"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07105930296586,0.0805121421415035,1.04304787913442,0.124712438796016,0.0554843915290489,0.0130548555653619,0.862231534463136,0.266175947501362,0.0509013127104437,0.0338690362242922,-0.878052108746749,0.0189142438095399,1,0.232718879742874,0.169888503035252,0.190385572233118,0.622704594937936,0.11186304165588,0.767993346358232,0.0909112609279985,0.632134765962933,0.0958107086607331,0.927019965199282,0.0994140731443796,0.481949052342719,0.146964873568553
1.15609448206025,0.0883771841544489,1.37277022225148,0.157298887928552,0.087961731835063,0.0186255947135664,1.36938449953134,0.406036349113964,0.14724877624063,0.0624578567294157,-0.929290442980024,0.0112776573785886,1,0.424269785650597,0.0205154667477852,0.235634801958034,0.855272789935669,0.102184856372953,0.735195870045697,0.0897078361252355,0.725799883374514,0.105527131488911,0.841364044243449,0.0977485795555107,0.717885151695555,0.147613666878704
0.97427577946146,0.0699923142795923,0.837716826467372,0.11698852220754,0.0421997862700358,0.0103205964709141,0.68512211404004,0.235829921184666,0.0696349528458925,0.0342670793256148,-0.878137043364328,0.0196747918054984,1,0.409532306459389,0.00277181416385516,0.166279568088203,0.764529579263628,0.0980297366206909,0.576542900673742,0.102401255782547,0.67413545077526,0.0914251296347804,0.66463708424189,0.106501897858695,0.493276971551069,0.139823876320442
1.00572475662814,0.0840564639997436,1.4127118572017,0.149656426260464,0.0527800380039189,0.0118301953484338,1.08208331323882,0.333858895623934,0.0700351354977247,0.037281428694436,-0.908356841815464,0.0161012405383251,1,0.293056105594637,0.0352921062426472,0.22981851670659,0.713136622733624,0.106588435234211,0.529564644458523,0.106180608818663,0.743797659782125,0.0982590216885907,0.676818194344301,0.10947486846749,0.697073801324323,0.133611579387282
0.997659513636342,0.0831899409347302,1.08732617864604,0.143465800638235,0.0774787110718186,0.0179197686271281,1.04599607318334,0.326108195164602,0.0932426061371914,0.0488579116789128,-0.905240457454241,0.0166870444491347,1,0.327535352880115,-0.0766325979452737,0.183428774732666,0.574977829183707,0.119503427734861,0.723738094936762,0.0963021944561771,0.88183595542849,0.0973444546131558,0.586543432824628,0.111381081743756,0.550668261858374,0.140208930155172
0.954224057446184,0.0735379245993442,0.898394285644167,0.131856439971599,0.058032670470298,0.0129242105635354,0.88272162793043,0.309167975833866,0.0629946134200583,0.0406321687084372,-0.908127091695809,0.0158703648111741,1,0.278326945497691,-0.0208562646204515,0.2046927293972,0.668789256394693,0.112137860971732,0.614586078121744,0.101567595039512,0.732413007735093,0.0956334247501926,0.713096134574258,0.114729855680555,0.842576101272138,0.141358296855933
0.990925589488438,0.0868974533979253,1.07823262149682,0.152851468946998,0.0473400096790394,0.011959600851922,1.29986025833988,0.422968599212767,0.0440304495294727,0.0439925243681771,-0.912551619342086,0.0159005811485137,1,0.177496835750724,-0.21479765721336,0.20024177271866,0.802490283682162,0.108495396521293,0.791832826992973,0.10196591667697,0.725207779941739,0.107154068517572,0.758858836887111,0.118032337877126,0.374398180377326,0.171689667646872
0.917339934979399,0.0762595171381034,0.946844989690398,0.130304124944863,0.0525062764341,0.0122015086468107,1.00026749620373,0.309889006212639,0.0681185351467336,0.0373256501930016,-0.902757317322384,0.0160227538525461,1,0.297236139099875,0.00683131615143927,0.177369300014194,0.689725340471304,0.101467829332947,0.602789293418518,0.0951612211971832,0.384097290437226,0.111987193951676,0.697096105642039,0.103002578544465,0.850046090303603,0.128043755372986
1.03432635885489,0.0695439110936916,0.853316069394088,0.114467728782926,0.0509614135875081,0.0109980781731272,0.714114917075126,0.209738313076966,-0.018817868832264,0.035760337334278,-0.905191207773148,0.0145444836912671,1,-0.0986428590722596,0.172116797030737,0.174260692810029,0.627668235306702,0.0969898317791693,0.713574131471951,0.0855207875815729,0.648110904497429,0.0915983303641173,0.645838200110622,0.107530884853138,0.799758797823928,0.113059701877109
1.05853539098385,0.0786005638190249,1.34048515130331,0.133286939837955,0.0761976037383795,0.0159194926382173,0.590732470633178,0.255123133138342,0.0597227452258373,0.0384327775805349,-0.894793188308215,0.0167095950924618,1,0.281496943608973,0.0563313783886551,0.184519863725173,0.77576248048834,0.0972512718839176,0.72587124586487,0.0935513005988589,0.648075785438013,0.0996522081029759,0.712090924202854,0.107901546172384,0.757353304580958,0.127347134685729
1.04034162680623,0.0786815015779594,1.16581268165067,0.143367838691814,0.0580498779153179,0.0138253873876029,1.41130118134297,0.394355065777943,0.0541407485865479,0.0430011934258788,-0.902840664044123,0.0156644546665276,1,0.189153224202155,0.0420320399954616,0.226706191291825,0.857464072762398,0.0997405153661587,0.642721666456522,0.0987040760591941,0.525463299651358,0.107544320170661,0.834400661217621,0.102366250105419,0.769490304636244,0.124699767357385
0.860900023826666,0.0674968990036606,0.825398565029344,0.120855267858155,0.0543286132588206,0.0125543621047895,0.919363882678614,0.263887923758298,0.0613226739498788,0.0380659393254883,-0.885503455260709,0.0169037944092371,1,0.274386698850024,-0.465653852789187,0.207117894876058,0.755236340486719,0.0924353765178669,0.674362687053313,0.0803768360321454,0.556035056248529,0.0966509777090191,0.715751202447008,0.102033223631649,0.360383501194761,0.148318602606211
0.905675487127472,0.0751446868143531,0.670181362784717,0.117514554231661,0.043740979497853,0.0110439812070725,0.752459007134318,0.285662681561047,0.0578023216835763,0.0299323243384654,-0.889364273550381,0.019120980653391,1,0.318610150696932,0.0487920348744046,0.16844968190413,0.600858825898988,0.106504132919384,0.651250606348935,0.101449717009232,0.515470928280559,0.106372575849266,0.595185916706321,0.116129374779638,0.791739802997252,0.130592155656409
1.0792007560105,0.0927024515457676,1.15666972957414,0.149330827261927,0.0954094771190579,0.0241305800612473,1.01757220162087,0.332418209460706,0.216166456811521,0.0654690541316316,-0.930253865595429,0.0128684301956323,1,0.69376107490517,0.115061508018358,0.194504226495271,0.799803649431193,0.115004662208407,0.677357657621128,0.106080910540355,0.786361330574392,0.110540227192596,0.772939583149842,0.124611741851093,0.739003433716613,0.150526315162639
0.928299500723673,0.0808622536322503,0.947155653050033,0.147581016709159,0.0622577588674953,0.0139150251256929,1.4446684287274,0.411089451717943,0.0946373909005094,0.0451900180432536,-0.912158220413674,0.0155555878136741,1,0.315559984473076,-0.098431876854956,0.220209668300012,0.57620468060699,0.115385394277839,0.755414468057837,0.100528132859574,0.789029321797599,0.101594202533877,0.694940518335132,0.121996730916206,0.688874948639596,0.135312835205297
0.974892501304369,0.0763947010618358,1.05125774662989,0.128516784226139,0.059881150742044,0.0146372818895461,0.746335110419133,0.272244603957437,0.0780264536788839,0.0390392153426631,-0.894630710620678,0.0173587848427807,1,0.369087947214401,0.0466333843107297,0.181381644818898,0.684124329776428,0.104328029390991,0.636722111891327,0.0952589986760388,0.799175101413923,0.0953813992243019,0.56226153605005,0.123164149715659,0.984874107365945,0.126374359318661
1.09007096081834,0.095371653365403,1.02482594399583,0.164810995743145,0.0860304474734105,0.0196580723967525,1.19634603784124,0.40417764164622,0.0689375016972103,0.0612777199053156,-0.917089945301598,0.0156373872983551,1,0.214882496891619,-0.0881632608194666,0.232192746992589,0.812419866436456,0.117719331086756,0.743512520360626,0.105255712851832,0.741133693937535,0.115361089862507,0.692367031240584,0.119341133811965,0.771710408556037,0.124386337973698
1.01806495487651,0.0748420763400169,1.03600391678377,0.134359792221103,0.0433009327838693,0.0120377727477978,0.996777005894307,0.313527078542434,0.0381829762625648,0.0366952294414885,-0.888655814088595,0.0195157950129334,1,0.183790113531435,0.280863325173906,0.183934181019454,0.648773083937039,0.100330737212277,0.733735428444336,0.093650834479113,0.480429485262905,0.107003675366624,0.73621993946081,0.111581471258862,0.614482815261941,0.147582215542054
0.930833472902278,0.0779879393556473,1.12769988010999,0.13232590542534,0.0436701544213231,0.0108898510238188,0.906747195196803,0.314693372311783,0.0332017445113342,0.0365891383643885,-0.87301316352309,0.0219425776909398,1,0.166849699603583,0.350083038283617,0.179912664976566,0.452461292018106,0.1157847256824,0.550118549804101,0.104876156651905,0.604860664539645,0.103823022266575,0.641660847766129,0.109284494560725,0.482951091188199,0.142364714517672
0.912872576515508,0.0755041533932647,0.776133055556247,0.117161884719089,0.0693272577053893,0.0157584437062102,0.600230086167743,0.237310564860963,0.088024161305763,0.0393969093379964,-0.885153439097563,0.01870388134198,1,0.43151013918065,0.067111317978452,0.181471435875266,0.554665499936772,0.112540669123668,0.625401725623612,0.0928351182964073,0.682959311478839,0.100271394229508,0.455957093467724,0.128106944703907,0.64885344300901,0.134520721247565
1.05769431456337,0.0851047437230235,1.13696748133784,0.143075033156716,0.0728995613985304,0.0162038405104956,1.40980579823854,0.411185362299982,0.221860915278425,0.0657337300631627,-0.901511500323898,0.0166020241168596,1,0.692051949570463,0.168100899164037,0.216052967271239,0.704173016041638,0.107403135537562,0.694176758079016,0.0968644945607095,0.747129162252825,0.108727819407618,0.713552068944601,0.11085959768027,0.7277941902525,0.136643246840613
0.995666724184596,0.0756031595546113,0.971438666863482,0.13443555401179,0.0687180804551382,0.0142748093101221,1.00974783362043,0.357094788613183,0.101798949596164,0.0489712540483536,-0.904026010533216,0.0156426658023763,1,0.386457127931734,-0.024371047924527,0.192233626886119,0.709064257019405,0.11060714884995,0.771942610156212,0.0908462782409631,0.77318518131029,0.0957605580555835,0.60323632237889,0.113393399705077,0.930581953007479,0.125456595255009
1.03322349385657,0.08466502894493,1.03997299686164,0.142895797875699,0.060622302423983,0.0141112570267772,1.29208804947584,0.418978261817251,0.0793563505407549,0.0485314860214899,-0.919490055522784,0.0137752608069863,1,0.283543319170789,-0.336138624255268,0.221253690138365,0.72935512125475,0.12070770256311,0.815155028029408,0.0986086827562139,0.799037685671749,0.0965428202928733,0.728553282899214,0.115193995377098,0.629684940624737,0.136315322664497
0.999010564632981,0.0795788514599364,1.00075016379247,0.144315005505656,0.0627708157130751,0.0151787423641704,1.20931529549813,0.3717912273039,0.0704519095702916,0.0493152325076785,-0.887713251599887,0.019279241175973,1,0.255707878945169,-0.0895277489524352,0.193191297094643,0.752434351212337,0.101259042524864,0.696213074654579,0.0935884998970352,0.623809942616521,0.111231635462725,0.771084591056259,0.121779425474201,0.634438425411926,0.144663767583615
1.02631747319631,0.0906714815723059,1.02418958781178,0.14927649135112,0.0759884936561613,0.0199067044538565,1.41844543155778,0.41430429253962,0.116615679574728,0.0586112655515018,-0.911941234722971,0.0161301372473132,1,0.355203072123431,-0.220509369797384,0.222595986012753,0.81622132667339,0.108311924057264,0.788488809057548,0.101078174871163,0.813512325684689,0.0994214920139607,0.697072523867807,0.120638623462662,0.832440520436121,0.162744746287034
1.04402584544305,0.0925603571303343,1.06193540200639,0.170921852639158,0.0787821469133114,0.0195912313509473,1.74897211484039,0.567837579199027,0.188269702061091,0.0692851575917258,-0.918088564313731,0.0160233003894288,1,0.507195143985618,-0.447710504444776,0.25993408639208,0.824063636473342,0.126737015088148,0.924453606434177,0.109848980090638,0.650102914367814,0.112881760065204,0.685013792336729,0.12693440886262,0.78442655616416,0.13992313727065
0.94496313044791,0.0787078570904177,0.850596434876476,0.129093985100704,0.0683522736553207,0.0150522364513565,0.801228562779338,0.282307224964009,0.0502723615326669,0.0388312851010634,-0.909614011680951,0.0138170643265832,1,0.214819940722427,-0.336921233308806,0.185713196368413,0.725648442452702,0.105423680317841,0.589009917925214,0.100587505914579,0.702758495007468,0.0918428522737109,0.85396755339154,0.0900401755003316,0.788480985838271,0.145397769636608
0.951321819149226,0.0780406330022136,0.929362214700005,0.121675202087295,0.0513713775350167,0.0118575423986474,0.483200387903781,0.207222012472556,0.0154925018775921,0.0311192409228255,-0.870116931473288,0.0208012855163556,1,0.0983325529263165,-0.227453794959207,0.175711962538349,0.669642777329625,0.101044343918416,0.687131323532406,0.096955798442762,0.606121081303159,0.0951748867337086,0.709561218776574,0.112553095090937,0.623444597725351,0.1490596923571
0.994911449971533,0.0779490773210216,0.843031449795842,0.122169979896015,0.0678461768365661,0.0143343048564451,0.67020920471895,0.277563372542666,0.0667777779798642,0.0418602720947045,-0.892811809264797,0.0189557763982053,1,0.313158410315185,-0.115138171171736,0.160699060428914,0.53914628058932,0.11571273513521,0.890063881155491,0.0974388278850273,0.566759803088932,0.0962130313711849,0.786149658393346,0.110488291232938,0.557376513318919,0.146230513246972
1.0758480400196,0.0903266231773879,1.01309971956144,0.145025162157686,0.0584154440040118,0.0140611462186342,1.08246440774183,0.345528977037637,0.0844400719009377,0.0432875861870397,-0.91392830728811,0.0156492630433901,1,0.335797872880838,0.10911838411862,0.201199211174302,0.665468528343814,0.112783504785688,0.857534691008023,0.0973994450694174,0.528660724313507,0.112191440069403,0.850004132465348,0.104528934406764,0.446881715997097,0.142727929283149
0.971998660613631,0.076107920447561,0.799939442867556,0.12175619665318,0.0502659046651905,0.0115872300057106,0.863254819054161,0.32248593524167,0.0672470299868691,0.0361705228366741,-0.886238307042283,0.0183031971636723,1,0.322824770417356,0.118477849194528,0.179795164612759,0.575188643479567,0.112424450354241,0.773054356579,0.0869862673161586,0.62854416107003,0.104481721460342,0.532399698851496,0.117966901044917,0.68175808094141,0.135622323046608
1.03886672300147,0.0934533439051304,0.842532076735802,0.141967682102233,0.0863632404712596,0.0196573809222043,1.01521950533614,0.373187455154366,0.0599597310153596,0.0479200894976035,-0.910276866808294,0.0171624912378475,1,0.202495433869389,-0.253607705083634,0.215042683814852,0.82456575956564,0.115415901728697,0.754966982356965,0.0932624648190948,0.742137737223158,0.101725505266301,0.665754361792545,0.129065911702489,0.791253714142289,0.132864208298871
1.04843317420008,0.103530975032116,1.10095952635435,0.156579184597132,0.0950687616178024,0.0245148939198103,1.10979739974005,0.391293617068031,0.0011374148820616,0.0562522014606839,-0.927282756159701,0.0145757098945041,1,0.00350169355205301,-0.00498595366878373,0.232114422235235,0.820588698383059,0.128403914008242,0.635262611567473,0.120716619943669,0.612841730377142,0.123860085780183,0.882185041434697,0.111288287537222,0.778417727247823,0.138945103010555
1.00876588191727,0.0801866663871278,0.824782460790485,0.115849848804575,0.0499268899186628,0.0116071652074052,0.486739770673372,0.175931254482936,0.0817377456940005,0.032478435105283,-0.900494699155014,0.0178756402539424,1,0.524332747266425,0.0124187932441226,0.175997444332645,0.67981922037796,0.106431373646038,0.726204710475054,0.0936177676299847,0.640579587232109,0.104515919258365,0.762976277966351,0.116005370618314,0.523260023046555,0.151485611750891
1.05543594978569,0.0794803791702939,0.950185212926603,0.138388729344633,0.0486219160715038,0.0111397334576553,1.00350514618819,0.327906379518936,-0.0217814521954991,0.0343331161677541,-0.897763149810181,0.017190481533557,1,-0.0986077375885999,0.207751345100886,0.19979260824829,0.702438034565425,0.109207041261021,0.594051775770304,0.0937671239949077,0.781857933195763,0.093655232296963,0.630632440333183,0.113641193851358,0.619202182087014,0.129136644696661
0.992617599837151,0.080072870602854,1.26183745679114,0.153132666902188,0.0470452919657566,0.0121303512083803,1.4176146475982,0.409196345855217,0.0436219156248827,0.0412494872490039,-0.903804077139882,0.0167780833711021,1,0.168914741674558,-0.089345477181331,0.206542815276516,0.631889908571526,0.114513080745713,0.717821249893107,0.101721508045441,0.750583743136379,0.100089470727271,0.598829553795015,0.111649296816199,0.597169609306777,0.144448410559838
1.1004012436641,0.0803091614112834,1.34966448103648,0.153494528454174,0.0666167593589205,0.0138688403861622,1.37316399619017,0.418243873311516,0.149165072929128,0.0510829105287802,-0.899252912874706,0.0169757836595368,1,0.493189917756458,0.00973542807296082,0.201254495455907,0.709927900623398,0.101008238119523,0.839406310127193,0.0969606863058656,0.750244216952011,0.0952576930650705,0.696480161848798,0.110073233798549,1.04091734251142,0.128042544081986
1.06259019988624,0.0869989063877194,1.1415794343865,0.164367695307453,0.0701079945922952,0.016260124046192,1.53341855982241,0.494344094744811,0.0197053195633082,0.0525743906644332,-0.917837947147448,0.0144844372527942,1,0.0600992915099728,-0.205377149393275,0.200078057719385,0.731559955039499,0.104078281688202,0.762863097004448,0.10492247305563,0.704334941661536,0.104248673011785,0.939891756191253,0.117361326384789,0.566968321147629,0.155632349122226
0.956858304415166,0.0696134077596839,1.0892627204324,0.143028994325372,0.0674742191790875,0.0135032945944195,1.33018973804872,0.38502999561418,0.157069208107705,0.0494356846835814,-0.884443682829821,0.0194233850270649,1,0.524282454364914,-0.172381757853982,0.176736863699764,0.679113192634222,0.103683746164147,0.693983704661753,0.10255047644483,0.584539004862196,0.102261285157748,0.772476644337707,0.100980398096264,0.664726795002934,0.125123396948909
0.886158137654031,0.0743902084392029,0.77768393167667,0.116289644969098,0.059502036086176,0.0137163653750304,0.854512840294596,0.281894886687561,0.0986975554006404,0.0415496795078655,-0.894435833876158,0.0178885007254255,1,0.437704675724774,-0.263036149928018,0.195957129959076,0.666557716097794,0.109977862516919,0.726395903355882,0.0882947754896901,0.696195528007416,0.100170997042812,0.583165114557253,0.123282986515111,0.82132514842799,0.141851145240821
0.902067180794928,0.0715026497656555,0.914079728947644,0.124453366928492,0.0553753566978135,0.0115823882079882,0.600277608854197,0.274610352462728,0.0331595071508194,0.0329609937296072,-0.87624353718785,0.021066631033914,1,0.181875301678738,-0.10719283028068,0.171603421214613,0.591699691018697,0.107551349288344,0.636476554655943,0.0972800543937207,0.612609116373997,0.0985351296562854,0.519073620927037,0.106667749139498,0.689498204975412,0.133404418816545
0.924575148010334,0.0702566156085718,0.949441963856399,0.1350365991338,0.0408506457489748,0.0104685716171882,1.04764476848166,0.331109742957662,0.0655126502511584,0.0366825237105955,-0.887167889350283,0.0195506832713082,1,0.316678574550166,0.119974091391341,0.167128052113175,0.584650209456102,0.103632635400002,0.648340768507901,0.0974136648805327,0.510288267892743,0.102748619170104,0.577582852684225,0.109379893319654,0.467672113005993,0.147368684763337
0.944498398866271,0.0724873729434336,0.878662951636313,0.111598824082643,0.0527553660431084,0.0114954254111745,0.506472103150538,0.212846774830213,0.0108831823341933,0.0319531336573679,-0.88109866971046,0.019205000045543,1,0.0665801578378032,0.102109690401676,0.179457371455878,0.596374411521176,0.105532353210406,0.664696764898145,0.0928858485267484,0.543697244481136,0.103368496907061,0.633715784750255,0.110090280014351,0.668048466214423,0.124769764316659
0.992014384503018,0.0811499334344959,0.815859633745534,0.120014406793624,0.0690959282266117,0.0165555775963418,0.564785671783223,0.227582787014534,0.0277769713466296,0.0358261157928953,-0.87060891116346,0.0231784437457097,1,0.140610200615127,0.368034553798343,0.177642478429666,0.574662755865027,0.104909693912692,0.598991991918523,0.108505100347704,0.58572650032051,0.10155368792311,0.750820017198997,0.118537758328351,0.650686926968815,0.151854509225743
1.08992571037758,0.095867690615807,1.02352170160551,0.125613461040921,0.0771585306088164,0.0199120005523523,0.914818841020027,0.315066470768441,0.106809385169022,0.0506662329354749,-0.898821010674008,0.019734780491676,1,0.402022065610487,0.287525875081917,0.173199820398813,0.595925209020117,0.112595048421747,0.72901516986462,0.104909934295665,0.646363256333411,0.117776034041589,0.754867678455591,0.119157497409257,0.784554938605452,0.141624066760594
1.00577903014025,0.0760985362630622,0.829249999893312,0.116412724329094,0.0546231458694568,0.0125876568246017,0.811856188860919,0.284102856790881,0.068030340119471,0.0366212774245733,-0.895912766836174,0.0171039413590368,1,0.323053711645942,0.0424245862808357,0.19172301339185,0.798898368215656,0.0975708571021244,0.741639257856771,0.0865748366900708,0.685339933563907,0.100296168591362,0.624937070944935,0.113196116966937,0.910507077157146,0.134277094957432
1.0217047651404,0.0917263601143805,1.11777147372259,0.141274316793288,0.0790054402795149,0.0176455187820926,0.862909828199485,0.286397577402749,0.0488637333033386,0.0397276215545383,-0.894858233952568,0.0183436455174428,1,0.187143797751166,0.200390784254357,0.202501575910411,0.4893549400028,0.115300462343166,0.748233949004836,0.103561877608934,0.673246448597893,0.107610133928422,0.757096626425358,0.104690595486207,0.86249096453207,0.135653726499827
1.06295670203813,0.0878943390541198,1.02542211134275,0.137021510354721,0.0787822892017455,0.0175269404771265,0.799713142234662,0.303024375656384,0.10438383830558,0.0422069191763946,-0.91165468739356,0.0153246674282927,1,0.41586449903399,0.194107460406083,0.205312433656496,0.718032797918475,0.118401897714714,0.664523075135967,0.105831529348598,0.680462403474103,0.103754539137496,0.725362562891892,0.107970784612324,0.77143669964229,0.133095805731882
0.987652005903488,0.0770365204363753,1.12547608705269,0.160703872012019,0.0465826437161725,0.0109208983397293,1.57997760223767,0.472563658431707,0.104591414057355,0.0476266485589355,-0.89405286308217,0.0176624553702138,1,0.385530288360594,-0.246947218988159,0.196314959528264,0.886524889578522,0.102530090923969,0.655712055176385,0.0965610192314388,0.649384417354847,0.107602547303985,0.774945626843178,0.115714701214743,0.655864644183428,0.140983804790429
1.01098481646849,0.0806349553408356,0.996614727836748,0.140892664287017,0.0557326420494242,0.0120975868618291,1.18443520217758,0.338213741964851,0.0776575069542741,0.0451973075634296,-0.885254172019908,0.0198489205073585,1,0.302254639064977,0.474664412999454,0.210731752322719,0.548978348735564,0.118109214937002,0.539845100360944,0.100726837354961,0.566210845342537,0.0976598108458644,0.741990200144444,0.108505917374635,0.676979262396425,0.126524774185344
1.17278226947479,0.0938497355076589,1.11305805164873,0.154036448973085,0.093077511820234,0.0203899440940826,0.973537633908133,0.360546912081148,0.11022520571234,0.0527177354851785,-0.912924571551193,0.0154987498773265,1,0.366169496753228,0.27196925605552,0.186432120374886,0.82873262678815,0.0989143987529881,0.701987084732609,0.102877600726678,0.826442437975784,0.102913388134483,0.740463282458941,0.119553247626257,0.737540906178981,0.13735179187301
1.21075808630664,0.0942198405398598,1.25177748450864,0.158359070692277,0.0806279264403829,0.0179335719515318,1.48494922573524,0.427781430539579,0.132858717902834,0.0581418187621551,-0.920471240397837,0.0127707748580826,1,0.383964886068358,0.0509690552050993,0.197905935182264,0.913193117077903,0.0994046343172543,0.729968770055894,0.0973556246110406,1.02871868214766,0.0900747547863048,0.690262855319784,0.11373887846516,0.928325492101732,0.132911894524622
1.03311897517474,0.0707395002320615,0.945519681711507,0.129223845408487,0.0450727243498901,0.0106842094834061,1.10000655311331,0.32878254324282,0.0596869508833522,0.0387224818061358,-0.884906950353508,0.0182103684240859,1,0.268055580322216,0.210112253867071,0.184087387164158,0.523213748240054,0.10834741190874,0.779710161651131,0.0905898435869072,0.799135451361079,0.0945548279983858,0.542627719073292,0.113791673612695,0.82386677628788,0.114836534285124
0.960650785752169,0.0760370825460182,0.803589902155811,0.142065944414914,0.060174109628764,0.0128159900539288,1.34213241482586,0.404485851013577,0.012222781517492,0.0429268205118186,-0.895617114452412,0.0172748841214646,1,0.0430098105544946,-0.0621582265494482,0.200312380806245,0.730799390180034,0.115304205252572,0.660397374797038,0.0977957563194242,0.785450946784238,0.0901372752396058,0.774136385723383,0.108154143947288,0.837053790750575,0.145860305916924
0.986955254181528,0.0769276174375888,0.894349017316118,0.129293519299151,0.0608818334074546,0.0138237624196866,0.862317647860188,0.264337298256534,0.0528070522020394,0.0390844190248532,-0.910588172048839,0.0145546073417204,1,0.230470013158302,0.182318112560947,0.207554619306852,0.608778934177787,0.107712115014663,0.687339037697612,0.0911458993000008,0.784058823546921,0.0945186381814779,0.787928222223021,0.103479177014318,0.68254283168692,0.15290104169093
1.08094031677486,0.0867009111798889,1.26287199701657,0.148628661703952,0.0619813372861707,0.0138805064665086,1.00135947551692,0.349301768024229,0.0415124947031493,0.0430806829104565,-0.889845997780071,0.0176095211820717,1,0.16663006212037,0.0963809343502868,0.209483829419568,0.672100629114243,0.105007755676289,0.7303358090178,0.0974207250118785,0.766529731373602,0.0979361374646706,0.613693207737157,0.11792920240128,0.755090854660054,0.135680394599406
0.99445884909048,0.0819726904585147,1.04214137744929,0.131918887401438,0.0601299452430932,0.0142115270860885,0.839370237504801,0.299471735753351,0.0185143020669771,0.0397415165867789,-0.892212203575954,0.0184236489283784,1,0.0824109950581942,-0.215293069748713,0.205054623684993,0.764818805499785,0.104841868746079,0.654653068779949,0.100606252658142,0.715114904261031,0.103261298682868,0.783308982508121,0.110673069534024,0.612984506390787,0.149305194328056
0.984381850182521,0.0841645211717752,0.863333389516587,0.131038192579519,0.0646117767109549,0.0154347508771379,0.890827528040262,0.272692714385285,0.100894446002777,0.044922795040189,-0.908473353559559,0.0169544532739347,1,0.420547062464969,-0.213792383154628,0.209486968399402,0.790972160633167,0.110963286532383,0.712369539930272,0.103753592875783,0.572481264040562,0.10973069386188,0.734973799887584,0.118539822474304,0.700119904764733,0.138395333726891
1.10129435525189,0.0913400340174142,1.14104272463043,0.158945306444811,0.072410197901386,0.0170737170340062,1.46339961815659,0.469043151279623,0.0227624393554103,0.0530021297835325,-0.92309501259266,0.0136279022021212,1,0.069925803563096,0.175257825170182,0.220237104709722,0.711017602721937,0.110113005634375,0.731395865322699,0.104962485718262,0.838441306048226,0.103764640747897,0.651129141641625,0.115852217053918,1.10247501174312,0.104265586645078
1.12283270474594,0.0808030135161026,0.884324987360225,0.125658157954732,0.0766532435429366,0.0149874174236058,0.864526771651792,0.265033810296434,0.0471099959170644,0.0377835622892678,-0.909369799482963,0.0137162476238447,1,0.183003154145166,0.301743293250445,0.211827994542203,0.705824292822799,0.101488377597559,0.627189031340044,0.0938492665068691,0.759555706283102,0.0950201373081368,0.842332570588803,0.090911863578056,0.764535691421125,0.126705507125923
1.08344384733635,0.0795507549387567,1.11106101410378,0.137882270232881,0.0453107446564686,0.0119078130375125,1.27785223097533,0.373089031664222,0.120431969741917,0.0413727696302361,-0.891355700251045,0.0182397924030536,1,0.500496300883108,0.163283016738122,0.173837381996474,0.492628820540983,0.110435135514083,0.885344190957908,0.0875503461313497,0.651043303537044,0.105735733621595,0.697234954524553,0.120126359474368,0.521722063302547,0.14242776766166
1.15414824146128,0.106982604427072,1.22628120627296,0.165752893852942,0.0745123280842939,0.0171939925469919,1.28600153297962,0.435144804011147,-0.0346412039636508,0.0502322549663159,-0.911847721011661,0.016244745962564,1,-0.111907235701093,0.00905960876565267,0.199636030276363,0.86303742187568,0.107945521989685,0.681076777549586,0.105785795278173,0.729229669552125,0.114965206353899,0.770207319041844,0.12221846818317,0.764786368379995,0.139629995690098
0.838762339121163,0.0633032229567215,0.884880546670323,0.108576893044098,0.0455678434428146,0.0112840191773744,0.627611657912246,0.210202499754191,0.0739438982929935,0.0320737838596188,-0.88577606471339,0.0181623281090816,1,0.437247770685855,-0.0124484835695445,0.171126178231064,0.568240356039591,0.0939808240445962,0.631715830863961,0.0878450839418684,0.458118632414309,0.106768040224388,0.63212220239628,0.107537287765454,0.778100758326301,0.144747569862001
0.91585984604449,0.0643907212997964,0.875384900305488,0.131997279157661,0.0488863709385796,0.0113790367171299,0.918470017943047,0.311462667906005,0.0608600056787786,0.0355235584355392,-0.892931710464327,0.0179597213242299,1,0.287213994554718,0.0569660163836092,0.172988060557501,0.5889594923044,0.102730388305057,0.607579675747121,0.0976836341074977,0.712113790079557,0.0889615070436903,0.497673657610408,0.113212077666116,0.723506097569931,0.134996266348098
0.825360818379066,0.0660578619156852,0.913276774866994,0.1141585925463,0.0533769232882752,0.0104574921171858,0.477766674822655,0.205105909262095,0.0417752651633166,0.0307089474582374,-0.836438452207824,0.0263566526659983,1,0.261598060611748,-0.000831768899228656,0.165613546040575,0.444391799886439,0.109232149689979,0.542845346799479,0.0862504918924553,0.548336957587435,0.0921261166403949,0.46605834409324,0.106394568823144,0.669179471810968,0.120590949353704
