"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00496130226238,0.0759663537306589,1.15475009330424,0.120548474918511,0.312468829578741,0.0546798245883715,1.52234085408148,0.295643820839703,-0.377024148810339,0.0910816370402061,0.270759475691517,0.171339700142404,1,-0.546650647168662,-0.165458414932558,0.212612311753065,0.817443800864726,0.0746290678943111,0.654586479069517,0.0746251456700274,0.77504869079352,0.0807444447064093,0.799101196182157,0.0868800303993428,0.743875772569895,0.102420073850006
0.970194041838189,0.071933856368926,0.979276898568586,0.107632783546583,0.259714961678981,0.0415705720261455,1.13356430764262,0.233067464749078,-0.372049677109423,0.0734665302421397,0.198861934621833,0.155527036544461,1,-0.685692447363322,-0.179519561547757,0.195658694828275,0.709666412578858,0.0759516716579151,0.652466817385623,0.0705038730559142,0.676378742236101,0.076077870519519,0.70680263887788,0.0885195778966674,0.482480787123653,0.124905872459015
1.04908337586386,0.0740666386188155,1.05105636776178,0.113660408148068,0.310012822317746,0.0514805635454711,1.31881579327432,0.271348877739537,-0.441262585841721,0.088994125941417,0.249190158416671,0.130900869350452,1,-0.690105053326529,0.270108640910588,0.181895404658529,0.64867037097333,0.072983236324807,0.792080175026064,0.0674612228719586,0.724889495851689,0.0790983375725069,0.690750399388039,0.107340877105819,0.722461573462238,0.121859446649843
0.981287353242402,0.0686327266614999,0.970248812970484,0.0980972972150833,0.271594708479925,0.0439888802286997,0.817629569392837,0.192046124720337,-0.28287802715261,0.0657067651320589,0.288199943604429,0.155224951660957,1,-0.600288837642778,0.049875171608013,0.191424715174049,0.618157922425027,0.0818673052577517,0.639429997597528,0.0679617624388713,0.739750003304017,0.0752953040751301,0.58926180764278,0.0925563530445448,0.779812213991933,0.106100607080813
1.08287768117182,0.0736200209841953,0.995338969800557,0.101228236989002,0.224542840371865,0.0424358925155114,0.800209073712828,0.202962104014561,-0.24153800988659,0.0641270608545958,0.568964611651371,0.106702023115963,1,-0.569815346792406,0.332314774796298,0.197068144957761,0.631752092617316,0.081128153067254,0.788453983162024,0.0703261596355982,0.712534579377314,0.0809024078225939,0.74269643936108,0.0914702045514819,0.692287106902513,0.115584243100182
1.0898751170448,0.0659636248355596,1.04718415972446,0.102340580999429,0.233193308542115,0.0363949112086858,0.897059691123555,0.201951413448303,-0.247697847188592,0.0552655483263946,0.330493841400881,0.139416971532337,1,-0.541568653139647,0.124553841286228,0.171490270596879,0.646792221954864,0.0751851909345086,0.720934346772369,0.0669055864804613,0.674072042913207,0.0789816603957774,0.655170730523252,0.0864626684925099,0.742954449745389,0.109041321949033
1.00931100847937,0.0703624921684813,0.987060135923632,0.111858575814174,0.266425850880457,0.0431259460547954,1.34984816764379,0.252763913825043,-0.432563768605106,0.0821439356830148,0.381677531832489,0.13164003249944,1,-0.721305923766073,-0.192605014973252,0.195202810200938,0.844624149291626,0.0748184337101372,0.737230210860796,0.0677348337436439,0.611118121152495,0.0737364998054119,0.690030707271003,0.0859713279424936,0.823300252637625,0.0979289305172906
1.00022409221104,0.0661393966040634,1.20743328790302,0.0999309496476722,0.210434245157077,0.0364720588628908,0.755395121392188,0.174638670794031,-0.247200187355571,0.0612776069135046,0.31315081661057,0.151264990195045,1,-0.620016860247203,-0.0158487512079974,0.191234225933584,0.731847803178366,0.0715033840599073,0.664264497442674,0.06968286744055,0.747985480674103,0.0748310536311956,0.707617394337849,0.0967826272346467,0.638978073792796,0.120561021987694
0.979596086540815,0.0688485891229978,1.07051481586052,0.0943397373355983,0.217131921177868,0.0436819186206926,0.589229739987934,0.151751351367295,-0.194890485916222,0.0569466795779007,0.444201675625861,0.11828306754145,1,-0.544861938969628,-0.0223883555574207,0.183654809814196,0.710199763722712,0.07557958761227,0.680788780342503,0.0698804084693573,0.669099091172076,0.0815833142424211,0.52930885354125,0.112275801441009,0.663715617420016,0.129157838535309
0.931380369720763,0.0707107398498596,1.04255079720202,0.10692478262926,0.244413105385328,0.0426551667339997,1.1458807890172,0.227641143194001,-0.360048658379846,0.0711513871211143,0.310882031787258,0.131355352320581,1,-0.68034505618262,-0.174407858610504,0.174464175904631,0.702048958407454,0.07154436107769,0.704989542955119,0.0652938180004318,0.672870182242719,0.0814724425379063,0.594242969458111,0.107208100615481,0.695507418081076,0.125602700506848
1.0625575930009,0.0795740353909088,0.978077727213914,0.102475774859862,0.371764560446258,0.0600758820541935,0.841418785363204,0.206695941066487,-0.319329545962256,0.0822038261709556,0.168199343338349,0.163379379901783,1,-0.570951223702081,-0.243987427886752,0.201531175136117,0.843886464088532,0.0802197423726378,0.726838077422575,0.0739856512229049,0.692910176045773,0.0740554425230928,0.734079892328444,0.08921761038685,0.672926195300848,0.125047182096724
0.949706936412545,0.0632117439877719,0.920021732950069,0.100068105946628,0.189539442427086,0.0308314843501784,0.916221261425635,0.184727898702678,-0.255675040381283,0.0553870334231752,0.194595493343353,0.122145219211913,1,-0.613533599040446,-0.0397433778676823,0.165801430872978,0.575829590809248,0.0738968364658142,0.742382427804686,0.0650370043922664,0.72131077273838,0.0728823623102398,0.549900363961652,0.0993673218038869,0.452004091744413,0.115926792379782
0.984810654217253,0.0741812090963765,0.990624842372026,0.104695902082159,0.266302398921402,0.0479168997189849,1.0250793835277,0.22633493366199,-0.249110577192991,0.0690735394517351,0.481008113011085,0.155281012510201,1,-0.476788617829005,-0.0605681790345017,0.215292095539789,0.66692243677091,0.0864150587699728,0.740976192132961,0.0676439099859884,0.714871510917438,0.0770178667685685,0.688817388053521,0.093391858205173,0.646006391382011,0.114536693512641
1.06072413472593,0.0716944785394966,0.934768634224447,0.105037477812658,0.233154745232119,0.042998589961097,1.04804898379782,0.224926999745496,-0.293677863477929,0.0673938711729035,0.467954112499997,0.121868053767475,1,-0.594098275853942,-0.0669532239732614,0.199289952416507,0.719776905102384,0.0785536306997315,0.665178657594775,0.0675622308468546,0.707874735943521,0.0753738212001486,0.530438379300329,0.0917343209941559,0.945316381685552,0.100439201074601
1.01935324836847,0.0701082512223737,1.00553817680137,0.104149772401767,0.234333685961704,0.045927477030557,1.09536940559077,0.2185038949239,-0.372514156939752,0.0735864530410591,0.548638944702096,0.102320186165754,1,-0.735267071852704,-0.0800249263514058,0.202978916522035,0.811068869822409,0.0679319133482097,0.669040662812297,0.0637391092175132,0.603890813898481,0.0847022094588811,0.719432478351959,0.0934824074602841,0.707291481762206,0.104764461783871
1.18347167412595,0.0773361124327882,0.909159424516699,0.106562989181404,0.275310668136414,0.0458094079617424,1.15601225914815,0.213172057595811,-0.319525545896919,0.0642735691014271,0.45862493469121,0.153555940516283,1,-0.566386437669854,0.100934692041021,0.197629962235467,0.811645586638317,0.0741768155134516,0.734357586615273,0.067551216491399,0.639878020606281,0.0789990624208956,0.761432840751659,0.0883716564040112,0.723191045082857,0.112158108111456
0.999306743069037,0.0676632927431029,0.902258969342454,0.094901056453534,0.198304046882942,0.035864528644621,0.850751740504679,0.189812145369633,-0.281016970508309,0.0581196815264824,0.301938956837128,0.153885450346666,1,-0.684172061950358,-0.024118024956672,0.18178702392768,0.648819379130801,0.077146783501752,0.67075859708213,0.0677785611423235,0.605734395750475,0.0713297073075658,0.586291238246307,0.0810329753218084,0.710600342612262,0.112697710278462
0.98773277152765,0.0693735701998047,1.04134560581242,0.104113240699606,0.239495886012086,0.0424971264956694,1.02946917292592,0.202448360619329,-0.290206580012441,0.0627580955148672,0.300059690734312,0.15412213644059,1,-0.584455639028124,-0.310137806678645,0.213606628766779,0.740178438752667,0.0727412412815661,0.675777245368537,0.0661134238621555,0.651998538128262,0.0770966586758558,0.752308002830869,0.0870306208790869,0.593220955867834,0.113537994426608
0.926125814817341,0.0666955680177916,0.844451457088157,0.0874925962371653,0.222637020237669,0.0369167438293165,0.514870312082016,0.135134426419859,-0.230348534770745,0.0474598517369993,0.252425102634197,0.165445245628685,1,-0.680358536588233,0.0435180374851348,0.180033751075741,0.589421135566432,0.077671329381798,0.539152517969878,0.0693827581405554,0.694208379047107,0.075117618942265,0.66418498764739,0.0874408907479283,0.697446270766364,0.12307657546373
1.10240236290454,0.0710726646600445,0.864672480407283,0.0931157166008204,0.224434839490549,0.0381900464257128,0.78279941548564,0.183896070294078,-0.244304359788889,0.0589775959910566,0.387068229338751,0.151208732853434,1,-0.582855412636387,0.109043296042045,0.175617248635685,0.71273457052598,0.0747307320904144,0.652234017109623,0.0620161441962181,0.757531247311009,0.0732079731405643,0.537238842404382,0.0988049407101755,0.674621982670198,0.123289948309663
1.1255894888821,0.0717769921530174,0.985416014402598,0.108591344368881,0.266516673556232,0.046165469090477,1.13798280408415,0.242948950406273,-0.344530608712596,0.0745047257120019,0.185379526814019,0.148385362627709,1,-0.625601483096004,0.0911069164251318,0.186148152627302,0.76185520499991,0.0747666762180855,0.852324665389758,0.0640114257757613,0.733668472829635,0.0771840293620972,0.568260299353166,0.106932560232271,0.871886364041697,0.109449893937572
1.05253889653778,0.0708681318073007,1.13693084281796,0.109569557013662,0.262399852452444,0.0433706376600583,1.06285460397579,0.224337283793943,-0.343953174437848,0.071446573026194,0.419507237781025,0.140262336023072,1,-0.651299282472705,0.143972193591463,0.189032014750578,0.617013390633965,0.0841294352995175,0.827263779645322,0.0672243908508902,0.624358018193087,0.0790404953927303,0.798577749084027,0.08051181704288,0.723511113621541,0.100370148902706
0.962560132082104,0.0695247688534021,1.11115299885086,0.0970924198936263,0.226271300760056,0.0380231318729333,0.760751388328305,0.172002216264613,-0.257990637646113,0.0554496725443698,0.256423202641568,0.139661550315011,1,-0.621824504370424,-0.137852115571226,0.187513155854966,0.765015474041285,0.0684468396764349,0.675674991027459,0.0657089718411775,0.683431694898062,0.0719766214226361,0.597154411304107,0.092673960109516,0.610470225256791,0.117009091519758
0.960350218922566,0.0666929301999987,0.919711279098621,0.0981840570191332,0.228708331802709,0.0382891914068647,0.735597154615603,0.185576679188736,-0.222221108227824,0.0614704688828259,0.0745770858533712,0.119726783479243,1,-0.541781655228268,0.169253771990845,0.173530757645229,0.532309368419648,0.0811959597078758,0.632656063811226,0.0730788036332327,0.666921038183047,0.0793614821601022,0.593058436548843,0.0912522292608103,0.818482243966696,0.0944117385358931
0.980867711924347,0.0706622393100205,0.843947407561925,0.0847983058410787,0.229698097322568,0.0399076851012755,0.663587021587523,0.156107447461736,-0.264965940295954,0.0566362170165724,0.299962903219648,0.160802072186288,1,-0.678675874252054,0.0229153884886216,0.194541780909182,0.610254258037966,0.0786565166350724,0.702653713717255,0.0638567949906419,0.566950390206097,0.0844800187504025,0.79271321590986,0.0848895993172252,0.833219544210466,0.0962166586277255
1.05662337758123,0.0675253442747822,0.950249643973244,0.0944267238628504,0.263163349898354,0.0417171699055448,0.852913859720445,0.189126126597335,-0.214057215089031,0.0599978070609543,0.220178299576124,0.145321829941124,1,-0.451819095725123,-0.113847831090136,0.196387189968557,0.730876459819822,0.0804777081233109,0.733010288801534,0.0656950733707179,0.734920673213223,0.0747380872619706,0.701261910762973,0.0864442313491846,0.735426429094244,0.123510965373718
1.0242490954897,0.0666202880636343,1.13810271893621,0.0979057828058426,0.248340691718857,0.0409766362418353,0.765696586663851,0.188930126486971,-0.306447438819418,0.0678930606277797,0.158989914665187,0.131172200143983,1,-0.702754600342145,0.155518468423764,0.196502310384705,0.687438073758215,0.0783123048189811,0.639620360921526,0.0725824675690312,0.690359355322363,0.069943703562481,0.686291054429291,0.0908454618560474,0.730941158892822,0.101777925711768
1.02466476497725,0.0677494646608276,0.865043093412529,0.113560924209222,0.240755432495278,0.0421142560353871,1.26066372931956,0.276367362813832,-0.332731213654265,0.0788282918448505,0.519961770933148,0.129416694223051,1,-0.603956788946428,0.0108951430576773,0.193286900840715,0.746166029049272,0.0689221547516278,0.626254172005946,0.07279335562399,0.660975342558041,0.0769938210158572,0.734966863412321,0.092882684769428,0.741056146430464,0.108263115902617
1.03972727159944,0.0745441503010332,1.13824369506238,0.10045039384724,0.273927096765289,0.0490392496692307,0.919800447667271,0.21637126985385,-0.19192427698043,0.0623384195023532,0.445945066227358,0.156256641516611,1,-0.382353973288812,0.0846292881992194,0.212491564482061,0.673025878132098,0.073547777793696,0.746115372972346,0.0716197000669822,0.852779179545105,0.0727388351887103,0.693591343958647,0.0930146743702244,0.608869380839345,0.1093834543666
1.06618931938946,0.0683109065848241,1.25777432024975,0.114667635888218,0.234271574672473,0.0376653185325473,1.18634828905265,0.253493035243108,-0.29687266621109,0.0705495959192801,0.176069921243574,0.137407570601761,1,-0.56312435438197,0.113362238344248,0.196053899386825,0.813151104298585,0.0720011779491177,0.62819622455746,0.0695989183885855,0.752346235837176,0.0787542731427601,0.709989737124831,0.0921066461236738,0.590337627209092,0.127456818875903
1.12383307080129,0.0732614701272107,0.891217321448131,0.0886094730510829,0.214496131863984,0.0366061055990359,0.55721404473701,0.156246256043224,-0.234073921251918,0.0566015112753075,0.243389796236216,0.124821844813197,1,-0.677067972929575,0.361501530404668,0.194013808233202,0.762178768964151,0.0723618483710948,0.561773118342965,0.0776395334505328,0.688634704446226,0.0758016809508154,0.68412183235437,0.0878551591300407,0.6580753532659,0.10148001334542
1.07076893647353,0.0680974791451049,1.02205051327118,0.0931578802945171,0.18222795221952,0.031194029207144,0.693530237486427,0.176088641292726,-0.235651400097862,0.0506332212779359,0.346941625813833,0.130356081620052,1,-0.662872231984132,0.236798348069235,0.188293852505995,0.692893344789977,0.0756590633105025,0.752881249686984,0.0673428756250248,0.543432966380921,0.0825660448270352,0.740347403697473,0.0843979547877349,0.574103418568108,0.116887250418638
0.936058273875725,0.0624213614581114,0.984309988492336,0.103837104468871,0.186545872314383,0.0321193248256198,0.889585100341847,0.214682582144311,-0.29770364703703,0.05907261461751,0.452585303966449,0.123867841415538,1,-0.730798391745907,0.00328964288676814,0.194320457901085,0.663274821341115,0.0804791998058121,0.687178658725799,0.0658806651785769,0.623652074274478,0.0773708444094736,0.621634997461898,0.0956842069178949,0.887873596280266,0.0996531812007247
0.91180080068887,0.0723956013869737,1.02099894275655,0.111157770080681,0.274028082084497,0.0488754433816241,1.41713694180693,0.281704435416012,-0.344221983320478,0.0805363136085653,0.375693355606039,0.146684123759309,1,-0.552376453492113,-0.161654088746006,0.190293559241136,0.67351338094587,0.0796678944522009,0.689911481458338,0.0658487466021636,0.624517146853171,0.0929623784706799,0.747338600011547,0.0866549801091336,0.95711471170042,0.0958906242435351
0.969904628207855,0.0744456580958688,0.918132739996013,0.114198625460198,0.289496196966833,0.0477093493286858,1.19957950919051,0.235523422249877,-0.380402934888691,0.076446506339314,0.143885946669297,0.153921721766351,1,-0.645517333031874,-0.0354046443423037,0.178535978106443,0.618209795140258,0.0791499247443714,0.727020315310631,0.0702339244634384,0.67026114780123,0.0750068148225594,0.744048498890917,0.0872335897983103,0.615105681466158,0.135097889731684
0.903793994549086,0.0701655469877166,1.0013943886957,0.105643651823474,0.222723696662695,0.0389815225952358,1.25274895639947,0.234669675455886,-0.318181866368781,0.0639353905917674,0.386424184700072,0.162125304940492,1,-0.602365634553487,-0.380737750405518,0.210121983837365,0.813401356887309,0.0712570171648075,0.650670297548395,0.0688569389823318,0.606110324285106,0.0815645397178589,0.768279890578614,0.0840014445020983,0.74086903890261,0.102867641605312
0.880938055853921,0.060795826075332,0.957490009463362,0.0948846428184152,0.203568359652107,0.0334643919941285,0.826002314575149,0.203706731814191,-0.297838516560146,0.0615966483896987,0.291329404009927,0.124893268962558,1,-0.726331851392604,-0.308441037943861,0.171643816842441,0.689566754879961,0.0735275654377082,0.649089919415644,0.0662739712339154,0.675910531193353,0.0759262237915164,0.706492555484048,0.0872501106289706,0.604145786256487,0.11679955083342
0.941246937108788,0.0662772002613996,1.05205254597129,0.105251504964086,0.244291056329921,0.0442863675360884,1.16817251019608,0.213837709804028,-0.287678750059952,0.0703325470546725,0.537495601561413,0.106872291851447,1,-0.538518352321975,-0.107265530996435,0.194855781628824,0.674663486292845,0.0759635703336175,0.776171294889025,0.0637399941313093,0.708937225029426,0.0700122377034994,0.596259284160325,0.0953571344640991,0.715404804493985,0.114783065656577
0.874669201991439,0.064687690313884,0.953265923493074,0.0983371377666947,0.199463876893923,0.0335011495819932,0.963659907759115,0.194648664224661,-0.268438322539515,0.0596193323091088,0.314096186061879,0.158564667071117,1,-0.612280591125269,-0.236527747495974,0.190589726125058,0.711464805973971,0.0725118597100038,0.697109364002098,0.0648374388778044,0.71046158820203,0.0748286049790187,0.774467291382583,0.0899860482249187,0.568283381931765,0.128978314902356
0.994934986718756,0.0731844795863735,0.983454877420694,0.110201325341305,0.30589974974675,0.0505441327102666,1.40995525817021,0.269972996216168,-0.453514203859243,0.0837073219462313,0.0627829967710346,0.130688048151177,1,-0.690555624538241,-0.152253676768393,0.184344754112955,0.78912152423519,0.0722189715744649,0.68003909725879,0.0713664542101383,0.740516390774125,0.0785490133882989,0.641900724635534,0.102763130259791,0.780509800874853,0.116810983396382
1.05654977390975,0.0794056588019357,1.15501247593374,0.111974486344465,0.254010224052127,0.0443452884255519,1.11190615884703,0.212201839114238,-0.290440619809684,0.0672324159212421,0.21404828912532,0.166300770987983,1,-0.546509465385136,0.300396655275941,0.215871000892778,0.638029884847195,0.085150976384829,0.754351406318465,0.0690237097066324,0.736808674319134,0.0803593959931577,0.687357708793045,0.0992571508808621,0.837588826622528,0.105224062643983
1.01571643413316,0.0727861042312896,1.06112120521208,0.110911795979187,0.297653079240279,0.0460716687215941,1.00497945575678,0.238619791381326,-0.290371034147984,0.0737614004089929,0.111380209320183,0.161946962094838,1,-0.530908293367602,-0.117829987608053,0.213728851994863,0.666440482608419,0.0866519290186324,0.748308166570505,0.0717999504440602,0.742672986076937,0.0785928418763541,0.748602463256255,0.0862388706122257,0.631155839682241,0.111843651658071
1.04166554150637,0.075299092411878,0.961734803251002,0.115788230564132,0.271883450032453,0.0471585321506876,1.42037334020031,0.290239219033786,-0.370776336415276,0.0794994517762476,0.198679698389385,0.137615124139532,1,-0.596649617765474,-0.0307973263266627,0.183664304639552,0.756460776427138,0.0719471701028861,0.697325842788251,0.0723225791638594,0.677343017659077,0.0808801935343727,0.767358259736687,0.0891417074997899,0.733823018153702,0.10047389297641
1.02656293054483,0.0704648524531593,1.00860927337224,0.112533329012899,0.254566460413329,0.0412327341133445,1.31066900547579,0.26495374205909,-0.400335797210509,0.079479036769796,0.306721987339136,0.153945825602675,1,-0.693070348422586,-0.110802360387727,0.194337233010695,0.760144741949716,0.0763046017503206,0.670192919366078,0.0708559136263326,0.766631746670418,0.0748023311479883,0.802413895913561,0.0860484990916721,0.405853820621489,0.133965072152177
0.929666663407627,0.0711592569854481,1.10962604814705,0.110487383415972,0.261277537546707,0.0466794526880349,1.14399430018596,0.240103415513406,-0.293464471277365,0.07356473604619,0.336799975983569,0.147455710087688,1,-0.536775348730669,-0.309945858338618,0.207370395087735,0.684638130427678,0.0807801963053586,0.730782705143348,0.0644465806513991,0.697024798580812,0.0803962042816866,0.630577159307191,0.09086333421952,0.764646386655201,0.10195929019938
1.03744720319554,0.0726207672503519,0.941484059860222,0.110572719470416,0.267334081032131,0.0440655944180188,1.10180536676577,0.242827226900255,-0.331346240098924,0.0770804193921169,0.136278566922574,0.149895471092499,1,-0.610523578379577,0.16941684494552,0.195468443032646,0.604724988656258,0.0837451321488199,0.602503982956763,0.0739666515722821,0.644750308877683,0.0766985621579242,0.705952890054771,0.0876977581418751,0.752349004059317,0.108084417280674
1.04311410653673,0.0716172155567389,1.1578523046522,0.114592652618798,0.239567500981252,0.0448400626579996,1.16510047445197,0.252618743877752,-0.287010035200125,0.0671545198138138,0.62792209577304,0.0948169968918165,1,-0.543252134121416,-0.0185400850853149,0.202734966188065,0.676750021944339,0.0814558890062499,0.820974769916541,0.0680318369575484,0.762478628212007,0.0813682798425681,0.713396765776883,0.0838071550308178,0.741831082985297,0.120519538226948
1.11376213423868,0.0746875195433794,0.927060899873037,0.109883438257046,0.276502194366743,0.0455531992092991,1.254819354851,0.257744129377467,-0.327070398262816,0.0741613102065194,0.252479131195372,0.175188322216463,1,-0.555266335772448,-0.0103144961880143,0.202744008495895,0.751014993402319,0.0776531457124227,0.744046282368821,0.0709967523602523,0.782960851223507,0.0763033808510545,0.822652173048821,0.0841206386433324,0.73622167769137,0.114967846958347
1.02981490376531,0.0665382252267945,0.944566636845071,0.0961274960472247,0.1946394144959,0.0360512308462928,0.803116173895993,0.192798545333874,-0.215717353263981,0.0551189215380734,0.353456800818438,0.149987331965724,1,-0.545607714406186,0.0926526706602412,0.190297083772426,0.727221215270836,0.0739142981592652,0.608458057427508,0.069204697007441,0.753057091387903,0.0734155867668199,0.590357956428444,0.0945970663463972,0.586141814511069,0.119859918169588
0.950097564386046,0.0684388050915074,1.04679071504656,0.104642352761039,0.198455191907081,0.0349267585522971,0.984807997877488,0.198764649978125,-0.230463538690129,0.056597971812721,0.335071311090255,0.163100001790545,1,-0.521308984633967,0.307536467942847,0.213097743166643,0.562725766947612,0.0803618422354166,0.657031745806323,0.0692883186233834,0.690019677948074,0.0792376436504691,0.528988220528428,0.098859186718222,0.736253820385453,0.107023612596786
0.949635109701129,0.0644575433459872,1.09865634025377,0.0995849699347988,0.167438467071404,0.0330584063967873,0.919031784285958,0.213538349812204,-0.187348808943334,0.0545762109934569,0.643920965551962,0.08118382965582,1,-0.477593108037818,-0.116044865003433,0.206894758168036,0.827065603527493,0.0736681807875182,0.616579002597442,0.0685488916220188,0.718001706457274,0.0697657329579379,0.692761621076268,0.0897540361655928,0.556005324554489,0.122198614945537
0.987217609250438,0.0716859139325588,0.905881253709852,0.0851670705362136,0.274538819626967,0.0458845874655598,0.552226899654921,0.147362622915215,-0.244932298403222,0.0574014057578503,0.411319332602929,0.145602597794607,1,-0.629050334879185,-0.095725332125338,0.20677379327943,0.6760724696277,0.0796710805951643,0.568734695563353,0.0689314560590913,0.644757138963552,0.0750760119694848,0.667894192999303,0.0869375405278723,0.764519060886904,0.094911612106355
1.04832957761375,0.0774204384034173,1.06049616178061,0.113416377224456,0.301522587165523,0.0463855439363908,1.31167081316008,0.27424067668113,-0.349986160526383,0.0784717198180825,0.0613422179803929,0.127597658304187,1,-0.556517106649531,-0.0369217337046795,0.212047303928123,0.737561204613892,0.0858525717447445,0.843312811013286,0.0661082966537229,0.532306455889441,0.0786033302427758,0.791094319683067,0.0899210410441854,0.820440265760691,0.114522389327644
1.08089250261657,0.0710477602488502,0.987851205929555,0.10265983314634,0.234528400917516,0.0406575990242674,1.03557435628198,0.214272664083562,-0.232054086584175,0.0646102311996148,0.357546408084435,0.146612557602418,1,-0.470869820401885,0.0305052988251641,0.180948472749202,0.702743072215802,0.0732586044452266,0.700526979056382,0.0679208938662772,0.773108476357846,0.0783542415216084,0.695357934411171,0.0916536630846329,0.707556400290955,0.113217897051027
0.95928869165983,0.0678637894777174,0.919396227124071,0.102483480402637,0.244909814474945,0.0432168053032854,1.00431300735883,0.205831589095466,-0.304127781771814,0.0694653646493651,0.323786760836668,0.152423998118655,1,-0.613223028890156,-0.172436635006851,0.182438444827095,0.740358903630082,0.0735552812926123,0.756395596447813,0.066027758329136,0.692816481910657,0.0803521995676972,0.594523525821488,0.105727840750827,0.706428805803549,0.124347573890372
0.98950134781434,0.0723341568959273,1.10665185995183,0.102661021800457,0.286060450222037,0.0471204465866308,0.784994684883669,0.205605933955402,-0.307649457656375,0.0728996406450364,0.0251003053826139,0.136334467602388,1,-0.649222984529817,0.0947305488636848,0.17834444986136,0.622350220999716,0.0749654596610987,0.75442907497657,0.0711819294207025,0.721117373253911,0.0749265998338068,0.706114984162644,0.0898442496296953,0.790673161415199,0.118275272530862
0.985320269276936,0.0620110257531345,1.07523892378504,0.10257570723228,0.206369650937984,0.0342036421968437,0.968953916072412,0.218380697343258,-0.277245250581858,0.0674822173915766,0.433051458302427,0.11677563580058,1,-0.619997072941434,0.00349541771657685,0.171977634606049,0.780590919057915,0.0761437687963554,0.572469916876183,0.0733565490364091,0.683390968980618,0.0736340054179209,0.658071057237132,0.0836783268564732,0.709740626145077,0.0995640510553194
0.959539384626662,0.0720850870990242,0.979154857072638,0.111233969232873,0.24164190313298,0.0452060615419413,1.15485300953708,0.25719962500172,-0.345759554104579,0.0752835806268728,0.516241102904881,0.138600094787675,1,-0.654522695845968,0.0825180500136964,0.206098041407769,0.690983263876375,0.0783451722898899,0.594778895647708,0.0654035322945829,0.818184524335431,0.0761860581081295,0.617428435869469,0.103800664602947,0.512959334456674,0.121934757044007
1.0747477580551,0.071443133786099,0.999299573289589,0.108846712698869,0.270576157625531,0.0406315776848006,1.23423351195203,0.256220147983046,-0.352159970188953,0.0665318097595049,0.180675209438655,0.148701520808535,1,-0.609391733624201,0.137006826796698,0.186704957058143,0.765029307221066,0.0735537227290153,0.72146064689528,0.0714611505086424,0.55456906689135,0.0807281870112725,0.650823993727258,0.0846677640226126,0.894602474753308,0.0954840993826181
1.05991966144409,0.0715657820348403,0.884053536855223,0.10512499610961,0.250461686594877,0.0427209443528948,1.03636958648179,0.226887990934033,-0.228922722837002,0.0645271049074976,0.256939107041997,0.171941321733937,1,-0.44932535140883,0.126230452506713,0.19418110917688,0.584207107070776,0.0866896832908688,0.660553409348733,0.0734613535109969,0.714881826439243,0.0747406485769807,0.678450730581223,0.0835534816513496,0.815489871024402,0.093722676113665
0.864078063631751,0.0659168689246343,1.04904807968232,0.0934543164058158,0.216952816193655,0.0394603477953477,0.786218506414974,0.189029909339281,-0.272705391030603,0.0649789631637535,0.583339953678743,0.10148277814162,1,-0.660297185897644,0.111013020767026,0.20080777018604,0.544550337353747,0.0807831705628653,0.628343397752269,0.0669417989287236,0.614182533687743,0.0732498152348862,0.643840632811903,0.0865781469192628,0.638553701198318,0.109808608930095
0.912444577169587,0.0683780653930003,0.82101463082575,0.0955110934010574,0.253613167489087,0.0448109962054668,0.870875540214193,0.200853744477757,-0.331087129906119,0.0689949834647011,0.289609616586009,0.149147101046537,1,-0.704495711122223,-0.335943006015703,0.201775320141105,0.78161587067278,0.0689721766297056,0.582204811623363,0.0700159333541509,0.661173395197443,0.0762346860005514,0.626614430703014,0.0921483381964607,0.768110716419994,0.10222097336709
0.953918737150345,0.0723445827786334,1.00531239681527,0.101353086888138,0.266419030300953,0.045991997623271,0.93302267610713,0.222957590829568,-0.328533409301231,0.0729657123464621,0.308145312681885,0.163700505151818,1,-0.65894750727392,0.0163032890972497,0.196233697076981,0.715208279313693,0.079468060657163,0.560540455191025,0.0727829147090521,0.550475488574715,0.086358255151099,0.728832122699756,0.0838979994173904,0.635687264781591,0.116849273621012
0.918377906427103,0.0707711785398373,0.964000653195963,0.104804361953891,0.234348053338016,0.0402434608022809,1.14003380426751,0.243492407521009,-0.297828202391523,0.0654203076284924,0.233642046073635,0.165834140240369,1,-0.576204015437292,-0.212351027977236,0.195119275933193,0.738059358041256,0.0706158134172958,0.70532356278833,0.0673556173970749,0.67552479664449,0.0778138688454705,0.786708656099362,0.108996376209074,0.510153317760254,0.130617983559893
1.00629192356875,0.0725184064717839,1.08495746604853,0.114085918675791,0.244202835246861,0.0406109904216912,1.3260876788773,0.263871034207185,-0.376397619318308,0.0776826930171171,0.280020037656652,0.146403844847567,1,-0.661432296672049,-0.332930290126995,0.195116973567206,0.838560359776577,0.0757263209677783,0.725425549080507,0.0651514582007871,0.782458595667408,0.0740062603432193,0.73493707569389,0.0918528324226577,0.590396725314238,0.141960838199264
