"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1649000720955,0.293233081539682,0.803354669225822,0.269437616001926,1.17482267601086,0.499902862801015,0.607865372672749,0.454356747775818,0.845064508637739,0.455351516800136,-0.907979275092663,0.0368196658271441,1,0.99999999998698,-0.146452171408185,0.337094736491372,1.02489505011853,0.211089462672046,0.827474031692717,0.219107486269654,0.866154043971332,0.244458150983744,0.4052175668756,0.26715712780787,0.991742318796206,0.258969884508118
0.908939626554822,0.257062749943262,1.16321836405761,0.36058673082921,1.17238095168175,0.611255697201262,0.449406792823754,0.375789520782872,0.725862220704379,0.427121275988289,-0.912427637371227,0.0448270099203251,1,0.999999999983808,-0.396327063650442,0.38494513360775,0.783062450508993,0.25206651174197,0.751918105401405,0.271125695422074,0.791172548043612,0.275663974214643,0.577140414484276,0.298095157210095,1.00120098900263,0.312182519742118
1.31267864169509,0.385089969257604,1.66052317949802,0.448578802469298,1.55849761261498,0.854060905852512,0.784796510711082,1.17345698867232,0.723231118595368,0.507580190273414,-0.938381902888904,0.0335426763140141,1,0.653951442271347,-0.154960774843215,0.530827135650501,1.0334577053511,0.279838580232561,0.807131045663352,0.275414125105996,1.04358997208272,0.28309448094016,1.05518338395169,0.289292796329436,0.862149445232625,0.298819661878479
0.900314077555382,0.229633779203408,1.07891958268422,0.292955461499977,0.946580561929557,0.403522583799404,0.322462401955046,0.622116454800275,0.398881678700264,0.280193139276766,-0.877038226328444,0.0495912028656616,1,0.721980978360579,0.0313047611362107,0.42564698660426,0.676927863363841,0.221181584963128,0.680526574103132,0.212887252195158,0.65432367736195,0.253329702243465,0.452036779594473,0.243679285872803,0.569287345239024,0.257213572950931
1.17117150394562,0.260487052128524,0.992087074396012,0.257837616586438,0.886217656293851,0.384269548598287,0.457989652295797,0.592804673503488,0.588304101859405,0.294640182327182,-0.88063026299132,0.0516812613893653,1,0.92342971249545,0.669082815339722,0.41421578813086,0.574950035123332,0.226174158642095,0.390081750230254,0.229184977092791,0.724963632604362,0.234400773062287,0.714491872794953,0.261297796582016,0.784955046074152,0.248725124423935
1.4356486323677,0.500099401685463,1.43507066662318,0.515912167067961,1.78518851565359,1.10377669337265,0.48521913576636,0.487191480283232,0.930702760684341,0.666710034946921,-0.946330170366282,0.0342819171429255,1,0.999999999999993,0.237455619653374,0.623053304136845,0.785701262826346,0.333102110464278,1.0230290909802,0.314910795236337,0.894663197188324,0.331845230483872,0.93805399987302,0.352848337702714,0.841892736985817,0.336250843977917
1.05987036013182,0.210570465357198,1.08843276482764,0.277369131767228,0.919759852306471,0.337384315941108,1.22886247907923,0.842086535842848,0.747667409242435,0.343082901435754,-0.893678050836395,0.0388080636822047,1,0.70326593889765,0.128102384415676,0.374367288978921,0.673949167100854,0.204479558750666,0.707339875212838,0.191148456300708,0.641422349141505,0.218188839180686,0.837722280741949,0.197871641825329,0.793686948120414,0.261441105483099
1.14614822273175,0.307639775299401,0.836136994125957,0.309203049486383,1.48906740033165,0.784857432519621,0.518109124501373,1.06808551745116,0.846819669505973,0.525219880267592,-0.926277888110901,0.0381791805566254,1,0.964102343920468,0.0808939950296613,0.424004592689028,0.963552232950046,0.262080627270996,0.626573756761205,0.275743561115617,0.974268599584934,0.270037866797089,0.801966604569399,0.298699341108078,0.846153462987823,0.306428285285677
0.725052548721083,0.187618041020703,1.02088882754735,0.23112297981781,0.710246557801021,0.316463915869893,0.176722933210931,0.194554149346341,0.354283579871637,0.242913807540709,-0.845452137646642,0.0596376629158114,1,0.999999999876906,-0.0294000115838765,0.349004588211939,0.657534108809085,0.204964257200595,0.489010775119022,0.239829059495186,0.404667481059894,0.244931442311587,0.398841075970232,0.256330946108592,0.296484477720549,0.265667001231988
0.915318212973615,0.193822453560611,1.04493141561591,0.286082979998023,0.750410055332583,0.301249596147602,0.789568174536588,0.503262390720851,0.769740149328877,0.362078622193979,-0.870222673206837,0.0486075910323073,1,0.999999999954426,-0.05731283177493,0.315699044464072,0.583018203287867,0.205536604726883,0.556941672644046,0.213789642791567,0.651587003912884,0.21769946669696,0.549212617485862,0.211563490667255,0.566713719406072,0.258836930382613
0.771314484677539,0.176463222929055,0.722943472131434,0.243993017511387,1.03474836484765,0.34447589311591,1.07450719290797,0.872118449677319,0.963103604464332,0.425938569867564,-0.883867999552282,0.0420131551260237,1,0.913378890689683,-0.563269755355768,0.393487376163887,0.627741631714384,0.19920410555274,0.758880450097884,0.192851003476017,0.697414767826581,0.210951308436754,0.468612171780972,0.220126610617468,0.80782225220183,0.227105483727856
1.11745219786023,0.277169015435106,1.16419785605326,0.338820293994328,1.18947478409254,0.508366582666913,0.69000884812041,0.530435456053836,0.905951502918188,0.466282013071735,-0.917705567765003,0.0339330631265645,1,0.999999999999853,0.4800408580561,0.478249338553769,0.678645842572429,0.239758750809996,0.759717329272507,0.214228485078975,0.832869520264084,0.237764915585955,0.816565404761938,0.243632508475962,0.837371762320538,0.250278963562207
0.868156867630884,0.223753210532931,0.886643735740162,0.29182563287875,1.06249311970096,0.473577255990192,0.864734247651085,0.589959423324389,0.958527092075999,0.473455695592253,-0.912263469899281,0.0376313213641823,1,0.999999998772606,-0.51826510964356,0.529090468267685,0.814340219840437,0.226313345417795,0.67467518892328,0.254825480505415,0.680441535166822,0.241481023056335,0.622084756325613,0.267329400499391,0.860030685297587,0.276139734620312
0.939868623533002,0.196106608604907,0.812215711549095,0.242042401057956,0.783796752796233,0.288931401698515,0.660218160145271,0.599334851550928,0.683347446409823,0.312647590250433,-0.840355333051979,0.0591693579943076,1,0.949939863534311,0.106797793080204,0.304186637025891,0.347111735302393,0.209723420422427,0.550773852395122,0.217619511593754,0.784775434451556,0.211087995578653,0.592271240977092,0.237032773554497,0.30236988229369,0.234263536870214
0.906529171062151,0.219865356472598,1.50357465956369,0.350167256723966,1.30676469857646,0.520363736460803,1.24049839568011,0.799885959783871,1.27320049953355,0.621084031010672,-0.915057463956998,0.0349250869891019,1,0.999999999968228,-1.01009652334584,0.475431756654927,0.703252422086265,0.227162869525725,0.946717817059442,0.217648602677123,0.891466031474986,0.232419695132765,0.893288049399412,0.233429622657352,0.870289106909494,0.249343494620162
0.931735486919284,0.211823239935454,0.827499456252844,0.261492385878882,0.742908492934873,0.321150887650946,0.819090953934841,0.752092515385028,0.616296133194687,0.315674448913471,-0.886941262352217,0.0483360225375432,1,0.79005207207973,-0.0849305744273943,0.340058400285034,0.734848981113665,0.212336074121889,0.631536272791359,0.219070322856756,0.564167292212203,0.229113827661946,0.713300267731434,0.25283874897644,0.433671344523928,0.257150205959816
0.876274180560356,0.179790674822953,0.907470973979948,0.226158613395618,0.87057594393921,0.349042003922166,0.299854542518246,0.544050348258955,0.504760141442857,0.303200319517257,-0.81709876807816,0.076715583391963,1,0.987930528517389,-0.247255703052707,0.40051085130004,0.554837954932318,0.211760944259793,0.579058474501783,0.219322588515695,0.526161965443531,0.218016555352002,0.567263863005083,0.21821525041895,0.380295078762153,0.249833150701928
0.758761232744956,0.133798225243353,0.885325144408201,0.177656587056638,0.455888201917578,0.154447525758831,0.349568152243446,0.194082840973686,0.399204203846472,0.154800743810064,-0.835876015947655,0.0491592269010757,1,0.999999999983625,0.150361842769446,0.287321615348185,0.172486882681417,0.175781710636384,0.574370683263103,0.168312682763843,0.226150249717466,0.197008072396773,0.500299985942468,0.190171364048962,0.310898631994605,0.230905024714286
1.11384980029659,0.290882974757195,0.75273509469188,0.329450326487487,1.51754221878001,0.69099726530547,0.676642309574888,0.591578783636871,1.01332782046981,0.600703838889112,-0.922428028169953,0.0358938526979976,1,0.999999999973405,0.164496831325523,0.514568758403106,0.756804753458133,0.24383374636168,0.953841123113022,0.248734544724217,0.777633024738832,0.257614525154278,0.615027933801117,0.287490862954687,0.989624920149802,0.273927371854775
0.784521886659856,0.177442754872234,0.719543705593204,0.209335576054807,0.812471574788909,0.320475497734528,0.398179820724484,0.272484533747647,0.56877920659055,0.271047374273943,-0.854857376054914,0.051806448418087,1,0.99999999977835,0.134093185751301,0.332506380071599,0.50674823104031,0.205876881238693,0.54034002143432,0.222781418352003,0.528950050582362,0.228531408038973,0.527196155272293,0.218963097359623,0.58188889702019,0.295071816036891
0.910615431853736,0.213194289579722,0.679131227151518,0.227698709708174,0.729624027260417,0.278126699686167,0.160115579289532,0.185367786647697,0.341795514581786,0.225803232976429,-0.866181317347907,0.0504822448859857,1,0.999999999999424,0.168203073855452,0.40085703032094,0.715095131716953,0.193890210540627,0.539367375311101,0.208449557724777,0.670494855120883,0.208333293257655,0.343472151456376,0.269087576561002,0.646035953451952,0.267276784239603
0.984393769979093,0.232276984696753,0.855103916850356,0.25577126116992,0.878438287476782,0.392301976270931,0.185389524136299,0.206542758733927,0.403550809802445,0.275617760522213,-0.895181761699789,0.0471233512046299,1,0.999999999980913,0.398544651157593,0.402802124140686,0.43561120002105,0.23337726753184,0.820159424043028,0.228653008890932,0.648537310346624,0.248085430613969,0.727980760856327,0.256585075000565,0.326214098121476,0.292234621317866
0.929231095214022,0.221197718651079,0.836311505867416,0.300710597187559,0.616626753621256,0.301341609006403,0.526731272919785,0.444624150253621,0.569909286324858,0.332390690725803,-0.878302926161738,0.0545352988625075,1,0.999999999673627,-0.145199648352153,0.402030392654577,0.588983394076272,0.23270131145507,0.433813449587039,0.233865553912632,0.460609134975097,0.267091676448161,0.342229796059773,0.277346052021082,0.529377305148392,0.284365697251766
1.24890255779512,0.405908391271782,1.11975214756242,0.458920518158675,2.11091165657411,1.21513519461281,1.53040027582512,1.22044264570832,1.79737024050756,1.16394751700026,-0.937706876261487,0.0359363002860962,1,0.999999999999803,-0.157353700623394,0.594032463507917,0.883941978491162,0.294511706881869,0.915557689388791,0.297933771547519,1.00734983019488,0.303865935582367,1.03279482548038,0.331157911083936,1.07601309623171,0.342632283756752
0.919948399456067,0.233071686889207,0.908813493647317,0.278607429122237,0.727491327017414,0.311466465929215,0.496527290720264,0.648096829492611,0.334218398307353,0.19408595970897,-0.870406355601119,0.0521447502554585,1,0.556089739192276,0.0867242370462447,0.427093244302243,0.590555661970829,0.239446611913157,0.366198489817323,0.237168696032677,0.545213879094027,0.227333559112188,0.56857234618926,0.239082884279464,0.269742829908047,0.284970082688283
1.40427116440975,0.388347786371993,1.3935524222705,0.411561362529907,1.39460252487293,0.786609404126029,0.644944567249556,0.6204086407208,0.948388782716973,0.617784853774765,-0.922799038624179,0.0429946921053131,1,0.999999978483349,0.625328474757825,0.537629990445024,0.693610609385425,0.284906936674051,0.948120050601864,0.274957116312705,0.89206912501612,0.298674170505743,0.724864630707011,0.317207987992771,0.981158476035536,0.350264479877775
0.849938389007598,0.163568491599588,0.992777905334658,0.265403287614236,0.720472616448521,0.255427526800729,0.50272511907422,0.589323673969246,0.481252418730536,0.316491338124776,-0.827187293680781,0.0593393823326988,1,0.799648069234024,0.316757918358678,0.290734860761655,0.226034859687629,0.193198862428057,0.405276250534619,0.185283749050637,0.780627554628662,0.189683039702989,0.545309785422483,0.230763412216195,0.310557860363719,0.272202980748098
1.33315584977399,0.302515283539013,0.941095378298046,0.316921956549747,1.28851789520046,0.59343960563781,0.92234282744748,0.696518009693789,1.09016294134219,0.599835586694592,-0.92536690769659,0.0321725399557947,1,0.999999999999998,0.425786725132015,0.500821152183136,0.818783459813996,0.247940857665951,0.875302648470449,0.23242392936592,0.492882857670339,0.261723504860214,0.86583136364588,0.279346694625552,0.767254506161,0.284641007413896
0.972377773335581,0.307490002694194,1.31968438793495,0.447173352435387,1.51787695435599,0.839470295641366,0.115731071775213,0.222152681158739,0.419124715020633,0.458170404870675,-0.941229904113089,0.0310460802216888,1,0.999999999973279,-0.0814377056173543,0.51402515875294,0.935554628049895,0.288519399980769,0.713516879747847,0.294984503283079,0.918033473418674,0.282450090813181,0.976668897589897,0.297557608876774,0.946058315826785,0.326110183101598
0.751598604457428,0.154973534765657,0.733980347988105,0.218073812756615,0.386917403662229,0.148341262094716,0.924054683975345,0.631719598445183,0.283169568879438,0.184429582362399,-0.793808175429669,0.0695936448069926,1,0.473574828632258,-0.099708845843519,0.335408528226108,0.641295704801312,0.180399307481738,0.268542831858852,0.195871452663247,0.230037183291276,0.214636367336912,0.362187248319038,0.231254988129626,0.00335242217729682,0.255667864916817
0.801461621598299,0.231287344206189,1.02244007492478,0.321758964331895,0.788380135044663,0.377964670819607,0.10519421335339,0.584247916821863,0.287805302131938,0.241539984628162,-0.879982172157906,0.0572937181333885,1,0.999390067811295,-0.286158033697727,0.36915448401287,0.630853469905459,0.244159543309473,0.593255802597255,0.253743164809285,0.479161221081735,0.258156227268163,0.768954539800242,0.26717813279929,0.582530995083302,0.274352483784824
1.47333298726544,0.336300776189501,1.01377037698886,0.326763596937257,1.29074117832185,0.60664901704473,0.225152147586653,0.275438800535929,0.539085473849996,0.387961366503484,-0.93263670392417,0.0318343224233329,1,0.999999999721942,0.40316606677831,0.500677788814169,0.861052646825712,0.256506704745681,1.05263751243373,0.244530755739048,0.783230485580422,0.246882025751853,0.899733101496336,0.241495468254299,1.02109051531463,0.269770088013462
1.27566476428304,0.309552572308111,1.32200934801539,0.39045326962663,1.53224581549542,0.72395111345218,0.781625995511047,0.637999862726349,1.0943688411585,0.631164208195093,-0.931803759154048,0.0286955318921506,1,0.999999999830651,0.313202437811686,0.419856538157944,0.942825227812566,0.227564211029643,0.830275260109849,0.256518569391133,1.06063857590202,0.249915802813032,0.738540029186333,0.263507092603222,0.954986008015331,0.267719919496986
1.00368471091265,0.198532556862176,0.896910253456474,0.258951662128597,0.897899508711382,0.349718587004707,0.437360304264167,0.337458750391326,0.626662271343294,0.32652910163493,-0.856309377682364,0.0543441306763223,1,0.999999999995519,0.0851647277325749,0.233409808128745,0.761298446538261,0.205143480753189,0.469729803136072,0.228813581342276,0.204562845788776,0.217707354721936,0.648695686233181,0.228558423498355,0.57251986089543,0.254315897517292
0.850125421490119,0.189956151795147,0.933866927182471,0.259003042773616,0.794570798251467,0.298033025366125,0.841666927465388,0.580017174837352,0.817779897746918,0.386654598501956,-0.88012144914615,0.044429274693774,1,0.999999999058657,0.42992354819179,0.397825029626505,0.340454942285992,0.210947017118979,0.542116774735555,0.195932747849305,0.595132268241932,0.20261865926329,0.284808421447763,0.24971503977279,0.53812230798895,0.246988312350757
1.02811097577143,0.288225265480029,1.17934444419858,0.376199106984383,1.0111493691414,0.513977755141739,0.739912248632387,0.561771376227795,0.864963468614053,0.500329054159341,-0.898859627857574,0.0490574412415576,1,0.999999999072542,-0.261877445945739,0.439188139074355,0.68017602303056,0.268726417260509,0.909381960102385,0.265049290216489,0.554755706322204,0.282804523252596,0.81926032372544,0.271573103922578,0.712692922767064,0.312933838070139
0.979277117899878,0.263704507167286,0.820615073294628,0.278322198421563,1.19207550211298,0.560323236939496,0.777313523395355,1.03333094787763,0.604369945640731,0.4238309045295,-0.904837026176213,0.0447152302673097,1,0.627845616122407,-0.622225375531904,0.52095557383457,0.616433957127846,0.247752417708804,0.830239606662081,0.247121307476212,0.820816656908799,0.258326317730787,0.894099040009453,0.259242147873488,0.624333207066532,0.298431996454207
1.07549763984403,0.216208514661956,1.27889213453785,0.28361045320729,1.32126588412391,0.534483374429896,1.18225587926749,0.765803726060213,1.24982973171678,0.558776971968111,-0.920713914873433,0.0315121386226787,1,0.999999999584593,-0.50345588501894,0.457044585420897,0.908474149617364,0.21438270806859,0.78224362461412,0.195927792908679,0.830015600128858,0.221355724306087,0.78553579673197,0.245558403971837,0.758816502775827,0.258265387197622
0.974257135549341,0.212014514619839,0.896231314362035,0.234540679217393,0.715479960812688,0.27004660992488,0.4459504517754,0.492005566312636,0.510945688433058,0.276468524646393,-0.847295350117431,0.057219134111521,1,0.90455024869577,0.358946770091855,0.380177298112449,0.40059708181664,0.215123051627136,0.72142493791918,0.194153843611503,0.613649770526574,0.225396429190674,0.349275341750476,0.256079131368348,0.326854061271695,0.268198062772043
1.52559458025564,0.351002919453698,1.05097615521925,0.327022503476948,1.74716626904745,0.791689428369521,1.50168733465175,1.1695301728225,1.44636958947596,0.756674110138234,-0.914987111022469,0.0366563656178797,1,0.892940260658178,0.114649785358283,0.387995932210742,0.914158014349255,0.235710356139841,1.03503870173971,0.221034473418227,0.933782769986605,0.246230726817087,0.953074278392719,0.239515002614309,1.10605664774614,0.277823763053484
0.904683641863333,0.208232896468914,0.704595437524937,0.225628601485012,0.999605762937497,0.401271948649083,0.230156123670385,0.222644055104808,0.479651317679236,0.282519145017877,-0.874477299233554,0.0514697180177065,1,0.999999997729244,-0.251497707365928,0.357767865242803,0.833208353478377,0.20353318388254,0.676820419601021,0.210255266608424,0.81196911954269,0.229966832591494,0.539844279599924,0.251939834675222,0.670594630966533,0.248899936344034
0.911133358361538,0.244582514134828,0.693293329242754,0.27331844714798,1.27481895070133,0.571273465604166,0.487034756481135,0.438817510328768,0.787960111424987,0.476795244219644,-0.880510019618963,0.0531946470376727,1,0.999999999987533,-0.0989840133141055,0.422886996806573,0.731024552765496,0.226584459614394,0.77134495588333,0.221987410463977,0.626607564596229,0.253062546414445,0.595366687244541,0.269200374561534,0.82668891151636,0.286446302834116
1.13475442441301,0.263920378733269,1.39679911526116,0.36412552316479,1.0114325109111,0.471190580669508,0.394666229345649,0.369627701275031,0.631805551823019,0.408375127047186,-0.926865402354412,0.033651325867242,1,0.999999999994369,-0.096315819109154,0.36313100725002,0.743208199080795,0.257380833760664,0.596710567269623,0.241556928101969,0.685007877325197,0.25611345900069,0.865192803192749,0.262441818837044,0.900808650490529,0.271247387404803
0.634397003926813,0.156811017884486,0.696234829691258,0.223876462331502,0.758149546994978,0.302837706076939,0.2246492969127,0.211919501719511,0.412695726506234,0.246193128997772,-0.885600158044607,0.0436316027768824,1,0.999999999968895,-0.355534026834724,0.312879155202013,0.519722374331189,0.209119035047259,0.691329329284958,0.197676755862046,0.588785643988916,0.222405210684201,0.497194444107576,0.237741505073575,1.02493333189599,0.24577065935697
1.22846435378061,0.314090768254405,1.12117732208511,0.340608278273495,1.29985481645277,0.642853209308604,0.770266311170385,0.638358163810493,1.00061699651063,0.603191225509364,-0.90632058003009,0.0448269329225194,1,0.999999999590414,0.0897071562499019,0.421869586938045,0.81056327665016,0.237596986532733,0.882243117128551,0.250809120835779,0.833332348945089,0.254133205443754,0.751279712593698,0.262564438279422,0.372618698214933,0.338464880281893
1.17152874915313,0.27111164533722,0.838131975919465,0.28070260615277,1.39287521458537,0.539495146375457,0.986291937025016,0.866647565316577,1.07714731158354,0.564835769584363,-0.888088001992943,0.0396637018089382,1,0.919001574061324,0.649020709650411,0.438967647696708,0.708494062852754,0.233901960600614,0.711007922636763,0.209738503446428,0.768438838714642,0.227875923609674,0.42577400245224,0.251014517787621,0.984114702660311,0.242978717671183
0.9773827756123,0.1820005266242,0.660985994840283,0.261962082611356,1.07333901650476,0.396519400535363,0.172652833372036,0.208450215706268,0.430482307739956,0.285888863183215,-0.87885333763064,0.0419426806433798,1,0.999999986263436,0.22295041188903,0.34077099164573,0.726185590129629,0.187082459747142,0.616539656285918,0.201400214580064,0.589978040074725,0.224417998133756,0.510654638093906,0.230365772245783,0.76263839980855,0.253873744361387
1.73473903538345,0.550078165474769,1.97583030928997,0.604961559784772,2.72072447550211,1.59957889940448,2.29144828095959,1.71794814714151,2.49687793501089,1.57661639150658,-0.953781469187583,0.0275834342758879,1,0.999999999999218,-0.179574355741432,0.62113149645295,1.28376959166489,0.319456592778973,0.973349355404202,0.293099417654492,1.18015474323038,0.303492309033139,1.14182402948745,0.327335298052424,1.25586160445326,0.327079610760256
1.01134123934879,0.246828429184738,0.640443453402376,0.233324457756305,0.892004056661835,0.406560668954095,0.472601277045532,0.376529381726581,0.649278257958918,0.373716021748023,-0.876756138948356,0.0566359615137096,1,0.999999999940683,0.61447451569901,0.390574765272329,0.561088190094001,0.237832931785368,0.645268265418234,0.236138758742156,0.635192642764778,0.255000999175963,0.401031511577779,0.283050197927759,0.801615850926949,0.276093696392174
1.1979107544444,0.307026138223356,1.09786768247662,0.415368547876688,1.50316576812392,0.74077316765296,3.14685298370868,2.26198584397203,1.79840651542316,1.02093785611492,-0.908422464525882,0.0437613426000845,1,0.826887071883231,-0.154244655990842,0.441313217483866,0.938405140261026,0.246165901349309,0.898873758705029,0.250165492760434,0.626346876858921,0.288813310046086,0.921857596335125,0.239658252107747,1.15501629593175,0.295255446394367
0.905116355439656,0.185116636374564,0.783149645793749,0.185885090403996,0.667350043888476,0.262746845295377,0.431826516250685,0.384015497986981,0.536675836671123,0.247903997566743,-0.767197510767366,0.0830308802957464,1,0.999724975695073,0.128694268974403,0.303588432879853,0.512330944221524,0.197933222624936,0.299156249984272,0.206401880644369,0.386820706779253,0.225850959912439,0.365391571130671,0.22031072575386,0.599717774948722,0.234504728938918
1.31952836611772,0.414831792097332,1.51637967490024,0.544537401413085,1.82702913500506,1.06527584769434,2.18724181167727,2.11732298786584,0.92196150467555,0.762053960688995,-0.945345466262828,0.0318947544034025,1,0.461202499043735,0.265773103435211,0.550673810118096,0.92950041289003,0.296026682385687,1.12128291385264,0.3157417051311,1.06237913277642,0.299711532831719,1.03429149734631,0.34030100258409,0.773466794545144,0.361025189469968
0.679517195494866,0.158158628185898,0.813345757916131,0.251966654313193,0.714977273182111,0.286841302716014,0.480047531085884,0.386821554779737,0.585852434115276,0.318778663851164,-0.895586413110904,0.0407344461793113,1,0.99999999968709,-0.41530992650686,0.38206235294639,0.735410448033634,0.214761087827115,0.447066694195907,0.218987172126856,0.534698448361088,0.223713261059992,0.407122480170409,0.248247574746562,0.596163609594523,0.251960135006542
0.986400457014684,0.22938842589879,1.04382335924793,0.297987161288219,1.04272734567973,0.46075092706064,0.428396375709014,0.979986497166132,0.45547452688824,0.350963606302837,-0.894971667557222,0.0440324474802746,1,0.68148424164887,0.541286539274591,0.362666080752749,0.432618602215659,0.239754831068192,0.698354515057346,0.233985074560022,0.522723444972219,0.235261875459853,0.703640383502997,0.256573440289424,0.701275853295506,0.257013335039393
1.22154449822329,0.285080928690945,1.45829293902005,0.40300747954955,1.34276947528337,0.587275401205302,2.65331727811612,1.34706031563563,1.88491974568848,0.854111876239407,-0.929265373740866,0.0327768134313825,1,0.998613749528791,0.238155189640515,0.461807913288457,0.866680516600946,0.246806121360505,0.754359904997293,0.261154976672294,0.856415725466133,0.262996945367424,0.800481726166718,0.262129073733788,0.708077761717224,0.276775912605809
1.44350092056761,0.467511401043436,1.72481841578034,0.600556356770997,2.07683420844505,1.20719236956587,1.44043735497,2.14083665343115,1.2846285388216,0.90466633600285,-0.948573803999051,0.0285589768814424,1,0.742727430916366,0.664085283245545,0.667834349736982,1.03307521666977,0.298023643281253,0.902892149658501,0.301789514264535,0.954844819139009,0.327122993876017,1.04110454363172,0.309114094159305,1.28452846156578,0.310492446649494
1.67659630792943,0.664727645817982,2.18283837862651,0.889563467520322,3.98359543985997,3.02042759257403,2.67210391391297,3.12593933200499,2.5197217930363,2.11086162112033,-0.973111614540414,0.02060620789931,1,0.772304041183081,-0.935358330576415,0.805431867609096,1.34647451767437,0.390906655722443,1.16263455085402,0.389275370616262,1.31181001815933,0.396527248546385,1.52560185525172,0.401117359076111,1.47637020392563,0.404627885006407
1.15267313100931,0.237164881003377,0.897660421616214,0.256719993123559,0.952697825800923,0.36862233643408,0.580153297844926,0.398037843052742,0.743445213507859,0.356813102780048,-0.898067269258258,0.0383592454537682,1,0.999999999999684,0.406381650743551,0.43035924260847,0.756069676631922,0.207990661167032,0.762994136579805,0.208482455630888,0.574030873273146,0.225393992764225,0.535259367943896,0.237674058011587,0.68786889749726,0.280555284554715
1.10228727728841,0.260266420265874,1.14127317595497,0.279965878056157,0.693883047220229,0.302557418310835,0.215405538886764,0.80414077468842,0.0548204434526297,0.218819103320788,-0.905507396859302,0.0429130539018457,1,0.141798283144558,0.495566533638334,0.456515847852192,0.731342655203708,0.224518689712255,0.585043293662021,0.232228433422002,0.928339024881311,0.229334534064607,0.255516325703911,0.274424599146922,0.938941894939711,0.256888867427554
1.58724451609538,0.411715608879567,1.29248095061811,0.467308637617429,1.73223719406049,0.935820632557129,0.622266124465415,0.616066356591574,1.03822566207873,0.715137567034269,-0.948114082523656,0.0248648389715001,1,0.999999999998122,0.504485090885358,0.437831477247708,1.04216158466888,0.256339272090537,0.941906539495991,0.27009144623902,1.05209940170119,0.282124589601761,0.947542933896524,0.285718920367965,0.756575252085166,0.357236090316109
1.06336893768015,0.219309544005505,0.819485243614529,0.247604083939649,0.694502250644143,0.280219803764361,0.12321984825694,0.634194131285377,0.262167619036271,0.228334988840222,-0.865262198212829,0.052259104258791,1,0.896193699431582,0.378873500490577,0.348806845228245,0.651418382432393,0.205874747310771,0.376673442872801,0.231783195709435,0.574796249893282,0.220297904685159,0.576058670240154,0.214925277818471,0.664713663280449,0.232533752217044
0.938242676619046,0.21361449762238,1.28891258139277,0.298805001471122,0.806102912782382,0.318766962901805,0.499966644130002,0.358883309880392,0.634842160005044,0.322616667972581,-0.892797231183816,0.0388678034235855,1,0.999999999990872,-0.04741191976621,0.409775642029225,0.637698062677486,0.210587775832182,0.733274791454358,0.21037825005446,0.522491213793919,0.221711526914464,0.377256105046483,0.235197077012479,0.530017855880623,0.23813650074385
0.793400801066072,0.177672516632455,0.566254473556337,0.192946613815047,0.565128417124756,0.24663298938747,0.648587380695054,0.404451189961306,0.605421472875869,0.292411256728438,-0.84902407429675,0.0602412504028371,1,0.999999999999863,0.303514042843151,0.314527565504627,0.425961007702852,0.230341072596901,0.522049420340853,0.197488475154801,0.350823632810051,0.23796371571981,0.393033580559681,0.25779989005046,0.509994543320863,0.267728025172154
1.0232575756916,0.248088832365744,0.927697827447805,0.27316112396534,0.978172450168342,0.401517905784072,0.491738285561,0.3627125615972,0.693545127319548,0.36194953510555,-0.889556809000196,0.0443704038529088,1,0.999999999999901,-0.191105165244355,0.512723586552822,0.713790400359273,0.225890286227208,0.741079085263992,0.219718984863939,0.701570954959415,0.23497256775255,0.721319274102993,0.228196688112829,0.601592630633355,0.254043610656006
0.932963071673011,0.236395363563291,1.30071972650678,0.345520004969442,0.890992379886887,0.401389714677578,1.80990633191941,1.25511578642346,0.887485293655754,0.442039601972737,-0.894586257001883,0.049635464564706,1,0.698869553310612,-0.316256322741017,0.407661032994993,0.59567591623426,0.245408020066533,0.693629963004108,0.242456567364911,0.581044946341127,0.238092320858651,0.742769876480393,0.252568614132596,0.843656601046269,0.258493471548076
0.717564266918078,0.156013472995887,0.975022571442276,0.240667348824365,0.674993213404763,0.241743679735343,0.136416436705313,0.591423314065036,0.0338007751752785,0.182662750509088,-0.838678242145102,0.0612292843296009,1,0.111389333811869,-0.144779027706984,0.291253025037041,0.360553927703527,0.202592569183649,0.407457500977347,0.200956700954459,0.602428747849996,0.203575379932356,0.43736953567641,0.206522013759711,0.531127610612583,0.232938689921847
1.17377091537067,0.365627351231905,0.759591697589909,0.341361556183199,1.50366683599006,0.842688532794956,0.549106637949705,1.10606030715031,0.802898686739512,0.508371765159757,-0.921644556515167,0.0433147109420711,1,0.883601796191869,-0.0920108298095308,0.466998912824197,0.871906303713187,0.266836041462719,1.01635925466529,0.288767265531695,0.684523001956133,0.309797200852971,0.691161441668794,0.306084484327449,0.912935231166444,0.299807322916864
