"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06785253459114,0.0908020006727747,1.05807350135398,0.151253031249566,0.272815836407163,0.0568248058921612,1.36589845545615,0.386235206871285,-0.544464839882362,0.118435596652501,-0.665689507512635,0.0596622035776792,1,-0.891919880185746,0.0351667419119947,0.207236355059422,0.674056813134183,0.108949823063641,0.8116042293847,0.0908388140637273,0.731189248521462,0.108238211536513,0.731612113165143,0.125396340067231,0.885382172582086,0.152869701989657
0.827642809619998,0.083662102527504,1.07869878158971,0.128782252097001,0.285267456296914,0.0562116558735425,0.871465665522642,0.276141868875632,-0.437063289399157,0.101707314016183,-0.51419736370114,0.081663385896488,1,-0.87658306191434,0.101968871717207,0.217355349357466,0.465638336264071,0.112053134925202,0.68755154151744,0.0884197631199756,0.580964928782595,0.105282387084589,0.811275645832664,0.114317415129093,0.7027244375626,0.146678950796392
1.12733279247809,0.100566368470421,1.17964457444401,0.135381836948133,0.320492643840911,0.0594902467258299,0.947240180927387,0.282545679486756,-0.437967422157985,0.105698006969048,-0.723888101843991,0.049148825203199,1,-0.794882101764758,0.197123971139624,0.219607357290348,0.66589600449748,0.106475869697556,0.783734702128096,0.0961300221371266,0.884128089439771,0.088475594015405,0.886656934154575,0.11333778954904,0.783803194392633,0.147450212597619
0.916591233624041,0.0799889113766918,0.979164892347607,0.116567915001928,0.201420378306682,0.036916669580012,0.6739841697409,0.226449206564048,-0.322710701097163,0.0718753158457224,-0.544823978164953,0.0744162386870662,1,-0.875864280161681,-0.0381678657734097,0.198790692992089,0.484335398457683,0.104262374917204,0.690915631315818,0.0933284842846497,0.622609621001698,0.08977796294772,0.63922460039111,0.105681043013767,0.552386669515787,0.127696020958534
1.05713938722103,0.0895448442327005,0.992135068472375,0.115968048399792,0.26733985371433,0.0488129046585361,0.870436656510282,0.247966163110473,-0.458303044373824,0.0962515196143792,-0.631095413290877,0.058879798724234,1,-0.950062777191733,-0.0451862923051543,0.218641256375751,0.763867453803496,0.0986920822372029,0.68102027929307,0.0880853417581144,0.802529809559183,0.0974453520649701,0.752918451739257,0.110381655923221,0.667116253485319,0.133698672784483
0.96066011327454,0.081506333456071,0.966439712012777,0.108655072771974,0.260417311834205,0.0448230569111345,0.600181767082942,0.17939697485622,-0.39534506749708,0.0845351876754764,-0.578995362022269,0.0686246200478029,1,-0.999999999995613,0.302714667500005,0.208034009264235,0.534313733842415,0.108011932811024,0.706878811761009,0.0844176637078365,0.549374627893524,0.0948304278279795,0.794104916044852,0.109127044918091,0.532678709922753,0.143344216274099
1.02894672311537,0.0921983782183328,1.12909891820805,0.121902391867993,0.289018547928258,0.0518807386905268,0.872014399680202,0.281360308443081,-0.489179598517183,0.110287290768092,-0.659438991777575,0.0548689897642531,1,-0.974414304054787,-0.00766031871689028,0.225096211472348,0.593277219936573,0.1091923806794,0.808718240013863,0.0885095998144066,0.711836924891007,0.0883828586815689,0.775442172819312,0.111427151484257,0.406437435234166,0.16187383894768
0.802986709079146,0.0629010787965842,1.06280477946874,0.12103189709817,0.17513014792741,0.0300078875273574,0.9719376617475,0.263367228342737,-0.411351540749965,0.0764881287992674,-0.536964465132153,0.0685615830280707,1,-0.997042028467925,-0.341923517754777,0.169590186587696,0.705599152290656,0.0822778120782954,0.573166009690509,0.0819391348407038,0.646271339482564,0.0882206026135633,0.581137700577283,0.113409200283459,0.37266623622702,0.152010638304031
1.1123903513314,0.0891998421455499,0.890066704192301,0.118732295470911,0.238968612662732,0.0426590302556792,0.981398437004831,0.257227484855063,-0.456830972641402,0.0900587045422531,-0.588319412503678,0.0658302702493115,1,-0.943327355708767,-0.59673265032901,0.21442408965792,0.973806228500602,0.100345428412288,0.83642935132713,0.0865817167852221,0.826633399270547,0.0967742705055796,0.547524359941127,0.115596817730084,0.838407470606476,0.124963798156061
0.875922051137438,0.0702388570874972,1.05600255696465,0.11072639665385,0.181374017760061,0.0331694808905151,0.806900636561989,0.241969962811905,-0.356053468654597,0.0744263036161248,-0.542846755707659,0.0711551608207944,1,-0.930717018473829,-0.440295877419219,0.194714747638043,0.759055260405179,0.0892322673851578,0.668711178626041,0.0793290770781959,0.564781051065158,0.0967800132055253,0.634056721587539,0.106767922575379,0.521720753391126,0.144971587331977
0.891521021250631,0.0787014822472397,1.07744655999875,0.125735853164469,0.267327062642314,0.0479480088022113,1.22169484220204,0.266426003289695,-0.555247220381437,0.0977387801555376,-0.52047088764866,0.0814192772729133,1,-0.971591171132739,0.169459973217465,0.184818123247521,0.617008722577497,0.0980013144892857,0.539867437763753,0.0920181634825856,0.722456022789396,0.0889650414500189,0.670426257664139,0.114361213765945,0.712707325537084,0.163034018229052
1.01866266743699,0.0763955185464846,1.08728160519653,0.125662292661973,0.265158468318251,0.0417740736011784,1.29856308119189,0.328504458084833,-0.586792124711026,0.109502373981471,-0.680537046570197,0.0462804534472735,1,-0.999999999999143,-0.185479459577894,0.223763548177681,0.753361937972392,0.100603212063161,0.842830006904991,0.0853144760498903,0.654312844949268,0.0836681358071196,0.822758656039517,0.095795633123519,0.797205297982344,0.13282150033165
0.968413887939156,0.0773685390814271,1.02637657566383,0.114168448780967,0.227009882553829,0.0412902518420426,0.988897724018785,0.25888711797126,-0.43334786088291,0.0862548501483351,-0.573792977566066,0.0620961764084291,1,-0.9146155617889,-0.167603977267173,0.194733374145203,0.696622284827874,0.0922860918641008,0.686623161902717,0.0816488413651165,0.632654129996168,0.0957320107799596,0.846059604373199,0.094588338318482,0.797475609372128,0.129993540800022
1.04150474093797,0.0898213786614203,1.03604335211303,0.116232414042329,0.301468907850511,0.0552544309722906,0.829673552299525,0.241176915299142,-0.469745358197194,0.0966944431183894,-0.463627720510368,0.0819174099806293,1,-0.939263855807477,0.143288577615397,0.214152407102109,0.745690577735087,0.0919566563594225,0.76042458115122,0.0908847584942104,0.807776630534024,0.100186163206476,0.674156228776055,0.123669516667907,0.783952022445548,0.138604191663619
0.999732441035837,0.0891730096347585,0.739546079045363,0.124669989435176,0.223809884709525,0.0449620328954825,1.12572397163771,0.304321586769773,-0.40441828595009,0.0912092233567221,-0.472426359855113,0.0972298764822972,1,-0.805703398087296,-0.124360777627403,0.226644115722652,0.591511186244434,0.112259206593651,0.715563120437373,0.0911594262045632,0.687816503927768,0.0984618662006337,0.791570292027119,0.117700135607251,0.750977634551509,0.137967032197092
1.03867324904643,0.092369621146799,1.30484081196924,0.136978955936753,0.30148206435731,0.0586844886770202,1.09599379812331,0.378280473643322,-0.456097758161868,0.111998484942035,-0.590311589838363,0.068374525258851,1,-0.793456549037369,-0.0602446322778113,0.200988163625784,0.762773252458041,0.0995317641812058,0.692864289969031,0.0922312137594252,0.82252313616505,0.100033503200306,0.657594256545283,0.126648729426961,0.956609541336262,0.137230246413037
0.995746115478521,0.0842979496752816,1.09798637855335,0.121952332154418,0.295963779473518,0.054209349083995,1.09988120645177,0.291511279063622,-0.553563868674264,0.112024731583724,-0.599849388108202,0.0615874597330492,1,-0.970231929530837,-0.191086392466537,0.178122841732153,0.769062171603632,0.0953690050389943,0.70923892661042,0.0901103163465889,0.801290712276868,0.0900177379905742,0.665729129891666,0.11351960767801,0.540625389900422,0.143507981791251
1.00927047768541,0.0879430224493157,1.0280156962851,0.144798913606805,0.346474159799493,0.0583759496195913,2.08782392097726,0.471720126199962,-0.796959690382865,0.14057260348223,-0.604270886662754,0.0635857495641063,1,-0.937031079762169,-0.130636533223885,0.203956104603985,0.790622923214646,0.0925177412745438,0.783849000558991,0.0829462871879168,0.652835468566298,0.104778504768866,0.634126062138473,0.124611701007902,0.998453649757711,0.132809910929249
1.01908949862093,0.0789592866737112,1.07583762303026,0.117694501893217,0.301951250783122,0.0498863720524214,0.839648164014063,0.224507871014943,-0.469454137633318,0.0918994970401462,-0.597724411316233,0.0597058809262029,1,-0.93234379183146,0.169670319622902,0.188855872031337,0.762978116718345,0.088376754925982,0.56925015076181,0.0915781839429379,0.731110586095361,0.0922845863128788,0.782208349954934,0.102317233953456,0.790347577882381,0.127765366573256
1.01886644496013,0.0907996709140511,0.724880968500805,0.108813862406594,0.290209370054162,0.0549267733909875,0.680075478086476,0.248999972762112,-0.381500322887389,0.0940096795762205,-0.627759527233725,0.0571270857827386,1,-0.85873791218091,-0.241334809798853,0.206300914843931,0.640350918481082,0.110727185118677,0.794025929234733,0.0841632676535111,0.656470519706743,0.0943695248170639,0.762040787938946,0.109860585953168,0.793529919572671,0.141599081206352
1.06007699710016,0.0903766773757097,1.04556647620104,0.123120874300188,0.233608831578755,0.0476532157217772,0.597939295846954,0.235193108730031,-0.35418080600846,0.0860341337597575,-0.682465340212001,0.0579512644384628,1,-0.947658463163507,0.412299867456111,0.192219045248752,0.659478085725575,0.101954389930254,0.577899771126285,0.102118196374234,0.768306582034823,0.0988245156533592,0.851572265509702,0.119404516664211,0.701753496434798,0.1556236777998
1.15668996425484,0.0883238041907928,0.94038773514574,0.126228400498497,0.254343556376814,0.0493537360471334,1.04499991705141,0.303079061318663,-0.430447323545391,0.0973676442979502,-0.550047842430797,0.0724957185027535,1,-0.834932783759417,0.25727052974851,0.194115504121026,0.748816935640636,0.100544989818647,0.690944207991381,0.0922894566546657,0.68604122048761,0.0956968708418642,0.87190849559897,0.108068223123974,0.479559316427587,0.151246610449291
0.938201403930097,0.0782382974201269,0.885637168219736,0.125927606781331,0.247850105383414,0.0425802629966722,1.1079822021311,0.303675272457577,-0.502668992661799,0.0984538329750329,-0.591856130327587,0.0674775912725129,1,-0.959226460454236,-0.056042944340517,0.192884768528247,0.583016626431248,0.106913336996572,0.677438884229188,0.0884054949888645,0.655658970217963,0.0955858056887092,0.628053380153543,0.110245985972728,0.724323287120415,0.123364383228052
1.05908284133324,0.0949350869345953,1.02687277790751,0.149938091787569,0.240170850493877,0.0448539817433169,1.49517672606168,0.389235637085295,-0.517256872980462,0.102597929672328,-0.600521127458924,0.0733595882164664,1,-0.863176996391788,-0.0232345620444869,0.195955774033483,0.823533332433863,0.104225519310476,0.682557015299472,0.0975898372089689,0.793786071739046,0.105379999135479,0.64674247991448,0.109302532655088,0.871749790196558,0.12684651538752
1.12986531490603,0.0925833632630066,1.22353927121974,0.137832994355426,0.260576974858339,0.0482720862300455,1.10118290793361,0.318753628274575,-0.488367089628826,0.103377900356063,-0.570575461456934,0.0757776064003085,1,-0.911693041169617,0.285336149261156,0.198288898659216,0.76947160960377,0.107494868103061,0.706121856484896,0.0899008442040058,0.606815620885263,0.0995109196999513,0.9784828515921,0.103660195216339,0.657319839257758,0.150414327894734
0.955839587150314,0.0756072826033212,0.903272968428009,0.110550551653345,0.191250712120547,0.0329004875513058,0.867906754978514,0.254385590480476,-0.375457071296078,0.0748647914160486,-0.570671766877355,0.0629476430992908,1,-0.92155704487459,-0.0499718633195075,0.170858380089305,0.715888119071957,0.0879548746576131,0.577282410970594,0.08872654917771,0.687591554690134,0.0973276374680972,0.522850033971141,0.10767171615549,0.648087911639357,0.139970953187065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00783158910037,0.085794188400367,0.817658618223142,0.118243308853649,0.241984873462732,0.0421066404648222,1.08384908052944,0.296489060606519,-0.445018238901954,0.0904091054320257,-0.639959729174715,0.0558149832498812,1,-0.868959017677365,0.143045670435061,0.19103910560882,0.564492549452693,0.103243449554229,0.679362636790942,0.0864602421121516,0.709145299160758,0.0939775607606737,0.470347143244332,0.125652099226664,0.664627441537646,0.133448105692974
1.01133154350308,0.0882318786448165,0.802836532117802,0.124653052874611,0.293550801607754,0.0512989215547286,1.18944513722043,0.322620134466996,-0.553784862651885,0.10946609956091,-0.672695197255222,0.052378047989083,1,-0.937189118634552,0.0940267804975477,0.212843111497742,0.668556560935295,0.0939713737512779,0.617370500470481,0.0864790746310317,0.738665607306438,0.0965536299066191,0.733198944715199,0.106183252562624,0.833733842101109,0.161804373106064
0.956515673094091,0.0918184177623922,1.04164687112084,0.132881192620867,0.285209673179868,0.056142636009537,1.37021140924123,0.339108549719514,-0.598062038024026,0.120727104095437,-0.593506747866023,0.073783194908284,1,-0.956687988414357,-0.112353634445075,0.21235779307936,0.717615515719857,0.104716351988722,0.606702994272637,0.0962427952933882,0.712072648660921,0.0995043347968011,0.687414447497339,0.114427749928162,0.740403744313268,0.143309917910457
1.05957467129684,0.096725613736933,0.979581762049979,0.130385983545952,0.239757049605132,0.0452305113327955,1.14550327205603,0.335444351784254,-0.384965223314757,0.0916497889189801,-0.688068116759332,0.0534583876432631,1,-0.734577528142092,-0.130963189616422,0.23523888345759,0.702296321693699,0.111144602563335,0.780598787503013,0.0945122279057161,0.744553641174678,0.0985632366270844,0.856571126474645,0.107859004564261,0.846143786075608,0.129663305943392
1.05548992612403,0.0847377683170599,1.27766639247485,0.139470089504109,0.305538897501568,0.050093691928159,1.07836655524497,0.318783789632129,-0.505790479057094,0.104464344099668,-0.685383953650013,0.051322888583832,1,-0.881158817297525,-0.0161586459999974,0.203310501939047,0.81462665288343,0.0945354979295834,0.658810970118782,0.0989566058807692,0.859189374876802,0.0901344021775632,0.793197310069143,0.100390569521185,0.920693438347608,0.136290984608182
1.00065315629427,0.0862337469052447,0.89849401533942,0.127874528092746,0.277989965589078,0.048019786289061,1.09429892877454,0.260278386795063,-0.551547021849851,0.102424429796835,-0.644175303280826,0.0506097948837875,1,-0.999999993026458,-0.152168752641498,0.220240193352596,0.683741671726641,0.103939418685087,0.737244260291404,0.0894260086582474,0.710950550312686,0.0933898158651272,0.738788616763315,0.110791176016337,0.832726363589091,0.137537350983567
1.02783850393445,0.0778275639053287,0.991634289182448,0.106639518534943,0.216811029691007,0.03633807872776,0.597897514181147,0.198856959823866,-0.358539824999675,0.0724180739059992,-0.61518970537618,0.0527239658964069,1,-0.995825727568751,0.131400742011883,0.21405195273422,0.676084738139949,0.0893486430756965,0.729772921247853,0.0798796132448764,0.791441457250895,0.0868073223426183,0.366220582767505,0.130906895554138,0.728373604147623,0.127919445537333
1.09723284894613,0.0828431737620308,0.936019271692756,0.114621845618863,0.197207005605412,0.0378734379660925,0.673720514777647,0.220039736261225,-0.30014916601679,0.0721809531012968,-0.606086732353764,0.0630521196414545,1,-0.823447822912246,0.0979283967218353,0.190221800475542,0.824904407503361,0.0904844680441869,0.581775719256588,0.0956336955689692,0.733174839497521,0.0941934118483847,0.422946595172867,0.120868393134912,0.662196604594002,0.130905233200651
0.827194741302977,0.071597622047776,1.00938113039393,0.113690906303148,0.214262527127489,0.040500904564577,0.762631451945576,0.192041964468101,-0.37122814342582,0.0758482551809823,-0.496480740654757,0.0778217722327165,1,-0.918354642578432,-0.311268286990209,0.167196872476128,0.717843952006754,0.0910994532000734,0.615797377170509,0.0794484523629511,0.593447394534347,0.0920167447107874,0.578225985131908,0.131377961009077,0.723783780182222,0.147145470781715
1.00085695625667,0.0892762933825284,0.950790123718285,0.117510959137628,0.272316873933432,0.0518011177679461,0.845303139395047,0.259261078102872,-0.420293478608663,0.0946584916134693,-0.642801807938598,0.0604258224663348,1,-0.876010141507142,-0.0237520980149017,0.197195537344622,0.632793207402276,0.0999202909936627,0.679823860081956,0.098857918501531,0.756529785251158,0.0970368459392363,0.801016140181691,0.112335588003339,0.814464389739844,0.142827679296949
1.04069661906591,0.0877745814491959,0.834782980523703,0.119423245928613,0.224799491990787,0.0420313182224747,0.992276725592526,0.295152002067851,-0.420664050476,0.0873144907178238,-0.600657228263994,0.0710377613469713,1,-0.890679248617388,0.270819497306042,0.20338933844037,0.660210167698287,0.104278694844467,0.577166663454,0.0910602944730701,0.727992586658769,0.0961981877996986,0.575057598581121,0.116334777541337,0.839570574534128,0.148238353329011
1.03715383665345,0.0803892508207515,0.915573204773377,0.111536782607335,0.291192744745422,0.0486767051941004,1.03405191049349,0.251936339229698,-0.548733463545201,0.101725625236168,-0.527233582520386,0.062300639484465,1,-0.999999999980848,0.319213645710488,0.194106777978474,0.645791099824135,0.0953217210424766,0.53546407115065,0.0835269812890655,0.746558518432458,0.0862701176843454,0.556188862320818,0.108716821252167,0.721613170507564,0.131074441263611
1.16038835543055,0.0895819615041092,0.896789116805693,0.114479619378195,0.187034784174869,0.0344312943641047,0.774614494843176,0.209051084831045,-0.342646626356373,0.0743555879977569,-0.550208767979727,0.0716072016056959,1,-0.900207152096933,0.502530639743963,0.190822102810833,0.67331713487924,0.101404994940257,0.681194146677484,0.0959891644918261,0.664336761096002,0.0990863501589675,0.755099100690635,0.109416782387845,0.645847699904293,0.126988345605254
0.925372627022264,0.0763078522526842,0.860764994820311,0.110456489532152,0.283062178254729,0.0514340746816306,0.838406928407399,0.211723119481767,-0.474382697841247,0.086118545491655,-0.554616295680706,0.0731760368599782,1,-0.973779189695256,-0.0317347999779618,0.193738798200627,0.506950472771767,0.101940048920739,0.701304013157755,0.0842566241933585,0.657656399700461,0.0893141654937173,0.53001533582486,0.119370803702835,0.62113421056071,0.159434983482751
0.983373053231159,0.0913687181551526,1.1033280042009,0.134429384317301,0.26656391808303,0.0515858667843871,1.32293399933148,0.371929061980179,-0.560760124967803,0.116614233361263,-0.604447806136757,0.0662643168599209,1,-0.944294267564135,-0.168318748913406,0.216117493441139,0.799310526306385,0.0999783755249274,0.748352205512383,0.0873288463214785,0.583777485305979,0.104245058546661,0.656813377530753,0.115361742185361,0.760348446415126,0.143893527466889
1.06458722995167,0.0937131962739333,1.19060567303735,0.141155929675762,0.246162306482037,0.0490275271634326,0.956868908279946,0.286792820253121,-0.37660079230262,0.09973729149137,-0.665333262006953,0.0641025462636491,1,-0.775968749850361,0.118715769129657,0.210484365861316,0.563991385098591,0.105850820048871,0.78532124956147,0.0962726719443727,0.926436312597763,0.0949424823954869,0.872920035706457,0.108464512868233,0.319693667085764,0.17216674717689
0.87367029972002,0.0720335137542354,0.800131029690078,0.103983241645315,0.167120450106547,0.0312277528826449,0.63239370947236,0.213546730778681,-0.295160735074806,0.0647851211302244,-0.413161065731499,0.0997981319844725,1,-0.907925082748343,-0.0132305036360975,0.197492180270257,0.424982602212666,0.11298883467107,0.613129097063679,0.0897599445532416,0.536131610106092,0.0898272090718046,0.595986330175224,0.109843226553143,0.329164543028837,0.147658886299937
0.919720000704651,0.0743110005863202,1.07761707711999,0.118782991051202,0.240846831887544,0.0432069354324872,1.04228837653726,0.286738468133074,-0.433257613557253,0.0923095062131495,-0.631569849240756,0.0568709985874964,1,-0.864732510357041,-0.323227152500937,0.178836986495127,0.744497080637522,0.0916316881128465,0.658206893897886,0.0848883254703259,0.763344209889749,0.0924907821046819,0.682588252943449,0.114459325520287,0.897486743764264,0.124278469225558
0.966330027646367,0.0789133158315443,1.04436641120465,0.12564501700926,0.27207115743796,0.0466337195237512,1.06155278600298,0.29402228811625,-0.461412578742636,0.0977514203906901,-0.530874017906856,0.0740572555029244,1,-0.858573303706655,-0.134057041103563,0.200349085075589,0.716034613749559,0.101089622433531,0.588821136383981,0.0884370719303344,0.635615944180744,0.0904499938739434,0.753066770550682,0.0948208700424795,0.703856536973344,0.129000929950692
0.999288207991535,0.0932609933955798,0.890056293445972,0.125527859531942,0.24996292320606,0.0510194761086401,1.06072468972738,0.346889126601245,-0.411691644940748,0.106281785372062,-0.571140463415808,0.0802237350160608,1,-0.799526599691175,0.148677854647096,0.193319434351387,0.542781713973491,0.112127214661842,0.550780717466374,0.101883933029188,0.724634191537722,0.104418128261728,0.653625432965635,0.120373095248603,0.826109527477016,0.133150981244032
0.982991039882647,0.0807797641625174,0.958498544497926,0.111553911565478,0.269199704654116,0.0498237172395548,0.63133533828446,0.231242534310707,-0.366382211030915,0.0913819106786545,-0.61593783421122,0.0596244208777399,1,-0.88872426935048,-0.175020564924598,0.232288959421344,0.70336099281068,0.102580484140309,0.630894401306041,0.0853471285817535,0.870107784098092,0.0913710762482076,0.630492073128102,0.113034580353626,0.684277491740196,0.138546258839654
0.962355316842226,0.0796186102070914,1.07649305214124,0.125269474816961,0.238753842019157,0.0407013995668166,1.05262123578154,0.265514588973094,-0.469956094517049,0.087987615918438,-0.530880608934826,0.0779365292611035,1,-0.937445519868283,-0.0934654565859844,0.186491805025021,0.710824903472025,0.0829222352399579,0.550533681405671,0.0959515478305427,0.651162171338699,0.0981532254801281,0.661300467529732,0.109625933836888,0.663487001231817,0.132301195172768
0.949023434889661,0.0925002759013105,0.978755592959689,0.132782642508885,0.265167318718843,0.0524894637530667,1.3142317643737,0.350509870091106,-0.569398737209463,0.120277037462177,-0.575032445800854,0.0760788270065026,1,-0.964540618368807,0.0189530442453179,0.195163008590059,0.6128107621431,0.100229104695807,0.679351876919045,0.0929082063749224,0.55727350090074,0.113372977519673,0.769538023888824,0.110060302729271,0.43978346992669,0.143368297955621
0.973363071027675,0.0838410891039265,1.22095043749267,0.13366634756419,0.245236187766055,0.0438897973295141,0.84818716257386,0.287267202922607,-0.383776583123496,0.0945092336326573,-0.679131847650455,0.0514726092595037,1,-0.841473311320461,-0.197565763423248,0.215533957016936,0.840353933744779,0.0887092596361358,0.690141497653628,0.083930597438147,0.722159756088656,0.09911416537854,0.713052708225197,0.115073576301875,0.776046122493475,0.141116291038979
0.980717606756375,0.0797649689868811,1.04772632915303,0.109364273024988,0.239085021712029,0.0434118217893646,0.449694863295775,0.169859505576051,-0.32789526703275,0.0785642186769943,-0.655103341171741,0.0532516182162918,1,-0.999999999942426,0.188598257166125,0.197707719421757,0.695906979253134,0.0984856493594573,0.73417170117941,0.0856505331038862,0.54317548921257,0.102585832539156,0.627309369332464,0.112884214378085,0.645678064707997,0.151477470704875
0.945761432538541,0.0817320685179496,1.08022303512721,0.127104196748112,0.254479494217878,0.0437957899677881,1.0835360497494,0.291766321840816,-0.492767005446385,0.0954306055765744,-0.617855408170368,0.0599714712520532,1,-0.938411976336612,-0.0381086707514159,0.180392830257628,0.625191730443067,0.0974866210028427,0.709007778392407,0.0879649515876015,0.703018329645852,0.0925096804688801,0.727914830503581,0.113813619537493,0.677002108789528,0.158145547289082
0.928907680562929,0.0748812094337524,1.18825192592992,0.122964944659957,0.252374968017812,0.044081038657701,1.17549236226181,0.289612156471557,-0.522461923109481,0.0951317133758365,-0.625785192298706,0.058523443320429,1,-0.959227454429274,-0.286471723654839,0.199969313170414,0.72784969440464,0.0924887110764978,0.563242936245645,0.0886383489005256,0.859900969125552,0.0876360004769207,0.593253843416437,0.121249161436385,0.578328981297429,0.152402912825607
1.10203825426899,0.0971265825135709,1.20294805117585,0.159837345327595,0.368875731767126,0.0671727184453124,1.52754925989528,0.411320120995472,-0.662952199096773,0.138241955556327,-0.684298267588441,0.0493656405972758,1,-0.883170514875137,0.21435830154698,0.235521738038558,0.76014523384366,0.109107753746659,0.750190162925125,0.0952239895670176,0.865830845565725,0.095163729568931,0.827129352468035,0.111843685351202,0.815107150921481,0.143031041640165
0.835041459830341,0.0713901834937734,0.874553910007923,0.112953059442981,0.202673435625758,0.0335827088611518,0.885897248039754,0.203487494980183,-0.423730856642983,0.0770888752723361,-0.500275150518586,0.0717126255099076,1,-0.999999999999373,-0.153910458587104,0.17553085259584,0.514768959250068,0.100915433137314,0.572855217800051,0.0858998908740389,0.552413287977549,0.0879850796394791,0.678996059556393,0.105271398758894,0.623707441881486,0.139598321119982
1.02716327068516,0.0805377506214348,0.913906626121964,0.114504041656926,0.225552788022859,0.0379713782861244,0.908813697475949,0.270313118556311,-0.444065194207613,0.088506281097772,-0.626087176750844,0.0568554866097626,1,-0.980810717178642,-0.0265366806969773,0.22325077713355,0.772183097953407,0.0897451495043618,0.725120444706306,0.0810317032904327,0.600277969199973,0.0920227022802144,0.595777316245362,0.116481183307281,0.707839675688681,0.135201019616571
0.923891189727798,0.0752135089476265,0.976151409123446,0.128150875404303,0.180848624006542,0.0374247564608811,1.0123848172139,0.299244825254997,-0.355528766344138,0.0819626772188517,-0.61414599158985,0.06037784678852,1,-0.830891526072683,0.178628080783223,0.179730201075941,0.576373327774212,0.097620539885358,0.665731442981676,0.0861049265664998,0.643313996677368,0.0964205252855353,0.46543134146839,0.125304259593643,0.880735984308768,0.140680431026604
1.02572140245714,0.0861581035322266,1.05932116512206,0.127979558722324,0.259787755569147,0.0480509418824393,1.10266550948124,0.291959328121519,-0.516806466519935,0.0995554364678759,-0.586543765169352,0.0733395421259628,1,-0.965598772467549,-0.0991618281698829,0.193639869838531,0.725847876822855,0.104491011456416,0.69119160035187,0.0928394405049529,0.69789927225629,0.0950855592086458,0.874940795926783,0.103452251307007,0.508760063895321,0.170695786207717
1.07554361439914,0.0914090912007589,1.03865310114838,0.136905229947252,0.295734309461409,0.0541115014199193,1.21451714862414,0.325897659005689,-0.525780812527087,0.108628449808209,-0.642687304406056,0.0620977554943318,1,-0.877307923248264,-0.137634499278889,0.230858306168532,0.802055472379679,0.114543239104375,0.711677870779957,0.0993625729123543,0.772418280404471,0.0946478403016597,0.645860881399326,0.11255495169451,0.88571921261976,0.130044084058018
1.09285387376647,0.0937593054462647,1.00243231136184,0.122545249163852,0.247555411698358,0.0478293219667151,1.0341406306689,0.271212994156731,-0.413710926254697,0.094030429772294,-0.665389064759759,0.0545719575578399,1,-0.817656658596974,-0.0531770650238406,0.200885347935965,0.657205835123139,0.105879918738892,0.760512234297107,0.0896008068915175,0.792667165228477,0.100471835365481,0.672217596956302,0.119798569288049,0.68973579917681,0.132977680745546
1.07532021770156,0.0870027291660411,0.726811450190164,0.117119267119062,0.24575376679737,0.0412659926660424,0.904026622499822,0.264228776929216,-0.425442517245865,0.0873281030638499,-0.574435982342017,0.0760026370973678,1,-0.902610098095623,0.0551659328881306,0.213775318618481,0.688418408762612,0.102023771314643,0.651203687195231,0.0874359721779715,0.65472886455453,0.102245976085443,0.653281713883234,0.107581499272548,0.679539842475423,0.139340005778192
1.10823995047912,0.0851458374101415,0.766038626738768,0.115180058701275,0.245446105923713,0.0417047660570644,0.871562903818082,0.24873915045265,-0.419457699829012,0.0894160437884671,-0.606855037424142,0.0552789334512346,1,-0.906902771834171,-0.0640924451151462,0.211864773100174,0.743272497714358,0.0925685862471182,0.659978836903156,0.0932293660125263,0.872274268818267,0.0824140914625747,0.626645404040504,0.107604784261906,0.67842952879803,0.137428430689892
1.01512073443846,0.0744435022895105,1.09316687543073,0.128947717633864,0.257617706960765,0.043032832627006,1.12343263416996,0.248092412684947,-0.518463709334151,0.088852393903851,-0.593225594357607,0.059715531220051,1,-0.963733575987378,0.0981261262949923,0.180297489407386,0.677628267023782,0.0970191712057912,0.742283980604376,0.086744842825995,0.704091584700216,0.0833346429178803,0.764955802431977,0.0957400307022002,0.892061165405122,0.137496050891835
1.0615900063741,0.0918540243081327,0.874963705819712,0.139773666572338,0.338532169317382,0.0659294300311902,1.46090156330864,0.408723061451117,-0.700370574174266,0.152005754045641,-0.576663509777401,0.0732383089590408,1,-0.995903920561697,-0.2077187018436,0.218108484056291,0.827788319872331,0.100784147483915,0.701648619428942,0.0961184241637082,0.833302268211121,0.0997188263420846,0.566186305291065,0.120372856189461,0.679765206085689,0.145499573353232
1.11834323782197,0.0819452382111928,0.960624316406673,0.120298500541298,0.288998991569803,0.0523479191141832,1.27598981404048,0.287231088952454,-0.607255934109033,0.114052968496519,-0.622002294398722,0.0636472509101375,1,-0.999999999999451,0.141738636279181,0.175055860303806,0.812139974906673,0.0825865410370623,0.646720595725353,0.0838026451992434,0.701637159431682,0.102776559698266,0.656099036090301,0.115720519410906,0.649046143843036,0.125297835493723
