"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96852942962935,0.0651763100986081,0.81764456648009,0.092450738591155,0.0630374396893918,0.0145795572702123,0.359812330754321,0.133485835654977,-0.00720649522223559,0.0257107132154627,-0.239576150678589,0.0999964543797685,1,-0.0478505351230247,0.0525141631586907,0.178163461246138,0.685497098937175,0.0913240645665951,0.597137699127135,0.0834725811953223,0.728859491890081,0.0881019807624831,0.589683684856007,0.109300618145217,0.655744063609813,0.126605163119007
0.995355146318372,0.07083709003568,1.2281551716195,0.120272964400583,0.049984494578874,0.0116327567709839,0.751654814197349,0.193999114815333,-0.00407288788141246,0.0279466762434608,-0.356480217756201,0.100688056443308,1,-0.0210123961850246,0.0205573569256743,0.166089567053984,0.775718140773856,0.0887536850377206,0.572059650319119,0.0934986903590827,0.56102964551303,0.0985559439640889,0.861301594025204,0.0938111217786434,0.859734210476662,0.120036082647861
0.923735190587576,0.0570866250225103,0.988779298959353,0.0988485352840161,0.0627250467114163,0.0132098974665717,0.592387995022267,0.174742519919759,0.0435495769160894,0.0317834654301496,-0.267760635415963,0.100095419046592,1,0.2259229338049,-0.156025960508743,0.190672720516521,0.564753815990205,0.0968453247474896,0.770626915285009,0.0786152201916666,0.560422819668305,0.084831965066495,0.79269037759542,0.0869634424213731,0.788205912296193,0.131860142868743
0.939418262738762,0.0659523549469076,0.839327565360919,0.0985812379289617,0.0649126742218463,0.0133069631239688,0.368159269755863,0.121589511115806,-0.0136596213828021,0.0246212476061892,-0.224448951466806,0.108018130003646,1,-0.0883600679505057,0.0459426028035886,0.183972986436369,0.582002595534919,0.0921382084868028,0.663945951661873,0.0754595268043281,0.702217156074604,0.0818858050743226,0.734300257807173,0.106427018702534,0.757652607127938,0.145095468188779
1.01243257323861,0.0694605235041628,1.22169944825188,0.110095569290165,0.0673228114192375,0.0146435770735622,0.611942188026401,0.190055079836658,0.000135931129574885,0.0321639591579537,-0.272703167755707,0.130309103330934,1,0.000669703558190762,0.0235811682390264,0.18776066063735,0.733961166920197,0.0908262526133669,0.59014442216895,0.0894097156552434,0.765960520809922,0.0876281073422244,0.619463611984711,0.104761106405676,0.721008981219716,0.127377406454351
1.04141647798963,0.0701998960097725,1.04297573123761,0.113155834370988,0.053080023638486,0.0118693768930027,0.788419564815754,0.197002645090475,0.0528403690746622,0.0289126203593331,-0.239082471465348,0.120020907045551,1,0.258298326339851,-0.217261127920471,0.200430494082255,0.787352940798139,0.0842301957568695,0.844443592456111,0.0758484872238914,0.672093917236167,0.0861836855284078,0.784215686123895,0.106786242979092,0.642000928199208,0.141437894185772
0.922944737995079,0.0571444978715768,1.02192988464525,0.0905974133969887,0.0474845375175349,0.0107989391842386,0.296212101749612,0.116729110633496,-0.00143655985962651,0.0210899186513423,-0.166608388837273,0.100622323528066,1,-0.0121128467363106,0.0355147419408081,0.164826097590905,0.535571072127936,0.0941433410530988,0.661120573657207,0.0690095434159324,0.648170883394101,0.0873043184411145,0.413977343832136,0.10592984573619,0.785622255857062,0.130887070722131
1.13253607653716,0.0754426331302612,1.18198332937749,0.118764050207717,0.070613902650925,0.0143565209563358,0.969528484231352,0.215212143708389,-0.0723945451774759,0.0359984522953884,-0.239158193776011,0.121388583252152,1,-0.276681709445606,0.0911988036936816,0.192278375613699,0.733001446436313,0.0906697825650071,0.778370502446939,0.0817888037828682,0.816026723978975,0.0865309310150968,0.691016880077437,0.104270663088487,0.76282514538819,0.11681623990979
1.06770413475852,0.0666232175409166,1.01379755149599,0.100440160124094,0.0476142645774597,0.0111032760416962,0.615322869844001,0.173061046501541,-0.0103374087887648,0.0259086838009549,-0.203312375908338,0.114580594121823,1,-0.0603936978312906,-0.0829872483878433,0.19409859133359,0.788297156003613,0.0864711378091574,0.666696977892563,0.0860103142066965,0.740959206927462,0.0788277837243131,0.786828756314279,0.0874134078619938,0.551168105623417,0.146024735119015
1.03359041979325,0.0633651335189927,0.855333837383499,0.0929305190960243,0.0471489406656474,0.0112995552842852,0.558028452259275,0.153780598584131,-0.0408489608675266,0.0223982991247384,-0.0850633870175422,0.126335357232215,1,-0.251835454537592,-0.0693974456003438,0.175862227624834,0.71162189291456,0.0846600920828007,0.660055444486797,0.0836234681940178,0.729565715223608,0.0807318055923245,0.721100939098439,0.0910273866304045,0.592214905458835,0.129213997391948
0.968798161385325,0.0665137695084755,0.803131340939222,0.0926728093185945,0.0679533564913249,0.0142654493091461,0.354098898251671,0.121268661794991,0.0182592656917061,0.0285300963158898,-0.326682244402848,0.0983053893932516,1,0.117710597390778,0.0708864988045174,0.156912711489999,0.687930010037362,0.0877966523577301,0.500051587375429,0.0874796622375677,0.782732516079284,0.0904826616434333,0.655728291150088,0.105416390478556,0.472787537270148,0.142176203670087
0.956479811754967,0.0607870214205889,0.998781324027618,0.102859246102135,0.0520679237651008,0.0109077439970675,0.527284185786262,0.190904534608651,-0.0190864860963516,0.026757841070675,-0.342442746691248,0.0822200174345625,1,-0.115190981036007,0.033339001499535,0.167345112840968,0.6355977106807,0.090492773226089,0.581192371777574,0.0835103109081221,0.736708083464304,0.080022475581227,0.616510095332858,0.0962510592848878,0.71338025476271,0.117846856683478
0.906494008382711,0.061566024081736,1.01071458727591,0.101002030393218,0.0383336442896136,0.0102312669443998,0.558513740088042,0.169034735055943,-0.00829010769600025,0.0231222603139891,-0.180820009430285,0.108795987680961,1,-0.0566569494479883,-0.139266559195187,0.183369498159078,0.54786947404882,0.104665283269721,0.707901311661251,0.0732445182219326,0.596690660902414,0.0851748596886313,0.531571397342679,0.10547673253694,0.685017968362708,0.138039936713579
1.04539675054185,0.0625380139874969,1.05261356996691,0.110604719458929,0.0706247552525984,0.0170478128625628,0.744721662168465,0.193018006352932,-0.0106918398093613,0.0350629732452,0.127252873837819,0.168555711299068,1,-0.0466205048447733,0.0511685184813254,0.197609841382288,0.765128739106975,0.0966200533313693,0.661052296265478,0.0799909316832304,0.726167805592958,0.0841836998412569,0.692457423961706,0.102932596656502,0.715988323971224,0.128399602400817
0.921766143000728,0.0600185199668033,0.970349569962294,0.0936765005648778,0.0537933041007756,0.0128168673772346,0.525330961859694,0.139394386395024,-0.00880537237048484,0.0273483568623758,-0.206039316217455,0.100853141119617,1,-0.0523801957881426,-0.168523239851386,0.156961726286131,0.622625499235093,0.0807609944281556,0.753108887477303,0.0709588282307304,0.658112725274359,0.0820520778763437,0.525665422683821,0.115574112379943,0.628566303875728,0.155050817185406
0.980489455497302,0.0627761522885869,0.953198915458018,0.107892758167228,0.0606319460395526,0.0128193205686287,0.696947757863846,0.185479073634182,0.0266918570019735,0.0296355209597735,-0.384281193625038,0.0812634372553488,1,0.129845804970251,-0.0380082908044874,0.155700576356624,0.609370911316706,0.0883729888359062,0.666457887350853,0.0806040703986835,0.708846906801404,0.0834745472836367,0.891316190328222,0.0939539142808608,0.466651791567695,0.159448355986413
1.02235086590568,0.0704840986460214,1.01093820616461,0.106985207116817,0.0741455483256723,0.014776310312144,0.558939030695757,0.179984682019983,0.01167318036615,0.0303743958660684,-0.376381319728578,0.0977901102487705,1,0.0573408909527577,-0.256609959010902,0.181226953262656,0.77786675852869,0.0913475055099504,0.693264288433297,0.0792539896386407,0.813480439572206,0.0863972475202578,0.713290619757191,0.107354041973377,0.829101352879821,0.136624853563846
0.898065696397014,0.0584636067305151,0.91208544768937,0.10689599515129,0.0389078243468592,0.00922798781507564,0.493297418160185,0.151265522616434,-0.0213919535748,0.0211932932331219,-0.315056533747357,0.0885704542523547,1,-0.154410757286636,-0.155701365870992,0.162627165310491,0.616924869640339,0.0880695388818455,0.60116351175226,0.0824205059333194,0.710946440625772,0.0822234720784549,0.619761354362556,0.102451445729083,0.620635421685273,0.134365744241524
1.0465854377414,0.067539748456012,0.823391768265996,0.0935629638880467,0.06018638106628,0.0134147163821498,0.565148085732039,0.151446967756047,0.0134583637853652,0.0272717872440542,-0.198853691961105,0.108215359478263,1,0.0729729691915031,0.200333798441741,0.184052763309234,0.738556617532306,0.0859117025951041,0.577687349557174,0.0825770106639096,0.694012627755894,0.0870848210424593,0.712166455308756,0.096282454988878,0.67577282728964,0.123610889856095
0.945601024025616,0.0597250645715048,1.00423212361684,0.0947087881495333,0.0490985837404555,0.0103240340443525,0.288951976146383,0.134879651140002,-0.00561210575516947,0.021635102834354,-0.309495722550819,0.0921390308958377,1,-0.0471170975103399,-0.0974283017609986,0.170229752014275,0.716694648520914,0.0913705353862202,0.635635780635893,0.078834088924121,0.695718080941715,0.0819681236850121,0.658791600173136,0.0935421899931179,0.60403564202822,0.131676179844864
1.07780565569491,0.0903562893471401,1.13631351969423,0.122770514051226,0.077521409422069,0.0177643864710382,0.980454588007047,0.26940587737772,-0.0057489404287586,0.0353760207173549,-0.295481388288426,0.116513560443377,1,-0.0208527452121807,-0.0560190961112214,0.170457020936433,0.75804344942701,0.0863786643732125,0.718271501552482,0.0922171391376664,0.763461581820584,0.0941678155460999,0.848525213795552,0.105337333213491,0.677638652311756,0.158922095288556
1.05973778553949,0.079433863889138,1.05852283530101,0.110515889679148,0.0650982499506801,0.0143958892314016,0.428291472438923,0.155610079699065,0.0107684202773028,0.0283778038061631,-0.499877633149834,0.0728253186074246,1,0.0644907795622658,0.117621991348371,0.190983215913998,0.72577129455037,0.0939609584785481,0.711315207403607,0.0843556056979793,0.77743138276412,0.0957254009581038,0.816080166747649,0.103927380332151,0.562261334477487,0.157864110476883
0.900410297272758,0.0609116834993991,0.950175590867052,0.0904595635007982,0.0519697573470357,0.01285125433526,0.316104619158496,0.112002400869757,-0.0134384135385731,0.0261548195004018,-0.257397716419476,0.102045866100557,1,-0.104847296318297,-0.0871981497847659,0.152078934171499,0.654812114513818,0.0766393430023917,0.629205911473379,0.0739538532556752,0.593238847185917,0.0911577038757117,0.424354970561028,0.116289924814589,0.796779260467612,0.142047442613058
1.01856360843779,0.0691661244194446,0.914788725294628,0.102459908517612,0.0652555732166519,0.0139389573413824,0.563711535135487,0.162152623152247,0.0331376955123715,0.0284983410422695,-0.216260100741699,0.121925288816694,1,0.172776645456849,0.227456024520033,0.182991809083155,0.702228046284953,0.0884974031244035,0.542382131336135,0.0863554469267389,0.73752430905891,0.0829268507965775,0.5532305505297,0.0978489828170169,0.711230352846279,0.124272893667814
1.08538103130913,0.0679021819254209,1.00173446481964,0.106679257409819,0.0540767550244391,0.0120720837152295,0.601992585279739,0.181127508697664,0.00546196041117504,0.0311458206357621,-0.295979107737637,0.107345942160671,1,0.0302724566122854,0.39168913018025,0.160792980473235,0.615097379867244,0.0878976919481779,0.699594466836711,0.0822777373585065,0.748630832692847,0.0836185839090617,0.711158688428366,0.10810931594195,0.828079559976456,0.1272447076722
0.987904013882709,0.0703422454283717,1.09881464435708,0.110738004809432,0.0697651063037868,0.0155500542401725,0.56481976323306,0.196193821883033,0.0095202120277498,0.0332647534775679,-0.343957943148228,0.105424441342814,1,0.0479592682844263,-0.0052345902093406,0.188876137964001,0.712181522968108,0.0948275867492148,0.690785996128094,0.0821914857511839,0.782774550188987,0.0858108770460578,0.72534318309245,0.0995671056419899,0.49395112937112,0.180268731626519
1.00403737848462,0.0640004983357088,0.969444396707143,0.0956834153303363,0.0532815129460893,0.0119817545943952,0.541339963391577,0.164121545229438,0.042037068242924,0.0294633316561132,-0.32743520938756,0.0942453986173173,1,0.247519318731171,0.257145635740234,0.157376465822969,0.64773423730378,0.0881026280672064,0.676086523192445,0.0770395752409692,0.658207446270851,0.092734856927355,0.738108513023846,0.0930444831448441,0.558335559866044,0.140721455732325
0.937459236865863,0.0637354600710815,0.895006211630484,0.101920398560307,0.0793955412258987,0.0168439015295336,0.570961463890797,0.194043843647057,-0.0817776429603991,0.0353412173387382,-0.468277805047566,0.0909597536697494,1,-0.38409011790188,-0.148575817203321,0.182099325924479,0.746437581671806,0.0871052504326132,0.715045461449239,0.0778135860976715,0.637200740690815,0.0911752312277097,0.69503515872558,0.107075706972125,0.543357431095619,0.14918825693612
0.943541419495057,0.0622993662317324,0.855754017164827,0.0891389935850861,0.0590768797827685,0.0119123916878287,0.292047006602741,0.134333974184863,-0.0144063489730831,0.025662984058152,-0.318456422175244,0.106758469980729,1,-0.109677811600384,-0.00106712721610678,0.177780385006696,0.566839093019571,0.0978238077466445,0.747549885249003,0.078367383580719,0.701732572038678,0.0821650234358887,0.499463958740368,0.110618468622884,0.660702666775991,0.135042973358495
1.02205118458239,0.0638095537805828,1.01337192164946,0.102151780075979,0.073552139112664,0.0141658870622258,0.607314502472955,0.199389863407156,0.00285198476940566,0.0326786324704403,-0.344211181373202,0.0936832183589755,1,0.0134940626440921,-0.212792696810304,0.169500265128603,0.797921222714624,0.0878518977808274,0.679120850479569,0.0781642940100242,0.683237229992389,0.0862473163454007,0.7557746296487,0.092236878148976,0.834182120382231,0.121200620078662
1.0006139327907,0.0712243482239317,0.875455883985706,0.0963630023893097,0.0838021449619836,0.0164386110972713,0.471951195663824,0.169797203757985,0.00487578609570172,0.0318860727063467,-0.38251448626605,0.0930126634773013,1,0.0245170680116995,0.224007894601058,0.195900648906213,0.497781120635642,0.107025366879998,0.680217708411259,0.0843143507252752,0.75410552804065,0.0882421311686143,0.750280562584877,0.101557841058165,0.795132734922192,0.121365721288761
1.02213635224092,0.0663028159592358,0.989643333408398,0.103018033469838,0.074300861546833,0.0167140776586742,0.406589936699342,0.149543398806711,-0.0822863295551527,0.0327869365745618,-0.306165726923482,0.11043303581915,1,-0.473426379367261,-0.146970157959935,0.18568744999307,0.797596822473937,0.0954096846884853,0.733070527223024,0.0779799849212618,0.64910774793357,0.0934891173504897,0.485392942745292,0.113340335196857,0.900408230581955,0.108289674840438
0.888153695690073,0.0587332287262357,1.00214199860099,0.0894728805102709,0.0623179236534089,0.0126096420959628,0.376468398842357,0.151816047265083,-0.00308662659219893,0.027135038876345,-0.353838715453362,0.0832593564184425,1,-0.0201517767199991,-0.285610330130072,0.181682674538581,0.614251972966621,0.0960063487076685,0.677560989338719,0.0764368611330275,0.702268523624461,0.0808797292484171,0.572112483770044,0.0958880275226804,0.599861574561368,0.125028805912588
0.946853700244157,0.0601790680930669,0.960429036983471,0.0868956329969369,0.0436070585940839,0.00978958664245549,0.28118509524308,0.109430406388664,-0.00175205322276424,0.0210247276538295,-0.336039424946675,0.077250843745565,1,-0.0158224142208165,0.0478904541498628,0.150347565668275,0.54195806868067,0.0878556728489852,0.624433760062843,0.0783941074087439,0.645159877029923,0.0887850652537946,0.684892976080458,0.0970538038202163,0.625979605290944,0.130073953598475
0.962127962240396,0.07168021252405,1.01837193943997,0.112195198702302,0.0588242101536644,0.0131271465424554,0.712227793620413,0.235841237716135,-0.0180032032751121,0.0302795568896569,-0.346986837948139,0.0951593359661957,1,-0.0879553526505948,-0.236382992851859,0.184721434194342,0.863665389656657,0.0864374305102498,0.606362540392759,0.0808730687159517,0.75999602880547,0.0918030967538934,0.631838580157858,0.113358271300677,0.53672603228697,0.154144896089346
0.915239855806376,0.063669946164709,1.01752326893847,0.107834629465653,0.0621355160642885,0.0150467603096871,0.653824696113825,0.176825716401064,0.0315149873784554,0.0300475516804371,-0.30105457043622,0.105988695200142,1,0.156356709558177,-0.235682619492716,0.18615366048657,0.654325649647405,0.0935777706019933,0.728416517631201,0.0738510491066169,0.647724245888685,0.08649772912282,0.894591717229557,0.100281341031325,0.55791390930271,0.167749845833159
1.14868435838433,0.0738436269092839,1.15450148735536,0.121393762338223,0.064748877694552,0.0146048941171225,0.801046235032917,0.230587439920071,-0.0353574673329499,0.0335460443035926,-0.424077753302645,0.0901214687858787,1,-0.155251653559356,0.00224075644517924,0.179836722185538,0.892799846322967,0.0883919177669767,0.866821784368023,0.0788248778039184,0.568576689533293,0.0942142892370208,0.736146025657752,0.100090644142579,0.843435554348739,0.135381740901514
1.02691736959156,0.0695290367525815,0.991464748737832,0.105498906759507,0.0898492017650908,0.0176783707515882,0.631761509122783,0.19242121931088,-0.0131110535565813,0.0329750026960372,-0.226031607748116,0.115090855855826,1,-0.0550305557371117,-0.245364233013083,0.189169242157308,0.833270798183032,0.076588865903507,0.709943863307601,0.08527129072694,0.709526149405289,0.0909220861018176,0.758769035454781,0.0997445265081199,0.676586947346485,0.127736585796231
1.1178896985503,0.0693991682291531,1.11393811440915,0.10790595241292,0.0685995127162462,0.0134514765958105,0.641632171049495,0.20033424490911,-0.0424412859223263,0.0319314451480029,-0.274753875855854,0.104044184646954,1,-0.202294908889641,0.158856566295832,0.186602713022929,0.772450065864726,0.0863043784199938,0.812735835603622,0.0765232828929668,0.679616306723676,0.0876545491081784,0.732837552368355,0.0941827356829216,0.869927654682962,0.120014084053536
0.955440022625491,0.0637496475611887,0.815546790050155,0.0877310829834264,0.0547727098885409,0.0115780867148621,0.416599434102694,0.142794481679124,0.0355108486395995,0.0249640506655698,-0.285283153501648,0.100847370243052,1,0.23508212036041,-0.0681048497655845,0.166793671495428,0.676130007912705,0.0912648135082732,0.678941047274954,0.0774114599296209,0.654534588950164,0.0857649704353054,0.678862355105057,0.0996032638276479,0.529459049807312,0.133799327335705
1.07822106103521,0.064247316076117,0.86318784898632,0.0962475141314326,0.0536941181100745,0.0113605994787047,0.524232693660965,0.153932079721934,-0.00453344799923507,0.0275951832379044,-0.266552299561124,0.116644039792547,1,-0.0270211128087688,0.147285288663673,0.168116985830893,0.777487862475163,0.0812428662278132,0.72401541520953,0.0787994800009294,0.76759693153732,0.0781950250845431,0.677083602425183,0.102100322536548,0.744174497047415,0.177353542077123
1.04525795719238,0.0670043064223813,1.07562830762757,0.115871945883035,0.0495300942449883,0.0117306738802479,0.697721535227613,0.199515875819217,0.0124528830807044,0.02512345522047,-0.350882833450725,0.0979638850990583,1,0.0669875770403526,0.153803100031766,0.189058700006546,0.712584761251137,0.095251260683049,0.666671188224792,0.0785357786555055,0.761864792602668,0.0857529311683659,0.662789271420895,0.105871377515986,0.721191151837078,0.129768973583708
1.06873428459828,0.0674419635685341,1.04889158948014,0.111061687493934,0.0633173802138625,0.0132961329962434,0.812530726671482,0.214508944673768,0.0042563268122489,0.032538854864925,-0.336479738918108,0.0989958767950167,1,0.0187652174578152,0.0283134531978372,0.195319520042426,0.847876811380856,0.0871190003709498,0.777170861928026,0.0826631737127052,0.686207273157816,0.0862699366440012,0.670383260640982,0.0958690040111066,0.798050363603473,0.133398068258162
1.0451815505915,0.0768590907262006,0.937116747486198,0.107647419598409,0.0720003886970166,0.0164338831719198,0.582399113472904,0.196941465749763,-0.00192844315334058,0.032259398739035,-0.187707484115508,0.135764203702609,1,-0.00941735773433271,-0.0912967191103968,0.21806963972448,0.726766632201151,0.103758813448263,0.697041399820453,0.0827884180467867,0.840604922631855,0.0836851071302393,0.788007807760545,0.104352836335787,0.518848549391283,0.145860254869041
0.931739856059013,0.0578213389460851,0.73483873501547,0.0921438829378671,0.0546500405520048,0.0116077944397424,0.676019042646463,0.175798367496584,-0.0165817569033153,0.0275859424881029,-0.261261803051246,0.103992833886448,1,-0.0862692127257796,-0.132261173545458,0.167366731963558,0.710223686936661,0.0869455201780504,0.727469847336594,0.0691966054889681,0.572733215291315,0.0896940240206814,0.680844105819239,0.100886668384063,0.586629954903586,0.145754259105179
1.02881229691824,0.072296916254102,0.964830407479829,0.100717720764285,0.0798086664043952,0.0183321812247439,0.601694450075317,0.197390181715571,-0.02051929290128,0.0375295107228219,-0.35683377642773,0.0883948189080237,1,-0.0936374031914671,0.12437464892231,0.163141071886879,0.684354193484383,0.089049513371423,0.741757825675179,0.0783214023198364,0.759100349225989,0.0879431947841015,0.607113774693728,0.125700112737878,0.650722693412032,0.14198468861485
0.994218878631127,0.068176904985698,1.15907304007621,0.103611806749266,0.0667994665486998,0.0133611021831148,0.458451728530835,0.160666242035569,-0.0168021178998824,0.0302623319925866,-0.381456523398264,0.097001738464161,1,-0.0960131511397051,-0.264859221668288,0.190913765831965,0.682400217617147,0.10049477755602,0.868202123675874,0.0757797993601975,0.69693936767022,0.0918705897440873,0.622527918055654,0.10747848653011,0.694317259047447,0.130036633475907
1.22330588114135,0.0910507100434672,1.34464775043835,0.143016356719384,0.0925002564549246,0.0198141660343456,0.74218989895959,0.248740909370107,0.0275170604472099,0.0388482588063025,-0.44278344182019,0.0944487058385562,1,0.105020250474807,-0.00725273201755258,0.211380661904344,0.852150958849361,0.10186480661932,0.858179714937493,0.0804169228852756,0.999110728301924,0.0947646864885182,0.749817620824636,0.116913181582735,0.793141803460578,0.138293665233922
0.995198814828603,0.0634378447027147,0.899631607890058,0.097608371149147,0.0667856971846066,0.012993969917319,0.471110424604248,0.15276936259147,0.00734178609542354,0.0272334733734007,-0.332309132051322,0.0884084759418023,1,0.0413903060739725,-0.199382741608695,0.165068950206166,0.827618496400233,0.0832216178428685,0.584906254391728,0.0778756958570798,0.759671299796036,0.0840897621460047,0.756835698548192,0.104411699948984,0.880294209990025,0.125391058611296
0.95050141713577,0.0624838409222699,0.918713852418836,0.10616211584636,0.0625836483934666,0.0142882130973077,0.718917207479266,0.196978705666527,0.0669558339691599,0.0324423359748518,-0.263307546062452,0.09752456888678,1,0.315659268511495,-0.225962555603541,0.169376878189208,0.771918636966799,0.0811966356380491,0.665066720926794,0.0778620990893439,0.625190038689066,0.0885308679154185,0.582218223726431,0.105564594415967,0.814723272040478,0.130864896042358
0.95933363079176,0.0647984194013215,0.960766393467556,0.104848560896879,0.064330280289183,0.0121819028927974,0.580611818544083,0.188157633724086,0.0268210907942573,0.0286242419524522,-0.322071434867868,0.106594200724814,1,0.138779647036862,-0.168507340346778,0.179535274875944,0.675530320215028,0.09499713307308,0.579561028542337,0.0812243696687032,0.626956847105742,0.0867212232855005,0.816561565712266,0.105493368627317,0.543652235609401,0.130352501606593
0.979410844783529,0.065219859312496,0.881147010253385,0.0900739334323149,0.0566929520460049,0.0116033319410217,0.310023270001872,0.139259323923705,-0.0234668836849144,0.0237168614791535,-0.382285039394693,0.0842618632427222,1,-0.177008343794718,0.0585399982131784,0.166899936744922,0.59492930223409,0.0862740920414174,0.716543345205249,0.0803033296617817,0.679274256842183,0.0941689060639922,0.695098838382839,0.101921061116213,0.756599499882198,0.112721517113711
1.07789400935511,0.0682470295066722,1.02304282863021,0.0978116572796804,0.064750391719841,0.0138753076104365,0.464688444927583,0.149493278458082,0.00277009026797369,0.0261615220435885,-0.139037398018654,0.124650072039703,1,0.0159695171373365,0.324773760284668,0.182556705582141,0.615761339044258,0.0996954487649541,0.639847295565682,0.078660637812044,0.689543532708473,0.0835577918455555,0.792874175417161,0.10071012051937,0.673405963378231,0.147084995601259
0.996227007033407,0.0683995680158037,0.989156385848522,0.0977903631776664,0.0569805122411356,0.0137435431238487,0.543735865091402,0.17088572197533,0.00413061594530987,0.0294850615779608,-0.194037012610581,0.12574027797224,1,0.0234670042790701,0.1279711827176,0.181125699723861,0.651020051944233,0.0924635820282268,0.843361200753411,0.0727782986439514,0.583378613477501,0.0888995146986209,0.612947483007845,0.107510891996615,0.507361962912028,0.146874533502512
1.05584301317116,0.0651671381028172,0.927441032736087,0.0973692945786463,0.0664892094825012,0.0132217051032082,0.531029254998678,0.163440205485351,0.00620430484672613,0.0256750951989598,-0.185286140529251,0.113767506720961,1,0.0330185745323889,0.213264581794479,0.201668239081141,0.759416076867578,0.0901704782603137,0.584210894251215,0.0810345714430082,0.775038115071804,0.0801432713718491,0.754333482925583,0.0919661902890881,0.577183948507222,0.131335000696379
0.954210010010297,0.0630854573703633,1.08685495057547,0.104644994487274,0.0666642276942924,0.0128674072146372,0.552503044734296,0.172019296072349,0.00381641105961422,0.0290387936047704,-0.365282675790482,0.0791523125148324,1,0.0198857228272254,-0.0865928990105777,0.168015155556346,0.678866510063997,0.0917708541474248,0.642560211815797,0.0811967661716403,0.689543762125021,0.0791059010637351,0.64965755651155,0.10533938308451,0.667300333731729,0.124015416877587
1.01302147982799,0.0645592994718682,1.03199655182791,0.0968060663923985,0.0564372508683288,0.0128275642850448,0.433751989478281,0.145045657504455,-0.00607618683940709,0.0274722967721018,-0.286033325706847,0.0998360881071263,1,-0.0388353706569232,0.115625310270696,0.162477885458191,0.691249168271167,0.0851170159232677,0.745543822113368,0.0780888638703007,0.647445233624406,0.0924178263674327,0.69851922472649,0.0909632603591999,0.555544194871572,0.148435516746309
0.929592509203177,0.0592980041193039,0.967103060427652,0.100534331726342,0.0513060584847538,0.0119291713418866,0.513311360884749,0.167203152814714,-0.0369169566341829,0.025955851043362,-0.275535931384953,0.102167249197271,1,-0.227484142012541,-0.0390275028893099,0.172488589097734,0.688537358475131,0.0892215703061619,0.63703249850236,0.077190955307229,0.575280486512799,0.0886249507825647,0.559556226421114,0.0999839813892813,0.551413894785245,0.127434834381513
0.962429948387906,0.0596233969898604,1.17943002533374,0.113755100775354,0.0795368063992442,0.0146314673669006,0.727613018095701,0.191435190854937,0.00148760940096176,0.0336554672775138,-0.402324313577782,0.0807460931892149,1,0.00618378824546979,-0.258642202304389,0.191004146985979,0.820263740831202,0.0883209079431161,0.641765806327953,0.0774020381644647,0.755963106875998,0.0822899900537766,0.773766721815057,0.0957943873213907,0.814327592395757,0.129352680008441
0.966624542879544,0.0577725713265439,1.03461001550232,0.0957502943382827,0.0615148089635206,0.013101249201738,0.484531717191638,0.161139566384046,-0.0498305403883591,0.0259471922640193,-0.153214098551208,0.128012287056185,1,-0.288632114900794,0.0423308961269373,0.181343581999259,0.635429093065509,0.0943477028619135,0.645431304868873,0.074879999906029,0.773908295011082,0.0755412481700837,0.773340450042087,0.0958682994126768,0.589404409434418,0.14641413043339
0.980655570618513,0.0659453767989615,0.993311332367021,0.10307455036081,0.0675394223455111,0.0134840029656622,0.467422297170995,0.193245791054634,0.0126880436311076,0.0326766774403809,-0.404182330466406,0.0895300010140241,1,0.0714103694175609,-0.161736906627331,0.199996561397502,0.81505127732355,0.0913332667329332,0.671545803780791,0.0771699275768935,0.688320058029152,0.0881200559883202,0.767545087390959,0.106371260671089,0.667223266477878,0.154465658499754
1.05890987955249,0.0708280624590095,0.880224624053391,0.112386269822031,0.0643036758796465,0.0148230986580895,0.864490837969869,0.237652374639469,0.00489869207563105,0.0357624338556155,-0.440720238977866,0.0839543778357557,1,0.0207769619228134,-0.214739095376004,0.187047657270701,0.953053593914772,0.0866268838817407,0.639168612323634,0.0831970439889784,0.65999720722598,0.088033930028277,0.864860931093878,0.10648216656126,0.604456424549837,0.138702650718229
1.03558061400585,0.0693448999660516,0.94921835225363,0.0994778133976102,0.0708590117026674,0.0155726939843446,0.643610480993408,0.172186176347474,-0.0665227410234147,0.0324406014793961,-0.385265339218803,0.0961959248835939,1,-0.311502141317056,-0.0850057443655314,0.175776710243017,0.758511770678783,0.0892644009733571,0.668104174048268,0.083297372827716,0.76232461333814,0.083917616714455,0.828182340389763,0.0985115368725118,0.819587763798002,0.138464325577408
1.06381026123283,0.0629896692441593,1.03113125872665,0.103139023171667,0.063530992987888,0.012503210390807,0.642624195489615,0.18300566354278,-0.0129955317700855,0.0285169354842782,-0.305902784647076,0.0825181875951947,1,-0.0643165435732756,-0.0506774981391382,0.164443237610742,0.77996174654473,0.0824285257821901,0.748515788100846,0.0780399867175388,0.678809681721757,0.0811934302351933,0.689374415054212,0.0908784085391139,0.763705624573907,0.129871831868029
