"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01371511574187,0.0647185129855525,1.15284414379895,0.116743983825644,0.0845446756036663,0.0185269632611037,0.946766393277951,0.215285157085749,0.110978936811439,0.0391872997392129,0.108913034509331,0.144202763309694,1,0.392261795619604,-0.0879953333404,0.181546896307675,0.720810222382734,0.0844610863549353,0.702567183893015,0.0731603665490554,0.783801712962495,0.0825781170477738,0.673012739863197,0.104912880346601,0.651988312895166,0.140541524073658
1.01756470490144,0.061426647694838,0.928871222051985,0.0995638791506549,0.0591315440606366,0.0132752582115218,0.641877074379662,0.187778643167227,0.0285135223143042,0.0290337011183192,0.0475172870420422,0.141304880917393,1,0.14635761629792,-0.027011985173987,0.192798133827247,0.725251026998887,0.0892071178710243,0.785495455006099,0.0753632293041598,0.701488596364876,0.0824712410973129,0.527084236299892,0.101865327740806,0.577627092606445,0.126328368054135
0.922288617008724,0.0548097014847211,1.07699991032218,0.110177607880177,0.0525950337751701,0.0120289499754755,0.989253068775438,0.216011108077253,0.0733367985579313,0.0336313313281368,0.102062867344731,0.141802034041146,1,0.32151102878378,-0.253418878903554,0.181711709184632,0.679110583970814,0.0865020443780633,0.725221713854338,0.0697297643581865,0.559785313026744,0.0777929829375471,0.613221245781914,0.107060643613297,0.559450110174063,0.145750759179142
0.916565582224568,0.0564196894610847,0.876838854956618,0.110092578456045,0.0357230605208542,0.0106518315020431,0.913431342157306,0.221348856823322,0.0213161582900443,0.0304220274947393,0.256594010525864,0.129643240228182,1,0.118003979174858,-0.375153820032796,0.189751931474339,0.779580033601152,0.0795116229134478,0.514813098983873,0.0837205885125916,0.731676631910089,0.0791555779978991,0.57834854792538,0.0951482904593306,0.591368336387719,0.134386876845382
1.0190917345772,0.0615064200786715,1.10810282421101,0.116958984267866,0.0621539109059486,0.0128739795138273,1.12533575593306,0.239818015079953,0.0910526281239697,0.0328602016743425,-0.0230876605653041,0.131025601064649,1,0.344284282262286,-0.2149891231115,0.198278869940122,0.779628492203957,0.0873927826234978,0.705775451034079,0.0798069680512132,0.708676547981521,0.0872254936247928,0.645843822257298,0.0964921506411926,0.881878386432329,0.116163824378799
1.07930135689824,0.0670620206416633,1.26493848454644,0.128411688110935,0.0762509281095235,0.0184302486168478,1.28861565693633,0.297566898640542,0.088883862186145,0.0440982589517244,0.17338159595446,0.158246975825926,1,0.283555873994613,0.0420912143938698,0.168876955765437,0.79914360166839,0.0851226248867485,0.659034907318923,0.0808265186276944,0.856126479168311,0.0829493055417872,0.707001251958372,0.108111102232703,0.749895912927232,0.137187718769994
1.047282953743,0.0616374551896436,0.95231451501229,0.112668311129056,0.0540422528384217,0.0128911887638097,1.08039763958642,0.243112749675803,0.0776473850543784,0.0349994487488092,0.0927862807259749,0.152074248071967,1,0.321342596590408,0.0907668856380159,0.176894166155706,0.68734737094437,0.0873294313659229,0.702754543806532,0.0754692612940327,0.77594334641868,0.0753006336199735,0.646385212918724,0.0998165710273237,0.700726678059335,0.148877317847961
0.987779138377154,0.0595043402947542,0.949399527633515,0.107620395247021,0.0413309808153919,0.0117933511913791,0.917237105088424,0.239661861171299,0.0290207743957698,0.0308532491992835,0.154971144452616,0.159164828033644,1,0.149049434896419,0.488125118300396,0.18799517456869,0.56381251699585,0.092665640362768,0.572141136473321,0.0851177724353301,0.638435365041251,0.0876146852504189,0.524621339696324,0.0995381019229245,0.70814594079889,0.117599920395942
0.979028347251342,0.0668781263186167,0.981295122578145,0.117168636614074,0.0591686358105947,0.0135732485570231,1.09726184349458,0.278926990820453,0.0595768404030834,0.0397248411383488,-0.097549188187966,0.141535864615422,1,0.233817251102447,-0.184435164216732,0.203690271745669,0.756457081384644,0.101524001592742,0.756339849208038,0.0702912981001993,0.569986066573694,0.0925246201971732,0.858014572702017,0.0942922420394458,0.66962380332086,0.161834346999053
0.967552719738707,0.0611740390433734,0.942120357022769,0.111445410741353,0.0572761104600738,0.0141670164965385,0.898129828196565,0.231555988752076,0.10587104531124,0.037890288125797,0.16234747263603,0.155588904896263,1,0.466789288877621,-0.126595578526074,0.185188233461328,0.689168467812962,0.0942577512285378,0.718390038131732,0.0734731159139421,0.539480803884495,0.0856038186843649,0.744426508396817,0.0926093295285389,0.479729053462875,0.147337360239136
1.02968435010069,0.0692287048432797,1.12191172621688,0.106367790951742,0.0605180389981685,0.015541452132675,0.481910437729576,0.155274531410746,0.0535941380804346,0.0300491498416573,0.145521453455265,0.135553302508955,1,0.313828008592949,-0.15216219675687,0.198830195914482,0.782329413123113,0.0907655675676189,0.741399877617511,0.0755295072790332,0.657231134525618,0.0893209937858191,0.742716105961933,0.104962339689013,0.440260885911636,0.159323585997576
0.986075277963926,0.0580284405129005,1.03101146378783,0.104527306558164,0.0546036555304387,0.01222735215211,0.72488777442627,0.172534765574761,0.0423646104272656,0.031554219921802,0.0595406156666327,0.118711390204871,1,0.212939863032679,0.0304427556964674,0.161933078589999,0.623179969529018,0.0844525439752082,0.77448780424757,0.0708765962975617,0.589680299918322,0.090512444556754,0.631311904429786,0.0961819727177519,0.873134226403015,0.122382410950044
0.92013257956777,0.0658187510024186,1.09082183208013,0.108736694570131,0.0776268574004657,0.0163361141121569,0.782139526945548,0.210190574828143,0.102997497490935,0.035096655533003,-0.0387762025102082,0.167949043944314,1,0.418002186293944,-0.246920420032012,0.208802505902465,0.631468589818332,0.0934784965155867,0.624391002730823,0.0841377125258129,0.831777189507854,0.0817535106443295,0.70692438803706,0.100978592775222,0.707800812241973,0.158474907539261
0.905500613262504,0.0563712449121877,0.881954738702483,0.0933948180935042,0.0528785400851417,0.0128079003131155,0.568202224097754,0.150234715086372,0.0375790950261217,0.0262615881971365,0.195824302525052,0.13653024580209,1,0.21679792663313,-0.239687799606956,0.169509927668305,0.67529878643234,0.0882149455273415,0.642870417040381,0.0739671337189545,0.614497809564723,0.0792444725881936,0.548975102276791,0.0936739708949928,0.395942308564469,0.153977806756402
1.04055504030164,0.0639036885281635,0.91957855456494,0.118784857757772,0.0559779814976706,0.0150556956540401,1.28640071697981,0.275061599220002,0.0205262632321855,0.0377799444147599,0.0253038789532994,0.134629641213949,1,0.076491493427705,0.228541827856024,0.156245959932571,0.723914905197408,0.0797085554353193,0.691768574180293,0.0773429640488971,0.754955393605014,0.0915649001580257,0.581154635483559,0.111553307011545,0.808744182413655,0.133053912214665
1.05175593518314,0.0763974973743314,1.13376537061848,0.126749565598102,0.0907595375489169,0.0223631248554838,1.1914136388524,0.306016019201688,0.139111001846373,0.0500008175288637,-0.132680689407062,0.141546197313126,1,0.423042555973932,0.0124163225599582,0.165564255035972,0.616673110141395,0.0975695764009783,0.715768091864067,0.0854103097803478,0.75173498099492,0.0935783949095841,0.777884797288241,0.10802366228578,1.03903945083867,0.151287524646919
1.08897583162489,0.0709735197085249,1.06124832448298,0.121766079182455,0.0693696918891752,0.0153680764769553,1.26875351454632,0.305763728825344,0.106310214878972,0.0422954330791944,-0.147945715866854,0.145105950386405,1,0.358345111328945,0.342038657646465,0.179180992596467,0.666140649114868,0.0853881327844469,0.797206803516667,0.0761701282125737,0.766021112777307,0.0976545336934139,0.733956971703747,0.118637991010686,0.901305933517433,0.132439679049705
1.02592716362261,0.0675395779964999,0.939305880627362,0.116621270171993,0.0711765294789205,0.0165345139684447,1.21784221862122,0.288240652940701,0.127039578139522,0.0423636923449237,-0.0458443793553867,0.134481371071275,1,0.431494362507203,-0.280306932616489,0.183213286346086,0.793861689060741,0.0853231284614915,0.760724325831952,0.0738973292882761,0.762656995881721,0.0888999948160649,0.657806971656465,0.10757237411753,0.836810530285577,0.136806127566788
1.0238638188443,0.0636599105974112,1.02858666126368,0.106210197035734,0.0522730950952817,0.0131948487212938,0.690750463014192,0.198895029984689,0.0607596053986646,0.0314224250712237,0.0187990043570829,0.145345327457365,1,0.319753454104853,0.0209784446943886,0.19840302499426,0.795619124116094,0.0917032567697668,0.675605305097026,0.0773420493916164,0.563856794158963,0.0896754122047225,0.479347349939663,0.101920165218458,0.579945456591182,0.129779079632648
0.978122420114361,0.0582429736206023,0.987221219946462,0.103424918975279,0.0623086526493639,0.015331953961859,0.870302948772265,0.203714010580561,0.062729796704699,0.030634663582126,0.131507833680202,0.140016128238988,1,0.269379456558778,0.0666857400316748,0.17469277075093,0.609367306236536,0.0899922198908659,0.686592498267087,0.0718820438047722,0.713197004272172,0.0774618737410446,0.657082931408182,0.101938836306631,0.727016580178066,0.13709198875386
0.918774113602555,0.05941715330518,0.834591778121818,0.0969530901306219,0.052406775465886,0.0124043421101149,0.736478169750871,0.201080590428386,0.0178288427008154,0.0297813677734501,0.00264635745738082,0.134993957558694,1,0.0907505978492134,-0.291468509040016,0.194569725165722,0.658422516729564,0.0944516878489079,0.72613743715561,0.0692385773967636,0.655924224980303,0.0854224025996852,0.855150876244131,0.0977251446126968,0.650964448817213,0.149541252497696
1.01621791315693,0.0595741819951063,0.89547253480822,0.108329541551546,0.0725224765411405,0.0164503492755957,0.879268003097238,0.213802853831337,0.114101492457277,0.0350674488052793,-0.0886197006818023,0.12513035256068,1,0.451850094349718,-0.154422771758362,0.184601464272112,0.640402872036573,0.0943737301216926,0.758774759117815,0.0749229164792609,0.814123369568108,0.0836503325564437,0.76755925252484,0.106802359932103,0.602931473289076,0.139159268247984
1.06060020800292,0.0630320618535932,1.25613381127206,0.105640919092951,0.0586735083198894,0.0142066134393169,0.876901819537088,0.215449691427233,-0.00365869091678506,0.0352005102184846,-0.089766454643229,0.141085165128577,1,-0.0161298083777781,-0.0348761828447869,0.17741925073022,0.83184267145142,0.0798362005309003,0.703814118488,0.075870997799484,0.675500661081432,0.0838140883719898,0.842201075786529,0.0954722331366155,0.677167535008581,0.164914522479611
0.896637983248271,0.0597268137841332,1.07386244680784,0.10519638971249,0.0600643000150805,0.0139188032006026,0.730416342568223,0.186166597181804,0.0585112096015655,0.0333786733067191,-0.0446711978765306,0.129792756951588,1,0.279348037991275,-0.285442850229819,0.184393036131496,0.635563385906774,0.0926114300377816,0.68223191123703,0.0756778156873833,0.641505148545022,0.0819298390002101,0.690356669449917,0.0973785952718118,0.607481641290316,0.140323655449794
1.03875284130792,0.0709661790478772,1.09832984413887,0.112036466445645,0.0657288712622056,0.0143427438243401,0.86250634719464,0.231697727082214,0.0386988256977913,0.0316739529385554,-0.0962089794326558,0.143001037804282,1,0.162531876557648,0.00670813712957412,0.196735501422582,0.707372037429793,0.0972838289437182,0.729453238609267,0.0750203724775597,0.771057127267092,0.0875131965208212,0.742804468064306,0.0988942537328901,0.743559547320182,0.126615132410065
0.979242619718831,0.0663959922074857,1.05319996339557,0.111600577413748,0.0599343999526144,0.0158277812712213,0.712867991463001,0.208607297711394,0.0804098985860216,0.0344944016543956,-0.0619719474305385,0.142316865655099,1,0.389015473442287,0.0578028330064274,0.189713450157406,0.699422305457771,0.0884025358278894,0.655088423376211,0.0801005311116831,0.5693561361859,0.0905320756656936,0.709462385111555,0.113943531978758,0.502003942860032,0.15254021262039
0.955029803585183,0.0562228317947031,1.04510386866201,0.098813145091731,0.0751278329100684,0.0170466090167916,0.609228049566485,0.168076965833128,0.0480234479978722,0.0331237383319218,0.17539843334038,0.131126091209589,1,0.224472406391746,-0.124660926885082,0.184364150735063,0.628907732230104,0.0885774628837105,0.667571610701079,0.0751046662386924,0.608410343378101,0.0831803663544081,0.763106697159319,0.0864962889142802,0.672413797770489,0.128255924412237
1.02270612400628,0.0652765356984191,1.09582634814161,0.126216430270749,0.0560665038454178,0.0160515956107732,1.24099030927794,0.297638452114652,0.0829563324573541,0.0367076018384887,0.16810156484481,0.174913099077812,1,0.314494902509666,-0.0598956338044798,0.192865823599537,0.748510766280166,0.0907650938252466,0.808665131885365,0.0766755576320569,0.568889691104409,0.0900639735179647,0.621255683686605,0.106300949231095,0.685928045080041,0.135501702592245
1.06787648870842,0.0594504280915397,1.10769291448459,0.104306387186113,0.0514877785150537,0.0121072204648438,0.855121743551418,0.219572799869343,0.063560839183402,0.030826240642935,0.00335350517438787,0.117668646074317,1,0.30291694667566,0.129289463363006,0.174800797579802,0.708948394150781,0.0913641482602773,0.686821253983477,0.0764435581574189,0.683918331074213,0.0792211649002015,0.726140881820034,0.0922491426700028,0.76214667704761,0.127257865692668
1.04529614548981,0.0742652091070641,1.13778815977342,0.127709412758897,0.0733041094799579,0.0183511702235352,1.0160359258454,0.241473191704467,0.0980075437663894,0.0373769955711946,0.0489021435123316,0.176121534105763,1,0.359121008425448,0.295453696142026,0.187797993506055,0.667810047823187,0.0947517944539682,0.739457433103757,0.0784808738466893,0.715987581044466,0.0886065336558201,0.708288150353025,0.111289241341993,0.817001111491188,0.137956730429113
1.04604577804367,0.0800979713161284,1.1222853367958,0.123371267842767,0.106910007421423,0.0231754238355565,1.24141290855342,0.33133303737068,0.0951621139068707,0.0495142737419735,-0.0635234460120593,0.170233296642027,1,0.261214194158136,-0.219798734800137,0.188247014418985,0.709625592776808,0.0911431597658341,0.901502695755374,0.0819478178175554,0.724619302924499,0.0945140600487862,0.897194253870544,0.100639684219416,0.646519792842538,0.160114200226163
1.02518223287326,0.0655319354706984,1.14922412781319,0.114757369384286,0.0579335153038137,0.0135278362941287,0.93052222280047,0.232360386565325,0.0534069835143235,0.0338533165488045,-0.116212772388062,0.126608351397348,1,0.230022189878797,-0.378137687778435,0.173229652347158,0.838606264703825,0.0810834634815693,0.737783733961889,0.0734057770878155,0.647935468632115,0.0864817559426306,0.794191362379087,0.0965959972738434,0.619599023320461,0.143106353305592
0.998296523351618,0.0661031414042846,1.02851675710084,0.118818925158408,0.0666789710539339,0.0174845635404394,1.21026795672373,0.28708417504605,0.0792141873059999,0.0411930821609912,0.0127110775321224,0.161385194092645,1,0.278848144340536,-0.13345195419431,0.180280823368319,0.725092763446078,0.0855526063557209,0.73213184746823,0.0779149191806338,0.597241085637374,0.0949967490353823,0.75287608910592,0.10600405606336,1.04115830983881,0.124925719464906
0.938507446566809,0.0556353244995379,0.90414919149638,0.100239131422974,0.0389132302238742,0.00985056679383842,0.683558198341101,0.19141918843407,0.0432965921757057,0.0234776355766348,0.226862547264354,0.143286517951416,1,0.265471146189617,-0.182764385513387,0.165055391597797,0.725884344656347,0.0793139370394184,0.727446921635217,0.079567656198135,0.506902138946672,0.0868900859636148,0.693932929114689,0.0981688455420003,0.624575986424314,0.131825369289165
1.03965238644637,0.0681345482582623,1.10697554485174,0.124140466730508,0.061670045670043,0.0147385847905473,1.22181577368997,0.280694259814881,0.106575448797051,0.0423863698537439,0.0753422892798684,0.151291413830291,1,0.388255101925259,-0.102880123741188,0.191868401689079,0.789213624987881,0.088008215648566,0.80076036655939,0.0763512094215798,0.641489474772517,0.0889748221247965,0.574615900419815,0.109232857037438,0.780860084100649,0.124222564996665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09446484679089,0.0735088086298365,1.16698624283608,0.125002411383141,0.051159363938092,0.0160240748605531,1.38020862239625,0.356097536301901,0.0269962345359346,0.0388829982204769,0.390744803286785,0.152726945956159,1,0.101594045944965,0.111873401819779,0.210231420537108,0.77194555955085,0.095210861440491,0.773952541769941,0.0809133906289958,0.80770625079958,0.0902103486447419,0.712292232882865,0.101885048894018,0.432772688624285,0.139378487244503
0.940479573233886,0.0595162978730224,0.865108514169405,0.101951979401057,0.0462442744845275,0.0123575116646016,0.706658557254473,0.194200527196816,0.0492967084889668,0.0280956533819166,-0.0103557730443247,0.14602758861789,1,0.272699364790605,-0.252451490638992,0.172423410177284,0.71213835543643,0.0840459247360022,0.613791606750036,0.0774081527185744,0.668929345472443,0.0895623232531314,0.671896065246441,0.0999239891346446,0.653417023881905,0.122091014955646
1.08255405757556,0.0709168769092847,1.05536542866433,0.109243332432307,0.103232110855425,0.0222905880358292,0.79523876216612,0.213303185629102,0.118382531409837,0.0464365943549209,0.0717230658222859,0.125278007718168,1,0.413172538273743,0.0811157403528548,0.196492924276879,0.693664854360883,0.101569313643249,0.782698463597597,0.0790102264025644,0.819102101588427,0.0846983215963114,0.673716048660682,0.120358827548354,0.833297095160094,0.137878546333389
1.08052000368735,0.0674666309628008,1.21588401429403,0.123587610752213,0.0558689624918865,0.0125271458243037,1.31867315085188,0.28663785766673,0.0760996793575275,0.0369262809638701,-0.0897632585127626,0.133433565240905,1,0.280368321628264,-0.00144655891736479,0.174777504042498,0.777574821561229,0.0889783015252159,0.743141837206199,0.0824463749474827,0.823470739442781,0.0807808135164008,0.769828600797841,0.0955218822936421,0.593167726837125,0.127315943452803
0.95470259572819,0.0675402514729537,0.937296987552116,0.108852188285372,0.0677764783160996,0.0153972579324704,0.774015657491341,0.219449535949509,0.0378296973434046,0.0318836577803936,-0.230221058419832,0.110936034568151,1,0.165165179689826,-0.0864963728630649,0.177825911263065,0.742759681005956,0.084418038315793,0.608544718350031,0.0812021404057986,0.726975331507702,0.0987172685554894,0.554079649484064,0.118204776124342,0.639969121365069,0.133117529670926
1.07523712312812,0.0725510032031659,0.788841424786211,0.113387595050468,0.0682835071307866,0.0165975764012592,0.964895003282291,0.221961924642634,0.0951054304051529,0.0370101315951139,0.0375055983731075,0.172314205698056,1,0.370516350034202,0.0662725355861944,0.204676653428839,0.755253273323879,0.0888908670145487,0.787112722358296,0.078546209208196,0.727054180980342,0.0902512276790962,0.660275914284056,0.106495010149733,0.781502123567989,0.127077946293564
1.01354899045216,0.0645828766693536,1.00430274788479,0.119969679800638,0.0552561551781917,0.0145708437915869,1.19859433360524,0.243655389881346,0.097641710375843,0.0343944165517989,0.0683238044430377,0.129679213691851,1,0.379410142900874,0.0229973561781411,0.171602274026861,0.715121057266255,0.0857755347088739,0.645350059518385,0.0817730596164763,0.641108375657136,0.0823559800882357,0.628921681690482,0.101993644068842,0.685125349155128,0.127293920478319
0.8706418844034,0.0541115355658391,0.873024204705074,0.101224684081566,0.0606881671113521,0.014094901889138,0.892738347998608,0.184907252200585,0.0926977436914665,0.0362607472651288,0.0472856988514929,0.136116555341856,1,0.398249333330176,-0.121022126456663,0.1805057793998,0.615433604478545,0.0870287564563069,0.64127323313299,0.0751325730773381,0.60718002370951,0.0810313233788868,0.489809960131178,0.106572477837368,0.778839737423813,0.125091008659792
1.00495567028198,0.0608302449048059,1.00856183666345,0.104700729372982,0.0544170245138716,0.0122606896757789,0.871512625052072,0.200720955719909,0.0813759185571415,0.0337746457213619,-0.161973183270806,0.130404834748497,1,0.373672955348971,-0.0824451417505954,0.1623004800901,0.679298086116697,0.0932515325030716,0.750410812536548,0.0755092978768781,0.699036404271083,0.0830622264036844,0.670324051581011,0.096703266293735,0.79769109518663,0.129338183410646
1.01692556080826,0.071714546759725,0.96551449682346,0.120924972537271,0.0667920827799901,0.0160622179939903,1.18000113061287,0.299087890131222,0.120728423659241,0.0397985212571331,-0.171667502860028,0.135239594389059,1,0.430037001748539,0.114449679945941,0.166754604669907,0.622590897634254,0.0903783009943027,0.775314878565765,0.080072566044462,0.760009059274177,0.0893817934240237,0.604185088715237,0.115721556944139,0.702891106306836,0.132058902160944
1.00671989717855,0.0705345853515364,1.03879559429888,0.115894532134399,0.0638585758034028,0.0146515291513559,0.785137940336991,0.229376620266039,0.0115207357880769,0.0337257806682755,-0.112207252104666,0.141867792427618,1,0.051451450219599,-0.0997340620835262,0.18130008131085,0.715523576953551,0.100124560711901,0.74361697897637,0.0802603967902872,0.723437597471591,0.0860634421416298,0.742593468621038,0.102351245881178,0.795897116621494,0.134266426044922
0.962087160917662,0.0641779097403541,0.943182426336944,0.118364284160307,0.0646189063594759,0.0151674540666164,1.13924956858335,0.281906799331162,0.0601515941698677,0.0358782230052752,0.0574683684982749,0.158778476550802,1,0.221696023602959,0.227666167407526,0.186202763002198,0.529824081276135,0.0900524545943988,0.646947151657659,0.0843833564299539,0.809604772576837,0.0826040452388976,0.739872685287102,0.0987157275380789,0.612843586685336,0.16248743192737
1.07584282606964,0.0715774260860891,1.19229242927775,0.125291660639661,0.0963906641072267,0.0194209429211931,1.09650139029545,0.274986427218683,0.107770005521166,0.0439916276996324,-0.221878909589744,0.117458412338019,1,0.331494117092345,0.181989263031551,0.178220230952492,0.721225991255432,0.0867341614560333,0.683527877547376,0.0772816981148697,0.818254476053252,0.0861983857662502,0.704830631212805,0.10971452644628,0.85660750076553,0.122890991708059
1.16677981788483,0.0767013103631012,1.03816219333808,0.124774479849123,0.0798189591616959,0.0186366863148411,1.378921586383,0.312165996600156,0.127626095233326,0.044389590449556,-0.10382573922767,0.144193126464621,1,0.384695110767267,0.390773858009193,0.184480807464309,0.788208475996547,0.0831478255143857,0.618235859942273,0.0905239969273233,0.805166847029034,0.0902897753048283,0.71194387630659,0.100255078420515,0.795712101790878,0.12514386324367
1.03205314544201,0.0648724877411731,0.746023394325277,0.10124172444363,0.0540747474760993,0.0132597873778662,0.889353155305124,0.210883275273806,0.0672115363985987,0.0323518833976832,0.0166249496075512,0.147888317563769,1,0.306485157998726,0.166246950728,0.173978804100005,0.598302793811106,0.0929361112808914,0.777693279089081,0.0713431959408582,0.760483088791553,0.0890094615531758,0.534574333347259,0.105279422338787,0.644833054932473,0.132982552167244
1.08300572305421,0.0723725005358508,1.23314934546925,0.120581442667265,0.0564961285926494,0.0122753031098368,0.900615218298133,0.250809205906222,0.0443415854958456,0.0318136369510992,-0.277083785988303,0.11541489929247,1,0.196576787236653,0.122663233366009,0.181767512663216,0.717152573555898,0.08692577340974,0.780515142354229,0.0808202494930345,0.673699877818889,0.085159977355914,0.903211069090396,0.0955038836513865,0.715197995600167,0.13589239668932
1.05395802022587,0.0687747314139359,1.04688194687286,0.117162353513998,0.0705933799950131,0.0153991827217178,1.06062430783351,0.247081991188699,0.0789443194294508,0.0362151623898118,-0.101690425471357,0.129261373546561,1,0.288508165183546,0.319327381856704,0.179071582593873,0.66933303864414,0.0927535407907889,0.747872867821171,0.073947541464341,0.861257517985148,0.0816199680444753,0.55985491946363,0.116907603175641,0.634218120861332,0.156365627020779
1.00641529808218,0.066005905400522,1.04890623397253,0.115335012655779,0.0493658050995893,0.0139245292651259,1.06446274921252,0.238097836516605,0.110472487850621,0.034106920929129,0.132671575570206,0.165411722410077,1,0.481920930108036,0.100700075261381,0.158312202398231,0.626007490071942,0.0949715295034722,0.673331124680735,0.0839886920284187,0.680974098612759,0.0879309394441131,0.668858020770104,0.101574235629781,0.88350279849535,0.131742774806038
1.06690463083439,0.0665232737330564,1.07360851552242,0.116923396418956,0.0556550568925755,0.0135447809092042,1.10781365763856,0.237917371375678,0.0644830580808365,0.0312172300404425,-0.215297760094082,0.11284450688965,1,0.259692826026845,0.0741250626771819,0.18091084584703,0.713701134519418,0.0828890456406876,0.787708642672834,0.0752502324454806,0.662650875434461,0.0975583730456805,0.854908060685542,0.0999930969019743,0.610365017764072,0.159912389207828
1.09354003637189,0.0801487678589697,1.08720071200905,0.123785530338699,0.089745985951731,0.0200024045462208,1.20441048494099,0.239840814872058,0.0894843914299521,0.0420576307287787,0.0101332557922206,0.155307660966339,1,0.272177680394689,-0.0221799699035307,0.197085281171746,0.654234439631787,0.0965370557591759,0.851495134615817,0.0765286282687632,0.738261048557035,0.0831721745618018,0.747381754259564,0.100593304933899,0.792233805331166,0.144772315592521
0.95741345743989,0.0535185282595136,0.931680152791461,0.102753117194308,0.0385685770161753,0.0113038669519735,0.815378483547544,0.2135208577415,0.0505842801748808,0.0305080269026224,0.0924440275228885,0.136912836090878,1,0.285245724011595,-0.162259813055723,0.172015959764512,0.666377939355297,0.0852801268462129,0.700016441026408,0.0727376282079129,0.632703052420341,0.0798768719986855,0.57689426065503,0.103781458717221,0.523544791873685,0.145885015222959
1.04245306801345,0.067770596062504,0.932037708691469,0.126835176925425,0.0582621130227714,0.0150805375647802,1.53571719053306,0.320955348042943,0.100072336807833,0.0376953773456214,0.135484909489671,0.170469171831915,1,0.334553288125021,0.245334228544854,0.202063525178057,0.50052635007424,0.102321539012563,0.835342370353693,0.069620490791876,0.674407082790673,0.0903154596139605,0.714356633342425,0.0973693552040226,0.674490413768074,0.135037756144751
0.969716616129216,0.062943508002392,1.03939126280587,0.104985713424749,0.0540670411316487,0.0136772185482712,0.705196463472273,0.191544169278653,0.0182279318317295,0.0301721246744132,0.113808361251041,0.15835985570235,1,0.0933503673660443,-0.0867594226135783,0.16910854768482,0.744285520924582,0.0790262506667393,0.61156347527684,0.0809914783802572,0.674573140464348,0.0845874356522918,0.65751740255554,0.109680139619819,0.499427243650935,0.142098703724978
0.872453345366345,0.0599521827251663,0.936599423159855,0.106285646492916,0.0522193490538216,0.0146119155837563,0.865479554502862,0.21729978579686,0.0637614078101909,0.0321246963984111,0.175472188352245,0.153313205123063,1,0.299925757310195,-0.415963140811208,0.200956288046876,0.620627016552975,0.0923238364489757,0.718521481995998,0.0756109484240941,0.664419576367782,0.0872585879848034,0.458886084467199,0.103676913420634,0.480474892996355,0.13206214049054
1.05458436865903,0.0693593225449462,1.08801724516572,0.121425222333783,0.0653974137752153,0.0158914478379623,1.17269287012119,0.263746476447038,0.0439539522185868,0.0375703907943768,-0.154662516011288,0.129734691713046,1,0.158717751526293,-0.000489993140488859,0.180291504032931,0.795496897229958,0.0890444746666916,0.671645223423127,0.0805356571791015,0.67818634614297,0.0838810046321722,0.639395414980836,0.105063937330033,0.771312981580709,0.143512599263691
1.01558396213522,0.057565878693778,1.12184426709149,0.120563501757997,0.0616860370899586,0.0136658884019696,1.37132297743062,0.301971898125846,0.0760429172662459,0.0394768460672186,0.0416493972525421,0.14430721432447,1,0.261454100662766,-0.109139278100888,0.189785509220831,0.792465305436198,0.0808781632997779,0.665003204075784,0.0746369588585128,0.709674252090469,0.0884646880571932,0.795669846735125,0.0967967892934043,0.754730224793955,0.121528535430591
1.07112553404162,0.075290972008102,1.1688987313357,0.121579193123838,0.0849656358795225,0.0198697435180021,0.926523394891087,0.253356404505142,0.0843297572552738,0.0413492757810364,-0.0228607324719802,0.144608305916691,1,0.300559873519784,0.108176423248842,0.196879849695002,0.745698406202307,0.0881237579137792,0.809403312913629,0.0742591291328623,0.835124948228429,0.0828718438177596,0.615236334065911,0.128094091893065,0.67106783872695,0.149893772997448
1.00443820278914,0.0631346312974662,0.98456970989609,0.110316345375621,0.0572664497730313,0.0142454292029696,0.880039705696028,0.234707413803605,0.055159195470236,0.0374432448931407,-0.0917784196505065,0.141349080010619,1,0.245706507914354,0.0800734341102346,0.156097136655932,0.723896579880658,0.0863010197510599,0.737672827199406,0.0741207030354164,0.605371707733293,0.0896257812590402,0.529420149418909,0.10447210940745,0.757355641118744,0.125424589474756
0.962842421109504,0.0640070734178286,0.80024652356892,0.100236717506655,0.0685915561187948,0.0157133120994581,0.685401988836214,0.173801531145329,0.112816497502033,0.0327554461902125,-0.111482929931344,0.125077439928359,1,0.520312913317314,-0.100829861690184,0.167539747430816,0.653297236278027,0.084906219294549,0.780976291762724,0.0768375849161601,0.622373610964578,0.0879210375237523,0.55236543924906,0.116751020898476,0.556687073288791,0.126945936596206
1.10799744945886,0.0704896768941071,0.945255578683605,0.114908982579953,0.0898906306673614,0.0175285753807419,1.03596587122747,0.247264853082628,0.0696815790575849,0.0382660171524033,-0.197731257758445,0.117685485815158,1,0.228343180475041,0.270495548528247,0.190748621607063,0.746190878070089,0.0868418421254404,0.767322177297593,0.0779611534249303,0.836928711703765,0.0793905167537583,0.651364098668405,0.0995265865548813,0.718467754091679,0.14816549037513
