"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0724419566543,0.104140599869015,0.950736623677328,0.145495795214144,0.35309500230313,0.065894125272735,1.3550892525948,0.446017355261905,0.656195337497861,0.155502257666535,-0.917266750166972,0.0146438964200091,1,0.948644306435148,0.00778187051631293,0.247406646104832,0.704193214705758,0.10171499970937,0.877300130049731,0.0973397382322525,0.696206079995997,0.101948071583583,0.878880853482011,0.118835550207526,0.90153282474533,0.143685603816673
1.04808169515607,0.0963942395577011,0.894125036877559,0.136419097532929,0.303405739370558,0.062513342594105,1.20699685010384,0.387803278771227,0.581583835063049,0.134907088530364,-0.917572549220124,0.0148582663423574,1,0.961053052935978,0.226294236802624,0.213685442669585,0.664617989934236,0.108801509265345,0.667163291446058,0.104199375385567,0.924611913003861,0.104962600221918,0.684060874773156,0.130114262099225,0.615405099571264,0.156821044313891
1.06237900083129,0.112540041588904,1.28476500121096,0.169014256148973,0.239581716069595,0.0544374263144198,1.03845986039306,0.372386822508384,0.404994815660763,0.114098530395703,-0.904713510833002,0.0193018434625437,1,0.811947167260675,-0.143958392850496,0.254800322134292,0.751767360554948,0.121015648989037,0.809320737985759,0.112866067616237,0.757807427842016,0.118032660667382,0.697565140481484,0.132858794047333,0.551310532248177,0.166751142202215
1.06976501174621,0.118140083368021,1.05519332104151,0.167523877173112,0.285036725420105,0.0678207512975931,1.3867734707458,0.426412555261984,0.558780471506828,0.144466799836542,-0.911683721716294,0.0181076995411862,1,0.888767258802912,0.125620736035311,0.230325362726622,0.697633502513534,0.124426416982954,0.82718813518106,0.117069013461152,0.738420067878923,0.123760092012063,0.806367780431299,0.137700675563074,0.849340227442125,0.161266868979684
0.9643210403443,0.0922479697853139,1.11556922287274,0.153816531477159,0.218297566210496,0.0453784502484759,1.02108741771315,0.335529778516278,0.459969645814353,0.105861856708236,-0.913027001300454,0.0162261304563682,1,0.974256391371358,-0.307799074506113,0.234386577766863,0.683252510558489,0.112042646792985,0.671042010667803,0.112525785230024,0.707871917307236,0.106391415549188,0.84393133638412,0.11666297686098,0.640629250319975,0.149557319945208
1.0356027921113,0.102451592319094,1.1641583343381,0.144581677893619,0.263036763048815,0.052232270294936,0.79997862321277,0.282141364080954,0.458719726583264,0.111449514937175,-0.923636799516618,0.0137063827163893,1,0.999999999996413,-0.099359060486395,0.236992976142182,0.789318713670939,0.105862226617275,0.666182279282588,0.109689058116762,0.627589008798995,0.108517775764347,0.766154744516377,0.111906516350948,0.847726366693389,0.129550363912156
0.987739908381463,0.0987221809582699,0.888752016422752,0.144630538970108,0.312829736154908,0.0649854320390316,1.3457394063661,0.43670625004129,0.630656680764665,0.148890623749714,-0.920002676684295,0.0145260035367437,1,0.971982625089692,-0.00918646133852706,0.191313151668873,0.79015181999945,0.101101120484643,0.783313867031775,0.100399411233893,0.820242945024315,0.104243535245942,0.810732391574249,0.133323745345652,0.79049344208215,0.166592352143168
1.27537901800197,0.113772847234881,1.2921591138012,0.15444750045734,0.377315630580272,0.0747110497049859,1.09479255915781,0.355301264261606,0.622509229312054,0.142928577683905,-0.919708875149676,0.0138432384049825,1,0.968562115263684,0.0810079771698023,0.217432548148991,0.924106904065438,0.10198848683376,0.781478278137838,0.0954037717925113,0.739293962988558,0.116740406502714,0.602809717245425,0.134886032884846,0.854318959250492,0.132213228838722
0.929709850911418,0.0884714535853557,0.771502037152231,0.117984171259311,0.173486696875358,0.0338079828441458,0.703022821891895,0.287170674308241,0.317952600914458,0.0751377843190258,-0.904848897829505,0.0166308136879172,1,0.910425851571487,-0.0889666964530054,0.191046823088454,0.632030712692653,0.106048855150684,0.662174564739459,0.103233764796672,0.641337822649393,0.108110380674592,0.488400989232642,0.124965902273246,0.511761633691452,0.149354018620605
1.14751989557564,0.0981837009164144,1.18936129253693,0.163815051453102,0.223131446595014,0.0403818568799297,1.47878540519278,0.456958362826553,0.448443050792084,0.106971683318268,-0.916473909550436,0.0136760784143925,1,0.780682294863969,0.197042874258531,0.246687844495754,0.61398686746988,0.109670869417135,0.80813208116133,0.0979064463819259,0.875067143398304,0.0970336805369659,0.730299642987081,0.123115505454772,0.699308129296896,0.138325944755272
1.2000676219746,0.105670049932134,1.10331891622085,0.16123825315414,0.297267653103549,0.0610459024014504,1.29156554072143,0.450258048395797,0.515822823900149,0.140246840452389,-0.909992479269198,0.0154694927764122,1,0.832469829642041,-0.081935616586112,0.232382332188401,0.855068719041391,0.110717492120356,0.835947012107586,0.0978230891382489,0.757590596292159,0.117137813804384,0.683863710970608,0.119895380416399,0.982700991832632,0.133701558001937
0.885552358450754,0.0894308942252869,0.834465419725604,0.123571712031725,0.254328549619706,0.047642608322627,0.729752060010787,0.281491316067814,0.428887152335454,0.100787501269336,-0.858023830831141,0.0232854003570355,1,0.995537937750946,0.0923864491721438,0.205049050266898,0.488820306863867,0.111445798940094,0.500240736807653,0.107728937578135,0.492273633458178,0.106210132118958,0.720808773339809,0.105739236663637,0.817334008602557,0.145218380190489
1.0760509346877,0.0920427333510212,0.973474963813859,0.130799377055364,0.27200213187701,0.0517125514032655,0.882229807635485,0.293905717557636,0.430836041396309,0.101280266113471,-0.904426651079187,0.0168495263263987,1,0.879498310167878,0.168905805709216,0.206190729673904,0.643619725882539,0.106637876512104,0.697363448442943,0.100259983002014,0.700285867106968,0.0992035855068346,0.766025057067204,0.108019864059397,0.721154368493202,0.157264788460589
0.831763331162685,0.0830296285716768,0.747850471558223,0.121956995243617,0.202437744453379,0.0386104768696405,0.504167534899809,0.251633862226128,0.295355373359432,0.0808819796344198,-0.901594814967015,0.0183048132333154,1,0.924510170498547,-0.215608265930585,0.203396245521731,0.560475778099261,0.115512638619308,0.630008563614274,0.105900199836664,0.60227675600967,0.111110553776405,0.556896193285805,0.119984700888627,0.682682989669597,0.132163689488761
1.09137940359132,0.091250764915527,1.02506429233747,0.134856393071002,0.23004446950272,0.0396133011221825,0.78718404283835,0.223752926882509,0.420035061568186,0.0796644293142583,-0.903924610998777,0.0154514213071498,1,0.987055344559281,0.051904470928067,0.214696568023731,0.720426071921631,0.0966100424650542,0.86130407916415,0.0867006259283059,0.760551326833013,0.106766044165853,0.448835337752415,0.124202209356896,0.532003692896343,0.136099828602796
1.05937574139981,0.0935839348747843,1.08490955129137,0.140483392848398,0.258496618164504,0.0476022564697546,0.657378247322449,0.290557935030052,0.359300896476894,0.0960619813082944,-0.911157859275689,0.0154077134058871,1,0.871612005121603,0.3341076086909,0.213783313964554,0.382988565026107,0.126585417764387,0.687894358882085,0.107477823158289,0.809982457022946,0.103346013806567,0.748851043401378,0.112250677962496,0.686884471849934,0.129252902064587
0.939537713803009,0.0963283046092286,0.972117875356303,0.140884801167565,0.252654234252417,0.0490697301316289,0.790967443905217,0.294142526201268,0.444778799554725,0.104255393543111,-0.866361692367033,0.0256494529102808,1,0.994950520762827,-0.15503616761133,0.229132652566547,0.599610671360441,0.112510841254756,0.640475021523969,0.101073992783031,0.675308087203588,0.1014880892512,0.713363829109661,0.120938904199632,0.535765023761037,0.151150166411613
0.952603675115442,0.0920942202441923,0.741084726595733,0.162340160775489,0.328717364007581,0.0644290978009498,1.99663791417133,0.587298262154449,0.783287703744006,0.170397151256261,-0.885151513881684,0.0197204289671479,1,0.966852733175648,0.179774383406572,0.239365094253008,0.633056955067438,0.109337546494464,0.609408205584868,0.107991952102942,0.724045536328703,0.0996364104825796,0.736145129249473,0.115160236655485,0.600054477511852,0.15232279943063
1.08102670015271,0.0943635428396366,1.0856800931776,0.135874311957928,0.203729247989002,0.0379880689438418,0.682939138701318,0.298947044995849,0.373007600080423,0.0847352659621859,-0.886020757819184,0.0184173680479366,1,0.999999973291633,0.330994493229303,0.229064929042686,0.60996511828532,0.109687333130948,0.593565217989626,0.103846952399895,0.734265163567601,0.093870108784649,0.518694225316114,0.113255220327397,0.802278539876625,0.13364495442863
1.14849617875576,0.101358744496145,1.25999388162112,0.154699819146055,0.219332765570824,0.0479687512734855,0.951174463733036,0.321057026006779,0.424386806169464,0.0983558251419069,-0.913680895275501,0.0157167818657753,1,0.92913757824324,0.255889378570838,0.203704751938321,0.790171105676207,0.102290008982999,0.69491244877138,0.10267610686887,0.698426306838874,0.110660933954832,0.537323729226837,0.131491119607873,0.707593151130994,0.145307325937449
1.0279654945803,0.116332810998532,1.19401547642028,0.174539020874172,0.353657818831798,0.0815125987875326,1.72554497010462,0.519171445473208,0.624692233264342,0.160167142568552,-0.915276265880213,0.016391983649258,1,0.799670975487683,-0.493283237875957,0.276459134143623,0.867316084163566,0.106874654798848,0.882201555314511,0.113179677081241,0.778294552327213,0.119086919327156,0.752704413830254,0.139958997749024,0.83507192101907,0.145942865773969
0.941996380857379,0.0802701796709557,0.823408218571021,0.115232003290891,0.220093777800702,0.0379767280037259,0.544333557371056,0.176337688470819,0.346127764019422,0.0766401403135441,-0.885488210184796,0.0183511327134193,1,0.999999999998305,-0.044672413119285,0.215446501191151,0.683624172815084,0.0999971372950604,0.592381998639813,0.0988692194741882,0.602522579693887,0.103211829644383,0.663151779421431,0.106288795070418,0.844332580702037,0.127938697136593
1.04779464927626,0.0959318719502841,1.09903027128973,0.133664295130275,0.202293213891926,0.0421529449507356,0.608226501559135,0.288814428980745,0.250271493372536,0.0818738236616644,-0.906221857302296,0.0155588452519955,1,0.713490275583265,0.124407828306132,0.243137496682077,0.768578914036881,0.109529197020468,0.633398456454892,0.103969217052501,0.768427315006326,0.100375076489107,0.876549414034116,0.112274033205695,0.493182478600915,0.164955189870795
0.958888246093498,0.0890991234803593,1.04437829200623,0.126723181216638,0.240465165519986,0.0448427378479461,0.720995431762389,0.283203801066425,0.401903706512159,0.0952568040428809,-0.903959747522411,0.0156878036594552,1,0.965227460235169,-0.144200711811147,0.224114924997374,0.70718612782522,0.108551829302665,0.660442351569917,0.100496032471134,0.746953461838206,0.102159356179113,0.76136597784379,0.105400444715465,0.65385155789591,0.138590505534421
1.09951364670289,0.0937025625892821,1.03413196776451,0.137175719169024,0.276004451350088,0.0540127925975044,1.05752229588666,0.315418831144212,0.509760472439722,0.117281986460593,-0.880686326924891,0.0196043858937089,1,0.943546585245689,0.234106376845793,0.21167278886516,0.695996733260571,0.0985091218649767,0.55431174197937,0.10824232185877,0.697736547816923,0.102617692361491,0.809081125454909,0.107766059088261,0.73876151570171,0.148932980409274
1.10110733688866,0.119778581305208,1.31746586514569,0.194781133768832,0.358594434788817,0.0787342541582347,1.1221507218743,0.413814380290765,0.580271843480592,0.162181599958104,-0.92380776552035,0.0154048763760539,1,0.914753602700566,0.15456623332077,0.237542599622084,0.620736557781799,0.122884628825745,0.808008755118376,0.111184698014812,0.759867201162019,0.113138940397041,0.911755693218635,0.131296175830213,0.828374977017635,0.145860183356974
0.827010795274304,0.0800311656842585,0.682092462860205,0.12663982713011,0.213104341865728,0.0400512270571435,1.12872372326441,0.270034247719823,0.474414361442133,0.0892638151962891,-0.889688231991139,0.018458306574279,1,0.967314842901409,0.0929429795670532,0.196304237331009,0.512344959493187,0.106746082548546,0.643565708818418,0.0962545233570162,0.561357586078931,0.101927090239145,0.551758134128488,0.123897109444094,0.633091951888195,0.146612147002783
0.82553503811234,0.0706619811670939,1.05188217222121,0.116934100323397,0.205065161561874,0.0404448878684073,0.7461336399226,0.218818803765941,0.391159833594006,0.0873511732422664,-0.866947387896037,0.0210412232031416,1,0.999999999999389,-0.202789022223101,0.194928776933453,0.512894948001519,0.114821830753924,0.593820096380101,0.0978464691145709,0.770328668544612,0.0877473504543208,0.449654184805251,0.122977540871181,0.694280982025643,0.130449931893871
1.00612399091192,0.105670052506565,0.87401892997358,0.146704987870212,0.244908630363624,0.055844777334371,1.14428943289848,0.43972597372335,0.451161025160818,0.132285840849359,-0.909059272249826,0.0189929641304463,1,0.852239356998496,0.117379029017643,0.226584199317316,0.718041251113199,0.118342338509142,0.654551893918875,0.113624696403957,0.656337925236158,0.114398949941628,0.557827433757919,0.136430703318912,0.674413713947097,0.16129129821007
1.00889365246553,0.0835800066709203,0.949343233722898,0.130751930700601,0.202897770773539,0.0395468876532175,0.900932849094443,0.304385963672152,0.427547968368568,0.100540564154115,-0.897338846889316,0.0167088911770387,1,0.999999996056216,0.0356994454747919,0.206781098908192,0.761360097555121,0.10483195303263,0.677340520460848,0.090414780484539,0.7303762659335,0.0988302319127275,0.519559923492938,0.128764373357146,0.664863990095585,0.149285864580812
1.01271302862911,0.0855724214039703,0.964835210887562,0.13024073463372,0.229080598091986,0.0436463343772956,0.664090597507638,0.236657192632383,0.366822485886323,0.0870357615278679,-0.886856373300879,0.017874728466285,1,0.940476893435503,0.0127447905807369,0.190365600554622,0.637150513205709,0.103049138046334,0.780847369644639,0.0864964325982824,0.748167639972447,0.100895113777429,0.484962459174425,0.130101425704426,0.707487819508329,0.142075415439349
0.95931310543911,0.0923182525872429,1.05176500423217,0.130585579036809,0.245295099147488,0.0434894880575295,0.721555375136954,0.255793126136699,0.41904657154139,0.0837097750036684,-0.891272529728635,0.0175248442980338,1,0.996054319077369,0.0477704863372646,0.209596130038444,0.557909500432221,0.102160408763781,0.654311759214355,0.0945654589766804,0.688684158247592,0.102613166302155,0.886073747603421,0.106351144137112,0.482386205424399,0.168077127616755
0.759166406769254,0.0603988475575854,0.862690053752029,0.117325540374076,0.21138006050582,0.0408188355092024,0.920841936229671,0.285336114706107,0.439448410742998,0.0979991504837543,-0.882521473756011,0.0187075935729993,1,0.996055056625542,0.0533172801925219,0.167546886389605,0.518207707074755,0.100027925153987,0.577650567627471,0.0922371594782385,0.597900174619916,0.11551342963662,0.422816292081379,0.139352812635205,0.631751821479468,0.159028425971616
0.822931775701742,0.0683404268626863,0.857557223369219,0.125989721389124,0.195638316940924,0.037372490648136,1.06950236371075,0.327933052466701,0.45325799078295,0.100893181565639,-0.886760541868686,0.0170387869710886,1,0.990894997604747,-0.0464420341005625,0.173800821393364,0.562801171301458,0.0983865852567051,0.451352913135613,0.101082556403133,0.757821433814985,0.0946603880940884,0.48038357318818,0.129503136799872,0.528469839211505,0.148733935777134
1.16451007340559,0.108889233793539,1.03657151202784,0.158028869562915,0.341077641485507,0.074468823754581,1.59953124549555,0.481330034344176,0.696241674018152,0.167346974938252,-0.933025657841121,0.0126630453727646,1,0.942620813749811,0.284823542519331,0.234643649882152,0.755125027487736,0.107242130715296,0.778154141408257,0.120586611111583,0.867570991720777,0.111954970222515,0.797428065839305,0.138396443246154,0.863429012650001,0.138703859351914
0.996592844012772,0.112016948466899,1.07837024460029,0.160930091488625,0.308956396149352,0.070436735277689,1.42406012067277,0.496215983524491,0.575175235350191,0.155513923760227,-0.91004496891169,0.0172317097079102,1,0.867136408293306,-0.187288571223031,0.227734417139026,0.784046282283359,0.0998526313736255,0.666920270030041,0.112587712987017,0.749811634825624,0.12395903120848,0.871238432810216,0.130626829265371,1.01835918985347,0.147021400616049
1.0182728664609,0.103417453402591,1.14124834518036,0.155346725191101,0.202852120530265,0.0473272455237512,1.19739066154106,0.451014795444185,0.44455613806624,0.122131954129657,-0.906168426539466,0.0185122927607504,1,0.902025679730131,0.0688805409764002,0.204560585689677,0.523703101305156,0.132522043766369,0.717257690533439,0.108073653465171,0.712692149730945,0.117346876974856,0.534803988567433,0.134413849900362,0.770819125615569,0.144370069440171
1.02564442432768,0.0929579384938551,1.05160406287607,0.157180510798304,0.246579642824082,0.0478435044705863,1.38028561803203,0.42820578088617,0.521360661177324,0.126031956552122,-0.912242678693685,0.0152942019314083,1,0.893665861020727,0.247358118342496,0.208791857562265,0.704674454771075,0.104124104191015,0.696047292293149,0.106756144462968,0.742137150358156,0.111524899081037,0.760691727378716,0.124753250512261,0.690538912244484,0.142184463965624
0.769380313507459,0.0806505170815354,0.644579934470191,0.128580463914824,0.256103925716242,0.0485269599774855,0.727918287697941,0.26523296426161,0.418577253716203,0.101887829970877,-0.898517674795648,0.0174509574031095,1,0.969451732763175,-0.0514835226452465,0.196874138992899,0.481484918624227,0.114559006499919,0.669148267703178,0.0969637194852069,0.68052537892331,0.106084373834234,0.674371042912207,0.127173450770462,0.784466765707203,0.165094992249109
1.04108286489468,0.0882159623895066,1.00921669904149,0.132740044035716,0.23046341502805,0.0450579475832198,0.796416264304194,0.32311034505274,0.401421741502143,0.0998659343848883,-0.90122248010307,0.0177851156938278,1,0.93697894940247,-0.0538237813695181,0.223924078785273,0.693505073849222,0.118681289884845,0.64119180460195,0.108646837603952,0.798031815613473,0.105786723030613,0.859152760046627,0.0974471302197168,0.71002118812382,0.143845328805143
1.01414948240724,0.0870492750825825,0.895939550404093,0.140152414653405,0.248299188482251,0.0510276862441617,1.37961853592,0.420916389794809,0.585284685287989,0.134121518393275,-0.901943956700829,0.0173724157046285,1,0.999999999925052,0.235012000077054,0.223766307337912,0.669870766701871,0.113945579224264,0.686665993459745,0.096320895421937,0.728258217644904,0.103045391851941,0.576005845949874,0.135119265705136,0.673159252564482,0.159292229521825
1.24219413830319,0.104427475408277,1.094423772486,0.145662781330808,0.333410805669912,0.0591548369274551,1.18130798621445,0.393840603964986,0.605222479905157,0.132829650429761,-0.896238596024475,0.0162348637900599,1,0.964369896818139,0.253500370458705,0.252742320853072,0.792715118897333,0.0890247875677091,0.742434723158744,0.0958897447152621,0.711974905046467,0.113048387202264,0.891395061179093,0.111745997107892,0.948009283010015,0.124492247363838
0.895597601756776,0.0764183176322539,0.974042971439893,0.147978312463635,0.21576136791409,0.0402684469446407,1.32924025265215,0.42983243525896,0.392766420422648,0.0991543907750392,-0.898556790161205,0.017025315825734,1,0.73340820632116,-0.30673032438664,0.212905105823248,0.664570892194882,0.10376515365124,0.702878349839448,0.0976587372150653,0.752181218566248,0.105792060664353,0.627453582264501,0.106328121611744,0.664698291201906,0.13353413086927
0.747585878725109,0.0779391915714642,0.860267689751986,0.121967721458094,0.194393245071245,0.0398865660965964,0.671518079484444,0.243882237066839,0.333542296293212,0.0823380493157901,-0.839358296987588,0.0291400296916278,1,0.923169557309566,-0.367554605215259,0.205179984671097,0.601194069582998,0.108524361052691,0.548825422177844,0.103960098499171,0.640790361232593,0.10439964406538,0.438588127972248,0.131816160865206,0.483893637463888,0.150202102627963
1.03617542325537,0.106448663868033,1.14137756062042,0.141372674443271,0.258960939559558,0.0596004391259707,1.04377723932009,0.376778283329755,0.51990146529367,0.131036925553614,-0.904860222227431,0.0181370957264534,1,0.999999998204376,-0.244852541327282,0.201454514930067,0.754144237720498,0.107267372406413,0.771897287250468,0.106768836966712,0.577294995247347,0.11733299359594,0.704321679970229,0.129926058556028,0.846674278066544,0.152402443085116
0.890058091813436,0.078337589432157,0.654161849528234,0.113397106241269,0.191225743256568,0.0354766891491406,0.493125122136077,0.210604721770231,0.277370894011129,0.06813431190326,-0.894507116307333,0.0176883496508223,1,0.90325244006605,0.000310871814669159,0.195811090011148,0.665756985886263,0.107666970020327,0.522995634578077,0.104492181665639,0.569835481929325,0.101516299917362,0.704623471517078,0.106743505423882,0.657129864174668,0.139688011501867
0.982490413118548,0.099779783648527,0.961359805729493,0.132432738656671,0.223550615304084,0.0467588818260249,0.535083172530675,0.262865463627749,0.312728957697048,0.0941267910132842,-0.900201181525282,0.0184543281220111,1,0.904210437573553,0.0271871098384525,0.236945730372822,0.662663394846321,0.114223789293818,0.720557084149868,0.106828528893603,0.656608494040816,0.113890075736584,0.596768749110092,0.12670725016127,0.49811570669025,0.151497008669498
0.89289152237539,0.0867418772938858,0.957685673181283,0.124153983947738,0.228753408165692,0.0412154347307777,0.637408077484776,0.213144345501162,0.376438404006848,0.0805923212693323,-0.902746951205998,0.0169659423770907,1,0.98582846853942,-0.15875131560989,0.213020296523458,0.501014823263432,0.115959107570829,0.774055651525054,0.0985082879706812,0.736965271922451,0.10267507135575,0.521117091783068,0.123781076091053,0.827967383893685,0.124225423735827
0.986197774293692,0.093548298699246,0.959932277466159,0.143832440690711,0.311072639277111,0.0592111950160324,1.42333369757031,0.402439701320337,0.665402261699815,0.148336172855533,-0.883509919290037,0.0186024976407966,1,0.999999999999982,0.182528320334344,0.224132925522921,0.655953169863853,0.111009400219834,0.640283561751055,0.0948860620830561,0.636251857791467,0.0959709913582208,0.707620156857436,0.120139728373784,0.921703194759839,0.147887750196186
1.00631102491027,0.0944137741577402,0.995864893281041,0.160308795222081,0.374306845532614,0.0666200285333434,1.44478401120535,0.405588777601217,0.717505380279081,0.157008883990118,-0.923027579846891,0.0126646007375637,1,0.975685416538348,-0.369274669894019,0.216903045713888,0.849911173600831,0.0877906656814509,0.944504803550057,0.0838030303096343,0.812035081350695,0.112361937747162,0.792213261902722,0.131109050292844,0.667315132967018,0.148076297785657
1.03024325101149,0.103520054578535,1.07872763240774,0.151585792116423,0.31119982584811,0.0623628677573826,1.15090727539495,0.424264377182772,0.510177401043434,0.128994883754971,-0.931039080747761,0.0130166249106653,1,0.852474460486907,0.0364475998426794,0.238267249707303,0.757887111366122,0.116297740619827,0.861201727847107,0.0981093787961828,0.912824171850935,0.117084052343895,0.792264224832537,0.125982656413126,0.78742019861143,0.148673626958573
1.00284946308045,0.0981554076682778,0.944045671855326,0.142182530616709,0.252612237203386,0.0523638066899891,1.25749043387138,0.332406978252333,0.498243267576414,0.111152792644079,-0.883974819050203,0.0219633292598231,1,0.884019615293008,-0.0916931176790782,0.210330518418208,0.68254290475912,0.115996227483371,0.743368230945645,0.110129420987313,0.6164392721395,0.11415925845464,0.661408064932408,0.114865195849401,0.715212406765511,0.130402227416725
1.07545518185853,0.0987511805851831,0.988183191246098,0.140240240643095,0.265478305403776,0.0512419857438437,0.899989151646516,0.358718340387147,0.411669624406555,0.104385618964689,-0.915913608770674,0.0151572666817363,1,0.842200834700341,0.348452280403038,0.208624124808414,0.571423887693525,0.118057359468349,0.714322231302765,0.104672919454394,0.785908926495608,0.108023282507659,0.713608689668737,0.129198571417607,0.729966913155056,0.143481464708842
1.04463501601912,0.108265075463928,1.09961780845499,0.162686175127767,0.245565326320841,0.0534366212628514,1.63029372877616,0.558429871642355,0.504057902008446,0.128616771126205,-0.890770137132896,0.0203868980446777,1,0.796643425119653,0.24729447007509,0.212983461912521,0.597720181637786,0.117136129695178,0.685097548517948,0.104364550413101,0.849259212510342,0.112952995638889,0.607231546319945,0.136584254844454,0.917298501376631,0.130428739878042
0.972717231985165,0.084427272686426,0.809557156482198,0.117497678663733,0.198547106464838,0.0417978973214863,0.836530242555891,0.276980050171497,0.407542217599712,0.100276150640033,-0.890109656750779,0.0184879369945472,1,0.99999999998883,0.182727179358746,0.205585104073142,0.695808449835908,0.0907498761289801,0.479506160747188,0.106011548372424,0.73742776035621,0.106265585726724,0.506407783574836,0.130457994630524,0.733972100578339,0.139379917566602
0.975627899256407,0.102540508653296,0.974877638737595,0.129545555541399,0.273140115953263,0.0566118553517179,0.81205524804692,0.334927820958498,0.451526525230947,0.110893277102983,-0.908157629349166,0.0167461916047628,1,0.958733129520887,-0.159827192969345,0.214367418884742,0.672844819163318,0.105330993446538,0.785823715119956,0.100006287722068,0.845839734008214,0.1132969837991,0.743029795685716,0.127516660596349,0.477005715545596,0.176870148834024
0.912708284902911,0.0854266782873361,0.958982572886484,0.131324019201029,0.199870409353964,0.0422209046641892,0.844125006163165,0.330191479476253,0.366631704047122,0.0925696897768476,-0.878560276660927,0.022840752162461,1,0.892590753166557,0.00312803478881045,0.211912767834639,0.585633643759859,0.112247111807355,0.649962801841603,0.106135804091686,0.60719396239615,0.120193250485585,0.567576152520848,0.127433478150773,0.632283087014762,0.147832515135457
1.04112380431986,0.103202543290392,1.20020273849443,0.170583061810674,0.313232652038634,0.0596331852679353,1.36339420176149,0.438241814669363,0.510341761380863,0.127947108274793,-0.930083444227066,0.0122275471810934,1,0.780938570420227,-0.413582701513533,0.252078836682159,0.966448850381181,0.0965435257164607,0.691694742121045,0.103985032201208,0.6644129457656,0.114519947241294,0.921840822856255,0.122819219156419,0.95063291237298,0.151914820990601
0.919251413193649,0.0941235991312003,0.864967021528059,0.132255369774086,0.218007770073579,0.0457127634290679,1.05822571734969,0.360760664297356,0.446000400366466,0.100340956265647,-0.893706271513481,0.0198421660823213,1,0.928560288531696,0.105929853032959,0.201476579662209,0.612956687326716,0.113906600323606,0.626199789711797,0.106088376756892,0.688739811561441,0.112182601365896,0.680864836972151,0.12424548185056,0.752787892718403,0.144088829710544
1.13882575172837,0.100972614309383,1.00314165283757,0.15086193422998,0.32318549122688,0.0629264782685514,1.85954564827655,0.586119309376211,0.677888050523513,0.157467425743945,-0.925525229459509,0.0126588968411687,1,0.874437207398828,0.146714298923867,0.215171742222817,0.620152726166888,0.11302693187973,0.870031284441159,0.0977455872632191,0.849452451603029,0.102252474903051,0.639531797934794,0.121651415966605,0.926320268752887,0.134757051972898
1.09887108320336,0.108938647505463,1.08555640893807,0.143618039587058,0.291543577487462,0.0583936003032589,1.17121466207918,0.437346228851264,0.525311353248484,0.134356319121743,-0.931476637430453,0.0125533075120979,1,0.898973308947916,0.0087208453196165,0.239747366073383,0.799979674265716,0.109994648416984,0.759240876211198,0.0950726214421381,0.866863225308982,0.113558224982634,0.709308537475583,0.123322732003184,0.899587299114333,0.137884873446025
1.07900399024864,0.0801680024141511,1.1467047619358,0.135164323165682,0.226108401482954,0.0449180619905274,0.776234364731601,0.300563998158452,0.368990220597019,0.092791012674282,-0.892634065006911,0.017004875315449,1,0.880765051335237,0.0589441157913997,0.201422249073293,0.719801463235699,0.105278447044907,0.73954686538045,0.0875268780017541,0.744806522847208,0.103098794950689,0.637476064532533,0.121542139712692,0.65089350324085,0.156590303613451
1.04347814451732,0.0977120321544717,1.03010865420117,0.149947404732104,0.244498792967172,0.0513529102195838,0.945827172677071,0.366508370055328,0.373902716798527,0.09393811558836,-0.893455475924658,0.0198401159378049,1,0.777525010321145,0.280847424397277,0.23562107097933,0.624084171899837,0.115311340282912,0.657770732568961,0.114830046934019,0.66572313942775,0.112311727385973,0.619736151983073,0.119614223019449,0.628478322852381,0.143189832181758
0.973678304415502,0.103430252305791,0.998361146208877,0.153317303576388,0.274468605088412,0.0615774920213084,1.37568290265338,0.517775296403047,0.52740151140537,0.140813380267287,-0.909469112593498,0.0187234513685134,1,0.858293577129359,0.0223886678437159,0.237871680718584,0.720078519138888,0.123840403782682,0.703206299490304,0.116777457859268,0.646878811785372,0.121019295695102,0.925075426740607,0.132907895688558,0.745266187732567,0.138495061079571
0.860124867950289,0.0743483579416712,0.911371817617265,0.109527614889519,0.232086052325115,0.0374773072220068,0.896599573788057,0.243389554444295,0.444114852741687,0.081314502772312,-0.840865096207376,0.0246509151368919,1,0.973579706895493,-0.191114192229698,0.187205504915379,0.517464378490673,0.099552089416824,0.728618180104891,0.0822939591474201,0.638325605296734,0.100555353393989,0.470459069580268,0.117139821561379,0.865099404593856,0.120665673574182
0.888504111541469,0.0947242042210316,0.844210668067617,0.146229080421411,0.231724495153004,0.0436386007239962,1.07511640093983,0.347822486670211,0.385516302198762,0.0898257015148335,-0.872052961144332,0.0211708389056848,1,0.772376464644822,-0.0420562702511007,0.21022070475241,0.535820310775304,0.110549509051969,0.770443473965306,0.0890224381336093,0.534090197756672,0.108140244359313,0.694381151459245,0.119788291022851,0.700463689871614,0.148303111711948
