"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982785780594252,0.104585777375235,1.15144927803394,0.0926006391834907,1.08431666156912,0.172316061833796,0.00913147751262857,0.0181541733814311,-0.0995058413198976,0.0962223392829439,-0.656019214647859,0.0433101312788952,1,-0.999999961878863,-0.173673534340491,0.180636742632681,0.890880675616818,0.0698675891932094,0.587201204646858,0.0895311268504388,0.842776948043561,0.0933581333205427,0.572946458730606,0.122337240241989,0.703784118858805,0.138507425034618
0.934797383492606,0.104552187010911,0.896938996665319,0.0869870486306067,0.958397637955204,0.146356734751503,0.11552114760629,0.103052944582988,-0.301369193903151,0.0995350105914668,-0.562723096122687,0.056774333313541,1,-0.905722677641314,-0.0673439506964433,0.219030223192004,0.675455062816914,0.0838653395687514,0.718061313230122,0.0824515050537694,0.638766272224338,0.0901383943070209,0.587864489087185,0.108989542996848,0.691105975900824,0.119054384427811
0.958960590343045,0.119008719317367,1.04816083282294,0.101722651511726,1.20992067475143,0.193337375897511,0.363628684191353,0.157021543877098,-0.255292265035581,0.125664275237578,-0.655815087311168,0.048473389244654,1,-0.38488425076666,-0.0873729527317373,0.237904371318395,0.787923321916027,0.0815495855998777,0.744551424506584,0.0827896692657861,0.857676727792487,0.0944227301869365,0.777947990955595,0.118429591080161,0.890588324813418,0.146297410188345
1.25419383555661,0.118036977952428,0.989989649969463,0.0915023877303259,1.30377751156106,0.205209488262002,0.000776256054334394,0.00801855133225648,-0.0318128004588195,0.136407883412478,-0.640547729862997,0.0499535487866083,1,-0.999994608128409,0.0475593833762185,0.214801714313218,0.859729387476278,0.0917125411575445,0.59188249541054,0.0919958697991692,0.814713404542779,0.0896072530545596,0.722158185451378,0.0972450876853066,0.920099253042266,0.0962153149431313
1.15418063957094,0.112186974325046,0.990927488071828,0.0902877989912345,0.969876868993454,0.158493233727997,0.00800867441671494,0.01879501877794,-0.0881330117359235,0.103326460503444,-0.577025490451526,0.0604946013125877,1,-0.999999980017386,0.219602623558967,0.219234631061499,0.736170665962031,0.0874545068010547,0.696476372491302,0.0790177018790105,0.723536431632086,0.0957921388086399,0.79046048319328,0.115614928871739,0.582467203642849,0.128308203090086
0.903834272324593,0.114379476061058,1.21748642934329,0.110122236194169,1.02141486953401,0.161281581820047,0.231657315176042,0.158279156929735,-0.165993249217572,0.126671681729075,-0.609066788127685,0.0556071254009411,1,-0.341245025167702,-0.243425495984142,0.269324938777604,0.810451315521844,0.0849424016715012,0.723181109486023,0.0869954699921106,0.788454732606039,0.0910298048580353,0.690599828018558,0.115097470537671,0.761601736885996,0.122431706608795
0.947897907532148,0.0972486892894403,0.951098950636443,0.0841287958185679,0.85385919486669,0.124656602651321,0.0400835750170244,0.0945300403311973,-0.179066160950093,0.0929244611832289,-0.564100247034413,0.0553478735855115,1,-0.967914884687504,-0.0913251587638211,0.199424166344714,0.562330109380684,0.0778710147872696,0.74145792665397,0.0795718897726935,0.717317155026518,0.0887485007981164,0.620370413428054,0.108797002906832,0.679488435266561,0.12178191383856
0.947921235026196,0.0993076828834206,1.03824336855057,0.0907087045181568,0.812599028119176,0.131852080139974,0.0126523375276659,0.0675763101505558,0.0790782140281267,0.0835832215324983,-0.521384192913414,0.066847913005917,1,0.779889940217093,0.126653160557826,0.201913157150271,0.733747313086124,0.0853263548796868,0.569591339721397,0.0889822739567242,0.510794732461938,0.102533725619616,0.735112369758759,0.10051030120664,0.638900068945882,0.14353919954408
1.10407213300277,0.122493267508429,0.986891036718667,0.0987419517544481,1.30190066876071,0.232441069871631,0.0735794891055061,0.13522630488322,-0.19125648410149,0.138320572964041,-0.71280976959655,0.045324910741705,1,-0.617943628630229,0.118695885708281,0.223809236088725,0.726575438910795,0.0915438220398369,0.799757302520919,0.093460506747488,0.860285711442058,0.101103782905511,0.919325616438607,0.0968487312933863,0.755527781822521,0.126593112641524
1.0867335632055,0.107818375065945,0.990177018059558,0.0891073756483236,0.951902372657304,0.148209516272424,0.0210619684472111,0.0438257892650843,-0.141594228224032,0.0980488666041017,-0.587470327364382,0.0537203194990342,1,-0.999999693964431,0.264279702982329,0.231585730842917,0.622225378806558,0.0923125989353578,0.629323826363105,0.0808712272747618,0.80538744986806,0.0883151160759422,0.458317695190346,0.110613281589325,0.619255646083566,0.117582761423628
1.0034717207266,0.112041546259746,0.988686582006508,0.0848738060668076,1.0905588104902,0.183137710604032,0.00997090284129545,0.0178778041895849,0.104277781857353,0.0932991280458293,-0.594257725087481,0.0557592047115484,1,0.999999992963548,0.0304602290538875,0.212736332456065,0.637235528299839,0.0892738314415489,0.741003275864567,0.0772425908175229,0.59942373790677,0.093794693973463,0.70385899449571,0.104205851313277,0.757277637140868,0.13166828072477
1.00555397439052,0.105070578381673,0.957991909385128,0.094303130583491,0.867906121800829,0.133664484059982,0.24836399719446,0.129789806286006,-0.123146925924392,0.096411585845979,-0.597879742497231,0.0527778966471001,1,-0.265242357259207,-0.0652412279749339,0.220720770979461,0.764379048279799,0.0699042057641577,0.568614563895934,0.0875904312828796,0.722489493902065,0.0887411920444038,0.777385571565418,0.101430045985722,0.783327249584412,0.121632944605537
1.11967755063677,0.115366023998911,1.01640840843594,0.0932144606789367,0.985026936335216,0.167760545472916,0.11687807157971,0.07286353636831,-0.172225871253848,0.104614097351527,-0.619807433839116,0.0564738397301929,1,-0.507583876684539,-0.130610707860058,0.202942347476833,0.710192065845346,0.0866335404131582,0.739532658184127,0.0866326167464522,0.771480737569436,0.0959086313911737,0.621370153708837,0.110811933381179,0.561532987001643,0.132232627079518
0.804250542349338,0.0978250325001778,0.922619058584941,0.0813945812414621,0.880615226171123,0.144474305646666,0.0294413993599491,0.031576967539181,0.161017217380524,0.086036293974121,-0.506009165601709,0.0692942695644811,1,0.999999994924334,0.0950313694730402,0.205281106976149,0.584021151473241,0.0848276252256268,0.547896106131677,0.0874722822776202,0.617389965945043,0.1016424666122,0.734328437242544,0.107079887144408,0.574457751809872,0.126651402697075
1.17404680001182,0.120499766707238,1.21857413943715,0.110992705593274,1.08962788531896,0.206566506964707,0.0942696118934859,0.105406179289827,-0.0133186469717499,0.12204408762575,-0.678632414462538,0.0509875290510194,1,-0.0415561345233328,0.239818732304696,0.229854338484588,0.726815535632098,0.0937157944757999,0.706276052259208,0.0969170913025245,0.842492562251962,0.0985548293442565,0.682088477545845,0.121976378139382,0.882304589334329,0.120022024025529
0.90560343828406,0.106652482500663,0.950851442472122,0.0890621101281719,1.01273047533892,0.169187980267887,0.0198303608037166,0.0838376660287257,-0.101484979157205,0.11016213208207,-0.596783817558519,0.0533760483002632,1,-0.716126127940842,0.159791017990886,0.204378011560462,0.736492796939778,0.0901894003728903,0.655663937390827,0.0907212671572697,0.625921875073278,0.0961887962842389,0.651032732361867,0.101023794938536,0.69395896426579,0.132039332326307
1.12617539191974,0.132136297013125,1.00357883410946,0.10705480421165,1.65827413299062,0.30433098129803,0.158265714726955,0.144056391558869,-0.182173670746591,0.170515721563693,-0.702334910039763,0.0437012444746753,1,-0.355601860458118,0.190332627171964,0.215722514821614,0.773047777978273,0.0911470691131453,0.804459300536631,0.0896557585982528,0.848580748181129,0.101139891197046,0.763801696397041,0.129088114189006,0.881801676130278,0.147888356026414
1.24063407605854,0.115743413667018,1.04675228532046,0.100919432823681,0.999228697447677,0.158618159609968,0.178765385798288,0.115497007944732,-0.171742767128012,0.12096403140485,-0.598955570253732,0.0567773648625551,1,-0.406353768370181,0.323643510854319,0.242704664399793,0.655645772930086,0.0976158646021115,0.734489671281037,0.0841581298772874,0.871757697069541,0.0858719130934945,0.803865602378147,0.106002731122291,0.824836197973274,0.120183706557226
1.05043620067334,0.110419129627387,1.08258103568405,0.0984927656179949,0.81712006392336,0.145348951556775,0.00293064541582638,0.0879835705063824,-0.0489308691115533,0.0831725926098903,-0.602191112080741,0.053931378092287,1,-0.999904112916156,0.16426860546338,0.202500403346332,0.774900371407936,0.0843124834045573,0.542429326429886,0.0962018241748535,0.799522488883633,0.0996761838676123,0.539875048937113,0.120301782828482,0.760774616725201,0.119730532619713
1.11048970054733,0.105886650833172,0.995731127917057,0.0840909451804685,0.856815597345811,0.143040280199927,0.00388676521366111,0.0762685552497775,-0.0577056253752342,0.0891132182351547,-0.614400826561954,0.0513220253035078,1,-0.999954678178794,0.0256502822211519,0.204864247260431,0.763177099522089,0.0800436563729638,0.722193016802039,0.0878444725085405,0.631375862435756,0.0940728197245185,0.832434320795464,0.104495121077841,0.579652967640219,0.127817335114266
1.06280903417706,0.111436497681129,1.04469928527141,0.0956150313891711,1.09598873654566,0.187623413811949,0.0692194700064033,0.120843380614406,-0.0374232940378456,0.115345107464633,-0.646613098787814,0.0520102126265052,1,-0.135870393000368,-0.0662085982301477,0.218045219081983,0.793365125196828,0.0823952215237749,0.717941171092719,0.0829461355327402,0.767594251771082,0.097886201581778,0.762534165775018,0.118380620182515,0.722776640913196,0.127647803617477
0.958687921908066,0.100905927560142,0.954897443845833,0.0839657038500802,0.990254617592751,0.151307506619618,0.00494931270830985,0.0151586037736539,-0.0700077120060662,0.108081661653406,-0.548724646936334,0.054595399578461,1,-0.999999997654599,-0.140415332968932,0.21304907557498,0.54368241526599,0.0868672209374279,0.723634363449247,0.079453333429157,0.628477895081554,0.0891472248575679,0.774986637712701,0.100083415243671,0.566669048180892,0.11934067502151
1.2720147597149,0.122992439762285,1.10712057268989,0.0989699700028359,1.16752567197601,0.196816274298992,0.122234577295563,0.124159164716489,-0.348459321390557,0.124514530540617,-0.666685801866381,0.0480672530490171,1,-0.922405384841004,0.267244157655634,0.223122122503208,0.855067506943867,0.0892410184080994,0.729294384698833,0.0922299206283639,0.8785902180315,0.0895983771652217,0.67212844468117,0.10797256475817,0.780109178611942,0.12900904061336
1.10057237263874,0.110116533875807,0.867098893266919,0.0743080620198937,0.925738846987442,0.142220476715793,0.0416555217895706,0.0632265701330675,0.138701467585168,0.0787911836582852,-0.546822303176788,0.0628384945160235,1,0.706318404188272,-0.214283723184721,0.204315075904046,0.711670584529893,0.0845652034241822,0.747417534713324,0.0746289714864509,0.714747043042488,0.0913380278764276,0.619624390566325,0.119008168493199,0.719027498491098,0.12788139070644
1.03824040603289,0.123869147852754,1.16488220213786,0.1067665848306,1.4399661710266,0.246191338053621,0.2378736851432,0.131796412446351,-0.0082203383571712,0.132595906084955,-0.71180469263579,0.0413271962244897,1,-0.0140456017048916,-0.594976129363837,0.21451090596137,0.797440397848518,0.0854429848170685,0.832948073681293,0.0839694158271914,0.840037964605616,0.0890039357096362,0.851751434480656,0.106024367776484,0.927155207753753,0.135641584697372
1.11355043832392,0.10654427049613,1.15764065489882,0.0885318830141255,1.050694277456,0.170356429287668,0.043785611453047,0.0737198874140757,-0.0853116640518766,0.102553868361095,-0.5265015833925,0.0649336041601797,1,-0.397744808964624,0.360444642013884,0.187703923261765,0.693691318358288,0.0814390578890167,0.661006786588367,0.0889399100447352,0.756964901254083,0.0959049298620143,0.657358184954154,0.112594114538148,0.80207599681479,0.121040997123674
0.915042996002934,0.113945791758377,1.02356546460813,0.0821810433720301,1.11095961855483,0.176516246138394,0.0314267855514096,0.0840113089311929,-0.12934637434327,0.0976094065639352,-0.5018646042601,0.0706653698624907,1,-0.692237531425066,0.0707165518557071,0.216058344613991,0.6964308684247,0.0792405615153784,0.750698014852725,0.0830816469614228,0.681617289047326,0.0890267770005491,0.670663790962452,0.110092701612381,0.576839279916104,0.146175283040988
1.07521417286005,0.110264726222464,1.00819260728862,0.0869591556303684,1.18768170124269,0.183918706585864,0.0304664190395275,0.0366932612583583,-0.190221997209913,0.117441935556176,-0.574509483876493,0.0586022456332454,1,-0.999999997607939,0.459928903066491,0.190617632636932,0.617567791927466,0.0874061616246896,0.79428941507945,0.0873510833303579,0.651772795735854,0.0995600933064856,0.710864742812978,0.111911879473958,0.767734383126197,0.125829491235549
0.789072765523882,0.0998810515780312,0.905176192960102,0.09314945346891,0.958505901513529,0.156236127714886,0.115103767329129,0.11271265595384,-0.081815615427558,0.106631209403171,-0.49498315300334,0.0775005959603631,1,-0.246316801702795,-0.360349389657842,0.224019826917879,0.721707420022886,0.0821552431352837,0.682208742334023,0.0843867959299902,0.738544954457872,0.095414289489747,0.603761858044727,0.106936273566334,0.507366873166755,0.136765867729481
0.98055118427708,0.116138787282361,1.34839033754539,0.12409282845575,1.08093569880146,0.181491904155869,0.111020945160455,0.108386499960363,-0.0798085091594442,0.131256992121237,-0.63446103230735,0.0534411566870965,1,-0.230381079010311,-0.361110474340996,0.240862034667548,0.904035809459812,0.0807381119151847,0.801167586010816,0.0858421022672233,0.607279098000643,0.111067137004764,0.835871114336901,0.117161344086347,0.736651735010647,0.146070443117668
0.745876235105674,0.092081627266006,1.00837840452845,0.0835250199007614,0.77972782848043,0.126401643207158,0.00442309097828085,0.0157666940165184,-0.0587265242912502,0.0899358869698829,-0.526501761776783,0.0640942541711377,1,-0.99999964214642,-0.198212896007776,0.188453905295607,0.6053944879424,0.0817491426065259,0.543881007511489,0.0827094948415022,0.677010906067405,0.0934871915550769,0.560977208938605,0.113460475488092,0.612057818398245,0.147160565580095
1.05485681350977,0.107801875844453,1.04544533072496,0.0859612326928671,1.03745292711562,0.166586757215248,0.00113549067858002,0.00618859108938824,0.0343222450829919,0.08491534304563,-0.570275713692426,0.0657576758806533,1,0.999999312120544,-0.030097898263504,0.189340092926222,0.661396974656838,0.087527082751263,0.764600371725502,0.078086686348013,0.665002310291049,0.0895448548475319,0.884194833372967,0.0930267109238438,0.768145766894775,0.131077828695831
1.07898727328511,0.102629873738858,0.89338315066298,0.0838717414071527,0.83078101971298,0.129397022626584,0.00977581374600092,0.0899925638317374,-0.0881428048216696,0.0890919057274484,-0.593453115430344,0.0619648344979146,1,-0.978063662233357,0.204432283197635,0.187977628955748,0.697234853330584,0.0823682816985491,0.70935121331567,0.0843884579365053,0.590399012163632,0.0913079809745599,0.575487646282444,0.116702100159218,0.729814810256594,0.119178059787719
0.993530936091971,0.114026799546545,1.00644956364006,0.0961297894937347,1.0150713686776,0.1872578689802,0.0418448899671762,0.097669135373749,-0.186014932097502,0.0932121168412232,-0.613112438108864,0.0609044760199645,1,-0.902564616710416,-0.181619370945856,0.222922951969624,0.848715673006817,0.0881311060405773,0.670143136699566,0.0971574846601637,0.766889061177267,0.103628755774879,0.515313906208734,0.127168223184275,0.809962857827044,0.124832788532189
0.872660172323056,0.100297533948165,0.910412653019228,0.0816789591401281,0.901687655799839,0.142480822178223,0.00362219499657395,0.0132813526380253,-0.0571496999231184,0.103313312953836,-0.537240207840273,0.066364869079044,1,-0.999999951929014,-0.0806770695430665,0.186774956879877,0.643624179271425,0.0818913038616007,0.641675851288069,0.0822737216436613,0.752067253996393,0.0886493437402595,0.698056731897124,0.114618780502226,0.606198825465827,0.132903493518754
0.940813813664208,0.0881329656831615,0.997730617850853,0.0808838312736104,0.752721754812493,0.122202940742505,0.0698968080225288,0.0510767539380217,-0.229374906061614,0.0881472143178806,-0.504051933691439,0.0667806636628757,1,-0.999999995630956,0.0801745670606395,0.155226391774795,0.713713760517537,0.0757798429428602,0.494690221041249,0.083155571750089,0.643217298004585,0.088487183842503,0.693049720724586,0.11559226503302,0.480335540771796,0.130793372900681
0.955498610602684,0.101795149399579,1.08167397661706,0.0964184598032378,0.876027240901832,0.144345571680547,0.00217453931244799,0.00923848505785676,0.0436457978518646,0.0927582246322948,-0.610672340820143,0.054921913638834,1,0.999999998952587,0.316306772718804,0.209850640558794,0.590324038690567,0.0900201873508328,0.709086262680701,0.0857746010053954,0.662716699450274,0.0887460597314674,0.655496846283279,0.108142976839904,0.73995701917143,0.12736950513612
1.12752260825831,0.110582566272114,1.02010458264488,0.0953347239151287,0.774807072436362,0.138366913504328,0.237390534013058,0.152121284783715,-0.278786639277557,0.106208354470123,-0.624888808326901,0.0518008400245587,1,-0.650045071194767,-0.172008626591259,0.207785675562909,0.690189985651392,0.0884265518558533,0.873367213087886,0.0715645170594244,0.657850449497803,0.106099702821868,0.64979763850792,0.117248710016777,0.503794667726598,0.146900291660678
1.12490778140553,0.115217045328221,1.03913395186624,0.0988091382211429,0.861667207729459,0.153678501812923,0.112891425718396,0.116420706086065,-0.0633863684558603,0.101581313806189,-0.532585553763403,0.0698869801484875,1,-0.203233646342779,0.154865559520085,0.245908455201694,0.721467013620224,0.0881443022227122,0.728005213745135,0.0981005112826836,0.626349646225621,0.106761415168794,0.718967743720816,0.114122900961344,0.526528080458509,0.127844219776098
1.04121742448631,0.109346944291413,0.964732768722312,0.0880635187499111,0.950624606858005,0.155045913253869,0.00986436604222,0.0657517873949599,0.0418022633528645,0.103267018081207,-0.641707697984275,0.0503596809325503,1,0.431678760847514,-0.212021547208842,0.213927326146978,0.755584194372696,0.0839998589304627,0.732950673259097,0.0837110526073464,0.59166057754934,0.0930490921974594,0.680976172064383,0.106545489499328,0.739192911475762,0.115192367810391
1.00045917065821,0.120703919895202,1.10340029809298,0.108064559165357,1.17705180833224,0.19634708299495,0.329075261932581,0.148334692265979,0.0472868342601859,0.133330562287104,-0.650951677208835,0.053798081189251,1,0.0759792203430466,-0.0474126512118,0.229758399298877,0.723489858988939,0.097398767521378,0.82153438113692,0.0980341704310312,0.732601996946594,0.100081433315735,0.868895253994891,0.0936834005145743,1.02289761147126,0.104863938773561
1.11870727350483,0.119664549779474,1.06238808953014,0.10169693832265,1.05791933786668,0.178925772686276,0.149539416455675,0.110934853697638,-0.000883979440238777,0.107924391403288,-0.589400840779601,0.0651802283382882,1,-0.00222248094215947,0.120479205192127,0.196846503252017,0.611157375179671,0.0953682548723421,0.82405318518811,0.0836752491249193,0.784628466879301,0.101710024970949,0.708546601926987,0.111124436149947,0.719355348368792,0.126169356615796
0.946292910335034,0.106101838794996,1.05792882377355,0.111835510479636,1.0813339496496,0.18771869777403,0.294770329378137,0.171691358379142,-0.225383903741605,0.125373732137019,-0.604336905455683,0.0584208229941844,1,-0.399209708281922,-0.469874769306328,0.217049363997663,0.70804734673384,0.100045839881563,0.700022428725736,0.0855504634062909,0.698720803733056,0.0965108325115638,0.804153868408678,0.100134594382691,0.688343514924534,0.136674902236232
1.01649896903516,0.117318551869206,1.07306300298675,0.0932888618133069,1.19569194770228,0.200164658535061,0.00839256730586433,0.081663791523009,-0.0107378545092982,0.12045557437866,-0.623213086975396,0.04991842384096,1,-0.107191524250561,-0.0454415797276398,0.192714952435322,0.679991363234671,0.0917226494497581,0.821782574576765,0.0825617613139855,0.666929525319618,0.0925808242761638,0.755846534216006,0.107209204221433,0.665417879439562,0.138752424017657
0.971543883147695,0.102286110678431,0.991927068717427,0.0881925861124492,0.734538674587859,0.119613141455287,0.000408402720379628,0.100086252252036,-0.0171561145970929,0.0776907813484358,-0.596961923874566,0.0551622870630283,1,-0.990529220915768,-0.148865449897649,0.201229964247036,0.643152626191516,0.0876500327215038,0.666283083889583,0.0828295532698127,0.532870930246598,0.096790809436987,0.721008881001498,0.105854025848356,0.782637715841783,0.130489538047969
1.1594775493628,0.128113022188692,1.03001963375396,0.098746851165552,1.45691593073099,0.251771282860306,0.096739978345149,0.0913307506161185,-0.0977217360493292,0.12666741519288,-0.59302971043691,0.0601097582357453,1,-0.260298062034165,-0.0987323118467758,0.220125563577609,0.726800370450594,0.0931365614579957,0.751037107514521,0.0925116681344666,0.807848132622191,0.0974460140637978,0.738663210746562,0.105196868017236,1.00042144968414,0.11197978170098
1.19104013784141,0.112296245159975,1.18196695836734,0.0943543395364833,0.969632734580469,0.155769246463522,0.11637693498816,0.0985758478964036,-0.141643762204932,0.0979656324751196,-0.670560116866695,0.0458749289305891,1,-0.421658016673401,0.217203366769732,0.226220750572208,0.669544048650147,0.0902834582341156,0.738669083208997,0.0794461020252237,0.753871234849547,0.0899354157091401,0.719034781658395,0.110035147536874,0.755102364475464,0.121257024996374
0.968876515102336,0.105552980602124,0.978927092610165,0.0832256713978286,1.01290645229778,0.165816797459681,0.00171196236816056,0.0512727462761351,0.0416383981489447,0.0992434188069948,-0.57638284862026,0.0623746736684431,1,0.999913053211896,-0.332101940154775,0.213620687597054,0.702000460006983,0.0854541205758628,0.696085606950613,0.0803566124004908,0.723894250379532,0.0971737664237099,0.421744866623027,0.130840235269536,0.527363708147531,0.127507387544159
1.18810666666071,0.112219063677116,1.00286085827497,0.0985320675276041,1.12433872238514,0.184575547791426,0.254273153732443,0.128620974310771,-0.0457676994659608,0.120236003840644,-0.619179148122987,0.049819973362202,1,-0.0855973351233602,0.0111859302351946,0.206218467083859,0.783327698432432,0.0860827831418943,0.741788562106899,0.0842639080200781,0.773001216453579,0.0923061221176754,0.862395696464817,0.102402447254456,0.949113069205306,0.115623237497695
0.877706994860286,0.0952528211755284,0.998548825406575,0.0885372004779312,0.867588697533766,0.14208140678042,0.0213936207418185,0.030255529950235,-0.136238259447513,0.0964365021597516,-0.482513949750109,0.0737257253127226,1,-0.999999994137189,0.149028103465498,0.185660730797962,0.667355296517486,0.0837718256400253,0.528052141775407,0.0936551784237416,0.630500968097668,0.0925847928129838,0.677891393125712,0.103624387907488,0.580838731431827,0.1351590402868
1.26322246837816,0.116047742988533,0.85035316438316,0.0990697763653086,1.06711660947741,0.1805482808306,0.350286034602981,0.175574765246165,-0.264637430704178,0.134754899962827,-0.581495750607134,0.0667274049647289,1,-0.432846509926732,0.549200296976826,0.200109737998695,0.569573954153139,0.0971049455712039,0.681861152916975,0.0844946744795,0.695243743178513,0.0980854836218173,0.82760211532078,0.108831240563374,0.722128836799384,0.127707125476489
0.877596445805766,0.102954322918948,0.872752127877188,0.0887604063033842,0.931221175173267,0.160247285637686,0.143411771575894,0.10528738809285,0.0223706407402475,0.111377521525891,-0.370909076821014,0.0993311462225029,1,0.061215246344929,0.141954897872625,0.213059088678761,0.580368984851726,0.091174810195646,0.706204396506906,0.0892631224116761,0.573114786100341,0.10697543848245,0.499466109851906,0.116345031573441,0.518321798328362,0.135851519118832
0.992525903913869,0.109383430881685,0.808915769779738,0.0853988742081126,1.0256783396877,0.17099814846119,0.0519002086404785,0.0975426119445554,-0.155982400061214,0.108430438303727,-0.618370672137601,0.0509127387657754,1,-0.67606033220923,0.127377851613135,0.220739329636441,0.574612066663131,0.0933215209421477,0.739744828708384,0.0949167571910734,0.627766941059551,0.0945524989020758,0.78143034365077,0.110114558297441,0.533570601793486,0.135892390954935
0.852634538272309,0.110034924600461,1.10308967942015,0.0953526152196161,1.09156555871087,0.171010693476606,0.0016197769374331,0.00667995231851874,-0.0420486942882958,0.0871362150337202,-0.684308426307416,0.0402159316291104,1,-0.999999992549718,0.048630763996437,0.216238769491627,0.784334233521647,0.0799764173575661,0.561827234881149,0.09578978908705,0.66693273647389,0.0916445386599567,0.784525141161208,0.0999019885588928,0.822430915705028,0.13483093697497
1.122948077936,0.113644507412559,1.10485787441009,0.0949841180872958,0.903926181564115,0.155060382295385,0.0708408583017526,0.0944371917800363,0.0387214422647305,0.0941620891261407,-0.599736030582272,0.0626131307383602,1,0.15301821629704,0.413814179665313,0.226223163597823,0.718532615424847,0.0868073239427935,0.655571335114171,0.0883935576060445,0.775136338703323,0.0977905167790751,0.822486225825967,0.108585818441756,0.603576457570623,0.134775265780961
1.12870278945833,0.116468741423834,1.03473178532517,0.0939974366720238,1.15339059688627,0.180324349106128,0.0426466730351374,0.0641593101267819,0.1222616147995,0.0891651134122467,-0.686699905430356,0.038796948682969,1,0.551263636985762,-0.0545928105857227,0.214054873566254,0.807472444065496,0.0799156769255715,0.797020458964206,0.0872871960165461,0.762046677581725,0.0926298452262576,0.825715972051951,0.0999218940688755,0.714333325500549,0.128510899406687
0.805827301091016,0.104631062430587,0.965918436249332,0.0877025885259397,0.940418338188964,0.151551805608979,0.063536976655958,0.0588492320247846,-0.244440864001183,0.109473102321206,-0.563099296232475,0.0585123411442898,1,-0.999999983207891,-0.303153832400847,0.194404869139144,0.771200684578786,0.0782421158944375,0.566723737792193,0.0852102407568996,0.820078414056784,0.0925815170614844,0.618973784912996,0.115122966310364,0.609131752756629,0.151977599665337
1.24885648056355,0.114969740787008,0.950224814371047,0.100626432339812,1.05290771505922,0.17920710981393,0.118345555530325,0.106141896640464,-0.0888445757679573,0.0896169792527778,-0.649692764030542,0.0508649509337405,1,-0.251686422484944,0.148022452491406,0.191763996475008,0.689984009495678,0.0911502220980846,0.61720520145183,0.0908125027448408,0.651677617542135,0.0952826561032334,0.654522181540163,0.110834380008881,0.820600777790595,0.118370296135437
1.00063668087741,0.104442022479947,0.968340791883081,0.0970399031552664,0.830496582386398,0.14357129365088,0.178502029864064,0.121145760467438,-0.198810228403304,0.0991257426488616,-0.564137108913215,0.0654694473082001,1,-0.516354801589209,0.0545960646488478,0.228755291357457,0.698183998079918,0.080879669571988,0.668273955070153,0.0933814144617998,0.715424514219741,0.102555748210389,0.499036896396676,0.121023160156977,0.601608510267619,0.1205449610831
1.00149401444702,0.116490045647225,0.982374254071825,0.0871713844095599,1.21759358964662,0.198441208218691,0.0151289569677926,0.0807351054827987,0.0110580866214557,0.112732481470749,-0.588977515120082,0.0556558111951829,1,0.0814749902751973,-0.0198020377722694,0.238300595497645,0.668270672311786,0.0946183094548702,0.722191027104608,0.089593838691835,0.739534584298791,0.0905115363603764,0.750660559347271,0.0998518289422202,0.744748201346907,0.122663417476775
0.976807451433072,0.121582111434027,0.970615245339184,0.102671194939657,1.19530160455983,0.202931770870669,0.174797991292878,0.130122954251023,-0.237469152937462,0.137970900576369,-0.63474850248183,0.0589028879377547,1,-0.519517561801397,0.050767184464892,0.235136833734206,0.675861631909931,0.105456768941589,0.690389643875826,0.0923476216952201,0.627972644491334,0.103511516781205,0.786278710755519,0.112768765867201,0.657975330316355,0.135899800898318
0.972571265274969,0.103744913045023,1.04237553735449,0.086349561686816,1.06320020356178,0.146442187670222,0.0596460914281102,0.095771216486558,-0.220970443947442,0.109451718924152,-0.612673598157087,0.0477678721665075,1,-0.877476850398993,-0.17912459437343,0.206996855781803,0.843516504479057,0.0767949101388617,0.787797747782012,0.0769637454715812,0.497389139779386,0.0994411809619049,0.826468304364742,0.0889488322085112,0.851478662768395,0.119013397957878
1.00090144766112,0.0999753623743653,0.993188862187597,0.0868522699955622,0.864483496190428,0.132940926988384,0.017955599731135,0.0890266917717606,-0.0631850709894616,0.0863764427931922,-0.571295031651958,0.0560054656125163,1,-0.507149692767796,0.21679128082993,0.189208108790433,0.572585063127566,0.0875087629654035,0.771448387298558,0.0765536037828634,0.775596856397685,0.0867321933097951,0.673899985769644,0.114396973829224,0.472671939337861,0.138165575276749
1.06497493882047,0.116880253937542,1.02499114215756,0.0975010149193197,1.09742156631819,0.193962708042016,0.119035504445269,0.104695873970938,-0.130549388933392,0.131773106315866,-0.571163262371197,0.0590952225003957,1,-0.361201744926572,0.296850985973034,0.244012721698245,0.669144856093689,0.0959992598037096,0.716435653212314,0.0831729785628594,0.823204672833331,0.0901724181786833,0.726339921757972,0.122580902688707,0.6587418969288,0.1243121189133
1.02118803762069,0.109242491034399,1.06916871954499,0.0877135812359102,1.20121641379954,0.188650520752064,0.0352643883827487,0.0412860419476112,-0.205815845227859,0.123062444311865,-0.630099265049482,0.0474631660853722,1,-0.999999999986999,-0.0114520142533545,0.226575839402148,0.720856668315071,0.0838740408189946,0.660438329191536,0.0943649806314576,0.693423553263649,0.0945995887926459,0.768431850443501,0.095612684138605,0.83022112805988,0.110613370152335
