"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16076498984731,0.15700560439569,1.56126921109266,0.213585740014208,0.33615327961974,0.0906502090417772,0.598319183902646,0.279094227086702,-0.44847180058694,0.149865046815399,-0.694428080545255,0.0853111453063441,1,-0.99999999998362,-0.165245693161028,0.312433877370975,0.977101634132122,0.136538952234917,0.774820436744115,0.138321319230624,0.813389008592048,0.143429852447453,0.827335690575526,0.168163649401545,1.06043847437898,0.199170439707172
0.973311535392468,0.115868710444633,0.957383182229352,0.176004755052748,0.213598006336252,0.0594081398319078,0.601831400046969,0.289701232779647,-0.258512401771254,0.0965304154701446,-0.551605576976597,0.112353356330764,1,-0.721016766210628,-0.051344634194614,0.246613324348696,0.707727651202418,0.139145914155203,0.60141760739985,0.146456224481903,0.700451431197942,0.14725649197415,0.511795562672308,0.171579828495461,0.65049891920837,0.182170384426306
1.15743999444286,0.155586496052367,1.09072608426966,0.203681244896636,0.282284267248132,0.0774112981055046,0.513880739522257,0.289169780535298,-0.369759876900584,0.124513342356116,-0.703615227881463,0.084494214114182,1,-0.970834667947953,0.277140501975486,0.255948393291322,0.69916791482569,0.139033694769739,0.858921528208152,0.148839779236438,0.759949816993806,0.172741680927943,0.575306911866504,0.18164252318546,0.863323091993877,0.159665566597493
1.09671695201821,0.133932688407444,0.75289223871341,0.144815812881949,0.233745970201794,0.0547219377421795,0.942286163909242,0.454978440268534,-0.431848201521177,0.132343142548152,-0.670042913182077,0.0787095713075122,1,-0.920169093184405,0.126962320784942,0.274812454512005,0.765415356999494,0.13972566869766,0.802758749080474,0.125467260468701,0.492394202579729,0.152658083324128,0.824333713251415,0.144024445936071,0.968714971056224,0.186522859127235
1.01939826372767,0.128595963375354,1.22833608450988,0.195232921631086,0.359433265387336,0.107466703604954,0.474290038025352,0.26974319660438,-0.412886930166752,0.154123745348119,-0.691420648934742,0.0853218583940881,1,-0.999999999983541,-0.0890806305233711,0.279187479385248,0.686898146154209,0.150104732827094,0.854992452537955,0.136182911805719,0.682753940283877,0.156258635856503,0.68896071519941,0.16939481036907,0.556832169394223,0.231205451185086
1.15489242551595,0.13078054241663,1.12065098511575,0.18613759103564,0.304339748538057,0.0776426249636124,0.423836501750889,0.206137505451018,-0.359152188302345,0.119882052769993,-0.708872684495815,0.066863586031611,1,-0.999999999993206,0.101056745791718,0.258012138345717,0.742354822377443,0.131003725769417,0.727555354116005,0.128801459166695,0.795900309045775,0.130030981952408,0.906565525504373,0.151818860199884,0.962616483941693,0.192101394994899
0.972588953549416,0.113604795184214,1.14205617973814,0.170599936406475,0.286270131909009,0.0689325966526239,0.289599096833224,0.167478495895509,-0.287929803329904,0.0983760174144063,-0.679802316237216,0.0741154021245107,1,-0.999999999966347,0.189821800839357,0.270833709168508,0.638510777144111,0.138367977317409,0.676761170477498,0.132760952937544,0.717672411752609,0.12878277930651,0.586991072442167,0.16086147332877,0.866704156806563,0.17259947468982
1.06993969273869,0.122903598786414,1.19821985633175,0.180584219425078,0.33438867730707,0.0821220658872155,1.60638825666921,0.470086570070913,-0.732910666035793,0.180199659238273,-0.609200917907103,0.0957927354209918,1,-0.999999999999815,-0.34149573309204,0.276890270031549,1.02476030056907,0.125019619089581,0.587152497048203,0.131151772736231,0.769724985439432,0.133596750338294,0.631957819635806,0.162490678108553,0.654811237795695,0.203251486676728
0.980984743062385,0.125529422864462,1.28263874635119,0.224643802527973,0.249571591051345,0.0664280925799137,0.880415841707263,0.392232430496075,-0.466283752316857,0.126078540778953,-0.619607307801439,0.0838151759645239,1,-0.994738173843916,-0.115700715975034,0.245028478839506,0.73616351373153,0.148213235554454,0.725592985852575,0.142372164345155,0.72405614572523,0.153005246280291,0.59033689673098,0.154320781414789,0.750164002468315,0.188864160817383
1.17784208542975,0.166294747425942,1.21888003508596,0.192583071812989,0.373980433664336,0.107449897419037,1.17892256356563,0.695558638620173,-0.602773681578807,0.212045176130844,-0.67529187324782,0.0867033707287038,1,-0.907793777361082,0.290896092733151,0.313638995649697,0.751351069569845,0.155482268287395,0.866151639785387,0.143099241615818,0.885735287331403,0.158838411345624,0.8189784448668,0.168863292026666,1.00817823291938,0.202781925196867
0.954825962191518,0.117872968199037,1.23560852492131,0.193654875277529,0.242398635847107,0.060988025146632,0.890582630509968,0.3859673922977,-0.45417544519712,0.122232517539107,-0.511288273330425,0.126159704157084,1,-0.977510552808976,-0.359395996577726,0.255487459475356,0.796567127485359,0.137604527161939,0.736133949770076,0.13306226042848,0.817057648869398,0.13137453288057,0.612023056289467,0.182413445222026,0.37520105218101,0.201965706028061
1.07534456390259,0.120229656347174,0.952511981174523,0.13972563641288,0.189499173257333,0.0501008148497723,0.253299762653533,0.148388591528371,-0.219089240968399,0.072934261887796,-0.646583096048807,0.0802420363222798,1,-0.999999998947771,0.104849826385888,0.256556619481233,0.660151771907081,0.140907635485834,0.75570941251762,0.11875552972449,0.526350265619937,0.152436543958595,0.677424080498015,0.152292858277428,0.732007040033681,0.172735337192714
0.969125177225976,0.108411640460032,0.871020723075311,0.136589488157965,0.210314524967644,0.0507363901985151,0.325332445746399,0.256529719197415,-0.201685125484326,0.0853942263149163,-0.612393928093747,0.0868875823902691,1,-0.771037581834268,-0.151140998251984,0.228005232021813,0.748540327128845,0.137809244934823,0.660846951489868,0.124767111864406,0.8559532960109,0.133268504041282,0.575031167884261,0.166514885462153,0.722016590864131,0.191837776238878
1.20622244982645,0.175993634236854,1.22393878160062,0.227364699622571,0.395783394337728,0.122003435137094,1.39379366147348,0.615327061178334,-0.671165304299549,0.229500889764163,-0.705692898698585,0.0915911666233699,1,-0.903652533838713,0.102169601991021,0.318330129179967,0.990380319779294,0.165519998567932,0.657211114212527,0.164912587568445,1.02661945497608,0.155833982864416,0.726119294167068,0.200457967546822,0.895149371985722,0.20719256602928
0.88821503314263,0.0937314915214784,0.959098248654542,0.146683190353323,0.174210849984657,0.0444475890195223,0.856249095931391,0.352935558064602,-0.377253276586637,0.106817638098223,-0.546865149103587,0.0938795037381843,1,-0.976776848964092,0.26459508226667,0.22543804961254,0.476856983629213,0.14255702268335,0.678238920759804,0.124992567945888,0.65528374541376,0.117842033035679,0.539669320485397,0.170385636931153,0.746278831907122,0.169204812291185
1.04928729147416,0.137004236840831,0.645019053939815,0.164598052879857,0.304871253862373,0.0918605187558932,0.416346131076975,0.262085621095194,-0.356275128173406,0.142111979803639,-0.628517147007262,0.0980413136286929,1,-0.999999999735258,-0.150314315389967,0.293930696155516,0.71431246673903,0.145518915183271,0.788482686673203,0.139737538935222,0.858409881379313,0.14931991281981,0.738566254726127,0.188406799350971,0.708619867410295,0.193363449086676
0.962279264040192,0.0914991133615775,0.914203324650048,0.181177199634262,0.204111553050741,0.0489168315881017,0.823553892261964,0.299732689548725,-0.409996175553551,0.1118263911504,-0.515639439532025,0.118132673886285,1,-0.99999999999395,-0.0251097384439479,0.251052287143451,0.74865778642061,0.114176460452636,0.622303900198836,0.119693857494157,0.64447564961727,0.132833390348639,0.455104014319035,0.18067521134595,0.454410779304553,0.185688943915552
1.24638933103772,0.174824080221064,1.02185412429852,0.20944775204189,0.326428639030442,0.100305745277934,1.23726489437927,0.559338026846307,-0.58579392407313,0.201432231360856,-0.698822307504615,0.0974168479621677,1,-0.921763252538305,0.113258215660993,0.295659128723214,0.836802911961126,0.166678726809586,0.834628962087857,0.161154999568357,0.866999270338818,0.164034728316527,0.776586323840941,0.168029505638691,0.84222367987792,0.19798332399617
1.23223891617903,0.16211240706891,0.882352933911902,0.177521158408388,0.337066362175781,0.0966814817963841,1.19839847408341,0.546123305658336,-0.490642156393522,0.16438196171281,-0.612878685525854,0.123639246656621,1,-0.771980854567864,0.146191018486727,0.312767331046148,0.739678289221691,0.143200763280952,0.839188467210878,0.139865102497006,0.941510261290237,0.159809435132104,0.787006034164735,0.188740865945503,0.774477427501153,0.205785079300104
1.03625540812296,0.108196359845379,1.29931813108056,0.171394998189626,0.266698584520584,0.0649137252574006,0.690484888627143,0.248621166269401,-0.429128584918812,0.116192466766758,-0.491549470393446,0.106023690848703,1,-0.999999999904181,0.427813963885992,0.240532252598868,0.526950373939272,0.143919412767053,0.775014071471656,0.117728920457747,0.799211633891585,0.121414658945448,0.660667135939679,0.158030148686735,0.365039918013255,0.206213470327787
0.974202077324576,0.112431839051785,0.98838313445702,0.155745557454078,0.226994616068572,0.0570495009054712,0.342435815663115,0.176326706633708,-0.278802952821616,0.0891777127019323,-0.664534394134207,0.0701304859935987,1,-0.999999999983759,0.125878610261922,0.276895147745326,0.635993146395935,0.131367081019855,0.717697855398926,0.123943070779325,0.645385862297957,0.139821313424315,0.731495792138396,0.149072163870573,0.693471236662563,0.215698297797689
1.18226874797305,0.167211676587465,0.970704944272499,0.196621185588987,0.274170196966246,0.0851032166262612,0.471578031650775,0.268007172779549,-0.341256608193733,0.117410860386374,-0.595537897406223,0.127861875609873,1,-0.949061083097356,0.139967833727298,0.271875268887562,0.773330571834897,0.146805203537269,0.760793580148846,0.157149174922484,0.85464885822241,0.161675895370484,0.476149536209315,0.176434853879376,0.978812641586782,0.203061776681874
1.02400956689025,0.120750400887596,0.857458763165497,0.13887579018148,0.222704543774568,0.0582860006447548,0.355470918346419,0.181166158471198,-0.281362735083119,0.0903977041305645,-0.590162448495726,0.105617026637303,1,-0.99999999998729,0.211103358630879,0.26505443623124,0.641043231208076,0.13630383561139,0.524950410615266,0.123896584121238,0.720855551366839,0.146002822302955,0.688184272826706,0.172726883397368,0.613103730908063,0.195252894929721
0.925319827851839,0.112614322148468,1.08847282788586,0.148543878014602,0.200747821144373,0.0515659733527681,0.633016640971205,0.332612019593399,-0.319405222377817,0.106835204051572,-0.49559461210018,0.1359015117854,1,-0.896002103112282,-0.11471137670136,0.238039904214535,0.620495504677781,0.133847219658007,0.721058025525809,0.121661548158644,0.759311499373838,0.133125252080195,0.65656590851314,0.157645510862137,0.521481056300894,0.19945229483055
1.05830484542665,0.129894533054376,1.02259694997454,0.146356878145417,0.275126685187674,0.0676381675286209,0.564964220484098,0.222402540831852,-0.394254655305387,0.113495026961776,-0.564948703647871,0.0976145860942112,1,-0.999999999995309,0.00432721982766508,0.21622183247766,0.75907494827874,0.124644411309096,0.596157629144411,0.123552613614395,0.770697951835202,0.130382154188407,0.941669252405394,0.132127454151008,0.658578974545847,0.195032641513432
1.16039085683469,0.174140863414817,1.26981926231526,0.211722322100082,0.312738517632545,0.101781706680987,0.58510879812378,0.3178301073022,-0.277935046255539,0.118976105934193,-0.589106498320551,0.14230682251884,1,-0.649732082244134,0.317707143754204,0.287902127184566,0.582415707401794,0.166461083407279,0.783698741612673,0.154390033617769,0.719626662803446,0.164029300727052,0.772270299779346,0.176774390089989,0.869356889751696,0.215777339722192
1.15803689739295,0.1431121630279,0.918090761601059,0.164894021488932,0.325912086149769,0.0939822882155713,0.492372509040346,0.223241796705083,-0.400587258387638,0.131717377408749,-0.70440761556119,0.0769941124797889,1,-0.999999999994982,0.410133178577029,0.27002457339511,0.602716616228688,0.151685894154072,0.767591917125043,0.135822502656016,0.837880797703598,0.138229332672226,0.898810011923313,0.174640947906184,0.790535598881031,0.197266228913872
0.877203845099916,0.0999984956515856,1.04250172012606,0.145490497206698,0.225407632995487,0.0561230374891956,0.683928086118387,0.305410381968539,-0.363091567319049,0.107528395290371,-0.511608707107172,0.116964431370635,1,-0.92475488476846,-0.105057150939729,0.238344665350202,0.554950830583342,0.142997518347153,0.602398404760772,0.126596380217065,0.712224509269802,0.133953462298041,0.449264546068975,0.16438972828826,0.754235341321557,0.178302321418469
1.18606401663662,0.184659073731408,1.54988092653933,0.28014953318524,0.435201130563013,0.143315979903826,1.47878692656243,0.702879522617207,-0.586568703968163,0.232533145154601,-0.695191163239433,0.0914204798774247,1,-0.731174571130748,-0.145143934725332,0.304048934251549,0.876252019152363,0.168442191895778,0.908663291051008,0.157250506325236,1.00368165778468,0.155596327744959,0.958203534294668,0.192221089222437,1.04640060142919,0.234739320556934
1.05288279032554,0.176082001029655,1.49297945893203,0.22549488807507,0.452624159531905,0.135880057639006,0.883531334236368,0.391842773479474,-0.632382501005611,0.209838423489681,-0.77611647591115,0.0619462876065359,1,-0.999999999999092,-0.168794338057631,0.292531398201241,0.685880894042347,0.170816751198305,0.944867329544574,0.14971899679688,0.845336920768576,0.160311282584725,0.948633165264623,0.183441027892847,1.0018363837423,0.20358938777639
0.883214850590063,0.0866320057471485,0.841459531980193,0.117980416005772,0.1402724466985,0.034559807635037,0.186328267004457,0.10558477269347,-0.1616685556983,0.0553926393093407,-0.30244159537482,0.14410143476161,1,-0.999999999995557,0.221495737664408,0.235749466620155,0.505867091497013,0.121594685967303,0.430362447909688,0.116071168561769,0.475843469299487,0.123990829716944,0.504329078347521,0.145827388487867,0.466686581472083,0.158888022487855
1.04262067300891,0.136767260867545,1.08610608250394,0.166527515556946,0.247448901867063,0.0716272579901037,0.338292343613643,0.308495463764849,-0.280980936497875,0.0941058334684699,-0.693350107334879,0.0830870480592365,1,-0.971153782153677,0.0535821170343426,0.204458450084603,0.504436964570214,0.147463612388541,0.90162285782101,0.131482012795782,0.687321531693674,0.156440619632623,0.712102554670611,0.169248171588312,0.854174567418141,0.187063220333591
1.01890858498587,0.116753912370021,0.950728357519758,0.125787310388034,0.232071972367235,0.0545488706954129,0.325821775872654,0.145388367294101,-0.274980184989703,0.0832823900736294,-0.555604228519127,0.113924772553723,1,-0.999999999801684,-0.0607864047751407,0.193832494076861,0.615468297313778,0.134590077631405,0.849570971289114,0.116998639094583,0.468633926012402,0.140766220760606,0.70370057457315,0.158023545179058,0.910098837081928,0.16186937042737
0.879838455019576,0.110074228702735,0.897637695764588,0.130917722227237,0.281323230087705,0.0676316803305523,0.52345349327294,0.315647728680748,-0.344590981153514,0.0979650621927957,-0.380119393462012,0.174550333140257,1,-0.897970475787368,-0.29350248546712,0.329927652325788,0.642802683869703,0.164136867833443,0.644866170239313,0.113783603584264,0.461998712201728,0.143797355370668,0.711353997846407,0.144083122052061,0.569777011761559,0.192796309642401
1.05035539526576,0.122754145222777,0.770049565536631,0.142107983427246,0.216624882272761,0.0589928108607178,0.583154085470791,0.293902240197981,-0.32755457108481,0.0850478589958038,-0.594663913158833,0.0928921503475998,1,-0.921590169091519,0.275264024387863,0.263964183021677,0.532042508963818,0.1273054347966,0.633764905971284,0.125169363141982,0.731486624128098,0.146051397041009,0.705852185955471,0.158326312121896,0.702911957734066,0.203888964673141
1.2204356281463,0.167822346340412,1.3512023660861,0.19838039777713,0.518894382452625,0.15357357873069,1.17089740324047,0.663282143979543,-0.753504645140259,0.262638613766684,-0.715819031486018,0.0897235866019553,1,-0.966689559250344,-0.167682222746099,0.305703585873593,0.925204002659263,0.154614357926534,0.956172373540362,0.145661019769761,0.770556412142415,0.173767040400845,1.0301284109564,0.169248752303045,0.79504815133103,0.243249497858041
0.892946066247359,0.0858541568408246,0.919599387394842,0.132330628228287,0.160187623857467,0.0325066108351906,0.549739669777861,0.216342465570696,-0.266468355008252,0.0655971882000048,-0.204018239131105,0.179886414985471,1,-0.89795096729774,0.4452097296252,0.222603239373132,0.467131271447641,0.127138831644029,0.335289847561935,0.129813700236191,0.616049704460855,0.130614825419794,0.571719142805065,0.134810976138514,0.306606238815329,0.168446986964547
1.02732355902889,0.115404316969984,1.18784503378287,0.198265564361752,0.315613119885691,0.0886035758021659,0.627262068510734,0.283067178627388,-0.444940601000761,0.13687467996742,-0.608111116062298,0.0936716200219129,1,-0.999999999975484,0.294491037096811,0.250138217964489,0.755472121245756,0.141378719850193,0.621957480069347,0.136520987199522,0.864066926332186,0.134155947816476,0.850830798453194,0.169080824182198,0.924260790863664,0.164696856690569
0.973026941744626,0.131378425332788,1.02891898698811,0.169470768584621,0.314759252854684,0.0797080779078897,0.6351663202766,0.341327626887095,-0.437543344211357,0.133703018493467,-0.561249308716808,0.117553146915393,1,-0.978561439390237,0.0540414140253078,0.263911008456804,0.683813228140763,0.139045421044146,0.5459074049413,0.145798430797375,0.73461101377014,0.137379204942697,0.944084344077854,0.142914221867052,0.465103515319011,0.217290812637541
0.874832114774983,0.090027189242136,0.854104411232585,0.137458564887337,0.222084427221981,0.0495197669171343,0.697781728285381,0.230246119631865,-0.393657789766758,0.0954757153876655,-0.555452641896032,0.0975078801634052,1,-0.999999999973625,-0.263131270907063,0.244550077444045,0.732897234970915,0.126136836547905,0.558465607546542,0.109654242699311,0.554199262657221,0.122138642364736,0.744236166211503,0.13076726283474,0.725242238243124,0.181936079880936
1.10943214033012,0.125433591846333,1.12554195542206,0.16469644939242,0.346173347314796,0.0878923611772283,0.817756931000451,0.254022284271467,-0.532057942421658,0.138740311667979,-0.584982847836345,0.0920037109140017,1,-0.999999999999414,-0.0631284747136933,0.28396224611595,0.815360288567037,0.134462837937201,0.649744363792582,0.132186269382047,0.924858039332981,0.126227715817449,0.732194286220987,0.153706279816981,0.755024152766268,0.192058320312468
0.99252396810812,0.121371967266223,1.14931169189222,0.195197906290337,0.248611083678033,0.0690053928970656,0.83741723445815,0.397919810373464,-0.355372130196716,0.128002296032525,-0.724876304373361,0.0710665394834856,1,-0.778847042204151,-0.27614255997737,0.247213938876315,0.728083915180311,0.153600866129166,0.851585714487344,0.124275455124214,0.803199776297229,0.156785231923261,0.829740650432587,0.163393930651328,0.610214112444151,0.195731266498018
1.25821896708418,0.167499941900093,1.22293953916373,0.211495476653762,0.300435740789457,0.0906146071468866,0.63985281467108,0.342468571156925,-0.380731828876062,0.13859609781177,-0.723830609026132,0.0797049005680599,1,-0.868367067054322,0.36374802675978,0.316801352911394,0.801083467772526,0.154316607532297,0.842006132187032,0.149182492505535,0.93402202256229,0.15508347967146,1.00685560559313,0.160615366038631,0.868523297869509,0.187828967704135
1.04319700031072,0.117528556837128,0.870308908985924,0.154653743258619,0.24685863280859,0.0586716069948412,0.472729009276195,0.208904922933745,-0.341609772867815,0.10314185841274,-0.572318495539053,0.0974269375605513,1,-0.999999999999653,0.267073089282172,0.257307991328974,0.539237454078003,0.1620707030043,0.74248512506677,0.120403375859756,0.735030732154609,0.131075362567506,0.594969513779392,0.164121227807519,0.498199492234473,0.184992055987224
1.03566674550906,0.13811820129865,1.20367612692766,0.177568236951791,0.243685812362016,0.0673415645328209,0.2566097184076,0.266402220792689,-0.236007214610002,0.0850937761325002,-0.612252630963028,0.100579827319707,1,-0.943786165282465,0.1568040710456,0.262639553501733,0.735457089256943,0.125126760851515,0.778811427609661,0.130589847505543,0.627294732918254,0.149553715929498,0.858275472693559,0.177948391863262,0.874307254862013,0.237314590823763
0.968690951220106,0.121341454056218,1.09115601450605,0.173106187353169,0.235836633049,0.0590014344449912,0.864241943889077,0.353987468556685,-0.419712295998269,0.117752019116356,-0.522123780386758,0.116143338822559,1,-0.929669085830004,-0.0664861368166077,0.302940357209828,0.879212223328151,0.134887115867139,0.615537237308939,0.124525149357383,0.511551530521389,0.148724840771945,0.723566753655841,0.151916343900223,0.43667264439878,0.218939893865713
0.984889815347728,0.126756159396381,1.06007078583243,0.161978332833941,0.232326997441612,0.0610365363533204,0.444703566689429,0.218519646041537,-0.32142906584698,0.108382799174947,-0.61457141036751,0.096243620745525,1,-0.999999999858357,-0.178857632942367,0.263357800487945,0.818953364657142,0.144619656238205,0.671315803677683,0.130458333268982,0.679828036028184,0.140352240820834,0.61139724408616,0.159370726175026,0.679143728446135,0.206066816023814
1.10658887038448,0.147994142669915,0.960784700049736,0.163581681599927,0.321118222107761,0.0829478235315653,0.687438248551871,0.312522367009225,-0.393999349635409,0.116370821050881,-0.522438204309544,0.134224509474428,1,-0.838583249981453,-0.021789863618998,0.30063262251261,0.727348886859602,0.129959763722258,0.892837276899984,0.127356985366973,0.665935114837965,0.141908238802693,0.689027435927866,0.178437179697573,0.861070965003446,0.181592922009483
0.844035674415976,0.0999746331693969,0.950440102905893,0.136919083063701,0.178372936585908,0.0431027940714214,0.492974057349168,0.180244156010924,-0.246140761367077,0.0719891387771677,-0.439315674053263,0.140532679482972,1,-0.830055298011718,-0.213186277469817,0.24550974987825,0.54155154897475,0.152420332948816,0.615499673206768,0.115107895016397,0.538478910111675,0.129596005719216,0.737478415638548,0.14470145732507,0.329497770167391,0.172849472354648
1.02715097247949,0.125148226549633,1.0037839043894,0.195376541194821,0.284939534413054,0.0752949777570894,0.891035927334241,0.416206014910864,-0.3191423835074,0.108627274077152,-0.597252025730288,0.106531907096922,1,-0.633374422488044,-0.12124339229503,0.283514977135137,0.667266573751059,0.147249365277337,0.891440176985391,0.130159432987488,0.844749247373398,0.146117674158934,0.490019687935495,0.185710377476228,0.854048829913298,0.179311784126041
1.06839775884823,0.134554118224094,1.00727552280557,0.169646166654393,0.263347862757453,0.0771158637070595,0.499340461037908,0.236119484166377,-0.362629622621473,0.118270019677741,-0.592996958987111,0.11053445119853,1,-0.999999999999762,0.509992952126705,0.264087384436075,0.606706920580433,0.14782501796348,0.594340680298211,0.130869920675923,0.696751491292396,0.129787105494278,0.789644075599469,0.170667678369826,0.605564084400102,0.242360732603071
0.855536630097312,0.109645451682022,0.858320998281983,0.147337793121341,0.257599967321764,0.0588929721846621,1.137526068258,0.443364543324226,-0.533899206452756,0.140452822761705,-0.548905164673567,0.0951948238015614,1,-0.986292418007983,-0.109339619310944,0.24076441661733,0.536024268642275,0.145137028958357,0.607886528955807,0.127808080022651,0.566288247187029,0.14187852346376,0.795653177878386,0.140523556895107,0.670666087162892,0.18982468962267
1.30286564327916,0.221779665957436,1.18638771755918,0.233080388867322,0.383459806430706,0.141861186248051,1.13961457842173,0.527401015521219,-0.573898070251418,0.221196453572332,-0.656691249535686,0.113639325242068,1,-0.868152143618534,0.771873081141394,0.354835893608955,0.747725014915814,0.186885675390955,0.740968667599618,0.172962047076317,0.854658608199525,0.16828226358234,0.829823429826657,0.201281383514164,0.482739977904701,0.235461274818316
1.36140826544456,0.194090391379688,1.35082581583642,0.237708858110699,0.435974326667001,0.129905653374111,0.904638090658235,0.427235738454103,-0.628011928586905,0.218288516524698,-0.780508665720652,0.0714914888761127,1,-0.999999999994166,0.0763391471745497,0.338843755020179,0.914216184967891,0.181620287505694,1.15316994629157,0.145599522744693,0.975705946385805,0.159496357746333,0.850467683912006,0.177630912606017,1.07226227020259,0.219557636138046
0.970233501167528,0.138963275708187,0.886531626108752,0.16729575769929,0.301047382991196,0.0872401778210564,0.773446046652081,0.371629243437059,-0.395257327597579,0.125561868754315,-0.622324788825673,0.102502017077175,1,-0.819119924342425,-0.393134137416447,0.280286073953691,0.866059792403244,0.138118956208108,0.645091806833351,0.156577118615598,0.880106031082071,0.158386038768475,0.62187439864213,0.195687973081712,0.852854447678349,0.204392493011799
1.15254068312352,0.136652860845403,1.10782732795146,0.160964492698686,0.308022659184079,0.0818892870750579,0.857620516138638,0.420714827671879,-0.38373483897621,0.141916298457032,-0.550603360519397,0.116016547301467,1,-0.746607445253216,0.367351039896558,0.213380480951291,0.711888171205159,0.137125310964261,0.734377286211794,0.127805528564754,0.850166489987383,0.137986408744974,0.861381451967106,0.158937715790075,0.769512301212324,0.181222368731507
0.873937947333059,0.119605554863937,0.927207481899494,0.122003798077972,0.186217508607711,0.0421929618661653,0.331423993150215,0.126049318076728,-0.248428964286853,0.0648884154675898,-0.339853248308647,0.143226682887826,1,-0.999999999995029,0.110774969157598,0.295842863289213,0.383684447957128,0.138100009024285,0.612886708730327,0.1145562516251,0.692358347404811,0.117438720822022,0.589264050555529,0.141623328922016,0.461426603430104,0.190086610515036
1.31555355486656,0.182627619934461,1.3455700097582,0.217730987104237,0.329000881176802,0.0983219547040363,0.852598287664179,0.486720179264478,-0.46604315388154,0.155556039206129,-0.703633619070145,0.0894920392902857,1,-0.87994468820211,0.383257838522591,0.332061986239237,1.02073617810676,0.145108932791009,0.873071313296299,0.156701391359264,0.792710320365362,0.174804373463587,0.709257354181991,0.181563227733275,0.815516665167928,0.181589586757644
0.92979112119858,0.106768462597186,1.07779790305566,0.15876657113167,0.24033150390977,0.0568542616108682,1.10700460965185,0.388145956198587,-0.468569696660757,0.116290499409497,-0.514331806082897,0.111101228496978,1,-0.908435572039951,-0.272493799854022,0.244143340370527,0.745581579291145,0.126356173743904,0.67924804228089,0.110462269894641,0.53262851395438,0.151602979602935,0.806279905896312,0.151631899848369,0.461272918880416,0.205933711961997
1.17451650781249,0.15673538451117,1.38049332046941,0.226588733387097,0.28973922322907,0.0819232849816268,1.51268586674868,0.632793043221073,-0.491456796768052,0.164419145046811,-0.606938440780873,0.110427396887063,1,-0.742347628224514,-0.0256237853870953,0.311250944115164,0.817160441594567,0.149775250174176,0.841707758763925,0.134914914729709,0.969798601808445,0.147121653435624,0.780406781507038,0.162013442964882,0.693800411276347,0.216967978068256
0.729554217484655,0.0957822474900589,0.877419804092303,0.152939061076867,0.160717363088507,0.0478440905499867,0.45269790808752,0.25191856414044,-0.251005961538597,0.077177779960582,-0.500350300038555,0.11736461491328,1,-0.930568598444099,-0.471481809198409,0.257633227097589,0.690315978283363,0.1367966838519,0.523335528706503,0.118017032944366,0.513141492432605,0.154819767643021,0.725017422338729,0.175242243442715,0.410099021285351,0.277802938112606
1.02517677962423,0.124867064130521,0.999449206634943,0.184238299892222,0.284644058980215,0.077400330160059,0.775216975051795,0.279230315891011,-0.469745576190209,0.138500681623785,-0.668334799615565,0.0851777877971314,1,-0.999999999957319,0.135258352799985,0.26160684250531,0.578545512384297,0.164770817802037,0.750181390045593,0.13496599167664,0.770643177085526,0.138079212521568,0.700594384902497,0.177193397409246,0.796423984290642,0.189285746603037
1.10160721916521,0.147488811741184,0.954327886855351,0.162113160537231,0.281732115488851,0.0857129960751491,0.447397616378706,0.335299530004861,-0.23129156784576,0.0967176607138617,-0.635866729581755,0.0987542474843024,1,-0.651470551335462,-0.0657139008329343,0.298346544436654,0.821590972531279,0.136653418669701,0.68352110106491,0.146375744126239,0.836794973565429,0.151249890090227,0.986103137217875,0.172141343278742,0.612423906674215,0.222213867235635
0.834447183655124,0.0950940731486206,0.792728333219953,0.127705252891475,0.163134286237155,0.0403108586111294,0.646813465708311,0.277335614117539,-0.295084937435588,0.0772902206933318,-0.35402897922027,0.14785667617849,1,-0.90841624428261,-0.263368953609637,0.247666878837139,0.544811045047279,0.140545915529075,0.58627470613457,0.107544054081742,0.40171279652363,0.123463383534856,0.478725293921725,0.139419298614644,0.541299424299577,0.172989445954607
0.977476220707022,0.138415490658018,1.16685091525391,0.211897178461751,0.303556540054679,0.084427377016889,1.31985080019677,0.480931641656503,-0.61068458675881,0.181436959949297,-0.639802977146811,0.10741650698977,1,-0.96479432840831,-0.401992218571416,0.235427579820952,0.876699421952994,0.13121677485604,0.630181342360115,0.14286258658613,0.76656416846775,0.154409945132086,0.740010779005147,0.162291243731668,0.505522337419621,0.225281433364516
0.929234942857743,0.105917680212094,1.0171919466949,0.155946520438383,0.189268541117009,0.0464620663993018,0.586285556912335,0.262790881261068,-0.333114712967752,0.105419958059798,-0.558778051191379,0.103742455516401,1,-0.999999999823447,0.112982588209883,0.231097928801764,0.562673985007739,0.134032386708686,0.672095074961668,0.124328306026042,0.740897623090483,0.119547182788238,0.634152420694126,0.156367172352385,0.370384983121952,0.196398084681376
