"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09407866790869,0.100639867262688,0.862382357008029,0.0896126953600888,0.0676634526267162,0.043009270438058,0.0419538305457982,0.0878069088524456,0.0520919992022654,0.035915572451403,0.883025514724147,0.0249455751117426,1,0.977705679712838,0.425173013307386,0.312836054224099,0.743539896028555,0.12499078756619,0.523732967183938,0.104240141133424,0.733454320292299,0.117556706170559,0.757120882761994,0.118740588901823,0.891701225053313,0.159018969406907
1.00516205494015,0.0876199351392185,0.947911585462048,0.108651837381373,0.0377282383448638,0.0266563084482049,0.087615591469004,0.086117230655675,0.0574941902934384,0.0281259231542751,0.856496170213307,0.0317775474698403,1,0.999999999974182,0.686911259481914,0.301819545860161,0.58292866166694,0.112741137419676,0.730674862076825,0.0962609784559865,0.529621512947596,0.111988455509785,0.427220028033008,0.153143600590027,0.575591957856652,0.12577086105723
0.928533138166206,0.0944792373899518,0.90413190282948,0.127366622196875,0.0636146883544036,0.0426745653247955,0.0865261439956397,0.108257088391085,0.0741911967893585,0.0570151648105179,0.901193270734332,0.0217452666399913,1,0.999999999659036,-0.759156456023581,0.359476585575952,0.805428923849531,0.114792321559418,0.641709427186308,0.107517503947356,0.826974401896226,0.0943473303414292,0.647271678716524,0.138825466842147,0.695274795509629,0.189744071937635
0.954323575393336,0.0845178835422161,1.00885992599009,0.0911230829246373,0.0311797775495337,0.0316522250947052,0.0644328975594749,0.0934143843758435,0.0185292980093748,0.0413384433114357,0.886434421148648,0.0224560405929229,1,0.41339824533974,-0.0503434729701867,0.364615717606407,0.531181572999012,0.126315574204398,0.769392169644499,0.105925826713422,0.566529508567243,0.121979635065793,0.816785292595039,0.122679334589559,0.640060512517044,0.15020608968548
0.929120147073862,0.0887767941297485,0.884378863040156,0.0945213538752962,0.108863757355802,0.034877736746556,0.0500019394065965,0.064467946388197,0.0737793941312817,0.0486272243743269,0.848723283900543,0.0448564329737805,1,0.999999999954052,-0.252247367397071,0.29404409254725,0.658619612274221,0.10597421768836,0.512703186035996,0.117057681902007,0.56815242549429,0.113098714351575,0.578130499302304,0.117404349025128,0.824776983197168,0.142063706086941
0.985374250001929,0.0867871354555634,1.00615648534722,0.0984714144498405,0.0599149014167108,0.0444255993381236,0.0393504756400108,0.0595786906168159,0.0485559457403583,0.0431435442808783,0.895518529340095,0.0234702586344739,1,0.999999999590422,0.364263590693913,0.357734841448082,0.678109586400427,0.121843910068141,0.639368017329841,0.114065716132647,0.75027529504853,0.115309892001626,0.69002039937909,0.115545299753218,0.604909601857801,0.188817844954944
1.02657994132898,0.0912098349041308,1.05313104846483,0.10783587528608,0.0804638471200231,0.0414147830641391,0.0733525251832678,0.0756656042760215,0.0768259485335999,0.043639884996511,0.898990450066338,0.025004920019511,1,0.999999999650406,-0.0399091426824882,0.342677763631422,0.798936750267429,0.153628751529893,0.68139804824997,0.114494137751859,0.72875162310408,0.125418575822372,0.762108041268335,0.116647048504253,0.74973272803246,0.121352893531232
1.08757421590913,0.0979139738144118,1.10093610628073,0.108617708403752,0.0406135768543544,0.04709610863317,0.00468849581560943,0.0327712667773709,0.0137991516021525,0.0499042263057581,0.921639621199036,0.0144909457924755,1,0.999999999476454,0.107159664663052,0.395777858712397,0.896011243298029,0.129475460003703,0.762692636837174,0.0906786148334175,0.423847284367698,0.136400548385818,0.885171574651593,0.115959589614013,0.622393741943929,0.245578898837909
0.928934377143942,0.0887363844583284,0.956572946009165,0.106018709955403,0.0324739011548312,0.045689408113198,0.0789623486825822,0.113982367177568,0.0308603638847633,0.0515439189779625,0.913003703267665,0.01902843949976,1,0.609429933333785,0.197941945146224,0.346587172231999,0.455067186595287,0.132878812039717,0.681511275243413,0.0970520148904821,0.714533208452046,0.103262282104667,0.729604160839186,0.132166515564153,0.541883547505113,0.170232096192083
1.06363544986257,0.0903611535332244,1.03968626046796,0.097817319208963,0.0294708774237296,0.0289828291761565,0.0683601200645402,0.10328354762903,0.0448846601704752,0.0369449533074289,0.91523452000242,0.0174101760780191,1,0.999999999882247,0.26110240492401,0.334587083797597,0.577330693949116,0.131961927008128,0.785265207368677,0.0912887549382326,0.638330393454241,0.13023372866473,0.752504362837489,0.112122037625655,0.792599532608537,0.152832542721975
1.08908030816489,0.1011956005554,0.934568885231571,0.114046020989752,0.0109178045778963,0.0332345870564032,0.140869529378014,0.0952466384867095,0.0191117691578464,0.0432478065855771,0.921303759929168,0.0171239793410747,1,0.487331743469401,0.104227986906643,0.370016193378622,0.741272966841198,0.117442112955288,0.672799175166233,0.105438032420935,0.785848834737671,0.114120694184644,0.712015634498432,0.130778965191652,0.736352918143658,0.163673224024831
0.937228242853825,0.0869451470585638,0.959313477493373,0.117582851784456,0.0437624966162116,0.0325161503776307,0.0349698164375364,0.0693164073578586,0.0391198986899883,0.0420474536107368,0.873468662567983,0.0298887829319218,1,0.999999999999256,0.22555177667674,0.298236611093736,0.598645271626295,0.120448959153597,0.647690416882218,0.112368531451223,0.719817964516189,0.12622510468151,0.558009747768192,0.142693434807729,0.65192359881134,0.203368853492071
0.981833496666268,0.0794931267091176,0.968007144192741,0.103343703998605,0.0420299915878107,0.033863563843819,0.0140895082912716,0.0690354044662451,0.00235518568291229,0.0426441706353138,0.870309638324146,0.0289459617438091,1,0.0967826663251001,0.411358071580497,0.316849420933479,0.533448683423395,0.126946690531383,0.753538943289512,0.0935746915138005,0.657066874860469,0.0812798714154575,0.594524369185891,0.141145151920588,0.562183428373817,0.217025986994541
0.933466354786088,0.0877166771667442,0.94423615406181,0.100923375301277,0.0289687824141065,0.0299774505631967,0.0420595278097593,0.0953789989897124,0.0302304963466917,0.0322387965004566,0.882495005126891,0.0322332591878068,1,0.86605995995372,0.0994572347006159,0.320449716652309,0.567167152284141,0.13718202383416,0.662431051303648,0.10284031422207,0.61154882328746,0.125749831080037,0.539610848815366,0.139519134390348,0.590851996306808,0.117545822032234
0.934925111644143,0.0877610454921474,0.89729509961425,0.088303204586015,0.0386804002455875,0.0327743279080054,0.0143568564497116,0.0903360089334298,0.0201435470015691,0.0411162409728786,0.909172934953888,0.0172870115191258,1,0.854792666508153,0.32886513523902,0.343155227183658,0.651482245197773,0.108385946886462,0.567789501519609,0.107713190670213,0.714591299892855,0.0953846894827371,0.50268933610225,0.126433865608802,0.571160073668771,0.165137838768221
1.04468868639136,0.108746005248038,1.09498314308527,0.119919454742454,0.117273311317966,0.051908006708962,0.146650448537954,0.134203499604433,0.0747037200117739,0.0671555109989206,0.9046491185573,0.0235200766987016,1,0.569640602398305,-0.274294324514687,0.363132001437731,0.558570450103679,0.139965346639808,0.862963280479948,0.10847145432772,0.743658714028159,0.127247360385016,0.930714469434392,0.113902607147085,0.52726009816334,0.217330795419744
1.08469657390462,0.0971939492730431,0.981400937065906,0.109748055142935,0.142648691678517,0.0534809017081343,0.0267855828776354,0.0423982935061011,0.0618136582925215,0.0515401284204418,0.88228589470449,0.033804921343261,1,0.99999999975967,0.16431653950007,0.309969189921404,0.736002630071165,0.113469364862739,0.696528232401706,0.103844363141654,0.922615366454461,0.113028247795536,0.53839950348076,0.117760771379452,0.777390385284185,0.196846110130313
0.878092152179595,0.0766381456990994,0.98661722047013,0.100681472393943,0.0884828708067428,0.0493595649890423,0.014256112626712,0.0430113478987953,0.0355164998750366,0.0556344226657491,0.886499380665141,0.0281138678832604,1,0.999999996677458,-0.17902084661187,0.313331964026401,0.650705322337577,0.121673022424227,0.663292266520206,0.105252233234873,0.544477595158573,0.121136450602092,0.581349143544159,0.125512060279401,0.809127134925251,0.170144574313034
1.06715375035349,0.0901085170660555,1.08412276224432,0.108237580039044,0.0944778650953494,0.0469282419978971,0.00770097911945142,0.0301668946764318,0.0269735438225857,0.0536855395511746,0.909001258230598,0.0182382821069508,1,0.999999999999532,0.150855612421725,0.341319233185691,0.671997262924043,0.0964026418111553,0.922224889328532,0.0906854213008425,0.656706136682987,0.119620893098614,0.666926998768414,0.123274476096382,0.599876249663628,0.162106272906487
0.917222892574925,0.0899126656474687,0.954193283176233,0.0995765251773841,0.0948417483801058,0.0383460353532761,0.0168443026003131,0.0309019841347619,0.0399692770619643,0.0383184627034534,0.89417935474147,0.0266848832053579,1,0.999999999999627,-0.205091250881012,0.368915743136586,0.616793464445982,0.156592383452905,0.72283510679796,0.106402379691592,0.651052014079917,0.121706006382464,0.939080320681698,0.110589043673029,0.798287373206875,0.178067002257567
1.08360468056883,0.0944785072598735,1.04645681736508,0.115757924129798,0.0405862052137579,0.0414505586255219,0.171990481436404,0.166162150943278,0.0627175687983032,0.062629637707954,0.913152590413183,0.0197164024921303,1,0.750667796867891,0.43857974137277,0.331171301311867,0.601937679532295,0.139922616251294,0.789131054104953,0.117894101276501,0.719695306216763,0.086269454683873,0.755583831517448,0.131218060866136,0.730853998072105,0.181215023467607
1.06418486847248,0.0937039505079829,1.03611893620202,0.113877290145178,0.0926156629100757,0.0434656394508377,0.148522625568246,0.118724596647782,0.117283935062263,0.0574419643188471,0.897256257340441,0.0239444558826081,1,0.999999999983316,0.016506890229004,0.336565998978542,0.836355017424884,0.10657711780713,0.696306878964063,0.105507448637219,0.83310348071713,0.109688312041269,0.384702815394655,0.160591653878248,0.903117568679382,0.174313369444232
1.17402053526532,0.0881882718009765,1.19062916327671,0.10642010236566,0.0645811210683396,0.0434528158734743,0.0177123100957151,0.0662702551619104,0.0338213075118938,0.0660500088401521,0.909590976154915,0.0213038251897837,1,0.999999999616541,-0.0323361833335046,0.34743794201187,0.821270083787176,0.113980013885042,0.756599094834575,0.102468263827738,0.83009549319431,0.11229243223361,0.732567526218997,0.118513838613828,0.675783207077966,0.169946170137175
0.916297231623495,0.0793247893752527,0.888240359813665,0.0907486792606104,0.0917625795916246,0.0405696867436155,0.062431163635567,0.107562278679994,-0.000918727131843129,0.0507585439538373,0.866779879862802,0.0284978546311659,1,-0.0121381645428644,-0.27427749441099,0.301830357314714,0.627427880138411,0.118364038470174,0.719429893538512,0.0963641081988922,0.667903796501151,0.115941571481756,0.754868327533192,0.140004044503585,0.572098994643654,0.181819449109645
0.99586215351116,0.0897529322954248,0.996070889225826,0.110900737552817,0.128045536100244,0.0456755225856612,0.0393003164085054,0.0559776944808507,0.0709382131316066,0.0540040385572159,0.845313991550377,0.0395289882684666,1,0.999999999887617,0.158518815099354,0.277576632773907,0.69259411425179,0.120283467492319,0.398502224531026,0.145991822201284,0.86191468793978,0.107459430807196,0.841501352507969,0.14038956383504,0.631965002336191,0.164594291155054
1.00480665910461,0.09269947184419,1.15377944328848,0.103110103617127,0.0488279259639113,0.0376448157959479,0.0677878818318658,0.0850137653919582,0.025674398887506,0.0501472752884674,0.886402904287315,0.0246566235326667,1,0.446262211944321,-0.645076591425569,0.393380607677605,0.885191134971335,0.143379436591649,0.779893410801424,0.0941573575699083,0.674012607675367,0.0948070125598632,0.73587522404413,0.123510643777333,0.844651702155301,0.16294351363302
1.04494031971912,0.0943317332606428,1.00421982814474,0.111506409322764,0.103137985085838,0.0458909031861411,0.127783911052449,0.113967492117928,0.114801459531841,0.0535943163132994,0.897209309887513,0.0275625672363201,1,0.999999999935632,-0.10636801648684,0.38368703210446,0.773299089397124,0.130311618842588,0.726255240309731,0.112871530660577,0.597135712461037,0.109624336165644,0.748193884290145,0.127704237048486,0.796181798126716,0.152221077853387
1.15538941586909,0.0911795161509019,1.00643450393668,0.0966918510695041,0.00115306669656389,0.0071859619765227,0.162835837244302,0.0903923440600212,0.0137025756926178,0.0390501053073132,0.922526574999469,0.0134425028419706,1,0.999999999143637,0.418101734509538,0.39804475367117,0.864038010175257,0.146442039072667,0.841337540905215,0.0979378443380585,0.725657969857991,0.108568825895085,0.647050237917315,0.108476703337131,0.65465590754102,0.186286535649813
0.920908510730228,0.0853544597021969,0.910234546814725,0.104770488046607,0.0734415684435705,0.0392812557005764,0.0580109886082915,0.081665637783257,0.031460034845814,0.0545749563962464,0.87801755825079,0.0241296322954485,1,0.481984524702419,-0.151089496172521,0.292037767016878,0.608381895883209,0.111588733833619,0.670000760718056,0.0960982189959515,0.646104462844274,0.099586048809855,0.510123552965115,0.125099424127713,0.783985722171735,0.172789128920707
0.88060161089672,0.0745817400776808,0.933569122260609,0.107599066024079,0.12574329492617,0.0387828457667959,0.0203506633240446,0.0495030013870188,0.050586158781676,0.0627088306745559,0.835040262641652,0.0435428029850276,1,0.999999999997342,-0.183496813560559,0.29575637931646,0.663164539853248,0.104619098516961,0.654443900635874,0.102297297573468,0.517970523758376,0.115307609669461,0.709118295248341,0.116898731512676,0.676871786115402,0.19937270043296
0.9914159862332,0.0873315620708172,1.02686500246646,0.1188877778246,0.0529471491371376,0.0350560003696713,0.0796882703076662,0.0701544075475227,0.0649558829702361,0.0362545846566857,0.903443312025323,0.0224479405235154,1,0.999999999997923,0.170442366583956,0.346006544642668,0.625693092654131,0.136947246440372,0.585716447326227,0.0995764730214018,0.641399437089744,0.110156404604417,0.751431691062298,0.126124098653604,0.461350924715975,0.165348305415755
0.993208435115583,0.0954915481053796,1.02706105910534,0.111522481520152,0.0209813511195277,0.0263256186358551,0.0994610194678635,0.104829270876603,0.0456817969451483,0.0387548357352962,0.906159396032625,0.0191733898505039,1,0.999999999994331,0.0849168102642774,0.334474848267221,0.6842122800043,0.109186225122864,0.584836437616899,0.104098891112776,0.58565972009902,0.119871543397083,0.648899560284905,0.10124354749997,0.753533057628367,0.138018914695584
1.05069068236483,0.0908421314184041,1.02910158691214,0.0916418512568628,0.0722516753260393,0.0452167709978056,0.0407053532180204,0.0732497373913873,0.0542312637082685,0.0527763140195203,0.922110636825933,0.0156693757347945,1,0.999999999771441,-0.226966761071719,0.42641317442108,0.831207442033567,0.122848891301114,0.708858697572062,0.114686441379969,0.793430836220893,0.0905428858513591,0.692334098344831,0.138379699262845,0.762099139071318,0.146672778089278
1.17826191233337,0.101476812942157,1.12135519441433,0.113774979528118,0.101335630676388,0.050309120468164,0.0269116245115774,0.0614329956384455,0.0522217047058741,0.0598761430748235,0.895495787037972,0.0237871456226494,1,0.999999999996457,0.646634429463276,0.350247557299829,0.770089924263144,0.130658431553764,0.692495046011313,0.110953027635361,0.791570344943397,0.096350712860547,0.689624521467426,0.121745630365137,0.878946673494838,0.153985640653513
0.949392707254747,0.0928819911908775,1.15926924929286,0.113167705172066,0.139229009873265,0.0488525353185521,0.0619035137407998,0.102043826769472,0.0778695017814341,0.0614065258591624,0.859715497234799,0.0334735393032724,1,0.838773842245413,-0.223072837477933,0.313266492287182,0.688704641938786,0.109938476097834,0.727038367482531,0.0987573628167883,0.724650855120092,0.134401497592281,0.732986694765757,0.126684758060285,0.724267140853117,0.154402551318138
1.10386610410898,0.101889527090356,1.031358547307,0.107025207311265,0.192455400054859,0.0677043461571561,0.0553550110859617,0.0575902373700721,0.103215167507422,0.0605555709610906,0.871964909659675,0.0323717738060299,1,0.99999999999978,0.155497034275772,0.308209068557083,0.578758692319269,0.108361211430217,0.78816382165427,0.100342097708166,1.00732202542918,0.128033061890555,0.62552081460589,0.151188050808664,0.980411936160874,0.181130624987898
1.23132975131859,0.123941580930561,1.24977066701561,0.143816273177002,0.162868377750346,0.063865134067672,0.243551903841159,0.196863636844358,0.0725535170283899,0.0747122982750409,0.897084293488492,0.0292190541453894,1,0.364287542509424,0.190190414952473,0.377438729453392,0.818694515926069,0.143394392054017,0.778620580904103,0.13203297362196,0.989296461604552,0.120271147319096,0.907758331228228,0.130263525622229,0.669854854376785,0.200894860670033
0.926659538563314,0.0808921486428637,0.84743848616434,0.0864671733375822,0.0526508309915595,0.039053764046139,0.0485450567302028,0.0893989030862615,0.0252825636798983,0.0444188326444806,0.882330054874502,0.0271226287131461,1,0.500087487395012,0.0136744736389056,0.291850898711676,0.613042462143277,0.13761790634179,0.596853393371811,0.103375703540321,0.652208260120491,0.102040953253321,0.679408154371821,0.136082009976453,0.490676151803255,0.189258814706448
0.995567274410331,0.0860028268195938,1.10308872556163,0.104416074602439,0.0514295449119597,0.0400258239024322,0.112839325428949,0.113717927020402,0.0761792303113561,0.0483239742298617,0.921136065903804,0.0142201037938191,2,0.999999997919042,-0.357569446798732,0.381809637560839,0.703152747199254,0.11074508920688,0.76843917874638,0.0872298214548251,0.702291052307655,0.116623083625625,0.79179819567955,0.125032159712123,0.683269786177964,0.123710210620791
0.897265793318305,0.09810701082222,1.00090432483635,0.106869199536337,0.111588577542647,0.0467832187970333,0.0877152858773624,0.132783581291059,0.0760480604768442,0.0571987052561272,0.844544651567863,0.0461327768242233,1,0.768671236172427,-0.526253761107185,0.320227620918063,0.811563112654798,0.112993028923805,0.542265301664174,0.118014686516904,0.71659505009168,0.0974261185209417,0.634690814190952,0.154767158396841,0.818868549193509,0.144622470925149
1.10709592344283,0.102517783996795,1.05791845775237,0.113689728931369,0.133327633474129,0.0516315197700539,0.115104121115106,0.112011814798902,0.0993042013578465,0.0795882443803342,0.875736858684955,0.0332605739560183,1,0.801608107740293,-0.264282776952114,0.336393050318051,0.833178152224601,0.110049794255786,0.786076384027942,0.103368157434326,0.675413797240299,0.125145691108825,0.667801368100948,0.130948465328082,0.788696161558209,0.143342536450993
1.05076675145567,0.0914337236136385,0.924453608811324,0.0953276793891667,0.0554259383307236,0.0393568879630353,0.0122765763268966,0.0478979769811579,0.0260852594849,0.0504360475520593,0.897380305343379,0.0206520214214941,1,0.999999999990866,-0.306046142568758,0.358498394749648,0.956096441286687,0.11989647151456,0.848783328250299,0.101707514449104,0.558185754114579,0.118759040492138,0.792677987035083,0.130596017882419,0.760123232140012,0.188355187410167
1.09013677818663,0.0842369809417353,1.10448993417783,0.097236501240709,0.113494080995033,0.0500921906710036,0.013371874530343,0.0316045071537283,0.0389567530854666,0.0482506558891815,0.838509396202171,0.0420392969960067,1,0.999999999986769,0.379975761891831,0.30708784089712,0.547050999240764,0.120447184511094,0.618782850495467,0.0980242979586596,0.719790444571195,0.0956474217702487,0.746891805175699,0.122854708830731,0.86353984459535,0.162712348302355
1.17361076286414,0.0961034474720778,0.902508429356329,0.103876635126763,0.0794985291337402,0.04492807273114,0.0188934729250919,0.0874624727087005,0.0322067066015796,0.049201666985692,0.914768622347207,0.0156500533446176,1,0.8310188450154,0.23599911023391,0.300266644955974,0.84553710530254,0.105084896075106,0.758941703985832,0.105628074677912,0.754607549495757,0.115790408920162,0.766025016870762,0.122305861145876,0.634305466710707,0.161667844672523
0.979231360702025,0.0859357319540815,0.887094445591705,0.0957818202446759,0.0395794688520382,0.0303489117146178,0.166777147370606,0.145790985255142,0.0410098249426717,0.0430748109598936,0.899278329923343,0.0200911571620515,1,0.504759688825267,0.0294247674150738,0.327606189693986,0.555256612652439,0.148620264527852,0.634099551271518,0.11281935255094,0.710995670610685,0.111664643263865,0.682571546614896,0.118440750732399,0.892350635985365,0.168915746448306
0.979195898487855,0.0788071624823926,1.068444283258,0.105118793861475,0.0458218207511879,0.0363565348265425,0.122764705059073,0.117739783541504,0.0750020153541747,0.0455790824817248,0.924075977254563,0.0137968642402829,1,0.999999999768772,-0.253395042678998,0.320848027298094,0.52144582972689,0.134535357701961,0.852112595024532,0.0879139638091791,0.729218191764211,0.100389649026445,0.781681776115375,0.120590213285398,0.70313178126256,0.124364353920712
1.00929703672965,0.0880096898853446,1.11987142625199,0.112095851500464,0.0786409126774226,0.0367962051590224,0.0561091506410475,0.0584238112660397,0.0664264617149443,0.0358726774772819,0.883908533190941,0.0231764190729442,1,1,-0.059651108560326,0.32195711978467,0.7360249199601,0.0897033993780009,0.552840051872155,0.103645205392486,0.736727539948713,0.11999725629135,0.671216356894932,0.119950670474806,0.785255678205173,0.18715751062849
1.09377788671508,0.0886308404682424,1.04959716947523,0.109949121125433,0.0306859502683203,0.0403204985855406,0.0330489084896744,0.0801742258756082,0.00758028529215798,0.0511592467636115,0.931190769743352,0.0137849012258027,1,0.238033017639287,0.381143345796851,0.363823697871922,0.730111031667515,0.128126671439709,0.72023544992802,0.0980776357229214,0.698060405432926,0.0999060633691348,0.842272442903737,0.11817756648872,0.812493231271861,0.129394955849987
0.924499322394222,0.0927642495980913,0.962283906949704,0.0939771933472024,0.0743690402079411,0.0407182150916034,0.100125592720991,0.0965226202634168,0.018094780365579,0.0433694632933117,0.860397893012438,0.0349671998183574,1,0.209693359551129,-0.277439894100703,0.327447370432952,0.513492752920151,0.118116541987194,0.740737256609148,0.10357531898714,0.710796291290441,0.101635080029765,0.668879371198242,0.149773938696837,0.745330805342536,0.159936598958783
1.07026393543328,0.0960055604839823,1.10894606007926,0.120833318349617,0.0940352435159001,0.0518179752389868,0.124870710806058,0.108911109285723,0.108361652312365,0.0633504262567667,0.895952269529365,0.0246080579716598,1,0.999999999711072,-0.322776021599888,0.359377772836619,0.72128852991985,0.123777021044854,0.77098839053025,0.105302134588576,0.723654623065874,0.121871934892663,0.999124307099552,0.122073805503394,0.680778363254324,0.196510395138239
1.00877415147531,0.0917595135557199,1.00346232050627,0.117579581187876,0.0447954750647419,0.0335555645376045,0.171502038930739,0.144434372532865,0.0229180593911304,0.0470721373595614,0.887681126064087,0.0267252114591909,1,0.261472562667552,-0.304193601679254,0.357153035558158,0.778123118572861,0.134556891677196,0.549447637345347,0.132485829504036,0.799838090028785,0.101414832752174,0.856035038383082,0.104469793857864,0.602960022044327,0.170567956389325
1.00068776230972,0.100859183619561,1.02512274662376,0.10791039939244,0.123957555942977,0.058604690791949,0.198568378980915,0.141001119638814,0.099297355611666,0.0711234448727344,0.913837902003339,0.0196204124584993,1,0.632916088419589,-0.621346078406012,0.39842664935144,0.988684946068563,0.100756550846938,0.729741675015235,0.109511556974972,0.847377994321932,0.109561266907856,0.761318251508554,0.137880093075481,0.950427031211399,0.227871736421574
0.985233331073681,0.0859122756370077,0.913683509069775,0.0999542069146581,0.0745830971614373,0.0376310195045775,0.0448202094460435,0.0719807683029929,0.0578172122796754,0.0496095300369004,0.888101041073564,0.0234821301850272,1,0.999999999982473,0.225939955051744,0.308088693453731,0.394177690114808,0.135652790706214,0.717836940423463,0.0941291879762215,0.69265277748542,0.100169475245489,0.703048917273423,0.117894014996383,0.865009392157144,0.181740459873909
0.935812675187698,0.105761863029436,1.03054083650888,0.10918617963766,0.0460341136717382,0.042876268580977,0.239573586702115,0.197410594195735,0.0973085132025679,0.0596893781726557,0.912588686138376,0.0189631251776876,1,0.926598252087962,-0.365863602325372,0.339109301544518,0.785293156972587,0.111984846133386,0.802351301094921,0.0981519984460897,0.782591965948465,0.112258078189276,0.475900486782409,0.189000806755419,1.22692349924624,0.201321874583164
0.985879300466954,0.0718625898200599,0.936388032544832,0.0851117037574764,0.0354010513482789,0.030129416141753,0.000434679044808822,0.00953257830997002,-0.00392276618338965,0.0426398094086977,0.868581648049321,0.0277402924762305,1,-0.999999978692862,0.229557210013692,0.282003687329154,0.733052056627544,0.114298938982312,0.539248609122004,0.0975364282599133,0.578338013185891,0.100434645755483,0.715156569858561,0.108605178953832,0.504936122044736,0.184795861089596
1.01874895541152,0.0921267921501974,0.95440402155648,0.113874518243146,0.0332832197728566,0.0244276537430698,0.0695597252802024,0.120619222092132,0.0103356106000091,0.0463118195071764,0.892058038934012,0.0225637868147999,1,0.214805077687126,-0.137040055677587,0.319903867475387,0.734004416793403,0.136632929858844,0.600250233569335,0.111816447479746,0.728613313686447,0.0936131156986606,0.567396634995485,0.11457845054916,0.585093238164607,0.154116692908969
0.98938348611066,0.0896696302529462,0.958412696550145,0.0955486390919082,0.156153930016019,0.0506551851457314,0.0597136708198451,0.0952183256620631,0.0903537681600635,0.04958245322053,0.828755995213943,0.0387359069865836,1,0.935692018738692,0.104244408167106,0.295589144446749,0.471989790760654,0.155899358958107,0.575078334897324,0.111056337160459,0.773832361304037,0.102067889201055,0.701768264203495,0.113062597381807,0.958377545970642,0.199331719786772
0.957912345491285,0.0810105008402243,0.951910309500857,0.101521396365456,0.0805657660418723,0.0315672721526814,0.0977881330016834,0.0983241853520486,0.0561731482972265,0.0537095128552587,0.853979138674588,0.0276314420114194,1,0.632864037320135,0.17194643055585,0.277485880227397,0.757831670989816,0.109540764019796,0.591651952642443,0.113669257748007,0.706657121744244,0.0947371906777489,0.611774840927988,0.108515518296101,0.716657206934388,0.160934640992389
1.15661267036218,0.106003122682969,1.0670358195817,0.111527789757639,0.134735866291616,0.0566914714688633,0.0985115865343423,0.100520963033099,0.115208697259635,0.0640796500922157,0.906951456518695,0.0243038784314369,1,0.999999998975226,0.471001960154174,0.383024854378138,0.662455792692777,0.122193782760239,0.668463254186776,0.12541861706367,0.685931559290699,0.127061378031605,0.981874503269436,0.115236450082849,0.620435822394046,0.16261189504348
0.93876802024466,0.09249547707735,0.826409374786528,0.103155766227533,0.0858618108744561,0.04414571954009,0.00672461667354382,0.0278934577759457,0.0240288943776358,0.0521558472268099,0.845537647606653,0.0419820392665815,1,0.999999999986615,0.177235491637263,0.31018670934823,0.573366258199126,0.138477402508547,0.727428010277667,0.106925841054744,0.733994080422345,0.107731599810748,0.583272251244843,0.144754970158988,0.82360469622457,0.198135866827611
0.945523471344024,0.0791253494800206,0.958902302405564,0.10219243300511,0.0601194267742897,0.041021844836262,0.010638139041655,0.042902992266618,0.0252895002150962,0.0534608185736192,0.903269245442635,0.0195944293267673,1,0.999999999999893,-0.224831101747634,0.347875170420709,0.681592813490323,0.135299950141474,0.492578043704804,0.122045399183182,0.635275216780845,0.105605636832929,0.856810814852521,0.114107466722256,0.57198269809826,0.167038125464933
1.06758679518646,0.0983984264022483,1.07246572308223,0.11510345233308,0.107256145562949,0.0582172465517367,0.0905339763215173,0.122809731738809,-0.0960355271207775,0.0680163386519485,0.915368344089309,0.0199124040929181,1,-0.974574477918588,-0.334892475177432,0.353902893545256,0.780952689833337,0.127298839070711,1.0059112740812,0.103179962978795,0.783676360511965,0.115938602273202,0.688940203379033,0.141849842123266,0.975361225430891,0.211807928871422
1.05316483972592,0.0905449572377629,1.18131101842469,0.0965011427518201,0.0885716642790409,0.0553820247288514,0.0194770897425388,0.0457509001336491,0.0415345428987589,0.0536537895463589,0.911939501460238,0.0190662117952128,1,0.999999999999985,-0.0964467420051166,0.325289468764839,0.886326432361195,0.106135083304498,0.720031327319424,0.0961021038832575,0.711134598373968,0.113095922573797,0.92092757753096,0.110692462132533,0.913648237088344,0.198009335940532
1.02793527151273,0.0839477045688778,1.06755930749878,0.0910576992806929,0.026526123185255,0.0259223678991943,0.0121778130308238,0.0531508243791911,0.0179730399091294,0.0385960633517181,0.884478840509898,0.0269850987229723,1,0.999999992249213,0.458296383534771,0.323811819142194,0.536357212469565,0.156126056064751,0.747064200112652,0.109718616698079,0.664517044174459,0.0951218107842025,0.747293876588982,0.116501363017206,0.354238659093331,0.178677790961296
1.09971575670307,0.10570503808045,1.17468824517718,0.120725878415443,0.00456231239039975,0.0356214368849113,0.0919591961068755,0.111831901886017,-0.00276295369245432,0.0574923115288679,0.927399533817367,0.0162477484847125,1,-0.134891167518923,0.297962902889145,0.414931570988572,0.592630178668817,0.183259093167802,0.863415284436578,0.092018016108917,0.679551700949599,0.104280468463275,0.652353557558071,0.107129875192385,0.751089843841694,0.138926770968711
1.01849177826766,0.0877602817294131,0.916873339235199,0.0973125749665045,0.0152481164433135,0.0349649371849006,0.0425394385661775,0.0862330214146367,0.0254685357266739,0.0307033554440879,0.915105354723256,0.0191821097524513,1,0.99999999951484,-0.0829926392673024,0.319159730036732,0.682204412014728,0.123437235014077,0.768181545705612,0.111842576200382,0.564048706411276,0.116626055043889,0.766195148073094,0.10268366873057,0.479902423229969,0.167207428911551
