"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0162007271967,0.103020902956685,0.983928243551958,0.131467636725859,0.517645482399507,0.0861840016090218,0.849206317651343,0.303460552331011,-0.320153374884368,0.122253401433289,-0.894729809973951,0.0145334676663706,1,-0.482875601319606,0.0675766117338757,0.258950270847238,0.686231888177561,0.0924208571726633,0.624202355331066,0.0896164905031264,0.618016587735886,0.0959353012897933,0.79648336760826,0.096305136318959,0.606224460786307,0.121956609008313
1.05964802482173,0.100848061614557,1.02530065792031,0.129094796385298,0.539970355475903,0.102717173714377,0.93855460963581,0.285942849031622,-0.404221703050575,0.130618660618475,-0.898007618325919,0.0171778006550051,1,-0.567812429645932,0.31561985662283,0.22835302753276,0.628750094557879,0.101532131105862,0.663290129985784,0.100197392609624,0.799218586481681,0.0922247736181175,0.567529889747093,0.121088014461551,0.808297186017993,0.112694359888214
1.05763554070788,0.102262932137275,0.922676059304677,0.120808422494706,0.530224265152099,0.098716479264793,0.517437435109577,0.251030242296894,-0.258363054403509,0.117149867739817,-0.868001477153166,0.0215757431625375,1,-0.49325521776586,0.431942286524671,0.227001306872861,0.5992147357537,0.100631518278317,0.586373348323935,0.104013717043143,0.599943116478483,0.101167090256369,0.674012685184408,0.113955853254659,0.482244056636401,0.136740006582446
0.84831917187117,0.100606668371355,1.02456126054083,0.128322947213834,0.590922114597178,0.0971643520695891,0.736613687318857,0.256112738591306,-0.392239280398886,0.110802782773607,-0.901159223004278,0.0145057486900856,1,-0.594519453153881,-0.315041462122422,0.233237841482763,0.739709922504636,0.0852927323802435,0.717964777404737,0.092143716646131,0.669794155479884,0.103110250794499,0.623947566994434,0.110880583409946,0.555480901435714,0.126942095325513
1.13325241370758,0.120222928789578,1.04699766750658,0.152677205576712,0.669063871853611,0.118997036262914,1.08587626340543,0.315701311449996,-0.34017856032915,0.129691966246911,-0.909886247049327,0.0142308265605771,1,-0.399101150003143,-0.129549042468,0.255328974472288,0.885272127848215,0.0991482225312021,0.71081195476689,0.100928356377114,0.792506765101682,0.103430661202608,1.00281415181672,0.0987556995888241,0.501106986080491,0.146216854159208
0.921869713635291,0.101680249946803,1.11323052766175,0.152377011375259,0.629709614556492,0.123444439598673,1.8613225952169,0.504726759479917,-0.790136694197861,0.205080290669277,-0.90653988613983,0.0142067706068627,1,-0.729829215078741,0.0426411121434628,0.229086000471262,0.689243414705474,0.0922064917141009,0.701062984082639,0.0969299227550723,0.757167974024864,0.09968020807043,0.648432241486775,0.124386957870418,0.647709997669921,0.140655644387899
0.986859922243436,0.111581266406731,1.00660565795576,0.149514928666622,0.534035457353156,0.106675738931032,1.42572262153175,0.451879399192761,-0.57179467204117,0.156314921914843,-0.908111970785774,0.016229746432534,1,-0.65529603103287,0.00878312843656009,0.24612777548514,0.699073687180876,0.0987668827948291,0.851281052151043,0.0975978022009421,0.745330385117385,0.107907347841403,0.702971543903102,0.123612891128436,0.820001938044146,0.148546112074063
0.983644787042136,0.103152644989752,0.81747691934319,0.133258862679894,0.467543537382487,0.0832596640720959,0.98462185595321,0.313689378044395,-0.361857238196325,0.12139973407298,-0.899104066956579,0.0162642909751096,1,-0.533324456159385,0.0438888650530416,0.267999276069854,0.494962647596285,0.114345661622503,0.617428768484873,0.0973785594952318,0.675713999717155,0.0895561691794393,0.480919287812576,0.113901091211724,0.5923241396839,0.123405516198691
0.938911920356675,0.102366933724309,0.829103460014018,0.117798968691426,0.599655058163133,0.107582934117756,0.716208693048872,0.277310132879056,-0.530922539520259,0.141915844709516,-0.860651596331289,0.0218874944493476,1,-0.810141012435406,-0.00117543559683572,0.230868920485279,0.614205319660396,0.0990283508817104,0.533804769228672,0.0969782565550165,0.611713731322135,0.0999249139511471,0.536723631743598,0.112298801364279,0.622841666291521,0.115379827185335
0.909859427212541,0.0870592898505305,0.800301877894329,0.116698737545175,0.43962482820093,0.0743212984288428,0.565162803617653,0.226317962938751,-0.245571276412557,0.0892340731286206,-0.910038634935066,0.0138222198918926,1,-0.492662692851037,-0.0626189395745183,0.234332362110555,0.706401829821899,0.0938989812519408,0.561470343576933,0.0945950700719605,0.7016627982126,0.0951842950707538,0.666499233111647,0.105998090608384,0.67945828312261,0.119893716319509
1.05110119352046,0.102576656580436,0.809924479526168,0.116123755285589,0.468270806869895,0.0902524278675344,0.553335890753326,0.24426446208631,-0.290089631137324,0.107724777039705,-0.880405182221766,0.0202465342348975,1,-0.569887647629072,0.438116916513082,0.214930757779021,0.471815105109594,0.101652151647931,0.716164924677191,0.088841810574904,0.532908289654672,0.106302447615393,0.660796593486822,0.117801871129783,0.514470083491038,0.137952464566948
0.896509320670733,0.097783370559235,0.97501624213197,0.127970975158163,0.542141700097669,0.101099616007565,0.976101349828569,0.306706184637741,-0.58452013297148,0.140465098395181,-0.895417659357597,0.0177154018628208,1,-0.803518001885708,-0.11751924035336,0.24020874291577,0.740516665028659,0.101420998335329,0.668139074993797,0.0949062355658346,0.6062308600848,0.103338634286623,0.520373098635792,0.11595221128343,0.580135377864751,0.138531654045405
1.11996625082268,0.125723986318294,1.04313548298735,0.153429307178801,0.682901969971857,0.133297457515961,1.47074986576604,0.45159364639136,-0.751043798993658,0.199085422516239,-0.916374879794032,0.0145436283362326,1,-0.749405149899306,0.214795585733948,0.281602302477377,0.682304494762484,0.109853063218002,0.811628626584172,0.100508915320582,0.751304493640485,0.109781693866319,0.578677506847604,0.119142239452826,0.586852023473355,0.129926214400317
1.0197955562019,0.0919034760743528,0.886393332336637,0.118769029685066,0.419545781806231,0.0782149189554525,0.496304347077768,0.20578260522797,-0.278412597114373,0.104351891569197,-0.881971320052438,0.0180212206698742,1,-0.610133909486252,0.120857221052723,0.221585565532361,0.699790361568815,0.101193520161176,0.554550873797288,0.0889281824354975,0.628060988520601,0.0977752126099386,0.575840028065262,0.101910414788265,0.450711974085703,0.133327739516633
1.0156580570536,0.105136284188986,0.900830576097229,0.128851896737103,0.554061110808752,0.0993960049368765,0.717327667749996,0.25688660266723,-0.462614876560463,0.124286891285427,-0.905131411719819,0.0160545691918633,1,-0.733807200961911,0.122154770886544,0.242052671478463,0.577465085648579,0.106196233010554,0.765772541552321,0.0919635519954242,0.616135111608979,0.108117220279078,0.536735565723242,0.12493146740637,0.570826779013375,0.141513214012746
0.978618638832613,0.103800427102217,1.02612443349958,0.131286844229589,0.62423029287522,0.0993199136208044,1.15217389796261,0.325709973146647,-0.645980069619741,0.14743444573993,-0.909682055960225,0.0131694204062744,1,-0.761706536755248,-0.0594847306272234,0.226345111419906,0.71146041584437,0.0867007747876341,0.69391500453152,0.0779385597221013,0.698686785427886,0.0987453271013481,0.763131566645073,0.104730288205593,0.904609810822499,0.122832515925266
0.92172725549134,0.107007476794607,1.00455652484254,0.138602336809209,0.582815097441758,0.1165205772407,1.04418097737087,0.367907209649362,-0.410327679691978,0.149218248424986,-0.922668938230681,0.0141073205462462,1,-0.525990050437682,-0.188079756978358,0.259893468239549,0.780240460998364,0.10733296177739,0.714903155312373,0.101658337285597,0.703240702563274,0.103246709165979,0.426725559854392,0.127166625999536,0.834362348868465,0.131220306033258
1.0800369454803,0.114058126306018,1.01643310873161,0.13829191693854,0.507226474553109,0.106444491138974,0.792024311226841,0.333337184981657,-0.286584836377103,0.11801881063607,-0.88541213044888,0.0204514289118418,1,-0.452150478305574,0.314930168393847,0.255073679218642,0.53788771463485,0.110175638085267,0.732024840000584,0.106060025314565,0.556120441731313,0.115747458742337,0.622160891175115,0.120577473416147,0.74454783922575,0.123973446143324
0.932316566605782,0.100706486708927,0.542348465692968,0.116934726409317,0.420645920900087,0.0826746123914432,0.876213461184315,0.279300759308256,-0.273890807525946,0.104171081687309,-0.891872679143964,0.0192179336738661,1,-0.451142929278268,-0.375835127282087,0.237342027443897,0.742239857274221,0.104104519897663,0.613084264879712,0.104810271739685,0.592419682776428,0.102526256794996,0.6685351265591,0.10910416117226,0.678878238625378,0.14425990277764
0.978509380461776,0.100893729905675,0.990425218932014,0.128240047911883,0.536511131881235,0.106481605640721,0.92655459931941,0.298282786073835,-0.512723839759558,0.137765169184853,-0.866816370438213,0.0221391014323612,1,-0.727207977034857,-0.0926075744661806,0.246787191833928,0.572400006840434,0.109900997422367,0.658612132208853,0.0943413335847466,0.746447295268665,0.101289946430133,0.613428519072226,0.111433726271825,0.652154265583511,0.132085983906963
0.989958678803057,0.100730951515518,1.06288519660372,0.140490502775721,0.636666751682827,0.109583548658203,1.11342534581171,0.335472603529765,-0.647885554740897,0.161757230682852,-0.909755837395726,0.0143387511774404,1,-0.769505379237282,-0.397783503997199,0.251434428692371,0.755675102619592,0.0979158490544656,0.788923915455613,0.0870659540187271,0.721639066111403,0.0970600456959182,0.789015670095955,0.108033552766245,0.528321668752594,0.139847630818478
1.07673170953442,0.113527615428917,0.948250801281613,0.135074987903262,0.598187338119278,0.107611419701743,0.735285574643786,0.353872557215134,-0.397193760461075,0.134409576023058,-0.892186238861459,0.01722948042353,1,-0.598902032035553,-0.135980839475439,0.2577907496869,0.801676232534821,0.0909350342653378,0.639229098936703,0.0886348199651677,0.590149605174497,0.108578405408203,0.611270731488849,0.115917816277473,0.827836035962817,0.117014197756792
1.08518576871058,0.097499462878004,0.825294897346617,0.121552783719236,0.39642794742482,0.0714835379774867,0.890159858484255,0.298747159654493,-0.344537136660012,0.108735115176492,-0.858384040589884,0.0223450184964691,1,-0.579989198089139,0.699072496973339,0.238820442810763,0.558688031172693,0.10103601394841,0.54385411596964,0.0961822856657738,0.584357281489077,0.100293812454808,0.775019463880804,0.100716088521041,0.470771589618982,0.128581073380124
0.954901247729027,0.103187159682716,1.02021356517108,0.137685219134728,0.506257089968141,0.094083677481071,1.12696497568753,0.305870459154865,-0.482531351980268,0.142883103652129,-0.902090244060777,0.0165717034236737,1,-0.638829212906353,0.0144713536530391,0.254470484858816,0.623650131295099,0.106847808318277,0.616489398788876,0.0962595990251603,0.53140084101823,0.108493265418019,0.617003574854629,0.109207188547636,0.880857635996794,0.113413344426787
0.938570251879471,0.101218672811259,1.13959165628817,0.139813082875388,0.62334490960139,0.113034210905728,1.16549406279034,0.384691200981195,-0.469720949550071,0.148221438303617,-0.902929562148661,0.0158816616041767,1,-0.551087663028826,-0.485576972091808,0.243462368555473,0.908518087534543,0.094459103901392,0.562078663205152,0.0881310166871614,0.838283106248874,0.09304681753431,0.760208547068656,0.1030048986198,0.589036850037347,0.13940440065541
0.950098897153261,0.0952131664123032,0.781591905832722,0.119377669523857,0.40174005909964,0.070018738002964,0.647363324085454,0.23955050976612,-0.336007916140014,0.098764646416046,-0.864779529778882,0.0208352666921769,1,-0.658874795007945,0.254546386647428,0.23936046099311,0.469805961959514,0.109030500592326,0.598737206912356,0.0945348883731542,0.635800156288652,0.094666121169338,0.72868043544626,0.095135180515882,0.619948447888917,0.118765561361037
0.897367871884691,0.102448946634046,0.867533960163487,0.136742798389405,0.599227892718577,0.109644374118099,0.90876284332543,0.368581967688097,-0.421807906962385,0.151696904888019,-0.896104364978979,0.0172295820795757,1,-0.571601586294665,-0.00837834333597997,0.245567667818988,0.629307922873812,0.103329115435057,0.723951595341655,0.0893944952691958,0.657655103508347,0.100766841338573,0.618616913765973,0.120597201217717,0.570350015960335,0.156031667923396
1.17754036088927,0.103564964948079,0.97147760767848,0.119370543804486,0.433308185535187,0.0774677289769217,0.692081514218829,0.243703567117299,-0.262045672507535,0.0954013553227698,-0.895104861320975,0.0158789325258176,1,-0.478519809089809,0.439304540708807,0.223697034553777,0.670294545695108,0.0929584386439078,0.813203317135674,0.0826650853361339,0.777697651716728,0.0918203308433775,0.754650992880987,0.110976104322792,0.405943534223323,0.161827279649871
0.994222481591431,0.095290771836808,1.02986604537332,0.121195605750082,0.467857564531449,0.0813482632484942,0.691339567756611,0.274999391440837,-0.324372665045165,0.109923967356753,-0.872653862098426,0.019906970959116,1,-0.570350352423173,0.300139358738388,0.223983143873576,0.536747850365289,0.105822442175009,0.584830771150241,0.093638537266618,0.590324210340038,0.0944928688133625,0.6748127574207,0.105275779113265,0.677267425988591,0.121041053680657
0.949923384776873,0.10077664743249,1.13584620331792,0.156572654572092,0.643721631744146,0.111333653770624,1.39951731603064,0.425116777749465,-0.576693275180811,0.17264045953095,-0.915074910098313,0.01397097345665,1,-0.607584515571745,0.180069293696747,0.246073775743769,0.686430230595367,0.105606928725609,0.647660547190817,0.101928809797581,0.913522348170414,0.0876699336426855,0.524578837857292,0.107117878664847,1.03318200542887,0.124413545958144
0.91225206168541,0.113559631837207,0.884407744474149,0.149822672268753,0.554889920170904,0.103628272420231,1.02171567536782,0.379967038693773,-0.470652794946835,0.141718295976499,-0.898616213630663,0.0171173648630494,1,-0.625075095589741,-0.0374778839926964,0.23795142297313,0.534568859727833,0.0982261619196531,0.684595463526664,0.0970581023629598,0.580974247986743,0.105840585332589,0.758057020921938,0.112128390906005,0.52788137835923,0.144546947180846
1.09411406003015,0.114606604697714,1.11306032822695,0.130882348726148,0.622786345555616,0.110420160205012,0.709468453341945,0.288400020700088,-0.236237344395624,0.117668767557947,-0.908650635141644,0.0149808954824323,1,-0.355395943343246,0.0117201339026826,0.269170771659048,0.719335025046829,0.0984685590805778,0.754371325495948,0.0996461669611847,0.744230038982078,0.106608761199832,0.667060657212271,0.102324164866674,0.801734344745484,0.112222692361165
0.958698115226651,0.111914950010965,1.17162912117899,0.147141694956393,0.558670485409485,0.10943211285171,0.964292838672167,0.32983068041036,-0.538440302901027,0.150028835878133,-0.886701245518411,0.01984670880806,1,-0.733593078476871,0.0712602821383307,0.267024407084458,0.636109167832652,0.103825161880971,0.661921652215677,0.10132065119079,0.556098352718961,0.10615404092544,0.70043178016111,0.108098172989047,0.701838070339316,0.126063492798417
1.00466663590915,0.0934036465347031,0.818124845103852,0.116870492682702,0.535212051164609,0.0923858916220328,0.652617661796967,0.258208295878659,-0.459743076213306,0.118601424662955,-0.872049803792835,0.0190840339861092,1,-0.777898338902669,0.214357909142942,0.191387844032102,0.572442939684338,0.0992009543178135,0.671843129629935,0.0935902253477399,0.643763660091783,0.0993077887338377,0.592103223236995,0.106789083743343,0.488782859072435,0.125120643486259
0.994181625126321,0.0983307013572788,0.770484200485322,0.113280641296628,0.549009740600888,0.098830425138427,0.35361486676605,0.186110048153152,-0.234140131039895,0.107417398894042,-0.875182260882144,0.0198387855554669,1,-0.531398806224301,0.204678979059917,0.203156744394845,0.625346720093682,0.100124161421181,0.552849369226843,0.0995421330648217,0.602030395747866,0.104391512922313,0.542304362766774,0.113617558987295,0.341633162887052,0.152196374362397
1.02095944311399,0.0893560065890783,0.857541075368125,0.127545053905036,0.399759898444226,0.0695125001353609,1.21000684942724,0.324140523749164,-0.525817549044386,0.122253998545715,-0.876280391950513,0.0184777384571823,1,-0.756034386918788,0.264378202172694,0.199940934835619,0.561021390361813,0.0984539481480022,0.610615144847589,0.096257438837653,0.685585699955136,0.0911280838131424,0.567216844693872,0.107794180641076,0.604117970902854,0.138450850988743
0.989367969778394,0.110005782273856,1.08176380198124,0.136735429492614,0.615989205687275,0.124645546285787,0.68431098772472,0.281268085666403,-0.417333848523913,0.138616707679794,-0.88283668455735,0.0213265171278562,1,-0.64279176267595,0.0842401127118365,0.216542472815563,0.655161691162834,0.102719452466148,0.686778827620188,0.100887618648151,0.59713842136499,0.111230158094186,0.666798116798758,0.120274341856845,0.891437117205194,0.144410674081841
0.92151164656165,0.0986591390183752,0.892399657875337,0.116427784347303,0.536621987908959,0.088981235781288,0.67760468471606,0.246222681281489,-0.4480154699686,0.117798803862905,-0.871386274271942,0.0205733846257967,1,-0.742968803578918,0.0987498042448391,0.254155337704237,0.646578763587783,0.0963151742423911,0.500871690292897,0.0913607619646532,0.696133055951812,0.0863988463188947,0.851049365343891,0.0921766957111978,0.704627105930286,0.135412644999865
0.957898928994349,0.100856801125097,0.755049696178691,0.130246221900573,0.513937007091502,0.0975597032641165,0.920757761865283,0.319602275353492,-0.362923407613213,0.129886239005669,-0.860275218597656,0.0233959125231156,1,-0.527578805357771,-0.189223942111967,0.228244079165333,0.662758829561754,0.101960633895793,0.620899993420595,0.102716606935846,0.583107615589483,0.096177467370697,0.679165644746279,0.111783291419095,0.596275133775862,0.126091414332674
1.02123508081259,0.110388605476802,0.990998200941504,0.134946354881394,0.619832757533133,0.114850770965314,1.08840058091337,0.375364460105822,-0.646522062461748,0.180963698691275,-0.91692894932049,0.0132330920256106,1,-0.787139497101427,-0.23022213150333,0.257107654234697,0.720893707937666,0.105184591457788,0.754465954890292,0.091696293862736,0.712790510076249,0.0965659025762221,0.680029539228919,0.117942337658205,0.71135872170154,0.12845698580364
1.07086960271947,0.103065818810771,1.25101252925949,0.152859660421492,0.470750567553712,0.0801607113778769,1.03240533884168,0.346242124113304,-0.403400591097323,0.120911496442886,-0.893870274141718,0.0157682196801076,1,-0.578650034341213,0.250477760267918,0.23751095099308,0.866246980370786,0.0928834779103599,0.712364454813356,0.0936076959491033,0.658631310707162,0.0925774228920071,0.787644208100728,0.100951037587778,0.704170835176216,0.127332553621712
0.776504051751426,0.0942338941863573,0.773645326753734,0.114309978616357,0.500751948362043,0.0941793144627424,0.712532542821078,0.271630127780088,-0.368788598207139,0.120722958184841,-0.891468854089099,0.0185308503848498,1,-0.617395997324809,-0.569186938924581,0.244379220606596,0.701455049199018,0.103841414785486,0.528738505732638,0.0974870207477599,0.674434364236605,0.100287694559282,0.553015214795558,0.11364125658246,0.602922386821891,0.121313509681321
0.924937220952899,0.0921073674550298,0.897168278327455,0.1106568258288,0.459878153692612,0.0799106704448416,0.474746127057575,0.18278225083563,-0.293306331957463,0.0980043174271469,-0.868539357507527,0.0198504594410267,1,-0.627724867845232,-0.331576933096698,0.224870982927076,0.721783323147441,0.0962966981218013,0.53341496649097,0.0890417418803307,0.567463987527136,0.0892771271451584,0.551587019157839,0.112594328585359,0.686419442285382,0.11242811062517
0.93885440515644,0.112305158781121,0.978849606303513,0.144089586670827,0.584912780530503,0.114654044676895,1.03455974462377,0.424108384293838,-0.516321538960884,0.158434432189877,-0.901200675474105,0.0174555950085319,1,-0.663738331384289,-0.0416041225079963,0.265719773101288,0.723028901362436,0.109780672066993,0.661752609810295,0.100869785627275,0.667731652536373,0.106283921553772,0.70866849770434,0.120562374158981,0.602547365180694,0.131963647355844
1.03613423666956,0.101369284891947,1.06960595189593,0.148426956782887,0.49649060823068,0.0926561385201513,1.2299820271795,0.335938321536903,-0.628242970303124,0.150791711034877,-0.887402330452463,0.0196462021611239,1,-0.80393833158578,0.127586738359871,0.226954131429532,0.73607379347272,0.101181465279684,0.8195633817368,0.0906109079181109,0.576353268966786,0.102212637401809,0.600467791519249,0.111759002395401,0.832148273772979,0.130710215110172
0.991159527964722,0.113800955050515,1.03532282712797,0.150045547112473,0.632021249192978,0.115632587717344,1.53156873458884,0.475307912363919,-0.529430512103318,0.169306182830607,-0.909302110335824,0.0156838524089766,1,-0.53811473074019,-0.434850947297538,0.272928744685336,0.837560093386507,0.0971279961482463,0.752777701983054,0.0957882663378521,0.737184129947634,0.104776215048397,0.543281315400099,0.120133107071486,0.707906529753815,0.123891345072988
0.89229664612497,0.0940175447008038,0.894817858389962,0.125318375111715,0.492760523772164,0.0906108872004826,0.586313771863708,0.263984870583394,-0.314447080773781,0.111498466728172,-0.88844930318531,0.0176753548668089,1,-0.585011718262053,-0.140310050108967,0.219946259167332,0.674819084167263,0.10106716394582,0.55506141141944,0.101519730340272,0.602094130993695,0.0969288505654246,0.719430030476811,0.109328170597757,0.767378612946177,0.133601945564892
1.19241061591413,0.101835134597,1.26536024787763,0.132614417655941,0.538443072286895,0.0959092260287863,0.872748159165372,0.313335519853629,-0.345907761977999,0.116710421359821,-0.910162971361967,0.0133979958629299,1,-0.504598482270767,0.382191466570867,0.251215225025874,0.745951605159006,0.093843578716771,0.620794981985098,0.0952981232381424,0.783426993829764,0.0835945275156633,0.692737716023985,0.105760764153261,0.746799319630922,0.122556508256763
0.963190346161199,0.113847243607526,0.907183726674903,0.128720477944602,0.60207781954058,0.117066428181101,1.03216947050947,0.308009381420412,-0.43123225342107,0.147270614608391,-0.906697031294274,0.0159463011949449,1,-0.547027824321973,0.112611410602095,0.254629906067487,0.660023343875628,0.103440622906378,0.673257602001605,0.0991392268001665,0.627383609919197,0.106288884731273,0.693531006928589,0.114752311155435,0.772994309934538,0.130165388847439
1.13725477893039,0.134307209545428,0.90618854467537,0.148275755133703,0.821685658250868,0.159369486870448,1.49413641273896,0.484031442552391,-0.798506788784973,0.221204066137224,-0.926499321633734,0.0130153484695974,1,-0.720660360275202,-0.177921172756313,0.297261487233143,0.878918422252679,0.0985645572801365,0.817867791335938,0.0992083368923691,0.794175894259508,0.107020777610841,0.790430607491829,0.10541309548759,0.798091861026074,0.12984672880605
0.844615502018776,0.0821647677689947,1.08626786366086,0.126740254089814,0.362607585025255,0.0626896531065384,0.933060334023561,0.278631539721612,-0.355820089939961,0.104914402658569,-0.895994610972165,0.0150651893440521,1,-0.611726309485886,0.14204711610132,0.218655620006245,0.528766203036851,0.0981378521673251,0.596852362350941,0.0863870638831336,0.716834008218228,0.0890456563887392,0.47561512797758,0.11497640030303,0.737389282478101,0.121626507832749
1.08448180306965,0.120060618352367,0.858757260930722,0.126017573388748,0.718920894163469,0.131784323233119,0.683637086927362,0.26577549976763,-0.37321915123599,0.131596679689281,-0.87879816040912,0.020819114361907,1,-0.532366305737584,0.175603685748932,0.295774412623024,0.655741397356473,0.104472291583556,0.732754132251304,0.0952967206060141,0.681939883984065,0.106440152552127,0.712669972355004,0.107163864880932,0.684622934120424,0.122789481860104
0.908429543985386,0.104328361654438,0.95460606225166,0.128326263058941,0.455007520602053,0.090915507252416,0.762903169462226,0.292805450726484,-0.306088974596581,0.115067713736369,-0.875249754575618,0.0210431144511339,1,-0.519521696430934,0.1342481859051,0.249089106507737,0.641376427051576,0.104626756273345,0.586834088324917,0.106688803804791,0.620578272183225,0.10760768149405,0.485917858807564,0.123983430567391,0.584726437676774,0.133484112599914
0.941017335758628,0.0965454869027741,1.21819539665448,0.133997686793525,0.45222530423646,0.0791917650190225,0.800983383337837,0.269186224639641,-0.232183162608319,0.106441025604644,-0.899908046150656,0.014003892670817,1,-0.385781626150198,-0.557420916056139,0.225107962534915,0.867492735009357,0.0859965983304762,0.707423122984663,0.0888750999849927,0.825191359545245,0.0881021018791968,0.585420707879043,0.106667034714831,0.801576928849225,0.11905010708058
1.07856674810354,0.125928705846273,1.14087700592246,0.15269050697022,0.666891674468265,0.134445120553708,1.05950318762166,0.382828587013514,-0.625061284180113,0.177979382378837,-0.919945236279094,0.0148362581762324,1,-0.743607597236207,-0.348868469091724,0.24558361511728,0.983170930301966,0.100717633542244,0.882350907517717,0.101509158848688,0.619142057227511,0.11545305594389,0.937690270544075,0.115556256550665,0.712090760649383,0.137137259639449
0.965256064204353,0.100659215505369,0.969409254570914,0.132950545456112,0.597631176549363,0.104935188278957,1.11102403609661,0.344098471459152,-0.41834591226234,0.151593123121528,-0.894627957341718,0.0161460353946846,1,-0.513401555137109,-0.314952285408073,0.222836202544918,0.764104728691865,0.0981069309734446,0.757794988986637,0.0822071538055821,0.630400357585609,0.102642241151497,0.575959421547544,0.113396819955736,0.808255331298418,0.121541102854977
0.979175393509612,0.113825140441611,1.0376943208891,0.139924626911528,0.62087430290483,0.124982039185322,1.09333464933105,0.405582507372401,-0.495152299935965,0.158802239391236,-0.930950323135374,0.0123633819843857,1,-0.600980529607866,-0.454988884540176,0.262042646080491,0.762216790210194,0.111478542490233,0.791220825629739,0.0962182046304365,0.815324221601699,0.104290751773826,0.760434118050212,0.11653021714462,0.586518975442751,0.144958153387906
0.988852697430987,0.101913848864147,0.929324244461897,0.137714332125864,0.523718124926805,0.0991685081783561,1.14373946578387,0.363783310289526,-0.384668237277064,0.138236583961122,-0.917440514231936,0.0136933587317495,1,-0.497020122018837,0.0105900211517877,0.231690540328278,0.636040779220814,0.102122163069111,0.779313688074476,0.089464960872058,0.737118018458588,0.0986487176589811,0.587416748505341,0.120232835287216,0.758611775217471,0.126239503053558
0.922702389164396,0.108770928005904,0.913834797565748,0.117698884106777,0.733096631316684,0.124973681881582,0.747879338081123,0.251122086934626,-0.621031528011432,0.150754508034895,-0.89276719931773,0.0157816551804096,1,-0.838720521322824,0.0207749506197238,0.267264895191088,0.615079929518493,0.0944096784204128,0.613453287112769,0.0948085561655981,0.62223743873694,0.0950798520294353,0.835008155232501,0.106791487634627,0.823068561440735,0.122908982810452
0.918722192123772,0.109673549017779,1.21903498830288,0.158174300021392,0.510121645981223,0.10118650268943,1.11047194090795,0.38204304152056,-0.491895687622921,0.14146642687504,-0.911364982539524,0.0155431778175935,1,-0.653555305125774,-0.360537299358356,0.25796072942911,0.763220772877238,0.102604770986474,0.707241623965995,0.0994346718000289,0.627155484524429,0.108640129898821,0.804107164872303,0.113748480058704,0.438300755704474,0.141429816839147
0.910922774100265,0.0949126007414604,0.770045913753598,0.117062880310192,0.51703572695772,0.0886918194189371,0.619094494611678,0.20268504031016,-0.20702987688647,0.0973302788784897,-0.877771751556582,0.018860304902979,1,-0.36592684903989,-0.195997186739572,0.237141591815435,0.618042101172449,0.0952476334825608,0.667074370983945,0.0883088078198433,0.565961545697435,0.103138328565698,0.782624199414155,0.106660240719857,0.669091995418844,0.117769210763529
1.03441761196856,0.101478548805337,1.04526002965951,0.134504161083604,0.501148610996072,0.0927517087867765,0.999827553587164,0.313702958842251,-0.572133768455987,0.144814716835123,-0.89303595997491,0.0175911569378634,1,-0.808261263515789,0.0794749227080416,0.239884543572194,0.779563880321589,0.0970078714731931,0.508516123315312,0.101721372285144,0.609331618254991,0.0975881339189261,0.614164565999771,0.107264783679301,0.692825747936508,0.125198952160178
1.21933010756829,0.144399112280771,1.16451201917367,0.193518398568757,0.739407143758729,0.1581577188953,2.64955806766313,0.793526666256712,-0.707420384249959,0.217394833152734,-0.914499657844431,0.0170505134189897,1,-0.505416048237321,0.184553899680536,0.283955880972025,0.691504635112143,0.125356337085024,0.970353312493979,0.107389640939389,0.824082485080572,0.121861729396434,0.792765133351872,0.123510670319722,1.01786074891009,0.12870517396721
0.985752292084038,0.114535749917733,1.08543162928093,0.142761201922582,0.554095006020862,0.111295874570893,1.39479912396375,0.415979467016525,-0.606759334542618,0.162778540619236,-0.896800766970612,0.0193299032629363,1,-0.690189766072936,0.181414367082233,0.239235017996823,0.79381960251624,0.0993814547020739,0.634478343486202,0.103541999690476,0.692491115187286,0.110352944931131,0.70078329601436,0.12140392273057,0.666459106294022,0.143281134279242
1.22796968432177,0.123801117826761,0.983413565844866,0.152951076464586,0.682597617768124,0.122528335642919,1.22638707997969,0.403694122483331,-0.53189827691712,0.155691413401348,-0.917306439849715,0.0138712985926588,1,-0.581342957898133,0.252122321422077,0.259097719742663,0.828364444748188,0.0991250910689672,0.61414370836496,0.102206751317164,0.766962885163368,0.0993645463785314,0.801286009311877,0.116664070946861,0.978299200758651,0.116140280269903
0.858418573418995,0.0903194144010623,0.967181580936522,0.133334924261482,0.460866148218376,0.0795386259679631,1.07547272966952,0.28716763647222,-0.456103624749255,0.115631887913845,-0.864486534708553,0.020582949295936,1,-0.647852915782889,-0.00774047681387118,0.205330332809897,0.476562589880148,0.103714674230159,0.672700562432599,0.086147681581856,0.688515016309499,0.09387009923411,0.460782997097452,0.108221337730182,0.604288282581183,0.12770703213674
