"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960293034825204,0.0964845990110727,0.954283625517176,0.111166070112997,0.190616692072259,0.0436533221997654,0.133680327766136,0.174680885854419,0.0640392848154247,0.0465260844228547,0.162094739791859,0.265468228294456,1,0.401173518939256,-0.0293980542441067,0.234784822158383,0.706836061211751,0.111401181240008,0.664478279027078,0.0985482399146527,0.484024233263968,0.134260151018525,0.703540096379654,0.127316514293286,0.55716643239505,0.212298799213572
1.05501488893962,0.130444988210986,0.932056361825774,0.142274792868631,0.363620026590206,0.0913352862309378,0.13791687060918,0.170062424707394,-0.0129972923524666,0.0810643833677769,-0.238222951045128,0.243447378401801,1,-0.0580390497807512,-0.0775685147287587,0.25154375404587,0.761221149764813,0.128001387947221,0.894361027836448,0.13901325932934,0.810224922257282,0.148324780219561,0.917988973102385,0.155971908565775,0.60218335085162,0.209795460316837
1.10467735886617,0.128781829210147,1.11866016986881,0.141910564782253,0.273934573133925,0.0682653237994517,0.28573194192435,0.253578324402627,0.099770912472541,0.0755014563641069,-0.118321972926841,0.267704166146989,1,0.356616245887527,0.0778736628400128,0.303912828129824,0.766658868714659,0.124539280556864,0.768053465520079,0.132817062795272,0.835961742202404,0.134860351599899,0.874433087957905,0.153976399189944,0.637703998904085,0.190924490983379
1.01385061866667,0.101393130592012,0.878286940195581,0.138830813743668,0.224360157011032,0.0544859068214713,0.639682503189765,0.283265784575286,-0.0129790725592408,0.0675618655084939,-0.0914931792224925,0.215135634293821,1,-0.0342600945169921,0.109927682412861,0.22630520430145,0.609073626558792,0.112945337506534,0.631956049863881,0.106075778306965,0.660861240101604,0.124560104159408,0.691170496233367,0.13777786852008,0.679992296493634,0.175367948147641
0.987446029492598,0.0985264701730244,0.930402962517742,0.124300000078508,0.202975517390464,0.0545121456470564,0.267481906706668,0.150688571410748,0.0380590295996316,0.0597635412773933,0.305570487607818,0.312557345739706,1,0.163338542903647,0.0297397743820644,0.288994007563934,0.653003443092257,0.114983476887808,0.586855049681048,0.105363758974606,0.663378397563643,0.134660744967846,0.741850131949361,0.169336113673368,0.46930996007832,0.192690152039643
1.11396951111347,0.112633727881334,1.00391305399686,0.141523295879711,0.222268743931288,0.0534390557057302,0.522251791821612,0.24700665863879,0.0133762133710727,0.0639661803489545,-0.260069428244345,0.196971636128085,1,0.0392603367910936,0.0290852098720196,0.251089799832358,0.835388903703391,0.119458877805034,0.614851800716307,0.112656348727542,0.902182729276457,0.122118638690146,0.713489219868548,0.138463936090362,0.699834908319399,0.166421581897324
1.08812449840509,0.122854530271582,1.09090482111045,0.137964319740665,0.321274841307274,0.0758112909602835,0.00139043269058421,0.0124871082152081,-0.0211355090479927,0.0705644151739935,-0.219687390404734,0.185226149970146,1,-0.999998545705244,-0.313705769999828,0.30390054223369,0.809993796434294,0.118024687651364,0.738907116381055,0.114442390200512,0.920369389176433,0.119497132090673,0.839353177076488,0.16918131036353,0.841771297190929,0.212452488154586
1.09152372075578,0.1113793532512,0.857835990847368,0.112480469584459,0.23759040161273,0.0651946027082194,0.350621526097962,0.185215046901337,-0.0797362753875021,0.057730052635311,0.223862260015535,0.309145344762776,1,-0.276262674253353,0.0482188120343821,0.272817336636016,0.725305431578262,0.12280717553084,0.761478651712298,0.104972279076945,0.452088940146257,0.142142961727959,0.831494039744335,0.144395128983616,0.617650409708548,0.15874862509492
1.02501205303961,0.0919404220788983,0.941664915904689,0.0995795771908739,0.201656079661129,0.0453495689833923,0.106770476006404,0.131868886844498,0.00751688597198553,0.0461371589771451,0.191632790142314,0.258913366892248,1,0.0512279188404767,0.0687652719815261,0.258242562670816,0.701530819469275,0.104808182095439,0.594973067901068,0.0911151224164815,0.622123704967156,0.111834892227037,0.666734752253705,0.144186922939901,0.766544650953291,0.156190840685102
0.978784535582204,0.0843619231507488,0.85112223958166,0.0976212176584306,0.185432458076085,0.046725561424519,0.00282549192740577,0.0997195383439161,0.0143126181463844,0.0466007246841761,0.146235588670729,0.233875410341314,1,0.625286671730404,0.184714690592915,0.200734077887743,0.622994046385113,0.102424991653669,0.679435480184666,0.103964604881093,0.497351522227944,0.125825815111455,0.764703400642576,0.13073522427757,0.444656657972395,0.250483276519286
1.00005964620457,0.104502545409798,1.02836328374226,0.120144786870612,0.273026529420896,0.0640446987437674,0.25287661583888,0.169361825318841,0.00659109712364643,0.0768371927662489,0.137614680710028,0.243237899789894,1,0.0250842402425879,0.085457450518521,0.244625072057754,0.554962153135799,0.124963097945293,0.72079474046274,0.112000306138858,0.533237609134863,0.128355104164663,0.742456203731097,0.134000398836446,0.605145195606443,0.163881734165324
1.02299157165377,0.106216994292621,0.945352622934425,0.129069867370575,0.179193439250042,0.0495334933140333,0.331965397130823,0.2039360507216,0.00638042655361133,0.0503393221390677,0.140685784826669,0.284850138851634,1,0.0261602718610732,0.468451420745192,0.296761417942264,0.566231006762329,0.130265649300432,0.750124979161182,0.112639749529566,0.521725886409001,0.13005916527673,0.658056652626596,0.148125627126199,0.727182889782132,0.18026458413559
1.21757867941939,0.14481408852901,1.19062938957054,0.137706673189631,0.504490665501458,0.124784735339147,0.00061692574445204,0.00656626547776354,0.0176417968491229,0.0909316142765423,-0.341213249984,0.155591020564687,1,0.999999544846335,-0.411309808727624,0.265658496728861,0.974036813536267,0.130866985767786,0.873106667937135,0.122671683732688,0.889010339351139,0.11572715569644,1.03594077586635,0.167665670576882,0.970301385586771,0.174521769973434
0.904335240835055,0.106549679549246,0.941040094626968,0.129290587202892,0.239448786992169,0.0607832987739418,0.347422468782088,0.149438305147384,0.0915180139862228,0.0655337672504968,0.143787391254882,0.259326402578104,1,0.317300908314851,0.0224575403800908,0.244578024715288,0.466836534434686,0.1243436663225,0.707248982880896,0.103443835282774,0.540360634913445,0.131191483393628,0.798278978373672,0.166907538517228,0.677243081761984,0.183783648648412
0.994101939532501,0.0979742777089796,1.18927390887383,0.142041263900202,0.216552711648177,0.0528800281621632,0.290513092088132,0.210589822814946,0.024562969980803,0.0548510765592155,-0.136952261599191,0.190304885527475,1,0.0979301026903855,0.13660599354048,0.212121070343349,0.617609089463408,0.105573556073139,0.759127011991714,0.121556675351189,0.702124831759028,0.115941037262987,0.721189147588486,0.142017481579665,0.493643863884664,0.183261549738065
1.1588639268321,0.134960144132513,1.16452035963111,0.172302680864343,0.365852920996886,0.0976161580041616,0.296513218943622,0.192169068797615,-0.0824990358258401,0.0890336026870857,-0.353233994010431,0.184328393104918,1,-0.250480302879318,0.10629946895461,0.231818897935766,0.680499758444106,0.134814012536777,0.931265157432298,0.120252861596406,0.716916049646897,0.147744261365324,0.808840170669768,0.172307544716701,0.887762422320303,0.203222260076783
0.880231123080356,0.09406537474335,1.02286889805333,0.129732011888767,0.216613307171999,0.0631860835277242,0.359439006979181,0.243535826741733,-0.0886831608072834,0.0578228844967182,-0.0521964398729682,0.275750932730287,1,-0.317823491420733,-0.525744856110869,0.287112166921917,0.842963713853354,0.118459315765998,0.604916418713801,0.110411424374474,0.611358505428263,0.122156301343778,0.611989824403261,0.166442965412067,0.349015895361662,0.27696838922074
0.991839349365897,0.0844251321625775,0.749746948667139,0.104492652180333,0.143380914844306,0.0388699565893034,0.305267433911483,0.16949653895415,-0.00972398309808543,0.0436159445984823,0.451851270622958,0.226266428136413,1,-0.0464791614056299,0.240085746990231,0.260477029881621,0.587890500701854,0.125259805830043,0.498461842427579,0.0989119188917192,0.689526439543224,0.112261803584902,0.657924874134033,0.128882104985093,0.656621951440401,0.127607023111372
0.992896855315352,0.120002637375975,0.951148305769614,0.12493570133383,0.256970132854135,0.0726671596085408,0.108838207288532,0.179385413557877,-0.0231098877966089,0.0667857468693012,-0.143587255356133,0.201268008462687,1,-0.138186565346326,-0.227443416503209,0.231850783591141,0.695176819718854,0.135873449609584,0.807388380776114,0.115633910392877,0.689802725885799,0.138717012955321,0.682921193075626,0.169993887713741,0.505790260152476,0.249863746424448
0.887868432830934,0.0913090068021027,0.951105694123665,0.110960096959061,0.220932142206477,0.0568788095947541,0.0476769147891457,0.0808919523791755,0.0160420725612658,0.0446785961107475,0.0201801170387574,0.227261125033031,1,0.156306469062689,-0.204229527039986,0.228128816724248,0.776250299601226,0.0992665379990505,0.544399042063205,0.1131971100053,0.603222984268873,0.140575524362134,0.533265613819161,0.16583322676266,0.746406010424945,0.177511246563811
0.982351150358673,0.0990938862469665,0.936571096865488,0.119299565689706,0.20674942863137,0.0564879349237517,0.483670235942308,0.242591159303067,0.00164126361773303,0.0699442213344808,0.284964119665403,0.292072207491672,1,0.00519016903331391,0.260457368997106,0.226479963745124,0.454975766683702,0.134025435099854,0.686872733157175,0.119051137965671,0.683038376270322,0.123108087663219,0.554598072057717,0.14814145559576,0.643480867119798,0.185590620533766
0.957434665104241,0.097186765560452,0.845573735064248,0.0920754176094305,0.177758080358149,0.0470728117254359,0.00202618091541462,0.00858785460769917,-0.0189781459347208,0.0392752639593615,0.0948100588155556,0.235018172829303,1,-0.999999990472748,-0.138953554762183,0.231917288163413,0.626320905265761,0.103698666388223,0.702812140393583,0.0954362577810786,0.543805412039821,0.129990297778435,0.719578611318048,0.136155932297692,0.542055639975678,0.194786009263345
0.951144826068998,0.117890953810163,1.15568255046998,0.150742528950769,0.235506775173655,0.068597651830751,0.194230367516712,0.192507176155928,0.0938555077300579,0.0629768584645145,-0.279425787949267,0.168795881723456,1,0.438833218078081,-0.0609911477561637,0.270953903258869,0.6372704790888,0.12698948585951,0.716241369030631,0.10896816600406,0.865466549205805,0.129048601814456,0.613477683988821,0.191424275124345,0.649211353849965,0.220108235428471
0.986271229318699,0.0860525116273415,0.855210924015262,0.0953956347411442,0.163202404248531,0.0429895539960323,0.0741965595985751,0.12256549992471,-0.0598870461706461,0.046638790623228,0.161428207009631,0.208967370912933,1,-0.544224053280543,0.148588442337855,0.212789433657246,0.636162822585005,0.103056405005265,0.632848734984965,0.0971305520650194,0.607676492133223,0.113242711376444,0.581440232702272,0.13578977343175,0.463975420137718,0.17288330762196
1.03910082685803,0.107661630414275,1.06403520210255,0.134340835849027,0.281129622478613,0.0700421129882054,0.297976407235835,0.189594941070231,0.0721503679861667,0.0698003519999887,0.268376724022878,0.260720764676106,1,0.249283943347457,-0.119346918124493,0.257830662897291,0.839372069725332,0.106197094654343,0.812589973074257,0.0960198466683683,0.645244156887009,0.136494068625734,0.816020649502703,0.151370620315677,0.587279010749892,0.203726884150059
0.925754985685513,0.0800527203144979,1.13133642527708,0.129620660015919,0.173697314465489,0.0441794211661912,0.38582124693288,0.199358069973113,-0.0673575906306737,0.0616164419509416,0.11758239200658,0.214721814450018,1,-0.260193786963913,-0.157113002962049,0.232412290671503,0.707456866210814,0.103004456051518,0.616948908127615,0.105871838076434,0.730970920328859,0.131135891540057,0.676325637305103,0.145273155701143,0.645042810671033,0.15700549796115
1.05506249253799,0.118075330646254,1.06716564091085,0.125792761957439,0.27079079404076,0.0673588990883766,0.0184575433925331,0.143034617631607,0.0284501256570184,0.0498298694172273,-0.242940357387973,0.211271184202614,1,0.402420681299687,0.130723648411883,0.270371183267976,0.688752095034941,0.1186953083498,0.775104949618955,0.129836933938078,0.746787054233075,0.127156685468297,0.505534025628302,0.184974341159342,0.929349392261005,0.168535799851861
1.27305323836651,0.167373599637376,1.36839020381626,0.19906383577366,0.329558702420099,0.0902474572465052,0.335982923948135,0.206110069039699,-0.0265694494796055,0.096153064021281,-0.414519860312144,0.163832080525494,1,-0.0798468083511353,0.163604263503642,0.269674826654441,0.88060154056931,0.125957213943932,0.90642857652736,0.130914917507441,0.687536972773484,0.165909464237503,0.745251993266688,0.165423704473412,0.932554100145699,0.173344546935613
1.13612807483856,0.113196331568166,1.07807931890899,0.134733699157796,0.230909834304843,0.0553795267142269,0.33645246491705,0.215732706134128,0.00666547336582028,0.0645235439662833,-0.0524471170693804,0.214720506387567,1,0.0239137632519336,0.698167738888106,0.247956655184936,0.553715295947041,0.121284312597119,0.744909847812275,0.116045698288234,0.525612230559887,0.132742522516454,0.83364781677222,0.130040565965454,0.56735930601193,0.178653667807696
1.10300304615943,0.129782885108772,1.13573309286345,0.135000544994318,0.398414543830366,0.103521996731055,0.0131704789727472,0.0233620557217307,-0.0724383211486691,0.064528753027921,-0.274379120500521,0.174932258581934,1,-0.999999999893584,-0.399418336571582,0.246267731048302,0.913773967093849,0.11301564763894,0.876507760266006,0.115206224730557,0.766065525152721,0.145892497903661,0.905390592529088,0.14330562468212,0.76007932197361,0.221407723569866
0.975124815898666,0.0991483603939654,0.835483992447867,0.105650917911395,0.222218855915696,0.0526902388294569,0.109494843464942,0.11003682728756,0.00945508323644212,0.0506506028379937,0.143756790110656,0.23236646879182,1,0.0606147152422443,-0.114819008094533,0.240085283992355,0.636504713706276,0.107541264161691,0.726859168879896,0.0981867481883132,0.60967912220815,0.132858726697347,0.679801225108268,0.144785103842283,0.444536254428987,0.249989629524246
1.10282143066062,0.0984762319794977,1.1025969719511,0.130011231898313,0.186607213559857,0.0711241002913424,0.375519761418418,0.206133500448804,0.0214248927786337,0.0709376229690084,0.715945566035635,0.122068663747846,1,0.0809353119576927,0.165889923966583,0.308557821517699,0.743614657184603,0.110053037350929,0.616322637568441,0.0984963112169639,0.824629897004683,0.120629084390606,0.451489727192746,0.14717827553697,0.777631158057423,0.151794427070906
1.07811277946083,0.0902042345504135,0.850741755771889,0.109191839905784,0.204028738607004,0.0488719381833524,0.284348832249002,0.155422117685038,0.00807816038467496,0.0691520144408341,0.483621644264164,0.158867863479663,1,0.0335383022752593,0.139506211872857,0.245238366369728,0.669020689719027,0.112620356092796,0.762119220247972,0.0994504990884664,0.49238006568657,0.11807103205678,0.824684235091739,0.108633653917014,0.693592781632022,0.201762652605904
0.897118609689478,0.100403162338265,0.889848065484639,0.091870026904628,0.239064709112565,0.0630735521947417,0.00306118699521651,0.0159507284398459,0.0270521945291284,0.0500408868492376,-0.0688820938860158,0.190657879489621,1,0.999999624424335,-0.371593489460716,0.212019861450439,0.729504931686776,0.101200158024479,0.621402827288433,0.106898482320411,0.692833008535903,0.126462134797442,0.685306362666089,0.160469709809724,0.715475527778295,0.214755816478348
0.894658854110658,0.103464504721412,0.955766152811898,0.116768583788516,0.161085225613438,0.0455226494668032,0.169510664938467,0.134578514034828,0.0239815882234791,0.0392202193950447,0.145540950319323,0.283770353179091,1,0.145128121214208,0.0221666004505572,0.254555976497084,0.535853275601569,0.112601323231992,0.746557616420251,0.105334164920727,0.566856969886176,0.139135440891221,0.622935177116399,0.16259377190275,0.656495591897939,0.178979003130318
0.865394916739301,0.0901193126598805,0.994657896340436,0.112423072504337,0.195158292926957,0.0505647728099452,0.281724410828336,0.167369239807873,-0.0686150496758433,0.0547644448439885,0.480885795090166,0.229842807725488,1,-0.292626489368792,0.0390903513093538,0.257559683755061,0.647533876676036,0.096614901682835,0.714744267531096,0.0964138210877524,0.554735909521873,0.119565652501594,0.510777980791652,0.140937026702277,0.834707785077551,0.146481642615227
1.06622299230726,0.108417854853798,0.794270029570766,0.107869202083683,0.187045551691115,0.0472834393319838,0.278160538140701,0.227698059233755,-0.00494962094326846,0.0582955704271284,-0.0236051130966762,0.253884276561033,1,-0.0216995381038062,0.0325698376865131,0.293442570052787,0.880563338235714,0.124496378615516,0.464377276341459,0.116663381539052,0.651903081338649,0.123059990732368,0.657387033425441,0.135111028955667,0.482133190176238,0.183716170519123
1.17201401834155,0.125277014430747,1.01662155345193,0.145036249044915,0.37167671891599,0.0986486209870969,0.38365367464067,0.203067794726849,0.0230046677700819,0.0992813470600861,-0.0863413375721534,0.262456920817979,1,0.0609205204930124,-0.0251972341720879,0.256679501323237,0.940954712980842,0.107463115030079,0.584077703698925,0.121063216653063,0.853578514723923,0.141452680651811,0.984795495533122,0.136003649801134,0.76258308742415,0.1870705388058
0.988361275447673,0.12177404196018,1.07063366799799,0.140976506828533,0.316079783862898,0.090903143770139,0.000499516975600867,0.0520958518756271,0.012560095676311,0.0664907174461124,-0.23840703238978,0.171513497192453,1,0.999584381937975,-0.193464906574333,0.241582238657232,0.798367011112148,0.106994114859961,0.708204187749653,0.13081018655094,0.854651855943508,0.141315144109948,0.822336856626726,0.150982699813083,0.918419651827057,0.216835043909082
0.800797463815474,0.0883653245748338,0.904597054481582,0.105583525165831,0.199385848159844,0.054998808513824,0.237215531692132,0.125910816882161,-0.00942516928490158,0.063391940490513,0.187726095182954,0.27449281289618,1,-0.0433381565167872,-0.244661475963098,0.245401385796984,0.718044165992912,0.0903647333905423,0.343498370008094,0.120436195796018,0.568538298004152,0.130739985122904,0.625618918661955,0.138552337179243,0.925478487390869,0.177169734606938
0.876969772121798,0.0932782617774958,0.86585212289568,0.105307831731726,0.253894370757783,0.0628000291542991,0.24241940791465,0.164077422841611,-0.0354959106598665,0.0608227658884393,0.177387506764921,0.237985947368584,1,-0.143076429447787,-0.0674563315287639,0.204536590708135,0.600003277090506,0.116145242480434,0.681696434472257,0.103894556771986,0.606847085105553,0.126114677162002,0.775047930504602,0.149891853800794,0.753348024181537,0.210586538885114
1.09512988543017,0.119940100275386,1.1241542559847,0.146597625141765,0.338863097086753,0.0854890747313411,0.160737459294173,0.178926172563626,0.00337885624354933,0.079791486476901,-0.176805597042013,0.253945184829737,1,0.0144776817984105,0.200614605957116,0.258887671020964,0.828454272103492,0.129910257711792,0.620703505906848,0.132191942470964,0.899161950272333,0.143264771179546,0.905124283085566,0.141720638863104,0.638325851725756,0.2373951593803
1.24787698635033,0.159349077674375,1.14096002696788,0.168387953290148,0.304888464992956,0.0859844279759107,0.239616373771641,0.2538855554237,0.0894637632373129,0.0741415247901234,-0.267166618749604,0.190952611136045,1,0.330992703302735,0.376865099024283,0.269439454669512,0.892639623984652,0.132708921319687,0.653338091509397,0.146521123635632,0.824409065074462,0.144429658651769,0.842532409486317,0.167946877299107,0.777392254323552,0.181574610915798
0.996838960488558,0.119462385545144,0.944843192531226,0.14114715686538,0.244718783152898,0.0634497172724442,0.516277837378553,0.266395021301663,0.142290816527619,0.0807801326489322,0.0770287879427237,0.272549821467014,1,0.400314644737113,0.0322012527132616,0.267206127700458,0.704155133316014,0.133611125105612,0.781485129483563,0.120980486634213,0.763683149179033,0.137269890139671,0.756708653991142,0.159993630281569,0.729900465191588,0.192823822485832
0.937339817691122,0.0966231006604908,0.873189434326951,0.105413413594287,0.145875048233732,0.045578842530982,0.31266692160051,0.156975043924749,0.0639194453663507,0.0498091487900427,0.260962620179186,0.222182042405,1,0.299296420415057,0.264330367794776,0.218031101608294,0.518060362350067,0.115729090607893,0.55453325903214,0.105172219023636,0.550447032956641,0.114105603961886,0.757586320089896,0.158559459015653,0.612540164074295,0.20322855778834
1.13896375175693,0.108498726087423,1.06892606171601,0.132207913784646,0.225867915525664,0.0553309878994499,0.0702989742972688,0.0541952037022549,-0.126009058356189,0.0535353034045599,-0.120733992900362,0.193960211964863,1,-0.999999999990461,0.284655305366354,0.23734309183396,0.771477710829242,0.107618640464884,0.822954614304962,0.124194496290084,0.686879961526756,0.130543614796505,0.46331186922683,0.154891126212163,0.766648056420366,0.157229548743817
0.860126272588983,0.0926597440031019,0.919933767539288,0.11063558271962,0.243229674267849,0.0640750246341696,0.0819470493997126,0.13591233917342,-0.0639503156496505,0.0593831572861584,0.141999200175978,0.26301295259462,1,-0.45296824050821,-0.212818457493323,0.228325071158524,0.452597678761229,0.118853005872164,0.828187812709244,0.106736206053157,0.437156210903225,0.136155330802865,0.632231851006007,0.148011194249968,0.6068104272685,0.170332619761088
1.0534389179012,0.1204023444866,1.16366846438083,0.138426658081,0.234043967337727,0.0589826685680795,0.291900908929202,0.2064804137307,0.0392175808963149,0.063422059443585,-0.128585755734654,0.236948920540169,1,0.150042520733999,0.044464525275247,0.238877221455725,0.75927961381454,0.113581561548918,0.706193768080052,0.111402172781091,0.800775693224681,0.126824650902384,0.756150238479777,0.167413262189347,0.573318778123144,0.180279855984803
1.06334384393886,0.0969936395727594,0.940759043695896,0.114806799497846,0.183221943246941,0.0499928577313953,0.243841892892666,0.142760755486202,-0.00204162105386354,0.0566317689654339,0.209396624831501,0.260723823602782,1,-0.00965900148137751,0.0753379924560954,0.223796375757443,0.790103593872455,0.0998059339864301,0.576858091896601,0.117289302670533,0.724043259078539,0.11285968121994,0.680322799400739,0.12224143382987,0.589243036986984,0.163928477813192
0.872739726292134,0.102153786645803,1.15006906353639,0.137019121367854,0.26006944680542,0.0661726539188184,0.230569226927868,0.178813501574945,0.00670049758680679,0.0668438046029522,-0.0901682842581573,0.241477086336769,1,0.0273628743678503,-0.297403911682876,0.272215583501269,0.739635174058219,0.124735545243463,0.706376513371879,0.10795165501706,0.866356459773893,0.121152911907891,0.568766731743162,0.182076396060956,0.932646993415612,0.273135485938436
0.787251343958028,0.0785268935947655,0.886174096518762,0.108775737499421,0.135390935956714,0.0444217437303318,0.121036753344004,0.124989170436734,-0.0022893001647143,0.0433365342212668,0.308552211478116,0.239768467885948,1,-0.0178833679140548,-0.350911560083078,0.214532077126302,0.641590805095009,0.0954905338136989,0.557268526077289,0.0925124274534728,0.469605880295261,0.135624680986936,0.578905351982375,0.140558018995094,0.452755652801971,0.241647474756601
1.15476820726225,0.127955566484777,1.19232376686829,0.19424688625616,0.443732549469572,0.115623082500842,0.836475551093123,0.283973812156957,-0.18874619102631,0.128307252477467,-0.0371585429163917,0.243493578002759,1,-0.309806786337789,-0.412785246613511,0.3301416452525,0.875185972151555,0.143635614731536,0.817285512390332,0.120538253349559,0.929030359518334,0.147515158336357,0.908723189619345,0.160029964895665,0.68621673688387,0.172647764360592
0.996042674990834,0.105188271813561,0.972144285583617,0.118474567438603,0.2508593337458,0.0640671299196076,0.184051233252669,0.160956356411599,-0.0434938895189852,0.0660927787247139,0.0696189342645376,0.23559824212951,1,-0.202415492165696,0.052308913489442,0.250349684844467,0.712047194366397,0.120933672934599,0.636494955346648,0.119814038169926,0.681103985406135,0.120073313785582,0.785923604375334,0.141843103024874,0.610235264426907,0.228035755117733
0.942539671013359,0.113277675657033,1.03214538314367,0.114236541942262,0.289331842430729,0.0733457955665135,0.000374682970303154,0.148802874811754,-0.00786831934047538,0.0565797552916653,-0.193511151998426,0.193642424947595,1,-0.755704284009287,-0.391058930149931,0.221754232994006,0.741719037245182,0.127268064646804,0.73990766016593,0.119380735607548,0.681116809353946,0.141957329914713,0.598847894789965,0.159807806911844,0.353278435011536,0.192983395636344
0.961570263660946,0.097422829013431,1.0213353820789,0.112663123939169,0.206899016975118,0.0586534481607058,0.179892240529508,0.121829518405579,0.0582518632904494,0.0543996646196683,0.283539184741008,0.248989765997817,1,0.301942601490651,-0.103041225274114,0.23289036001224,0.521694880336099,0.122894172742772,0.737842136815746,0.108417432622981,0.619019911887888,0.114916695297117,0.610701192480528,0.155788948876883,0.701267214169151,0.1927162959636
1.04384081856638,0.114659748703656,1.0665343491382,0.12477971209989,0.230674285720971,0.0567911795486421,0.181339807480798,0.155821535356628,-0.06516889342674,0.0680386595965745,-0.210460567222676,0.172680787789293,1,-0.318635514133415,0.108458669564,0.231647213308705,0.814015672410877,0.109574409003803,0.638345986672224,0.125666061599416,0.691224957601467,0.135749006203318,0.708047862968812,0.143928823912209,0.758153605549326,0.157526601080217
1.0823528039979,0.135780428978982,1.30926671950272,0.154789732278234,0.368020995203924,0.095728220675625,0.188444139487753,0.226709358133437,0.0571766237664425,0.0847533385997575,-0.172515935215916,0.263758202041737,1,0.217115531197666,0.025497150976363,0.250009755751534,0.776574035263046,0.125369099123626,0.874944438885985,0.124111529767682,0.844324048744495,0.14045853284407,0.738206664932439,0.162521889930329,1.00990732372351,0.189211043510228
1.16791061817784,0.146103951868124,1.03659595147216,0.155209494635965,0.334952955776645,0.101186211257488,0.511235926373975,0.306552856993371,0.0459163582895827,0.0937916906630228,-0.38473409736454,0.175704519248276,1,0.110959590672289,0.00074434468345894,0.23318192482949,0.753980966316207,0.139161129057419,0.677405204358362,0.125747248965986,0.813032971850001,0.147618338135254,0.878485205875463,0.168928499450135,0.697747151566731,0.20961052979634
0.920440720962801,0.0822177044766789,0.874300949565936,0.102158774180888,0.11296078345528,0.0323340313259568,0.217053055164334,0.174306816929932,-0.0510943169139248,0.0452540694376085,0.315275346511033,0.20756649490099,1,-0.326306554767486,0.360020182173356,0.222790282404312,0.552373492281978,0.108569053039218,0.573068243849214,0.101077491342597,0.54939340043056,0.123264301083579,0.32760918663648,0.158990200631965,0.585804158539523,0.163115014277626
1.0886902031772,0.106840316149371,0.904635287423206,0.126844775521172,0.21823698262984,0.051219526951888,0.402102688637418,0.213682114841111,0.0707470443547438,0.0619426219458427,0.24450466357272,0.292696519342251,1,0.238822718771289,0.121575512922068,0.222589760505529,0.783070786139394,0.107325484065621,0.618613522210204,0.112744458859935,0.644348804101275,0.123938903019735,0.774442933310276,0.129506221321497,0.612068449203749,0.201482783999764
0.978137111276724,0.103052524102869,1.09131283039607,0.132854076990717,0.289281899231227,0.070265364430174,0.20105187697938,0.203407010347891,-0.160236114082162,0.0755940919331567,-0.167420323719684,0.223054462712003,1,-0.664424607058782,-0.494593049677075,0.266365134972543,0.88622161148289,0.102533576779865,0.712208911173644,0.110924425834295,0.745056592531063,0.134903179661379,0.753733192354403,0.17431903177349,0.542177037267606,0.197632176127406
0.874521695895152,0.0844108373863846,0.949338934021808,0.106010678360194,0.209703414292911,0.0468974722612906,0.138809772181592,0.143403149343752,0.0841616069995487,0.0611262251445595,0.14118577887003,0.24676362645043,1,0.493288791936522,0.0587337097524583,0.225860491634515,0.521361061390647,0.122318800751126,0.605517982294552,0.104673460506671,0.614793876486461,0.122665992042289,0.707998159113623,0.128694083110503,0.487127794959315,0.199578107347989
0.97232350587705,0.118727477624173,1.11434229491977,0.160301053615827,0.267175486801643,0.0697569204159602,0.685937529889249,0.307539159974621,0.0664165467116189,0.0781977292640347,0.128683613470273,0.289956654986646,1,0.155144256938867,-0.0996635412698514,0.288238088887267,0.625136338290688,0.130714443246169,0.766557741212393,0.129873950473225,0.793119856671359,0.131808999026082,0.634300852237317,0.151805497910082,0.835536541845416,0.182136880495453
1.11562904782744,0.123026682356635,1.02702347684829,0.128037185448244,0.187096022472703,0.0558795389174965,0.609272052137051,0.275169256232495,0.00155655247737758,0.0642722241100722,0.55639140711432,0.172051624271141,1,0.00461026469758008,0.375370348398302,0.328189406264963,0.744796437410811,0.100581171135708,0.68907507888423,0.112032703009124,0.74257705383549,0.114455542198096,0.583822042136605,0.135305814949534,0.784372261072277,0.185039770700657
0.908590909566797,0.075883362899057,0.900797379188471,0.102382894315081,0.142482878412639,0.0332209367636359,0.331491249035729,0.160895299834869,-0.100323267096267,0.0557952774737578,0.452247851710213,0.172662253062251,1,-0.461619655713074,0.216036101920332,0.218041674122435,0.550670985343659,0.099891528197862,0.758686415360579,0.0924332665801137,0.470954957574063,0.121160498774072,0.495129581442476,0.158092534339689,0.534001643622697,0.165939869578371
1.15524904717797,0.133883957725915,0.92883554527863,0.138640280786058,0.335853706915516,0.0894716810362927,0.233348252853135,0.195418123538928,0.053235769573936,0.0834577264464929,-0.0898803463106312,0.221001256086966,1,0.190163072945576,0.106680370622548,0.240338074756376,0.698079272737323,0.118682707765874,0.74120331803516,0.118817500427979,0.698322786486329,0.138911155228937,0.857215595095667,0.181431300692562,0.575855659100577,0.220244866461432
