"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900905824076816,0.0822738646978131,0.966358851046933,0.0901480845779874,0.544901409359373,0.103345513550504,0.271753026161631,0.109044530879608,0.384809832152068,0.0982177506217779,0.473009855046677,0.190361994469475,1,0.999999999891123,-0.143528991747261,0.213108852359779,0.583344288020058,0.0877138135776771,0.756784158713395,0.0807506648342501,0.63686801960983,0.0979085217665505,0.742883858984871,0.104242738796374,0.630564050433774,0.145091301240051
1.26403122893502,0.112258021949712,1.25322686628801,0.115900743057296,0.74676842953396,0.143094664004946,0.40364280264915,0.168873868427595,0.3519508794545,0.12376393496784,0.610978502983455,0.174224585046685,1,0.641047887814478,0.0335581958077287,0.238221090016571,0.90043985492037,0.0795347240630041,0.898554354254377,0.0825578612918633,0.740384334507132,0.108400935314465,0.816454763878847,0.127939491065477,0.954478887344559,0.140092347598002
0.908079943090606,0.091479282337748,1.16903689061977,0.110368040683654,0.587166300256434,0.0998179427343013,0.305830654533004,0.130239234895793,0.34717532905614,0.0936866092318009,0.129738043976602,0.192121387847836,1,0.81927138774811,-0.424268133665986,0.209750732639195,0.734145051608919,0.0860479773240054,0.860486251467915,0.0796921044377913,0.737686324290774,0.0930492775705753,0.455027143368256,0.141445587607925,0.843870841190533,0.13727165278402
0.976827096147417,0.0888343306478037,1.0390561723435,0.0975157570090508,0.557035434366616,0.0981011789295284,0.344300474064794,0.13008316877416,0.437935570714228,0.107090799849615,0.350941249549016,0.183189843441789,1,0.999999999930868,0.00256564196536007,0.19643553348575,0.484208249610945,0.087629705838211,0.691297151941231,0.0845315253251083,0.736158916341635,0.0973989213382499,0.555539697214011,0.11759835032922,0.704036317979406,0.148171386411667
1.00520298681097,0.0884967191530219,0.916649678818846,0.0872270302968744,0.519587535981657,0.092872490099758,0.139715100254735,0.0678263595177374,0.269433154365387,0.0761316112676632,0.198214890834978,0.193193512186432,1,0.999999999934529,0.0902988658376764,0.199608191706381,0.672029834587082,0.0866171617789299,0.624236085540277,0.0839666003453862,0.689581196437949,0.0983653888354071,0.664937062127324,0.121185149423775,0.705932632161797,0.143933817613325
1.20022987671573,0.114465240085787,1.16040774414841,0.113529744201164,0.694713382671206,0.129651953103107,0.466005414657428,0.168757328424779,0.49144797507752,0.124272945091781,0.134164635602543,0.195674904755762,1,0.863732449745353,0.457534722867038,0.219068984333174,0.683821436645369,0.0881231646339136,0.90437452836841,0.0959210370898285,0.73831892925198,0.10993017703394,0.883068930997365,0.115880120599573,0.797634821140026,0.133959113985716
1.01443767767868,0.0896802388803433,0.871702370040075,0.0852279402843116,0.603466717081224,0.0937146703038231,0.19515725798185,0.0811207285099003,0.343177665045021,0.0832868525617114,0.172020574217718,0.16767871635023,1,0.99999999998672,0.18882926577931,0.207822122319742,0.607813169938218,0.0871875038593616,0.697169258366548,0.0854589844920328,0.756659014348452,0.0873602155786302,0.796980749271286,0.107613122359782,0.614096180623557,0.136684825248092
0.928802546583206,0.0903932474300104,1.00162124965436,0.0878590744385766,0.569013105668867,0.0989035446526914,0.228205529307106,0.130136319152375,0.321463866759752,0.0927590284536658,0.0147482122463656,0.135914433039571,1,0.892088515111759,0.0170720342409275,0.197645009014162,0.655415567826429,0.0821510432982229,0.704127492403213,0.0860681147055796,0.641051863544025,0.104181349246434,0.664537969580689,0.122681010697447,0.604027977608663,0.151272150177937
1.06390268346565,0.0927512869286275,1.21877703693185,0.0952533956369577,0.595341732139474,0.0932355948562722,0.244529621360827,0.0942767210466662,0.38154775318596,0.0823801195385594,0.0573867213097177,0.156350798432513,1,0.99999999869792,-0.062500279419017,0.220082951408906,0.773417883682958,0.0820232507888095,0.68992134666649,0.0785784215082248,0.728111620629229,0.0916340900418932,0.806433243561166,0.106534456894807,0.735078648917506,0.148238041664773
1.05168656672864,0.103413686431728,1.21320191781295,0.1128998458564,0.673405197812708,0.111796349739593,0.411120757212516,0.151309420618326,0.405265296406374,0.108125664759167,0.197782075130058,0.18574595410023,1,0.770222997071876,-0.668219664213785,0.269558947920776,0.884298532770003,0.0920127107401763,0.893857779968862,0.0800351896950131,0.741253682138509,0.102846463209109,0.765839328969201,0.128146637303946,0.675947398232532,0.12212592995124
0.978743438584725,0.0898924205064933,0.909426727097961,0.0955578120197304,0.440348114463929,0.0886690840340239,0.330436392311663,0.148081669800106,0.361401562121959,0.0983755654093382,0.373848335188947,0.203581558946361,1,0.947431934065415,-0.122243684738193,0.217340077234621,0.634050095569004,0.0862394957615702,0.766372786510088,0.0824855101459921,0.67508788704643,0.0989420364189831,0.584224330889412,0.131560694293391,0.480127299037941,0.156019450649222
0.95896199167932,0.0948227704904275,0.812140863576076,0.0894972321695216,0.534075509065316,0.0969902263546381,0.159857756086199,0.0779265003703991,0.292191910320419,0.082457340152203,0.309214245808617,0.244145820949268,1,0.999999999981961,0.127558056524465,0.241192569189711,0.56778501369937,0.0901199612932657,0.759664549213134,0.0857556642441234,0.529763653987466,0.0977437647609049,0.706572311046247,0.108719999229326,0.56729310808661,0.160258622436445
0.850889171862399,0.0887610959952891,0.942176878899065,0.0803168414063949,0.566099031806099,0.097609742977367,0.285570710656625,0.127627308935244,0.363458330740449,0.0879760720953813,0.130678504871999,0.170181561023942,1,0.903964947558028,0.0469863069715642,0.205140740319034,0.675666632970726,0.0830936907483799,0.593426378194869,0.0934681667860605,0.857794013474506,0.091357916230169,0.785968731253756,0.102132431973571,0.825354988617812,0.133292130739328
1.10869523989045,0.0985217108750825,1.14391456689014,0.100451585441985,0.635759976117361,0.115935643744509,0.405319849915838,0.148101196309148,0.50762795224561,0.123937328375606,0.56039465272236,0.148876945686797,1,0.999999999609382,0.262639259075539,0.209187224090472,0.620392373316988,0.08986110549978,0.741763322660434,0.0871265304869021,0.828492945220889,0.0964609430061939,0.874953859441179,0.121144277987467,0.451461752223502,0.165450179663594
0.843215391147261,0.0772691160330361,1.04407713044844,0.0881407339880353,0.480378948206675,0.0816373523042185,0.188271286318958,0.0877015649452098,0.261740156633057,0.0807393182624639,0.509921663515291,0.165543484764637,1,0.870334761174093,-0.252600585061561,0.212026363342103,0.726562636176502,0.0875885011265507,0.625449989716169,0.0875261293185067,0.688959835128206,0.0870640500034617,0.60220561070891,0.11071837559993,0.7385364469616,0.121560925305055
1.34633268269204,0.122410417503957,1.26612454371317,0.111546050000269,0.785958420676763,0.141221955841439,0.415581070497378,0.168949613696135,0.527431042268156,0.137614873149277,0.0356757258142699,0.198073727898483,1,0.922864674836132,0.124024334063134,0.221422978003387,0.869256723469985,0.0904791803181048,0.863817092868909,0.0834990755157423,0.844442640817303,0.107214658766071,0.82962638269175,0.108123168597582,0.797532540175556,0.15709993847862
1.04305145611868,0.0951958145182918,0.97692713743375,0.0976683361608595,0.54557319079518,0.0943020641254645,0.275090761855736,0.139600232231898,0.327651213369613,0.0910561570660953,0.142518439488161,0.16219406812605,1,0.845760244444015,0.196036849232402,0.216626030028652,0.615416573880582,0.0935447565896877,0.743871200986944,0.081696919968433,0.763264281084879,0.102982400943872,0.554104373159587,0.124841539398464,0.60480659046569,0.138246862570702
0.942271239978527,0.0869303249800122,0.906331099114887,0.0915828870057385,0.570412425783891,0.0986698988680253,0.38863666433044,0.133242330593672,0.40309641571653,0.100371826376384,0.549417644895814,0.131790976755844,1,0.856135612598321,-0.12962739330487,0.213625837605871,0.64017158695637,0.0952107758916977,0.756556322676568,0.0797255855370264,0.841276320553207,0.0803043407150522,0.596908074593445,0.132593649273073,0.635063907285061,0.15359428065663
1.1119670798151,0.0863426513152448,1.04892446376052,0.0870807758199792,0.593486411296885,0.0973655304757314,0.140538278883292,0.0756117320327499,0.288803668144068,0.0879966912545962,0.127798759496424,0.137403943872182,1,0.99999999969537,0.415999695260902,0.197830085643518,0.700984745389042,0.0766144058995064,0.492846066361265,0.0883158484419163,0.744544628850929,0.0961870435035355,0.565939250378757,0.116642910670563,0.890849680134616,0.118970798618677
1.12888904611444,0.099288195456818,0.967993135949932,0.0864976969345511,0.674774333796101,0.108519385959162,0.104076418423249,0.0642276903700752,0.265005841257928,0.0896164007218915,-0.00173619747248696,0.154649397447792,1,0.999999999967176,0.133323424004218,0.219340292641528,0.759384558893611,0.0812798382611859,0.851119467371459,0.0798728110102264,0.69796633796612,0.0946193901731767,0.746797013455158,0.111298673291608,0.665227901659402,0.152322812614209
1.04704420834062,0.107614961604438,1.13973977581651,0.106422120578596,0.722929513820239,0.129139912484649,0.199216188686568,0.120335804379606,0.268522173485419,0.104178889120942,0.0521076787586256,0.144323312652223,1,0.707570735541125,0.0213496828821793,0.231760660750274,0.683325771451164,0.0912658429635463,0.916395189721609,0.0810597134277693,0.685436007395522,0.105355691665709,0.954210796978606,0.106597070514417,0.605870034718658,0.158058464638736
0.899516203541588,0.0874672794627279,1.05620985946738,0.0813067663270765,0.648425569136983,0.110882893574267,0.166846246800699,0.0855361409636136,0.328918489042548,0.0963906460383152,0.493206824567548,0.167367291815822,1,0.999999999509739,-0.273031420208591,0.231017601040558,0.769169676227414,0.0776463731926637,0.751392472345151,0.0742225375614593,0.651904120894201,0.101833628706714,0.435505100035547,0.135210348829912,0.695502428347276,0.138089068694451
0.967651476710434,0.0786307398838018,0.971060773859826,0.0784166096765248,0.479926944756597,0.0828066793760509,0.0752321206341578,0.0526820526728152,0.19001558304835,0.0727430779963938,0.343513586570454,0.195936697912248,1,0.999999999968056,-0.0463453326867851,0.200679116303314,0.629069912185085,0.087806715441756,0.705569387074388,0.0781004218702661,0.609172871311959,0.0907101967632935,0.556877279126534,0.119584479470978,0.862311425157347,0.111123051091605
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00634567667878,0.0917948467385111,0.980175156925282,0.0929480403351196,0.578278500935372,0.10690904054542,0.368773035758091,0.145636532625373,0.404154095875513,0.104822902326431,0.20547209970949,0.206904533090191,1,0.875183017898208,0.202855037051069,0.213798074974853,0.679562766027414,0.0850130663017486,0.695964499890812,0.0961498489984458,0.674618971875882,0.105907055350606,0.691796601125838,0.109460474398607,0.713753439138692,0.134336968787029
0.801313942431932,0.0756135031185572,0.878346814509846,0.0792096603449732,0.454570388137938,0.0785139791914695,0.151933051965715,0.0834773945870761,0.262800810276236,0.0710786287522193,0.409880784979235,0.153409082635537,1,0.999999996226773,-0.173294818057443,0.204037381767343,0.642961135771402,0.0863777890353265,0.688796792456887,0.0723472430480032,0.639155480512807,0.103729283318369,0.745823749742164,0.0996788551807149,0.355887267738229,0.157327743585909
0.992796485043161,0.0998051112491779,0.99808891775241,0.100161857257985,0.681923759603783,0.122981743386881,0.351966221109897,0.156838154471933,0.391958507445339,0.0978009820637573,0.452297548749802,0.198157358223942,1,0.800058403692779,0.0815013664001299,0.211086399615783,0.736924897639061,0.0870375445046348,0.711342654340591,0.0914100698805384,0.724549663741087,0.118980875929695,0.647871307722498,0.118755457771685,0.887472013428868,0.119346678783127
1.09703114136068,0.0967178862682315,0.999724522360682,0.096497822069294,0.536549993808578,0.10220470609672,0.343102065727658,0.144784603745791,0.341087098235988,0.0910545576627887,0.273587589246943,0.193713380725269,1,0.794965952721,0.292324568839062,0.19074769160524,0.71889075935807,0.0878181651824058,0.76515701516448,0.0834693804859546,0.668399310506047,0.116032346620757,0.524741751986574,0.125462466777005,0.877040250515552,0.129572553645351
1.05700874019312,0.095040874689422,0.948425650573781,0.092290773046685,0.723068420897455,0.12506026217853,0.259382172571067,0.10401607077961,0.4330716544808,0.109734121331179,0.212479950511114,0.199768782494467,1,0.999999999959545,-0.0143217873977817,0.239987856266937,0.692922874164552,0.0881898215646076,0.876399626026921,0.0811417537778954,0.755696059616259,0.0978237638515041,0.699131237808363,0.120364394271986,0.618260854560359,0.134754704362943
0.932933223121217,0.0858912280879703,0.999813007807686,0.0849339757946448,0.50552225882123,0.0981611745118723,0.226069350058992,0.0834708514583182,0.338057818262705,0.0822052266542589,0.406541232035882,0.21849080869735,1,0.999999999984561,-0.239228450131067,0.216629063229199,0.700433436118595,0.0781966868704126,0.628173574586182,0.0804407596838978,0.548644231187156,0.100565079779928,0.840357101746368,0.0995139801347377,0.70406052088756,0.125893879074028
0.973261830113335,0.0931496207321084,1.02543250852761,0.094068192808447,0.596121216257727,0.10402222686321,0.323071819225347,0.128020085199029,0.38354643187344,0.0881342776840086,0.458061582176232,0.181980625905299,1,0.873979244128776,-0.160405341644157,0.21497791222408,0.63439975180024,0.0850080757297881,0.654072663555143,0.0837751631762835,0.862694176104228,0.0897490708802019,0.697077059023075,0.114648258382425,0.594667079961484,0.142844638338743
1.00102669535083,0.0798649671206454,1.01307032320555,0.0891623604466106,0.453484504163778,0.0787696097403238,0.204156090965025,0.075840032736978,0.304272285434038,0.0699686160717395,0.163796422793928,0.18524088627743,1,0.999999999999802,-0.31170398074812,0.191386865751818,0.70523380730563,0.0793159804434448,0.749029771533475,0.0758966740756233,0.544626006386047,0.0972560533075464,0.662407205180297,0.116250990184285,0.541226641322012,0.147449274645019
1.09844243717767,0.103858358766913,0.915868388290563,0.0943256275713987,0.567484214695979,0.100819686069658,0.269349203699382,0.122615514297407,0.358845465882568,0.091986027566188,0.302144408486347,0.208435426717629,1,0.917852134893726,-0.0279231659922011,0.225772148772521,0.834650190836806,0.0949445857208341,0.778802828358705,0.0876285313803578,0.667003374133244,0.0969694713070953,0.737892523082054,0.103322633045351,0.78901603379086,0.136293256396717
0.962066678195948,0.0948682138585415,0.984224830326566,0.10071231362152,0.577607577622034,0.1085178138695,0.475590013482824,0.147544173348774,0.52412250059229,0.11422559037267,0.27188460522439,0.242852876664737,1,0.999999999996488,0.135689618495464,0.20999236805183,0.53109785891995,0.0902783594943966,0.733000097025291,0.0831941286637106,0.85461861257901,0.103536960032425,0.55634624765199,0.129999552094004,0.792986657692575,0.139833553087478
1.02792170111108,0.0896049037121455,0.979674938301507,0.0916649609619877,0.518355293415031,0.0935735704124338,0.442515947025396,0.156621337625118,0.478936825405411,0.0981293227297956,0.0261936190393872,0.150228918090273,1,0.999999998186929,-0.0418390774903871,0.182218037061238,0.832380493084417,0.07542758319896,0.758337251490472,0.0906145319382931,0.83696893875329,0.104470737287538,0.504904799584172,0.135208476254655,0.765779454870271,0.135450206493758
0.95254580492318,0.0864882786558472,1.03959190326322,0.0828244870527472,0.470277205564113,0.0797674984515357,0.235351395436951,0.103123767990315,0.287689038853208,0.0723717066114523,0.519722320558855,0.160762376455913,1,0.864744805722988,-0.0266075813774632,0.199375343479224,0.676913443443669,0.0821523459362644,0.63937796242109,0.0862702127111099,0.724420127094802,0.0885202946691456,0.667313683310904,0.112972919843337,0.537314733948839,0.145129645597639
0.994954170581507,0.0882780272881079,0.897346709218926,0.08823364374648,0.569207798312414,0.093846788540849,0.173747403846806,0.107539673146522,0.291675235898795,0.0889783514646886,0.1071415593197,0.155744222818933,1,0.927480900616259,0.14778358091653,0.194932933482227,0.601779791987716,0.0802319578547627,0.556712664280133,0.093997021329787,0.606926804108107,0.106718545781972,0.826626422397895,0.105468307130213,0.613634735695662,0.127417646277247
0.837551793496933,0.0820476623930847,0.806749804082787,0.0852339668402515,0.421569122322005,0.0805389811685693,0.282107181645737,0.12447390912836,0.231564511617975,0.0783465821435693,0.567926439877396,0.1577948352116,1,0.671476061614646,-0.149579708349549,0.212777633285224,0.646479926364427,0.0780279586790894,0.677950984589475,0.0846090229933461,0.667818819294257,0.0975511812599938,0.545945411741788,0.113221972726325,0.580249781182316,0.145720462615528
0.845497892361721,0.082598115787847,0.955144542743406,0.0866145299614508,0.447027105103444,0.0793543464351431,0.194028397977112,0.104540609322971,0.256910259864638,0.0762765789212421,0.271276551074891,0.199477411695199,1,0.872332134309642,-0.174772115109958,0.193372884884644,0.654685322905795,0.0795007610358678,0.743767980476409,0.0889470087552921,0.586366912889734,0.113878970550996,0.798363040048505,0.10791838902683,0.745365323312342,0.132577748034553
0.980407028754154,0.0909769261559277,0.881762715486442,0.0872491478421196,0.468958799830207,0.083787744456219,0.251040070744888,0.12751246217997,0.290021327486583,0.076856846823037,0.218666422327299,0.182688167189056,1,0.84526145867542,-0.0135835301606939,0.203363984884641,0.684189318576086,0.0841895781576159,0.629191648150123,0.086085079541533,0.557947114151343,0.107088811529575,0.841182069789689,0.107100713362345,0.619627645124372,0.141418685632208
1.02705375203952,0.107705182005377,0.971557780685145,0.100773830926036,0.74216848547826,0.1331630716,0.292556131200955,0.120971071059564,0.353948806704969,0.103838122939661,0.194502093001951,0.210425426654755,1,0.759599369993038,-0.264221962830236,0.230317321244003,0.724338188262024,0.0924919262561584,0.846300363559704,0.0968845016552567,0.818998416794729,0.105802098686102,0.727261369607095,0.116055719615149,0.684004453504415,0.148172873399482
0.878690476995289,0.0782393467416501,0.939615018853249,0.0824116931458175,0.418312880322748,0.0689336437427692,0.204769035068796,0.118083799344765,0.259455412906417,0.0722299806492921,0.359812983164334,0.166026165545604,1,0.886502521347657,-0.177061205382045,0.194791268950774,0.54449524196916,0.0958410330747997,0.719384981512133,0.0766221621625344,0.548190653607975,0.0922450622789627,0.722799510541386,0.107185578045118,0.540800806582779,0.14934954930561
1.0928223925322,0.0998700552728599,0.94317718359117,0.0989251731881676,0.62559886372464,0.107769518739124,0.41898575669182,0.165165269663259,0.299409781952436,0.102716550037548,0.230932296191835,0.212269931208088,1,0.584814833347473,0.350459322166446,0.240918296575749,0.772715047193929,0.0822818900023079,0.62113553090188,0.0986363834854121,0.649765155758457,0.104201667237419,0.781996186524262,0.12173176168903,0.751001861436028,0.142170517616685
1.02380767420273,0.092420677267739,0.911653693074209,0.0906658086428492,0.648370344983986,0.112866547738869,0.263890374900341,0.109266007993946,0.413640777574007,0.0978006506939291,0.149477728427971,0.175356965022287,1,0.999999998421794,0.321599924938655,0.193625322084457,0.657841751920334,0.086768977440802,0.670916977151,0.0921357546067739,0.657059355196626,0.0984157869528399,0.73291086107079,0.113386540119697,0.355262689244343,0.1596796865938
1.0975469247249,0.10313644112752,1.11352558424664,0.105894825826968,0.527838216549684,0.0977079563475356,0.278340700501274,0.148295647286005,0.297129573634276,0.0908964889091653,0.156930826239146,0.181447482304423,1,0.775188116452886,0.17626054390004,0.239690262610847,0.681241676598123,0.0861915823336258,0.656474487824844,0.0921783921776746,0.762079538374161,0.103425289791719,0.668415616801533,0.1288396290671,0.821930669349012,0.120451791046831
1.04134989066142,0.0886142523735085,1.08826323584364,0.0918596348858244,0.52921226433444,0.0849440927684787,0.307536487727406,0.102324677060667,0.403425434291298,0.0856754154362112,0.392836488756777,0.1809371431875,1,0.999999999992138,0.158606027435783,0.227351643432651,0.710881111164264,0.0933794236124879,0.69392466457614,0.0803110249495868,0.736263189797385,0.0893733142126587,0.747290981810412,0.100948526753723,0.888050924105986,0.119767338336903
1.22424836445313,0.104900513410379,1.25957258910173,0.131813165648578,0.656170724821109,0.123631330609964,0.54138193709633,0.210357855631933,0.379286472975448,0.134190084216918,0.488270282222187,0.199935980846387,1,0.636366117458518,-0.0229210716580519,0.227662828363254,0.839379575272942,0.0789244825703459,0.834615918474144,0.0839696816043516,0.722817502058288,0.105396875096499,0.532429352016055,0.143534540578582,0.758644701297563,0.12857767138004
1.03712890014529,0.0868006403037898,1.04820119725427,0.0859164099082768,0.597760755947409,0.105231113727679,0.179044922096468,0.0766815387480536,0.327148327089199,0.0861075967745474,0.291505864153642,0.216794249586706,1,0.999999999702558,-0.284154599646958,0.22832412781709,0.718934861195648,0.0866174803363491,0.724565989481362,0.0787191954674144,0.632784600662372,0.0973582469959764,0.825928466023614,0.107032645532328,0.745204105922996,0.141625493654601
1.33681899257639,0.123884664203332,0.979033344209012,0.106919418909569,0.656030859046851,0.120542290923825,0.162738389960496,0.115276168002675,0.224124232314319,0.0855886652438635,-0.0691369567423542,0.150128204500746,1,0.685932962167654,0.529948600113969,0.247329003037888,0.85637442773982,0.0898218363350319,0.780275466412118,0.103105954763424,0.677439437238821,0.110579914804767,0.815769790798862,0.114338331451654,0.591723612719041,0.144989997307886
1.05071860997402,0.0974777409045415,0.965500512516752,0.0973055068210165,0.596466126491099,0.105672925240665,0.289848722041737,0.111837153777615,0.415794353622683,0.0979815624794887,0.0521493666421087,0.18290086774342,1,0.999999999999637,0.247066746502023,0.187524829818302,0.735152287321447,0.0882462794247204,0.685449326449029,0.100224468218066,0.638125524104638,0.101431840693029,0.72629189691898,0.103051890369518,0.741574786220404,0.11915671822854
0.981769933346641,0.0838491861534328,1.0066484938681,0.0905939078024166,0.469161206285306,0.0876455569520299,0.360469311507619,0.157354701444279,0.342546017808994,0.0888786846611201,0.347069111162751,0.194759092012459,1,0.832959196405089,-0.193052598183265,0.189771388024755,0.656052115772627,0.0793964325858503,0.730457212169462,0.081670221282533,0.683703726489015,0.0947419460224634,0.581824680835882,0.124701514709562,0.564920779978107,0.162456403610843
1.08611042019344,0.0826934291988329,0.926398261935604,0.0797997936028654,0.512063340186158,0.0808406429495618,0.336544166411836,0.111010295116839,0.387532496834466,0.0821217283212641,-0.0107004288602771,0.150053463809998,1,0.933523490260815,0.0396377815464268,0.205383268901664,0.784377457666108,0.0823515333886189,0.76516711320082,0.0784538430832754,0.559362974710137,0.100224209702588,0.704714035232475,0.0978974803106309,0.800159019295836,0.109457090305739
0.841882230151144,0.088424063075296,0.925948452427448,0.0796488183284906,0.502939027655932,0.0858771405046058,0.118360409477262,0.0860369099425029,0.192773275067813,0.0654791879224109,0.114960217774938,0.184633221500448,1,0.790107032541856,-0.387344349335823,0.217167523078982,0.76920882898988,0.0789047667578432,0.698371308751678,0.0847908888928393,0.606949053043258,0.104900224516616,0.48631210563583,0.123918746973411,0.504736869956404,0.151985980620368
0.97103934269359,0.0873387205806385,1.00694294562695,0.0875349901982748,0.55714825728503,0.0922063467527015,0.230085139723712,0.0803111213991164,0.358038454093448,0.0795500780864275,0.31217826343717,0.190046983462857,1,0.999999999942966,0.104640226995408,0.194756756355226,0.619805206155603,0.083160651854937,0.663060667768113,0.080800937504346,0.772014255302353,0.0884480419061875,0.736703252657842,0.110299197174151,0.549030499490059,0.162248011149985
1.11091819522836,0.0959440726231893,1.15924701219629,0.102181806790267,0.556325994153458,0.101807327760868,0.360390042317661,0.14207616013844,0.352284736902868,0.0932683716196019,0.476657235105834,0.189742074521547,1,0.786760883944384,-0.21903225539194,0.200291985196645,0.758188114692074,0.0867722592047742,0.690459764638444,0.0896405851016473,0.707466504753769,0.0955401188483492,0.801476536600172,0.103378402518833,0.805669663320299,0.130643642706556
1.05048074635951,0.102244933687879,1.06347058056392,0.0963208067066731,0.71273065459236,0.116988491156121,0.179775270309392,0.0864943264035908,0.357954390917241,0.0950804194269529,-0.0485653726348549,0.146884024702808,1,0.999999999569979,-0.380705705483319,0.242197698958744,0.843588368346094,0.0861392018351147,0.759246686199265,0.0910872309530086,0.768216350633771,0.0926131283149239,0.771420545059069,0.118050575529741,0.796660234474511,0.132231302587261
1.03270177131175,0.0949422103739663,0.919032118742817,0.0899320039932448,0.545418355895692,0.0923522279760866,0.177589863516978,0.0815064277134356,0.31122463170352,0.0811103265862922,0.192645499665347,0.166528761592469,1,0.999999999978429,0.0544814874539043,0.203649565761627,0.596393836830369,0.0879688536765421,0.756030348670346,0.0770332885078542,0.674610875164409,0.0989906698653853,0.397501676918722,0.127927203510948,0.729496148449579,0.127264604024853
1.02757567135724,0.0902968690094465,1.08400119470395,0.0994023026991554,0.510997172827433,0.0993292562164577,0.314362812789853,0.118343760485869,0.400797340998133,0.0995209263781858,0.311117253053756,0.194134412115441,1,0.999999999917453,0.0957106110319003,0.181358762472003,0.609159407890444,0.0845420610327283,0.7602149768044,0.0786414307894823,0.619702647637486,0.104675855119836,0.418797261001406,0.133683019631017,0.710647360415526,0.129853335456765
1.11772932872042,0.104030999140818,1.16830127962985,0.10188474926871,0.84156755291034,0.132105755732308,0.338993397735695,0.149293561013602,0.484950319505021,0.113460926238408,0.157184568779519,0.155834046135229,1,0.907939976577851,0.328362282530299,0.231702450333224,0.717791160333492,0.0857735234632987,0.802411060335052,0.0830279260308636,0.867756543883538,0.0961042836737407,0.952296969193344,0.106576329415955,0.804182545054465,0.137327086672178
1.08332309184347,0.095031746659678,1.22479428194396,0.0957886473927606,0.709785819889481,0.121478082302901,0.25218369243985,0.0972760858654243,0.42307967204785,0.0952457031589951,0.127879982314445,0.197994886714239,1,0.999999999997041,-0.407665358233359,0.198565541493708,0.860999229041165,0.0831613530398939,0.80100179918545,0.0864832321731964,0.72004375517449,0.0957272055641583,0.871060588784387,0.0939535078524028,0.787965486212693,0.125703750957968
1.02708405208708,0.0967023581217737,0.978471512732973,0.096694448758006,0.680015072602565,0.122721043832691,0.224297512368063,0.112493444390355,0.38345278178855,0.109119803421239,0.10868771601219,0.189163135739402,1,0.981839261992097,-0.0108282526219265,0.20064406677916,0.720267277186392,0.0811037924463057,0.55625368387809,0.103999002461077,0.749416108953549,0.0928254005240156,0.789182988017568,0.131866970009012,0.715511467179636,0.137997890730135
0.96908510651741,0.083095364885132,1.01657291066388,0.0768744776597101,0.429430405148145,0.0782501848386201,0.2077169470874,0.0757275707442963,0.298663644830485,0.0669605747945471,0.468448480819898,0.206782874436832,1,0.999999999997487,-0.0410110556909283,0.235072521771876,0.730814072771364,0.076600936042053,0.622330060949182,0.0809434932020112,0.53848099565121,0.0940870403372702,0.709743610161811,0.101380290398343,0.652558895232586,0.141907592944315
0.88526333038457,0.0825235148091224,1.01149684411518,0.0867447956318349,0.392571388950943,0.0769896812061551,0.229397486148189,0.105247935174789,0.293264451034158,0.0751676158993058,0.538566784494126,0.151897205173518,1,0.977250209823246,-0.134534492687872,0.222973450861196,0.621092517417056,0.0862062984786899,0.601922773458596,0.0862770734224218,0.57614707182549,0.105302242552743,0.710554944586136,0.111250396388827,0.713307735220076,0.133828447162291
0.967896293805994,0.0973188201999834,1.08654084980029,0.0907073299440601,0.651797211693408,0.118270583269338,0.122297922184489,0.0941710807508935,0.279244947277881,0.0888913097728761,0.237194429569678,0.212222894428629,1,0.989052933139746,-0.0242723529817968,0.217834030293886,0.629698021715512,0.093640424802819,0.723608620994949,0.0871093795751736,0.716834734307207,0.098519351726932,0.698949946652895,0.110593771914179,0.605975558385023,0.135681363191813
1.01023862638317,0.0835402813987134,0.948188400063807,0.0841606654521763,0.41402419014615,0.0777813193255133,0.253405149259525,0.0931812708569835,0.323907180678589,0.0754887798189765,0.351328183657249,0.211450584195388,1,0.999999999971944,-0.274917602678407,0.209285950233913,0.726016420820204,0.0842199204037247,0.639532136790636,0.0799455648367933,0.704647544236492,0.0796882204501144,0.7132944554692,0.107642120008174,0.839088567542392,0.143699349739042
0.950770154691978,0.0933244453191747,0.919532272711182,0.0767552020391884,0.698903295348066,0.111944008441944,0.166768139186428,0.0699800699153779,0.341401233207994,0.0876266794871252,0.04459640132638,0.150767497761489,1,0.999999999997768,-0.111042789828701,0.217365363145055,0.728793265652854,0.0796071798314394,0.643873081773979,0.0851221418027244,0.643126679301507,0.0984456499477024,0.691381990921345,0.117135223837797,0.615813219246958,0.14146977467188
1.06965740386837,0.0921828067147858,1.04924857290028,0.0853353796015643,0.619328315155469,0.103023822111524,0.323163018571795,0.117217275258795,0.447374572154019,0.101272408958676,0.174695043341396,0.169180416983754,1,0.999999999993419,0.185680565974195,0.204779288754705,0.770771164619414,0.0879807941434241,0.514719737569146,0.0884725578812014,0.79020999621005,0.0920514056746449,0.751945145768094,0.107213846035941,0.638270386082372,0.139202260748534
