"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04424282790582,0.0622665895795743,0.91397138387109,0.0972822815463742,0.0403890087641436,0.0151225665647374,0.296331931276889,0.159040649830777,-0.101363923820316,0.0376673227628527,0.457130137781451,0.137933071637174,1,-0.92653662403848,-0.390409517525206,0.268718600657721,0.879044397942399,0.119472596185918,0.739472868116657,0.0863375265158465,0.580890259590937,0.0977618864502672,0.648206907222557,0.102907227166388,0.944605646174652,0.125548758733753
1.04830463184862,0.0754019667171782,1.09504527850344,0.118228281508121,0.100154407714034,0.0226162580958315,0.102502143947407,0.0865048026313338,-0.101321476082971,0.0457862136032057,0.435968978625894,0.112310167389574,1,-0.999999999959135,0.161183556123813,0.228661924328868,0.60986936031103,0.123223623104381,0.860431602201997,0.0909704457173526,0.622948233807294,0.110061837248693,0.736314474478904,0.118469010239162,0.6666213308751,0.18701604441306
1.07462499525837,0.071605395348036,0.933441011018022,0.0952719976242126,0.0601380017868254,0.0154617642872958,0.308995603190003,0.132217472068545,-0.130694678468291,0.0365808124154204,0.373123352319384,0.145210952223593,1,-0.958754152518422,0.148309510473863,0.237219349968664,0.605918111243962,0.127120170883346,0.794939628020227,0.0994236691113896,0.696990739952973,0.0961443077017463,0.824370061362001,0.105651656350551,0.496956949992223,0.198869944568709
1.15371577225988,0.0915134529161785,1.1314745571819,0.127338817665404,0.0803803136083809,0.0257156066510852,0.474600982280904,0.15912006091311,-0.166205507503624,0.0419867885883392,0.379663045168638,0.193518773947817,1,-0.8509543177971,0.0574131888114588,0.230783114596438,0.85880841202081,0.100345475518144,0.845080348022217,0.0983703759109016,0.788742405964403,0.106697905340553,0.828522693687505,0.129334792361017,0.891523137327059,0.164476257802497
0.975879492797012,0.0719889016417945,0.918111504301168,0.0988740622779758,0.0803995941581234,0.0211117400913179,0.188147539890151,0.0981746527937178,-0.122991812121832,0.0374424869239879,0.280152190530913,0.205708393546608,1,-0.999999999999821,-0.267682879852809,0.252309500110725,0.634704042451267,0.110999331132412,0.737244567012263,0.0856044306253407,0.612031373431617,0.0971502069050583,0.772631569081242,0.127796197835638,0.661429734695735,0.138444695584074
0.891935270841302,0.0559853498030589,0.838824326332071,0.100249042254549,0.0390348902133145,0.0113238911962627,0.223743611729397,0.104292841821586,-0.0934548410719294,0.0278228599042877,0.238888086467555,0.119281018771723,1,-0.999999999999548,-0.292878315352824,0.225096530258019,0.624053899895148,0.116459959727219,0.577364820994267,0.0849125910613797,0.626002082455091,0.0918749241335869,0.66070632789805,0.10120398937338,0.874310179133388,0.12459350106954
1.1609221853705,0.0812600565338314,1.07578148998718,0.117326075824745,0.0849339395867408,0.026541719927377,0.590724854718997,0.249604737224668,-0.157512418922127,0.0563343878484636,0.502033141284589,0.132852867678827,1,-0.703204343324841,0.0724366843622974,0.289929119352194,0.766568217073568,0.124781155641242,0.898439957945234,0.0972152305569848,0.804931432981991,0.100870080946299,0.849042951321357,0.0982419313582036,0.931937419984546,0.152384005629024
1.01459572579433,0.0740139100879281,0.955164864067116,0.0948185533138781,0.0853227369720161,0.0251578283965179,0.214503404729416,0.109939960563899,-0.135284949573428,0.0378173090074351,0.280546639061651,0.188795724355012,1,-0.999999999993307,0.0175242372043456,0.214746566426419,0.633124627470331,0.107988919333985,0.729560874342697,0.099174694546679,0.730680197699294,0.0846151185614662,0.647665141437238,0.13172780728846,0.787926130886898,0.138143109255262
0.860248089577773,0.0555753735949599,1.07620938666242,0.0965631516899124,0.0555507328192512,0.0113759689762839,0.133432704228924,0.0824321678649942,-0.0860946252610973,0.0281839236179018,0.0841118426475775,0.142844214275144,1,-0.999999999789382,-0.42483023053936,0.252774497698848,0.782815848658031,0.107790107213921,0.688681117912505,0.0838193828112265,0.547406141356629,0.0914527436724103,0.532160949770423,0.138343480097235,0.645248056684592,0.159274212780619
1.07578877241142,0.0759552838825955,1.05768089442191,0.112780035732705,0.0794028572930389,0.019871699336478,0.578630445257054,0.20399941126305,-0.206702323298879,0.0505832232069602,0.453247431600805,0.164813849466024,1,-0.96433216400941,0.328060192566843,0.274211025887066,0.596817462359286,0.13448747970063,0.869903933130308,0.0895583704703697,0.671226547528109,0.106203020062428,0.794379119342479,0.109089883888888,0.63540454795154,0.146325418274931
1.07812292863853,0.0798850678387025,0.9980450848285,0.123394887408999,0.0867444822796943,0.027848957525723,0.463713353748209,0.164527928027867,-0.19766971468081,0.052481421188247,0.487584324801969,0.124135111256168,1,-0.985585724464441,0.240169483785833,0.234661186811441,0.60363567487244,0.113395086928239,0.828988205687605,0.0816409667326226,0.641050191712683,0.103819889315888,0.697910981795568,0.150200261035702,0.662036607209543,0.177217434510323
0.943725071632253,0.0728872613601035,1.01005599707724,0.110351534798098,0.0674154438671428,0.0192718565350954,0.34650499453582,0.152448283511005,-0.152839091886705,0.0460120581558258,0.123625145795929,0.194522429153852,1,-0.999999999998685,-0.376964020286997,0.222253695411175,0.716927190423076,0.108773568083165,0.727153551604598,0.09484748999462,0.646238996379874,0.101266921903281,0.750389033968639,0.114527146899122,0.489253371959567,0.231030499205882
0.972554684846012,0.0763338124873011,0.945790747534139,0.0956970938771989,0.0561389597934261,0.017210533917025,0.246327029924265,0.113362303972388,-0.117594826539252,0.0366032896063454,0.353341382608419,0.183415197368434,1,-0.999999999994373,-0.071381175564431,0.249155561994314,0.647174893590549,0.116261790535377,0.752719719995907,0.0861998001647505,0.703761270025381,0.106005518854667,0.635271699839517,0.138010045470298,0.733802343031382,0.163309638185182
1.00559383289594,0.0795039050744107,0.910886735274433,0.112041276607761,0.0740968695662032,0.0225300137052004,0.333961652694645,0.157189960430388,-0.11366159620219,0.037932792150975,0.153516225878671,0.204936937926587,1,-0.722546031007412,0.0762565840429099,0.232511792013714,0.536236599328409,0.121525789256572,0.752715829739006,0.0937459551534018,0.716842538945477,0.107116461825234,0.744821328777936,0.139157522754391,0.698527969405631,0.175352330506047
1.03750899621347,0.0771691071499611,0.878374937410448,0.107999630205755,0.0474590963657801,0.0168465460107737,0.493105324846475,0.209319944761389,-0.12663575086703,0.0356882093495248,0.458064760738567,0.155153029680513,1,-0.82780253342475,0.047935433772928,0.262493765319645,0.728319806825187,0.126888532414362,0.724374233834694,0.102883567080314,0.647102796251013,0.109530991383308,0.737532849504856,0.109119375581246,0.746207589189712,0.171274472489133
0.9781327664257,0.0677769496508235,0.988631066568567,0.105105087214242,0.0584625867446197,0.0167265815080607,0.189841750661612,0.101499212402208,-0.105350082177423,0.0309936632740529,0.167437463149458,0.192078113637221,1,-0.999999999954267,-0.351785174017953,0.211004634458129,0.75098149657011,0.108854999621362,0.64505553344311,0.0954364811796269,0.800863864155669,0.0904718060168462,0.568077271827727,0.126205747839874,0.721742584675156,0.151391111544883
0.993939096710537,0.0790204433691762,0.920896195441689,0.0979870930717121,0.100052574345146,0.0268148461615603,0.233932752599667,0.11085038954566,-0.152988803907393,0.0455577868789209,0.223682076719852,0.172083434350168,1,-0.999999999995128,0.0619131608629866,0.235915535059854,0.620380904663543,0.110038743758796,0.748092945899411,0.0892981735049251,0.75261792085402,0.123113248293766,0.801680154664915,0.11446993304871,0.54279116666293,0.208515862388382
1.00789664228685,0.0728553767612956,1.05922357074667,0.10602627857011,0.0978957148525807,0.0218732315417756,0.0831900303996869,0.109447026831074,-0.0530334552285553,0.0331558200529166,0.0144145688135904,0.17838407356202,1,-0.58766853813478,-0.231111111963997,0.243794593469642,0.824966756572392,0.116624737116578,0.684545874730851,0.0940820152201308,0.745848671990793,0.101848899843578,0.74787159443331,0.133399418858227,0.744113881572651,0.15065208727171
0.97081677992456,0.0734249220219743,0.885604116423627,0.107882055116667,0.0580185263561333,0.0227386515135852,0.248004612190975,0.135039778468728,-0.106022124512455,0.0305661536749783,0.281606011384216,0.18825909405872,1,-0.883859586856857,-0.127309524460441,0.229808274774771,0.651876752830503,0.113653867820464,0.734990277993721,0.0884781588231485,0.674647167232047,0.100754339802667,0.657269880593295,0.149443999031981,0.716452377926829,0.18647763004576
0.966663412127756,0.0708539232868089,0.794052313537328,0.0892471080167658,0.0764286671680292,0.0199242603817446,0.0602913781730036,0.05063006860119,-0.0678821749082521,0.0267813005746878,0.0488786500012553,0.163415589878446,1,-0.999999999434488,-0.078337165280638,0.227735862369697,0.677056872809757,0.105511213252348,0.645732572675321,0.0865301164049534,0.671130428896161,0.0955666757009046,0.683263495114126,0.137639742271209,0.531282202161372,0.166782384179415
1.07777136296908,0.0759011689510448,0.992728114843188,0.103502911199588,0.0709838426473523,0.0204729661233125,0.205416533044282,0.131593819123107,-0.120752866870839,0.0417587513764217,0.487372659261848,0.163104681778217,1,-0.999999999957022,-0.00843336311127599,0.241692142382385,0.758087688490804,0.110223858688285,0.818961396505379,0.0931910337825646,0.641584469747968,0.101661694364372,0.758127778945018,0.117742670808815,0.686465755669634,0.143424559726837
0.993499724325873,0.0780153107312983,1.20316599060846,0.113272332581983,0.0665089515210135,0.0179818369858075,0.336863329294781,0.141090010522198,-0.129367311683944,0.0343256245623043,0.169675125280256,0.203042831437054,1,-0.86428631079695,-0.051196646040294,0.249096265242604,0.673876618053136,0.11578096957176,0.686621729885941,0.107116088032121,0.766902978219548,0.109491025944608,0.794251118269605,0.10922430371295,0.536204277617604,0.145133192903437
0.973207014942386,0.0683878267938268,0.950749496605765,0.104549028157319,0.0569470323632711,0.0167923107321217,0.333591364483319,0.158919967865421,-0.131122189317932,0.0391844694204047,0.196621149813368,0.186570561248619,1,-0.951334493294422,0.0782826127009254,0.205951250262518,0.538284769433209,0.11139599305624,0.732950975274985,0.089516495582928,0.62238295465576,0.113071447687695,0.657078676802354,0.108777492044136,0.654032994269849,0.158234715792512
0.975417659000205,0.0728400966884708,0.976101315680504,0.0957381481192681,0.0577424006042171,0.0175233923419638,0.169388993189753,0.0909861512748451,-0.0988985697706805,0.0296975413050345,0.317876157698152,0.160866028412319,1,-0.999999999998897,-0.123500707565057,0.217536873138222,0.73335538726588,0.105071297754083,0.689564855436578,0.0929254450271982,0.570457830728827,0.0975288894341945,0.739696497628602,0.100743965149121,0.592641741117001,0.188172942414587
1.05169807050628,0.0666544962408624,0.991044191302822,0.0969709479727268,0.0577996528602773,0.0164147368742675,0.28463154546082,0.123576153801414,-0.128263808287349,0.0350377493567843,0.2698018264731,0.190233839501936,1,-0.999999999867917,0.252697144075508,0.271535813692153,0.69902964706701,0.136525620027711,0.753180521063214,0.0799739253305954,0.545558806575556,0.108988665752931,0.806467432676527,0.103646494216821,0.585335085404101,0.140603998167276
1.00717908278292,0.0859115720502988,0.926010348148579,0.0969276288024703,0.0799653375988655,0.0219155640673259,0.221152395290116,0.12694134779491,-0.0952570359543667,0.0341483127136562,0.116135076295602,0.183079993335048,1,-0.716308908595254,0.186584421752014,0.206425792053114,0.578002238368376,0.118247238020588,0.659347934503875,0.0941093421613324,0.669472735094025,0.116079975136247,0.802188027444401,0.103626093176886,0.621411085730518,0.153659998543714
1.05954346193044,0.0743330114787055,0.753055016058707,0.103598990029601,0.0711519520905098,0.0191311657297825,0.282092878935283,0.138107009158883,-0.14167377670775,0.0375094528746831,0.355858904103202,0.167494188203801,1,-0.999999999989047,0.101852069070197,0.22231289146477,0.814714120095613,0.106273678601009,0.666711353113219,0.0892851426835156,0.695061486540132,0.103725819470779,0.64819320496589,0.113888818715052,0.685342396929413,0.181301030721495
0.917711713519406,0.0732502896185906,1.10205336490778,0.104987943687845,0.0728797181753847,0.0226791294801357,0.265414430509096,0.162979701450314,-0.109868066685419,0.041627385419291,0.36840337099407,0.126785625781792,1,-0.789961406407835,-0.349758855503514,0.223700769911021,0.780133467897488,0.100833788475772,0.714457976829319,0.0871731646661744,0.613903338705518,0.11584820402375,0.573795664058351,0.145277942372822,0.483011356065199,0.174548230920294
0.983302842766877,0.0684236859433711,1.03052411341954,0.0966079362262889,0.0728911296336974,0.0214309798228462,0.201649487561796,0.109935291952797,-0.121237201132416,0.0333931467979785,0.350212202870249,0.172781268238967,1,-0.999999999999541,-0.250203327269906,0.259720381146043,0.814330775106769,0.111984698073945,0.644773334683437,0.0858994156242123,0.638256744481151,0.0834609974246094,0.808771770823824,0.120997465689842,0.700898089432392,0.206796160814341
0.998428230763737,0.069916034545696,0.990559749503785,0.0975606375953042,0.0480950792686718,0.0138633705713934,0.209446274238309,0.107950438906746,-0.100366006006444,0.0312881437754078,0.394777968339979,0.109367442418808,1,-0.99999999998343,0.322711423916481,0.22353090691668,0.545363820984357,0.11603074123269,0.708276655041391,0.082513166489049,0.712422129108574,0.10212280385932,0.71463928470537,0.110793032773417,0.735254741463847,0.16164294723117
1.08914408920249,0.0772668644852211,0.897039485655994,0.112991266891077,0.0672220451168048,0.0155570099030747,0.367544821649904,0.15080274176483,-0.15332564175253,0.0370527595401398,0.295914945533894,0.172861554631226,1,-0.975447222502839,0.0855528906088634,0.257735422745598,0.692887864874145,0.106161772715426,0.763952795537957,0.085225207293598,0.826106117590041,0.106124388009018,0.749404679041478,0.118022689789028,0.70125174987746,0.138854297793467
0.966536009672716,0.0739372492126616,1.11026911847855,0.104499356200654,0.0749305298279966,0.0233124899903563,0.229099767982884,0.14203070822685,-0.115543454106594,0.0380946004823403,0.107431998382541,0.177355799296348,1,-0.881868073417365,-0.506563521366911,0.233048635175451,0.827909819826313,0.099941268204915,0.717974228550845,0.0919992662663817,0.682976307183339,0.103564138583736,0.7106680466091,0.126580619622279,0.669350174098217,0.14752423931664
1.08406996043455,0.0895724472951192,1.21511297990501,0.121451271780432,0.0967785288082404,0.0280796401263949,0.44850731973158,0.181029097451837,-0.193441283184593,0.0497848312595299,0.386400947564808,0.158552617278107,1,-0.928484993419719,0.237689529790487,0.252903646869762,0.739064324640935,0.114025844398045,0.693672126471133,0.103606678918355,0.83832975170637,0.105556918197437,0.854572301206438,0.119724540281221,0.507049206806783,0.15781370289211
1.01512183208606,0.0665755320348598,1.09462700967084,0.109714236208472,0.0473939115670449,0.0146112441639843,0.143088845219295,0.104360081718574,-0.0823501067185211,0.0318046602056515,0.267489847957919,0.190523763373803,1,-0.999999999999849,-0.230163731204347,0.25468508194815,0.742320947974513,0.118731207773319,0.928275498308419,0.080496089986593,0.633492503912474,0.0948096066189498,0.651675407842007,0.119658801719777,0.785733336105227,0.159028766753734
1.02449423727119,0.0799214040461265,1.06852968687178,0.117111798709693,0.0575647038361261,0.0183921039993171,0.3839535616908,0.178628287988736,-0.120827129975599,0.0397704432265011,0.370713007569987,0.155849061427909,1,-0.812731274666108,0.0646553787343557,0.233329876942077,0.633103013898188,0.108206698137761,0.788644911550535,0.094737745028844,0.856352345755502,0.107792469354588,0.657805778451002,0.127025865685613,0.623926464301487,0.167615274462195
0.995381276057013,0.0679140439739963,0.93696564726248,0.095435872974088,0.0288908766415922,0.0144534292996428,0.120535009170731,0.0960123127800875,-0.0590115419298262,0.0258849616748038,0.409636100754988,0.135392814683616,1,-0.999999999998685,0.385662217621959,0.206505640122451,0.538871458225493,0.117162241821102,0.616269776071039,0.101659689366884,0.729234432703701,0.0920808116744701,0.605014752638834,0.129797145361203,0.44759738525701,0.187228961379883
0.932176109132577,0.0609215944224094,0.938458859418766,0.0933897931053083,0.0551531081793921,0.015318132412713,0.147249524893149,0.0723137695997567,-0.0901180835035797,0.027774075370629,0.314853926903313,0.148701112815632,1,-0.999999999911482,-0.240002099537386,0.199669646620471,0.761358995247847,0.104799753652352,0.515298215955745,0.0926696856984882,0.723470917067963,0.102311724085298,0.564413177903511,0.123069755223701,0.50982665553408,0.150239723776513
0.927123316050269,0.0760528247821539,0.88330537210877,0.106637090476332,0.0493459495527429,0.0170250398630505,0.254407900177251,0.118567264577104,-0.0952295303906461,0.0279032568063577,0.0715514097430121,0.190602053317772,1,-0.849924974249004,-0.0710504381742775,0.213469313485954,0.647504713112521,0.0998104077619141,0.639539803682225,0.095383807361959,0.54127567167,0.122506298976502,0.700309292511875,0.128627736674715,0.627825284856546,0.19071755467108
1.03201962921649,0.0801391497545455,0.969143243720805,0.119822435479153,0.0842905743603895,0.022061419751524,0.518112200728151,0.201240949621953,-0.178271630520038,0.0421717096753872,0.214428131242017,0.219057079054749,1,-0.853062439716746,-0.145120786320423,0.23210951823547,0.737896142334351,0.10877632592204,0.820676807860114,0.0962732401114724,0.662923074178405,0.0968457253839509,0.758410088353045,0.142578946327403,0.828273845078402,0.161093676880974
0.99403385918146,0.0839893451036117,1.03860339755213,0.108989039960833,0.0731998733805163,0.0213496272705175,0.228777115539809,0.166177106756893,-0.118586579488997,0.0408824647559966,0.262981911799667,0.194841805943211,1,-0.916376804099575,0.0140305738660977,0.238770108806685,0.724854801875889,0.106014976900181,0.707840910671034,0.0904339641739175,0.730747354902974,0.111445916464862,0.806785940503079,0.131419158823181,0.660566625360677,0.211153127586022
0.967422984628787,0.0782104623109495,0.994408023844499,0.101106458858469,0.0768030759743273,0.0208614393994265,0.240223547088912,0.105037105554197,-0.100604924402833,0.0354894503820229,0.39943329632301,0.154425749540135,1,-0.740665548768096,-0.0776201796906652,0.231693147145994,0.673324912563997,0.10668676622456,0.789452100363703,0.0940408033899372,0.724524565099349,0.101076881913786,0.682578453267426,0.106224241434027,0.770320199260753,0.159134354515171
1.05716584670248,0.0633490168251521,1.12695336015625,0.119121779283177,0.0728905359782343,0.0228032652533122,0.164165041504573,0.0902583834455186,-0.109389569265741,0.0373316330978647,0.231406642384264,0.201059750353267,1,-0.999999999999453,-0.0304865934675714,0.244557494563278,0.767406868749993,0.0964763163265915,0.727768956385459,0.093003820229275,0.784113284677881,0.091773789251596,0.664757558000041,0.115615766425777,0.76339487984443,0.197146664757786
1.07117150953396,0.0715653524455423,1.07230477107805,0.108078303907331,0.046772113442015,0.01441353922622,0.32174736440589,0.151929933387735,-0.122673567762728,0.0345648086188406,0.351234743908304,0.1773186780209,1,-0.999999999999169,0.048337607255218,0.237601464762585,0.720935015317298,0.107867477758367,0.747272205099381,0.0818848356810069,0.821156202158723,0.0886717275716492,0.664722400096024,0.113392667789337,0.735295382339964,0.133042857022201
0.994352616676025,0.0732489939544119,1.0495867193898,0.0918717226996382,0.0706400522528905,0.0191110317063904,0.212465138829285,0.117180167532434,-0.120153183708027,0.0333633671109196,0.294752813899554,0.18549713603034,1,-0.980767206754165,0.0298269624716854,0.253112169480897,0.701913489312585,0.113845606699559,0.699054433395414,0.092097397043898,0.595359675580609,0.109586157324434,0.470135001609623,0.123412474773725,0.776023661912952,0.121485594064322
0.923156716475931,0.0727036391999473,0.852822358229132,0.109672207855569,0.055821045373975,0.0158276348748935,0.341999825648217,0.177818346955175,-0.120227087327807,0.0385852548322275,0.330377270200302,0.13298801511174,1,-0.870142539251373,-0.31383886169746,0.222634476112667,0.724017383999027,0.118504085623701,0.636845762888283,0.0945338603895243,0.634383529980273,0.11442746908955,0.6760126353344,0.125004002212376,0.616417671228759,0.165481010508574
1.2277949402721,0.0906890504449117,1.14406836693256,0.107121405726395,0.113522693036993,0.0299816097790896,0.217789646614388,0.130402708377339,-0.155432004873019,0.044974254286529,0.0225224120435394,0.163914425346412,1,-0.988508689237837,0.44251684720355,0.220153658284539,0.75912932303726,0.113602439393875,0.828439335993404,0.0758264079558947,0.660186875755019,0.101838869130858,0.909969950060931,0.126673251680518,1.26868954030016,0.156631286336484
1.12408777738432,0.0844438861707675,1.1227326647785,0.11839567638638,0.0838058688368135,0.0229008363278013,0.292468411929635,0.114934360787712,-0.156558517393529,0.0420510280732821,0.160824798266498,0.171830915930874,1,-0.999999999987226,0.425745088405071,0.237097688791887,0.498692690122838,0.140037266872514,0.803235002069366,0.0881412352483446,0.811073510596763,0.0890524198896803,0.612610716705269,0.111384965898208,0.741275321612095,0.169804272366662
1.0116631351276,0.0726752095023539,0.984828582856943,0.0947249919864504,0.0525358354490859,0.0154561855152766,0.158277087569165,0.0692881754494683,-0.0911878228048058,0.0230254201845081,0.250480236999166,0.189180377738446,1,-0.999999999999186,0.0371981477213284,0.235873128791844,0.636322850038798,0.107054629669214,0.752865463105833,0.0916888533087101,0.616971031395663,0.102312960818002,0.582607055092626,0.110080322433369,0.897042224441061,0.140449482386122
1.03960840372654,0.0736660619670134,0.933910424973911,0.09660244718864,0.0622468571849697,0.0165235555651441,0.240093971575561,0.0924190920367767,-0.122250133576937,0.0300226335035372,0.26289712822241,0.16843843706989,1,-0.999999999998088,0.443737503323415,0.18784507772789,0.569407694670358,0.105572647522583,0.705090922781478,0.0931476861831797,0.786812252694063,0.100113710835429,0.593287121652666,0.118018061971309,0.777952024500332,0.188934838129348
1.03964846302081,0.080296894970754,0.945650927216188,0.112544870878347,0.0520462789741042,0.02031952977251,0.230355635315572,0.128784754316124,-0.060049221595484,0.0307450839149035,0.330780181110586,0.149857633668401,1,-0.548419791010089,0.137673292018844,0.219156689497508,0.691222177747772,0.122053091058581,0.731481158037269,0.0796472533213967,0.623186930682218,0.119398688254221,0.83070467948174,0.141844439385001,0.677098661364733,0.178807132158444
1.00102196341001,0.0779736896260999,1.05739063324751,0.109970970602598,0.0498735176402155,0.0159106062805931,0.355336952724564,0.172632314499112,-0.0979433673149619,0.0336789229276615,0.355053332656545,0.148440856592137,1,-0.735732335861737,-0.0604419716514299,0.257232618710534,0.68781380750803,0.109759754498185,0.642773743200073,0.0930007368301779,0.823277620695163,0.0931557355191399,0.684722406056666,0.148313029646646,0.383176295403484,0.186474248998636
0.901844844363181,0.0764758416009577,1.18354079679124,0.130561289722865,0.0722177564003504,0.0200728304342966,0.357404296240076,0.160681791282095,-0.15528247313861,0.05213398504436,0.48764080238077,0.129129637959861,1,-0.966541618097751,-0.483521928017822,0.284693533842582,0.868898517702169,0.12957483233937,0.566722218830042,0.103564364058373,0.691593285099578,0.106638223511262,0.838545015170826,0.120248290382165,0.65639468770845,0.193947569463328
0.950262717620928,0.063351982313161,0.821984587732664,0.0848770548017709,0.0364921907632496,0.0151710329479331,0.0897376540141969,0.0729498339357149,-0.0572252006454626,0.0244235906711003,0.275282027890731,0.151535466364069,1,-0.999999999997083,-0.217681895472417,0.221872954200065,0.716458887636185,0.0991091011243543,0.535551436431091,0.0951004961351637,0.647386233749261,0.0977421488052509,0.664916505085628,0.129925998375518,0.541951692167609,0.172296139720663
0.93303619539316,0.0641705011363164,0.928810238280326,0.0954121799734867,0.0903440724696263,0.0235589867814093,0.290015102692591,0.123761583956607,-0.161867678836995,0.0446959291247697,0.318474249712853,0.158847673502961,1,-0.999999999945251,-0.0270611166200002,0.206648703508102,0.623842797374643,0.105652948927676,0.618383779303175,0.0912620082275718,0.711632220117037,0.101348578235694,0.621466872882868,0.113781471583598,0.717821413493874,0.157342673037117
1.0303957542626,0.0680829575353575,1.14229353892283,0.115395130690995,0.0741605749452539,0.0164443823959906,0.506204926815819,0.171977395561897,-0.193753576513751,0.045435808569377,0.268577195610992,0.195235992037919,1,-0.999999999987859,-0.0226003569930087,0.239267833447362,0.80815056541358,0.106615367675107,0.657693083708947,0.100114740136465,0.748305357117555,0.0916622847373868,0.618385227275936,0.124428372279671,0.856842578874359,0.134915201035284
1.06586141415134,0.0760065787172894,0.993317348015544,0.108192293767565,0.0666693963307889,0.0195121780547164,0.228960636516051,0.122902578914626,-0.123550262705457,0.0356340611978843,0.26036950597862,0.180414674461979,1,-0.999999999821455,0.098784199724641,0.215980292694442,0.694721125843353,0.109434396001115,0.794515577732454,0.0848463455788378,0.699172423144329,0.0994245824714068,0.515337777372434,0.134636083705012,0.625008296292295,0.143866744951807
0.950883625450272,0.0694425613100142,0.951447892253258,0.107503143890349,0.0411809337874111,0.0128407018560842,0.142772682881753,0.129931698774905,-0.0469813373111979,0.0259481100248144,0.105965975982157,0.167195658076898,1,-0.612709648533949,-0.0472649158869276,0.23243583531966,0.729974687019492,0.119098705304115,0.618625415934591,0.105619348317353,0.470390721301438,0.115867212622741,0.738573789934015,0.124033679014079,0.736747018920929,0.146133562672274
1.00405505182775,0.0729766856292214,1.06751819624998,0.0993725582478137,0.0831294179313861,0.0214198225936014,0.154646381296888,0.11074538625475,-0.101852791839173,0.0379409459616559,0.190981243654357,0.185375943994511,1,-0.898308867834672,-0.37192919810357,0.23320722833134,0.730851607090681,0.102995625158982,0.74830772484396,0.0807814466581453,0.693903654551106,0.1112297081046,0.766642953959208,0.122164358369071,0.93312547018409,0.181128699489292
0.913116578747419,0.0677715405657187,1.0445610766127,0.0954182359920384,0.0420887519240916,0.0142411349733077,0.197197064408852,0.109788056121416,-0.0911031191783056,0.0304218929094209,0.416272173515456,0.131745447087172,1,-0.999999999997186,0.0538117969729574,0.210719751310097,0.546074412451864,0.109574988220466,0.608831331359007,0.0907040321868021,0.644832130870367,0.0959408790089143,0.704386960055306,0.0998412893962721,0.675003502160141,0.15152428020909
1.14681651281031,0.101004271592717,1.06313462263123,0.128986091301243,0.137136959587111,0.0389398404340377,0.148889047486384,0.0855181036102675,-0.140880295238928,0.045889144143382,-0.025127558628219,0.207905608069303,1,-0.985919869161529,0.25774561265804,0.229035654715262,0.694630596968404,0.124888611355069,0.723861357056016,0.101749281393216,0.863418527910026,0.115806342714845,0.728925508421274,0.151220672355915,1.09165202004902,0.171018663629143
1.01991211743311,0.0728528756662515,1.04654088975463,0.0974854052920075,0.0602214766977443,0.016958091125227,0.165923254563199,0.115079933937629,-0.0999607091591179,0.0318229217530688,0.270112189734681,0.146677175919154,1,-0.999999998363822,0.1424546804314,0.206517752620334,0.698497195086572,0.110480918970977,0.646545348942239,0.0913665264353432,0.737175725824573,0.0934568041249468,0.640277633519751,0.126344691840934,0.588695226623121,0.186039498820014
0.883187914113845,0.0611629857485401,0.93681660905151,0.0967689919710761,0.0535205754489073,0.0165103253891629,0.238201162632089,0.118694456674342,-0.112909978724441,0.0340561971445231,0.341888586302674,0.158530017425427,1,-0.999999999956291,-0.0985959132850352,0.210225943889357,0.512846742213544,0.114743120600065,0.576584238582778,0.0913742335055117,0.827333545483354,0.0881083970196688,0.612999353674894,0.114016334282931,0.662723040470402,0.13571806739954
1.04486734806059,0.060929673133589,1.29661098763836,0.115189490914784,0.0583375482199772,0.0147584207257916,0.436670549671743,0.142381581889017,-0.15960667042759,0.0376499873941388,0.287480146367115,0.138966414420645,1,-0.999999999946262,-0.063347985025753,0.234156881377707,0.920713201242752,0.101579430894772,0.653809706329819,0.0962336851157982,0.713380688805268,0.102281972152694,0.756171236892561,0.0960571597673235,0.803746990531822,0.137163746516343
1.02092568082011,0.0763073006980166,1.12141921285357,0.107749451005457,0.0692792136939682,0.0206380372895743,0.169167720874874,0.135819282535262,-0.105749503850193,0.0345346184178102,0.231270142414134,0.207714018459152,1,-0.976828032728897,-0.254508963667337,0.341124704704155,0.878594375365085,0.14806570959812,0.689589678470873,0.100895359799266,0.627050401659863,0.103907784131161,0.677674944849368,0.125390290942,0.846517425726445,0.143092587775664
1.04683190437608,0.0597269541406725,1.15006530283817,0.0964032078320296,0.0591816461321583,0.0150623490856993,0.151691604429623,0.0843583826935373,-0.094748925347854,0.0287371292683298,0.462267338444955,0.125926859962067,1,-0.999999999999995,0.144295113136267,0.24859949160277,0.628267698740413,0.10597923583238,0.737190284257814,0.097538308504166,0.836195509963009,0.0927917990305433,0.661157018865517,0.101966551471822,0.982592469454631,0.136977052356141
