"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0837720915878,0.087415154532008,1.00475340395177,0.104734645363673,0.271572166392212,0.0485029620815322,0.468700358196174,0.182531068128639,-0.00604482449100428,0.0540969576901797,0.133168089943756,0.172936480369803,1,-0.016943121481425,0.154438634994276,0.210797251640578,0.694501530456237,0.0932352198768113,0.784330651038584,0.087003196453783,0.717098693597672,0.0982049198657711,0.717954378430155,0.108412424600473,0.860067206087822,0.130881095351123
1.08605384970464,0.081096410365945,1.05304181351807,0.0929572408962187,0.270810395323921,0.0526109804774878,0.37134870056039,0.120969566377135,0.0375649446411102,0.0475594984233121,0.24072895931386,0.202799489969267,1,0.118456564585623,0.20493927306043,0.220069714719782,0.610234900543528,0.0984194803957285,0.762380460950571,0.0775860819581202,0.727071642199388,0.095219772770208,0.771756464590347,0.104987748024318,0.701109710478912,0.120339984294765
0.958912666942222,0.0795999621397098,0.958669926701821,0.0827439467483349,0.303174625047595,0.0539515477858229,0.188258895980392,0.10950468133879,0.0544651497342849,0.0512075230027353,0.17416778609178,0.181960990511296,1,0.227978831630385,-0.138959595208649,0.220545613280004,0.713651790279441,0.0811738406421845,0.648258949545776,0.0797331865761867,0.671978528405484,0.0928199077589199,0.698198412035873,0.113961639881375,0.822364260863517,0.11659321426197
1.0928666332018,0.0810589657165395,1.01434531365855,0.0889648118533358,0.258631652614703,0.0488928034008233,0.163341178580245,0.116044584391348,0.0442221819563466,0.0484034613444726,0.156373156386822,0.158990630555438,1,0.215155021881667,0.221170142974115,0.189448005298447,0.682429890653635,0.0902012930288177,0.672782198378528,0.0865920665329234,0.680859099427024,0.101264916180435,0.607396961153021,0.110714051701105,0.736533550960643,0.133386927797727
0.979863655726829,0.0699592076733452,1.01946437812382,0.0857279139012934,0.198160115649313,0.0385854951163969,0.206657058879515,0.102187701803868,-0.0532255739631291,0.0416109118342861,0.323724905183414,0.185036069719378,1,-0.263018991216493,0.317099851738188,0.212120793414155,0.582929534990106,0.0809589574723438,0.579722463552545,0.0840765406289773,0.663687960184529,0.0865879852706307,0.639242027202852,0.103918108750484,0.700063804512523,0.129935734578637
1.03709869518219,0.0870049975225466,1.08907453655814,0.105292377767713,0.236800225406857,0.0479108725179026,0.515261823627875,0.168771435864136,-0.0482300089553737,0.0563355681831675,0.560084450306998,0.147361938473125,1,-0.138074126274358,0.0447478439328456,0.24482566873544,0.619396982817873,0.108982897763663,0.776058069702689,0.0814978396911746,0.755714972002573,0.0816314757515556,0.780896309988412,0.102708696832515,0.823814611038382,0.121320751898459
0.95674613338375,0.068561504543829,0.956970456973937,0.0737662913592976,0.204412648379233,0.0387997135079396,0.0486601456595841,0.0683505499416378,0.0392300922278978,0.04018775830146,0.379277213139412,0.152714058440065,1,0.393349628491327,0.292608903279758,0.194182211467813,0.574525111337441,0.0844380213159373,0.568414437363215,0.0845881579385442,0.653809918184119,0.0825192716950938,0.701953454240689,0.0968613503845214,0.707818531034094,0.133982423148939
0.917280187275144,0.0698361850508203,0.893048920873337,0.0923211193804756,0.237745610460899,0.0469780739035555,0.29242309389633,0.12035093137383,0.00971858580244751,0.0518151101330497,0.334360955653849,0.20526749360468,1,0.0368587825054517,-0.00564290061855664,0.211753528023047,0.592256633359695,0.0921064633788021,0.515781574788894,0.0874295702368753,0.706463254129112,0.0912157666338551,0.614778685670676,0.108463654689761,0.65248867388858,0.144272522694721
1.03719391573553,0.0746891239346441,1.00524263355126,0.0923481099916667,0.206407341091849,0.0417229298591766,0.382058812415019,0.145715576184602,-0.0192580083425161,0.0488720752745433,0.426702664847339,0.179761405877766,1,-0.06857782233454,-0.000324161205680768,0.210217711666069,0.71387878193548,0.0928611993221722,0.679037317365372,0.0768605426303352,0.626766987088109,0.0977435717861446,0.869771180760123,0.094359611400509,0.718481502377897,0.147344254111236
1.02381195233131,0.0818852982750523,0.927941700237302,0.0994352730429494,0.19834050624482,0.0471336354272244,0.43776056378785,0.170682446278614,-0.0213359770714871,0.0538722908076706,0.657428854121213,0.102062839205669,1,-0.0724083264284428,-0.227507808438412,0.247047333154349,0.709498223709925,0.0906074155689155,0.82191300779754,0.0769230643534164,0.689360077222489,0.100266437195326,0.605227336601603,0.109706654410815,0.6247729665857,0.143506865232672
1.08333325697728,0.0810155506362555,1.0284453243437,0.0869046321182982,0.270465750357375,0.0499714993482543,0.295245799123862,0.12256656045132,-0.0499986313255364,0.0514547897423414,0.105833754813739,0.139877589102861,1,-0.176933518451778,0.0368517353452012,0.213246636848214,0.791920362798331,0.0840731363433109,0.782324438941489,0.0761301905769877,0.603815198149629,0.0973575762584805,0.673393219975303,0.110407965307281,0.722138292812063,0.115826102212503
1.02362923715627,0.0869792548605282,0.883537945541117,0.0967974430007037,0.279434383696182,0.0462487795428956,0.231259165350571,0.129245606725631,-0.029030648120709,0.0497322219105271,-0.00796950697270977,0.175334417944985,1,-0.114200323155403,-0.177633493509504,0.214047212934045,0.691406981604063,0.0876252510677043,0.74199070863616,0.08564192818068,0.616053475969342,0.0980142516544494,0.78902878007238,0.100677921257078,0.85406308790767,0.111799784597954
0.958027009835763,0.0739071512668846,1.039176668421,0.0916890692267726,0.238811288151213,0.0398953943159546,0.256448515743832,0.104767908518228,-0.0953487824209797,0.0522786204248974,0.417008594244887,0.160751650453384,1,-0.385289905782009,0.0852703363563091,0.231076859214507,0.692141212040498,0.0885970265743315,0.677556809029295,0.0769173777108794,0.610591336110111,0.0946507727438996,0.84881065893786,0.0826390589323842,0.594801756444835,0.136284709829526
1.02728868076054,0.069419384329618,0.957200230515433,0.0796025407937637,0.207636265948191,0.0403295533744141,0.13808026057532,0.0884242868928886,0.00191906678049311,0.0393535674517981,0.403603968387296,0.151839821855247,1,0.0113337253386079,0.305679355680056,0.199240710409451,0.706567132732939,0.0807647845628385,0.658388691945457,0.0833346429452125,0.573605422344726,0.0896995041703329,0.718453391904131,0.092480524931916,0.653442859997269,0.125847014847966
0.943400223890719,0.0751125227568832,1.01990662548644,0.0933140330221472,0.294168458793626,0.0503362365862854,0.139107491237382,0.0967912620371636,0.0471436424596591,0.0615705153352047,0.240107041528072,0.134683862287325,1,0.233050383887765,-0.122282378756108,0.181842350054411,0.565193362226203,0.0907617369310932,0.752059595915497,0.0802093281792372,0.629473342600739,0.0914015947202025,0.690025660038126,0.111756729243932,0.723544704220562,0.136415920777319
1.04864314138111,0.0763195823799329,0.964871383153777,0.0873031997211175,0.228134958987232,0.0425035953294154,0.28121629881139,0.122404965042525,0.0488093035440419,0.051489197955303,0.101099676538517,0.179461047186708,1,0.192702099495302,-0.0212459571258541,0.198696863199297,0.712791951449783,0.0814496402327884,0.733425100396722,0.0765289833682899,0.741514278645044,0.0898305954294755,0.631696873772957,0.120882459260454,0.669087949384955,0.162554505835864
1.05370000962574,0.0856096641384165,1.24437106594495,0.101809536932041,0.332754283531,0.0654073549174338,0.339030175868425,0.117598216523381,0.0405628387032418,0.0623554705721912,0.627244243530963,0.110083642640788,1,0.120766737953915,0.0255034180340589,0.219770505769667,0.858272617255655,0.0769710966423339,0.69672355247852,0.0820658434274797,0.819873554158193,0.084434983929276,0.771973184770105,0.106512846419565,1.02777233124274,0.128537091441487
1.10696265195301,0.0699275325220461,0.95384300826356,0.0801195437093314,0.215297556431752,0.0414687655401102,0.142285708073426,0.102830621852565,0.00667896250891741,0.039784911355034,0.326152105360153,0.157987514321754,1,0.0381600394980336,0.333440317312434,0.182114938727154,0.576325896744594,0.0840001707578022,0.751932249174995,0.0719182788269201,0.789827894770613,0.0810140054838622,0.629145444497844,0.11234700685896,0.846361492923816,0.113707946454989
0.947455739031618,0.0779665964384501,0.820425995247212,0.0820895193569354,0.218337550231815,0.0468406232075246,0.178032805829958,0.107896266224401,-0.0232376587722463,0.0465029748924846,0.467125090376679,0.164841091562638,1,-0.117863174827104,0.153296119190859,0.199460445666816,0.611766180888472,0.0808572947791056,0.75387479728593,0.0758808790964998,0.565653831211142,0.0950792913626192,0.683544723147703,0.117778154092203,0.32398240446838,0.188599014681779
1.02437236214478,0.0792474307508627,1.06915823218316,0.0915685169957112,0.257084931193913,0.0495522026492572,0.201793831055608,0.091696559620709,0.0421169315047805,0.0473685744025831,0.226768949580485,0.198698377548,1,0.184911733030278,-0.0496140309635268,0.215126601145911,0.620861337586901,0.0913458015826465,0.848627852498708,0.0838542814474483,0.681378843573897,0.0935176318430122,0.5579011105419,0.114220389978023,0.850844709452715,0.113187228717358
1.14351876298043,0.0894731932832646,1.04813500255279,0.0921153189013272,0.282764791330745,0.0577547922171067,0.222319395601326,0.111759758149655,0.0634963520618018,0.0461124341342001,0.0930956184690113,0.166483181949255,1,0.25324882133329,0.0738983004748171,0.185284295508361,0.781220143176007,0.0853539862870454,0.73413549458494,0.080488104311732,0.843675178477782,0.0982062792227913,0.738217550578491,0.121782853643206,0.789293962425297,0.125324595069434
1.06205493906923,0.0826164201299881,0.986700917005034,0.093099857129268,0.358167917554994,0.0612404244584667,0.420192347409933,0.158087044416292,-0.0403335771401749,0.0666156431483211,0.166636531827285,0.169169790108955,1,-0.103967914021533,-0.140750668270248,0.191491043810328,0.77888184086999,0.0886158151007068,0.896532642593393,0.0837377454209146,0.582597380901519,0.098280691733901,0.656784613576345,0.110581100914117,0.786363966446524,0.125929291588804
1.0674054939867,0.0831637371589152,0.88888247229221,0.0758816345769644,0.291732985940629,0.0531930730754677,0.0558885089445023,0.0742793634571776,-0.0471361637521459,0.0438785805442625,0.307786613530187,0.165803932079457,1,-0.369147731364743,0.264088156384748,0.189388113390324,0.542661032851186,0.0860012421675955,0.744306195015319,0.0813021590880784,0.773435299940818,0.100649031851785,0.702416823960663,0.112990621063945,0.633302039586381,0.139553200566479
1.04106970277459,0.080653287808853,1.07670833666051,0.0968317153335404,0.263487116883336,0.0484511119175755,0.286423426577334,0.130053540836812,-0.0653128736491372,0.0533917496096754,0.0676599543594233,0.182521502403751,1,-0.237746882919837,-0.0158983412461013,0.21093092207269,0.83227464639484,0.079964783295597,0.587906651625255,0.0852208347321202,0.768904942298067,0.0959647820614046,0.595430874525799,0.110232283356297,0.883905968576531,0.130167602574332
1.20185698477807,0.0857202506574759,1.06114316169118,0.0896867257917607,0.322493725949227,0.0565508357917317,0.251501203682324,0.113750881732713,0.0973280519213302,0.0536943013763747,0.135962088728099,0.180928863588478,1,0.341749086107134,0.302386693675687,0.205125577686803,0.875119447440477,0.0773579503563249,0.586663466106567,0.0908781337872098,0.780809434696782,0.0877640340011768,0.748072297225078,0.112132406786809,0.754402242961756,0.115852988291809
1.07278641609012,0.0867477025732301,1.10551376267621,0.0995669781530961,0.271380986585252,0.0508617707282134,0.321125953255961,0.117243442657903,-0.0547001554512779,0.0551083602159037,0.199050860707141,0.176338579692894,1,-0.185293911321929,0.0728432722355492,0.209884306745804,0.710218758209287,0.0896075045835291,0.772144653971526,0.0777417587500908,0.667008887968516,0.0948756909547521,0.660834904925252,0.124105256908216,0.667977251648077,0.152517266421641
0.898540236359416,0.0678518136168526,1.03871641431477,0.0781835131042029,0.149352932755059,0.0299127352267394,0.100459149723715,0.0938501007018134,0.00674802336063213,0.033620469124161,0.351111966495254,0.147841881428944,1,0.0550902763418126,-0.0689514523038766,0.187922940551364,0.682925860728346,0.0832018920247676,0.586496374109198,0.0760200994107432,0.667021104977524,0.0864378320238309,0.632475151801364,0.110356787729481,0.292227617656242,0.154787453154948
1.00130768078851,0.0802414142688658,1.03917980593419,0.0923472675580517,0.289270339463506,0.0561828466485415,0.187697672194447,0.104204495879009,-0.0306766940025243,0.0468212869985621,0.303428868656174,0.205744613676539,1,-0.131651908235543,0.111375202896888,0.213496670426962,0.601436322345591,0.0923516166267542,0.647242197922385,0.0844453592915038,0.709589996702556,0.0952375715246967,0.706589856858606,0.103632806515158,0.864060435485338,0.126495373141015
1.0554382523905,0.0712078977352249,1.03283045944282,0.0874410514856504,0.151761984966563,0.033954970478581,0.317792340126909,0.101423686609921,0.0421306550483541,0.0377194866773046,0.504219256059427,0.140932827903398,1,0.191842577146744,0.0683455714771087,0.202348278123282,0.751569017873929,0.0790585489738882,0.781854565960177,0.0782118593397423,0.532795879148188,0.0869436113191515,0.699318705212949,0.100254572980113,0.727773771593048,0.138138155573998
1.11522407680005,0.0775018905885744,1.11070385433469,0.0834633539925152,0.256415278747387,0.0485566503275153,0.226614939109822,0.106767942360513,-0.0492057007401078,0.0436907835459362,0.352821500187565,0.173924556375801,1,-0.204126412543727,0.279398144651807,0.195058687150829,0.756271550316686,0.0838248450362788,0.593494690582837,0.0868670781136578,0.764221499184199,0.0801703463621562,0.74406088735991,0.104590722897764,0.610628983268228,0.115992975299202
0.938126649042581,0.0843304601471456,1.02504583644312,0.0885772403043485,0.311042049825787,0.0541822907955583,0.196705644829455,0.125383172468946,0.055746579797473,0.0582424658978723,0.0687096402269169,0.193066040355121,1,0.225372158023516,-0.0776738740275605,0.247118898309126,0.637854090758383,0.0880755758060375,0.604008391945236,0.0796783018991272,0.884024416318623,0.0858147224200556,0.639450612040756,0.122313708524396,0.737923791386997,0.132410631807742
1.00739612884065,0.0843829617005119,1.02586464999539,0.0928481838381327,0.254542359249261,0.0470742391472199,0.19418609720637,0.0978318778129206,-0.0188637516667646,0.0476644353709776,0.183630065957362,0.200217718095012,1,-0.0848474845236317,0.238649213056675,0.222009661164399,0.719496467733646,0.0833035779210358,0.815508559266854,0.081371162299895,0.610305024693211,0.100523152897428,0.654908668643975,0.0990827948467991,0.640880907679493,0.157534974488851
0.845543101850159,0.0732419592723864,0.926467527020562,0.0904149805264357,0.221563039225336,0.0430312648496608,0.227364207611849,0.115836074377228,0.0182554085612055,0.046622942899346,0.208896663169842,0.153084618982907,1,0.0813358203401283,-0.141844247513556,0.19150187283057,0.539748481520398,0.0887743089397734,0.65501132145398,0.077760240321387,0.703175407849327,0.0857989612794818,0.634026818190534,0.0980683453965273,0.512327990415122,0.160607785680528
0.932825183200807,0.0794795315038192,1.00381469448694,0.0936160987689624,0.246095330938277,0.044536612513512,0.166478159148468,0.104577384792754,-0.014723297597559,0.0421082552746075,0.10511777874018,0.160813232308177,1,-0.0727402469120648,-0.44720439803377,0.221594349774116,0.810395791550108,0.0871272153476767,0.648123399676381,0.0793676100117816,0.643346811052686,0.0886760664226304,0.712128754071815,0.11115780622082,0.875388916999187,0.118369841047216
1.00966954602978,0.0747546842451083,1.03759100555994,0.0872078361686913,0.206145558437711,0.039578673226371,0.146213249301388,0.0791599472379293,-0.00864287916461742,0.0480780919475226,0.267177827196672,0.165947492695948,1,-0.0497826585881493,-0.0620056977033232,0.199484671780345,0.604227646473303,0.0870772444334207,0.861340784138852,0.0760889635877088,0.517776109653107,0.0986265737532397,0.629157882616254,0.11005704318047,0.562743041091234,0.13001889117856
0.989874270478077,0.0813647494909507,1.1871771900069,0.103566238126646,0.347936241209644,0.0702274543493953,0.147869146084654,0.111911387271186,-0.0434925486297351,0.058432129811256,0.402379134625409,0.18887705478678,1,-0.191745968489534,-0.0674794350749962,0.19945750272031,0.731053189166637,0.0833974720558294,0.627043679368387,0.0810850217157841,0.68333836812526,0.0916286870913429,0.778190095977704,0.108229776577715,0.662869832534813,0.178124284923222
0.983193294475432,0.0824886082754943,1.0354688350396,0.107098605552308,0.276210117532755,0.0551028817528077,0.539663148888495,0.193330742676297,0.02903994239068,0.059840493120443,0.277349430176087,0.216211726940418,1,0.0752167523020879,-0.0110784184871871,0.226241201941737,0.755062390419937,0.0855426154527104,0.803423977227616,0.0813039048311726,0.60997639152904,0.0976551196354864,0.741982791400221,0.11046862958342,0.758161796861904,0.140314263052697
1.00190633053868,0.0710409737992198,0.996427362809958,0.0831613910425591,0.227307672229698,0.0414265101851189,0.204431310659057,0.103133197363102,0.00677855182331913,0.041305279419147,0.356133707952357,0.137015061474396,1,0.0314453307335892,0.0112863921955368,0.182792610867388,0.676332724517281,0.0796379833345273,0.669232970472658,0.0759305194831038,0.708475252800643,0.0769843524682778,0.490299075528846,0.11654739182168,0.866259878749815,0.138291848779454
1.08864130623303,0.0723325901614273,0.966404775554852,0.0776390844638413,0.252526052285892,0.0489174533000048,0.0431752321019116,0.0692682637072649,0.0297006768825898,0.0424732093304011,0.438521705826158,0.131772308986821,1,0.284443433172993,0.339151637640925,0.184759302637962,0.662352828617904,0.0821642762056649,0.633264505066999,0.075572247780347,0.812583517937858,0.0976616311683524,0.688123143571134,0.117563476382576,0.826729966539058,0.131613071211674
1.03674494423948,0.083676867239083,0.892875873716342,0.0855447705243716,0.294080170702693,0.059092889067202,0.23921897148438,0.110441334148008,-0.0907563581926996,0.0581709324790049,0.490349655272086,0.164575478530756,1,-0.342173506378968,-0.0397424343457078,0.221747494445953,0.776809340982276,0.0800006735291497,0.683516210814552,0.0805006308597837,0.674596335950748,0.0878332588204807,0.796487656113409,0.1207329210742,0.694796940934017,0.169400965839777
0.974658962180858,0.0732513621740904,1.05389591917841,0.0845165770128842,0.229843032351924,0.039737866984902,0.0583325509810306,0.0793708456097413,-0.0295183808532628,0.03995027202789,-0.0154451573217594,0.13981464785304,1,-0.254930252314517,-0.427953105667546,0.201673073469964,0.702999894339602,0.0927423321977766,0.804297395583918,0.0706878179025059,0.676016260432323,0.0886504706269845,0.471729369321131,0.124581828220354,0.669243811339813,0.122125064941293
0.989867035577815,0.0708871068531396,0.966206923471481,0.0873645498635277,0.228469129804364,0.0441844340573365,0.254769257927188,0.113836211994106,0.010974875211966,0.0510614583936345,0.222917048019555,0.165044223683495,1,0.0454896207435463,-0.197653466798903,0.176714715629859,0.696996083888055,0.0783279210434984,0.64751540676115,0.0770141028882879,0.793836096422652,0.0857084246505102,0.582302268213823,0.118304673455132,0.59809416198601,0.147056625031223
1.01974650249725,0.0671701587707146,0.961456274601639,0.0923721504950363,0.242043365347303,0.048253025969992,0.270174726347582,0.116906882494283,-0.0222512661572434,0.0509129006323693,0.361913625081143,0.173420650642455,1,-0.0870133275266267,-0.00117090621038546,0.190038703941141,0.803711986767573,0.077605233581152,0.665666229628113,0.0857936302079065,0.675793680908125,0.090438039890933,0.781566834673843,0.100456114252748,0.588479462492622,0.131911059908949
1.05480170835059,0.0892844549545141,0.955233147856178,0.100903120275692,0.28696371587393,0.058847469293072,0.457695582691992,0.175372633816419,0.0891810561876978,0.0646082179111216,0.45578128381506,0.200427320069347,1,0.246076849148196,-0.18375830463447,0.250020431085752,0.825687570310117,0.0831016131664402,0.72553823614517,0.085332666799158,0.664112404649145,0.103429414798418,0.700154900103734,0.114039405779901,0.852933093968079,0.134556737091303
1.2012839288891,0.0853595706244024,0.971241915331977,0.0943667703439959,0.248457978886196,0.0438068545540132,0.358178342776656,0.120412621416045,-0.0501349214210389,0.0448039773147946,-0.0467955042273576,0.149083934792176,1,-0.168059939623754,0.206401561559396,0.208022750172805,0.787606456496015,0.0838567000909037,0.824139678289341,0.0849333183878188,0.543401307057626,0.109018371151977,0.864037269272517,0.104477401251899,0.81975945211363,0.12098718356335
0.985169207243656,0.0890469415965245,1.00275285955957,0.0943527686753984,0.311618250988616,0.0539517330563019,0.273401324185377,0.134998888147589,-0.0490738346663654,0.0538300186320644,0.114812593780898,0.179781536504595,1,-0.168127302761484,-0.260679996520758,0.203811749116762,0.803342539461205,0.0813662899961924,0.629449411438206,0.0856525859633252,0.733601404367526,0.0893286560031783,0.782276917084533,0.108546870068668,0.836426467480371,0.123115799897101
0.957748119828409,0.0743786107626996,1.04483910744104,0.0857870747695528,0.214405266016403,0.0425410041766324,0.078174110951597,0.0845439696674315,-0.0559057592325526,0.0360270991537184,0.0322053786832673,0.152058788399698,1,-0.431824571212867,0.106542968177046,0.18854816849349,0.648565203648771,0.0849921674570793,0.788059908553939,0.0717272666552082,0.714478059661237,0.0970542482983023,0.601342998783383,0.119632684323008,0.7232507642108,0.157435501391775
0.969523180990091,0.0712147156957303,0.880168477441454,0.0816179274249662,0.199998894579447,0.0410589567993876,0.242851064305124,0.100499118584523,0.104034582519783,0.0434191353374329,0.47250447271653,0.152310045870712,1,0.472056438575918,0.126750405339355,0.210105739165743,0.68593095093512,0.0748239871086839,0.546738615960502,0.0856680984706893,0.63543091275461,0.0896559706374103,0.653169665865588,0.125995374152361,0.756545067667117,0.114768107255262
0.96398851429156,0.0806103696159765,0.962438290790271,0.0962133926695031,0.299464818487264,0.0539556260116342,0.188384136385404,0.0945226518227879,-0.0804410698408322,0.0542886233952882,0.106148454837394,0.161102861753772,1,-0.338674711516169,-0.0603257331989292,0.190536114744647,0.620124525640126,0.093400403015544,0.710357056460118,0.0819073803421819,0.655494241568075,0.0876061235026481,0.761057776927981,0.113930731520796,0.606481107013215,0.144576331882652
1.10604653221139,0.0880940431672826,1.11254389606689,0.101680637369337,0.298840645589558,0.0504167726966943,0.222222086309255,0.137792377918115,-0.102344996753107,0.0601309406482329,0.122487339721679,0.176533043184677,1,-0.397148725588603,0.527582244135277,0.206640184238527,0.874176782095487,0.0790699417794616,0.554802436075352,0.0904602087880234,0.724508169295929,0.0993716853319495,0.823949636790048,0.105961451838611,0.718135952772422,0.14013640411128
1.10339483966875,0.0849052605882318,0.978895019131728,0.0900839467654886,0.216134141722139,0.0436446550213488,0.213970820105128,0.0919960729604646,0.0448720850522786,0.047644504761688,0.166059491334055,0.200011367320102,1,0.208659079256726,0.368723346027349,0.221385527943039,0.602285477490639,0.0933479264995959,0.707316841080807,0.0818223806684634,0.862047081089687,0.0919605301582589,0.734220103912319,0.110261482981827,0.60824885441099,0.154173003785068
0.943250854556903,0.0731162402014105,0.953689812140971,0.0920726381838178,0.26000497300361,0.0485693582419294,0.279275787488192,0.110271302275439,0.0182095323450072,0.0502482976651411,0.210868301083441,0.142922973922892,1,0.0675758197248546,-0.239211578332598,0.195027764242639,0.82577267602737,0.0723186358041773,0.556382797393127,0.0787762051790052,0.84521644419622,0.0834479412285451,0.6795732147813,0.124139918285796,0.769959904573537,0.151220960339513
0.858730685191615,0.0700660561255786,0.923878405548543,0.0991382387869568,0.181203320979797,0.0374569206003424,0.325621222463388,0.141278847878968,-0.0169751893245715,0.0439186867453354,0.234824998635874,0.1529176115184,1,-0.0698835887018357,-0.321803967128062,0.193994560907237,0.699192512274726,0.0832366024970485,0.648760730422706,0.0789378039407275,0.704259714580802,0.0880696669478448,0.778737473509796,0.110484168351284,0.449284382935516,0.188304873870623
1.04341642400478,0.0904255024788243,1.09609842118715,0.109937356607764,0.353915000457917,0.0610768433679842,0.404236030914435,0.164458582187758,-0.0244758511257741,0.0629397215629038,0.0796247454902656,0.163864436138796,1,-0.0647099117089015,-0.0690102011378217,0.224811206108886,0.661597797346483,0.0921454207938886,0.749624247687575,0.0820848978622676,0.712336050354179,0.0945746404280405,0.643815708263649,0.115008904663047,0.795943595485929,0.131200099966138
0.910860899221307,0.0667636967133621,0.828506638463346,0.0800602820824744,0.167818066570549,0.0371081518089549,0.20060883870314,0.105037354474268,-0.0246640563462321,0.0438710471489732,0.560794292311278,0.131790815516736,1,-0.134421926503668,-0.151146561258692,0.224044754819089,0.719064079471568,0.0849782726038204,0.575104159321763,0.0835814234387564,0.573950956641469,0.0853070723990952,0.674821858010366,0.106263417780506,0.627826601179392,0.139084590724469
1.12495986667136,0.0868644615246582,1.1787677168227,0.11864239262227,0.309762366639208,0.0581166068341793,0.563076076861518,0.193722406164468,0.0538023776844939,0.067645908224944,0.202713861797437,0.17409185401096,1,0.128826024209906,-0.00383696194817595,0.204821751793788,0.816411955119057,0.0806975953251827,0.910061248097591,0.0812565026711375,0.706572735467548,0.107783339103901,0.766938862851706,0.110915922073505,0.708026048641703,0.131618799472327
0.986427760619928,0.0738753466847918,1.17464239645308,0.092513641103227,0.230374046471058,0.0397272188557204,0.290083305054236,0.150141710283284,-0.0286619996982644,0.0483757103138201,0.231721523422521,0.173490509318642,1,-0.110873649851893,-0.160847184474437,0.220237652729456,0.801422291248999,0.0719177061565847,0.712325482527636,0.081166307143057,0.610380851341179,0.0887733527792972,0.750817569638233,0.0995519518195841,0.655770273755185,0.137194420987838
1.08445736517875,0.0755314526638736,1.07259029731979,0.0839664507305139,0.217702122592,0.040757090195082,0.178509134449728,0.0815267683020301,0.00891580787589415,0.0415953931571716,0.247422286655959,0.161702966853402,1,0.0452271423123088,0.419747540579548,0.196468664305171,0.644496000080008,0.083207782471938,0.799527232667992,0.0772177086943429,0.55642874813808,0.0990908526649948,0.70107484457469,0.0872652631734885,0.776739519165951,0.111607482046143
1.04256596390439,0.0955967677391757,1.09049044464465,0.109477510629476,0.327588411528562,0.062442505919227,0.321099299030117,0.165944218685757,-0.0345515142234718,0.054995365872024,-0.0960820803672525,0.157275136032621,1,-0.106532750836424,-0.273619641950266,0.248969510945956,0.827463254118128,0.101983630708808,0.777206746758269,0.0929490484339089,0.854058230712911,0.0968616313050872,0.701517475881145,0.113848862399269,0.781826354912778,0.121801534667012
0.92216585952752,0.076587306057539,1.03023187566597,0.0977517124996682,0.289242569136242,0.0496564671730579,0.481899377578518,0.151488741474833,-0.0651305691749575,0.0612189919281887,0.405344121663768,0.148634982074209,1,-0.174451852509738,-0.303890957772257,0.205246915103187,0.697357511397411,0.0828690031979115,0.743682480364527,0.0691389021434434,0.686844771046667,0.0888362809713756,0.75073555519804,0.10897057126565,0.401280157024551,0.160444646282675
1.00147178724247,0.0769235921769727,0.967589590580875,0.0900333537950779,0.261518229604629,0.0495021075431243,0.32552953392028,0.130150019032764,-0.00931983637088876,0.0523295366589221,0.286818878007449,0.203091330684795,1,-0.0319420000118277,0.00826655415341579,0.208806943348262,0.625415010505244,0.0981714868343397,0.722578549507854,0.0847998717153609,0.633527240690156,0.0913377330274562,0.855190519685347,0.104460201904366,0.866509896938622,0.131711182828148
1.06804955641208,0.0775389597703149,0.956311537293208,0.0899196564422251,0.231536634309828,0.0401802026355168,0.222030057698636,0.128314608352672,-0.00607679853449324,0.0447797305551699,0.0417689341393687,0.175622745830314,1,-0.0268014996032925,0.0162095697104755,0.214669236617917,0.739637287950641,0.0840744425951151,0.799736135834619,0.0758607007883339,0.677816782785398,0.0943318143825308,0.702665928663874,0.108006846414655,0.555041367416753,0.125624394099215
0.88510444467222,0.073806276211278,1.08407158929323,0.0811149037835284,0.254857534551945,0.0513016021861976,0.228692186717439,0.107115818384948,-0.0034939354673019,0.0518162235190612,0.619478184348639,0.111436973589974,1,-0.0144723973208672,-0.293388449779146,0.219512589463539,0.718983146383478,0.0838808572900449,0.739197937225348,0.0757883742389643,0.686748035925974,0.0876153491391132,0.634203168882017,0.10865435904492,0.736226084015773,0.124026079866452
1.14945334021331,0.0824412118293877,1.10635535642243,0.0893549976084309,0.2196976396136,0.043809863321053,0.292053198097768,0.130659414483077,-0.0326980811731731,0.0481206193387983,0.390183467804411,0.150110972038339,1,-0.129085835188551,0.0912761826753858,0.200061630562993,0.75796561445426,0.0826317440089631,0.691468159531621,0.0801288172347793,0.657163102222105,0.0938222634710305,0.513882701380366,0.117869740563943,0.727231023308486,0.119918608027622
1.01321406141355,0.0801031918459551,0.976802931242886,0.088853678121702,0.187420342246096,0.0378925770853804,0.209684000203843,0.108066197724542,0.0720568848779705,0.0422661448144781,0.0990612831887758,0.182809975210677,1,0.363483309079467,-0.0898856611330492,0.185817783761946,0.719630567936533,0.0811553684800934,0.780630649074568,0.0784268392254683,0.642634363890867,0.0863092574099608,0.77030292464283,0.114840724551864,0.599062471629839,0.14895360180005
