"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09806849657909,0.0564966563515671,1.03745482909887,0.0780524154383929,0.061975942881811,0.0110184676115173,0.174937415753641,0.0837383911911704,-0.0780297064303083,0.0219272943421054,-0.600804035992324,0.0451852339883864,1,-0.74938854159195,0.144602050784533,0.15088471017278,0.76673857519799,0.075115235303801,0.68309311884098,0.0689325357098027,0.754289883844637,0.0654265320625575,0.676166892512121,0.0903286674655158,0.718050220277293,0.107012140975223
0.995386802988977,0.0552788031920905,1.05804946550231,0.0792315053855953,0.0607963339632278,0.0105270602577382,0.167378090282445,0.0943163415078695,-0.0928109100106663,0.0253173626760203,-0.64471535806525,0.0398773429801861,1,-0.920049154897672,0.0233770346668744,0.155226875199538,0.656322308503984,0.0823013158391887,0.76589490101914,0.0674567353438887,0.762907310420124,0.0681594523213493,0.631775734822259,0.0827619109217853,0.582259936442415,0.111723045773797
0.962910678245376,0.0546608531388303,0.908778740155029,0.0796276886134438,0.053230672146683,0.00958792813376629,0.303310133028339,0.099557879174061,-0.101740906126046,0.0237489909354445,-0.598245652301493,0.0439881442214611,1,-0.800702466713399,-0.00685300625125508,0.158582944544996,0.627012459287575,0.0830622701266286,0.638298279379286,0.0672715836004901,0.644232002552583,0.0710666629154039,0.748214316251908,0.0834077557786529,0.811937177491849,0.105665163913147
1.11269253287983,0.0687465696053457,1.17338827941594,0.0926121749254603,0.0993113517354279,0.0169980750927875,0.324570486190634,0.114326586346509,-0.164000159065855,0.0357851027599739,-0.62951185040861,0.0465238918814,1,-0.913461630329451,0.0997959611840397,0.158700019499989,0.810260262878618,0.0879956072422041,0.789445771333163,0.0706894184674786,0.772236645337402,0.0722280311489681,0.788343647261345,0.0883086989692852,0.968766278195803,0.114013208941033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03147005586578,0.0593462009637493,0.981860057762383,0.0793284199464882,0.0559298404732695,0.0105463238455469,0.278596132205241,0.0986995262756011,-0.0920824231643952,0.0220412851238843,-0.593271381447649,0.0452146533748317,1,-0.737678978499473,0.0758652094715644,0.145939803638757,0.746285380813297,0.0798004515650442,0.645983842080604,0.0704473066205607,0.660804349490514,0.0755424174135334,0.703633606647289,0.0848672948369859,0.724034768635168,0.117184267901947
0.978050995818347,0.0526290946598733,1.02668758303786,0.073725489422005,0.0546353544138921,0.00915797700816576,0.142587856976198,0.0731189296595017,-0.0666699388009035,0.0193430871772721,-0.54345339905341,0.0540904716607865,1,-0.75535638255045,-0.250425554412947,0.161173440796937,0.808555248818324,0.0731481837813466,0.653997869155346,0.0639101167027291,0.747643859688929,0.0677608155869349,0.790757125557675,0.0854596582058925,0.72885060990269,0.113420877157929
0.954059248824276,0.0493520438131914,0.977182615517852,0.0731801001378908,0.0461980460213206,0.00812294283458228,0.16659710733948,0.0797205965443623,-0.0874772830919408,0.0195677342943002,-0.59959162243865,0.0426778518349701,1,-0.997125342634494,-0.222707061582203,0.161882382547084,0.752718342544396,0.0750162045151617,0.665984813533279,0.0641242081558229,0.708617830525278,0.0697791922074261,0.581717552746188,0.0857017799247297,0.689615255324843,0.102766669761638
1.05255277065036,0.0589340449806127,1.10724998911408,0.0832475733526869,0.0706768485184037,0.0119602600725504,0.334004456255433,0.118711379121546,-0.132624232916361,0.0293818999203764,-0.571248442154633,0.0484454611959958,1,-0.863193509969238,-0.0213110742363386,0.152951203449514,0.674145624989808,0.0843135768393486,0.787925108966372,0.0674280212888896,0.753212790665046,0.068908328012,0.710206057031049,0.0828482978339802,0.672175482174756,0.105986219318824
1.01400091525638,0.0563471881559817,1.12712398373419,0.0804087564588151,0.0783712457182184,0.0129966048298824,0.265999257865468,0.0869366250366473,-0.130165163642009,0.026748492078652,-0.547311264735291,0.0496614601670525,1,-0.901521692531033,0.0892591999337997,0.15419451851784,0.670591531243067,0.0777029130671422,0.672654986059899,0.0635773246728953,0.845233333239274,0.0665208290099816,0.594142153198566,0.0955018354801305,0.737831275397498,0.136836239773491
0.927265258857598,0.0534103661659415,0.982750688941816,0.0751332078696284,0.0610434733097195,0.0101906139727464,0.180314003888636,0.0892618545929945,-0.0966094588768869,0.0224766646669426,-0.525446683181447,0.051370119422891,1,-0.920842388754302,-0.196912249699527,0.144256223104807,0.685679864581994,0.075427689943737,0.716193985986756,0.0643562166993092,0.57679292497749,0.0729317487243614,0.67359168475168,0.0847258778251953,0.56200086983563,0.11118828928372
1.07892947035192,0.0625213101151568,1.13178261755026,0.0963542760079171,0.0701762313779487,0.012979103877763,0.437703384929874,0.127914167472697,-0.161602071230818,0.0327732882053458,-0.658765986543899,0.0419253674506478,1,-0.922065874621012,0.189854091328282,0.161953215255595,0.68355633665261,0.0852426151926286,0.719036372369888,0.0698215337259062,0.788397801082382,0.0726412986936964,0.772330723262823,0.0851953742797132,0.805794097872481,0.108880509365236
1.00918012987185,0.0537594518003426,1.02434145683481,0.0804555508040629,0.063002729186009,0.0107509564275026,0.314352904765622,0.106000336009287,-0.113967303981145,0.0267569491734949,-0.599110618353375,0.0433748692976948,1,-0.809826258076832,-0.0155190332179679,0.154386395421307,0.691791295395346,0.0784451922801978,0.699843744210836,0.0691228190227387,0.71387050094962,0.0668083122982188,0.773642275153398,0.0831213769307653,0.552121519100608,0.120124204540885
1.01937747558515,0.0536317645786782,0.889158400264614,0.0728305400479151,0.0522253057949195,0.00952872169869852,0.122765264246405,0.0607855159506478,-0.077031802104853,0.0195505942662914,-0.610318839868876,0.0468068074218263,1,-0.962037078352298,0.126644157718612,0.167470789391953,0.69060580685366,0.078739158825201,0.68154154379529,0.0716597541298962,0.684507677498125,0.0688256728635644,0.660994783417281,0.0858172903465685,0.654270319411269,0.112836369953691
1.02799858786992,0.0566708631430855,0.947105469097671,0.0840527100383017,0.0710373050373715,0.012361037168957,0.395706064744578,0.120590766253858,-0.161413861869092,0.0320907151061269,-0.574166000975217,0.0506214605393621,1,-0.962744921617807,0.0406059513783329,0.139694625703645,0.709260730853313,0.0766907445513592,0.69621463118425,0.0695374190839647,0.675676205743255,0.0757035045325727,0.71254949698104,0.0839919730737316,0.702733328679068,0.106793312907594
1.04173452832275,0.0585867136467113,0.937857088514907,0.079540891234436,0.0525254449686825,0.008792201653609,0.225298037870116,0.0933514194178385,-0.0811161376377134,0.0209068141260978,-0.570307174847367,0.0511110414289678,1,-0.745664879736152,0.205566079692497,0.151247885910242,0.603629250779598,0.0820026986729624,0.596156979753743,0.0817625864584839,0.727229438809333,0.0728207007922481,0.828234164656166,0.070349319769371,0.634632753088227,0.0990100729609359
0.985169813429311,0.049721122651948,0.959742205368102,0.0746310431494517,0.0543969359613583,0.00908233061034486,0.244762155882514,0.0901701369326207,-0.108081234952292,0.0240156321371503,-0.634980228861436,0.038081694931288,1,-0.93667934717583,-0.122801374906351,0.145737635172385,0.720486753753721,0.0781488169970046,0.637910552556808,0.0726146268203486,0.664837235111166,0.0677535899362862,0.649417852986068,0.0755840346441064,0.834896367358927,0.0933313210648238
0.999783922677049,0.0574551158300515,0.94920430653258,0.0752828325175766,0.0495565305465183,0.00881802792434145,0.257598318946729,0.0864807494951153,-0.0919258627649989,0.0208637628520926,-0.580226531913212,0.0457989296921716,1,-0.813609021356116,-0.0764722549939008,0.142358357157092,0.735089810538758,0.0770674548094663,0.632301519730438,0.0699896734959088,0.75344400260188,0.0665814792325959,0.758076008854274,0.0803951219495204,0.708201103516598,0.12707084340647
1.10967446403556,0.0653124064886116,1.15349735734917,0.0918562350946011,0.0642190730323102,0.0115268046593761,0.563057043946859,0.15462848976621,-0.107860283823244,0.0289820968812282,-0.687145345305937,0.0370577491515447,1,-0.567222362708764,-0.204348123813163,0.191013832401159,0.907400017587007,0.0774552878171642,0.783733373183969,0.0746867897062814,0.742924616481715,0.0727959609813768,0.781180762699007,0.0816955873835104,0.914095631502094,0.0960126696949914
0.911255630049005,0.0468246755417922,0.994910263076593,0.0712161616585327,0.0609497750942328,0.0106028203783731,0.149354002174078,0.0606133684567353,-0.0954101296495088,0.0218937975577765,-0.45015707411689,0.0621724591210037,1,-0.999999999879299,0.158978410394934,0.13262496800886,0.479386455600896,0.0859291881758375,0.590348649677983,0.0704395645199316,0.695158213452606,0.0675047765996159,0.618836960941265,0.0816835530005495,0.600271819821488,0.113746367402614
0.96773012235061,0.0532438359291585,1.00085859926243,0.0769911203894289,0.0621349011931378,0.010937821813133,0.259489301677771,0.0775565142270547,-0.126977722918944,0.0252791305525087,-0.619306710450641,0.0467179149142217,1,-0.999999999914888,0.0504930695804159,0.143732577989728,0.6505492796616,0.0792245564624584,0.74157986067554,0.064173518935938,0.609027430429277,0.0740315497306431,0.713627965844076,0.0809140501519274,0.652094670039983,0.122424507466031
1.08773522786036,0.0576253736827716,0.990459679871968,0.0858219276965774,0.0724271403792975,0.0113189124848125,0.339318662881849,0.107637778382948,-0.140898018132989,0.025671262584334,-0.502217043098316,0.062288337010135,1,-0.898773671297511,0.103120149853086,0.154590082847791,0.787338631478908,0.0767023926081417,0.738949639504121,0.0718875437283229,0.786616727738541,0.0707935426080915,0.504927324684962,0.0907983809389101,0.830013804240978,0.0933314458553947
1.00223927744849,0.0532851957650043,1.0759000382769,0.0730443599627697,0.0528121400899837,0.0090916710692668,0.157412763463898,0.0875677968845736,-0.0797930653078932,0.0178907752276566,-0.595040598735715,0.0485957062250287,1,-0.875141530674332,0.0784733013058572,0.137963339226363,0.644677603265021,0.0775446694432294,0.742877636933777,0.0635868053485636,0.592086029820404,0.075621400500735,0.861374795796742,0.0869561039060582,0.539488670388577,0.12653958971187
0.987389035057907,0.0544365908116911,0.923172211824525,0.0703844967497634,0.0484228686638424,0.00902637275547582,0.201016630227492,0.0865400732032446,-0.0975715480458524,0.0221609943421088,-0.587303882377657,0.0462870362856248,1,-0.988967327657477,0.195453721079237,0.148796289383846,0.532439400153755,0.0828117603972661,0.627741186478429,0.0648854249229685,0.673930761404825,0.0701885748810111,0.721909463323121,0.0812033394497852,0.620032049717545,0.113301486439757
1.02143476294681,0.0537366282859382,1.0192323716163,0.0790623326804623,0.0774881449822545,0.0128458907904203,0.23581424306638,0.0818161511781259,-0.135176951622457,0.0292330230990414,-0.560023031669834,0.0528702039394445,1,-0.999999999844905,-0.0208096672542639,0.137654109172635,0.70474880365119,0.0740043898479408,0.727249630118962,0.0648117463339256,0.642944496410173,0.0714254231674816,0.65142039997097,0.0801968609518061,0.828491401423659,0.108007567456451
0.898596709596222,0.0530794348960132,0.941849011456753,0.0801443806709537,0.0582828416070043,0.0103536898889587,0.315397326257833,0.0933048146595917,-0.13558116539201,0.0266761098012933,-0.517091745900119,0.0554383843291821,1,-0.999999999986337,-0.20097376691904,0.137957260766123,0.66818736342891,0.0771550367933702,0.661957235011557,0.0659089531740982,0.679474619922582,0.0698789290267997,0.533896628833363,0.0947110443860649,0.78515292184454,0.110111812264133
1.07788796449233,0.0594495755749723,0.950430987634028,0.077038884208524,0.0631882806178771,0.0118378565304435,0.207977288852442,0.0888262611922307,-0.112832546544158,0.0258397313858832,-0.637790679250145,0.0406685288395644,1,-0.984256212294554,0.282619276380652,0.149879945697422,0.673350951416723,0.0793056445502993,0.668837609749283,0.0690305682954955,0.757618665512536,0.0698017878174018,0.622633134893792,0.0828360234900647,0.821803740089004,0.108167326530381
1.09307879509123,0.060268862839445,1.05846259606065,0.0815113826934081,0.0616116203112714,0.0102614651362592,0.280141493733912,0.10683073096346,-0.110576104703615,0.0258603628960596,-0.611369529831915,0.0455077091803425,1,-0.841668844862428,0.344831557479679,0.153826496078321,0.633382105609335,0.0788999273305717,0.693543580292456,0.0714180070095596,0.757516043549643,0.0725881710665621,0.790450038220002,0.0759708919712499,0.658889001587475,0.113454743732241
1.05117684843099,0.0549736431732159,1.03560370831824,0.080011120739212,0.0803557324978672,0.0132760888436355,0.248558813931714,0.10259155614315,-0.141326308758545,0.030463458507301,-0.668201670912419,0.0390513889891752,1,-0.999999999625288,0.0985023865581126,0.151352817081359,0.640234210393124,0.0811151173076951,0.830755389779007,0.0629316510552412,0.738812808857836,0.0700772060069772,0.74932758733539,0.0878638917252458,0.728436789695289,0.100447409078526
1.03782627960106,0.0574636911879911,0.995056803715314,0.0795078497875497,0.0688427567588193,0.0123554795632586,0.23045911497947,0.0879276052037999,-0.125199348679964,0.0272711256901971,-0.623907569409775,0.0413134113369013,1,-0.993976228630667,0.141021563097765,0.162977650803154,0.67593596416663,0.0787479870618129,0.803548892267805,0.0669808780911798,0.703826216627492,0.0715487582530756,0.655809433656218,0.0886182535451344,0.759107296550895,0.109257563410927
1.00525296759359,0.0509668439575863,1.04343938698506,0.075315649948098,0.0583633984217329,0.00970680551701469,0.180914636408908,0.0649626259087426,-0.102755987683791,0.0225386499273425,-0.543618396809081,0.0488416394957023,1,-0.999999999991258,0.0840802842953582,0.136113386506908,0.619176079830098,0.0770145367649042,0.738372026451897,0.0638105702006424,0.640768441352372,0.0724335706818045,0.685023364934229,0.0788259709502258,0.802567075070316,0.0925302809281014
1.03368436973527,0.0632151469992099,1.08521883412352,0.0913161584892101,0.0733368334576684,0.0141266871950382,0.369458565462945,0.133932252504369,-0.0943334380746692,0.0313778541837227,-0.609198807630501,0.0447277437682779,1,-0.573088529695896,-0.148001827607555,0.159479869304608,0.818209086422108,0.0738349056657088,0.719639399021303,0.0695813941019526,0.719715658016946,0.0767325772070435,0.750219583706715,0.0856143606960182,0.642739360115812,0.12352156229853
0.921741365795845,0.0499351747941462,0.912318481536436,0.0754917110562779,0.0493081129431635,0.00861377556522023,0.271488995823478,0.103486263580217,-0.0950079800170264,0.024703445254889,-0.538932671205952,0.0502024194707341,1,-0.821154312335575,-0.173411383363783,0.154371444495465,0.678661320979148,0.0799675459442577,0.668045684243703,0.0715278990222328,0.612068778098999,0.0694661029665491,0.706316789354445,0.0792869863513057,0.499760168691255,0.113865498163913
1.00256168779004,0.0600760902046821,1.00002088679267,0.0808325693901255,0.0721429478803869,0.0125775257812916,0.21677285396777,0.077444419736751,-0.123474504208956,0.0272200896439764,-0.661612181169008,0.038843389313168,1,-0.987365392806423,-0.0457021526098816,0.14321481533249,0.674360629931895,0.0780628446173887,0.726532660607184,0.0714657019020328,0.729890436670528,0.0741870280060009,0.761691154370919,0.0825754734131349,0.586634319335727,0.120849634133605
1.03146583193683,0.0578708161534549,1.00826098045186,0.0767942009636753,0.0574033184148539,0.0103120888706822,0.137145718261152,0.0820163613430542,-0.0837471711471411,0.0223061679603321,-0.618868788829914,0.0441135253667676,1,-0.943866386246241,0.309563458768837,0.153525003978088,0.598122031020764,0.0778193008424694,0.678593857188736,0.0720939131127066,0.772261408334238,0.0681801152605265,0.576453869878116,0.0844018931189983,0.789559989949049,0.101409061117561
0.971692413022609,0.0582192754849446,0.987590896493871,0.0821930171771805,0.0614697571138092,0.0110044748433309,0.190475736759519,0.087964098143812,-0.0920944166744283,0.0251792256391456,-0.605445075032506,0.0462372125906428,1,-0.851104176788956,0.190889443485943,0.153240768336121,0.529179972068393,0.0799351580287027,0.778237352026884,0.0676929326007227,0.755171445589887,0.0743518845103994,0.663436151025149,0.085491779481295,0.71458882300525,0.106186233145165
1.01876573843127,0.0529077713127058,1.02986831107113,0.0805699512965353,0.0676532900458406,0.0103918583646708,0.363141495154178,0.0979125197003949,-0.145019975773192,0.0249703415231409,-0.581983244787132,0.0380393868131128,1,-0.925220887602629,0.0753502507375215,0.143373824728083,0.688734058849241,0.0765726408377901,0.763447646435115,0.0573660721442427,0.52173617998212,0.0720690957547425,0.712465773940928,0.0831465490969252,0.834348200097566,0.0942501557748245
0.977504093374943,0.0568712764588337,0.975241157906837,0.0756761855952533,0.0621225707596632,0.0111416254953818,0.190646559012989,0.0722887435228636,-0.10882763592314,0.0241607759262977,-0.608614325929304,0.0424036705778052,1,-0.999999999503893,-0.0595663147339035,0.147059024762921,0.699616383501617,0.0787896053134998,0.6479513887074,0.0724582229398145,0.65512068612288,0.0721381255299893,0.630840000903565,0.0881589566593902,0.661226091437581,0.117362402428257
0.959561703152867,0.0551646151256185,0.971574254695236,0.0766371401918762,0.0523891709000181,0.00897078844258497,0.156881216234651,0.0905313889045596,-0.0856926754366862,0.0216687066865312,-0.592280509638703,0.0476559022220084,1,-0.945229932130586,-0.0174534441998354,0.161034560752735,0.627210414153524,0.088891940849873,0.725854395139719,0.0658732376027965,0.605593582646994,0.0769852582105622,0.656149189509708,0.0813070102165439,0.697935466077857,0.096403316450096
0.968063016053635,0.0489864343039721,0.922861529648701,0.0774569998426886,0.0571558690728163,0.0105568219089971,0.246995228674821,0.0910892267110595,-0.117771378805527,0.0257324834288667,-0.524213174786264,0.0498423965037324,1,-0.991208599633319,0.155314138372755,0.132127549872746,0.636424850700316,0.0780676531051626,0.612008218438177,0.0679647291405023,0.571497641875145,0.0740956296274772,0.679630765106401,0.0860985857224589,0.729252859213196,0.100666176929703
0.950763441733467,0.0461435670529584,0.945082225532123,0.0673960158592328,0.0517600353165612,0.00855901225986107,0.127345831373759,0.0698162911866345,-0.0706863429634009,0.0179368301989615,-0.502751650374478,0.0541979240796841,1,-0.870654532072651,0.261109992085772,0.135557456814864,0.49076822537924,0.0841525513245771,0.686373787517983,0.0634969129011986,0.615523578942875,0.0681334178601615,0.795340548500027,0.0780240118497702,0.754396261485706,0.103505034001764
1.03290461265809,0.055649471865348,0.93303594123019,0.0694933298308273,0.0616319049736964,0.00959641842768153,0.1070373295154,0.0459298033154007,-0.0812213920174451,0.0206951592206161,-0.580113930233897,0.0456738392038677,1,-0.999999999993948,-0.027714790340741,0.174128594698107,0.737811800372207,0.081688273198244,0.722073849251297,0.0646960249048253,0.556986238566815,0.072225920764357,0.652812360676843,0.0785813294976396,0.816310032278454,0.0947687290367659
1.0174978032034,0.0636293149029441,1.04228004625662,0.0883853011787536,0.0727185641753538,0.0119351051429012,0.294608880025602,0.11234780863296,-0.132105114206405,0.0285332249048483,-0.599196549464749,0.0464811484469173,1,-0.902555811011095,-0.165846498763421,0.15707336955398,0.785163035836262,0.0746201965382451,0.760078306413502,0.0680621145395821,0.732914556354902,0.0714297346056661,0.671141144065844,0.0859266679134908,0.963108740413164,0.110173855127782
0.936262661069932,0.0502410437964599,1.04525810411827,0.0777816107193204,0.0561463570241889,0.00969186193002689,0.201292173381312,0.0985457554520972,-0.0993078987356372,0.0226308971295838,-0.599831890697199,0.0422444709680323,1,-0.934134811318983,-0.0198436404548382,0.144659236802987,0.678540771592158,0.079389258667324,0.5885505052473,0.0667171606164098,0.672846639209108,0.0698126669247924,0.655032735420369,0.0810332687888727,0.691536024529713,0.112773788514953
1.06478259424304,0.0553388832133301,1.19175904650115,0.0884416433533894,0.0644596366611204,0.011117577250853,0.25209478751489,0.0850543353921264,-0.127475246250157,0.0275090541363016,-0.650165700675803,0.0416429819365351,1,-0.999999999974342,-0.0977423504205682,0.159577526183779,0.744963592616786,0.0861464574126546,0.883047653714494,0.0622651974055374,0.759872911030592,0.0702083070051342,0.749100091893275,0.0874679606877048,0.679378675535585,0.129011176181261
1.00779053812639,0.0603173581629633,1.02803242272543,0.0821225500071335,0.0711306301979571,0.0115221024407547,0.371288274274452,0.115993523127156,-0.118207882899028,0.0253118325169541,-0.549127932186402,0.0518207067363279,1,-0.727381906782135,-0.0644279073291593,0.165353001782405,0.739177434696862,0.0738276926090733,0.682756084991864,0.0726162845565876,0.652683749585694,0.0744868760335739,0.809081062340165,0.0831654130548613,0.771417662768983,0.114159942139802
1.0528106039039,0.0577896719280014,0.955072256509653,0.0773549653188851,0.0571586657381028,0.0114584481281372,0.227145446642182,0.0892097971435669,-0.101630766108466,0.0234300818036807,-0.610629999255635,0.0466969467101708,1,-0.891932811228413,-0.00306373878840682,0.142263084817202,0.752041029959885,0.0777346397590205,0.66519948264401,0.0682298555213606,0.664995188193141,0.0710330314320216,0.677436211335095,0.0876322201978094,0.803206561561984,0.108975438052654
1.06741240014891,0.065645878664583,1.13693343897232,0.0910115920672774,0.0831696525930371,0.0144094725042893,0.269172159608108,0.123198087077447,-0.140732103500645,0.031105259667925,-0.640613543890978,0.0401606657811828,1,-0.940579839693856,-0.182959660510949,0.160061460296767,0.817460609605857,0.0786704907183404,0.730280037625022,0.0695427586824441,0.772957794375168,0.0749729859793311,0.818261505887303,0.0840953703323219,0.68236773682539,0.115107410539345
0.968349610482867,0.0493567381386911,1.02925959849244,0.0728244299736855,0.0461574559979773,0.00788530160946099,0.135071303647303,0.0476543418690138,-0.0789591524432315,0.0174219510655448,-0.60546902242921,0.0407334784805881,1,-0.999999999989065,-0.17186333383728,0.155752429138399,0.677879781112498,0.0809820894091194,0.752388854645228,0.0633340191881607,0.592296970694001,0.0704909852741807,0.615276150601147,0.0788882794744946,0.731286479723599,0.093521326985895
0.965729840968933,0.0589587673834177,0.911766060788386,0.0769884550379285,0.0611555512702979,0.0114281291217718,0.254558195615471,0.0969336305301611,-0.10150578073369,0.0258066152282037,-0.587266278018718,0.046115088590343,1,-0.813540712187499,-0.131618789311837,0.154727702448858,0.717162933156939,0.0792224649446954,0.635370415616746,0.0741389684628805,0.659965395591376,0.0728622397531152,0.703556542793538,0.0843616449104625,0.767551255547558,0.108476678168324
0.997510106066353,0.0496681802709444,0.966076785138568,0.0749055711900062,0.0458373945777036,0.00763225998024747,0.16579289826326,0.0685496311228493,-0.0851860878975713,0.0176174738091334,-0.53994554623765,0.0457674688292076,1,-0.977182656278414,-0.152364375672273,0.141548099027314,0.793529078370698,0.0703125721402467,0.645100958873704,0.0645775947455156,0.718842441803131,0.0687931663451003,0.610272239410056,0.0819647691559803,0.745611147196854,0.102313624191344
1.00950905024396,0.0581044178557775,1.07107416649552,0.0819221946855506,0.0564032472157884,0.0109403278526561,0.25667849017456,0.105245386731144,-0.0791468149872125,0.023608795455848,-0.635666311752926,0.0439914090508796,1,-0.657789067039264,-0.158900940689136,0.152687997143524,0.780946276452471,0.0727999872500218,0.685628974982244,0.0694275082076848,0.704921417024379,0.0726831024189557,0.684307006316399,0.0849612639148609,0.650807819557262,0.125085278713759
1.01283767645982,0.0552840397346691,1.09255751535549,0.0768939893999753,0.0641039056397169,0.0119451463882475,0.282396738062806,0.10314182281214,-0.107559920618395,0.0261250838529149,-0.565865073515552,0.054305676206251,1,-0.799426222707357,0.0835957180552837,0.15271367614653,0.704706600641894,0.078385239858876,0.745990983890967,0.0686555683337279,0.608782849755559,0.0798968162692248,0.850218963789113,0.0852467336280867,0.790514020002131,0.109023046535912
1.09005210169932,0.0588087144912591,0.974647765816804,0.0792478244505154,0.0555378628406846,0.00950951934825251,0.280996021950201,0.0988052855906467,-0.123409935905841,0.0240901738912527,-0.632224551555131,0.0412188240966867,1,-0.98788287989335,0.119587111058963,0.161586326206568,0.776795470316953,0.0828008398160653,0.715480850368944,0.0699901249341593,0.721209523948932,0.0684562077567426,0.855757732032965,0.0768604547872085,0.56299806789134,0.113994175352174
1.08130758068815,0.0556753251004236,1.04076715177553,0.0842983789806019,0.0700792538872429,0.012601509718345,0.359484198019102,0.116501477841602,-0.119326557784181,0.0292461110764341,-0.590549639009751,0.0464292404288791,1,-0.751800267082994,0.251516789375135,0.146667779750899,0.639941809951387,0.0830098125039726,0.705090819257539,0.0690963388875792,0.787973293649803,0.0715771562234322,0.787897291810512,0.0830957430890081,0.749638596135993,0.112637622833551
0.963017230844706,0.0524025217383116,0.990032108221966,0.0784079568150241,0.0751329384624908,0.0122568766920962,0.230411625172026,0.0787141966507357,-0.13157318288727,0.0294934637300142,-0.552662470983146,0.050009426240998,1,-0.999999999999848,-0.230461031755211,0.148911136971972,0.71843567025955,0.0748812082135387,0.688177809409925,0.0667689846097506,0.753380499325398,0.0695153678623018,0.667643268061038,0.0839661313182452,0.805664951660322,0.110944918292575
0.934118596664203,0.0549854304655201,1.06518307469609,0.0812592636400235,0.0724329584964603,0.0118350591388559,0.289661391064627,0.0898951944781795,-0.128789652727919,0.024486786180257,-0.548651097876801,0.0490373093560136,1,-0.889134688577509,-0.392713642223379,0.148889660759402,0.755229242523064,0.0728270566873897,0.772431595053496,0.0670054494464112,0.678129297762508,0.0689748312455507,0.713036315052284,0.0877832544183159,0.822429300004367,0.106755277593251
1.09350458124695,0.0540112025091454,0.942925067413591,0.0736752782811231,0.0656943242639941,0.0103187255472415,0.220623736495308,0.0900351303272443,-0.101944608183299,0.0240005906940188,-0.68164224491055,0.0333341068006154,1,-0.846787070783716,0.0792663723141112,0.153856926373211,0.778527815904033,0.0782945649532455,0.667863973549348,0.0730686749608762,0.739575209257809,0.0738704239275209,0.794411623509908,0.0748765943529943,0.489076050650353,0.110612348717045
0.913466133696532,0.0500339621392166,0.985669474351244,0.0771720254054353,0.0575039905344868,0.0101214381394058,0.16477279123201,0.0583810794807089,-0.0973400895172927,0.0219348524996542,-0.498913480585923,0.0559880441405269,1,-0.999999999994093,0.244591783356959,0.149995977891033,0.556141964733142,0.0872977986950692,0.534392021864096,0.0671463729026232,0.589383374456809,0.0728063001062981,0.700760818208089,0.0743115989254429,0.637393769501618,0.108712657947851
0.971408838885109,0.0515503193505704,1.18929740147528,0.0791014729587622,0.0512932982295779,0.00971623676402731,0.221251677395682,0.0791474638691743,-0.0824453833779248,0.0194796288011053,-0.554541257684349,0.0493440915976788,1,-0.773914071237441,0.201186089897156,0.162738253312483,0.552097708902383,0.086789764055706,0.668407099972654,0.0669664493106659,0.683828171021163,0.0695356543045955,0.737786892981014,0.0864473230163903,0.743982781526405,0.110002631330469
1.0909348351968,0.0567979789402132,0.943599691259352,0.0855148648178896,0.0607142015095036,0.0110046210945524,0.324603153039916,0.118959710928237,-0.11339528855839,0.0280581802322509,-0.643826373006463,0.0418107169107729,1,-0.807743551592788,0.0210116922038811,0.157206902516971,0.785418392546095,0.0763090331529578,0.782217780717469,0.0675132095879214,0.615438076358595,0.0819213161957367,0.753544316575473,0.0787166519902687,0.690686890097432,0.105458333822383
0.999153203855689,0.053838940218169,0.961714738072063,0.0758538141150325,0.0448574999461195,0.00874947815512403,0.229438245119339,0.0803403529855722,-0.0807462097976488,0.0190800357329486,-0.538519367310944,0.0483937570033651,1,-0.795924195375606,-0.234797787606381,0.157824121543565,0.827856866504039,0.0743532464244162,0.655135854702079,0.0701530100019856,0.733912562591234,0.06456188355934,0.72272590906033,0.0896844243510275,0.816568265629165,0.110171740883731
0.968596071240631,0.0543373318808043,1.03116286010884,0.08530044935012,0.0544514717330087,0.00953964622482294,0.361210765719065,0.108384611602985,-0.112498638276863,0.0246803402692209,-0.576538509426143,0.0512953658765601,1,-0.802162049383135,-0.10209602706258,0.150927019334703,0.606682154632526,0.0905392060914645,0.797820726400399,0.0659319509033053,0.628249825543442,0.0728604527515035,0.671967320418531,0.0924299318855424,0.7032752531613,0.108950847635865
1.01015451790438,0.0484004972947186,0.866686779318915,0.0679590100718402,0.0468474488987051,0.00832261940061525,0.208400696863735,0.0753129939463099,-0.0955453558885753,0.0207817266257095,-0.607032513754145,0.0432357846265632,1,-0.96697896298348,-0.023948697833938,0.123889097122539,0.672930276049188,0.0712687365923985,0.734321771561973,0.0637033071567218,0.56301677936785,0.0708232618623177,0.664855988253256,0.0810385967683137,0.733409283062194,0.0970888447570594
