"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04022750534786,0.0574880032251646,1.0639338121283,0.0697836917304648,0.0721290572279629,0.0155052509617887,0.0776667098417182,0.0700200663501783,-0.0497784297625487,0.0230041532996891,0.40524179042128,0.11604809421939,1,-0.665071918878056,-0.16600405814522,0.193854518102995,0.691894623927235,0.085673993565047,0.79882856140737,0.0682265394957966,0.735609874496864,0.0752536366986863,0.771106523619342,0.0903006955218721,0.674756334315876,0.120097094337333
1.09152027867439,0.0617798473921903,1.113042643497,0.078013087292518,0.0708038319884204,0.0168423076683292,0.142757552056374,0.0655900468699866,-0.100537464314939,0.0269712709487168,0.458045005790652,0.110208060650825,1,-0.999999999999999,0.332809641557188,0.188621610732316,0.646500039376627,0.0878361957667645,0.777314294460446,0.0706279407649553,0.677214695202167,0.0814810126617999,0.782812817971446,0.0880192436009019,0.540526880904759,0.144966730815027
1.05193908658408,0.0715859111401611,1.04996156159777,0.0894935551650561,0.0730084116449486,0.0164498745243852,0.14657471970733,0.103609727049215,-0.027989778705438,0.0267279674215778,0.0293617229163461,0.132369351203752,1,-0.27057239046584,0.153950354012119,0.185392607833207,0.656030725459248,0.100491049108316,0.79077335980593,0.0756231821390855,0.707544529570179,0.0830085631011617,0.740294069398725,0.103809454259479,0.814482135486162,0.130279071337181
0.907746606333824,0.0546711450579686,1.01162002357305,0.0673510070553143,0.0492232655528505,0.0127255442311628,0.0314699166690013,0.0505154545629976,-0.033178544343444,0.0172967552372289,0.19994537278991,0.128268313899165,1,-0.842993683681433,-0.0824208673373784,0.179618374731139,0.651268370978993,0.0806239652808949,0.60947158392808,0.0698807992792732,0.719695714675812,0.077307547736366,0.634742565231027,0.101896794626594,0.722914313522732,0.11484895656093
1.1080426905341,0.0623357753063295,0.939333000159099,0.0762447889203253,0.0748888744909591,0.0154769700542204,0.083826324680441,0.0722324089307217,-0.0632777439113497,0.024246446006079,0.0252386108984321,0.118677392708903,1,-0.798641956722425,0.289109093272816,0.144856671376317,0.631973947330497,0.0826457189847691,0.796809968125368,0.072175242630835,0.7096589279426,0.083627354559393,0.856770078721267,0.0971985111770184,0.768924094330191,0.128069034161772
1.08874287363496,0.0659567503398634,0.96610657930817,0.0707679467424074,0.0757612673647243,0.0182583447173441,0.0528549926305957,0.0720229956083032,-0.0625435094266602,0.0246682076929998,0.532545236421049,0.0900176863141606,1,-0.988361051511941,0.254165747769691,0.181140706600467,0.635730670740274,0.0866180946847373,0.785892625001063,0.0761739172326332,0.720566338436381,0.0772986039826385,0.580012630187857,0.0920934067672325,0.79509653032096,0.129519166483541
1.07350247409358,0.0654383739314835,0.980842844295487,0.0806602199561332,0.0841378818502979,0.017003249693333,0.140554737530572,0.0971903493538601,-0.0849447250596561,0.0288350843798723,0.0760474925175803,0.134936436913772,1,-0.781120226148649,-0.032708052322764,0.181739413669835,0.758986799342997,0.0844352706026725,0.797902042397232,0.074690255330502,0.693043709735371,0.0861112763469078,0.753512786028301,0.0970857208203828,0.754129945153743,0.110560400340791
0.932704596986974,0.0517477370310663,1.00211084341257,0.0676007949628025,0.0396126766584778,0.00935852187870099,0.0528033991405034,0.0408021843943465,-0.0457349316696252,0.0184692055283022,0.260693733278858,0.118630053800025,1,-0.999999999570677,-0.103719714025074,0.169843482070899,0.592451242370524,0.0819537503391037,0.690822783478415,0.0683357368581295,0.69707494427915,0.0786169908827482,0.807511887557617,0.0917527530511056,0.72855183457877,0.123388320905588
0.941696819821189,0.0550320336659355,1.08365457053192,0.0749131792646673,0.049451666250501,0.0162202308681406,0.0487501716373925,0.0658816037412629,-0.00976345969550503,0.0210232821699949,0.463458252938254,0.0972049521435697,1,-0.198849818302042,-0.172287262472386,0.193769896371769,0.604639101696987,0.0854281238419254,0.687057830843565,0.0655986718059431,0.672010352569165,0.0740784939303659,0.861015972363201,0.0847093895179394,0.600483228219892,0.143721314992398
1.03314141640615,0.05756558539373,0.946631427783133,0.0684596225326668,0.0448484074712506,0.0139742225170355,0.12856996859328,0.073700242289335,-0.0455382743942962,0.0205975970542907,0.48069994258617,0.0935320764654913,1,-0.599698948867166,-0.2299652443648,0.208619628135657,0.721824897204248,0.0880006720786455,0.714133735556863,0.0755573833741585,0.745789493960217,0.0764014260948418,0.666377131083959,0.0801731380457588,0.760808734483751,0.103477628404803
1.07285371569228,0.0584154576278109,0.967345879925675,0.0687838348280508,0.0771513758817184,0.0159956212414892,0.0405972170287154,0.0316180671324985,-0.0559654460408161,0.022688029607564,0.199109380954271,0.119446173236291,1,-0.999999999970209,0.177771098189279,0.191432371589093,0.698669318681851,0.0876120207102217,0.67579741670355,0.0680157846115693,0.853234679807488,0.0733578495257883,0.728618874870272,0.0936894411463083,0.399441972902854,0.139950658918707
1.01208006978487,0.0587295496987378,1.00330853255605,0.0800739942785977,0.0594884346203143,0.0129555569189975,0.165813453492828,0.0929737733480107,-0.0939447175866062,0.0223777729660995,0.321025401720909,0.131650475392721,1,-0.945902149397612,0.133135061141263,0.189278347437655,0.605651477063803,0.0960597805474209,0.669971132891834,0.0692519465137959,0.817985968596099,0.0752481962996599,0.629787535770786,0.0903963361495567,0.572694109261605,0.128819030359204
0.999677290772972,0.0570854517039315,0.972878976266277,0.0723146883250025,0.063201616463416,0.0138076266579069,0.0529794334138868,0.0393690316868863,-0.0578652384912945,0.0211373206838971,0.181477690372823,0.111537684885227,1,-0.999999999190778,0.00166288489895637,0.171682811028233,0.612422635110418,0.0901151833124974,0.683964976472484,0.0640968539394783,0.740797610468871,0.0778230061549247,0.784088453364933,0.0950211441045975,0.627445788151949,0.131995426562668
1.01613117403347,0.0507373370373036,1.03751278011717,0.0725947949960289,0.0406655794280589,0.0102106850962361,0.0537614565578586,0.0428368330697837,-0.0467572537877629,0.0183318261918808,0.311983738706581,0.107199754932659,1,-0.999999999988914,-0.072243784531641,0.192497528547487,0.804266266274635,0.0871997860509846,0.606218288117005,0.0697452287205258,0.662281429039731,0.0743549471448877,0.749390627021789,0.0884960832852627,0.52180004450797,0.12057512643245
0.832953670906476,0.0477450852652343,0.915283295265197,0.0684799217665731,0.0262559069056377,0.00852084755323975,0.0856878193745249,0.0670779495625674,-0.034851851812423,0.0164307635965695,0.322809479329806,0.102686735248655,1,-0.734772343737937,-0.198109378617977,0.155858808347085,0.710546555510389,0.0754500466144264,0.497302003325706,0.0716981002845767,0.643528721101169,0.0741685535238303,0.555308840695806,0.0960200465937551,0.469939274652918,0.133997654196413
1.10066508878654,0.0646488852105989,1.10164683884746,0.0764726522992856,0.055048646366266,0.0143131531563552,0.0621920405461239,0.064432334661473,-0.0387460740875906,0.0242374794721868,0.391343625497833,0.129103183747172,1,-0.662196649798311,0.0312125015167888,0.202742712308012,0.699475108588617,0.0911447616444596,0.856995583876263,0.0694904895267868,0.77429176425254,0.0781194090776705,0.696423452732006,0.0884852026999773,0.798015609267217,0.108393063951425
1.06265013604865,0.0572492060451338,0.810024521024671,0.0651180183333826,0.057370321302559,0.0119964432036137,0.0489301732911673,0.0335139332277428,-0.0529824476845155,0.0196774793193131,0.367516303937306,0.13269114859139,1,-0.999999999917757,-0.0267057268383027,0.222236277049413,0.850122556795866,0.0860668385825327,0.636381357676423,0.0738486346419323,0.622077877495578,0.0749294873908589,0.693377030598978,0.0870632860736078,0.825719791789199,0.105666854819103
0.929560918953484,0.0524552108622038,1.01066792970317,0.0711573486340771,0.0514991500721048,0.012174445717928,0.0440098091215874,0.0362899599207982,-0.0476074338938191,0.0199495154691663,0.348042535500116,0.112395122694797,1,-0.999999999416943,0.119371879668283,0.168871266821183,0.618502033115686,0.0828642767295049,0.656694150903877,0.0686739151032026,0.671745049445916,0.0702146031631425,0.732777612825926,0.0919507304934922,0.369780201438573,0.156658222700735
0.999421399873528,0.0580498887598163,0.993191089354552,0.0702954905071183,0.0541260729716168,0.0121449340302846,0.0510864221003603,0.0337919793009209,-0.052584288626512,0.0191322673548478,0.238384323381828,0.111088123668847,1,-0.999999999980725,0.0352504497277726,0.16748077870558,0.668712851616408,0.0870827326630551,0.670096917351882,0.07457729488075,0.638690988968529,0.0803350686820943,0.769456766208575,0.0871373069265668,0.745385415393928,0.100590683544317
1.02499983158489,0.0504553005503298,1.01676839117275,0.0714131428783972,0.0561062081377405,0.015763532058574,0.0433765190699417,0.0335278602588939,-0.0493324640275144,0.0206044687239487,0.489995671645126,0.0931651085759299,1,-0.999999999958331,-0.285605596762944,0.187031888060725,0.861833364794032,0.0765513821028044,0.706985743681182,0.0669317963952214,0.668486111634854,0.0764890830791251,0.717830226835464,0.0980941569310916,0.433831475352516,0.131789315520494
0.962233170455175,0.05048992489638,1.0301944570106,0.0704774386576868,0.0305855478209178,0.00974409742421204,0.00830075796361164,0.0164196400015299,-0.0159337136152217,0.015507324973453,0.339551723467701,0.121375987977904,1,-0.999999999854248,-0.042761925028234,0.192747259353896,0.539575516521211,0.0951124171692034,0.773456269793827,0.0687696120918699,0.743047224359867,0.0673574296443344,0.671546471083821,0.0814650065362694,0.734758639257733,0.125558633428246
1.03275798656901,0.0547101191112571,1.02764574588087,0.0656842746622961,0.0566953316419402,0.0134660799423469,0.0172039684392304,0.0204073583674398,-0.0312311494536584,0.0190424798908467,0.260207355721397,0.136677538424987,1,-0.999999999988265,-0.0240314436814607,0.194728471507111,0.622048986842576,0.094492443916,0.755085797818307,0.0690575069970452,0.762807009973206,0.0748630534241718,0.695491455739854,0.0814645599153338,0.786568304500579,0.102929774103129
1.02768603138496,0.0656732688947261,1.05308993566442,0.0810397299250458,0.0762528835874156,0.014893116721701,0.0712855825116359,0.0688138744603795,-0.0531976041229848,0.0231966200054206,-0.0438401909812067,0.107388798498967,1,-0.72154444258194,-0.149912391319427,0.199904070589289,0.775831019186971,0.0938965723922319,0.716676278243207,0.0747299584304515,0.681146395066998,0.0797855008233362,0.788974240369586,0.084060664873967,0.770402255423215,0.13936512161817
1.06764398332732,0.0572839730843545,1.05345533186724,0.0743965065541924,0.0876878308175393,0.0176371946648971,0.109079896421313,0.0551968323217314,-0.0978007131577544,0.0259501947763753,0.380947888674531,0.111880943142142,1,-0.999999999538868,-0.0377650966615769,0.189939863808301,0.753209946567283,0.0772163607463244,0.812275526655744,0.0649557381155525,0.7174243342523,0.0745846151656446,0.788695919480121,0.0929179459112677,0.75689263043742,0.133212476689366
1.06483070354959,0.0612502177735621,1.17936166992009,0.0844215256410303,0.0728088343615998,0.0137475329879734,0.135896229350567,0.0862446616377695,-0.0633658815858506,0.0250716036949535,0.124870417209307,0.11042460612883,1,-0.637029785340518,0.132427898429685,0.186349147785485,0.715276057603034,0.0921770521934285,0.793269453140413,0.0705871293684129,0.77712492913093,0.0773084449476176,0.686702522746703,0.0911386504957272,0.567407745428844,0.123024959438761
1.02994809111614,0.0632469024929009,1.13852599360367,0.0844052163880726,0.0590118227942777,0.0150438521199189,0.230729204935718,0.0886719985183857,-0.0640705383745901,0.0255438912729657,0.354918779419517,0.128040679276091,2,-0.549082463785594,-0.0400525555249895,0.177028445520819,0.776182021988212,0.0795903513198621,0.727088159459495,0.0741012848398183,0.889061638707014,0.0768554633144562,0.663780193702591,0.107970455539588,0.853182428427014,0.120175499763483
0.947807968853418,0.054459803452255,1.05554126229884,0.0789573706582164,0.0593210570163678,0.0158432492713694,0.0512179136213844,0.0356913022706287,-0.0551207835031656,0.0190587342982467,0.314200926164382,0.140265743852119,1,-0.999999999968618,-0.0964905277405672,0.206192836484228,0.542930035531879,0.0970500064541723,0.810949404699766,0.0674402529171473,0.643175887303131,0.0796227012562751,0.633530779351114,0.0848426703332958,0.713051949640394,0.125352294269634
1.00617993435622,0.0596624415394254,0.974518041392802,0.0803103495255754,0.06459611764458,0.0148206438522256,0.156471046808542,0.068783032805271,-0.100535675989607,0.026323842067991,0.258084070042088,0.141955689275573,1,-0.999999999954096,0.0272617188623457,0.185281697074394,0.688941199013163,0.0878278775593216,0.603490035230428,0.0809779498978589,0.786600872809286,0.0690095148702874,0.593054653660817,0.0977270164485155,0.720378103276268,0.123751678838955
0.955500168028971,0.0576448918930043,1.0217043413846,0.0813920750638404,0.070028438668214,0.0160897445616199,0.14456702629713,0.088978230295409,-0.0797802630150144,0.0245253584307775,0.131144373864886,0.105564629524393,1,-0.792909494166121,-0.0147500269157855,0.164643512642093,0.687702483317171,0.0777493813038995,0.636753660533656,0.0724406936336317,0.630647122680825,0.0910437116922313,0.701398718176091,0.0932771852804611,0.656416514707797,0.121343724839051
0.98062993801965,0.0583799506473199,0.957818975750505,0.0726429994486319,0.0720534477895334,0.0149131859105034,0.171863090228588,0.0848072151701935,-0.0979747671126938,0.0281505766975679,0.306168302240002,0.138284320078574,1,-0.880431451078067,-0.108131498042238,0.210210641219974,0.600440878403558,0.104519778333117,0.737696388169408,0.0701634610635041,0.662811561964179,0.0746351141442678,0.748029508913674,0.0827657260201823,0.806259669131369,0.119135870398986
1.10782548457209,0.0573361635369799,1.09854559348225,0.0783476810534396,0.0719889477737924,0.0155311740551245,0.0559969085087863,0.0388420684930872,-0.0634914051023783,0.0231419675881661,0.0834689467708213,0.107434121232162,1,-0.999999999967933,-0.206286002699877,0.198496730473807,0.823765168000476,0.0875775920829585,0.783962986060378,0.0684388112739118,0.881504918810849,0.0696001974594969,0.664866121413783,0.113607469582025,0.708347319732,0.128194301850541
0.981205351413691,0.0507965731039675,1.06002574993811,0.0766563509309566,0.0481270907661891,0.0103696081776748,0.0860530741682669,0.0543756253698331,-0.064354363575006,0.020958724579001,0.411128509421355,0.109197440671798,1,-0.999999999992548,0.168770352326276,0.194456161872853,0.549126159410313,0.0976618076839891,0.645031292224218,0.0691335827414436,0.808564854878865,0.0681158272045825,0.554493203934477,0.0955170563638942,0.792540441462689,0.122064658809236
0.937489702142591,0.0497068315296837,0.981059796826062,0.06451782743218,0.0395203801465526,0.0102882905723345,0.0361279958537031,0.0370852227032537,-0.0377861366880722,0.0178979046486282,0.319232975378802,0.114373279154083,1,-0.999999998507573,-0.0252281097166125,0.16084699050287,0.618142319874661,0.0748959611698639,0.646323179247321,0.0713509890960807,0.631343120705169,0.0762936120764479,0.704717429532729,0.095378963672407,0.654397975480265,0.121615258713172
1.04992078060895,0.0631799854810441,1.08044305172621,0.0733784035650562,0.0809467615976742,0.0184848851932486,0.0211445544628529,0.062817521868604,-0.0355309312300777,0.022538228410494,0.198845268023269,0.126990291936415,1,-0.858830741387994,0.194754617561331,0.171965204601997,0.630414483254606,0.0816069979255005,0.700443098187528,0.0738288412321718,0.75580009854551,0.0766528447793928,0.902619922341298,0.0851999381811212,0.559696031456133,0.138232470668834
0.99913754107237,0.0589155736590227,1.01790814267822,0.0749632796429324,0.0653963147445232,0.0145036187586873,0.0714679944869084,0.0436994530836513,-0.0683647823088214,0.0223225809330741,0.252381071786665,0.129880452394829,1,-0.99999999984026,0.196825526579316,0.19408129253224,0.692256138641801,0.0839666386826195,0.65114104662809,0.0767093729945229,0.663784804673898,0.0783358369581099,0.655062066128595,0.0885434322305004,0.679738096351536,0.113029127917972
0.974273932276304,0.0492777471109434,0.911596386765937,0.0684681788869158,0.0538453100978135,0.0120740012992751,0.0343082316596443,0.0290420743876095,-0.0429806627754777,0.0182099736540964,0.170397899291866,0.132936619568905,1,-0.999999999999503,-0.163634489196322,0.191002434338709,0.684054673775657,0.0865044159030774,0.709578697358951,0.0653344853659903,0.652235445196823,0.0748505691764651,0.624718211088913,0.0989896100455701,0.474051955773376,0.124902587279937
1.02147821442083,0.0613258500815812,1.01490648684547,0.0705393697372628,0.0701552507598126,0.0160924915913466,0.0392463429716832,0.0576816486433585,-0.0487935428688144,0.0244714432950082,0.240293360433255,0.123410662622649,1,-0.929892328952227,0.109095896688167,0.188483464661886,0.705403650178805,0.0855822070729545,0.693905431092542,0.0748013579555775,0.66965562556603,0.0832933672205272,0.724511097511653,0.0928710488800643,0.692838233918361,0.133337579528455
1.08242942840411,0.0666149492526566,1.07078895580108,0.0778112496716705,0.0790136620305883,0.0164818065140628,0.0529135619673539,0.0728276801049448,-0.0563777591862433,0.0210479042128809,0.110827018480323,0.134769207626216,1,-0.871913126862341,0.10008863452016,0.184776930356867,0.788870619195848,0.0834951476109661,0.745087999492484,0.0704488574940051,0.801788933526438,0.0800721545354374,0.764371438484808,0.0884668644489684,0.829374782570346,0.149260361124041
0.948360731199771,0.0568572847956698,0.979829203850368,0.0740080566397791,0.0933413960455419,0.0199758040766945,0.126653769570289,0.0801401327223412,-0.097921543775949,0.0287140215061376,0.309402077817255,0.130487805981569,1,-0.900600213541989,-0.161428520590626,0.181258378360126,0.676812408862814,0.0909302799644762,0.593088875637034,0.0717886209480183,0.7540736921862,0.0780993316577311,0.804795914942685,0.0929256788509585,0.547172903130561,0.138365372183735
1.03302491059739,0.0573295513620735,0.94822209937074,0.0706812215508413,0.0676003086996523,0.0158090396864804,0.0461338283023958,0.0362469611909343,-0.0558449732270219,0.0228763437056391,0.264784080611497,0.12421550396182,1,-0.99999999999809,0.0913876026344281,0.183194819261013,0.621933488091446,0.0917529642671995,0.735723138562793,0.0650143078848967,0.662235428731291,0.0780325498235531,0.703626888282631,0.0936201564774896,0.931438494393227,0.110887206332977
0.982622082777826,0.0508866283456076,0.911006206202201,0.0617868968238196,0.0532872926150383,0.012804635390291,0.0260872721271459,0.0257596902074887,-0.0372843144258018,0.0186678619888369,0.217434186365575,0.112608508504624,1,-0.999999999580861,0.133157687244693,0.167634348153027,0.542544638377394,0.0868262482579101,0.673814571600866,0.0652786765228232,0.649987346402985,0.0760867756840953,0.504208723382799,0.100496407589398,0.892974319287614,0.127301452820678
1.03468038013445,0.0531409584408784,1.05181423562981,0.0625336816870087,0.0465490165625925,0.0114493004322287,0.0237982706165606,0.0252949186462872,-0.0332834206828354,0.0169983185547947,0.288750024028922,0.10413356751711,1,-0.999999999665665,0.0519806388205832,0.175008705800421,0.707248348351824,0.0813846673761981,0.691097683961928,0.0723083556059184,0.655625257438085,0.0738766376948588,0.595804023775005,0.0930541869597935,0.806598660132491,0.108747983844986
1.02138830977097,0.0525705092255115,1.02129132669539,0.0723123202226138,0.0571177966164921,0.0123760718725624,0.0742929210061425,0.0458079805573631,-0.0651417527555678,0.0222758895266194,0.375527686892211,0.109162624542425,1,-0.999999999999242,0.290298700128724,0.183967766844864,0.539757266110509,0.0905636930366393,0.749831970947445,0.0595954323739632,0.737799971704543,0.0768699386655891,0.68511651072073,0.0942420760921496,0.668482901551734,0.135576591589256
0.965225699343692,0.056317901453173,0.902298327620838,0.069773647874653,0.058030650133239,0.0134184211194744,0.00839251430753721,0.0162927187279286,-0.0220685989916542,0.0210707166807246,0.159182188279037,0.135792895058719,1,-0.999999999933831,0.124293365609832,0.193081904449154,0.62148956610241,0.0907820542344693,0.592272739841163,0.0748411740228119,0.663687335447404,0.0763551282299403,0.763074501856018,0.0839802567759338,0.623355038427896,0.141914910134044
1.05373130568398,0.0558194413772618,1.04318838704596,0.0622039470726007,0.0387213059389852,0.0126953531333988,0.0181553706435752,0.0234346824019362,-0.026514140775863,0.0170800350006807,0.504153575431318,0.093667489449203,1,-0.999999999969228,0.175890524155204,0.184472294210227,0.659611372198374,0.0829319421011346,0.803119598529026,0.0697143656199073,0.652315433947655,0.0788007394676383,0.603994065806697,0.101910212208898,0.59125181450972,0.120416399416032
1.03514407807694,0.0598695968307635,0.891261754979669,0.0613707150188317,0.0474563560030365,0.0135888693541843,0.00571622052028738,0.0132194956072153,-0.0164703064938448,0.0191710936709685,0.298285789558797,0.126302470228608,1,-0.999999999997354,0.134395678563352,0.17214745765679,0.658876087901165,0.0800145729827123,0.639541872588678,0.0706339502314554,0.731307017258024,0.0727813120344859,0.713567762731566,0.0942699936995467,0.667228808360527,0.122177636909461
0.967365406524149,0.0513464131411891,0.930828602955409,0.07086729323473,0.0439274470553477,0.0110692079637818,0.105116232866362,0.0733356827549399,-0.0635595409746593,0.0213128105071216,0.384037626057254,0.100069010435062,1,-0.935358023398143,0.091567489960618,0.180091809685513,0.643254166185722,0.086129752032871,0.714375639857941,0.0703433821503866,0.582788620991363,0.0731493925879168,0.621594248004866,0.0837649488837967,0.759225117918423,0.135547503561644
1.02893033365297,0.0658604313383719,1.25371058015512,0.0890385890337794,0.0543666120943018,0.0131487652051353,0.206189768445639,0.0977987070166247,-0.056268689993127,0.020965447972255,0.39018221479822,0.111202356360995,1,-0.53145575428615,-0.185348446689565,0.207967252832395,0.876442513936402,0.0752643141122403,0.767429876354566,0.0714259545755524,0.816129225039136,0.0810591966488974,0.728277953795227,0.0886768682376926,0.843054672941285,0.109278713919158
1.02766054064204,0.0593459400886401,1.04068159893069,0.0714563522974645,0.0631754214985085,0.0138681865400117,0.0813050253633974,0.0750395881881805,-0.0688113040101703,0.0219888929342445,0.300317634548388,0.125619202719269,1,-0.960123322066315,0.0717486233669323,0.198646184268093,0.650798135576707,0.0909048388762372,0.735117132648726,0.0700614133837848,0.767537072610316,0.0739074893936624,0.673138765222728,0.0856326986704908,0.986937943583834,0.106683384845951
0.982860021356154,0.0566358281090301,0.982436094294453,0.0626678621770521,0.0735288724844125,0.0157389955526975,0.0905398540109423,0.0461989513548181,-0.0815922384778528,0.0227774771528703,0.262252801121094,0.126034104535449,1,-0.999999999962364,-0.0604593482446822,0.186879422897852,0.772487198351796,0.0818101279104759,0.657733173344533,0.0669060465250832,0.742408114028547,0.0782700464593041,0.743853625616751,0.0923935008353703,0.779759773602736,0.111951342748847
0.996509398333409,0.0525141714826377,1.10311731811423,0.0701222410273549,0.0583210129453838,0.0142755694848391,0.014053247656133,0.0202996548766492,-0.0286286506534123,0.0203616282169005,0.318792090983504,0.121009239859617,1,-0.999999999851822,0.0784480182245637,0.189425238040376,0.632028050313168,0.0909071169770542,0.760885865753273,0.0624388853901391,0.576500278186906,0.0786399022306271,0.762856913063518,0.092837759667743,0.65975576361239,0.132759763727725
0.940166750489181,0.0522146792115465,0.961067758675338,0.0667915641673332,0.0421324473207992,0.0111128197967642,0.0380279917134338,0.0314376218603713,-0.0400276449167194,0.0172343866596966,0.336594858791669,0.106777695203464,1,-0.999999999999043,0.0802639789690423,0.180928707519143,0.579769190583397,0.0936369106630252,0.713434112734556,0.0639957524434135,0.599025102239382,0.068087443144686,0.660092500345309,0.0849696160249001,0.715556871146382,0.143135554161903
1.03488550402796,0.0595923742435961,1.00969605428758,0.077249473405768,0.0774343164273729,0.0172943789757798,0.0914279720988226,0.0533881650563373,-0.0841407304566283,0.0264816278598715,0.308862116159228,0.128738338077865,1,-0.999999999997297,0.104448766561985,0.18972798880645,0.774841612446109,0.0800443084015102,0.671011398073235,0.0739496745756245,0.655386277251543,0.0826082503540602,0.57242778680156,0.0953243063341549,0.970601595086709,0.111208100736677
0.986609542942389,0.0641174353160984,0.999247991781649,0.076880671582228,0.0425514118549161,0.0131456866728495,0.106969697538516,0.0853262771092936,-0.0387149222275482,0.0192068141601277,0.352222853882148,0.12661695718654,1,-0.573840267117961,0.189953710608694,0.17914821493038,0.652372016840561,0.0812712768208717,0.597873356129951,0.0770815982746526,0.725895660488027,0.0851314797634183,0.623671278295384,0.0987047038004694,0.88256664189565,0.136826161790917
1.05474131093931,0.0567633903932402,1.03226698008549,0.065885357839621,0.0566455855007859,0.0117436666388711,0.0440357022953103,0.0304182880104097,-0.0499442503070771,0.0168490014027244,0.298830350416249,0.146482011739596,1,-0.999999999855642,0.0600782487070211,0.188535601169283,0.73637836939644,0.0786677971026181,0.665329760416444,0.0684515346306678,0.695878099421967,0.0727963535004222,0.674318592929461,0.0930032747930151,0.688849276347215,0.123829187933799
1.07724278681479,0.0638688790321618,0.931971518814565,0.0801360556456981,0.0790740087499348,0.0162901355786155,0.0297452632421099,0.063084935045827,-0.0400736341110072,0.02473576867412,0.129927021414014,0.126930757167703,1,-0.826290846974852,0.0479351848647845,0.180089002569027,0.725936101734104,0.0876452932765575,0.788392250421534,0.0672335098852323,0.771251457913854,0.0743529130487221,0.795000809143876,0.0929432177717829,0.649515317740577,0.123853608699562
1.0869018370635,0.0649951604537593,0.928488050768542,0.0762523900810055,0.0695012829981887,0.0134180862531663,0.161847257542872,0.0778514984577991,-0.0953618971474096,0.0264145033603357,0.271407847527032,0.123971911501105,1,-0.899136854319878,0.168869731629057,0.19018275935336,0.702721037935379,0.0806650816863566,0.744873789683112,0.0752490007391032,0.751904678474866,0.0813212498972409,0.795736574167072,0.0957320320800641,0.858186981822976,0.111904254268651
1.07691044335027,0.0611615656492129,1.15832251210704,0.0863069106854581,0.0795073353588111,0.0183319310418637,0.144488830675008,0.0866409218030629,0.00405805039804304,0.0242059429018987,0.228872372311132,0.168962163369296,1,0.0378614026187127,0.139216052940823,0.188558899116711,0.794842003933599,0.0745594671534624,0.684124230336081,0.0800959907481645,0.742627572363126,0.0745799403200043,0.596105434541125,0.100679527675733,0.913315202044578,0.107478489818659
1.00723289723356,0.0593296930482204,0.988422253037133,0.0659905207160026,0.0728066492794579,0.0137985863521777,0.0362251598273633,0.02758327932359,-0.0513559393496609,0.0207790689034468,0.222304559018268,0.13293793778594,1,-0.999999999970218,0.0439588939929128,0.173719776562765,0.53529970580398,0.095040782561401,0.767831515351175,0.0684545253174097,0.754535299993115,0.0738263967720159,0.781694031327237,0.0899811777615752,0.573112417061269,0.113579619329615
1.06193891915901,0.0514037650387171,0.982757405394835,0.0709124310062108,0.0846685295074323,0.0175376010420312,0.0632098595145124,0.0392799039776024,-0.0731565844981164,0.0228722706671208,0.229591412481137,0.127042469421298,1,-0.999999999996721,0.14712682193093,0.179367627288604,0.685635978365817,0.0828472100157819,0.651647846074838,0.0718763986485313,0.759580032780403,0.0741154811139571,0.730722885379361,0.0860622884142246,0.729923648112194,0.122475918177914
1.14042393417455,0.0730225479568043,1.03951572240578,0.0769655080680863,0.0930136058840616,0.018489558400576,0.151812626029226,0.084500894026704,-0.10148676745355,0.027358214715933,0.0554284091706107,0.153201053571942,1,-0.854047907035038,-0.00241339178823911,0.193807140883475,0.79906249174574,0.0867209283748049,0.868611416599363,0.0697926886639804,0.819040332086419,0.0831950725067438,0.710349567884718,0.0948296170193674,0.85268198525031,0.128039848380108
1.03493997874527,0.0517212978317181,0.893664039942601,0.0700133826600329,0.053794792314884,0.0138152651489865,0.118293065490626,0.0572124663761612,-0.0797718677870587,0.0214671576720666,0.467714250614827,0.0917050299227494,1,-0.999999999990319,0.159525913986896,0.178750313403634,0.666206743297327,0.0857549981131643,0.671776245325019,0.0717287523037667,0.750077172313039,0.0730204386179616,0.770773920451101,0.082044852467573,0.565474254929152,0.126409105154603
0.940099856544711,0.0566311617107264,0.928779969202467,0.0718658918966379,0.0515939371309037,0.0136710116707829,0.10805953893575,0.0739517319398206,-0.0544143930389122,0.0219892543469136,0.296903204479582,0.120355906443995,1,-0.728757268015599,-0.200451282967493,0.174122449215714,0.750289601010909,0.0748558456380951,0.691634049858202,0.0710569260110733,0.602272732139905,0.0807615534366332,0.617676581262988,0.10122007621767,0.651950473782569,0.139567974797355
0.920274074841422,0.0530944363500699,0.926750368273281,0.0655730135256489,0.0469014808798542,0.0113301700411943,0.0298450772735445,0.054636463859022,-0.0358339568140462,0.0180281356146773,0.300415451961449,0.109444998226231,1,-0.95777861140141,-0.147959721456996,0.159952430162585,0.725566144604593,0.0760361659880104,0.652370271235788,0.0668175371045425,0.573747854619508,0.0769924663534478,0.665857367505196,0.095808245879996,0.562175219395406,0.131606247138181
