"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960096925051363,0.136324946803454,1.17959650849783,0.161779403077351,0.738535978012183,0.187696988146878,0.519647740317874,0.319114876190186,-0.253087438081421,0.169297788196817,-0.236773654339033,0.198770543829264,1,-0.408535912712591,-0.318170581488814,0.258889750020106,0.836057704654375,0.130713981262643,0.67058611453459,0.128721422210577,0.77222311323801,0.140602593851404,0.759319126663622,0.173479543468336,0.475666588515248,0.253649763896663
1.01655197384718,0.141281075297234,1.03739670669089,0.1688106860641,1.09274898629487,0.282759161762363,0.122930457246079,0.211448268364715,-0.0931772980089592,0.159630174226465,-0.00994452824384312,0.33673743312853,1,-0.254226113272139,0.355076954857693,0.313831598062816,0.637899592890243,0.145234705075002,0.563089825213211,0.14435249549852,0.674597695170462,0.183271348322383,0.909711341511133,0.16954260632787,0.56852751702871,0.206965152821174
1.26981895480492,0.156754983816578,1.09227394897423,0.183090274695548,1.17979198781795,0.303601946612146,0.452396064028577,0.413119532414718,-0.357608663220144,0.182122424426552,-0.333376579229966,0.221189733363763,1,-0.489492341254091,0.308957986999724,0.286218593313067,0.790065823376374,0.141344920358651,0.68150990208201,0.139034140916274,0.90042489085927,0.164019500240896,0.895526860465719,0.18323287095766,0.516815903164332,0.240874522895674
1.10018197571202,0.184395347670026,0.91201274448472,0.172550952024842,1.16786731960602,0.342596619451388,0.00715221606995795,0.0286821298390911,-0.0913938696380272,0.18673133283041,-0.426884810534555,0.172906519098396,1,-0.999999999793354,0.156191017157358,0.373369371303055,0.647391825501453,0.156697970381807,0.751362486471637,0.15179964500532,0.768527223821695,0.182000542831471,0.548398543093192,0.173751020534031,0.892713271618923,0.217075301614432
0.869658305772498,0.122556082354801,0.814190020463449,0.123550682190558,0.653318245488289,0.143935771609997,0.0325815133117923,0.194041419655627,-0.0479844371851213,0.111320805938097,-0.0606890331481151,0.276897020676451,1,-0.328891300180075,-0.039557400115639,0.292234134469544,0.582616427946675,0.1235616443804,0.609510022231119,0.122779355488699,0.57422292857663,0.136544038414664,0.528461324739352,0.164151054172878,0.566914926296776,0.203642127146819
1.28738677507737,0.217431894644399,1.01679243876127,0.20624126629532,1.04090226951238,0.327429965096474,0.726869386009412,0.505671345933646,-0.253852111073173,0.260820167596997,-0.336342308537257,0.213966566308832,1,-0.291841878976707,0.615729314666116,0.357786707483092,0.712692837657527,0.147084520893868,0.862168433120971,0.16024871760256,0.810240807751092,0.210778603692302,0.684164074929949,0.201330206194265,0.814316384015992,0.221190564757372
1.08022989635881,0.16228131124834,0.887770247702862,0.173697363787675,0.795748547238349,0.236498466359396,0.646444366749039,0.392551850593713,-0.028673050843972,0.137764884431061,0.0505101193555082,0.349971703768968,1,-0.0399779389058211,0.519185350714712,0.281868019159738,0.482392355608049,0.153680382641643,0.672475335155041,0.152445683247715,0.693697778629052,0.148333974393187,0.8417058082121,0.175914006765295,0.488637836971932,0.194522368038965
1.17877389196158,0.154849499815208,1.03107515864573,0.177354679508993,0.942220093305978,0.282873568965472,0.20070335662955,0.232565731090026,-0.176476946558662,0.165109434401981,-0.222991074560848,0.241144215261123,1,-0.405820967783474,0.0267060234175203,0.291275095872002,0.664077040532603,0.137842394993398,0.608105837290049,0.152012561050864,0.663822221611072,0.171089644290504,0.769360119302559,0.172829188534217,0.608922211489545,0.219692470614771
1.00181832016351,0.152957652040764,1.03779028321819,0.176108130719252,0.746996544918701,0.21804415063706,0.177671208969939,0.307273042119304,-0.180043700673566,0.136741862101037,-0.310292616043944,0.23898490141538,1,-0.494208380539259,0.207987256618244,0.2648173139359,0.612330438515052,0.154691475241611,0.627235143761812,0.159284956004252,0.703060327700866,0.15788734126112,0.73859456469597,0.189228075649214,0.721918340269722,0.234123508171559
1.01576504483653,0.177007412612217,1.23908076351638,0.20491004552644,1.30491537390337,0.386997595649186,0.0722404610468753,0.22877610509555,-0.110973508171753,0.214811915167432,-0.186549074668561,0.291689990127277,1,-0.361441392744308,-0.465695576582318,0.310400218772894,0.680264777188497,0.138867796108358,0.866076192921511,0.152738026427885,0.643569101966798,0.167583001684427,0.615167681942642,0.211782398606422,0.843010941187062,0.226030197864752
0.969842195472582,0.113786813684799,0.823377880290553,0.128461918280724,0.652523238888302,0.157309845110197,0.533412522637407,0.31202176714906,-0.168627796321804,0.135764003971652,0.522284769110254,0.29425804494957,1,-0.285824576957641,0.485079128027794,0.29484215910551,0.453321237622151,0.155028898473726,0.459242157381252,0.121264162462167,0.295029939443403,0.154852692464376,0.696704868937933,0.144113725732756,0.623202438533122,0.231198791556104
0.937046230637397,0.161811379046724,1.27633787307317,0.164219705270961,1.06504438481936,0.256180650850957,0.00859012801959837,0.0288780943690443,-0.0956497129750808,0.162263046665342,-0.393084316105996,0.174167865658094,1,-0.999999998910391,0.000816637333606367,0.332019533404457,0.644834830743534,0.137232785258568,0.800957613672127,0.140254775944027,0.694104203697334,0.143337247944634,0.662227300515788,0.174609624334462,0.608278136807993,0.255738782983855
0.752990551332919,0.119567148708122,0.799828976721554,0.12275142320604,0.660238594706804,0.161755641352623,0.0262298894649287,0.0437653328489823,-0.131597816692136,0.110987697394193,-0.0911375063381647,0.218803519276634,1,-0.999999999956628,-0.111066792234466,0.239175209120027,0.366960273667156,0.137170417437995,0.424899250683358,0.143458607710563,0.571670356794015,0.145845620726498,0.48467826390279,0.140585051946625,0.444238549755803,0.191755069315088
0.936999212618206,0.124437937024942,1.16459294625542,0.174857096211412,1.05069967640778,0.260473188305863,0.626774802723705,0.389829866082425,-0.0241012566610425,0.196058234429756,-0.0476546868025442,0.318373200579735,1,-0.0296991913144687,0.0217482053698315,0.317122734521441,0.796113279755473,0.134329452693505,0.635484351064906,0.135392108578365,0.643547047496321,0.165697888796559,0.684899264462326,0.184629854904807,0.819115417421626,0.189172215638217
0.967913220683322,0.130696454558735,0.812187705447109,0.131539279399218,0.738967843903952,0.171974672426057,0.000302083251128512,0.00638999659057257,0.0149406711271819,0.129335189420677,-0.18606828985212,0.223133605677659,1,0.999986213584585,-0.18914037939178,0.310000821004484,0.697222847939757,0.127760215579248,0.557806382146103,0.123547209859443,0.687327376308016,0.142289361592836,0.641848408817146,0.14644464217137,0.302537549832875,0.237094630970691
0.886958548882924,0.121734574358319,1.00816154142791,0.137739391687594,0.624744774208704,0.159256977120555,0.244293346353024,0.268895000506139,-0.311727386391289,0.134727025251958,-0.106213020230795,0.251996441266803,1,-0.797935565794955,-0.0902963378885778,0.252479752219697,0.729649616200644,0.11479203874231,0.59499203986836,0.134375655233015,0.432746471409307,0.156877469667098,0.498092570688587,0.161091915685241,0.662038039763796,0.235184567158696
0.903194775019506,0.149263028769926,0.896606640346571,0.1667402824054,0.955644116066805,0.288499804986961,0.0332942490986688,0.0703193382716839,-0.17837447473836,0.191806105358921,-0.280861113546063,0.224607080313834,1,-0.999999999814258,-0.0186122017145121,0.291266737066912,0.664215842352282,0.160647972458845,0.612529886440526,0.164682510624271,0.613057417185221,0.165210110628581,0.586177945050364,0.189374285516434,0.486507152965338,0.218701263694414
0.790514336371246,0.115447221774626,0.815569889537055,0.148271731336494,0.629461227654577,0.168444037530138,0.0168171477469697,0.0380957778344215,-0.102887037354988,0.119124930150505,-0.255775083070457,0.201877847363761,1,-0.999999999491328,0.199453303360502,0.270531476394415,0.431141142553238,0.154143196418772,0.605681462286877,0.14280738857816,0.804636133633445,0.168346328600556,0.317292753284681,0.174796426763749,0.651579682399493,0.209594990019509
1.10516756566402,0.150129445847277,0.938516041095277,0.160515566448456,0.823162438983605,0.207606213016336,0.35782584135879,0.252408539915331,-0.252677232543487,0.167383485885819,0.0569385002250953,0.309185465246834,1,-0.465572680658889,0.715349914098529,0.326971206648369,0.480313151426578,0.154184998631386,0.695754422508764,0.130070021735373,0.640506196979005,0.161879105506005,0.80073377159516,0.183946733012289,0.871524958737179,0.169507963200906
0.80533083422527,0.125144561262665,0.91875393276186,0.157586456632718,0.909265707108861,0.236088056946536,0.221378443406595,0.23614085618446,-0.330342402563057,0.209001601153701,0.145262495334671,0.371714779724211,1,-0.73629398453496,-0.29538246342127,0.290909205907765,0.539193378240776,0.132779474363633,0.68071671792051,0.119635277162622,0.701349212037284,0.144347710244519,0.327545511293269,0.19880642637534,0.537256120487886,0.250550252998429
1.16828219487298,0.170352671038567,1.12845338474065,0.206159930358277,1.32887106510589,0.35586605160697,0.170487468838154,0.292876005754248,-0.349260423673134,0.233999664789842,-0.535593079103586,0.145235061710312,1,-0.733772991615043,-0.121246267842793,0.313744911555017,0.667876823451108,0.147749301875894,1.01429540756805,0.147030092092278,0.72450938716252,0.164734936419064,0.905876337795159,0.182008833194956,0.564678267122622,0.240655732082237
0.912138479346152,0.11930019124768,0.847628992325682,0.134072179942155,0.803246091841647,0.202507671093469,0.0632596848175404,0.154597045738617,-0.0747642936283459,0.126458556552183,-0.112071110498408,0.229944777856736,1,-0.331670168935658,0.249431962053461,0.292339933042772,0.585135188654095,0.133875709726445,0.426275323689883,0.163026636552166,0.624855057127067,0.15286687156336,0.62358597749665,0.148669737006159,0.518673366796375,0.205393142947317
1.21981829360393,0.18569597671217,1.03305922519733,0.169275641204829,1.05017298279911,0.276713399177753,0.400411356255799,0.367580584123843,-0.278005897875412,0.203708552220804,-0.224326772093482,0.279480655927607,1,-0.428716694765692,-0.0133334154280479,0.324893588142895,0.979646131056364,0.145717307662914,0.738057439826879,0.156020925708545,0.407157167013305,0.175573697189169,0.648027053751458,0.157633595570621,0.797417059923659,0.206113651406793
1.12959397714018,0.184571449002293,1.04161516070658,0.205328430911773,1.30833049617953,0.387726831866181,0.281249920693288,0.271773656199724,-0.199619232799448,0.219395931465344,-0.327400348318437,0.21057071899906,1,-0.329076936393788,-0.0596020764219025,0.359638397434039,0.815276514114389,0.173111770941486,0.671796177042758,0.170950271029311,0.802918985077701,0.167466504507432,0.881685652841806,0.175674025159919,0.795264224762794,0.184309309175661
1.14868783355972,0.145376420811632,1.18479230291595,0.169625531101662,0.957505387678568,0.234688181405548,0.325852176699375,0.267616190373514,-0.16800917160151,0.133431614303608,-0.372517959547414,0.168023787170582,1,-0.300782153267192,-0.0797172814667342,0.318078397778517,0.730078953571596,0.1387467061498,0.652389897079242,0.141358535242139,0.855487684778698,0.117833764106031,0.784047910250851,0.155863514676433,0.66711931332514,0.198709047162826
0.961266635741226,0.140068517615234,1.01236644266408,0.144611511909282,0.759326891354184,0.178538823569776,0.207964468670874,0.241094703185209,-0.227556463034744,0.129152536791302,-0.16657504986917,0.217361699866486,1,-0.572638065758836,0.0450747344737837,0.283156634705243,0.628655171302571,0.130165280413036,0.730115824664,0.123264294044359,0.593078432430903,0.143938330840463,0.560260985513985,0.156990771573334,0.629227707575467,0.192991751905636
1.13735143251655,0.19681166337814,1.32460962127314,0.219751683354054,1.45579143234525,0.452107083515097,0.280510559616923,0.301421226904217,-0.178521656176082,0.208369555320147,-0.369235180787114,0.226558679918589,1,-0.279361607049034,0.073471541386592,0.3307832967005,0.936978017458369,0.164742648462916,0.73641385195846,0.176645127690142,0.756852452841852,0.186888182883968,0.808523337093986,0.215144638940242,1.07126757295642,0.225606098813741
1.05566276698782,0.150501217173374,0.95044444966418,0.180359537586931,0.893684142331016,0.241990827410601,0.308121916741859,0.341272973856774,-0.112513316313598,0.169983704094249,-0.394851619211871,0.187256102084237,1,-0.214412748677387,0.23625653192386,0.287442528983782,0.47332628217761,0.156781692273485,0.868118149059651,0.137734553343946,0.668490481194206,0.154459609544762,0.597183028598071,0.190935035886637,0.730545570445668,0.205177449870417
0.948383361679178,0.130287295098483,0.925624937869194,0.117416709511998,0.682550116779818,0.165913049819165,0.0888696689533972,0.187317575707169,-0.0937231708345631,0.122127999670453,0.189818106527649,0.369361140688381,1,-0.380542283014368,0.39839494567525,0.28994848534718,0.441162861750092,0.137365531425175,0.452483907840145,0.136015509606299,0.578790815734946,0.140078182884793,0.609375483483378,0.139369440351864,0.605554630868857,0.17788092816489
0.988515481993363,0.125641920581953,0.932390368657504,0.154638160592638,0.588062168794909,0.143840235249128,0.275838660142633,0.248899727313737,-0.0730555170144821,0.0860316406646559,-0.0641531117193826,0.196404961493198,1,-0.18139020459843,0.529389118161779,0.27089506009824,0.485478642365847,0.12134219240491,0.613950089471751,0.131088369315689,0.355404219690275,0.160232846797252,0.729427331877965,0.158442642885693,0.907202712566908,0.227829999770811
0.859867634729123,0.151931950972839,1.05177506156002,0.151944199078379,1.07131852439388,0.280647459971774,0.0763392380425019,0.0957626739522267,-0.285978390174476,0.188787260419566,-0.420047596018678,0.155757671262881,1,-0.999999998738981,-0.300870272210376,0.272235865676009,0.75932470123733,0.154557523468104,0.592687560569975,0.157911749412135,0.829119307541288,0.145879825584453,0.79511726000787,0.166148713009631,0.485603194012744,0.222008235846725
0.868599906879115,0.126567629562155,0.885826029777297,0.133646254903499,0.722163736613068,0.182458089267607,0.248077186935628,0.234883609237833,-0.1840489293926,0.107626481887722,-0.0797396932725416,0.254700145678178,1,-0.434832546570328,-0.153101483953781,0.284798780475766,0.527682188444686,0.127725890519347,0.806045872962427,0.122383283804126,0.388111982408801,0.178075457199222,0.561448254045327,0.175494603539295,0.186852515678338,0.232246119834046
0.938723799031814,0.132577940312457,0.846552702237625,0.134358651529665,0.890862667354007,0.23068330979085,0.0082220714429331,0.0324997040974956,-0.0855846724761439,0.169054804948905,-0.219973613944775,0.185821201986137,1,-0.999999977202063,0.0677985335876116,0.298781670281332,0.647758069637874,0.132496541781301,0.554494057442144,0.167636498715711,0.492952304805418,0.166681947876396,0.762528090245338,0.156219218314851,0.634736195146096,0.196620171432371
1.13266430149206,0.163852102373379,1.10060171588015,0.184637502823079,1.10170955129995,0.288267484483631,0.222571330043801,0.264059741562821,-0.164460631422462,0.1999893084161,-0.439288164250423,0.16440527618694,1,-0.332119048872265,0.149153352921146,0.315413553332577,0.650281277191647,0.158490027504326,0.849726106284237,0.142577781315347,0.769586955616184,0.171731124180029,0.695156635290375,0.179285636455976,0.763068063964982,0.185309411205151
0.915051761650031,0.140583608622761,0.799816114887071,0.168265495025475,1.02264202383074,0.263682971145782,0.241249747443544,0.34370212121727,-0.275725668458346,0.230031116181098,-0.500647273983083,0.138268426939555,1,-0.555113701548908,0.186921268141955,0.321424574769646,0.711848681202795,0.154196159243382,0.561828467396102,0.142073007793663,0.568930239841473,0.161017553157968,0.882193638946688,0.156871947709768,0.84841244370624,0.224984852553
1.11091867916568,0.190084211987729,0.78773471851974,0.191274656856121,0.962766703983485,0.325907826585625,0.531642772133192,0.311759146118116,0.187187066800616,0.149767224936421,-0.23644147932266,0.344828039890386,1,0.261640729219713,-0.0551210470966545,0.2937452786788,0.730005199665675,0.164187349910018,0.637226978864979,0.173198021014849,0.839227837906893,0.177714362274485,0.665568602628751,0.191459155371231,0.808421154692878,0.244325737309021
0.955098039977619,0.120214920586292,0.837993402478373,0.116886539653215,0.710059246421964,0.164495919831432,0.0182714946401831,0.0393257794078823,-0.113902780097594,0.121159080478878,-0.217218674557938,0.188727263584661,1,-0.999999984536175,0.1775628483656,0.254989606965464,0.524722529550368,0.118114535856826,0.569754197402914,0.133192391870262,0.62400383608424,0.137938720404096,0.732091755801489,0.182016625945971,0.784816807000704,0.166428087054065
0.972725609156493,0.148197798790239,1.05806411341068,0.198745042929122,1.10583007946302,0.343558401273117,0.815511662263747,0.51249638957638,0.150853550602173,0.249944270032507,-0.227480169318273,0.280874913824043,1,0.158853302844347,0.0228052179520802,0.317314250871911,0.746037365054177,0.153183537803371,0.721216787124104,0.163190990639952,0.705045978892473,0.174166094887624,0.698937067407894,0.208318375849813,0.918440251772509,0.213240790375987
0.843957938774745,0.104620444214439,0.965962124990801,0.132672819748329,0.520365009241919,0.140308106814025,0.215863968113768,0.220885730933252,-0.227416687460307,0.121394516658297,0.321708274025514,0.318526216747803,1,-0.678544302713954,0.264856863973464,0.233920624925922,0.532639303096489,0.140368842363516,0.473421387931972,0.160194170573878,0.209208176289161,0.172731789305394,0.622155619015937,0.15215356248078,0.308438269626758,0.190686018974279
1.05168685555176,0.170814799519544,1.04331544338868,0.175415850295594,1.3589393084001,0.375491537277635,0.221724043968014,0.350221583159647,-0.0887208763498111,0.185422633340969,-0.391529713327584,0.19667377046912,1,-0.161629041287376,-0.214028727837238,0.292522180977004,0.677684662441353,0.145759278030277,0.789807412212593,0.153686404086803,1.05095038257147,0.158043774596965,0.833105663605485,0.178813321201618,1.16468005188801,0.208326359629387
1.11459861468286,0.15899932939377,1.02061854065071,0.184890026846617,1.13084191066007,0.322899873668286,0.0221314279245236,0.286035999142088,-0.0269149152250574,0.181598742595422,-0.371378709511991,0.190428582439356,1,-0.17013252617712,-0.257589691216831,0.290483296357285,0.918343001605501,0.120915535865566,0.676922612653029,0.160474043585851,1.0092567808997,0.145435169885082,0.799291133967559,0.206349487250372,0.50450323417252,0.278915393900585
0.987382728136139,0.129107957079495,0.709007954988419,0.128931817377668,0.608497806205201,0.138930996353914,0.0608412311066208,0.180140298447518,-0.0480354208741917,0.0954941807910486,-0.134873298695418,0.225792602087143,1,-0.249650876504707,0.148593251841275,0.275005507170466,0.473833996807585,0.143651193430886,0.570908380335953,0.133675274799487,0.207534596371579,0.178226291637241,0.759840264595909,0.142861172932218,0.558799908885543,0.161146630410676
0.784265437292861,0.110332424500137,0.793974425325729,0.101320362122521,0.559335045154616,0.145171810633134,0.0220493410558632,0.0295221993972598,-0.111053902085255,0.0763251361822712,-0.0172235132185376,0.228673996549782,1,-0.99999999972637,-0.302099499908071,0.271028764230029,0.53271566278641,0.145700819135044,0.619165773570442,0.124776164893871,0.328760166646995,0.168426188907146,0.618229649281436,0.162740433876299,0.485395016345056,0.161199755946441
1.22304201655885,0.16748208909839,0.921403283443055,0.161021350257149,1.11453487266053,0.267427367109041,0.0327883470137339,0.196282458435998,-0.0200436168645888,0.241090803165816,-0.453610731733879,0.167173622207223,1,-0.104850257253529,0.00768774795407155,0.385866484396812,0.6802457851687,0.156003379352635,0.874627710952573,0.141491762404901,0.605479558320695,0.170514635034686,0.736496665502946,0.178591152854067,0.712828719599738,0.188616208976785
1.04664826596062,0.162646552968705,1.05947383553479,0.153964163263918,0.840063239855504,0.236331136471564,0.110857505782997,0.183749609394297,0.13010469300903,0.157578152364988,0.0452196545973041,0.353603588084633,1,0.426338369859919,-0.122371435670728,0.308829377428354,0.683362195016665,0.143326918817237,0.725029424959502,0.155767957192902,0.828428894951035,0.132214734076179,0.523314435782884,0.19459602026132,0.439548720103977,0.263723022614665
0.94125308931949,0.191100819842275,1.0539712667681,0.180071931932644,1.053871732113,0.313922111825067,0.00470169164963575,0.0193119764924035,-0.0703916171234594,0.146039735940368,-0.429298348273931,0.18849217363907,1,-0.999999983712632,0.180765452247341,0.366209240292674,0.634533037926219,0.171845515820845,0.646543260505258,0.170005321051271,0.677492130179741,0.163102139376252,0.592741464069925,0.219604738463423,0.63811777730988,0.208728774494598
1.27750366210105,0.203383561582406,1.01059012103139,0.18042614165216,1.38724790165115,0.399344247233533,0.436126932116688,0.38287594369693,-0.187375368188892,0.233629585044415,-0.342683509774466,0.229914781055819,1,-0.240895677718991,-0.030816643828751,0.372240833416146,0.830158677748341,0.157079186695368,0.960156393165588,0.17749138314407,0.733005831875717,0.158690770052741,0.735223806670294,0.201479088487932,1.11272252197669,0.188747446631863
0.870229733180232,0.120280826564391,1.01956775698889,0.142572666627294,0.690190039682125,0.18614621387941,0.438063359831139,0.243320132028565,-0.0211740372209792,0.142476590367756,0.331939333219562,0.364864202350019,1,-0.0385079911650002,-0.496904658822289,0.338888226294587,0.683628213516778,0.15206279281272,0.431909373091505,0.141492752810901,0.786617229549871,0.120346192996503,0.580970633067116,0.179438185335828,0.712280809638328,0.209317633805149
0.887942406517611,0.15416066249231,1.05148198622302,0.160375980256843,0.834657561485907,0.255445877069832,0.0507031632794012,0.204602944979195,0.108972242665202,0.180964436647423,-0.0793179528533154,0.33271050290588,1,0.529717346922777,0.238766808596844,0.285897810601414,0.59853945540404,0.151563411525539,0.614775388036609,0.142019360118924,0.414523138350239,0.176508097932096,0.650618543490549,0.197465559692233,0.336167504281734,0.297546574336788
1.23656321359153,0.201274588579344,1.03181634564757,0.191011023580908,1.11655263752778,0.331151214156449,0.149711267611727,0.191635955924583,0.174482111536338,0.191795005683131,-0.443077308717264,0.170056083777813,1,0.426760350987003,0.0567705092543485,0.312574841398392,0.699411691799481,0.166873960277354,0.766678445669374,0.173075887185976,0.577083172215953,0.181469298270863,1.0010019657462,0.187061945915446,0.916111410859154,0.191762883216885
0.945082876399739,0.124595181617149,1.08638218868548,0.152191367568857,0.627852189576402,0.165131885077757,0.322880849968217,0.214276895898793,-0.0981712182785436,0.10622494211232,-0.114698158122011,0.219886122538225,1,-0.218039074545449,0.308578683435311,0.257970365239006,0.495594421287361,0.12131905346219,0.60659620249928,0.118197268224952,0.595363992822214,0.144140589694545,0.625873830733026,0.176762299905563,0.604222424329781,0.201916287174502
1.08232660839075,0.206651499948421,0.880456758343533,0.182200959130744,1.40035403555632,0.468722512837425,0.628773560800042,0.430450474400516,-0.142326857656364,0.314799413468921,-0.377792837859552,0.240941466037741,1,-0.151677374104551,0.153269214609754,0.319265515982125,0.782847826902947,0.162728472561387,0.702265163575426,0.17360735259265,0.823601933539242,0.18878116543661,0.647008793355202,0.217575495977201,1.00340860851296,0.208892387696963
0.897055164500607,0.169151188423761,1.10406820297322,0.184686784678623,1.34518992753083,0.405708556535718,0.0502118117721434,0.0666170701965285,-0.259893099874892,0.1802582177041,-0.525141559252236,0.140853165922579,1,-0.99999999943459,-0.512952115177905,0.271507927443426,0.725760251580906,0.166258146356461,0.80900415815292,0.146697271342298,0.825803563474631,0.181943367631471,0.597820437528121,0.202399955499187,0.962530112349821,0.24230871853262
1.13522742461665,0.180725923881582,1.10512887631045,0.178158503406477,1.18569565002011,0.316191985943346,0.0243061322175603,0.0600053155632783,-0.16976358631389,0.208938241254246,-0.312179275709919,0.175245745583208,1,-0.999999999982283,-0.114922220186379,0.296589475728665,0.79893874828429,0.127639501005426,0.858872957624031,0.130845620452873,0.728839478323059,0.212067311910641,0.91171231923449,0.191947871450741,0.435242049357137,0.249813701719226
1.23226398400967,0.213463520149281,1.01925338130535,0.214586170085456,1.29977009370361,0.461392411147781,0.682559092733807,0.447816172099436,-0.299568826189104,0.249277637793375,-0.34129141977126,0.272793983463832,1,-0.318048403140672,0.0843074414180967,0.394433624848689,0.887824612863324,0.167235053763012,0.708141338031366,0.202627455561465,0.978746579532897,0.177902122989544,0.819190470502693,0.216186266634399,0.872303223540984,0.25616793138786
0.933357473713697,0.151134144832449,0.755204431168244,0.140259976520164,0.983281283423337,0.283542388767301,0.157117179194959,0.321800806787336,-0.208974628003756,0.16822889891353,-0.34925760032392,0.194767979841327,1,-0.531670835327775,-0.220333797743682,0.245381117148981,0.503008909385488,0.146755190861259,0.585324099852537,0.157402405830655,0.775257256193117,0.159395315109436,0.575265823112261,0.212218215608468,0.840438367311252,0.194098379211593
0.93380981447695,0.132561245258049,0.949925041810193,0.157093786167534,0.86893473034995,0.234227680772841,0.191936300602659,0.13895018185197,-0.408387215284368,0.165265442327141,-0.271610212570284,0.209192816470932,1,-0.99999999999755,0.271324585683293,0.253409926518974,0.737217289491953,0.129274801975362,0.589734566499603,0.145932615417756,0.538643671231359,0.170881356808263,0.567087186008209,0.195279553136573,0.663688619558816,0.182948063247979
0.946293274309634,0.135631902163937,0.935804304926678,0.14793583028209,0.902773667133751,0.229064108637243,0.127181552651568,0.107882747057415,-0.338845328546811,0.156245082437804,-0.355047372402278,0.17763901789257,1,-0.99999999999554,-0.0649571629253013,0.304234242284134,0.638110234501798,0.143431592543673,0.693633516045901,0.141195685497743,0.452231589211929,0.176301289901134,0.871596031938038,0.1634521399561,0.643756158589058,0.201453972337898
0.737167524521238,0.140251278925136,0.952875826198929,0.161694964943557,1.00036149926868,0.269257317386817,0.309594162601548,0.35360707283121,-0.0985908505521189,0.165208895379803,-0.241417750422444,0.290426065747876,1,-0.177158399142065,-0.494410203769507,0.333677834660006,0.53237008205156,0.150454912016793,0.710558431367924,0.157560177946206,0.687506529698819,0.167309625909454,0.555539302210721,0.180941899003938,0.511306127207327,0.213659671171835
0.975721267202115,0.127001846950732,0.919142988011388,0.146917630801153,0.860088193939444,0.208028297541173,0.428998948174197,0.301636504190965,-0.408007866244359,0.150393380331938,0.0849073160743159,0.279151205005476,1,-0.671690072239249,0.178226438233037,0.302533037592839,0.545195856691339,0.13440826137604,0.631216967416985,0.122517304317273,0.605630469429093,0.119336489102613,0.546223529698572,0.18969574114039,0.402224312480151,0.224569154873343
1.04798569104453,0.142770782172834,0.819508856251944,0.113020904479663,0.892340261635781,0.223655679868732,0.000692275100777604,0.0241683196895694,-0.0248515461972415,0.14262575976714,0.0255004992363764,0.272352340314908,1,-0.999882148175089,0.412172553492021,0.311355529746811,0.456637578931019,0.125604195919171,0.555057521606326,0.138302107802189,0.670033087388379,0.17155004432597,0.427513187887306,0.177235481594325,0.780253048053674,0.188170790808196
1.01657332853068,0.154869757856132,0.948575318247471,0.175764265365694,1.20284190325242,0.349129621977781,0.489326050561437,0.390320767392582,-0.41923362397383,0.265083793316271,-0.0535302007234978,0.356172135185266,1,-0.546452810694476,0.206294385300583,0.303228973136713,0.831280298678654,0.137472991793208,0.710298731519598,0.196038406616308,0.58858676068873,0.170498222915242,0.69302173652125,0.195126488506176,0.860873546105401,0.20098115893839
1.0504511594769,0.176181553233977,0.890798703725432,0.1711879915532,1.29013628680717,0.385613244396649,0.463116316929942,0.344071209395251,-0.638661924363737,0.267179153053509,-0.308642099477372,0.225879379776647,1,-0.826243752416407,-0.163677166055899,0.315073249385973,0.785566878941042,0.155218662886536,0.76116187966249,0.157047758052269,0.751915408266034,0.166431135459742,0.701604637598209,0.186466274162949,0.911294358754692,0.188910933390574
0.854878530722095,0.135372761256569,0.739057162151326,0.134949486189339,0.935418161166527,0.243250776524409,1.68703216482549e-07,0.00392470629285918,3.70408413151237e-05,0.136685037548684,-0.168726183302738,0.224937720601727,1,0.0932430051685077,0.0615083818945006,0.310783844187261,0.577616546629485,0.135768252399555,0.537076305908915,0.156055532698344,0.572730000184312,0.135692057357023,0.697628689877055,0.1783645053086,0.447119414621079,0.216588727593148
1.08384318205692,0.157363223255453,1.06159168275315,0.166649580350961,0.917733254415905,0.260336689826292,0.219063327514477,0.189615137624054,-0.0181837225691718,0.185484494908775,-0.111050157554156,0.267325888588835,1,-0.0405545626459814,0.0695678498225549,0.320024740561581,0.851281347978473,0.147258088809079,0.66484525777914,0.146979714424043,0.73708836137022,0.169911170750359,0.552674059417082,0.167111467448786,0.640299862144663,0.222197434805191
0.836673666651323,0.122840068144727,0.830130346077231,0.113247819623917,0.742028685138077,0.200039996506715,0.0340521606286993,0.0463538347310444,-0.158958107616238,0.112773465141958,0.259239792870237,0.305670768509973,1,-0.999999999990325,0.305310044994529,0.266739304067491,0.566728309071884,0.116273999728708,0.456713441289095,0.130437948593989,0.565110797638584,0.152407480529192,0.646216369460005,0.176850570451603,0.406961274512599,0.208416276112003
1.1045697984883,0.178983732739364,1.12189588729169,0.193620898309966,1.01213866529203,0.299030562864873,0.0948210478533419,0.248414667670019,-0.0391770811612265,0.19054549679264,-0.410071519872295,0.1882377082599,1,-0.126461897289472,0.237987418845177,0.31994469335726,0.71767899098156,0.173559071440413,0.722194401170232,0.145477085877403,0.749785363956956,0.17296221728016,0.867041937302174,0.197411458272464,0.649874632280992,0.188520695065571
