"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11784597926022,0.135884491553984,1.07854934037298,0.151996877479877,0.961215591294215,0.214933636401836,1.3348363503161,0.456572062315921,1.06501536866999,0.26483495183409,0.919137207246822,0.0248379196629435,1,0.940224273711187,0.324025096056278,0.366360140221684,0.652984065478853,0.118487684367884,0.740928636949733,0.103261832428296,0.733565505797817,0.11534305366914,0.760291714430242,0.117044260902151,0.616601977249975,0.165999410841708
0.853263947325984,0.120210754501882,0.876386524994266,0.125137043282276,1.25603910630839,0.238571333040413,1.23009950563586,0.364980067001212,1.19702893902636,0.26389513349735,0.753452398924894,0.0931007652888084,1,0.963014768376458,-0.385618977661291,0.286009995850174,0.438859056087066,0.112748040292652,0.681770859390021,0.0984045042336128,0.456161711375079,0.113544467198404,0.843387125689667,0.119477552537136,0.745779314860394,0.141974700502044
1.20251598190967,0.127489698427848,0.996634468104896,0.124634763497085,0.905532597390789,0.188295517543148,0.922345435607727,0.293333417148689,0.861688313873655,0.18954046042284,0.855966192026412,0.0508551154021177,1,0.942869000552398,0.677759218010184,0.323252646557947,0.592751316107405,0.104928938306045,0.702218860699037,0.0999584202076399,0.820784267004173,0.110899488735165,0.740904548677288,0.129573772626147,0.557170779695152,0.160319505896795
1.04702967835682,0.141352588371782,1.09047640194522,0.130232722330916,1.35723093994636,0.296120289341366,1.23914608118826,0.415076543696522,1.23539860867702,0.301924413198553,0.842439535758043,0.0526442191154686,1,0.952618427563498,0.526348038934487,0.344595803658318,0.710909598758343,0.111138991348603,0.432295138232782,0.135886115692065,0.765673100159453,0.107404952156197,0.661014426349028,0.133000375577763,0.813529749108222,0.140101045952829
0.903001399100985,0.130005536359784,1.00068132398661,0.131573364203596,1.30308090399452,0.295948593569222,0.785840028576958,0.24785326936709,0.792250744705969,0.239505772278148,0.887906244361535,0.0408544807433228,1,0.782906488612095,0.00788255253137311,0.344521049935891,0.886576328485391,0.106821369526491,0.661263178578263,0.10793788279396,0.800367718981985,0.111904898798077,0.675841345548153,0.165652255214592,0.846635582675599,0.153652828389591
1.01599468046525,0.12979663218664,1.02377761296774,0.138612528569902,1.21134440405648,0.268398401179086,1.36612719168631,0.395421186493728,1.16533285488937,0.284906442957082,0.924570179051429,0.0229153964420092,1,0.905879860192789,0.24615764863255,0.365874805495407,0.792125466643898,0.0969322600861778,0.596896411439442,0.112330097169913,0.732061725738433,0.119757503492514,0.735551457240155,0.133183255706882,0.880748844419805,0.104510371057341
0.991739097245969,0.117083530431437,1.04395370247483,0.131793554527139,1.09014947513089,0.215449811083411,1.14133662761847,0.360589915627672,1.00935189343894,0.239160245322541,0.811839264288537,0.0753732676482427,1,0.904883563429764,0.231643405289136,0.310309535718657,0.656352642604114,0.0998907228343294,0.701887978210997,0.102994628755704,0.614042020781336,0.124761697257338,0.786605743653749,0.111520292262534,0.819073350663434,0.135468363877749
1.07814590351654,0.121892230967107,0.890860048599001,0.124531927276943,1.12521586872418,0.241163903091915,1.0513744684784,0.294683767942195,0.834760467830831,0.221757659281985,0.886951780772622,0.0376365075639959,1,0.767476765215755,0.0156476147475366,0.338118608956457,0.755650518840062,0.105195503912177,0.753720818650615,0.104748020951476,0.734912725023481,0.10725306569817,0.686852945028661,0.126426508195294,0.775644115119208,0.127492292464285
0.995896295746088,0.109795767794627,0.970499180371891,0.123778225347056,0.951342970615406,0.186131617165067,0.75183540654028,0.256603966366348,0.738618804157456,0.198608022937496,0.887050377488126,0.0370565471707612,1,0.87335420583002,-0.265686376625443,0.308318928874272,0.542268163280824,0.126684074919635,0.640151183660896,0.106872273229994,0.599338342972216,0.103760298574365,0.706795331606243,0.116714615004276,0.568405304513326,0.134836440260769
1.0415932189975,0.118431867006313,1.06356527899122,0.129205668928502,1.13268075793951,0.24785466195017,1.10556729058602,0.317364455293461,1.08893093282546,0.250195359683199,0.910068651607825,0.025856273347835,1,0.973092180870461,-0.235832555356537,0.316283664623117,0.816691966259134,0.0943866642455326,0.691120595015737,0.0997746790857231,0.70756751503015,0.106541384773819,0.783017208032771,0.12498023242842,0.727346931636226,0.131070173145102
1.02441949164303,0.116891292568907,1.22287997309612,0.127656311172191,0.906112312024305,0.199312546585761,0.67632218131387,0.255605500853695,0.686892876795689,0.198014691290441,0.908971015682617,0.0295518260368557,1,0.87744758161024,0.300598544788663,0.335204624341515,0.744576553007213,0.111580712229085,0.571587481311175,0.103024165609389,0.742075453753751,0.109854431876841,0.495795045946248,0.127857068560716,0.741233740449802,0.136125283133972
0.793465328247075,0.107602181351383,0.90796242977352,0.11146799282772,0.715146136384867,0.168314918707246,0.833110667886467,0.246014605042547,0.693854055648835,0.170679802662158,0.914170760741132,0.0265598116005231,1,0.898916567945205,-0.162602973599039,0.360647862467752,0.609567755194814,0.106538255112292,0.637635747480947,0.11026619175778,0.53797994435093,0.109905378570054,0.293391708067298,0.13191902316653,0.460581774011903,0.146542755001252
0.953512772056487,0.116025023542254,1.02037701880916,0.117102004274044,1.17912702001119,0.228470095828733,1.09770485228267,0.309367692605957,1.06738837943065,0.228115989292187,0.753115747714418,0.101087334775963,1,0.938208541905891,-0.132903824208596,0.276786991453989,0.661746042635641,0.10437755608971,0.711577996517761,0.0914662392580136,0.778333407434582,0.0925463457819835,0.69490221911829,0.136928782743992,0.818032859118583,0.142555037577241
0.912243604685479,0.114284238215919,0.87713190994119,0.103864815149129,0.870112172080864,0.18143855587753,0.698689172027199,0.235968837799033,0.77275397855769,0.173924035525414,0.906542152674502,0.028334730924557,1,0.991086638768052,0.165910361844711,0.331298692615048,0.531741008296791,0.115621364322742,0.734726643167269,0.088453204457626,0.613959457510275,0.108548318460709,0.732877481311036,0.124443926455579,0.60014544780423,0.143414622649869
1.19386921657946,0.14640223128362,0.996927833454132,0.138511974216865,1.58036378445391,0.342386888901597,1.40243574644297,0.457329368452655,1.37378409244635,0.344906272463155,0.907622673626287,0.0310114624341485,1,0.922780614351523,0.359704692350492,0.352338930525106,0.817953256297843,0.117503794829586,0.706860350338924,0.112720257943843,0.85894482294834,0.103446979222129,0.825690045650345,0.127790855628351,0.775558268033353,0.172971800930408
1.08530939118394,0.12026515207525,0.982864245316972,0.126322321950909,0.903295494151629,0.195505833001178,0.899554975201331,0.279639953066506,0.760649706875588,0.208863206728433,0.88194080680186,0.0418437999399413,1,0.843831872915778,0.619960899595984,0.325053949256987,0.492138295532488,0.119027209346364,0.723616810626544,0.10279534593328,0.643483771817665,0.109688944053384,0.428417491001451,0.133985319108348,0.605955992475033,0.149999325730738
1.01046929636321,0.120330329479925,1.12603776745036,0.108437559217399,1.05985418886686,0.207981714038091,0.689162054755206,0.238305352030431,0.835744915503133,0.189035199532379,0.840283128592468,0.0557092826618156,1,0.977889998196315,0.339990150933208,0.299304536893566,0.493727153674274,0.111672040808637,0.555522326694895,0.113335743117818,0.564212369833572,0.10995744178743,0.64406067463532,0.11405913730777,0.532358280157229,0.135988563326712
1.03586553864455,0.105515742838745,0.938420568004243,0.102948594353576,0.724628956604771,0.169914613425718,0.633066070407299,0.202577116790174,0.664598794640318,0.160448824352754,0.916817425189429,0.0193396337586178,1,0.981244392712812,0.155480453712705,0.326770488992412,0.711169321308619,0.0910779048329571,0.762691451808974,0.0912054311466199,0.661036500392648,0.108044206577462,0.527748983382829,0.133674912961821,0.704644802505275,0.135685664517175
1.09860596757523,0.123273839156657,0.956264740793342,0.136565715755096,0.897324741922324,0.190898283236698,1.21469905332516,0.372855603039195,0.929267910309057,0.228938880729239,0.894724668175876,0.030132793945643,1,0.890085594680875,0.588371497841353,0.322913169351774,0.707717994344675,0.102797410179964,0.645243924562698,0.110189318386387,0.760487857549197,0.0940532757977929,0.861833694286138,0.11849904254132,0.73650031623319,0.170036865499002
1.14749952589471,0.121989701791078,0.89535408213977,0.116703700707087,1.1837325787015,0.228063417052869,1.07902899472756,0.287026332973807,1.06415916328052,0.222523988228202,0.853203229141826,0.0427906373394777,1,0.941593022064069,0.329918440965578,0.302151062597743,0.615844560835399,0.103719534212542,0.745959781506262,0.0914703929671633,0.772134367392529,0.107935890686635,0.618265862123054,0.124670608163274,0.554381738340252,0.148473726445836
0.96882086531729,0.122401497172152,0.946293320809608,0.135912208938818,0.916383918066041,0.203014185364408,1.27851494484454,0.38209710962475,0.905031184034366,0.229241063805103,0.907195387112514,0.0234385326580286,1,0.836126349038337,-0.226790675720898,0.321100319606724,0.745825893632648,0.105168167734315,0.639427805732286,0.11094371976616,0.675533015201155,0.110481353217309,0.700727261406372,0.113668061436633,0.726805859817455,0.144192420147646
1.15729260860022,0.123828821784267,1.09754841403333,0.130887238466852,0.966672373881123,0.210859368753091,0.863764675688881,0.29999765207373,0.860283142873427,0.226721925667068,0.908471632132819,0.0214758921233928,1,0.941464697604642,0.528018206963205,0.339891689176454,0.632611243649324,0.110618515164814,0.66824645709964,0.0989718488973347,0.826212169488469,0.114091965276403,0.827882207733774,0.117333440968203,0.792647609730672,0.145776484617023
0.926139489254697,0.109679879305179,0.816919727879461,0.113021576886258,1.06104188606144,0.195032548759948,0.933624411561856,0.268094831589849,0.995296240548556,0.212155571486839,0.858410188532104,0.0409297940038165,1,0.999999999966434,-0.103235490684961,0.286062544966069,0.721672903008562,0.0856759544069105,0.613214330418693,0.101930536757548,0.671910205020406,0.0981143195055714,0.729166373115076,0.117241239962544,0.483192697098371,0.148455034864758
0.999681088978381,0.111296079275249,0.767364600245771,0.0969156364018923,0.782261915517371,0.162518863039452,0.471949746496299,0.176539583973485,0.53593143604112,0.14234176508357,0.854187819728089,0.0460164344539013,1,0.882033865319231,0.267134443902614,0.277315901029293,0.65390991165316,0.104002757119609,0.624252494353994,0.0951526998045357,0.605771986673086,0.113537131372624,0.573332317355133,0.133386779935161,0.489613349259824,0.140543205406349
0.861425249020289,0.104557076785507,0.871148092516214,0.106220264262946,0.769201290210639,0.179605168275296,0.645398599420083,0.198197880591838,0.54631769272321,0.160484159035217,0.907046798894653,0.0251562244388622,1,0.775374036007447,-0.482116183483269,0.318420563076075,0.72983128602729,0.0910969058501329,0.883664464143283,0.0770496128852971,0.683597556858624,0.0997742795151993,0.378075411116766,0.154589612335851,0.824639302282307,0.15118600329456
1.11092436048622,0.121917874280358,1.12591908105608,0.138950284977252,1.05228028041296,0.206835587331062,1.2497381072326,0.336787821452977,1.04124196962938,0.221690371195452,0.855561843112882,0.0398868385464085,1,0.907980335198918,-0.127729409803365,0.317276779478602,0.578667196912966,0.111958183987686,0.780547527362681,0.0912388671721286,0.705241669770454,0.113147038335684,0.77320040602841,0.109758139644048,0.865304693602514,0.142191685899736
0.997853101745872,0.11694155182231,0.943991726990703,0.12249751581,1.05497515268576,0.221132889929385,1.08606314055861,0.337228782673612,1.04489021064453,0.239217144702035,0.88594947348718,0.0386250373075051,1,0.976162247508691,-0.248360489588725,0.324534485261553,0.676188825426618,0.117939040076629,0.615882333674859,0.102445429815734,0.611717072219374,0.112249578864855,0.607940508611195,0.11311097402749,0.577778392734305,0.128706678025659
1.14860316302352,0.125625300842079,1.10026848201419,0.124748413161139,0.981500681531447,0.200849807687373,1.10498467832771,0.275655210902888,0.861727106530188,0.188994093201985,0.86659884528553,0.0472921376381241,1,0.827458694241099,-0.117168985025836,0.334549695315969,0.672753907751104,0.114975882396517,0.823424900119687,0.0939409340155169,0.590411013634286,0.115733373844893,0.706685800994735,0.113498778916665,0.769149189892559,0.11715728327115
1.08250912386495,0.123777490211175,1.24988580065482,0.138245824102479,1.28795076764834,0.265868860277763,1.37953789411905,0.414511571694626,1.19376584402479,0.290607567477984,0.864420075545186,0.0441324784467394,1,0.895576523091515,0.123045279697012,0.325051607928086,0.760518464688977,0.107601837629548,0.753672632927324,0.0935247166116221,0.779719970023944,0.106579083265065,0.792862050036846,0.126869808121037,0.797939611659509,0.155824382862807
0.993764035898379,0.120584443428189,0.980673570286733,0.117365138972857,1.17346494815266,0.242842666752179,0.944222690494335,0.281754619944661,0.964550661822568,0.230508168907247,0.856425615678095,0.0503848047026893,1,0.916331816483734,-0.168489494336914,0.307352722379335,0.661681452981198,0.101774189604677,0.586216576098231,0.11856234091735,0.684734114791512,0.122551100416949,0.728007437935139,0.126136605376086,0.638822249154609,0.136856814493637
0.845734409404654,0.10837725305814,0.814503278292792,0.111098089176566,0.862235497113737,0.173132907148474,0.723309288877793,0.223398285383109,0.696412465695803,0.162830647208206,0.857335736548039,0.0454028115810536,1,0.881843597262466,-0.139406924623427,0.303688941875845,0.802703554296208,0.0907492773618995,0.566259656812523,0.101315507041992,0.653871578944446,0.112526616258688,0.563647287835419,0.13636154021567,0.914851104505264,0.151109143015884
1.03963888911344,0.120763052665949,0.879719576643222,0.131779224757979,1.01053186235838,0.225782236546376,1.44962745076356,0.428707644083966,1.21032835525362,0.276043908595218,0.936936188205469,0.0163246838055527,1,0.999999999994879,0.276544186773261,0.379173651992517,0.784652392139311,0.124165403650462,0.724412250828481,0.111933126357197,0.771480049238484,0.111828330070596,0.794218466851974,0.101016783584477,0.664978964391628,0.125995261216885
1.04852945328521,0.128111113047866,0.871413089147101,0.122783549027565,1.09195798405026,0.270260800902876,0.695847096387598,0.265253621216267,0.713889610792844,0.215597390436228,0.916040049953478,0.0250795842741655,1,0.818976024553882,0.392950773613798,0.346944480344427,0.81115813684811,0.0929427996658196,0.747255221913163,0.0966547800398824,0.620272410148747,0.130359366184295,0.812134966411684,0.1386628339716,0.749569220015389,0.153862035965853
0.91232605651404,0.107251723890733,0.949497750560989,0.118912301026205,0.959994896040738,0.18277623284089,0.83309152671333,0.262035741779387,0.745255134756148,0.181747635675496,0.859859501608101,0.0512993234351392,1,0.833343699502843,-0.319858997457479,0.307907297348141,0.695105673020494,0.115622718146061,0.668106115744526,0.0932774025296078,0.698326200158878,0.101522519379541,0.804738958757201,0.104695638421291,0.696329107497993,0.133214322534253
1.06937725007194,0.117475411881399,0.963230356900235,0.133967446443877,0.962896036555049,0.217395618811215,1.33962703123048,0.406738397732051,1.03298012435626,0.259574628642591,0.901578637536357,0.028438983241378,1,0.909515939642077,-0.0554254428872585,0.343998688761884,0.609084910355897,0.10370870533102,0.632641962024784,0.113595141082653,0.526015792916372,0.117550806618727,0.66117660259592,0.120156589424399,0.831712338703463,0.137754788970168
0.973239853534714,0.120367831483454,0.973719851325007,0.120918239094184,1.01117357729052,0.204787395390965,1.04089730411536,0.305436743071206,0.9897539238008,0.225911236322389,0.864804008093755,0.0409056732528399,1,0.964740329586068,0.162306228028408,0.31505207837026,0.615374761123783,0.113132515345439,0.725639854630905,0.0856348331815091,0.605295249794722,0.105706945506543,0.652797897339791,0.129780255218982,0.567104829441186,0.151491266328033
1.01622515005514,0.131727019199143,1.19022517744056,0.14809859260951,1.33211988515877,0.268022694494769,1.89391664292023,0.473105731361959,1.14530660586847,0.267151933429268,0.874307759705829,0.0473684164983741,1,0.721057136903032,-0.618099438729324,0.351152562718072,0.919091103244128,0.0998142087946214,0.70256991307154,0.101606201344751,0.859274270595995,0.107692478572888,0.807860923990014,0.124786371626461,0.744815761754776,0.167258118712786
1.04282569674115,0.111062906231905,1.14872346217355,0.114797569926093,0.916405777407791,0.176203055242213,0.83991742219512,0.246740439533059,0.860256008812987,0.181380794496917,0.860437289839241,0.0431876200332133,1,0.980540441951662,0.271431740794986,0.300482386380221,0.578858537349636,0.108986368002014,0.584081513358364,0.0993809396787018,0.438702965050104,0.109738353891557,0.789691828490656,0.0972414964218605,0.668479118841099,0.138391921231047
0.991766369700294,0.11666438798296,0.935307316339723,0.135657975868235,1.11039261910316,0.222764230253286,1.19877389091832,0.38994195198788,0.989410561629201,0.253628296388138,0.877991325967811,0.0368378288654955,1,0.857570081362573,0.0121787729866767,0.305557578136315,0.610460481220242,0.100773388294656,0.676851637567143,0.110265256816937,0.586749366829906,0.125025932680434,0.672125606306912,0.126855549456045,0.656216673721041,0.139396473739971
1.04914061297601,0.12334300018375,1.14011997182301,0.121580513849439,0.890176231720831,0.192191382237044,0.791950178448329,0.300788098985313,0.719646340545141,0.201792192093605,0.908689037377277,0.0266937801987083,1,0.857101378783639,0.291421907917346,0.358990913442021,0.630663868580835,0.107106256901796,0.700715810661831,0.0907833925304905,0.689788985409555,0.106674696943121,0.577343383249917,0.139540119651171,0.895799658680786,0.116896789589457
0.945257954574883,0.124075275664888,0.980579298898096,0.135137930579976,1.31117453454244,0.276704644762055,1.40395245330806,0.447736861094255,1.29018393423598,0.299985208498173,0.873497199391349,0.0411814921896288,1,0.950922616482317,0.260438143911744,0.341171621493153,0.628682189793149,0.106272818290674,0.676788473371184,0.0973528854754667,0.659497966584784,0.131161942120337,0.761007101959031,0.109498881118508,0.746259419418961,0.134521075438549
1.16659933567923,0.141181887752261,1.10387570297125,0.12935518251785,1.69287819776456,0.360070914683973,1.15041940139591,0.372163315482296,1.30668867984274,0.319665882601235,0.875668490057181,0.0521905216138215,1,0.936334820237283,0.389815576185997,0.310349158448678,0.665677266311368,0.120914279036896,0.530564994390651,0.132239518123169,0.847662604840443,0.10814134971085,0.95700321117502,0.117108344517342,0.727014077771578,0.125659651941402
1.0270745576776,0.133428587733207,1.07610560227691,0.142317855721892,1.09315289752285,0.250033992282044,1.32989994445495,0.386001911998487,1.068741973217,0.258130079627008,0.927021689654906,0.0220825624843498,1,0.886386079442546,0.0452562795935928,0.394096699030861,0.760641563870852,0.109057929552726,0.743646322009661,0.10721994455431,0.613955711781716,0.109645682075669,0.742024323473769,0.122366604970721,0.743265729381904,0.129503539850458
1.19846022720541,0.122300027794071,1.25167266417444,0.130344182199375,0.917789101862086,0.212392186991131,0.856411731556114,0.272746407774534,0.783255842991819,0.19962079048416,0.914134852992411,0.0273063059554833,1,0.883468137551358,0.668419809927319,0.338804399323256,0.655845997775286,0.0979832619673092,0.625337823080841,0.0964446432437437,0.686509121994961,0.108349642623949,0.788643014053518,0.114020546336519,0.761397091358008,0.136772740372325
0.891405551983797,0.0933001051969944,0.869569087623071,0.111226562115681,0.576262767528811,0.116587390068088,0.917245366284193,0.239195742321514,0.714178787876128,0.143338052079821,0.879769193076005,0.0311108755223398,1,0.982322074097707,0.10748156215883,0.271975507969897,0.51177557350426,0.098106978519432,0.601029938798972,0.0855970207825324,0.565628810278972,0.104288573768111,0.781650339388048,0.111901125178274,0.585193680733986,0.160578459303726
1.05684923140149,0.114176010737867,0.970404030811431,0.121176090961852,0.855924277363027,0.173451999994047,1.20924072865294,0.361690709332086,0.861098914585505,0.200177446579236,0.878010314319524,0.0413865692216347,1,0.846406492889724,0.287526642182004,0.292206604620705,0.704424875804606,0.115254262445118,0.712811373026596,0.0961602774553051,0.698022388315547,0.103913263188228,0.758588690781353,0.116675936517101,0.695743602782898,0.134544984987
1.18008619938672,0.118931894295187,1.16903941013308,0.129990710094695,0.999852200612618,0.206473141634588,0.895408664154997,0.333815961855645,0.870362895005123,0.232543409961005,0.924203539491502,0.01685858584596,1,0.919860178859238,-0.464942341938778,0.370794397046639,0.786103010114707,0.104890751244947,0.800667375830953,0.084088899270303,0.712696832554984,0.10303887365698,0.701072964046156,0.128082564231164,0.825612794634931,0.12734223271808
1.05942934477534,0.11807491794398,0.944616931246272,0.102920626088342,0.828205593830217,0.193407743099742,0.583339002308275,0.21574261703778,0.579761537780626,0.156605605104392,0.916246469875737,0.0252828230092349,1,0.834103249749725,-0.561684716721127,0.350873303535103,0.801398692016733,0.108713430169957,0.713970217337122,0.108843145978054,0.69846514700532,0.0916848364409373,0.67943109922283,0.109552766924196,0.661357746982556,0.150355958688362
0.752298076666295,0.0994705752473119,1.03969921178572,0.114409106526627,0.860446448560158,0.184571600845206,0.700496435256162,0.252023413663703,0.628020056889017,0.179656388407838,0.913354606787435,0.02608396180699,1,0.80892568605133,-0.202764550963368,0.318537030647405,0.695989762991322,0.0964321033519446,0.627788945688894,0.099793736882758,0.603982839797391,0.11024038646637,0.752037154242181,0.120998080844788,0.494041281764113,0.14159693042362
0.839177855028643,0.105907852206865,0.947760594656078,0.117257430521321,0.82057032005511,0.174758636806667,0.904873377448388,0.288614727354825,0.67307392035185,0.188523793103013,0.891275553179864,0.0326503531316738,1,0.781107765678429,-0.346272239038521,0.318013480901647,0.731673482312841,0.11161078376814,0.468095198113928,0.10496258425344,0.730665028111136,0.113726887861343,0.607413577541952,0.128393459847325,0.618975921434415,0.141053369290539
0.950806198651534,0.108016896599224,0.912333690020267,0.123099952963187,0.78190280734148,0.168225054849351,1.17756376763254,0.310622510864805,0.935161941931102,0.213320355927542,0.891057522118211,0.0320234208006715,1,0.974581629216845,0.172331944184507,0.312196536366722,0.67883160991136,0.100501365863102,0.738979724892086,0.0830253766709488,0.714055260697612,0.0978499841073261,0.520687695673096,0.128946265061204,0.673483680208292,0.138447849460455
0.989234657701266,0.115453663402736,0.834599033670208,0.110186166393243,0.964812169657582,0.222149455274361,0.643244133862002,0.226099991712861,0.686900163087045,0.199971299103811,0.861829581755458,0.0523262527223602,1,0.871935411736254,0.174160219521288,0.307253639371629,0.547626670963214,0.103338964222596,0.718470246215761,0.0843579231826965,0.74732258343254,0.109852406181351,0.709576152482736,0.131157333805585,0.525898508110553,0.162769029243283
0.984985275042124,0.111935719527457,0.927833645014364,0.118793808446779,0.825839674707606,0.174659562189034,0.850597219063575,0.28596572916117,0.699302364338669,0.185177746214928,0.865564225001456,0.0431421389128362,1,0.834363208910264,0.132154209941702,0.295291466224508,0.647068966582145,0.1043901723978,0.673748678225728,0.0964122124541954,0.598349018307126,0.121398555090074,0.712313224760202,0.118760948468716,0.517846949341934,0.180632701772314
0.932418808611282,0.110375628141056,0.869938867391721,0.125189147002375,0.753921482341253,0.162680495237866,1.1179851067279,0.328595426832953,0.895953846374644,0.195111197422611,0.920655014298708,0.0220568628782549,1,0.975898319231934,0.11303574336747,0.375209991786561,0.772701401201326,0.117572667491415,0.537737186118122,0.108055390187592,0.494189540941521,0.103648691928721,0.74815009424942,0.0978291926886685,0.595845094059029,0.11398566471572
1.08789020688877,0.124149379256657,1.05223307148022,0.137706203777645,1.13749288392372,0.232784362779361,0.943843515232344,0.305375197180353,0.869139878056924,0.240628364984679,0.897076338758693,0.0330996184655447,1,0.838813351185594,0.479274015458871,0.350988782409748,0.582188248251884,0.120208293926474,0.708971632045763,0.104433745489289,0.791949295422345,0.109016831542528,0.654058603838327,0.11755569766264,0.820753630256351,0.153900678027059
1.15745218355146,0.132190460029554,1.17173940132368,0.152499247320796,1.07174981104017,0.234628291075804,1.49796229879012,0.450220168811576,1.02488351712844,0.266351560859242,0.897620745350563,0.0299178068606731,1,0.80886745022049,-0.46471672257456,0.334657984212325,0.894685211960279,0.0922571029128912,0.595236673502824,0.107853202125502,0.861074869627007,0.103095066721354,0.911866100274132,0.120600586937334,0.627170437781026,0.164124773050481
0.726647148162627,0.0990145004433041,0.8620695221875,0.110885656193845,0.806338934520841,0.168712976121117,0.68111215529228,0.239581158400969,0.671160171390408,0.172709011709118,0.871627616122217,0.0407525342017295,1,0.905645108145068,-0.604359135974578,0.290316776674083,0.695755869296056,0.0960945367624307,0.746537988802088,0.0865710396972975,0.533310470474617,0.102701772541936,0.453925766295185,0.13089385544854,0.614844045741381,0.157579380897908
0.970444766730947,0.13405491098258,0.961798330650903,0.146456161174541,1.44453185392381,0.299355283644511,1.68822848379297,0.489045710276364,1.43700868611339,0.341027618504216,0.914543345910355,0.0229884805349675,1,0.920195743464035,-0.616339228635923,0.390118205725777,0.832395255368792,0.112816475700648,0.824150182190893,0.104720127537858,0.625866808554881,0.121913105794609,0.757655950173167,0.120265120887043,0.983680429998325,0.123972663254772
1.06269917818504,0.123012905242302,0.971076669350376,0.119315219973566,1.18105690708131,0.24623393096702,0.889121959509888,0.283371332859573,0.959209741689226,0.242169287875184,0.905554669570272,0.0282667897909745,1,0.936046665676789,0.0308632790340847,0.342019669160483,0.76026666423181,0.101925796802688,0.728415300421188,0.0998089798446139,0.679161137321372,0.0987201574318432,0.66823252392967,0.114754446570702,0.617614517184213,0.162969551027634
0.982726891579436,0.120680903877781,1.02061874028941,0.12943396790075,1.05134691230454,0.236075317510998,1.25031179408579,0.384295566674085,1.13177316165088,0.254278265782063,0.899004817650826,0.0254640681326415,1,0.987136488247964,0.0448868838691478,0.320452557513603,0.730478793357422,0.1102108333014,0.762484749754431,0.0840105353703285,0.755364656758986,0.120804203039674,0.617644957747403,0.152561531695935,0.944757995364652,0.113971694274935
0.880107512645747,0.103003927038938,1.03475469118562,0.116494748071755,0.728200133083244,0.152859267355505,0.732430204226238,0.255635228910872,0.548762182385315,0.159537265145509,0.884865309131847,0.0316922912367304,1,0.75140775822524,-0.358394839192767,0.299017267437568,0.507423944369795,0.105902177007007,0.765729311654574,0.0918623555762465,0.609174732733428,0.107770302997845,0.777945364407724,0.0962498709089671,0.667777592684126,0.144073269356784
0.802605045305504,0.10627381462387,0.986165258961233,0.110819186532944,0.995748339098393,0.198382004004533,0.587597361911939,0.224087057851096,0.689050884516583,0.174703684547093,0.875636975174949,0.0389965652168165,1,0.900817014662082,-0.486827035866062,0.294833380026961,0.68803704010659,0.116539935184483,0.619583992340777,0.100865895049559,0.719789388608557,0.0904647446635149,0.711385822264585,0.103334941867729,0.581160248108985,0.146106244894397
0.921397945901919,0.0966971226232451,0.887607946192325,0.117390167092525,0.616111543917592,0.142616242540703,0.673230224147497,0.199708888382292,0.634965050270598,0.134834265673713,0.877925837111883,0.0317215825316269,1,0.985912438781556,0.0600151223219577,0.280820346927413,0.70488689115088,0.0889706613786574,0.53161310438587,0.0930317012782138,0.568793381712409,0.102598283753981,0.535969116788187,0.138315473944174,0.635716175947517,0.144571394409881
0.877097351642287,0.109883401244169,0.868691341406827,0.112788076819277,1.00351412321706,0.205657385887748,0.726185947881034,0.223561431452192,0.770827955514593,0.190876408030647,0.821238711672659,0.0613304581951059,1,0.902966819231551,-0.421134574074666,0.278061515277252,0.581958027683204,0.105198918879631,0.588660973192153,0.0941391868317291,0.681816788078492,0.0993629551183556,0.482740571553211,0.151978202202595,0.633100569939634,0.139721536362197
0.892965613082337,0.115626205658558,0.764825491126947,0.122684372178105,0.848888955095121,0.207458880219863,0.937102597904619,0.325749680099699,0.791090348514873,0.220510270155176,0.909671819208394,0.0250000723481994,1,0.886966206770127,0.451985985795158,0.318119628304812,0.496868403095782,0.1169780422673,0.759854545768777,0.101586800199356,0.574420278260078,0.122821656601914,0.742366109495459,0.127615625809817,0.380218493176312,0.182448947845013
1.20927416051683,0.150075948753138,0.980757452165007,0.133410826111725,1.37578535850596,0.303301587400117,0.960524222604271,0.364967241136804,1.0760372773497,0.285204707539151,0.916864981374401,0.0285586183242882,1,0.936047342440801,0.533568703708607,0.430687831134046,0.824581424206209,0.110255017617618,0.768100809733387,0.116598263617544,0.826422109217043,0.0922319343831993,0.57834271662221,0.147621312307285,0.527912878385042,0.151404908057783
0.900075613815764,0.109459302586484,0.960715651330042,0.115008773416877,0.823961142554704,0.17588282643741,0.832261949075001,0.26057370383537,0.753724645216321,0.186124312176688,0.854054223277545,0.0436226000274497,1,0.910184280874878,-0.0646897614119391,0.297323457932925,0.754859333189929,0.0993319121845196,0.419582274268299,0.10314188952398,0.693851155951594,0.0950089228243277,0.614262629967262,0.126078043575713,0.714845915292281,0.14905049085491
