"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13878798405029,0.0932261589771358,1.19152806362703,0.117923171692125,0.272616759417333,0.0481265853057058,0.723380112054969,0.220407904317881,0.400557789209849,0.0797209111166232,-0.344638618122291,0.10515690512716,1,0.901998101867433,0.563061949669341,0.211396499393965,0.58687620652386,0.101974479035875,0.686580188515178,0.0938430918935458,0.723015223008125,0.101335714378467,0.768071206003274,0.0961714490535668,0.727258594699561,0.122756718840586
0.934954827742599,0.0691105430602847,0.904562626465077,0.0952859341252032,0.207438684404602,0.0369744238277208,0.51118473490109,0.17000142560723,0.310670757287814,0.0630644065103829,-0.150389210923134,0.116116831965834,1,0.954039954800103,0.0312716375761219,0.180556722332086,0.627362492334984,0.0813871239245704,0.733071203571332,0.0747234291922808,0.63405027207545,0.0873765269047141,0.503148672990224,0.123939114179238,0.707326673769576,0.155343906285615
0.998681736864803,0.0794205012802789,1.01414845868999,0.116870375497254,0.224324503010305,0.0394894405268306,0.751740641367547,0.219025213875884,0.301082564726086,0.0651979969641653,-0.264449436437744,0.109136064243343,1,0.733184431682409,-0.00536225458119105,0.178002570863446,0.699044636737213,0.0797826232043866,0.768245873837341,0.0809564242695301,0.568222398309924,0.104500200523981,0.712279032360017,0.123835719036902,0.637397557837479,0.146825603305295
0.880920789586638,0.0663157428897715,0.932601357325603,0.085247747278298,0.228932482542944,0.0374312401464642,0.387838175728747,0.123575470063712,0.279352492360545,0.056915142943119,-0.0117724051464811,0.147610222995996,1,0.937504937928664,-0.195340418936757,0.164986519473796,0.603769161124009,0.0856735045867265,0.586758814058316,0.0837162526462704,0.493156710941185,0.100211972891688,0.479604474839973,0.105656350815963,0.703081924522658,0.128412479481148
1.01607564060202,0.0745044838445873,0.938286537632017,0.100689223412372,0.197888903503521,0.0339656087519621,0.546858633065428,0.179708484288365,0.285948540864535,0.058251433321829,-0.268545513803452,0.111745655046189,1,0.86923984852098,0.230060985274425,0.191398520837686,0.628728120086089,0.088362887605344,0.667878020636823,0.0852711312766604,0.739995166201097,0.0923783399677869,0.512818864470274,0.113332219159754,0.604953264487714,0.142912651686463
0.986596994282842,0.0733675879128667,0.895924324933168,0.1001796178995,0.232075396067256,0.0394648664113082,0.537407841206719,0.185927215491707,0.353155967509059,0.0684316812447227,-0.237392368409264,0.109547006980871,1,0.999999999156349,-0.126218573274898,0.169334491396026,0.689055606489377,0.0835020562576459,0.678279212581702,0.0821085272581835,0.620007048862084,0.0962581050914259,0.614873678758336,0.118416705100621,0.571230351021222,0.141530652372675
1.25214442089852,0.0951328920893433,1.11401590443653,0.118323318701909,0.349958181243081,0.0601552455384078,0.40836644122172,0.147143747507722,0.378035946724175,0.0867079662553797,-0.55830406546551,0.0721545807974023,1,0.999999999877479,-0.0327867807076891,0.192781390182789,1.01449310174767,0.0887747718980051,0.719063549885546,0.101775684761994,0.893230028598383,0.091624660330386,0.692955508414921,0.12208849491382,0.815899949463725,0.130812567016556
1.06919709048739,0.0763513219695338,1.2431210930241,0.118741884182715,0.261614402918427,0.0479163090526007,0.575604199656314,0.185297184977685,0.362917487932318,0.0787552700586018,-0.434599896954477,0.0884646224815641,1,0.935222817447327,-0.200218964310759,0.171216014954944,0.829828421041929,0.0795376722833247,0.760376259903325,0.0864948671079852,0.738008148998692,0.0991950965464809,0.763100292673349,0.121700144065041,0.759960678160522,0.125322332486198
1.01478145342647,0.0743298361655636,0.959310531285108,0.0991517174486724,0.164013384831612,0.0279261479387569,0.374212154682772,0.133019994963552,0.236173882881168,0.0520035553032724,-0.284217824010222,0.0870131161586862,1,0.953308091522847,0.206141955697151,0.17747080289698,0.646822804003608,0.0841613881488117,0.577291045652248,0.0853848783066021,0.558148565432073,0.0894654272262027,0.637625253019246,0.0900185138186522,0.652136821980846,0.13731811989174
1.11459722822683,0.0840684093630784,0.992408890469618,0.106081011016499,0.224160609709444,0.0390372184299098,0.65429443938162,0.178384770561554,0.312692193769327,0.0697875310610109,-0.287726463550343,0.109731623806536,1,0.816489821452963,0.239471180869246,0.171524455956683,0.790218058532066,0.0817536186009719,0.737577266008331,0.0864729892793662,0.709240962687855,0.112345494408426,0.595272569572811,0.131075010242116,0.73290117773511,0.119276998987212
1.10577091220213,0.0834100913908235,1.04685295469415,0.1038396552948,0.238185401199943,0.0424586431822985,0.361140651219377,0.126100101219118,0.292980474437395,0.0664382970492682,-0.476686663682543,0.0769259021122861,1,0.998948087765035,0.245693045739244,0.18615255847822,0.73916254034022,0.0891428195236636,0.842106755807357,0.0767001967992675,0.8018923410152,0.0924430920479699,0.616839624844645,0.119662679792676,0.690385515130303,0.157587666578356
1.10982371979899,0.0859842817509824,1.03583105638192,0.104377364370119,0.273165858046812,0.0513628227650885,0.466809935807117,0.162919808631512,0.267795556428474,0.0655941269807126,-0.399457588431696,0.103866593524695,1,0.749928937467256,0.0403047878855072,0.204136184274099,0.831228210450291,0.0900103414986087,0.722166852560453,0.0820594414974336,0.707516054090843,0.0938119984340506,0.880948804174812,0.108043930505682,0.808179423064475,0.148000542742785
1.03959967956761,0.0830009123304308,0.966311355195763,0.102441375671642,0.304244993491752,0.0508301398971484,0.396588896658773,0.1273563106854,0.347361751276603,0.0755941666916159,-0.320635916564354,0.100300584284446,1,0.999999999863663,0.237055232622927,0.185235007345961,0.680883318974168,0.0841648731841245,0.632717146325036,0.0855795243226166,0.777336385120729,0.104200907213584,0.664625096870064,0.106340892991252,0.752273436403307,0.131550160127308
1.00882214113663,0.0689002369613475,1.13504628659122,0.100368589316917,0.191255708186461,0.0312853904218935,0.367826951937426,0.115519279796861,0.265233866937001,0.0543937880909995,-0.225020070517171,0.101099505310316,1,0.99999999991112,0.0673297746728862,0.177641665607725,0.639703939090332,0.0867158482658253,0.671625015712692,0.0794614171779969,0.589374020371887,0.0836852351345492,0.585837100862755,0.0980422120717013,0.889279101526194,0.108886283284702
1.01997537095118,0.0756038842165744,0.992866095409294,0.0908380380363426,0.333867084310211,0.0460812064435662,0.506992547274311,0.163523825068106,0.383056161781675,0.0734319507667508,-0.166790961234557,0.109544066024937,1,0.931053984133561,0.0933649270257294,0.190310789505676,0.644036188657668,0.0916610661523895,0.794590655532882,0.0743639138712118,0.777002457003423,0.0865406350197272,0.666208947868575,0.108215623982455,0.721140059548006,0.11655250942438
1.06740930233696,0.0759765102385434,0.888919649102766,0.108371637062493,0.223150275580703,0.0354779209673391,0.657142480257597,0.170652490747546,0.374194923277217,0.0663688652378484,-0.422322337355112,0.084665399156952,1,0.977168381749733,0.0766062961043153,0.172719476617113,0.77791390985754,0.0781159985037959,0.751845854277037,0.0879539660546297,0.668704542146286,0.0978396871301513,0.811569659982059,0.0942554406327722,0.843493514528386,0.107624446016129
0.947601246783535,0.0733913177667019,0.839944128974274,0.0983868669092627,0.206040019260986,0.0383803303219318,0.59373730035676,0.179358788299592,0.283275883278928,0.0643982753666223,-0.285751811543312,0.0990438691113543,1,0.809909782738116,-0.00906297850043972,0.185745834857529,0.718846153249965,0.0788760176591888,0.611662359675172,0.0816877917686225,0.733225224523463,0.0984958875686637,0.568426982850011,0.121917796129999,0.589338584766152,0.137018005981387
1.07376891512604,0.0762603535403523,1.10837536772695,0.101291212311082,0.189230596672815,0.034102719926103,0.491823308552507,0.167473086340819,0.288204599867022,0.0582564041109363,-0.0846223655044245,0.134317055855723,1,0.944714704388364,0.0989311174266299,0.182100925290318,0.677043018268838,0.0874242120563911,0.671472249356157,0.0861558378469662,0.74829959091195,0.080361777716988,0.559784645754178,0.114413576873313,0.756272992787708,0.114181372532308
1.09428406181046,0.0848181942599213,1.1589012842622,0.125735911189499,0.216283549514105,0.0423109121334529,0.787603703913412,0.243260941629172,0.363891205935976,0.0810319205933505,-0.298678436138479,0.105836981488587,1,0.881669751393363,0.131291974932068,0.188884123524059,0.65306180189307,0.0934353890082272,0.73971617725469,0.083626180472208,0.867753511881036,0.0873301512311193,0.680837349249883,0.118872198313501,0.681913512858145,0.154099931939826
1.04168797927839,0.0805133982280976,0.997040460975082,0.101550734579108,0.260957463686818,0.0463956285648349,0.536317404416536,0.179818733949115,0.325977133735678,0.0702677502776177,-0.341967517965107,0.107520255153422,1,0.871347380659764,0.0855470138308005,0.192944384242641,0.697519095634478,0.0902772509164897,0.725331123429235,0.0841561237737363,0.736451881356216,0.0985818347547731,0.545012608794692,0.12235503170496,0.85030056424086,0.133647365971661
1.10018703161494,0.0855573136379902,1.05393500997732,0.121795407863062,0.296596945790781,0.0514077588574709,0.707573474294884,0.239865046726393,0.442175481888075,0.0904082539344506,-0.27041508778535,0.117382612596339,1,0.9652183031457,0.270248685519872,0.189886444656057,0.696122409487353,0.0911335040035287,0.708970166653469,0.0857668689944959,0.890009601309935,0.0915034295113466,0.556517672236773,0.124501956025594,0.859674965412992,0.143240829989246
1.02030820958309,0.0697377914271279,0.985634348873562,0.098144222382678,0.216413582789178,0.0398700322128796,0.42611339010259,0.143615547945947,0.301683720278657,0.0615792974908965,-0.00723341233541446,0.130917556812967,1,0.993452316431729,0.114604469423378,0.177350903021999,0.67714659122048,0.0773744074239565,0.603200115396143,0.0806148318765675,0.694160789477459,0.0894982038407206,0.494361686667457,0.109239535911333,0.615007996264326,0.141437045980879
0.886862601442278,0.0670242097185304,0.91608882852262,0.103718629538558,0.211931930428913,0.0372525105433246,0.625852966874556,0.193310447007333,0.281273215704716,0.0588838131950474,-0.147495014405976,0.120978408271037,1,0.772314206568807,-0.188287634537088,0.195193170093251,0.764008414110308,0.0805285802228397,0.623000498935058,0.0821940384989632,0.781497822392721,0.0857812890627229,0.469960439504341,0.125828142203445,0.650755579659232,0.140319162029716
0.987735791620398,0.0752730407190696,0.808946739048767,0.0907778954667934,0.210367038790035,0.0377700150896396,0.375291906039448,0.139920898086595,0.257832637001625,0.0596540280849832,-0.225451705214191,0.111896198251121,1,0.917623325455528,0.131831839827241,0.168541969697106,0.637834836933205,0.0851526734883479,0.645168692635609,0.0809101169589587,0.634496325976843,0.104606902619094,0.542604119527174,0.140352056452899,0.864952258370469,0.127894556285784
0.848124416775334,0.0688661343761722,0.843217502256187,0.0916419216197847,0.267677033911202,0.0456305417553949,0.402930034520277,0.134538024807425,0.321522226611257,0.0661824413817002,-0.293168507026907,0.10193214103103,1,0.979017882555003,-0.335092525137151,0.174081261302719,0.590033230604075,0.0898107398858227,0.696224355100637,0.082828642803345,0.631891056025765,0.0950339908007461,0.505390265032,0.118345458666662,0.863373735226943,0.146675878736932
1.06233203552242,0.0875079134077476,1.11757005701595,0.111773562640833,0.287625354685802,0.0520544402043456,0.478476727943898,0.151792123903292,0.333872681548293,0.0691986875755258,-0.308036452268711,0.0907451090750884,1,0.899988358666636,0.0806962948180739,0.194193000546384,0.75180491921553,0.0865294882046831,0.83328793462466,0.0850174146330314,0.664956209904498,0.105680658383355,0.779673317768611,0.113180083661812,0.79909374501752,0.129742036381347
0.965715680487078,0.0810713337495371,0.963283095146738,0.102440797686089,0.3008833992667,0.0538543599352469,0.611048130144144,0.187267376507415,0.428782273842976,0.0859837014205121,-0.393287967496232,0.0932217616424578,1,0.999999999588321,-0.0719138937189735,0.187216567165747,0.631023870666903,0.0897728542315609,0.690077365581359,0.0840919226005566,0.763112197019541,0.0996813030891637,0.550166836970179,0.126947766163985,0.678106537668026,0.148207159643151
1.06442232007839,0.0911697413548038,0.940744667665866,0.108361879870524,0.239884742319246,0.0438292692069924,0.668862857015421,0.200788063724874,0.307955938005139,0.0737694157028792,-0.32827489859665,0.110916536352905,1,0.768809479940044,0.23143161693636,0.217792584030815,0.725616476865521,0.084069937423722,0.744706392474635,0.086062516604669,0.763484531617635,0.0998870456883974,0.478885611903392,0.132066228658601,0.683273638186381,0.144394358140846
0.909005045551203,0.0717922120872404,0.84725592535293,0.104270904594523,0.245458553481613,0.0425597267466649,0.587153530231226,0.158697498917384,0.341277360358085,0.0652162015363478,-0.284847875018932,0.101541696576096,1,0.898964528407031,-0.385220070315741,0.196766563614309,0.837321503746176,0.0819501174845871,0.594360093009086,0.0840216948091443,0.769735321822541,0.0873261529235985,0.51142738570538,0.116836579962505,0.588554940522494,0.137095925434042
1.05064656729358,0.0691440255909406,1.06474588460331,0.089824630878346,0.204938131904662,0.0350134620520075,0.307960792212968,0.0941191536715813,0.251222828290684,0.0525456732977256,-0.216944298378915,0.102974341747196,1,0.999999999987047,0.122151581095918,0.173428145691293,0.64424900049785,0.0886346274590765,0.747327483478524,0.0763627259434285,0.706540072694467,0.0927624868563931,0.7904967409535,0.0986235634288471,0.689619328766922,0.147245695322656
1.01710485708389,0.0813781129312238,0.879019776381068,0.110902374819584,0.291702594880483,0.0510120204025104,0.698287907442029,0.23134700100865,0.386421112939375,0.0838482618167532,-0.328152272024075,0.0812934080793874,1,0.856196484169407,0.027523231477749,0.191084667609975,0.781769024803638,0.0858441697346777,0.724947741630501,0.0867522579228871,0.591586725430896,0.101546185197103,0.955056231285937,0.0901062028453726,0.791641140669882,0.135073390158757
0.986027348131662,0.0821777228819804,0.91308909808395,0.0980595641825836,0.206237709536258,0.0389412559408421,0.556258292220172,0.185940755401717,0.292535451278985,0.0716036556551811,-0.128151493176715,0.120457052178445,1,0.863686669718757,-0.166024161963228,0.177133753721055,0.793133667143755,0.0830338320627304,0.681784055945529,0.0811936233010419,0.776553924118788,0.0904538378690627,0.530457859781094,0.118258269646613,0.65482144364893,0.156039480750374
1.14630836527688,0.0999715785351741,1.07310714555968,0.116248994872353,0.361028471516411,0.0660383719102059,0.754631018919451,0.227862358103896,0.456410611197008,0.101764988176382,-0.503854119356115,0.0791537019400842,1,0.874415163280696,0.148648204275399,0.184629489909079,0.693052120730579,0.0987549297087091,0.79222840716982,0.0873941471021633,0.785152168875985,0.101263034893344,0.643934247617774,0.124895785483615,0.933891810855667,0.127776699733876
0.940369520636838,0.0748070945405622,0.937734484683451,0.100296897694681,0.224513584728185,0.038191685642013,0.64470242470669,0.196864795260894,0.349933480429512,0.0662280196909981,-0.272963843960836,0.108417202923606,1,0.919781208253983,-0.183351763990546,0.187405629024356,0.627712914643767,0.0923910436662519,0.718861157175427,0.0797774092870086,0.70346567168019,0.0983613616642051,0.602085024359759,0.110150372804273,0.740216113482571,0.148514895397486
0.812443568893562,0.0646282278220264,0.712926917272036,0.083302834300007,0.206332101447895,0.0371768624814594,0.307146008212284,0.119515116464437,0.250946657315001,0.055269538283121,-0.122622097263711,0.129830029449383,1,0.996840275886017,-0.115627444935615,0.158186123167398,0.646400761370265,0.0755954790720632,0.525162855733169,0.0791050875587304,0.592164966241048,0.0983390702394354,0.580254001389567,0.117722521574683,0.629892714079212,0.161249403398953
0.941989037270193,0.0692059802266885,0.975234984431033,0.0924467599360583,0.208070151282219,0.0358826143767372,0.390315740914289,0.138362509858364,0.27213880937243,0.0557981062999502,-0.16461739363407,0.135112634185327,1,0.954943233674595,0.144732040349639,0.189436284372843,0.610616865663478,0.0882728438979997,0.518880878097536,0.0825792382868141,0.631121326194434,0.0901833303546563,0.609170949396661,0.106932153135122,0.670551752775233,0.127503544227737
0.991200709350724,0.0826564790164699,1.04822890747273,0.104667430389932,0.226414421625768,0.0410046998551222,0.439716663290176,0.164670682460935,0.272056519527492,0.0632942634604268,-0.192251376758494,0.134682906807015,1,0.862225043409823,0.420090044169378,0.197983164038985,0.442180250377715,0.0952227652345824,0.679591055138652,0.0864349207802099,0.613040427887189,0.0961192903696378,0.798975059856807,0.113007171153397,0.476814486045366,0.153911738944715
1.21197918886747,0.105875206565849,1.22399819364285,0.136088628011685,0.341601787283859,0.0602273343019383,0.814502924728313,0.277708561111892,0.403183764920028,0.0971104724099485,-0.416880309973331,0.0952863312508755,1,0.764357699700868,0.0916874845467674,0.20234418056967,0.859120478130156,0.0887238199759989,0.83297183195495,0.0923813079769976,0.7767095310937,0.100915641847413,0.646376134528744,0.125562334193319,0.930290017374814,0.140671962174417
1.03515556178302,0.0876580830954558,1.11164160275778,0.121560139504961,0.381016854259386,0.0695247615993788,0.751981015637617,0.227173566666732,0.469628815170287,0.0987626302295299,-0.409693428240562,0.0871537306002341,1,0.877362775530751,-0.057402319766794,0.193907555826434,0.743688562849927,0.0842781616041691,0.749887935712514,0.0880170468818167,0.745653801004701,0.101948350872419,0.842687682336862,0.124887441345442,0.606824552695158,0.138751618544745
1.06164834698515,0.0803554681129135,1.05865081353309,0.114780671110529,0.300528651209662,0.0533767805747319,0.961135434989367,0.225748443471295,0.537446495847713,0.0966868038216321,-0.244239623918181,0.115259262506456,1,0.99999999998584,0.170650850769166,0.194733053894647,0.693382453416275,0.0831584777016884,0.795924167762258,0.0764400638711602,0.821255558908848,0.0906033633971023,0.763535867120172,0.127431341566975,0.979433004156102,0.171872818095453
1.04397469385663,0.0848759336291947,1.05440114425904,0.107809112181105,0.313693651474594,0.0518517010197912,0.55682768698407,0.160002632792275,0.373610034038399,0.0800704842413745,-0.462836457494956,0.0800862619504289,1,0.893933589272192,0.0433015551224365,0.178691433159676,0.744342885333439,0.0840837885028834,0.674715607520683,0.0834753476871312,0.758255964826906,0.0966717161379046,0.769750993214753,0.104980093795123,0.702548098659285,0.165166629209119
0.935744297626807,0.0739329337544353,0.918967585814476,0.110918614926594,0.260449048856529,0.0438227617698611,0.722994763194223,0.207295253607703,0.315756987665368,0.0721991164717858,-0.268002599817008,0.115552394330593,1,0.727652467731503,-0.0608489561763511,0.167909059134392,0.641732853020881,0.0835053061696421,0.673445869942785,0.0819461471977262,0.741935227027365,0.0957053115077667,0.822563373188443,0.106628690987651,0.622006905823652,0.145823243579891
1.05741722173891,0.0796029523049796,1.00443117564774,0.104741284974457,0.333933154596368,0.0568647356698852,0.566553393181012,0.169609453341155,0.434960873908465,0.0883811376020029,-0.328507300654117,0.101445164363463,1,0.999999999997368,0.0265236839073962,0.181952511278914,0.740996425374541,0.0847048993275289,0.70182569091788,0.0848807093673013,0.753959143718748,0.100590480276241,0.977617172446373,0.102592214883239,0.919806507006444,0.135500116321961
1.0366579110466,0.0802954262050558,1.17381837032914,0.11752466710898,0.28326835700206,0.0505003735560423,0.942927705070422,0.239377476141335,0.465881413404503,0.0856112763745341,-0.0125721843872911,0.146826567852405,1,0.901440683096042,-0.0865667859498321,0.183991383947124,0.765321852863838,0.0881134667736888,0.675807825246526,0.0881755058325489,0.80893689091143,0.0906017001171082,0.587730344731462,0.118621641228209,0.965878068017133,0.140287769084606
1.01526743933763,0.0783421479300778,0.956820420421191,0.107615361394898,0.279156601780618,0.0494512273750869,0.632819314392272,0.191777590942549,0.373914617064634,0.0759747219183459,-0.175108552593857,0.138302583572984,1,0.889628379261474,0.257057952571409,0.172458562885589,0.59523970319804,0.0887062722354508,0.782828981555794,0.0820696549408003,0.567681142444335,0.106533700570267,0.68740338133085,0.118189722284041,0.64184942591227,0.145384416235762
1.02038841847945,0.0785669307534954,0.982783077457088,0.10485817224079,0.209502000890015,0.0394642649905739,0.586389570114554,0.191466522200519,0.310362171968525,0.0705621804806885,-0.234258488508059,0.115483038205619,1,0.885485749651261,0.116697538291836,0.172796858048628,0.597838919002284,0.0889816974598461,0.735855851623603,0.0747041738912758,0.664659571954112,0.0988045216566117,0.686520664358382,0.111147621726291,0.767459416622253,0.118410382461258
1.20579374026089,0.0908608294760367,1.16113937673979,0.120192365402766,0.291685581012422,0.0516213071049721,0.68621570738686,0.23399415104157,0.38001005354094,0.0869764569047137,-0.452084489906479,0.0800140830792848,1,0.849390263805629,0.448905835521893,0.186859019801543,0.751627769589194,0.0892240308460784,0.661483446325695,0.0948893533917174,0.732872862463766,0.102162790494576,0.813507129354551,0.109956126405605,0.768550999688978,0.13580635090483
0.958103835940049,0.0773256113788022,0.818959570700955,0.102493414766237,0.28398516708636,0.0468003769109188,0.678188414377211,0.177293617687315,0.388138787436347,0.0829154039112218,-0.21328907273483,0.112299695427656,1,0.884431156018844,0.0534919762802784,0.182349663735811,0.568612274997509,0.09424668402323,0.718874564441308,0.0789959956229952,0.740569742257383,0.0872188473869113,0.720760469607559,0.105917140966097,0.653916246564621,0.149422799305143
0.819002844658828,0.0724813479712306,0.879459928281722,0.0913343098375097,0.216177407683571,0.0411126600753118,0.58910595799588,0.161177882924854,0.306641554297146,0.0645683378901149,-0.0376700711392051,0.149753205569309,1,0.859269007498575,-0.169956884947917,0.166319677579816,0.58745560502522,0.0872998820680408,0.558353889398748,0.0770226152931591,0.635392513143629,0.0998788495304828,0.478688358717495,0.124233917964046,0.657835517397822,0.147613357692773
0.890418421384361,0.0737816120699726,1.00041219497642,0.0989580220886569,0.241551484922024,0.0429446092664717,0.499867739588268,0.156053968620667,0.334721126624618,0.0677886585744623,-0.173003825552734,0.118147692447035,1,0.963275942837213,-0.299625601801884,0.180237474650037,0.655059121421407,0.0850610433532553,0.645062082821653,0.0814896341409805,0.530438014032241,0.100778570636038,0.707748248564438,0.107636325360407,0.526831263122749,0.159067725216835
0.915255543512138,0.0675473907276176,1.01771012624648,0.0891214155893515,0.201361444459254,0.0355245286262704,0.387528184340596,0.117393377378161,0.279344294654575,0.0574077307561989,-0.170919713942242,0.111423625629331,1,0.999999999926746,-0.0585985531492292,0.162057461528983,0.614616219403335,0.0807620017151377,0.65363570632254,0.0804905707815657,0.5663523738578,0.0925269339736981,0.72948131236693,0.10449104952644,0.715726704749953,0.130166341525271
0.936756816949523,0.0674729823427002,1.05144870235747,0.0981531715687345,0.215148553170339,0.0381335219276375,0.351032602326721,0.148734485407193,0.257525048692493,0.0587863306142276,-0.336101751112604,0.100496533168676,1,0.937079713697961,-0.185890968780934,0.178358500788106,0.697930884392695,0.0820776357088796,0.652504961711608,0.0807513920280165,0.680508258871801,0.0940559112760085,0.62613164890256,0.114616312388141,0.849711719188274,0.1505092942251
0.970707390434466,0.0759097110353027,1.09123742837237,0.11360422540182,0.19860147717666,0.0359359180475149,0.542054786519357,0.199399995956923,0.265479131471613,0.063766927093662,-0.31311951615704,0.104826381798484,1,0.809128612627993,0.0908044562941788,0.164917927499629,0.533034817609523,0.0953824409366252,0.721333151378069,0.0835858091887893,0.71552214843294,0.0913649144990141,0.584675602614191,0.113002745615523,0.703420829222394,0.133367738977017
0.949812114733149,0.0713545230737012,1.02001683408833,0.105100263306847,0.190531359913452,0.0322667857192612,0.73915124907653,0.206949700611194,0.306183215990408,0.0638620378240312,-0.213986117079023,0.11407809307387,1,0.815889772580343,-0.243842982455969,0.206772692229006,0.668868501602029,0.0896265846153241,0.672783729779723,0.0790375522581565,0.595039364954309,0.0935595892459763,0.631964329017687,0.105297208436932,0.724799208751219,0.12062470340777
1.0039613545247,0.0741334765275431,1.05166641319589,0.0901164152488127,0.193223753353805,0.0330166305346619,0.406182276650433,0.139710814267903,0.271103382555118,0.0535009037942645,-0.22196271476519,0.0994874368073885,1,0.967707695199211,0.180911346834375,0.172564027122554,0.636657098636726,0.082261785760813,0.679112569334874,0.0807184505086328,0.685146486762554,0.0900511017537716,0.605861938770394,0.105445280931925,0.673502007465077,0.107275354365409
1.07900481633515,0.0804274720985004,1.04652189686383,0.0986093439377379,0.249404629826225,0.0408651702115737,0.628279005048004,0.196812877992452,0.344916318426356,0.0706604478963217,-0.28841994962062,0.10014209152217,1,0.871335107059382,0.123758206014639,0.198854027057729,0.677773165581118,0.0896141499724715,0.637459172757913,0.083635412949426,0.755873955147801,0.0835352635357813,0.713080739237848,0.10265484172541,0.768603716741918,0.13114698581003
0.975624461266419,0.0792205665084891,0.79746778639477,0.092373576348983,0.234592408567613,0.0356409254985495,0.576204956457068,0.171696255072426,0.326322732343244,0.0615992472315065,-0.21425066561411,0.119548542717246,3,0.887568451246471,0.157533921098958,0.178798043745262,0.67898988646902,0.0850472503789132,0.708833384713099,0.0816045739344221,0.680906750274254,0.0972884575248981,0.519007086551637,0.109109687324529,0.840032526580292,0.105923201185147
1.03138838768106,0.0751464322249643,1.07441438045912,0.0988271222133201,0.224258183944889,0.0345375897790202,0.571948454021194,0.16454915846906,0.286958413996915,0.0623930558293729,-0.298593660827023,0.0962543172968766,1,0.801246910026596,-0.261157741494757,0.208203310470413,0.748065127223255,0.0868319032804379,0.746383154774265,0.0746912081839177,0.756349039546666,0.0882824330243904,0.736832792707757,0.104419066713688,0.96965774262077,0.115476003747425
0.955894023089218,0.0798500582733629,0.931926979230784,0.105108278979929,0.261895926958733,0.0431832704227193,0.639322264957755,0.185446408825996,0.388370293816857,0.0746614613993914,-0.250971655621662,0.100566473667503,1,0.949121293280986,-0.0695199581586556,0.194413357131206,0.708385179704507,0.0846561287763397,0.587333263105628,0.0853440367761258,0.627156615174186,0.0941317323981787,0.596882241009743,0.110934437235726,0.704159493709433,0.138864176768472
1.15962657743235,0.0979823979814598,1.17506582465672,0.147045547348836,0.325417869318933,0.0633078166682329,1.59510715179902,0.407036333167381,0.617568790797502,0.124203126118658,-0.41940785408903,0.105592021629054,1,0.857175423819479,0.0118790016227737,0.206040730773076,0.822469331217309,0.0954041390396156,0.547529075944083,0.100996003549845,0.839045232044607,0.100241250540143,0.81280187891811,0.105879509473699,0.758820300553662,0.152978154973695
0.872345328016421,0.0824077703391737,0.948035318538255,0.101087484658816,0.281227717059188,0.0517238468805728,0.545462922478745,0.183461798679756,0.350722261353768,0.0733637480138876,-0.25018963394355,0.123127581077706,1,0.895471265539047,-0.288018444654256,0.187998534837564,0.715694986810628,0.0826467483195073,0.721787633338935,0.0883651541304551,0.637572310039552,0.099345339968654,0.687998165189801,0.116185065690323,0.693504496699123,0.142850756723855
1.08185563503951,0.0780476283646954,1.02182761152679,0.104675466722831,0.232396194777799,0.0408645333408129,0.483036250803315,0.157265516203833,0.28646710194069,0.0654541550217716,-0.389614089297556,0.0872716694914781,1,0.855008408468855,0.0968653607637466,0.183547314677626,0.722181161035382,0.0827211241477925,0.759659046186081,0.0834986018465713,0.645769003049026,0.092374334720217,0.659858316871308,0.113969459308246,0.736756339792574,0.132591276395608
1.06347668787367,0.0896224533269128,1.04993794833923,0.113306849742481,0.285459021190362,0.0507330910946816,0.775057305329842,0.224505386981634,0.414033666003721,0.0912894041795368,-0.309773291358637,0.102422989795725,1,0.880231412106732,0.202842598129949,0.202452580482123,0.593310280005634,0.0924145204646364,0.677729203350661,0.0917016462019316,0.82463379414108,0.0940959292009704,0.757980364010115,0.114828480348281,0.65209803219112,0.147812143494953
0.988729137317015,0.0689565136181387,0.970848159298658,0.096132169383723,0.186088186273068,0.0345742802863916,0.525382714974443,0.170426492033219,0.310737716524598,0.0628562232301645,-0.0904205001504498,0.130388103518878,1,0.993794704484198,0.111160507372103,0.163212763843024,0.547434064766735,0.0833785619299462,0.730818968811565,0.0790241759212372,0.675119239324884,0.088546403268281,0.718081419698941,0.108384351059881,0.94157413327116,0.141786470085771
0.953886891526784,0.0782895620058069,1.03425760531486,0.100537079342375,0.223025222635459,0.0373965674502046,0.285163443244904,0.119847805349949,0.241280258876144,0.0525339807192342,-0.312680139232183,0.117834003799368,1,0.956748685826238,0.0311439301572127,0.180139739082303,0.67919225599249,0.0853287626904337,0.63169244137356,0.087005341430824,0.675632538727126,0.0929703431911025,0.536841462534602,0.116724122365291,0.942756466901278,0.124976414560142
1.02591256852043,0.082323562194251,0.992607186816506,0.112472461922711,0.28122856946143,0.0463697912398915,0.533471605718275,0.187807695050136,0.314900273771562,0.0769820426183229,-0.308501270750643,0.120165988677507,1,0.812994607405847,0.3581552151908,0.189869506786236,0.501487753810382,0.103637716538001,0.712951063998648,0.0860865030192395,0.821285295753857,0.0930917516347583,0.675561526840452,0.109458972987207,0.613191556311326,0.135103386749431
