"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00788814237468,0.129929075093233,0.938477656178727,0.108760384096513,1.21410904290411,0.213610169648149,0.326273215546473,0.146591999425702,0.629389594054887,0.169240843844971,-0.223129516909134,0.138503479354806,1,0.999999999561002,-0.076627131728507,0.235741893988106,0.734224455391398,0.0912852126105653,0.76382820051063,0.0997266803450431,0.559436160037212,0.121798753779033,0.721902854580255,0.137020952531739,0.751222100058948,0.135104780234404
0.868493189154545,0.0980092692153932,0.855478986723284,0.0910781845685215,0.700283609683625,0.117292541072985,0.370474663386361,0.129128207835518,0.509349913665472,0.114902629190647,0.023002312250497,0.157802791629747,1,0.999999999958557,-0.111755384146775,0.198991650554263,0.652196137031031,0.0899707935435813,0.659665871984831,0.0843912324177511,0.635961358885421,0.0995256969669346,0.481656093057386,0.126959858038761,0.826939963849769,0.134849992388648
1.05034939833067,0.123125109032869,1.21654742663117,0.119096703892122,1.09150309928203,0.215253870785938,0.175692659014349,0.162660793498818,0.38482020093654,0.15070809274702,-0.417770478342708,0.114528611680416,1,0.8787565346737,0.014541318202903,0.235859034193136,0.685660916990451,0.104782484065302,0.837940305049484,0.101106036775042,0.704776140679558,0.129200292026601,0.987344257840683,0.125799297672622,0.660283715764682,0.178934786085
0.869030497378649,0.102647949836149,1.05206613730412,0.103576654597565,0.879208443970982,0.160800808276088,0.119318366760609,0.106044320707467,0.312782843819921,0.115903691452528,-0.278490676013841,0.115537885626287,1,0.9657024843875,0.047358923381747,0.213904369441181,0.589533727939819,0.0957397769111949,0.595675789626815,0.104256579570057,0.5603301570807,0.117363736979348,0.830784538292173,0.12371606309933,0.779418318860922,0.152731544132276
0.971097465462355,0.0978170453426667,1.01056075082155,0.0928420805757748,0.766292153865591,0.124433674363147,0.103983345127685,0.0603921698329803,0.282279332404522,0.090588811314139,-0.325384068790563,0.111926991374581,1,0.999999999991841,0.145942173454691,0.209521118194865,0.526133433735425,0.0945181532311975,0.578130177467915,0.0941245234479614,0.738346358392692,0.0917928758861019,0.57089321812477,0.132655621846795,0.796005475501829,0.141586753421613
0.918229178248275,0.101857288151744,0.934346406384287,0.0986981196568592,0.797451508382871,0.14103327686302,0.167343025344515,0.132595230969578,0.331322147774173,0.106164333190495,-0.143541315116281,0.142992778304658,1,0.906973332822872,0.15897213170914,0.214818091405182,0.603518785501329,0.101985681085651,0.648533837263458,0.0878417467249921,0.707676082208001,0.108884906132372,0.597449540570206,0.129797505387264,0.560153003784582,0.148477321442807
0.91059531471653,0.113777270638181,0.995148271358913,0.109949754542114,1.09645881006759,0.209535052886279,0.126211144361259,0.121845771858616,0.372001760844626,0.149242090750161,-0.324654964024826,0.108498829514038,1,0.99999995992309,-0.136630831377913,0.196277629815449,0.635519130831124,0.0923420274799046,0.663099324732719,0.10160511890029,0.611170829557047,0.113327673258655,0.655589181011264,0.132398781181766,0.690686656520475,0.182611620788705
1.2017186966032,0.133062517163052,1.00187585278414,0.126509937031288,1.06113527732343,0.213006384556875,0.385807036373611,0.178380419781801,0.471371113130366,0.147029391509765,-0.186117954910812,0.14814214695566,1,0.736703131360758,0.244851668049303,0.258579495799521,0.793234145785761,0.106823358275511,0.847543766624052,0.101144383352296,0.655921954190045,0.133669197578715,0.642470170856671,0.131692524413457,0.817652095470852,0.14627212032349
0.934840054320569,0.117866247457106,1.03469665033052,0.104746710555561,1.24293029246693,0.225987297454081,0.215488448997231,0.12419446285071,0.517529826128897,0.169922765478647,-0.222446945263471,0.127092510665061,1,0.999999999995584,-0.19598985134859,0.241557377829641,0.749266437189464,0.0976176984410849,0.712183264986101,0.0996436045418772,0.676671636990663,0.120272130676749,0.955700394923263,0.115808498561724,0.441620238403656,0.17659622855296
1.03897085510683,0.124547277726539,0.835513198122904,0.0999803802198959,1.3521018173933,0.237623934555022,0.270019498512726,0.125678578176364,0.604229966965149,0.157018684985311,-0.390215197836037,0.100169010543844,1,0.999999997682814,-0.300954012348881,0.249470304352319,0.839370030542813,0.0965625642920846,0.779965828826627,0.100074594563238,0.802037637225797,0.109668090244541,0.777406784392915,0.132874939637255,0.300856815684456,0.178406829104484
1.07499813918561,0.120810673302065,1.13915730942209,0.122068732559474,1.23063601098753,0.218627412651965,0.435930838114119,0.243689325591057,0.716138706616864,0.195835639002539,-0.371494150632402,0.120571106352555,1,0.977740357635255,-0.165419550648895,0.206736353400805,0.772608214953583,0.0920708972221311,0.899991503925554,0.0979760323800593,0.992593981009535,0.1024826850923,0.739661250103622,0.152123541248343,0.605504113007476,0.183569462987508
0.944625210524356,0.113850700847603,0.841755936667712,0.0981125477725369,1.04841548722024,0.178732031333146,0.243108917496012,0.165621904458808,0.443331226078971,0.143582603593672,-0.465133130299397,0.0765473703910005,1,0.878134749406325,-0.267695438489648,0.244192771314639,0.710493802328579,0.0911329463268782,0.822442071132524,0.0901673270896657,0.665046282116249,0.117992930887639,0.588296234612086,0.124482148673363,0.837420793765649,0.135475165165087
0.933950349509078,0.104018817309436,0.934685226073138,0.0907351261198198,0.852863011060999,0.148461033473556,0.175101630823677,0.0996975362743387,0.365919788560403,0.116204506844362,-0.0766513504618506,0.14724766926287,1,0.946893556370387,0.116363262930563,0.235836999203367,0.629500266165321,0.0960522439275085,0.615502560277718,0.0944016950441988,0.651456207254957,0.103699792753513,0.459069785181958,0.133563182579422,0.668424935482082,0.140275539214189
1.10221915134391,0.116212593721201,0.945203620474946,0.114488973851353,0.91752645906595,0.169046233156015,0.267633488345885,0.176320989493948,0.470874718505,0.152971859614581,-0.316595655465672,0.116440077049549,1,0.95022367709626,0.389580179557981,0.225851306140443,0.548203823622363,0.108717761530519,0.726095504094836,0.101443839919378,0.65542393934207,0.117507938973268,0.589638594974972,0.126269093301375,0.545290432758042,0.156067395491028
1.05605512325876,0.104934562217265,1.09662069187081,0.109561953537123,0.918255104088951,0.153428385948734,0.121253552582792,0.141230501501158,0.187560224745505,0.121647518064051,-0.33730845830303,0.114034672715166,1,0.562097732124287,-0.0682576230190938,0.258285003610961,0.634674024063192,0.0979796832910529,0.740880818334044,0.0884613191321106,0.762442003294606,0.0956226491846417,0.702920565019996,0.125821190024667,0.446931102048218,0.157421534269953
0.895725722980464,0.110484789064194,0.961865539021654,0.105826576331158,1.05374165852529,0.189685385568907,0.229392037287969,0.137738726095536,0.443024575406001,0.136239633646699,-0.423711374620926,0.0945797013733756,1,0.901097062445698,0.0271681520830935,0.220610101757261,0.548665213230419,0.0990156561764568,0.70359406668321,0.0894593848972251,0.813079943071933,0.104923686091969,0.698847303568297,0.14039149696728,0.665998323339233,0.165442445720058
1.09429201642652,0.104536770711129,0.897692500193666,0.0892792939165228,0.773102036755526,0.138425963708575,0.153826604908257,0.124289112643358,0.276310512135903,0.10598505379446,0.0646300956945585,0.193370048479643,1,0.801241198049038,0.155354710638056,0.210873569946284,0.622004238800809,0.0896166020573966,0.593491222964779,0.0953739601402352,0.879619688033316,0.0990267802137767,0.358539522051508,0.154574368543335,0.746245962437069,0.134218752815753
1.11762175337584,0.121848519167469,0.985001877520407,0.10266465054072,1.16168961269918,0.20771438081042,0.320297847534461,0.152025201663181,0.523891585984569,0.156812166551562,-0.213401326955379,0.143965654439988,1,0.858854034983172,-0.191648224052915,0.22945148201365,0.802220737335698,0.0921364134886247,0.901050867423325,0.0974915076493694,0.753490863397837,0.112989689656017,0.774546440202144,0.129330815306256,0.681402885462313,0.147651062430813
1.02817290616368,0.112847701018301,1.03040878070161,0.105850558522265,0.891447866836851,0.145260731283662,0.324196932493159,0.170799733389752,0.509368137355608,0.144213223073074,-0.345255751722481,0.106861451428437,1,0.947500284941706,0.207071923014823,0.26401046497642,0.516826231065887,0.0991153755696828,0.786642061628137,0.0851875131537879,0.655932948948108,0.104352986789741,0.813981278504084,0.122560423276863,0.590297514963249,0.162479225056546
1.04178783951705,0.110182100466722,1.00649863449821,0.102279230200619,0.967519874744974,0.177783011125892,0.141987413057083,0.0904523894579161,0.370642204956797,0.133336985142746,-0.309874612233802,0.123173964751885,1,0.99999999999594,-0.0282161964704522,0.230073773122067,0.643971183071454,0.0997106013376022,0.794424459081664,0.0981202088621946,0.635858316342901,0.110390845938545,0.725808095689821,0.110443310966016,0.598022476330184,0.137070568178959
1.19486961630424,0.120920646900379,1.06566306006453,0.111783560050564,0.998304765396202,0.184981628964899,0.245535174273394,0.162246190437812,0.446266094341424,0.12702739644344,-0.312686150699422,0.109936234813599,1,0.901374903103633,0.520353780608277,0.224954127889539,0.721525666675608,0.0991702756316565,0.763428413885512,0.0955708958074354,0.762903536402774,0.111572498883665,0.696114626557711,0.134354802605043,0.76945887683052,0.144254433911797
1.19642817515182,0.107931631818008,1.08231198011976,0.101068928311974,0.722591137072602,0.132708470800179,0.226688328382828,0.11285080790119,0.227119464261743,0.104226874694917,-0.000788011822037326,0.16647210646526,1,0.561168726184679,0.245012608801963,0.195780845053688,0.664204023418442,0.0938693187812094,0.654462906894121,0.0928344117732189,0.664263481997784,0.117110536955726,0.792797777754548,0.119983610667579,0.59530931990118,0.139727427738911
1.0686584536394,0.109470754992051,1.01242004964571,0.101899559429633,1.03330498002816,0.177704519428788,0.266688081923236,0.123293847483583,0.524947733718977,0.143336676043743,-0.341484891478823,0.113801179992146,1,0.999999999947838,-0.0203084918636397,0.19451673421777,0.745519690814259,0.087034764680904,0.654189315561309,0.0947770033505604,0.553537895033003,0.126633899217018,0.6116435179414,0.140662392895824,0.478260316641468,0.154895126935651
1.27069079327576,0.116893467658352,1.16996685332727,0.109344790563774,0.853818725555511,0.156950420630812,0.26861773722126,0.12103678370077,0.478905892685928,0.133558447330026,-0.283256108642382,0.129091580988134,1,0.999999999985709,0.271623273892859,0.187747360780553,0.646378722849037,0.0939168955939621,0.802829595615188,0.0866307671362041,0.708158863953992,0.108807113476043,0.641044204274421,0.135427739857466,0.944858446296436,0.127995181218173
0.936426046840981,0.108982984118418,1.10423061353025,0.106989402413724,1.02619499901336,0.182065423691758,0.235331728226248,0.130296282039352,0.44879404799109,0.128495434419314,-0.169743430664034,0.13485678003397,1,0.913254665498955,-0.146715688473382,0.221741272439454,0.575742354386363,0.101941010424864,0.703746360186663,0.0975910090542374,0.422446578457698,0.111318161760459,0.973998051126596,0.108756182941254,0.679664532007036,0.131595600805395
0.977123462519103,0.104635347904672,0.941649662240718,0.105292754350328,0.943679458754999,0.160374253480829,0.162921092865687,0.121764266865612,0.339143507114246,0.11858127310385,-0.261562631163472,0.132331038822697,1,0.864933261995711,-0.287837250503821,0.232577174060075,0.722579346084314,0.0918872805797784,0.663147507327228,0.0957076040658877,0.66586496375509,0.115157586099121,0.704842868183383,0.116331122779536,0.738375386927947,0.125827612081057
1.09692767852577,0.115826496686986,1.10302826056725,0.103198412106939,0.946397366467639,0.17159320959894,0.140095726491827,0.0807045363033653,0.36412391532868,0.115087996212277,-0.335718173501995,0.116606278465426,1,0.999999996640119,-0.18134428571944,0.198626224976847,0.811805120306052,0.0867348531686894,0.657170766340361,0.0992446501016089,0.674690844778804,0.106963247573004,0.774601460170307,0.136948580055866,0.706369394572189,0.135102198925754
0.990898734817209,0.119144115315433,1.01358046894467,0.106747901146567,1.01518507556133,0.188735713244017,0.297561180433867,0.158523812627589,0.528526947974039,0.138746800750816,-0.328633855786429,0.117487944009439,1,0.961626420247332,-0.276914324163313,0.208239917728751,0.802237337534501,0.0932847276450612,0.656350038415814,0.107917770396345,0.631736262562046,0.1116108917983,0.936832932842026,0.117528204091896,0.728828954191425,0.15626780099011
1.11246111347097,0.106459727467315,1.11725897007321,0.107659685829008,0.852831571137519,0.145766888099563,0.394910916682939,0.175968069549458,0.490158706068285,0.12255609666047,-0.38614303404332,0.0847803404993385,1,0.844608633879132,0.0267792569469964,0.212596094379969,0.786438485012177,0.088617130914122,0.489559771580367,0.106073257632178,0.680512676121446,0.10397262409217,0.873056443158742,0.107290172313509,0.72439062157585,0.126749028613219
1.14697136690176,0.128004362000557,1.24974344124336,0.132084256943113,1.04885496128665,0.21314486114562,0.608436468622192,0.24132635225357,0.558398156193426,0.173029661362605,-0.266279357947505,0.159389208231021,1,0.699002354585935,-0.0380921686115381,0.255857131034705,0.833491050302924,0.101262098571035,0.823204928094017,0.104064894349337,0.772337200691139,0.124813315594519,0.793104542997782,0.13458531719292,0.550833299279259,0.166976767841325
0.947384766249253,0.119211682154387,0.938355081012621,0.100312557130871,1.06227090011032,0.203433173418027,0.0573262576134555,0.0515147051351704,0.24677117986205,0.118302947233738,-0.331325823539956,0.125188080609838,1,0.999999999470466,0.184919928561343,0.215038870859936,0.641974666377418,0.103616417443223,0.73491789697496,0.106472165186144,0.598297631265625,0.124825199091062,0.711738331735442,0.127900641927638,0.566172487216086,0.143139938547847
0.828209351271236,0.109709456926265,0.901189136905054,0.0987666618693572,1.03093505461789,0.174790699779477,0.0519156286317394,0.108771232474951,0.224844337103954,0.101365316167691,-0.32902926405836,0.115477200053607,1,0.971890287045877,-0.226549681879267,0.216734539501305,0.808348511945283,0.091439477961949,0.663833525299873,0.0960825789329368,0.794433179911146,0.0986386832725362,0.786549470390315,0.121255317360473,0.5292791754439,0.185498888085748
1.01956120665281,0.114762339884244,0.879482129982665,0.116560657701008,0.938208410816751,0.182792929154818,0.536679538276887,0.211647819049149,0.490694561773897,0.153663970864008,0.126770078446707,0.245955538631301,1,0.69151891712599,0.195790064064846,0.25286219849194,0.658548419044759,0.0958545054413995,0.652218539487961,0.099913879854826,0.686774210852264,0.111015347983909,0.581157952857624,0.131570157216596,0.510157259116967,0.160775254966523
0.891210349277966,0.104601404304647,0.893423862268555,0.0904460995921161,1.0111620426362,0.17571118826365,0.267332902422262,0.108979022793304,0.487172799880066,0.133799276998813,-0.227363073611154,0.131409102800485,1,0.93701479120732,-0.00325178484029983,0.226195680800087,0.602063043141148,0.0925270318965719,0.827672915869759,0.0812714766484397,0.720821956560209,0.110650597982442,0.60124328998502,0.144833999418597,0.569323865221846,0.173366810938566
1.05139350615554,0.104122147267022,0.899435401550761,0.0994489023443732,0.930025250737784,0.157773486349008,0.103246138258434,0.0741155703659859,0.309873386427966,0.118720173926803,-0.357679904946081,0.112298160461787,1,0.999999999973068,0.286785781185878,0.178145809328786,0.732804095184099,0.0829441523522791,0.527041783449899,0.102037551005109,0.725009114305883,0.110332856867407,0.56297783796776,0.128941196760522,0.462027720207084,0.148686681596994
0.942035669653303,0.120364742228649,1.0399495739931,0.100551313140603,1.05047020491209,0.188303271583822,0.15534913369509,0.0932973965932273,0.403967370347605,0.13682499016676,-0.27615365990102,0.123891404125775,1,0.999999999999883,-0.0849950961598923,0.255108120858327,0.721544563060002,0.0901871006445026,0.652062971532482,0.0992155102528279,0.741572112219512,0.111692721999524,0.706355377745043,0.135256285218698,0.503223651072525,0.142971992941376
0.92156938691506,0.106185217577732,1.03865307472091,0.0954068488930894,0.894032864101278,0.141302011350066,0.189232036732745,0.0831394661156273,0.41131455087891,0.102508107027491,0.00260000316893787,0.144038810379452,1,0.999999999955152,-0.309485195252506,0.239983989548407,0.657665158156715,0.0905694019440562,0.593160125248291,0.0960009181849936,0.778596182291364,0.0858120370158829,0.722397898097404,0.110816411876735,0.688200254212851,0.144204987928265
1.15440381186848,0.138213300387943,1.10460703307578,0.124235677854165,1.09182992808509,0.211401705035602,0.306781023549484,0.167826326655551,0.35243365673363,0.133778468111689,-0.34744353674796,0.128610390253104,1,0.608955605676618,-0.196961306976325,0.266941831743756,0.828196651804508,0.109119485762009,0.757615714984882,0.110187446130584,0.736196363476542,0.110999705453113,0.864462253674907,0.125846472904747,0.665782441465147,0.153615562467916
1.01468465960853,0.10901700603799,1.05247004405347,0.100272095573585,0.894711776906203,0.160538855514165,0.134700433628146,0.0703217728688995,0.347157117622775,0.108364345033826,-0.353469324209596,0.113400319515804,1,0.999999999977922,-0.355644296984374,0.219498448280979,0.685660226343361,0.0906827887475096,0.678018779256039,0.104348591233213,0.658277648738597,0.112985919194811,0.567499127649944,0.131238971545128,0.782285971594865,0.140111213316775
1.04722057394972,0.103275703685764,1.03908684129012,0.104588153929553,0.81504685645286,0.144446216071576,0.19433821025645,0.105052945152385,0.397988375885224,0.125878501705015,-0.156314953973323,0.139909915891401,1,0.999999999941804,-0.0435687922428064,0.215986038330885,0.679260467102951,0.0854111223287271,0.607846459681563,0.0919876540324965,0.720915664170676,0.103635401792101,0.63249700756075,0.132478576076633,0.426180987587908,0.188190947079796
1.23038196290241,0.126078051639827,1.09214986636491,0.110639193946647,1.04435846310397,0.180222713206634,0.131626864806212,0.0831962969204509,0.37076357708538,0.126602725609226,-0.325901129871338,0.117198010106041,1,0.999999999494189,0.211120273816152,0.227658534434233,0.815370579539321,0.0962626335919457,0.654031218394812,0.0983484101199124,0.816671438310894,0.0970296238137562,0.734630596111274,0.13242317039679,0.835859386491381,0.156302363215397
0.968870381969566,0.106931380803471,0.993253647076454,0.107122195033548,0.868679731219718,0.153370707952933,0.113340223677591,0.0795433926887491,0.313777556581661,0.120479118161796,-0.245749173987606,0.122691012756681,1,0.999999999866566,0.231259784237534,0.211157969640457,0.630295713926621,0.096989809116579,0.631635509210748,0.101016538031076,0.606769613083759,0.107905882867363,0.779262355645357,0.102570814121896,0.585595649386123,0.142482012730559
1.02157521393078,0.116654745472206,0.867115454294754,0.105802950159065,1.08452672370558,0.205475204515675,0.44316590006735,0.15590048800095,0.693271419905203,0.16649408237106,-0.357595277545247,0.113953339951356,1,0.999999999999272,0.0967049679147159,0.236610043630693,0.67615612205014,0.0973745719539073,0.755382282265029,0.10375827226088,0.627959601279454,0.120340934580271,0.564524347132879,0.147280746852441,0.666448202182423,0.136778042981631
0.976736643318762,0.119879147495319,0.926821181673874,0.108771745227403,1.09404807649891,0.199041254610674,0.165330086346781,0.144698837485739,0.412038636746979,0.141734214157522,-0.341662679256954,0.10685815614715,1,0.968821553111879,-0.199620283881335,0.214440841939123,0.674414291887041,0.0974482374606007,0.716468008660132,0.094581821749471,0.689739513187613,0.120001375785765,0.611768184974566,0.140912183057621,0.767043126126433,0.154543147187584
1.11157233434994,0.117672396900291,1.16527448438101,0.117180240789756,1.12527015616276,0.193917780074584,0.169090357230827,0.10741753911479,0.436202169143556,0.153972050985894,-0.425064715285482,0.0982590614085975,1,0.999999999155931,0.157461603859862,0.253921258434543,0.756457230610474,0.0933568383224892,0.724098849457768,0.100171148334538,0.839814375119696,0.0980622192714681,0.700006378202369,0.130155007141116,0.738480145350441,0.163180544693027
0.95213466211204,0.107580044651791,0.999369159634161,0.0967913290178344,0.959953944711721,0.164513064376263,0.261463661732635,0.146350843546624,0.449749610835851,0.118316598963418,-0.375138275218674,0.0931462117606981,1,0.897717988960564,-0.137528501182934,0.230590088597974,0.797520048850066,0.0853696262242081,0.60985761899592,0.100147545944198,0.538007898413784,0.103257562213817,0.612218295677525,0.119403624706067,0.761340079805157,0.152769647370432
1.05299084410025,0.115651556171478,0.98025339415022,0.102087371629514,0.9943533689737,0.180595569059246,0.245584949045727,0.141771079176755,0.494164164471821,0.163458197377605,-0.369498678117455,0.119000592826391,1,0.999999999990334,0.363028686531682,0.239158094866891,0.568550950938048,0.110614431910151,0.588765548506281,0.0996760145765516,0.770018641903104,0.11162569626385,0.714283222250315,0.121254275442618,0.664309728706456,0.144363802341399
0.960720427500023,0.11273543405382,0.855101785340826,0.0895480047717989,0.93195778138321,0.167716291085144,0.217487548680851,0.104169331189791,0.450210187944893,0.128105867524123,-0.375302689237515,0.0947343557491478,1,0.999999999956331,0.394295925077321,0.207756723277078,0.546954441814951,0.0995310861554163,0.694618883523926,0.0873152773897951,0.569336221269529,0.122186747311776,0.685342429149799,0.136738137483959,0.675932889651052,0.13995662058083
1.10189616257915,0.11715099408179,0.976327943157579,0.0989071156042048,0.977286440980772,0.179085889701953,0.138297337693846,0.0885348685266609,0.367635842717147,0.132635766774508,-0.365089428723793,0.106255979382505,1,0.999999999624184,0.404026362417016,0.254374309088947,0.7252677100689,0.0962076568012042,0.769166478387393,0.102000786647951,0.880634271653633,0.110406272331435,0.634781012939014,0.132841344501313,0.728800672640459,0.12698978673988
1.02021570920865,0.109106559860058,0.86854958953993,0.103110081240909,0.927872875619703,0.148873410493077,0.37215562083502,0.168024865365878,0.256800445464473,0.122179573559382,-0.273711546659728,0.114751107466866,1,0.437007853496802,0.265636077451528,0.21563669803577,0.624345083265476,0.0895074397856181,0.707894315333156,0.0877701288810275,0.768284468868523,0.0980569448358004,0.747198385275208,0.127141661244282,0.723533736984532,0.161484781032655
1.1200062843551,0.122963178440473,0.984748150316742,0.0990188524602763,1.23414308515826,0.211646285418666,0.11165149997666,0.0851400767505629,0.371206043382229,0.15241037369147,-0.169506650297341,0.14068258830245,1,0.999999999999081,0.218226401065776,0.261567474050884,0.815985413631617,0.0886677553254226,0.697071486076259,0.0884262537931896,0.593498358490127,0.115671949630836,0.837400105926809,0.118276673693502,0.942455961920566,0.144980399763379
1.10522712733984,0.12014378062185,1.06979873997039,0.113389434319889,1.30783977949911,0.244017235559609,0.210559652057355,0.10787986562,0.524764984398379,0.155951808924991,-0.450584036757726,0.0975550831369837,1,0.999999999877498,-0.0765322712923091,0.215999823533953,0.808280464127769,0.0917682527991885,0.756761226895215,0.106375565849709,0.722961990083156,0.106842373217537,0.745286038991333,0.122192661509252,0.442453523245191,0.183857498751537
0.938050697205827,0.117517379521504,0.851306061066638,0.101374259774472,1.10005356992021,0.195277840202445,0.443183945734737,0.15947791629897,0.698230678199609,0.149724452703284,-0.381218747891053,0.106637416664128,1,0.999999998299851,-0.0700027325843003,0.212177441565284,0.545882588843662,0.107623828832002,0.807733892635165,0.0923674060115338,0.608816666359926,0.109954827343564,0.652369128064839,0.130028425330872,0.632678478202818,0.140819840335895
1.05652150055074,0.12066130182567,1.07415070327807,0.114469476417575,1.12994881470717,0.215170644468369,0.338604607885375,0.175018948696982,0.427448404421223,0.147538517766999,-0.0953712989164001,0.184332390614959,1,0.691047472495592,-0.0292236299106391,0.226976700237791,0.814893578509321,0.0850823377583102,0.789756966489417,0.106249833482296,0.679486937794105,0.117536709910138,0.702840265057398,0.146901196581225,0.496849659735088,0.15574858289875
0.876382737855639,0.100352506088089,0.98514265690061,0.0962006190681361,0.792873689089853,0.143728824303168,0.142124685547028,0.128606869788538,0.284805880349425,0.110059426975916,-0.212168364759343,0.140148312345003,1,0.848422525180361,-0.176030915548496,0.226984828320265,0.626518423779627,0.103069378346594,0.557392939150154,0.0986457050263421,0.585000002623477,0.114479851104701,0.575503954087588,0.127204906140442,0.784773071642831,0.124681760232294
1.17558027501382,0.128282337729871,0.979206400378276,0.119265945957818,1.02989516085172,0.210738603484396,0.414508260372906,0.174867843229616,0.607333334372023,0.174977410290636,-0.0476467796669283,0.18156249250104,1,0.929531293075131,0.330896545972472,0.227744281234214,0.700853777204614,0.098818882361363,0.600444161973871,0.115860326053966,0.639764334854658,0.117590652713452,0.485833191071758,0.143827658344544,0.677717001200965,0.141329626648284
1.12159389999303,0.110141356268683,0.932130669438608,0.0983036091916922,1.05302817652285,0.171745840438028,0.259939357182665,0.120528173162031,0.523185877891444,0.125626552747113,-0.280321482302363,0.104693949758761,1,0.999999991824703,0.104683524487584,0.213316377964932,0.66310618724779,0.0976385707682918,0.785285195601093,0.0846610298751658,0.73788007511571,0.0982539323027256,0.717287605229254,0.130896624807456,0.755817201138198,0.142042483048695
0.757580389327091,0.0950090078224232,0.916970127412881,0.078045738521235,0.823269155372053,0.150477395456906,0.175225611460683,0.0822643573343178,0.379812902816708,0.106081298748203,0.267183762841188,0.254396845430145,1,0.999999999997456,0.053626356811767,0.220609916795559,0.488703224920494,0.0899640721957304,0.574220496680993,0.096383045220018,0.689707362179857,0.0963490010707471,0.513460087097726,0.133236161362582,0.743331979462062,0.143824283683609
1.02950679730662,0.120500489582997,0.867683623129246,0.0919261539703446,1.0798394432784,0.204608543743617,0.0724768331127799,0.058932457286874,0.279755863287587,0.122751889706227,-0.257699701548422,0.144132796770002,1,0.999999999518915,-0.300975847174047,0.200250593129044,0.628170068337203,0.0945891291288365,0.551684127991971,0.111725939281788,0.681602087275605,0.10546934547483,0.580904760146703,0.138884093105441,0.747602621711945,0.145049149386556
1.10617894704465,0.118612598848052,1.05868019909217,0.0988182699061955,1.07301435405638,0.190482722796483,0.146315905477749,0.134071657401944,0.289991252848997,0.128699226377276,-0.332572109718718,0.087138323672344,1,0.731874073717842,0.156242612950248,0.241735416921958,0.751772791118654,0.0975233934156763,0.622561706392842,0.104402629155406,0.752149694459246,0.106112504803713,0.784499822658807,0.129602313510774,0.713167800657948,0.144492584980474
1.14250717196046,0.115478515311877,1.03625750725078,0.0977859537216189,0.869479775215703,0.156654172538419,0.139210568220493,0.088371943471331,0.347909144918845,0.122319615724125,-0.35177350214567,0.100776198668107,1,0.999999998158296,0.0469161776954852,0.231457734068781,0.672839452505594,0.0959644513686401,0.829657509538302,0.0958226718976775,0.722185859601098,0.0997078373104889,0.71933577908591,0.109678103591735,0.634558321829698,0.180952002279543
0.956471531538719,0.106978500286872,0.854202442652702,0.0955347192199315,0.945391726998236,0.168749153276028,0.245719740478509,0.175682572005776,0.472051467099843,0.136539535056483,-0.303473923789599,0.105456132083223,1,0.979407508103422,0.032066291096902,0.239240665816235,0.731951717598103,0.0943279826384765,0.564072570798498,0.0986895306990368,0.471049896068596,0.118736540815929,0.941456724167093,0.107054192981555,0.328859318174873,0.167542877990266
1.12298160148215,0.106816561685384,0.919805286333049,0.09763722439741,0.781535721915592,0.140009019867328,0.106690206939786,0.0786448591624103,0.288759773145483,0.108642352693433,-0.0980934852955408,0.141686135386493,1,0.999999992114753,0.0111741008826731,0.206225335039639,0.741415559553715,0.0925870575572728,0.675534310095196,0.0948250084730359,0.648330412155882,0.105317258177717,0.55720542167973,0.126592928319745,0.502176403522729,0.167941040607442
0.943450543087985,0.105500895764783,1.0481862559493,0.10357920000819,0.959047220518317,0.168851915960914,0.343555335774537,0.181377307803125,0.499118326741596,0.126471884240959,-0.191160276440848,0.143408892286486,1,0.869531204952964,0.0758248602811885,0.198497737467204,0.667221290218644,0.0999273492889069,0.606226737227121,0.0999471511767599,0.638028087891811,0.108199187915456,0.883861169147607,0.118671371990619,0.915810817846845,0.142917597259213
0.756768209970308,0.0941485377768652,0.990983515596912,0.0998969467512662,0.898554760806712,0.160754286924234,0.147694528471735,0.0791722318533294,0.364296063254103,0.110058791180883,-0.227584237832625,0.127572322929912,1,0.999999999996449,-0.117367455962587,0.196326828251792,0.601407534258783,0.0941151335738326,0.715406906448427,0.0980414415300109,0.587553394062016,0.115879504063564,0.685221725166348,0.115008008908224,0.776186779794698,0.117459537842051
1.08943273576511,0.114923660947329,1.18619216777901,0.105168770483135,1.16184874692765,0.215749421762886,0.190903857054209,0.100041655817074,0.470957967364329,0.14335160453933,-0.287493923474042,0.137306354447401,1,0.999999999823833,-0.138009978887921,0.228868015637203,0.850247236763035,0.101996332938913,0.768156420175732,0.0970907836295337,0.760802061687113,0.107100327018689,0.789248951082309,0.113690651816318,0.754237930615275,0.137399103545054
1.0108499095574,0.110012624694289,1.09620306346577,0.0913015856933709,0.922521537405811,0.151451654058288,0.119072675540786,0.120348069375619,0.239629884011495,0.120897501998566,-0.232395883645731,0.122842957418114,1,0.723013929379817,0.309861499740054,0.234113315966853,0.532548887246305,0.0930601182973994,0.672660602581304,0.090144272840527,0.762487517571427,0.0998884188539533,0.737774609424355,0.113928793448932,0.553576370371065,0.149646837228805
