"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23918210270034,0.13369959057399,1.29800337535762,0.173453352061882,0.110911278206748,0.0613999344264473,0.525840814933231,0.294487005209803,-0.135347693693864,0.089296640208544,0.9287298400844,0.0185073951193234,1,-0.560448690150409,0.269087020667358,0.411905043673928,0.974276432964398,0.134381137022927,0.810896998252143,0.123682277149557,0.775474351480775,0.124198064763875,1.00031221283984,0.119848373813218,0.732093441133733,0.198984338585832
0.984855318302214,0.094967047159671,0.934820437741185,0.111056789703849,0.0625326761518087,0.0312636475633429,0.213059161608962,0.164193947855594,-0.0133245658932092,0.0432771204652126,0.881796160573667,0.0272655917939774,1,-0.115438175578085,0.0941913397460988,0.310415204908306,0.587082633975519,0.141451352850118,0.754665541509764,0.103934180982109,0.631536168538451,0.107251984755364,0.602935681863691,0.111027393998593,0.860811284572112,0.131597797148802
1.178849764523,0.114010544842713,1.08495919821936,0.129894377973182,0.103490897070052,0.0584643166838598,0.203673186698353,0.144203445708845,0.0391845904117799,0.0599117948376059,0.880735805948196,0.0351033485221632,1,0.269896533480052,0.566441152754456,0.342790153441417,0.888435421091757,0.106371361280616,0.685612381904133,0.110050749005108,0.593108227539201,0.117587114392806,0.818436332571525,0.116004906486454,0.906099029137084,0.183241081433437
1.073485261523,0.116321141471315,1.17650161376788,0.159391221444032,0.0706508202354929,0.047909410009979,0.471641032672313,0.296553912382155,0.0411182438327349,0.0692490330637364,0.910336879890874,0.0209238263439664,2,0.225252781585827,-0.234317358229397,0.336888996445622,0.761264615557645,0.138708783101855,0.760008074944311,0.109152241214143,0.714851175337421,0.130753664339375,0.880662113043601,0.150725367338744,0.792473605903059,0.134396525724549
0.892743728406322,0.0773319921724727,0.864483577235648,0.0937087097835818,0.0483238348516785,0.0290570991775053,0.0990113337165352,0.0806243167366631,0.0691708561385835,0.0341978166868775,0.83232050417099,0.0390029831891334,1,0.999999999998154,-0.266949924898218,0.297332013606542,0.619681581280364,0.120240133041206,0.640496650053605,0.118725042383301,0.542505703112304,0.11274151409983,0.580109542209965,0.110091107440595,0.584182176551199,0.158998239518297
1.15600658623663,0.103771854871581,1.17538788586863,0.149964437671327,0.0101116431742937,0.0181453936628902,0.312603374103283,0.162590757805007,-0.0562221821854701,0.049382928560749,0.908977461727309,0.0180819176531386,1,-0.999999999317217,0.183059143258054,0.349643065666321,0.762045940540273,0.127562346996129,0.967796946829938,0.103292939233038,0.625519970299307,0.128893810896916,0.533337058719047,0.142371575675646,0.516894788312712,0.135748720628283
1.10215668127777,0.113483838262753,1.01609854667351,0.131551519356752,0.0865932067393089,0.0479698313887541,0.177842294150372,0.148227184987875,0.0879073282736013,0.0514274702796077,0.898778279371916,0.0228181921541827,1,0.708378943726516,0.265235525047476,0.347262915805602,0.676094768362479,0.133499895143407,0.708167959113056,0.103404920984218,0.794998098527999,0.11158116320423,0.765524748575306,0.136225575545571,0.866217036524599,0.167140918183558
0.978290890817718,0.0853968598184381,0.998076788217636,0.112279783041215,0.0295286545791754,0.0443251069534522,0.169583970112617,0.138919665253628,-0.0667962500789592,0.057085486368923,0.926469018611145,0.0148852704674101,1,-0.943925792202798,0.16453676769558,0.359800731402355,0.545282775426942,0.115026077607038,0.756077097232901,0.103441586938669,0.60851587245802,0.104618203629023,0.739120145726085,0.121655382176769,0.930363633081915,0.129855454023751
1.0457205143064,0.0996973642905234,1.06618349996977,0.143371956397446,0.0362609461316485,0.0439310698647252,0.496014724409023,0.217512198546052,0.0301313423425933,0.0536349721960596,0.913990805798286,0.0231069354871843,1,0.224673385491488,-0.0255624655056332,0.386621723477071,0.653463578580712,0.136648376083962,0.810063768815501,0.119146578986205,0.698351545444149,0.108058453636457,0.806977513240983,0.144438224105167,0.698384770735188,0.156446157657563
0.980422583928771,0.100409440209544,0.738846200966767,0.116432725568128,0.0678112438942165,0.0426539161558921,0.346291197326982,0.17033345448119,0.0547379733652181,0.062924098717585,0.907544171697486,0.0249709288631974,1,0.357204673590883,0.0180375303156877,0.355813000272449,0.64466481672099,0.134412804001391,0.738473196755184,0.125640559845441,0.693682265901052,0.11933182777115,0.771100562823115,0.118900151214792,0.528294959955,0.168871469629142
0.913991494969147,0.0950229517564605,1.07916276714847,0.123124038525046,0.0814807923402163,0.050055323898566,0.17756493385022,0.17510630331127,-0.00641718990359976,0.0449842231570526,0.866613478354017,0.0313825558771549,1,-0.0533505213546897,-0.0315085260613449,0.328297308810289,0.684619200403799,0.114528547619303,0.582476940832825,0.104197960102802,0.706203634255939,0.119490004062943,0.674784490896947,0.14825980555895,0.782971711015456,0.163473242050206
1.00738475713443,0.0977103140642398,0.953638081341876,0.096221996482704,0.00801459804552502,0.0403847935521708,0.0332900452059567,0.075991492682229,-0.00305275760291574,0.037059680975529,0.929273051230901,0.0155440188932906,1,-0.186893525285744,0.0861656856106608,0.350884837781183,0.715040058157697,0.13173824630529,0.772486729351743,0.101958734711121,0.668058504452415,0.122262517912853,0.743422485350856,0.131935074231133,0.42351808242864,0.177556738457578
1.10787031592551,0.100237241767443,1.03808149528145,0.118465139936011,0.116633522615792,0.0553466217943098,0.201745725914953,0.127929177872978,0.00942136713503726,0.0540539773239934,0.892188353468708,0.0241837860127253,1,0.061418620854315,-0.368186292316044,0.329116219506942,0.719694960096976,0.116628782192385,0.864776017177112,0.106926849668454,0.81371102323616,0.110877581150184,0.696485220438384,0.132839010972237,0.737048197707936,0.158800925845118
0.904200143772073,0.0887471592772463,0.827985089035288,0.107796003687132,0.0527648357586112,0.0377835712303914,0.256555041853933,0.133273565076241,-0.044254651517389,0.0437539498497887,0.877040361696949,0.0263025837291949,1,-0.380361326206836,-0.167427051976458,0.304789634286838,0.692822346951103,0.12328849136976,0.570496444341749,0.101435186012186,0.569709549541466,0.115916247420649,0.716317084190487,0.111366588633024,0.855239389107743,0.175642290238167
0.911996463102954,0.0831085869703525,0.848069656864369,0.107357977504128,0.0546228615701793,0.0356651752165999,0.233029536904144,0.16109334535347,-0.00658596113396833,0.048504913889661,0.881554556853237,0.0246932352820226,1,-0.0583749408277842,-0.217294198750332,0.292004375010985,0.644701643592048,0.118882220117664,0.621343928593696,0.0976027916105677,0.592224558837468,0.1180859162189,0.742958022385659,0.132297897939837,0.510638574032656,0.216230555986692
0.996928543436466,0.0833926200765364,1.0484723955516,0.123193164726756,0.00397998428441389,0.0126121561001151,0.139095020768263,0.0836267535987542,-0.0235286207933185,0.0374271503331086,0.915769025632074,0.0139097148115109,1,-0.999999999763246,0.416343803721525,0.35333505090811,0.576048406925971,0.131370509165368,0.830363985205819,0.106751465282292,0.401965565752492,0.131902158400047,0.687181633945801,0.133047905513215,0.599029622000942,0.144916855330518
1.10599618091378,0.0814056354228086,1.01148553594253,0.0956437888817063,0.0590266519566721,0.0378320700319039,0.0434653631921018,0.110691660643517,0.0401864819511064,0.0406675532204946,0.876214960484279,0.026699133563213,1,0.793385495890187,0.456304709925446,0.294473271568018,0.740615108270039,0.0905699020777682,0.70457682216258,0.114609163072704,0.604935723068861,0.108082609629638,0.536330835503349,0.120952311178637,0.817674647030299,0.149261780936893
0.799157220338932,0.0804071319410461,0.796368536211271,0.0927842473488411,0.0719506450572014,0.0343880091275185,0.0548682329943674,0.0872074175835764,-0.0218554928477046,0.0431078251819056,0.83037623619886,0.0492200185884563,1,-0.347842602220102,-0.0602860762006322,0.311268196617915,0.397545771093228,0.144359851529758,0.670193803567247,0.101435653630249,0.481461292912057,0.116682745188213,0.373144222270304,0.126988329673999,0.153887325038891,0.194682699602874
1.05750580682171,0.100535223717939,1.04139626067948,0.122788041648057,0.0144894652959965,0.0496502025067058,0.207084308258075,0.15298845216939,0.00378613604053912,0.0649722895691642,0.921750717964728,0.0178240652113148,1,0.0691188397484114,0.297045464284629,0.32480358671325,0.727051290634495,0.144457145807109,0.77749239579169,0.110502705580269,0.67485960713895,0.108356668780343,0.600940733971597,0.144610099327275,0.498618305433752,0.198954836737806
1.10773123719867,0.106032604772889,1.13446571905189,0.134975746975891,0.123901051098402,0.0605354686448152,0.404697978195761,0.161774162574716,0.106123681647475,0.0893760170101446,0.89396181267587,0.0287362586430172,1,0.473924647172525,0.20966214989044,0.353866079016722,0.686399458501039,0.130231679466829,0.857858603896611,0.12028396862023,0.802341495870366,0.1127525014802,0.788715113314338,0.127783383485758,0.529680197635375,0.158554648822258
1.08350962950427,0.105812764414167,0.830314368219062,0.128501557557853,0.104437181344835,0.0344616209996545,0.23071174929272,0.126158660164267,-0.0160523717627497,0.0596211077743079,0.843537479540887,0.0450640287763664,1,-0.103413391680777,0.837808230613991,0.312033483186163,0.485543969281481,0.137860569201452,0.578112729834572,0.134069452845546,0.791110083820447,0.132471443063267,0.600290973230955,0.142042619316765,0.725684552027396,0.134369225495188
1.08523962913659,0.104715766927962,1.2392831884486,0.126548541613686,0.0856778330752091,0.0420778074783717,0.346684917076879,0.151891740034364,-0.0303049689781953,0.0576127338905609,0.910782764628572,0.0207430670800537,1,-0.17583775609751,-0.100136538880573,0.359922001109287,0.853690893141857,0.106815046363646,0.697760028997374,0.126779405446792,0.830986348074788,0.107805210721767,0.723774416348611,0.126722477259408,0.838194967373112,0.150033269489798
0.926427758130787,0.0820977546987148,0.955515533760777,0.111524706069817,0.0309524223835209,0.0344227649300535,0.222531312396517,0.138885779275252,0.00690963960759495,0.0473199123349953,0.90410967617161,0.0210312670766901,1,0.0832554188107586,-0.498162121388614,0.350091825803821,0.937202531930624,0.123665495644779,0.607777209818972,0.11121667616687,0.582885131641881,0.110275735835851,0.52778508065975,0.13728474615361,0.630284081712268,0.145656001303391
0.958023014589016,0.0818832741115077,0.897208704781979,0.0935058511209495,0.0595727039381709,0.0338058476607565,0.136401631930237,0.13600013940199,-0.06430425885756,0.0488452539201998,0.858769315970502,0.0333184968673469,1,-0.713355965811039,0.401087550115662,0.280310756541651,0.491321268302088,0.130553885491573,0.536217462503431,0.111775880763756,0.427090461391729,0.127326682839844,0.727977562307599,0.128328340666085,0.455104048061743,0.171976236751913
0.964292516318477,0.0839893851172282,1.24155449418173,0.116780724397941,0.0145144337238452,0.0172029343562616,0.226658217758477,0.155520823161149,-0.0573569148368574,0.0351596873234118,0.91343725342199,0.0155611615489238,1,-0.999999999997298,-0.331519211750926,0.378008569526236,0.843817743856824,0.131706880776021,0.768139885351426,0.0905580256165857,0.584506489563196,0.117297163082485,0.645902056877402,0.119353515292066,0.497904141940603,0.150354885763412
1.03510655483181,0.109615845259069,1.13333455669246,0.118535832161558,0.0842499207240693,0.055717920159718,0.22141002825271,0.13718924409672,0.0632934479151725,0.0601256673861525,0.914135252492013,0.0210477545830382,1,0.463420626950806,-0.288080018826011,0.347805419073616,0.867710810476109,0.118029495451806,0.856201986775083,0.110323224387642,0.518421055647541,0.127586557130139,0.824981755670453,0.133989536887179,0.719899437134798,0.188864329893904
0.927329753356007,0.0969194955886683,1.20575321123689,0.108013031352326,0.0494408721071452,0.0473131089637608,0.0612392514229078,0.0955226803815914,-0.0451463850584357,0.0476976964937193,0.921263326662076,0.0172491892553775,1,-0.820474302409543,-0.675342627427636,0.361014072432722,0.859716777039683,0.130589439349177,0.772533964532644,0.100018418942835,0.682756323465067,0.121277453901579,0.772852937977692,0.101079048758498,0.573538807651086,0.150356148359029
0.974075671946743,0.0778830013354112,1.03935237008035,0.117267521733498,0.0462182624450365,0.0301896098329499,0.0924416499715728,0.121522280992543,0.0130183579201867,0.0451599562086313,0.883123981015276,0.027766005686132,1,0.199166162814049,-0.0891588967796513,0.331749911341513,0.740758932963122,0.126825625848625,0.538754600773276,0.129235812456623,0.746508196847604,0.102073970174048,0.665686534261039,0.111711011780925,0.65548593176855,0.113389506287417
1.06702576563688,0.0892654583095366,1.13572577463297,0.116690420576012,0.0647782653955553,0.0359477443936231,0.205613790177052,0.106401770104618,-0.0999923624630094,0.0523097943120811,0.901874710675228,0.019907040371159,1,-0.86641518001685,-0.0719984979934391,0.323900734229842,0.898675846129464,0.116902018029716,0.753549376648822,0.0911244090627523,0.539399057067907,0.111598762972792,0.71579900112215,0.128035336922818,0.829475040982121,0.16056352639412
1.11855022435262,0.108408197541638,1.14292989124556,0.124100542182684,0.0511443040443092,0.0292041680396717,0.399951446597623,0.218893860734941,0.139277425650686,0.0574807655679758,0.927923196655343,0.0157063541694522,1,0.97381948104638,-0.207113853209397,0.420331972162431,0.929604413300556,0.134635101387687,0.795995799038521,0.123219134624393,0.759988944298967,0.0959236324566277,0.757650765495711,0.147256917080175,0.701002756393454,0.152013612515888
0.949126173342895,0.0880067998417071,1.01137215251573,0.116401182965507,0.0213109099407119,0.023959025305318,0.217681060150695,0.157549498685399,0.00167211719023239,0.0420352958497034,0.876552620722443,0.0264837172959684,1,0.0245502202579162,0.133204684084719,0.316197340551032,0.623984107268307,0.118999932018814,0.619063557980233,0.11747215898463,0.625901825202151,0.107930218467999,0.735206300902874,0.118312431260652,0.596285043867051,0.196257022676815
0.946379414860188,0.0871400811748663,0.940943369381184,0.109261627798309,0.00182573992583163,0.0416492678997723,0.14505927477729,0.120354922525921,0.00102768471914363,0.0631922215255519,0.941664733825187,0.0107118547091832,1,0.0631491765086317,-0.555292234518383,0.395235177484251,0.750793658791852,0.110986983582103,0.77263452665151,0.0973175800568387,0.756555179922946,0.113985021628629,0.702881409790801,0.119280556221157,0.717491452578215,0.153720531883892
1.11367434589194,0.103921607202845,0.983511983772005,0.10907896930907,0.0819235812136615,0.050849738160274,0.345053709039938,0.168780240246377,0.0387850229855017,0.0578460668302647,0.916092672832652,0.0214883897723011,1,0.230683344194385,0.340759165798658,0.375211987046941,0.723114069949875,0.103888510602687,0.657051410538868,0.127113000327735,0.656340868505267,0.125993063293665,0.746994179884528,0.119142804375147,0.717273345279879,0.160273065897321
0.971356029008093,0.0942192463507561,1.16823080307286,0.121773154616422,0.0416573891879033,0.0397692482102334,0.222143459185091,0.178826520527318,0.0159834160504534,0.0651971164834934,0.922144421100547,0.018974095569432,1,0.16615247515638,-0.0206286611687667,0.402992912099121,0.861596634734573,0.13139247651779,0.748979507551733,0.119455471157834,0.856347468107911,0.110591708830329,0.565143088867982,0.12069750845091,0.447578973465904,0.207061914902496
0.875024558938203,0.0873582813795439,0.938412253639228,0.115464243984991,0.0831568722925017,0.0391364344572643,0.197287576788317,0.145617848946829,-0.00413807723088322,0.0531896681893028,0.89309866343481,0.0287995238846568,1,-0.0323072244918404,-0.504027270876516,0.342151412891463,0.753935320522651,0.130687432553219,0.722191717988737,0.118603032484088,0.689870628006136,0.113753222499166,0.6778683483985,0.123180553999387,0.76147644617395,0.160560444597367
0.859012132761501,0.0847090008802019,0.931686884431818,0.105987925544683,0.0724564541756664,0.0437492158417694,0.111120984108886,0.104010740633477,-0.00602320785766027,0.0522706169988015,0.892596285437852,0.0259752269583943,1,-0.0671260779192235,-0.348785069491999,0.319736253201489,0.818412721015177,0.11905738537075,0.519019393359347,0.102227264665624,0.681821697900248,0.108171523499185,0.685168206809248,0.13494493762262,0.27437699581537,0.204563105905762
0.945149310918567,0.105448315430552,1.04819426655129,0.115659755738769,0.0264822003771155,0.0347713212182179,0.190397265182897,0.12249823286878,-0.063199405796672,0.0517235788090705,0.908481983009523,0.0198440075412474,1,-0.890031973236185,0.0749856188758787,0.351265518629437,0.742906571402901,0.118960760686592,0.592962310997676,0.131974755461028,0.4810530219002,0.138442527196506,0.794332310577752,0.108302548046213,0.491384788624059,0.18274121210573
0.852051283630359,0.0893531205182146,0.931859018816604,0.118143395518815,0.102148725299863,0.0440611046158485,0.27939719261992,0.165445585714251,0.0131323938857049,0.0488773225030577,0.870868626177056,0.0302620634378999,1,0.0777349646641793,-0.127029154105137,0.302044830841492,0.487001048397811,0.142638836496324,0.487906372138843,0.119389791757623,0.679153202387746,0.134499806135954,0.769078874995185,0.13567837513798,0.789596940185753,0.171120391519584
1.05325566854154,0.105380663222673,1.16376913177448,0.132297609674283,0.110706506929195,0.0493449833631959,0.28280990586301,0.16289315496584,-0.0630840128539869,0.0707732048103425,0.901488977067751,0.0265140811631135,1,-0.356521256942198,0.0113910603356373,0.372256921292709,0.854736848386274,0.119771228369607,0.687340639395417,0.110675807604833,0.707528769296468,0.122276450014436,0.806298311170853,0.121629637167827,0.601323721544082,0.184425230262641
0.897101435857028,0.0813428404507569,1.04347093009847,0.116283336939136,0.0496864662157354,0.0337249338484068,0.214238636338449,0.172249559423107,0.0662299642376783,0.052940585467913,0.896006794089732,0.0223813476761051,1,0.641928367179893,-0.199858297231207,0.322152252369945,0.439661738119342,0.133967758421398,0.709202097393875,0.087908348887639,0.777404122744894,0.109214330562769,0.505149833572998,0.119671221223208,0.962533550500817,0.163586950698749
1.0503065020771,0.0915368250904954,0.92046641223004,0.104608538738025,0.065732304185965,0.0330968450615694,0.216382404130518,0.139724992816399,-0.0604661959899708,0.0582184617955608,0.879030291979333,0.0289478313084461,1,-0.507005007092525,0.440797747905811,0.313782155080689,0.725997347478168,0.110227952930231,0.656674156187523,0.107821014737979,0.730987760852894,0.112686668153741,0.490325279485946,0.158774693611444,0.87581428009823,0.138129032298548
1.04816195206053,0.101578741131306,1.12474390286105,0.13227950146666,0.0375954574129398,0.048262702193295,0.261811948612624,0.176574018930104,-0.029933771825791,0.0647916260636423,0.923951887572481,0.0152493558158335,1,-0.301716475435923,0.143851089978782,0.34860448575613,0.870199580128102,0.115866208605987,0.719862942975475,0.113100001095289,0.725004165779028,0.102886124788416,0.550640558548596,0.122172841414924,0.73573565273704,0.206441317796531
0.971679284611418,0.0993118343571189,0.951929017488384,0.127300361836012,0.0590618778571725,0.0385050535469509,0.331839972487454,0.131524459252032,0.0894739464356023,0.082108200077491,0.922369461090984,0.0174524528240066,1,0.639114422798027,-0.189851318327721,0.342051563338709,0.62803516355554,0.139257769370901,0.750789435874978,0.108362535492271,0.792176730792934,0.114946665498233,0.722605658661519,0.118067903890638,0.768100053942355,0.18281555661817
0.913280541056767,0.0834918193037036,1.01064167217427,0.111124702970135,0.00649854902958034,0.028167299718085,0.209230818318715,0.09712476852319,0.0231385557505918,0.0486093575194533,0.894182516091677,0.0229527726448645,1,0.627502154303864,-0.43282225439863,0.33758863888407,0.713632307422128,0.149549560948871,0.452022051763253,0.111060868362834,0.724734796715643,0.103314389382712,0.553059580101286,0.133126598902507,0.741706180608984,0.163879573927219
0.914877056882146,0.0882251577029462,0.921747687215703,0.0977888326086683,0.00314538404068971,0.0265349951421999,0.0584660366023139,0.0721936112837028,-0.0135467540957691,0.0327608978193061,0.887506639700726,0.0220459842308415,1,-0.99895650884463,-0.126052186694936,0.325746339362897,0.786043936979526,0.1147891577984,0.590159883075724,0.104330933087557,0.558046682347935,0.109451124908448,0.589755768277771,0.118071359189528,0.711787975317134,0.13475593999777
1.02460439320728,0.0841216669136347,0.954427113618015,0.107271341179843,0.0646660148474542,0.0320613200489481,0.184600850423516,0.123777872778913,-0.0970282972415578,0.0454497247232168,0.865429851993044,0.0266654588920442,1,-0.888062460835971,0.231648636279198,0.27984989400504,0.652838422381536,0.116685830284807,0.651742074071304,0.0943793061443964,0.703109194218909,0.109417979064437,0.717207473921037,0.129230262469263,0.544828569015688,0.191813195178353
1.01957956004587,0.0845120889065648,0.905343370447431,0.0913645144342427,0.0485505385207975,0.0279818676981876,0.0286706272783396,0.0435313497786707,0.0373091730424403,0.0312703347630918,0.878692930640903,0.0222048268178979,1,0.999999999647371,0.387225532663132,0.293064480569596,0.633351031632465,0.105609877948537,0.522934274053531,0.126305141512504,0.697251669123378,0.100747613435253,0.505930146131936,0.13174163426297,0.786777196574743,0.136547899468809
1.06317276360884,0.103825641050879,1.03821891232162,0.130845263572203,0.065366219381496,0.0493440017206825,0.290235765173632,0.202998601447619,-0.0520711603829225,0.0788020821429398,0.940989052577803,0.0131114238644291,1,-0.378046400995614,0.00190861962799525,0.387463720612733,0.73163322283561,0.132437857417436,0.825952954577736,0.109576909716576,0.76024797752611,0.130852326956287,0.927894540169857,0.108455264880751,0.649316175125056,0.184812800367276
0.96493437311462,0.0903821904569755,1.1290910366004,0.104900609246665,0.0295214475367746,0.0358454477663086,0.115516191321166,0.0959517799265789,0.0575986674498358,0.0506366393326539,0.901281659001698,0.0216536623510171,1,0.986329860065856,0.17622618899783,0.324957881623191,0.616339199134329,0.121162640146649,0.666792436609019,0.114325600897809,0.617013095865279,0.110867049928662,0.842083311198755,0.147188805819243,0.640146023875028,0.153591031064888
0.850592146654018,0.0972507454676955,0.795121949420391,0.11154523693641,0.106484769574842,0.0524924044033134,0.221145588671281,0.144608395601509,0.0137041628522623,0.0518189744816655,0.829165754839743,0.0419235274442767,1,0.0893037349652674,-0.324356425158507,0.281562870481514,0.506926567651511,0.127310636391446,0.660803008847635,0.0985433326357756,0.64555851000777,0.138080642743882,0.503106985947186,0.171927003228026,0.556806145292717,0.157297736066958
0.986930502654284,0.079226460714757,0.950233121238979,0.0897414202451739,0.0756524495760484,0.0411488461589466,0.0647380624122076,0.0979766115463548,0.0102297954663886,0.0394407065900087,0.837888244927576,0.0415425594795601,1,0.146175842186836,0.709007712332409,0.270402171864851,0.5003379449504,0.110753491865112,0.614656420253419,0.0958064700390918,0.628677545985521,0.106527690684069,0.69150651098542,0.129535312448239,0.618980078900543,0.162856604624199
0.919615112758648,0.0781912858686514,0.828370603117225,0.0919611143873882,0.00981133559797089,0.0164082702481868,0.147208335449009,0.121560346245822,0.0380040837519766,0.0350158849008084,0.895725968049044,0.0182618526267437,1,0.999999999971734,0.0275954223237003,0.31910207516933,0.560519715351721,0.132580804909116,0.554454336040838,0.104977966652796,0.739591465667769,0.0918538641973571,0.403508008607617,0.116102183491403,0.546465844452665,0.132945118794789
1.02787884360848,0.0966951437107855,0.821636209767166,0.10910581058966,0.0654356567182949,0.0412562291639073,0.312052354042607,0.138526207672693,0.014795103351197,0.0598696021283393,0.883516060906685,0.0287124558514893,1,0.103537348528259,0.367153454835828,0.329866595635288,0.705133414437692,0.10724949796449,0.65404801987443,0.121757687869718,0.602910535025431,0.131247226682588,0.677510685765907,0.122896975771611,0.69098063999658,0.167392879528609
1.06404894215945,0.103542626426536,0.985119122888087,0.136727656851331,0.0707312462033269,0.0452000545024438,0.402557824557387,0.188823137912609,0.106439213276871,0.0615690625525628,0.898151007052507,0.0250565858665528,1,0.630785736949476,0.141768278798006,0.326431234270085,0.780257326841844,0.119792762152811,0.618165302621224,0.119205890058477,0.694283414027005,0.117422478766238,0.701734293441284,0.13499961871757,0.895490972853057,0.163794710560955
1.0518553204522,0.122746734110889,1.25449840749271,0.131796324111441,0.19298936119281,0.079027384974648,0.283034852771805,0.186407736445991,0.0064096870692294,0.0758251172454295,0.920853183890228,0.0228244147219977,1,0.0274252240364841,-0.0443613316296357,0.356185267192253,0.797247887573927,0.122453320804199,0.783058633586348,0.132379635253211,0.663835829673161,0.139417294254825,1.05339281409797,0.119755193672897,0.844427858452099,0.223734648126646
0.98367208771825,0.0878141180154076,1.10089531772617,0.106474995994046,0.00970257743235646,0.0176018787652403,0.234962531366527,0.153996446349512,-0.047746645475952,0.0396786758760135,0.907128109100228,0.0170971252238353,1,-0.999999999982463,-0.219129345566185,0.315549536892222,0.675765752591121,0.124832833765146,0.651021975992177,0.111873297766403,0.497724361965816,0.105316929410611,0.771665253949509,0.104409158485876,0.847422897146482,0.177833962255428
1.13061264220956,0.112960776918927,0.95670864013676,0.118776384739093,0.0665323102592727,0.0483327076808085,0.3607024084885,0.188689663004723,0.0579082093685668,0.0675848704466702,0.912987945597402,0.0204961494317215,1,0.373808620710842,0.660591430122267,0.383385571201976,0.607098756438041,0.140915854254892,0.575344213679685,0.125443836203684,0.749696332337066,0.11935712450574,0.782123019560525,0.122168507649389,0.95239454083004,0.152441224502954
0.96537143286958,0.0815780326722981,1.18473456479123,0.10910653969138,0.0125008053806749,0.0206235359521265,0.2023423546693,0.131678968355824,-0.0502935618830211,0.0374065894479878,0.889525583150846,0.0232803021965637,1,-0.999999994246331,-0.252086360634362,0.346067590110205,0.912533942576326,0.122332089700673,0.508093718367184,0.114084550808535,0.604943887135055,0.106296215313347,0.570517152084837,0.11161161884239,0.825185922812984,0.140873685689706
0.886256554702236,0.0698330724438447,0.92971274111984,0.0943248227473865,0.050995923306528,0.0245281053937558,0.0587223473945231,0.0742802535072045,-0.02193530313045,0.0454001188730423,0.833337977972153,0.0326071600126961,1,-0.40084291044335,-0.370373151029029,0.29681839182159,0.669567892211157,0.110050658964028,0.62989709825291,0.0931163667466261,0.462066127513519,0.122565908651537,0.719841770864716,0.116205286487106,0.634983847541213,0.135112253375856
1.14257671507131,0.111140745112185,0.997199811391939,0.124855120119998,0.0721221614479225,0.0490243617970469,0.55921590485687,0.223823617979171,0.0786551205789659,0.0608571545755281,0.872231624176916,0.0373815841227464,1,0.39165428001048,0.687480926547511,0.363110415432983,0.699113637869175,0.127062829044968,0.666629579428844,0.115195562455592,0.737279989577246,0.121642962250994,0.724293024639375,0.142407481890594,0.573916956128734,0.171603445579228
1.18998565144042,0.111523697836435,0.998371181700035,0.112508300084791,1.46473912375698e-08,0.000768561755770922,0.108809850021814,0.132680709815514,-3.99219790620973e-05,0.052900895751694,0.931008839801772,0.0122373454906914,1,-0.999994970581852,0.629864650760992,0.37297982745727,0.792948032772853,0.118952788815905,0.77275996247366,0.103764679784733,0.731039597111762,0.105239261239808,0.835950349788428,0.127797030648362,0.701834606155487,0.189652010909099
0.990390957497491,0.0944687791552794,0.892578330845155,0.101605779576019,0.0643409011538658,0.0446270442972487,0.21631446220714,0.112958728934675,0.0231353074618435,0.0453204028258887,0.891243367899259,0.028149169066281,1,0.196105117839893,0.314601743441636,0.358474179745842,0.636084967159294,0.130669861926444,0.58277558014347,0.111941328110665,0.655655621586158,0.109134023796562,0.83256136220465,0.127595357491997,0.799808195397124,0.108658452928783
0.996105948653336,0.0957832682049427,0.820519586695006,0.111630172775038,0.024103943915713,0.0355516081249452,0.216828115864181,0.100661625835763,0.0160048192412292,0.0524287482571096,0.913012605485097,0.0182329823739891,1,0.221385371965739,0.000507258535496371,0.37413923125355,0.652660658984483,0.127826900453167,0.767189263450355,0.103709198970453,0.465397690485718,0.117207365029693,0.570213934525082,0.136801926653103,0.682523398314287,0.12051024013748
0.941748155286831,0.112644989447983,0.951413269458481,0.112881052711288,0.0116500013114262,0.0400190786262171,0.159155269905204,0.139082508091998,0.0430599470778872,0.04821745748271,0.918828387721617,0.018996814359054,1,0.99999998361371,0.0929666491711364,0.386365770497524,0.508785001209189,0.167620132475079,0.691173069210991,0.115123323190941,0.592787728684605,0.134303373832256,0.761205315830223,0.113212681448543,0.541559704995111,0.190324097053623
1.05657082452212,0.114106368793361,1.04209793032087,0.142999080287276,0.0011949417680927,0.00586291520420047,0.586798754514328,0.26873198241541,0.0264799988771812,0.0600814441718536,0.927125248212717,0.0143059055080256,1,0.999999999501973,-0.396498439271336,0.379673827225115,0.956013313493259,0.120867802370304,0.601997585296773,0.117312406379168,0.833522708775583,0.114807387642844,0.597779993446371,0.149213471556323,0.944819277938737,0.137061538175483
0.973698620346965,0.103946415755589,0.8558576955058,0.105770902350512,0.0978583272125686,0.0395101995663721,0.179602982936695,0.148068467592831,0.0486165766521898,0.0618256233990332,0.895329859969658,0.0275841453604842,1,0.36671502831989,0.0405979863652766,0.328998580603072,0.580140180078534,0.127876270428723,0.637432553546334,0.120728412099982,0.784412520824795,0.109176947764114,0.71462942720354,0.135584035057631,0.503823345045667,0.179698844526305
