"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953124069291624,0.115152947602593,0.924705496244896,0.112749858495251,0.998237390208186,0.197679700369784,0.622684566749606,0.245558783931148,-0.612923468687369,0.179002891710916,0.156377425796192,0.267425315360971,1,-0.777419237759311,0.301267595742486,0.256073176234724,0.609095857193432,0.102438958465513,0.622911334163369,0.103568643416506,0.689706191454218,0.117835567166557,0.889408581450507,0.116675105475429,0.560312908948226,0.175978472632062
0.877669670796267,0.114894520167145,1.20801307712907,0.125023451917855,1.25541052411304,0.226355002877352,0.819471163838583,0.273502123110741,-0.84736703938082,0.216614314861646,0.0298561067810679,0.187571572487781,1,-0.835433423926835,-0.374348821032692,0.243367550839733,0.816030335766203,0.0993959073835971,0.637010785769847,0.0995434715379097,0.758867597483217,0.103922967584198,0.798825565006227,0.121546758629603,0.796075229512732,0.141981226418878
0.937357129110376,0.0985975471949831,0.854469257120044,0.0957155156543783,0.943271874502164,0.164071806983418,0.28679593062512,0.157063043454182,-0.155597990531844,0.12460430698142,0.165309498180173,0.221508030982563,1,-0.299156917041462,-0.248414664284188,0.195022799431301,0.69381148215898,0.0870983914577651,0.675383560382372,0.0906237848811276,0.587673334839706,0.113581558831212,0.738177043234418,0.113438710419156,0.383374467443884,0.169599493663925
0.941914948197683,0.101054010611474,1.03482624374783,0.109186253100794,1.02993794722507,0.175302885438303,0.5616109014899,0.167137410135781,-0.40533966251667,0.155840655355822,0.42909331840182,0.239015892283258,1,-0.532961462461409,0.0415475334246018,0.225330198553299,0.759768892680716,0.0825662518727862,0.740405927634508,0.0907317660572618,0.701054601943387,0.11014260420907,0.719798473592417,0.123219374559714,0.746931697438829,0.138609856073912
1.06591909661731,0.109297290411929,0.884518432700636,0.10080853266594,1.00049870619295,0.166190117792669,0.396750994977621,0.194201354987158,-0.407299624737104,0.140161181210267,0.0381017562107074,0.170883563888131,1,-0.646467553004126,-0.118364444384721,0.19020960261287,0.754772671076546,0.0857575336023903,0.619057798850709,0.10013531728653,0.536858395433629,0.106580798433653,0.762842834735138,0.108838233684425,0.605401835051279,0.158944353131812
0.938628952139323,0.109283769109322,0.977972856051642,0.107113143576359,0.953932145092528,0.168298566700923,0.593218741616884,0.202557878056773,-0.508426637051228,0.151629067900091,0.692712126422805,0.14152436371212,1,-0.675868369758037,-0.0470551265536929,0.276683288034626,0.720323538768632,0.0955045623063382,0.606870574893016,0.0879856125588805,0.607857104443579,0.104748124980566,0.662870414465797,0.120374801530429,0.572374956554745,0.133030587938783
1.08289233992077,0.108854635530508,1.1310985240982,0.0976496095304071,0.898743359822694,0.151186153738375,0.236060968306594,0.12307102393657,-0.126901040301243,0.119271848075842,0.231644210334064,0.260594180756441,1,-0.275508652632555,-0.0834455213348013,0.248386249289757,0.735395679149658,0.0974648109762793,0.823043639225723,0.0840645655872556,0.680755347415349,0.103746772806968,0.667289054114155,0.124818752670643,0.743744161942002,0.11508746183019
1.16414597782295,0.110191661590216,0.862991117266796,0.095657744559031,0.977484307516372,0.178849758458521,0.377040771325453,0.181947174844027,-0.50603585922844,0.137539045940072,0.110350360729826,0.214901763578277,1,-0.833551118799258,0.24366197894285,0.21029300830751,0.518652169001711,0.0994486482302531,0.737285157267255,0.0865046320145146,0.449121653659954,0.113390991790746,0.964483251685137,0.105412012158728,0.722565102524044,0.142659142562418
0.972798467799847,0.115669456980494,0.994998838651009,0.111044459467295,1.09107200558441,0.186261289007382,0.626147826623851,0.217838134571415,-0.600405885314821,0.167454780056862,0.137843638141655,0.20440138505365,1,-0.726406623416522,-0.235731163407169,0.234576276505886,0.714834665764293,0.091312384708803,0.751715009543158,0.0927860010187119,0.728556412332617,0.105902346255973,0.554720720740801,0.139240880811387,0.728793913767772,0.141043076787079
1.15836333511205,0.137213425504694,1.03657734029111,0.134271158380793,1.13213516596449,0.227242351303631,0.962633024039557,0.368728846256691,-0.603703013883937,0.208633945585306,0.263739043214908,0.330161433318859,1,-0.578287527452441,0.270088221434341,0.252116142147095,0.67091783363542,0.111727365500225,0.772551263259217,0.105066085706089,0.695316369171232,0.119227536467467,0.841164350707356,0.122767614698439,0.898425504873399,0.14340074077632
1.05977948518601,0.116849478661457,1.07906269423462,0.113130453223663,0.982167878642022,0.19625523370562,0.534029104560979,0.216359359513756,-0.527778465703532,0.159041887934285,0.209718405574934,0.222053720951001,1,-0.728746261123484,0.147210974483601,0.21036472010927,0.700336803767866,0.0980608933509022,0.861281355628006,0.0952652991749238,0.732475400151694,0.11361690596468,0.644842377816296,0.132444325048742,0.631637488287611,0.16387754764478
0.97492475918463,0.106697329707037,0.728256912820917,0.0895046235902502,0.765476319069178,0.132189463229943,0.240540189494189,0.11285752869051,-0.166702959212337,0.0952333563869087,0.0268967653357584,0.16852023977756,1,-0.38849336407897,0.0831072908819133,0.206421226128491,0.601021626635685,0.0921964308888345,0.63545870221462,0.0857993122590408,0.472611120521202,0.111378034695428,0.588973829843495,0.11769421639435,0.590287586996021,0.142785342494249
0.963723516097564,0.105595338493398,0.838158802715858,0.0999873686972614,0.648180566610181,0.125857018247889,0.369386552794134,0.184793410773876,-0.221451819140771,0.0959801071965114,0.204626049369121,0.251369007665767,1,-0.452575154664522,-0.0175176089987462,0.227822855985581,0.673347007286684,0.0924123522312545,0.710079013599756,0.1006586792906,0.64905600156066,0.114976174356728,0.667491145591231,0.119588437513643,0.698851989734271,0.145022688469613
1.00849566122512,0.10760126007229,0.919994320531348,0.0944270198082808,0.728497828267885,0.146575714387555,0.278918602574048,0.12874204676133,-0.332468622076414,0.105336587428511,0.342979339789997,0.292694659388521,1,-0.737560741782061,0.434565297866233,0.229577494981043,0.607179061186823,0.0989646184712149,0.456158193822902,0.105080485624514,0.712203024376631,0.102205802954122,0.709526303163064,0.114200015033705,0.820190107291258,0.154690019709391
0.954012736770303,0.134801546239688,1.02144744371984,0.136117689667388,1.17737408818508,0.228818159762771,0.856266911129095,0.303623479763557,-0.718054129614317,0.183433380667186,0.0366201765686279,0.226351565287643,1,-0.715147074736781,-0.523236056152105,0.248571424859857,0.905021941535023,0.0939713160103435,0.747668414319794,0.102584807112326,0.868102516805126,0.120361665675703,0.767011261508867,0.133388446721317,0.551604529133086,0.178418295860064
0.935631898097892,0.104850950816257,1.0777155618078,0.11086459213191,0.779912007846046,0.154957455675585,0.427390166800634,0.172848121911063,-0.445198772146011,0.133352434707733,0.53504496024362,0.158328489658435,1,-0.771114538705854,-0.0795301045204657,0.208868378105269,0.723904882049741,0.0941661864936565,0.545916968328666,0.09754138138155,0.564470243043024,0.105343766675988,0.707434940243939,0.103692342525085,0.776555146817038,0.130405892002802
1.0553963555441,0.121465464163253,0.901114325931998,0.112465448693276,1.00759704478172,0.191795430444344,0.367988994080137,0.175716286534238,-0.284433167682422,0.138211976097897,-0.0442153212868619,0.214955886958292,1,-0.467110231947213,-0.0315867134728177,0.220661219738489,0.741568895095991,0.0965378566596602,0.741540643517939,0.106209658606434,0.616382856346865,0.125483216805503,0.840374399929218,0.122188926509082,0.699479052764101,0.141706234422292
0.997946225992376,0.106470575512241,1.11630900723943,0.112129495085421,1.08167570043931,0.196065372802661,0.418290619411972,0.169990150027428,-0.347607704642847,0.147570063442611,0.571067291948665,0.191874191157268,1,-0.51677535568385,-0.255467570802104,0.240310619316072,0.808975811017664,0.0932526173902976,0.817744482095784,0.0836327432398913,0.7222414920388,0.102124270653484,0.67148929003787,0.116883696590737,0.411498191532227,0.176458616291962
1.11523385079046,0.114135410197442,0.957101160084435,0.106772444523869,0.911217339711121,0.178661126029425,0.41157878717096,0.180868522250317,-0.143610573239976,0.113373391048692,0.193145520709737,0.290684033360876,1,-0.234503288062054,0.325469706982443,0.262474092283876,0.652502118386323,0.0997173160279465,0.774805782959938,0.0980891939560324,0.746104616653746,0.0996680328732519,0.639922571822348,0.122250155809801,0.713990494015159,0.147781780740861
0.904306796156585,0.101950044938681,1.01842043147758,0.102043060245456,0.938337554330562,0.173040459251944,0.315644785727265,0.155358358033341,-0.346392189460601,0.128196559226317,0.147752885271918,0.203066029456263,1,-0.636486552021392,0.157096142726785,0.232262179888181,0.643741073120798,0.100030911463001,0.555897124913073,0.107389076745178,0.617377634807818,0.107519722411842,0.861812987275585,0.103177458981892,0.515279057579041,0.15624221646171
0.944362163465864,0.114022463060834,1.15181067986263,0.106647234116247,1.07489795647631,0.201424709784963,0.214939512368357,0.135998405966174,-0.205218116170725,0.127361553691041,0.336476306861038,0.22421054758554,1,-0.426946982402766,0.287131830490858,0.232594096635631,0.673817527763085,0.0913305076541034,0.704784031961707,0.0979239245719809,0.618195222955128,0.111365014236523,0.777643218228672,0.107609526940875,0.453149619111343,0.173341982927268
0.877966943629808,0.110010339768982,1.1551229091795,0.121537477075735,0.992581430083363,0.195511278570067,0.356842746914636,0.196899855520154,-0.261783111877825,0.168118068675137,0.192621799915589,0.225181497519523,1,-0.439865718625036,0.263801426108324,0.232044470401792,0.455616103525738,0.103428718022615,0.690113573419741,0.100469167997065,0.668792270493361,0.119357344497967,0.773827822696503,0.126973282555853,0.522713064148783,0.168697305351921
1.01856132722441,0.0988402067119662,0.95999810386427,0.0994643484842447,0.832855205415421,0.146613352355837,0.348582972644861,0.160729853215597,-0.501900044106359,0.13410346290586,0.331388357998158,0.232866482228365,1,-0.93149257411447,0.375636944927914,0.213460834121331,0.618241753834418,0.0946871823642278,0.611895886111795,0.0916928307608175,0.745021801935311,0.0944087915082126,0.622929621052007,0.12059580251987,0.655376475641652,0.141014637424661
1.19724054683571,0.142214774869742,1.20107888543888,0.146095051186015,1.47334096055675,0.284943036847809,0.944343337970421,0.326779153857193,-0.753889307584568,0.232590918403169,0.025894081587279,0.205444854030053,1,-0.6391326321743,-0.387220972975848,0.280006836422262,0.934767047940043,0.103295459856155,0.771774222175864,0.106054343123253,0.896972959406793,0.102579444425068,0.837849415138107,0.122276926149623,0.846042416337788,0.165898211103254
0.925142732773772,0.119501795067249,1.21033672019661,0.131203237494747,1.24471843809732,0.219259207744871,0.888948248270992,0.269677201755471,-0.689414108400631,0.207250899087373,0.0176685925838054,0.219176850682594,1,-0.655399892875839,-0.191483424126693,0.245083694097471,0.664785890740031,0.10398526642124,0.743610444838734,0.0908058221552615,0.849026172124794,0.106552033263674,0.588818730239403,0.128134751787151,0.865049936442093,0.147415706298756
1.10239581723245,0.118607086343682,0.975601607823386,0.112568019711556,1.124757489989,0.214605322821313,0.438975984436008,0.193186669427169,-0.540449723602284,0.16723139018922,0.129661432628071,0.26078962903675,1,-0.769140130128034,0.129549052556521,0.221116134035254,0.811820074323238,0.0956791652630963,0.695316639627792,0.101461135950393,0.749283693226168,0.120629497983734,0.865268259681082,0.121895642054083,0.812087229292,0.131919729464543
1.06520860717676,0.109048709313868,0.972256543523949,0.112573556553324,0.943825818299324,0.165333805907312,0.644213118495647,0.229079930541616,-0.431729621829039,0.139673541636638,0.709003874908446,0.117511210621005,1,-0.553670186497293,0.0762302943211271,0.265194465350057,0.794543730853581,0.0812095510556401,0.637087126779559,0.0883442921684736,0.652129545005189,0.10692699260211,0.68237730328335,0.110977979543066,0.75860287390887,0.126892917483953
0.947513535781579,0.0956778016360923,0.912617124374445,0.099816443409028,0.732334311964772,0.129714734838984,0.364486520688938,0.161130291785256,-0.246174928805541,0.110849164472795,0.580186915883919,0.169443676678657,1,-0.476484078760689,-0.169044922495135,0.231714512451542,0.736879345570981,0.0863776503482507,0.642502030227012,0.0869206657777138,0.52477246713293,0.113078327237023,0.707589495674687,0.133519395142842,0.423537089775702,0.152292987041453
0.933791455694139,0.10694972590179,0.824117019104621,0.112307866978655,1.05265562844384,0.189381529454058,0.659045707187324,0.226836450309569,-0.583200474634818,0.172338760902637,0.281794386976619,0.263100014632588,1,-0.700191674451813,-0.118467067463227,0.227477573221214,0.706912267927792,0.0939533588597069,0.603103794653733,0.0965941322856854,0.894207957379063,0.0972983061378103,0.78024415588942,0.112538539797942,0.666509347756697,0.153908337620458
1.07306536942518,0.106765770383078,1.09467122037048,0.113366022429771,0.91718276644196,0.15611315537841,0.416191655055901,0.173316066102185,-0.179592664057561,0.129335386767646,-0.05994283360273,0.151690723500477,1,-0.290679206385884,-0.0964789623949079,0.238954509360441,0.736813116440326,0.0973560554621763,0.692700514648696,0.0948588730760781,0.89518733546625,0.0969135112004919,0.685988686484515,0.111865370298309,0.638773369423137,0.138712011263414
0.990957807057386,0.100054519028861,1.03685418956441,0.109147635648872,0.869596349915417,0.16260518936579,0.463577771252701,0.160498102048298,-0.335111465273712,0.131344285774259,0.430951161242458,0.233124440883665,1,-0.527799690324836,0.353200441756898,0.255750683545308,0.60509962929182,0.0934558098547288,0.747292110343835,0.0949686620759823,0.693509528844398,0.107482457106062,0.678903304556093,0.140331489153322,0.675813261069196,0.145945428102623
0.957812315318861,0.11196709638048,1.0402614570193,0.11213868442677,1.04775608442549,0.181104680550874,0.730326553227646,0.253658871627846,-0.675737151984918,0.172445096085062,0.199162510854998,0.231974916296782,1,-0.772483400389291,-0.212416778922564,0.241577857172693,0.768449305961807,0.0933158714065671,0.76098854823234,0.0925719562252243,0.687342853289619,0.0983933921108357,0.748954879598713,0.111150162367211,0.792183377643588,0.143068894387201
0.923171016087962,0.102476896720387,1.03321723402676,0.111341075023097,1.02157499042291,0.175778788488963,0.537268880847995,0.18893702246989,-0.463249440459028,0.144114937021528,0.182963476571842,0.225298327326174,1,-0.625293528613486,0.0321893958395607,0.240198079151427,0.638677564530516,0.105503355628437,0.745289006831294,0.090632891432338,0.737997840199203,0.102982226986368,0.719172964290251,0.13539448756876,0.681730871284535,0.124827955929079
0.97247221926803,0.108868555608615,1.03982308330487,0.105391072360396,0.973981365495892,0.181419038370161,0.484310146797525,0.172761324176143,-0.521966584138827,0.148918902217768,0.47782362805359,0.198675743154711,1,-0.759986001219699,0.0714840221243795,0.244907892968757,0.744766681163711,0.0896456052890537,0.477858452467244,0.112165229293675,0.589981008618067,0.106334873003305,0.640166234062766,0.112181392556455,0.519315757315034,0.138645593798223
1.00088786568701,0.106843250596355,0.754059349576528,0.0884892190915017,0.737806447243777,0.125109397387175,0.177144569783755,0.124314490696241,-0.0997603411053516,0.0978106120041354,0.158607279582717,0.188860802940716,1,-0.275945159633615,-0.196131306008465,0.224328311121686,0.61539616297003,0.093309500240265,0.686005089511472,0.0916257471660028,0.770534551725143,0.0929383058650623,0.60511032537788,0.116312188008843,0.466311641469807,0.142260239575046
0.972714231740462,0.104258648588087,1.09231748381206,0.10994399682262,0.78610613469022,0.146471400556313,0.512798536144012,0.193055289750643,-0.561518596864177,0.139732602681188,0.347648879255786,0.244093227405581,1,-0.884402910347014,0.0972105217539818,0.214945193168876,0.742181743759504,0.0862172267982121,0.507798659302768,0.0910139813352731,0.448080768492007,0.112231062163691,0.664394551482323,0.13300350868779,0.648070818972198,0.139533693899745
0.994183830321421,0.102456239242571,0.949402479161167,0.100825058303232,1.06323536678617,0.185931413732406,0.472624795954847,0.20964363121928,-0.62825579821348,0.175064265210648,0.288026496861918,0.196206518946726,1,-0.886264894235639,0.304475737206669,0.198964095522742,0.562772963448342,0.0945485929009507,0.574144716835477,0.101196373659044,0.700611387283128,0.102274787003749,0.881266542988016,0.0998085543479643,0.806063346990992,0.152390012349436
1.04200984105718,0.110641281010222,1.14027948059296,0.0973442079189513,0.969028551270191,0.164012596490282,0.232712133394436,0.13759720980723,-0.271077961232692,0.129837546812887,0.262889183603329,0.27925441079765,1,-0.570842645648606,0.196079101713575,0.251382259564323,0.744369755424398,0.0896724651428499,0.630159691052219,0.0864191583883987,0.680594047763547,0.0970373859151577,0.811651562734446,0.113821347914777,0.760765566225682,0.147528610546134
0.976910316339247,0.0982499014323027,0.999789519701955,0.10688082399675,0.890026281440904,0.158131058851347,0.484134244074664,0.216047150124502,-0.477284245439177,0.155962537834688,0.341812983103932,0.220772780266443,1,-0.727097719163078,-0.00409794437784391,0.213014869775226,0.695375948407089,0.0916231369335611,0.669205324795961,0.0843732433218613,0.709871741337303,0.0971887259334224,0.621877046353353,0.147379719873074,0.715751599041508,0.148501573099304
0.890204256722873,0.093104881809473,0.898290181365235,0.105059844447146,0.791289170437639,0.134644814153216,0.651506214500841,0.176692391079452,-0.583509619266974,0.127063707746744,0.618281088369274,0.165939551451127,1,-0.812682910942697,0.132637669087168,0.233627289630138,0.600083452963724,0.0905923712554028,0.56709639601435,0.0843223984192407,0.793931119911069,0.093807236924366,0.57868921813754,0.120046226668834,0.466104417233964,0.168386189897398
1.06621068225997,0.128101971712567,1.02383670779383,0.13604931688207,1.09869159017179,0.21693359067249,1.3542388705922,0.416840823956456,-0.803732691795569,0.223789692110185,0.239934941834446,0.224970352240262,1,-0.658909995731892,-0.0782759343945488,0.233098111271156,0.608433857409055,0.100374359964317,0.811152876315612,0.0888141620515693,0.788304070233574,0.115093318746382,0.770039444786881,0.124305037493874,0.857465230869174,0.164943186741188
0.894223187405804,0.114162096533585,0.834182574688156,0.101592080892644,1.049097762252,0.184708579010942,0.420449282776448,0.189962354053265,-0.490093655192602,0.129764975079105,0.112501554715017,0.225282072396234,1,-0.737928513546192,0.0591309219675392,0.235305906925209,0.593492437229991,0.0980757217533094,0.563318566757419,0.107038439769061,0.62384042162671,0.105064108787229,0.48045505806286,0.127678063254058,0.759178168443595,0.130087795061214
0.999461662617697,0.107769350375453,0.984800193419973,0.106254382088368,0.939164768341503,0.168293081717092,0.583098650696016,0.205625724096108,-0.308882013606874,0.125163769171548,0.320487785807755,0.243876281331845,1,-0.417398328420864,0.0373630078851623,0.222997016059284,0.638869313580493,0.0935416374297499,0.858078089985305,0.0825473947524323,0.813614111157889,0.0928477334050866,0.801156744258691,0.11754925366048,0.675681371842025,0.154121844039624
0.852256287724628,0.102431146991311,1.10537929141488,0.109043295518827,0.851786178272126,0.158704637122547,0.57096951239163,0.210697487217906,-0.259265436203485,0.139424978384398,0.356505150143116,0.273465707457161,1,-0.371768739601875,0.0664795593800767,0.234823084222233,0.628584734180584,0.0924461687506139,0.66059543400011,0.0866905166906354,0.549655329243449,0.111722083138254,0.669578229215455,0.128697524097971,0.274814722433866,0.195777634638295
0.94860753667581,0.0959839118643399,0.828893033559805,0.0931506274334686,0.680753423970236,0.128416821073425,0.375592745417154,0.152573318267011,-0.302964148641175,0.0937015686334516,0.64438447611594,0.131097779699296,1,-0.599152980883981,0.322433177255631,0.212839153274808,0.541646706989466,0.0964761131413608,0.679476846784616,0.0955948754197707,0.60554132717469,0.0928848278170605,0.566361562566544,0.115655827292285,0.475622601179601,0.137106955577641
0.990105000178073,0.11970213720226,0.991870199771902,0.11182996618718,1.06700806382441,0.200252024324006,0.385866154709372,0.162285602762699,-0.402022538280539,0.138144937209409,0.282113016221314,0.253517247684924,1,-0.626539140404597,-0.31942391447776,0.260071919659213,0.796590228257258,0.0950303719356392,0.780801594219523,0.0886502620686824,0.682136889290997,0.105338051680929,0.727416882458576,0.116326615550357,0.795166702403106,0.133087910461748
0.718949831997227,0.103555997924231,1.02582294365857,0.104187550014736,0.918245715148806,0.163280535681615,0.414481601097,0.178199516316491,-0.423345920986597,0.140007143791907,0.0586127445001595,0.170579045354114,1,-0.686219880619922,-0.232543867822421,0.226302177075603,0.647098350496948,0.0938271197037576,0.510205349375892,0.1049499747731,0.661399286104404,0.101940546867782,0.761035619333328,0.116620654137589,0.599385290575724,0.14669882527357
1.09009844185535,0.132724078391167,1.24128748956918,0.142213208788644,1.48515611228172,0.269331924309134,1.09033908387673,0.37168059942914,-0.603936619790886,0.225165674690362,0.552352266951978,0.24838811058468,1,-0.474596488394932,0.0324516683619546,0.23520518564357,0.821625010766312,0.0923008642995868,0.871296069256196,0.101623546045678,0.804529108717273,0.0995717804644843,0.779835214643247,0.13152852688244,0.887760428402396,0.137897819291525
0.858874010404797,0.107412352762676,1.02387224936068,0.121027970782817,0.964529752786989,0.178774970374752,0.769981201901169,0.234446517717223,-0.468293585395352,0.147502149244943,0.410536656534083,0.265735946460946,1,-0.543400874793333,-0.488245333219023,0.262829557208892,0.7773302946188,0.0907246192308443,0.714222449172036,0.0923780962033408,0.761265752125116,0.110886608761107,0.628487837111376,0.131024041222436,0.569075063791534,0.151433773859466
1.02278597665039,0.128693631120183,1.08500439911968,0.134736510837303,1.21598490257927,0.234377501970145,0.811796013751159,0.229248590265863,-0.642027397567797,0.192142320494229,0.11878066778556,0.226048375635869,1,-0.646198599881249,0.412249262766672,0.271742066109078,0.620032004270131,0.106301614011198,0.704268489439814,0.0982538284133565,0.670411880364324,0.115228386037248,0.549700951125842,0.147151545790446,0.697115409311299,0.154029854934687
1.08286120156615,0.107964514145012,1.06602233158714,0.10705542083985,0.989363129395994,0.187574327665368,0.453026073499423,0.174984814340217,-0.525117005066827,0.152800285070358,0.352234485961463,0.244465241090009,1,-0.784362139780288,0.128419759443714,0.218551529173387,0.719100682831628,0.0948246205667228,0.646707974243263,0.0964790315482384,0.629170936196633,0.107658275950354,0.61833779115721,0.124665705769952,0.638793317121506,0.139032614837864
1.00301913653273,0.139913029464233,1.20157797850713,0.153478578408627,1.54343098220507,0.322974822822665,0.944636679089549,0.270818632598673,-0.628432730876771,0.235324835560882,0.0737865096884025,0.286706228327161,1,-0.520454523091185,-0.12391435130893,0.262831074189085,0.821027533690848,0.105327911044172,0.827653671237443,0.105112681877982,0.819257491134704,0.120617647235769,0.800828960853713,0.140845222343632,0.844592857871465,0.175761292646541
1.02098625604832,0.104148538328215,0.926028791021595,0.114484202251831,0.776219596306213,0.150105616928895,0.552626571222712,0.186437962454972,-0.260657340010351,0.131891357806555,0.630280209941865,0.16996237486882,1,-0.397980484433922,0.467592005585495,0.253465214720476,0.563564809437335,0.0978980132411931,0.738235948301285,0.105400290013114,0.510454521057692,0.107236782315631,0.579899058629694,0.107683287763242,0.732981594749267,0.157551149051943
0.986743143009633,0.113479193728751,1.3134885650437,0.134275274568669,1.03824632399459,0.20509771128919,1.05909466579827,0.329842052415357,-0.638514955654876,0.178383194691599,0.648942550798117,0.141559474447098,1,-0.608910527402051,0.0221731558120003,0.248393588520827,0.773371620827667,0.0910438136192191,0.790993674620093,0.0974831529021179,0.820865007062974,0.105245330182162,0.865457839269944,0.141233573480919,0.696539366325358,0.176645003561515
1.12995852618376,0.119060505830102,1.06984901302238,0.118424289397653,1.04491798927281,0.186798328633419,0.495432738891711,0.178828055274632,-0.606934708104546,0.162608921183534,0.115063081253802,0.241605158695887,1,-0.843545513087557,0.0258517722214825,0.294033420723543,0.710235839764148,0.110480835371218,0.787406866980199,0.0853263618888473,0.771219659921716,0.104182376355882,0.642741224528136,0.119427110352937,0.589814159173514,0.133660087345841
0.888062296065403,0.109854893662985,1.18212408149512,0.118013746333203,0.86451630443093,0.158687441450758,0.727585132785427,0.223261338627471,-0.480714453785857,0.140252240650694,0.108891721996948,0.208828448770017,1,-0.606120088682178,-0.363454004082059,0.247104162353772,0.782046146482509,0.0991464864896025,0.74236221628214,0.0930037554377335,0.642627723325034,0.103851726760478,0.800049514832573,0.120384830737854,0.522425687041456,0.150540714088128
0.816178177497582,0.108756861368666,0.937327431236791,0.108973080877228,1.10519415197031,0.201987270582081,0.522370033087728,0.207601159932625,-0.551319701682248,0.164342875730574,0.0921250634305298,0.182327623355796,1,-0.725596361040109,-0.244735595546049,0.222139284501771,0.83333941406274,0.0831274182891749,0.58545127589216,0.103408239159655,0.494735962548745,0.12187947184131,0.673429567923396,0.125164445733219,0.557487172459516,0.165541868434409
0.824354855047749,0.104023919331802,0.926368153159227,0.111898156091022,0.896409992762738,0.165639294164461,0.609474594276788,0.175949800146841,-0.510205630109415,0.146394697490923,0.298574855946809,0.271564658341227,1,-0.690262211720492,-0.148837633644582,0.245344333583168,0.660935367271394,0.0997608147642293,0.612139290703602,0.0959605687661046,0.536067198731963,0.113656527232599,0.731284661026458,0.110706564434354,0.573198129172357,0.120567112457188
0.986439892541874,0.125595153508543,1.08640106430852,0.130256418712887,1.1990042617695,0.228239325225724,0.780928316922537,0.295366808743322,-0.677250465597747,0.197178223098757,0.228224332488368,0.199675689370381,1,-0.699895761451229,-0.13067101655734,0.245508402450784,0.896156226266223,0.0969135762112049,0.711631961868748,0.1050805387216,0.495673585037602,0.120129540492026,0.783896834615564,0.111468867304713,1.04315648834386,0.127726764578192
0.948263131716406,0.118577487997716,1.07625011579932,0.115407300274482,1.02702800810822,0.197514898460296,0.544131525646009,0.201172988975351,-0.464940724923649,0.144789471172094,0.404390761201622,0.279763211697699,1,-0.621948608378024,0.311949711759052,0.275982364136375,0.614090169524131,0.0957816547973637,0.620012563344204,0.105942658463647,0.711009003499634,0.112575635580129,0.591625846882546,0.123590171304488,0.689001423050545,0.144673019453634
0.980957849812387,0.107435796911009,0.958993582788558,0.109361713282955,0.894404937197332,0.17228983170056,0.347857028789649,0.185402158672506,-0.401043992099255,0.140721848990312,0.0859673216245192,0.242220267949845,1,-0.718992779842839,0.127240404944948,0.23005472604762,0.563244954883415,0.105190733098452,0.718093767711558,0.0906796942386426,0.558807030486707,0.10936147650915,0.78526274715523,0.113282689648792,0.471992793871833,0.172308581523403
0.866849955616787,0.102784882970733,1.16105462350721,0.116971794898906,0.809384744417633,0.154862652620869,0.308632273971664,0.153866576968813,-0.261890581871325,0.126943204608137,0.472684644978443,0.248831309667825,1,-0.523988437776977,-0.543268081219228,0.30061933718874,0.824983667512459,0.104721971646669,0.622192606933883,0.0912393639438175,0.619908334192169,0.0987426778846457,0.638426169869518,0.116028375817445,0.608277264536526,0.137522824405346
1.2230914833029,0.128557015863037,0.975627505813007,0.105927519788952,1.21517850074188,0.212509867062716,0.354118477469817,0.188471165143173,-0.455574384883081,0.165003061716503,0.055874760433136,0.201728428468653,1,-0.694488349682027,0.43173947030829,0.242277739213673,0.816356410575292,0.0946547888980023,0.675543076434912,0.099481185223902,0.883399223301389,0.0990906047371454,0.890407888067055,0.120703829700266,0.828220775434658,0.134854592060645
1.02803591152807,0.107296592676911,1.176860850631,0.118123823326675,1.05263005023809,0.174811496589663,0.596738246759738,0.201794392263127,-0.370789464773902,0.172657777634424,0.438704126561276,0.232497963748587,1,-0.467840232818396,-0.165678119197144,0.277969642180506,0.747091418373293,0.0998396442544876,0.748913124689021,0.0925042142422036,0.674984380768481,0.0984151429434305,0.89212307825384,0.0958405822131376,0.764851845786733,0.140859440320289
1.07545685642806,0.116485993845349,0.929364841399647,0.113774386300697,1.02601706393772,0.17903428876455,0.773016799371524,0.255196569019927,-0.508271797914979,0.15647348787667,0.330003936714271,0.264314822533481,1,-0.570721528423339,-0.12964829129908,0.257985538567724,0.788909063523787,0.0898160436248271,0.718086014456768,0.0904564571611001,0.665688084416305,0.0922496079824173,0.656040687573735,0.123200756776336,0.701845678278928,0.141834485861445
0.974059119920818,0.0920772250273474,0.975051718678339,0.0997301492759207,0.702303666914046,0.123675639101486,0.405554391620333,0.174896894184807,-0.223869804544148,0.119655763803379,0.725763641216667,0.0935105057565942,1,-0.419477332672018,0.250824355441896,0.245459680781973,0.612836288992432,0.0907444870232252,0.746170432695717,0.0833335122380346,0.670021274557143,0.0992164747691482,0.593637861409058,0.107212329620785,0.858581382565835,0.145341293204124
