"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915405841257497,0.134026492523199,0.845706356092627,0.127987794508342,0.800107595334366,0.216724170430288,0.448155252168214,0.232988900556851,0.371513567805411,0.163761616673148,0.61578631318466,0.212034216283995,1,0.620420639660213,-0.215838386305323,0.297922467645108,0.647223750322321,0.112488036110751,0.685534488735963,0.114892286433779,0.686135561393349,0.139520793440663,0.676716504253202,0.182182071360638,0.743612673005341,0.209932409463536
0.952724859288366,0.10275762719523,1.04743108845287,0.11825489325634,0.59092134842886,0.13568107096308,0.600607735380686,0.287862611469915,0.490217739711667,0.149136034188658,0.721989874133573,0.12683907044961,1,0.822865250411752,0.27272596826343,0.29630935835589,0.610044771601506,0.112924990442856,0.664550006250746,0.112967167141566,0.600183124105676,0.131980466542623,0.586371304961875,0.173387511803277,0.453651083349175,0.179206118921837
0.99203077535073,0.16748033072555,1.14365511381652,0.205087757267612,1.37774300455316,0.420930729014644,1.01660622073309,0.518728260961475,0.69342471835386,0.324579953060749,-0.119492588747262,0.315948895803945,1,0.585920684605346,-0.650833571782382,0.325926076912489,0.878855821618482,0.132777429331402,0.918567726731482,0.17836395248204,0.648596560251869,0.193219108847457,0.846449316332757,0.172667114226867,0.820801944915158,0.226943324684276
1.22054876044542,0.16286490490728,1.16589323396421,0.184731817484222,1.28573442286702,0.346982091063209,0.641870025265939,0.405031131675632,0.512347268352924,0.263547000061939,0.550498955723252,0.336146845617152,1,0.563981998117087,0.57780919589991,0.323549997225774,0.693600827130544,0.137719177379581,0.876043915583619,0.127962888745939,0.912882651253924,0.164871865167903,0.756121915027025,0.179353795390859,0.825785174706704,0.168978288146764
1.10566486000364,0.164155375958382,1.05081646899746,0.16932392749871,0.952210660453419,0.257403541535061,0.923114401412203,0.408522528115827,0.39520900147247,0.19714148183371,0.764095123867474,0.145950029038982,1,0.421533937175063,0.0788204083648103,0.38774893759472,0.903390588943149,0.140653464010116,0.878806595016697,0.13812113510689,0.646936903902646,0.145268513867269,0.882533527839111,0.161339891923787,0.8776513206236,0.180145986141448
1.01824752520635,0.141090754702995,1.08775101181199,0.147969088964612,0.963699943917634,0.242866684143078,0.621040570693879,0.322192519747987,0.620099410428558,0.225735217005661,0.750365589444783,0.146402366298909,1,0.801549625345614,0.133538702998392,0.343833957043082,0.67438604862881,0.111348777756367,0.708140456856501,0.141949119596684,0.85547072283963,0.140031575214708,0.726488483030677,0.161560774848628,0.648197494624298,0.191970399067257
0.804596801952342,0.123116382824619,0.761930240226176,0.128154781797183,0.956934422956768,0.223974600044938,0.257287239410301,0.181368933508602,0.466371883238754,0.181158328581792,0.497270539733123,0.2319126217407,1,0.939901077337006,-0.492477759414729,0.251529643625301,0.79111811927084,0.102976636352738,0.549852161197556,0.123294554191775,0.631844564809721,0.160064578332723,0.365711191974872,0.173387833711696,0.906283098908944,0.166518128951587
0.835468556134097,0.103352945126238,0.951978139779885,0.126160424361592,0.680484659097752,0.151827029951855,0.493713941349854,0.208034944858101,0.300752818632746,0.148436663179809,0.465255876040574,0.312784164296424,1,0.518875113433957,-0.153184201994567,0.275009315317348,0.650772099800105,0.120536583372678,0.544068710883739,0.146296705724808,0.713099391980008,0.117103454056733,0.633732177134509,0.190498126368557,0.597149240148057,0.187960160583389
1.07165483201616,0.138522479852185,0.930760328004403,0.140089903639771,0.873357720498785,0.211901898125564,0.405406256207346,0.248723406995377,0.479876786725135,0.183564344376559,0.539711621703353,0.303290616462377,1,0.806470409281193,0.366725561423189,0.314968690008588,0.661380531800601,0.11645230770492,0.626376209122396,0.152512091998156,0.492010246710183,0.141188664323066,0.708021868233795,0.139884691077557,0.719064417498206,0.212788207765473
0.918601972151421,0.139148883405789,1.09963833202888,0.16251966243712,1.196854671555,0.299336696605679,0.617763175651267,0.283244129773417,0.343131052669445,0.204277782135894,0.383776578442809,0.380299516204852,1,0.39905090913596,-0.368151779620934,0.325399344869069,0.703609617369304,0.115995858062501,0.639314629162641,0.123105384947862,0.831807848584864,0.146382953118885,0.627159401701529,0.172771629334877,1.02339166907432,0.214504909402125
0.897816178606505,0.112319860083547,0.919792215491775,0.156214389477547,0.865946225860105,0.205341896401633,0.403405424559396,0.237991765580805,0.517351768619226,0.191101065079918,0.358534434314893,0.368787027231733,1,0.875325558034781,-0.0396009080476864,0.289145249825028,0.589311814196819,0.13837235319668,0.48033271834409,0.140935381898532,0.581972908849055,0.147890548349133,0.786193332773971,0.162447822575306,0.728184943035775,0.197075875048179
1.0205869564063,0.128247432131644,1.07646124559248,0.12924488018029,0.884173330686717,0.219181744289654,0.308101310191123,0.173189731636562,0.151508708156273,0.162721075407835,0.580544651403741,0.304305574189805,1,0.290283343749234,-0.0337276890112339,0.317569797757129,0.835081296426958,0.118794604642207,0.555438977303013,0.1237682620757,0.523374528410204,0.144420554669405,0.736393358259183,0.146341672729701,0.484674830867545,0.195781000484462
1.38981843079555,0.204022236528175,1.20324323023088,0.199010691760353,1.6891375602597,0.487044146907991,1.00572878702862,0.552372689976212,0.751125799760107,0.392270456510897,0.0779709542312845,0.415852365016051,1,0.576288202880891,0.646708574547324,0.413073352938937,0.701481455912898,0.174005272136814,0.768291046192366,0.147121748630383,1.04909887570113,0.162343440606827,1.14842227318897,0.17560379339137,0.806085762829881,0.21666891195044
0.88953769810935,0.1359246579868,1.0204575265192,0.132979869088088,0.8294821530934,0.220773785705851,0.291738222216575,0.245110016017746,0.346942805704791,0.151920574055949,0.505231170166062,0.311005384410608,1,0.705273712931912,0.0407855645591773,0.306516584340187,0.580712605914264,0.117325218897529,0.678500229704859,0.147190357996128,0.534869328461017,0.175997116939711,0.720372157170266,0.178893295855698,0.753073924145263,0.194422517622468
0.783722934064219,0.152799750991245,0.963462949026643,0.167981198423183,1.30892355624695,0.352744263847787,0.76133582001166,0.407660708919886,0.605663187618627,0.295256092136939,0.765294904481135,0.100072738213391,1,0.60671663752923,-0.31651588297916,0.317062935427704,0.780767848977619,0.132484992205104,0.602580774705962,0.12414298875728,0.803855629381961,0.158012372746289,0.492195539617469,0.207235818854026,1.02321481503133,0.226310057240119
1.09557933478864,0.175301839765729,1.03531157631282,0.175526273987808,1.36761403652605,0.398636074777036,0.938557167337316,0.41533581543041,0.801825795313427,0.299426928586699,0.512460118603974,0.378646651391668,1,0.707730453577556,0.405986449177888,0.363072149439913,0.642893665145875,0.123900474824187,0.733904506636656,0.145682457754933,0.762824437290212,0.172693697115546,1.06500645655099,0.181008168542844,0.684151728557173,0.181308997393547
1.08892755995199,0.180436956573484,1.14231753380541,0.189616709848896,1.89811893689354,0.523997995506268,0.797116896038046,0.542751769621756,0.698679868629011,0.391393853019403,-0.33642544742244,0.223974575205181,1,0.568009385129605,-0.589967304866647,0.321700546800689,1.05368151158162,0.138562889646325,0.871736137744612,0.13969202982307,0.962167439504316,0.182471468755097,0.830800989372265,0.197387492571302,0.81270375404048,0.202615168915116
1.1154906021836,0.169417033303855,0.984404839394635,0.166785201091871,1.23528961812282,0.345617865111254,0.371858841493401,0.26821651858167,0.224880467962557,0.197027809275456,-0.0609556105570523,0.324325491715939,1,0.331801453859607,0.215661435403823,0.242337824601001,0.811101757549273,0.124663766689271,0.819524978084498,0.137786768407366,0.656736417002047,0.169318439986501,0.765296732431221,0.190628559376223,0.904273486227183,0.196944325767525
0.823891049340692,0.120245621954591,0.927256235224219,0.127856727384075,0.932943859154149,0.221154115325088,0.389445413875518,0.20657589372111,0.527026139320329,0.206442335143561,0.491889038966722,0.361733609120812,1,0.874341522644132,-0.160733766084184,0.278569821578579,0.624697619715755,0.112023508793157,0.706243666703602,0.112333636258602,0.559120375376792,0.151019106179507,0.677641290276815,0.166077786968521,0.709492528481109,0.165624671430241
0.875001688294752,0.127581120378787,1.03941850940236,0.158706640862451,0.953141607186505,0.239470232568723,0.639899374222086,0.321906507174996,0.330121628304142,0.177538137674872,0.495056060833356,0.361743532300879,1,0.422706982506797,-0.376520271964398,0.302286188262475,0.774454007519621,0.103651787312793,0.608461745200636,0.123019372819804,0.651599805226911,0.131738394513758,0.523225039195386,0.161322137307777,0.75413621715808,0.194463476774844
1.0148201028809,0.145836127842951,0.955614909280171,0.153870555455393,1.26076322493718,0.299039686081177,0.826976855945223,0.36012482818093,0.729478153827236,0.229508234834763,0.660946263312692,0.231174926712041,1,0.714412173694578,-0.254645513621693,0.326011226243779,0.819112782627268,0.125525874996431,0.762865041796581,0.109787710056624,0.47080425734941,0.175183547590656,0.761412713166979,0.178161988014569,0.708393502747867,0.188272528994041
0.866107206848438,0.111841972092147,1.06043465966769,0.160512478092245,1.03929082722697,0.217419771550689,0.489166254741887,0.237284021122171,0.565274689867636,0.189930245661973,0.516848488363974,0.193587689063862,1,0.792798369952717,0.0820644104596822,0.261519347874121,0.561071098270363,0.111170920162459,0.616968036113904,0.109924381184616,0.80200424531516,0.138581058902359,0.693466332432001,0.158976935500887,0.564395896955565,0.220078201688693
1.16764461363171,0.157325512942654,1.032057696228,0.160629806541545,1.3145580910886,0.395383245737096,0.879676556761138,0.441470376842655,0.617443697507939,0.274047588384762,0.412254369682845,0.520804965943254,1,0.574177224385847,0.145909404317944,0.302561503530439,0.840393709356153,0.11518016556039,0.786573269211549,0.164024408586897,1.04755229130546,0.175598701985783,0.554297200401349,0.246079831818351,1.20490836035257,0.193495660464444
0.979142154642844,0.142160023855899,1.07432192016836,0.130720863262559,1.06249441344049,0.24883803410604,0.270690978659665,0.222009470334821,0.348056393585767,0.171586796432495,0.704867433521992,0.193197244808714,1,0.649007024156819,0.309413917397359,0.362755256945887,0.600506825672887,0.115114609987198,0.735341083828772,0.116511522693422,0.626608578184339,0.152424376417513,0.723893707261834,0.132465537897905,0.522121935191315,0.1730584444787
0.951752705742366,0.130283686388055,1.18039736835597,0.147239730261579,0.872167375698104,0.215258459647354,0.367867796545474,0.219155720978005,0.39312904029505,0.191723318863471,0.572620091639059,0.222291728692636,1,0.694047704184306,-0.261071713595358,0.302958932744506,0.710208089859821,0.096944425209325,0.733685050913873,0.116885516883371,0.67130193633128,0.144290301432354,0.511320173222182,0.177198184869064,0.820539735724772,0.191401350742418
1.04434173466698,0.162361545009689,0.865841425445467,0.147071245439954,1.17750035644848,0.305542834956472,0.243188398058976,0.280958549080429,0.342363636467761,0.19767494135742,0.267966543164691,0.472611114001138,1,0.639787397397414,0.123724482344955,0.296850944210402,0.62055469196747,0.136899203474609,0.835793920884193,0.11960242981254,0.77370767321087,0.163636684731425,0.735847694385262,0.201821398655628,0.932365450118954,0.173362219612413
0.737799703202598,0.122535118444999,1.10011080531971,0.166237131827978,1.14391497883587,0.247579438972298,1.14926805153273,0.39462799712997,0.75306798746813,0.269281717053915,0.503867793753019,0.338004004215669,1,0.656790172693774,-0.839301706230115,0.389798587872111,0.762965303378785,0.153618888949466,0.705670988477926,0.133637693919051,0.602455872881791,0.129334115960981,0.781801348397705,0.141722687907637,0.655745808156907,0.1616398984135
1.0621180046761,0.162266887101697,1.18684717393406,0.165486910373688,1.22061616834012,0.346247716502834,0.651466220431644,0.383135290162764,0.753562403201165,0.254977371317669,0.41422558356453,0.539956270904012,1,0.845052541850704,0.0874610490844983,0.364137737579925,0.698671554226859,0.128793916090527,0.584941444834593,0.156586262599415,0.850561429082662,0.169763337413007,0.912714891091183,0.178209247965644,0.622528515444492,0.206160983082586
1.16579908818694,0.159938433079837,1.32922943501163,0.161156464638816,1.33234039622853,0.325249151062834,0.287021111964214,0.206191863473392,0.325016697498872,0.210105784357327,-0.0116199609757985,0.314759518889135,1,0.525582811689682,0.0449631632155163,0.295240487156085,0.753791438041467,0.129290749181133,0.768156228475083,0.139317171054183,0.895065434012213,0.143676577227282,0.566517069258297,0.16811823520434,0.942779413104365,0.178814191373549
1.08989452710491,0.150135374566031,0.960172432015266,0.164578089709267,0.946664739669313,0.237845503316693,0.591085981400621,0.313750300385819,0.299214688042174,0.19881844913973,0.679781290023207,0.233728296873597,1,0.39999952745769,0.121436548584988,0.310290972637608,0.875001507773107,0.11638269456143,0.567022820666499,0.11925373493526,0.839660425016723,0.150957271087117,0.633478343746475,0.18568580983651,0.696243859079702,0.198010539281744
0.972251417645241,0.121750461633661,0.983800516113497,0.149755824695373,0.878590626482856,0.205627473974834,0.640949575900987,0.275482377887944,0.551891096602721,0.179312664603248,0.516987482989372,0.269857919945488,1,0.735441567621417,-0.164140000011106,0.325288552148265,0.718612554438782,0.129569245944094,0.53631145225973,0.134270792802324,0.572269982095093,0.14933888967722,0.552029329609592,0.191258867501662,0.507608645866811,0.188950469899305
1.04025851639867,0.142725307051719,1.14714290173882,0.142678313430696,1.31500099921079,0.318131099710191,0.159739084598855,0.201195265714526,0.334978728903358,0.199300658391851,0.572187645851863,0.306989339949411,1,0.730884233055258,0.120762643456491,0.279634513630741,0.720413892039942,0.124411973691074,0.62694529371412,0.142633964093588,0.841842215106618,0.151678367215575,0.898467103353687,0.163387336146291,0.809695902340219,0.182971632016675
1.03423960735619,0.167779178689593,1.00805865209809,0.17378242962092,0.823921246523271,0.223725592329442,0.565250460625335,0.394070242431849,0.224180251774603,0.167667376828499,0.862997180280925,0.0664601695026873,1,0.328498990305004,-0.105710618828826,0.37651964437408,0.749444127546827,0.146699700983023,0.829732932223674,0.125529925456441,0.496227782826511,0.186279791445174,0.834732246581804,0.123911925515165,0.368586542183222,0.251237276527056
0.883981495453553,0.132647681017936,1.12027238722453,0.15523535269449,0.969416939298153,0.268666765803839,0.26339020149559,0.160560884823061,0.369748250577699,0.148585066093471,0.239588856116635,0.335760692917199,1,0.73173026550404,-0.381300670304221,0.272100258142336,0.790210809183638,0.127096585977249,0.39623856426025,0.141189975143818,0.681591688799704,0.156075420575443,0.498657157679539,0.174073643965723,0.381162997761946,0.214618915697957
1.32144945603096,0.180753432515157,1.28171273049557,0.1937381753849,1.26838936716702,0.356360870121872,1.15457609218878,0.502379806316195,0.381516783400736,0.25710638491487,0.753723093232391,0.169879051675032,1,0.315265226716545,0.0917075671475177,0.422509091981606,1.02429077227405,0.12994648846195,0.774060527693862,0.152683752819687,0.781258851573512,0.163700815618507,0.868021531684719,0.181701911792757,0.682730142236595,0.214232681388799
0.961953068202782,0.140483501153621,0.770214964714421,0.155425876415683,0.983733124320845,0.229010356347051,0.835734770785582,0.399898744655365,0.441204555071545,0.240816781437919,0.75605666250605,0.117509307299537,1,0.486594397418868,-0.0707184144259704,0.333557970293466,0.770869083592265,0.129335259890277,0.924848068747332,0.110246944695455,0.940443546483383,0.158622579394994,0.692854685005227,0.139758947737517,0.792779908428514,0.193369367510996
0.978152968722098,0.14848120784739,0.987581888142138,0.13606131953821,1.13133949242358,0.263842280710713,0.370927368867317,0.274593486222053,0.423961175405666,0.18115681735847,0.224511248300271,0.397749171193902,1,0.654463113766258,-0.478784617723083,0.294613865702489,0.781216742365579,0.131943726681043,0.563940205286494,0.123562586753953,0.874696186380735,0.13219224988906,0.457669722950372,0.171732607350621,0.914934926828645,0.167465098062668
0.93841563334229,0.120889342305358,0.820078675874552,0.133249217298463,0.755755010516719,0.199821085547912,0.488068234445731,0.271328799913108,0.111602088428834,0.142331438830431,0.455161784696229,0.285422199331086,1,0.183756001749937,-0.00677502732947475,0.242864493199486,0.679013113116173,0.115914272999179,0.68676855139862,0.120901390036658,0.500095949004984,0.152461485394244,0.641887503388334,0.168492917545098,0.535007568118686,0.198018798809385
0.695112009797437,0.110073948025636,0.645576741338962,0.132002477589462,0.885104027080567,0.195390079410169,0.543154238681688,0.235835740058552,0.591393689951722,0.189073731773896,0.366785695844294,0.26524180212065,1,0.852938938809142,-0.673258614777725,0.261856429783303,0.70795296390333,0.103817692313171,0.621524373504896,0.123270988656374,0.695028233383739,0.135967085276601,0.429316833474418,0.215032834350464,0.710110899059303,0.172089585252067
0.969935872162985,0.129607385911894,0.96328522923796,0.12690631558782,0.658977842568197,0.154018100603916,0.355794726888956,0.239729773992628,0.375337017672774,0.143163024787912,0.729315726845894,0.134133917578153,1,0.775150870669207,0.239390246344565,0.351518578694515,0.411080254163142,0.151156729562559,0.634759494986701,0.135366778541757,0.546637278889704,0.135401635463591,0.547090356162803,0.150461442853335,0.600681098178258,0.168007361076448
0.770363874269721,0.113006997895248,0.991619668727338,0.148060577022835,0.784726472299623,0.196214441936822,0.188828670392805,0.224536438896081,0.120303825578518,0.144127118667998,0.121693747935356,0.371642333115324,1,0.312526118746683,-0.14035891687521,0.251394296709291,0.476877317489355,0.132439164130795,0.68051313253332,0.134814159491641,0.686428747690307,0.131800977096538,0.689481509662285,0.182645474337689,0.536829887730206,0.209315049007151
1.25675838666734,0.155486861719557,1.19604360837192,0.145133162367327,0.963042460191994,0.220773224825045,0.49563845700972,0.205493444010641,0.369121507573358,0.162975149058233,0.724289841242736,0.111409584409412,1,0.534274116816335,0.522138568914201,0.343644450468943,0.704542341753373,0.130962795924913,0.653743443489652,0.132451405559831,0.926792138001364,0.118942024381703,0.650979423316573,0.157507193441118,0.903888801668557,0.173374329575951
1.07709474446625,0.175654972364087,1.18861164242313,0.177883625035573,1.68319489557738,0.445699372405067,0.832150153697201,0.477712836719673,0.715930195473029,0.356482771440513,0.743403218560367,0.155365959279065,1,0.604926525368618,0.333207571416891,0.397062565606856,0.827135228156259,0.145587877785195,0.68509463388641,0.147463985852057,0.723348587402929,0.172766783473594,0.898541010054549,0.167300112042265,0.948497991193981,0.205593843947481
1.17811320099004,0.155198040481323,1.21031558313041,0.159208655126348,0.950467966161048,0.246103669648613,0.721325293936742,0.377938935008818,0.61927566969515,0.245789031793337,0.670867592073272,0.237433662837171,1,0.747910610918602,0.219224668498129,0.351433821421514,0.800696752256589,0.104046189558508,0.765122830420066,0.157487793645166,0.751351968238759,0.150638276485087,0.894975792772958,0.153154548722169,0.579997251933544,0.191091596493115
0.927278013841214,0.145141111952946,1.20413339070832,0.161221733625171,1.30784008204915,0.292991641957431,0.512126403330584,0.325271341148652,0.726946467859663,0.259792559304014,0.390832658374543,0.413459394995295,1,0.888252678081556,-0.305610205657342,0.281279733747189,0.781874337416636,0.123864683903344,0.597778263697138,0.165885206036331,0.790884789198526,0.152118939450117,0.809589721810185,0.149729024581033,0.592182629002029,0.22038655097313
1.02825018368773,0.130548764398283,1.02964137465189,0.136381501272892,1.01181153036099,0.242803985463914,0.404044541319289,0.211840042694022,0.457580781181203,0.216864547148734,0.655334529080637,0.217451714892273,1,0.715654392809305,0.476185764736064,0.286580970577117,0.769083072654423,0.09874505852107,0.541728342715945,0.142667281827738,0.983930317124684,0.147841590877775,0.450817578240202,0.182994320891262,0.756302673760818,0.160749551453952
1.22025216401956,0.127777794903537,0.882091458850357,0.14283568986667,0.919494144155339,0.214716131019975,0.412637050030383,0.265548689765212,0.453927927053083,0.214034935458832,0.733007126724178,0.18900415063678,1,0.736933515976724,0.706259242847937,0.334990794188937,0.715435418156288,0.108086568793396,0.720960222358633,0.11279738380167,0.445123633018136,0.134153567419653,0.709503924383346,0.171731732895383,0.610346464072879,0.170059464602591
1.21431157753551,0.192341919515335,1.14435535092651,0.184391793363112,1.45978145206092,0.37916529489749,0.825555844376962,0.461199721619185,0.9069260414169,0.346861948586509,-0.257261420116373,0.253313492664311,1,0.826142041743729,0.069432467375662,0.331531249473873,0.86314689085621,0.147751133296672,0.829386349296806,0.149652048930626,0.942415257653839,0.149829760066855,0.774299387665257,0.181839164486928,0.848486541993864,0.194049813581039
1.03583926449317,0.141303484047772,0.933587478336226,0.159622707220707,1.21628918272112,0.297032061050231,0.680235037936782,0.340875157996862,0.380896648637997,0.227917125962887,0.349112583345744,0.367262308326284,1,0.418754252436884,0.280841772486354,0.286600609836245,0.74037221395625,0.11864398741432,0.883680739752625,0.141132940749487,0.659345515590984,0.132925841585719,0.781586343534169,0.17481485650441,0.932034433490671,0.251176284432919
1.04921287900818,0.152556045046076,1.0315758832646,0.178237512218047,1.13884167281439,0.309183744908108,0.874236482056261,0.521457763411874,0.29469017611396,0.215043477948288,0.687303047651932,0.262677787847643,1,0.295338129615511,0.135460464365468,0.307783689664544,0.750163125504755,0.129805077109382,0.793866819099657,0.146521724325204,0.838418480577522,0.134803373794907,0.59155619319416,0.215161202261369,0.72362433910155,0.174800680018925
1.30617568154367,0.175392143043981,1.26797974840237,0.20275959876503,1.42045911673593,0.358267972758428,1.03640082584644,0.422676394404947,0.624848426480672,0.312871958116052,0.790606383128615,0.116145860076591,1,0.514987201510679,-0.00957442139312499,0.378705912949317,0.710568023087971,0.125999237514631,0.896568717210494,0.125082418044948,1.13694533221983,0.139085403730567,0.953674001482751,0.149372746318089,0.886471141334293,0.161391244707099
1.10798614655881,0.118436760421204,1.04541328221964,0.124345873141532,0.755689473202994,0.171258057106811,0.669305090858245,0.241483936190528,0.560459317600661,0.158355407805107,0.335233914098803,0.314583914368522,1,0.788061921481041,0.0275821762634947,0.281890387864746,0.555025798541743,0.132280551744975,0.927309328837275,0.113620063148351,0.516978729083296,0.149190955311173,0.745664727774457,0.162529252346567,0.589070349660942,0.219048624980357
1.12924772988411,0.127053553473003,1.17702431819687,0.15197504791174,0.940711083990725,0.227837811433629,0.512042813742413,0.269165529200207,0.602024135393768,0.24437997069403,0.860924129320321,0.0615634181198383,1,0.867426397316546,-0.112991514781634,0.390768069694769,0.897925744025779,0.134458930603131,0.674108465169518,0.129851597274179,0.453328424731955,0.1407191915571,0.78902288115219,0.1363979009297,0.749736989633017,0.186444623889867
0.934812442836929,0.113463341689708,0.941707202127,0.151523926059193,0.93961531931356,0.207331042202285,0.796018513577183,0.361036810931851,0.602213509982929,0.216556986522955,0.515577968102329,0.322887483917147,1,0.696328010570689,-0.149014551853413,0.270923865116567,0.75984358713315,0.118741613856456,0.664092643952968,0.130916723303757,0.650690020200644,0.144599667018785,0.77598082564623,0.138301782999904,0.715538595200806,0.196105902933833
0.999323427635708,0.116351013667444,0.970899289930742,0.14083068593153,0.914538889458887,0.211388519226288,0.829028132100163,0.371840006291023,0.696146915190781,0.22091291669537,0.540471236612935,0.317054266666908,1,0.799493946918785,0.0997183806250195,0.344666752807395,0.581520441482751,0.153777160143023,0.70713192211244,0.116835356632445,0.675164565874953,0.119504363859414,0.482406603726605,0.164676520055563,0.807316197445498,0.196970053721387
0.834574755432201,0.103067498996927,1.00758082546682,0.144204890995128,0.856613503401086,0.207988808894224,0.743832961685191,0.308633365335732,0.474067104986876,0.195190626805833,0.460377354869605,0.382235394928108,1,0.593894978568162,-0.612491956053061,0.27215495534037,0.653341779959539,0.12887612612487,0.614027395510535,0.106925121180378,0.652031986716794,0.121218685315211,0.543809627379749,0.174307640216615,0.911159309661464,0.166563601362591
1.3034621188329,0.201348646833781,1.27963613888871,0.222611368866006,1.79112904125737,0.557618772919351,0.588626960446439,0.34908508179417,0.130728250226806,0.297787077406156,0.117668175920247,0.489992689643208,1,0.127316864810628,0.29866996750794,0.37388239691309,0.743465527723336,0.178393998011242,0.819425772544128,0.164244621574727,0.852856418970072,0.164833653807707,0.985189440548728,0.197010970017535,0.7989911150827,0.212665734505199
1.3679020359613,0.165026449161799,0.991937556738038,0.165626751731007,1.04979243603028,0.260932861413456,0.990166981204308,0.448436214683358,0.804938001317388,0.279672158927606,0.792838714424851,0.112518332323248,1,0.789507920720559,0.256710706007018,0.331925172572774,0.735136420434689,0.190217260955667,0.979700404329606,0.101280869179068,0.827048622447836,0.14553872696946,0.558455292031866,0.172177921600865,0.875352383470567,0.181630922456269
1.06439841573259,0.147095152518748,1.06149542291263,0.153688960594278,1.29916702446341,0.312752697041718,0.603287399522054,0.299017572414258,0.751966384105745,0.221650037775384,0.0601537185748983,0.377711253844174,1,0.849383469630706,-0.147300628375665,0.326969817937716,0.761977865062529,0.135324716172271,0.620599387217286,0.13876931671343,0.930594891004714,0.127775311004519,0.807360883284919,0.155622549420546,0.7909424985619,0.177215916057955
1.12791672981557,0.149942445747091,1.09132601564032,0.153236491537121,1.09916031340889,0.276859383267158,0.58277614831116,0.283637509153717,0.36584219875183,0.230084950287829,0.68062943049385,0.165051629037854,1,0.457101234845774,0.267028354731927,0.293434523991666,0.71442630693822,0.128938638299585,0.741367021616542,0.143550976014754,0.851643553768336,0.127486553580755,0.446994149669627,0.211373776747107,0.968796253607036,0.182687825358064
1.26089270580965,0.163951827367674,1.04704045815254,0.163059463123321,1.45758801021143,0.368395383931216,0.617297456474546,0.355458955873854,0.698605821188544,0.327314698993963,0.133662728242364,0.45382859755415,1,0.736491201226752,0.352744904034071,0.29649089677941,0.617288579044648,0.125896980174852,0.731738512200272,0.148466664500478,0.99085021823239,0.151789064925075,0.919973380783093,0.17936755041049,0.919525829813568,0.199442961052919
1.13052881438998,0.170487616600105,1.15953134020238,0.171196136839331,1.23652535281775,0.347912456219101,0.75536294944426,0.416950168831566,0.434020920954613,0.244792990645015,0.29268230971104,0.523581266935289,1,0.449087856873052,-0.0277244893423048,0.308762956410605,0.5991750280545,0.132905363011386,0.801976096395427,0.160024105132489,0.850276429832204,0.145119687310199,0.736144555351073,0.184494246708242,0.838437852701309,0.18443275409851
1.20803639755307,0.179711173526428,1.32050309399406,0.183583589136044,1.43065012017552,0.397739800414018,0.885209742147331,0.525729606657715,0.444555864080872,0.262084645584626,0.828444927736101,0.090112312657119,1,0.395035870804569,-0.249823630138485,0.407738705291238,0.898908116662571,0.150915292285375,1.00828580457931,0.128780720335924,0.68151318299068,0.168665750238259,0.80262750483308,0.176585818863579,0.56640295369529,0.21545762384001
1.03221469788055,0.125575667206439,0.902164807363538,0.120011621721667,0.848035026289376,0.199623688365181,0.285976513490102,0.200723687289259,0.380053190780421,0.159181808981325,0.194358380443367,0.3766217669658,1,0.77174229882849,-0.227394141812798,0.278644839391762,0.564612637685459,0.106123853765101,0.661821506851759,0.112607003173128,0.732461374286187,0.144729676747802,0.63457515785577,0.173645170029157,0.538037203762552,0.219898023801601
0.831373188166,0.127890361279344,1.09347271153615,0.158963473494903,0.927149807725878,0.226009886676222,0.415190870847557,0.336708889145805,0.512519642789362,0.195944930357777,0.218080029631429,0.437157196247569,1,0.826060128639043,-0.457495685710057,0.336309596527635,0.680607406278175,0.138838593404338,0.65510064993414,0.124299496235909,0.621390601053409,0.140493090129183,0.417482523372992,0.185722988101332,0.502331864415583,0.202189440564688
0.79624923441256,0.144372896250908,1.11830421576217,0.184616466527196,1.30229210493138,0.377613479551195,0.619201841996859,0.356994536514729,0.375607809327554,0.301530892074789,0.535173396031864,0.472104816453637,1,0.418277293806099,-0.570182056793245,0.352027523040591,0.74659836594151,0.132970074899865,0.98013660677163,0.138560817301542,0.418806465067812,0.187641634598466,0.712263507455854,0.18795480035331,0.88312279610553,0.22639010179766
0.940986944964657,0.140401742175272,1.08269242842325,0.159666983677799,1.01738843669906,0.238583587141312,0.607104329631501,0.340405792041211,0.432108577663761,0.217993618743984,0.730531124862756,0.16234042206075,1,0.549816569474406,-0.268139920597529,0.362594129113967,0.760542024880485,0.147497369959488,0.852461749265515,0.120705870975934,0.615112394848757,0.133174423257318,0.89298723826057,0.150344311119572,0.60379764715391,0.237369015159332
0.861643969583213,0.134186368563896,0.975805757791469,0.121135984915563,1.05825557641703,0.262397413734414,0.364326148214567,0.204058407915558,0.620926870075819,0.214338046421609,0.648852744367188,0.209974218425576,1,0.999999999999414,-0.305030317702244,0.274870614981427,0.64677082977061,0.112614893100735,0.639565052597604,0.124138457607823,0.742129007355171,0.1352501485177,0.720883501974284,0.164768704683486,0.542899161433815,0.172413168793499
