"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942993946625489,0.114649410379648,1.06596573274021,0.127622959609399,0.763856930647994,0.169784509204547,0.438919461268078,0.20808050313373,0.579026486859169,0.182643869104881,0.173366105586787,0.313222253432098,1,0.999999999997862,-0.245621023180312,0.27930382289712,0.83661592685856,0.103703052170921,0.650639022989935,0.10565883888397,0.865428365209554,0.150721179177746,0.627282841131742,0.172302244688812,1.19891910148719,0.183262588493458
1.10008451037165,0.132826438500816,1.03139864260768,0.127158238686198,0.69187918949093,0.163887788701701,0.102286307827088,0.177557914877149,0.135181739348315,0.125421472695639,0.290632861133026,0.343296481564324,1,0.508152591674185,0.191145849133822,0.299865251769704,0.828532893917078,0.108313123817046,0.493532795297882,0.123922983790736,0.938336975794662,0.126309378243638,0.702374791873341,0.181761641909845,0.824074583758116,0.161021692091177
1.28967114467727,0.170506719463174,1.1335742410997,0.159726942986807,0.848512873932466,0.206942590618999,0.529699852254724,0.325366236593793,0.546153551180919,0.224949042919648,-0.0939161279617615,0.304552787254633,1,0.814649167368712,0.4411178852386,0.327948538485528,0.72815323647945,0.122207318295343,0.810691186928048,0.136651027072595,0.862669947543816,0.161148050340988,0.851377048572295,0.15633770830238,0.957740863793824,0.201949856786265
1.06391944705562,0.133288641722867,0.99406763799624,0.134617918745643,0.541557603284209,0.122761143803555,0.216654260867837,0.157686529541794,0.331658993431798,0.119878231125739,0.149568235505908,0.295849532229151,1,0.968246269227841,0.30994497994852,0.319483027567686,0.882957252512956,0.120681387061624,0.759237552348971,0.128394665829407,0.519709171943846,0.125865681249375,0.844645239784678,0.150584532212878,0.939508864831153,0.178245476310972
1.15535155059865,0.133052722117549,1.04481972100655,0.142369060485625,0.649116245579252,0.162826664800159,0.44549166097924,0.257366473447544,0.354803642932778,0.151554604680879,0.387869593046792,0.351592555433868,1,0.65979199413458,0.0744699452041995,0.312273930224805,0.781964233748761,0.113775747238531,0.865079361359109,0.10540166203601,0.714633337536753,0.142554781905067,0.848601706755263,0.169779685067234,0.935364958537412,0.183902634695759
0.998056262988281,0.120933090442697,1.0182318753467,0.114317788648697,0.486783983195065,0.115686749950081,0.297198493416122,0.197356389029574,0.376677599553998,0.12371828554119,0.759260494694366,0.0815426846826667,1,0.990326390340518,-0.135864544551332,0.308597720614805,0.763810964062773,0.108868455749102,0.73771108103671,0.108201828116724,0.550893770136371,0.111724120221215,0.810484997943574,0.165559206936033,0.541395312610628,0.208260497848072
1.0719811154787,0.131761043011784,0.993321011083018,0.140193866805375,0.61273747935971,0.145775246872049,0.247543254602534,0.13728125908066,0.389459920521397,0.132169533718572,-0.102630120807922,0.21250579898781,1,0.999999999455683,0.370280003969216,0.273433397101548,0.698026440098746,0.115828409451097,0.688135752124994,0.119360996197658,0.638588308137306,0.144245052504808,0.846531642648018,0.177634384644268,0.613017668419656,0.204678941916491
1.02233592038056,0.112227483351679,0.985928849657437,0.120074771779581,0.462262172654748,0.106806529734779,0.300606149911564,0.17107139125065,0.29631960977076,0.106412080858857,0.544249556726704,0.256087084738877,1,0.794908762460642,-0.243412869707854,0.31316720216014,0.772619791416195,0.114316474317025,0.725300133388406,0.114661239736879,0.632447409635606,0.129612601120678,0.705050140211831,0.127053502428026,0.64057975054731,0.152106181469973
0.966059009309468,0.127117003997609,1.00046679023263,0.143584895874763,0.602146583247129,0.163059105775501,0.279473963237328,0.137535845862834,0.410224684144166,0.130194100278291,-0.0128187391328257,0.230085167047623,1,0.999999998250848,0.24073348484031,0.249436560938194,0.739985249620521,0.127710844956546,0.537838766992625,0.138093775216739,0.725488319455976,0.144702329495177,0.66359790306152,0.16911214816011,0.808594533485642,0.183350831812059
0.989091804164483,0.0931535013690513,1.10658407496393,0.133995084988371,0.451600026025649,0.0935046594778343,0.190498576125947,0.129770662276606,0.195234438545309,0.0951428942404236,0.373537994508574,0.228779349995856,1,0.665631064174893,-0.090238903130498,0.234603166063676,0.614611930401203,0.104933414616781,0.704676463162965,0.112885048328815,0.42941895122915,0.130559096446667,0.643524845208976,0.126701071043508,0.580857981176514,0.171152481426783
0.997739361746824,0.114876883119665,1.10422572477619,0.125749561044115,0.608513696661889,0.137894333048187,0.183713007139706,0.100332659315233,0.334352928952996,0.106700117244016,0.42782118478838,0.244956687149287,1,0.999999999999968,0.0903121089664369,0.219456928852298,0.572030422040638,0.114261199190919,0.741826698440441,0.138212662948068,0.779849451254317,0.108755690080575,0.597011111024866,0.131180793979043,0.502037058600048,0.179604569482515
1.0805623559052,0.11527463357194,1.26219544582464,0.153006935693252,0.678650287362341,0.161948610147104,0.178940015717989,0.171540471302138,0.311514630436867,0.142237521756593,0.44046842501655,0.328078508752854,1,0.893926257482386,-0.0967853851544632,0.275975262818891,0.661716141504974,0.108444492964178,0.755874774180411,0.130045279366042,0.852898814873934,0.10259985992369,0.778439173641998,0.172088793999326,0.646186532250471,0.223393944103216
0.954325655709606,0.138680445965401,0.933104464256643,0.15492513167505,0.795776531662618,0.183715077893551,0.790497648801438,0.347243605036732,0.768446668164771,0.213280820131526,-0.222347286408578,0.223672302799587,1,0.968875283704172,-0.185278266249551,0.239677702692459,0.735573885864182,0.123224241511736,0.859954898788262,0.133330286042348,0.918370927701599,0.164732998198112,0.876742876022619,0.164849733459893,0.762156375774777,0.199448824222446
1.13064157507885,0.111224114588304,1.08462735211333,0.12299211961893,0.495811723650594,0.115379176551408,0.320944563134712,0.1892797014655,0.21128853697523,0.0928762695212372,0.594366874582679,0.242611602994494,1,0.529666527783037,0.121353817359115,0.295386127229687,0.744930234534882,0.111869090869439,0.736360049946772,0.0968513474491748,0.821332378631059,0.114095381106804,0.742507748163183,0.122358971583302,0.774239189270374,0.133437367679162
1.08343748003016,0.124374035183726,1.06036494375751,0.135747052631265,0.549293233051481,0.129177790705918,0.303223497512066,0.150965142277638,0.408115933611526,0.131904553771063,0.0129242925050694,0.230975795517591,1,0.999999999946047,0.180433760525785,0.266308373392216,0.764131118144397,0.13486844100357,0.772685068645669,0.117169639060072,0.702057473683529,0.142095765123053,0.582019145345676,0.181488093062769,0.657333529710076,0.170154820120161
0.924374169064081,0.11193758743274,0.772678111251257,0.12063044343434,0.403659986313922,0.0997048828557164,0.136822716956997,0.134527166371881,0.217737465479414,0.0972008971199985,0.230525599643847,0.316686821465117,1,0.926501672537789,0.410429981881338,0.249716163484248,0.457665693218813,0.111195410911079,0.576454983585867,0.126242949072821,0.565935587964576,0.138734757905385,0.704815226507676,0.141944084415277,0.6493042340165,0.197318848289111
1.04306626600406,0.110209767407934,1.02084892122706,0.117872594019654,0.563962195236249,0.118739708475216,0.24216518093048,0.134561788709218,0.369556500479662,0.122536746635722,0.28976922658744,0.279966145217763,1,0.999999999997941,0.080821045812712,0.291314219850136,0.62207141802931,0.123676122524571,0.761061437383527,0.113402058647548,0.858299964926425,0.115595971127241,0.750099309511185,0.1217574780355,0.5251855108597,0.186473220636574
1.07452906664426,0.10264771595824,1.11803571470577,0.116819791998597,0.648460175530277,0.147355213093487,0.143801891106472,0.0987828605451621,0.305368301479489,0.117421419334612,0.262435348002127,0.223569468882461,1,0.999999999999892,0.136320245163345,0.21389786503879,0.645387831549937,0.106271420138728,0.56173182913245,0.134854604354708,0.668892836394991,0.140763842285134,0.653611908832665,0.146144557627705,0.908052524003858,0.183587172389162
0.987127038310365,0.0882621901701265,1.21671341735475,0.103245675272994,0.394014332894896,0.0915825906583627,0.161004003762638,0.138688189504531,0.245558945085783,0.0831209570172895,0.476870289613795,0.227326880386979,1,0.974947906095774,0.165914891550624,0.232774170356113,0.601488717418419,0.0979324028009135,0.651963425972383,0.113481718818185,0.560789708958714,0.124556105685331,0.606780672769292,0.13750876981641,0.805161715876362,0.152751297228446
0.913123484471775,0.107621158526736,0.877603116884453,0.126338432648705,0.501234210918578,0.106043728194961,0.273636923579299,0.175263301223512,0.327548027613162,0.125516878634272,0.228534933206747,0.271932646728935,1,0.884437781087953,-0.0638773699437274,0.252496041041302,0.774300918790281,0.0987913170347616,0.588694130008305,0.111619152477363,0.646995963774576,0.131277920552085,0.50263559163973,0.167024914568732,0.609614834071489,0.162519681252782
0.935360866938241,0.11098550194579,0.911213191551224,0.125947891373919,0.5651288186935,0.141851936426365,0.253895285258797,0.170420300863398,0.323411441563712,0.118988999836639,0.0455658185616851,0.271659577734683,1,0.853796430363546,-0.100922257406827,0.267850356514506,0.719128610725524,0.102144445055763,0.763860008717681,0.12447410493275,0.759471691382592,0.145561166620247,0.808108840679431,0.168750463922445,0.894634398333161,0.194373347621607
1.01333268894001,0.106125817800774,1.01573111581485,0.114956756539142,0.31224552588535,0.0828796233662276,0.392543696073589,0.215980900887849,0.29990259120736,0.0865818490810445,0.784028725280049,0.0757188382042349,1,0.856619787961647,0.541342242231932,0.30223265518821,0.669104987361757,0.119222128438846,0.664981863449716,0.0963660931368914,0.717765444424537,0.123382675101388,0.531379071697622,0.149149270748833,0.724924118739245,0.161819179619104
0.948063849094668,0.0912556655361009,0.923459165026419,0.11228216145883,0.414109122265799,0.0944097441553768,0.217012338235211,0.114043822171802,0.29977789929746,0.097766572492927,0.522296045914497,0.196445504788445,1,0.999999999998698,-0.31833712436663,0.253107858676847,0.666113686275627,0.088983774809265,0.828639800993558,0.112984975291336,0.614837386268892,0.115568489964677,0.757375290943727,0.163858231638922,0.699611766259265,0.132506753169422
1.21726918887641,0.126938664654803,1.12283554170216,0.141921438073892,0.645660566128383,0.141946443552797,0.362397483831419,0.189082754652867,0.483720750613506,0.16185312949367,0.220077510224413,0.323638026253745,1,0.999999999999996,0.112600983806002,0.286104652163863,0.806096823020517,0.110374934812247,0.882777866441931,0.107371062052238,0.817128925872328,0.144687950067743,0.972207981713201,0.136847112139472,1.02208207110593,0.181450528342228
0.939443826347766,0.115024618696725,0.876678638596849,0.124236999590107,0.485785588938803,0.120700774905542,0.331737757977152,0.200186614818158,0.38974541809445,0.130719069265048,0.20218710253133,0.297258672237939,1,0.970870381309222,-0.0173776654312748,0.263887456270521,0.628905896215479,0.108203206300419,0.547253367760308,0.10990654560986,0.637876340632187,0.145279190888678,0.682004671092931,0.155152422068385,0.826337675824236,0.172413404097676
1.09383243857473,0.124075135524393,1.05373536968165,0.123614348693497,0.571931466927533,0.139330879252775,0.217962706268971,0.106017973136606,0.353071848680676,0.104987291200692,-0.00484405670200169,0.245037120713074,1,0.999999999995518,0.159255238801247,0.221820600655037,0.709395369841275,0.109088098963912,0.791935436532663,0.115271012851572,0.806388646499012,0.155470317053203,0.876359172877321,0.151703967260632,0.760457715161089,0.224441777473588
1.3210181534117,0.175989358265818,1.26320941956013,0.205684793754285,1.04096758279704,0.315314464843501,0.666007188574985,0.327679807960992,0.670062194368475,0.254926032993262,-0.256021575955435,0.238426207126901,1,0.804742715744867,0.326942477426084,0.23005243867289,0.946901659880651,0.129040723928403,0.7870564858414,0.152415027602369,0.789383688204626,0.168927236580015,1.01652451062329,0.201400529513486,1.02035595407345,0.209385223133377
0.858480055066921,0.0930587339770859,0.947443541586188,0.116108737545387,0.481040333933882,0.111888306418488,0.132611062083511,0.102659986632887,0.252569336198818,0.108594095670718,0.104161350971339,0.249079234411476,1,0.999999999999472,-0.220353251899179,0.237642652842395,0.808246843847035,0.0924474108546065,0.596462864587416,0.108309680968731,0.707759085033153,0.146103282059196,0.358665068627061,0.205120581643001,0.771882097197959,0.2041362737725
0.959924870188813,0.11109855916077,0.970669366540476,0.128027575151265,0.492704211895394,0.120736922555205,0.0944366055501864,0.0790196274262421,0.215706544423123,0.102693281209148,0.34131256447005,0.283267681221491,1,0.999999999949319,-0.318436698852316,0.270206818724768,0.916624345523523,0.101928459444023,0.564641434682823,0.116862592231205,0.809267083622189,0.135080147405325,0.641148723139961,0.189041487011869,0.587059950685127,0.232613273996667
1.18394976100107,0.137002228768,1.17766459892866,0.145536226267155,0.622147528226703,0.131909629588282,0.343045169224863,0.208575632153092,0.426294086025239,0.124732516048178,0.189269289840653,0.295793133226135,1,0.922756182646683,0.40389851802646,0.274127474958929,0.719186770898923,0.110071433086041,0.930276408528155,0.118783403116148,0.718462065921459,0.111979244690318,1.12551909608781,0.149675060620942,0.734175332540508,0.238542018117247
1.09012289334423,0.10700289960915,0.999347162682359,0.115439333725717,0.536016290552549,0.115029743142765,0.333062509075433,0.179016691983027,0.329216037815623,0.120232336660583,0.62865718054793,0.155101521629144,1,0.779164423667169,0.449761409006527,0.247129045627471,0.533464359033348,0.105832913514665,0.626372258248646,0.112383906440775,0.768932997429624,0.111333226898132,0.577974342749855,0.161695535561646,0.627646521801021,0.235183697887231
1.11484115959232,0.140342497117572,1.05769365621047,0.149205277793021,0.560327095970402,0.156537555868136,0.351312228776994,0.273944867472888,0.423083993785623,0.147408851906116,0.0842628205984819,0.371570861657622,1,0.953584425864588,0.15049865440863,0.2557777544095,0.688219468111858,0.137870351952733,0.750392132164696,0.132016251842194,0.816578440305504,0.151454229980626,0.965277148391399,0.169967948685865,0.441695748477058,0.325035829405175
1.03842717640927,0.131145542066561,1.13425116003048,0.128013853459577,0.581929190825593,0.127678820287702,0.446789312058527,0.180217397195239,0.455674015483431,0.118615486690912,0.378016922029974,0.295211321678384,1,0.89365070994715,-0.433816636844212,0.307349136472419,0.852521543718478,0.110554959276029,0.606907316153172,0.115200812182795,0.822137012286653,0.124407946039578,0.608909465052618,0.142092477150408,0.955673682223957,0.13687769202358
1.18342396856962,0.146437201362878,1.16299861825967,0.148033010737605,0.850676955513688,0.207605692410852,0.574980447698007,0.331565397513747,0.586262290147754,0.208499410621074,0.0625721180235515,0.331612173973791,1,0.838268386118841,-0.0353722625819972,0.25052750972433,0.793277513326684,0.129339918486916,0.886971873248177,0.140955846135458,0.791411391290972,0.165781630336452,0.906299254697563,0.17259705264211,0.854549973190409,0.182936032447033
1.2949765296829,0.127709805419985,1.05901644484768,0.115293306122579,0.652513564835869,0.151506765831934,0.268591070587491,0.179275642553106,0.333843325859909,0.140401666663737,0.586684123941628,0.196883205915323,1,0.797447573565041,0.420363556126423,0.271362644325056,0.859917961654466,0.114057249184246,0.802320444386161,0.118169601099482,0.884585614731647,0.124841119862364,0.499528825803893,0.141982216255552,0.638283115189138,0.16231613648996
1.02101347034088,0.122566462019432,1.08087100530082,0.144256317414967,0.674952881270325,0.176854131362941,0.320685966372951,0.188124658000598,0.465239633937586,0.171219325889069,0.228345430564247,0.211064684933156,1,0.999999999999994,-0.0664896268127632,0.224833276783621,0.880675695523428,0.100892687122426,0.770455471734453,0.128938906900257,0.838045258608169,0.158949557131961,0.884454731302491,0.171013261249834,0.397308628097288,0.201842207001589
1.07221155605713,0.134594802288632,1.27968092848001,0.150885124154058,0.65426803150872,0.15204952472403,0.1949052254414,0.114001214399668,0.357099787426602,0.129066888660805,0.112970394489901,0.290711096767779,1,0.999999999999281,-0.362570118540463,0.334101671783519,0.865437939784916,0.109345673176791,0.778311407515697,0.123040664026675,0.733412731954907,0.131727980057954,0.735725458155776,0.164003223196603,0.900527123495961,0.174386711687622
1.1340928898383,0.154662212197579,1.15770173820037,0.190088344529038,0.687714701252665,0.180894513344869,0.612508299784588,0.355927418856147,0.493934428307365,0.194959285003111,-0.13329280673793,0.247770920005786,1,0.7610429292368,0.177004559759816,0.254362817449696,0.685132684323032,0.136709149823263,0.770303540563344,0.1294420728049,0.774306008896826,0.15631178461115,1.04672573377114,0.15703142295529,0.612822352482916,0.232337332943258
0.823823397733209,0.111343651851063,1.01512316995721,0.110923577117992,0.70160898335715,0.167427668192673,0.329702942352783,0.167297029142054,0.480960025564731,0.153238801309352,0.521954811828677,0.297293578738296,1,0.99999999999401,-0.683519213455677,0.296708691304254,0.718539826248984,0.0911809464004428,0.750406729189903,0.0985986554137585,0.555986110346021,0.180387313296142,0.647793130795098,0.16919361108886,0.847184041673591,0.189534003223305
1.14064468641135,0.142494367955684,1.06325049971652,0.138333621849226,0.775036219021506,0.18053744200577,0.238207273443192,0.242884004759407,0.36355998022785,0.160233328042944,0.00291891362144094,0.295766486538978,1,0.846130914465963,-0.198137170329075,0.360186268478044,0.941955228269056,0.127337806444211,0.820208826522423,0.121777606031458,0.758922546466914,0.132204820811618,0.892429882265603,0.151783547113302,0.685424022153918,0.20582092616206
1.00695342501572,0.108447320842299,0.960033095220461,0.111152318883774,0.528074489414241,0.11197882469464,0.0134439960833934,0.0263532805066551,0.0842581234414077,0.0861353493732374,0.598103945672403,0.162478984258874,1,0.999999999890308,-0.151709549248442,0.260272397283446,0.879381591627329,0.0938135258535583,0.770159921805648,0.115845515478867,0.592498306636736,0.148412856419242,0.538383875715422,0.158092532354358,0.660405558474292,0.165324283587955
0.993427518259413,0.108166165631048,1.07537132296805,0.116040261111302,0.490541999238437,0.115895581953597,0.212497575015588,0.152310063873932,0.237282612676096,0.0985670336829596,0.546528015513352,0.227761453230119,1,0.734938211431114,-0.185601414631358,0.251122687904726,0.644985081142182,0.103952976158989,0.835049922261884,0.0924556044067985,0.723060226453988,0.132524665744303,0.493904913216761,0.146007977960382,0.759318860052816,0.166699351179172
0.887458459584868,0.114211247837772,0.984955894003437,0.112921538551568,0.503138003319284,0.123017406931466,0.124448606055259,0.0878155248172917,0.250229540953173,0.103063141750216,0.61059905728977,0.233798724585302,1,0.999999999993008,-0.297107112818356,0.28066336775942,0.851599277337526,0.0963497067174337,0.503026601838434,0.116978154422824,0.670657257965284,0.116742178844912,0.567634041229443,0.18036756174535,0.856687067541379,0.194844563008212
1.02277626782363,0.121262323854299,1.01900932989278,0.145572329982186,0.561221874511414,0.138234698712446,0.307306144264473,0.259159059938412,0.307965431500055,0.138758731910443,0.20577674392144,0.219518131871619,1,0.741564709271512,0.0459761265153176,0.234226305168132,0.580025912642573,0.122686293139748,0.760022716530694,0.1214364709357,0.783621056634902,0.145526871222734,0.631112400245588,0.198542164645622,0.784522259494085,0.158907226568412
0.811444471253793,0.0896065406188178,0.875571095232533,0.112280363834371,0.35518319422166,0.0864726875680491,0.0771870289197798,0.0730234878986638,0.165576373523897,0.0880232437516008,0.276117698589883,0.268751936508263,1,0.999999999728583,-0.545372425572576,0.242553102502172,0.706413419381554,0.102777161678492,0.493869552499273,0.122504014770066,0.461757952157218,0.122859194226883,0.620762385323961,0.135829336503786,0.401965153432735,0.208736364220169
1.00807978079991,0.119470750533282,0.95033006960557,0.134325921434484,0.519053497799652,0.133271300146686,0.0786527226770276,0.0608365673516596,0.202051901293824,0.0940025984105342,0.371147073137595,0.325997175549402,1,0.999999999993533,-0.139648999493296,0.288298567519665,0.562903149899768,0.11821747057752,0.804586590319514,0.116394480740362,0.820291525425247,0.12797598817783,0.825220958923787,0.15781605983791,0.614241680408474,0.191188718169087
1.45568811358437,0.194537317632326,1.20145723744437,0.206471622040446,0.859280371997092,0.226379796715177,0.297243660142856,0.313158896290476,0.375530141370918,0.165581308725692,-0.249887434007158,0.22766118139566,1,0.743055160597663,0.40236376447133,0.343415242573534,0.944124757541358,0.145120843213954,0.81262005996476,0.169049518567096,0.925693500960464,0.152165670502108,1.00003299597788,0.1499329035139,0.845403995470213,0.224317029088646
0.877935629922716,0.115434220136112,0.900965319971595,0.117878368825224,0.646628755139444,0.148403446827578,0.376023699510226,0.215722652150355,0.426793411664264,0.128278791684759,0.15499470502732,0.327059654604816,1,0.865530927706083,-0.115463649871579,0.31134430712052,0.679680089145098,0.124637071141784,0.603116783127682,0.108197211754592,0.711808265816251,0.136533416875776,0.659864636118291,0.176031505604715,0.873485334525984,0.181979780149557
0.91992257341918,0.109135846710754,1.05462047305745,0.131525488741851,0.459917230550073,0.106117604537593,0.134104363318903,0.0954184279700556,0.24834835892776,0.101690457954717,0.362716470728646,0.272413990635794,1,0.999999999998385,-0.0910925236578388,0.269993698680825,0.734329251528972,0.110769010409618,0.714728799734944,0.107402821561347,0.595213569541608,0.132063171360148,0.679383216024294,0.139022525982809,0.485202701344999,0.175414395030614
1.11363685494298,0.133518432927876,1.03341510008434,0.123110427085563,0.656613843697779,0.147841727196955,0.271815436639934,0.176848231034789,0.379901455440001,0.127650087170875,0.0887824628658409,0.30696575743162,1,0.89924675930479,0.215689616326307,0.253073033798961,0.772261158195371,0.126150787069459,0.752937494063569,0.118176815645681,0.69366461499438,0.139830306331725,0.72443463088107,0.167026833857374,0.621592344089585,0.189097121536506
1.16823463796125,0.148960846001456,1.20761483535042,0.163071603498749,0.676674639796255,0.173093376947505,0.347547356478637,0.235814587971715,0.294022725080193,0.142599545122967,0.1689193215168,0.38133076921123,1,0.606294953570698,0.0548848462633899,0.308106062971355,0.815808440311642,0.109156770398953,0.62863362282431,0.124928392715822,0.790544873499612,0.151409991319385,0.865092724621389,0.172008276926975,0.872939808877197,0.219414670647697
0.947779758709443,0.108281393220466,0.943283348363171,0.107585183956766,0.611896317163606,0.13360258068675,0.183802949230442,0.121054327316623,0.335363008867039,0.126234704198142,0.577400180340568,0.203173079766626,1,0.99999999999305,0.0960808834714568,0.250549210581245,0.545593580410671,0.107918981617366,0.666065561278674,0.111810446029968,0.670846179232016,0.123577962286186,0.750470169105285,0.121402861386013,0.613786264403275,0.197500169767959
0.856150396953435,0.0957637872683175,1.01306647487396,0.111784756638353,0.446671316613179,0.0997936854407345,0.109610075162947,0.0962450452064542,0.221268336159897,0.108067254498595,0.518426140477719,0.210504548711061,1,0.999999999998631,-0.203434618145065,0.245267269512494,0.737205264512582,0.0971546988198734,0.484883657846851,0.128400920797089,0.531904161276558,0.142645357140067,0.559723216268835,0.171822454236248,0.792685312232716,0.197331850343132
1.0036140916137,0.115742875275148,0.86014611844744,0.125146048797832,0.467567098061299,0.111521670728435,0.356701793272773,0.151325387347988,0.408389547312124,0.109038787324979,0.413787687658057,0.237618748658373,1,0.999999999999968,0.103510676680235,0.263145819874458,0.429228194114799,0.118142569029377,0.790795729753165,0.0897620629096633,0.53732341569246,0.149110018233213,0.559053877938437,0.175849965841058,0.788243606657856,0.14806296788944
0.8145911908625,0.112977192497892,0.942679234277127,0.126130040503744,0.51599564871205,0.124798808960207,0.341496833338117,0.166117458805956,0.408964810906913,0.147148170956427,0.218999450136832,0.317001625820679,1,0.97424813018289,-0.408815205652824,0.283190252616883,0.694410355240809,0.139730244867857,0.721481894565052,0.127019848994129,0.676336946297486,0.122922751396975,0.450769647668871,0.176072849676909,0.273048646081559,0.199946003135325
0.923644864687849,0.111612866258282,0.850580597912583,0.108487559693473,0.494830144522924,0.119979057227636,0.127806483997685,0.117768331623343,0.238669864442122,0.0918224019031495,0.336988254857496,0.349236280135006,1,0.9490586864013,-0.250863813874773,0.288736081835267,0.757846887433184,0.110678452443768,0.784143378585688,0.108248138285673,0.80670807993367,0.141231498836927,0.527191105269773,0.165513563746445,0.400543431988082,0.195454440543047
1.07253310059278,0.129353363252517,1.14286642781933,0.143731299084629,0.651002450613071,0.143849494438469,0.750498233875387,0.253126728934039,0.616647835111208,0.140078047784072,0.445635180032704,0.277019148186499,1,0.882208143093239,0.231563009176816,0.282993921700541,0.546181481686133,0.126266244147147,0.814350193704042,0.112537239517947,0.792314534487374,0.116588245430224,0.774797481216245,0.156616667065875,0.75642981774735,0.190128914111857
0.980518995521313,0.0900920478357313,0.963104840446614,0.11199430834261,0.381526872515449,0.0795984601578914,0.19123749317511,0.101018837557649,0.270115239615645,0.0750353153990654,0.449190722898191,0.211939865317856,1,0.999999999957669,0.353852715554412,0.270570473330338,0.621123353902365,0.118011993416594,0.605668901751604,0.101517382455918,0.627351019463149,0.107361751709728,0.652456017015178,0.131311877896878,0.705620527219931,0.17507663239544
1.13032156522742,0.142326641539664,1.1427080974995,0.15333699780814,0.760651133082351,0.179480637451052,0.423743000227092,0.171618494965027,0.567732853777303,0.155011808452339,0.0292358721481156,0.279731283607188,1,0.999999999999485,0.211195690224813,0.283216288891371,0.75601683556162,0.136792275486059,0.718998472470336,0.137514415464543,0.962467714981187,0.140427956217777,0.839950717523581,0.155294137646721,0.815610490016956,0.216263172508933
1.1490217553035,0.116634862281534,1.20015615116578,0.136602688464816,0.727014455823378,0.15912189485192,0.425189138899156,0.287612223956661,0.368332552934966,0.136074130872665,0.31715279872687,0.261743713196333,1,0.662487210948218,0.00520442497330124,0.225864459792314,0.699514658028253,0.104785334518038,0.812932079002564,0.113464320249725,0.629244191298774,0.137083805600123,0.741008557342892,0.143237852422315,0.729206832382482,0.201648917548899
1.27028497825606,0.132585756705268,1.05489977517624,0.130847882539864,0.631175020684771,0.153884545812247,0.39977372254766,0.186465659700758,0.405396805953542,0.134472194696461,0.501785881921596,0.24015737563073,1,0.807046018089606,0.490779389692868,0.290853919106498,0.680210854457922,0.119921180215657,0.802244550662484,0.103309695812438,0.698190300227862,0.161715830637089,0.912246790391779,0.135499000319018,0.589354183417026,0.179056316484316
1.06657146804689,0.118271584264634,1.17390391701336,0.135921121201948,0.563318564554109,0.13448831367705,0.221932825488573,0.136505348032284,0.353580090901003,0.134165496759907,0.515602356565933,0.281278224435532,1,0.999999999999604,0.228686100679887,0.283379521818779,0.537030301880438,0.120466565341641,0.728838373625157,0.11547802815668,0.695788007069851,0.124509800134546,0.673228703272361,0.16131296673545,0.683247051569837,0.172462308671569
1.15115542799112,0.108168017958723,0.874900740108016,0.112944033186026,0.507792379552654,0.114882768759037,0.13890886716321,0.0922588645591325,0.265587771175116,0.100179935825936,0.62935085930808,0.160906918860565,1,0.999999999999973,0.388587004887204,0.302002220867533,0.632521974133422,0.145323663244604,0.761942063841213,0.10191407592595,0.683183803256135,0.129127849982843,0.60717418379849,0.146539996514394,0.56747707287851,0.186279059408732
0.99842401884388,0.094939596634936,0.979641156032993,0.100080161874811,0.357687869155355,0.0757528047310449,0.166917749650693,0.0955826991916068,0.244344949188367,0.0836937221342763,0.537457294559555,0.203029156161231,1,0.999999999975731,-0.176892638929789,0.263301534635983,0.835359021338492,0.0956908205830493,0.611554850797891,0.0988839354059286,0.689747383283911,0.117237714466393,0.722793815337527,0.1076706708468,0.401579255496214,0.234978740147406
1.13214907932832,0.131456562629911,0.973344381538231,0.134406570467708,0.625381520267809,0.147819613712569,0.112722524192247,0.0839155647063218,0.26550816098065,0.113268160373954,0.0978493512540534,0.271826131889691,1,0.999999999996841,0.217958834147057,0.27123799586944,0.673005959037128,0.115335968962028,0.771853779520301,0.125476880130899,0.82925937543468,0.144343191924823,0.661415246050247,0.163520262511719,0.554093629345013,0.230851084739876
1.03882505391407,0.111039372089527,1.11447418404433,0.13336655045094,0.600399100648373,0.143588636975581,0.382715599026218,0.208620862163977,0.329834037905273,0.144116483766187,0.483271669155072,0.291283305987761,1,0.688077525881848,0.185547640062973,0.257979070088018,0.599166452258404,0.111612652764947,0.648168297856311,0.107105692226566,0.824423889684605,0.125513750246877,0.708299484645553,0.147602450598374,0.627831712270715,0.215715435202394
1.07228253296386,0.120845637099652,1.20629721200199,0.137078741349138,0.464981579989686,0.108576683724143,0.216303348700737,0.145442972007939,0.200942553923343,0.0985776508118706,0.452517082691631,0.204257638611021,1,0.633610581896755,-0.198804550971855,0.253096820570012,0.677003088486162,0.127705203537733,0.822317429722767,0.0925228633484182,0.451258864598743,0.144691291215315,0.770767622049535,0.145163194104232,0.518358523618364,0.177124247195
