"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96102003453522,0.0906902076170606,0.837303169903001,0.0881569410424626,0.514121358164261,0.08874194891253,0.127041463819849,0.0916211237234421,-0.0177919460478105,0.0664258363232354,0.0370645130080537,0.144122448679174,1,-0.0696174137223669,0.175468321768024,0.194790639841489,0.657335162877558,0.0827136511248612,0.605084333200848,0.086470297737309,0.671848188296071,0.0986541989421087,0.437773488861287,0.129193586353825,0.57388165434863,0.162112742054733
0.942368355504588,0.0907120149177926,0.834881127998813,0.0901359694042654,0.48875028836105,0.0812992480656786,0.133833183880347,0.11479287159579,0.0953570693506407,0.0683825573965183,-0.133550285543003,0.145005953033961,1,0.372844273330477,-0.0210294339765924,0.198980903248114,0.652652202135734,0.0825196233422892,0.713293709895288,0.0815455368879124,0.669355212116522,0.112747015639566,0.68425961685701,0.115448925841574,0.55809351284804,0.13788268992556
0.83806449628989,0.0883690616044243,0.813857691884398,0.0905945513022855,0.543599539691493,0.100377069529153,0.258578195581557,0.133014667327269,0.0721694726261659,0.0701149468860324,0.323662414901757,0.216407126372115,1,0.192494374148369,-0.138672414193674,0.202629359667385,0.594879286434302,0.0849784861122232,0.650880977312814,0.0933945473795345,0.700271164513445,0.0967181366639322,0.599929797405269,0.125568035402716,0.681176704955137,0.133589654106454
0.882258292786559,0.0910392177026733,1.07760001269262,0.0954336688588696,0.55772573760838,0.103970598322933,0.132654898541037,0.128781348075476,-0.0247233208310541,0.0754397383912348,-0.0340522451762978,0.163284213648491,1,-0.0908939161882998,-0.184531587656641,0.229756716598798,0.754198745792094,0.0917646213288895,0.703597009600268,0.0971547422590312,0.704923633347012,0.114982698194413,0.592038374098193,0.13188467480766,0.572102317854952,0.147323987233926
0.966758065415431,0.0856106695689206,0.862473171334954,0.097357609019523,0.434139439719657,0.0728735566785654,0.154749384233944,0.108125457733416,0.116203707900211,0.0553216849136505,0.0214685911011048,0.157567968281441,1,0.448322876909142,0.0892941820781018,0.219716423015088,0.783184971055936,0.0831922432451516,0.687773472774999,0.0770937240586559,0.637195058091992,0.103525493084979,0.352819547232622,0.143220281168974,0.534878872696384,0.148410426662886
1.06344987575935,0.0985306426497906,0.97652421986554,0.0940522177793013,0.504450548796871,0.0952318334496691,0.295573645245919,0.12846243166656,0.0764541973902437,0.0781837893337781,0.27246852051515,0.226829412413018,1,0.19799725996847,0.177887726142673,0.211968209987984,0.729785635045206,0.0874239423405429,0.636323301259181,0.0863295893832904,0.628202120223553,0.098627033932389,0.763736718768484,0.116154284398866,0.571520668220781,0.144134855535383
1.05812137512286,0.0936529317392188,0.890177167095286,0.0763822875228595,0.470512585987433,0.0797145736541138,0.0378974597940289,0.0469355536686237,0.133533627684817,0.0641680358876046,0.0144100841966518,0.141536729656819,1,0.999999941468539,-0.0408371894261058,0.219390104408518,0.747805940689846,0.0872100106109206,0.461276092937248,0.088576898323302,0.830938897993213,0.0874554725613395,0.629862565384482,0.105078999510071,0.777724843560919,0.125780826697349
1.11880272622139,0.108352534791637,1.11288910956851,0.110058401755325,0.725498472178194,0.135594777351839,0.298923559147844,0.146991628326784,0.142004554621202,0.0988305480285515,0.0380550308233735,0.216228970378236,1,0.304932665935017,0.0720841306023833,0.221722854552482,0.766472955987503,0.0910019061237371,0.645255776556089,0.0937898920584245,0.782431780841444,0.0999360022291803,0.938615663900303,0.106211620631668,0.677539750850053,0.18409711383098
0.960856394635655,0.0914848670410729,0.984776020286001,0.0974588386768882,0.598361491052157,0.103116782763643,0.376321361813538,0.172013425694506,0.184597741417029,0.0965393890704914,-0.0301217945494019,0.136963640077993,1,0.389013908800535,-0.112434354779128,0.18982077267265,0.782811665762767,0.0814311741782791,0.6787845488769,0.0899797310596498,0.748087984476666,0.108402848465412,0.64371144932993,0.12672500614867,0.713971619810804,0.137953549193712
1.09667686742272,0.104547382451283,0.993309103881626,0.108062132672776,0.672580627424277,0.127560384434838,0.357986415224965,0.155003115295461,0.0456858805283771,0.0920193036825658,-0.0266274732453678,0.194510055719272,1,0.0931057599952767,0.0139682652446088,0.223919897009531,0.724150324965727,0.0962580662138245,0.902655034618555,0.0863722320436839,0.765822442831414,0.11283485562609,0.830404368796235,0.137429932885753,0.815585563051844,0.141785663277951
0.917036660038625,0.105257566375641,1.13118016945966,0.123928237754155,0.773610361481669,0.142456219149708,0.637911621775258,0.20792496627096,0.237524624014003,0.110280000229439,0.042504088293878,0.25685527044747,1,0.338117183873913,-0.238404757097815,0.251297406066656,0.81323009107743,0.0922703618362734,0.69710369959333,0.101092951598032,0.679647559102465,0.0996717890747401,0.828416549038946,0.116993092867566,0.829007356941076,0.130482507208426
1.12801569090732,0.105319061986723,1.06457047988762,0.107757054137253,0.818209869354026,0.14391524250251,0.387090888247867,0.175906964929609,0.056556392919063,0.110329210956804,0.0838175159704813,0.186588617517925,1,0.100494633781775,-0.0294185279228528,0.242402048953322,0.876967734526737,0.0850630782016602,0.778120588397982,0.0929232950960775,0.624007483574292,0.109088398104339,0.869330621424937,0.111710881078481,0.806027349937041,0.140003370649206
0.961236724184059,0.0927845664243349,0.857733790776629,0.0759116425342887,0.655785886946808,0.104993326822699,0.0480798125562312,0.0406614813672066,0.177567064805789,0.0802094044202191,0.0222249542165058,0.165400799390829,1,0.999999999719617,0.0310145117946756,0.20851308416611,0.771531808224882,0.0825772284503436,0.562570064714175,0.0973517081329792,0.761221796269256,0.0951129724689963,0.639056451559701,0.120620717503447,0.588511897900927,0.138048118338382
1.17279204822637,0.104748142749567,0.97844208417108,0.10035723405978,0.671122293724639,0.118071552309625,0.262102162203803,0.156137988174926,0.0412672747183464,0.0950860756550548,0.00517505183995846,0.163221392189051,1,0.0983942352110634,0.382534797360277,0.197499819682898,0.597121609813818,0.0985735372324622,0.846712980869251,0.0906871219090492,0.699377840824674,0.105464264134355,0.744272621327537,0.114658125360777,0.863597923902448,0.128392501630589
1.30789597279143,0.120563564232962,1.09604573156894,0.107927123443653,0.745497799840977,0.133224145559427,0.504314273216994,0.198783214223533,0.0376301534402523,0.0953411393718758,-0.103240180247519,0.156178964327361,1,0.0613708553474942,0.55455985379953,0.262283658574625,0.81914934996064,0.0923572814095338,0.769373014020668,0.0830181489885482,0.886493905577939,0.104477471870517,0.71443156684601,0.124988918379246,0.724162583104773,0.151456659844313
1.05695103605596,0.0946371982173013,1.1308240003085,0.109140423015335,0.601034812584464,0.101720646347032,0.501538395900225,0.183904692193773,0.131928047343486,0.09158010861299,0.0868030540256627,0.210684214329539,1,0.240289739982499,-0.291392066497428,0.211221424757712,0.806583443620812,0.0827247188117861,0.730684474004352,0.0843098737169087,0.772252267040339,0.09422122734127,0.679070191337314,0.124554506500494,0.658834455104742,0.156734249539229
1.03410577095134,0.100669140474679,1.04043882013826,0.0968842831457782,0.596328263545999,0.114005568476872,0.22527984682631,0.121674945935138,0.137349885223155,0.0768917233833871,0.0565441982643538,0.183986274166293,1,0.374735151111709,-0.0436166808196364,0.213013855424655,0.721519145675697,0.0915834194638312,0.762125049852722,0.081993653274673,0.803280637015079,0.0930538995837978,0.640583921945851,0.143449345781843,0.386960243870405,0.189397460844296
1.18383561004788,0.11835874336456,1.07311253614131,0.113711983735817,0.75410039695734,0.142606989711736,0.312194616611141,0.136623647982368,-0.0281195553797086,0.109231677966229,0.0465020048444394,0.205174968162885,1,-0.0579536988585278,0.288683995882144,0.252619372377106,0.633232139379799,0.100459693258917,0.655642783549642,0.101067696347071,0.943898418745145,0.102892502135132,0.549144270313892,0.134509008028747,0.740393784188278,0.128564864543009
1.07173818437251,0.109950128846863,1.15616679703728,0.116661976598805,0.90614007292568,0.172761531109501,0.16649048293505,0.123705987828442,0.039592227626049,0.110895734359303,-0.194739788999828,0.119967629678744,1,0.10193364698045,-0.060506325576145,0.208741693845602,0.81976987736095,0.091887875729003,0.634314386336608,0.105586293271587,0.602066447802845,0.113612994325861,0.992276965447087,0.117348629948196,0.714304707528519,0.160671642540108
1.0668829030685,0.106895177779593,0.999432448598899,0.114664857383281,0.506699622738669,0.098028687292966,0.40351722925259,0.198661089703399,0.0659792616889743,0.0830781272346519,-0.0476381035073916,0.179220795402856,1,0.14591539649359,-0.184863936000261,0.231196944543043,0.729851454763553,0.0947463259365428,0.802941935776601,0.0954062369460661,0.518915790962458,0.109890545757788,0.746825956194973,0.108065961882696,0.606769526060584,0.146852120605506
1.0270069310666,0.0920933967297618,0.935328807511561,0.0953510595514593,0.50333374477574,0.096381967811986,0.164569701577451,0.11623353995035,0.120874748877158,0.0730248011329721,0.017336024562941,0.186746531953191,1,0.419983878826671,0.238388002848181,0.205316811519486,0.581932637670646,0.0931817354804098,0.674828534120079,0.0968736918553602,0.538720923277415,0.118239735508391,0.703789035382314,0.118037785026737,0.515824564051029,0.159987688398369
0.947259986229177,0.0872917385650955,1.07578058294954,0.100077083672445,0.475460179780312,0.080800691407176,0.126174843460185,0.108633537432658,0.126438910146689,0.0716071251534229,-0.076240572899251,0.152705528862216,1,0.516222917930107,-0.136276066901469,0.21912445185608,0.762237149148502,0.0869417602386168,0.463013842647323,0.105102567886517,0.734552394020839,0.0873473984905982,0.626532673175314,0.108255244904748,0.699914111572046,0.146433535623606
1.04885369768967,0.105549873828132,1.10806532477065,0.107921800098503,0.585104454081519,0.105285976942971,0.319805995427296,0.13546134839411,0.142176820360473,0.0877394757668571,0.00101074858959567,0.19499318714075,1,0.328676606799413,-0.126330571115471,0.23958267176379,0.839733176338252,0.0898481158717179,0.741711081049675,0.0932711706060522,0.779252447115216,0.095808790352854,0.772905404148966,0.128215782359098,0.867824401699473,0.138483930794441
1.05825405949275,0.0910345285398348,0.886668594916009,0.103461346798069,0.603115360881826,0.103287933998216,0.479492523599267,0.175157365956139,0.382433655952044,0.109796109430618,-0.0252577613094404,0.169605228759194,1,0.711156183213387,0.103097597717606,0.186644646209206,0.643707531974727,0.0879903833259189,0.817873555198781,0.084690199138958,0.691075405194606,0.110056929291388,0.895271406028648,0.112728683885785,0.547157148671058,0.150751444497821
1.0286631710158,0.0970028713048613,0.926580326623429,0.0918344541884764,0.60509781326791,0.114590951622939,0.162820105867341,0.115493627236534,0.0922246055367024,0.0787869332268926,-0.0182210269547222,0.153379247410885,1,0.293819082477441,-0.0201546147638107,0.198109418221473,0.531856401670462,0.0938704335442061,0.848565854014854,0.0873670061145674,0.694821523709226,0.101679293329812,0.594643907194603,0.138912569377032,0.804878347404225,0.128377125353605
0.939096219608645,0.0855760684981061,0.997958212575241,0.098820929681902,0.575620349849638,0.0903171438311951,0.33046818430016,0.157031047638376,-0.00771200671031642,0.0889817530547752,-0.144575688905743,0.121048926509358,1,-0.0176821268599406,-0.103422480779197,0.204820050722293,0.670218909128,0.0888803509924127,0.767724634246301,0.0777378147903876,0.68597532296182,0.100658672440611,0.561569206295646,0.123720212141174,0.916135389256701,0.112403555552226
1.10532476087018,0.0958007215423278,0.919743657605536,0.0879655946520191,0.511185942384261,0.0913831344839483,0.0857902806029371,0.102651930681149,0.120603048555215,0.0758429850361712,-0.132466594953654,0.133730560863558,1,0.575903596371191,0.11343187198896,0.208412930592246,0.803489920956305,0.0876147922536465,0.653566450880482,0.0999429780907573,0.650153950365817,0.102986900588756,0.774243807388354,0.10380516835148,0.69399848538914,0.136625427925448
0.971360804025608,0.089945271488314,0.964775115434322,0.0942781442831619,0.523814668735823,0.0896361006378417,0.152454523718832,0.115224833240009,0.113299103296521,0.0841475283224498,-0.03569911347808,0.151870084390401,1,0.400929014833197,-0.0112932874621342,0.219253920885699,0.640819450804354,0.0918805034012448,0.682032346698239,0.0870657634103789,0.570288005702994,0.101365190879533,0.788000037590335,0.0994269927803438,0.767514099230799,0.13511269377603
1.06331933722736,0.100881154840095,1.22622293523787,0.105789597601265,0.667064059212415,0.114202942401198,0.184057050876527,0.13245580629253,0.0944354950275745,0.0844941037524251,-0.140528563816708,0.115461740383875,1,0.269510233750062,0.061353344040435,0.213604186829666,0.797793877042038,0.0967605777266289,0.851458092464342,0.0935145609285256,0.70553255368646,0.0928913666213924,0.86127414219133,0.0998620420124754,0.456003295925769,0.142025404103508
0.983890984545284,0.0870538735675927,0.893918808591002,0.0933313465560023,0.485405188183712,0.0826576463357962,0.307266628622664,0.137575148814399,0.116610435342374,0.076933108116096,0.235387735846252,0.194516142293826,1,0.301944770367251,0.0088578537186415,0.236304225906079,0.549724838734957,0.0929315536577101,0.774406453806474,0.0779807914675605,0.694759720543137,0.0865048695898583,0.662257339557036,0.113044059532777,0.432475744557243,0.177883542875412
0.976681358815901,0.0930106753137115,0.916921873150606,0.0964101768661867,0.550684667010984,0.0924406224933362,0.452725689368039,0.153809582341777,0.268708881601019,0.0897823141913567,0.102410678601055,0.186279848092673,1,0.538161914675786,-0.0910810233655619,0.236686310235629,0.601211086937991,0.0932292039277346,0.72512374384042,0.0900300439639456,0.821705577279109,0.093421240996559,0.768597349970061,0.108181755775643,0.681765093740833,0.118189773461143
0.903747052341123,0.0908997502461407,0.992324626234714,0.100354491380092,0.624704954927046,0.113115677832377,0.171906174582962,0.116142890120579,-0.00867661191841252,0.0740509717762603,-0.0499963132720558,0.175658661283999,1,-0.0264768893029036,-0.129842651042153,0.188976558475169,0.832583974333912,0.0873277052479267,0.515091806726725,0.0923456272113637,0.676890997593697,0.113075794045884,0.800442441756938,0.124313046048115,0.567392686112912,0.153540556987791
1.04176390080505,0.100511330041817,0.915389452727844,0.0864522206680464,0.553846225832951,0.097448255411911,0.21055191777506,0.12499599433797,0.275159049644118,0.076779009437465,0.0519054178776299,0.164329031870843,1,0.805767227814002,0.0236135959337733,0.237219565423219,0.629128029652747,0.0992256215558744,0.612247258850524,0.105495079796669,0.710011386004018,0.0946893595729977,0.64275776163451,0.107660789472698,0.727430931049582,0.119620827521584
0.973496838569165,0.0891453588783594,1.08310121231958,0.0932716070971559,0.557100453683434,0.096690869534972,0.250713133778205,0.129933416112425,0.20093433102577,0.078175697369188,0.179343375919712,0.18087013340917,1,0.537649005188936,-0.229697052720414,0.198687013480803,0.662415621392641,0.092984357730467,0.775891935707367,0.0777015062716778,0.648869214104279,0.102053011536336,0.666764012954418,0.110845567999058,0.715016805278908,0.145935688222052
1.12719410112613,0.110067550144141,1.06763526127733,0.116153966349896,0.736292854326791,0.128437745321793,0.406525529151474,0.173094793371353,0.222272907772082,0.107406448745559,0.0360138236908424,0.20940585030503,1,0.406272406153868,-0.0351510702345522,0.240331033421817,0.777766178747584,0.0943492644781954,0.87474645643956,0.089314865064845,0.740434954217279,0.101550815532274,0.826979954766347,0.107037404088241,0.724347241664678,0.134639505295876
1.12152152885005,0.0865768814662091,1.00866241557424,0.0931284777797741,0.388090543976515,0.0659739027352252,0.319399120880637,0.144375440983941,0.0917137475862096,0.0657016060447409,0.308890332795434,0.173159129344501,1,0.260495995286223,0.516750731673271,0.208254369874563,0.630585409400364,0.0862461654137997,0.600127052819647,0.0870509168694075,0.598963553095108,0.102613749433801,0.721465893823127,0.104126072973347,0.632264425877898,0.117245804673268
0.980029969311342,0.102132612669437,1.0031302893313,0.0971599976122405,0.566973588703037,0.101480237415582,0.18063121743929,0.116260360915967,0.0372756427108658,0.0807137938353855,-0.190143570800766,0.115712602317141,1,0.116478916329746,-0.396049402804933,0.227075011632734,0.817539701462889,0.0844771393124961,0.706988275514731,0.0923976286713295,0.534312280623335,0.110744997485946,0.434183363168688,0.121654384177522,0.820812009231781,0.121227820754009
1.16081032951627,0.102671057511796,1.02207059515353,0.0964983962975612,0.62543485900309,0.118319729111224,0.206504726755399,0.0884562043261673,0.140654982363683,0.0822369455347936,0.331150735116898,0.218084562042648,1,0.391380407035235,0.108058287703793,0.230434348136478,0.735716108183713,0.0912719525541567,0.827607767190791,0.0831192122214055,0.788442942401323,0.100881049221035,0.692362153391142,0.115544724652258,0.703142396577533,0.167472449648114
1.01846182846411,0.0937509124060118,0.969006399323467,0.09496158108395,0.503222107336036,0.0921214278784764,0.192921903730916,0.111041018208218,-0.0262003708606667,0.0742505250328655,0.146416907414567,0.231844723839673,1,-0.0840885402325923,0.254770975114879,0.216344938220133,0.643001825728279,0.0887733401234376,0.614521818331023,0.0995438544220906,0.751144131100401,0.104771146433577,0.570095747056031,0.128066071589108,0.589354753237977,0.145942574828216
0.844012021488822,0.094284680286269,0.989921018132971,0.0907310237654827,0.604632482222487,0.10870906801161,0.136828727848785,0.106277381068511,0.268989148573632,0.0818472309679599,-0.0228639400180819,0.139546246169936,1,0.935191128450402,-0.240185878357834,0.200072486820687,0.69009831994198,0.0884023159796464,0.636578130556603,0.0950449903247948,0.619654283541033,0.104483732033689,0.68706767027169,0.109686574695692,0.708443223634507,0.12096879469461
0.743083420414653,0.0827037797152742,1.04469578796412,0.0926471230175175,0.415840527976114,0.0777962618463829,0.275008326010366,0.113759458884472,-0.0196624589334976,0.0601502318947927,0.263356917471806,0.201271410427969,3,-0.0581435441236991,-0.436175662476062,0.226533758105621,0.603316634727092,0.0886264564897127,0.644661988034261,0.0861130512773406,0.587860694902456,0.0881609779401243,0.597225529524663,0.116051444778023,0.728593401942071,0.125870488320864
0.824679704703161,0.0863797287753385,0.856027971789979,0.0862934768618942,0.514364441599952,0.0895180448249979,0.240978268824605,0.101493683580888,0.086284555503214,0.0837222083617598,0.24277210173443,0.16710316558096,1,0.245080443288389,-0.240930346176009,0.213551084425621,0.594869571684488,0.0960261730261188,0.654301209539665,0.0869645526992764,0.666930308034449,0.0871304165641937,0.455761209053712,0.121437063653988,0.634709606717159,0.141665958400633
0.925330723222296,0.0908061590285484,1.01151090160242,0.0897145050761092,0.563967048550014,0.0974743960482475,0.164829522311084,0.107975546022192,0.027651449095467,0.0697056605478184,-0.168303156873249,0.137288340641375,1,0.0906929504822706,-0.0198150581284572,0.203750797206666,0.725484261740335,0.0908249349527154,0.631392112042667,0.090925524169986,0.667696033647499,0.10519639367583,0.73338000968106,0.121895590026356,0.440440542554226,0.145739477707173
0.905230322566041,0.0945679101540684,0.830831832834847,0.0951319262212005,0.556347463015053,0.0927013850894744,0.322852857378,0.158166555222239,0.248248258606517,0.0833533061535721,-0.0874618025325888,0.138501001573497,1,0.585748031174623,-0.0100163021475735,0.218860166626041,0.509468935751494,0.0987587783860693,0.512788538980581,0.0948094135631622,0.74854609409203,0.0934969222912861,0.679780487082202,0.0939858070274372,0.725078962838568,0.121587211375933
1.12827837526732,0.110281476349357,0.972335873939838,0.108830287991605,0.819627950052469,0.147584219300906,0.141050772942331,0.110527561929346,0.223861573769255,0.109256845719399,-0.289282459842377,0.129238138906334,1,0.658390320673252,0.0643674627466259,0.220221890113106,0.763435650974675,0.0923564609571472,0.697207348086338,0.105120951317068,0.838208276368784,0.111979031032385,0.881595669396459,0.123540447041877,0.935997728860579,0.138149875365038
1.05632091758018,0.0938119827859259,0.933511851884823,0.0923268288200213,0.515448733301309,0.0923531717401311,0.0346399238309935,0.0853941877247752,-0.0068167900434946,0.0724037040213904,0.151245207701682,0.207382879684659,1,-0.0510150968446422,0.428329268943407,0.232387086912632,0.607594611098315,0.0983029523996546,0.605086742847731,0.0914068396642627,0.676950915388622,0.0892432358884346,0.645639137245492,0.130581518075992,0.329535620725232,0.157633062497971
0.998286658647527,0.0935526572771558,1.00356867215422,0.0961768760269657,0.532911061200516,0.0900771700983213,0.258832164300809,0.136282870339991,0.145715972083168,0.0750038764159709,0.0902430724234676,0.207701980289197,1,0.39234730030798,-0.109961349547812,0.25205249185719,0.816287672555455,0.0961546443929255,0.720147505952268,0.0945234805568162,0.615382791920767,0.106647146755579,0.789129081619591,0.100247414376918,0.823623000205159,0.107046336713558
1.00865258788975,0.103732923117553,1.0028886041946,0.0940331530757595,0.731843692878363,0.132119546985046,0.0686473950498524,0.0576416946131976,0.224140944712009,0.103515118421178,-0.073979527650224,0.154247132468179,1,0.999999999966441,0.0722210528251671,0.21404062924926,0.705414715048599,0.0899890649073566,0.711712849427501,0.0930687732578633,0.796368787784773,0.103400646850788,0.845572381004011,0.12484995513198,0.721691746668032,0.147273990935265
1.03674557603327,0.0929495292796045,1.15372164654149,0.103482605283771,0.513338218958161,0.0899721261644052,0.238669821479719,0.125981560407051,-0.00320848354307516,0.0776771612656631,-0.0527204849835812,0.186523993706114,1,-0.0091664096514923,0.0682186340783882,0.207974066924755,0.66354241437412,0.0960696492838767,0.741709956594832,0.0870288304792012,0.659452403858599,0.0958247874725008,0.781167059676414,0.120264667618545,0.600331175455665,0.153501450795255
1.08371120770903,0.101278761258282,1.14681452256627,0.104264974846072,0.565821399241646,0.101433690560403,0.396445703127262,0.149342470117617,0.270354344655171,0.083531269463627,-0.0235033717267828,0.164571515428804,1,0.570823457071883,-0.035515531329578,0.200890424816105,0.653425179466412,0.0952143647620076,0.693504192549193,0.0913374159460197,0.807355527539354,0.092614865246773,0.819224692373493,0.103724828440392,0.848761874408802,0.140723848587929
1.22211894556689,0.113127500630823,0.912148175252144,0.107631605649891,0.710252257051318,0.133401486458699,0.418033479141054,0.187195498905686,0.123977060637376,0.106616535536042,0.0770105199694786,0.174689810226281,1,0.227525193258488,0.518511852293378,0.224578337658194,0.706093673793251,0.0944635029903224,0.710515202786709,0.098103607334563,0.78911601804593,0.0988941775790143,0.846786292790754,0.115159573007062,0.800179824702978,0.139660426850433
0.978198924147087,0.0980473633914512,0.962026663496524,0.101375620084043,0.491001544750535,0.0911668095917608,0.188590799109346,0.11803025334107,0.117391229191666,0.082612772736351,-0.16790520414106,0.16180103410258,1,0.38577490278809,-0.1951869260217,0.245339113562733,0.673562054581912,0.0965844879703529,0.747758560359951,0.091070770855021,0.713383821707775,0.103805878486848,0.676726385506189,0.119722639303723,0.62164617049872,0.146195422065557
1.11206486238868,0.101575329078276,0.981617529560817,0.0913046633378179,0.554765362454946,0.100221424830008,0.123521315888761,0.0986117636991112,0.106984783806145,0.0660963065982518,0.0809031443058421,0.191492094861757,1,0.408692238292141,-0.023116142811449,0.224821050267761,0.756201269794209,0.0862336837462257,0.777740225953344,0.0825372221202022,0.582361381722856,0.118325370213971,0.739134527162288,0.111058448622792,0.468532489161829,0.139703491172565
0.960351414559344,0.0826790627490087,0.820280747687332,0.0743354022939202,0.443674680222664,0.0704668978680742,0.0553566903427956,0.0742688975480765,-0.0883987878216099,0.0586117491743099,-0.121303595749778,0.141971663385046,1,-0.564064709258009,-0.125441231389468,0.200627703323528,0.717710023412785,0.0823982819431297,0.627207309887545,0.0835179831379829,0.718039513954984,0.0851377197523622,0.696483866624585,0.121504271574286,0.387488725251902,0.183691502593491
1.2923541071082,0.11619309854739,1.16353180095615,0.100919461638186,0.74015603391564,0.126158703565322,0.105122932772151,0.112131158006611,0.223938230512563,0.0936028324778421,-0.117499165266056,0.148760270639289,1,0.80281941364636,0.174326327392829,0.242905549397416,0.76605769196037,0.0922723234365807,0.621599235357762,0.0916779081938625,0.809220907479114,0.093662404486584,0.794079972227652,0.121697726242599,0.82914866840668,0.11981282349765
1.11009010392773,0.0999043439419562,0.956955279918535,0.0903588282878275,0.782200156081306,0.126245781375365,0.090617096232185,0.101837769342383,0.0308988963455854,0.0900518672730485,-0.214951099369515,0.111101587439855,1,0.116059032979557,-0.12216009372202,0.19073238146624,0.741958940388934,0.0885518323427527,0.807089738828089,0.0823945802389438,0.844044967527613,0.0957451601572403,0.757458129964875,0.117492191337594,0.776979834521102,0.154276906438201
1.02304293778012,0.11669131165738,1.10153585653566,0.116825944321689,0.814910525737438,0.15268986842881,0.116181656443671,0.097300235409133,0.0833957501298675,0.1057472244363,-0.132840315163603,0.169684606710062,1,0.271031752778058,-0.165967300841365,0.24907531701166,0.789606774475425,0.0979868677730981,0.832371264786182,0.102858732680984,0.651525231734981,0.115711954574976,0.829815300809589,0.117830613866511,0.942141562028226,0.139398811777129
0.872763794922056,0.0911548359784167,0.846388526264909,0.0956976277366256,0.560944432699669,0.0970402534277839,0.261450370040968,0.0930735398451675,0.10389478275418,0.0778637450988574,0.0186433056758435,0.188461841992541,1,0.271293374658488,-0.274617679212148,0.225014286830907,0.637502043335534,0.0945997162505425,0.651064544213144,0.0943363418254261,0.525221143711112,0.100404876367195,0.898357382687653,0.094248692817865,0.626243045493647,0.136305416668052
1.05253303604718,0.0971295807991331,1.09110024930463,0.0988036852031572,0.597382460537719,0.104698740010641,0.074687740314374,0.08107151315795,0.111899342143344,0.0817745603784843,0.00503904389890911,0.176032674378344,1,0.529756921473333,0.207928320654152,0.234357942169368,0.530287467008946,0.111106177796891,0.726257518939378,0.0925330435544945,0.753801773478914,0.0947046386664331,0.77000791052618,0.0986326788116502,0.77571455188206,0.145166413143764
1.00768917055535,0.100579534505996,0.921738854956513,0.101958715611887,0.515456413848158,0.0988324886440467,0.245222985517573,0.120379808264899,0.125374819592327,0.0751206877079088,0.0224749814981402,0.194247113509779,1,0.352641775430201,-0.201776254354376,0.236888335526184,0.672691293558388,0.100014858011774,0.63558498235807,0.0975368202100917,0.659681960764368,0.102749313526004,0.750341237116787,0.105711891172873,0.596592789127542,0.150650756372688
1.08885285454212,0.100108097038386,1.04335849249475,0.0919748638437324,0.708893387564832,0.125778461221085,0.122343895125056,0.119535997008335,0.0199960596214568,0.0854490587867231,-0.12623464845158,0.127647213475902,1,0.0678989109727938,0.1447888094209,0.195078566377649,0.798243664869349,0.086608262297133,0.752600608458842,0.0965115026008574,0.80919319323809,0.095031831201797,0.923859584155611,0.11415383344604,0.755762240998699,0.150509881035717
0.952838688614336,0.0869448801483517,0.968421161328509,0.0850723515256369,0.504657089885497,0.0863648187121258,0.206816015950839,0.103676510346029,0.283085571141793,0.0839916294749772,0.0554966085546309,0.169224907336099,1,0.87624884917253,-0.0387571116972767,0.207124612659537,0.505980943432872,0.0882614257224878,0.724165537603267,0.0812358997001105,0.736208284265816,0.0927514597084834,0.433563218312092,0.131976695096887,0.664420638040479,0.160868331838424
1.01703004157247,0.101360063672197,0.969404011241937,0.0943156048589616,0.544328582794471,0.103840375394994,0.224453229300244,0.136510352735839,0.0917598360010363,0.0747997629155578,0.201305950333289,0.196470001632705,1,0.262518025873984,0.318765255606832,0.213434291260144,0.468081789639976,0.107052300544966,0.77509358215972,0.0916024234682941,0.660364195028833,0.105746834103608,0.794436119872252,0.12194717551501,0.479263156832328,0.174546604668027
1.09808538512709,0.0980374298611845,0.992902915678465,0.0865584345741813,0.553211315685857,0.102895808282535,0.0382062446261726,0.0776102783492804,0.0417309255273727,0.0648146794834436,0.210563155959183,0.198051632067442,1,0.28704191142604,0.0408151881356136,0.221850499999131,0.661158276269508,0.096764858296933,0.647647839378971,0.0836339457655851,0.750041518493467,0.0927928503279345,0.754326140541531,0.122216570388509,0.727843366967405,0.140920816462752
0.895561304893397,0.0875056293853712,1.05490294994754,0.105363033422848,0.479630154549245,0.0842203148224334,0.229894953122234,0.143115246808474,-0.044498090148101,0.0709298744880262,0.0374253530853064,0.162225070782798,1,-0.134005743626928,-0.188085154834358,0.200473462635833,0.727194297130651,0.0815886966750147,0.653303195383516,0.0848281013837699,0.662827438352731,0.106627550582524,0.616584685354755,0.130257589957041,0.764250921084988,0.14239833399417
1.06252417001492,0.0938662922385471,0.79213694161065,0.0817799193934703,0.587618510997509,0.096091419946705,0.185069645317631,0.0908652923709057,0.200630592806629,0.0789169680355302,0.222865473106497,0.184756050631534,1,0.608389662181738,0.116514609061461,0.236426996747819,0.658332302829228,0.0947133560188158,0.704508176060389,0.0807703546302895,0.77910774006987,0.0960140574538432,0.52220177451828,0.123696472245747,0.866329997931014,0.132154707192205
