"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69395694504931,0.286732087361853,1.68172165772497,0.264027056111851,1.82558711854403,0.563773709153268,1.92382757610741,0.788403267992829,1.67107989988402,0.57357912565776,-0.393725600490304,0.250617182002634,1,0.891687875162319,0.168047936559133,0.344284572096506,0.949886889248814,0.164540401860573,0.918396154479695,0.170250762378835,1.06335874483333,0.165616087168235,1.15977435030786,0.196856742101534,1.07217844463555,0.219807248646018
1.07409049199781,0.164646593406913,0.898516830665188,0.164581523587969,1.21851175836363,0.332071688376885,1.10714766331472,0.448073506613582,1.16149577958012,0.360697164118268,0.0530791869190405,0.380564667260136,1,0.999999999995787,0.3231121923657,0.293329326000466,0.575420043430894,0.150243442825276,0.81237966204027,0.144971527682187,0.909796058351208,0.156780404880749,0.721380746048825,0.194385319659611,1.05572737903467,0.202476900266626
0.97199098648061,0.130068505809583,1.1081940952505,0.176905785941012,1.14400822705539,0.256515292055008,0.970804915459904,0.421184352104186,0.977722794193594,0.262115448199848,-0.234319623082203,0.250175856413566,1,0.927759015090062,-0.601492789205258,0.266288760403169,0.882631771672339,0.129082559070749,0.787610373440916,0.140585465046082,0.878461761730431,0.134953715572176,0.623346711887122,0.188666127314371,0.579214420856958,0.188701188347918
0.921196320935802,0.120468073961782,0.802532499876229,0.127293970088826,0.890306963067792,0.173341521616457,0.851521039954416,0.250057818154012,0.86761012840872,0.203533026445119,0.0624536760953794,0.184556768467124,1,0.99645349934756,-0.253222627865691,0.249219629185168,0.746067640126693,0.0978198759432646,0.644848669178917,0.12093470974272,0.582861188928866,0.133432260921519,0.710311125417224,0.157396926779342,0.565392900061686,0.165805584060258
0.887092959208013,0.11125936213853,0.902886638171248,0.124435743132278,1.04241435451837,0.208264193737059,0.746482958076692,0.337083482908365,0.823307698551532,0.205898635393781,0.429844716212395,0.236459672590812,1,0.933323145686892,-0.172875688011481,0.269770550678325,0.641095949189343,0.108740682138277,0.795010294903117,0.122006196980258,0.781272308726168,0.161699701137283,0.531243905885465,0.153746144426733,0.728300509637545,0.206886727272076
0.962830245754238,0.131922326862455,0.925152017630637,0.127365665365328,0.77957127863566,0.186410241854061,0.698401709429234,0.28293166731424,0.7051075632985,0.19682114458259,0.302732317818939,0.315621240815246,1,0.955597073747155,0.0875941610770264,0.265833693338636,0.560273137883656,0.121406294562295,0.778817527702035,0.129735397142652,0.443694644011512,0.154755031800179,0.816550023440203,0.130378875665785,0.544776420823729,0.199593030314214
1.11494194183098,0.126073260787454,0.929464807763216,0.131013054099947,0.703207881891017,0.165613123035024,0.546823323891333,0.27927742890109,0.562113268252676,0.163560390439797,0.505377192017658,0.317463173673931,1,0.906480479870215,0.363933177585457,0.2950265832952,0.575458496415526,0.139118668641155,0.667556787733476,0.0978963053969175,0.566236975754394,0.146925663321628,0.633041089235059,0.154965121678126,0.51984624046405,0.158005794441982
0.927996950242533,0.120821289797792,0.937366621932234,0.133629167483776,0.788335333367093,0.183246667199841,0.743792161991382,0.295089902045999,0.76573993096346,0.208365464372158,0.683869154944426,0.1575863326358,1,0.999999999908433,0.254602350527809,0.272596665044221,0.503151572621668,0.120544258328282,0.734970422104385,0.137495644860795,0.55926086699632,0.139402583217024,0.5941795312984,0.16506440811711,0.758311853394784,0.157415870187149
1.18911433043994,0.156392844312211,1.05268294614427,0.164830431069392,1.37574444012185,0.328056023877051,1.08478624881986,0.52538581272688,1.12546048965756,0.333153834907778,0.410821030089106,0.414499792002799,1,0.921274996410402,0.380219945095995,0.298973670770496,0.721911787589582,0.128229800366804,0.743325578770194,0.131078585318841,0.87398972415923,0.14468279133342,0.75015912208924,0.156089691925756,0.638919640600975,0.23112671643126
1.03676572890922,0.128855338561721,0.995418998476765,0.136678616301848,0.927908923968556,0.196326426538354,1.06875456398743,0.321075812607294,0.995844815943875,0.229515748888128,0.770601240214087,0.105014136519889,1,0.999999999993057,0.0676189098239699,0.325279146385135,0.620578205391526,0.16001657412731,0.716229509940996,0.123930167970076,0.630869556949088,0.105572792190739,0.690845669294814,0.195130604860705,0.605020979764788,0.184723999172058
0.838657105789176,0.116901894465152,0.891995527226159,0.157396519057167,0.882247971272511,0.218169909716428,0.80593606881528,0.31758980704162,0.787510999131188,0.236235656418056,0.247761174848673,0.403176517313842,1,0.933922842495521,0.0746880900628209,0.301829021436037,0.575295830349977,0.13049646717257,0.666201142496151,0.131615252421751,0.599858206329717,0.155396371097669,0.709572881259177,0.181529670591699,0.809078375896886,0.166293952656982
1.20201929278752,0.14262159168201,1.13010691694716,0.156407637014904,1.11625659177312,0.264204357293809,1.15676571068587,0.426796095024211,1.05895437950086,0.276709818631738,0.430002085253755,0.298094805122516,1,0.931906904069472,-0.038933562261182,0.269856479294285,0.756645933442724,0.121403135251132,0.839828505817295,0.140487265069264,0.913821700824558,0.133381132015335,0.619718255618583,0.186638665080025,0.870594298584969,0.180677619344588
1.14896978641812,0.161803619713349,1.26060175509428,0.202355898283106,1.57968008890723,0.403556720826007,1.7923907626161,0.794037844487485,1.44124727230638,0.497267649489134,0.455053904476356,0.403871421193697,1,0.856520136987408,-0.189887650901163,0.364227476643972,0.920343262907546,0.129406649582219,0.80946307599041,0.125081961097314,0.834271688586298,0.161000483301575,0.461139208494305,0.220429061559679,0.787487916392503,0.226466660375018
0.87366178736471,0.13174356007468,0.931944656829809,0.148876019689103,1.00899719462959,0.244820923849467,0.945157083641021,0.354629209036895,0.976555603032575,0.261521359580473,0.124975060049196,0.31887406211542,1,0.999999999966571,0.169891937907396,0.274616276291146,0.596246257105308,0.143473532415125,0.631927959080244,0.150657826303796,0.806328987209906,0.159914355151759,0.637655212091295,0.17982690605283,0.779452617269246,0.178955964044314
1.06088804509329,0.125345066178162,0.954732645259516,0.144048992388459,1.14311198364585,0.257924267177625,1.10136788536409,0.381804872414376,1.12204582263728,0.286753772870128,0.233137104228959,0.304371720798713,1,0.999999999974343,-0.1997110186761,0.263709330095992,0.83489548819952,0.0965969224871011,0.756514972655279,0.12414582386678,0.709368691397127,0.174121186056026,0.861572023591244,0.174294229185849,0.796552091446238,0.14998164994948
0.965846004663693,0.135068572368475,0.944812885694106,0.171796399238923,0.769058697198949,0.217233421735449,0.774998613372064,0.348367549730169,0.617766550398559,0.214130085950339,0.312414233994061,0.412102967289909,1,0.800191958418277,-0.053473412057467,0.294447372981268,0.708940439294248,0.121035229507156,0.651496749077205,0.127547755102255,0.507755234189004,0.192981919934041,0.82689887230564,0.177058703351009,0.839485189626385,0.205916633593584
1.02099561807778,0.148235056601908,1.11835632223941,0.160470558721332,0.938691305882951,0.241835331371568,1.28610499256875,0.497874809357571,0.977358875765877,0.272576212121005,0.65700218172778,0.180507745213293,1,0.889517407574442,-0.121012156435956,0.33066553194541,0.7295992504994,0.113502432985287,0.661068353406617,0.135280364456066,0.876410651933543,0.143759085822323,0.529853718865761,0.152008336474231,0.565630152678351,0.220282293808272
1.13213892515514,0.187670246798482,1.0726625256399,0.189625303205236,1.27410126639138,0.34510456650938,1.14021908341258,0.464482541331542,1.15372611132026,0.341393400399849,0.0849571410108935,0.38504056595674,1,0.957208607809107,0.30357117582445,0.352907061715919,0.812580419282897,0.126465082070974,0.749225545766643,0.166814214856424,0.965136186812677,0.130516536497275,0.838448125958066,0.176265741809191,0.901317120650217,0.218848071541936
1.04033336911726,0.14723575825048,1.3461804905355,0.216209644955895,1.20117908610448,0.309040531797978,1.68692921065516,0.688043212417908,1.24640501794216,0.369544596742117,0.445496491378278,0.311588657900579,1,0.875602269412477,-0.357160826010419,0.33449399039264,0.897932613707247,0.12613298359351,0.856582325106237,0.130942024890344,0.732313109599198,0.187626424765225,0.670256728248789,0.179626792612527,0.793927028343154,0.218285352793744
0.989274579285373,0.15431206437391,1.19350028089857,0.18945127156191,0.900704996973582,0.250357650929983,0.960324436915747,0.462033936510334,0.727523704406501,0.259635343800222,0.259965344204329,0.363063451389087,1,0.78225234186779,0.0530991752711857,0.293692004354604,0.693300988675807,0.125647076064566,0.728207686450988,0.144283600555622,0.505249872979902,0.178863229894327,1.13042641669829,0.172748998377947,0.519640212918472,0.206896402744901
0.765941080322157,0.109949210879844,1.02446961133356,0.170940088348432,0.653059474828977,0.160937188015858,0.757873829299775,0.354681769690836,0.703517366431636,0.218060033409608,0.195200227293573,0.340310354738924,1,0.999999999920967,-0.163433254360606,0.26441981206589,0.696457247318812,0.123730249380471,0.507010828769169,0.133899250361458,0.668232967504925,0.150664712077136,0.768320839416679,0.170842153431109,0.582575696014014,0.197803743663574
0.695472453615804,0.0995284546883954,0.770080962090962,0.127276388578267,0.751393631472999,0.16684902674936,0.484036385452801,0.228142920612646,0.593177682563221,0.149250189827317,0.506273307448632,0.27289278888087,1,0.983585331764441,0.081819858421059,0.269047288023572,0.445598700058272,0.129187513876251,0.627130173089305,0.133764861644362,0.52949083822255,0.140538698863236,0.603972439316412,0.137025207556026,0.334499409470075,0.201364416941106
0.928294832103851,0.149403627997004,1.03697327360988,0.154227072851522,0.940638771069802,0.233501402164483,0.901427829275837,0.392336930218372,0.775329018782721,0.239033649713202,0.0269457492224727,0.270237097454206,1,0.84199423964091,-0.052958587231834,0.316432776824551,0.672500446109582,0.131720687012373,0.747214628132502,0.120759985731892,0.682092164537867,0.167486047670772,0.898598485159998,0.198074506556828,0.255803985673229,0.306168962578149
1.05130953203772,0.132205727806132,1.11801185070082,0.144864614282772,0.944074379689208,0.222874541300942,0.807461000359954,0.323696770618972,0.759185880302948,0.216026002569699,0.428077989748359,0.33637952878083,1,0.869529335738831,-0.239646540617137,0.316586546686962,0.762200924984867,0.149207967776291,0.778644342885363,0.120184287862549,0.758094121924319,0.11791422947277,0.760100535240457,0.161491882625619,0.724128486068434,0.178972489904088
0.858490665864821,0.136547512520576,0.904090289569787,0.139652105868064,1.1616270956531,0.29510047113655,0.989872398900844,0.358974096234041,1.02198014632405,0.274839698349785,0.056012004292656,0.309973385532386,1,0.953058337032249,0.0664992006237991,0.272600165907957,0.549472211252365,0.12459845148375,0.619522836411934,0.161883243007567,0.705852637985809,0.149135819146301,0.938690950844893,0.162112300581467,0.807129175085014,0.200043119392422
0.991750405328267,0.120606559272577,0.789251290498833,0.160518219157706,0.789678876267982,0.186083226017657,1.24496505160371,0.436826202275564,0.958813117402768,0.256460102609883,0.388838427746941,0.298403812842165,1,0.967008132274859,0.28430636125611,0.285034201403985,0.576130420987849,0.116089571003394,0.75263990257549,0.132350565523952,0.362980249442408,0.175652531623998,0.383059225638736,0.166633006413508,0.822971885701165,0.180651406059005
1.01304901940826,0.138832177804219,1.05595323205135,0.170223711645992,0.8694241509175,0.220794892546592,1.20127551823462,0.468613394842203,0.882507926748927,0.247872663163555,0.499050832928596,0.357496097741235,1,0.863537996779007,-0.111605231115472,0.310805578468534,0.641675651859793,0.146826798167047,0.514762416223638,0.145602216622181,0.820168951274438,0.145869606322453,0.631436224213089,0.178412722783212,0.77441442673077,0.193011724056279
1.2542039106102,0.209332161898066,1.36646152677106,0.235932930918797,1.34922291185906,0.382812344939731,1.3143889214612,0.512820286567624,1.14567014050617,0.380105588211986,-0.122637238677916,0.353206811688653,1,0.860311633237394,-0.280447504769708,0.31130647500834,0.705340944014456,0.1564029844117,1.03818467855795,0.150079510760773,0.878647096309418,0.164569233364136,0.999210445202933,0.190535962936213,1.00633034790371,0.171637349132325
1.35298183177537,0.222643679561759,1.37044007579532,0.218310343107035,1.53188379412445,0.446597216532436,1.57280085395564,0.620655667039019,1.37674485591444,0.448165421790916,-0.00422429015127668,0.459103719064689,1,0.886959282956205,0.443545007708024,0.345124216688908,0.836258854742383,0.151484067383272,0.874867683935679,0.157318812242744,0.792844296415783,0.181527810375129,1.02515428254374,0.151700307191748,0.822718105671155,0.216152354738933
1.27750375336264,0.18947073083501,1.52796299170764,0.225392455174961,1.45484952539778,0.387414605011022,1.7332462908449,0.751512256198518,1.51369379530483,0.468809090712027,0.349056448617979,0.394122030866287,1,0.95323252558662,0.212811199311186,0.30196641202677,0.736810992121906,0.140867542622599,1.00852331103061,0.137678171839687,0.846021502546867,0.138993769438561,0.752037434770935,0.203803201009294,1.06172146584207,0.194339164119981
1.12290145831295,0.179242100270388,1.06005944440276,0.184652672274426,1.92685553810137,0.537858051783622,2.30953212147285,0.833170546364906,1.81849858341473,0.547848248231431,0.58671017917485,0.407259259666712,1,0.862037950810018,0.0423188612557027,0.358060723250097,0.815487623594907,0.129948402545508,0.911712364792158,0.175339616048808,1.03588800617244,0.157465580815369,0.88441984261968,0.21228460449736,0.629730753604321,0.250168802875593
1.04117642833698,0.147548479033888,0.974174502524991,0.159095868158331,0.931250107101318,0.240798591188368,0.921714316700934,0.428235813952484,0.796041115679866,0.263508180170659,0.416956927350626,0.38175430952388,1,0.85921957997086,0.303713307941653,0.327743870920704,0.619800665415052,0.135115850545039,0.841260964043313,0.148758701793147,0.599174608382985,0.147091432667104,0.548726406921943,0.169389679953994,0.648437760269791,0.22985935623932
1.16886360504384,0.134507849990736,0.929228809463488,0.136021485394821,0.877656358801586,0.215776847692551,0.999858491574971,0.283525190620298,0.9226590229686,0.219941864383239,0.658556840456171,0.177758204103444,1,0.984939855914862,0.543868593276113,0.28643206464299,0.631989142313331,0.116246578604601,0.753297735772437,0.118714167057779,0.639417424796794,0.150115201890463,0.56422059295333,0.200808919140534,0.91635680005998,0.127798253673846
0.95102433329054,0.148745443262144,0.931509247197102,0.174292095719551,1.15258957913159,0.327687413688636,1.4422716992288,0.625165165038026,1.15463104392012,0.366194987307847,0.230463954984135,0.374152236708001,1,0.895534547990891,0.104107998793395,0.280866156449683,0.530193937833823,0.134658885982204,0.642184163287169,0.161963349751604,0.88776561770426,0.176731187209958,0.506148630478001,0.207630478315082,0.66264998153525,0.18971822933274
1.02158095926257,0.139940394959551,1.1967600368298,0.161975547445065,0.839479304149515,0.206803474103375,0.70782305393637,0.283082555127479,0.629115384248173,0.224089505572752,0.716875136182367,0.165264087093837,1,0.816136792273765,-0.225012977451543,0.329895322193268,0.742678997765174,0.147740212164751,0.557531284731915,0.142565784703118,0.663068997709834,0.133866450758743,0.514749398407076,0.191200159295764,0.916740593813763,0.171704465529402
0.894600083502437,0.118792941006214,0.804034228868405,0.126400323495318,0.801160080205359,0.177723629576116,0.730675715948826,0.217513508310546,0.765106669114595,0.178577079192026,-0.00694240915998382,0.229770906693868,1,0.999999999940177,-0.000462419790392239,0.251349205428408,0.538221151840701,0.123024663767731,0.558408657214655,0.138689356847023,0.683917336550557,0.130265868688715,0.760139213855595,0.167322808081761,0.556425850273883,0.168722644492177
1.07948930387323,0.127617321665209,1.25691334871786,0.162542497955061,0.942418986902376,0.203704576171063,0.871995211845171,0.32678011833956,0.906523492958255,0.225594544979197,0.222918462267455,0.309560490002908,1,0.999999999485502,-0.0143462336982674,0.257945882208777,0.64824988765002,0.120531227729914,0.864935390567306,0.110540113140742,0.631789639662784,0.148991247223506,0.860084354605042,0.149332322761169,1.30839098019317,0.158017673661866
1.09039257297836,0.119733753427542,1.11423257899755,0.176362957873464,1.08496507661667,0.2380075405897,1.6146582273791,0.626278540850639,1.23899778987016,0.342274867770662,0.252777199818524,0.351077211107606,1,0.936100219753002,-0.172618448422916,0.250235727367463,0.724945230524526,0.11561090733379,0.67079345165001,0.134160590505597,0.926387402019926,0.13679327904962,0.753087519501223,0.167627350673315,0.816590890165269,0.161359222304772
0.95232147275879,0.129676062719309,1.02414282041891,0.165093463684313,0.844880222989661,0.220888089400357,0.74840900202094,0.454273892363904,0.729936191828207,0.256969291600363,0.184860610538938,0.335455979689278,1,0.917947459042455,-0.241553529235501,0.263288631229585,0.671976946187213,0.117714467941732,0.67408581116292,0.150069884782237,0.850993574701116,0.163196949019725,0.776152534900464,0.195418636383153,0.725154708281466,0.198585371710821
0.905718597331571,0.118307756913828,0.865714829787342,0.153252196863089,1.01679579113007,0.227782315316249,1.03927483124573,0.342340687374441,1.02797386757548,0.253992414892177,-0.146378535976539,0.201055085034996,1,0.999999999138868,0.0159337287930952,0.287460817419562,0.752877092406778,0.117067549346221,0.560496674354604,0.122529614038519,0.553790761166794,0.156640472583315,0.81809747927516,0.184796155703746,0.766357031543455,0.180302365133185
0.937683179244057,0.122182914903206,0.85263527862085,0.130704920263419,0.927882294953189,0.218562960641947,0.531044109702864,0.29969390641319,0.59652887286028,0.208569502022479,0.542563256124446,0.268534237499534,1,0.849805870691712,0.0640940220401638,0.278046465159995,0.640902333681617,0.107515546782554,0.701216172504053,0.108184297714547,0.701099888903898,0.150239915171113,0.434249484052963,0.185486463138395,0.87585383209328,0.178874544462
0.924870299746699,0.111717684639256,0.873127551465806,0.12725086015551,0.770581657805583,0.169190832382462,1.01104046899849,0.377747477388682,0.839361788828701,0.216619661948012,0.673851894438139,0.167604995471979,1,0.95094541999719,0.0114503684743331,0.265125967717125,0.711513779394232,0.129528095160276,0.748295955544164,0.107331933632462,0.599903100592555,0.131877026690124,0.697819165262453,0.155725588290345,0.539217309675347,0.220469400106137
1.09499050348815,0.189293334658272,1.08096715711057,0.175223386204918,1.65893943073957,0.476594552670106,1.02617300443427,0.394445525879193,1.30474474881015,0.406892410423069,0.100587953579441,0.326745727906512,1,0.999999999921043,0.0201016213807684,0.272965625395985,0.917696054208587,0.137454789830026,0.761086211165026,0.188485573971159,0.99308997026831,0.154258513483344,0.663834067631175,0.198055244693261,1.12776350049009,0.168512179089041
0.851002436216525,0.118510048233682,0.921424729003693,0.149320342973412,0.669172452594319,0.143950302846715,1.13291530791706,0.377220654187069,0.712292711168667,0.185457156798639,0.74395163925724,0.115500133667476,1,0.818070534877248,-0.402571543731679,0.338859024115473,0.757915482275559,0.123089069751217,0.803555321036043,0.128640325570735,0.336072656498592,0.133622794633134,0.628476627998618,0.130565387754138,0.600943472006507,0.158639534815093
0.941259580722201,0.124343118673123,1.13516655061645,0.140732134986377,1.04294521561678,0.220450038452931,0.636648105222517,0.307052832960793,0.687078999271113,0.221010715412492,0.431378743927597,0.31531617060702,1,0.843191463166657,0.0149174015194063,0.288537872136669,0.756451591110334,0.124023746360102,0.617068629706676,0.120675726360752,0.667064079251398,0.129756919872345,0.815957524087438,0.144683252250804,0.792198214981289,0.176291358405246
0.967033005095702,0.116053258886356,1.01900977564831,0.147151993411959,0.87391470973928,0.182720367388558,1.01656965508838,0.337715099652568,0.916116621744282,0.210770077744396,0.453012007919235,0.228828678355486,1,0.971958377360003,-0.145964836551441,0.292016617115162,0.728467817302929,0.126638449333085,0.736782274996053,0.11152577015554,0.604684323833902,0.130092794572512,0.641876573689474,0.148798867816767,0.725095948271849,0.202488333385452
1.00293523447712,0.144494967151947,0.993239477482283,0.149908378098984,1.14047655577746,0.29629652777315,0.692063798460456,0.294441371551789,0.888415745621937,0.259172968365387,0.196298110343466,0.361945124883786,1,0.99999999988758,0.259140331798567,0.263461205170186,0.716217071955611,0.11614382620391,0.712002136329925,0.146957836661035,0.676420509486976,0.163752516078241,0.915005771548951,0.159525595170423,0.911090636018892,0.197987709068936
1.24917641061721,0.179000552664394,1.383492817277,0.220439011026758,1.59763029583985,0.442740827121241,1.25486474103242,0.545748935072259,1.41591310730677,0.460749011475657,-0.241422216759436,0.246615423345813,1,0.999999999997128,0.0960650759811183,0.247233381096907,0.878001357888858,0.144648752914421,0.742133725648438,0.150068301293658,1.09482630763194,0.158101260434483,0.787975200074803,0.205234754950022,0.598429077866148,0.247793853424135
0.95021598611935,0.117912844829234,1.0124546905156,0.143801167703666,1.06227461977222,0.245935596620532,0.997789009793837,0.442059647826724,0.962462338373504,0.283442793704463,0.133889794577484,0.33313051810569,1,0.934858720765929,-0.372481217645935,0.291242080933712,0.738167734089324,0.112338853672577,0.784632812078269,0.125598018586459,0.68774467229263,0.168072017838498,0.632743005644323,0.192727310121474,0.466070096610572,0.298689549942188
0.949451732220823,0.121801340057427,0.923736886789305,0.14972706574314,0.902884188580598,0.236044365663206,1.1129361801884,0.436887056012699,1.00242330355688,0.306011591655187,0.601722422330423,0.264814828012886,1,0.999999999762403,0.211697294519638,0.287961672407543,0.685723022511253,0.128466412702727,0.667864225837214,0.122823905534038,0.648488838326928,0.165481935636369,0.498350995806227,0.172114498801041,0.915226007796342,0.191800607875759
0.995826609851474,0.12224917034774,1.06718233946762,0.150870303578352,0.810622254439456,0.19997867377308,0.867071993005361,0.33972862671827,0.735464330302796,0.194787590325659,0.1105431377666,0.325814457614837,1,0.877252822119942,0.273652608061827,0.275376806307842,0.695739543778459,0.128850167769519,0.573419194956975,0.149795387945008,0.677983246245076,0.141889783119398,0.910328469218125,0.148695291331316,0.480645447802452,0.234685951844675
0.938457689255438,0.150602463704733,0.955995040882483,0.161892080302348,1.11626592291817,0.28194542273393,0.7187144459337,0.343738723265876,0.89569885804309,0.291717742188601,0.21660569574612,0.369632972896391,1,0.999999999996815,-0.0495364235380866,0.28378998494179,0.650788939511325,0.135765247352434,0.584305410807262,0.136179534658548,0.685149846195965,0.172498008612458,0.837098689195306,0.152349763506071,0.572308410006402,0.232740869722844
1.28230985080629,0.156563814651474,0.992079058902522,0.148665610796656,0.990396576819007,0.262584741231325,0.685264584582808,0.251268455619959,0.817311918502864,0.23362470222251,0.225398696944899,0.421778637962889,1,0.992096969597205,0.30294380396284,0.276289914054578,0.83088489267199,0.122874474662471,0.667553345825915,0.149144699539895,0.612647972802839,0.147354047534545,0.707616348534828,0.196392948942524,0.646747632832638,0.186612593282609
1.04557544641806,0.133022269632501,1.15046892427965,0.157537496864711,1.16584540973838,0.270079110516422,1.32108650025932,0.442934906583639,1.17746867999802,0.283473181428519,0.313626712496117,0.376328764225524,1,0.948775044707325,0.211068921957459,0.316067284100277,0.670188255220216,0.133477623285577,0.744196457033846,0.141023349413744,0.759155869182941,0.153086828796773,0.713664637420301,0.156374616530447,0.792826251694027,0.223111725892008
1.02115628965129,0.150292371625393,0.920581893481071,0.161386144440053,1.08420817454808,0.290843736749233,1.1412641274478,0.408162877506885,1.11237039528017,0.32361201158057,0.06906051468523,0.272765016490838,1,0.999999999999342,-0.0719171055403919,0.27107130648495,0.569039487899402,0.135746578029485,0.742215666735397,0.130165287726777,0.761272116533538,0.177737089875827,0.78174472904827,0.184877927316258,0.837058156383908,0.194072338173148
1.20245078509524,0.154926521638161,1.15367297248739,0.201676885608496,1.16437959240972,0.296717954279688,1.28712598909707,0.551386060836862,1.21624585471844,0.331205225702166,0.140242897678913,0.403258070341798,1,0.993490116013569,0.112345350784401,0.281319790590724,0.859933582824019,0.131457995711351,0.668636881731217,0.137531551865171,0.844960050550314,0.136521692682916,0.554375137269037,0.211178142371089,0.803558160744619,0.187808022020799
1.04720304255305,0.152030478177702,0.766007434941551,0.150294355104956,1.26278949076934,0.338086705839659,0.914820183528465,0.353199864953042,1.07481408275249,0.317826979170205,0.0517764017903638,0.258142789604001,1,0.999999999471818,0.0424194038310216,0.253431051969314,0.869625555695792,0.109892308780347,0.643684232066732,0.152195631360567,0.672290892376214,0.165657265762368,0.938587751315293,0.154603282706879,0.50169603892935,0.215817822028458
1.21166973386024,0.160567397500654,1.37309373374131,0.209704312697416,0.817117649748403,0.230170504105451,1.76745772143678,0.6301905039353,1.06088582442256,0.302995269680999,0.860648999724216,0.0653896132415961,1,0.882778675398252,-0.453780007115785,0.411160266028247,0.960413613387586,0.159108323432956,0.993469266680068,0.135648590631128,0.63306218200865,0.158386806981117,0.763624125509471,0.168240735311076,0.80994852950305,0.1919174529516
1.08342035816938,0.142824787607978,0.955963729240512,0.15204935336809,1.02954209883367,0.263665403194579,1.23600408529713,0.399914012602349,1.08865026403315,0.291486430493933,0.4116896427753,0.381111495465534,1,0.96506457510793,0.528407224716821,0.31552091509148,0.695669864308496,0.118235744928814,0.713602505181852,0.154184022995699,0.550460014572062,0.150839761408333,0.658359955746816,0.18508931817555,0.680345569176638,0.222275912311923
0.950879539454874,0.164093420267831,0.974607182580711,0.180301752931139,1.24545562929992,0.334163438061692,1.04783053757319,0.455081091651191,1.14237752634564,0.322011085729916,0.111175494932774,0.351225648853181,1,0.999999988937659,-0.383955379475549,0.312075816070742,0.663816475888655,0.144740539222409,0.762386629752071,0.145137247067945,0.762044526880792,0.158450052807469,0.562289119287477,0.172870390847122,0.652794598293228,0.234763097531608
1.1398447900247,0.169065108174616,1.31145045564426,0.211325457562936,1.2102350014688,0.304157056235449,1.07838550171852,0.480588049732369,1.01307000790182,0.316721188840144,-0.148778571471103,0.288895572603218,1,0.886783458460987,-0.315683998893194,0.285093449871402,0.85374310310116,0.138486502253151,0.87343068972658,0.120047240892186,0.768678381107155,0.179708625490613,0.650717703827241,0.21169588199698,0.863950656821507,0.176796636693706
0.958357886235331,0.12899694997806,0.929731719936408,0.144862289687786,1.13062509245723,0.247549642280234,0.948962430255437,0.338059836358944,0.953857168179971,0.238358505374474,0.497903326847354,0.292119138715437,1,0.92087255217009,0.0467048110156314,0.283269688448951,0.663609165683932,0.135615391969073,0.633938926370253,0.122374083647067,0.544891445133495,0.144144769293678,0.75680919878092,0.130868298528493,0.655181980742225,0.201431262310384
1.18904370384556,0.140591737584778,1.1832524332338,0.182729165075109,1.18270490320729,0.254358109071128,1.69317447640462,0.479568312871199,1.35894046748426,0.317048251567961,0.387659587954283,0.306986486776384,1,0.960309834214746,0.291123959149566,0.261975131757258,0.773777325741692,0.119132557518424,0.629255466976435,0.115876524481466,0.94482782430032,0.143297098525981,0.641894994610099,0.183124441965795,0.891034090415987,0.16309286320426
1.09063455612359,0.116332939294423,1.15733217706926,0.135535114259836,1.11763574542017,0.221688073385803,1.16515112657926,0.314618662097254,1.14114615535046,0.241465626497709,0.535568896082281,0.183003373664231,1,0.999999999995995,-0.266182971030764,0.248203542008793,0.712836877854634,0.0951960425927383,0.820476593321193,0.1127862381505,0.731172113284834,0.111793531232868,0.883210828514764,0.155668174230108,0.774805973361157,0.157075834700205
0.86653131239691,0.119556444814639,1.00739655494512,0.163023658575208,0.597099785929128,0.148184015619735,1.23580053413269,0.466581835404314,0.788063142026816,0.206767383327792,0.725773616839866,0.119849158486761,1,0.917409786878448,-0.0170101211759353,0.289988687395626,0.843536748688555,0.121265825350267,0.62911795285343,0.121840590912771,0.875396386239215,0.157233754085132,0.252607740048502,0.219398434086663,0.476757844175662,0.19305270889491
1.00367660642835,0.141719416991114,0.834076296366321,0.126797074455492,0.8785860004019,0.212730395193052,0.550731744383447,0.231936369392958,0.695604198226491,0.203606213879308,0.197958916887681,0.371194028956207,1,0.999999999998043,0.31581156884743,0.314082357647681,0.494407116260968,0.12747790623048,0.822286023200014,0.12705887971818,0.524677634370143,0.143266818312846,0.7516529156864,0.148408485901211,0.505557573789222,0.219914254071175
1.02203527111151,0.124869734880504,0.978898154612874,0.158643193336491,0.952530269167967,0.195894404176457,1.52392602500764,0.43446900138255,1.12425099886192,0.271752569005387,0.673003661262443,0.171056618278341,1,0.93312955805622,0.382819434006986,0.31612765220542,0.477210319094551,0.125337248714408,0.627970811465114,0.121674399804445,0.857615189568041,0.122929732793415,0.773295835145787,0.162430567866572,0.715514941901988,0.215127739428863
1.12213449819043,0.148690882672386,1.11673529221842,0.154761356449799,1.23521613553897,0.299374023308421,1.31236345675472,0.432087490630528,1.27320560691315,0.336299663456433,0.391888022096567,0.348037492793259,1,0.999999999999987,-0.0545334127693863,0.303989920466157,0.699222030198266,0.122091475507489,0.771041492658007,0.11002660070544,0.951869404777004,0.141087360270038,0.697698903810588,0.161876259841561,0.782122978177186,0.151817832741178
