"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903225388667827,0.0714004030959884,1.02250811887216,0.110999185439901,0.0626344922808381,0.0353571838302857,1.08855331607301,0.26864211209539,-0.200320417961199,0.0690271950967887,0.900032165983236,0.0187505702522789,1,-0.767173485107734,-0.37712179946372,0.297274182560084,0.762181003142763,0.0868118305063429,0.541531327966715,0.0871022865312712,0.567711396028117,0.0903646965981195,0.74318694218788,0.0927913435683149,0.755286358034205,0.121848843633769
1.09382413736907,0.0825411726869131,0.995199857986786,0.122904119146261,0.0931901485915352,0.0268691627939723,1.43165422345125,0.319309079572194,-0.365261645692763,0.0793414512049996,0.885039235910072,0.0192443423484886,1,-0.999999999996496,-0.789366468083791,0.362622714264656,1.00733358300276,0.0992156797928031,0.77182981899576,0.088761956329302,0.806422491711897,0.080888442001513,0.638136528304407,0.0934680391448413,0.851494110681812,0.0990259474736329
1.08696210976855,0.0937487122551579,1.04733454232528,0.141519617980042,0.132500527086143,0.0482564949709183,1.48503626267162,0.377530535952321,-0.245236040380852,0.0872536386993926,0.905825142695339,0.0216389755564369,1,-0.552849553312241,0.0109835654706856,0.340990706774604,0.763539246216841,0.103386124406239,0.592189258455562,0.108182222957475,0.738219189840109,0.0867461514136538,0.751860805453061,0.0940744933540328,0.852671655773433,0.124955444867007
1.04262500176108,0.078570582168478,1.0217526202885,0.110985978557259,0.0562081889195306,0.0253012756193435,0.846514933606655,0.211599675554438,-0.218130858228181,0.0626572374520783,0.904592001249178,0.015450940938395,1,-0.999999999999959,0.332536800620946,0.292136654254019,0.547928101205028,0.100063830019573,0.788718681569347,0.0820207365499714,0.718151347366487,0.0820596039474717,0.621127053346056,0.106047231732331,0.708417008998654,0.119778919169159
0.970237897030749,0.0685969385540562,1.03052418370597,0.104780077740648,0.070705189120866,0.0271834766579867,0.845187061040594,0.202157544220767,-0.244456767124571,0.0597818546108374,0.894150032542838,0.0166239468750046,1,-0.999999999996759,-0.145227542410489,0.27682323564186,0.670431109085582,0.0917722503165834,0.688652032557951,0.0785626886021468,0.817354867421464,0.076653640128172,0.639057691990164,0.10374920214281,0.713236712239723,0.122382644236966
0.953323270122949,0.0750515870380772,0.943999523407948,0.105667324404463,0.04896348211621,0.0250516423478509,0.783225184467246,0.202140038194994,-0.191529546052557,0.0585387604824,0.880209474127916,0.0216890458367535,1,-0.978039307788038,-0.0231684897137695,0.293208098921157,0.645721352566555,0.0994206704822566,0.630079009922313,0.0865940314530253,0.819361874898685,0.0755043072662629,0.616967185917503,0.101551232862832,0.701682988027542,0.122357091439205
1.0054240514299,0.0779114240269691,1.07105146105169,0.115375433427122,0.0834659903860432,0.037385092389602,0.988171980370234,0.237149719180337,-0.238813392625906,0.0757332047662008,0.901674335672437,0.0178073394222096,1,-0.83154859707164,-0.0134628143762077,0.306088212281978,0.744036828635579,0.0902212291286896,0.694524346075235,0.081929537963236,0.745554619160198,0.0833155227107048,0.778623866160402,0.0943831517662445,0.677286288709985,0.132689083595923
0.973506896794173,0.0811272190218015,1.10641921627021,0.128900189214897,0.104296805908398,0.0427444910200464,1.2493813400254,0.271222560597103,-0.207043839037707,0.077932455088352,0.882984172353663,0.0242324964026079,1,-0.573560586259148,-0.314275051151573,0.267940927584347,0.792186281611355,0.0883847644696832,0.636640201474216,0.090344199939456,0.716159878375976,0.089242127797842,0.718703402889115,0.109072358965276,0.824411345706027,0.126973818717324
0.96870722911956,0.0761120834046514,0.940208834597675,0.109639102703279,0.0841391206997311,0.0379383013682744,0.837603527550992,0.199350663753752,-0.237692574334167,0.0656326973978268,0.893411086890769,0.0190763162496644,1,-0.895359365918473,0.0814923497858279,0.29142773708844,0.714095271809809,0.099361778922568,0.722586474349205,0.076641232768997,0.603969524146474,0.0890596105249587,0.72320977280333,0.106159422663194,0.586472775983033,0.12675244926663
0.947211531867871,0.0767943401932082,1.11473349129761,0.116367685350275,0.0807612380260808,0.0386489199454753,1.05504485486216,0.270101103991213,-0.150383441839022,0.0628096684251842,0.882916255480505,0.0248963511397884,1,-0.515184839561085,-0.152980822852893,0.313388340349742,0.605473178794513,0.103062901377229,0.655468943076992,0.0867402136941201,0.636631618114767,0.0815791860259166,0.688819655186314,0.103515514453537,0.693198427253709,0.114476119123677
0.989468704880653,0.0760074507727051,1.00864753828732,0.108619395225312,0.0338955236954915,0.0241790419405621,0.87520087962852,0.214557789201276,-0.172236442406774,0.0551315546477055,0.922891647611937,0.0118771381873597,1,-0.999999998974874,0.0905290272721151,0.325105200961481,0.586454260749263,0.109403978224065,0.744604283523067,0.0816473865993018,0.634620922804567,0.0824517916653159,0.816326055517567,0.0987218233930354,0.482891647180807,0.140165959058105
1.03117585115457,0.0890082870487115,1.2461132451667,0.133301977705921,0.0551852295480703,0.0282060142399576,1.4733726669316,0.362809474419917,-0.285146293737741,0.0872870705410632,0.930992624921691,0.0114774138015261,1,-0.99999999998707,-0.184264972634343,0.369241355787818,0.906514899790175,0.0983337685668136,0.746015761817322,0.0908847380008631,0.833710168050133,0.094975773184289,0.7747469259922,0.109164956152842,0.73142161826509,0.128064246771355
1.02767772483031,0.0721678494995033,0.80814696954928,0.101190238345379,0.085518096228348,0.0360955179759529,0.712932621170809,0.194822065261452,-0.210606241407815,0.0648898639281818,0.887966169991827,0.019884412648533,1,-0.852939018353592,-0.0864351924906225,0.279829848862046,0.817497747937484,0.0908318814743337,0.524201614755724,0.0853423888273856,0.735299320856767,0.0784551191619204,0.650851581328264,0.0938120112962779,0.577163809270373,0.137617010638735
0.870960817458238,0.0640093718120989,1.05465305293795,0.107258618500531,0.0751493032901922,0.0218279479954575,0.855608968643777,0.200138470095315,-0.253571327011423,0.050904106024179,0.867577279372118,0.022091288982217,1,-0.999999999999333,-0.153155680709809,0.29091761312243,0.571160030086768,0.0972693257920901,0.593582242629146,0.0771183738472398,0.719788599421167,0.0769858618671746,0.460418479269771,0.105351723088477,0.818543034004542,0.114732884482034
0.996492866398857,0.0756744283267985,0.689021958347065,0.102211734060774,0.0757393110883122,0.0417904841509717,0.704959590882125,0.198740150762755,-0.175114962502586,0.0592205857963685,0.887982896230156,0.0216392493858112,1,-0.757845137613048,0.256523378242446,0.292357652043159,0.486359323665057,0.10412972486152,0.615332224675935,0.0961772201323959,0.686103947859197,0.0756468452782379,0.462212069616226,0.111603867821874,0.676424436429658,0.119865248076762
0.991858793661448,0.0682645556124688,0.803111634076632,0.0885753027111401,0.0354722579447711,0.0195237715261552,0.528048848705281,0.140924700445867,-0.136861554017286,0.0453379426638068,0.896338321367544,0.0166979441550076,1,-0.999999999981672,0.169817693476499,0.297478857813624,0.460395655562923,0.111569449245517,0.667459900824662,0.0945037338543956,0.609855200705714,0.0800889036617214,0.556235732152314,0.0893772256650424,0.612625243417806,0.112224567619289
0.853473699293109,0.068275079224503,0.990721051002646,0.117477729463566,0.0472524708009919,0.0193681031412959,1.20389824148507,0.298803307201229,-0.238510306904104,0.0629706610062089,0.886917787213111,0.0181604503132138,1,-0.999999999967927,-0.57532972522063,0.306466499738338,0.663034399679475,0.103679145093072,0.743276574310343,0.0880768718908905,0.61220218855952,0.0808841261540637,0.736733466549267,0.0835963619863928,0.603764273311947,0.12977020782072
1.01094501323806,0.0712210534838609,1.25444036093767,0.116020233928508,0.106933649345231,0.039693204836693,0.72620363254154,0.199841186585187,-0.278667552029651,0.0709653499589084,0.898934723172715,0.0186748972206777,1,-0.999999999734521,-0.110822498361187,0.316208570630092,0.814425824302759,0.0967722291278247,0.690674043910784,0.0866205468129897,0.768276930932136,0.0832530585516654,0.660404341262483,0.105484726951721,0.757554922584588,0.104489552433621
0.918637278302141,0.0800005608265539,0.961858226657213,0.115446608350404,0.117017241908106,0.0340913034493358,1.13301684741021,0.274386383197645,-0.281159711423009,0.0684738314275213,0.84634582906728,0.0312826492852126,1,-0.772164757916406,-0.175878273341545,0.288212085717185,0.716902280615524,0.104663891492537,0.577470094768779,0.0864625843001246,0.70403856213784,0.0860434872401868,0.59507738728398,0.100306979469075,0.686937275523392,0.114523167621506
0.9347486650034,0.0680122524264381,1.01419576217075,0.0966235588755431,0.0304851271314833,0.0215905808646802,0.642615006435791,0.18760486831444,-0.139964996223311,0.0534485327187018,0.915764982635746,0.0130944084810278,1,-0.999999999999937,-0.441680612659468,0.298100024897552,0.589578885453627,0.10719883209451,0.67459608071258,0.0856492757810981,0.800700477213433,0.0733263974110391,0.648269439111822,0.0915056310833553,0.608635574326046,0.117423104102391
1.09016060453745,0.0757792849873638,1.15504951928694,0.130723477812391,0.00821206849052595,0.0110566152495608,1.3277872032146,0.331447405468503,-0.104421642626529,0.0685978901310003,0.933183848092655,0.0105864336846153,1,-0.999999999778992,0.00049563828092869,0.343235205125284,0.64402418322158,0.102301438611684,0.745433307409696,0.0908671599232748,0.813427349943295,0.0896911995051654,0.684330063992121,0.103751993559705,0.88657592280664,0.115406090417775
1.12287119108259,0.0913731363145071,1.00762982235557,0.122368651545234,0.0791226934494005,0.0444079235032027,1.18177880430704,0.272585250990056,-0.182925562711741,0.075567631429764,0.908428875595988,0.0184262528873367,1,-0.598212894489877,0.320512715832786,0.319838748744029,0.790219288545298,0.092940117137947,0.738483038193588,0.0896989973798688,0.656194117456836,0.100851171794334,0.850967597088878,0.088510292368786,0.848729175562049,0.128259859441463
0.90168586281561,0.0821936493999182,1.25458142568194,0.135341478180928,0.0693272997203522,0.0388616580195921,1.47106336176442,0.385661860301542,-0.304952028488266,0.081443274322633,0.91378672928187,0.019009811711342,1,-0.954912755467889,-0.201118661189088,0.341613881473361,0.846611059502325,0.0917723990910148,0.609380897151269,0.0974972405473136,0.670558471129504,0.0915312569206906,0.723551232190505,0.105882838857559,0.722326661568162,0.120435399523412
1.14562447519677,0.0912352044747501,1.00369805613482,0.127450384818449,0.0863748386505014,0.0440974300893133,1.13316739956702,0.2803354468368,-0.174059404388919,0.0779673903577129,0.914737212047405,0.0169682403131659,1,-0.556361196817424,0.685306950728885,0.318695106763039,0.444546324114724,0.111830371445569,0.779526001378882,0.0877487557757725,0.711727424098426,0.102893080156237,0.810810030715553,0.0997779366219006,0.785160560635318,0.14044153146743
0.989230803938768,0.0774571345688366,0.967329126086199,0.115403607890648,0.0798437681525772,0.0282658898781748,1.15873660337778,0.279586542724812,-0.304167547100006,0.0743593270320113,0.891342544665604,0.0188584106576856,1,-0.999999999993696,-0.248814337497355,0.297751827276573,0.743331537760526,0.10276413879482,0.751394769549003,0.0917030509833096,0.833462556886348,0.0865177329246272,0.511575341734758,0.103852953072008,0.469520953701247,0.138887262625618
0.904814207048241,0.0770837375933204,0.764794862817506,0.116414277946624,0.0190797376654213,0.0129588625302669,1.08435880524961,0.273168024592349,-0.143837691642743,0.0520809646963717,0.902990064438686,0.0155640415083972,1,-0.999999999945884,-0.367639649375253,0.304011421109151,0.661073812407676,0.101381875099797,0.603811104889846,0.0935926843278656,0.701910701454062,0.0851850409941818,0.783747694774233,0.0997616864793146,0.360224542796909,0.156866587928168
1.13456166943669,0.0769983091549025,0.932053679594831,0.114690714671728,0.0725246706876818,0.0275922037890123,1.0881898495324,0.255350629226349,-0.280928123322229,0.0698610751949759,0.910090484423078,0.0145629080209258,1,-0.999999999938761,0.103897662747056,0.298406347650713,0.801188879783935,0.0974722061754298,0.691729264975938,0.0884994791229399,0.650863804527338,0.0927746903819526,0.817917643310492,0.0861945500991958,0.786090479327959,0.11907383553894
0.982318056122349,0.077546073906814,1.09927835410426,0.109068714598692,0.0548569832446978,0.030877211833608,0.844665501980885,0.221914954226748,-0.176676210339896,0.0541121259742382,0.885268615655348,0.0228797155222409,1,-0.82076671571021,0.275022779961991,0.323634365351921,0.675426663424794,0.107668790953108,0.611376173798522,0.0926742992639819,0.690239834762151,0.0796457117800765,0.843534844636915,0.0947920108500652,0.719520294374884,0.146662978703655
1.02031202603888,0.075829020530022,0.931109059961159,0.125258490802057,0.0500123273574077,0.0306864568945535,1.11169116529666,0.281795766863501,-0.194891750752476,0.063594724245869,0.894160137532956,0.0195708407023321,1,-0.826538042283744,0.0917534356822584,0.28648688408127,0.787569099603276,0.095589297638838,0.538271350199383,0.0974119003697026,0.662917135023487,0.0921673484695638,0.775218805123793,0.0898836428867181,0.413033327961232,0.152086615976625
1.02690683152758,0.0741075159621623,1.17350342070936,0.121413997790492,0.0257960157213533,0.0155603727077892,1.21044753633736,0.290255248216205,-0.176705188568764,0.0567435298480891,0.891101073111898,0.0176346173840684,1,-0.999999999838115,-0.10410123649693,0.286592547781808,0.871566552461602,0.0963468216435719,0.670540506640596,0.0896551286827899,0.703494404916812,0.079606131230067,0.745509657512328,0.0928719905835643,0.634741709808463,0.124210685472803
0.912116847778663,0.0718325805934792,0.725084355068512,0.118012306460874,0.0860818722766065,0.023448542764883,1.1691089514849,0.246281475549516,-0.317236642628039,0.0612969239886343,0.874710001785064,0.0197514145282512,1,-0.99999999993417,-0.325465328695646,0.291897514669042,0.580351942538,0.112688561917986,0.691532509539966,0.0788768344653672,0.686267769511776,0.0786901608307758,0.600254474882602,0.095084274705188,0.531228492624968,0.126717584074796
0.995793475993685,0.0769590757017263,1.02822620020056,0.119874259728975,0.0913275775808443,0.0308674649866578,1.01607049360061,0.266779803800176,-0.220843579729377,0.0747451403139402,0.858385445726727,0.0299379590024106,1,-0.724973094405383,0.539351348269593,0.264080632560505,0.554063404207604,0.104371079032345,0.700780106124075,0.0866972389970272,0.620269927043524,0.0897806755123624,0.711969620302581,0.0938439933018397,0.650960186763822,0.157738469143067
0.960749089500715,0.0737604834351719,0.890093878494568,0.108781510477448,0.0596123624480494,0.0220840000688175,1.01925022952719,0.237583844522207,-0.24649526183565,0.0604225252176461,0.904722996113541,0.0136102914752091,1,-0.999999999996655,-0.455627421389859,0.31148743013742,0.708129893445211,0.0981056357350352,0.674083517575066,0.0837522819614212,0.766996288091247,0.0789473912822718,0.731208145429792,0.0962925547796215,0.599036155037789,0.127124966748481
1.0749725028378,0.0884462654295562,0.948300000074393,0.122463553039496,0.142676846524437,0.0548024889588316,1.45184294554166,0.372154310804157,-0.395081680694757,0.0963626340657109,0.924715693722625,0.0140235474399348,1,-0.868061154928842,-0.0191463232093026,0.336641874938618,0.777771683777281,0.103084214320012,0.821999416741289,0.0831267830248176,0.761417532980416,0.090664998799159,0.727888297863401,0.107775066844527,0.795000444346669,0.122692779779339
0.924518675595601,0.0794579483075922,0.90654661724054,0.104215575238092,0.0478591399351232,0.0251739317291663,0.789896580832224,0.220480896540138,-0.194431918665486,0.0622286195371037,0.912824293003046,0.0140228042221916,1,-0.999999999994937,-0.00997568790295704,0.306158870561306,0.547874369967863,0.106847427261835,0.654277831425155,0.0906259564703764,0.651909420435708,0.0943285753575298,0.583962543790137,0.0959474443774605,0.636714862695331,0.120787862275293
1.22280669755526,0.100365969283356,1.05289169480015,0.114502305553733,0.176744303330083,0.0586195789607426,0.826138482071078,0.270140906893362,-0.279883277402968,0.0841994030678156,0.915675018993752,0.0172706668548707,1,-0.732449711349896,0.551549957523,0.330115494210819,0.730664797812629,0.101347256451854,0.744274494860454,0.0995390510784698,0.872826905395954,0.0976941616961758,0.747514752024555,0.107252003562055,0.734511682521584,0.116119030322211
1.01740472647957,0.0806205686220201,0.931384067185247,0.110808924611156,0.11262343585705,0.0460093589490153,0.974479747909677,0.214888333414652,-0.20262727081505,0.0713382566622263,0.860864088560486,0.0301983444572874,1,-0.611641718456298,0.380322045241448,0.293351015700039,0.606192391738016,0.10089478619544,0.767914441955121,0.0778721626659742,0.585523861185786,0.0917122272782211,0.624710451509159,0.0998726233767083,0.601778542118836,0.133162310162315
1.0758048444325,0.0707838794242846,1.01993501416171,0.117365986881598,0.0766359052488847,0.0328743192014543,1.2667445438831,0.286840174488485,-0.270774897199072,0.0621406249736016,0.870189315243012,0.0252129201132186,1,-0.86905594043599,0.294925377382794,0.289398019308809,0.759393139482223,0.0868598108478449,0.71757279760857,0.0885500342932266,0.679157733293778,0.0825104431984309,0.674567894361207,0.093024007533047,0.665402890013383,0.134453891016024
1.07024797189159,0.0780708501928501,1.00866540263016,0.12048213420144,0.0312755378997518,0.0177799867471352,1.15780388897579,0.277868025937617,-0.190291721834668,0.0612175186136249,0.904876284406201,0.0147240950655658,1,-0.99999999984342,-0.166304046120632,0.294464492419437,0.71963674928032,0.100978092966214,0.742133779475753,0.0850544833417392,0.706538043206104,0.0876837327100007,0.871510360022928,0.0905881844796462,0.702072964121027,0.117474374121889
0.915646626542119,0.0687286229251451,0.915118988688713,0.111468799905172,0.0595352210365807,0.0245261686286366,0.786398779546799,0.199473162204943,-0.216375657510762,0.0567520327989644,0.912545442379055,0.0146863460325201,1,-0.999999999999987,-0.151958961906981,0.317068242014694,0.590903267695575,0.109013400207059,0.594842069100218,0.0933852569436182,0.638691475695844,0.0851537680027876,0.669179270426333,0.0991558478059386,0.582240586544018,0.115097578314449
1.02916019329924,0.0798631096220195,0.785766714777501,0.111331249659598,0.0622119397323007,0.0329227025705499,0.953180703945309,0.244034715714175,-0.124568029918765,0.0609370682659701,0.899709158775764,0.0191422572817918,1,-0.511542950057451,-0.0190075388366872,0.295425578539019,0.715793202454868,0.100527276466763,0.702478682625033,0.092011457223206,0.734158599778416,0.0901822366267401,0.735428354229586,0.102698306825552,0.795560814826187,0.1160362971404
1.00172791287053,0.0754862752566417,1.03799820490161,0.111519293598086,0.0976826324701806,0.0295105221554021,0.680923156536411,0.18706216928153,-0.257903792993384,0.061771146345194,0.900901310973926,0.0183676116541768,1,-0.999999999999944,0.495462374724529,0.310200860145806,0.602608088513157,0.11045080890685,0.592204097525866,0.0999995907342618,0.604656423848603,0.0933436757343535,0.666676126738748,0.09393063332945,0.810229254989262,0.1057113820379
1.04004287444843,0.0909418582666996,1.1427060097637,0.140540560158294,0.14699792903789,0.0502432683455766,1.24802414850168,0.300899623598398,-0.265877795214035,0.0857052993526682,0.900619020541964,0.0224348113010165,1,-0.620747481510857,-0.146368743271849,0.333823801996003,0.748994607869833,0.107281107534408,0.729148584134272,0.0829271704511481,0.769798999985978,0.0983742941218052,0.69544504626138,0.101204720902078,0.849043252235194,0.118035251663752
0.964054145784369,0.0750256381650166,1.02936818741927,0.118062255761911,0.0840641498555238,0.0400415610298219,0.880629890989257,0.226059863631371,-0.0436692605718973,0.0647424369074309,0.894259519759596,0.0213018859119009,1,-0.160499511311026,-0.0574952881861984,0.300562742302529,0.695982477043573,0.0960961689024473,0.649227703887843,0.082158696473216,0.803526962363769,0.0852611767454439,0.681209961097258,0.105224162964032,0.691342429025226,0.158299639851451
1.04184205978409,0.0727159022799586,0.980565015395268,0.1152157900414,0.114806428693426,0.0376026647404612,1.07497685167677,0.252385004809755,-0.22604331595831,0.0630492040863166,0.85372655377815,0.0330214727837474,1,-0.643441413400027,0.254888641216401,0.290333837871017,0.586585812382348,0.106332853918749,0.711434716759992,0.0819590727815313,0.78879513033116,0.0762652733621488,0.643940048349082,0.0965959154284556,0.775933238593505,0.111588994862659
1.05074404045659,0.0786954390883964,0.755406089450919,0.110170445549481,0.104706962733196,0.0311143636117467,1.07304342497074,0.271671264445153,-0.335194149574732,0.0753021316204326,0.901878662547887,0.0179204060804736,1,-0.99999999999829,-0.0430480386001806,0.323539216070898,0.417312336905491,0.136730539376217,0.833092820850976,0.090050235739701,0.784923065951536,0.0808510448119445,0.68851229853898,0.0804882348541484,0.888662410894361,0.120580865747389
1.03594263762968,0.0732093708662951,1.01645853961623,0.105476316252376,0.0975628489861492,0.0361282799486104,0.793905098386187,0.209807837930226,-0.242456627539627,0.0656459090096145,0.843246577649603,0.0344888868387984,1,-0.871179259803409,0.521059308311465,0.268335689853461,0.548773538351929,0.0954338018313225,0.716241925143291,0.0822149990132451,0.623623010999588,0.0932524868059479,0.530609639364202,0.110464738706943,0.608516060233081,0.13508604932708
0.918609270000226,0.0712518098977954,1.15718167764719,0.116426052361865,0.0703985904306867,0.0399194753080567,1.12913794955142,0.279430316075014,-0.270365699268281,0.075899865834517,0.912192943000987,0.0141479343829487,1,-0.958950321283523,-0.073896343248136,0.304572487544309,0.618337633907043,0.0939594082272713,0.74184510715069,0.0808715007963242,0.724969839094708,0.0885649917050583,0.679064093815986,0.111990441537415,0.6681584833539,0.135736508199064
0.937747183515238,0.0742632698943039,0.854041029701055,0.10399303572263,0.0221048072264576,0.0143085008318671,0.79000771792169,0.200503083115069,-0.132147524804469,0.0442417512408855,0.898347498585915,0.0152013955184641,1,-0.999999999996423,0.0821798080061845,0.276141925236693,0.666399436452907,0.0962299205052788,0.575483844276681,0.0870592101317542,0.78452828649712,0.0824287473085928,0.755330344664671,0.0966286235152477,0.744334505672299,0.11254486149869
1.03729828981019,0.074978565575193,0.967741103030008,0.107802592852257,0.0369553365856088,0.0201387071041232,0.789956638307911,0.178852085655048,-0.170859923486409,0.053076449730735,0.903480035475407,0.0153722575168146,1,-0.999999999949929,0.569166521543322,0.285827732717906,0.577489196960604,0.108670073678151,0.78918656498978,0.0790435689809327,0.749219917749599,0.0833462710606689,0.82174456657124,0.0849919351650838,0.524411936964601,0.150671110164325
0.890039953969221,0.073235575911573,1.13682095798796,0.120870708754483,0.0478289728908097,0.0265032745980755,1.00187806841328,0.263871238178292,-0.15747537244652,0.0535232742237733,0.887089961090748,0.0198754644051399,1,-0.71938219052132,-0.421946010814141,0.287477218275642,0.57906729058845,0.106882891524633,0.723222883765027,0.0825818216383894,0.640588337841138,0.0857901343096622,0.721220759261033,0.100815340349491,0.697574121173994,0.113092737072735
0.971215987212745,0.0705865401814337,0.935236764214191,0.107053660003577,0.0281664606149316,0.0132405455637745,0.772176712145084,0.191203375263214,-0.147477065845468,0.0415539003099626,0.857672591868638,0.0238910261580967,1,-0.999999999999691,0.229963163199229,0.288980817094432,0.63117483939747,0.108653962999214,0.476363454505928,0.0910899532061132,0.603556165555842,0.0864516985382903,0.678438108998575,0.082734650210229,0.57991784403613,0.104891331388715
1.11573041229848,0.0746556831306508,1.07667890682561,0.12370835703528,0.0507494665516924,0.022103617732873,1.3700781225754,0.278969849823506,-0.26368681016456,0.0656219588825614,0.932749154185131,0.00998724745202744,1,-0.999999999999391,0.0398091178163555,0.313959377709524,0.883106048271284,0.0934430914220802,0.710025885296958,0.0740844480178593,0.828976462519407,0.0885729563665529,0.733118555937469,0.0942532466947629,0.732057775525461,0.127156153536105
1.05504682909,0.072902827200102,0.806529182549461,0.106896992985194,0.0532278392265108,0.0301415058618908,0.903160557767984,0.231266825342017,-0.176995529043193,0.0526423985998508,0.877328586853424,0.0229158618014416,1,-0.80725435442068,0.366447591512573,0.276685346720843,0.727506452808508,0.0880443282574329,0.676163504705956,0.0816986509843785,0.7511407619165,0.0812576961645374,0.74277574990717,0.100524904157819,0.381652304189799,0.149815043130887
1.13361311768351,0.0754802645932255,1.12179830337646,0.127732451630979,0.0666198392548649,0.0243816526261773,1.54896333453578,0.367972836261367,-0.32123463131748,0.0782022635941471,0.912605064297263,0.0147191484789623,1,-0.99999999999624,0.268365521549128,0.328054915180153,0.83576222345785,0.0931206600153035,0.842993329413443,0.086504509990967,0.742715729468096,0.0876612314710606,0.788740938390591,0.0934710089044777,0.559130033673042,0.135608039452831
0.856348366966129,0.0711241836079681,1.11417717427642,0.110569428881575,0.0410849405924422,0.0193542600336073,0.79731301379295,0.212702129913343,-0.180990490924624,0.0518221526284962,0.911528322987064,0.0128636914113783,1,-0.999999999998045,-0.577931205763892,0.31223655178886,0.694011209587258,0.0927349712933953,0.73287501282737,0.0815811083671935,0.701888826805466,0.091542890310273,0.537906821184728,0.102801207406854,0.842702024760579,0.114828310481876
0.88405463832712,0.0762049527209465,1.0553959085972,0.120403444317176,0.108164653387625,0.0308255868664147,1.25552030326757,0.292003209155712,-0.36851447518217,0.0787780554124981,0.877662068771235,0.02195776653188,1,-0.999999999980588,-0.451592309739068,0.285708957279136,0.653505889376045,0.103172053054631,0.758784494803095,0.0835218801958526,0.743643185626785,0.084632835032597,0.63541221379913,0.0917962533482948,0.548670368532222,0.119085779583092
1.14422506682115,0.0847170083712072,0.928369317857403,0.11892224635498,0.0925166942318573,0.0317336758807514,1.32366135899202,0.326430989256184,-0.349943957236658,0.0846459927285637,0.900806711728417,0.0181026030832069,1,-0.999999999959429,0.480602398051169,0.297619579462635,0.637555063449348,0.107995145133695,0.719705674535705,0.0827935279550661,0.756443895325868,0.092369771369716,0.974101031236003,0.0942100349334824,0.762042320039758,0.136541087747435
0.898129400612197,0.0699156086793936,1.00315979359063,0.111894887385385,0.0518910864156617,0.0241384919936453,0.78117929944785,0.233281221794869,-0.201336143138,0.0585768279809262,0.904009478269555,0.0157083374149796,1,-0.999999999998899,-0.0622174291110922,0.315392044454132,0.763962048254323,0.0949077239888783,0.511301986234159,0.0924754254622567,0.48097800688904,0.097372035788496,0.664868537271139,0.0812236667137792,0.661881105230879,0.105995463273929
1.09845086759991,0.086323254613352,1.0507939308302,0.134358519581028,0.0847700624519604,0.0319208033650665,1.57780772131954,0.408975692708467,-0.365719645453949,0.0978623035668364,0.921485211516772,0.0123082331791457,1,-0.999999999990727,-0.00989493798908223,0.343637503639735,0.816317795619713,0.107457252304911,0.787757805944409,0.0876352861432637,0.633105648321811,0.0869968691917123,0.827370078517188,0.0969118989846599,0.838292827567234,0.110560713775477
0.99056480262097,0.07484751070524,0.927908287083847,0.0999383286908163,0.0462338079552757,0.0345609535782128,0.645158414543419,0.200304803556692,-0.156455294052629,0.0529719853209853,0.903256853992096,0.0171140015635233,1,-0.905893717590136,-0.0323121202711975,0.283437049856563,0.768258347164979,0.0865047548791754,0.571510545289163,0.0868154407445481,0.636572325142088,0.089817060427989,0.654763597408643,0.102146825091485,0.66324629659756,0.127349027507235
1.14596199899136,0.0891885702024777,1.10775625206128,0.124882380003554,0.13148759576934,0.0480066434094651,1.21226553364251,0.308077205702717,-0.262819349454246,0.0764290970504723,0.889279491235208,0.0209807713919446,1,-0.658288191758159,0.532469167288334,0.287865405548872,0.800870034621182,0.0815750592677456,0.654749872524448,0.0920446032636593,0.771735366653447,0.0874951876730521,0.772422587204525,0.110632352652737,0.915350908189916,0.125466628260829
1.01315368658708,0.0777353711018787,0.975184624119876,0.111303406840916,0.0766468658425203,0.0381827787028256,0.961846499721595,0.229179057314611,-0.194071409579228,0.0652637812849021,0.905117165818101,0.0182372839453123,1,-0.714762032897794,-0.0378116574168833,0.305829715106856,0.665501441540648,0.0914161628133621,0.698339664461708,0.090007433543622,0.646941086406832,0.0946566839018686,0.713549726512056,0.108008468706046,0.902377219972198,0.111284514350496
1.09511547361627,0.0900647855187823,0.877540714057186,0.107102540737967,0.0771669093283061,0.0461311439130806,0.851498920099089,0.2312341379016,-0.155589580122812,0.0648443396430197,0.911333567843772,0.0194061407233307,1,-0.606977936527949,0.145097352053103,0.330556609267669,0.748521101984572,0.103898442328068,0.702808854155068,0.0963779658552422,0.741889485407281,0.0880586472054735,0.742902203255153,0.0950352311951314,0.813385919845643,0.119783174795269
1.0928580830832,0.0784196606944325,1.18249985823859,0.119020440855449,0.0554360057911556,0.0339347494962189,1.00418235060171,0.237252482647234,-0.196831920576177,0.0676033830767324,0.899870598469803,0.0186228639036811,1,-0.834244346805013,0.0902659574687333,0.296063672369515,0.749390319376942,0.086086899575981,0.684023958919098,0.0880734599447794,0.772712821107902,0.0894046734295743,0.773374316494002,0.103831882439885,0.776662229787508,0.121760235753843
