"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826679427449463,0.0901467822369788,0.802677640219212,0.133901397135986,0.312205768140924,0.071087912524643,0.579567608579336,0.263888786217852,-0.109671193662695,0.096341335415605,0.366920165445627,0.294308215715003,1,-0.257822049530026,-0.2232132289578,0.25754734417565,0.613125178604293,0.108791483055992,0.650367748571686,0.0950871197689352,0.549238188283073,0.119442514985912,0.588148440012598,0.150016618651181,0.582371060736155,0.218996377772961
0.937216837544488,0.115208733440135,1.1239883602252,0.155769869041324,0.501038635054701,0.122626120494729,1.13588933759136,0.433382980912934,-0.104920624292042,0.120144571175934,0.443469462167542,0.260309341254794,1,-0.139077618940022,0.0336369504457288,0.282187729964739,0.467245413266177,0.128910939058679,0.76975857694232,0.114418525462707,0.529816008287317,0.130255640220185,0.818789836135005,0.169785718774274,0.833428384288206,0.213893292396178
1.00178706674846,0.131550209027944,1.25629873858011,0.181887119940761,0.708206196662657,0.182475683473935,0.356956614646538,0.285602354700087,-0.321682025870945,0.149384482238524,-0.0708929666012858,0.285970135660049,1,-0.639792606299102,-0.428072238868188,0.310244351920595,0.820059942730617,0.136327660293304,0.758430024671516,0.116139178782158,0.677781366941657,0.12534182294169,0.844880825486946,0.147092752121396,0.899025159316634,0.1877248337088
0.895707393692745,0.122409087045524,1.28544833015746,0.193505077901481,0.570465128613152,0.142364980963692,1.24905722203086,0.514414948993576,-0.26053534524889,0.167956117307544,0.675722606588902,0.160172672480498,1,-0.308646197826685,-0.603576403945396,0.331950586381302,0.930516916824111,0.123214874768941,0.698458520165115,0.121013283489821,0.509551694521453,0.144114767568269,0.796298573329929,0.126576929289858,0.652090403800947,0.178924799098402
1.08475162946484,0.148916084580783,1.02735126755092,0.164928962122736,0.550917957446881,0.157620056412047,0.745934851533891,0.355541920898111,-0.201823023674694,0.142876424888287,0.106605490790082,0.364532709937202,1,-0.314830496827146,0.122646956231666,0.315310101581987,0.631758436562672,0.138994743817131,0.87888316597897,0.128078709781438,0.622056535955736,0.159201678345407,0.81269570349376,0.163857717512848,0.781488399672108,0.221135831772141
1.41343121322443,0.230663434923382,1.23609076972275,0.209226073917276,0.789006202793054,0.240644261906987,1.61861463417343,0.706299841540507,-0.264774628395941,0.196524258450458,-0.0323892878442184,0.403400344894594,1,-0.234295758830508,0.342014703457381,0.34943709617053,0.839869756275224,0.147116697708068,0.901140972589778,0.16028787258793,0.902871478115478,0.176231455998689,0.801304285739166,0.190166043541427,0.917263699291659,0.214289735281369
0.96192240783508,0.117152032372977,0.879981440477342,0.148555505622317,0.452425985100612,0.131136278757776,0.663200569473832,0.287275786569401,-0.0836951769545859,0.12377921387867,0.367747971324025,0.340728903694404,1,-0.152793266767518,-0.155980521577542,0.28248611666496,0.63869158989999,0.114677704606819,0.801989480734285,0.121389555692704,0.41185255597014,0.130682370667976,0.527559918130094,0.195016608527735,0.5038128967537,0.228269366204181
1.05416410122585,0.176163859116295,1.2601519430567,0.23514276125586,0.82557156756168,0.246862388653095,1.63935371846869,0.633895446598535,-0.235372574689019,0.222038578656493,-0.112496277503092,0.313699903708978,1,-0.202321557299951,-0.626666733517302,0.316166323266249,0.992662576826075,0.137995808208559,0.747762740188057,0.150872883172228,1.02909059665208,0.159862128542827,0.620047251478286,0.192313141140659,1.05434678306857,0.199320032449734
0.775711328582593,0.102310977766607,0.897394340595209,0.139644891070821,0.622142619356586,0.157991273495794,0.651957454728198,0.270261913655811,-0.144132383894272,0.127053898918405,0.299511396571947,0.299663607194742,1,-0.226311678291224,-0.548301041506594,0.252735147703529,0.717930909546047,0.104574484762675,0.770818586814335,0.12072078601597,0.707804832822708,0.138836171633205,0.64739751455692,0.168033610898217,0.421861626864641,0.236042839823819
1.04956358632808,0.135192400404907,0.894102860510907,0.17331319376082,0.579739844199199,0.15536301595739,1.74087385801022,0.541810322189234,-0.469173104591985,0.159419550552762,0.63487820068134,0.169234759439227,1,-0.467017206324675,-0.190883794296639,0.325190753107807,0.826519845201008,0.119246778823865,0.758068857767083,0.127425350695851,0.680519154048262,0.147381773116402,0.792551828117548,0.16716110831507,0.623148905649157,0.194594409586611
0.839762434531266,0.12667386738953,1.07319542817653,0.156791086962968,0.709372386773499,0.174893728319259,0.480190838218658,0.245993085420861,-0.0445173809102087,0.117631906530245,0.184090365340636,0.373479263670594,1,-0.0762755822002359,-0.450160447277297,0.324331311900246,0.72746612154222,0.133665427444228,0.730432169722857,0.124353220909367,0.623505767228978,0.146359376124481,0.742082091568042,0.141327552049892,0.520391930780087,0.192716423411354
1.03994151145881,0.160805188039029,1.27449390798652,0.198410084085884,0.726347559727395,0.222150274572121,1.17664064217778,0.542227964512493,-0.449103557742591,0.240033745231641,-0.411300203663842,0.189049229799874,1,-0.48579420742059,-0.0543973780757696,0.324943715965572,0.841748643842463,0.147308150236986,0.612520780776616,0.147127988696684,0.687580476043777,0.171941420627123,0.890441765831394,0.186204036184284,0.841105807266984,0.191581650110975
1.11791986192257,0.158011351470909,1.05348811226779,0.191614449593292,0.725411509723328,0.205442166938468,1.8900710315422,0.721957789403433,-0.545526708932277,0.246077471871398,0.773299545324725,0.11325124558838,1,-0.465891443693625,-0.351758604946143,0.362325082270748,1.06713810488182,0.144010705481527,0.709124769438447,0.153127759131623,0.709297802635281,0.16730751974496,0.900015826853164,0.166495768271754,0.645257300241003,0.259179453332301
0.919409064034782,0.130533589378574,0.860525003025506,0.151236197109803,0.524011937062413,0.147732123459529,0.668733177848646,0.281328329780423,-0.0796608455632196,0.118698508582444,0.0279983629159872,0.344057055423127,1,-0.134569886636041,-0.422939299966154,0.314147397516561,0.577869472187515,0.140955592809936,0.771985697529164,0.129211865201207,0.398273540066939,0.156932325345575,0.697220794333356,0.161598528905193,0.87910544251527,0.175832861717667
1.09321896768935,0.160208713757523,1.35078233144221,0.227970594291921,0.676860458863133,0.195765059758352,1.87761816112665,0.747609702767598,-0.108285340480338,0.187004049242453,0.424991835189185,0.39085086226741,1,-0.0960542213392099,-0.133069566854882,0.354680087103781,0.88211300396946,0.115639472387675,0.540532171438476,0.153903698647476,0.912949293321391,0.151288027925336,0.888885744567976,0.174038894253244,0.789448321094814,0.230671601364781
1.04141621748966,0.117420772637398,0.833681951728379,0.139626648311697,0.528836745869836,0.123431186366416,0.662501870128482,0.294189821164725,-0.250812582396083,0.108032710993126,0.184965616091311,0.339944573425872,1,-0.423735600728853,-0.218973207816953,0.288713052264482,0.68372206009675,0.131090072471478,0.721941391058843,0.117910181745908,0.785450915695557,0.122389426954682,0.539666214358086,0.166015667964252,0.662448303004041,0.186866939476209
0.853017519560284,0.0975268958952721,0.967221540730241,0.147906193136525,0.293800270393804,0.0794832898037989,0.958573934178267,0.253556997818224,-0.216296838531276,0.096268140906681,0.72213203965992,0.101734545636481,1,-0.4075785016718,-0.372329153112853,0.326727189945123,0.689175237459304,0.128375796924228,0.684798841409424,0.0996282042923501,0.477829572395442,0.128843710493696,0.493066164584187,0.169942565440004,0.727068272726973,0.197887810914836
1.00575276584861,0.124081746619763,0.931110261559292,0.154420488955772,0.516628392626045,0.145469387480558,0.862392712350834,0.364614938766635,-0.210188378019962,0.127953367898935,0.558203778621626,0.248203943915329,1,-0.314895913563759,0.0784173710953748,0.261796628189572,0.737050790889018,0.121614907335159,0.466877145996606,0.143943734181763,0.853940533915089,0.160476546436956,0.573250178207239,0.180997451521869,0.871168440507521,0.192645167512529
0.923632539755792,0.119550004671933,0.945826525132394,0.150973100044103,0.556827725773951,0.136256093930102,0.914675828610615,0.370503719783926,-0.0926697093049324,0.135349032670795,0.533443503148004,0.228645739099188,1,-0.129850544053314,-0.209085354906672,0.263672459937652,0.665926521509256,0.124269752029407,0.647066584997142,0.108575695515111,0.659937428655667,0.122560933347477,0.546893577200636,0.179701042514409,0.867836643818933,0.202436992448201
1.19017347693346,0.168678763602767,0.963975850353725,0.186707178144196,0.675498049230481,0.204692661661608,1.30480581473944,0.521433180828428,-0.400363042664722,0.173652417677314,0.0992832234374014,0.382569917523015,1,-0.426450855352224,0.408975733661341,0.313740986832822,0.620723166259249,0.159183714150776,0.755228312431245,0.143446955152201,0.774784494020603,0.154523382734274,0.876934855816331,0.173568769585997,0.786586928802262,0.181787650379146
1.00503076367202,0.121676935629727,0.961292151200078,0.149544030375903,0.631840576789165,0.15640012581206,1.16376922151201,0.438743740685872,-0.392641809078677,0.159779401791241,0.350100649412402,0.370406104174899,1,-0.457888094954311,-0.250385322292149,0.308317033757734,0.651732498004922,0.126687665474092,0.865791642148709,0.113874335228218,0.581110576099905,0.148599317811994,0.735290381611979,0.149199590269766,0.796989262461703,0.187057155668458
0.971761736768827,0.115158404542266,1.05725177119362,0.141962034332667,0.65500611819659,0.154114651009026,0.912851579333198,0.416690162994066,-0.315357412245112,0.191340629673843,0.506440697369078,0.375163700423487,1,-0.407831042299799,0.0443271153563703,0.341626595953683,0.752377493731279,0.130628639163895,0.531188286838219,0.121127873607671,0.723597934236582,0.129330587957453,0.63640015580286,0.16030790297858,0.508198401658822,0.183629046676142
1.03879920729438,0.121408571356427,0.916615670901778,0.15403517074924,0.609697020473761,0.148294653600252,0.756895092615781,0.363647245080269,-0.268596029025756,0.142264747481645,0.382348178708718,0.338925327628164,1,-0.395389112755308,0.118588372160127,0.294774669717985,0.63300910626331,0.126683502986354,0.80381109720436,0.1262858439445,0.661240599547722,0.152340195439391,0.663742199587984,0.153322271271304,0.827422909845728,0.147260750657026
0.989860610420261,0.098163386898883,0.951755443975232,0.124103723123673,0.349619143742635,0.0889389983283768,0.350661420760539,0.198730662597214,-0.125089272152801,0.112321356203268,0.361823143355817,0.231669183710891,1,-0.357255126146767,0.483278974488137,0.280521083847276,0.486805309937574,0.124954126523139,0.579625157717714,0.126712781789606,0.426334296756649,0.162370996829092,0.617098326785245,0.135757352251072,0.681535155652462,0.186483084188612
1.11533052963426,0.153414786632553,0.980808032289783,0.169484099520898,0.447870563552591,0.13193514001956,1.02334256080154,0.369679244260392,-0.241524669828572,0.138371193669184,0.297983658313491,0.447690101192671,1,-0.356758820222923,0.606758914585436,0.32051223535064,0.682749500645603,0.137322468183936,0.529046858135487,0.143254186128602,0.655667952230096,0.145620862403553,0.584494554715062,0.187213088058097,0.952429701887259,0.183095299261537
0.897349062317499,0.0961814652991528,0.835783717800623,0.129190367783765,0.369765202917835,0.0794241317362602,0.51057876823682,0.266523987794193,-0.166515085518149,0.0994174226753967,0.380744770795383,0.266319684190775,1,-0.383229726816097,-0.265315265149573,0.244353122125081,0.695708336955619,0.107046579570018,0.574255885515483,0.108012823585116,0.482492292516948,0.14303799162599,0.483927392145371,0.133383674667086,0.360721690752923,0.190111338809266
1.06493427378676,0.162670858551471,1.10129354620704,0.231292496365749,0.775339310862677,0.225409717267197,1.23357190424787,0.633058516248162,-0.180053958759156,0.204582778697741,-0.317860041279858,0.259431900985675,1,-0.184108795960419,-0.0944957598685795,0.324271530306468,0.909977758549449,0.143491067791132,0.879073533983539,0.15715955140295,0.725502063921043,0.176853014602871,0.94148289939593,0.149578647929615,0.797273862940263,0.288344222672524
1.05893115730975,0.115125742728615,0.764802717033698,0.134902967627025,0.581668175263252,0.144172750090417,0.889563675529771,0.316530808352273,-0.102030972280899,0.147530228096603,0.577763033008432,0.22300698799558,1,-0.141842328932735,0.210216689573515,0.279040526064628,0.645637429818261,0.121408161959456,0.811417416212594,0.107566911988548,0.607150495692435,0.134035406388571,0.613862099172117,0.141168593827688,0.633378481975173,0.202277892033684
1.10493219428586,0.143558956983014,1.02856080568418,0.171689853437944,0.693049739315207,0.184639921495345,1.36731919118141,0.503745850897357,-0.342989752130576,0.159336120207848,0.450899915464841,0.361889261744761,1,-0.352341652920127,-0.326661113484634,0.336719294688884,0.842109638289668,0.132283348086537,0.783038218616464,0.118614544451959,0.91749413477845,0.139555457465214,0.61721206475295,0.163888230410773,0.568433296249028,0.185559774119311
1.05958418382149,0.129080838365061,1.07052151123614,0.164144672426858,0.605466277972125,0.145911520681007,0.467885512247946,0.315063279119078,-0.111747489930645,0.111192636335007,0.23125765809969,0.339588802141955,1,-0.209953441594043,0.240693665256645,0.291142519066427,0.60502806469209,0.123623243547448,0.597895656731299,0.128110663835871,0.791346173066175,0.124618847007173,0.590137557886912,0.144422408976518,0.695688403635569,0.172667807560069
1.11771493312808,0.167870162931013,0.991388441436734,0.182091442345296,0.613385864818967,0.191403334267893,1.48228120361158,0.585139080763847,-0.239050302662163,0.162560533862206,0.0786840083694424,0.3205301259276,1,-0.2507016055725,0.194496004915052,0.344287290018854,0.665267690766579,0.153017497752961,0.76377251576713,0.149405412610229,0.651384251710997,0.149775159690137,0.783440232397799,0.15246157373175,0.995651078246383,0.188720871820376
1.19584493078825,0.164675300108753,1.29323088780643,0.203373875381264,0.700754363980514,0.189475010469465,1.74787635532339,0.68319389649695,-0.468978625702947,0.206291639001264,0.528025080506859,0.263535143653772,1,-0.423754955916252,0.318963699408491,0.327436080930467,0.735923143767101,0.138452234865184,0.891863490867186,0.127787680651321,0.807938946815124,0.149826234584073,0.677186901238464,0.17345408971946,0.587496164023909,0.191243323476085
1.0397633477501,0.142646424571421,1.19432199427815,0.194719505309102,0.624521172477371,0.183684535654529,1.57389502490838,0.517965412969879,-0.181926429882392,0.18915019104305,0.48034577635533,0.316218401561292,1,-0.183499266480119,-0.206287727256983,0.258924692887417,0.854961596695098,0.125747483923164,0.613351927176699,0.125965476902665,0.795874229613577,0.154144197819535,0.764475913528001,0.17172461470212,0.837510198023262,0.223894753720581
1.17013185177918,0.155250245849728,1.42626779356508,0.195751571972114,0.616746647730586,0.176568220003971,1.11420532663212,0.543211755945209,-0.309998956834951,0.17926946344482,0.38646987885431,0.393970338644885,1,-0.37395919690259,0.349128626134715,0.335606576899592,0.810241719602704,0.152360559183902,0.817757586616795,0.139047781941054,0.907519347510887,0.146545079348173,0.509876479769995,0.214228245259829,0.784351377952125,0.194722622391802
1.00238954684553,0.138111208303038,1.07538181477109,0.172578527879062,0.529728100394571,0.147048510333361,0.888722809830108,0.389589132722366,-0.225239557690191,0.107651135910677,0.131567093298959,0.465569893721542,1,-0.328272873454191,0.47084138830676,0.334115096042867,0.703078384835815,0.131447638115956,0.346449700339615,0.160167271616364,0.733862530055805,0.136397464746052,0.835624821368182,0.171967560810781,0.893323286835314,0.201696182497821
1.0477674751987,0.129521601627984,1.15756466973266,0.161755522515061,0.625416595511521,0.150851469140625,0.98945656627612,0.413147413231724,-0.411413558070933,0.170924439599515,0.386860896338775,0.23368535415913,1,-0.522992585241899,-0.0176208114208105,0.287054076643881,0.858829696277364,0.113141170367418,0.561355406472139,0.131690666068829,0.564511250507996,0.131702432603864,0.879991057480997,0.147302702152737,0.593516025392099,0.216824891967356
0.957783798760403,0.150102027673852,1.01865064230427,0.18386865016422,0.754477671801325,0.214159639767084,1.32392318612953,0.575610093344554,-0.25490312302374,0.173939514320261,-0.0641149361084211,0.375602486567903,1,-0.255047203782246,-0.0982914219185014,0.312079571285614,0.556887110865339,0.149790909145746,0.872838862247772,0.152112327565844,0.715111893152217,0.185819769347035,0.992615830620346,0.149286933485972,0.625876597720116,0.208499844334198
0.955920099113559,0.153295452154828,1.24586033222703,0.191163439578655,0.684316050347724,0.187197621639763,1.57957835881961,0.627136914651791,-0.382963972905619,0.191880166316941,0.337213727878991,0.506432485279463,1,-0.368348553945574,-0.366646407060299,0.337126916197757,0.907726900442698,0.120048107345483,0.85986479798843,0.125839201213057,0.484417043149638,0.151468072376559,0.897488737953883,0.175515953120843,0.440116383126491,0.200332479758938
1.13144056488779,0.165265622085435,1.0478345185459,0.211020515087107,0.779964764627849,0.22056287487556,1.62886930803079,0.785108115292536,-0.321974881817868,0.229557735917332,-0.086388808020438,0.314001169781897,1,-0.285654704254677,0.398700367023124,0.370278419725473,0.784672460865993,0.135635037490587,0.834891245720241,0.150442106730352,0.9445022380564,0.159595415035376,0.906887243658655,0.179099976220248,0.815397207820589,0.210562361590535
1.000066785196,0.141539418066774,1.04741309713009,0.180220639582289,0.75570235367486,0.192954706362774,1.44239467955681,0.519942107864423,-0.430920824461171,0.210126756321812,0.423283165928117,0.35018820894706,1,-0.412743306294818,-0.312769324181603,0.302869780918789,0.893889765473395,0.131363254315158,0.776337727393722,0.110989582246765,0.610230234675277,0.16445879877334,0.897922419893563,0.150939857353569,0.7781836248891,0.226637974545377
1.08864700181237,0.125070672959435,0.887216604345728,0.178418787788551,0.594902352585133,0.150832594262705,1.74739387686708,0.623956532024373,-0.433911148244636,0.170033461580008,0.136523467996035,0.293178449719173,1,-0.425581323082223,-0.108899065456289,0.325813335112066,0.821166502288749,0.130654658236585,0.718237458902624,0.135921739006305,0.762378394357532,0.146525141375911,0.789906562398181,0.168477624014886,0.846411116137201,0.162901610500697
1.18515513951354,0.147994762038063,1.23705975908827,0.172950400455396,0.640101635894233,0.16961341058186,1.27894895528723,0.446177699534738,-0.447823189749147,0.187464143663432,0.252932992377063,0.358090417281005,1,-0.494943362773033,0.410335722691168,0.273660977150621,0.845160178133639,0.116306066927317,0.78272677285625,0.121558902205069,0.647384228553352,0.150361466957348,0.584035690709793,0.1747477886584,0.813494835375822,0.190127576467288
1.08063937687077,0.152447902704729,0.972970222708299,0.177416289111451,0.753765881535534,0.206165891562179,0.990447978083207,0.387721418264774,-0.354556255906896,0.16779112956326,-0.155737960510527,0.257573694801945,1,-0.410346827296036,-0.294657275845597,0.253483343241115,0.969632267855706,0.130114953218502,0.731251120199004,0.134532419834586,0.580482653910254,0.159922333990986,0.893352555998347,0.174316289233777,0.790880808337152,0.206242126733834
0.983079900160672,0.144036776306713,0.973558664072861,0.183201914353501,0.535003791718049,0.155768091224926,1.13300482732455,0.447312579920757,-0.0388331895588938,0.150450676835919,0.57834923374988,0.354449053890476,1,-0.0498779680409126,-0.190153067261972,0.369532091335486,0.533630354425261,0.179120574440154,0.747160690100881,0.119916116967296,0.608315064056687,0.150611489138316,0.675333075686918,0.157402340197586,0.536855784121794,0.181256138462874
1.10778242856932,0.131029230379402,1.08257429274288,0.156863498730739,0.633351806337263,0.173168312638099,1.09127892936613,0.427550036245691,-0.261654251984792,0.137943538276783,0.111999824491932,0.326900781360554,1,-0.314729466024031,0.139092991010874,0.275193171056151,0.469045806437742,0.130092071218975,0.924127035646905,0.125989767516148,0.767734515570959,0.143492740942049,1.00131126581844,0.166652855040624,0.671675924156102,0.185793641743614
0.968573436792707,0.128444571529427,1.11839131880129,0.154938151054103,0.498530689644574,0.1391953511964,0.357541611555691,0.28657788304897,-0.0611807407602695,0.106327830862651,-0.0561965651912024,0.286829489141803,1,-0.144912378579837,0.0521083123996891,0.25482572968105,0.734633030982911,0.122341709264036,0.74087681755653,0.131687158473862,0.541054831405423,0.169908786484983,0.530685991620026,0.171172607222676,0.607209432876561,0.268191741862702
0.918134234639895,0.12691453116993,0.858156828191227,0.153373382441221,0.598336354431891,0.158008919074316,0.881647680651006,0.39020642037777,-0.26548130007563,0.152553786645547,-0.051895113668203,0.246862011820146,1,-0.365522155029379,-0.289460812352646,0.272698595807031,0.656463138892158,0.136439635810955,0.616130237015122,0.136240517608658,0.81602391805763,0.148838082679227,0.549980229403969,0.177707931825969,0.945144225311589,0.187801305937124
1.22223000062495,0.17263467909411,1.0378300145338,0.173224952380059,0.573959826252134,0.158137106364443,0.899016895423004,0.403827465476233,-0.326153501434836,0.135540978907596,0.07873348527534,0.362059853995751,1,-0.454043403778874,0.536022579476792,0.331907738561415,0.575453205905109,0.139450243025965,0.772709660725333,0.147077618196172,0.833323246180329,0.148041619511242,0.635494358462794,0.171604266553059,0.753073235357375,0.212465126772357
0.869860440757936,0.131370175484646,0.903842312522166,0.163679880941697,0.659033481170084,0.156279906421941,0.913683425933288,0.345058381301632,-0.305276302141667,0.152477843316173,0.248773533760591,0.328760588208623,1,-0.393406453159552,-0.426750594992418,0.307342103577495,0.775615507969425,0.113990379543605,0.587498259023464,0.127226046885362,0.701122215518343,0.136699107223013,0.584716318728619,0.175716479809955,0.678131173865417,0.179739021550575
1.1557033907021,0.140265115674818,0.968863928162481,0.184740470823739,0.548456162068263,0.149438910376301,1.65759166129921,0.497165331192483,-0.337489575770961,0.161445880805759,0.546424124314529,0.251890274495166,1,-0.353957098414918,0.0506647680392493,0.336389525780748,0.775440760006125,0.128364375608155,0.669386883299085,0.12968992860225,0.778804925933723,0.153531075254416,0.706185693630879,0.153964704293406,0.843936560845703,0.215105909551281
1.19803065495361,0.186182564830617,1.28841541409245,0.204596757697674,0.773203568409657,0.221841816040368,1.64052562099644,0.703160077086393,-0.668861387239502,0.242742400360268,0.20627914544091,0.467520187057807,1,-0.593878621410009,0.590889148057169,0.390669099943723,0.67104077016745,0.144737677988726,0.813108504721766,0.157006402413377,0.985526603516297,0.162634821976948,0.675497033160081,0.186170414593622,0.839126870161205,0.206127312335234
1.03206469855121,0.147704272913237,1.00619840932393,0.167271657889975,0.72348754378698,0.191061098733355,0.829900128686938,0.353629680517551,-0.0615637899831583,0.159332926104709,-0.200585325776887,0.234075210521035,1,-0.0794505490617713,-0.0417017654087992,0.320167777608407,0.714487895807464,0.13663271780508,0.771205093054521,0.143017804819878,0.767664791165331,0.154544895395136,0.880832570630468,0.15476739863522,0.489942640821571,0.220840406474205
1.12204593783348,0.129317843469734,0.806745612274582,0.142714088060199,0.508140269523031,0.134902447191221,0.813406205902703,0.376204554370654,-0.317504086980725,0.126444955846745,0.473727549249937,0.279601584172722,1,-0.493859909426097,0.576624664087802,0.284699806310587,0.533104833550697,0.133567693856724,0.628785684382498,0.118884858116376,0.721326939421595,0.133342208471781,0.702872396705338,0.177107620068689,0.740723137870246,0.202071949647452
1.09135231694479,0.178248321701326,1.19547073488148,0.188716066893022,0.733681663572165,0.212686459751932,1.04202520269136,0.387471008529963,0.0705110615115637,0.156662672291851,0.156535341003517,0.499873180259946,1,0.0806425605032744,-0.151499748844856,0.355490301935812,0.851409251255603,0.145831694899225,0.71355242484054,0.122865439568495,0.813700308507991,0.163388323992632,0.705856493176596,0.185165303275325,0.914695951593239,0.212314205658768
0.862726255198836,0.108793476276926,1.01472745032227,0.172396847644644,0.436388587599,0.114923213227,1.70247043598001,0.607580808819731,-0.22491815991165,0.153159414236929,0.426639898742319,0.23018843714062,1,-0.260944435459881,-0.161924627616277,0.280295026609391,0.592393826625534,0.126602495336775,0.748717747956857,0.115426752391456,0.756154824399643,0.155687737649407,0.772281302395032,0.141547619502585,0.885110087419191,0.161067753085919
1.16947868473375,0.139559435880038,0.961689713483146,0.175504119724638,0.687584013416618,0.179435299829677,1.33375291450099,0.513910628889918,-0.304075804641261,0.19027389038565,0.455469564317406,0.382212895600669,1,-0.317527459456228,-0.18742106457002,0.315802766281346,0.880418349308275,0.110349038197483,0.660867919312754,0.127444948900657,0.920083725836038,0.128430615458378,0.699960202172661,0.163659125435313,0.83828643963268,0.176497927253789
1.00885090548485,0.120644855614177,0.993990785448666,0.138830406998984,0.495846027489305,0.119422449888015,0.633269008159515,0.338492966991912,-0.164985729918874,0.0996448939921989,0.41937512758846,0.287362162051516,1,-0.294427821900842,0.0320308560922514,0.330813699549631,0.915010796152929,0.104344841824681,0.548579096170334,0.119063164008714,0.623151905748689,0.13009436151342,0.435508503488809,0.172320660568385,0.608747043617713,0.185307977881756
1.20141863405559,0.144511102372943,0.996893593226805,0.1803236389179,0.616335075368198,0.167945020659766,1.72771397764295,0.674629390308629,-0.152048695488225,0.173762592847786,0.431441178666409,0.320312301020935,1,-0.147345994061442,0.715862276626633,0.320574232793735,0.717742579538068,0.114786306771489,0.608944129531092,0.164367921719721,0.894793639971957,0.146111222475459,0.707432027188604,0.152325426089565,0.700368895922056,0.158051754501579
1.07297972499628,0.155930033843926,0.974116557011039,0.169073831424385,0.839923341741079,0.220286726999523,1.11650573139231,0.390721464470067,-0.0960100996400472,0.171119099949855,0.129765457509818,0.376564541911072,1,-0.0991440410957422,-0.807792090070207,0.355133421718577,1.03910930059911,0.120295127564627,0.80560114242709,0.139980601964854,0.859451022566198,0.153562353350669,0.963255965398151,0.156997224149697,0.985994634269392,0.197975561075094
0.991745916177116,0.113758044130745,0.895808664212242,0.146150334436913,0.488238713527083,0.108651719873881,1.13983351436383,0.377019851293427,-0.20971896550054,0.144814942531587,0.542817615269708,0.259014441248026,1,-0.281125919737677,-0.0599780590464522,0.299704131393811,0.491208285837275,0.130497930240874,0.893490181932249,0.102863544025673,0.615266861592207,0.12120165828517,0.597649440869247,0.1242820639965,0.305225707110811,0.188500156347315
0.890481469562823,0.101335057426386,0.908887761767129,0.152925736293593,0.389709916735779,0.10769992465841,1.3880827323414,0.45680184937269,-0.265291811990688,0.133004507384963,0.690823298564131,0.137970988246046,1,-0.360699418049878,-0.544563998830044,0.325684259260487,0.737584975003474,0.101029692578694,0.707090114266628,0.104525279708411,0.629750981446226,0.143368548898729,0.578512897919745,0.146868195245545,0.432730103848542,0.170608619676843
1.08724248520998,0.13059698801739,1.0190022488033,0.157001142962783,0.576278333731788,0.145296565384501,0.795243402211181,0.283384696423774,-0.320189767471916,0.156993534600588,0.528483086594526,0.298201360281166,1,-0.472978353972769,0.517909777163018,0.298866261059282,0.540411810180517,0.115461037092755,0.668555968888928,0.123582644123671,0.716445467268867,0.11956429779541,0.796666086932804,0.137751057820296,0.597662202860261,0.253910711204136
1.00654607602185,0.122385578292264,1.08912636688544,0.158134016483471,0.412072113088012,0.108926968286548,0.544829781386662,0.311551514778033,-0.0873207872355652,0.0932652634888224,0.43768660230957,0.324556741332341,1,-0.184289508007048,0.382909063879405,0.261909031670447,0.444724624340179,0.129859147766106,0.72048872662593,0.108177133807485,0.614092698170723,0.149857386593259,0.563411907359442,0.1919138326352,0.398076793154048,0.203015194799826
0.94142960074829,0.106503154643153,0.897732923678351,0.136691472870262,0.623142835384558,0.135597583836787,0.608464887409675,0.281942687420255,-0.181009313853264,0.108758736385385,-0.0214003299378494,0.265753569548068,1,-0.293960757829553,-0.571074169858355,0.291834253988021,0.769210415488088,0.108899741309403,0.813402098479227,0.117935801754856,0.736590709151852,0.11195582844271,0.658544027107628,0.144432408750379,0.707780148648145,0.199973031529642
0.749665314336836,0.0968386555137262,0.993265437023638,0.128703082726702,0.436712933754772,0.102740647671138,0.551873932099497,0.243387352674724,-0.139467806199107,0.0995650900808905,0.39592601680333,0.342024903151126,1,-0.284090036253075,-0.507027586413394,0.291847531660717,0.61843594113649,0.115209372992534,0.652482999619346,0.12199549285964,0.668130982493428,0.131948693737105,0.343631422315423,0.161152987296435,0.466338817511161,0.197548627924246
1.01991891557464,0.139062055377505,0.952287241830354,0.187514590221448,0.888825460246194,0.24632566945858,1.26999041200087,0.456898412655221,-0.589920387685176,0.19664920267352,0.161912518596801,0.415039088077747,1,-0.555245364341625,-0.337770290897762,0.338356343708143,0.889568633131178,0.130132154244488,0.707427404650874,0.15023035079696,0.842323793592713,0.147687116170971,0.895476801517912,0.161500217399401,0.783813039628583,0.233286110862666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13016540782409,0.128040827411735,1.19540309314647,0.199097104947265,0.728177146831601,0.172953410155802,1.61893611605324,0.661652005752596,-0.447979037556701,0.206482048469971,0.158143082410258,0.386983594294662,1,-0.412595335754964,0.230686877586805,0.29670334179081,0.772952114147493,0.129795972809781,0.828337180808146,0.138914738730056,0.887413914590229,0.132062356109022,1.06225848991389,0.134012097157111,0.59758994217146,0.197794930407288
