"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963879630554504,0.049664152373437,0.965075961269468,0.0718731586785383,0.0616398725341731,0.00981107295169043,0.212634260647107,0.0700030747655414,-0.114484709555197,0.0237907696673403,-0.29038801930723,0.069590539772738,1,-0.999999999971462,-0.0531080118083594,0.139833659918402,0.676272254407163,0.0708617886129537,0.718819384981397,0.0611963525872597,0.632268060833813,0.0678452433355883,0.677874893430568,0.0717467698448862,0.652945859371937,0.107134454375371
0.947169935921537,0.0450681139665905,0.948586362454721,0.0731514600199775,0.047895222043326,0.00829399733598416,0.24891929534453,0.0737108822709096,-0.109188117125394,0.0218103348258805,-0.287741950305241,0.0762057758185459,1,-0.999999999999763,-0.0103995171911846,0.14660860648083,0.634149728179703,0.0788318081206862,0.733359143358506,0.0609227737942281,0.570306908622847,0.0684826924151053,0.617660489756434,0.0776104375996924,0.643229980526797,0.0955219869983005
1.02797805471844,0.0564644774396454,1.10194479038412,0.0801212373789405,0.0682550916746379,0.0111391693132708,0.256695848867754,0.0989409649693186,-0.0954818473637917,0.024389357417445,-0.338434399643905,0.0729816538625652,1,-0.721346390705726,0.0397866387025869,0.165523280728376,0.695989169119662,0.0810305699894664,0.77738287108957,0.0645719747654308,0.676304603771617,0.0729849312098326,0.725557609860893,0.0801389126510009,0.451106197119221,0.110234214331463
0.980765664148146,0.0499476718900126,0.991273977640975,0.0744856755898019,0.0639010924009476,0.0115876490079205,0.261028038445755,0.0831715464925033,-0.105456488458529,0.0249051055581442,-0.370532213647802,0.0755352122581668,1,-0.816536465794692,-0.110911916518428,0.155690627143879,0.735105698494909,0.0743677509925281,0.72459216679494,0.0598939147069412,0.593856843492785,0.0742792118768078,0.650432964918436,0.0822521663005434,0.724289278741841,0.104548844950069
0.954996692096677,0.0457021085146214,1.08130916876691,0.0773804131028791,0.0543783256305023,0.00937064503886087,0.287290628693373,0.0890143114026902,-0.124989532990656,0.025141063824088,-0.187098596229791,0.0952299252774744,1,-0.999999999985348,0.269170534742989,0.135133431502837,0.592063719923637,0.0768035549232384,0.579375417550444,0.0662265176848752,0.675482604796142,0.0702379475153891,0.693294522340226,0.0741192490480844,0.723821715872171,0.0993891248296692
0.99512633576722,0.0501670599078047,0.899223956175702,0.0699546357591589,0.0671963371675246,0.0116192539834268,0.206261993536978,0.0657241307849857,-0.117728715539043,0.0249000253784104,-0.228284084402733,0.09223912868138,1,-0.999999999996984,-0.234240950170272,0.160509686534658,0.8500334485222,0.0697374725270976,0.573673291082713,0.0645177524892742,0.602637142148167,0.0714304239755323,0.774706497012578,0.0769115561895043,0.673852522720375,0.0981845379688406
0.916668933173954,0.0473989574409527,0.941419317174167,0.0725955818552221,0.0556409918319499,0.00961049318443408,0.204379154141446,0.0646426135239599,-0.106638918064954,0.021773414273025,-0.313644023925499,0.0684497842677507,1,-0.999999999993797,-0.27136129421327,0.154637077521154,0.705600388599073,0.0725212003350191,0.66485512013344,0.0579722467308997,0.607725251088596,0.0724375224188134,0.629991509375117,0.0835724688978584,0.558116929009856,0.111726333568136
1.02171025333222,0.0543807352115752,0.836953588841078,0.0716801734550081,0.072983494143177,0.011575139519916,0.246597945304967,0.0721439034203722,-0.134155058409605,0.0254012679975781,-0.434109931425749,0.0633759036312777,1,-0.999999999999999,-0.121323277239041,0.148171071643102,0.775808114162617,0.0641613847310493,0.649292846901443,0.0675514408920083,0.631260938154142,0.0732238642613595,0.517499857677006,0.0900524239774232,0.82619354863754,0.0904369131450535
1.12651125356779,0.0528555494210907,0.98934607861356,0.0718598556575915,0.0646155049829213,0.0118614892688379,0.254860675421013,0.091770574735602,-0.0995394839114959,0.0232242639911122,-0.252510994844989,0.0777416482046776,1,-0.775667505903441,-0.00292166350554723,0.152214999608081,0.784564872953325,0.0733607772502061,0.847302362770273,0.0602392553625088,0.789000213384906,0.0713146986948799,0.682427855311027,0.0840187045694772,0.747214461039161,0.110137189889242
0.974806244579788,0.0537934339507278,1.04750578513076,0.0781910474226941,0.0724122709431736,0.0123386035815352,0.253357623957456,0.0909004154585543,-0.102442645455774,0.0253119010697277,-0.344589089350979,0.079442210070225,1,-0.756323705031328,0.0819504754150742,0.148388375547312,0.610613868927739,0.0752780472001732,0.719913336168306,0.0659316304914548,0.707761384382814,0.0752835621350743,0.738195506284035,0.0815393907362304,0.583685187899265,0.116232235177156
1.00775311012865,0.0570685797394316,0.95238653695876,0.0745202421295621,0.0734211340460617,0.013179095081771,0.275252765575998,0.0867420790783412,-0.119854028348889,0.0252007032869533,-0.314169171164653,0.0820927973439404,1,-0.843094479777612,0.113775083126685,0.156095449044268,0.678879180825264,0.0784887574263781,0.672167071664973,0.0668868881326232,0.672483457823964,0.0730807686190203,0.740804852801308,0.0826912958915437,0.689424845600543,0.111932508511712
0.916778524967429,0.0479995880924116,1.01300149281483,0.0709259081339722,0.0651711364646738,0.0118853442031876,0.287306251532113,0.0886904989437538,-0.118129661761788,0.0248142030920334,-0.175737232787234,0.083233629167349,1,-0.863294104911691,-0.0279721170504703,0.145125553765981,0.623402375645999,0.0738994355813118,0.612203656698881,0.0672784332562868,0.688048232007045,0.0623289766449791,0.540313523047285,0.0884894421686255,0.818911096664698,0.103769794420495
0.969217737414567,0.0527068392187612,0.977504612411081,0.0706554650490567,0.0486376839012866,0.00919229937052704,0.199353590056867,0.075116524782245,-0.074458208896481,0.0191637951937608,-0.271662434227772,0.0765086216703968,1,-0.756160716571591,0.132508246556807,0.14025270248941,0.568906412133186,0.0771197090714552,0.739133044909332,0.0616011202531538,0.66337068894098,0.0703386751457089,0.693317581291871,0.0851578496064846,0.749053499885674,0.0965095512635612
0.998311291902572,0.0480235999823317,0.973575264643572,0.0709023436656544,0.0564211363368221,0.00969490837264197,0.258506185800199,0.0844624040413749,-0.120006375231743,0.0227301014878753,-0.21898985901699,0.0749976547318074,1,-0.993683169245469,0.0608043383181067,0.14480459073477,0.65542633441594,0.0774160249104048,0.696131593072708,0.0628097907872345,0.719837368876104,0.0691394100725468,0.56893941998744,0.0866124263039939,0.596823768913939,0.0936371726462552
1.05299786871049,0.0580941263156078,1.08836214114355,0.0798745779793332,0.0598498667180528,0.0111356787607688,0.341693486085016,0.0997398860651373,-0.136278013832036,0.0269227401105142,-0.134827988098246,0.0993989836816131,1,-0.952962589259864,0.003959825259858,0.161573187777672,0.768669928248552,0.0712272904892294,0.630220806375366,0.067548122353161,0.776539688457672,0.0694850333928823,0.718294008988238,0.0805719186950278,0.716669056318607,0.110383778088396
1.1049379567709,0.0585792518221234,1.10922988713412,0.0834425207550571,0.0828780007613025,0.0134965488509111,0.297747547526367,0.109585612299119,-0.117472064406707,0.0289812215144272,-0.280269643133669,0.0773187424037124,1,-0.747809316302439,0.0191270839520256,0.181805832888272,0.832301026030903,0.077023709448519,0.77397937891639,0.0651736837024467,0.829319285499798,0.0633483020770146,0.662077414804526,0.085702060152322,0.681467564113282,0.106305072401146
0.967526632065722,0.0511843668911157,1.04450209648999,0.0820941116902011,0.064607784412646,0.0114524404940707,0.334911346332827,0.105457425502233,-0.117029051991292,0.025021354812483,-0.283446167425826,0.0706712070630721,1,-0.795584534850692,-0.185028751629961,0.1487852661766,0.692613204169683,0.0714085331509584,0.775246574257492,0.0636642091345853,0.736402773087926,0.0715408386496192,0.660556825561004,0.0834895232441592,0.63383150342444,0.11976208265522
0.979025680381711,0.0533398145366466,0.997916729485104,0.0729973309587922,0.0468550864347814,0.00921164776297806,0.254956915237299,0.0795947310706547,-0.0887130507397875,0.021237296813344,-0.322150583799044,0.0780729442585973,1,-0.8116629922121,-0.0910513123542733,0.146885575301443,0.744327637910433,0.0751504109855144,0.620223713835345,0.0688595990974383,0.717304142596747,0.0682540159447159,0.571667398765974,0.0850204136461453,0.773325134923003,0.088091630784342
0.985525151679085,0.0536338262474818,1.07670814076594,0.0754046615301397,0.0864656597137365,0.0130293372402179,0.252193560422498,0.092714142633421,-0.143216287031424,0.0285611052691714,-0.267413382241756,0.0727307810099048,1,-0.969847797805184,-0.0591665444539642,0.154440111898268,0.658798354036065,0.0774615009888456,0.700939227003348,0.0614992961016018,0.742883118602323,0.0697042512182116,0.646428119129995,0.0776818520531866,0.796549410101442,0.0991788928932687
1.02308110734604,0.05268173664914,0.986068845195468,0.0736902645711855,0.0595467233268863,0.0107704244556776,0.153024565001484,0.0644758622344288,-0.0954573801984098,0.0241003530716688,-0.226025247564804,0.0830863845780594,1,-0.999999999999082,0.0384411583278737,0.164065972522706,0.788500853203965,0.0748756557927455,0.654359131636348,0.0645065864107023,0.704364089561739,0.0666479626538448,0.635430889666868,0.082010054254527,0.678459461352016,0.0979453689194028
1.05194167627594,0.0527143220485579,0.987352857034539,0.0699574306405613,0.072394203244002,0.0122477977224972,0.191896731569737,0.0612059525856399,-0.1178652238239,0.0247293048567876,-0.317671641441731,0.079842319621549,1,-0.999999999997795,0.0377966522416072,0.137053467842741,0.746843637195454,0.0683978281716094,0.701707157067139,0.0637093595452901,0.677601696269132,0.0714066171240135,0.719255278371792,0.0741243381539772,0.768616205376385,0.109127612239275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04722025946811,0.0529597833575553,1.06269555950999,0.0766047810345323,0.0653215909651782,0.01112861396914,0.282390976238424,0.0955371277732345,-0.124003875094025,0.0258229345155429,-0.361495040782174,0.0693305439584735,1,-0.913022484253805,-0.237848359858436,0.146446003734077,0.913817423253944,0.0746043871749967,0.674163467998506,0.0666370710120416,0.711177179368364,0.0652664859655956,0.757815647435592,0.0807006122587458,0.717200506098165,0.102746044441792
1.11290384820067,0.0624202878999663,0.958159222215211,0.0794604015202699,0.0929312325025636,0.0155230092958589,0.388032892681882,0.11495285931891,-0.164539474718074,0.030970177527906,-0.30290279273313,0.0713400821567302,1,-0.866472906314864,0.286213378572971,0.154948750276236,0.627482804723619,0.0770626940425382,0.720774573925803,0.0673598392195594,0.877250919555487,0.0673779481682666,0.716451004535939,0.0821510341185238,0.739328436338791,0.112452842796975
0.921658217642733,0.0492743841278917,0.984547356021482,0.0749439770992697,0.0699110109037246,0.0118363630868321,0.25753726125989,0.0917204449441247,-0.134181557123233,0.0264645883836654,-0.311031125845211,0.0727317533566831,1,-0.99999999977672,-0.202991463861346,0.160695590312981,0.63679086518294,0.0872537710852443,0.704287351475256,0.0627215300131393,0.718428991748837,0.0613388348026776,0.662366252574132,0.0764127241698397,0.78615464165667,0.118369115810835
0.973475704621276,0.053139293833823,1.0017569939993,0.0757206267403994,0.0728169855607916,0.0122650332431018,0.22852837084085,0.0846342458740601,-0.128999019629553,0.0255676103708932,-0.351317910121242,0.0637861076141679,1,-0.999999999568419,0.0674996151992217,0.166039427406838,0.63231698595246,0.0804010563820995,0.682823104238342,0.069623645489246,0.694613893604388,0.0683207830003632,0.691986697122593,0.0800472188176939,0.627516571552914,0.0973385908337557
0.928708891434325,0.0503891026699304,0.979703792749205,0.0758187063923772,0.0500569810413228,0.00885201391063627,0.263580182672872,0.0972296841392596,-0.107001583793461,0.0211697327816485,-0.20162016106639,0.0887374959972889,1,-0.931539986688667,-0.315320426356846,0.175229853591602,0.757496598676246,0.0837587165800863,0.67544150040486,0.0632334004135131,0.532150167770247,0.0694630161839376,0.716189112512241,0.0784715587287927,0.65533900226264,0.115112360600421
1.13498289050371,0.0626085982921199,0.999598367622424,0.0865433406837975,0.0921289594629871,0.016006405168756,0.400823301767484,0.12665931676279,-0.150399823077568,0.0329263194949427,-0.324137047315259,0.0825861974713908,1,-0.782659320861124,0.0391095159134443,0.162630440406188,0.714820841061406,0.0778294601622865,0.859172955952373,0.0664791797396763,0.792082515463841,0.0692825532150409,0.653542747635266,0.093293489662454,0.883895396513061,0.101872805454899
1.02979374163861,0.0588252149197099,1.13044233906812,0.0815590013120553,0.0732454427860319,0.0133753715578467,0.220127514855615,0.0774961625219993,-0.121034889456272,0.0253960492576554,-0.310562317627402,0.083345107938659,1,-0.953197968710287,0.0861596837080187,0.167862636028569,0.728946065100018,0.0808304162556811,0.699711583673195,0.0697103959875822,0.778884482298546,0.0672529095906752,0.683642095936976,0.0845687567079556,0.740685380577638,0.103714732904142
1.09281452250162,0.0574976594755443,1.11411554157895,0.085922260903458,0.0786348011616516,0.0136066121959196,0.269724128586549,0.103983553941831,-0.094301100689472,0.0250680456856427,-0.329760710354644,0.0662356720148353,1,-0.647514452160903,0.193829141378951,0.131182052020721,0.755201027627966,0.0690763182354234,0.826711580237716,0.0627310355659655,0.701029972957085,0.0732367748672975,0.829787056001123,0.0864277163783168,0.791217546908325,0.10615148222077
0.91646513179138,0.0500265288345819,1.12521298814968,0.0734859361731889,0.053387820589721,0.0093651186830288,0.190390289289323,0.0726290538624828,-0.0821351523250923,0.0189910406289023,-0.28355400990913,0.078071573586466,1,-0.8146772220888,-0.04104970126314,0.1488721041654,0.587581529941909,0.0735512329722628,0.67876839339652,0.0642773638168239,0.638941739915594,0.0686884294929134,0.811615644123139,0.0790835160960616,0.606109500409409,0.116722836648319
0.899018335114873,0.043860947754236,0.938975767356528,0.0683487810509634,0.0554332344926279,0.0101264734913172,0.257918833285728,0.0773282490386114,-0.116662271103055,0.0219372261640159,-0.130309188478586,0.0741526110130733,1,-0.975671881315513,-0.354378429457852,0.163439729770968,0.695845989160544,0.0772555600587124,0.669675920035163,0.0612471815830574,0.638366492696871,0.0626674988671716,0.547598708295886,0.080494171601742,0.653805902133675,0.105887783733835
0.964568798962558,0.0544573456316325,0.972246062026872,0.0724002161056415,0.06316565541711,0.0111879662980971,0.250271020056085,0.099794571007408,-0.0955129363216658,0.0238908205352137,-0.375866693111184,0.0686519976064933,1,-0.759655018700327,0.0323412556518749,0.144074322510521,0.594280091225687,0.0796445067486881,0.697643896187814,0.0629713990213909,0.677890007595067,0.0747337788787014,0.752453069974195,0.0839865781185855,0.556875602614492,0.122111275427167
1.01488845409919,0.049475037837343,0.936353809190429,0.0747529282534913,0.0504845991414002,0.00861180338797952,0.197941478676133,0.0749365963842594,-0.0800775253012465,0.0208022136737262,-0.312479603662692,0.0761308605706244,1,-0.801055823709414,-0.0197907844546285,0.155437998772049,0.694968167585301,0.0734937573523483,0.687793826322574,0.0640766111995886,0.687929415375351,0.0672133499246978,0.681753852125325,0.0799064173825965,0.805473255453607,0.101659938586885
0.984517697736643,0.0458689060951264,0.925101936235919,0.065939557621073,0.04477276794563,0.00866355695747984,0.134380637315309,0.0541448983161594,-0.0775667009140998,0.0192448913550522,-0.190276932194905,0.0728128194345861,1,-0.999999999982815,0.0852314667886512,0.14125099099543,0.611720455732774,0.0700924201206054,0.657694031532781,0.0609600855977361,0.716933401124809,0.0659355015436412,0.506922176985803,0.0844578368899517,0.595165427060516,0.098401430416497
0.919258018011982,0.0465060567856839,1.10350847445052,0.0778919801207743,0.0418126495982127,0.00835135089715669,0.221414882376747,0.0862865864142508,-0.0705856229297061,0.020273368342455,-0.231972709212719,0.0746381991246063,1,-0.733599460077524,0.029681007229749,0.139860421234186,0.650908751700201,0.0768186572227437,0.709230661507706,0.0618197154566935,0.752346573366513,0.0626042417466053,0.619877549216928,0.0817611658504637,0.83006831050365,0.105959990019266
1.11257594627638,0.0567320422247786,1.06496772126719,0.0795344095220197,0.0669695030373634,0.0113413159124434,0.384274774131388,0.102521733120118,-0.131582377972366,0.0263992352276778,-0.292186780799362,0.0775109481782064,1,-0.820234920092772,0.175859212756944,0.164043228006346,0.761561941995286,0.0775716106508193,0.748537373518893,0.0616777786613887,0.711100429953589,0.0650839389025304,0.706110958648003,0.0862123837807448,0.946762964904224,0.102271847198348
1.20995948720398,0.0601316829269013,1.16280025290779,0.0856365710553203,0.0826846606171201,0.0134641413894574,0.434944313645972,0.119700738662808,-0.114364342273525,0.028738111436875,-0.421563361792507,0.0642578346103641,1,-0.603061125453845,0.334912643998355,0.189052442357431,0.664756751723217,0.091409831789764,0.86663273373751,0.0664415015665686,0.835952713118592,0.0693117069227082,0.901817955826955,0.0763479524917541,0.7404209349972,0.103442918028055
0.979855413183312,0.0478705266599891,0.987671725106002,0.0700675193967143,0.0393672503657854,0.00761013643056242,0.207510579373033,0.0720733104099909,-0.082684073024339,0.018284547036639,-0.222046605637271,0.0771450241027907,1,-0.914816942672997,0.171890117471136,0.152229972209047,0.59793160903591,0.0800404640358847,0.660584120239555,0.0637893540235214,0.604504555440345,0.0655349075016354,0.584342302314933,0.0776702367535627,0.865471990702699,0.0974130589779582
0.967908872105421,0.047804231951141,1.09635792907326,0.0780361427142894,0.0548412553058423,0.00930582531984581,0.267974813564275,0.0964850171970604,-0.100467555673991,0.0236616934598187,-0.38606791153843,0.0605002126687778,1,-0.828753077100902,0.0534726346958172,0.140896717465744,0.767155439054132,0.0647680441684679,0.618107821808089,0.0698909126646056,0.759918357634844,0.0680023973523073,0.614491348940179,0.0903391157823219,0.794297739575383,0.1005101459937
1.0143337892035,0.0551122629059046,1.0178785780255,0.0707917751460755,0.0709407620820299,0.011987010130717,0.175749115381847,0.0547778907959013,-0.111659196576626,0.0220832914508582,-0.242818704819761,0.0848937886033591,1,-0.999999999988238,0.023658770127282,0.152541192001895,0.582886436006037,0.079334738436924,0.725936796553703,0.0635925235952608,0.640045767189467,0.0701033308982958,0.731268638113142,0.0813507590039014,0.713691071659873,0.0943297537931497
0.98509856823811,0.0554662636898468,1.01050986788335,0.0832852469202242,0.0545367653006503,0.00997371332115263,0.304991929919553,0.0998794325930265,-0.121189323946662,0.0241024519441602,-0.414195610936347,0.063951914171156,1,-0.939670301399365,0.0691136876926007,0.155128447276137,0.719184306888058,0.0767571220989594,0.691650414954249,0.0658125961180026,0.622469813497316,0.0773734148632803,0.650808502988405,0.088000787337611,0.726717338393074,0.0998524472240696
0.965225078943752,0.0489414945811819,0.961706261549714,0.0688472367837338,0.0586267076201639,0.00999500133755498,0.189447771552238,0.0849138319510615,-0.0978536387368088,0.0207327776555716,-0.346712640076107,0.0635324113291723,1,-0.928505490973896,-0.054754682520323,0.148125083938751,0.683535750264267,0.0760657686763601,0.697442659913963,0.0619746452693842,0.731028723699191,0.0676084965775469,0.804111039916327,0.0725187293709286,0.616264303772167,0.120799147578484
1.04429842937369,0.0614017156835058,1.17640688189687,0.093008768394738,0.0770443339597504,0.0129049012639771,0.371792631476983,0.125781000395084,-0.137343914613867,0.0294863596844215,-0.419339909756321,0.0717729070143943,1,-0.811500291063451,0.32874977971623,0.169218751436141,0.594347101614171,0.0875674348575328,0.85856596709233,0.0632458931759734,0.697049873824418,0.0811768204862097,0.678042471195598,0.0858902445140327,0.707218550896135,0.106653711298728
1.00010260313245,0.0479022467616974,0.939048524647409,0.0661640414963919,0.0536446422180639,0.00894059792587099,0.145768046831861,0.0525685678502975,-0.0884289246659377,0.0189666049771841,-0.281011080078816,0.0610361039557589,1,-0.999999999901079,-0.118695744111359,0.132864175605584,0.710889509513512,0.0717114964917954,0.671952080761774,0.0603553836915781,0.626792936935703,0.0677284803679973,0.640979325466081,0.078059432023508,0.78737827782831,0.0940411864658821
0.945348514898344,0.0512399731086441,0.893817346130787,0.0680763516659107,0.0557341222113403,0.0103895238115545,0.18132939236977,0.0848157760360949,-0.092013855068357,0.0221352173279491,-0.246940975663503,0.0785020898055799,1,-0.915289627262584,0.03968003172505,0.153278109077975,0.665929008167035,0.0723400037666557,0.600344405399702,0.0650837448325005,0.724801489971139,0.0644129246479086,0.641569270891823,0.0855099174093188,0.734987728943339,0.109583069460821
1.09235008633173,0.0570675909923212,1.09091183695559,0.0722350587430668,0.06577945746645,0.0114073430997292,0.256807902436681,0.0791124801724865,-0.129971860383135,0.024541067902611,-0.337536978332537,0.062412014496615,1,-0.999999999883714,0.290456261765884,0.133487045342971,0.691173823064721,0.0626410066527905,0.700157889145458,0.0649327696851613,0.734370168167164,0.0738558465855005,0.762499213545097,0.0831436768028047,0.784062326128906,0.0965782093410814
1.02463829071331,0.0561682993941722,1.14959943916159,0.0848666030250037,0.0610331657004575,0.0097619271418063,0.383305125089759,0.124929629833661,-0.131545564233632,0.0260503930976486,-0.317177863602497,0.066411876628705,1,-0.860044547059951,0.137125830387916,0.165372253878943,0.669156339832901,0.081283632582926,0.84121480626306,0.0655473397336321,0.632670776596907,0.0714921125377632,0.676589802401908,0.0795658319670748,0.751470545975136,0.095469875001872
1.05020258128676,0.0556502170477882,1.06185527423381,0.0828964675160028,0.064937259829287,0.0117474530123163,0.293594822097335,0.0862479876260391,-0.109053094667767,0.0224637680599994,-0.357215061640616,0.068402545945079,1,-0.789799435518208,0.203896929540869,0.163682968617724,0.562783691745297,0.0851046851466389,0.78096337861328,0.0626646987989432,0.821751762164363,0.0704367001789398,0.819248513760223,0.0810317396997826,0.813139945571693,0.114547389464488
0.992823039471346,0.0490671817847113,1.06529978883521,0.0705274355294326,0.0455827477160821,0.00833961856071809,0.17725478967613,0.084725253362701,-0.0743027863205051,0.0193799977311629,-0.170287876639392,0.0780514608902283,1,-0.826619906907915,0.0359994592455329,0.140937215424672,0.72243853975615,0.0736677025564732,0.683116599775154,0.0629815864495697,0.605107983009703,0.069112689327404,0.605098413066688,0.0771526341097379,0.751264668645083,0.114348671887007
0.954796879281714,0.0467388471946686,1.00880107513739,0.070142803054001,0.048901645139049,0.00893471202356831,0.260989226053749,0.0817679134890317,-0.112972574156564,0.02081028891367,-0.266653820436168,0.0718058699583818,1,-0.999999999763568,-0.0626672512098183,0.132439165762351,0.71123731508104,0.0658224968258529,0.661823122232987,0.0616966395777952,0.647136402971718,0.0698242349620052,0.727907872738891,0.0886326300572835,0.561399487846893,0.115500330911078
1.02786225668829,0.0494610454423596,1.04015892283361,0.0751312915353361,0.062972323943044,0.0105733022503245,0.318246923843059,0.0962892975932897,-0.118238218012577,0.0234167169856371,-0.30663648298303,0.069542842897458,1,-0.835220043825386,0.0756128944154392,0.135613466974039,0.724759259093556,0.0670976696672687,0.72458473914784,0.0628500399209377,0.646037589103471,0.0737119568168974,0.589146137897176,0.0810703537647496,0.804846530682145,0.107557251404128
0.976699045891226,0.0528241366041729,1.01445876306763,0.077319960661732,0.0593433373459378,0.0107875173546542,0.25008757373376,0.093974301985225,-0.0924631930096862,0.0244125417279027,-0.303562473210308,0.0783364723741086,1,-0.758991385850986,-0.110755611165996,0.16382543036144,0.5907819590979,0.0898112619973574,0.862616789618258,0.0592707550078697,0.63218103041046,0.0708161218670952,0.633955280074365,0.0920423517630413,0.775782332180342,0.106435698874198
0.902524121728744,0.045258502660052,0.863003468893343,0.0675730155610321,0.0419798986347767,0.0081196912952412,0.167799096429921,0.0698202244281317,-0.0790846941470389,0.0190430513998426,-0.186902701372944,0.0761157385503306,1,-0.942273413647823,-0.167215955038363,0.138678595562204,0.713156963900541,0.0736494226770923,0.579085761322524,0.0688886304874816,0.621840707063757,0.0662864116620051,0.566181358762626,0.0774407639447958,0.576181558527255,0.101005820502313
1.10872376727229,0.0563668760847001,0.939956657457961,0.0719177848976276,0.0652127018404123,0.0119731608354013,0.21314350253401,0.0750682028969473,-0.117896834898302,0.0263634090071621,-0.377547157913806,0.0662901362199178,1,-0.999999999966403,0.397000728581254,0.133667631110373,0.601824455095707,0.0785559485079082,0.698630322330451,0.0661601266073812,0.793401978987051,0.0675352322706366,0.646378666705346,0.084440453295578,0.668750208759971,0.103117953405313
0.961993515300291,0.0507086907226372,1.02831596784091,0.0700705897390712,0.0707822869709792,0.0115769644811338,0.201601932580815,0.0657927128048248,-0.119456460037724,0.023660067257742,-0.235321561770322,0.0835104603627332,1,-0.999999999961633,0.0945057373581602,0.142522972590613,0.532950009863168,0.0744262286330466,0.73441954314841,0.0629131208016854,0.69392393082582,0.0681841846368047,0.616353285905835,0.0762432430090013,0.703122830003594,0.112515271153184
1.02913966719991,0.0567659096389683,1.16465151955034,0.0808525612773935,0.0680914044837564,0.0127183237603601,0.373605470779714,0.102034888000137,-0.124412451185906,0.0262964663516277,-0.321835490450211,0.0714968843873925,1,-0.780029606714044,-0.0355365449738783,0.154066997916747,0.77120760320176,0.0727637781702622,0.755496453614502,0.0587810624655338,0.766850037818757,0.0710289240407772,0.756279087112448,0.0835635482106115,0.772911209481154,0.113613745828927
1.07566114795937,0.058202445849217,1.0943307557903,0.0755960932568198,0.0805740199109669,0.0133132566531555,0.255224770418785,0.0896499899020346,-0.130270902299754,0.0275325929852501,-0.423489660528665,0.057041839996628,1,-0.908423780481404,0.115886218334047,0.145023315802828,0.74660058554278,0.0727904967245573,0.665209656924042,0.0683828886322105,0.791743036841518,0.0665298492825651,0.725072571058972,0.0855318256159149,0.581444013099223,0.11241885383453
0.992265577858064,0.0496533304191088,1.07140187834218,0.0717660396403232,0.0544281962207148,0.010232065786307,0.172072629424794,0.0694396557325111,-0.0826300834461824,0.0182450518179234,-0.172031045227628,0.0867495645344197,1,-0.853827862616391,0.0167083254417015,0.152563626459758,0.737520488745136,0.0758510159083302,0.656517039554959,0.0666596291369138,0.713474877542704,0.0707811704873835,0.696202967546673,0.0797996439470161,0.596940294639924,0.102266100959645
0.95666231666054,0.0455633249772551,0.889500665705006,0.0687032549212416,0.0556835080536762,0.00953147301853076,0.176503645773042,0.0682410775217058,-0.0991379956467918,0.0233290450110699,-0.149798769828138,0.0913041070233867,1,-0.999999999997808,-0.0853493745654605,0.144874882995748,0.600413958960176,0.0776399441966898,0.708314158147719,0.0592352001038683,0.603848993879037,0.0712572914664905,0.704350979609289,0.0773027082556806,0.724054136178593,0.0903436676514342
1.0740290585464,0.0587713841300127,1.11306053098692,0.0813935322910903,0.0765195118736937,0.0125440263427004,0.207979603254834,0.0808468294192085,-0.111898819221282,0.0265571566560536,-0.421098242844127,0.0612455164582123,1,-0.887011061220945,0.0943438341979858,0.156956707264021,0.706868233078978,0.0789352382245768,0.82079807483226,0.0646616972602752,0.722366267656094,0.068490549382466,0.780825167403751,0.077672245720364,0.749241889934935,0.108253031115105
0.997671034507946,0.0489056409276915,0.944520474712486,0.0726756993966294,0.0523372415337831,0.00938619384172127,0.27841743277427,0.094097690324225,-0.102134210125138,0.0209295922369275,-0.250628779609301,0.0830119099178613,1,-0.846092036913918,-0.0455312634942408,0.162513818750005,0.729040504354947,0.0754457581377474,0.685539888718119,0.0639242773072179,0.622502190290904,0.0712719235304103,0.596742792757997,0.0797142805038176,0.821010527322844,0.0961328109401135
1.02067578158987,0.0533351305721956,1.04798533914491,0.0710943641296556,0.0591002458554696,0.0103024970499687,0.148405482052692,0.0644194882409478,-0.0935744756202787,0.0190768696282138,-0.333880303093332,0.0701956084700662,1,-0.99916631988448,0.181971545084961,0.142179100843037,0.585808833380382,0.0794448308161304,0.750638702786366,0.0593423184551594,0.716794677698576,0.0704169875276317,0.602136638020066,0.082157503290864,0.617868117801695,0.122574589053746
1.05717346739936,0.0524871926540038,0.989401527929389,0.0774357477027061,0.0645504487771587,0.0112956975096639,0.316013300806517,0.0958764129075084,-0.120305494140002,0.0241111538480124,-0.347188793989011,0.0707177632036264,1,-0.842331704061202,0.00413396210462076,0.153889418662334,0.739753017188227,0.0761835890128823,0.693416706595381,0.0649482052507133,0.81187026937072,0.0664328044750454,0.686936344050961,0.0861147896587424,0.78705129451147,0.107320976852429
