"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995899968082685,0.128072792744303,1.13131589434097,0.141060124676372,1.26768330386964,0.236866361392118,0.800938780827374,0.333501283587892,0.575220958243364,0.219268091827007,-0.398379424689072,0.133822120873684,1,0.570860054735727,0.255256851091601,0.263453800218341,0.645842075718539,0.106460239292742,0.645631605075727,0.111792012314873,0.853883733393471,0.110217421224352,0.79929755502091,0.126607960690223,0.72000666746324,0.162512891935173
1.00345179378497,0.126783946558907,1.01104653036,0.139384125950757,1.09856151335516,0.21698600806756,0.96418426401579,0.342259644074399,0.408016587258961,0.203211023638179,-0.320150021875219,0.143199247960365,1,0.396447432268575,-0.0562779694256621,0.252851587462476,0.743607142044732,0.103425798596185,0.899592627375159,0.101338437941392,0.681654050870818,0.123666593076964,0.864377931983999,0.133138756984371,0.567783731221474,0.187294921684585
0.921651009615016,0.138212453100012,1.06720979921738,0.171896979216238,1.45124703797057,0.302813005872165,1.93081497780729,0.581040653808897,1.03973322324757,0.304595388623825,-0.418680824145383,0.128363322640172,1,0.621127730256862,-0.241619551190432,0.269024889880232,0.787305061693197,0.114205450831105,0.785485167946317,0.115437960298624,0.912281317337596,0.125216355631933,0.755243818799211,0.156598858485617,0.705583828056989,0.167273474022607
1.28821067796682,0.152207648932764,1.15584258222224,0.145073305856646,1.37602153722001,0.273842656049706,0.669113677374713,0.293427113647254,0.58186295269024,0.218381395024398,-0.527204691876036,0.0947807835906939,1,0.606398526118576,0.208625608148726,0.286499480278543,0.844395003488396,0.115763448972106,0.857209550703849,0.108067944263475,0.895334835831016,0.118247632397559,0.767541125386863,0.13046031037712,0.820422982312077,0.149898903643281
0.852395107461411,0.105094206769052,0.767345265756415,0.120225920839144,0.878557245255451,0.156048451655345,0.846045410319552,0.283091527440038,0.453107264487933,0.148440775461163,-0.264506562907683,0.15504438682336,1,0.525556190374539,-0.284265286997219,0.244078632071298,0.763979140087103,0.0900974204893403,0.723628082682211,0.0962590388596201,0.699201101835544,0.113430162101153,0.734376579492322,0.132692187395929,0.500318470788784,0.153352425490385
0.91223646940586,0.123364722815978,0.969906271341055,0.129861822861786,1.21011143874641,0.227537853157701,1.06662282199549,0.356508515475094,0.888026657011882,0.233516907489916,-0.369581914723559,0.128522994493537,1,0.781641993573736,0.285066445411832,0.230336273074591,0.439752284284968,0.123125337168707,0.577861735103786,0.108739291988489,0.833904373085735,0.100912559930005,0.81632378821877,0.115589179424234,1.01562629288011,0.139644435508003
0.925572566559114,0.113576540858254,1.1451924830079,0.157947262788223,0.918377809953396,0.181217212910615,1.15050328973646,0.409021425076556,0.659700193968185,0.218259257860741,-0.422042526746387,0.102025519144374,1,0.641788585243803,-0.436065063973788,0.25019654176534,0.801804838948113,0.091851452918429,0.836512334652892,0.100892023212439,0.80230726141616,0.120753327442013,0.686643029595179,0.1505267381981,0.682254545657059,0.182949598112518
1.00723407473582,0.120753615971767,1.13869565182882,0.149528310822838,1.00196671317493,0.202442380932434,1.13301988153884,0.346951076876676,0.568342817517833,0.189538779114646,-0.209938839631647,0.174597520976486,1,0.533414680020808,-0.278837031770675,0.249330153424148,0.69490947866637,0.111661747018892,0.723529017414156,0.0961677653393608,0.608896000067609,0.120971120945012,0.774747060659914,0.133361854778343,0.521922240495676,0.174362250374619
1.09770204599797,0.133091004953693,1.09218888218017,0.14724477357747,0.978961980853588,0.184589053445107,1.19551631740503,0.335328471673944,0.645606837584189,0.201641767677564,-0.368388439288046,0.136425174626343,1,0.596770648057719,0.137122268244458,0.286330538041454,0.65666070595477,0.103633429640959,0.943339220743776,0.0993170314880392,0.685620279354928,0.114903194534091,0.872164314616474,0.131293353397274,0.972005444873462,0.162099400103782
0.939634525697881,0.120250396667182,0.952653411278321,0.114781553687422,1.03623635270015,0.181670503490586,0.648533648530289,0.250525190380423,0.494851162913757,0.14185417405577,-0.204193301691491,0.139185037750864,1,0.603641272963111,-0.395808054582884,0.243168493935433,0.748519631939397,0.0991885069513222,0.618699003775553,0.107672871941527,0.783605398121434,0.110178004942257,0.645342271786559,0.116123343084982,0.417316679903389,0.146446551889481
0.956720781139682,0.120636007271607,0.981227363901318,0.148286961036914,0.889550509981823,0.182146039585486,1.56043834997116,0.440189193604666,0.775607035145744,0.21478718413996,-0.204623907070073,0.158116573819718,1,0.658314052325155,0.109523399718023,0.23710817423247,0.591369703903425,0.104090642716901,0.713630199394293,0.10577639449063,0.931668640371679,0.109584973661165,0.694625866780628,0.145516839233392,0.588983035906071,0.187581720198964
0.850258937407911,0.101714475666818,0.974505679371412,0.133215065047861,0.756084948419504,0.134732126039244,0.835477404224626,0.318864778765628,0.484396676319617,0.156829333109469,-0.452551091843455,0.0886870058573225,1,0.609464626256233,-0.230979670580454,0.192333826151676,0.799992662873694,0.0947134046908124,0.50446014276039,0.101835516200894,0.825502759555517,0.104859308834795,0.6933785301509,0.120870635962026,0.52105989730945,0.160059272436884
0.946120111039789,0.120340117246646,0.907173211020654,0.143298040529129,0.965797590295556,0.193545275107486,0.880548223403981,0.293598342330188,0.491083307758907,0.18216678413845,-0.382000514019226,0.137650354860577,1,0.53251953131308,-0.278097117725069,0.226667021177681,0.751479607852121,0.0877823857434353,0.765301955617745,0.10560047831794,0.650040715802307,0.124916729349163,0.622595839241515,0.148767259370627,0.750926009085557,0.163558975213655
1.22556025167461,0.145241802079683,1.25821260422023,0.157395989865016,1.18601591639414,0.252801306917431,0.780597844922019,0.314855697776819,0.517446559674179,0.194977834812883,-0.366798140495002,0.13339684030324,1,0.537782382929743,0.338772367927915,0.226229713458964,0.697009994998026,0.110277521050739,0.859613862426422,0.110810185523987,0.612480312214559,0.138816616157988,0.877252083780327,0.134331528733669,0.804399224973726,0.149373777968294
1.05174814691875,0.114302073863465,1.13179518106568,0.140762222294006,0.867260199291354,0.170889465773275,1.01665276904091,0.311878610317934,0.583753301006029,0.179626966112739,-0.0330466864523541,0.190874520182919,1,0.621682034895942,0.443946456148332,0.225036414286688,0.605007025285636,0.0976950993239482,0.435663306015413,0.113034754577931,0.865396030410214,0.105882737571838,0.620831685459149,0.132577921256928,1.01828423886559,0.150281511406455
0.878005214929794,0.125638341481535,1.07019314037893,0.15642841722533,1.10677390675763,0.231570211490631,1.08224389135478,0.359359662111563,0.59348034315335,0.219372422121549,-0.375000613626875,0.114861042194119,1,0.542268418096877,-0.116223036779647,0.244498739076134,0.737598705145787,0.104838513003267,0.68609495882942,0.121911938926329,0.705713212980592,0.128831583141747,0.822840931547928,0.129414096477306,0.799962719645453,0.176140304173481
1.15464375228174,0.144606037430276,1.23373435043126,0.159365851490517,1.50538158098864,0.303928937577478,1.47558727861253,0.460357648501696,0.706604454042409,0.264939329742561,-0.223344918862353,0.184039711456806,1,0.47410072612588,0.0573877091150373,0.247987422604975,0.913253351770436,0.101243451364032,0.690007423430787,0.116733720009078,0.675406818360757,0.117061331542838,0.691356941867829,0.127042661641925,1.05533499202641,0.144087916522808
0.908375172959116,0.100304917190054,0.82181912934176,0.111925237590117,0.814455965753964,0.156005316818089,0.587385225324165,0.205068222711025,0.511525509728769,0.142363889148222,-0.0742817535285981,0.164817566225883,1,0.739557563921189,0.321557544950162,0.183998160196077,0.47122919134439,0.102346187401359,0.703319868068129,0.10531888761622,0.57299515680968,0.122210812534847,0.573653003553618,0.137120490349771,0.513978877857662,0.161264556488732
0.793489758009909,0.106438052453293,1.0031689964001,0.128991431050316,0.751970290624172,0.14400963188525,0.845613009449387,0.278921836044819,0.404899435522625,0.144710126642085,-0.0795133773307346,0.20763411243436,1,0.507762942599279,-0.0242082116442423,0.223325324148227,0.723216649267149,0.0984418778706064,0.469023554354281,0.117642843535127,0.749128694428837,0.111642847343627,0.404201559260987,0.16118318189008,0.691360789888206,0.134799626575708
0.915423633192586,0.103057247804047,0.92519543697586,0.130097466734464,0.877919685852963,0.157247621536262,0.977291938118569,0.31374117742463,0.509411917904248,0.159287787757012,-0.149735489622525,0.151008887406765,1,0.54995803229196,-0.18417981582871,0.231553405739224,0.576878085482015,0.108990314621839,0.66978621771179,0.10219361797442,0.579459306366571,0.115170180338802,0.579821666631384,0.135561211144137,0.747456479896184,0.139503880747617
1.11884864956872,0.130576367295973,1.08619644615871,0.142194429096976,1.13623414061836,0.228617117143157,1.13887230635151,0.40851211200729,0.854690490207182,0.225465810658865,-0.453838621066493,0.107461361324296,1,0.75134160510561,-0.298097259080705,0.26006737899885,0.7679135582778,0.103459508774079,0.840386263818523,0.104965726638174,0.705277193211098,0.130519710349379,0.524591466588535,0.14721054784546,0.919753050766817,0.138610229275354
0.951959251267954,0.111915947070886,0.924339671974323,0.140139930191236,1.01110518110966,0.203639518698155,0.94459542240712,0.302375583003549,0.554303452642825,0.195430903580964,-0.166673854321421,0.172549570362377,1,0.567187299487522,0.0850685633711228,0.244984039033606,0.577783012957349,0.104984733840692,0.658882589687671,0.109978394145644,0.419000777554146,0.129398023033612,0.742070668619703,0.125055653448759,0.605398393353605,0.168558055322097
0.763298435728694,0.0989464149730164,0.908268193745992,0.127155106819414,0.962236677550741,0.176852102459494,1.1198269082731,0.308399609635843,0.632498784167663,0.171988713536496,0.195940819080279,0.222819021557145,1,0.609316995746229,-0.0322941821370686,0.196841502672382,0.561269026917631,0.0919150208754613,0.616034118695656,0.0964797301677777,0.419313754363223,0.124035362383098,0.731429636944556,0.125355467440544,0.476272485369683,0.173206400549737
1.18599210531749,0.131523880650475,1.08156761284925,0.144285320512546,1.1114516183962,0.225185288643329,0.919364169507294,0.309044392355893,0.522045676651261,0.188760120931457,-0.0789916098310369,0.176818109526177,1,0.51643948008198,0.259694502417656,0.25705693259519,0.667585722742795,0.107021112459633,0.720689998781846,0.109406471158287,0.759807958665488,0.108345438939757,0.590681136067452,0.139711145591686,0.635716239983916,0.154112965529443
0.99662311475418,0.141548682996639,1.24705622211159,0.159899227892987,1.35320434697886,0.301421155802281,0.998920003635405,0.316955982833087,0.776922363666739,0.255151104137796,-0.42988915407899,0.111965110121427,1,0.668237087624601,0.0517816358083197,0.248929441247101,0.790835741630394,0.105773105112743,0.779746646718111,0.129513074316657,0.684338004288558,0.141733294386081,0.795220588545339,0.147401596585969,0.930412297339621,0.159313115409748
1.03268845936131,0.136242844708003,1.03433354833821,0.155390428775064,1.19180589328637,0.25617745460713,1.51612893334767,0.46749579803815,0.837716153233342,0.250173126007657,-0.241312854419124,0.189323958058451,1,0.623198009609565,-0.264832527331331,0.281876027899185,0.737344547918135,0.116969302626251,0.810066576132312,0.1168170389349,0.837591497854524,0.11921066496047,0.529999938662838,0.13878617029512,1.01949679177473,0.137752775266074
1.11191935076026,0.131088339964607,1.09392643558938,0.139171268431987,1.1105306160436,0.219112370569809,0.911536566681268,0.332835339050338,0.723998089128972,0.212626878493193,-0.440652888508737,0.114398963107014,1,0.71958997496836,-0.0208825651039122,0.23257129003666,0.667296686561298,0.111754009668671,0.753580430650123,0.107955936933024,0.912527613193123,0.102635417855162,0.679890660037364,0.126340231548714,0.457564291776909,0.179034401630664
0.778468912844216,0.105428015948595,0.765695353124409,0.136637817339889,0.803109358909406,0.15997937638458,1.34717807176472,0.401069171804945,0.657863633091477,0.18153579225554,-0.0811645002515198,0.186692175261632,1,0.632464324308182,0.0853337690246059,0.216952227963271,0.638266200256811,0.0971488841491206,0.427176484514405,0.111820807516852,0.615698459461878,0.117746936730673,0.402046105800091,0.147858558896465,0.297265019294194,0.179289778093642
1.2921589075119,0.170875948314496,1.28388936586825,0.19849643335993,1.50136823681674,0.347379911725628,2.75141725249748,0.909511124411648,1.13105188134139,0.372660424379754,-0.40335318839017,0.135396679964428,1,0.556494256726807,-0.269313621371461,0.339106470903811,0.944243806764867,0.118388486483394,0.903534735375063,0.123187702205156,0.942248553447564,0.125447268116048,0.940355998435237,0.146046734746472,1.02846194052359,0.157063988337406
0.994564267491057,0.107757664682268,1.05169659461689,0.124875221536148,0.916794594036855,0.156160197551844,0.868638450677817,0.287288925302404,0.545423024342719,0.177338609293969,-0.186703535989049,0.14201421348108,1,0.611192365062553,0.208288170555626,0.255048455051521,0.707710085790162,0.0879982519202848,0.472462483510986,0.110417176624444,0.685961124327474,0.115946814430362,0.662646388053916,0.10833970865911,0.661777173094409,0.119950901044066
0.771986955694772,0.100984390716849,0.876511540768645,0.114470617652032,0.762578634073934,0.131660909142003,0.925984319127467,0.269892899642456,0.591686252493137,0.146547080626706,-0.220809872526698,0.150055005166324,1,0.704121079512716,-0.0897602201982541,0.218870859746634,0.573563467320564,0.0883048868135761,0.599563254717732,0.100661614990723,0.534209486670985,0.11170815725619,0.804178908396654,0.116746479443925,0.658769126517106,0.142929159176362
0.805927622172481,0.0999910547904989,1.08001432330793,0.114297283164644,0.775784016748183,0.134394010041674,0.421520580863644,0.202223638283947,0.413300048279712,0.129108383619973,-0.286893971016792,0.117448578588585,1,0.722745922402598,-0.323410009338685,0.225967033960726,0.568040466082547,0.0945596297897752,0.62280973673433,0.0986699051425119,0.69232714287857,0.104007818765332,0.561643054930039,0.141329550415907,0.685651937129869,0.141232714566206
1.02547024038691,0.128816603672172,0.969175140282061,0.133215406667344,1.07043940420227,0.215029386252858,0.798135316081703,0.307653542110999,0.382962992269041,0.174773556296581,-0.335082193548845,0.145177725581852,1,0.414321528327189,-0.0620857292324361,0.265410224291416,0.849735490537485,0.107580314887412,0.786063573928973,0.104995486761472,0.67304795119391,0.126691344416276,0.785411849149613,0.139757139288381,0.67449703369139,0.154377120432505
0.965587160919466,0.102314626796669,1.03790721391325,0.135805934373452,0.751247607365413,0.133381882091973,1.26773971297078,0.338212330298679,0.510034508316343,0.149934941358047,-0.0802567503252313,0.204857345960971,1,0.522628347680946,-0.079072400863215,0.214259484647454,0.687844247775576,0.0924766422661744,0.691287185286729,0.0910706582933603,0.499950959506703,0.11587933101036,0.717591135995617,0.124648641475175,0.625078223024582,0.144555040715319
0.912363305375242,0.110826156400554,0.821846957190636,0.129538199604767,0.847155432567132,0.15845789960933,0.857114420614795,0.315661148443814,0.435891377865355,0.158138565313372,-0.0708664898131632,0.186607766406504,1,0.511537324271935,-0.0978261808974605,0.226553755396983,0.647468363348039,0.102193458867135,0.537628101343016,0.10993526571532,0.738683399000036,0.0991015724441551,0.299726828005242,0.138124310936188,0.454717240546186,0.159482878160355
1.07428298719671,0.133762987914684,1.20755328966795,0.15368295101064,1.33430332206236,0.261919833867,1.53611928306531,0.450792079245693,1.08457537350454,0.277964309717025,-0.503059319350984,0.0986281650707415,1,0.757565145099632,-0.02944693657709,0.230611806581913,0.875454428058281,0.0985236620828143,0.876220164368996,0.108187824066616,0.758504154630857,0.116279107211581,0.530726205647102,0.185990220969265,0.944916486857654,0.147542321207054
0.894749452053706,0.108078758797035,0.985421973447497,0.122546715997266,0.919229891775091,0.164753645103657,0.485391285554858,0.24980800920533,0.386202791437785,0.152324190000532,-0.0342055548857945,0.230128909994991,1,0.578172394297999,0.284866495914663,0.239401707694055,0.482737530814855,0.110799626324132,0.602887061135232,0.106182649092787,0.610932964904578,0.108326292862406,0.405865514845933,0.162445063310677,0.595979195998698,0.144453772302076
0.886624360142185,0.110166514603815,0.88125494552083,0.128928495587099,1.13521169840333,0.201986508641594,0.841361910084886,0.282636132311935,0.674319555400381,0.180536694135341,-0.180300152016433,0.148321150787135,1,0.689979046437752,0.0887969238530267,0.236933390601854,0.629671733610233,0.0975899133431103,0.500794408744905,0.109264613436714,0.708375275910387,0.109614302554674,0.632005146669447,0.134197215908544,0.478560959924067,0.154872975958775
1.0268361947665,0.110421241521172,0.905320959979101,0.134085644287376,1.0314704006784,0.188397197055989,0.889620183217314,0.27037445230171,0.61609002591509,0.179142283402279,-0.219477530108988,0.157053518201234,1,0.643151784957822,0.100272462307451,0.207009907565922,0.634995379651212,0.0937860761468364,0.718219022715007,0.108487577267296,0.7652530444877,0.121140131211631,0.509103537668873,0.131513489657354,0.785905059117088,0.137154933882447
1.14243328000825,0.124756923824983,1.17014674825396,0.164911322145753,1.07654431275095,0.216233185756153,1.73669819435978,0.523804436366385,0.866688513883276,0.220362747139098,0.230013745773776,0.248020159360237,1,0.633847685867454,0.0330473594338868,0.263491536567703,0.707227659383118,0.0991173831879123,0.620964295465944,0.105633229438884,0.847178771991088,0.112442135737218,0.849241982964164,0.118116419007498,0.553066006810175,0.146005862336405
1.13183843850259,0.123873788512578,1.10643203491555,0.140071074913326,0.922860243276833,0.167438149071522,0.978722791122829,0.316169872092801,0.427824424254314,0.153236154297557,-0.378492903548774,0.133677725551502,1,0.450160884235625,0.33844629091296,0.270766987952316,0.645719778533881,0.101505735860156,0.712205373730339,0.104720236184891,0.752023653938645,0.109243693807827,0.739576496269023,0.117733757173046,0.722706917077144,0.15111080566099
1.19110558188689,0.124779640454206,1.00751864905687,0.15065808820695,0.99044550642464,0.190216081650695,1.13603490851705,0.371886667103094,0.698591141265179,0.206353748368624,-0.329679715534699,0.143004214069058,1,0.658585163469254,0.108966289066724,0.218166682513262,0.724603009248745,0.0992847414831835,0.795840285836736,0.102867281385417,0.580636770727784,0.122275469155503,0.80344769605462,0.121651057996585,0.712286376046449,0.156543372930858
1.08763484589204,0.131374093084781,1.00023207169801,0.131047085527126,1.33129944884727,0.256231484100836,0.68296806168862,0.323746382198522,0.43812530523025,0.199601198006464,-0.242436512204066,0.186819462989352,1,0.459473283880114,0.197917997485993,0.269718593805442,0.716992675256379,0.109628325831715,0.760755276356014,0.11070379813488,0.811065294068449,0.11693171277953,0.663145560141283,0.145978452519864,0.708424834172997,0.143328988775065
0.677992685089005,0.100321899196592,0.807043381947297,0.125002756881126,0.675106992468025,0.130150116801934,0.742294707537452,0.271488329226348,0.357825535543098,0.138916133810232,-0.314557044970107,0.106415393130184,1,0.505471698997814,-0.16459563354274,0.205843537721784,0.543148148640745,0.103161901848069,0.503485402190604,0.110968425418085,0.581592392101652,0.105915534100918,0.476393391359549,0.122840347836441,0.705306463928495,0.142542632922005
1.06306693753357,0.118189040151678,1.0677728054088,0.130777622335549,0.885487026083894,0.157447398382081,0.701333293081424,0.259953617680172,0.573103708482075,0.15957537178038,-0.257173117654638,0.137315328822247,1,0.727243569219383,-0.194488903925407,0.233059288385644,0.605667989721984,0.103001613063064,0.770122333009701,0.0987142311064902,0.74137589889251,0.0990919488574008,0.399378665579288,0.140262908741288,0.828905475112154,0.136541532323766
0.98804816622884,0.118381748474568,0.968071022190591,0.121775147635599,0.946036317239702,0.173860026205096,0.784248484795856,0.230379669379708,0.372594499213721,0.150463388146726,-0.377760592638935,0.115270090995973,1,0.432569296631609,-0.225008060412579,0.24492014246962,0.746119110221978,0.0985356336588845,0.67298528250979,0.107216130017778,0.812061729286476,0.105986569674164,0.44070381934511,0.136858190811186,0.705519576695318,0.146916188305178
1.05803523541768,0.121449398739825,1.11905759026487,0.143959207238832,1.1183157412388,0.209869753998221,1.17353731286257,0.382279257679866,0.782278719911986,0.22418333638367,-0.164509413937585,0.158512997907053,1,0.682858698700198,0.186031342900004,0.229259968247792,0.741935523978076,0.0983340529056683,0.627596341062988,0.101158715919453,0.727409253769981,0.10654076464826,0.708783445664917,0.134739363034102,0.45333588875794,0.163034544979296
1.10765996247251,0.133572797044514,1.1349972354836,0.161345856131257,1.08246708987376,0.216714899029963,1.63833800579436,0.5075211737173,0.914348988883113,0.254055366818464,-0.321473395836813,0.148954757446595,1,0.686598555249267,0.343546274615827,0.273025655414131,0.716322496347513,0.103841325334794,0.814312086773033,0.108662206049105,0.819890778954425,0.124510322337645,0.816909831892443,0.15418468011398,0.81693379327141,0.165895225807321
1.11910809075301,0.120717042066025,1.22755451656131,0.144894246919531,1.07732232040941,0.192672313525568,1.16395120388094,0.328321528110256,0.783253353292607,0.19029647175974,-0.316618405627077,0.11274264139441,1,0.699458652738991,0.20139226680673,0.290329042273399,0.680110528931586,0.108773918835176,0.569001644404662,0.102609737822386,0.717779200412978,0.113915899973761,0.880451545857639,0.114862700680482,0.873338650632547,0.126467950274672
1.00422064537811,0.110255412627062,1.11507970206709,0.138559960860452,1.00362834403521,0.181873417131085,1.23623330654161,0.349773728324214,0.825850972809889,0.192377276942676,-0.312929255516117,0.126986198661823,1,0.741421209668354,0.00995285278338064,0.208771344557038,0.585048823813766,0.11194887840519,0.637641561942462,0.0984951502370983,0.82928519917109,0.107539962143079,0.748132683855117,0.135959913377274,0.517125356595231,0.167050803529195
0.963321390906635,0.123416829778574,0.861947230206408,0.134225616014171,1.06981967989742,0.20877399672975,1.23761050541625,0.37562263040347,0.398692894593598,0.189101126666299,0.0102373158094333,0.277502236111396,1,0.34649040359605,0.216089418432105,0.270240249071521,0.501494668030215,0.107318961777706,0.923543324972148,0.0917678033901638,0.598328301861975,0.133549153472684,0.803676568535983,0.12325479700369,0.542978272751373,0.156258301647901
0.903476464056432,0.108736438829328,1.14002153299308,0.130619355584194,0.935276399836634,0.16620518433515,0.697495984780689,0.263585714725514,0.532697985215351,0.173460049213563,-0.274767923816439,0.105538262912012,1,0.65953858832947,-0.250106749500378,0.226741608896604,0.647214588787117,0.0964248692985843,0.735033634764517,0.0949144648222171,0.668279001782559,0.103057301405687,0.779754747983357,0.123685753844332,0.555762173766138,0.173579455383768
1.04518382246827,0.110100505243807,0.883072813790097,0.120832820434244,1.00459540090057,0.187053780782252,0.705171611027958,0.269958849409422,0.431279416975912,0.170623624614382,-0.177767752543668,0.163248319775664,1,0.512407796266067,0.347980117880118,0.198416118448616,0.68512286038881,0.0975425967712042,0.695479769937486,0.105295939830985,0.640122259381867,0.12299534027026,0.375943483016533,0.143824505600862,0.649081800409156,0.149145273304223
1.1469762686795,0.123096209027986,1.105307776682,0.146376992947285,0.999431663128683,0.16764336229829,1.44480308639768,0.411910361417822,0.858228127144956,0.217968603684944,-0.258465728971823,0.15018300651649,1,0.714203314405468,-0.374147183432134,0.2347385641301,0.800914959333816,0.101226409399808,0.777553967956797,0.0956338133515864,0.845408315006257,0.10558787606592,0.776975308295215,0.123221516216468,0.696800482595662,0.149924600952487
1.06963118200143,0.11671883483606,0.890864814354023,0.130989119973717,0.858324556659616,0.177943227106083,1.10495491418305,0.360577433221009,0.6155715645042,0.184915072287425,-0.096277012376247,0.205194576676248,1,0.632092303336373,0.215709001367486,0.213846824076917,0.512600170221996,0.102005977348956,0.707000543535641,0.105972349100179,0.752592515280609,0.119718678863111,0.706912117318054,0.13905430744154,0.583601376704535,0.179528596850369
1.05001781387553,0.108705256725029,0.964459798493387,0.132273259716691,0.616887437251111,0.111073313092088,0.862888810883663,0.317099469295138,0.328313138963809,0.126405795289843,-0.397167085505734,0.0986051904913146,1,0.449995200332053,0.203448884361692,0.218110337362278,0.694029012710331,0.0926266416481847,0.637139746347737,0.0961788219880157,0.640637203471949,0.121047505442572,0.649346019601775,0.130800762978073,0.707668607747412,0.141324935046272
1.0276743768147,0.115675792344925,0.956912885573564,0.129107850640279,0.95891858573488,0.18829673269765,1.1132865862752,0.338450907046073,0.764553769313973,0.204014850508577,-0.113206715516598,0.199683077322802,1,0.739969258189876,0.0878972507163558,0.233546844265947,0.742604253910813,0.0886668548129226,0.558973681069361,0.103271165327002,0.722777085483287,0.119652655995259,0.662938202008585,0.126429074306111,0.885947043438215,0.163143216506661
1.30584302625732,0.1703598844369,1.16571427051068,0.178462597617458,1.78187933807982,0.385106780119478,2.01826416648128,0.617707858369646,1.21775440935056,0.336006136479482,-0.414210024766755,0.129976028045783,1,0.642142715151914,0.360276573899978,0.276709527171414,0.855899770488141,0.12275196104587,1.02795918606707,0.119968655034915,0.961538745617686,0.121602688465178,0.76284056803989,0.140720840893005,0.897703561866413,0.154137359538183
1.00661613395112,0.106812742153041,0.898985413620276,0.121227773182201,0.797770632381111,0.142665859318007,0.867504224795736,0.286918292643152,0.30029743655895,0.138669831880571,-0.336040899743273,0.118738483695304,1,0.360974732461611,-0.032586405928277,0.220515955179268,0.67954405352778,0.104346533143745,0.651532368517599,0.0964543914376051,0.599417802302246,0.111992747711153,0.581711197110394,0.126444357161625,0.711542836134893,0.150812033194807
1.04411790627475,0.128792531348354,0.945603912734763,0.135234440149867,1.00143755212105,0.192099010684604,0.954533693961109,0.303635984071046,0.684573504716811,0.186189344858489,-0.22750980098692,0.144289182868581,1,0.700184542014051,0.00189439968896054,0.224158471471728,0.758457756091937,0.0942893952475211,0.738726786891597,0.111280139149537,0.694415361485818,0.117368046166105,0.642834753086689,0.12854786439209,0.52188718561311,0.163781561774858
0.992874948403449,0.123485668675631,0.982795126782666,0.146051392242668,1.03130646002946,0.200827409363041,1.03519844784174,0.340785373246502,0.601436680850455,0.204089723370103,-0.255193796017443,0.156222983509409,1,0.582082089650207,-0.124807967280222,0.257862809487963,0.686103188798745,0.108401756172336,0.689584237312413,0.113311703463073,0.662770046212782,0.104517662771552,0.648181581212257,0.138783459612983,0.919312874752069,0.147916990876932
1.01242083099057,0.117358030659868,0.873388543051695,0.134386225069702,0.937071646557255,0.193461832602373,0.986905640295327,0.32578631560925,0.507153519171353,0.18168973281662,-0.290605309839219,0.168606850526976,1,0.527369767274617,-0.0515226725603222,0.272997132115928,0.864592314457343,0.0964397539464907,0.760542340050348,0.104131761416764,0.656047798632232,0.128405084528991,0.515910653431134,0.161814435531408,0.624843275059386,0.158601265284207
0.770557462867069,0.0958917575771781,0.868424061419104,0.12248706288681,0.82248641231951,0.157514739259605,0.937262237086102,0.299411220786796,0.616815626149998,0.170667082357586,-0.153864927599435,0.171887202051237,1,0.702522829311059,-0.151555492577277,0.217208210304534,0.390631176975286,0.114179289505628,0.511427407808399,0.104077219702687,0.64900551271309,0.105703960206893,0.580635547419228,0.127382798610162,0.459047252881793,0.158787628437093
0.822413950405566,0.0944117419889257,0.878113208378579,0.120981090664046,0.550038628559133,0.10368545895967,0.812171488544259,0.2211348722011,0.256257037522234,0.120009406426827,-0.0314406474167608,0.204307831791907,1,0.383402849389307,0.228655830506177,0.221475891626448,0.638871053069846,0.0926970796417967,0.351432989277657,0.108228987945777,0.560923932795665,0.114321197391406,0.723614558821555,0.12965738084915,0.674321053976614,0.151637230139237
0.926395163099428,0.122025030363503,0.861978658563543,0.126092779958557,0.967716919719156,0.185019469488185,0.632667010466944,0.248414347120036,0.489537231248411,0.171286246676847,-0.406666380398363,0.0991770434208002,1,0.62563921916863,-0.0948426525239989,0.252664958783952,0.772095424076488,0.0955203741634267,0.388405091618626,0.118747076670168,0.771930926391825,0.110884313298866,0.668505139080437,0.13021328559165,0.709413189615197,0.167121897953598
1.12525909873501,0.124811512150038,0.859308265452293,0.138105045080078,0.938892058904344,0.182277369291799,1.08060876552342,0.391236590689202,0.629460163783791,0.18887324653315,-0.395063770945338,0.108828838996964,1,0.624922518670529,0.183029513315328,0.251600802004675,0.729124799689927,0.107449268791274,0.714343824248976,0.103509127305738,0.837220994785567,0.0977990761232335,0.565291091641724,0.149236964079427,0.594447990184764,0.171287512068901
0.957727346075297,0.109278708583861,0.95442747114471,0.121209814722104,0.706133326382891,0.131166381718334,0.755277475123717,0.254834174120504,0.477484680335229,0.139835338363201,-0.323615218361361,0.118471918321449,1,0.653826955545642,0.124907547908629,0.256348389354497,0.689378069562061,0.0973283022642102,0.466848406161426,0.109742783715321,0.764638006337671,0.108078621339838,0.663017591032798,0.129150116047162,0.437879204284026,0.166230792749703
