"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03953863670422,0.116866219856413,0.876137246514441,0.136406342832767,0.446050808415436,0.114001019753035,0.534704457711492,0.23800896198754,-0.182136774711207,0.107025893982228,0.0379433731716338,0.299785228221894,1,-0.37294825033248,0.295262262786578,0.250856669080015,0.530833162024641,0.147278811651904,0.635152384655949,0.126842279611828,0.672916917744725,0.13862536908998,0.629095221874917,0.158371778285042,0.5643437511165,0.173770112818295
1.05505223646756,0.175351227999691,1.06965780459557,0.197078654487706,0.911747302171584,0.251287859654057,0.421904072418204,0.317872124616653,-0.296342968309503,0.190261757071516,-0.426839553799262,0.193348271568157,1,-0.477804817776463,-0.131727830272125,0.320371131293023,0.591636398151539,0.149387153385381,0.963874540236354,0.140702221624548,0.742661789868868,0.153928754698801,1.0131147525782,0.17118767678041,0.752597463305908,0.21194440701343
0.878661852184889,0.121290742835875,0.820488012028011,0.130855882138376,0.346197464213554,0.0897804516739467,0.199468722913978,0.15528911349891,-0.173071553460728,0.0755948818727077,-0.0808888441804808,0.248580104394537,1,-0.658607007192446,0.00511830433989296,0.29166681091292,0.52966811879634,0.144600438602763,0.578024521668087,0.126059355407334,0.45111028397438,0.14348535817714,0.526564616152895,0.156383422845471,0.39451722858848,0.188100284672326
1.15933521242088,0.180329631877607,1.01408410171268,0.185509558179104,0.646267356377128,0.170731739555134,0.730040934055864,0.40660299077532,-0.465246151007003,0.188738379979411,-0.480218938444058,0.134508885077851,1,-0.677334306601874,-0.24799425962919,0.311955790116991,0.877071573226352,0.139320919029181,0.848294395668249,0.138166562028831,0.903593635346954,0.143791139955123,0.692107631906111,0.18129292818321,0.928862879752329,0.188556067757651
0.971206861818904,0.131400413409526,1.12832641527578,0.173686702690382,0.491354952432485,0.135826826885335,0.978396985428347,0.444400766718804,-0.339072109839359,0.156694681775917,-0.337094079847918,0.214221530411961,1,-0.489031514150524,-0.0930540521199038,0.281972234697373,0.652075090613579,0.144706918678829,0.766539496799429,0.132713487850631,0.653124035100716,0.146407124100892,0.704387809875326,0.148630586101903,0.679921801377083,0.207062598799339
0.853224621843827,0.106711188145525,0.97586006883847,0.165250091105868,0.531259805208078,0.135043357832736,0.739020766185824,0.343610993855578,-0.312837429292929,0.127824929410838,-0.194293536340028,0.230488484193009,1,-0.499271652007561,-0.27420033517065,0.234105582717184,0.494119133179993,0.161798206622382,0.775686846810103,0.124436837842069,0.572049272628787,0.146504344039194,0.649844242521044,0.155958685847964,0.565390304637464,0.209799064834148
0.808744541374446,0.134060134597958,0.985303870080085,0.152967860754773,0.523003554118136,0.133693629486226,0.161318299087378,0.109579952261306,-0.290465219535568,0.119209746692781,-0.210740443781828,0.218283003782,1,-0.999999999957653,-0.27483213693142,0.28682844012683,0.629809178422612,0.131798855126367,0.557798762716817,0.146060416624245,0.630537826678549,0.142132049005688,0.391706718951785,0.207694810620945,0.298106531937442,0.231092554471363
1.24865645557474,0.157947675742864,0.872473697664301,0.148396231282084,0.505377634881021,0.146390505030723,0.466226891674499,0.291221867195182,-0.308380771594448,0.13880425841064,-0.415225659680018,0.150292649891858,1,-0.635302583700315,0.461716292379362,0.288602178048305,0.764506145077652,0.128344168556993,0.611883515153683,0.146910392120411,0.572359062263468,0.154697737147916,0.787338401761995,0.154922982663799,0.781172855997341,0.205250407024188
0.892979211185783,0.107059039588202,0.841014970260614,0.156238654687737,0.399084629856571,0.0982278203943487,0.363586037571232,0.207439087845988,-0.238016741084836,0.10344902503238,-0.317628865657359,0.164727742684871,1,-0.624843713894376,-0.052566752055244,0.249910969163622,0.604017241880312,0.114385439703722,0.504652857336225,0.13096601427423,0.639368999080763,0.14218346085175,0.806165971532153,0.148599655599637,0.595867619286476,0.172597584574723
1.00731946932589,0.15291424797233,1.09716510014963,0.175828571714456,0.563229776935048,0.149528156561592,0.544439903477221,0.332624819839151,-0.404809809215983,0.152968551046089,-0.4955055148957,0.148139562063301,1,-0.731026717708406,-0.391083242921341,0.29375532172477,0.903633609541613,0.138774529286544,0.847603253573947,0.125788593277386,0.67101385392099,0.161232217252432,0.657017560578056,0.204907401703671,0.579040318744108,0.245985578043562
0.944735986510095,0.125003306518799,0.921089312722793,0.179059307629433,0.60835702249614,0.151898628010342,0.899778273256015,0.450470964905477,-0.698187383568273,0.216523011610358,-0.384643223315962,0.155763166243894,1,-0.943680504040369,-0.139937213490874,0.279007088235159,0.756577365548204,0.142191600090256,0.558226468155731,0.134835332544752,0.866329560325514,0.140299688761907,0.470875607530406,0.177487789667549,0.502434496927046,0.184858925554918
1.20799434949957,0.224925994353012,1.51375919784225,0.28028627037546,0.776171112248658,0.27971387613106,1.39719823877131,0.810696570438693,-0.44233642202363,0.241417179470757,-0.552091484689138,0.154745202905627,1,-0.424761306961721,-0.0756663168561951,0.28982112588711,0.865229433331545,0.190230211734308,1.07937159353848,0.171262284192105,0.695487879234939,0.188518485085805,0.751667614880495,0.229442576677064,1.17360748273308,0.209355883874348
1.06745498984234,0.167705883040081,1.06336089780749,0.183675846088348,0.706847187933697,0.217096635080361,0.603893826850617,0.326676824128266,-0.400104789091507,0.203571036762428,-0.385182613933768,0.201321692667664,1,-0.61239366210055,0.165612440979895,0.319516105188409,0.561372393698737,0.169861221125094,0.813379738271939,0.155993568788087,0.752107551149456,0.167115794400843,0.797064215849856,0.168517210448565,0.846200219024155,0.246460554495196
1.18510369176331,0.194645751045989,1.34973893392457,0.242458972647435,0.937507732719287,0.27624556756127,0.670933130284833,0.442862763441144,-0.520322003622819,0.225472534457397,-0.60060263737401,0.13212518330063,1,-0.656062393210052,-0.0147095261659372,0.302197123629603,0.897743172752386,0.14345822566438,0.772208203359624,0.165020906090621,0.918065663265588,0.188697018446076,0.972790775499861,0.199629624157615,0.969793388090527,0.250134197852217
0.951530971721406,0.124439771718252,1.02541685014525,0.158011306540629,0.509199838357351,0.133316264412765,0.409915072540212,0.207825363261622,-0.456868349351422,0.152834579658449,-0.419112031670552,0.16943050238738,1,-0.999999999907475,-0.22979242210169,0.300852391638742,0.8318835052763,0.132902819308293,0.549492246559954,0.146835816183032,0.740012547624582,0.125752035582044,0.661180686539307,0.184187587233942,0.626153051049401,0.194653026770654
0.977167765527241,0.135480146645474,0.978703548462643,0.148736823085978,0.492628921796256,0.128598778309851,0.490752794465774,0.286977139101554,-0.310195200863084,0.126644449084218,-0.226223529368193,0.244171060736253,1,-0.630875600517896,0.0717862974279747,0.248807889742969,0.809073100604059,0.131281168466311,0.478484825728242,0.155037249794584,0.815319902301636,0.135930231079563,0.625977357416734,0.142094732204529,0.726639291367178,0.230024556790816
0.793345586365397,0.140026461871654,0.864312980529569,0.166693474358284,0.589066538133295,0.180193635150362,1.03079998492651,0.441524939822012,-0.429168338065427,0.172857275896373,-0.106726901150035,0.266882768904362,1,-0.550754806408508,-0.376746392358508,0.261930862997353,0.617875858124926,0.138116118022386,0.719920837572402,0.139357067795996,0.796222830573887,0.155009953155435,0.615055591310214,0.193415525806818,0.564642867666317,0.2542003111512
1.0410549178924,0.142090047828142,0.795149348506471,0.148969490214956,0.687751569471196,0.195846044289116,0.580597920335786,0.346251403017402,-0.312902446537703,0.166998050200221,-0.265278919634118,0.262029442052277,1,-0.495171255176471,0.129736148416846,0.29817659891043,0.748240103400929,0.151304298130931,0.533236690023113,0.152752362239813,0.91538444020456,0.145543776212114,0.564676592552598,0.185288914125675,0.421902752440262,0.23392581268346
0.893255190012117,0.122702414664995,1.04490874508445,0.138849337490369,0.54548852652779,0.123434467332277,0.55622259977408,0.253537110287228,-0.281011706804503,0.119773000951648,0.00727486932097672,0.26649699990472,1,-0.51016103761405,-0.195165969829945,0.317516747605563,0.688154767734724,0.120182169436812,0.677741139745107,0.115838466039528,0.460765328266608,0.140147043738134,0.519918593197416,0.148748503374742,0.908676699622709,0.186695870599328
0.944741128926169,0.113388828499387,0.819526133565534,0.151307933823979,0.562009694781021,0.134221171675317,0.292535443781056,0.161043638096001,-0.405472262266492,0.139620195854918,-0.347689513247406,0.164960180596239,1,-0.99999999998627,-0.206728293701039,0.269389929016172,0.708135117052499,0.126565152005735,0.740761869554626,0.124083536047016,0.668354639696522,0.132538187446502,0.435936632687191,0.184853093646836,1.00822140321957,0.160713147498558
1.01728490365817,0.132878752953029,0.978503699366569,0.152310195453874,0.469152665318925,0.129298049133432,0.158556139303088,0.193640051804155,-0.111427153648604,0.093818170063294,-0.262618638601207,0.208203633024072,1,-0.408547362897115,0.12439788258526,0.298257974869142,0.725838476005121,0.119879066462609,0.596878652989567,0.133456510038723,0.54172539640894,0.172977645475174,0.566455036912357,0.203545368882867,0.633655849233381,0.209811276635112
1.17848210120387,0.187544784014331,1.00517916829807,0.185489425767562,0.767209657665523,0.244973566229707,1.35971969957858,0.604661232685527,-0.845224831022734,0.309516635116964,-0.469140551169118,0.188836672441435,1,-0.827542909429408,0.296787288587296,0.326897920657091,0.808711771524195,0.160848436218177,0.697146281296791,0.156768674342254,0.755631588104511,0.160713570483041,0.7870000963125,0.196793874969553,0.811643546306059,0.229009582740147
1.08513226063637,0.17530099647465,0.998420642626109,0.158809852441682,0.851450114686715,0.244103788095664,0.518063110799602,0.275628610149836,-0.395041647402951,0.173794799914694,-0.205169566712999,0.229583821266915,1,-0.594801349268988,0.154896336513565,0.297110417145635,0.697956021429158,0.131096049246011,0.68128262498227,0.151088609739726,0.8963718069178,0.17482149087452,0.744072884607336,0.182126105587334,0.856466980014407,0.212696096926787
0.83742566166599,0.097017630549818,0.965530441035766,0.128662673117805,0.352353491786417,0.0916186048664752,0.319829706741074,0.169271445948407,-0.223093902413592,0.0986533749420728,-0.0820123923082773,0.229632994124402,1,-0.664567365108232,0.168042422290966,0.245512758420766,0.447270238902225,0.13358564077165,0.490090133518211,0.12667659213779,0.519569703666258,0.123271023070316,0.580066556621235,0.158172424067255,0.301200130975496,0.196530528028714
0.898550952596188,0.113866668575191,1.01984807127168,0.149849558317082,0.454777199686802,0.109618503452834,0.416346241243291,0.294417591809299,-0.296184085908122,0.10245999399908,-0.418736779186281,0.148007080073709,1,-0.680667562023043,-0.275414378009209,0.255334216270484,0.700488696095736,0.120951489080908,0.632478736145133,0.128297077354945,0.591560507459715,0.148652219181036,0.453292023489706,0.178032986351609,0.587014718378829,0.179531412638522
0.97918971299273,0.131784525159257,0.860871490924033,0.13751691630752,0.493127287809691,0.131746878855246,0.559370460691783,0.357220480098708,-0.181721388742238,0.109784008730878,-0.212071110632665,0.211843792601836,1,-0.346000530930243,0.165623547940828,0.298227518290723,0.691435214746318,0.130466209962181,0.686999425076811,0.134048424617777,0.812803905460914,0.156900878638179,0.794848612173975,0.148600724664819,0.354041594463384,0.208868026206876
0.863237173052929,0.142894353146602,0.994740197163694,0.164133384894258,0.773744957520536,0.218576978043881,0.948590613376317,0.45122138757337,-0.518298989711025,0.202117128156348,-0.311292684655613,0.191533144073253,1,-0.604981417293382,-0.260257957928717,0.276523724768718,0.746621968180505,0.13880574183283,0.803366859041101,0.128498228449794,0.558302471192627,0.160016506719001,0.718299787796916,0.167996787817637,0.59697531363134,0.195659811544537
1.13492788479762,0.154894083125175,1.06506526378708,0.194539372863412,0.687781774470848,0.197195915869544,0.600357183711062,0.351258419318219,-0.303193725674524,0.13463593128606,-0.456478477239129,0.182117426848998,1,-0.471834857901809,-0.0743179596213862,0.363758789867993,0.864209705321545,0.160813697384689,0.779852901818212,0.143087617238595,0.934812058764096,0.145154192871944,0.534262085648332,0.213232689550378,0.567699770268369,0.215437544108256
0.757854675291133,0.0886183809179186,0.6930329105183,0.102022569587342,0.330091745332597,0.0774334731251821,0.0467812314669232,0.0456026581796734,-0.12426623973035,0.06349584176886,-0.036652373005311,0.192771840285525,1,-0.999999999773215,-0.330853704599854,0.253218647813015,0.513676091905627,0.127762634021182,0.50702669691692,0.115538688133463,0.468280482332131,0.138977848567432,0.35391317514413,0.159073563950651,0.506269220828171,0.165284588380348
1.05238936320033,0.138362181831646,0.945397790965477,0.138369599591877,0.602844078237875,0.159418281057837,0.580539351166855,0.286688692843141,-0.369997323399181,0.149552979140857,-0.223579751991619,0.202132925846086,1,-0.625432220567541,-0.0806248598738797,0.27230643703792,0.614272012183207,0.140944237462452,0.686030464612779,0.133594020654728,0.588860327886388,0.148024307825865,0.949782648209318,0.1690830979782,0.43349914469028,0.23625598186136
0.958329069011476,0.116150247822391,0.999352599207888,0.141055295547775,0.46392120821957,0.116450261162865,0.217887020588475,0.202988923619526,-0.253692449461743,0.101998621771211,-0.0499370984201955,0.215719566216451,1,-0.797939102884311,0.0480155456429385,0.238140151741548,0.616326848171083,0.129244514501807,0.701463098971771,0.115627338359159,0.631099472339266,0.142733727412137,0.566091175922432,0.159356320253788,0.615397589099286,0.222060183991814
1.05287387993552,0.135754036230921,1.18650333483932,0.177933567777223,0.709405608208653,0.18492981285531,0.854645031035983,0.433261556236624,-0.416418165381563,0.178715248695069,-0.335011630089862,0.179496278171006,1,-0.534797627240066,-0.453671992996688,0.217852968518675,0.949734446793336,0.112426060888924,0.823982316402389,0.128766052481102,0.536236968384332,0.177948391556101,0.813104688114071,0.164916371744522,0.971622016704293,0.171508750122989
0.970856861546836,0.122476005479916,0.872962166228922,0.139525211426002,0.523484883541428,0.121193667189133,0.693743353228217,0.348529525753027,-0.42395327344228,0.135521059719584,0.0496627782865935,0.298752025783207,1,-0.703503889191883,0.215228478050336,0.298671187930449,0.583591291268203,0.134748439980678,0.697838924944821,0.121071592347462,0.588661504584633,0.148599751715928,0.912484228528457,0.133065616681406,0.665056657021621,0.186018716061864
0.924713593022991,0.125707414580916,1.14900874000787,0.149217655270246,0.414895746107514,0.108673869888781,0.338764452048413,0.252033318762285,-0.211476178457901,0.104368406565296,-0.156877566683234,0.254967315004781,1,-0.564083046037221,-0.389266992401997,0.273329353195376,0.795703062365907,0.128771193524289,0.662415981931971,0.140642928884495,0.566657804510566,0.143300945060133,0.725821011234096,0.153822355962911,0.704536216404906,0.204615181174536
1.1106395864996,0.16157937553195,1.13141952710284,0.174574674201319,0.709276260386135,0.186809745627911,0.54021755465729,0.387590127744954,-0.204481622657612,0.145154420818369,-0.339909809576421,0.192530473945139,1,-0.330340806222889,0.0597687353858551,0.287525346666973,0.581989211362124,0.148782243701938,0.848791848943083,0.147489660177427,0.865085897672385,0.146124982852542,0.726511747807066,0.193010046795729,0.691690543851393,0.211561288933877
1.45605019419552,0.208747891483132,1.30504030489785,0.2266721033463,0.884651807448008,0.25399358916894,0.662045960705306,0.41577835324476,-0.459568241278227,0.220326346069022,-0.472410992605319,0.146093466580502,1,-0.6005093229161,0.810184394948246,0.305470058087786,0.832292648274652,0.171059698038689,0.903930112008118,0.144071211565694,0.826598599039098,0.160275548981457,0.946360939713166,0.180969419193106,1.03650632146052,0.195353832668308
1.02141779184297,0.145774941565914,0.996185840833851,0.149738912730428,0.537800278265725,0.148074751169633,0.189920629666477,0.145189033136043,-0.319592502199086,0.143249378933738,-0.296787243745437,0.193124775453665,1,-0.999999999896416,0.293494599922654,0.28512415965386,0.656895782384227,0.149143933617654,0.608960998299488,0.1405975941097,0.481678127799636,0.175458710670568,0.803514788648085,0.164212328191317,0.447059480418809,0.226919950423556
1.02030599347646,0.150208414993569,1.06591038557857,0.166357683644477,0.742674654800739,0.201865345253371,0.542250045839799,0.281687838766523,-0.271790643454112,0.141329040208696,-0.0709232597159624,0.278053367797357,1,-0.428287502310219,-0.181213944241321,0.30302194182303,0.703832763026,0.15580688183652,0.819496137237519,0.143272021212722,0.576654898055873,0.160223356868891,0.687224376695844,0.18408091257892,0.465233329426911,0.188180018577559
1.06622904056985,0.149034324066222,1.23645285255315,0.171897585754067,0.515184642943027,0.140446457357019,0.0306339350173753,0.274954604694037,-0.00993419292509939,0.100738252634064,-0.529875865488528,0.139392589395957,1,-0.0790769193938232,0.226695028091419,0.273067680161015,0.727162334362353,0.14860132070324,0.72251682934607,0.147611202850528,0.781311278953138,0.162964150861245,0.762303999324902,0.162580706752892,0.603944690317555,0.260924176930922
1.10726144229893,0.170061283378397,0.907849062667852,0.165361287748306,0.880832540360231,0.228166536901891,0.570806854101818,0.323105930344402,-0.415877060173263,0.207600907110889,-0.345708463686121,0.159373711374822,1,-0.586507676117109,0.0824583294715056,0.268412150957144,0.853486946299736,0.145193218051352,0.606948968242647,0.155661906669778,0.775970839830588,0.152809978068305,0.827241428788891,0.156054458152493,0.920453202897911,0.200680006062862
1.0852451084293,0.18406034123483,1.21383694884498,0.202191987492026,0.846609157449996,0.241406014113641,0.93127256731716,0.467257972448677,-0.639860108183365,0.216139687925376,-0.379176660314493,0.217323386970191,1,-0.720618071723599,-0.38619388063286,0.373152932772921,1.07557540007226,0.14071417114058,0.703627045389888,0.162061370831415,1.01214339774521,0.163044996072132,0.856483975629032,0.182229637177492,1.11996482500039,0.195555714826357
0.725164260362954,0.102814181919359,1.09081948771942,0.140678247197732,0.438897428296707,0.0980656774808892,0.214728745608533,0.188590684414683,-0.301894264710289,0.110972652917175,-0.301960000484823,0.18167330124649,1,-0.9833955776336,-0.202762131980861,0.259095085734902,0.576038067210874,0.127234896449822,0.620037559819614,0.118250036032433,0.639204678888017,0.130595103060572,0.769925114396909,0.166877752837081,0.386892223834201,0.202598891514562
0.988088761740637,0.13507144400921,1.1316109101929,0.160305267251208,0.469093323147631,0.13366527842816,0.796698130416507,0.456976592336586,-0.377990945779576,0.148544940352893,-0.283754819395991,0.220439332384562,1,-0.618308009491313,0.275400253275997,0.252219904504645,0.708179377353989,0.139029153139737,0.693725454983258,0.147832511752449,0.809388602699764,0.159790171920836,0.58283038349963,0.197333938156939,0.936796095847038,0.210479458964605
0.905826889430482,0.113370948764699,0.943529985795365,0.142548899055851,0.517781119109273,0.126661755407058,0.29423233651956,0.207966764048824,-0.245172363795829,0.110279376449805,-0.0162855343328181,0.2517961364683,1,-0.628135312245475,0.134926592872777,0.254025215749726,0.618125051004589,0.119000519652924,0.606538433746824,0.123610786514042,0.648179514560696,0.160031262499992,0.71756292123467,0.13226144660265,0.618527432275698,0.247670493540149
0.914757997836789,0.139410303169361,0.885090961022808,0.171343374070891,0.731282391932749,0.172814210386147,0.697578871543896,0.354455909398412,-0.413355792636129,0.170449293790243,-0.312331755698326,0.195605212517103,1,-0.578741746825874,-0.355789023786907,0.312006647889194,0.837695811162877,0.133721824966917,0.730814641747646,0.138450720726139,0.632264341609197,0.153715279362538,0.830237992121813,0.153593024280542,0.848704610904874,0.17949210991062
1.02162040421632,0.123405232270096,1.15875248338828,0.182240948267745,0.56121391481654,0.142938349759336,1.03542309647252,0.389432655966208,-0.364498231036231,0.163655770382542,-0.143166533195556,0.270474919585931,1,-0.478158946100988,-0.045215115201914,0.29704940313455,0.791295423457767,0.131366694392251,0.670408902508692,0.128078154240495,0.793021924236322,0.133149797303338,0.727455928733065,0.164593056980644,0.805409804044975,0.204119899030587
1.06563593855862,0.12742966797413,1.02232023271963,0.154125733134108,0.586203261638422,0.146902582337161,0.302440560001825,0.205902170081295,-0.0995274886330587,0.123631830080194,-0.155906553162908,0.279772015511387,1,-0.236373569553206,0.361659299601529,0.30546188325566,0.615095947561231,0.136785068365576,0.852653367464469,0.120194421882651,0.672919393902936,0.159358112922587,0.521336464450104,0.20427136567892,0.765995600362401,0.193043679153061
1.0228979845769,0.13745639785928,1.0418619421879,0.154417332795656,0.606301311075962,0.165874476064634,0.19296098612257,0.233615359710318,-0.176689101782641,0.122794809202317,-0.574426368578568,0.110029460606878,1,-0.516571871687015,0.0494228329279111,0.264627411439813,0.552618530705153,0.161404286285979,0.910402515399372,0.133566332699552,0.826648919516728,0.149697717923374,1.02795477751827,0.176911538762475,0.739724482392073,0.205019966288006
1.18486147283729,0.139196756346011,0.835816295441228,0.132281970056914,0.63403614032398,0.165007478727597,0.241152398771583,0.306944533892071,-0.0912482479721626,0.100663865102345,-0.225443264668339,0.18401210099149,1,-0.233357484466294,0.241603966540344,0.221825974925841,0.692827940661558,0.13348034905001,0.536289855135965,0.13066544517871,0.876913993939544,0.126842726564955,0.72741950677065,0.165603117274245,0.53401907566806,0.200734318907523
1.07012738052568,0.119428819938488,1.04029442957929,0.178269246999683,0.548206773907522,0.13160602802825,0.696431588472898,0.360408924319628,-0.375390278588474,0.157788257879303,-0.40831995749817,0.170125111876241,1,-0.60753540489382,-0.117798399961806,0.242550825707899,0.859132081098009,0.13231172342377,0.635595840359862,0.14266545696555,0.817867971145796,0.122280741289565,0.633514404147571,0.152384417706654,0.581956138347983,0.214021834111244
0.870629170880454,0.120462252537267,0.914042909386657,0.139727015956982,0.479783736527969,0.120780165378011,0.257958352836816,0.172836923905731,-0.237169495693453,0.105147215381926,-0.104163742377131,0.264682298519408,1,-0.674157346252439,-0.0445003956681665,0.289452307022969,0.66313851117529,0.134886767706517,0.605858958967142,0.132653312304052,0.749431298054483,0.15162002808649,0.637496728551939,0.158140761221989,0.661241726697592,0.191397481606589
0.889490880496084,0.09029086005938,0.592475395348974,0.114482595292773,0.29159696403114,0.0626130045880421,0.4192222619749,0.234543199499636,-0.229978839846983,0.0734241790426708,0.281693811743031,0.264991744098162,1,-0.657770226142305,0.141678963497475,0.22402026903085,0.591630018610418,0.113297560023247,0.58554526750928,0.108845819404189,0.624905107984668,0.11235423695811,0.450985535736868,0.141693662860156,0.367198814810284,0.157875617821059
1.1655132641315,0.159220923864354,0.999796605353391,0.199859856856429,0.729432913576836,0.189999977558168,0.837510223814497,0.499224110378301,-0.372942623640817,0.192219364623839,-0.48035709799886,0.126691064521862,1,-0.477149293608997,0.0953344831044379,0.306652972969026,0.805069166270621,0.141791217511939,0.756769936005555,0.14066252981521,0.887411367888644,0.15619058673929,0.599958629069106,0.180389102561273,0.852140927740489,0.206310900206224
0.848731828390561,0.110868678105951,1.21495986952816,0.214855148351939,0.545496170965168,0.140959386697037,1.66605469623843,0.620856145845013,-0.717636313711425,0.22423041666541,0.220423782238024,0.371179650117178,1,-0.752772813169407,-0.677213149975689,0.314921616670326,0.874186318137541,0.123519368064036,0.661748574023935,0.127076507392125,0.773209795191455,0.132541707793753,0.601897661944276,0.146209600566388,0.655195704339452,0.220639235768147
0.926027604576245,0.109612520060413,0.685696746658585,0.111886107365261,0.377019878617347,0.0906408801938885,0.400103885352339,0.245545980664654,-0.270508835639045,0.110864806013519,0.135757294749497,0.28170221283078,1,-0.696486889895398,0.326578666408617,0.245179977647343,0.428291342205931,0.13350927895097,0.388435256448322,0.132661185487645,0.537942464603098,0.120440328516998,0.573117421179626,0.132528480267983,0.546028424757751,0.18151792760008
1.21344359987675,0.18136624468593,1.16406362646264,0.194259085069477,0.863918978377466,0.258661086438438,0.85050531212808,0.472059493512042,-0.75072410042573,0.306128478048188,-0.637044890885393,0.118613889324719,1,-0.87580079616646,0.274830945708045,0.353453353564073,0.778055896694497,0.157577411582722,0.964767948148614,0.150362466916245,0.937106585229522,0.180362816418137,1.04492398094963,0.214071331928182,0.631156025209785,0.233597252088976
0.814777400055999,0.119745403663829,0.862918420379835,0.188515046536371,0.439640011146202,0.12118193692024,0.863105891312506,0.412955464588157,-0.219297233016729,0.123103302800165,0.143295308581447,0.339472265493162,1,-0.35600205621712,0.129854171930093,0.302757330587372,0.409128769812097,0.151620504855238,0.54289842415601,0.148036226301485,0.520133510157843,0.159520519032911,0.78228668636102,0.157096511928378,0.78323298693643,0.199583239981734
1.12494383824711,0.146678907979212,1.25485577266167,0.181234245081982,0.736117260561632,0.19709112378315,0.636839264228414,0.443034384192374,-0.422510739992326,0.162027916693317,-0.335206759637299,0.209321940162052,1,-0.617091176065504,0.304121763754229,0.302581028081446,0.615015192583002,0.134888076375942,0.849730409159587,0.119394119584037,0.714606469650957,0.149474559403405,0.96875693323549,0.197428038384397,0.622513880222252,0.251655988411022
0.749114678603465,0.129351492483772,1.07729255228531,0.185717541158128,0.554929294578278,0.166874675046078,0.78779792325526,0.361430788238574,-0.577615516329296,0.177513415827892,-0.203018865497369,0.281933231581178,1,-0.873599967871054,-0.435020227319906,0.301048658155,0.621122807205515,0.158306201216905,0.861196297309285,0.131160640221173,0.519087696766597,0.168712435357808,0.771458995195244,0.182272178007203,0.625500202254188,0.244905080195745
0.89588200090211,0.109147581800309,0.640058665943243,0.126436093213631,0.370289791675101,0.0895849233669117,0.491683189341401,0.281962750396232,-0.17201281349622,0.0846866695883766,0.197955259669163,0.258218300238766,1,-0.403131978210157,0.137648927200662,0.235445526616596,0.4808668029784,0.125012297455084,0.533988256395972,0.115793207954405,0.511660280455784,0.140528534595385,0.444518419770574,0.171182894648679,0.533922227581283,0.174843708393908
1.23657561094059,0.198741551186423,1.40250969425673,0.242561481797934,0.885438005606521,0.254927131568665,1.67303337227742,0.708877623785409,-0.824963575571718,0.310499867523353,-0.567037583744201,0.141855804603636,1,-0.677802852248238,-0.109991889084935,0.338746057141411,0.911769780282264,0.162884454499188,0.801451299301588,0.153545166476136,0.852906955526235,0.155761538912625,0.951281785166293,0.183393937697217,1.01709255898893,0.198536893383803
1.21601550611713,0.157051700371202,0.936837244385414,0.16329064619704,0.739372844020274,0.18015614509137,0.593017508664844,0.282267097605347,-0.27781862834376,0.140649448974581,-0.335743723928177,0.179425178038939,1,-0.419561719854043,0.0546109499378526,0.279872306734001,0.870065551026283,0.128719322269154,0.510109389656684,0.138798395434623,0.800628698473829,0.131087670143635,0.89010922447893,0.14930461001922,0.782427739081778,0.166976473391762
0.966914466924692,0.111923522644165,1.06558780087746,0.144980714261229,0.413322039132917,0.102913344636744,0.567875132617666,0.331002945730681,-0.328133204444026,0.119859752402427,-0.246791907580403,0.21463827459832,1,-0.677297499798046,0.386396550601013,0.218392680273699,0.602566717680647,0.143414810239392,0.58159772723329,0.133234625051676,0.545642867245774,0.1358588099837,0.847385557000999,0.151077215335431,0.601715380823172,0.19646878616677
1.08597477740145,0.169033483651395,1.24771302499487,0.176916135507055,0.640584319089607,0.183566008346316,0.852652404339341,0.396063502212313,-0.239012416946892,0.132937711134789,-0.187129415116391,0.264047290970634,1,-0.323404680820019,-0.0250520567568682,0.326629904590342,0.842040519197338,0.138211537109825,0.774870149764145,0.155982826167764,0.759477947039165,0.15576484973948,0.765278041970091,0.193906094094815,0.924100235077502,0.187204573359749
0.985778665657139,0.123136888410326,1.30164366433243,0.182286412186237,0.562936439983451,0.139210011303359,1.03485205335105,0.405785747674434,-0.536736336570488,0.159873709595749,-0.216517447594178,0.226107624443026,1,-0.703221570284737,0.0819327048438497,0.269296749264626,0.737170833795427,0.126961398452849,0.771612534348281,0.126216443557284,0.442523462086496,0.151081879382281,0.853426241269785,0.158852203515515,0.69720315801771,0.229097839060486
0.913143604791507,0.113968247057499,0.696792037452333,0.126507331298333,0.400528727781069,0.107098527900859,0.232035367521892,0.189973178761254,-0.213175379098122,0.0877324040156089,-0.0452480327044867,0.274541822853042,1,-0.69926713174704,-0.130292620015696,0.256517191728374,0.669740699247389,0.128950484630951,0.496590510663043,0.128573487618829,0.720866127883591,0.158407584404579,0.639618585349542,0.169760280596135,0.539388739830792,0.195694308741597
1.05895256392112,0.153034005283615,1.11415996814638,0.194458385233958,0.697014081788382,0.193572523912672,0.595452705817528,0.345520208859741,-0.413905054524158,0.175257246924878,-0.436280646022953,0.149370980008158,1,-0.642475124595058,0.0759590937308678,0.25567347521071,0.85428090375822,0.135844569784378,0.585997169111532,0.138031551042683,0.78292910857536,0.171931297501181,0.476900804799683,0.221030770896557,0.967062518912678,0.19709887474956
