"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90419794670026,0.0990454499311525,0.957016072240456,0.105610898603077,0.650885426119919,0.126286598337019,0.649991474203085,0.176248723910245,-0.0327528824457218,0.111604191322137,0.687058823530549,0.128120161563332,1,-0.0503550953531124,0.0627006344401871,0.259864514015364,0.769773817416495,0.0818952362739019,0.660943903577943,0.0812981012108969,0.635811059158243,0.113088038964603,0.558080583634842,0.134083877115071,0.539982243755502,0.14857424221635
1.24268921878545,0.106219605197247,0.925797851493745,0.103587799937703,0.618045678286192,0.116614325034191,0.529929808307113,0.184431050269863,-0.0728294990296964,0.0914783195911748,0.348215062024832,0.245448806965074,1,-0.127258810957228,0.29270148472633,0.244029675907759,0.73161081227094,0.0969394902494903,0.683914084831249,0.0863283925748859,0.744495020435017,0.09550566124711,0.826981142771667,0.113964573466373,0.721713328735064,0.143989473483771
0.945226885666978,0.100246229151548,1.05112993103091,0.104285292293231,0.502217862179072,0.101719648923768,0.423421404979572,0.141032328401307,0.248931157807122,0.0990276251592538,0.563495346426093,0.197774563951753,1,0.539817273222467,-0.163884938506134,0.245626435397226,0.785772820160905,0.0851076742483953,0.549207339575144,0.0905644400202556,0.738848205667848,0.0987521749079092,0.742901727469411,0.121305350154946,0.859395415039843,0.143301690224759
1.08158435791002,0.102461651222252,1.07355538242922,0.108870185841205,0.705766951166688,0.125705194535009,0.587962323644585,0.207213639066299,-0.15559684563671,0.097014399932999,0.47120332221186,0.241809622341914,1,-0.241543514302054,0.122502880410175,0.2431646114798,0.887306839721525,0.0816930282399675,0.784807000811464,0.0894954533197006,0.593881904325446,0.109252367662547,0.83557366810131,0.12756595936128,0.837119767796294,0.119725006967487
1.08795912946342,0.101178019627674,1.01406494036585,0.106952321371775,0.432999936102264,0.0909945559050357,0.728333769921268,0.218950187916651,-0.124129290714846,0.0941311383058126,0.795446620403671,0.0775558844440282,1,-0.221037079741227,0.221169660375981,0.316070707092261,0.839844057471728,0.0964668074332208,0.433050145472703,0.120458137056959,0.678270743302168,0.0974292313254502,0.765821434340682,0.100218811875517,0.646125406955082,0.102579776304323
1.0302351243989,0.0944591120304695,0.865439887866151,0.106309413708157,0.607728534063681,0.111973476607968,0.485595526682242,0.187656180581486,-0.0444277921218399,0.102383752584858,0.39446203956922,0.239519172003665,1,-0.0817829135749259,-0.0589516165351899,0.228898030845754,0.72181649594621,0.0853621322369373,0.705690639459845,0.0921843169887089,0.717120415965968,0.0993737300355137,0.678572650215641,0.124493716224609,0.737301279631005,0.143734917116266
1.00617957368482,0.0986411716910846,0.860051802039597,0.105457605704548,0.65955057024351,0.111405707314834,0.549543128856816,0.171079183257491,0.0021685636880938,0.0976334124635529,0.369960764721968,0.245454542937129,1,0.00360202929226627,0.282183978100323,0.244865396385305,0.607750694128157,0.102394673230735,0.749126642604544,0.0901291489557506,0.718076399224044,0.0912667522241878,0.785932398665353,0.116339183065501,0.789732959460216,0.134589462840802
1.02252324098866,0.0911499060651754,0.905474318289125,0.094646051862344,0.536703797585221,0.0962227629739767,0.377381066291449,0.151798544810706,0.0659119508910393,0.0863552674755215,0.509420360277376,0.216875961908165,1,0.146455868477066,0.05987932155921,0.25973720444533,0.77530658486533,0.087443900017121,0.705904964084649,0.0859998822743448,0.513068255530715,0.104395159946307,0.587666108117076,0.112558948092426,0.820162013247893,0.104456724971062
0.897315142051716,0.0925968365349297,0.917376597414087,0.0995007823638326,0.45253684870894,0.0899299280071224,0.372181817307171,0.149259627005346,-0.111649742720378,0.082207395773107,0.624341915544251,0.136611825281983,1,-0.272052785191174,0.0947501593137969,0.245659288251025,0.551969246270169,0.0905525711085249,0.606811634780654,0.0867965859363323,0.610676465819109,0.105518166189888,0.475774733837763,0.122307314931054,0.508450145072149,0.147435039569325
0.947145131798402,0.0881923700763757,1.05920139675148,0.104727470802747,0.509244937039938,0.0909162563552522,0.399709494806592,0.15816376683011,0.127988525705235,0.0969632956525431,0.551370851252813,0.170397544897344,1,0.283684393375924,-0.493547966185164,0.250744233443172,0.835203643383317,0.0894886693028874,0.702266192618545,0.0838383679349435,0.708437154380539,0.0918572264626633,0.591592761833251,0.115129570887388,0.729236153333032,0.14676047649197
0.969810257721069,0.087883823427328,0.881861050512205,0.105170490920094,0.495413249754501,0.0893646813243691,0.61829880575991,0.173008020745285,-0.00604043852274347,0.0804655819465414,0.148043431149808,0.241683381105032,1,-0.0109140378603298,-0.291041905408675,0.243019874778558,0.80797520943806,0.0845526724704375,0.62859181979923,0.0929541019542321,0.638752665205376,0.0951401183160127,0.594061414555575,0.122160714336705,0.674777887409622,0.131580813026939
0.908115335244325,0.0986495091136335,0.824851921231715,0.0999898271857057,0.651694904091056,0.12121115337393,0.511545939704993,0.169747735496096,-0.0227490751376351,0.0946900312251742,0.558192534189813,0.169241144339765,1,-0.0394002757805533,0.0456846187413676,0.228091188429061,0.587037474982595,0.0971865103641061,0.684838159490984,0.0883738273005689,0.759661939022819,0.0913006860726442,0.78989325523699,0.126860680096461,0.690306164278528,0.170005616351958
1.0110340140722,0.0968084243429996,1.04360696155052,0.110734028812652,0.568730038830542,0.109974499350575,0.569918946633577,0.163878906134922,-0.0071073264698844,0.089626610424026,0.682858527605156,0.126894100039569,1,-0.0124837951553392,-0.0868044941767634,0.250786798818001,0.652415537048691,0.107876072818717,0.798014845294299,0.0837727201147014,0.731531637133728,0.083220926020464,0.624797453961955,0.117476673520908,0.746161802821965,0.145508587777683
1.06968794159396,0.102953782003133,1.02949905164085,0.109064369470431,0.624543402399155,0.121486885025145,0.544436650540089,0.216395320887785,0.0623439394733333,0.105501004225535,0.62098714854462,0.165638466558965,1,0.106915150694044,0.139299474718328,0.257107440599632,0.698907596476255,0.10517531932454,0.707089947112814,0.0858720230340856,0.785063591545562,0.10158513319593,0.686923324746101,0.123956277848272,0.645980200560186,0.134684589195452
0.999382784809527,0.0975894283222661,1.01623094341968,0.0983030486599993,0.473974139643842,0.108435392704623,0.517769333163172,0.163767569004792,-0.0790975759526764,0.0842613655038329,0.764609494501139,0.0716938105963508,1,-0.159667927685523,-0.221672726416064,0.261060796615887,0.835665358883183,0.0784494722020119,0.665889596942809,0.0935957898861047,0.768325277914234,0.0894881626703772,0.47684886873665,0.129281236269183,0.649917159188004,0.167528919621443
0.916466016869616,0.0885569493856415,1.06559618769207,0.102056383436687,0.495168356451751,0.0891606446476824,0.480977701110154,0.181211801144407,-0.00107339915335949,0.0936644568280371,0.678769977901739,0.126888563909443,1,-0.00219949174089167,-0.435725068733322,0.249357915616942,0.781088579833409,0.0887894467239535,0.712095443742203,0.085455085047158,0.690264080389132,0.0877758474527741,0.494387591454345,0.125735587154566,0.666807830058736,0.139332489757235
1.158282913061,0.106030574498896,0.932938824987218,0.110195482734573,0.492032090019368,0.100936397590079,0.646853143033039,0.223565392891779,-0.0319474519948951,0.0822287025717236,0.735312279513208,0.0984926672827867,1,-0.0566287096476441,0.128992989978204,0.261036763033213,0.795697895252634,0.0966550693481799,0.656511446435617,0.0939701074362079,0.751431434388824,0.0998912512908094,0.588549566615661,0.126577695330472,0.708764185465365,0.123728916063721
1.10754154036795,0.0935315719590736,0.99341454868473,0.104614988596467,0.514914228215291,0.091070022988695,0.318279159811661,0.121318491933088,-0.0501123851305039,0.0852149553256951,0.569232388560554,0.160937361761035,1,-0.123786569082489,-0.0906039329769879,0.244355338998935,0.753540437915415,0.0950751191937871,0.59323891044966,0.0886771416596862,0.577853114649805,0.0977003207532924,0.755623907206433,0.101370495789589,0.535931559384073,0.136976819390088
0.895985778545715,0.0951062202778457,0.995121432387216,0.110727640907947,0.570195820213993,0.115144418509748,0.52285718757981,0.186575798655079,-0.0030730871380524,0.111044496054565,0.626377984370952,0.155736006800083,1,-0.00562822328985174,0.23551057738187,0.256217219797264,0.50617869432327,0.102578316841451,0.718491186159314,0.0865836168228918,0.698779219746729,0.102331661811853,0.615342384573175,0.120305486074298,0.59486727178306,0.140153992495563
1.04540160855688,0.0973042782995732,1.06124194103054,0.107000369506096,0.657352908899372,0.121514992133302,0.674225947903479,0.21026264840435,-0.00335817924087673,0.108277205208795,0.593755127105527,0.171549474630555,1,-0.0050443109102089,-0.11894489197662,0.228071640393684,0.843109497208233,0.0780473359208678,0.717612414220357,0.0969636510196546,0.72415155678465,0.0967633506921441,0.939022934557984,0.0964310821479446,0.480245077491707,0.159225812448587
0.789561248749977,0.0765037550722418,0.852469575895957,0.0884015509075266,0.367194203809503,0.0727013465343058,0.213254037313617,0.115119402255051,-0.155001763759548,0.0708198229857727,0.668512294550673,0.112007852888856,1,-0.553911141117631,-0.049633448706902,0.239772948882848,0.617263452315957,0.0901027896385986,0.602653523943755,0.0888700356644614,0.426207627292356,0.0959519437303495,0.471300984125493,0.110573949821241,0.467076680824072,0.131150307392087
1.13395700127439,0.0998952096476952,0.988429083263924,0.106394991444156,0.619791610839348,0.112164740561675,0.508398277484744,0.18953380907875,0.114436051366632,0.102454752329821,0.370007702860203,0.247375713824995,1,0.203862798664629,0.162515401042854,0.227725821970962,0.668486579992694,0.0883533021846984,0.813971081814857,0.0806006620916853,0.706608830363079,0.118049333606895,0.797680694553034,0.100179232826642,0.939098944477137,0.13519309491285
0.802213289334768,0.0901223979673396,1.00165666080767,0.0962502299329192,0.499812013171667,0.088954871136014,0.18015647620697,0.108372791706193,0.0173732590093671,0.0775899768464706,0.248862834360476,0.201859324197593,1,0.0578965932723306,-0.172422753352749,0.227911808335282,0.579615779578084,0.0917099165974282,0.570142953863678,0.0898797318973191,0.7100551150108,0.092638281629365,0.600785581627261,0.132545923959694,0.653951218953524,0.13001476605499
0.908234828343484,0.0964262341613461,1.09396813300266,0.112255192167261,0.397838348245219,0.0818144560238425,0.492961921144995,0.175307254110465,0.00537662136721245,0.0823599841040868,0.729481047885838,0.108004756779754,1,0.0121408598373818,-0.316347303531293,0.264735562460474,0.707153086346578,0.0951167579505798,0.713479183639701,0.0879580273455792,0.697950112468588,0.100165156021359,0.554790799136965,0.115424968211832,0.4605774711427,0.148992501504713
0.872968547635847,0.0811179851469037,0.848651116532642,0.0972481601547077,0.364376401798697,0.0704478599618319,0.489753284897492,0.156343137583173,-0.0428495739329606,0.072082296526399,0.465830838768538,0.202934393834528,1,-0.101433802804122,-0.054947396692763,0.205086042230232,0.633604418670636,0.0959037434335056,0.57805425389945,0.0838637336299019,0.597480006791629,0.099809696677056,0.595662885389668,0.113538820033015,0.573101281573501,0.131843729292
1.09579258321751,0.089091053765557,0.95000143027356,0.110022533719729,0.525281247524194,0.0903666293299443,0.808570880425419,0.208270611305173,-0.0476194752224844,0.0887134756418628,0.592637822389333,0.173596943365315,1,-0.0730684018010713,-0.0271279227077551,0.247529878529977,0.710093251545252,0.0869164798413847,0.611809869160573,0.0851380764946917,0.620399015135701,0.0911859448844402,0.707445362739279,0.101699148480385,0.768074573187356,0.124509865104463
1.08619630349694,0.113461496475915,1.07038113515209,0.115478323229486,0.745209658461639,0.134213168233525,0.484072112613286,0.195986384621787,-0.062038226024915,0.0990459915349332,0.244811015707468,0.235303217079423,1,-0.103291622980429,0.215484029083852,0.267979255938274,0.783632837399671,0.0885557304740048,0.690228936132392,0.0976522159517868,0.735841663145495,0.101813192536098,0.902500746804257,0.130668705328114,0.518006255895912,0.173105138333438
1.04979535943257,0.0890775358519213,0.867767471019266,0.0882382428436243,0.476094564895946,0.081240925152699,0.283477220617632,0.134865362681604,0.00937266574860644,0.0678057467063048,0.336213496157335,0.152937229301809,1,0.0255127594652013,0.274490384077588,0.20364876409186,0.683702875734661,0.0820027301240438,0.60600677822364,0.0829948121534494,0.715964969989292,0.0891243476100231,0.578056657674288,0.109415839902726,0.645018407666029,0.150819203788843
0.853262529264418,0.0942837967478014,1.06729918988199,0.114847784261151,0.534953364861664,0.101788579186008,0.657159025232993,0.185831578630499,-0.21621156271387,0.0976566907610537,0.773936665574623,0.0630152726071002,1,-0.364657974696629,-0.592510285016173,0.249463279595087,0.782974815441353,0.088313754059684,0.847634679020617,0.080960012940855,0.734055278427893,0.0948835036398724,0.480987654364357,0.136202938095947,0.650908657701879,0.158979100214293
0.972273977932404,0.0975396328757367,1.1754383410223,0.122568416962538,0.601386005960414,0.113728114586614,0.740078949458347,0.222341334943888,-0.00247391573238432,0.102537593875464,0.566696066195779,0.165925082157167,1,-0.00370825181257572,-0.374069390411208,0.245405196246376,0.81678541286295,0.0895192367291996,0.669596230041834,0.0970381445109984,0.720997257109867,0.111234950184762,0.996080576983728,0.108717279121753,0.490868234543646,0.175873010384743
0.879808177060678,0.0869286047375814,0.905910814967081,0.108699359589285,0.47091422833627,0.0947515908470512,0.648912618471546,0.210766544518943,-0.0911236146951644,0.0875871019122893,0.3755155141788,0.206199082778083,1,-0.164841638648307,0.014336528175714,0.227655929241446,0.677243045160697,0.0818725632191579,0.56497423099159,0.0915673330238058,0.553296407295556,0.1021455811073,0.660745425331654,0.110204969912376,0.861809358154549,0.157931743002056
0.990551837951911,0.106896273201776,1.13919159752361,0.132132017544408,0.729128556647712,0.14459944721443,0.686496108230383,0.234885334076128,-0.0645066026641605,0.122289740234398,0.279920406132235,0.303018605224915,1,-0.0911765334055839,0.0061615859249043,0.24742076734667,0.660948714533147,0.10017337457442,0.803815596821262,0.0954923480885683,0.89595478338966,0.106759659503325,0.608875932120805,0.138002657141931,0.641089034596385,0.168764720956136
1.11394172022154,0.117642561918727,1.13029277953742,0.121102341596127,0.834585831293995,0.166885473530772,0.711733593654196,0.218239281018202,-0.0618030358085133,0.139418931190601,0.670088150617791,0.167438372015048,1,-0.0801891430349762,0.27377272109717,0.270377290527753,0.805743645616159,0.095598229418682,0.854596082985995,0.0897862923035872,0.717070658106517,0.114307541761184,0.868269853296051,0.112975124975354,0.870269996343322,0.157938273342069
0.8508136962127,0.0912562707403412,1.0338255646784,0.10295083578619,0.606036070939759,0.106037339568761,0.488618788089803,0.163289116399591,-0.0731619052802403,0.0926315491049063,0.515538447907151,0.168127039602057,1,-0.134446867748768,0.0917796531774327,0.213852246284451,0.673495861188736,0.0812656088521946,0.663030201524252,0.0894217170885671,0.635840808701064,0.10089037366203,0.582274700864045,0.139435728011723,0.777131368339473,0.130024051246413
1.07287890569799,0.102656161053499,1.13713317166063,0.118341402425429,0.67788840875498,0.11534275742941,0.624852594022002,0.199818212115219,-0.156661051444199,0.119251966545254,0.258352933754624,0.262128111641592,1,-0.240709452184608,0.171466987533812,0.255716217135039,0.649088275351954,0.0985241525572186,0.745756583888801,0.0881916920218806,0.774584505131274,0.093731278084749,0.861389960220203,0.0990701266365944,0.316095489201757,0.184404628777574
0.840938083919579,0.0883328058229587,0.863592256454807,0.106956572001052,0.555171249738081,0.103669314142275,0.574446593518222,0.178201990245149,-0.107014554273235,0.0999455557394056,0.572829391524519,0.179097431677483,1,-0.189497957798032,-0.058333470885297,0.255300720438082,0.46443934659163,0.104949691838372,0.808107756959862,0.0849142118512159,0.707156883183963,0.0959203336225718,0.641952377599524,0.118382409959766,0.552762180163931,0.161611078353625
1.10408205360036,0.1044305248081,1.13379064813181,0.128955280437614,0.515156223242563,0.115119946519637,0.810417923562299,0.235649533490381,-0.180279928574323,0.10201616195868,0.853141844844821,0.0480398252870755,1,-0.279012321915362,0.159246651837109,0.319070970253403,0.773749035124175,0.0921426590989177,0.815476976847028,0.0899531632674256,0.90187163442087,0.102882688606777,0.669975532268608,0.132334888860278,0.707616392437048,0.14181739615477
0.999567349561331,0.106587736893241,1.21020779849284,0.113824750955636,0.773020201568725,0.147126026706646,0.473674640326801,0.163942917697788,0.177253125307139,0.116365194588316,0.560063688550409,0.187308126325013,1,0.292926331397513,-0.28758727921055,0.249339540312876,0.867004269148498,0.0997728407473186,0.712846334762587,0.0886153885890816,0.753408638327947,0.0925910187222425,0.794330182731974,0.10788017666699,0.780820289494704,0.139357731454313
0.900969760727448,0.090099418457501,0.916448709317305,0.107133117018929,0.537588229589085,0.101627332034259,0.575201851153143,0.187778623525959,-0.0243636690505293,0.0934310720815452,0.562637311854819,0.18175095311917,1,-0.0438134728184568,0.0368093755981324,0.235959738061265,0.717167598136925,0.0867578960708381,0.63949019516418,0.0881287539496317,0.649579825290431,0.108785215957146,0.622466986381623,0.114794947411954,0.874864259343537,0.135535661550415
0.984282174208818,0.0946213512332033,0.78025103313322,0.0987767237874334,0.604224450944429,0.114022677851837,0.326091387709336,0.160829867527787,-0.119114183312762,0.0945800327696503,0.244913185568649,0.237178598419031,1,-0.268345715183752,0.308180356751013,0.21982339729431,0.690323205944391,0.0922980670246864,0.580248605751089,0.100034417516891,0.797761047994326,0.099485463438917,0.660312568785166,0.120621105452298,0.527169089452772,0.160713674029875
1.04957367009188,0.0965624886661311,1.07014854677572,0.121429462224857,0.624252794477841,0.117537571048987,0.66080315058431,0.210368246140718,0.0853443486511162,0.110836909081666,0.457852092273134,0.236033151922758,1,0.132879647742954,0.0440326493863278,0.235568645717137,0.658681830484893,0.0983829183498947,0.604323300196287,0.108694827517574,0.854603857421392,0.0943934011010334,0.907917959978132,0.0969762942741755,0.694918734252753,0.14086949157294
1.21697317788006,0.10173699758028,1.0189361061517,0.105167636317337,0.617854735350406,0.108673260291497,0.447766358656469,0.15674250056324,0.0947649491991013,0.0961993749919895,0.71469540352922,0.0774296346157346,1,0.180168479627508,0.518695612945658,0.230114706047184,0.728412735510636,0.0905074596338763,0.744000637177331,0.0861181762987811,0.767628579278625,0.0978141118626927,0.659520545069802,0.127947697277099,0.727680787224864,0.160784201869847
0.958057220756212,0.0829687649476363,1.01891128701029,0.0903203798620023,0.319903582725638,0.0763369500669376,0.218546711699802,0.108290297502246,-0.026831668888892,0.060231879658824,0.791774489204885,0.0549344196167164,1,-0.101476620598528,0.131351589220998,0.241239529331469,0.564916014054329,0.0972128901080634,0.805014555267915,0.0761682524570807,0.510763242042919,0.100216031410011,0.593082212493519,0.117086086981611,0.500856870366007,0.158087449855019
0.908287940645842,0.0799922739491969,0.816858714080884,0.099401824851283,0.387648263609335,0.0758772946037124,0.446864298006629,0.123483889500201,-0.0330670784798293,0.0759499797160364,0.590790836344275,0.15450128152947,1,-0.07944911712146,-0.124620563793608,0.228213355582064,0.683281544302088,0.085329659775434,0.615544823721631,0.0835157937859121,0.712407060047092,0.0917977587368981,0.415184840974349,0.114349461444653,0.343968688350647,0.147791392253846
0.981126262966847,0.103144165915466,0.771124118638529,0.107295384590449,0.685407179184991,0.132161169923038,0.684273085690467,0.204089010323291,-0.0803793233829407,0.12720207205814,0.714763528639434,0.102830039075226,1,-0.117369510239044,-0.150865690443415,0.251096675840629,0.673613722499998,0.106310880171862,0.57171369500338,0.0964969138909762,0.90025085870469,0.0851306308432636,0.680459037989348,0.120449458815807,0.725248301806479,0.133455156207513
1.03637872325618,0.0916659604951369,1.09272107188282,0.105734387508375,0.490975925639681,0.092920298241082,0.637473117167229,0.181941385060522,0.00452074409108579,0.0949659329494554,0.616366273777846,0.169404174501897,1,0.0080806982028846,0.256655473119796,0.260580166629432,0.706243624836072,0.0866230802741479,0.71127144735575,0.0828938016377387,0.615730926264185,0.0992317212820451,0.683749496742192,0.101866079703389,0.959594245652632,0.126996721258793
1.0459122127464,0.104113451235714,1.00254067382633,0.11708571004099,0.571099863477225,0.11490863873977,0.553888376144615,0.167317927315801,0.0518923176551141,0.0992942814748732,0.626557491036853,0.141159278094423,1,0.0922647722745089,0.169072026935525,0.253139188702803,0.701866866432511,0.0903201468653104,0.621810510267316,0.096230954677541,0.577131753809286,0.105073474783264,0.593774662888865,0.117901971960037,0.699752965357393,0.143845210841566
1.02340941951929,0.0910551538415488,0.990864623142191,0.115392173467365,0.46930812459502,0.0934584035715739,0.678568871356491,0.2197373044481,-0.0181599430962053,0.1053260873217,0.620238110499463,0.137041931082723,1,-0.0321801808519243,0.0285107028849631,0.234576418653448,0.707734526607802,0.0890706718772199,0.65258577172262,0.094662728450106,0.775392494542841,0.0832738998911856,0.583694813262446,0.140532826329521,0.532329557123895,0.163912903231587
0.976435686857898,0.0870354662750326,1.16064989982513,0.107544168378572,0.452496498837055,0.0900209116991581,0.508577056309601,0.171583984528895,-0.00698498933085883,0.0865016468898443,0.698160729445169,0.115997303978238,1,-0.014560616168434,0.0801970746170525,0.259883087783759,0.754997051576524,0.0867195651447984,0.783629480974911,0.0864194428407519,0.637633147983459,0.0963835916903028,0.683561410072603,0.122166616665865,0.756695885999763,0.127625212366474
0.94510757616786,0.100673214883686,1.01787704135505,0.114841408596773,0.769042360563767,0.14932058968068,0.66621392837088,0.212707684268933,-0.0808966132811216,0.131965072609966,0.670495183986506,0.135680979241264,1,-0.113018191915078,0.0402635076846834,0.255523738951764,0.692129453232277,0.0931857767148699,0.765070375098478,0.0871008145728488,0.694959627576612,0.103376858435352,0.445263512695278,0.132372978459306,0.885624409573769,0.167994179870941
0.838027385848278,0.0826050069326969,0.859386947620367,0.0942038418864975,0.452375617719149,0.0856874347691949,0.318791277934184,0.124390239479546,-0.0168865469998618,0.074186891299484,0.502754445471298,0.156299466521418,1,-0.0444670217853137,0.0506787798324748,0.223678377137624,0.630574793830316,0.082750208611006,0.499870942414928,0.0870350873281219,0.536198353809023,0.109505717691281,0.588241164981468,0.108440730477458,0.57224145885238,0.121646219661836
0.945842607423658,0.0954358604367663,0.823579675261623,0.10926738529584,0.758963170689362,0.137223001562367,0.691037276846269,0.233034289759748,0.127628721888891,0.133732238245738,0.280894048883433,0.23831644309667,1,0.176233039467052,0.321367879794822,0.233269309513614,0.607870708987035,0.0990020344626764,0.700988263849016,0.097903160667183,0.888111845585308,0.0898774697059025,0.466460206450792,0.132610736979141,0.871982436586828,0.129613076336556
0.952101618567156,0.0906499373867053,0.994706006358498,0.117539931061637,0.51269605045004,0.104734822003383,0.745651900465184,0.233510704053202,-0.187384299859308,0.0966843254045474,0.716900318217692,0.0824934741685516,1,-0.303064557501639,-0.0538611837651692,0.243495234052683,0.678950568737866,0.0939398617595365,0.748231841133015,0.0920288421719481,0.63942192387521,0.108744791928986,0.866373316809196,0.108634555518844,0.502604156701521,0.151313161459981
0.846923944954261,0.086797118397475,0.970634570916373,0.104921730354198,0.504056949399134,0.088808826396125,0.558670071110022,0.203777923957394,0.10003313059177,0.0900501045153419,0.655502942305688,0.125052904932365,1,0.18850651047879,-0.307932342413967,0.238662199426308,0.693514652850382,0.0914499864034713,0.560501155488883,0.0914785345091408,0.723224907680033,0.0916049306924197,0.594208750694671,0.118127175367453,0.735773860456944,0.129726200325941
0.925385139353924,0.102408676889824,1.02984408345258,0.10623260523296,0.644642858499855,0.131068086793253,0.397483585689863,0.147516125579457,0.0757773889072429,0.107587635209558,0.758394763881656,0.0892422344111389,1,0.149699534252992,-0.203489021512525,0.260899185697904,0.785665394263435,0.0928724929582301,0.565983311225435,0.0926399868696842,0.832191801176359,0.0951021310691025,0.550624472600987,0.13954837379824,0.776351150060317,0.134853084983602
1.17811297942557,0.104654122082026,0.873767009331986,0.114802659847332,0.872635960686387,0.161986898778235,0.482061350428089,0.159035577435958,0.0945843612893156,0.12068410222829,0.636165896298569,0.210974800180035,1,0.145831595050911,0.443774816485827,0.276762703086158,0.752876846273844,0.113199463448305,0.790090528368713,0.0938300867524797,0.60531879647945,0.0977264533064585,0.733742846856623,0.115851162891163,0.857915842516972,0.109329059375827
0.978138078525192,0.107281017196186,1.10076997216406,0.125467695130345,0.753548745902444,0.148218995357667,0.665821700369378,0.269491131426895,0.00401480401906355,0.104194284110912,0.369403487697307,0.254614268128603,1,0.00566799817546824,-0.385311945376661,0.238831134067189,0.705843231807751,0.0962067457520573,0.843483033411863,0.0968584887380878,0.813352039950039,0.108340464769134,0.844338574972476,0.137872459244377,0.805288217827812,0.159929401157448
0.902367896503114,0.0801975995029204,0.831557984197543,0.0814927055410124,0.372142635361019,0.0721021455012337,0.184416916224989,0.0996751920331154,-0.129655172375172,0.063306032708644,0.639636543421081,0.123873381036769,1,-0.494919715620492,0.103506000996049,0.225833494933162,0.533125160961789,0.102552463682994,0.684195979103049,0.0791829834462784,0.619019311858829,0.0930937447604006,0.713243880532623,0.101295998624172,0.563060035496498,0.145283195356926
1.04313819432756,0.0955073019467903,1.05206037680273,0.10647879191772,0.642734156946845,0.121019366650052,0.391001662407117,0.153699912286048,0.0702497695198811,0.0883941595140836,0.617752734851411,0.172617885768432,1,0.14013283609621,0.186636711094834,0.238937238013408,0.658909459849362,0.0850277250527458,0.793520106190714,0.0817720047133958,0.540269220852691,0.111259406850394,0.839555522065218,0.106772173560897,0.713065899231782,0.130746051772445
1.16552305162922,0.11215955832461,1.0215122982691,0.118386838178815,0.670927430477311,0.13793496602185,0.686550146903495,0.227351540178126,0.0628870174867826,0.122036944602697,0.774595759026954,0.0879192762736952,1,0.0926588896951148,0.130093271882568,0.277766460768511,0.890193510522664,0.0851252204192705,0.751660699705953,0.101529658600673,0.761895751127181,0.106574191935011,0.833799494052324,0.121265265197992,0.551697706156164,0.17065101441753
0.967600383672672,0.0964432029562421,0.87022174488792,0.102411871282967,0.538518025575896,0.103448016730765,0.48282945937634,0.1936593132221,0.00377723823696735,0.0861712816202887,0.556309653215176,0.197215587677159,1,0.00740759747260282,-0.0397209537690174,0.239366094563222,0.64666721932435,0.0951844046689049,0.652536021105047,0.0915526927280379,0.669555361662917,0.0976666791239438,0.761126818037684,0.108171361594252,0.65774893253977,0.130914393561755
0.938247960449414,0.0875127200188569,0.981246851432734,0.0989714711654203,0.468774032262565,0.0847324279431119,0.469784336095074,0.152396330589041,0.0389066004005845,0.0917131666685781,0.520783499310646,0.196000358519343,1,0.082907199495255,-0.380615014457863,0.228411272133141,0.542313148698105,0.0990967050939205,0.692324766662254,0.0873212958700629,0.646463461277398,0.0906062462642016,0.704148693791867,0.0980410386915904,0.55462559886045,0.140230432461904
0.900771087521146,0.0917096256491548,1.08001608795399,0.104444777480422,0.420520382704888,0.0927916171447264,0.572580233467497,0.171584549806588,-0.0957370224964023,0.0861647490091165,0.778117461553657,0.0703970666801789,1,-0.195104917332979,0.0705493562240125,0.244894034880737,0.613348916024366,0.090577503575981,0.78328052373752,0.0880745741623734,0.629145206342374,0.101237326788176,0.709331165115174,0.111160141147394,0.678220184928322,0.125662476083466
0.992078216867318,0.0974860752246289,0.763739455336788,0.0942232713430241,0.471463220012402,0.0996629005728755,0.476058684505401,0.148705211465282,0.1126925442453,0.0806193123227571,0.621130366227045,0.149806369206383,1,0.237870742886013,0.174024899717103,0.233187360063765,0.58115296416483,0.0932428350352362,0.729411343286854,0.0860236141224276,0.625941089557694,0.106617356889461,0.817893063619395,0.11544982500713,0.510909441225247,0.153687912169034
0.888807927078291,0.0976693884969358,0.929680503579843,0.104398202590825,0.482510008557937,0.104229109498164,0.422621568408034,0.150484092471666,-0.0335320989319604,0.0865355474420764,0.735729552529668,0.0928322831059479,1,-0.0742560334999687,-0.047861674160285,0.264170232653989,0.556846235816854,0.105122727578013,0.715035922557829,0.0918467951642641,0.600576183954669,0.102552437034797,0.564997986391212,0.118870652132488,0.494098112410362,0.139642357015386
1.06128759818145,0.105911201101716,1.11639766927823,0.10796635458399,0.663232333802368,0.120166179178641,0.392863147429293,0.144675221923385,0.0466850305920006,0.106777824906031,0.422213342747083,0.253608522191602,1,0.0914585173189539,0.367246447210721,0.265908630504738,0.678032324996493,0.091864879883331,0.558034489182021,0.0911351965955144,0.62582455221511,0.105091774751362,0.696042282124255,0.112363165111982,0.752094763319322,0.124438629818195
