"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862943528388212,0.093061986496604,0.868728791773423,0.127514808845548,0.161670652625747,0.0445925986318471,0.17845094062412,0.179873647826449,-0.061067791694094,0.0467366719070382,-0.095031649453659,0.219160733095763,1,-0.359531708927834,-0.0101496933697798,0.243113826759247,0.534187855729049,0.11806918515535,0.553494630028175,0.10688298561296,0.571748867566564,0.119089734728416,0.67597290738182,0.149626460067595,0.326335014506656,0.269744605150514
0.977766077496592,0.0987098213046356,0.641249301586504,0.114487277167174,0.185616714444159,0.0479178109448487,0.084662504586254,0.0609714794220611,-0.125358589401262,0.0493604039870731,-0.074560774704882,0.204858596915336,1,-0.999999999960551,0.423778513398515,0.205977098229612,0.327565337149388,0.119089342670011,0.525960111404577,0.124234460716874,0.543945182136701,0.114909627939856,0.7137630571346,0.138839627495645,0.542008041426388,0.184120421138766
1.01724552198203,0.126569005800842,1.15240906802555,0.150616730878386,0.242861808204781,0.0601141844554226,0.0455731634693564,0.0474670331903303,-0.105204471793028,0.0578769462628403,-0.36593269482385,0.15725968834473,1,-0.99999999997606,0.00769161231494714,0.302788089874063,0.724047818843545,0.129052796114056,0.694326578453138,0.128942195618926,0.812480950122504,0.131981144806047,0.571267564189012,0.200563996832957,0.80431673541975,0.19411695719799
1.02305679638043,0.0991426878905837,0.860956174218727,0.106905429070622,0.229895779473219,0.0579322173467541,0.087397736424218,0.0637784546666243,-0.141747559903002,0.0533665923787468,-0.0224891868464974,0.208801239071038,1,-0.999999999975477,0.43187184585203,0.216735969224356,0.608274596844431,0.108596497214136,0.621112354573815,0.101830960516662,0.712737967654087,0.114482035587983,0.582954042455539,0.181451569944273,0.692267543099194,0.183264149767649
1.05840349462804,0.122420925638016,1.21258195824138,0.169955442360693,0.352572982545349,0.0918535723163282,0.179249157542585,0.261926767596854,-0.155806617897897,0.0963936689673557,-0.321233505227588,0.193025659006724,1,-0.619773244745962,0.0426008527709437,0.283872416491578,0.745481604883399,0.132735433348899,0.761594943196612,0.137261360932379,0.929530202245979,0.146247357892734,1.01400085795278,0.144994522776115,0.567771197896202,0.232195315349066
0.924243120637029,0.0984360514952633,0.958638662772061,0.113535194008702,0.232814577246893,0.0531922538151833,0.0520791419222521,0.0662604621370234,-0.110112594196748,0.071128258669834,-0.212701135205222,0.179525739792447,1,-0.999999999617625,-0.0706216752296548,0.249643439698846,0.598790938368445,0.120605268202312,0.684577694370817,0.104004711194978,0.728218942414897,0.136658385298606,0.485250683784625,0.151400917327892,0.531099385909923,0.194485135807994
1.06017592189177,0.116283221130835,1.03996607377024,0.148509700495234,0.249319996836668,0.0625241029413242,0.30143661673332,0.173578943619449,-0.211698105673111,0.0649501198589917,-0.156034962013627,0.194145926235883,1,-0.772218874063632,0.0880232123161395,0.266500829270668,0.683286241747157,0.113537497567623,0.768652047207475,0.114257715730035,0.731230452575536,0.137611854646704,0.549385233847182,0.189366699164029,0.640358053190744,0.184347745341875
0.894125093454947,0.102463987573685,0.811279214736216,0.109676707229464,0.203543081075321,0.0540678293225745,0.038457744166453,0.0426663583484035,-0.0884748989178113,0.0529051893387363,-0.298848888154883,0.158249245839486,1,-0.999999999978962,0.213616036535244,0.232791301942672,0.502584734532748,0.115148746366916,0.677625426705834,0.112730423326015,0.690710397534439,0.144843754419913,0.61554419675545,0.162097015478211,0.44919127654403,0.245386871727724
1.0301838397256,0.130453801217736,1.11369513627204,0.169240457719634,0.262861846378213,0.0701194372707704,0.0442930574694929,0.196325124691268,-0.0705890539696377,0.0699562475425979,-0.530266378667735,0.131412382818028,1,-0.654192791784122,-0.081288716216581,0.265521468156965,0.692865063538663,0.157638034280859,0.831974260047374,0.125296993142315,0.604074535123578,0.157985224639326,0.760293162365646,0.162129442755271,0.768060117772109,0.21297203734067
0.912520096477965,0.0978010004610473,0.901591248634694,0.112051266210239,0.218570572041209,0.051630078829362,0.0172141773365163,0.0318011309364302,-0.0613393233109382,0.0571152115285031,-0.288481412229989,0.147773175430475,1,-0.999999999545864,-0.0819930308701595,0.213691377383639,0.628162834142895,0.114337820509117,0.547827997912129,0.106171265215443,0.736748665083505,0.119801759739975,0.62547239252017,0.175090503131194,0.673618646260575,0.195829772425875
1.03838385022026,0.116057775935128,1.03781165439164,0.140070929892901,0.207576309624266,0.0495920426311613,0.0617689731908263,0.0765871891404658,-0.113233279137492,0.0716764058087607,-0.297765845795471,0.161375096277972,1,-0.999999999999893,-0.15853114219724,0.269716034482868,0.781177402159185,0.117390532782431,0.764804182912092,0.114592947359057,0.53100347333253,0.142744716600831,0.78666487313197,0.138033404019173,0.652457980640854,0.189850513864153
1.04456509407592,0.130750220109654,1.07491872266411,0.144174598602485,0.24242442958692,0.0610816339027502,0.151071704315403,0.0991187394775253,-0.191372599224627,0.0704608510573554,-0.295457668625813,0.179948946617964,2,-0.999999999844421,-0.0181365734312998,0.285834448525549,0.669380288712884,0.14122858656541,0.816552557945733,0.113213781761842,0.809923931882978,0.137846979786305,0.63906047931383,0.151369622215908,0.635681856632203,0.169342275966446
0.863453337258438,0.0878457679191484,0.978785005680578,0.118007650159017,0.150004401130895,0.0407954661710799,0.0596403327561008,0.0450013195665246,-0.0945849480537265,0.0405035653121438,0.0623129434201841,0.219106873265917,1,-0.999999999999998,-0.16976155131592,0.24504129768583,0.665043529417076,0.11933057559588,0.563700182857315,0.112405502619818,0.4815992273839,0.110998089265473,0.576512756529795,0.158970419481396,0.538698508217158,0.133731180999231
0.982447321104675,0.0844634225810654,0.950206213785436,0.113083469075585,0.159523193953123,0.0378903800231175,0.0494449733314735,0.0504599478767238,-0.0888122743244411,0.0468447845019926,-0.190953597748313,0.162370402004061,1,-0.999999999994684,0.0165966852557382,0.208559310345832,0.774715168728484,0.113215897073539,0.492551718424838,0.115883089371639,0.618915928462018,0.120577409660329,0.565700348099121,0.138877613392181,0.5785906407962,0.162147425816898
1.13601184438823,0.137346506083589,1.09039377795993,0.140179223489236,0.226940063411133,0.0640238583722903,0.129016033703641,0.0692982097544871,-0.171110802900836,0.0586309048441529,-0.377677416236988,0.150015532338949,1,-0.999999999993368,0.186722871545717,0.287838857881949,0.717113680010802,0.131487086675774,0.701230258505305,0.121487406135791,0.577480907151913,0.148065209817981,0.611419552257502,0.166753001163906,0.781541345675065,0.171574677016286
0.934357881426037,0.0933294184652953,0.992802416252323,0.1399088131877,0.212297550939971,0.0472212229848002,0.154137185722723,0.10028340220004,-0.180894850777221,0.066648194294432,-0.327847765303453,0.161614302689695,1,-0.999999999999995,-0.185441876246722,0.240950955487561,0.711836854367458,0.127938696377924,0.646362728777279,0.10933312223361,0.710075435589722,0.117181979987407,0.885111734785563,0.140595248763504,0.712638720394487,0.18683505610441
0.916948723985875,0.0960685112757054,1.00216646379291,0.109626042040215,0.247536378671953,0.0596256122956142,0.0862990155566274,0.067372026358135,-0.146157947951489,0.0623264460644833,-0.235402514616129,0.194589338185271,1,-0.99999999895956,0.0396578893604385,0.285173447626856,0.60087378279069,0.149318309762067,0.617685453868424,0.127703864023138,0.702578201599425,0.117627181393333,0.75065701538774,0.127078963529608,0.428915797874344,0.200989124356579
0.947279538818773,0.0802071612650491,0.794442654808866,0.0911188457145476,0.153432022317244,0.0392447817726699,0.0099977728478219,0.0771428083190182,-0.0219833656350553,0.036374174615032,0.127743266157293,0.240167840611445,1,-0.56128643445365,0.180262331918916,0.211276728020824,0.696862033573237,0.099568836341304,0.459827851134254,0.103065265854637,0.656697204736681,0.110237548661998,0.563984988190359,0.177006269847821,0.649142770197633,0.183868627964151
0.999534004239455,0.106721344599891,0.962915110330539,0.128235736193169,0.243438585209266,0.0594555165805665,0.050261813272506,0.0436030336323026,-0.110614938916882,0.0494535608503996,-0.258085129164192,0.185035643530629,1,-0.99999999993766,-0.049071722611847,0.265472355109477,0.786122286236906,0.118534050790863,0.757707732604758,0.121440348056444,0.441694902888012,0.147332871337268,0.791470753665042,0.129436460223925,0.555651537033314,0.147237153654021
1.00212353606331,0.114497891080351,0.846311937377553,0.118310420034548,0.191494732759356,0.0488595299634612,0.00111171019904608,0.00730844298583962,0.0145906351754759,0.0473428180934388,-0.343327142075026,0.159468833853806,1,0.999999970293239,-0.0899824259931366,0.254750808675096,0.662347375266506,0.128150543725574,0.729211975871366,0.117059704892021,0.570490252035864,0.134998021334127,0.708005876903967,0.131412228942302,0.826365310572839,0.204619173268076
0.965028258260008,0.102707103761567,1.08982713357103,0.119186055559204,0.20029684857604,0.0474439724381531,0.0336004369116053,0.0414772139478682,-0.0820369527963557,0.0533232610696779,-0.282849218396772,0.164721053329203,1,-0.999999999995459,0.0538741093989433,0.263136887115176,0.645574137606441,0.132521880144426,0.587037715628199,0.123515780371614,0.787315503185355,0.11532852618422,0.502414272048997,0.1547940059159,0.769420246244691,0.161047363058272
0.964880352405375,0.109098032365473,0.8915671003372,0.127646531612121,0.26557895331582,0.0656837029445676,0.00207268043629292,0.0106094268215642,-0.0234618903203606,0.0601196942718184,-0.333910659348829,0.165173954932061,1,-0.999999996889674,-0.0488150506063114,0.284364161815649,0.585365765704455,0.134113548340373,0.551842588472555,0.11810906605348,0.713774007194296,0.140493025103776,0.627849281619887,0.143475107868927,0.810267682828652,0.170040304722578
1.16712244709539,0.116240801377686,1.11088857439384,0.132341106962443,0.257953043145642,0.0621629225244711,0.000833106693416607,0.00750834147940784,-0.0146595461907526,0.0628439961765242,-0.420030697300313,0.144459917513726,1,-0.999999738688308,0.116544785133574,0.275467526964585,0.715563381869616,0.131592106889498,0.66721758128306,0.126567731533351,0.977312102539841,0.112935607893313,0.824107749561821,0.142612781558819,0.754455226595699,0.201272953133773
1.07518916335295,0.103591870188487,0.948050643788812,0.119436060801205,0.187890950878827,0.0469035416747235,0.15880451093237,0.0977692289134008,-0.172736593004493,0.061546384917282,-0.254466027334797,0.182238218640019,1,-0.999999999997819,0.460050174501675,0.21984717906253,0.546673413746061,0.135879715130079,0.611160345031383,0.110825251584849,0.788981885639652,0.11440538673856,0.562620337362303,0.136460487946528,0.653125318346253,0.209792583084732
1.06269695684995,0.126236738472843,1.10157336050656,0.143830523511011,0.373977955462143,0.0922715460769339,0.157563397038238,0.22205471657136,-0.225587453888859,0.0827141867271296,-0.308082143134724,0.179058693967844,1,-0.929317837799756,-0.220937849165079,0.239523831797077,0.830071265220099,0.125741940239282,0.913217199446905,0.114706831575507,0.720793283353527,0.148777493891854,0.735209648476228,0.161426308124972,0.681675382660894,0.20248360120673
0.925376677385309,0.108986913339835,0.868675263277902,0.109751666127234,0.254293527460452,0.0622975890590886,0.108580220288713,0.162490569215104,-0.160558378723792,0.069935530367691,-0.161674347047199,0.221753451019412,1,-0.96625101202621,0.0286998258476431,0.234726066846963,0.578081569554911,0.125413574275902,0.620450427343164,0.127879492864427,0.561837244482432,0.114969062189434,0.628019378041216,0.167555861676018,0.608442301754236,0.173086725127211
1.063825908551,0.118141827818649,0.886562589587511,0.133363294714969,0.361943306090627,0.0816222860680084,0.0544839575466656,0.0540545655668899,-0.140428286762878,0.0728277422839407,-0.30387650433111,0.147955686458397,1,-0.99999999999532,-0.0742597488193797,0.281482477384143,0.838188519146419,0.120633121803448,0.761600309109323,0.116251659028449,0.648378930861323,0.13615591053125,0.764598630697907,0.140933198594161,0.78710758084163,0.205126599020609
0.926991257450311,0.0936260269069026,1.12639843914011,0.132219997636189,0.246235965249082,0.0556623026900068,0.2466732028089,0.120748434753076,-0.24645448706217,0.0752381279566272,-0.340293374889013,0.140141386607035,1,-0.99999999998638,-0.104066177236463,0.230024254569581,0.591953171123672,0.12301406221963,0.730645645899186,0.106836306754456,0.626936512882997,0.12652114875489,0.65715004686924,0.145503934255316,0.697674577264936,0.168093375663014
0.969034727959019,0.0933685755572789,1.10016796278413,0.115154228200221,0.189093584964507,0.0473514990276862,0.0903231221748742,0.13645468361912,-0.0882999807023081,0.0549672207966261,0.081150642760165,0.222143836496675,1,-0.675651492141859,0.0151024621064296,0.217829937680475,0.664081393062582,0.10694084707639,0.617239341782647,0.109441565768576,0.675674063317581,0.113574116921876,0.643000798399247,0.126042638540433,0.646257047690276,0.175008390522433
1.15258787221908,0.159621798014124,1.2129374296195,0.1802777126878,0.467927293311327,0.13047095861392,0.0846674967804653,0.0864102887304165,-0.19904329290454,0.101768698142178,-0.476067041849724,0.146385328908242,1,-0.999999998111398,-0.00387719028607404,0.331315423055847,0.79886780919198,0.161447039343445,0.878878274154711,0.136941816802615,0.770184363320667,0.162047762580866,0.951197423484096,0.184756125334263,0.710295898035271,0.218430575301593
1.10120172509725,0.143601890174976,0.964003081035209,0.165669852027731,0.247503206315392,0.0688965471331964,0.220551995067736,0.178479298028474,-0.149165377041722,0.0750078547729488,-0.396188071584346,0.142979548825445,1,-0.638442986046453,-0.172128173639096,0.236278733937516,0.86564796218388,0.138632784156753,0.720660658078368,0.141136761746334,0.86491462386353,0.13954761824159,0.748267315918782,0.16655576773786,0.694994480267093,0.214731448035936
0.831295289345871,0.0897721843284152,0.877695322355214,0.107474258184279,0.19775988931188,0.0548473278494551,0.0461060173440216,0.152001348100892,-0.0424622055871592,0.0569906929509864,0.0440501502603193,0.250334886263179,1,-0.44468721034167,-0.274225903364676,0.233255171863427,0.651138936325492,0.0992288918059538,0.666553529753924,0.117401155648028,0.256955388024984,0.131557740882826,0.575955912138902,0.138721350156129,0.568369450800402,0.216798820638827
1.0180439760078,0.110971821480555,1.27064909364225,0.160627151657591,0.299254843236643,0.084208046873788,0.13665094937993,0.231967479638525,-0.059592318648753,0.0769158893789759,-0.410448905369469,0.157600104492929,1,-0.294688618577584,-0.0406658710929315,0.260650747808285,0.756303932862356,0.12258179533465,0.793411343282797,0.11903640726947,0.775757225305532,0.151740419561644,0.787788273500423,0.171377851220698,0.687500646676324,0.198797021854746
1.25011604254837,0.147056466081541,0.943770125210359,0.163603883128216,0.306734095563132,0.083399709885071,0.75434676591092,0.326406359760828,-0.304280186311955,0.105277818492631,-0.239303635670905,0.215171391511836,1,-0.632567872017582,0.429016865612833,0.29443638012973,0.805466043504782,0.130688828851462,0.898946575378702,0.143771231978341,0.768317100992785,0.150279486885653,0.756396295981355,0.149558870747015,0.996231844618865,0.178041580396292
0.952989239619671,0.108316643958612,0.969882058424311,0.131705884714319,0.240706233099816,0.0561351738174945,0.239460402054614,0.191145308898582,-0.0625287878516206,0.0702112645380743,-0.236497085225792,0.181786054630821,1,-0.260447077084974,-0.0693617104959728,0.24811910117543,0.737769852663547,0.113914352534653,0.57141366867042,0.120393771754604,0.581373807482143,0.120991599944969,0.691680706434906,0.150523045677244,0.812675540563895,0.183869291663347
1.14960745115271,0.124215987021391,1.1068462592685,0.141515773325182,0.287435856942673,0.0806631821727269,0.00128326075581562,0.00918728965087345,-0.01920560217723,0.068847875067451,-0.383506727637016,0.147056342464587,1,-0.999999999947479,-0.0806279721839737,0.226648855877973,0.775850771577709,0.129585379322184,0.89076999689769,0.123586851633859,0.73662920355349,0.139743302433737,0.698862711774162,0.162271351478909,1.09300157230498,0.213515942975726
0.94949039680879,0.102278298725231,0.838114130025157,0.120932055404017,0.21388249614992,0.0542005066108443,0.000400721938100522,0.00514622729614237,-0.00925782946379557,0.0593993755438361,-0.126387929286208,0.17593532664574,1,-0.999999988319258,0.00246980774756015,0.253446219370613,0.597967474579893,0.117306077075839,0.529755915919532,0.132914958606243,0.77969517248063,0.104705087478217,0.638586003129833,0.141141027508331,0.603786726237096,0.183838849333474
1.10897802160846,0.135417829395731,0.995975662582431,0.133608407168944,0.304088458676757,0.0782584273891497,0.0141016816976856,0.0251339465621298,-0.0654840335668153,0.0585759173101348,-0.382540649193336,0.141297034060885,1,-0.999999999997709,0.247760853404243,0.243762234190826,0.789382427415546,0.114891143026918,0.578309420663969,0.140514399999064,0.791060029102094,0.152010387612151,0.923580917905764,0.169829162758466,0.995990985554243,0.191260269230491
0.950527475506072,0.0968218178426181,0.948283939957326,0.0980716718995989,0.203703447818304,0.0454685167256849,0.04168920456991,0.045001636899976,-0.092153321739872,0.054082943609237,-0.112271561378696,0.208494119838505,1,-0.999999999999947,-0.0239997757654376,0.234217022577755,0.672022578496496,0.116085779048842,0.554248271830951,0.1141589091176,0.706245762134824,0.112806941520932,0.744488884140293,0.135826428115373,0.652509961249291,0.159699079913879
1.05967404343874,0.100833970246057,0.975751553073624,0.119441956602091,0.169598458070396,0.0441590668586109,0.0636636508344572,0.0626298455242633,-0.103909850399165,0.0536120676718969,-0.206032850911516,0.173014617506314,1,-0.999999999690702,0.250225399763578,0.237434353316692,0.644099126716181,0.119316260366754,0.748309568774995,0.116788498630032,0.502923278967225,0.152599253512321,0.711177396995089,0.134907166431635,0.621091334559848,0.176265713748326
1.02643779454144,0.0951922329176808,1.06427943010498,0.135689473715128,0.21633180594762,0.0600155174300938,0.305303314028021,0.199955540135144,-0.0855034912570427,0.0507363698218687,0.0377334294311656,0.256059064987964,1,-0.332703907021833,0.386214184467229,0.1934424581488,0.669443448899136,0.118830257951002,0.516362396293701,0.118598767933786,0.676850082074213,0.142690366349954,0.604165570648166,0.161857446031294,0.506707971328514,0.208029894164195
1.00459034764213,0.115004721087773,0.88357292738298,0.122404511463132,0.265185498584372,0.0666695623003756,0.0675454787888825,0.0701624140580981,-0.133836024558917,0.0763541096038389,-0.232006255306786,0.181756553497634,1,-0.999999999999581,0.16380574824825,0.245532983258472,0.673335361823005,0.125493816568343,0.54345181207418,0.132969257981768,0.78403418600168,0.125735662074289,0.651839057105088,0.15221165735872,0.654113978765199,0.172997723212172
0.903954618932604,0.125756164108505,0.991630643924373,0.140405873110152,0.265762564347506,0.0723883553578597,0.139654150202134,0.21750640438383,-0.121952350259858,0.0698631685404958,-0.352662923744805,0.192965864773121,1,-0.633018421137697,-0.260594897937366,0.250138921748957,0.642578787929563,0.128187653799863,0.789099786846712,0.120626351203875,0.63966369493988,0.143771891240392,0.782114083196053,0.158492233350069,0.405507783886481,0.263666367812667
1.03974979300869,0.123532016358273,1.03076304016523,0.150203986350356,0.283819179003041,0.0734995987217078,0.212094925579656,0.103039549282347,-0.245349969732741,0.0736096562630568,-0.398798537467039,0.153782698555286,1,-0.999999999992755,-0.228950825609894,0.267867035499025,0.922155509720913,0.122761060084317,0.69179730498329,0.12293497661599,0.74522048016676,0.125033967457318,0.69565340285147,0.164433986249271,0.777942694906368,0.217057967508702
1.03347001724738,0.112599692895658,1.01019462287274,0.148319900003872,0.245838873421919,0.0624562880002139,0.0623316256560996,0.150233203329159,-0.0415487044203708,0.0604013592707459,-0.312275060486929,0.184707618077059,1,-0.335643298684264,-0.158256092704474,0.241982096235316,0.906184498334102,0.111866195574975,0.64508372172937,0.126857704731071,0.740679536547406,0.138371262105661,0.653206098942729,0.154983407612447,0.808279104056074,0.181944147643268
0.806860442513307,0.0850281209560278,0.717405301552783,0.0968779946508105,0.205400552855276,0.0494591435353978,0.0361802976300958,0.0395852460835066,-0.0862058764544423,0.0482668453421621,-0.154206162880421,0.156179420165682,1,-0.99999999997231,-0.598291984430553,0.186946087378802,0.731216342159076,0.102013683331922,0.550706882734855,0.100983284211311,0.659424008557928,0.124816983379313,0.605157192109636,0.155102056898529,0.679952096229141,0.173592315602178
1.38800580015625,0.17654328441267,1.26524526687852,0.162531179409916,0.412272409677394,0.109714932316072,0.105628539901543,0.0981927239217894,-0.208680935063678,0.102868966789448,-0.498318610716369,0.136472789622563,1,-0.999999999806389,0.326148546857464,0.279845611282264,0.722818884176213,0.149153230596515,1.15767832790524,0.119302557210635,0.972186062041066,0.15783041950854,0.920727336984109,0.154832578009417,0.877063138584324,0.193023577264452
1.04649774814566,0.0942822293532456,0.962382470749247,0.126755932559518,0.238588974768982,0.0510345267854407,0.168919587101432,0.214817471601102,-0.0356110557384707,0.073852176112718,0.0316429231320718,0.234333620751323,1,-0.177386129645338,-0.206301946367722,0.259207345195336,0.789907707976962,0.117267778269557,0.742217599993422,0.113308333743737,0.674371850584718,0.122468042912475,0.474122008067926,0.148345114296932,0.923710972223288,0.144203792053199
1.10505988020355,0.12125499690601,0.862233065732656,0.114018904330631,0.208705191107624,0.0534156175421036,0.0883181027080051,0.166966222215249,-0.0670261561863048,0.0538495039835338,-0.129795957798778,0.246626709371292,1,-0.493688286598144,0.352672999119026,0.259648923584298,0.679854234126391,0.120613620278697,0.680193190862815,0.123453956160758,0.803377318638578,0.116420472459086,0.705930736444703,0.14096970599395,0.369639922408124,0.204006584376739
1.00412777317749,0.0924736168220825,1.04031738308728,0.115693231782623,0.169904915322355,0.0390805392889828,0.271631707135045,0.178678432784414,-0.129290355896736,0.0565796924356313,0.106890232358454,0.237170240656549,1,-0.601828746163671,0.039674689147644,0.226976695493054,0.762646110813566,0.113090748976396,0.650843655961213,0.0980878507331487,0.63182872178114,0.126883154128851,0.705873286721896,0.142676309381307,0.214462853499175,0.237684443572995
1.19731838692888,0.134304140444968,1.11827433490923,0.164118620987409,0.245427022119501,0.0671346841803355,0.309211099516502,0.224135730659409,-0.140749615352893,0.0724630953605635,-0.231212783254857,0.195634286497103,1,-0.510926572406863,0.174303296899722,0.302320535046318,0.899696437683719,0.128273866972307,0.861201154392126,0.119107029351219,0.623978554808726,0.146946258429052,0.999287652479589,0.150822420494626,0.912096992603382,0.205027956776909
1.15955309395027,0.13932744797365,1.14069001172879,0.158742258371365,0.362484304330898,0.0850992936123625,0.0563628018356686,0.230472829219323,-0.115542787431779,0.0789468238372488,-0.421544167893219,0.142247601100737,1,-0.808354667648873,-0.0530469621282236,0.309033791333423,0.843657219562334,0.143343743903156,0.875558633699815,0.142715545125311,0.955164426559256,0.124641219148184,0.590188653570824,0.157513496498559,0.867143833939564,0.167052790115754
0.963014216274627,0.106927701384434,1.10977857813331,0.149769597563643,0.217944785425746,0.0553469845882859,0.132922229589137,0.0969967192206789,-0.170204896537068,0.0707263321033271,-0.229240143367857,0.207192797850671,1,-0.999999999984081,-0.0751594715709384,0.271411754407732,0.743153027319963,0.135560263484105,0.804096922020135,0.115290621651755,0.636960934095693,0.139032883187263,0.450122358854344,0.150863738449386,0.893527163623156,0.180835466045183
1.2425193632809,0.13446245786364,1.21292022879773,0.150730694697076,0.329840424140609,0.0797353228779167,0.0154695864876652,0.0332014982382175,-0.0714317502604339,0.0779785715779073,-0.385006527090174,0.140112615334804,1,-0.999999997736173,-0.00745486060482318,0.267329152209716,0.916600862850793,0.116056111226702,0.831700930396509,0.11722931967173,0.720186435402213,0.13573788863447,0.758157514838026,0.128903028880621,0.658056107027417,0.212943112439627
1.01755650463455,0.117193923828244,1.08003397019232,0.14150126554383,0.297511602293115,0.0680762906864258,0.200219474200518,0.152904166752868,-0.210150858936344,0.0675887550523482,-0.233423115429912,0.191405769376889,1,-0.861045413390959,0.0821629176446374,0.26211167564548,0.667988009338965,0.129630641205679,0.598713134174192,0.119513226501428,0.7615890706931,0.128925104592068,0.673809901697068,0.162895686674955,0.841759301627063,0.182334403048653
1.1957317738654,0.126669209166301,1.1711799598604,0.133739003861501,0.268471839022621,0.0675786359212594,0.0408683907918022,0.0555235830659206,-0.104747372428463,0.0762706670758914,-0.470441677167958,0.115497808223496,1,-0.999999999858591,0.421285448954144,0.23688690307274,0.563486382980528,0.129753014199624,0.744824089953113,0.122604560391967,0.931252875882568,0.1296001496712,0.779271634770369,0.156815334523028,0.82294092086274,0.196723671356904
0.870744626823617,0.0928392682276583,0.94335993419049,0.114766512306508,0.211061984477929,0.0545405563678004,0.0297714136668305,0.0397127353654414,-0.079269247788227,0.0540873037681857,-0.149301424193683,0.19758787698159,1,-0.999999999655991,0.0183767551441692,0.207654608302477,0.580720138825133,0.118236002135928,0.622077296603944,0.111249990340104,0.579245253383443,0.140857331634417,0.75150330749579,0.191584270464531,0.366059842187851,0.215853565928697
0.944480409312788,0.0989403118077686,0.873814881091245,0.115090282989628,0.26443616221486,0.0568490628511844,0.318545110682054,0.203548410318474,-0.241742472745738,0.0757395313874529,-0.208473313393552,0.185132052568181,1,-0.832927240220753,-0.0867519445981514,0.267711768207772,0.636583047802152,0.111965295248795,0.684775341272374,0.12004109912838,0.638929270467923,0.106840825391675,0.61661237788948,0.128972769485133,0.624468054714175,0.211168604164696
0.968465494465179,0.113012887214306,0.972310499551658,0.124008675940776,0.237311735676983,0.0558698311769984,0.219748531742297,0.101898506554115,-0.228361348480202,0.0654245937515421,-0.305286775529929,0.146355615503225,1,-0.999999999994854,-0.064685467347538,0.258404487165002,0.653764343685828,0.131265478053979,0.686223446655606,0.10845858398416,0.758768451507503,0.127784110832449,0.636077720283078,0.143347606066047,0.697202713011293,0.211745596052183
0.968707656639772,0.107560894058819,0.854580429325492,0.130585522873125,0.276373601200404,0.0721930791399906,0.236391896453394,0.204800849492123,-0.122756338309556,0.0690441629200221,-0.173127206668803,0.199243552680974,1,-0.480263248668209,-0.136714352054958,0.236140997892252,0.695390791121445,0.110517533526349,0.645444883953814,0.128174179961707,0.548698018313333,0.138502391953548,0.892556843588722,0.15551489219963,0.69825503223384,0.166712358497375
1.25026513218076,0.142913986179722,1.23982497859426,0.154784803438097,0.366308113430613,0.0940247225565665,0.0457571592619451,0.161641154359608,-0.113446892505762,0.0722783493127223,-0.31204377695448,0.183588288835707,1,-0.876273762435339,-0.27685600963603,0.327345911415686,1.01950983235996,0.131108501730012,0.835655835426062,0.129350978847676,0.81568070877863,0.140128118966991,0.87584979669695,0.14811450168555,0.973251616824564,0.171366444724174
1.13212582285424,0.133673822246834,1.15753183782989,0.152204105353511,0.314073105437297,0.082190433592382,0.361332174809709,0.299141749616739,-0.249510518244561,0.0996362048275259,-0.422555726642093,0.165858143804326,1,-0.740662175403122,0.144836807919413,0.288138027394014,0.853814761472351,0.127473941794632,0.873202308015913,0.117428372673645,0.746595540000065,0.153334667529454,0.587333969560663,0.18383930195761,0.850399186388685,0.200817000518038
0.877161783526743,0.0913199583631089,0.987011545254549,0.131488602809686,0.253962506288733,0.059220696540107,0.115688471705321,0.216987609970819,-0.161322531062903,0.0767664147267305,-0.237851609915651,0.184403267947406,1,-0.941163731860759,0.194237541131147,0.244261923858144,0.486485149776435,0.1263169071657,0.694589006966397,0.120069977608234,0.726629953841105,0.121432294602322,0.724271168926888,0.134662120977028,0.767537555034608,0.178388895436875
1.03382844529174,0.108311763003086,1.11842115666491,0.130409173782195,0.236957023530878,0.0566865251363612,0.00147352189958323,0.00986664895950638,-0.0186858599549235,0.0623283403347734,-0.333229165580587,0.159242160831545,1,-0.999999998313394,-0.126807042390904,0.24772507705056,0.759313182431768,0.105081387314324,0.847161936044895,0.106426168818481,0.754071708401645,0.138854020250909,0.575951356609383,0.183745566053921,0.814041569109902,0.175430430480328
1.13064490830499,0.121977806348257,1.24140603540471,0.142385790144462,0.276216042677012,0.067039940367888,0.168230727522243,0.116695076762744,-0.215564435110263,0.0821412480082268,-0.504498595993657,0.111166533316864,1,-0.999999998617741,-0.0326811792873494,0.219407929388315,0.731557748821979,0.13968605711077,0.914943436971408,0.109723513499148,0.675443095324515,0.149185577820323,0.955621952998196,0.147885779714859,0.754601423467751,0.178008055718831
1.07123729915822,0.124924012551058,1.1684785971439,0.147007282830727,0.253854394761688,0.0727232622481177,0.192346434191952,0.210708422940288,0.0164914400257007,0.079928439815242,-0.161768755881537,0.233096872609875,1,0.0746318430492001,0.0931923572413424,0.243170690704388,0.707789935453739,0.122659024631127,0.83275421078346,0.127606864659679,0.568287180998261,0.158209243607353,0.716438587984969,0.185923290917084,0.618241315043609,0.24643302382305
