"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02134253676321,0.0668737307294024,1.15039560102581,0.109409112463712,0.0303113237401837,0.0300791121213186,0.991796042225213,0.217111263923492,-0.0196014288681598,0.0527961607610109,0.921785810277298,0.0120066990409986,1,-0.113050918167617,0.191086654245618,0.296830934173664,0.794274385855312,0.0783211200641618,0.630031827401204,0.0762899272554763,0.682725236670506,0.0781060769572177,0.812678658617317,0.0786384035146144,0.72612359202629,0.10621842596143
1.1236517079922,0.0661053605279313,0.992289016709124,0.107094177613185,0.0719111192504689,0.0352934800119679,1.17193010753608,0.218484702040296,-0.0603595807653267,0.0514305892422078,0.889674844807538,0.019501843884499,1,-0.207920511396668,-0.0272356421398124,0.270163549674245,0.796735900495359,0.0811659365347513,0.640099237403812,0.0816894072309368,0.758386928794694,0.0736620949620643,0.66025890230429,0.0850969687339125,0.770327759601754,0.0867235818627018
1.00224114932946,0.0737810899224076,0.937358197045982,0.124124518668557,0.0458224457000933,0.0349115000425903,1.54304835613671,0.29767885011484,-0.121336696839017,0.0674776184075574,0.920258859844629,0.0130331398212491,1,-0.456313447107972,0.0309317870712118,0.298303288037452,0.597027105045047,0.0885854158617368,0.783269699536704,0.0734618261260127,0.781230789523419,0.0776121463447911,0.704709342810475,0.0803938913504101,0.778125223970828,0.101446823979153
0.945258661034248,0.0658879776232222,1.00042514914481,0.103761985366472,0.075420635889359,0.0289779547286051,0.911403348693728,0.22096096712535,0.00439980283554473,0.0500862261355813,0.887653480698844,0.0218236211230291,1,0.0167815785634929,-0.457986843284623,0.288703420916475,0.704988609748262,0.0893854934335,0.610629905832002,0.0791869280173563,0.565497822535344,0.0830928078290647,0.700173652236454,0.0790675834761659,0.88592630274948,0.0955410519180057
1.09788916972029,0.0672408192822643,1.11383908316586,0.10577271231693,0.0807226470537277,0.0328530438966357,0.892202265382361,0.213270798598291,0.0225637002950582,0.0550983230113066,0.892525405490078,0.0172883462760147,1,0.0840777273987214,0.416759280407751,0.263267624087097,0.683126972776173,0.079444067843227,0.773129799110308,0.0715889701308822,0.656139273873289,0.0814959821364945,0.833355616545604,0.0912669727758967,0.662770639625828,0.118974718774296
1.02405715218098,0.0730335876629093,1.06815405506668,0.120310111172348,0.0722867593329032,0.0301616877836177,1.49393673103096,0.31538995748612,-0.127144462991909,0.0622641746282622,0.875760586153541,0.0235637018103912,1,-0.386902888004498,-0.0925962318552782,0.303220843237817,0.725671707621692,0.0885273524910558,0.710700529218384,0.0850471673171493,0.725177201554119,0.0806388268288457,0.692096547107815,0.0872558319866483,0.644566560801691,0.10022100290746
0.899469174904158,0.0690858068772536,1.04885135016351,0.0958848998811793,0.0924674577786252,0.0349992587214002,0.803496379072283,0.193207496157329,-0.0336013089265961,0.0463603760036798,0.886586077015308,0.0208495983489321,1,-0.123273513615579,-0.0256673611541599,0.281477780842206,0.669112328577626,0.0791492502798853,0.7439323421967,0.0715811111651231,0.630966234735578,0.07554132803056,0.704089351297501,0.0833463476091758,0.837256644841613,0.104123505300134
1.08078707413343,0.0651696256792167,1.09799472697574,0.0932198727760031,0.0621742011019535,0.0343898227459063,0.583705766478428,0.148190713495745,-0.0418469467104738,0.0491370485485709,0.917513819869963,0.0132070094971819,1,-0.219665410968899,0.546546270800224,0.277921820549751,0.638675287223097,0.0849256623651862,0.7470213549827,0.0735344612138393,0.693916045754089,0.0740956883538577,0.630693895521675,0.0914373316641345,0.502988143789811,0.126222299025878
0.965731640703631,0.0607201239756827,0.938164482727881,0.0850314141317752,0.0201902828770637,0.0248621610765803,0.488944938672601,0.137898312906811,-0.0738031252856511,0.0399127889583228,0.890884001449428,0.0166712967414265,1,-0.742802871021764,-0.104381599856876,0.272768115131496,0.7143055601375,0.0728200949465364,0.64801561410073,0.0683692637496437,0.585478656574521,0.077258800769046,0.55596579476656,0.0874824325272413,0.494739995513541,0.10841105391653
1.02791676523494,0.070031946858128,1.04516784338984,0.110937871957798,0.0228590875170023,0.0273910997374279,1.27128609921525,0.286560978901458,-0.0129155217622756,0.0533246542942514,0.911865925289236,0.0151591341718013,1,-0.0757636451315203,0.501158943181002,0.298107621181531,0.55068084402142,0.0932638994424158,0.672942273033021,0.0739385686774215,0.719179408713903,0.0786332751022722,0.713966143982602,0.0811881261801051,0.711895424865103,0.0986330912062868
0.938244209342528,0.0680587414077551,1.06159023943505,0.11004254872711,0.0695461684958814,0.0268998560314375,1.23826412998622,0.260140989411411,-0.0442696405994751,0.0556935601519577,0.885448842777046,0.021791910322005,1,-0.150856054775598,-0.125804407562184,0.284550009585241,0.580870134119795,0.0958359196658118,0.730712249282297,0.072712785705152,0.772479752088864,0.0672197316068316,0.831360700146077,0.0867178300753923,0.642316330545374,0.123288215167697
1.15920186638723,0.0742316209903592,0.900208311023894,0.0885079043782595,0.106102609495574,0.036555988805898,0.570867761609757,0.155205550321612,-0.11921335616318,0.0510388372817116,0.884634147349529,0.0228216624644337,1,-0.484388833753538,0.694315054876977,0.25759343773631,0.726023366368544,0.0788159206149398,0.783151214792514,0.0755514371582653,0.575318858888272,0.0888996640710267,0.725608145013169,0.0958255264226055,0.663465020839397,0.105602041798619
0.994196851926003,0.0756091172032912,0.965037212391558,0.104464221728515,0.0949013305394413,0.0395148962740258,1.02326334020933,0.226892788429243,-0.154210836811873,0.0551822347872197,0.893215020184245,0.0195425048750981,1,-0.494863059149302,-0.0139087734805473,0.266310705879148,0.735849035726851,0.0848600411469089,0.729149789425919,0.0732620544089205,0.692860307665149,0.0827369299969161,0.681788116935279,0.0913626051849855,0.663100277403546,0.11078482159293
0.964656537735656,0.0725044814565199,0.892703032415751,0.101086957737523,0.0875874759357943,0.0336805895694417,0.789839155532897,0.187580839164616,-0.04112275049269,0.0519270249608403,0.893986950544014,0.0199824316856657,1,-0.156347816095898,-0.123173770100106,0.280037592997308,0.731735754168651,0.0840219040584164,0.705338314384299,0.0750641175318958,0.637013521598227,0.0758914521035731,0.638128630669249,0.0832957015836215,0.616772810753457,0.11425960317891
0.980602497266585,0.0659138914676571,1.21244259903863,0.106725745192278,0.0687537805882526,0.0265597563959666,0.90042316181641,0.191024023489071,-0.0225707825694593,0.0477957650685976,0.874792447605324,0.0205995192240976,1,-0.0907141417827182,0.00807356713410907,0.270381174143783,0.624616886529515,0.087051880365026,0.746698945259332,0.0711992326538716,0.671501441494669,0.0734740021485043,0.738039977432649,0.0718281064442774,0.752919147948425,0.0901715829932467
0.962444570365008,0.0724855933465469,1.03297112833949,0.10703465683647,0.114148739016586,0.0445229907776515,0.932899240084566,0.231856064780911,-0.0258571170948941,0.0650891476394726,0.889127454855278,0.0235941506911687,1,-0.0792368447449699,0.106600327473545,0.303326531730748,0.605560327905722,0.0977609789215049,0.68715494765119,0.0713982277645606,0.664972058262438,0.0736846812028239,0.579893172127597,0.0953966537405594,0.693260532707798,0.123364631981581
1.05123502606989,0.0826910410407134,0.845920024924285,0.106871672154451,0.082266902379937,0.0390047407788281,1.00661832199415,0.224521650807039,-0.135025786077032,0.0596941268458947,0.900839849174367,0.0187923927407311,1,-0.469214826045722,0.0113595748182692,0.303639378675146,0.720689528146458,0.0943615332824088,0.788488987898068,0.0709591554680384,0.691675127695934,0.0780494495504018,0.7044992025019,0.0849747972881824,0.74096312231522,0.113673851339751
1.04570290921057,0.073702760953279,1.12096759724525,0.101111072347446,0.0859691850592256,0.0410832438867859,0.787897786759733,0.191367354982345,0.00558239784022514,0.0564029006028911,0.891960304342345,0.0205993318662384,1,0.0214493649644214,-0.0661526950925723,0.286287536364322,0.79162137278727,0.0857430157282627,0.600201689171828,0.0751909529744196,0.672524554118441,0.0734627759170719,0.831478518491817,0.0855661745872747,0.571693209125657,0.127710311502487
0.94971983457933,0.064953711459364,1.04982556101804,0.0943052583688077,0.0522248751428697,0.0364035146280489,0.725462325257547,0.16849845382254,-0.0285438459340509,0.0498716232086332,0.910135385086535,0.0143228922638281,1,-0.146644693315792,-0.261475839333686,0.293110174876877,0.686402469399881,0.0902676674455689,0.683017898052734,0.0668994054221862,0.6301580094541,0.0807052899936331,0.647924621819116,0.0874913172009906,0.672022803177451,0.105842245323272
0.883565581843837,0.070183335115753,1.13542707168337,0.108475401076794,0.0910374443159846,0.0356028754377194,0.932262985826357,0.229207712959018,-0.0918077429394825,0.0537233629529742,0.889572324894591,0.0214929426160239,1,-0.315137482376825,-0.107057966336827,0.287696622159389,0.621536040864553,0.0871828446286978,0.675431142133606,0.0785138870158051,0.632988142755635,0.085242726499872,0.597583833246354,0.0869290365159143,0.749042725110142,0.110103931847214
0.964842782720511,0.0708670582449231,1.09723171404105,0.117278215352969,0.0339841695889025,0.0290253302590762,1.58416670265521,0.325124176658863,-0.166126714402768,0.0578140883934006,0.908991238416654,0.0149910009377601,1,-0.715979692251059,-0.409842460690986,0.295966087019864,0.765771282701405,0.0814515481937033,0.787460899742117,0.0687360034095883,0.708919461376704,0.0749571359507551,0.652368909533824,0.0856272967923886,0.770322375893448,0.103900035846283
1.087572081429,0.0781236017136043,1.29880827571001,0.115737439414179,0.126583180711557,0.0483907099902722,1.10634535513292,0.227703414943083,-0.119502507131357,0.0657167097722084,0.892040946950665,0.0237123060039531,1,-0.319332893543998,0.0919685728360746,0.292326152797484,0.794968466925483,0.0781729304748192,0.779405663682779,0.0774561370906313,0.609450131948596,0.0854074536318313,0.786333400065286,0.0750327581031807,0.883103855715183,0.103022290990058
0.933845675461132,0.0678575871387956,0.976770544099858,0.105424205719134,0.0511036306302138,0.0323843637999313,1.01012365887783,0.214731352588766,-0.0765100810119952,0.0550584900159203,0.888849553071614,0.0191969981279012,1,-0.336748377959899,0.0641808048523936,0.275485994385231,0.634457548068142,0.0822135973683177,0.666589153064241,0.0703023879102983,0.735004061069708,0.0751541460354368,0.531441903351638,0.0988664190219212,0.648555123544757,0.13230724473535
1.03833794285245,0.0725837186517977,1.16257692167329,0.120601880884669,0.059755150209938,0.0345079471712949,1.43773105208919,0.307140241693576,-0.0145418564931269,0.0580706549701296,0.901061844212869,0.0183319501325886,1,-0.0496127564600498,-0.417932349714938,0.308972963326697,0.812419003901522,0.0960494756047892,0.682625602205867,0.0802851222779907,0.646866988394762,0.0789177315725505,0.728881363066191,0.0865072365674178,0.911393003501967,0.0996827555722846
1.08492847264876,0.0805146578442804,1.12034298274574,0.123863988449628,0.0991255346659599,0.0411016820323155,1.50564169824936,0.302911722519137,-0.00601553049451244,0.0756774310949826,0.917521117482511,0.0148260720722404,1,-0.0155711376651302,0.0202323075776925,0.312102307831838,0.73264974855757,0.0959513517934073,0.797998767504978,0.0769395449518819,0.75959841970453,0.0811601701501911,0.713467983424725,0.104795672840042,0.828748544613965,0.125032059513207
1.00561236332788,0.0590432684547591,0.899784032431528,0.0925409348292697,0.0404552769255784,0.0222897708757894,0.815240425791157,0.184440887339295,-0.00185955200826554,0.0413869329664468,0.87261343884845,0.0188634693064771,1,-0.010239479633883,0.00941396071331662,0.231978706899682,0.672154164136967,0.0764060990744462,0.65485538473809,0.0686016777438407,0.623864994014283,0.0771830775657121,0.645719021809623,0.0871433487707771,0.756784822460398,0.110334671034091
0.939509788745229,0.0657637503882672,1.10202396248297,0.105964890203375,0.0487677133014702,0.0268592327828525,1.13333460952636,0.227339225046108,-0.0267194795381615,0.0500956057024928,0.90127433132377,0.0156039117059011,1,-0.113653475946914,-0.0206093572162784,0.268791721578298,0.825076533761373,0.0739288536712369,0.654863311004545,0.0676113219571684,0.7088311790296,0.07916465778329,0.774881203499448,0.088892813346708,0.609724258099738,0.117336151241568
1.04009116174693,0.0699129620022139,1.13642126548227,0.116492172365154,0.00697118640326252,0.00815752315891753,1.36549332176309,0.270847904751461,-0.0975659186236428,0.0571912073394086,0.9279011932524,0.00971914799429872,1,-0.999999999918828,-0.0367962263812067,0.311341351904385,0.693709054354725,0.0859357596193976,0.907526370830413,0.0642134253949188,0.687230896250904,0.080428464426529,0.583362626911423,0.0860767289551185,0.832019870549338,0.0870380465836855
0.980574629744296,0.0682278679165223,1.04936861848306,0.0978567075385343,0.0717086549327476,0.0279092333988053,0.936762768349339,0.191769983638411,-0.0964048757804047,0.0526581272234942,0.881969227148087,0.0210261079444571,1,-0.371961851240469,-0.256439913721904,0.279080390784718,0.608041745992639,0.0913237339769112,0.732864214987778,0.0734138991190229,0.626874058585602,0.0744201938873069,0.780812160438789,0.0868366237774883,0.536481310457453,0.102089901977539
1.10537231722795,0.0825670788827816,1.18845985874463,0.112005412277288,0.135731991268792,0.0544742815968687,0.865915252283285,0.20677434555026,-0.0709678048351125,0.073439888171926,0.903748990671058,0.0214467880253114,1,-0.207005825279498,0.407829297990846,0.309136101319324,0.642199670428143,0.0893299560366771,0.784100337474334,0.0717938896314854,0.5896089241658,0.0856447834151222,0.822085786130382,0.0888300212256736,0.578167225661751,0.121817019673802
0.919394509021377,0.0714124200301438,0.968376588855991,0.0924424506604876,0.0238830602151906,0.0261619345787498,0.710155031039373,0.162557895129862,0.0241776621812627,0.0400467941497208,0.90580846293118,0.0153973691955175,1,0.185649051328102,-0.163645103186768,0.295520446464729,0.762490930257535,0.0864512266952244,0.695585870105194,0.0731730157637509,0.559285070148457,0.0766233299047949,0.600038469839604,0.076958723006095,0.643679320995075,0.112220136734577
1.04172770279425,0.0706877090430075,0.785734295656634,0.108888167196479,0.115198978753636,0.0387675219517163,1.05424170042682,0.253052620405872,-0.10384228081017,0.0592409935123433,0.876192125858344,0.0279722922042856,1,-0.297974986387257,0.00924452615771039,0.289304138368871,0.742680122562964,0.0831547239736442,0.742830883941092,0.0765629436396479,0.715712776632751,0.071874830738293,0.573133914837725,0.0899511804425697,0.949012451288595,0.101512273611164
0.950471940756203,0.0690491713519544,1.03280032051106,0.109921656282857,0.0839962679745288,0.0326838211848375,1.10940649730352,0.253066669597687,-0.0485637824549785,0.0517066912360279,0.880060188709856,0.0222859936609049,1,-0.159087902999929,0.130807488578092,0.278129854653788,0.563393194051261,0.090577944012423,0.610681101235328,0.0770321816409633,0.768945753732214,0.0682426243823589,0.620501164307025,0.0846066980775697,0.710446967852601,0.112751533848134
0.954996374072292,0.0734822002389974,1.0821898911837,0.112556396949909,0.0652416414425276,0.0373754389865394,0.912625874545935,0.235016564841625,-0.0297921631732185,0.06154882036704,0.900918226874838,0.0197107318410005,1,-0.122093687220981,-0.133389521073849,0.291408898903482,0.747806414860589,0.0804159640820806,0.635824081330185,0.0795495609833606,0.834437961025012,0.0754402342769736,0.390935066957476,0.103500781445299,0.695107037357004,0.113833167960113
0.895120997367682,0.0697482033544968,0.988390314371126,0.0974485807305381,0.0463860692209323,0.0298149434483101,0.913941548984902,0.218324666527581,-0.113147260262439,0.0531024865660893,0.891858123574933,0.0198476770075057,1,-0.54952954376319,0.0360014627884275,0.292099086194018,0.536981649277922,0.0891598158287191,0.520947297324902,0.084609610020657,0.727785500138235,0.0743224424475128,0.504175104214045,0.0929329262145762,0.63953561854185,0.101343676720636
0.995466483481659,0.0690657015528234,0.917066324375577,0.103335334539467,0.0689381674597367,0.0292326623559773,0.954319816034656,0.2049647923979,-0.0900439905836799,0.048885656190678,0.89202420776177,0.019201211324046,1,-0.351057208907418,-0.0889416441471576,0.290312039638212,0.855480174961377,0.0785610576873138,0.63029968817228,0.0720906179921225,0.702512198274568,0.071841312758578,0.709172281671152,0.0753897191599656,0.818995451570745,0.107687965438554
1.01210261321135,0.0679061855700758,1.08035950324012,0.100630197786444,0.0941422252742555,0.0351344443546052,0.803257401190368,0.168739639255727,-0.0538011238553531,0.0508037558789297,0.854321889858526,0.0300789195595048,1,-0.195646349980995,0.24457873366497,0.255120209011434,0.543913216566318,0.0900390282512079,0.633326815188478,0.0784656883890904,0.661902318012498,0.0679240836339952,0.688000144563884,0.089335456609023,0.690792779638261,0.116777946520882
1.06443031640106,0.0781675478521937,1.04385767543096,0.105845207198286,0.114088403888825,0.0384896560978658,0.942060524292208,0.204364026451362,-0.0501641660147516,0.0606033940456451,0.880159895064471,0.0239829952931619,1,-0.153014800867835,0.192086419836313,0.288644901588042,0.728989300284735,0.0905583117423491,0.652047467776548,0.0793525419126929,0.698198401847025,0.0806637516468766,0.723807979201819,0.0854753638624078,0.700839098979912,0.112626722118159
1.05965010190817,0.07880538196221,0.916619108138448,0.106431816390669,0.107794901982109,0.0409064066840362,0.973479767302362,0.209128382826801,-0.0192940766325017,0.0553278664670244,0.885556264547549,0.0225450405256467,1,-0.0595609235572529,0.391098505694343,0.285089514531133,0.491936367083397,0.092872185798374,0.716540777110578,0.0708247351061785,0.781673910025448,0.0769242144599381,0.737235546637451,0.0848381272472311,0.694666498012203,0.111028757507944
1.11549744393265,0.0750808769508916,1.14500113371548,0.118354148153666,0.0141179051719988,0.0338425704524082,1.31631273172021,0.273067828720434,-0.0448215569517237,0.0583450398886365,0.933100123386941,0.010937340235139,1,-0.328792776182608,0.0949275075164605,0.313810336263238,0.739260212651572,0.0825916475661883,0.750265917501938,0.0835568526695845,0.71876039819595,0.0865422332338567,0.73192643827044,0.0778087549426005,0.840875049932217,0.104014304944682
1.04396295617036,0.0704836051514599,0.936482760793043,0.105721478138572,0.0276301868659702,0.0248333082313908,1.19730825264449,0.243767096864818,-0.00435238227576465,0.0470205708101141,0.900673809955724,0.0157492261502187,1,-0.0239294178887437,0.325725665023454,0.282250361368404,0.691890894261457,0.0872348240338707,0.742975723779118,0.0686054300183329,0.624772942679871,0.0776384931091856,0.720276512795978,0.0867905568253164,0.536294824416621,0.108214964419474
0.976326174737798,0.0714590695447631,1.01025198904847,0.115662028866599,0.0408463491033343,0.033505653158028,1.08501663722421,0.240562115327004,-0.144458808533618,0.0548041643934474,0.914908512667716,0.0147105092604195,1,-0.686197619940619,0.0223241865636795,0.306468905763589,0.57797344697683,0.0965504738045458,0.708736637882105,0.0783810102660707,0.712529173171646,0.0757972029069714,0.797354050432179,0.0813241285661273,0.663008569403963,0.11351891836105
0.998098726637174,0.0746061373765184,0.993254712345607,0.105385402789147,0.133789657197406,0.0440440859938935,1.00738508540806,0.225364482641696,-0.108447470386503,0.0640109804631275,0.883900336365022,0.0231561254066309,1,-0.295399936348338,0.220834334727724,0.290398895490372,0.463866916603475,0.0932921200381849,0.793922594755684,0.078695587605473,0.71793974202437,0.0753587099197754,0.764228164918448,0.0859676801770614,0.587847326709488,0.116435970365157
1.0972052408847,0.0732789703174093,1.13677891785241,0.116162842032109,0.0708651360873213,0.0370104239753933,1.26270581327566,0.256205572765417,-0.0535251550849816,0.0533568498202117,0.89175314767896,0.0209565323292602,1,-0.178933036350716,0.147937087624579,0.291033753004361,0.681724775013713,0.087035132365055,0.791691010245025,0.0781032252803186,0.671616532300853,0.0776125527284929,0.767959770388653,0.0860585650710907,0.927261633133805,0.0955286593099545
0.911783298958428,0.0676191849480563,0.983030797327537,0.0987555272305024,0.0783081059342618,0.0296921753543334,0.706168477955278,0.17576118887536,-0.0832187966219234,0.0438493563153477,0.88945106825933,0.0198824984921595,1,-0.353886428495846,-0.11558169161574,0.272905055595141,0.580473679242634,0.0911599237782798,0.650133932364778,0.0746708625747403,0.660039128921278,0.0713550310306017,0.624897002160721,0.0833709634896456,0.700368954709855,0.102364637962251
1.05055649722442,0.069342198830348,1.02994290837681,0.109485533973903,0.113024667480003,0.0389903832600864,0.930260644828274,0.231479799669158,-0.0198160442575158,0.0661253737501372,0.898221357953985,0.0210787329394393,1,-0.061112214362705,0.122786945178552,0.291998480251483,0.610030264955981,0.0980159901181,0.758264811295876,0.070568806707312,0.644455346138347,0.0727860838338293,0.782695359843781,0.0849019927978366,0.822073046798421,0.113948335672568
0.91877222945952,0.0666345431844392,0.894099561316408,0.109312694038176,0.0925318529505284,0.0293818385514434,1.21614219490378,0.247088496628006,-0.15741397781723,0.0523508106606818,0.871006815843362,0.0236371023736621,1,-0.469251301283635,-0.317693192266031,0.26788857851957,0.686781691271345,0.079551310751574,0.713071558533108,0.0665413501026778,0.633013994091927,0.0801414380871909,0.607757936299622,0.087548017266787,0.781977283155328,0.0984280748266941
1.07874951444016,0.0710667444662772,0.965279802808849,0.108829649745858,0.00928374217216538,0.0219793079436594,1.18688451472966,0.222876960779898,-0.0797656535474292,0.0463489575490764,0.911130188260632,0.014285201899128,1,-0.759889005044997,0.328153561806311,0.316993672993416,0.826776597175253,0.0909321585499459,0.473805563074374,0.0892469405887025,0.702291907693317,0.0767441134437645,0.646662369445564,0.0781996257591433,0.537119463013052,0.103663524384922
1.04939103573923,0.0762267598951984,1.04693457771422,0.108408422197057,0.0600697880274018,0.0411326324426513,0.967857279439984,0.219759331709836,-0.134282706905871,0.0636237746472915,0.916869426465347,0.0147203958449265,1,-0.556911745149821,0.215255301400277,0.324679064237346,0.645655064322203,0.0966044842005224,0.778094277783989,0.0670817157988252,0.647793154773855,0.0805794355453645,0.794031801101735,0.0800780171206411,0.741647935049258,0.0957176518566648
0.967002313165587,0.0635731907365059,0.780582772073304,0.0924629432376375,0.0600440665737524,0.0295977777316195,0.879055762731684,0.189349941268811,-0.123392836492295,0.0464231069730774,0.90019335921934,0.0168685228542559,1,-0.53708952972217,-0.302487184437664,0.30138064251503,0.793081646119578,0.0770941672998015,0.617580434567618,0.0731877240299752,0.605691328142443,0.0765644333482677,0.721438741777157,0.0766634704263379,0.685906329737941,0.0904883527438071
1.00381196327323,0.0668112174258803,1.04964939241255,0.101876609478741,0.0639745497275497,0.0351480822165189,0.923696622478096,0.193910923219835,-0.122860454282128,0.0547687270359279,0.904083582894649,0.0149527782422533,1,-0.505409987760362,-0.0294673708069456,0.283243800888212,0.758383774800579,0.0682870733935871,0.79470041539682,0.0675433892528784,0.528002002854285,0.0859395122004537,0.60975262214215,0.0919554170161067,0.789622337828585,0.110898773427391
0.893502547263922,0.0683799374120106,0.869814144423648,0.107396638789458,0.0721033883227729,0.0267360380369139,1.06401602328359,0.227967422718276,-0.00718563717124155,0.0462966873830786,0.868290024806408,0.0239067238270059,1,-0.0259425918685557,-0.732102737965766,0.252655870926902,0.748937559539025,0.0760676461804748,0.626660429588039,0.0762966336499853,0.584378354363381,0.0737352567412029,0.569814145449866,0.0921298193211223,0.690205329348401,0.103010787752454
0.930177897106956,0.0682041359934518,0.985575449510062,0.099914503480395,0.071717659100602,0.0313325797234966,0.795186034658022,0.181592663926179,-0.0660034804057813,0.0471642246170283,0.895096352196697,0.0181913195018977,1,-0.276388145509538,-0.18481052517609,0.292594092478034,0.703960278252345,0.0866087636402487,0.532268031561926,0.0821954753108245,0.665664320397824,0.0743731993004433,0.717259486807157,0.0740402219091007,0.634809014797958,0.104124811250889
1.07420239466406,0.0760807142732806,0.97621125693843,0.111541584418038,0.0554116205553316,0.0324588154158479,1.27232652374734,0.273325881728037,-0.0202559515060769,0.0612870765993081,0.909144963316951,0.0148995208931602,1,-0.0762874208496754,-0.302202375788308,0.323141910835288,0.860019303145926,0.0820974924887186,0.7614958801713,0.0792591706807367,0.707108139125819,0.0729060996066437,0.645385325088315,0.0791522995038356,0.772414595384514,0.105838770462942
1.03307866151534,0.0661425707718666,0.935327289795692,0.100910838051803,0.00304190015333609,0.00458462342064835,1.02593262523841,0.21348401492333,-0.0558639831198495,0.0428096033320371,0.908605800738827,0.0114747030904415,1,-0.999999999998337,0.409871472465222,0.287426441511946,0.708785859671821,0.0771783582076163,0.572821862160501,0.0791049915479116,0.878263552054561,0.0630841640898829,0.731897650081723,0.0825625657398789,0.559334778385846,0.12403188077517
0.992303960632283,0.0752739194284844,1.01318161337501,0.111713495039502,0.0941311277292611,0.0404906201809931,1.25670414447025,0.247730545860626,-0.0947746621162026,0.0607104293524381,0.907395902699998,0.0172869701153876,1,-0.275555504071699,-0.390873640182685,0.290260835872523,0.81578847483958,0.0836678053905865,0.704375261795607,0.0761889608526784,0.716056021545088,0.0724089846648631,0.745360712906648,0.0851561883412952,0.693786523260053,0.110655308027356
0.937175078718202,0.0632286511566637,0.954671116667788,0.0934783979760364,0.0218110991971611,0.0262142055084447,0.741520383576325,0.172737280679039,-0.0642932766415154,0.0432101822081532,0.889326093729625,0.0168099475431648,1,-0.505551305634502,-0.142020985789959,0.28047217156477,0.637872102576479,0.0826821338737042,0.7018464266844,0.0658103739277526,0.655108827875778,0.0693545695615001,0.675553055057377,0.086572278878255,0.64951433571109,0.114522444933738
0.956874178143468,0.072630387100394,1.05523768262454,0.108415306524727,0.0788873600650879,0.0370556424617252,1.17256394741227,0.240933181260092,-0.0762615938471235,0.0596256951253949,0.893499374143002,0.019592941083368,1,-0.250745933092106,-0.322858258494634,0.290600383958433,0.832889675051372,0.0809439293176737,0.641758862694705,0.0716436539514077,0.616053255292769,0.0784968202988953,0.851463623328754,0.0762635621185581,0.744745578055951,0.11180509755017
1.05057161146455,0.0755805418343059,1.17681605059274,0.119471222531978,0.0763463065961046,0.031938437917846,1.36019371735392,0.282669659440323,-0.0981789907826046,0.0596932671855032,0.879052774988149,0.0230348961164376,1,-0.304666122435489,0.0843448530408147,0.281068784000421,0.742743307252599,0.0920417954745484,0.81427799361089,0.0778015114626281,0.681724150630195,0.0831473778054778,0.748670523036109,0.0837667694787529,0.774755214556592,0.118582568151109
1.0181986543042,0.0707297250123246,1.11814188956414,0.117026802424365,0.0219490732023481,0.026141321390576,1.19792843609318,0.250670907782021,-0.0950771502915107,0.0493968350056131,0.919189486839348,0.0131707952993113,1,-0.586344189478404,0.247873853949858,0.306259217245225,0.568941375463726,0.0996971861580578,0.811402923213246,0.0740884624829263,0.689603130357832,0.0835386564539872,0.640352721462473,0.0848730514720451,0.679367165712418,0.097966408436861
1.04612758401101,0.0727968216385706,1.30646491487044,0.11317225370367,0.047146169480506,0.0391372797760468,1.03488550665682,0.22189452899727,-0.0371628491151392,0.0603689004400065,0.917208035954155,0.012648933625421,1,-0.168244022470426,-0.134836680042655,0.301724236040361,0.625778054804531,0.0870056185751994,0.852092443180131,0.0675792119248818,0.662312041815419,0.0786357759798714,0.817251496330322,0.0863932523890707,0.703432274302202,0.111705264560486
0.997263932582512,0.0712199109016266,0.782064085027764,0.0945109242248891,0.0835774671848777,0.0294026134845373,0.773619607377458,0.19503871455277,-0.0898123927099776,0.0480022278667251,0.872847402743628,0.0238975442635366,1,-0.353205883841253,0.155934276702107,0.270929116504245,0.640049811767314,0.0888174534433469,0.677043256343149,0.0731204004397221,0.619974837284614,0.0809041699398025,0.640801818774114,0.0855771509196377,0.907509207381243,0.106568344598695
0.977674188246311,0.0699553644647467,1.02532180929026,0.106386328272475,0.0466327669398932,0.0350961457065984,0.99929145391246,0.221263013218654,-0.0122790471061253,0.0548087942346265,0.91122621464636,0.0161267367452206,1,-0.0568817548586703,-0.6267417635995,0.318264359315878,0.940333741213582,0.083757468036021,0.849754313731847,0.0711636928992373,0.568372223893503,0.0783186859353278,0.681595081601831,0.0829624889290112,0.683190545299886,0.126899872937899
0.961286642227956,0.0655903147189729,0.924986422716652,0.0938243804129436,0.0713704129721616,0.0290238390863167,0.788638232544264,0.168669044991179,-0.0969653288799754,0.0499644414675993,0.888642342796293,0.0190086248834429,1,-0.408713004316431,-0.164974673297798,0.286080814959494,0.608676499256671,0.0928130028298077,0.67636287366653,0.0743706361701341,0.731262643368685,0.0682147034266983,0.729264108966554,0.082207025261133,0.559660125391289,0.10934720676055
