"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0660124105324,0.0746017697779866,0.957011316543298,0.0837909166360701,0.248276964559606,0.0437472985659654,0.0241156109778892,0.0292921982968514,0.0773779729014406,0.0485194885511845,-0.318906498966658,0.100336345713761,1,0.999999999853477,0.155316318967516,0.18337123406745,0.680944862518979,0.0882521158808108,0.643256234354838,0.0812928195671229,0.645291502282373,0.103918993214561,0.63638712076083,0.105872633945717,0.586972149019211,0.129021692241043
1.17817833740793,0.0853432783981519,0.982866705515269,0.0874920629403979,0.328852610805522,0.0555716485398818,0.109317083550767,0.060273454864327,0.18960276456654,0.0592562365942182,-0.329096891088439,0.10703272338733,1,0.999999999999441,0.388699146252948,0.205620535105681,0.773170866758529,0.0837135080715976,0.800865965939318,0.0768323413075383,0.566001045771407,0.105321456775755,0.7686844637354,0.113207076579006,0.826596592212357,0.124468506972559
0.902988160737776,0.0718084167424992,0.913716867051561,0.0811831145285682,0.206917698267363,0.0367403000000244,0.04476212805607,0.0864175330311173,0.0854350831057158,0.0358998742746593,-0.209291883070421,0.109360172066471,1,0.887732386452095,0.117337617834472,0.174874821505957,0.644719221097415,0.0876608655429884,0.53747603139754,0.0829382416700891,0.66344985479414,0.082714871658804,0.624505472933575,0.117008956462827,0.714699641838906,0.135225121961858
1.12712110068766,0.0902228009436653,0.989034967826429,0.088023131190038,0.277486590541159,0.0501542011362426,0.0326172090465024,0.0302884017372658,0.0951358929658463,0.046490941446942,-0.323017788597933,0.103881151601363,1,0.999999999951759,-0.037310466653758,0.200417569023878,0.884261618397451,0.089381450178767,0.748149200466247,0.0866855817025849,0.704364613288994,0.0864908225178382,0.744136988220876,0.11422839087353,1.04479818594207,0.122371821555562
0.996606007337859,0.0786820495793767,1.01022069633138,0.0911389579151143,0.257414123459142,0.044221712978861,0.0547394242870134,0.0435580936782294,0.11870425822807,0.0508643477516297,-0.332492442570464,0.0946624669748351,1,0.999999999999176,-0.171289779486727,0.17232845137767,0.798457539452681,0.0805960315938898,0.641110377879686,0.0834258272425481,0.693535309864543,0.0965225126446316,0.731275223630893,0.123985525517401,0.517801092942372,0.158576481113855
0.999426091375862,0.0817208356749952,1.08368984660448,0.0933336555861433,0.235110180559165,0.0417868936747552,0.0191816034734801,0.0221018555853181,0.0671549719370302,0.0402872765291237,-0.346768130197994,0.0960149177642648,1,0.999999999977726,0.053429619157711,0.178874523119841,0.60870844908303,0.0909871592661014,0.846929289487076,0.0776515927478837,0.628105059310757,0.0952303299325332,0.915622817001372,0.110474339043902,0.77928094815861,0.155083585242417
0.925489850241756,0.0796989988752263,0.948810613006725,0.0873764380866574,0.285096820286897,0.0480570735078078,0.112283464445737,0.113302911922929,0.102883073782924,0.0472320530799722,-0.413701189701837,0.0941498007739101,1,0.575029125024073,-0.0163265218586784,0.208727642998112,0.716840702700863,0.0882140694241896,0.712411212169083,0.0890731583205047,0.569059203303482,0.0999187571713754,0.733964595661909,0.102212478409325,0.589278810562647,0.154580749532661
1.00068731424868,0.0761905568900219,0.986222550339271,0.0889924212408875,0.239000487747813,0.0424292830285456,0.0437800406434168,0.0362775611115287,0.102291011661274,0.0452091740526104,-0.061019011455378,0.11854841522662,1,0.999999999966132,0.154378800258251,0.188938496343294,0.559464857970803,0.0824957203511533,0.788192443747384,0.07841633010572,0.714876994755213,0.0955123110261421,0.628033297934829,0.107841075801399,0.952057821571096,0.117212476038342
1.03149959719028,0.0795943294860008,1.05178243500315,0.0809596387528004,0.256488080408241,0.043759797738193,0.00646394633677231,0.0178844139500949,0.0407176215265881,0.03798249152381,-0.187517260609795,0.121050128116834,1,0.999999853733396,0.162548295221292,0.1914778152322,0.625312369405625,0.0836638944008053,0.809403112680136,0.0777203374623276,0.441304902399251,0.108258185279559,0.88460424965348,0.0998344904081258,0.458341349763978,0.149209345779793
1.04554060362251,0.079101954186774,1.06025917122442,0.0872953739400319,0.229338795350925,0.0394709184083133,0.0700336619967468,0.10650696698946,0.0807890010185024,0.0422738396985194,-0.333660034643411,0.10205806519267,1,0.637470448211094,0.181301984889255,0.18401736911908,0.692734964459683,0.0847878433989362,0.724080739794763,0.0860086100276357,0.55631074335779,0.101364231383325,0.744924354274164,0.103322603453206,0.776196486388592,0.133644203492595
1.00065198756192,0.0829685240058196,0.973652447800092,0.0847869492224331,0.191280821680571,0.0332888414656209,0.0851838092674725,0.0702709408230196,0.0773026391298927,0.0383296494028833,-0.280594266456695,0.0960621016680697,1,0.605591928613807,-0.214315830571011,0.235173108855999,0.801026996961099,0.0904898969376063,0.632995230447929,0.0906932637728878,0.709381210343832,0.0883058944990345,0.702962700409286,0.105027882690935,0.658679408636898,0.125923867524616
1.03628114389753,0.0704463370110586,0.9795578513173,0.087476963720452,0.257935003800135,0.0430303773100027,0.055229676355301,0.0394459746560031,0.119355212614578,0.0464048544213399,-0.361493438153635,0.0972966658485715,1,0.999999999918798,0.234033303638095,0.178660080300043,0.656307706964166,0.0814616019219293,0.585393555552534,0.0865742828884829,0.826275385032912,0.0873449106592325,0.775422284408255,0.105745489933934,0.674726754985939,0.14262413789733
0.913536181386855,0.0775127895641248,0.916726601009063,0.0822934693184783,0.269017567145559,0.0449391108811005,0.0778079946283073,0.0462331485244031,0.144677978349768,0.0454660798642787,-0.257938518821432,0.10554479621018,1,0.999999999999854,0.045500229147991,0.188235486826083,0.662469445042705,0.0806563374819275,0.572812096657716,0.0848114060543677,0.706396169402261,0.0977594383870325,0.695199002706478,0.104901171098104,0.735348060836209,0.125061107499449
1.05459633872811,0.0730077471103281,1.01286925252742,0.086400176309449,0.205725946244165,0.0364770576317558,0.0434412523825498,0.0337102440397048,0.0945356691965902,0.038431533049572,-0.319578650692398,0.0864898527358372,1,0.999999999888973,0.201449471831271,0.176889294777947,0.665031397095344,0.082520880576695,0.734655447882698,0.07522867829727,0.706116847274651,0.0889494506497045,0.629240857995958,0.114044483440945,0.775657119006876,0.129944415589247
0.945837975452581,0.0761749752481405,1.00654365036416,0.0863119734036805,0.21755066822353,0.0361558548076914,0.0592657967325938,0.0862814774660438,0.102951610382584,0.0415243093064548,-0.432122205480018,0.084456197973861,1,0.906673390271208,0.177786910190894,0.192129963383724,0.55992315375768,0.0894828635571547,0.812915143242528,0.0783193195773855,0.615113545994837,0.09698782842683,0.611115214254868,0.109477927101778,0.620310100551472,0.144357198863787
0.98606450082938,0.0774371420381032,0.988026101166834,0.0940478777925427,0.258587624264395,0.0420823059281881,0.188609695632119,0.127965870158481,0.169806463248171,0.0485017067958623,-0.294892035299345,0.0977934091834129,1,0.768897309673608,0.0692618860168153,0.183635740691155,0.62633312239817,0.0834419433106128,0.719309353247417,0.0767329797177132,0.741950964177459,0.0904588081695613,0.606639088025622,0.128738131120498,0.732964231895196,0.149958855964366
0.936079472854627,0.0685937613303198,1.0270903478226,0.0770728213100464,0.207085464094812,0.0353057133440731,0.111544805787192,0.0623611640087084,0.129698778732352,0.0422764728493634,-0.0698977539562084,0.137630467449417,1,0.853368097488631,-0.148518814975275,0.195522086077867,0.741978148862518,0.0777216985010324,0.627846727006654,0.0777000067858155,0.641118932693963,0.0896152764904433,0.686860469043685,0.105677485056827,0.42990016539501,0.151398519447823
0.937904184734349,0.0821961948531229,1.00808279435002,0.0863044687090567,0.247192789836139,0.0403382810682459,0.144173206305107,0.101361019167167,0.0752223512308244,0.040143900746631,-0.175258077138182,0.118298331505931,1,0.398461830820473,-0.217558497412097,0.215429208655362,0.704768260403328,0.091875751587247,0.649261352714606,0.0860701764065968,0.702782124007652,0.0891553468255714,0.604304413950725,0.107360742912387,0.837816388915007,0.114331933458747
1.03427611429646,0.0794921866299076,0.989969196349163,0.0835267085738613,0.231072260068922,0.0384069467335035,0.0199424217797782,0.0364297656539896,0.067883281236437,0.0402612705804536,-0.38164992596325,0.0834127488719283,1,0.999999934846186,0.0832457180500304,0.202780503199143,0.718738847450865,0.0860572614802209,0.590268157806669,0.0921116829742917,0.773304308839788,0.0829021043280263,0.721111510382871,0.0990325165651421,0.845177196429427,0.115766188709629
1.11608929926716,0.0879220017139788,1.09370410389621,0.0962618643688132,0.283489399651747,0.0463081466963893,0.0257505280876873,0.0257684172463455,0.085440047669602,0.0438705344630609,-0.30842744814724,0.103868725051993,1,0.999999999828079,0.0143902668836309,0.219232506652198,0.75228094970336,0.0854388972833216,0.862470760620607,0.0752946959415771,0.520350720970158,0.104142862683409,0.680795782477569,0.100107549374386,0.827546070992108,0.114246483768276
0.893257261639362,0.0695864992926329,0.916823840821535,0.0804660180042528,0.209284958735272,0.0361403556623005,0.0327280098347329,0.0294798957176507,0.0827615863921705,0.0379703581696355,-0.213122740968277,0.112382933914044,1,0.999999999591139,0.101325507618834,0.192167490129241,0.724281424420934,0.0844632122993575,0.671580838975538,0.0836623779173486,0.477246223436055,0.0975917287842727,0.486062152065016,0.123944362429994,0.696468562762389,0.134472111805858
1.04431084806539,0.0797838856189051,1.11019050513244,0.0847077419118577,0.346580097245091,0.0517934078577821,0.199199442882453,0.0751412144135345,0.262751902532646,0.058315038581507,-0.173815709539851,0.126750044036176,1,0.999999999993894,0.216103427512766,0.187609449434837,0.71937710033488,0.0819761732628396,0.726608216364391,0.0794499166850319,0.832482777477422,0.0862764872198082,0.739454544020054,0.106034407967951,0.718877044804884,0.150036311390406
1.18322523661659,0.0914842540267107,1.01980945997376,0.0964304037268199,0.257003546456039,0.0455335077773327,0.165165268649321,0.0993261836489727,0.130789841090214,0.052547786283871,-0.236567993601889,0.118148182135803,1,0.634811944711693,0.311268251203858,0.226168568038235,0.648387489772361,0.0956439240558634,0.698951003705402,0.0855899095490343,0.803015180637532,0.0876689550482069,0.751303853492448,0.104650696131964,0.670732721556079,0.136916876819686
0.944833335900539,0.0853809188996801,1.07220390401319,0.0922641282034097,0.31875708709955,0.055050442510754,0.0587447069489464,0.0435189044223213,0.136840387565877,0.0534226442547704,-0.214074381302782,0.124082546654679,1,0.999999999989765,-0.428341073892386,0.222894777556442,0.691005759863243,0.0880828166584449,0.744194968508916,0.0836100345821448,0.689619489114428,0.0973805456001591,0.60878054098275,0.114069945910116,0.627635565987394,0.13464375040477
1.06695521534519,0.0810682521752053,1.01871459045699,0.0884239534064278,0.264959003894945,0.0450233846205001,0.0524449853648295,0.036930782593082,0.117880324914166,0.0425415509095227,-0.300579210906362,0.103486436638861,1,0.999999997132909,0.0594215068347983,0.183024479660224,0.732437867029327,0.0905878329647957,0.797683632922573,0.0789550192080812,0.720049113947502,0.0902455999271175,0.682422083479337,0.109077264969843,0.76313834044656,0.136616898220199
0.943365346765848,0.0688896321114211,0.948048885196684,0.0804535237287517,0.187932470285964,0.0332796885856141,0.0745786123334166,0.0741949192728495,0.0743557779604651,0.0368393720284444,-0.142259455484931,0.131029847756678,1,0.628067992504111,0.0160638274387487,0.192190094471938,0.629507233211281,0.0862950619050773,0.524863231679397,0.0872312909292293,0.683977286475864,0.0800156246785198,0.616171640829861,0.0999814246860401,0.461025816356927,0.143358715451444
1.12949310457236,0.0860563037305647,1.0924295080468,0.0896179239089315,0.296032432714937,0.0523131567375158,0.0236177719366362,0.0553589370654733,0.0533325986510589,0.0465931373949969,-0.413390125144295,0.0911069721118095,1,0.63782808169844,-0.281220980378376,0.204790173867604,0.909422521215879,0.0905729640204624,0.780402385891434,0.0871552190322137,0.724368628887057,0.0964677709645375,0.867542621793279,0.100884137033362,0.957157669166147,0.121708643321824
1.11200395969473,0.0767651780584969,1.06374682592022,0.0809494095938704,0.322658741064776,0.0492915112131761,0.0687449390861786,0.0413185685841045,0.148933392830089,0.0488159760080337,-0.161215287876818,0.126350289259951,1,0.999999999994604,0.174818198199143,0.166867833636731,0.791963212032941,0.0797901257903786,0.682332037156243,0.0815589920157072,0.760327612175296,0.0903701604346781,0.923548177936796,0.0959061443174162,0.791852705224361,0.130895515847352
1.05137197518755,0.087795567750274,1.17142831113208,0.106581755694074,0.332362056984151,0.0587199038318678,0.210247057809405,0.132022445907039,0.220639277296724,0.0646228555214533,-0.406097946782282,0.0901791964770969,1,0.834664886817996,0.00592867553398127,0.17909526766236,0.704760241472043,0.0914667092403002,0.899858327311734,0.0806728123243596,0.673659623734206,0.103067116161937,0.800143563746525,0.115837161871114,0.790296849006752,0.14857792854838
0.983619084605346,0.0864917995558664,1.0065294035074,0.0851977199699318,0.306656810556689,0.0518552893431615,0.0490958001779968,0.033533207333811,0.122701106289283,0.0450558441979142,-0.337283695781568,0.0973406095700033,1,0.999999999677889,-0.07626992137469,0.219270157783644,0.718878803482199,0.0839012936128618,0.696629340442971,0.0827983973487927,0.834456392254068,0.0875235825692002,0.637908831767281,0.119562697197393,0.581036301770523,0.147689748090522
1.06168763971347,0.083127497132816,0.984347473951207,0.0901240369973508,0.288198486193717,0.051594142410366,0.11181537833648,0.0566629668902987,0.179513294121277,0.0531726730700205,-0.310131161320925,0.114735940006406,1,0.999999999946019,0.0617391046366858,0.208386300163817,0.785637856231551,0.0821872871708379,0.609647093399114,0.0874586105275252,0.881634319898359,0.0956836345671612,0.646307127944667,0.116934673982691,0.759272298558903,0.156969660044856
0.869786804329727,0.0727684855211599,1.03209505938953,0.0854330512673522,0.221914785020219,0.0386740190858444,0.012721907967835,0.0179047682504205,0.0531336001931166,0.0386441122582348,-0.228998100681031,0.110270325085839,1,0.999999999602017,-0.265079865303249,0.19363763558385,0.619353690457993,0.0897183640332239,0.790775881669668,0.0770443299583539,0.553176258327768,0.093523821340261,0.756934391120508,0.109441096242625,0.822581153715284,0.145422475974758
0.971625419023224,0.0810141081406204,0.839647098951649,0.0884576175659048,0.247822244876475,0.0434873961449858,0.106145200686616,0.101999162987464,0.105663250235457,0.0435989022221742,-0.345530158535552,0.0873819993998601,1,0.651483830193865,-0.0175465567363958,0.208397688984964,0.713678860451549,0.0892114000012691,0.570208904272207,0.0863636787843457,0.811225711167161,0.0873786399109568,0.699069544801273,0.114382962577481,0.742811817917107,0.128403975262478
1.01857479906517,0.0794157530116355,1.03820934310248,0.0929063356875574,0.24586968242564,0.0442531102772082,0.114227066509541,0.114370093386475,0.114389246313881,0.0466338616124905,-0.320651393252098,0.107321089214045,1,0.682571571797855,-0.220637961267031,0.191508437230815,0.777321849581355,0.0858977103987746,0.694649093474757,0.0839531161874563,0.68661832463721,0.0932435288956436,0.79374027483948,0.105563178033241,0.51920736710176,0.136218797729137
0.977582851214911,0.0709012989214803,0.883468591685429,0.074475461801595,0.18411588353696,0.0308851968375912,0.0128699607609467,0.0205333474763501,0.0486781696091114,0.0394884906273013,-0.161668950601582,0.108865537936508,1,0.999999999980104,0.0716863660301221,0.173188708917404,0.611225022019703,0.0889732046683117,0.708612490329837,0.0691306628576069,0.359164058789814,0.102128909461601,0.593625297274358,0.101545802097157,0.792374499267871,0.129274657662215
0.930520609696796,0.0702869897019971,0.978089638491654,0.0815163883167902,0.210659993460306,0.0318370972184171,0.10004964015094,0.0543727799562678,0.145177327911407,0.0426095948531396,-0.300653153923465,0.0818886227298683,1,0.999999999990352,-0.0466301361073024,0.185986294905486,0.727880623442166,0.0761570440350641,0.619043924604691,0.0825209549727295,0.618473677333492,0.090819776399929,0.726217644095889,0.108088935320458,0.878076162332378,0.111694294105615
1.07573599943391,0.0726010536744889,0.962652867490338,0.0864142888819555,0.26668057008385,0.04443777124673,0.0291847937006873,0.0303038370740892,0.0882214113389289,0.0468469908457917,-0.383054864498136,0.086938101395408,1,0.999999999791447,0.0829078911287286,0.199564872788201,0.746887712955074,0.0890749495377737,0.750516312119512,0.0756362862852245,0.687262013007949,0.0879080651233853,0.698800908615168,0.116108355039007,0.715793523137344,0.13689161290319
0.962065657485262,0.0788904421281065,0.904581858975917,0.0874374422716974,0.21157747276689,0.0393082124653694,0.104701843456995,0.0559063272897324,0.148837332059845,0.043692182048407,-0.304889190467545,0.108127257800714,1,0.999999999594334,-0.0265362352446425,0.175822684518209,0.699367663905061,0.083718149485019,0.485716492591642,0.0880538710488246,0.714545068744996,0.10040690946836,0.588949306935746,0.120347054960674,0.664996256029018,0.124572742811287
1.03565623654494,0.0942803716662771,1.10823890839701,0.104080469255957,0.308847051183605,0.056815567049468,0.0326806049463961,0.032706863063356,0.100465459031608,0.0522292351739214,-0.503032340598225,0.0823469533996074,1,0.99999999949674,0.0629884971360991,0.207046205124551,0.699954231387213,0.102221500444406,0.787128175217144,0.0934761748359713,0.782447037962752,0.0938697209026199,0.535456820676654,0.119498274335701,0.819320730959872,0.131448922290269
0.996355291755088,0.0811329839707334,1.040441437804,0.0992967344760994,0.295534490919246,0.049163254793561,0.249435129241931,0.1333645041094,0.163402020506801,0.0584333050998428,-0.275230758651553,0.102832069090687,1,0.601830962249919,0.0471997619820679,0.197383836854795,0.646606347527323,0.092667108280889,0.77329265672784,0.076589785520837,0.700986390950806,0.085746895633518,0.683013684106456,0.108361623241139,0.757602084257168,0.150561340913637
1.06107786421945,0.0815350164346977,1.06348788609995,0.098468438847584,0.272661369337318,0.0431036121934373,0.145351222022818,0.0855877642780646,0.0952154856414863,0.0515136699292002,-0.368348201929699,0.0930177515729067,1,0.478284643952766,0.116254624723028,0.185101388833807,0.73984678475888,0.0827634983636168,0.718967883575955,0.0815259662734813,0.793881476931918,0.0807286548401454,0.567871572920423,0.113486920567199,0.614082457548495,0.133744274192953
1.06081358026903,0.0814150738630591,0.952221450246409,0.0840627963910661,0.220507497862497,0.0365861445068044,0.0861073941804943,0.08660558863552,0.123957756629295,0.0399638353427174,-0.381289147028478,0.0821541909598316,1,0.899584168655065,0.190302943557774,0.170483497202458,0.696207848542564,0.0873393676870549,0.576711672341091,0.0897399224791689,0.646346996458132,0.0928384873488384,0.677971110862588,0.10746890544174,0.740526025429085,0.110665444689781
1.10004890278492,0.0902799582863513,1.13843468325555,0.0954095096532392,0.294789759148111,0.0487713032855772,0.0846560733007589,0.0551276436546287,0.157973869539636,0.0575356278812273,-0.409474891126095,0.0858452716351168,1,0.999999999971359,-0.000339202552038074,0.204996102536258,0.766243506575537,0.0836384192600853,0.718101249843266,0.0860603949115681,0.736167316971839,0.0929568660548858,0.677911646850411,0.112227161244798,0.775189379932907,0.138670247937553
1.05767268369463,0.0841000691490354,1.00112070596323,0.0908560164172117,0.241110615232058,0.0410793181200636,0.0847596387932117,0.0453727191947658,0.142956107399003,0.0434954504010953,-0.359250008615257,0.0893377018146697,1,0.999999999667189,0.0392930631470271,0.205130122080488,0.773372613967442,0.0914611804871227,0.67463458059828,0.0834661530916608,0.769800468590191,0.0922788935107068,0.831481012401244,0.102298427919912,0.727382031035668,0.140446917226523
0.963238241130184,0.0813417794626859,1.16926421785101,0.0985005312243843,0.335456258465378,0.0524794474931648,0.214559618605165,0.109014636808974,0.12320302534512,0.0513835554066645,-0.325702441159982,0.100444675642539,1,0.459229130177384,-0.30103756941758,0.222924963318182,0.779675282521424,0.0883044735422356,0.683321071149262,0.0826218718066196,0.52478665610116,0.107893831057548,0.80354826756791,0.103854683079653,0.918062467401133,0.121760130868377
0.975707515942916,0.082965410076691,1.03973855841366,0.0922022906001529,0.201896787216766,0.0346846834651816,0.0949917858451276,0.0552090137948528,0.138486592758693,0.0450954759415613,-0.406066185104679,0.0993803940539545,1,0.999999999994728,-0.0623863569896474,0.189782684686605,0.606008000498823,0.0947410239622744,0.693747389993899,0.0856045456049133,0.674868233417123,0.0963801138681415,0.614000928161777,0.111379136545687,0.662306009366643,0.129018038784373
0.92219157101866,0.0648426415723805,1.0336879308413,0.0821045341072909,0.214572814830677,0.0342040493968765,0.020690870468177,0.0240795636612107,0.0666310612021394,0.0396743788805545,-0.338738639420999,0.0859805851720683,1,0.999999999917741,-0.313649926287939,0.177012556033588,0.742284617882958,0.0809970133023964,0.620213624622559,0.0751744243618802,0.582841434472099,0.0894354048834591,0.695961396297598,0.114154746536069,0.567845499358345,0.148410097391525
1.00001559893701,0.0839826093804586,1.05080088617188,0.0900942326614157,0.364171605388721,0.0605132190424315,0.0775121847371656,0.103127391614533,0.125343785023084,0.0596322631838722,-0.297429082018609,0.0925032415572143,1,0.746044573338021,-0.235141722788524,0.221095527727977,0.854260323522713,0.087300267313574,0.720408177333192,0.0844466673216721,0.634580905181195,0.088521163934106,0.90480777470133,0.101220807674173,0.729857859175325,0.141048169427683
1.03661503163388,0.0785925556506792,0.914340886833412,0.0936151494318381,0.213465404278153,0.0393185136750274,0.0753931606298247,0.0727118617031643,0.126861430061201,0.0387108723200786,-0.202212472130501,0.112753452191407,1,0.999999718013654,0.302887886358234,0.20365988901558,0.617982466631496,0.0912676252001679,0.675510203278781,0.0893616246230796,0.686840156488548,0.0877805824284895,0.634078475205227,0.107460339125727,0.789614933034898,0.123823980521176
1.0648052386587,0.0777085232495326,0.939764908218034,0.0839765879127482,0.294415772097607,0.0480274117420945,0.0677614088508244,0.0452196741702361,0.141244566261895,0.0505236730598583,-0.204767716535394,0.117363034617839,1,0.999999999831422,0.313454316038926,0.191538978857864,0.703219867142648,0.0850600555436527,0.630897676389065,0.0904942072177503,0.742516839439095,0.0916145800086084,0.642484116650804,0.109174479471955,0.798296183189612,0.118128780073462
0.973228919591371,0.0712418094380815,1.00604126747657,0.0800381600637691,0.234949013309292,0.0422678349800153,0.0391173437479107,0.0747325828526099,0.095463485385561,0.0389856441329402,-0.220147040994001,0.115980982058897,1,0.995785494090121,0.0211822666401756,0.167001023902925,0.672495358028012,0.0848600909270066,0.581417830970993,0.0887318717985269,0.557097090794923,0.0967282555357194,0.787801050164597,0.11007891393898,0.679401430446837,0.137563669977147
0.925947977250137,0.0816378975817684,1.07461588335572,0.0991773513019446,0.242862384738793,0.0456230713695471,0.156921908430832,0.113883468309679,0.106573472283378,0.0477735039048659,-0.405089956143841,0.0860415948951366,1,0.545917727875028,-0.497887725553366,0.191862377085266,0.88074357751031,0.0809016544016455,0.574773685338149,0.0883360026555157,0.817095184340968,0.100520868634033,0.782988239430314,0.107268215481712,0.580534174599107,0.164529977539606
1.12089142120146,0.0822662912051068,1.08015129024097,0.0909729241272167,0.22050979592883,0.0405809559546968,0.213613141724914,0.115061674417132,0.119258611102013,0.0469170389815603,-0.309122151745665,0.0931134095427617,1,0.549492564104714,0.266192296537645,0.189455689815899,0.732792107465155,0.0878213426226453,0.775694115270631,0.0812245941055776,0.651778591898075,0.0962869785296781,0.651643270084648,0.0992803006913092,0.83011856065965,0.121590514974749
1.04806815124638,0.0795274855199752,1.00894035172808,0.0892603241088342,0.25214374476098,0.0407278420544155,0.0764601598291557,0.106222630615539,0.121637620022994,0.0495429064772294,-0.269370834585125,0.105417851099832,1,0.876044594180926,0.13430408748165,0.189294649467507,0.75734435050057,0.0826811690756349,0.589165328295595,0.0867280315010175,0.801178559566692,0.0853681084840679,0.783725245750377,0.0922410759212006,0.670778539600003,0.132604122394398
0.865380400208194,0.0717822699956819,0.76675682295414,0.0701488271947129,0.208139479939891,0.0377343208042292,0.0446136062377132,0.0338610504556201,0.0963631294091374,0.0325520989685501,-0.152238982796535,0.109058701737393,1,0.999999995097998,-0.0593636225819197,0.182343549015421,0.667765748695811,0.0752252247687406,0.53722143538523,0.079904643460119,0.673715724762948,0.102355576665211,0.503200179088009,0.121570508088087,0.308550301754978,0.142704340917897
0.943126721578523,0.0721123057594804,0.898007764916999,0.080282821888149,0.238151570175638,0.0404801626838766,0.0645353586524933,0.0348610629241914,0.123972565461847,0.036994189269917,-0.0287516070058174,0.136053648572711,1,0.999999999747959,-0.0392731915329916,0.185526410898341,0.584369185964801,0.0856311616799242,0.726103881400801,0.0750347306970387,0.610096050880082,0.0903225873187762,0.537475263861302,0.125645639074313,0.63245789259322,0.145537258854103
1.01291172139089,0.0775909287361137,1.06777505030103,0.0809177344535055,0.239921680073196,0.0399370843959916,0.0683321165520567,0.0962474139418129,0.118386413047352,0.0429322968750291,-0.214418607621077,0.119724641775605,1,0.924601681127281,0.125293217127451,0.192036316390906,0.614624869514205,0.0933820123100144,0.678372024667966,0.085284464558701,0.699547359919606,0.0926659886894151,0.762422407302836,0.106525134342265,0.58293169139699,0.143663507432944
1.10430711643464,0.0940657723079295,1.01621396197358,0.0937533163364778,0.388693688703364,0.0591164376351655,0.161199779524679,0.0726938190417289,0.250314476052761,0.0647647735944916,-0.261800508663299,0.0997252157572238,1,0.999999999999616,-0.242815942665561,0.231427180162753,0.869080760072416,0.0851896386863663,0.771070868032613,0.0838768801393985,0.717900413916698,0.0876480628230461,0.714585119909331,0.115859578961424,0.885779955507985,0.118880268049747
1.09697859342014,0.076312853263429,1.0994178618758,0.0930798195235897,0.236237219950877,0.0406918204698776,0.0908145176440989,0.0578056844894044,0.146471052129339,0.0493597850732511,-0.302086814946012,0.0990792248650477,1,0.999999998425772,0.0133295835252273,0.188571659616056,0.714963052191698,0.0823008883297957,0.772498261525278,0.0758947372649739,0.809153541005482,0.0858295514406896,0.663222332272887,0.11799621541627,0.605830973700809,0.155686603887513
0.986154087235405,0.0786377032827994,0.980494009276269,0.0873212727262762,0.254956036586962,0.0423899387705321,0.133800795735577,0.0662734797242975,0.184697916723593,0.0480359070151728,-0.273080950538267,0.107929590529384,1,0.999999998081555,0.0517330949262699,0.205340228308466,0.75290559830765,0.083442652642257,0.689141925514493,0.0857886426976228,0.674611794149068,0.100073913730345,0.649632068334091,0.101871338491379,0.620125256176897,0.143527915547369
0.87477005786279,0.0696678639285351,0.897040784479096,0.0779225218922977,0.194806463100118,0.0344436374931139,0.0323198249422252,0.029521335694987,0.0793480357960047,0.0379704252526909,-0.0309030385372104,0.135019535993677,1,0.999999999974125,-0.180597056106432,0.155830275370674,0.61950070377713,0.0835140246931684,0.581780911036118,0.0812998037800897,0.657765333890075,0.0937244815428394,0.465022797615828,0.111631345022712,0.559649619137025,0.129097939744868
1.02916742977778,0.0779635967560547,1.07075906972516,0.0915555712718622,0.257118000525255,0.0473534168330146,0.199605916543955,0.101799330006584,0.131179127263881,0.0519721530332193,-0.15400251502367,0.123820429644883,1,0.57904430028933,0.109425870361235,0.199002807461018,0.599114630965579,0.0892878446307427,0.803120586135675,0.0720077752998276,0.622792962855402,0.100668065633641,0.721391145115308,0.110395048387636,0.638427090791213,0.146249472011257
1.09374484204303,0.0966817915531294,1.07170627230781,0.110697617406985,0.350894566569057,0.0618618258798911,0.303438406375358,0.156752384581023,0.266844553113102,0.0739430430137578,-0.339973626779471,0.103871730713474,1,0.817776725725736,0.305265265359883,0.230218510650904,0.70010333801428,0.0956911967916584,0.798317846731487,0.0889751660067538,0.862424803336194,0.0998820757586773,0.850708997895723,0.109990103918411,0.857798010324362,0.133071721086614
0.978161978345195,0.0717962843914451,0.877437727025332,0.0855496834883471,0.187294552392915,0.0326248414132873,0.025626039459721,0.0307973472358831,0.0692792721042351,0.0393106634763828,-0.300984752487933,0.093054129074418,1,0.999999995112216,-0.0733335488758635,0.189894089759491,0.715670952735522,0.086156486262502,0.684202013962859,0.0852352749152071,0.616793185958993,0.0888090450191656,0.645991905223806,0.105224301338503,0.747144614465322,0.105779211360995
0.838884587905826,0.0662586575681599,0.745970644567982,0.0667901316041651,0.179724661887583,0.0314119748745262,0.0420378079432315,0.0542574220690407,0.0821297064481824,0.0333948997429504,-0.128790175174429,0.121470856128472,1,0.944879446446306,-0.0904387941044727,0.179463092572982,0.648824736156265,0.0819608074721583,0.542731666075875,0.0802575683295073,0.491960638773616,0.101963542759044,0.604472058941053,0.102302322356926,0.555253473816939,0.124942196462504
