"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1497788233445,0.0944276694736621,1.15704840556312,0.0960695413670404,0.603712652877037,0.0969179418365719,0.0957048647262066,0.116853738455168,-0.227589786522855,0.0775230277408759,0.097195845122679,0.164982632946615,1,-0.946826975236541,0.174827158842179,0.253732775024112,0.903509874350087,0.0847672029155741,0.605454746756969,0.0931893295971945,0.807182607024098,0.0831674553910506,0.768015426050878,0.117236495777114,0.984784430791873,0.117279946404307
0.988793685490479,0.0966191860275802,1.17297646206789,0.0892654798467626,0.769600951821209,0.127121048286377,0.207176480092027,0.109159291352988,-0.399303413712469,0.123190638244916,-0.0635047808688614,0.147529236753213,1,-0.99999999977622,0.126570991490989,0.242481429631017,0.689570873801024,0.0955030151456182,0.764843497574706,0.0901366083979768,0.766914050192603,0.108003120985286,0.831593695106563,0.113936888754135,0.855923907925098,0.130688682645913
1.01492070509149,0.084748170780901,1.00330014352329,0.0958060717069614,0.602075431834457,0.0970331632155319,0.253736181207281,0.111254210797919,-0.390855882311813,0.0982266853296345,-0.00740253686927683,0.126440343023984,1,-0.999999999559288,0.118065422797048,0.181768904349088,0.688219335969864,0.0855010025157101,0.857837833709912,0.0706651698354905,0.823447718700814,0.0903524021374093,0.846464989746865,0.117056033819185,0.629409055581347,0.192922915978298
1.15979711835184,0.0976084990661168,1.08228028042649,0.112030037035056,0.679212142663255,0.125939948269804,0.362513850253633,0.163264479502866,-0.444323843721685,0.112222418477782,0.0187051191776519,0.153452581005817,1,-0.895436094792075,0.312212951384169,0.243774443760428,0.665413953414199,0.103133814455189,0.705885037046722,0.0856669783600342,0.715850904319258,0.0910901002858614,0.802522442899996,0.132918346477407,0.747661240884749,0.129999656500941
1.0323431239813,0.0935759116883462,1.08464843813568,0.0867237068295242,0.649858601137356,0.106162375166031,0.149429899418843,0.0642897150628862,-0.311622055314283,0.0761459435323068,0.136341891571016,0.156982112867195,1,-0.999999999762497,0.272296340735033,0.211810568215676,0.634338768652955,0.0905963496503435,0.606898156366759,0.0820487036173117,0.679433287186967,0.0921240676663855,0.696877453759204,0.113503834985687,0.627362734126151,0.135820524076708
1.01434030759868,0.097712902452486,1.05102265395023,0.0995713605478583,0.727678977990435,0.11961709858974,0.266172064274258,0.134311673058482,-0.379959548544461,0.117518422593381,0.0786161582262354,0.14865433147814,1,-0.863348646044011,-0.0775948164648169,0.222879280591873,0.681189597223434,0.0939132297510254,0.774735203250806,0.0835779096231799,0.626837979241668,0.092863839597468,0.751478429947318,0.102727126916844,0.555840330934472,0.169964250954208
1.02633449575946,0.0860447080106908,1.06595857457492,0.0901140279656333,0.460769762904562,0.0809993800504882,0.240245346069784,0.10588050908499,-0.332712775744391,0.0886364988161455,0.280392897563313,0.192787833407189,1,-0.999999999982109,0.274084478198948,0.217264685044938,0.471343139501921,0.103624590627444,0.713560365659723,0.0808871567560818,0.700348969829321,0.0807706049472696,0.641195033362391,0.104130800765914,0.743322267324953,0.11342560340909
1.05501024141821,0.10094669300742,0.965740659915336,0.10320823663603,0.512157603562,0.0951023366482856,0.17546892511944,0.145545124359515,-0.20071389784881,0.0844856449876944,-0.00465010927465934,0.157584279216166,1,-0.669538453421671,-0.206895088759541,0.2607745646545,0.74761373904044,0.101551445052765,0.670797873887957,0.0974789412510188,0.723603471575711,0.097712525549784,0.769883933301596,0.113244031621832,0.566661476350568,0.13775967162075
0.901764391300546,0.0835163767685818,0.986154099463199,0.0891686099149449,0.388921016092541,0.0678839289903832,0.166793316061995,0.0744130119227931,-0.254694770178046,0.0674559563792421,0.00705475153677381,0.148493959173106,1,-0.999999999967412,0.12895654918999,0.198439602422585,0.627486659589901,0.0860860337779052,0.589849418071708,0.0893719481786734,0.703440229584807,0.0929742033928299,0.739178831641669,0.104255851827091,0.427677806056822,0.15679300483536
1.10987518407638,0.100994856199624,0.975211405033186,0.0975163523429198,0.579953655852853,0.101814118500012,0.436020588974457,0.165088876156353,-0.334496733751923,0.0889310026361456,0.0230909747576579,0.160347395150192,1,-0.665183912975401,0.0819146732341751,0.221210475477882,0.707371487562666,0.0907868935778115,0.677619722203931,0.0878712747261618,0.700344897345977,0.102518277652263,0.67398372406793,0.103248896879042,0.831432696854544,0.115162159835482
1.04515428313982,0.083341994727324,0.996148517640175,0.0862093176811237,0.385894335724326,0.0626620701845046,0.174857516450974,0.107480848140503,-0.203556049018176,0.0587185532665187,0.0894563553542375,0.162647737641751,1,-0.783623872393068,-0.0573951596958367,0.228667733992446,0.737632560238925,0.0884304900768367,0.697634157619289,0.0775487063673734,0.574510734363968,0.0939773367681291,0.634184424436079,0.106754750915585,0.757151652202566,0.127278476743746
0.956301469316884,0.0969193165441274,1.00305144998955,0.100768509867568,0.631557930195946,0.107506683538691,0.351761933605068,0.153330280409034,-0.402467739791125,0.0995009534852286,-0.0233010329035548,0.166469021840804,1,-0.853886325154492,-0.0952704570395949,0.228869458909568,0.754980398460917,0.0881455562405284,0.8156938159274,0.088920316075006,0.697867470819833,0.0979133944141187,0.599637346258887,0.11632135484893,0.638820621998687,0.141893824151442
0.950711618132711,0.0961722402579369,1.03233147569858,0.10044974710378,0.555077493068479,0.0939450138627738,0.25250006560843,0.130668272933375,-0.259726882208879,0.0767929425740321,-0.15908312964659,0.12580260950648,1,-0.693760142651589,0.0244236042866524,0.188155816947963,0.537821765580093,0.0964290834313199,0.752984626029022,0.0872058320352389,0.676044308893086,0.0910445641489089,0.733196805792336,0.111239766692463,0.883095962014655,0.122313109505977
1.09579619009575,0.101320345859517,0.996887580433845,0.103053144001353,0.544116500031342,0.0945699448330641,0.267102637362047,0.125174447514442,-0.36153808579843,0.0855904964424317,-0.191115048977701,0.12726305737514,1,-0.948350807277053,0.281264848358143,0.230724117984274,0.570466950222495,0.0970816997615252,0.795371646948116,0.083441519107214,0.590720590297301,0.112541186299077,0.696513386681872,0.118328044890876,0.781201614007431,0.121716700987885
0.812910657133432,0.0813528510773615,0.933428985352758,0.0945320372306368,0.347308157893043,0.0613158029744755,0.180749634425665,0.113552951258265,-0.216656489927384,0.0644935423233426,0.204734760763774,0.19509465897309,1,-0.864719985910877,0.105333526534505,0.212890325036055,0.574935486994421,0.091240867244428,0.507456337282042,0.085049357396202,0.627407569899995,0.0851482458034309,0.719072078438874,0.131444399399686,0.506441264260255,0.165341783095552
0.939213753378468,0.0956249448488787,0.951546749168579,0.091284742505179,0.608524824385376,0.10253865150608,0.136617779392718,0.0637927961935464,-0.288331944459018,0.0781465776510237,-0.150602778428648,0.128431992614142,1,-0.999999999895621,-0.207499948853837,0.202552543511874,0.636795807760135,0.0912044913639205,0.64256604712457,0.0796611824802571,0.787485806702165,0.100205381794884,0.541081216103886,0.138815442286329,0.547910926649501,0.141059018227289
0.988414151247726,0.0892192383914397,1.13416993177504,0.0925904212816796,0.465256389200601,0.0850147452784929,0.253184525964955,0.102110785492076,-0.343213808489159,0.0844477312592699,0.126630663935533,0.175363805853511,1,-0.999999999939352,0.189129594422595,0.197094938861976,0.61482099317094,0.0931419158216076,0.6975457576146,0.0857659164665455,0.751635687342749,0.0985689442204524,0.632613943515657,0.0965865811251641,0.556276412436361,0.135114618127143
0.969785531508852,0.101139556585493,1.08738248288315,0.107125340541838,0.70408110699161,0.118346357930893,0.352160595389296,0.153534426646517,-0.492867314390563,0.10275354183988,0.0756261748638221,0.175083721675102,1,-0.9898019219256,0.127131295083474,0.248213948278691,0.714793360874187,0.0971076565642561,0.574822735553115,0.0916947101943649,0.837200668029338,0.0887684189888174,0.867688357336058,0.102255763644606,0.777053976890733,0.13218741900149
0.995491037162163,0.0989461767969004,1.20713783225822,0.103707459467225,0.595752797334485,0.0961933385213204,0.263895571944685,0.173935471374639,-0.317728968544188,0.096829956253402,-0.0510143853451821,0.141925590335454,1,-0.801323199272698,-0.175416700908096,0.225241195838861,0.837642286416907,0.0929945648122872,0.699835826298948,0.079366570213371,0.704459921075568,0.0925012376897395,0.709045044614054,0.119560996897407,0.504566461994561,0.149813514088188
1.05658821832993,0.0966883277445462,0.990080349488297,0.0988248921209051,0.560803230992536,0.0932774399273361,0.313253167316943,0.155171837371574,-0.313073773748831,0.0829278494990029,0.00252622672426761,0.154512038999865,1,-0.746953728150117,0.0248624502458485,0.240232973882426,0.787567930640124,0.0979815897855299,0.747355795750925,0.0834619171461446,0.815773014157468,0.0958096658370666,0.718961927397877,0.111834541120555,0.523124531690705,0.163139753179009
1.03023604194384,0.09378800564205,1.19490082038877,0.0950349946443147,0.485976725258041,0.0843523678841751,0.160693951227983,0.0919420487862069,-0.279452178693477,0.0891864175051085,0.0545013478058609,0.17543298438448,1,-0.999999999935852,0.100909796408831,0.227728635869549,0.752478399610466,0.0886427949978832,0.736550499359949,0.0870886886081425,0.640316669044553,0.10215461713427,0.755651110624118,0.11805673278824,0.531122012688445,0.140484838812508
1.12457077638183,0.0854585452289122,1.09508570966407,0.107750445569102,0.591151281543083,0.0939872544983331,0.258644243078003,0.118848414668044,-0.391021579635298,0.104884369721846,-0.264585723138617,0.0999950386847951,1,-0.99999999993846,-0.144643660257016,0.216386238905625,0.813078646699553,0.0896389927914189,0.82073994985595,0.0805239282225146,0.794359638614967,0.0940438805288585,0.69589414095542,0.10904798966205,0.747597258816927,0.131932315589228
1.12910385504992,0.0960959407385411,1.11740221997711,0.104853532454965,0.574070169818044,0.0996935251236652,0.392364240988912,0.163646004240066,-0.456054018015479,0.100871193020315,-0.0379882187424342,0.184665302648383,1,-0.96092410113345,0.148942145240924,0.192354348631573,0.703707769934506,0.0916778969467481,0.671794272493417,0.0934389861598045,0.724308132365118,0.103883697347713,0.734400743573887,0.109797752692531,0.599265114341799,0.130933122998462
0.965642816490045,0.0874971190518953,1.0071014846638,0.0841099541777042,0.533392853641183,0.0824687056523931,0.136846437173678,0.109676504111267,-0.226721688440848,0.0741220784700966,-0.0119373085730058,0.14306823100988,1,-0.839175359608086,-0.375778717665641,0.199664430292568,0.759980690040654,0.0880140476523581,0.641638050786217,0.085097079151494,0.726380256071872,0.0896156193289144,0.857219154898063,0.081339465139786,0.681643077954763,0.139659830398843
0.954842927188066,0.0881836051379864,1.17502306792919,0.106792808633025,0.53620343859219,0.0944541376733447,0.184929879189505,0.112261308868771,-0.249703248979686,0.0850650139657135,-0.140727771719425,0.133732895193484,1,-0.792968348698769,-0.0403900055110926,0.215603222831764,0.695735008993258,0.0930265242310602,0.750782590933361,0.0852849406979701,0.862110766738476,0.0898771962063627,0.561578482042905,0.122873397172415,0.728447045160765,0.140818739943584
0.9149712372523,0.079551416723474,0.96047232437861,0.0840765484903553,0.386623031020727,0.0636494392850228,0.252299846878283,0.0936317546039968,-0.312321839650851,0.0680604965384612,0.47288558187264,0.170348840914666,1,-0.999999999983313,0.0587853664478016,0.220020952225858,0.64948996928272,0.0861139420272273,0.701157545482152,0.0752595867233278,0.626265425993668,0.0913533479400812,0.715808744631331,0.101106636881432,0.706279660710249,0.116432651873828
1.03958653366305,0.0927427518430358,1.14964597960973,0.0985263246064768,0.650983391572674,0.0973728503453209,0.281496582703695,0.106928558185071,-0.42807662879971,0.0987054909647565,-0.177902771755547,0.108614389416319,1,-0.999999999999879,-0.107656114484383,0.221700068144569,0.780786284272017,0.0859081841314864,0.753568161820991,0.0794249890055162,0.828793795486643,0.0879696516588058,0.707235629713784,0.107661604680787,0.788884615204586,0.129671289224014
0.979930284179037,0.101715350013683,1.15245880107984,0.114556250413147,0.710028017194917,0.133019348931965,0.398780702695307,0.165858628313505,-0.49179465618066,0.121898697749161,-0.189751324741595,0.144655478367608,1,-0.924227731164842,-0.260481122716251,0.216967069113915,0.721132010715707,0.0984295221907693,0.847590963923294,0.0846168500539998,0.801982927030195,0.103704938291321,0.738151962440395,0.133736727394069,0.684393743984572,0.16041373013079
1.14687271743218,0.100229650437116,1.04618754417396,0.100306368883133,0.618996632776563,0.112696546199101,0.25893187496443,0.152987144884594,-0.314943142073756,0.0994575398396926,-0.152129444602568,0.147167023058359,1,-0.786674829420225,0.0753317895119252,0.223021981286516,0.737411565048576,0.0966302296543668,0.812948931827764,0.087811225186261,0.750691985971665,0.086080497145785,0.787098743372196,0.123724161571771,0.595894153210336,0.16002914277733
0.944352030647049,0.0909476573938034,0.861322106137546,0.0863176590066036,0.502456444733912,0.0876072239543501,0.151870472869342,0.0675457572513282,-0.276239566060513,0.0717532592165307,0.245306275018819,0.161463639124744,1,-0.999999999995497,-0.0215682460405809,0.214993178498761,0.694343033541771,0.0836827142334068,0.558900841209547,0.0893204691515016,0.686205759435873,0.0940585629854153,0.861316465059219,0.103692557352637,0.584362795904965,0.151252288718085
0.867981488037218,0.0915143359310048,0.885270602708175,0.0897392765842722,0.582674152313418,0.0993968412641114,0.272841028907865,0.109569056619294,-0.398719720108502,0.0963072540967028,0.0836592719946248,0.187781489194639,1,-0.999999999899958,-0.0695676477744971,0.228255537798311,0.532311384166616,0.0949220458884039,0.623039097949794,0.0804861815829428,0.602341170293998,0.102972966262533,0.65499623316424,0.114112358420777,0.931134439944021,0.122484515036028
0.951901669492594,0.0814180784584185,0.860517422999256,0.0770690764710368,0.414484474338882,0.0712821795739356,0.219048902254853,0.0733948547551466,-0.301317721193855,0.0655249587725525,0.31320058809758,0.199810698951647,1,-0.999999999999151,-0.0328062081969069,0.201285710524313,0.654933032747949,0.0840082131052928,0.556994967782078,0.0832687867382183,0.608495727116444,0.10023122780521,0.576523819695081,0.106618970115025,0.717111334624147,0.118860330490455
0.988914881936794,0.0942222789058765,1.1590368499635,0.100765184959733,0.64927825255658,0.113635818947691,0.313505109774888,0.142559453704416,-0.447323591780542,0.113587405393405,0.0500190913825411,0.191016668909287,1,-0.991480240132026,-0.244670560993433,0.192541096164991,0.760825173516386,0.0823584032521274,0.762475088099424,0.0906109542588121,0.812340575991216,0.0953137029016814,0.657852005281191,0.119292574208872,0.6309765456373,0.151075088793045
1.14207904394727,0.103725871015809,0.964288468681186,0.0998480167335521,0.687725387347605,0.120416890570174,0.389757519908845,0.144480647272208,-0.428811824724578,0.102169602480023,0.126300421446656,0.190537924102178,1,-0.828251007606807,0.288923329839247,0.242115859693897,0.76362145978593,0.0927346993362704,0.62605064352783,0.0935001075615633,0.903762538560304,0.0964083408373792,0.804481948067906,0.115680896023766,0.726349702976916,0.130029510056267
0.94976362193143,0.0913227925746143,1.02057553051337,0.0895751371771511,0.560001197706286,0.0946130309335408,0.31019888614142,0.10509681452323,-0.339297523509416,0.0833747578911561,0.301064609546386,0.201164485857134,1,-0.814078143433197,0.035860914126394,0.217544483813706,0.645479829530011,0.0855452636972012,0.754392396111389,0.0761159331844607,0.690236152696288,0.109772935585757,0.596294775774384,0.122603916887668,0.651326871290417,0.141588976894153
0.95410625959351,0.0808818905047389,1.00668976815476,0.0858392489109774,0.422990133012677,0.0783578986001371,0.154371537130263,0.0976055722038264,-0.230108724038754,0.0718842110134234,0.447965432749105,0.152906521883369,1,-0.900501315391187,-0.0236643143893344,0.194745981223867,0.70502379749086,0.0785878082870113,0.668065588700706,0.0830667826498603,0.661224952048923,0.0888749975802552,0.719003463676665,0.1113625497837,0.787562986867932,0.151178406199462
1.06437586476255,0.0978209395005793,1.10953449773446,0.10201315262216,0.56923775921188,0.0937668650812653,0.172443332292536,0.0845967516405541,-0.313306967766783,0.0877844356296442,0.0238729110803392,0.151104142938115,1,-0.999999999928604,0.136243493401647,0.225703346719512,0.818860463706285,0.0847274334432866,0.724104720375952,0.0896440951355398,0.71626655734817,0.102674442119753,0.577243238777434,0.12564552629256,0.801117627042464,0.135417135914576
0.993441087477509,0.101213645117717,1.04467677375173,0.101675755316475,0.555446234844728,0.0989111268326508,0.263039527024998,0.125389613921875,-0.318983315257297,0.0840827577933468,-0.0890272869018261,0.166732819776731,1,-0.83451941773248,0.354742437480898,0.252239422880468,0.719610342862672,0.0938620585125095,0.688368943807849,0.0907200041469312,0.673092692855767,0.0962765635817566,0.713531546045659,0.121729688273603,0.408582891765717,0.172306330755273
0.94246414410358,0.0971728396723429,1.05527845052133,0.10510665050963,0.611372497792202,0.110760921647895,0.403966892460873,0.160965119753516,-0.422485440865359,0.102689285416282,-0.0664372792215602,0.156112839174218,1,-0.850131114568847,-0.212967734485763,0.240252252509266,0.694029736604651,0.0927588746629431,0.660283666065013,0.0878428617167458,0.66453124659693,0.104097481212519,0.703695614688095,0.107453659418678,0.709841800932708,0.148983794488261
0.971766110181447,0.0815134828163564,1.06319707882335,0.0941190240873447,0.515943882297087,0.0814301054107752,0.219492444555231,0.0923153553566345,-0.336520109312606,0.0821929117672568,-0.05343784177205,0.117879881522937,1,-0.999999999969378,-0.0867582801176459,0.250493556377122,0.780277472380114,0.0821795068524947,0.596912608859194,0.0832320488733466,0.575375018249609,0.0891270291947764,0.68957061895181,0.0986776201465304,0.729213647286562,0.130222395685996
1.28429336460872,0.102198757606808,0.918835396229746,0.0905686233199594,0.585410976417357,0.0878793355180661,0.361669880494541,0.0975743486190751,-0.420824324221568,0.0837347871065309,0.0896392579349645,0.177793324844092,1,-0.914564274887656,-0.119475623001735,0.224852237508458,0.79825642230585,0.0843023385491609,0.855897913847589,0.0727539373935982,0.73029540949318,0.0884379105921915,0.72902780915924,0.102015049178925,0.528885139632944,0.156751443843739
1.04431940150649,0.102917295991803,1.05210915984444,0.101804263046166,0.661937868859996,0.11726008025813,0.312947968684421,0.168715519914152,-0.437212330879518,0.111668434099117,-0.0235191498309554,0.145144441950232,1,-0.960611363674068,-0.151944344873026,0.201792347596001,0.704790077897248,0.0874730481568572,0.873737543107259,0.0856181221491305,0.77590807893478,0.100269483019265,0.672940582511094,0.120766644559038,0.799989131263888,0.153468645165243
0.971803787738284,0.096480577363384,1.18674449323426,0.0927603186158121,0.576090817363477,0.0983480580783632,0.205181634869677,0.0850470493405606,-0.343807003599492,0.0857980643270921,0.0465268375580813,0.171058366174323,1,-0.999999999932381,0.195244889848049,0.216862182389174,0.667756780692009,0.090186994619168,0.710743456005864,0.091047411517127,0.724051972796948,0.0973815253733444,0.580839588843922,0.124668608499378,0.772079762481747,0.122279091990009
1.09231974503626,0.100785286022397,1.06779284836304,0.104370053493412,0.662874287651665,0.119865971170979,0.163292297410215,0.0934867773961289,-0.329001922980226,0.107060137737696,-0.188194258768494,0.149508144729377,1,-0.999999999999476,-0.0313819972946007,0.214237756790983,0.752407007463034,0.103931117067998,0.81799929787783,0.0908941451999995,0.584635827806512,0.105454872703042,0.834169359746735,0.116313182602979,0.917807994064027,0.137561867650582
1.04429096436893,0.0958426363097052,0.981257915591934,0.103879301775395,0.452733109359699,0.0850083482962936,0.248595857783185,0.1177941416929,-0.275586166327328,0.0770537050938235,-0.157566000162426,0.135844782246956,1,-0.821465523688034,-0.123011322084505,0.215393354621868,0.742880207924757,0.0993284445738315,0.809028178636128,0.0885237187683997,0.574575168116486,0.102782158740108,0.671936847454846,0.108216416545478,0.815811797793117,0.13453765056121
0.87639805201183,0.0792769728417734,0.839297916295783,0.0955769293362929,0.551808768657946,0.0874124339658872,0.320606298148049,0.122202387157014,-0.420610706707284,0.099683204533421,0.0371101724535849,0.16777842530579,1,-0.999999999976667,-0.479849315610225,0.201222749917793,0.694017046237843,0.0933629528551739,0.649653304286062,0.0779605099811357,0.722246073699523,0.0832039852838143,0.733187091670412,0.104622477754919,0.508390218796285,0.144074804973137
1.12474612959822,0.106420478598503,1.11511865550556,0.0973224988769699,0.617677167622971,0.103538224682267,0.276203157854052,0.129013162247842,-0.412910885346601,0.0959446642528702,-0.14708069013843,0.134620454958683,1,-0.999680540434178,-0.254900578506286,0.218100291458975,0.861135083226194,0.0864576596177813,0.799730349790115,0.0827636071136039,0.644618174419131,0.104642167063033,0.848475159349737,0.115691153924185,0.449296796484445,0.146984309916512
1.1124932820064,0.0829017202547098,1.10504322974197,0.0864553488621698,0.431419960834538,0.0736139705655561,0.0665707140706116,0.0438704844978534,-0.169469569103641,0.0583517777075773,0.1312580432212,0.189900605654064,1,-0.999999999914751,0.595699856951926,0.195694054926746,0.597934661647533,0.08959328007426,0.765485284814013,0.0763832795045299,0.665498479144201,0.0989899521513679,0.908460141525425,0.0979781289686975,0.547513418850655,0.147439114536494
1.10194495676762,0.104562281301064,1.00071125052557,0.113737644935801,0.691897671737397,0.126892302117609,0.475783380373419,0.190021832032123,-0.502004061239955,0.120334057914478,-0.048309847514283,0.157381713370558,1,-0.874946830461589,-0.0928048955947028,0.220731037067055,0.801234995820152,0.0934778986839325,0.774880365016935,0.0947597809664723,0.859100553945676,0.0956410434411613,0.764619713337271,0.128722351678381,0.588635374543594,0.182581314777444
0.940976481080881,0.0833225590973277,0.919145879504674,0.0862719570630239,0.521029242211541,0.0888392721595865,0.316744998164115,0.126818376371183,-0.406243038530747,0.0988385481910252,0.289025951878823,0.174750442451793,1,-0.99999999996046,0.234707984500711,0.204891072753397,0.564274978778612,0.0959164536186608,0.730147577329944,0.0792480675518001,0.647329128572226,0.0898963288853839,0.486699252671186,0.115215338599681,0.414918820301299,0.137151345321728
1.12302015570656,0.0938882576677628,1.00895249697003,0.0900288862423587,0.569208711220769,0.0932202427738452,0.162458542798871,0.0706487898883572,-0.304093435925287,0.0760096631730146,0.0708684007689827,0.15421803994601,1,-0.999999999997282,0.265480209196557,0.221142189861911,0.647081050518504,0.092311690969012,0.754991612660284,0.0883008010688701,0.533657706954818,0.101334612224051,0.787679526796722,0.09081350567069,0.855446444557459,0.118157782804086
1.07811073696348,0.0982340931227816,0.946385878931672,0.0916876979979936,0.64076418902203,0.0996548077595533,0.176766172561388,0.0985110445389629,-0.33651914688439,0.0745767406128283,-0.0589843995778934,0.150018813299797,1,-0.999910396769641,0.1567913411804,0.237999913406344,0.846958640994512,0.0894060108944718,0.631769057089881,0.0917149271655425,0.675802661146846,0.0984747320801143,0.679540477221785,0.122682337373933,0.539305309881531,0.15348137942444
1.03204780437571,0.103635153314051,1.06998003296975,0.0950030453005775,0.725670787850225,0.125404342219632,0.233826258984723,0.101377189655095,-0.411923397672414,0.108815582700867,-0.0619113064954283,0.162350809823601,1,-0.999999999918879,-0.0493526362459019,0.235858636853739,0.779673151258088,0.0910090214884637,0.620490445298845,0.0925145436616409,0.821949809592576,0.0958329306611671,0.778852026193453,0.121302011282299,0.836022733796226,0.135218475156491
0.889762351268559,0.0903173855125941,1.03171596922313,0.0842146079291518,0.578597999998735,0.0901563260775905,0.265970776949489,0.104147032065158,-0.39228836273767,0.0913024212543146,0.0559798599884283,0.138342055452144,1,-0.99999999979959,-0.132918629331733,0.205707358571904,0.688402162205489,0.0783159977646755,0.565429677980039,0.0853468631340505,0.654916726552858,0.0889442003678705,0.638386710323333,0.115971016562655,0.608312885325035,0.136418256095887
1.09506502072422,0.104579083301932,1.24512044503679,0.114958466983923,0.762098230162618,0.134207301760098,0.644296277987779,0.232978536081665,-0.538366826404236,0.132171351300561,0.102069159393089,0.222060315973785,1,-0.768298532216284,-0.214496190474245,0.255047083947945,0.866512573272034,0.092919269286643,0.817212021462884,0.0854226668437182,0.926356155335796,0.095659193910943,0.87048613507936,0.138630121929842,0.84230224905219,0.143126488165259
1.00650574133854,0.0966652849533649,1.03690466275401,0.104822058793411,0.59727130161238,0.0986318551964911,0.438425756889977,0.145644321858177,-0.500862347807041,0.0999254030191067,0.123578074399244,0.166411489767899,1,-0.978778747583253,-0.432836433768904,0.2264183225633,0.72704694926529,0.0903510110637626,0.837179456229549,0.0763744235749976,0.67427266623412,0.0943614581193532,0.745092416354293,0.0983205757779671,0.725766702682325,0.115088206883154
0.985970996581214,0.106130430568046,1.3001371336637,0.120709238185355,0.788311758991474,0.151214335038437,0.401059518859244,0.140251530048111,-0.562281010502266,0.128067880064187,-0.339349045830575,0.125045047746291,1,-0.999999999998805,-0.120352396722485,0.223212870208571,0.649850921098319,0.0945462038659831,0.916013778933151,0.0889049393296663,0.765915187227357,0.101217820122173,0.698259989139403,0.145581087251588,1.06149684153265,0.145763741851756
0.891595427516497,0.0885450243871033,0.962731885079366,0.096078053887712,0.490425491934004,0.0852197601272935,0.258900033252233,0.122207274278371,-0.320725228386753,0.0833498972808339,0.148373816043809,0.179203264315183,1,-0.90007883957869,-0.107737217741936,0.217937018507453,0.724011130693437,0.0834701668326278,0.682258188166139,0.0894582251003403,0.583683412506053,0.0901274347407511,0.601923250330533,0.115740724829566,0.770350403953728,0.158453964439462
1.02664005230533,0.0872754719600025,0.898119359399412,0.0925341257199117,0.466443372729843,0.0757771492164769,0.26079389690009,0.135086355679004,-0.25466469145351,0.0724176938938464,0.0783519730569875,0.171316713330242,1,-0.730164241000717,0.0487240272213304,0.202448769609788,0.63809001576244,0.0919453370056091,0.742242698351319,0.0855930983017023,0.621280236548883,0.0948965804453347,0.525343598702582,0.115825236174706,0.674884760454765,0.126651172734624
1.01944731788076,0.0867842431122021,0.932259014160779,0.0912693794799137,0.471923147337864,0.0830545904272732,0.183278979598551,0.121472861530784,-0.246825383231998,0.074958214107872,-0.178748718748279,0.140817579532089,1,-0.839262563227657,-0.0154292490553269,0.16419045920291,0.76527315428952,0.0856160503836327,0.556282865833686,0.0872483648508757,0.633986629880173,0.0993882984938383,0.687057291654139,0.120741338047637,0.583955061464219,0.138940313081585
0.954609924245998,0.0816975834926814,0.996528173150325,0.0839386478646309,0.404047237724859,0.0657271566820326,0.126535280759152,0.0571024124799786,-0.226111102409057,0.0585170880815207,-0.0183006011503021,0.128905240420122,1,-0.999999999678873,-0.199719391731495,0.199493235415426,0.744342929466049,0.0832942569520926,0.598808918459987,0.0805375828969677,0.69557069363297,0.0871125076237272,0.651659304106779,0.125610611441644,0.724983055515533,0.142624190574503
0.920188422011229,0.0867311541779173,1.09633739598343,0.0889862456709618,0.55993281741545,0.0898435183515691,0.155413475920077,0.066135959170393,-0.294993398954744,0.0685132109502764,0.0844666607369788,0.161283847243413,1,-0.999999999946079,-0.0488359631607991,0.201079809329949,0.602072356353673,0.0890225649786106,0.762449977157929,0.0773573135681749,0.742719679289556,0.0906000626977011,0.676217402900989,0.124254194366809,0.619667694221372,0.146359899242586
0.850949736552365,0.0772831892995229,0.875794002124889,0.0752747866606926,0.397382723209757,0.0707336309986678,0.0559455582831371,0.0394563228677469,-0.149103314152676,0.0568029494030432,0.168286650885789,0.152358443387749,1,-0.999999999758646,-0.193757997600523,0.192228916241902,0.467895712390495,0.0894542899236853,0.639735974160227,0.0794577949317828,0.500656931977329,0.097111234145029,0.818199052081995,0.0971230738850025,0.267500361698939,0.182083348472917
1.03100981723961,0.104665782051674,1.11838980691005,0.111613704668713,0.680066971367415,0.122073013406079,0.604213732330286,0.212492321828929,-0.513603093672161,0.126751801619694,-0.203878713931474,0.143730971661829,1,-0.801228693354956,-0.101330468225956,0.238097180638463,0.853239385393985,0.0988871774846981,0.701010361452215,0.0914648494580501,0.811987895655357,0.0954020639228076,0.804416226350439,0.117708514142152,0.666410620475928,0.170381268859825
1.0375023379399,0.0824094931191534,1.00073559992258,0.0942541508463204,0.598189226676182,0.098380015610293,0.211269686515071,0.101395624197847,-0.355498594081066,0.0999402517761189,-0.14878283154179,0.128616704192726,1,-0.999999999988307,-0.0536601988556212,0.22108570461726,0.788031940541032,0.0890966064926711,0.491546105993797,0.091381653132918,0.696080208224101,0.0887740234380873,0.705706582517674,0.106661912333804,0.954957802359421,0.127109897327504
