"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10036495777022,0.0786262391804397,1.00236692859398,0.0883703045194252,0.327635472298835,0.0554928123275736,0.380129581804986,0.126679234455705,-0.108504603047767,0.0561129316412081,0.625222472235343,0.0954672133243551,1,-0.307458759586537,-0.00363005371079852,0.202907477697373,0.734746563340281,0.0770423794875467,0.794142386158361,0.0704712490127505,0.819174415371075,0.0798466322496998,0.598076239404252,0.0933099277174801,0.917630473406679,0.0889268772517963
0.986227028744084,0.0576978934660734,0.909441421012914,0.0647298670621913,0.137960828387333,0.0304060880622878,0.111148450563248,0.0670121136349078,-0.0439433123059092,0.0323283013279778,0.691570662016187,0.0649460297221706,1,-0.354865015501252,0.199861006503352,0.195292259357478,0.518467208469524,0.0804898843317206,0.648549518756383,0.0654859693485122,0.544835561175525,0.0736305908993575,0.655049806226247,0.0802880020671636,0.493279999448523,0.119509207013534
1.02672926073703,0.0641910318196935,0.912537500645999,0.0739012314951625,0.228245933613381,0.0394825526885648,0.257901518524562,0.0802107742225435,-0.084696298073461,0.0448912735491038,0.630858114821139,0.092714730067812,1,-0.349088831378846,0.0688984458622641,0.18954144777603,0.653758622484247,0.0770124166841253,0.666542780553508,0.0664108454088129,0.770209485383386,0.0709085758548359,0.669081111828486,0.0845783402318517,0.697243343520353,0.11354463091642
1.11425823063897,0.0702553337924228,1.18410819951082,0.0852153904573764,0.336643708039748,0.0575150191892321,0.330843959407516,0.113776119419208,-0.138257883951491,0.0582168085216668,0.520623940061288,0.131892260339982,1,-0.414279124674883,0.116470284380322,0.181043016243417,0.73740128066006,0.070388646510248,0.721124377415363,0.0710687747446099,0.785979388135529,0.0738039683001027,0.779533481582256,0.0918245210444228,0.768274503631765,0.123872570081229
0.887130954629359,0.0665265372109149,1.00638837360055,0.0777330236524426,0.227039699370021,0.0424336152040449,0.236640566360097,0.0928273563029206,-0.0839264097542496,0.0397269771576836,0.558574434989982,0.128555017075747,1,-0.362078840193375,-0.0344569458906737,0.221008088161055,0.62091785033089,0.0733016813920765,0.654698971228165,0.0646485893316452,0.613581872484165,0.0803698754123329,0.61623136348019,0.0896792556087311,0.708469238657782,0.120156280164171
1.15477057907236,0.0724947835515662,1.04839130137081,0.0806490093900572,0.273958887742592,0.0445083127705248,0.268730827547206,0.10078426688246,-0.0601310807803779,0.0455707077646664,0.432347996401462,0.156485523624465,1,-0.221614191517839,0.328563957884098,0.204170685901066,0.712534513140168,0.0799973045047162,0.757543763447549,0.0641324122231936,0.808534329560425,0.0698798475917566,0.785585587970994,0.0859348472093481,0.829941912794308,0.114230107670759
1.06388596060162,0.0679092746489207,1.10923902499003,0.0819507204545013,0.217340167892037,0.0443529777708503,0.349871322556576,0.109909971252137,-0.0491793608673655,0.0470099389656606,0.676882881117431,0.0799135458569978,1,-0.178344084142044,0.0958959211486989,0.20185130721257,0.78143416751874,0.0723739510209821,0.577838071666988,0.0703132114441947,0.85026140712208,0.0690653405595567,0.691748478230437,0.0935599750768606,0.935333007842076,0.120352811444926
0.81813082077904,0.0607038044856184,0.757511604847985,0.0636541285585589,0.199277489620521,0.0358668720524589,0.135591651775668,0.0703007566768624,0.0284835528811072,0.0341050082094915,0.608391755022604,0.0849357309589664,1,0.173280049116305,-0.504269653077106,0.200587197576918,0.730417105400783,0.067117450659685,0.581630789724854,0.0708290087163515,0.52293773828334,0.074449002976655,0.544988934211425,0.0934622855681788,0.794456892413641,0.0887641705646443
1.00146216115819,0.0631218463294348,0.874579774992011,0.0693457353440368,0.201954121582081,0.0361632728839414,0.162920336613904,0.0797325451083026,-0.0637033713498228,0.041072888126906,0.558294362406091,0.100892643057222,1,-0.351195067083443,0.183021185749955,0.202649259809027,0.646865616277818,0.0808455012922525,0.716086295881063,0.0677841259557975,0.601895841239093,0.0697919055363409,0.533769930742955,0.0945440252595196,0.52708932577221,0.123221805756931
1.07249988181937,0.0745073771946796,1.11013476433904,0.0817241998586599,0.267884461780816,0.0500685843721984,0.279777157516516,0.112929582703511,-0.116278144335658,0.0511816676580806,0.623831190505229,0.116821630871685,1,-0.424735150093033,0.433983892255307,0.22833527208243,0.669292449594367,0.0864270232351783,0.706812794404895,0.0679495118336562,0.879075587574863,0.0697763716866111,0.480478149004342,0.0974007846283651,0.737505941179296,0.113515550195111
1.05882496113825,0.0709361779910481,0.887576001341426,0.0814127838127193,0.252763248777154,0.0437070307054584,0.365153159453922,0.109576315216303,-0.0631638589116872,0.0485575060434464,0.504848514936849,0.139182590772313,1,-0.207909416267496,0.17782822699525,0.19699280071502,0.621179259820534,0.0791011867339601,0.68190696551285,0.0689192927869484,0.766526953881995,0.0710413929988131,0.717894950311245,0.0883679736896456,0.743251266109886,0.101206638011198
0.907441531240544,0.0624155511505689,0.953442935602755,0.070428436274234,0.157069330064121,0.0326780591718761,0.109317037906203,0.06320642851496,-0.0792319343517467,0.0324897345040765,0.646100882563883,0.0797410839048707,1,-0.604659158679756,-0.13656667555875,0.207719261307392,0.635391420331209,0.0748074106715652,0.680031418780734,0.0677507986961612,0.65899336099755,0.0643833701008575,0.549237687771396,0.089282350743354,0.628945448510738,0.12505798009484
1.0137214973528,0.0693712026552743,0.934967838282457,0.0709158861320584,0.26110118128056,0.0402698650928121,0.191222005991397,0.0724695644516812,-0.0922218325126952,0.0409408731645466,0.276454096661756,0.149032017134809,1,-0.412724637227919,0.105555748672772,0.175362875414653,0.63133914630424,0.0737649106312812,0.711709571003356,0.06687832921015,0.599553733330732,0.0812210543611644,0.7745921811772,0.0902347595928868,0.754160114018167,0.101036924495239
1.03889607645129,0.0707285378884048,1.02893798183229,0.0727524094113458,0.260168126314831,0.0405250794227688,0.226963877168253,0.0840716595130115,-0.0331360183652781,0.0395000080509548,0.169341242786221,0.13322283384114,1,-0.136362484917877,-0.355325807956694,0.181987874831085,0.781210934065543,0.0703201886903693,0.679828880965802,0.0615290268149307,0.729883333525113,0.0724445844646559,0.74634111654319,0.0878268190107431,0.751200336134267,0.114781890423416
0.977061329995366,0.065641523594535,0.868445451648251,0.0705901538231661,0.281557298546802,0.0439840636810218,0.192975538294924,0.0845212687457064,-0.121659740597775,0.0419145571065431,0.428918643652716,0.12964396584882,1,-0.521930120677849,0.0274247349889256,0.1858492945261,0.675143648834932,0.0730737936173389,0.73841694732255,0.0645025467322517,0.686901836416702,0.0709046080742764,0.709883610575627,0.0942148666304635,0.774157234745262,0.104590088534239
1.0480080541209,0.0714584319138402,0.934349999386263,0.0758854745223107,0.264110294518601,0.0432027978141747,0.268520946153765,0.110919180545189,-0.0980518728482221,0.0466860978345586,0.459778545870849,0.122381447966246,1,-0.368191827223173,-0.00561803463479859,0.17275124466687,0.776310153871605,0.0717374763138332,0.679668502423909,0.0719555948464387,0.738028867566464,0.0727148360398035,0.769684706943733,0.0893137130184937,0.86032043195481,0.121370993539855
1.26481814584584,0.0753467576427754,0.919005563835269,0.0777230318660371,0.233307827841557,0.0439373739874349,0.331092155707753,0.101961538583648,-0.078440564881165,0.0477223668460587,0.592756839393491,0.116781622293595,1,-0.282228983541802,0.296184993438604,0.218370964173055,0.807199262537157,0.0760046880337998,0.721047787416541,0.0701352625349825,0.645680644370063,0.0754215805837996,0.847412148496248,0.0815781066303022,0.644777084045463,0.0980577093291232
0.888840337601952,0.0614276452383462,0.936090230931741,0.0767438426480857,0.175918851424526,0.029435488442233,0.244615241225462,0.0892007959991353,0.00403446818606549,0.0368854881906018,0.3385221423932,0.131909438969237,1,0.019448600176064,-0.118979359203377,0.192877165717313,0.711137270243327,0.0674966483661195,0.540581186744054,0.0708179367467373,0.731341421442797,0.0685352820250072,0.630875933549355,0.0979458977762526,0.77769162097148,0.121634804362088
0.980950697264602,0.0707836839633869,1.04505388116451,0.0694492644794245,0.321858652208627,0.0537010705330159,0.18629577140139,0.0898785864932256,-0.129869492580963,0.0467859239208642,0.638015323415348,0.0955404479544794,1,-0.530362795271706,-0.0735961528145531,0.194893028400657,0.738894686394627,0.0734508718775778,0.687595987572573,0.0708801547360007,0.78078392541065,0.0738034506933693,0.69764463967969,0.0922073652793111,0.819161847417625,0.104770625127047
1.12251456096581,0.0684238967878686,1.03365989968123,0.0729727495614152,0.188365027141928,0.0368072073416769,0.277087805009589,0.0962421711235122,-0.0557184665781274,0.0383023309417941,0.691322658857464,0.0755513873612543,1,-0.24388793319195,0.229158315085552,0.221089311605836,0.793944952642124,0.0729408470621571,0.607432979497777,0.0729963509947879,0.775003139677506,0.0747792072731768,0.864279359592257,0.0726524067855304,0.733679905748173,0.103811118599355
0.945489680661639,0.0607763788559753,0.831048225362397,0.0662523357107648,0.204728124713498,0.0341702799850735,0.115875608435442,0.0548463939272154,-0.10734692662447,0.0367858174034258,0.497623057106998,0.107834747344974,1,-0.696955174797558,0.0877750221423945,0.184916651297853,0.57181792506733,0.0717301709381866,0.654554618322097,0.0632226627517559,0.634891580341496,0.0661671598635936,0.435649248791258,0.0940681371391743,0.709480994382543,0.111880464940717
1.07766040864309,0.0721937745150349,0.963079003502675,0.0794593358587672,0.257249613214759,0.0473817753086282,0.253133771249106,0.0821842344790736,-0.102710628409828,0.0483616927470192,0.671648485267651,0.102201965158944,1,-0.402497304640948,-0.0230616936917621,0.215774090378562,0.746869909316124,0.079297448339993,0.789784595571184,0.0662890840226597,0.74623613651856,0.0777181383827585,0.755773411365497,0.0937845011180853,0.62700541169881,0.111278827518214
1.05743892189994,0.0750150082923146,1.10043183480271,0.0721315451640407,0.313035137130956,0.0515126162365435,0.160969561106733,0.0796098501101742,-0.0237047615783278,0.0499116791701533,0.628525492280945,0.100644367350795,1,-0.105600790059562,-0.0487573970379598,0.200018048012249,0.764245628287764,0.0684733577409362,0.741171773394737,0.0663723162504938,0.738202276649388,0.0739718816898351,0.629466859467263,0.090448579192586,0.790165295451054,0.105705574924292
0.907335924681245,0.0646990777898443,1.01103168713547,0.0766163462824147,0.182380608097225,0.035472812413033,0.249386760972655,0.0901046517408088,-0.0627454274266139,0.0383958096668315,0.697235601480661,0.064084118046501,1,-0.294209068544864,0.0686524872832167,0.189376833148483,0.518705027722789,0.0795026647339858,0.649404865839332,0.0659640354779943,0.754019468407364,0.0698431733100583,0.698022488644783,0.0991065063428815,0.546818890972452,0.125146088126761
1.17041965212487,0.0832024457073762,1.03121637958007,0.0909647517578434,0.283587649226778,0.0488897651142976,0.411085347972974,0.133311662884288,-0.151599941560555,0.0511086014365002,0.484453286751758,0.157398345641481,1,-0.444006551839785,0.205884499754202,0.230512752203371,0.782230864949637,0.0793889643925596,0.782192086381163,0.0686294872236087,0.748861690625685,0.0767335423503848,0.851277758935105,0.0904370014620345,0.956169842440265,0.101038697637372
0.989554837908334,0.0719505480028591,1.06841919140243,0.07932328597588,0.258186513774459,0.042617193607561,0.376348722235879,0.120551578158924,-0.11471909179949,0.045220216596593,0.430816541244217,0.15860196767367,1,-0.368021931659819,-0.284013361482602,0.212691470530861,0.845739967699624,0.0716942502161171,0.675579852830572,0.0706588518616099,0.769066895749359,0.0748114686425977,0.648395394485862,0.0972476202330714,0.803302412958841,0.116845902972782
1.07667908851714,0.0655519861703274,1.00264440009898,0.0776839320083635,0.18846345168728,0.0289632912313189,0.281712754679999,0.0952228194129951,-0.0863448369345985,0.0389073951113299,0.470542223737841,0.120050997128597,1,-0.37473093616164,0.350052568102936,0.181059389456192,0.712598044939605,0.071910552022877,0.635739378982517,0.0728173934250212,0.640786545497901,0.0730625404242923,0.771446391171417,0.0795430178883686,0.518905501774589,0.115692175503683
1.15195983978348,0.0718573157389197,0.995768371221122,0.0777356641779748,0.219885798518924,0.0379805582286093,0.270221116392691,0.0911200250393523,0.00951058289292943,0.0462077373154139,0.533180361046666,0.115345776905069,1,0.0390165534145274,0.529731453346036,0.191276172085218,0.713978106808898,0.0787500235526494,0.810876284749293,0.0657025565992756,0.698327946579668,0.0784450261764955,0.76214101752675,0.0959445277858675,0.756260465940759,0.110992097562687
0.927878953506652,0.0690101281163537,1.09947659198173,0.0785675551451819,0.278227659688596,0.0462313997240428,0.257665619576252,0.0880996945855881,-0.130638090529224,0.0465549661705453,0.640339920842646,0.0795209428747237,1,-0.487911927934536,-0.671211504830876,0.205513480240508,0.837376799472552,0.0721644966780668,0.719134491121361,0.0688360343395209,0.735571917181987,0.0705687648823521,0.729609632946328,0.081610728064348,0.67586349484011,0.108113074756538
0.957332682335582,0.0672866485075733,0.950471876352493,0.0742954212375122,0.206683602917839,0.0368412462773257,0.289183919135837,0.0951628161054689,-0.111981023173719,0.042292786725605,0.459748432286441,0.136084330793603,1,-0.458040995584914,0.0691250569541908,0.195482484800901,0.7513954761504,0.0681027237939301,0.700705686822638,0.0670964786280839,0.592877164338616,0.0791804740288004,0.539060521125011,0.0914944515658195,0.754708524799915,0.0994525686371599
1.19440252412534,0.072147953732184,1.15811032411283,0.0789731445262968,0.179458740153483,0.0425696677884814,0.22974381596371,0.102105843886762,-0.0448500641031814,0.0407547792601912,0.715718665580124,0.0740064314908767,1,-0.220881247108258,0.394874289540997,0.240765540385357,0.786691260123858,0.0876130380047997,0.794459029932322,0.064046529579735,0.795943089589179,0.0705345427569425,0.670116013888915,0.0863183134779968,0.661490094897266,0.109785304927784
0.941046861000278,0.0708624672770627,1.00176306463856,0.0842023263552356,0.212458974080052,0.0492669703908384,0.278439659200627,0.0895933471018702,-0.0500433481350992,0.0455720686288597,0.777301058314136,0.0513180989484072,1,-0.205751623889045,-0.0828228031871681,0.2424986875027,0.735880136020811,0.0775899828051667,0.704910166425451,0.0655952998050349,0.672875078359556,0.0726761369065488,0.572453379584779,0.097726665851248,0.74291372864216,0.126143326594172
1.08017591533466,0.062591795820605,0.988179376867317,0.0769290649704384,0.219889527981173,0.0400044080195727,0.309991866959739,0.096604308483834,-0.0550293261704156,0.0462399001380345,0.655188495023682,0.0749658204219933,1,-0.210773870943307,0.103650118455468,0.199095197427479,0.697129214326649,0.0777514659835001,0.763856856255599,0.0630988158356493,0.585724206265686,0.079201585170844,0.666083030020192,0.0811489005266576,0.590342845110153,0.108658398214519
0.968922177289654,0.0700427040261619,0.979913469036623,0.0692432840673935,0.250505745384153,0.0420442196115557,0.139063843800456,0.0710614197909148,-0.0649063211044088,0.0395886959376013,0.483802295921246,0.149773350991147,1,-0.34775311897879,0.385805448812882,0.200984345110825,0.656994925174277,0.0724047741228155,0.61823691698735,0.0706614536332719,0.661455045466809,0.0809722379404765,0.696158448137491,0.0932322482285602,0.783794063445193,0.0998830235987642
0.922478643694563,0.06306376286499,0.908191444723124,0.071193654757572,0.167241118063681,0.0293654424812188,0.209197976523713,0.0811520964369393,-0.0691114146032425,0.0365609714175715,0.482589869715598,0.104182508306843,1,-0.369487296653056,-0.00141292642909353,0.174449123910683,0.659960092795733,0.0669364894583143,0.710212525366582,0.0658560569416441,0.606336920242405,0.0776331366091668,0.704927559336678,0.0804115615229654,0.720295117891823,0.10845153554694
0.902677342019593,0.0619494425251825,0.848742384201933,0.0724682258268516,0.153550543206901,0.0301017311891482,0.182411745057572,0.0724535234960989,-0.0787017681473565,0.0353687756146295,0.631157890382299,0.0761617232932769,1,-0.470253906368277,-0.133927072654995,0.190624964018633,0.711816688197318,0.0647249926067296,0.612682610683501,0.0642182700065111,0.597158089172905,0.076512688966905,0.538897593237886,0.0994635663058123,0.615027166951007,0.115816660141361
0.949401368878266,0.0663993613948987,1.07554319469589,0.0742018394241347,0.187780195313019,0.0379006000019872,0.265669467394632,0.0768586782835422,-0.0684890185712242,0.0415217989922205,0.586134288545251,0.106997011168987,1,-0.306637472947159,0.010526940882321,0.193685939157492,0.592398413614863,0.0753166591335192,0.642038879649747,0.0627149784786685,0.641467841686733,0.0686730107820055,0.656542018327445,0.0846600016055249,0.759758113525362,0.110562885527675
0.940923764478151,0.0659010591876132,0.982640221363592,0.0726719843030213,0.261964078882037,0.0401267756024578,0.19765401452507,0.0883310037906987,-0.162856666027172,0.0458569518131858,0.597516911888933,0.0992577701992733,1,-0.715701369009866,-0.257566729189017,0.20047705066402,0.781943320363739,0.0734336546106234,0.640629042604113,0.0749309927808922,0.755364044501708,0.0719206998218364,0.683649437231514,0.0781967168945889,0.733894826022333,0.10400744106714
1.04119776760706,0.071297745749983,1.01636236295066,0.0865718889265802,0.226687726641124,0.0416908079366448,0.491930920707558,0.133224347279804,-0.0658974636731914,0.043591835382606,0.464644099648007,0.153488697998499,1,-0.19733432529541,0.111997735703668,0.19879012564963,0.710375294377152,0.0670110256104375,0.598428275890341,0.0676295907247339,0.721431103253859,0.0735700702487092,0.646066919743944,0.0914411989136181,0.593862413425035,0.111793903454937
0.920757917911761,0.0705538566128872,0.964338241426155,0.0656331663298321,0.261972106132784,0.0432945414764042,0.110518212078953,0.0664210765762131,-0.132394610395812,0.0433158803943581,0.47623715089757,0.129420294757839,1,-0.778082871322345,-0.08691809260404,0.193726203331324,0.618924190806046,0.07391506854768,0.631576038880544,0.0638715870093655,0.696420344488882,0.068635297158992,0.554494988354149,0.0919128403831973,0.811240599661741,0.11281481542694
1.0034218819975,0.0704743169315566,0.978342877923842,0.0777899929172383,0.238338583222019,0.0446528742573056,0.275944709499035,0.103375962441246,-0.0131299805258079,0.0466814581754484,0.552284422943784,0.115802493939408,1,-0.0511983387175021,-0.166284298104866,0.203546567671585,0.815138830435598,0.0705677077702279,0.61064775672573,0.0666475567612535,0.71130752929887,0.0764345006262511,0.594158883725607,0.0935306188505383,0.504065765358904,0.12505845140623
0.979810542076902,0.0708850374509862,1.1502389751991,0.0750131578951307,0.32463494865753,0.0501630655810908,0.27588386114857,0.0944718906656193,-0.116440966885425,0.0492622996842569,0.478912818601178,0.127463903049335,1,-0.389085475706218,-0.0347512074817,0.186949830600022,0.715473097650946,0.0704255297882733,0.687908921255487,0.0688845047450655,0.693257565254683,0.0817705867504256,0.724110609647267,0.092655807558985,0.738227373936596,0.107039817098323
1.05770720427933,0.0657390204501334,1.02256796456697,0.0765479240688674,0.229167688906622,0.0438144764829164,0.316146811143842,0.0994697315443894,0.00241009741581162,0.0468143244458656,0.651108701606429,0.0850728307665323,1,0.00895392601888518,-0.0884124059991924,0.210976022187112,0.750183956364941,0.0835491607990262,0.6818683054406,0.0689259016491294,0.548006036656014,0.0799689882896266,0.716455873846511,0.0891426795180146,0.892405433890843,0.100111798296671
0.924188637102877,0.0710378189981049,1.0266781187373,0.0735160062265167,0.336954931032474,0.0544507409749971,0.228795976505277,0.0968018544390144,-0.17258930209015,0.0509363466131749,0.503247511153316,0.130936243791654,1,-0.621589647864001,-0.161874490013674,0.187537996534639,0.704775798942159,0.0691339808342261,0.569897920771747,0.0693956824063433,0.703905830224827,0.0760370241575568,0.657766552532274,0.0843118563154572,0.406023915917794,0.141364891717044
1.02568580733355,0.0701981363916902,1.10737378248298,0.0855140270348149,0.253164562140459,0.0440134979132042,0.282380752304224,0.10183029452588,-0.0975442278245055,0.0474482244650133,0.409114230643505,0.140312406587185,1,-0.364823304721458,0.196453325305442,0.191763111324907,0.643377826115707,0.0771680204445313,0.680469303723646,0.0698024100051871,0.754551812368038,0.0765904766871353,0.75974419962387,0.0901772285122249,0.652493514014436,0.1195559317464
0.976737162939295,0.0666963156346612,1.04013149961452,0.0769853323948699,0.196894698365224,0.0354424973132101,0.274116457683664,0.0904311385316146,-0.0879692768458735,0.0408454182688495,0.668346583224771,0.0870125134005471,1,-0.378657405801006,-0.1772591885544,0.219441218666997,0.718301730457756,0.0752072600563004,0.706813844720449,0.0637648186516789,0.692244340317543,0.0697740735471697,0.693367607051953,0.0858479265029089,0.777641456991583,0.101045349672594
0.9916422512433,0.0733503698016255,1.06760663836448,0.0864730790910098,0.293328687635202,0.0524014837856698,0.382849300345596,0.122425460124352,-0.0273446757191417,0.0521090404175226,0.621578084935917,0.100589406641622,1,-0.0815983879506994,-0.163235065027828,0.197869021588424,0.70458761439003,0.0779254718641151,0.667650871127693,0.0728521777123161,0.891874988626407,0.0713734622192258,0.73672541746853,0.0916121859708286,0.526426160091857,0.124575948036
1.08401283155888,0.0792494242501444,1.12388712089285,0.0874314129205741,0.349521194264342,0.0629414206368214,0.402743582396109,0.130744477744137,-0.162099673855431,0.0672587022111377,0.691009842525623,0.0893678913222099,1,-0.432047074577637,0.119285121453396,0.197721193733475,0.756707468410405,0.0689589687557535,0.734461305172852,0.0709382131826654,0.710343695225779,0.0751998041322079,0.816233544473067,0.0811803108585278,0.75878876127783,0.127849352705212
0.954010019563074,0.0660761002321502,0.960710650734286,0.0752392851445088,0.203594794959072,0.0351587478221374,0.244958432164614,0.0848002115173721,-0.0419198903862689,0.0437578715457777,0.548870063851108,0.11461446440203,1,-0.187711381563085,-0.136875802363541,0.206151154631727,0.679092397988266,0.0716805922885021,0.56410287604687,0.0652409306527919,0.712852641313,0.0674874141650616,0.647593299166947,0.0912529156453447,0.719503862983284,0.117218293815615
0.958466799604684,0.0647473854458644,0.845063914741646,0.0707000627226156,0.276509671148565,0.0424085069091378,0.202905161776699,0.0851218597149256,-0.125880004125524,0.0441117588732867,0.359248491669962,0.133914386339669,1,-0.531440977132561,-0.196615678945137,0.190290624480006,0.64547218626359,0.0789175797325632,0.738439986545912,0.065707671380549,0.591960380237388,0.0735399394883827,0.759663842457499,0.0774547970592612,0.710141965463847,0.114968218701231
0.891003837473367,0.0699622645607387,0.998761427339552,0.0717997131321303,0.242407072752521,0.0448987179633468,0.300294877736483,0.0930506377406517,-0.156172904819757,0.0437317360108547,0.541699753424555,0.136713698003984,1,-0.578840729957412,-0.182201542183337,0.218227415696202,0.592743378248563,0.0769880377244395,0.80499504137316,0.0584479057985149,0.566149703034776,0.0717650965881614,0.641740573103996,0.0822945239828939,0.634940319850023,0.12109200037189
1.08890941370716,0.0677040665304985,0.925708670935877,0.0775408011050977,0.222717090768148,0.0455267442654661,0.249958948633255,0.097326824459838,-0.0781659160498603,0.0420750594347228,0.655136773642029,0.0824510542686844,1,-0.331288457454064,0.137004425172235,0.199940984262098,0.712552670356863,0.0708626442896998,0.691265919310532,0.0643739641687226,0.588959365560254,0.0768946376002204,0.646509261585511,0.0940934732477072,0.684808503156248,0.103942764919422
0.996983207157019,0.0696725180953993,0.837937424362589,0.07702337520162,0.227616346324944,0.0390324103426437,0.280417623253956,0.0897119516599855,-0.0417529707739499,0.0447467836411586,0.641062274838319,0.092357369684323,1,-0.165265805834523,0.0752018795172694,0.206855903324468,0.639634416954515,0.0811406424230786,0.658412309218797,0.0637350685283368,0.732505257805926,0.070893151082179,0.76658538304311,0.0886087338534483,0.87951461493333,0.101756436920627
1.00939119440194,0.0748303724474879,0.992092136914533,0.0770923487893544,0.262169608755615,0.0433419604096933,0.296012557314604,0.113574126920579,-0.0580369475568574,0.0511555356576485,0.546277100821255,0.129783247966638,1,-0.208333122105772,0.214155351518283,0.198203539643548,0.649402265453703,0.0734778334914999,0.758862446587635,0.0680225372417902,0.725354224543148,0.0756269285251216,0.582798475576568,0.103285551341919,0.607219405730116,0.116148541413382
0.953317297110678,0.0704644707725993,1.04767345222432,0.083082038377459,0.267746624938866,0.0451799579508094,0.296623504002403,0.100270174866837,-0.120359515649855,0.0491486718554697,0.58247055409478,0.109943379554614,1,-0.427086307840902,-0.0686656124631515,0.201735399536346,0.672762661614026,0.0731963425010909,0.79369366467792,0.0607848694657879,0.785563216508166,0.0756114038270339,0.594300220105244,0.106958454588135,0.631180109200632,0.121676554664582
1.04649199573274,0.0745597255778455,0.94309919431201,0.0756022244357735,0.205067260635663,0.0481233246525763,0.280519619464139,0.102322317770638,-0.0541992884585619,0.0444887541294904,0.841578410858421,0.0373503045886988,1,-0.225976771431205,-0.276659654008488,0.266190737648308,0.76800756978451,0.0789375737524422,0.804289817633058,0.0633230003268206,0.743937436593903,0.0751643361481652,0.816592449494523,0.084387597616601,0.6404119573125,0.116757685357855
1.00140117448602,0.0760572464246176,0.940996877961669,0.0794349548233533,0.327807748370723,0.0526756080373142,0.279174584427399,0.098903025715544,-0.00540324496367416,0.0532475360488387,0.508333016123625,0.15427192351774,1,-0.0178610551228527,-0.0334963483888815,0.215207741912267,0.653013760146601,0.0831036999095629,0.788559727645816,0.0677804411482033,0.678411785714089,0.0809499178899534,0.82218048637624,0.0854252477150125,0.538562704973203,0.127631204536656
1.04917914888667,0.0708603845828577,1.03532741983803,0.0800975656589977,0.265131101341038,0.0465804196952116,0.180665774515942,0.0715490657289667,-0.0663982449112324,0.0485405678265955,0.617197903617234,0.105449663159937,1,-0.303380957989825,0.331671247789674,0.205180604609418,0.517724397450454,0.0861974233276146,0.720268465588023,0.0662943959943546,0.678080851462408,0.075936716035568,0.681830059590259,0.08513563609413,0.643027733369155,0.112762166387977
0.96987024554239,0.0673755235561833,0.89372432735354,0.0699195280344962,0.218240218976796,0.0403544517466341,0.193179140214634,0.0792099460455336,-0.141353042041688,0.0400645527096516,0.621924660975435,0.0783737234061989,1,-0.688426612582844,-0.150766870927731,0.187688979543248,0.656104590769439,0.0757716268051922,0.668431701115887,0.0643709645990407,0.541424143774062,0.076550522309088,0.623803350888821,0.0877871568896157,0.739275025179074,0.0932358682920744
0.952026132630672,0.0639806140040315,0.959071712868573,0.071770058408189,0.173381659810662,0.0333690504377456,0.229589827855662,0.091857815947359,-0.049438794140445,0.0407625803999977,0.65664586191383,0.0773330523568396,1,-0.24779353426428,-0.285478278039528,0.213188441261266,0.668110036031809,0.0860474657902354,0.75469634987217,0.0677508972441566,0.591482030926907,0.0732095324011948,0.6723796122132,0.0885889501237628,0.669344414388913,0.0928316809579241
1.03689722209852,0.0780985067620385,1.10422168460823,0.0882955480861732,0.280862648178714,0.051869919365311,0.369182870587536,0.121721326441472,-0.0460334471836896,0.0570583515644841,0.640855216797446,0.10315939495533,1,-0.142957101325048,0.118480026088658,0.208276284862612,0.706518664526688,0.074388600552801,0.674794683104428,0.0714790757011512,0.824019144620828,0.0747996900839858,0.693266700071995,0.0920789153088739,0.526074363262947,0.121991048256634
0.921156586102632,0.0647064458445406,0.843710620683898,0.0751807210071247,0.209393012946669,0.0397057002397831,0.220608809893861,0.0875191958339474,-0.08212647191004,0.041333820796754,0.508302893231033,0.111323678447434,1,-0.382111974248022,0.0300092823566194,0.187757716275925,0.617717670090224,0.0684018286463747,0.63610720851089,0.062335085636012,0.616874156952468,0.0727254301123218,0.663643624541792,0.0951896414300624,0.395671260184163,0.144715558987187
1.09989940222457,0.0747544936180045,0.959923396210707,0.0771931181486189,0.256262678414044,0.0457968945083021,0.262750843653505,0.106358137884806,-0.0529223314679719,0.0453807826640599,0.589117802586116,0.106591042930538,1,-0.20395024365262,-0.178932741405847,0.197229864819916,0.805563479292591,0.0745206395080572,0.746557551660209,0.0707328257707251,0.765526397974177,0.0747184457388392,0.603721366567683,0.0950341448472636,0.736539161882779,0.105236442203505
1.05189810055316,0.0696923034164399,0.98539001451268,0.0736651209720418,0.28324540840109,0.0440137601605692,0.104481957618461,0.0691740770320521,-0.0452931752111501,0.0443167231738749,0.372443989890736,0.148340734786434,1,-0.263287764807192,0.194005923996113,0.1864126189847,0.672851261211007,0.0800982118889714,0.694664138519542,0.0685796956246062,0.697796701916915,0.0790441075002607,0.761249026913169,0.0824576776940211,0.50870461686364,0.125314882759201
