"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15365319287828,0.079343924396747,1.20132397418412,0.10478807043237,0.0923027580720956,0.0389279390265526,0.551706699438217,0.182894281444251,0.225663576982141,0.0657801592478221,0.893352954027297,0.0199663181443318,1,0.99999999971894,0.460416496653291,0.295850690939181,0.74806890841522,0.105177122680695,0.780143147365982,0.0821661921586531,0.6257169299995,0.0898043918535485,0.794871253221512,0.0995530608899264,0.732364560843469,0.135162690458709
1.05403510245232,0.0791486866180176,1.09022035615972,0.0932690021187929,0.0612259351445288,0.0363905142885583,0.260772455975202,0.106088997289004,0.0986486376063977,0.0524958628265457,0.886340421286397,0.0205578137786198,1,0.780714992785426,-0.110761359254967,0.289621396201206,0.75417090331203,0.087392571481897,0.773276446224277,0.0764842562852911,0.670143510233384,0.0933472203413457,0.548948004400624,0.1093187856897,0.793344705307885,0.127644017931734
0.983027302567145,0.0753500280611284,1.13962402909552,0.102034491901735,0.0515663697237292,0.0340744016903839,0.523974573381988,0.148890879824044,0.134333526640763,0.0547475191208915,0.924779663351419,0.0119558952882719,1,0.817233255457465,-0.213211668800916,0.333431977111685,0.834146157029204,0.0868330087348468,0.692950142513892,0.0853931229120408,0.752380270984812,0.074330205249859,0.82985245411115,0.0952555257051715,0.586905617640839,0.148349562603601
0.918291263568484,0.0723495582567901,1.07325455104879,0.0836188840818115,0.0721383833122526,0.0335986115196559,0.306252715418975,0.107928369932848,0.0933461916182321,0.0427117233037938,0.890045115704377,0.0236112907888801,1,0.628019931915643,-0.0586793147723584,0.287511915891315,0.588810254514647,0.0992383495071836,0.662674158934039,0.0864652894544527,0.732683553163005,0.0865817468176299,0.716873705231779,0.104662758568552,0.677661903521809,0.124055590729058
0.950995127882809,0.0746110080022493,1.00839985503109,0.0904494300424528,0.0317764194089077,0.0319239395958763,0.465129320332209,0.118754415462444,0.121573616529668,0.0443753382598652,0.906513126632971,0.0165854307180475,1,0.999999995732326,-0.1762644779103,0.315334073085855,0.727008064384752,0.0935927362323119,0.700652195264471,0.0751438762841969,0.670459832249916,0.0938399212584893,0.636958219901888,0.0980102327564744,0.655560905745875,0.120776700679971
1.03843069317805,0.0703340699978775,1.08851928917345,0.0820814218155015,0.0577740502716907,0.0374497182381088,0.203321710206695,0.088105014947918,0.0652681179231302,0.0433555026909401,0.908481320937857,0.0169116046373793,1,0.602202847886253,0.110980627852185,0.315693019880895,0.71290415919178,0.0941677759102629,0.803445495308078,0.0790014897732247,0.765182492717475,0.0753407520376113,0.574662012295671,0.10024799572765,0.74147905606157,0.116587567471742
0.954915654291722,0.0683054384236055,0.89900371975939,0.0814665592728998,0.073413240269601,0.0310461491462144,0.278703115547362,0.0938984988936011,0.126703424150937,0.0395965752671729,0.893950416125355,0.0170884175534584,2,0.885788919795256,-0.114693575246106,0.282195867549526,0.722792614211232,0.0914547601794919,0.649862220010105,0.0780324331250947,0.657955222143119,0.0824915611419703,0.638355777558706,0.0966182401905636,0.681016833645985,0.115778031715195
0.998225847148522,0.0758310078991739,1.05693703695805,0.0953936210218436,0.101986496338575,0.0381453028608189,0.19422825108892,0.0819135126839231,0.140743237203453,0.0433244420991046,0.8977896711625,0.0188650027850251,1,0.999999999999478,0.186805458429241,0.293533249843069,0.602419966049612,0.0949805538383034,0.730575191090573,0.0830854547220642,0.543752726619666,0.0956105992893402,0.895944269978261,0.0861517294812745,0.496925668164813,0.139073815542904
0.912820537957688,0.076672409483306,0.931943381823769,0.0785960467716074,0.105366672274541,0.039870419803637,0.127317153461669,0.07790193011685,0.115823075350816,0.0420276142217388,0.897262152643401,0.0200441616657896,1,0.999999999999918,-0.0863625543100843,0.286207418624837,0.656547528730615,0.0923328017148109,0.634353704277842,0.0837164754445947,0.631478878448968,0.0819751230263717,0.748808446747123,0.0935186158721177,0.69556942771816,0.140286757812863
0.942711591983743,0.0734055909570183,0.996480180040799,0.0860705436590945,0.0559494203570261,0.0375676320497318,0.165051755285237,0.097860875196248,0.0960965662087475,0.0415096870295187,0.913849155723442,0.016356076094306,1,0.999999999999647,-0.453012556178398,0.325974737277073,0.775401927467123,0.0946709051972578,0.699174564841339,0.0809427591221599,0.662219172730483,0.0822931850608909,0.761841637724565,0.0955192059458962,0.685258187244151,0.127627665028962
1.16426556489725,0.0749441428934628,1.16329218626684,0.0944026724597564,0.076162907349574,0.0390253989727392,0.290143610080349,0.111820229693507,0.138740600115472,0.0492819208764767,0.913567560230373,0.0151242940264506,1,0.933308683503823,0.394929754629674,0.282832149498863,0.696318373042659,0.0915877860108858,0.815038195077716,0.0798369073397047,0.957682068699407,0.0768121948139877,0.683830141694758,0.102338103599386,0.765561175461951,0.124071393679053
0.957404569940866,0.0688775489776681,0.991215017876658,0.0886785238753407,0.0585018802507868,0.0342048946975983,0.288684760405148,0.119777560156654,0.124119068848998,0.048233925613429,0.8948873362212,0.0201829870717504,1,0.95508421512814,-0.348750592399779,0.284057953152775,0.82149738273395,0.0939443214891175,0.641332456415971,0.0822654651745234,0.73325996112202,0.080955708769424,0.815102413850137,0.0967736209794683,0.666931595570038,0.139958172095631
1.00383584449661,0.06621668066734,0.934376317823926,0.0733487921620577,0.0921648207332305,0.0407250476908942,0.0835269406128634,0.0566384871630217,0.0877396461554143,0.0378708886897006,0.889654102131968,0.0195256629067873,1,0.999999999967367,0.594378586299451,0.268986161728089,0.547573850069532,0.0873178210689488,0.702254205133157,0.0700588338872241,0.625834426904072,0.0909517377798202,0.688647142813771,0.0911766700558042,0.557181862724965,0.148199320160399
1.0988726940184,0.0736607657177768,1.0765683904904,0.0896356127903272,0.0523035059432392,0.0382635680485007,0.354146923097917,0.108373300993627,0.136099690266548,0.0524239979969216,0.935181802248518,0.0110030388613902,1,0.999999999827744,0.682259799726774,0.333233980787224,0.751034346546346,0.0921213518526253,0.690229738423878,0.0811201064446996,0.784478827061129,0.0888712685305221,0.882748189917978,0.0904669647072875,0.813415575616399,0.146144139091716
0.879305188328463,0.0675185547125675,0.889282900568416,0.0819815924958273,0.103468575966472,0.0316523662279949,0.154003524442834,0.0792299325401437,0.111391570189126,0.0377874514031335,0.83461485674121,0.0335109619867771,1,0.882435070512581,-0.110638648031173,0.228206082063269,0.572605378987255,0.0899421057672452,0.769639538236658,0.078261513947006,0.588540620675666,0.0851485456241501,0.533356667537722,0.1072799710525,0.664374579879522,0.143318041321154
0.953597016424018,0.063952036792637,1.13096778875206,0.0826032933484357,0.0509955931619076,0.0278937575186678,0.144175292277305,0.0875405988546977,0.0849944866833779,0.0363992126406016,0.871005520570926,0.0235360069759503,1,0.991240438747158,0.0724569298521138,0.259487247284544,0.462986804944509,0.0972759422954211,0.793142103896834,0.0743325105238746,0.653643578417321,0.0844376961959842,0.726402966132155,0.0936507428889613,0.603139285794598,0.130676974962895
1.03746964269765,0.0686766693505907,0.92938673195375,0.0772762579781158,0.0965642145476842,0.0420843492661361,0.12632998443048,0.0745975264192298,0.0962727914121306,0.0436371610796731,0.872153329095611,0.0282676599487676,1,0.871650205394972,0.212282947413732,0.275695563563485,0.525218377283345,0.0955571067768239,0.722618228196771,0.0768102002236608,0.77220724557725,0.0770795590055911,0.793078898570677,0.0940418010787889,0.795262301586938,0.124488420489315
0.88562391380323,0.0685486533061641,0.868389997284055,0.0789149022533729,0.083584640494546,0.0302129862949772,0.190662306349608,0.077148890583595,0.126239614749251,0.0346310502981797,0.823792797264494,0.0398060765485143,1,0.999999999998315,-0.357716983132687,0.246742123592592,0.660852573039948,0.0853561866464471,0.553238866128753,0.0840899346606119,0.729448955316858,0.0782447175308407,0.642217256959802,0.0970188357782161,0.624925911206841,0.130469469136242
1.03616847488006,0.0708293731412664,0.940176842731978,0.0827564404626262,0.0836800652046696,0.0311034315864459,0.216024984293403,0.106470765565279,0.105208902486967,0.0438339238080126,0.892308131670545,0.0189771165917762,1,0.782509275353261,0.0462384664023032,0.274752841136375,0.58919956911317,0.0955587618705354,0.759288767491731,0.0801322759596886,0.703310700179733,0.0841945431797269,0.527236612127927,0.109014230669418,0.75685570838846,0.108765685305945
0.954853928366103,0.0726163039226532,1.03421109501276,0.0844033667294996,0.0785778036891453,0.0359857693222297,0.23804678080608,0.0737591375187136,0.130517353605395,0.040673680514349,0.900044326287843,0.0186611254033144,1,0.954304913938721,0.110646074581373,0.286757141341363,0.624701033519872,0.09863534762417,0.670544658693359,0.0794080811407656,0.631684893429254,0.0851541335084918,0.78817560264385,0.0835350529830302,0.603928387307884,0.156776009539888
0.948681084604192,0.0644989312133674,0.941847142892049,0.0868047923896238,0.074378396872742,0.0310322328393051,0.216287666088568,0.0933467337400009,0.126835049721989,0.0383541148176526,0.881129800762588,0.0208667901269324,1,0.999999999097562,0.196643584473983,0.262407249107323,0.602136978102843,0.0911518979023132,0.722782624285673,0.0778127375790212,0.5681970308764,0.0934472960190616,0.595616080351735,0.0988997975471756,0.550290214032092,0.134592830828183
1.02809226853636,0.0758366866320066,0.980577183881366,0.0831585078666315,0.0315872876283758,0.0265466026632776,0.237639235545619,0.120862515067185,0.0468139823386989,0.034070306547209,0.9153569741221,0.015766376233548,1,0.540331574075484,0.0300111971213676,0.304131388007723,0.763524166582166,0.0996511844786896,0.711633013239747,0.0881805650655397,0.749579461805728,0.0869745880055362,0.749258493848736,0.0966204896820254,0.665812598001537,0.103001702687462
1.00108263965467,0.0681993208359835,1.05719821332007,0.082678253094981,0.0469482616247339,0.0272825520250515,0.170905796237857,0.0800871447513204,0.0895752757965732,0.0329059358027178,0.900346611785832,0.0186204508632878,1,0.999999999942282,0.0928015324204029,0.289988614006801,0.687946461230311,0.0971303668299351,0.537573205335453,0.089648005938894,0.807399083311533,0.0791056479364464,0.662649071223006,0.0917037787324839,0.739965304839288,0.1177946347437
0.912339259031943,0.067528449144436,0.954754465892882,0.0827114423870319,0.0366601070620571,0.0340108594170269,0.234182631343898,0.102592822174417,0.0835738950787551,0.0396964725385431,0.907632084569994,0.0161060514319553,1,0.901979024802513,-0.256552817755789,0.277154775128695,0.65218079557882,0.0882500395269594,0.666772752130669,0.0924661723793556,0.708731273473137,0.075918564691329,0.589308435265737,0.0915402911140218,0.753297477025077,0.127045916648296
0.919514083687068,0.0613622636038675,0.875291745297575,0.0751544352065075,0.0717612776747485,0.0351075871360212,0.238420876229566,0.104388548201973,0.124091788757078,0.0456157841199898,0.896283564244089,0.0189902567579546,1,0.948693278801663,-0.588135930504647,0.284339042164992,0.806377252941399,0.0912965529894177,0.545936851526296,0.0851472153444092,0.664238851901801,0.0787621156908821,0.610929694455508,0.0919972309571248,0.629156042800069,0.104823407793335
0.992230967970214,0.0737944923835264,1.02633254780991,0.092442580063532,0.0953514949587957,0.0346287589341606,0.219183302540931,0.108260279715017,0.100704628767027,0.0485720556029374,0.891930523170701,0.0205859093127247,1,0.696597556001705,0.0705441330882891,0.274879179738126,0.620779372716617,0.109020191264079,0.732869673582498,0.0789441480371723,0.771360660754685,0.0839725304652623,0.684206923094629,0.106727031218751,0.688481620909326,0.13779185442584
0.969017150805356,0.0661079413904126,1.05368629213508,0.0764229054655259,0.0661044827521984,0.0303824799088921,0.184080944095439,0.0852087410559302,0.11031126684757,0.0363311564018692,0.876614366549038,0.0247657757282916,1,0.999999999981529,-0.0480563499979462,0.266389395261929,0.593347022077313,0.0918377072558915,0.670093570972813,0.0886887268195085,0.716498011230945,0.0718111767685119,0.570927924502004,0.104344513161087,0.683319479181503,0.122992948353968
1.0684453136659,0.0792875787154326,1.1520337090631,0.0993060758721245,0.0425575438019002,0.0338415686310524,0.386947944475189,0.131872913684632,0.119026328819662,0.0469753758614519,0.919989945694481,0.0140304379688463,1,0.92753111903809,-0.156498956411628,0.311993433480662,0.900525844710797,0.0872395006275159,0.765389456033286,0.0916804899267674,0.792820972379139,0.0889139662771593,0.749716542657588,0.0998662640793493,0.788804648764967,0.124454846900128
0.867342713396683,0.065662460421684,0.886312098333672,0.0708594929730116,0.0209449929656328,0.0200031190278726,0.0777850071097707,0.0515584766108967,0.037681234277144,0.0292733275750619,0.893539976686274,0.0169967369512512,1,0.933548880974056,-0.258907098192356,0.28808936644575,0.640776918077077,0.095356465515108,0.694588885776381,0.0765295880154999,0.509610727756054,0.0904148798781597,0.556307112515531,0.0917455807074094,0.627438237314733,0.0957907981974801
1.03826345711544,0.0684344370645499,1.07063077123325,0.0888310859369507,0.0785440003098491,0.0287883049976465,0.16787277473567,0.0985304280206155,0.1148276933421,0.041774886806331,0.886681811677747,0.0205879304870352,1,0.999999995730643,0.218731485510908,0.287099969705981,0.760014415847575,0.0922145404161961,0.579142207109245,0.084347012386697,0.696128111668336,0.0793483964428114,0.810634023423433,0.103517070391797,0.584119198806339,0.139444224332518
1.0091622638104,0.0707231378867521,0.97681560036442,0.0842417676949135,0.0485675157286065,0.0328718453181904,0.281543437400437,0.101900182397572,0.110816085748843,0.0394370211239432,0.888741968703674,0.0226079193426061,1,0.947670052989879,-0.257251683292955,0.27754210286911,0.614623660459642,0.104698959048763,0.679540918099977,0.0854473591009853,0.641343743399751,0.0837267726572251,0.784423534390472,0.090533092095432,0.764405915988479,0.109927815511609
1.0174427813453,0.0747475963706681,0.925218890717811,0.0927804446318378,0.115228476529737,0.0349198923223731,0.19109572611956,0.0953637766671363,0.130609774593877,0.0428712955514885,0.885229511608393,0.0252128356497488,1,0.880177541373698,0.496210585683787,0.274612799312374,0.508342112453133,0.106243403335408,0.780150078994559,0.0812029900983826,0.754940459571908,0.0906296444808785,0.614065013729013,0.0948556615684259,0.710110730692143,0.110480667246589
1.01686275634261,0.0658210432411874,1.18010294462384,0.0895807182187549,0.0541592497357848,0.0298704981686907,0.167445705455319,0.086451312800545,0.0952298995937129,0.0379890956272731,0.913093641952704,0.0141881029453611,1,0.999999999872602,0.0169865221420379,0.281417229960693,0.831907527819457,0.0878503337692909,0.653420097435966,0.0781520539189312,0.766601962240503,0.0828672382274986,0.822578021217328,0.0905033896009975,0.673601051089002,0.13431102693221
1.00995173805453,0.0790826789647904,1.1163362006906,0.08964486327577,0.111108522627364,0.0390371965797964,0.314469661783173,0.125441391413288,0.169846060119675,0.0519351865354176,0.90449973042793,0.0178919396013952,1,0.908641176836515,-0.506692470802462,0.301555472184035,0.584536674910076,0.102588328769589,0.958838512878496,0.0785176565667366,0.832437197756591,0.090314136955147,0.75988865723999,0.105256162829804,0.716669357185706,0.135212267924642
1.06061396909551,0.0761228029013888,1.00397945095496,0.0797491389098873,0.0497093362460676,0.0391473028248718,0.215147871139879,0.107443278019595,0.0815548605500745,0.0449914033440219,0.923437208221895,0.0134642741299151,1,0.7886101106549,-0.195604460339355,0.293744278304791,0.764774706513391,0.0981531873207761,0.774476152465053,0.0749441497898122,0.758807683070305,0.086127922898754,0.708752289769765,0.094323780798783,0.694006479270911,0.153738791846283
1.03965506607908,0.0732290367914025,1.01105134324201,0.0853321283375474,0.0448518290203756,0.023993542193029,0.163334003247216,0.100545867846213,0.0855910555306856,0.0326161417438552,0.872354382203984,0.0252752043789732,1,0.999999999999953,0.339014999060476,0.275472929777347,0.621828302370707,0.107692731144477,0.697094101043507,0.0823736777435203,0.776852263157323,0.0807168431716275,0.564181684462688,0.0978008029303106,0.730163691754815,0.109292272821215
0.961223005367508,0.070346913448676,0.9479027159071,0.0898611521870004,0.0558514699806326,0.0283883034965549,0.313133652261435,0.120593373980067,0.105971005179219,0.0406114122450208,0.874303970532608,0.0250249256507867,1,0.801317962519182,-0.111570496418298,0.286276944835803,0.749250758173987,0.0963230816530802,0.600226577129814,0.0858472336539943,0.565743113427776,0.0898051545656951,0.700522932696011,0.105211401912394,0.777653723209261,0.120414689538426
1.00934061271061,0.0677187664145754,0.850987283801882,0.0807441710486333,0.0469766802823968,0.0262316550621364,0.287440743715622,0.103354552490547,0.116202460893212,0.0400491679018269,0.9050411182508,0.0149595928318685,1,0.999999999999083,-0.143260099223867,0.295927101869505,0.717471627530901,0.0965391280441824,0.724856735069107,0.0735685440892915,0.631334205123403,0.079401234775204,0.59938104674601,0.100792510439067,0.721995090526967,0.126905375955532
1.08327392504064,0.0814793683073351,1.0567117376639,0.09460943518114,0.0572663724930143,0.033670850877027,0.314260084306649,0.101466161371076,0.120882857130123,0.0379242196923458,0.910741406298402,0.0164131658449357,1,0.901094352838934,0.164652440827324,0.317872064062756,0.775575141392248,0.10100579146974,0.811706519726377,0.081399379278999,0.703303224271759,0.086218465738475,0.795251332866653,0.092597544538467,0.773635449779492,0.13791058287112
0.906041470114446,0.0669606612586334,1.06919635427923,0.0766189311632163,0.0267497650457953,0.0218817767124128,0.207293109722263,0.0884551679791796,0.0744650386362301,0.0341653518985747,0.912275534733079,0.01285070727768,1,0.999999999856849,-0.152526591572887,0.282601971070784,0.625963726313341,0.0957950421340219,0.794322742142875,0.0765759524896603,0.567993892736524,0.0829749786069289,0.50289615674285,0.102350556009459,0.630386102455426,0.107900902797068
0.992802884426289,0.0676134296867647,0.953362176397893,0.0885116186310654,0.0500254018877827,0.0339051282579309,0.366928588964632,0.126853572581759,0.121490380304471,0.0514172576734923,0.91773469045805,0.0154696135121443,1,0.896717866756533,-0.184616568323982,0.306317841499617,0.668478878268782,0.0932875417905785,0.758231385943232,0.0851610140770687,0.710371161190927,0.080905812681959,0.752731696832764,0.0817347179264119,0.489332313007044,0.130594387826394
0.926634562916234,0.073914272754186,0.986599206675471,0.088380757609405,0.0838463625030796,0.030177465933916,0.308294423044258,0.115300640699428,0.132521002923795,0.0419373477813405,0.85731530070003,0.0284148767418614,1,0.824251538619896,-0.0646347385924595,0.26429471370218,0.621435958764346,0.0903531205603344,0.541798152724607,0.0894053760940675,0.80011303397731,0.0870033255358414,0.805280478425211,0.100198467141363,0.723290291504136,0.150503272393723
0.907896652124736,0.0680119494243367,0.951848223494107,0.0809901490867024,0.0737476431705639,0.0388246081288255,0.209040967147274,0.0934842432131283,0.124162307699229,0.0423400348052587,0.907585304042127,0.0172232394144683,1,0.999999999999716,-0.342403450194924,0.308286425335103,0.597985511467999,0.106234549179735,0.677615599626183,0.0809852730687201,0.77534851214444,0.0725760424925959,0.752675938377301,0.100828626834463,0.54754320786579,0.133187975246567
1.02807198339123,0.0710180940184236,1.00885735316392,0.0889663878397706,0.0530357382461045,0.0259672978793289,0.353081970932194,0.128922643490986,0.136842840458004,0.0415304548595536,0.910247490843193,0.0156582076989661,1,0.999999999862118,-0.0267246277087776,0.330403986830277,0.736514985847353,0.105484225286709,0.699311748712266,0.0812218268505037,0.706797700933669,0.0879185368883544,0.840591610620821,0.0912403587042018,0.798370608125202,0.110988179769736
0.967426028082146,0.0702301569896343,0.947261418074665,0.0845006769963541,0.0765331723130205,0.0340359737499729,0.202654072785894,0.0817896122122737,0.124538183187943,0.0388668281754881,0.903934434610305,0.0181725539269576,1,0.999999999977289,0.283900760351822,0.305729307166483,0.722243027625294,0.0930333397785314,0.662286769571871,0.0813674961055617,0.628301897244359,0.0899264041329103,0.622493013579854,0.110335912025503,0.668228822089357,0.120461292374786
0.937865209039336,0.0668386103060882,0.899129140155461,0.0829508812154105,0.0254022568971545,0.0310698104649753,0.241740869298176,0.10430291697683,0.0751482685475478,0.0374964649378474,0.919831462126058,0.0147449180511359,1,0.958976107500006,-0.00308358808515261,0.319384620693741,0.708173650160131,0.0991379164349851,0.618719207472965,0.0888895089878502,0.752826291080213,0.0760807192160654,0.682025644684614,0.0917499391549525,0.442482839585736,0.139239559107108
1.06114483450844,0.069833535677519,0.990407085901251,0.0900495195789558,0.0526152901197024,0.0287742531760614,0.304136238794364,0.141577607740743,0.126499867331208,0.0438729753260622,0.910708660081617,0.0144684605071371,1,0.999999999835416,0.038493870567477,0.295586646832441,0.810175485700573,0.0858130616330914,0.718667424225174,0.0833020987567809,0.786252999043394,0.082717036314517,0.619642304664575,0.0931567481306939,0.735427747599025,0.122971718900549
1.12853326815919,0.084067022688863,1.10296648918428,0.0881010000849204,0.0464294509800049,0.0394475021311427,0.294946288593727,0.109429600789884,0.0983660087335729,0.0492036092852963,0.912973875557086,0.0154206787637449,1,0.840575655611931,0.143678476313716,0.306705692580351,0.84060756372037,0.0966072843712466,0.692189363100927,0.0894900480686439,0.709552694365038,0.0909240717092043,0.839020320064361,0.0996457768610897,0.667061901829779,0.131543658106607
0.932983752661656,0.0664684363096386,0.931535580412438,0.0793496419127544,0.0663560182385835,0.0278727292048805,0.166528832777719,0.0806089856980362,0.105119885202439,0.0318748146568855,0.875140678214307,0.0244705732541454,1,0.999999999996633,-0.152756234271334,0.266798770404938,0.781421456423438,0.0868353817380674,0.538779834633663,0.0873951291178855,0.602570517098999,0.0840787773066567,0.791693090847626,0.0779503221834157,0.816592206501311,0.0944282493526121
0.97923328589263,0.0727155383679926,1.02090295970135,0.0892215057299819,0.0309130478837304,0.032054162282164,0.227349638825666,0.104443968284462,0.0740336967454406,0.0362374654814252,0.90547761193031,0.0167159467905964,1,0.883103056835263,-0.172408033135591,0.289240858193529,0.674362826314319,0.093490097606637,0.685696418947075,0.0829349659321293,0.622072931557013,0.0855538722349736,0.620425204281174,0.103178696158304,0.626759122736246,0.110682723630571
1.02704826615732,0.0827261843135115,1.11876487564521,0.0820782093263479,0.12156713550711,0.0514234840595879,0.139968818071589,0.078557973646945,0.0904093906765188,0.0542617921226143,0.899057855055187,0.0201803049501378,1,0.693090271342026,0.248141767797077,0.314097296308133,0.627559746817663,0.108560517694686,0.803732342721635,0.0722061186919379,0.646962872484956,0.0862475371467956,0.72335590097121,0.102045793091758,0.756639616050736,0.132500027692206
0.980685522430093,0.0701407055354261,1.06614319171818,0.0846609943094098,0.0678562788253138,0.0293597340040035,0.221835822259264,0.101835453127389,0.122690478066427,0.0358889302687384,0.894634815861464,0.0182793366805504,1,0.999999999983425,-0.0318401731790868,0.297058277796366,0.624939113043857,0.102659803951495,0.637003930706843,0.0786196379780357,0.78080911038104,0.0804971148906516,0.609854634075211,0.0991184991121737,0.646721865787384,0.120757068825491
0.964539450327989,0.0723783625528688,0.957915181109219,0.0832968920401443,0.0626256043963701,0.038979219136211,0.184861211897396,0.081900668243733,0.107596678036637,0.0418149667819913,0.909578201041306,0.017165378089976,1,0.999999999999999,0.052234975490917,0.294981497965912,0.748189079351594,0.0963581936963206,0.650602268913638,0.0861393370291168,0.672621669722412,0.0843562368037447,0.793746828218674,0.0866949774229292,0.585865924096105,0.140291315852799
0.952467928046122,0.0671673667045821,1.02722778546828,0.099894777359588,0.0507299677336237,0.0258044825430285,0.479600163097629,0.159253973278031,0.155981091157837,0.0506977894926795,0.913114540799297,0.0138873696327154,1,0.999999999996017,-0.104669234370369,0.304427994412202,0.758403169567409,0.105433441585941,0.616125522184881,0.0879114101794885,0.695761102388875,0.0837153641833123,0.76167534735327,0.0917144788832636,0.656717109569021,0.123952275206183
1.11402886495766,0.0789757704662337,1.13308239652661,0.087660259712921,0.0309910482931201,0.0284140373992178,0.178955106157234,0.0864347133078242,0.0744715135955974,0.0397996510820049,0.916712235244198,0.0137681046482644,1,0.999999999999996,0.0123180893492244,0.325053302449691,0.767255276588161,0.0978034614467119,0.767495874622064,0.0739956852084618,0.745096496551482,0.082654508406178,0.709192208100714,0.114960427136742,0.780313186864466,0.124882808375944
0.986223485164158,0.071574706694695,1.11277117485491,0.0868647313223179,0.0181130893114325,0.0270375247001658,0.247316131806627,0.100524139682821,0.038147168892967,0.0320448476162953,0.908755957530973,0.0151722021323557,1,0.569954025390652,-0.0240752701596535,0.318739906306715,0.630399409708784,0.112484554559205,0.720534543637476,0.0820209093520301,0.675909816414787,0.0789413754049657,0.67418188953713,0.099811813750834,0.774179729549301,0.105435893977533
1.03310339531068,0.0726957415328071,0.893272948746274,0.0789159100691115,0.0740884532049576,0.0323418668759979,0.178869532977093,0.0723468654176536,0.101997080865579,0.0366750086058473,0.880675408953141,0.0249277832601174,1,0.886021564425318,0.0639350883716302,0.28711431575538,0.616470618569093,0.111813628198853,0.708415521075676,0.0858187009400625,0.728809438292887,0.0752551052857771,0.585467572550485,0.102049306277341,0.602743213516432,0.105391037522484
1.02900346954518,0.0749033981006828,1.16976459867254,0.0887251459455284,0.115227305451715,0.0368020226362175,0.194616880160354,0.086372687366911,0.149677664022719,0.0485756654865079,0.85600564736404,0.0312659248659781,1,0.99951436556948,0.0408473816983544,0.249689239993688,0.612713844892582,0.094584998630576,0.746511905212605,0.0722984708379657,0.619885628892485,0.0960536207382848,0.727787054835546,0.0969358112837529,0.825119461074892,0.116433681893268
0.993445732961145,0.067736789224323,0.951354013582823,0.0800158538754147,0.0532508661342272,0.0194087752207868,0.253217911718446,0.090765627197532,0.0931571916893299,0.0342745920368841,0.856707487703577,0.0263395378400627,1,0.802242819098031,-0.1036031976851,0.284574520987524,0.788742868707157,0.103496936377315,0.568770501818679,0.0825714706289815,0.781983282757773,0.0722155938592402,0.742506378974387,0.0867954296252173,0.769370953952502,0.119133419866937
1.10418770920722,0.080059197101133,1.07895525734136,0.103924873576427,0.0523827476755609,0.0289413761581383,0.394938407846694,0.145506993225248,0.143833094122523,0.049536072778779,0.902702968714566,0.0163837984953914,1,0.999999999981571,0.541744366178153,0.301354943325007,0.634528518069246,0.0956917236993776,0.793787790947022,0.0720981537136465,0.717485201269129,0.0922634104489633,0.731422932647185,0.109771285245251,0.776692375995734,0.122984115803618
1.00078508647199,0.0697466251299634,1.02445300377864,0.0870479276247214,0.117187215883119,0.0415149210341772,0.289220269155378,0.0917362535329535,0.130171949030719,0.0480835444323912,0.878166575923194,0.0257743426129456,1,0.707070838699685,0.273088280713005,0.282518168050025,0.572375556691645,0.0962147972064972,0.706352182923069,0.0804692578697421,0.72340962723657,0.079752747151483,0.778969835741727,0.0948495161465031,0.74892972320165,0.13499289830403
1.05839515752666,0.0792191545159673,0.999161290381538,0.0969850983842239,0.0618156019722269,0.0375312136863677,0.429144409474064,0.146391908899857,0.105788400957589,0.0566089484342049,0.90286242128817,0.0178467654899593,1,0.649512138036219,-0.126160686160143,0.313537983496831,0.694578847823323,0.100720578032755,0.749433747989587,0.0808494289775465,0.792579183374089,0.084285678237681,0.743879657513755,0.101720878444007,0.762770221360901,0.129117318597033
1.04175387277656,0.0781057245595158,0.99758665511715,0.0820275896805605,0.0883238900189919,0.0397293789346797,0.1469437246877,0.0738762302877773,0.102633378190733,0.0460116799294762,0.905838769531078,0.0177501356680209,1,0.900894649983664,-0.0669291665364719,0.299303896272052,0.655272435148897,0.0986804663337948,0.779848591328139,0.0904188364377102,0.743737065879489,0.0868646434891736,0.738730439237633,0.0941370880472579,1.00279675804879,0.103610223762102
1.03649752124265,0.0804255772817954,1.08985769624569,0.0989518740921965,0.0476361718090887,0.0295753824492591,0.460465539253608,0.145880118976069,0.11258919132915,0.0421857620618085,0.905790701001701,0.0169214978968723,1,0.76020322301836,0.0273678669404269,0.306143325153123,0.705364914277853,0.0980865798383959,0.825996746573896,0.0785242693606931,0.698032200018349,0.0836482140437622,0.73065545064389,0.0960682838667588,0.675631112853391,0.139930923217303
1.01723007508535,0.0681009486943454,1.10556082242279,0.0840021067392188,0.0721386462421665,0.0286388658557789,0.272311651355296,0.101961828034092,0.14015774643142,0.0363408426461163,0.875530183067786,0.0205751902215557,1,0.999999999999858,0.16132693026289,0.267859517216579,0.846362286573912,0.0808115147373578,0.674087736781902,0.0786552788179789,0.579540753808384,0.0925780527124164,0.70674142223997,0.0979174933143206,0.840347866651852,0.120964212579207
