"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991296963903149,0.0831988109802272,0.93025677451024,0.0907737155713751,0.562313273188141,0.091846018101236,0.511126973401351,0.136422010703508,0.163202846549176,0.0777306319785749,0.386425986927587,0.195794255567061,1,0.304420686990199,-0.11475788789036,0.194614213693465,0.724653573931077,0.0712885916139599,0.705040729376165,0.0742757535580127,0.532108064506643,0.0986043224004195,0.716047004456676,0.0864127179510964,0.753965295530123,0.11896142060213
1.10049131715872,0.0882539759370071,0.990031566603983,0.0907197658284442,0.579697348670085,0.0865848342077992,0.351010919695891,0.134603404983793,0.172141043472276,0.0806492352485747,0.395120540540955,0.163212244003859,1,0.381613263275544,0.55839249380089,0.200627657831581,0.5201255011052,0.0837633688759611,0.74222417711651,0.0729930018604056,0.715496816757987,0.084917640148385,0.65073851153871,0.101771805948272,0.791758532460213,0.118885961945894
0.921860243866273,0.0871318043531406,1.0417284972233,0.0925819408319511,0.707633002627676,0.114050195897345,0.514794164508642,0.17306231246617,0.397449236993965,0.108867457721921,0.23124382358062,0.150069513856698,1,0.658507643415647,-0.101821826808739,0.199409481365548,0.663898245378117,0.0788956265392181,0.649264151688803,0.0847890909724625,0.901690221845195,0.0810151806195704,0.418658858358322,0.115333705027611,0.759223482220265,0.112746956603343
1.08717208651316,0.0813877236134439,1.02443447814038,0.0989010329964671,0.398496743596627,0.0677101756488783,0.728846069881105,0.196504346480316,0.111791334274358,0.0791398008491662,0.583414720019274,0.136054620924538,1,0.207432997481109,0.0168415060311299,0.226207057250633,0.727375359646356,0.081522706798367,0.778424440093503,0.0697837533572026,0.635569759393921,0.0812865662467305,0.751076679509217,0.0933704842687119,0.674014415233234,0.115108680097002
1.00703279848931,0.0869570655637438,1.13993849904181,0.0967114968245689,0.529737808676015,0.0845106569207091,0.40130640360058,0.138239284725314,0.164220654023083,0.0779005778382011,0.28436707074341,0.160603757592035,1,0.356171567147198,0.089248254537015,0.218314961027174,0.619445048683954,0.0758325072489775,0.593304055080828,0.0778342689320804,0.693351296823625,0.0815318910466104,0.660207157618616,0.101125778441296,0.626605089672089,0.126968262816326
1.10887631303112,0.0885044856704507,1.00165341623639,0.101822909451436,0.54793387981049,0.0861783416722763,0.706499939839589,0.190344940073994,0.0654294469273427,0.0822936860545839,0.148740535390152,0.150599220209418,1,0.105160612600361,0.225126110715001,0.200828073963535,0.684655731790986,0.0778782067556354,0.701367222482568,0.0814160990168108,0.753799411137049,0.0817601434838613,0.788295744426625,0.0886493752955206,0.71391282246993,0.11971865919747
0.961497113925527,0.0818749962588025,0.912030870827672,0.085061251467925,0.505899786606883,0.083304063663231,0.367081672149871,0.107841275316206,0.140501919293193,0.0775330348513218,0.628823457819064,0.123720639203729,1,0.326038328571512,0.173769979157924,0.202218926650911,0.743489955001191,0.0705165482390834,0.542464410269943,0.0773102721989727,0.600330449586559,0.0833343794043554,0.64098978211072,0.0962652166704396,0.651010257073574,0.121994028734307
1.07091098187487,0.079500913869726,0.989546825443348,0.0921881191324179,0.458885219263781,0.0761304321399521,0.550147572921191,0.157660325193473,0.123755229528256,0.0810392873047446,0.667282190359975,0.0713931135187292,1,0.246304260779021,-0.00370378622464595,0.216189312846704,0.703977215360393,0.0798803254549881,0.813193394862533,0.0731758711984418,0.575641403025179,0.0777820663877008,0.661538227326193,0.0946423471865886,0.659176576304735,0.118324179399628
0.96461683558235,0.0798097488351865,1.07912065700064,0.0902059107671303,0.42042457840033,0.0676453342689667,0.48987099628358,0.150713245490436,0.168213349175487,0.0739214020438771,0.520123450749888,0.141929558102112,1,0.370659849999677,-0.0154323108820644,0.206987847843293,0.760549752764827,0.0686327937654698,0.734240927357028,0.0684801743485236,0.615850376412665,0.0827895182551418,0.783231793560167,0.0982303313919926,0.4840529526497,0.13806300404527
0.940928967382384,0.0800473923912528,1.00508771150911,0.0946564271549718,0.484096242436663,0.0769980395612592,0.638514066148433,0.166862707205394,0.0634387068772731,0.0758469762788918,0.555079206901736,0.099209949195456,1,0.114104620658232,-0.234070188833405,0.192401790735244,0.725510232404541,0.0710375885757798,0.84013161777606,0.0657758174056638,0.569840520231569,0.085914355963345,0.679580187879106,0.113586871122351,0.433852072811744,0.143183921295612
1.11907900488975,0.0870914679097691,1.10037121273277,0.0944992653186117,0.465190187124793,0.0875552783790235,0.518718502429575,0.14471499852023,0.0545533618984815,0.0729099929328301,0.739498867622933,0.0801241154199081,1,0.111055578145624,0.107731457093261,0.227676676323029,0.719566244055169,0.0872406320920004,0.77929601612752,0.0734807264689936,0.588832404670575,0.0818254911679013,0.680597264717519,0.0919983974143287,0.621135910545575,0.126357627039403
0.861284890169882,0.0826375155300587,1.05428681420721,0.0892235928673094,0.497295216226002,0.0728943941696964,0.317649411485058,0.108062469140213,0.0879929010999074,0.0644385368533288,0.016891337013889,0.119661522058056,1,0.221394316740295,-0.300422251774816,0.215237956317572,0.831302315838162,0.0686293534016152,0.691807710639392,0.071050783848719,0.611084462159906,0.0919087352282105,0.636412451311487,0.106712665888714,0.718856948489019,0.114459271143213
1.0369273427335,0.087320450503726,1.03238752144456,0.107371452968466,0.640736576898676,0.100414845385364,0.729628579838384,0.197288354402014,0.295546429338744,0.0985319906977102,0.194036577365781,0.176025746309345,1,0.43225003771588,-0.221748314253944,0.187773127072947,0.757853349836441,0.0764734861759891,0.829339748294991,0.0697627602474712,0.597227852420912,0.090007356175647,0.723469782849192,0.100258308569405,0.850329192842527,0.117553332781407
1.14970492742592,0.0887949712470249,0.978661057648764,0.0992819140833955,0.618404052876154,0.0999291283151698,0.519899609456192,0.144350582872911,0.0789175608214991,0.0850145077569502,0.187075067531327,0.154192855686833,1,0.139180292366868,0.104509444442684,0.205321931989724,0.786752146737712,0.0820074075348664,0.679568571484621,0.0849914612896885,0.709922836370827,0.087259799099611,0.747561836673117,0.0872565184109682,0.740253492598299,0.104651332805769
0.927954400475647,0.0841161108950174,0.886951150134887,0.0923245759849967,0.551510885184566,0.0939870588831097,0.456549872293976,0.139324287393769,0.0779709194803817,0.0756462013171609,0.389850430712413,0.17518477083757,1,0.155385861017592,-0.0139747017841873,0.186669511611563,0.671625015889806,0.0749570489468621,0.663813711218917,0.0690653414435836,0.60577545882745,0.0950690301524913,0.546346801223315,0.108059689584281,0.797516882065044,0.104484497667178
0.929856418158159,0.0753067919037703,0.907149858050408,0.0873559216753192,0.412030455713101,0.0698370402567127,0.439218932200746,0.11689852895307,0.0386451046607721,0.0600062582377461,0.45087467273273,0.159042083743022,1,0.0908425470758512,-0.425607567880531,0.192220522975483,0.711618983501544,0.0703031929445422,0.721227693720742,0.0672909147038947,0.678917732298412,0.0846176155871058,0.785149282269131,0.108212583785944,0.405763543960831,0.155662110466493
0.889543518474262,0.0792628038842502,0.868848077379432,0.0867666273996598,0.419352096558229,0.0710202670799015,0.449453276899982,0.125420768652612,0.0379670715163407,0.0625113007784191,0.382722083499923,0.177207787109293,1,0.0874531416194989,-0.320065582000332,0.212841052787487,0.730634786103185,0.080211028730286,0.619299246840377,0.07301116463984,0.640727909859407,0.0816108639550199,0.677139510995555,0.103922700800462,0.585126509657753,0.128273902268241
0.93182849129112,0.0808774886091791,1.15250462223242,0.0981682079986101,0.476731943088082,0.0806053556423052,0.530873900194565,0.156346098986904,0.175704832574436,0.0767609623135937,0.55750067572993,0.16240901177882,1,0.349261643317007,-0.237126812326264,0.228174691759572,0.874064159853376,0.0689904010668572,0.748218598961911,0.0691596982183344,0.665440423137263,0.0860434479597322,0.787123842565387,0.0945590325529946,0.776691882470136,0.127062796285304
1.04042082761851,0.090273836151838,1.03591767941077,0.0932343731336766,0.508395487026942,0.0772187007921959,0.479441728961349,0.143627417881105,0.17856147747768,0.0695764217874783,-0.0535607885910538,0.133643344813878,1,0.361675434597218,0.196056548321581,0.223145087004456,0.674419898408046,0.0772247861791354,0.658723143305185,0.0808119515275808,0.731712229501689,0.079337049710601,0.620088552111643,0.107933646107677,0.718111504717488,0.115985542075481
1.13288164783068,0.0864000059863963,1.02151605507315,0.100734506614678,0.520035889805283,0.0801635387853798,0.771352637823794,0.193623418003362,0.332054598925103,0.0895084685584815,0.265496387556038,0.161766602558786,1,0.524283700954829,0.32872265765434,0.208645068964621,0.694702670407525,0.0791719392481144,0.749992283751303,0.0719256733127159,0.704481364442305,0.0867083117377822,0.760701306181018,0.0899031919371522,0.770031953365031,0.115511955860438
1.100886605818,0.094431512846021,1.0632317298489,0.0982435069775937,0.620411692337763,0.108155788265278,0.626341682373865,0.166191749595314,0.191248660396125,0.0961693974624314,0.499012568290729,0.20693407299535,1,0.306798164904886,0.570264630838575,0.223119232169868,0.581567480357062,0.0898282350514976,0.833050566866309,0.0761836641037863,0.69108529774555,0.0912047730851361,0.754078750448599,0.0962447148932567,0.794857048548965,0.121873941987258
1.00458324691716,0.0838339329064251,0.842244210454592,0.0889734929674208,0.49293242534542,0.0795570231437607,0.502660578851497,0.139724610134857,0.221552778123392,0.0802778973821593,0.334293591483964,0.177507243413426,1,0.445088212763596,-0.141834120760085,0.198280215466822,0.697296976267269,0.075994193696651,0.728891994240205,0.0717479309699589,0.724672625176422,0.0877670889756148,0.546800822547413,0.108385494358587,0.67000039148705,0.113592874081247
1.02137035062279,0.0784658484087545,0.973829979451701,0.106422252260099,0.44165593291072,0.0764430563916184,0.891187972431918,0.201994368474176,0.253044781816411,0.0887297986133056,0.511655222322874,0.149078904507005,1,0.403339442050648,0.159395275194023,0.192921923831009,0.602812289722376,0.0754884121012082,0.686449259763069,0.0695959622017023,0.588960234612188,0.0856849715516254,0.692672847225877,0.0933449872326445,0.923220084263307,0.101237385751224
0.922223702554049,0.0782355883766626,0.912437330251967,0.0897947722145723,0.443699404467728,0.074284402617786,0.510290137510433,0.13766205831018,0.23953407308118,0.0787032398946484,0.579099834760323,0.122625946625496,1,0.503401249421496,0.0220302733786144,0.197581933384921,0.613101605342598,0.0807704131982199,0.587866187855062,0.0763102931191621,0.670600717318641,0.0770696905497638,0.673001316010717,0.0888927789850799,0.752768734830438,0.117774610103647
0.983950726627324,0.0897176718460838,0.999900488349673,0.109851238893681,0.540615661715109,0.0872136810207299,1.04407080534422,0.237715716308395,0.209523569374246,0.100294366697219,0.399501139341579,0.177589422678272,1,0.278883998426886,-0.370089713834611,0.235444668626771,0.797080300285984,0.075513718091508,0.673084589800869,0.07191245087338,0.786588196825439,0.0739457735139254,0.815862781063108,0.0837961518610897,0.486883795872589,0.164027516910034
0.908781823163536,0.0844326076212868,0.912451309262456,0.0963762457469047,0.585707231154632,0.0875744350818124,0.658561304795349,0.182057681004916,0.0615988099904881,0.0902579079732078,0.266554971513496,0.153015564520899,1,0.0991822427922218,-0.238783469953003,0.221252787865074,0.780180156361875,0.0692903977154946,0.713852008990704,0.0787944132347129,0.679027354523685,0.089103121156727,0.604442402971972,0.103759059138895,0.559543322858881,0.135882231425785
0.974281083754659,0.0855657647731256,0.967149294760843,0.0961578416206777,0.410520822938211,0.0823275968592603,0.6435611574699,0.152582243946981,0.170458411067839,0.0747689239083329,0.709135282967443,0.0973795528268437,1,0.331631616905486,-0.0737643315246505,0.242190492842502,0.721896180554707,0.0762966515970304,0.573605610591774,0.0844276528265738,0.636429982885702,0.0895989474655439,0.770677380653907,0.0885766164986134,0.619879575868155,0.125322345045419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16326208292838,0.0949769251885194,0.985786541581342,0.0993115837623694,0.649746335902614,0.0908374122854703,0.768880627808693,0.198984995879922,0.16797174791558,0.0940969995037893,0.13292790539458,0.149935702210289,1,0.237648382408324,0.163145220630003,0.215796350875671,0.784528407706403,0.0718364982900178,0.782983787276923,0.0757246812499572,0.680973181597953,0.0822816476298849,0.79214429873272,0.0874543237867356,0.729856988670056,0.117143488182823
0.920447408496842,0.0898107241521039,1.00150683470441,0.0934062746622284,0.655700943677299,0.098059881244289,0.584287031896186,0.176780747369408,0.136533651879607,0.0968044629418718,0.123098235712736,0.161972823628493,1,0.220583832721659,-0.206590174079947,0.224064773237177,0.680105108473861,0.0838384748440904,0.586219696157003,0.0795553954870135,0.68419750297494,0.0777586438262316,0.701704262214394,0.101132557824724,0.886406145051763,0.103572939766465
1.09226119729874,0.0915259294949568,1.09453251582994,0.100911466700666,0.570803113012821,0.0926566856853494,0.808539856703446,0.220862453243342,0.191173133948144,0.0978366654251085,0.182219084305231,0.186114919789306,1,0.281405756122102,0.345545979361327,0.20055187379057,0.67270175045949,0.0776441798044273,0.654568419650984,0.0807755060939805,0.774143043226214,0.088109262278035,0.917298000644147,0.0895378468697356,0.747494146093649,0.133605233606095
1.09644871000717,0.0924938375491469,1.20496192779955,0.110750651961569,0.673122975044877,0.108612123994338,0.624726389190996,0.170335752572703,0.223385556956023,0.0964025684257586,0.320751112481669,0.15092260533944,1,0.344479163176757,0.109319204953326,0.190548925511425,0.743883283043142,0.0742443871577293,0.666263897352294,0.0779265016813572,0.856112957623909,0.0835299177043367,0.775889004954424,0.0862439018627235,0.909452720859894,0.121183497501001
0.906559667132431,0.0866623886352799,1.04945445574541,0.0960907332581057,0.53803220448324,0.0897415688907022,0.575174803752927,0.174686131124864,0.259450530938984,0.0826069212485578,0.115883543057092,0.158715210064949,1,0.466391365428023,-0.260980892591743,0.187846511433104,0.706897997619736,0.0731318911550248,0.694125105397489,0.0770545270584551,0.780839982265786,0.0884982347272928,0.744412791052571,0.106313020145518,0.830389998756616,0.117442597648393
0.88160500907933,0.0831335046399709,0.981905745499873,0.0905571724978181,0.518864884919078,0.0856817646185713,0.424715916030333,0.144644968604701,0.203349329898024,0.0792872802186557,0.205694356842635,0.171794479177584,1,0.433177945763782,-0.0794895179591836,0.187805442789875,0.676628388099314,0.0735444322044627,0.648444833690061,0.0744750534751096,0.658496310054883,0.0822954479719914,0.564417167243211,0.114963975765972,0.650512489136257,0.142051360684859
1.04720411165611,0.0958908486426744,1.05481167995979,0.105014184612339,0.632034469771837,0.106176610785106,0.6354229270263,0.200405597140892,0.287902862592835,0.0998342214598427,0.36232646391902,0.196675590458541,1,0.454301489231143,0.279216469908224,0.211535258533733,0.673760441363847,0.0803528153215873,0.736111153376438,0.0763301382350526,0.769926925280111,0.0945913806436514,0.9031554541035,0.0931820970777267,0.759302899513587,0.119105593760205
1.02470911929877,0.0790758316529684,0.888759518313011,0.0862488631522023,0.516774230407399,0.084983329417566,0.379342256702471,0.133750894112994,0.134438109411539,0.0776370421278447,0.22408291997453,0.158077334601766,1,0.303638166440916,-0.191637806389777,0.194977060806717,0.687539731865778,0.0710267545370908,0.764461390366043,0.0669726247975916,0.583215991328521,0.0902247391103391,0.699130750892132,0.101874268171617,0.559117775460944,0.136898393545838
0.931624452978295,0.0837502385917422,0.95083730672113,0.0803271712492217,0.532825680837591,0.0815814726116269,0.30512114694409,0.108776854458115,0.15522511874618,0.0706099694542295,0.0830874205216823,0.137631789614374,1,0.384975660146281,-0.135000694554277,0.220787043651446,0.58284899475129,0.0804692397332693,0.698867742755832,0.0716887950111871,0.701511175130542,0.0945677994015641,0.601784241738411,0.104453026526157,0.652073664308972,0.126031108548714
0.952082985661141,0.0817062192381745,0.991184155702837,0.0888213207187145,0.451566128328481,0.0752381341859418,0.353363670911763,0.115179629098404,0.17605908557387,0.0672482940473841,0.444457619778491,0.161172410839149,1,0.440744410928244,0.120030631804201,0.180439954430852,0.613019282650978,0.0694268787074336,0.794776539643073,0.0678219748304481,0.666321768995994,0.088565425098954,0.302764540644038,0.13181455882773,0.816836222600389,0.110784989807924
0.820366981145,0.0847759461109717,0.901178967883895,0.0885731434825971,0.600712830207547,0.0900354639779387,0.39411925721306,0.111674345696632,0.176642114729793,0.0795924850778092,-0.0461569669397569,0.122798810534298,1,0.363033726490228,-0.5131251033744,0.202130364030171,0.606098063880766,0.0801782251033529,0.803541226712223,0.0650988937967074,0.512679192917281,0.0902763615028335,0.380539734784551,0.11989978469872,0.837890511067989,0.117141087669638
1.26911450279626,0.0980435477257744,1.08583790727052,0.107678229818555,0.620027420610805,0.0998389432112123,0.792113261644251,0.206759306853053,0.272217003688734,0.0962124926321663,0.087001490663689,0.162671803027597,1,0.388433035670067,0.636457734168071,0.209176639587576,0.550318816030747,0.0838939637958667,0.761034578542249,0.073997320027871,0.846326159641663,0.0850400236090655,0.666725793322927,0.0994468122766316,0.723331427267847,0.118234836574682
0.987059524841815,0.0907346045885907,1.0033247863978,0.0973490623738164,0.560200286251132,0.0945509799012033,0.644718806579039,0.197955129865388,0.240670503482526,0.0876488526946176,0.0388993524803935,0.155418917812648,1,0.400466354064098,-0.535083748578529,0.224015779221762,0.830629043083123,0.0758873584879127,0.73808904380785,0.0788589242294459,0.701980991848395,0.0870786493807536,0.677407755568574,0.108057415330659,0.775127203821822,0.112250550352858
1.14910551949804,0.0881635796699287,0.981569421607025,0.0862140609373902,0.556259881999998,0.0878368650077698,0.41922181176852,0.134903065596373,0.136667767253362,0.0749427986131324,0.157227000310885,0.148822770247417,1,0.283012289338139,-0.0566846053906872,0.179242552464262,0.835574623007652,0.0743076981441935,0.637801638326635,0.0738752678065717,0.75269084045392,0.0815471744775196,0.662809814916847,0.104522395734088,0.953762397372187,0.115546868209158
0.996158631298225,0.0826516620268749,1.04031388916187,0.101830788361111,0.514119069446679,0.0905118474645043,0.8361052759546,0.204623763635934,0.0953516555492273,0.0799117666566538,0.55974811603231,0.164163228579676,1,0.145433983420636,0.0789166341655532,0.216650712178041,0.64461130997211,0.0818308219613405,0.643541137437271,0.0805785120420577,0.566503979062223,0.0888989860375603,0.751331045502397,0.0872841795691502,0.623796252810745,0.110590746671786
1.01382972780535,0.0839373770178479,0.904808135247388,0.0802336430285518,0.552777813933851,0.0823612792082534,0.268285822001261,0.113664854521287,0.0729391759288359,0.0662415497189819,0.212208994162669,0.15194348599564,1,0.189402928275118,0.248243031567886,0.190022524740552,0.734258507151009,0.0688085092247654,0.641878884060786,0.0718727267583614,0.765088169564485,0.0809319062069276,0.761646158126148,0.0978432357411726,0.467901056255317,0.1300245361026
1.07320644848436,0.0876964247275509,1.02386339356748,0.0945561089815198,0.571983048858179,0.0895955356849049,0.703894898880646,0.163425840869019,0.233994837674633,0.0860400387563514,0.320624884437725,0.192326306510441,1,0.368774419565958,-0.0830663569389038,0.205896523095895,0.682164966160416,0.0779167898711485,0.766436619150703,0.0693965349064496,0.667061868668932,0.0846438789719187,0.723536114904119,0.110481252481149,0.745850906880132,0.12039220288695
0.951584765136547,0.0872509422547668,0.781641812619756,0.0955531666944908,0.58150081237017,0.0905438238663257,0.682390355970401,0.165195017929944,0.133696050480638,0.0825807582141928,-0.0368835186088245,0.138152539073954,1,0.212239871890418,-0.327255785889263,0.204214057174644,0.749954533469654,0.0746604728443936,0.721847564142644,0.0760086631401225,0.637313650477342,0.0899892029608153,0.563527944763399,0.0963155965965155,0.658444730527653,0.102988560995664
1.07716187117348,0.0877230531588643,1.06295999203515,0.0964941738327473,0.521071590216841,0.0808480929159335,0.606421376021933,0.163359017126533,0.137169646426526,0.0822882704922777,0.0911329278652757,0.13709888323038,1,0.244018116590477,0.0697591262712877,0.205979924278414,0.774152477528364,0.0693641995422427,0.734487864034944,0.0711253271602788,0.590876741803753,0.0932106720526428,0.769267928568759,0.0964791440290007,0.710685430948352,0.115726311242002
0.918777059745875,0.08102889472902,0.942906679372494,0.0910251098074785,0.453217985588685,0.0749468201830173,0.386596445950959,0.145022404648858,0.061300070265464,0.0723547961851034,0.292908277851526,0.19702295970908,1,0.146446324300411,0.136591536870751,0.181503835680575,0.565625889635148,0.0806726298347268,0.682264504341578,0.0740779735608973,0.631117006186799,0.0859878194346536,0.435213878850592,0.118379601442761,0.562285634279735,0.128559017446728
1.05049748021671,0.0828281412354613,1.07056191976265,0.0984572160425125,0.462020592738543,0.0794597850069414,0.606417055756509,0.162547884745923,0.0879534020743625,0.0732353717473927,0.636540595957184,0.116718605970524,1,0.166163745307912,-0.451417027809175,0.200871505920205,0.83521328472034,0.0781791441519982,0.773655983003983,0.0690743082613196,0.7094443688384,0.0811812216853045,0.724730417604597,0.092229852133268,0.624893218016231,0.116804982174999
0.912537806710502,0.084983990447434,1.01363659317664,0.102388210702214,0.544501515721262,0.0822089276957284,0.708279468476289,0.18866199834956,0.187074642939517,0.0818178254487854,0.188885584930836,0.140375408889908,1,0.301240286595617,-0.348078680107233,0.201577647217729,0.778992339327214,0.0741981680081132,0.782175973056988,0.0760139201850729,0.728949293135825,0.0820832449254765,0.785674388089161,0.10197130726879,0.705715376338661,0.126446097918865
0.943934244389673,0.0789086783043852,1.09026318126875,0.0918395802398301,0.488414214785078,0.0807341601489454,0.46972109112884,0.156247821030719,0.250070624688454,0.0817459143328304,0.125901258919404,0.151272713402051,1,0.522093757947946,0.1823768936025,0.179424510865826,0.60832031976004,0.0819354404356603,0.590032410652774,0.0843572105808323,0.734275837409203,0.0764467872845745,0.647895725860014,0.0945722793798914,0.870381839306335,0.106461323620503
0.911907478639802,0.0783475467759496,0.961179798978697,0.086651667870462,0.378049691809277,0.065437259122778,0.308869769238534,0.110472004953815,0.122212628196485,0.0673185329390513,0.552949916111825,0.12104025239964,1,0.357646465786156,0.136728741928394,0.20078029977366,0.561932465629008,0.0802994007071693,0.728048086258768,0.0650897567490756,0.52652225707458,0.0853151401006294,0.54495019578091,0.11099359582324,0.651949144462401,0.122532351688755
0.951552789267615,0.0814242667992985,0.945022395791388,0.0905503227945026,0.470911809396207,0.0747021185817213,0.367010765599069,0.130675954911489,0.0815352788846694,0.0706525441275671,0.314670398721652,0.189411983116815,1,0.196126540721013,-0.0385559788501808,0.190292706911704,0.653173153540985,0.0768093408028982,0.653870300359739,0.0765922160336079,0.644974743329005,0.0861586964097938,0.528880386605451,0.10109138608878,0.639937061422414,0.122761565056357
1.09389193000393,0.0943701657807506,1.30758046632578,0.105325741109058,0.614647433766278,0.0988901373680456,0.471708664954509,0.140204558902021,-0.00467893670963781,0.0955815654371334,0.21612198662346,0.151348937535333,1,-0.00868954841549989,0.0910470883382423,0.218843115260808,0.650280993195605,0.0840506782346767,0.786702999528774,0.0725774733663414,0.686104658942834,0.0910809661139952,0.833434543037704,0.0889764986370014,0.415250456827696,0.129257231322293
0.956930874691867,0.0781876376240507,1.03330913770548,0.0954236885138661,0.594616307046493,0.0993226802749072,0.591241253347468,0.16547633283964,0.277534272118829,0.0991179843310637,0.205824030612871,0.177236655961555,1,0.468075434079131,-0.172136132984335,0.186625567019661,0.632279462017297,0.0751469150785165,0.752266655559878,0.0723062466386555,0.72948547032987,0.0879215685763207,0.79531500321556,0.106107861438073,0.598709764730709,0.14431415517798
1.05153431036101,0.0884550668304462,1.08443744574777,0.100592755398989,0.569188928164701,0.0915571853906086,0.448852584775478,0.139710427714203,0.0456320585623787,0.0799994465856538,0.199650477081232,0.154641855584424,1,0.0902796723324936,0.217244548092629,0.191283899187293,0.657053289736692,0.0792559060335613,0.699463414927535,0.0719113651334962,0.818431208615658,0.0898898827794016,0.752963802501555,0.0943622103127918,0.648502116573702,0.118419011648961
0.920941685571019,0.0805733612791594,0.982110051001939,0.086585746318136,0.491916040776114,0.0795098110422122,0.434130674942733,0.131142389638567,0.0895252375265698,0.0695925196157026,0.350670514235401,0.158545476310346,1,0.19372682146724,-0.396194633259657,0.199516955981682,0.695428348201105,0.0757298193108921,0.708087928767294,0.0739396286544991,0.606580012922595,0.0834754021489608,0.506697789103013,0.0937214752098369,0.743522916924112,0.114484197095964
1.12150779983404,0.0961235177416692,0.91415276183386,0.100661168044288,0.569701148560689,0.100644689224347,0.573339910983484,0.186769365811339,0.0665848367243435,0.0827398544513675,0.258202294348281,0.18393804176056,1,0.116505305839206,0.495289438462597,0.202061686170403,0.705210240882734,0.0763752065933056,0.559241272381961,0.0895795297350726,0.665775580584277,0.0948771285386448,0.726857064895152,0.103306079830683,0.630382036684575,0.11230748280941
0.98489559835068,0.0959117878340926,1.16112785498464,0.111863117788732,0.711817641593849,0.112367838718353,0.977165568973024,0.219827526704851,0.177620149110083,0.103542119484734,-0.0396961148042606,0.135120954390697,1,0.212972622477767,-0.129682869580051,0.205514513565349,0.784280766890434,0.0827013529063853,0.761385321881313,0.0742326136783599,0.695249939056434,0.0922299829690714,0.829806123331017,0.0919783160641519,0.943617370594455,0.100701840494589
0.808089130886271,0.0794062437398704,0.966184517375263,0.0878237410660748,0.539451443822507,0.0886685302694222,0.491760398631701,0.149604280421024,0.24131059099925,0.0827298756076736,0.221179878116121,0.167482689394821,1,0.468514921750285,-0.414788616510771,0.181183930094569,0.756740181942049,0.0664575571004059,0.674501325772267,0.0717856092125482,0.700834674897876,0.0924308626223723,0.618826903643307,0.112773780315866,0.527779778935783,0.134177113935558
0.939647046152183,0.0911151984606604,0.991215818997201,0.0989807681455788,0.599715327226974,0.0992443892989467,0.695967205049152,0.174984842118829,0.0421617374842211,0.0914553999401674,0.365995639469416,0.184331615046093,1,0.0652606714539579,-0.114961916582937,0.195890760757949,0.791479943913649,0.0740461633315403,0.684363941877331,0.0769088161031288,0.757238163096321,0.0794311004498054,0.79218467477054,0.0962707551771625,0.767685280323458,0.132390106987287
0.9743180454288,0.0843582241002398,0.928906819960656,0.0973681111759749,0.534447940662558,0.0848717888882134,0.524749847657402,0.157935348724333,0.181389780644511,0.0861504580478885,0.114004292737007,0.147841552386222,1,0.342518435007751,-0.00938103243272938,0.184770898112502,0.608679412490038,0.0791854768309079,0.69039629402356,0.0719107492845368,0.748742748266684,0.0844720903785856,0.720466860841299,0.110153787798843,0.646676351623096,0.115057712161671
1.05194139426299,0.0893497670801575,1.11002526540918,0.097772187213826,0.550171967634979,0.0871841664409148,0.54221766998541,0.156704427163834,0.196613590598869,0.0821445743149814,0.191887928776103,0.176707269614,1,0.359979253495067,-0.239508881726438,0.213812172410494,0.646069172428909,0.0799582885780149,0.677522644490568,0.078994888279313,0.78648769420917,0.0796883391959196,0.666075999319126,0.10260870675722,0.755212534832431,0.113809979532953
1.12406242215523,0.0890896043760226,1.02467598088794,0.111121865596787,0.500421662764494,0.0819777099394526,0.748979977973001,0.195537892348848,0.0900530775879004,0.0798359117278663,0.178700316952615,0.165073656273084,1,0.147094151248181,0.209792342380508,0.184654289204534,0.756186102266586,0.0814958816338932,0.755707597090204,0.0790983582669852,0.684517829989037,0.089618814234853,0.761769762750989,0.0920199141424656,0.693195044921341,0.0971510252809016
0.936187984655014,0.0858525750977361,0.946667349366486,0.0990673717509636,0.524707733331756,0.0854677675808539,0.591573144627521,0.165503863227636,0.166255877326502,0.0767767766470452,0.243398464992888,0.204991811776622,1,0.298410464969395,0.165091195101721,0.214930236920227,0.65129712062984,0.0705278807189396,0.634489253756095,0.0783760110092198,0.780170939919059,0.0868184436382936,0.728816764236439,0.0989309736058738,0.509818560186478,0.13434363759357
1.01836535493905,0.0892286285309593,1.11036077482223,0.091831537880507,0.639701147061125,0.102817215537494,0.555223925546636,0.14984000289475,0.168932523763514,0.0873213813360296,0.405845317765798,0.198933802948579,1,0.28345924062965,-0.276517770242207,0.209634194402487,0.867039296177644,0.0729353044907237,0.628503106049033,0.0765445032664095,0.690826253986036,0.084284181691789,0.742289820202963,0.092133222949948,0.56305744935368,0.1214641281756
