"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04882441251435,0.10559723507009,0.914873709204472,0.085053381534409,0.731379757684559,0.132783319211522,0.198465612801007,0.10440319302958,-0.200130532285996,0.0940270854322859,0.446856056784384,0.23417413160348,1,-0.525290138411722,0.0225384668950712,0.25330852840975,0.659800585165403,0.103424133185391,0.647473513225275,0.0888772797213796,0.690469198934805,0.0977720374929178,0.73899985593402,0.106856419743231,0.718958219519792,0.124890834944475
1.00275388178726,0.114551656997928,1.02212571696089,0.0988816352329694,1.10323899831532,0.195529033809123,0.208247482875938,0.121062282091768,-0.294144013051937,0.142847907781444,0.613095924480328,0.192373995434647,1,-0.613670618170181,-0.0522223111028336,0.299388994921298,0.603817170367711,0.105746298732633,0.690911951747572,0.102216688446508,0.764537696586335,0.0931770000689072,0.831584653943555,0.100626436729709,0.618523685760938,0.129176401284477
0.946849768510673,0.114058471770446,1.07940654652658,0.120706062642035,1.24601681638575,0.22986505652888,0.677493598978949,0.271682054109236,-0.688521565740572,0.192692489562741,0.583626865997854,0.193317880388892,1,-0.74938155221717,-0.24574628311422,0.241356899300536,0.834408339547548,0.0929074855561433,0.718423139779617,0.0943992829021257,0.734453255499622,0.102468072499885,0.565638258468477,0.14924573101767,0.709394751873042,0.152039698161417
1.13661693846053,0.136792285499625,1.10968432401643,0.112201765799202,1.51800278992379,0.286809972829112,0.285220359993418,0.152215359055367,-0.329642849676237,0.174345381444679,0.234852756824302,0.293084374488189,1,-0.5009762218067,-0.137515639925097,0.288789300789085,0.911958389101972,0.0899936685510948,0.747513892073648,0.106394957683098,0.73917773950749,0.114284007159629,0.754152268256277,0.116962500681135,0.845139074756185,0.164211673910712
1.04231973051253,0.119541402283701,1.10356962338244,0.092179846445588,1.04720747223528,0.188488837900377,0.0828439871839225,0.0814807454086995,-0.241729447818303,0.114643485419533,0.676754345673212,0.169440296542292,1,-0.820696719347055,-0.0933977590006307,0.279752301308336,0.87250780395096,0.0820538121475865,0.722211771552978,0.0865558593875221,0.688635147286586,0.0945326144930164,0.741263731267374,0.108844974099092,0.598902440807569,0.144812200883352
1.04376141288988,0.104690468539813,0.961789668242828,0.0823448276348541,0.800905285375387,0.145133950714912,0.115336294319412,0.114021723281333,-0.301284296874778,0.0968853100500068,0.466782898232288,0.198770969090582,1,-0.991295009648318,0.0838609784813876,0.219930441212304,0.71753911493966,0.0807895428202505,0.704991036688946,0.086124448671962,0.69269206526587,0.103060129506061,0.790592449467392,0.113995201872438,0.533450021990294,0.177235980325937
1.08560923956218,0.118012433243955,1.06627216236522,0.111336155862146,0.972482312360822,0.186106824375866,0.368118920450897,0.17348402874707,-0.161212998214769,0.130955263105003,0.582953159492632,0.200802441586844,1,-0.269441898317175,0.190184873815375,0.260608439271052,0.684511792029091,0.102573095541289,0.79874832518263,0.0970531157737993,0.782720478602554,0.107203305309542,0.61965188698054,0.126243704620335,0.686221267512319,0.131269095421065
1.12298699968157,0.116531234042257,1.11438367662712,0.0957144773315275,1.0632475343878,0.203171818497745,0.167274721334408,0.10555829997984,-0.24143047693675,0.120156552640085,0.684230417813387,0.158719019664002,1,-0.572479240409265,0.403819084258382,0.278089281740689,0.805600303888442,0.088065334666637,0.641685913056979,0.106715238104235,0.780809309522259,0.106456803074367,0.55509388581001,0.126682899792146,0.923369149031038,0.142668502360607
1.0337879746379,0.124367639322592,1.10081958929544,0.117433475355911,1.32102651034892,0.25424043948052,0.482680482203379,0.207680671959398,-0.172201956988889,0.17133465581822,0.534560321832541,0.30276313461269,1,-0.215651482055116,-0.0580285432012161,0.247410438188452,0.717797013771643,0.111829652703143,0.739654596043291,0.100781697729907,0.887731309427874,0.104104658640492,0.712762644969542,0.125736590303782,0.825765801203662,0.144194332603857
1.01451468211364,0.0949736307045654,0.985100989361728,0.0813972222092976,0.907654470042612,0.150530402538124,0.0926019893555233,0.0807591160098277,-0.0697799961253929,0.114884615268893,0.494478616657847,0.220905437745481,1,-0.240691363541916,-0.16820607565589,0.217276273314306,0.702854371356782,0.0905669436787924,0.599462989302276,0.090707355955178,0.666831452582951,0.104157169556751,0.871711317776442,0.105089738880065,0.603651763458422,0.1350438612235
0.904963340298491,0.100747862498031,0.960020124202197,0.0964054806332404,0.869036597482106,0.155855203597831,0.258183708560552,0.111940503918283,-0.19859075609093,0.113565697368956,0.618526687277185,0.200472026703556,1,-0.419252420716763,-0.0951234474531079,0.255148155368128,0.695806652473112,0.094949537188337,0.67242614434213,0.0855248455701662,0.619793699307786,0.110286179513518,0.673461873043443,0.104373450321483,0.519754423362838,0.155274604621998
0.931724275486994,0.108322368672488,0.886683485034147,0.087541658200286,1.00949811501859,0.185755516502689,0.106906778252629,0.0952593923162005,-0.162185994303932,0.102136368102279,0.534812197455503,0.214090358935405,1,-0.493694138032176,-0.231139643514082,0.231738143036794,0.698448722498758,0.0777556478779624,0.709167797688625,0.0946554875439457,0.700641074537131,0.102279032627916,0.727578630185807,0.123716917658025,0.898522595815104,0.144074640029412
1.07353656616531,0.108413262007286,1.01310650996784,0.100021085276338,0.897636515862781,0.158345581670043,0.227854815045628,0.154334300559446,-0.253994361792412,0.113124247759665,0.419960583435941,0.19233644921918,1,-0.561622780399371,0.235444657076319,0.248138305050718,0.593692659394513,0.0982539870496538,0.754843856395171,0.0834766391699343,0.669497240595667,0.0995487281341232,0.794846630780085,0.122725614997679,0.513052515656732,0.1712412619003
1.19078350157615,0.130461743674629,1.10610188650955,0.111800555743164,1.38768061995136,0.243272290013651,0.259537197884626,0.142991704880427,-0.283273607622349,0.156507342647521,0.0778219853969819,0.185666452974076,1,-0.472021245258959,0.477763856198373,0.24330688634203,0.58194627645578,0.109184701225484,0.814187052911429,0.0922708959944977,0.977086701076951,0.103951828814398,0.710289915028047,0.124337072346011,0.778162057286697,0.141494365024989
0.929765129818343,0.0967962834129739,0.924523284969283,0.0749066202226923,0.798027155090119,0.130676586470153,0.0348334206886594,0.0378116355529835,-0.166727369066597,0.0921270426337526,0.629286804292034,0.131438877031297,1,-0.999999999669779,-0.263528010898946,0.23877901672424,0.673630120005182,0.0971149408813213,0.736438867379248,0.0824747571820304,0.609426041254437,0.0892112122069835,0.647676392975576,0.102340773532005,0.702681132267838,0.132053443809912
1.14515896706148,0.116991478598605,1.01518141833428,0.113473930222713,1.19078520114322,0.198525216328166,0.400675642555511,0.194539065152285,-0.48356296343869,0.165560523324324,0.410024087838977,0.203004297551324,1,-0.700067384997642,0.557607520338353,0.28301063711278,0.69068126920673,0.103588079063164,0.762579777929361,0.0941282586238775,0.792603575266514,0.0952276236822319,0.436965297200941,0.135970574269583,0.760130569582442,0.111052685366258
0.967971359511042,0.103953962239084,0.921223194620425,0.0937890581435972,1.06674833987248,0.190535391434,0.253774178208146,0.119217912235874,-0.472483621344404,0.135148747587268,0.727084838192915,0.0810635796509894,1,-0.908096612058363,-0.15611675322182,0.219005660677773,0.706946459400837,0.0858373251718816,0.701214747117589,0.0988989107504336,0.615151268949255,0.101773904337319,0.64946891208166,0.122859711260218,0.8892432060477,0.11682837529818
1.0094863077838,0.0958532613980393,0.99775913655911,0.0811215577150379,0.753253509842001,0.124135276706286,0.0683094199812374,0.0458485815372518,-0.226835425659747,0.0821054723176027,0.472505571063644,0.160442916241228,1,-0.99999999978719,-0.166979265430805,0.233956892865212,0.776627431083172,0.0852916354876757,0.636203176114472,0.0848940583503644,0.75896223265593,0.0899232067624467,0.668172259936483,0.113412128093513,0.514555501255843,0.141511129039771
0.928836950033444,0.116458488303956,0.905147038025106,0.102172330818325,1.24083432934361,0.241563703980148,0.399631848056148,0.183259715211775,-0.471834201545797,0.181731229746077,0.701159742883853,0.112559328281016,1,-0.67004268809878,-0.219068961903541,0.264000730524482,0.731199056058709,0.103168815797971,0.759718892830141,0.0832459513067867,0.622665248949947,0.112674179873623,0.575495629132664,0.133142103334359,0.65037270219395,0.164390459855864
1.05032470900472,0.107289468896995,0.966621484697154,0.10579201774484,0.94433307571403,0.18386784762857,0.396614897350997,0.172568163932218,-0.170740038612858,0.128959485602161,0.646831036202783,0.132846075426582,1,-0.278989759965641,0.633978788250397,0.256935803971314,0.589964287656515,0.114317661196752,0.671678949463909,0.0895790044058844,0.743814543441132,0.09317333391153,0.626643201701639,0.127417359080223,0.618390294845579,0.165915793975088
1.13801871569064,0.110500259375809,0.854427886405766,0.0836314121974985,1.10246203435018,0.196867184060945,0.117774166238275,0.0859436641527758,-0.331888427122005,0.115438784877274,0.62623822695561,0.154901463919344,1,-0.921054372150249,0.154646824636829,0.219831072985461,0.522699986056877,0.101232967746438,0.767444797978346,0.0867034225529887,0.669163986010461,0.100281463858238,0.929297241006586,0.104018224747157,0.575609022609904,0.172523187479342
1.20318090849377,0.118644263298257,1.08782416032856,0.102986417995953,0.889887186148445,0.174920507399801,0.352284422027579,0.152853544306929,-0.400102364797943,0.132702640157506,0.497568794904242,0.229194951953575,1,-0.714589979772012,0.264875685006309,0.314797745708159,0.755734407805594,0.0950771254229615,0.775253490785021,0.095053862222272,0.716876164062536,0.1075973747426,0.615119573184085,0.118906486073705,0.615322417713784,0.150042050068762
0.925744170129246,0.123501326481971,1.08607613023416,0.121989219272389,1.17846754132464,0.234296846938741,0.278868254937111,0.153976196727439,-0.23388091856497,0.141805141215705,0.356928679099159,0.280333735425807,1,-0.407977712662543,0.155080681959651,0.272721727057914,0.727607046721321,0.0961407632735107,0.773139438723014,0.110968166085025,0.420708646393549,0.118457622427988,0.836921861490863,0.118352646509324,0.671740473864664,0.151655228272963
1.00891870448368,0.105983139672942,1.07111525517197,0.0841636839969322,1.0506603410522,0.185114632970664,0.111209985068873,0.0832602442398525,-0.341824400577988,0.135863992729994,0.694537620755319,0.122422766913052,1,-0.999999999955615,0.107056758706917,0.244711533771259,0.647677696767458,0.0992826590879743,0.758180711075347,0.0838468834169791,0.713358771654324,0.0900039652215402,0.664219188461314,0.109676088661129,0.558856436465524,0.131661062428598
1.14224568610877,0.119002004463068,1.06635562901436,0.0995915876062711,1.12440103263835,0.200252197578911,0.329227072923715,0.143274993218389,-0.247305056591297,0.118993601994166,0.564001386244538,0.17504440017297,1,-0.406466359785785,-0.0278879602068101,0.255298577077107,0.709449267167582,0.0920051259676139,0.823070743484768,0.0963219944146629,0.810463041126549,0.0995039966075259,0.52038207920317,0.118797120806541,0.876809537238107,0.119962477570193
1.13756687013017,0.119293454215742,0.920521336382144,0.0945768522662362,1.13718229884012,0.202766240230626,0.304769355251304,0.143221805471918,-0.43676597375349,0.142310074980765,0.683204384671103,0.114704037990815,1,-0.741904668123312,-0.0655799825498424,0.228514167074296,0.682519391098876,0.0892566410236963,0.798519992506387,0.0811953289546398,0.642118821414333,0.104092008510875,0.772502000123528,0.136994766378067,0.776485573450838,0.136137301187387
0.838162933624356,0.10625153958296,1.03660007127177,0.0959722560471836,1.00970561830063,0.171166592794811,0.264714797666091,0.13879555791162,-0.422172474080138,0.148781606852679,0.385593074895112,0.207824270662792,1,-0.816588797322587,-0.181258990923234,0.224100014152215,0.59710176082931,0.095215357188263,0.757861602535574,0.083788380120294,0.779316876662947,0.105758614356432,0.621176679711593,0.1220131374616,0.64116751785531,0.129005387706291
1.01455644542151,0.109736605011363,1.08405012647235,0.0973637724007831,1.07818418714348,0.184556341808335,0.136854222417013,0.103630019282109,-0.223957682110922,0.143530733153225,0.560981265294405,0.183746790527804,1,-0.583029304851141,-0.135760092742694,0.25483049603142,0.695226509842063,0.0922505891029095,0.681032746268337,0.0950711690190504,0.788377724748349,0.100648161888109,0.63829460027469,0.113574125891231,0.81915098977937,0.114381432795408
1.28378163613801,0.137474144224483,1.1995131283128,0.133817788916345,1.44887016375673,0.294455567659735,0.491604373555872,0.205674340813293,-0.526704843236328,0.216144645386401,0.79631186846784,0.0936870261908546,1,-0.624086385204562,0.66481344567494,0.303820614368126,0.775623282907428,0.114057304330331,0.796291710338526,0.099426001229238,0.741389387012464,0.109324488049643,0.623639053345513,0.115860865888768,0.801075959723502,0.14046864950423
0.905336089938043,0.0954108041875597,0.865231914571593,0.0862605328726101,0.730105708968971,0.133628032019716,0.228553463434443,0.102003742244228,-0.37093137108219,0.106418454818962,0.687761461225737,0.107931011919773,1,-0.908043782757305,-0.413475743503324,0.237356158311288,0.658994142564855,0.0947797101624578,0.642241166361325,0.082990770350752,0.552831363249888,0.107710546064856,0.639766344602245,0.112172677190748,0.664380458993728,0.137364589346178
0.829347547274195,0.110951575868683,1.14033490521339,0.104175233253932,1.13381036891285,0.191369019536706,0.433815166690372,0.175090650458384,-0.459658390683777,0.168207024853429,0.678355043345869,0.115502175068378,1,-0.655409322287679,-0.662297685074071,0.262614498996221,0.856685561040216,0.088311289780651,0.70006474681902,0.087511412642898,0.69899452148814,0.104648524929212,0.793559415756853,0.110028986676065,0.79037504827358,0.153895854305571
0.992306590194834,0.103889038231113,0.993512595933605,0.10126443940974,0.655115884555982,0.129975442300858,0.252855631952822,0.143157969647268,-0.198472952418986,0.100017330408299,0.586505690431897,0.195580571844272,1,-0.487647441055288,0.405916998149222,0.233567577395322,0.710897930311671,0.093628401093223,0.611836735239093,0.0992394659318628,0.585546322448295,0.11269392469625,0.509497680533256,0.132359256111937,0.855945683557999,0.119463252269622
1.06739951473845,0.118807981381469,1.10895595266892,0.117764145678561,0.997039051372864,0.205756441279779,0.353171132906132,0.157914856667151,-0.163785140091752,0.13297545449458,0.773497085000287,0.108159718202962,1,-0.276010632853103,0.0681961180579585,0.296902305715852,0.775568331481155,0.0838698950619445,0.692861580554995,0.10532254565522,0.871638960991668,0.115992540452255,0.644258592123315,0.128915990884808,0.714226104412863,0.139183563484564
0.894865576824504,0.101006535111419,0.991694997161196,0.0908429253246618,0.854026478110828,0.157666594212752,0.199107641492289,0.103094402415818,-0.412362944256193,0.118165503986914,0.642483754679634,0.148143338790351,1,-0.999999999903035,0.045431768375844,0.26146989034247,0.605096114130677,0.0912333045141822,0.599426082544662,0.08821156711871,0.712738986731136,0.0928402327317638,0.435978495746026,0.146981630370765,0.832012927304195,0.144473034754234
1.50014980077461,0.139591272844265,1.23854438587335,0.127333069383297,1.22112039683881,0.24515123995335,0.327334918843703,0.160610818801814,-0.319176539036244,0.167390312172285,0.831690248310534,0.0602976766633986,1,-0.504842083140926,0.530438825198842,0.274236426388073,0.912777540654483,0.0893653181975339,0.936384123896928,0.0928429917788499,0.695537986283294,0.113702306486918,0.983058152263906,0.118232221159645,1.04098919416367,0.145912907803567
0.947356232618688,0.114906730721947,0.895693746515423,0.0912029429378051,0.994960405689808,0.175271544559151,0.139816564997572,0.103772954880226,-0.297950895353218,0.111946643563141,0.69849790894989,0.125247083154125,1,-0.798844926891361,-0.206182556136157,0.265687880490665,0.673306735362644,0.100168916429072,0.615745886554897,0.109245825945717,0.729665683268238,0.092572932925656,0.622540530690652,0.105216852136075,0.636473811786929,0.120820302102746
1.08262816555624,0.105340871569328,1.0228442767154,0.0803627092987045,0.920412489952273,0.164517112973231,0.0279089377746559,0.0301618352506154,-0.160273937004345,0.0879065909375126,0.591473205249534,0.153112835286111,1,-0.999999999489614,0.296890819638111,0.25284545854683,0.733276695366843,0.0852100802183044,0.625941891046101,0.0930748531058233,0.785982652357816,0.0896964328778529,0.718443023452035,0.108892835396583,0.655909562599236,0.143830911187455
0.986197729837512,0.126390699761758,0.971432018667512,0.107409381298542,1.4809565264372,0.271879962684296,0.251503237136479,0.167265672162224,-0.332816900613606,0.165266473037844,0.580092917533398,0.228889270546287,1,-0.545333813788842,0.264275447520604,0.263495455741159,0.80127236115308,0.0950963231031195,0.663903411226037,0.109511842948509,0.79797686315358,0.0966748587060532,0.843301187730118,0.109918425692201,0.653550697708427,0.165422249747444
1.10889807792393,0.114926122740756,1.13590236788808,0.116147505249824,0.837968491633637,0.172034626965423,0.34867849148459,0.177628956134322,-0.174253200192678,0.138060221063338,0.513281703074963,0.248465429879384,1,-0.322369791991499,0.398297318543761,0.266327274537407,0.625256315183446,0.10218500715472,0.772121131115391,0.0935219261424764,0.580402901775677,0.118063612864846,0.756663516709209,0.121937118813415,0.595333916311155,0.166202877598845
1.11813026822566,0.122454185190892,1.03032616080918,0.103183501751383,1.15249493795663,0.214942003053,0.325827773436204,0.134126441044006,-0.300892268069374,0.133058498878357,0.686232466237732,0.163634787639652,1,-0.49101805806082,0.10233472579537,0.271881595583489,0.651334159124156,0.103098592550631,0.835303960653691,0.0934676875572283,0.708576621451326,0.0952300659678533,0.726872755065502,0.11854318762071,0.758133943738807,0.137592132953254
1.08534142832759,0.113055878038397,0.893011320919198,0.0818344299525381,0.83676207903094,0.146908151897616,0.162588434452263,0.0938497335311331,-0.368846629201806,0.110824885971268,0.71880474927678,0.10033548392878,1,-0.999999997923061,0.527013183407422,0.286350077659903,0.489567283828744,0.108873210117398,0.678248993052467,0.0774955902779061,0.846369554920077,0.0955755522086716,0.614976302562732,0.114465418651883,0.705777432227484,0.10338898501024
0.90502372883417,0.0998479232748801,0.960123170660466,0.0795170695218883,0.86182845227162,0.14543887344925,0.0927646794149129,0.0853787013377258,-0.276906843123285,0.0970544286367246,0.576126883545347,0.175052332785717,1,-0.979336521602558,0.199130961083541,0.213797092011807,0.545782737708803,0.0852510400264846,0.408682913850019,0.100802244253395,0.823779190839861,0.0871221912173064,0.809824731468995,0.109206639539319,0.533231263507383,0.149367391553083
1.08518983213884,0.117630767348964,1.10199387734558,0.103990289788329,1.25350285227256,0.231689994141898,0.352973277421267,0.140959911264285,-0.346477931244168,0.150304316901186,0.496223537215213,0.28052322504837,1,-0.520885179284068,-0.0525344183018855,0.236105111292655,0.810203284342319,0.0924442832121571,0.776917402127993,0.089915372918421,0.811652215957849,0.0980608470034921,0.788139335129094,0.133676538102162,0.65795989134205,0.166252350653479
1.05007115689589,0.114413976101269,1.08127117004549,0.100607780235194,1.033836114857,0.172728564342044,0.388282202626014,0.14955255015324,-0.334818202368135,0.120668997349536,0.602902608910751,0.175752060796281,1,-0.528456772990951,-0.437751508735177,0.254509983164419,0.787256434748404,0.104974788243776,0.764209093586769,0.0804640307623085,0.593637783557239,0.109948224583844,0.748459005451507,0.100669715135014,0.948896378721065,0.123869696422283
0.851814816072454,0.109881014189718,1.02643501028428,0.0891205967488885,1.0236385004859,0.171095862027722,0.119013425048643,0.0971321025968644,-0.208887766145233,0.127093629943146,0.464900879571632,0.264379524615628,1,-0.598469087242999,-0.164272964366462,0.258370025915626,0.674375867854869,0.0872022235968019,0.70809032924987,0.0903690889964874,0.557651103208252,0.0963964268404947,0.583831592786472,0.117552826462292,0.690442106992615,0.157290232041988
1.03750042218193,0.108978862175337,1.04425035818761,0.0981181757364688,1.00389267660352,0.167697306395088,0.306983360165512,0.138002180895433,-0.400462522074153,0.127919205244871,0.688239390019107,0.106770114964166,1,-0.72137455168332,-0.315552037517934,0.264218799997095,0.72846021463047,0.0895943191792049,0.764129309085435,0.0818486429770215,0.567716858320285,0.0920417529758585,0.682531531610532,0.107293197185895,0.807939943176435,0.146700064540972
1.0959868684287,0.125079413947727,1.03529813486153,0.0994830618431119,1.22022406555569,0.236235336912485,0.237089207626081,0.154754181651264,-0.346902367807431,0.140930535759779,0.449453205502194,0.284334556213284,1,-0.644958214565021,0.580486711338485,0.264733453779362,0.666825031660416,0.101481550794312,0.605531837873703,0.0977367382305871,0.737391516000918,0.103670191879905,0.709975506740681,0.120682069639693,0.817646307015314,0.148497882993018
0.88072966860242,0.0966530378495183,1.00411244375014,0.0890330133948409,0.723403473064085,0.130191726294913,0.0363234333401102,0.0979920557463739,-0.133013329793671,0.0822013866721421,0.424795327064624,0.219125533474565,1,-0.820562044961395,0.161464924142473,0.220000975256549,0.446269640159882,0.0946618643820424,0.754171708724183,0.0865249232334794,0.550789361084941,0.104812169357785,0.677941520558118,0.113970837507018,0.805835114388688,0.171588389828729
0.999054110922495,0.114757307154564,1.09549035920878,0.106582374210253,1.14375040434998,0.218718049558499,0.177641180423638,0.142906772431238,-0.0301484374016198,0.129132935700235,0.467957024709002,0.262856251966721,1,-0.0668847875610161,-0.0656190742853433,0.231745296901374,0.812163692457527,0.0932878438664534,0.708605639229386,0.103294082791506,0.875171835684486,0.0997352112058913,0.727758627880519,0.117865451213462,0.66259950299742,0.173275623526217
0.862988284221364,0.106716744394065,0.943885603916956,0.0991251063154001,1.0580462510956,0.17935392784863,0.24189998200694,0.12053101248584,-0.288967633194931,0.126738315210584,0.37765713647548,0.246569464754461,1,-0.571187844301049,-0.0156009129070972,0.230013811057131,0.681342869797402,0.0914252354652174,0.586448268776361,0.09231048813742,0.679036527030409,0.102285690673278,0.720275698097826,0.124412412701104,0.781659256412821,0.135817143231086
0.888767850291866,0.110440817245393,1.05089473806331,0.0959083440110213,1.14672211871262,0.212446790706949,0.193129375524435,0.119889384814761,-0.267107548428147,0.127315933845757,0.516234445521475,0.177452986877723,1,-0.567587599348179,-0.11586712744811,0.229438686622146,0.564722171984485,0.10617816250965,0.735724680017964,0.0905160442307858,0.75364616544422,0.10181316153896,0.664515515180666,0.114377026573223,0.801018147761293,0.147923999920314
0.985069982046352,0.108509692774021,1.11780960706511,0.0947268900571088,0.966524853825904,0.180231906081447,0.225628607246589,0.109423395635459,-0.376883790571263,0.108784539296328,0.555720373800453,0.182550767821934,1,-0.807056360943237,-0.080439367921898,0.242688997724404,0.672165924707477,0.0934571923131966,0.648702447328401,0.0834016503705998,0.772851552254092,0.0956064096254257,0.726053349378249,0.109832694191132,0.440723191630511,0.164293832888345
0.883264289633614,0.0970668780197882,0.974525576860525,0.0822115477217995,0.887428166015629,0.148111390258215,0.0506607851253966,0.0500310243312718,-0.212032562613643,0.107711566751647,0.538673817650448,0.195223670511543,1,-0.999999999730478,-0.107914283407285,0.230639368173229,0.686323414864902,0.0845634695675611,0.788100926428004,0.0805546865807483,0.563061234546818,0.0997553573116633,0.616651537526079,0.14274255787487,0.566972632215995,0.146996096459705
1.09309145305723,0.103421572349295,1.16436319321451,0.0971381980341484,1.00765643514437,0.170905325746126,0.14855198328283,0.118763691041542,-0.206535019451635,0.108549190519949,0.677263721214193,0.107326310058225,1,-0.533824167372527,0.0291954299962901,0.235729770227798,0.745341284931756,0.0937470469696371,0.701040829509061,0.092460900280298,0.747722564353974,0.0921408471401108,0.813487313531645,0.0986179498758906,0.814752429780972,0.121526867618879
0.913603944857682,0.0933724144170507,0.841897169430578,0.0768323077487721,0.753655872129993,0.127933338874947,0.16657722052338,0.0972417360456524,-0.26554710968637,0.0964067679139983,0.512399342281473,0.14580435632181,1,-0.749457878663012,-0.0946502243278417,0.217616053409282,0.653433919798846,0.0915902136556528,0.496368766306637,0.0864232914018889,0.548347497165589,0.0856762217878686,0.668041803469521,0.102614013369401,0.52266210967438,0.140482063872199
1.14006276800417,0.104791415856762,0.950748345718748,0.0887446109837032,0.838026317705691,0.149455543301151,0.16280812067124,0.111717710667035,-0.118070649267184,0.104016500968677,0.526173815294883,0.195230552971188,1,-0.319650281354111,0.414708855753984,0.223027496277396,0.665148540177214,0.0923289310265681,0.493516960692287,0.0970211427465127,0.805250385972794,0.088320604662758,0.709876831902613,0.110734792420123,0.883504067269627,0.119564746996323
0.907516415579741,0.102640338432024,0.995243825151476,0.109022318924818,0.933033096555604,0.173017229373244,0.365970091177569,0.169401658194499,-0.261793745714111,0.147114368501578,0.520356714594793,0.212781502726975,1,-0.448010244746277,-0.0895922450980974,0.241392598695934,0.758025364236864,0.0918201941890928,0.633389256472726,0.0978710257417108,0.82047003176441,0.0941308497470573,0.483669682546618,0.133395677178475,0.685283470847973,0.142035567696658
0.990955296002516,0.110558690787631,0.970644489614593,0.0993841416088483,1.14517734272555,0.220479786377099,0.193244884828262,0.131474461101162,-0.304521243705133,0.137103452643119,0.592667423811342,0.180842974438071,1,-0.647332210975199,-0.021451022806765,0.241563833362619,0.580564002676176,0.103589359265502,0.738092684977904,0.0881249491953874,0.699864597958758,0.104481297731344,0.513776925929353,0.13650211393251,0.545122774881691,0.158038845420912
1.04633373679446,0.10887693627863,1.0279342455936,0.0964994326288127,1.11180581954163,0.200889638763425,0.284385148458917,0.138795730234848,-0.39174009536703,0.150866074810523,0.580843974068714,0.195863437728214,1,-0.696674792745711,-0.1050974854413,0.236359537580905,0.667897021925837,0.0862473651252187,0.763533506541784,0.0828262757029245,0.674536655882732,0.110720437653662,0.815052191954803,0.11960634685181,0.650500383228131,0.138839603590921
1.1038673959052,0.125666894835382,1.25308604751291,0.117362860684778,1.19533117131943,0.223262604131637,0.294522035730784,0.142054775144934,-0.211295647012775,0.140311505170123,-0.00297897461820654,0.186280526372433,1,-0.356112756258597,-0.0629978214823732,0.247667259583827,0.674558174959029,0.109800731174961,0.718035916032871,0.100261341969171,0.914217117202795,0.0945023732089072,0.942980005326591,0.118756040706234,0.613782376478311,0.167558892996901
0.982652655385156,0.110717037984215,1.10663436696708,0.0963979740260933,1.15383254356404,0.21361975524447,0.165534594970332,0.115328662083523,-0.191007288892263,0.124546966203401,0.647672286133325,0.12740220790733,1,-0.437053057836688,-0.216830598802986,0.224955544331679,0.849459954590326,0.0812689318385665,0.627395299965357,0.0934244428138552,0.80620967116523,0.0951897208236118,0.520114593731029,0.137463969885557,0.935893662144647,0.118687696493173
1.04030076922035,0.125072300642401,1.1884028273271,0.114905714035173,1.43082344903773,0.262329414804745,0.212190564763743,0.150998121847443,-0.321120923032401,0.17402073332474,0.416031926709196,0.307788413779459,1,-0.582790608522941,0.158345993410226,0.242478266221144,0.783228431464783,0.103932074672452,0.727469597682618,0.0944102434471703,0.888186045581695,0.110286259771698,0.886582029403552,0.125496676567799,0.714864223080174,0.148004293133573
0.90120803908123,0.109375979737308,1.18443345035516,0.095727365641178,0.950603039381394,0.163730108746847,0.171557993650206,0.0937244177951334,-0.0562521504702114,0.109303276089498,0.633272222857795,0.1676422426535,1,-0.139294526447764,-0.118994465238791,0.262039783992248,0.740294947766479,0.0861023610005175,0.613864533257473,0.0924184437032763,0.818072947636348,0.106914393653987,0.740649531306288,0.110653333313714,0.822023248416467,0.132790233279811
1.02975010860817,0.111233430894541,0.919837910216604,0.0840923935644738,0.976905791711255,0.179107600113947,0.0629811720645009,0.081823425337997,-0.123121801345079,0.110671682564573,0.411794931885656,0.25411118622969,1,-0.496367398723785,-0.256850268567301,0.239282967730444,0.647096636224904,0.0957138487368767,0.709507254531964,0.0917379818061203,0.694463568607236,0.0957007884676016,0.77172512142535,0.114613694292412,0.605657781567602,0.145954227610159
1.14118778052324,0.115560278423955,0.995652089839343,0.111789848862536,0.858931214351322,0.164054087044969,0.571461783402902,0.187151120411035,-0.308846779980345,0.110645738782426,0.697595175915783,0.116251446181216,1,-0.440829133902507,-0.0550338646000679,0.281662331829327,0.75489041420129,0.100932711989137,0.811960003835766,0.0880458884708514,0.749714640693281,0.106286828304207,0.599919883089982,0.13178787160206,1.0570759299594,0.12326023876482
0.827028209591417,0.102141094635479,1.06133280470479,0.103052926410335,1.03454081002718,0.188291892894227,0.312582572763916,0.147416037060133,-0.557372078031886,0.126408944095165,0.665123014703625,0.109389536266958,1,-0.98014203345695,-0.439106745949925,0.226612884348746,0.777578095524014,0.0841406930548458,0.611244018214555,0.0892195219522478,0.545637394132411,0.107127069483219,0.740580576176709,0.115762772580348,0.748875587920516,0.139177038899681
