"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866793615091336,0.155176684077862,0.871474527996919,0.200046689493929,0.454751493457133,0.153407598069376,0.440780551021871,0.293266547920948,-0.447711529741996,0.196479702326159,-0.843817673071031,0.0498963402024848,1,-0.999999999999661,-0.0406827637507027,0.297668249775355,0.513184544750569,0.180159001425592,0.478024582400424,0.17183685569719,0.432619552766435,0.16747198442133,0.514872588731087,0.199717492721114,0.310907209669054,0.258733903618469
1.00591215782799,0.230934778169412,0.957797627610393,0.3273042988163,0.940602414992711,0.409866054744199,0.534678895701232,0.706944152454851,-0.29727685460378,0.255292468786715,-0.886868818067889,0.0477328919202163,1,-0.419190596014614,-0.154548576208842,0.355340405949923,0.66007674470509,0.226015447920278,0.868620163056172,0.215450430855568,0.689632980631365,0.22503432908842,0.665431180347435,0.257314613414681,0.771935169006419,0.286270258986292
1.03400927730985,0.27303999524559,0.925429079194899,0.357019634817467,0.845799780333823,0.412170379146506,0.435445186692598,0.415781678453379,-0.606876794121116,0.381427518864165,-0.907146365893193,0.0427399962649783,1,-0.99999999998738,0.449980550577634,0.396157963261436,0.696281581640963,0.246229944121158,0.568378091612038,0.261222550116521,0.628998257525579,0.263112800219996,0.589790068242041,0.262176528213247,0.748693414100585,0.271797608821005
1.95214625492687,0.71121362238846,1.65727774855871,0.751075771825356,3.15622280797064,2.32619255403976,6.76187041104048,5.67707440340044,-3.64120666404676,2.6931547942472,-0.961901253235297,0.0263985012248694,1,-0.788184845258386,-0.240215504919675,0.782728840396324,1.33235051491218,0.371649409560239,1.04781905302192,0.382201802857181,1.40227240860092,0.377805443333899,1.2238844940467,0.392791486311628,1.15900556479148,0.40976671488943
0.86000522117348,0.192138094090889,1.13183975798683,0.274183217341703,0.825534443048804,0.338378381401872,0.629110659469457,0.473801417788631,-0.720661167179936,0.378957387531848,-0.870238461749271,0.0534163377375966,1,-0.999999999999965,0.0302325635592342,0.391081553487186,0.720146302188462,0.21097206168623,0.45954449330487,0.220303009339471,0.448694737810885,0.222425941532549,0.673779266747903,0.229946199246663,0.500947872818081,0.249422430499801
0.902806882439234,0.192410824479794,0.538466634007778,0.223357904797246,0.550797100593871,0.221907501984029,0.413714850626352,0.291285358455983,-0.477360388173178,0.224810596918607,-0.872499627306002,0.046235267095043,1,-0.999999999998302,0.0653203431334079,0.356343581371034,0.398484789132663,0.213041548777846,0.478395875012027,0.207380984534937,0.571001468991993,0.218339304358154,0.608132908004464,0.214896575035854,0.548781202309905,0.22315238816681
0.956681215747013,0.184157652820168,0.946294521855436,0.257680991590415,0.721487199657627,0.269073083774978,0.35605042542367,0.344836562878612,-0.506839039398049,0.248275980853317,-0.874032319312458,0.044405782136033,1,-0.999999975635296,0.215816055981838,0.345434009427615,0.68389522986733,0.197254519419236,0.596490904831286,0.179206616055382,0.420986906070535,0.224816250691035,0.672979896836366,0.210315097207668,0.617832534515747,0.254418156095367
0.873174406203535,0.179584745503194,0.727447579171527,0.184924174157554,0.53550529058,0.194501500433816,0.121486991715078,0.169065318203906,-0.255062593874878,0.195341127379765,-0.786655644832187,0.0779572639185629,1,-0.999999999954717,0.634298716544008,0.332141100238534,0.0428545536495185,0.21287054319689,0.518625423631673,0.176723487803308,0.361210171782762,0.192599451327817,0.506224182148938,0.214595424465696,0.617248592073984,0.234824842395441
1.10490461515479,0.343138513802172,1.71883229230086,0.537169320681075,2.20484206996537,1.21001066260097,1.53130953389671,1.62093453908047,-1.7595793906255,1.07861219334643,-0.933150831196439,0.0352683911986256,1,-0.957609905794544,-0.32698777680079,0.46453333325663,0.820771679239941,0.278164557895372,0.973684529364034,0.26940114896574,1.03021995820207,0.312744930858196,1.07388517963161,0.291685475038225,1.00934203981871,0.314321472520597
0.832838798193098,0.176555666953444,0.751389686641722,0.190307324225023,0.730255683803968,0.225668503288617,0.431055336907362,0.31001951928151,-0.561053125649878,0.254221373094359,-0.839253386928337,0.0484152371925299,1,-0.999999999985485,-0.319883764654431,0.40747581423752,0.627745568065363,0.166791727930407,0.585206536875841,0.175838076977603,0.512776605430736,0.187692978674913,0.536282330801831,0.203058301617965,0.717646404888752,0.212570134030988
0.592289685952938,0.115083452484339,0.688921227731079,0.178387140653261,0.402291540281885,0.13564851829212,0.381417931640453,0.488833611701138,-0.391626021263178,0.191751600543182,-0.795881677662535,0.0643250112436971,1,-0.999771004386887,-0.118952832991602,0.253632342806102,0.489970784134796,0.179000788632449,0.202481689279492,0.176922093788394,0.18665263225543,0.182108889329827,0.21892413585523,0.230288575844596,0.153529319853351,0.233356874782321
1.09713391259345,0.343978083706398,1.37709228846731,0.470769117131613,1.93147504887189,1.07018031100639,0.000815041625828419,0.017154869318056,0.0396765407478205,0.415605837338188,-0.952153646308862,0.0280017713667168,1,0.999998514079274,-0.919186111827132,0.539622518585262,0.955853654630849,0.298923300211681,0.886286364142702,0.290144184783274,1.2652311720569,0.304399103797796,0.922240807887049,0.329120111898643,0.950657233884922,0.319232213708756
1.25821796479659,0.388062388204223,1.00901937476439,0.399487834787863,1.72556620882072,0.962454696908509,1.9465842622194,1.70041916484092,-1.29096452653691,0.858467977773983,-0.925178758057635,0.0414002636170014,1,-0.70438790655272,0.0926859136489541,0.53068296836753,0.806538819502435,0.30264700405652,0.931644186212852,0.291683591871655,0.811776431449617,0.309992726116053,0.910228917522937,0.294010050036966,1.09149069693063,0.294876859459753
1.77079530337308,0.558634305996899,1.75501091807934,0.615140696159013,3.10797701079336,1.87666051165325,1.48073335392928,2.05627125726519,-1.22117185054555,1.14803925183487,-0.959713214349421,0.0230752918127115,1,-0.5692453036626,0.0712528553898806,0.47038755362047,1.17035771951785,0.3007669101749,1.37587459648162,0.299080059368484,1.1389411593118,0.317200698552834,1.46387272569286,0.319235018030859,1.40445242423396,0.368466707099946
1.30531904822796,0.346350346192542,1.15759961831419,0.372029804245167,1.5519057440057,0.791961511714098,2.06014231307289,1.62684479331565,-1.00928304139909,0.633224036588948,-0.911627842782041,0.0417731061854816,1,-0.564458080645279,-0.100819501004292,0.472094003988795,0.99334552038461,0.251400189632359,0.881405564639756,0.251553493256169,0.820989991071035,0.269473905393383,0.686852675065203,0.277239088032573,1.06152056526915,0.28810630217893
0.905772399968787,0.17203430684306,1.01757277592073,0.250959885289607,0.636828087927714,0.22080261728174,0.682608517848927,0.625378059174195,-0.620887685249817,0.270273078788417,-0.857884334447311,0.0482625049334515,1,-0.941707630365371,0.215169688413942,0.326301042117588,0.542640166632774,0.207553222084281,0.551220242055692,0.183183041766537,0.401503418457784,0.215990950785382,0.48743764606807,0.208185110372275,0.598395346648344,0.228272308036304
0.790245050980904,0.147741405422368,1.06398380490734,0.225977968341813,0.58900245285679,0.181259377058987,0.548592750624131,0.45977373594832,-0.494815297321842,0.202827714084942,-0.838400629054043,0.0479688935127673,1,-0.870481475865861,0.25991474416399,0.304469331153547,0.443390231113137,0.184890931033221,0.464085367485035,0.176234866287884,0.665704695972847,0.158085308198789,0.53435802483759,0.203738422906842,0.397526273195535,0.233908930119505
1.09109869174852,0.208532837519709,1.06389449933153,0.271637529006378,0.821380322103958,0.344026510624901,0.240103927110028,0.232637566631711,-0.444090802286451,0.25561295693979,-0.894473065770179,0.0409204476194014,1,-0.99999999920738,0.119256569561015,0.316879101429567,0.751432118560263,0.217739152995052,0.589208265679525,0.21326182099811,0.651624669596524,0.212667391494906,0.682214237006107,0.231283698404452,0.481585987011892,0.255511127757819
1.67014234241982,0.583930360965706,1.55867954568461,0.689220238450678,2.68897287277152,1.89839906536713,2.3127056120389,2.06600575492731,-2.49375272490677,1.89587314790566,-0.959440844953528,0.0270832289821591,1,-0.999999999959868,0.373664685042875,0.663095013390857,1.14246979523584,0.359545973473405,1.01442715067527,0.367306497554962,1.18061057067655,0.349223294338688,1.01518197160329,0.370567561281413,1.19145251783126,0.367585453322736
0.874409973065138,0.175965115027781,0.817017265932741,0.204786551200929,0.568383525843525,0.207702685782939,0.553785155071841,0.519113304284619,-0.485717942561386,0.248775309762092,-0.826829351766893,0.0696475026960553,1,-0.865750499896182,0.224900481770488,0.334544105427507,0.436314008364444,0.200277253865322,0.534047545076726,0.186110806651348,0.528660829819894,0.203579480111169,0.543075061802165,0.204338387282246,0.443697500407783,0.254167418742002
1.10550876664036,0.260005648125351,1.25093925848055,0.353361224538808,1.12413064520649,0.533914138238554,0.871502756936242,0.56604837453032,-0.989789349457914,0.507975051792651,-0.919696577547221,0.0362852263876331,1,-0.999999999921581,0.259841650984361,0.375797264125131,0.799126888984151,0.23683466341655,0.756821091572612,0.244303367857965,0.900883547646226,0.247854281750187,0.646402325184644,0.246416378380456,0.547241699715917,0.307224306638093
0.883207971971166,0.215703659510469,1.46482217792094,0.393024570773408,1.03272669545005,0.419979615058792,0.971291257089284,0.814369192356122,-0.905180233246219,0.429464138073283,-0.903097760137343,0.0393991010150294,1,-0.903790183725622,-0.372127725857558,0.407868437479411,0.854411165919287,0.225739438989664,0.672464956230192,0.208492744220171,0.815639943566383,0.236105732506209,0.915475680266643,0.247539655839405,0.525566065086134,0.305026329309114
0.901405596584869,0.226048968483285,1.19382372629193,0.297128861406512,0.773741807438484,0.339756816539723,0.486617394522666,0.324766694987702,-0.613609177155175,0.299199668450622,-0.905682094077272,0.0415906983793268,1,-0.999999999893867,0.0428537098409934,0.409686440537389,0.576526933164671,0.236075786693447,0.533753911961028,0.221913078091856,0.690058107705637,0.234664075058803,0.498104260033081,0.2627855836109,0.803217192534913,0.254518231399687
1.45527546856349,0.36473978169135,1.45265538604967,0.435125928554503,1.9354221222818,1.01240105031171,1.69649753427609,1.22510887090914,-1.51293160793299,0.893536589082554,-0.936526353428457,0.0320136551000142,1,-0.834939157588546,0.443308592620725,0.465205777344195,1.09318467396024,0.254482436646999,0.862968752523102,0.275067909822605,0.745490976331368,0.293323937664117,1.08720232171686,0.273642004638387,0.909386079182515,0.332806293386075
0.982051548142919,0.193852007978613,1.20506375646747,0.298789846162644,1.06838758140107,0.426059965825202,0.0102962905133511,0.059654625028214,0.104882929551678,0.305747513137599,-0.915655923634099,0.0324457033519718,1,0.999999999653666,-0.311121114677266,0.351814019220682,0.858670233608944,0.216983785286346,0.617295221827939,0.227351700606001,0.846225015384857,0.2203128040591,0.918759827930213,0.223475318578611,0.871145700985772,0.261301358145393
0.93906593781302,0.192564660532421,0.608830667966994,0.217348050022769,0.788592060341757,0.30570301525816,0.419500312381603,0.502442602061049,-0.561568762427353,0.267388397264637,-0.868777397613711,0.0476255205316269,1,-0.976361391187802,0.317479123590723,0.334787687879779,0.47731884374825,0.208021256388523,0.468842516019612,0.203210666351349,0.512756260454991,0.226017856580258,0.332637133732536,0.259685474632089,0.773689948337845,0.224809009398187
0.959205906911846,0.170833797959993,1.06714686947777,0.213695044112522,0.566844252722726,0.202820595252275,0.373646698867246,0.591976034573442,-0.348809817473726,0.206471378420567,-0.827820913175641,0.0576914912765538,1,-0.757925032906818,0.72246569872558,0.364182125184936,0.376987809876278,0.206287533080157,0.429950727351423,0.199030791963613,0.242994305583518,0.206194867237617,0.475611724897779,0.207022004492239,0.402512392434114,0.228960887126407
1.06605179297137,0.25968601720069,0.9992300685425,0.31767770953929,1.36391809516572,0.621004560358868,1.61126617225514,1.41478445136684,-1.12827198255749,0.712852781062505,-0.901030059451657,0.0451729023389683,1,-0.761089996024368,-0.0524114703232228,0.443505727494697,0.789413379520947,0.232582581408083,0.61410632319556,0.249464856396218,0.527975238759774,0.251933283729308,0.982675217451981,0.226842860412115,0.983111725359879,0.287054085587163
0.792730472346983,0.19187340358766,0.873140689041368,0.254417199888565,0.782409192998872,0.295685382578456,0.0711360004506647,0.115539154702502,-0.235918334822595,0.207904398881692,-0.863143387299223,0.0518770116273226,1,-0.999999999997252,-0.481343725720877,0.37551984465245,0.669712077504081,0.201092426955955,0.655776239919066,0.195424988352237,0.487437777171401,0.225781321591479,0.708115357014826,0.218373055144687,0.461434455951423,0.279352408365844
0.794019973446511,0.220517497186165,1.17195490469005,0.331261540022754,1.04287168918367,0.505337402776684,0.950484676013206,0.997920941414099,-0.76122830188513,0.432128603422229,-0.883700778234045,0.0566462689476993,1,-0.764587032435215,-0.426458563520156,0.392187827572304,0.892890748340324,0.238888746524103,0.462717207231607,0.263474406371598,0.489314237275068,0.269944139823616,0.639637927940926,0.271397424150598,0.746564246382823,0.27596836601608
1.00202473456864,0.205908630981533,0.811899612444952,0.242982115945364,0.873684044672115,0.330141013547947,0.734499569834534,0.473492981400611,-0.773305448932158,0.342097804011157,-0.859109651450038,0.0513250828783166,1,-0.965335094509204,0.482565599891364,0.312796416727887,0.525132677748287,0.194725187250774,0.520473483584011,0.212305917999187,0.535606577363738,0.219175011338807,0.675096316392249,0.21785368378918,0.829637040043655,0.216095713200391
0.67732441155415,0.165695518917911,0.819092017893951,0.183548767093223,0.685558972344985,0.229598884774239,0.415939421103764,0.264103731148901,-0.533995320210886,0.230118767323511,-0.807787101763479,0.0674009686569334,1,-0.999999999855273,-0.111358721580802,0.325577250668813,0.406614629874483,0.175857298641078,0.530861395346918,0.195428696503163,0.546583137144949,0.185865898470595,0.279287625820661,0.215019685056118,0.27963031831005,0.245980260826664
0.859793668959557,0.218120328904035,1.01157491246282,0.259868632413505,0.552718799442236,0.236268331274533,0.607103408812368,0.625090717658444,-0.492009978961797,0.301528676364114,-0.862711213248578,0.0563975374206691,1,-0.84935736566857,0.522060483647674,0.398349622103813,0.397430546820654,0.220237271722123,0.342967518686904,0.21616051843212,0.547701619371218,0.218184520269652,0.455302210532284,0.250466479558617,0.392566221619153,0.262361971526469
1.24801656118283,0.37460511464279,1.29705448648603,0.431636387420328,1.7712702439376,0.995276897670045,0.907992941925628,0.696634910377619,-1.26818803011706,0.799427285219188,-0.945374369973594,0.0312194001620653,1,-0.999999999998125,-0.500956146086215,0.52899349437425,1.0780046274107,0.28614164345713,0.884388847331126,0.297790653375937,0.871324960833522,0.293583687437304,0.910354010894025,0.284713061525647,1.07486649446111,0.32354645884019
1.24528120023917,0.279821082700521,1.11189742675268,0.311990508782475,0.879489407568803,0.361607597730378,1.07785775292823,0.772110716837836,-0.710312492605498,0.401445955871234,-0.903085543927654,0.0386275017845022,1,-0.729547244224535,0.34164752253704,0.398391603804335,0.813620327904352,0.207604074444827,0.623565562927908,0.229935663678545,0.482290596161364,0.23719338694822,0.872623133892531,0.234013298183982,0.805318040198083,0.26773708846523
1.20942243111891,0.395088687456866,1.38231972150689,0.520210189856678,2.0247408186518,1.28614279409492,2.43841712796128,2.64817886492977,-1.21285477944381,0.938853008344147,-0.95764600029664,0.0270823777782229,1,-0.545845940379194,-0.274703400112348,0.667898490586587,1.10677410681412,0.324154070930286,1.16561007656852,0.314532317925013,1.10622100354114,0.323090803095485,0.723871582925503,0.36058881626542,1.05942623472357,0.331520999719983
0.963611335352756,0.229219789522917,1.17579045684232,0.319549978650095,0.974186292693795,0.453650602452859,1.62869160021961,1.26869140830438,-0.871193814539827,0.50910683107448,-0.881407901295355,0.050932504268593,1,-0.69163083584768,0.346786021293029,0.391305721953926,0.650581542062893,0.229210940088804,0.501824206722806,0.246058880567836,0.289837130925076,0.255460644712924,0.69070142817449,0.264214393354169,0.785701092961133,0.256251318846983
1.06964656340225,0.314391989494734,1.24482893825253,0.360980617277694,1.37831717934576,0.729252673607191,0.935035652599258,0.660912729444172,-1.13524257464088,0.651520298562828,-0.900945007451922,0.0555896155629152,1,-0.999999999999584,0.0388231870064248,0.447452324417551,0.867328573731602,0.282041356733057,0.859053741294114,0.285809188137023,0.683611412560955,0.283980543617449,0.776440064911724,0.290558472875754,0.596943947544232,0.317012344663892
1.30539988271965,0.293335239398356,0.821356835904391,0.295111153180358,1.32266578289485,0.570535274181765,1.3181070161837,1.10561975936462,-1.20966675153295,0.601671459769116,-0.920297938802727,0.0318900308360515,1,-0.916147390211361,0.0393947428846387,0.380386758852622,0.864876818294261,0.22975580518244,0.755581266057771,0.23997980419137,0.923894980210047,0.208610886864965,0.917107634990146,0.242010868044081,0.600107586221573,0.29041668258412
1.33102327615552,0.434525436587132,1.41061227506198,0.569216500834732,2.24700790116086,1.4906327222675,1.25405376793152,1.21766023825635,-1.67865086448878,1.2828395301298,-0.95349193652763,0.0291963954259247,1,-0.999999999969173,0.0238586673991091,0.494049852907431,0.81399505312304,0.353671056267847,1.14672681497546,0.330338893056055,0.961399921787195,0.332536682581782,1.03905318104056,0.337516136937493,0.948295122160286,0.387413084899431
0.872661341000993,0.188394283148059,1.01040386480432,0.281351224354026,0.856133058273062,0.346991748679852,0.558364683273241,0.641183495372394,-0.480071217275938,0.291652703001993,-0.901947201442263,0.0403851456215501,1,-0.694346202257955,-0.442923682232288,0.402895147864843,0.668126321000932,0.222938703037,0.8227503103567,0.2184332454069,0.32311374353296,0.236991542422137,0.944449772854653,0.215510096718188,0.4728920644034,0.265083745401162
1.15479282482202,0.192687380817891,1.21131478720278,0.267073669642311,0.702393281949562,0.257776810401907,0.824646965298707,0.477662851347898,-0.761069305914877,0.31423367403341,-0.886929871636898,0.0378714341535725,1,-0.999999999999868,0.759590536554316,0.434158759961057,0.665061249251917,0.196513830637309,0.437620549822691,0.200119839409452,0.470828591755495,0.206753044547326,0.588476660314696,0.217036544849738,0.779202271310444,0.214245699014025
1.20133467764329,0.312499422073036,1.28903293452575,0.330304839393072,1.19874571948063,0.580873563952889,0.374007266591082,0.825588924479239,-0.605408396721789,0.3923280513037,-0.929156101955993,0.0334425543386439,1,-0.904159157601777,-0.128398906834032,0.499514562272254,0.722727275079989,0.266327407714987,0.737425749340657,0.251277140864409,0.744385238590841,0.252396839054115,0.863571770880641,0.259053189896193,0.99438499010205,0.272490286684987
0.749769345397297,0.134473980599908,0.838824283857832,0.201624101555072,0.541336924610954,0.178120450393742,0.172906582755057,0.187103016106935,-0.305942343838784,0.185522224790965,-0.80133138638146,0.0677834986253456,1,-0.999999999999769,0.114042929859337,0.298548758647937,0.314677151216727,0.19634811830178,0.514920850040196,0.174223383881719,0.278914213531193,0.185191718870392,0.426318148403195,0.213649830362158,0.498111074229077,0.209098422626504
0.749055937221069,0.205012251606555,0.787246339587475,0.248293692163745,1.35610910936213,0.590574788432098,0.166427039352425,0.232014627710077,-0.475071809424593,0.366015474634131,-0.885849334092297,0.0461729709751793,1,-0.99999999999992,-0.386705878407258,0.416446873847927,0.488579457531464,0.241024466832691,0.72054838285199,0.215369694690477,0.605396166341439,0.23246335067995,0.729068265004652,0.262505989931211,0.914054874497978,0.277725588173488
0.670878767143872,0.180376106487601,1.07746531313341,0.264349566950369,0.852984517870464,0.33519406303165,0.684347049454786,0.491291757761719,-0.733860714836883,0.34906177491363,-0.878359869552856,0.0504363137740449,1,-0.960516579741199,-0.064259616691945,0.339774617314458,0.574995909211353,0.220870395318395,0.394841007422811,0.221804696297801,0.428748420613267,0.233359932183738,0.56789838849656,0.21637526791751,0.231177735180676,0.287332889577579
1.56687359205128,0.577363548481605,1.95350243026221,0.788785006873585,2.81649938974479,1.97196459696479,0.724656086150891,1.06059610708958,-1.42863341143787,1.36087086171129,-0.969775157480135,0.0209195908842132,1,-0.999999999965156,-0.560673952036451,0.7529936516991,1.25545450429406,0.372406417018077,1.27065211424123,0.350645730368758,1.32430099533618,0.364786200089098,1.32686122498148,0.368751487575221,1.12200349181579,0.392226022411482
0.836838851260378,0.155618088583343,0.757494292332081,0.204880710354189,0.743577037751031,0.249819436491179,0.47875370856537,0.316568007299344,-0.596649197122853,0.256317648512889,-0.846382630045415,0.0549851811239727,1,-0.999999999999982,0.0162914124749903,0.36045651579189,0.622851140019386,0.183043625753587,0.493784035152193,0.193005109156256,0.575449648372983,0.187301904806501,0.43066390387417,0.213861902606984,0.779343859882829,0.238469369033211
1.08110237443039,0.235713033427092,0.610048322878455,0.214950510868801,0.982729767195402,0.399622473956588,0.459721339253898,0.333649575862844,-0.672147189711777,0.319726327653803,-0.898026075345189,0.0389390992472532,1,-0.999999999931047,-0.300259933831089,0.380124263127735,0.719721521977535,0.220518004214154,0.872987362694324,0.207280151914721,0.704917350033846,0.21798624017997,0.58611971790163,0.257043379639364,0.488942930612446,0.257485628198093
0.952976649360378,0.252909150972087,1.04168397878195,0.329852436333301,1.17840068318628,0.53596028325382,0.286265099667017,0.355203941783718,-0.580805465727054,0.418465624014032,-0.918814136138704,0.0371167109023715,1,-0.999999999997656,0.397783624320049,0.515431872295902,0.765260501098928,0.251220592615751,0.620660887856922,0.240474317536569,0.548468146661575,0.258871335252097,0.617520052691389,0.250060969350517,0.697407437188608,0.297794355103682
0.770550664943212,0.170859703185774,0.563954224824648,0.176125026387641,0.88443178681376,0.320956830188856,0.459568738188954,0.30961129747738,-0.637539959250303,0.292781492430477,-0.862191576753921,0.0516059036668582,1,-0.999999999213541,-0.406927150309897,0.337775761515972,0.641231713688662,0.209911816332146,0.563439173863867,0.191438154271398,0.582921303832749,0.198942610659703,0.689578099328899,0.217776788092178,0.435459729874615,0.242590188798357
0.897862790678129,0.229196126222174,1.16321516935014,0.292639979950902,1.10078270701656,0.442154084594,0.826073647479595,0.510094521643234,-0.953586695504647,0.435539467840443,-0.898951280629324,0.0382266262897913,1,-0.999999999986716,-0.414776187430434,0.440214087918286,0.673386752626213,0.223714670432439,0.808946627521005,0.200910497879149,0.577216954847131,0.218787973538623,0.854839921281021,0.22423870792807,0.895734323412709,0.239765168365757
1.05978488481106,0.285346072175402,1.21633348735441,0.397749756629777,1.26731439436415,0.598576149888705,0.547653191233566,0.507363585337115,-0.833095896257776,0.514532843335936,-0.924746486826576,0.0323014152555057,1,-0.999999999994084,-0.490962116902892,0.466013719945619,0.740394796175004,0.239142861028564,0.866759671408364,0.231065768720961,0.73256353550089,0.256820000087122,0.774410202669876,0.260821245353664,0.922666484199063,0.260792939640868
0.832380547976828,0.175266620829303,0.74639912234323,0.227807185956548,0.638376784892948,0.246768465692365,0.260102383878061,0.436346233944736,-0.3656163650655,0.225973043035324,-0.828619760471014,0.0661113902811014,1,-0.897252997217465,0.124695016523078,0.271276777171405,0.544870100744823,0.19417852240612,0.519591585769317,0.202283035871239,0.428857974767368,0.233933394264904,0.504072479819176,0.225081577483431,0.231465309301983,0.280811012003025
0.994016900989015,0.224865769199855,1.10264299640931,0.275156851903624,1.02682883086123,0.413542815221147,0.551301848841836,0.759185637995091,-0.731666539479704,0.395130856081888,-0.893581029455809,0.0435719527233561,1,-0.972454841474372,-0.109584941147169,0.42614706979909,0.648309874757574,0.224583532980311,0.807085022503778,0.211217735285706,0.655220829588217,0.207098078721311,0.829560424534175,0.232204057608386,0.413972490577272,0.274517514839986
1.19102586513939,0.314744853400899,1.20227183806018,0.414425185528797,1.55596039140395,0.818449804038542,0.0773068663093721,0.185559500228693,-0.34682332960881,0.435547690283592,-0.921416423537318,0.0390663060925874,1,-0.99999999999999,0.394936605180691,0.455499381940378,0.639952061159508,0.273549526009583,0.963891648869634,0.270525207010145,0.741274887239225,0.271967355977864,0.993578498296393,0.277671687626303,0.650534955469294,0.30833127952508
2.41614608781368,1.05513359323536,1.74381525721316,0.835362883086653,4.95326380173406,4.32979684716936,4.77277515734848,4.97718712085031,-4.43686226207838,3.88074999614519,-0.976174365697955,0.0201627887679692,1,-0.91252491246462,0.835918720829739,0.904315875124129,1.29131145164686,0.43379403664117,1.13403282788863,0.4316234357149,1.73137865616668,0.443054996493948,1.54431718592271,0.459046965676866,1.21739030553805,0.476473058522262
1.10662350921116,0.261480236280412,1.03664132168493,0.313435003517365,1.05334294837888,0.433107640221211,0.887548918391387,0.916398280354055,-0.897688630957934,0.497423510186991,-0.90115748833617,0.0427589997146572,1,-0.928420410186912,-0.0277331150519429,0.42647985902047,0.721487560641731,0.232753454267562,0.860524726911232,0.219688732059222,0.552163579482119,0.249321253041471,0.796890469135972,0.250616920077508,0.809262896087572,0.253700822232075
1.03801120805201,0.28919972192455,0.956003447938435,0.302401908246626,1.37902811793116,0.642095008309307,0.902457559243216,1.23845346595618,-0.942570134791713,0.627967557585324,-0.925370436354978,0.0348593891132832,1,-0.844916362869022,-0.296891195670982,0.433568985788537,0.744030235691764,0.256536427010312,0.95900311385272,0.23165657387898,0.809358264140274,0.241730295430075,0.874234429430038,0.27559620227014,0.689444290328039,0.301319898427154
1.39184011700511,0.413796981278942,1.39143986069718,0.505557822561269,1.62905562642951,0.89565719360581,1.91733977458959,1.66270832805211,-1.15882591014104,0.681909339821179,-0.933101764842053,0.0380513927284957,1,-0.655693229213514,0.483531532837334,0.599458664164437,1.0184150043472,0.291054217922276,0.66659379101873,0.300657563205316,0.981892235430281,0.282705044045359,0.793721261659622,0.306079047759309,0.850298829112198,0.314548882116831
0.938602124007913,0.245362282280581,1.5153419530167,0.387637617226154,1.49038141407966,0.590404610946747,0.870932238891522,0.589281648111456,-1.13930734297934,0.55502543056624,-0.931343960923809,0.0271741318065425,1,-0.999999999999975,-0.512377832771285,0.406628453844841,0.849213236867182,0.201745548919929,0.725049487848597,0.212270404283284,0.863468043958418,0.225493351577631,1.01891114794481,0.226766230337119,0.553446063961472,0.262381417395561
1.06573275852167,0.196884623003407,1.04830516336275,0.239715111003161,0.738375279639815,0.269812242187464,0.198672446858497,0.464988320211781,-0.275566320230442,0.216626281522048,-0.860656950287718,0.0496251754148706,1,-0.71948002727519,0.532724226601886,0.37660217748666,0.524975067344052,0.193362463652488,0.586429569160781,0.184410237916299,0.725806985890869,0.19997492604647,0.622620702013901,0.207259946799909,0.535428138256748,0.290201749491396
0.823685757822277,0.203636294895005,0.935941605631156,0.320029388739647,0.95834646337469,0.391279849644283,0.879703019479565,0.940794046193497,-0.876993154904887,0.426014070982918,-0.905769029418509,0.0354127671010004,1,-0.955139685364783,-1.09489101215244,0.448487259493776,0.770405660518928,0.215480259567189,0.807944514936133,0.20566488156862,0.781322097630744,0.21643131098739,0.341423756703379,0.247032256007017,0.870549865509164,0.258296186066168
1.15897804782957,0.25399464610638,1.48569983598445,0.350653194766243,1.2574919372905,0.515552000950559,1.16407989531444,0.736970287725308,-1.2098847394358,0.576412397765795,-0.920432401351161,0.032224596093089,1,-0.999999999999917,0.834102717540282,0.414198549232064,0.677738918764929,0.220654775846459,0.833135327384731,0.220169668181644,0.829246597377581,0.217012460814704,0.991639905103359,0.220688913665997,0.818612937017395,0.267636860942338
0.989954087353256,0.21747060419344,0.545354353007952,0.230291257867885,0.979116510976335,0.399641484972951,0.414910381319137,0.666761714756116,-0.593998724325115,0.306698253421284,-0.883003010218162,0.0476647802795324,1,-0.931946913948746,-0.0623265580898358,0.375869837284029,0.595077586485326,0.225148223413613,0.604664295445642,0.215799671797631,0.623840635256888,0.218620752550572,0.920081733482534,0.219217240267223,0.609196321117036,0.276771571231966
0.994300388591096,0.271142578743757,0.959376934912197,0.33050081999267,1.14631292918714,0.588755113820856,0.479862112471939,0.450618066588943,-0.741668486395939,0.489987549579118,-0.918891285624411,0.0390376463563109,1,-0.99999999996292,-0.297201623493547,0.493348314003683,0.686656952704487,0.267226541540421,0.849712641252679,0.260095446653227,0.892680660703733,0.266078248276137,0.792743115282989,0.282131291429868,0.599235390163165,0.321287537444295
1.46986678132894,0.350486938948709,1.34555579325232,0.384964641976171,1.44812785888024,0.674598672755963,1.73950596815593,1.02569449713729,-1.5871443076074,0.779294080338852,-0.927703392933216,0.0331624537775967,1,-0.999999999999111,0.185964673138975,0.409816518227953,1.02985983073525,0.254884588332061,1.02847433175074,0.232323161068634,0.835230958201488,0.232433271290103,0.582075478901721,0.280766375340293,0.980829543882707,0.271418360652214
