"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984681815227272,0.08387633046317,0.898704822634522,0.100760997818509,0.497662645619936,0.083775610290355,0.944378999440412,0.216905832159752,0.615157554987891,0.11242552110615,0.62356471116388,0.102540433534367,1,0.897316553643048,0.366507587126462,0.210064509309636,0.534195206170232,0.0781682402427236,0.775892161474665,0.0711877082581564,0.8095038145748,0.0829616202985387,0.629532922498206,0.112030642979776,0.602548437862913,0.132172551424079
0.883120501631912,0.0784151872974126,0.807519448995662,0.0924531822539237,0.444947933364666,0.0766720373161949,0.716168781236236,0.183498990354847,0.403351975079994,0.0898261314482769,0.675604954206107,0.08676162542588,1,0.714532353484046,-0.182638919841951,0.188337226541373,0.841784344484465,0.0666562386822275,0.615872636440953,0.0741596991102621,0.611631608593839,0.084031710203797,0.46859049914373,0.117097455057076,0.607259589701638,0.131058559785345
1.07176456468712,0.0945975938482953,1.16964396872448,0.127941202484167,0.750017905727185,0.113469482368745,1.57507813906533,0.322017167165682,0.934292381234467,0.158377339933626,0.430866974952052,0.155716169778911,1,0.859599075174865,-0.352008816762108,0.218453844087521,0.724170318936771,0.0791747450596985,0.884645069717621,0.0718214365127143,0.793517235304024,0.0839677671885394,0.645970469601107,0.103997648267196,0.565165697026619,0.127135875552567
0.987376172535488,0.0815431961056188,0.923436853562222,0.0971532212630348,0.520231738663343,0.079419041630319,0.836333856614382,0.184348302162842,0.61149998748927,0.101063223216504,0.587273294292615,0.122878811316508,1,0.927060743297904,0.0539759854123855,0.209341412637652,0.740328263679552,0.0653539412423231,0.859979039753113,0.0625488941466341,0.597770432813918,0.0864747676330107,0.619268607307092,0.0949079200403875,0.805220010821508,0.108353936298202
0.966904692293959,0.079899233871109,0.988363316127602,0.0944816721937809,0.498720243179732,0.0761379284862788,0.756810796457021,0.182630320665992,0.571368028221596,0.106000937346662,0.444201521731492,0.127047644419492,1,0.930023188964068,-0.0879994073909924,0.187467306744176,0.684047730673773,0.0725693856502484,0.643896839253204,0.0693378081700215,0.619113654767586,0.0765864284752986,0.761217140643412,0.0851348321153402,0.646776018548783,0.118248108849804
1.16128396663758,0.0881870958898051,0.979584496105588,0.113597861449563,0.715199257175641,0.107007376160032,1.49059546049932,0.297281274526121,0.945449353592499,0.158391281024421,0.524645379505837,0.144274418447868,1,0.915682353406372,0.521497730293062,0.210489790435918,0.667667025442057,0.0759418573161891,0.636333296925692,0.0799980141062289,0.733534159442274,0.0928922735212263,0.768292995519948,0.0923653742293423,0.69965491579707,0.100118636643655
1.02137239435631,0.0858150508779032,0.924700400457802,0.108899397716219,0.69317720521769,0.106180872045625,1.18551714290933,0.287132899481401,0.817966996871351,0.153826016687017,0.680474360356641,0.101389117614873,1,0.902318217403517,-0.356259567863778,0.216359230346741,0.852215494685499,0.0758491832285154,0.721648391171011,0.0691971146753205,0.748573106634123,0.0759746473899018,0.790257603471042,0.0883149627893425,0.656545937772475,0.133918400966181
0.994807270833802,0.0920413933805813,1.12006068727558,0.122439428093106,0.603861002602812,0.100741878986121,1.44240700185201,0.340411896796958,0.812737577624898,0.157916119151094,0.550515804723074,0.130449279899202,1,0.870839134254842,-0.125711254244642,0.216817741138221,0.727782748479583,0.0788808073181295,0.665265902889925,0.0833894842794793,0.733286038333562,0.0781962940184987,0.690858477489054,0.0946586630005702,0.680395181723019,0.126996074016802
1.00118636987552,0.0846770618965837,1.03315423554713,0.0970295119220304,0.563647362398926,0.0903934256804293,0.832084527832475,0.182910097413554,0.660733938219266,0.108576366807942,0.637263390245936,0.0926452369239502,1,0.964804125488166,-0.0264424852291591,0.190233606519304,0.687439934335156,0.0743780972247203,0.663097337474813,0.0694222567944023,0.594708708101256,0.0890300688890584,0.573146588349041,0.103009952072579,0.810329578830568,0.109525512665862
1.07325944493698,0.0794111816091378,1.15502690714667,0.105364979158842,0.441705282034652,0.0734044466253499,1.0976217630683,0.212508039517878,0.625937718276476,0.105241358450557,0.543182552129913,0.123891788205779,1,0.898956074397727,-0.123178923079418,0.194578377118576,0.579951159627926,0.0817363084565933,0.817994501724303,0.0676730830390745,0.786541696039529,0.0809700493250903,0.715194465365789,0.0964882149897001,0.727043317892969,0.126225338957516
0.896057952791105,0.080197078719959,0.812547588688822,0.100572056929195,0.55703660449797,0.0901896710562228,0.971686682240523,0.219227581024597,0.643135977729224,0.118747909170186,0.630550222679525,0.117894868225924,1,0.87417385332244,-0.431114467164147,0.21009482051025,0.85406070062687,0.0748068974627195,0.806833659708772,0.0713434863320195,0.752291824225087,0.0955891064849372,0.618663265286361,0.109809913489139,0.6243109460249,0.125006805072738
0.836788523605174,0.0766891017803453,0.861466080224411,0.0980813999506484,0.483258688197202,0.0769889486799779,0.947591833127999,0.195978837993247,0.625892884612002,0.107352623572308,0.596584021631014,0.085761082593796,1,0.924910105374217,-0.213411519240632,0.180824908326387,0.700532189954291,0.0675312026229225,0.671951542656656,0.0675921892141254,0.623680343439183,0.0821617883516003,0.782827117081827,0.0939696538283738,0.508467025585135,0.159216783076516
0.948784653782016,0.073729073314619,0.916942373753638,0.0983454564075141,0.425554639962922,0.0627136329803376,1.09105058054859,0.235696163235532,0.643713212093671,0.106117895442089,0.546704497798111,0.11584189752598,1,0.944696520142006,-0.0438059021340912,0.185238469280339,0.620109536820268,0.0765963098290302,0.608280423467509,0.0713934876444172,0.740530208926678,0.0698703835903034,0.628154842729603,0.102730393456151,0.602106297550249,0.135912928053301
0.904860544893042,0.0882655871507892,0.966595375144794,0.110877173618503,0.621356662979223,0.102184843820307,1.062330969705,0.241408702809068,0.708566862368112,0.129279683070639,0.655750222903449,0.110076616184937,1,0.872128415187975,-0.165961957413899,0.236831696553153,0.611597446169363,0.079173240271941,0.662843949389137,0.0773464005300177,0.758160764988633,0.0871858315054535,0.639952110105164,0.0931841950341165,0.743978834694013,0.115299339431196
1.10139178260446,0.0864088694720379,1.13595346699982,0.105685070451154,0.548387527256833,0.0906164895344356,1.11508831994401,0.235529947479316,0.65833432783742,0.118902147078033,0.691559648806943,0.0884164227683339,1,0.841875912266855,0.1486065098642,0.218641368486371,0.638206195909199,0.0811580865697862,0.6981760098999,0.0748456429688215,0.750452710993814,0.0801844754372588,0.796915452931991,0.0889511430598734,0.549137706143186,0.122901320780999
0.923598314680595,0.0775205820429721,0.811422190844647,0.102360462974358,0.42656374152127,0.0737263726661424,0.961223515518378,0.243864530867419,0.533214751521625,0.107346923212746,0.588866833566373,0.11322303610431,1,0.832718079243478,-0.0862850253427155,0.188945315459084,0.582000423155629,0.0762816195899895,0.691860840830581,0.0762806574554158,0.591863422745613,0.087235516759882,0.656316797899842,0.101834336854491,0.773951770301194,0.104807959144883
0.96941839711025,0.0876564394445986,1.01673173579581,0.0988844518711541,0.646341389885936,0.0983226893078722,0.950959193626095,0.212901835390093,0.783992529843693,0.129466218359419,0.661306978506164,0.0900538153793227,1,0.99999999993298,-0.191033015773238,0.218687616696482,0.690106162542034,0.0728978466616887,0.720326125304202,0.07159278781341,0.554677542519399,0.0880387113711084,0.893381988257569,0.0838937544521103,0.387707677969675,0.125312307272968
0.899682419260081,0.0816663239247168,0.958084156314126,0.106226632686652,0.569170879662666,0.0935577195485772,1.14841886448135,0.250340764304783,0.677990886016389,0.131640143535954,0.48965502432385,0.167091487118574,1,0.838595177907891,-0.0593585692273591,0.193124487157964,0.684504873836353,0.0735219677365937,0.670242340856353,0.0722080572262456,0.718728701294989,0.0826245311416875,0.367588210316301,0.116006126353439,0.702217202034657,0.108011562438945
0.865438802551688,0.0844975618970506,0.850020786138615,0.106181628760487,0.582472055899035,0.096625863446462,1.15293593118012,0.227615239912466,0.773009796131254,0.12866504613607,0.592144510167389,0.114118763743563,1,0.943289202184514,-0.0120580166232292,0.211372439265599,0.63030266690182,0.0734056617607309,0.648127791341864,0.078155886640446,0.776458952115512,0.0697825920317308,0.623479882857833,0.116770028995431,0.848225539210357,0.118773124700645
1.11211300109953,0.0901920029420167,1.01910590818644,0.105531512677707,0.647332197604628,0.105332989122898,0.919767480804977,0.229405765737721,0.680888044514502,0.131082911801496,0.482912940427493,0.154768605597638,1,0.882415399994403,-0.07365302895623,0.225519580971975,0.828146960078929,0.0735677794167379,0.840205927988318,0.0684481336270544,0.687862024498705,0.0907431756456967,0.628462691477589,0.118341861454356,0.736623249051499,0.11830066905926
0.978105064207417,0.0810408835100097,0.984617523848475,0.107926448951007,0.56002762154492,0.0895311934971072,1.21361479302603,0.272098652699349,0.729217835700066,0.135837681538265,0.49747387610259,0.135389701436964,1,0.884529105075528,-0.0265782842696063,0.203115502160466,0.785361582399955,0.0701053701272398,0.67642760319357,0.0762052067228884,0.582355536249268,0.093506094498078,0.693339517059715,0.0883347242791101,0.8022524749912,0.0926819946130081
1.15801858114807,0.0901618788826835,1.2515588446615,0.0941925110643893,0.567925344975362,0.0919626333736527,0.560451864669236,0.161072307136776,0.535186112321226,0.099465200748475,0.537892557957738,0.127349043673897,1,0.948615137946864,-0.00370855162932402,0.191505134110443,0.650962270406385,0.0852777905589106,0.698165879069441,0.0789608219627709,0.616269886011824,0.0895026709755437,0.793368223579764,0.0846891940024786,0.776004084727865,0.0951636307428609
1.00967897811314,0.0821122177800587,0.973933571435676,0.0958271691580443,0.445813374648666,0.0728395991545567,0.85249719870527,0.209970564799835,0.602737316649206,0.105776136436042,0.762842209300449,0.0500992539796438,1,0.977698735121635,0.124506746053461,0.226614252520886,0.721467263364873,0.0686276891698848,0.649584731296813,0.0776905703925603,0.703241068085767,0.0845170732692661,0.669241228152151,0.0871983691960145,0.943950217726208,0.101975496549728
0.942357235908407,0.0872737713616116,1.01755548844551,0.107591955726019,0.617202519824836,0.0982369830520014,1.14020140325667,0.246490536671199,0.706211341488854,0.130612538584763,0.331054312583391,0.174331774568704,1,0.841840968594083,-0.284078048154589,0.196430770889352,0.769139854067369,0.0725131292136728,0.785205537188403,0.0671431840395035,0.669248967849289,0.0891294587960416,0.618702023432092,0.111850221614699,0.681880420523739,0.129188409456896
1.12509266883491,0.0879898924355785,1.1947548766525,0.112395587044045,0.643949453044063,0.0990183215857073,1.29819983798474,0.253995230400587,0.914316726079756,0.144840869037429,0.701122735465263,0.0718524143320767,1,0.999999999986269,-0.105018173011918,0.220635537698531,0.982205637681412,0.0647835823772195,0.676664220003165,0.078477387947429,0.729879460918031,0.0789933128846477,0.776429767117948,0.0971533600807446,0.724664873863877,0.107250197916475
0.854484282388347,0.0849539355042609,0.811104040817801,0.102595454216476,0.535340508456983,0.0888224317019383,1.00767843097201,0.239574232921046,0.675634245230399,0.12560654331494,0.61591851593962,0.117816114972179,1,0.919889410101579,-0.0632390836090046,0.215552809390835,0.552859937157854,0.0793415441658796,0.836841290883109,0.0678329266413081,0.39265422296246,0.101057021474685,0.845062829047179,0.0912954911018481,0.680451601769511,0.128966295555749
1.07131489376073,0.0814718995256017,1.09045433203263,0.104437576399956,0.496550828247994,0.0755415764534936,1.17215484312742,0.243643549260784,0.65815188926598,0.111476745829037,0.506999636268176,0.126160607941392,1,0.862684080399638,0.309335253615696,0.21219411681947,0.719820596475889,0.068134113283128,0.65692630810755,0.0755370360961852,0.6585815894868,0.0900104843174502,0.743836542770182,0.0820104855158198,0.613986706606776,0.116566479680119
1.11559706611575,0.0840584563914803,1.05720412910481,0.109670006371535,0.628765186927404,0.0928215651022583,1.31505872527543,0.255137159608879,0.871219947323432,0.135003128675687,0.604140813056417,0.110521048160368,1,0.958100336876359,0.162536681603309,0.187557813765346,0.612185476786413,0.0812314170709335,0.862727833846123,0.0752971281504118,0.766553540608799,0.0809176002240663,0.788174873081351,0.0935047257686297,0.726931141890949,0.103731511064339
1.00073308711879,0.0794551484029644,0.95321314701687,0.104484262206114,0.546669285071044,0.0862844811321221,0.797706010958127,0.202048225023496,0.574945942153823,0.110536013995232,0.411318521103087,0.150476776745129,1,0.870649277806892,0.132201035058806,0.18356860110717,0.69555726311761,0.0724417513032233,0.631111037507319,0.075726976003126,0.629188788250334,0.0801204813300815,0.731264027323116,0.0946973620276664,0.644833163213855,0.122632402401118
0.993677048124201,0.0847057265618471,0.942390597062446,0.100859970564272,0.603732518826598,0.0970878697565611,0.965422594056724,0.208845344882233,0.655968998041422,0.115846443147029,0.664303110110408,0.0977699322045936,1,0.85921589145414,0.299453741912736,0.214559755919778,0.66853011916434,0.0859055750237496,0.684614448066637,0.0716392265288245,0.608350948564126,0.0832557085230139,0.74728680260857,0.0859431283139875,0.612953738903017,0.116694793711672
0.906036789887524,0.074281777603465,0.899410912585916,0.0935514146589566,0.414469504459525,0.065588991244494,0.713657546230477,0.158377379984256,0.484015507884741,0.0868984146809015,0.66380124760416,0.0874580054469414,1,0.88995501472321,-0.163107528463164,0.202207485509273,0.644467320708284,0.0721171204847233,0.683774518247543,0.0740982358650976,0.681278161588705,0.0694427203270747,0.652276017563558,0.0817121296999177,0.550177232883023,0.137845593272548
0.896962946507824,0.088200408840728,0.893702823016991,0.100184416423704,0.535525427879699,0.0938084303606716,0.968383957338226,0.213198808652983,0.634647280615809,0.117534775009816,0.657748056982985,0.101056371115371,1,0.88128947195873,0.0387863687774795,0.214334049077485,0.553560474760153,0.0816095994980487,0.743683308239237,0.0732797830946288,0.703374544875319,0.0804964913123935,0.740930180680356,0.108384144385248,0.545168648079762,0.141346467928575
0.99056965407539,0.0845069036414027,0.805243761388109,0.0982825505297055,0.544340924632494,0.0880699399490634,0.856799821908034,0.212751013213022,0.603841944764394,0.113507116525287,0.529692542397386,0.148767016507367,1,0.884195092404449,0.173945067310281,0.213375015419669,0.717762950238131,0.0775356288420301,0.653137355901363,0.0790315961106502,0.661345487398181,0.0876984036238584,0.42335695235941,0.107334502381497,0.626381646779515,0.122563519219158
1.01867172331962,0.0942755581919382,1.15698442318503,0.112000791521218,0.683541719438646,0.101548477319593,1.29294078402957,0.257281630487359,0.79363087743917,0.136496422052372,0.483150549482591,0.165853836718116,1,0.844202678311229,-0.454513068481662,0.231200579084054,0.788108162957655,0.0827509470834699,0.688545342331144,0.0709469242827213,0.641799282856283,0.08136336076813,0.741762416177247,0.0881632047456433,0.638809630567724,0.119629154386118
0.983374027210044,0.086751797516857,1.18051933101568,0.111212068679815,0.573651360244026,0.0994207329774609,1.05804114422867,0.228935308767799,0.718385775695658,0.129048674755756,0.746416464514506,0.0722319623157389,1,0.922109364297287,-0.0880132761926776,0.234680443749353,0.755540856248614,0.0802899436636119,0.574436496367481,0.0858340725884688,0.788476640441667,0.0752230014462484,0.60798656833127,0.0968103053758246,0.795640670446848,0.111706866854576
0.932272161561652,0.0714077124822474,1.0037684695378,0.086616771801969,0.389935062199693,0.0648477293469692,0.680526914524073,0.139056984577515,0.515132317668343,0.0845594302980303,0.720802216179646,0.068324464596547,1,0.999999999929999,-0.0864907273744926,0.20578787173292,0.713480748692495,0.0714830662985955,0.606368392949634,0.0695518554313029,0.683644986725379,0.0781885881308872,0.562747059238863,0.100018073042087,0.734226766058376,0.0978960885538629
1.13451456945334,0.0875494134201485,1.00121718109204,0.110612699936626,0.588378929769939,0.0914705237956467,1.25203159290355,0.285712528734577,0.760664819184511,0.134515113831409,0.647360232191027,0.097563137420614,1,0.886251800962661,0.480631689228449,0.214266248383476,0.582317188487504,0.0829302941251683,0.708351008863999,0.0712320107356474,0.740850354238433,0.0732302808719798,0.694580279482855,0.0951747878991824,0.675327480712485,0.116580234379605
1.01693004173617,0.0881518002824024,1.10112984828656,0.114854184171631,0.618853533834225,0.101396233482871,1.21283180780816,0.276207173624934,0.805960423957808,0.143587129613589,0.542354876442885,0.137051874593863,1,0.930292436154864,0.00271767537640739,0.21179285277315,0.684380641243222,0.0773863623705648,0.766763302999233,0.0667084302102148,0.835517359073963,0.079395338841892,0.588510167108313,0.116394248337161,0.671483659653552,0.124935676286874
0.95596583693762,0.0730661158169269,1.07706547467942,0.107543977723661,0.422229837667712,0.0708879736939731,1.14395801015612,0.24944070326974,0.619502693005852,0.109730896470885,0.485329868937937,0.108934602436366,1,0.89138166477327,-0.335968691012898,0.191904345460288,0.621791589529076,0.0785345428600505,0.714888958970517,0.0638357621773309,0.678429345364998,0.0784204727416809,0.799175899517413,0.0936633946666167,0.915932466603603,0.11037958388068
0.881047763669264,0.0826561024976532,0.92601547338793,0.0950910449825721,0.555906748502984,0.0867231944819557,0.743573048454119,0.192863419059148,0.527828928799535,0.105404803533601,0.609501753917829,0.116991900671551,1,0.820975876226042,-0.141705116457822,0.218939099899906,0.752908547446252,0.0797558752662246,0.529944701306252,0.0803766625016394,0.664874465147449,0.0764780049939855,0.771823607225254,0.0868697715904763,0.890706814259344,0.121651498772236
1.01642695064218,0.0818577447974588,0.999433758860148,0.118613969216291,0.595894701608557,0.0965237124864819,1.50545268281679,0.324885888875338,0.835686327370688,0.150249325595722,0.492518003142163,0.135067812264606,1,0.882317676038448,0.0633630570186919,0.190303346616064,0.720884662271158,0.0706224382958545,0.692880811692382,0.0760087138942833,0.753140113839357,0.0945759445233748,0.919298259275527,0.0922252368018607,0.775539516262838,0.135607303332494
0.998383404636674,0.0880160955561155,0.873764577999643,0.111500199217624,0.628238164261153,0.0996056683092305,1.4658778026971,0.297131281419366,0.910338606315069,0.149951466400884,0.707498238351161,0.0909211653400981,1,0.948619218647137,0.43195326480864,0.234550080225669,0.718132641072867,0.079130668388996,0.67045896758666,0.0818993618973898,0.634849845214659,0.0889733229750505,0.577558618260452,0.0929993827849136,0.591849012858252,0.113226593406225
1.23343980845232,0.0922317730353947,1.23633231554354,0.123310019494848,0.740722125546129,0.116106495188203,1.28597382246854,0.299593088763172,0.835722608728881,0.159015546254226,0.436899953723065,0.137438851100664,1,0.856285181836406,0.112715373673875,0.197345577579935,0.706994829760459,0.0791469470045247,0.842358799375273,0.0742077728305472,0.795550129083642,0.0809587553358482,0.868112808107591,0.101040449554236,0.59265138158376,0.128189814441284
0.999053860435885,0.0867339760879388,0.948169989785807,0.0996728999243133,0.574428614307918,0.0985417438674325,0.912890818650334,0.217319814274749,0.654108925793443,0.125345930066084,0.570944665169513,0.125340498807648,1,0.903280475637654,0.111451466642508,0.203552007019467,0.687378980476114,0.0704985929489809,0.775364553264572,0.0720611920680893,0.756769854734005,0.0966266837928017,0.562792082787761,0.115253164407718,0.649281172012601,0.124685097641483
1.04880874360107,0.0862608277253445,1.09942412978614,0.106835876132462,0.684192154545021,0.105138958508749,1.11303008457634,0.232929158076289,0.807351643015065,0.135232857847102,0.644143116923539,0.0931987202956028,1,0.925167220328009,-0.419705935122529,0.20288450449594,0.803522605464721,0.0766340590533257,0.808429699699472,0.0709503932675137,0.795417943895424,0.0741198471514578,0.924413496718098,0.0849690773853718,0.531530221866459,0.122822811838776
1.01520721204127,0.0906960987069192,1.04509172139852,0.111742155832725,0.642981990235441,0.0983785132670672,1.25087966148106,0.286124418727919,0.793716725679558,0.142363811090332,0.52854071791266,0.165852410204204,1,0.885030753814072,-0.6827087910645,0.228124921886222,0.824180656424586,0.0797631441827249,0.897994247187744,0.0678378893906306,0.640874701893643,0.0780589657219399,0.824906371938906,0.0970773649813236,0.877272579617153,0.121889367544594
1.0462852895326,0.0849895618568665,1.06368200893225,0.11140971497457,0.581570930430028,0.0893111703877154,1.27407412658665,0.261018049808506,0.735994206146806,0.125247246790634,0.58622929004241,0.130821922923949,1,0.855018875121363,0.0224964083320437,0.221952225916151,0.728039670250347,0.0783062772949649,0.74699629840278,0.067541919977976,0.786881923053378,0.0795236782781013,0.645478600486116,0.0929906079547015,0.7058887547267,0.136392488191224
0.912566951711305,0.0862564240979198,0.89295024300173,0.11223106897132,0.653857484238635,0.110445705242716,1.30198649664382,0.276278472428778,0.822349149783722,0.145277287507393,0.425110766333452,0.152439772501789,1,0.89127445264046,0.0381708934095094,0.192175175926506,0.705545565162126,0.0710318691070923,0.570633874519753,0.0858529823614996,0.712758875387442,0.0955733398069016,0.462608877383462,0.115919286545213,0.780894555749363,0.104730046528542
0.992123949792226,0.0810165397288858,0.878369554244298,0.100617997160253,0.561808737738815,0.0844349411859257,1.08308292109837,0.243891723615797,0.7235661339821,0.124088346384769,0.319975348874003,0.140959160783757,1,0.927583753209466,0.0678037748223778,0.193730893918233,0.711701237155021,0.0725842398920511,0.679253640520253,0.0740214322685586,0.596278132934551,0.0759989664486844,0.615114071958776,0.0959576214494987,0.559233981621164,0.116855724309303
1.06629727427916,0.0934755160994241,1.03667829708338,0.112459006380319,0.791889480853727,0.131678902614445,1.26482888397987,0.273203034897197,0.891930818855715,0.167363519076805,0.509113023862811,0.154897611839295,1,0.891216043508175,-0.0474424296895192,0.200408910450451,0.70984344638224,0.0774893167783081,0.716838142362414,0.0758933863467697,0.718487421323059,0.0953543462753932,0.752572913118537,0.093422910614458,0.795892839931637,0.110555053128709
0.885929529711463,0.0757258885996626,0.982645904945252,0.0952866756412712,0.419595280479841,0.070205900404728,0.658124104918494,0.165128256611751,0.441299615020888,0.090231121769694,0.516872408613128,0.142500078252255,1,0.839777727804479,-0.13645823522898,0.19003492240272,0.613363415159063,0.0729677740111087,0.585001866704151,0.0768901727269115,0.68101746510114,0.0798564036856535,0.536950102728088,0.103382239017876,0.590955982631746,0.120115660602028
1.02215150475889,0.0814626298905913,1.08269371025228,0.109022240708852,0.474926956128651,0.0852772361794698,0.887535559143737,0.218953109137303,0.559397670851192,0.112941538506776,0.688124899295456,0.0924842121881622,1,0.861617205316262,0.0347973268811031,0.210945017740519,0.561038059067966,0.0800002734314122,0.676406197385642,0.075606722195179,0.809405383744648,0.0797071634503611,0.591907053043835,0.101850497491478,0.494865468784836,0.149539945859528
1.10807233836481,0.0786798250626245,1.06561223189631,0.0937759179770158,0.535999947189577,0.0775831794396215,0.762845488682821,0.192996404928461,0.538837964033477,0.102109978289496,0.468200495025445,0.134659649037943,1,0.842669978877688,-0.0729859282831951,0.186775643979579,0.781887361633925,0.0738879125565148,0.683642516595109,0.0704790335545211,0.785059099773687,0.0652461171285597,0.675929840714154,0.0896904322406085,0.627195125343488,0.122803353767928
0.93020513197391,0.082445941694948,0.848066844682429,0.0939915933617092,0.523256607009511,0.082229340923135,0.885150945673877,0.211628252895888,0.66503622073057,0.1155028787406,0.392657856130634,0.135624456708817,1,0.977190576615901,0.149677966629145,0.206480935826241,0.639799575029635,0.0712459871198811,0.527767946471022,0.0768806013645967,0.689452005612734,0.0803033274654049,0.70150878856799,0.0977080033146166,0.815997961548,0.111719831178349
0.967045505436871,0.0843112395266935,0.926230364831823,0.100048147046629,0.647335343081782,0.100478750252578,1.01624372851569,0.226558497499021,0.742186102746311,0.128659836642038,0.641038716245044,0.0810795502217663,1,0.915059257789082,-0.0605800966964405,0.213670053450463,0.763004950522953,0.0728526333763724,0.68797775845752,0.0742006397431104,0.693624760388853,0.0833649848840057,0.781955755480228,0.0971554421041055,0.733523705405108,0.106400392974985
0.843550072738907,0.0841520984030562,0.883641992548396,0.0975367284338563,0.662565102149691,0.109246927637529,0.761202093379391,0.209979964238448,0.660485476133703,0.131903814884833,0.493313387616986,0.158151548181277,1,0.93003438680962,0.0196702153146432,0.192411199627176,0.633686909701954,0.0762013834544759,0.701627129343812,0.0712549764847302,0.581569174604114,0.0922723640542802,0.672224540538608,0.10821040255323,0.500745878063357,0.146086389657623
1.06101951406876,0.0828146594449062,1.0297097052826,0.112492597613481,0.521612294877821,0.0854869793725061,1.35128099918363,0.290572352595741,0.796940675236206,0.137534012945387,0.685392721907413,0.0732709621519852,1,0.949247033597337,0.295759820472803,0.20730447500575,0.638281800281999,0.0829238160359113,0.706136285626741,0.0761969841584989,0.685409550349985,0.0747613656833063,0.686876483524443,0.104906358812293,0.3669851086735,0.144924363054087
1.08460535094523,0.0743651158034528,1.04490179503861,0.0941342838888491,0.482410622013818,0.0721043373523067,0.675199861313284,0.158687465989676,0.522951302796334,0.0920924645647945,0.290899804156246,0.134499502062962,1,0.916297804893309,0.0487831406997854,0.191445620117023,0.714591922107549,0.0718904044646927,0.755988561075205,0.060118668635499,0.734405941409856,0.084280066475929,0.571633588162408,0.117441768888872,0.627166546876471,0.133862926168482
0.926942240492658,0.0905334617456908,0.996523606900443,0.112344930235781,0.68478098389426,0.114382324419874,1.14637392861899,0.266639367931221,0.77898411860133,0.148947539343736,0.527578991078921,0.156650699636704,1,0.879203903396918,-0.00757935940881936,0.217577851820018,0.689286573110343,0.0653267858050591,0.58178884408248,0.0869643330712244,0.807825814819874,0.0980472351837293,0.591856163830504,0.101789753969364,0.647903565629589,0.100636291045658
1.02539578173125,0.0912923343787326,1.05478804064614,0.111730910092704,0.541663264723215,0.0970385204749143,1.08352518098888,0.261542622363244,0.675312268527114,0.132384003520518,0.74798122231719,0.0694359836392206,1,0.881496198749612,-0.210995100253969,0.240215031698399,0.831003698053733,0.0768958952141872,0.778098410236435,0.0793602603027251,0.596824110752222,0.0887645011192496,0.689594406608576,0.0919664518209729,0.780261003276909,0.108686738944902
1.0898399477322,0.088006878114113,1.00181842389291,0.118346627185638,0.609731870295563,0.100518070959938,1.2755301871626,0.289471529363173,0.763893436830392,0.145719368488991,0.560161782241847,0.145132693525569,1,0.866199562670726,0.0187476428809579,0.222602119054593,0.822518290209635,0.0719117825907528,0.678892581011886,0.0793463605595058,0.733807422191324,0.0789447769018187,0.713116949835417,0.106413188060788,0.709319567103352,0.138752072470708
1.17758765756915,0.0908604850896772,1.13356086826883,0.104179847310953,0.639372206435211,0.102421619736441,1.06879080987941,0.239017164626321,0.793925352184737,0.138526986800272,0.485403254879164,0.169917105011144,1,0.960409479902904,0.206992361470856,0.208011288755073,0.730786013104741,0.076618352093822,0.777812167461928,0.0710880128163635,0.716726394922822,0.0847231611978696,0.78173293515053,0.0907174138978363,0.574967067621593,0.140898370280543
1.03353806457161,0.0891330152829217,1.10573910080548,0.107956856256999,0.686333868072939,0.110818452053301,0.917232219029118,0.226529111382322,0.675844620338259,0.133818352825638,0.496907597051578,0.165488687834608,1,0.851803647264476,0.0339795878483249,0.208546505148419,0.668659067135901,0.0813624327307602,0.59794375989806,0.0715553747078163,0.890192351044283,0.0759003865109065,0.716861908926613,0.111879997233577,0.762825493210685,0.119973016070781
0.948141575692218,0.0884322214138207,0.86701076960156,0.104379351573523,0.583743559571737,0.103877114390993,1.16374984636844,0.268711505566349,0.74258157276082,0.137102749247072,0.712163312178227,0.0822002393005055,1,0.900955412413038,-0.212844108527282,0.224898451474185,0.789513866098085,0.0675862166815114,0.731070983435115,0.0786514550594317,0.785064251038911,0.0970950181909387,0.756239461882504,0.0888452712874481,0.722527009815306,0.11233478242081
1.02286042719793,0.09442469135539,1.08946439379017,0.114235686143399,0.720255629412123,0.113603164214772,1.27308055109081,0.293473614390242,0.824856488940996,0.151022889789391,0.521003186424,0.169303933744461,1,0.861404473496857,-0.0882963503986459,0.201333850262001,0.708047519274021,0.0766074458468662,0.766513180062847,0.0756917517233166,0.854703188508107,0.0908097546518972,0.612972690039867,0.106262208468068,1.00221077817335,0.1080112160558
0.94438422567305,0.0789904755143533,0.89991374706149,0.0997183793165785,0.551803090086112,0.0939383047663411,0.967429751890223,0.197784895607325,0.720114270451366,0.116392648026525,0.693338743273072,0.0733462355875952,1,0.98559759167925,-0.238014795719303,0.197701785046581,0.71201214249434,0.0687717465578225,0.587173298542934,0.0697963085815019,0.750640642123371,0.0799838179135075,0.664400580746832,0.103028148875883,0.513900763002047,0.136143155186527
