"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3224103274696,0.179915550751691,1.25633080607046,0.177730204286649,1.38258350018461,0.350966543466071,0.842764554772621,0.423241426269085,0.0125257274019485,0.21284075338631,0.762372047071347,0.143662428167041,1,0.0116039043483435,0.399528774027677,0.37915377209678,0.926701904549091,0.108265614229196,0.701455553111443,0.121007059942496,0.89208221369304,0.133231210040171,0.93119538237949,0.189112729082391,0.938608785941616,0.201067853886504
1.01021537338328,0.143553694755624,1.00915092245891,0.153525713855258,1.02148082440145,0.255874783546812,0.222859550961239,0.243099872207895,0.0605572368132705,0.157997998803747,-0.0226767990766967,0.29609184880886,1,0.126921534940995,-0.145142920909663,0.261628648001128,0.742960931816365,0.112498631951711,0.83261401374277,0.142187067373649,0.731483075948605,0.173169123787027,0.509945744613228,0.203760377254938,0.6041724174424,0.183574466194105
1.16843727775517,0.218406976462836,1.13246348891196,0.195058406988799,1.32732799139682,0.409069980877237,0.381507513557389,0.441563987288358,-0.023979862801089,0.233253416773248,-0.479851624201081,0.188362065673469,1,-0.0336981469375372,0.236019452667778,0.370036113773418,0.775907424311554,0.174995145031643,0.820494682150438,0.178326711817706,1.02821499485894,0.190301823936132,0.898630979785691,0.179213716414594,0.822372839681982,0.232630243187971
1.01825430786057,0.15925491740599,1.02950305053887,0.181835683140807,1.15520474064516,0.341938259418296,0.204705658390179,0.191437612738944,0.129888713180355,0.190956281350706,-0.0138206563712053,0.359122678967686,1,0.267101919650155,0.367879073208076,0.296927826626028,0.532137091833593,0.160315435154976,0.732259164413321,0.148903015304248,0.658748430940682,0.174759028583987,0.910993619593295,0.195882288992763,0.638324824783665,0.242513388674423
1.06155990005658,0.160791346846661,1.03477790498802,0.196053960411079,1.28175549229846,0.367108008580632,0.208006733118477,0.201766460267872,-0.0483228535137239,0.212655166496404,-0.0820647101040333,0.340290815035812,1,-0.0935860854372441,-0.177508333876335,0.300555549086875,0.846696899357411,0.134763604868781,0.720614068934332,0.15000988316737,0.684754770397128,0.196564736488374,0.727670589111516,0.179968375055192,0.857646183019702,0.182770794602251
0.865933896298328,0.133217444110484,1.08169298777322,0.134573954536766,0.816609574203016,0.207123289450902,0.142430385064418,0.152235227006234,0.227628900511941,0.130531137827788,-0.204482427195593,0.210331924349185,1,0.667450161917405,-0.172648299905917,0.342544193655162,0.619023555459298,0.131172836599217,0.717371083080383,0.130625293089459,0.560995780853479,0.151217281590653,0.712679075548807,0.167060122348102,0.624987941510526,0.202507299371051
1.03445076931041,0.167831008740482,0.917109360516908,0.164682806813648,1.11580753496431,0.327822397063974,0.231161765791662,0.245494572256669,0.171980611686014,0.182983513938938,-0.126306060184151,0.313399072998007,1,0.33863110105374,0.0981677757281928,0.321948885458142,0.764287903984227,0.161619217484935,0.414294324975149,0.168916824873763,0.86499783910045,0.168380506879939,0.587534916914635,0.195026892439638,0.859634285075384,0.226076441823834
1.1667950524281,0.206520928570352,0.971340987065202,0.193276198952288,1.18718696891768,0.359716355908749,0.188525309079295,0.332154328299343,0.411880993785936,0.220464725161463,-0.405273726676195,0.173823744106885,1,0.870617436256904,-0.115414753745063,0.281371315810774,0.677048120939338,0.164309124795867,0.880562516140295,0.1624794651742,0.730923693425569,0.184713559200191,0.947201223606155,0.183947999850391,0.938236413693533,0.214721929483376
0.965733107429092,0.164083159983021,1.014545027946,0.194826690903865,1.13697312316599,0.336489798717264,0.262894353804467,0.261067282381221,0.43205773353861,0.227197223204732,-0.374595650580579,0.234996000276012,1,0.790271016699046,0.135172408440673,0.292567120849394,0.676624690158314,0.154863596241691,0.544256773050915,0.168720369245908,0.838743396113294,0.163952643517276,0.709953011860827,0.183571352411185,0.95989353561908,0.211686631956721
0.914552029082417,0.122539027433722,0.937434624712547,0.130624948202501,0.834301595291492,0.207874571482659,0.125072790015316,0.149983269152178,0.0909855076064616,0.132505252025561,0.390190174118515,0.339745212533189,1,0.281662653526963,-0.274125845112048,0.267481576524466,0.613652058174214,0.126446480577598,0.530790374136385,0.136712981854492,0.799790385855301,0.136451400890854,0.417700980288894,0.157504146400129,0.65753516746638,0.191706791884407
0.974649541211626,0.131521057335427,1.11995220197339,0.147974318912539,1.11223251912734,0.267465328020489,0.11890304322812,0.185928277323054,0.0822898450595977,0.212554535075883,0.0481359101161774,0.255753117082413,1,0.226283019434819,0.0622538276531628,0.304163588884095,0.830238083365737,0.131494996982612,0.530431947115304,0.11906392056541,0.645412311247694,0.144525663092206,0.759544905855906,0.198012650990967,0.899529689340266,0.179055046704719
1.08589964874758,0.12042270131296,1.02387944790048,0.133616924698236,0.809112275423699,0.180219020192256,0.143596103103689,0.145269942982736,0.0646754134839529,0.132443936632736,0.0186339050444096,0.325112182222961,1,0.189742007760436,-0.045331968663492,0.282573768351166,0.677812365956843,0.133287107907721,0.761565192458109,0.116734136079131,0.709939020498636,0.143622231193532,0.988837291415371,0.190814354501095,0.663403205504004,0.211660067367189
0.976071746357906,0.129133105981382,0.852606913766489,0.107332301469987,0.912334615740884,0.233697981061611,0.133647711035265,0.221551324935913,0.235242103571912,0.145494682651597,0.154886496856507,0.335147168093867,1,0.673685523597128,0.250719494156246,0.268551257106233,0.535677038149031,0.142416015302022,0.691328797967528,0.139703236202719,0.627876761999928,0.136777891133565,0.787991213845194,0.162606504572244,0.770493095822175,0.209279835844429
0.915104235994245,0.127469413764592,0.936492017752499,0.129856188938994,0.89441891704951,0.231773411145344,0.133569596668256,0.154342400807447,0.0717786942655351,0.13260855074261,0.183164680577025,0.298262549011301,1,0.207668802444714,0.078487827808047,0.28671956603599,0.670016369591239,0.130058294531944,0.735710794308272,0.153051550941432,0.740812013277163,0.14777011837589,0.515963069761268,0.179673497060843,0.667949550587048,0.177641076697672
1.11562622342463,0.149318180459402,1.09420715199294,0.143812024523932,0.823756467985125,0.194156879815585,0.279157964238775,0.291457914768024,0.239540841841452,0.125638457425286,0.0920767217994707,0.322424210091159,1,0.499522599463887,0.343531343049844,0.315946791920353,0.645528489069307,0.141332954990969,0.674296479727688,0.139572638158005,0.660220329396745,0.135063329030186,0.656755453378128,0.152926148990321,0.59578122794335,0.163305409684452
1.19280664874157,0.208796382998472,1.11884953823749,0.206522878549213,1.40461406925575,0.462556805313981,0.804818264377298,0.489019454356375,0.250517370162558,0.236979060074584,-0.128554444159988,0.299336015463099,1,0.2356190632801,-0.0626756511873557,0.292165800823262,0.831445992732777,0.153960747430491,0.668235219653434,0.189905138891112,0.77056948728492,0.187552744820088,1.04299407555076,0.192953065022907,0.783992056142825,0.257186993006436
0.917499317555421,0.13000719762817,0.886672065232142,0.139954320143148,0.789090397740407,0.211573061064343,0.339642141058861,0.217456194876141,-0.111060956697429,0.19357032442422,0.695269146811073,0.157020906386966,1,-0.214529611346008,0.153819697308011,0.331695762610662,0.516805940064821,0.125089195461999,0.840949491033071,0.114659625718503,0.322445494970177,0.167375608981183,0.589557375337142,0.13869177922439,0.356286970133379,0.232994745716642
0.703532897465615,0.120734108699723,1.03509296541325,0.175725212568246,0.813698675802737,0.240233273752481,0.313308899231872,0.256080480377418,0.167245245482369,0.167828386985874,0.0258020712504859,0.279061132860799,1,0.331234534737388,0.121470941041934,0.287499879340156,0.479976105991684,0.134663540443742,0.560569580710369,0.149729184523199,0.592163419946924,0.159762492993106,0.566529044573478,0.220129746466869,0.952437334279933,0.182399710590011
0.833391570337732,0.105422749013664,0.800926015405252,0.123119996150563,0.651737444265936,0.167336970897097,0.185649050941974,0.185485881413214,0.0290326945351183,0.113505191297305,0.211194895703615,0.295646487065691,1,0.0834650468350722,0.232056391153696,0.270353204425901,0.547499838377196,0.142049351339503,0.343244637560961,0.157354756963692,0.791132441152743,0.123213807309294,0.688967204724517,0.164494141083522,0.631220176715504,0.208961419313288
1.02625748362569,0.130716551861132,0.888480528281984,0.142180594685214,0.81896825115258,0.197271724380818,0.352507765121941,0.233012291451305,0.287973189515097,0.14984836216651,0.235796560083616,0.427420024189165,1,0.535962222727505,0.13603493663871,0.274807924374635,0.726049266474935,0.135254423536284,0.585619676654775,0.13157190894818,0.752587591068862,0.127623846776672,0.382800230134415,0.189437902206011,0.79998154079435,0.189262692372894
1.02568022656838,0.175887961494212,1.19323989875083,0.191100476369165,1.39188573564575,0.393992444161235,0.339091899690226,0.26736780956344,0.157321894541244,0.249618645831768,-0.138395463436951,0.308721876548271,1,0.228996406880001,0.346845271785719,0.367587369205687,0.745048627956905,0.149394074974836,0.763345942888501,0.145592187788914,0.982401265204271,0.189228295629901,0.754603357031252,0.173233118447447,0.69291269710875,0.222683150681002
0.999231965263215,0.191050308550238,1.10900984770126,0.194045089068824,1.75756234204282,0.503742679495139,0.144618620751332,0.214234940179615,0.217167811561974,0.266270791463348,-0.295154270413578,0.299591020356812,1,0.430752669827144,-0.283998153485307,0.437068278621228,0.796476141625093,0.157174405120476,0.776566863401923,0.178823483847318,0.861165849747092,0.183934711632731,0.965157079275495,0.182259579970221,0.378765199813259,0.30059954150851
1.17014390112844,0.170996806509689,1.12889146549188,0.159953219104976,1.28488968231365,0.340062993086549,0.0947924295460265,0.169876522778371,0.0768149017387073,0.160583393192656,-0.227421775949705,0.242811519642637,1,0.2201028830436,0.0543266958515602,0.280913980463051,0.84546783987981,0.133520676094832,0.757599424851838,0.133581779661625,0.878753715162032,0.153319464206421,0.537169218319343,0.211353952342454,0.579398222815648,0.20987194031005
0.937381172152011,0.132339193362932,0.945446021538008,0.144136869483797,1.03594041883007,0.255020236955342,0.4660269387741,0.283984773843043,0.157907119213308,0.184412907096473,0.196170021574357,0.395162675789686,1,0.227263039373332,-0.176608929120875,0.256900907164464,0.77158615007927,0.137262743877615,0.687740030926434,0.11594025642883,0.746332251678031,0.156062229702738,0.787568448128544,0.166800246353197,0.955128245401778,0.221078953868998
1.32728534191179,0.199806299014196,1.27959643017892,0.223395315704643,1.5129303028976,0.423106715044187,0.30724166691531,0.39242076452175,-0.0610811750094437,0.220326578813396,-0.202581676981525,0.323625157593345,1,-0.0895896553356125,0.551426374362388,0.310239419476386,0.975766104692122,0.14523507964482,0.838147120500914,0.151821779243826,0.722634445113156,0.162750807470838,1.03913440282027,0.216772907185149,1.1072094876246,0.196615481766686
0.977371838137756,0.132179012796731,0.994937918789097,0.166135887946614,0.817227997103023,0.185315744858077,0.0015278435870721,0.0132747925920366,-0.0353354855468488,0.153095092916435,-0.314156658806328,0.177360295364799,1,-0.999999993705706,-0.317894159341988,0.30509705454313,0.816806495000327,0.123691699002422,0.949736785961347,0.110588555653846,0.533509752736367,0.155514556883806,0.499972962043274,0.181086545429366,0.734381180218992,0.204638735717208
1.31158515423431,0.181105739240211,1.07962251308278,0.166564335260201,1.12531992704858,0.312478290707708,0.224363938977911,0.28722962014799,0.132458244958855,0.194393146924789,-0.186357380071405,0.274423371166324,1,0.263611567635566,0.427248774405064,0.325414421600233,0.7542591401516,0.14416760012381,0.814578440695456,0.169939954823353,0.817391770013802,0.155850526911675,0.719052588006352,0.203957094188162,0.613449347806626,0.241415944816874
1.10112780965972,0.140175817662218,0.85677498587353,0.121803801396488,1.09004793996146,0.26179700545853,0.184896603256214,0.165263975605886,0.142178088473559,0.15616698113802,0.342437726632505,0.287737364822629,1,0.316698061720344,-0.245123092186421,0.284597313757829,0.731610104857239,0.11864483898031,0.788525890333808,0.112184952998135,0.727316461033649,0.151866243166107,0.652761561361447,0.175212330456478,0.707792374152336,0.227579140837099
0.997215639965612,0.142531834120656,1.04127324952311,0.145221820821838,1.00641674102359,0.25965939650331,0.150227900491313,0.155863596580544,0.233225169900461,0.162847503467124,0.0724135891451176,0.27499378486276,1,0.599806534839499,-0.158202606900933,0.261481340225932,0.69395593473205,0.11603883952616,0.629242684384653,0.126472078358226,0.712299157365392,0.155858324099101,0.507995129083753,0.17094683486168,0.678263896424844,0.198508810200272
1.01054623378003,0.156885343006198,1.12876912149697,0.163931238729801,1.26836488331574,0.346631811164361,0.722345213250517,0.350915494132754,0.311352424723474,0.222025948880412,0.264232502793118,0.431305918411953,1,0.325280289587346,-0.313268359581136,0.296754092835968,0.91854332547826,0.128593003013903,0.698582545898554,0.1371649548077,0.617952470864384,0.15934183540488,0.626853561400204,0.182960736689978,0.801073373346276,0.255927584570904
0.795476257305989,0.130322099435302,0.83841827917286,0.125093720536349,0.770323414080116,0.179279988314839,0.214843474230496,0.148579597237452,0.114324048254759,0.139845015975479,0.505774126089438,0.279402214435108,1,0.281021768141999,-0.0920503166050244,0.310574456736374,0.662138278483505,0.111977649838106,0.449861078319705,0.133028632721031,0.613536767059375,0.166192705987716,0.366018252645662,0.15054990454138,0.427776232912368,0.229399620758423
0.864556221402561,0.16068978082431,1.12726615824787,0.244187889541002,1.23406087178419,0.378060384161559,0.393916684634681,0.288207971504057,0.147326094525012,0.265224006384477,-0.0335810129055754,0.39211738887418,1,0.211304719444002,-0.278209798142583,0.326468354181888,0.751172961401907,0.162346965159077,0.80339834760962,0.164841426051301,0.648382205245695,0.190645802750305,0.671317154967377,0.175027645239522,0.446388142334625,0.262338318429969
1.03691819067476,0.144950068043349,0.904265514210225,0.148916594071712,0.98330369550418,0.25820799040761,0.537781285493221,0.353076539493267,0.269825725842282,0.218918628886383,0.0912424300520145,0.445729382024594,1,0.371053622510806,0.661902813733981,0.294762173849966,0.625522049870008,0.130085253263995,0.59872046522587,0.156720665908744,0.659896100602456,0.168631178031758,0.715834969269623,0.176560435309631,0.632394605687116,0.166847537780089
0.939214354113773,0.155842869907386,0.862864754454139,0.170004035164205,0.923494107339036,0.252119520363879,0.469176880700094,0.356830344450666,0.258570859238055,0.178579845116966,-0.101472104947069,0.256173498804883,1,0.3928205618902,-0.091045639319756,0.267413625574939,0.763654716381051,0.131910095612733,0.742522371223813,0.14916594155137,0.683610044625233,0.154704984017344,0.603893760030089,0.211248364712314,0.761730363436799,0.19207855814679
1.10716985377011,0.167860244508521,0.982053291443072,0.170580237389392,1.29539437188404,0.35914060620396,0.516551093932195,0.276378154982974,0.301685860688313,0.209451219256817,-0.289879630239157,0.259539505849208,1,0.368805433329159,-0.172856107844097,0.312433976321725,0.753752373600341,0.168300867255885,0.845693068056731,0.146312087303205,0.796985204390294,0.155768597196794,0.765624713250203,0.162466542130633,1.03405814814883,0.201330025022054
0.684952689244074,0.105172620355539,0.745516760797183,0.117039385020418,0.758758934700366,0.206820145871667,0.192250842308186,0.165122339051398,0.128489484981182,0.130298177175398,0.354674885889177,0.292329305265202,1,0.336419804166762,-0.0444579934175093,0.232244925467525,0.646476849416604,0.101731603914488,0.488673824405193,0.14111994348144,0.603626562008494,0.153909013842483,0.825823676588799,0.167062653239243,0.476353233148895,0.25916485190193
1.07274555583658,0.143506111308891,0.823466412088387,0.119956786337262,0.906083345659275,0.220877469787805,0.0038566852910974,0.0152064456227411,0.0591141113136968,0.116020442946406,-0.0889431939482472,0.237913300831983,1,0.999999977778612,0.203864195649982,0.319865726704401,0.521041129892616,0.132550208114334,0.647047898083037,0.142489987314488,0.629799206688608,0.136388840666815,0.684176745694715,0.182764035079346,0.76485536848334,0.183527514828333
1.15475663385186,0.150366600240178,1.00021759154434,0.162570962737463,1.18372773372703,0.2794998831349,0.469987670604257,0.299992201054073,0.0212714388580002,0.208342506484163,0.0981592389904535,0.454319379352401,1,0.0285185686076065,0.00261053915673562,0.334307142536093,0.711215713142839,0.122555580036962,0.811632189974621,0.12673007199971,0.852162593421725,0.150545332995697,0.693822725723091,0.187725339789537,0.870293658696036,0.17662682759697
0.993526690976708,0.140250516168667,1.01416305524093,0.130088029461556,1.02030064406312,0.249738045948128,0.172376200774866,0.177983945254157,0.185200997618156,0.168044442617032,0.131695758519963,0.332964188201064,1,0.441611718401685,0.0686338521874025,0.256587688364259,0.744249148431305,0.128340864958403,0.499407320188944,0.16709053538176,0.703829375948359,0.133953375163454,0.635614628416587,0.18576537209963,0.159239896128971,0.248872008543192
0.924467560375122,0.135482143275577,0.990736664394893,0.157484888074412,1.05449814311649,0.267975822039725,0.128184715282504,0.251134276441784,0.160754721040815,0.200418014424801,-0.1903135201833,0.250028135381089,1,0.43724283842844,0.00471185627277409,0.275960014801196,0.624779079577427,0.141523498514187,0.699870526787209,0.153806688215804,0.461680361253764,0.161993643942623,0.630363721475228,0.192308754194035,0.821107017066681,0.192331984476647
0.924248866302135,0.130520645702808,1.22459676732529,0.154442681096167,0.776845926270956,0.187067478781011,0.384908421054394,0.216885744903138,0.357354017707754,0.15884420997935,0.529843891766087,0.232620665739568,1,0.653510419795422,-0.355217401222949,0.292509596690214,0.778155650959796,0.12468993599061,0.586004150380998,0.130239709404765,0.600495457886003,0.149467234378063,0.801330056898056,0.170106369176577,0.76440429905262,0.181715070621072
1.05942767200943,0.194763409167495,1.11941029694576,0.209579031230704,1.63233371395901,0.563415855399592,0.283035562498099,0.338933765625151,0.268569250402028,0.35641530520154,-0.429983689398514,0.200304078458466,1,0.39512208822693,-0.412927700895061,0.370983511059798,0.90221741847827,0.169378930376495,0.696873900344223,0.182360802194479,0.911740392729864,0.169115085847654,0.837885894672636,0.243670536344879,1.29628705920102,0.257420548569569
1.03130246384108,0.14452655699744,1.13745017354077,0.168727097251235,0.775157469120546,0.184112053660066,0.317506592297217,0.273467341918953,0.0204606790015249,0.11024936274859,-0.0293123583414733,0.35502644946629,1,0.0412428530249527,-0.248497896038193,0.319591922182025,0.716093913667544,0.125743975028243,0.80624270204562,0.141573306638792,0.623504916576793,0.147425114641965,0.815085887795995,0.156676557556928,0.352467511617349,0.211914453624439
0.926145040140599,0.126410119459102,0.881224517470979,0.112374187372029,0.878939903062802,0.219897216696831,0.14663745015835,0.156005186229113,0.330912440231816,0.129894093012603,0.283649742687907,0.320474929515394,1,0.921745558024519,-0.228571621644661,0.310454462550276,0.679912976351455,0.122399603235224,0.63643979439262,0.12638158961345,0.433681507930193,0.140707252962805,0.426281415968386,0.170671985843771,0.63956700622236,0.212692054685332
0.977133069567814,0.143913136275671,1.14949710114795,0.174978198709339,1.18855838816492,0.278148363068139,0.674943496702892,0.360811311234319,0.582337982375648,0.251205676717021,0.258557782824078,0.349723264647653,1,0.650176320164775,0.160262656933802,0.290487997863863,0.662444912621564,0.136280181503972,0.764710872334612,0.119425239026715,0.697584500725004,0.170688259758109,0.591407451251324,0.16247332760104,0.873178549741098,0.212349108934034
1.23102060708964,0.150020979770945,1.25903862606824,0.175438182558739,0.878944151033305,0.212631303415265,0.409734695583368,0.285184199108313,0.286816349381154,0.160929565110116,0.167799994083932,0.2629187553717,1,0.477938364575563,0.399121628569189,0.263708444544436,0.807774307726506,0.123520595512636,0.62206656317821,0.145175709147916,0.733096795660819,0.153426252997524,0.738927975539739,0.17669665301304,0.783490148796686,0.170405277038748
1.09428015249609,0.162632425860849,1.05391031881244,0.1628162252686,0.908065881799861,0.278014019495701,0.211368851470706,0.240903146053406,0.114497036223349,0.175874495818384,0.211638225923951,0.379421436258063,1,0.261345527343963,0.578061063509952,0.313910573370664,0.607991250865145,0.136762348328216,0.634676401563134,0.157274951195216,0.694730787708595,0.185932276341786,0.748570357033084,0.172804631418819,0.584096531558472,0.18862717127799
1.01123277408097,0.117577388832894,1.19638995507606,0.123234892778445,0.959964963991998,0.183636211460872,0.0197585516366993,0.0381900426004364,-0.137722609948517,0.135426061590544,0.235768780673435,0.27199394633172,1,-0.999999999487895,0.040275291222552,0.259599997687224,0.732374719070026,0.102500685485456,0.592085163999218,0.115971309349484,0.673555295480724,0.136073846127168,0.775731925693363,0.167163334268335,0.838406279362611,0.199813472510786
1.03605161803996,0.130438096445222,0.823938829817467,0.120436327045011,1.05330039300826,0.239342800474271,0.282810316394188,0.198314825145453,0.294019127087843,0.178863688309539,0.453186956270808,0.354123865614369,1,0.538706030104036,-0.128181321135684,0.30221793035709,0.710287014256592,0.132731588697806,0.813000308232073,0.13190152477728,0.704374462115006,0.13918439910406,0.54901789116067,0.161051651203767,0.741009788978986,0.143268941451884
1.05741161345773,0.150259817198065,1.15401804567066,0.174839289834795,0.802263466996035,0.206843159618344,0.383831443801086,0.272590896038406,0.30025799281141,0.137312771761862,-0.0552688922449552,0.273762640631131,1,0.541085373385762,0.286530122546802,0.331214855047293,0.551470100793687,0.142206513128726,0.73957917264481,0.143794378448957,0.621878261781815,0.150258391952209,0.623325272111862,0.160528320394157,0.675756830009373,0.231857294934086
1.12662619773051,0.170760278441836,1.28608982552856,0.193651865907692,1.2652855303705,0.33463814903192,0.692869288750719,0.396866328412672,0.269789491861536,0.223197927229507,0.102913707100837,0.414098987997192,1,0.288141029480948,0.329518346618238,0.375581094695611,0.717892574379188,0.140429858953421,0.57913065096871,0.151442035100344,0.927017099502599,0.134995134204133,0.894420148823542,0.161550304786983,0.948414394711623,0.17080384972419
1.32563113942327,0.227980322851087,1.54875470905854,0.272766179597613,1.65581421230736,0.516345010319948,0.726605745409184,0.510955888703783,0.162045244256023,0.301260795992528,-0.130168133350917,0.35790512993655,1,0.147734209612642,0.169183953867743,0.361230371523787,0.852575245954406,0.158368023529442,0.895430269740999,0.184799355272017,1.01995103832709,0.16678782319478,0.91474347507173,0.203987687253031,1.02324074124686,0.211974230604113
1.03159651530255,0.135598760931688,0.852259845143971,0.117875252884331,1.12116237449922,0.271792131237443,0.284188596648383,0.200209861528076,0.057431603508822,0.138420795922477,0.472117723971797,0.350384743536739,1,0.101745066747426,0.160911084574652,0.275796103338351,0.741925421337606,0.131467646002876,0.627891672313157,0.150932401007199,0.703512784730336,0.130172218820041,0.490720543432989,0.180633306193089,0.854537798296149,0.1637182490839
0.92989790853502,0.137398916095006,0.946756850149484,0.143507947560045,0.997462087335858,0.250433997106425,0.105569016007248,0.10743156922243,0.324501295857806,0.177137464227146,-0.0331714053246631,0.248976719806555,1,0.999999999756951,0.330149384932107,0.374727831022405,0.528969031397572,0.157111079154768,0.643794772994395,0.137723644110721,0.574188997591347,0.179519816356153,0.355612335172969,0.223776700858178,0.805456840515291,0.155864079716109
1.15358406335835,0.167869937975153,1.29206387253799,0.220981971713035,1.17153550931771,0.309165229302644,0.336381748849907,0.279041946091044,0.292227835814467,0.17266845013227,-0.0118032990789472,0.374582981857783,1,0.465508527820809,0.126855517826333,0.304626379220144,0.768597058950756,0.145646173434312,0.811112378397978,0.129063693679831,0.706085689449888,0.147910100951726,0.500768599824577,0.185375585805037,0.816900049278562,0.194076943666421
1.16483631803229,0.152733176740235,1.1124370107572,0.167022287964336,0.983422556243047,0.274282894123102,0.267672141861284,0.281425432642057,0.158678910214318,0.181175234794766,-0.0354236257882774,0.34759870840729,1,0.309276939781595,-0.0833546903608356,0.305392096222441,0.860722211180253,0.138224931685734,0.715269758581157,0.138946267909032,0.509480166328185,0.145323817878326,0.724917983751704,0.181224193089562,0.884147130231392,0.174571980563355
0.979162214709813,0.132399420584183,1.1412438240629,0.140202536191061,0.874904051322674,0.239436501320297,0.389865181572952,0.207759181801322,0.0809355075655542,0.137758649214502,0.295489488058517,0.433987853010073,1,0.13858035054182,0.335363422112901,0.282014482229259,0.850799640672636,0.121749837099074,0.629661768065114,0.127504765848377,0.686683085997287,0.156441382773927,0.898488798861243,0.173026139687524,0.477232132882936,0.231631760359967
0.970353998882535,0.137352520920053,0.972768974689363,0.139023882096722,0.865771129469376,0.206535945683375,0.0383761138933754,0.124119235403725,0.182231150274011,0.125014895169615,-0.149177716541915,0.245266020124877,1,0.999748058940797,0.13997952729936,0.276143545713171,0.641229372895977,0.118194841544517,0.793661780982724,0.122599233495785,0.425987898715148,0.172558362641777,0.629370164268611,0.162719876660829,0.463289535613738,0.214409386935676
1.09243898582316,0.181232566024526,1.2081847693309,0.22137984429943,1.39006168902863,0.408166625349638,0.529177862237406,0.345898131813087,-0.174011911193639,0.226054537353958,-0.0400694931326442,0.410722110944285,1,-0.202890216775314,0.0471430215500742,0.286868853487587,0.706061667543868,0.136878206533584,0.817124923942546,0.152629110314556,0.78605070413901,0.187970568338322,0.804051675646589,0.181992158240817,1.01199068633406,0.234031269937522
0.935808135058473,0.108523773602625,0.751621428479691,0.108260918555818,0.626436469683453,0.131752194455624,0.115087682134862,0.150315219464364,0.152039871507881,0.112015552162937,0.277507816213569,0.319115525158314,1,0.566245228548479,0.484647644818125,0.29418168434961,0.407956293264746,0.123830200129962,0.565723702566727,0.118376552670948,0.57154254008914,0.138517785522477,0.635052411942265,0.150570969124823,0.445971626767141,0.181239034150665
0.826380891568454,0.107097792745455,0.900324173408375,0.113254412930249,0.564285842290284,0.13490351030544,0.0338811555938174,0.0475771112012381,0.138270229699268,0.10172184984385,0.352634267633906,0.27085115429752,1,0.999999999975494,0.232661104532099,0.233882135864637,0.498635189253562,0.10304330658367,0.565341907304526,0.123261104353267,0.570490708860283,0.13977763949818,0.660681273370737,0.154951907222581,0.360880628291375,0.205702555279957
0.916370122821449,0.150610111833626,0.948331833195903,0.1691681292116,1.12363206163979,0.306820716623216,0.138075413254442,0.205515645347396,-0.0757508909538009,0.16641616009279,0.054869662812019,0.33470434022319,1,-0.192316925704952,0.0387235809736272,0.306622906187705,0.496029889289851,0.164278667556618,0.703144166534184,0.145292368573598,0.701359285220851,0.159273690323992,0.540511996162683,0.185758532324916,0.763309470123269,0.225867656687541
1.06277592327426,0.153047134627708,1.17002194447752,0.172364022291565,1.35456186953161,0.349458795009815,0.0828236489173026,0.161484769243705,0.00332057334864062,0.201835590713062,-0.120316375447552,0.229125717263118,1,0.00991371602987598,-0.268729002125228,0.320055424753164,0.808616939092459,0.123106161385656,0.674836525532912,0.152825727673516,0.79605762831706,0.175521426546575,0.768090415476978,0.181702302776004,0.796804015716334,0.173311032913539
1.08010988039658,0.154638884498521,0.972573708419729,0.159705911677777,0.971755032635812,0.242403804742684,0.449096654863762,0.316009833473761,0.207959917288719,0.187030565350626,-0.121233868543475,0.303579162590385,1,0.314797537685313,0.0860393978677549,0.291494064520764,0.883196734066625,0.139808944704121,0.661884298185572,0.146990917220448,0.798828280329237,0.133802533526162,0.779791178624695,0.18058727383702,0.723821682788887,0.190226393954959
1.1623351197619,0.181896198217516,1.21706549946995,0.184756744854703,1.91433122119294,0.497305742992817,0.490137371949334,0.442272619690439,0.0276888044098946,0.289524523062533,-0.0220219533800717,0.363663037387019,1,0.028584905013152,-0.260032797419903,0.374574247355689,0.914740813292087,0.126692620238714,0.705436802318898,0.155862820893696,0.727824137787106,0.166992527804498,0.95142085569052,0.190302005289884,0.951332417212144,0.206515534489426
1.07447803201713,0.147100908332133,1.31536719993898,0.185112163316783,1.09710146220116,0.263543237961788,0.433399601878315,0.251011038071295,0.165198249465617,0.161314261017162,0.379048705570276,0.371975716418328,1,0.239572955181602,0.150790997995841,0.313805748125366,0.789938881629767,0.139788896421201,0.791987943503568,0.134574519446972,0.908001120528792,0.13821798150027,0.647092605847793,0.201453636522773,0.491002651639983,0.209899539558735
0.880283561051608,0.120276599010342,1.22265403514267,0.19987025384175,0.843420906750399,0.226288017707463,0.340742872988561,0.264503041636982,0.0745105238650631,0.178101316150779,-0.00812666248794878,0.252958427442889,1,0.138989516878628,0.0231451203171409,0.258640573397252,0.588456314549098,0.14636361014749,0.689758909116115,0.122401393793261,0.745711836406336,0.167199307850706,0.488804797845082,0.182330591790492,0.716635084686851,0.203708743118825
