"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02693790758276,0.0921870744761643,0.881959144285936,0.110890408765935,0.531089497342301,0.0846997568083563,0.998434746898747,0.264107172580696,-0.480563882205167,0.11032078739741,-0.45247843335115,0.0820733448164191,1,-0.659944520888472,0.455093987745965,0.204668076266781,0.624889485703698,0.0819148055248988,0.579387551585389,0.0875389423697971,0.740839514883619,0.0873654571489111,0.729434662264353,0.0959442283201849,0.592986793157863,0.135930323245404
1.05280416587096,0.10814991175179,1.14628427745056,0.146846356152516,0.691619137810427,0.12286718764916,1.61236453907736,0.430090616652222,-0.719962981070253,0.172147845165589,-0.638488280179373,0.0599721843709311,1,-0.681781239163593,0.0714799331768472,0.223818545241744,0.796239556185854,0.0971694479560702,0.787455273472499,0.0899474123517724,0.71273429449141,0.0954781659775813,0.608269831295085,0.121689292078357,0.754066792068679,0.129411232497257
0.919547725088813,0.0902360647609484,1.04132119709337,0.116264998317759,0.648049811560091,0.105296159873629,1.14865732370928,0.299071393981844,-0.58291719418489,0.131461258334192,-0.528339767765356,0.0605275892550813,1,-0.675627671423643,-0.199556292677949,0.204492682114627,0.787455465645772,0.0826794382533175,0.600364346646512,0.0847923961579749,0.746166222441014,0.0919842738087354,0.813622947369628,0.0965762723401578,0.649106405234885,0.129211943023216
1.01689889431985,0.102656632567528,0.897173105739917,0.131287646020618,0.476707218708675,0.0880683818034162,1.40431336887878,0.337710737860547,-0.374426392852474,0.103594640596086,-0.544747265165649,0.0752842053171503,1,-0.457623770068499,-0.249697522256531,0.21220770463473,0.67084840499803,0.0964206010212439,0.846615730983907,0.0847150593102357,0.691260065730458,0.102057539556559,0.604196909320551,0.114733646746715,0.648915074466486,0.127007650192789
0.968903884978764,0.0879392193164402,0.926640463264944,0.114231056737216,0.538571915162464,0.0868193175823857,1.0360440671303,0.29552855726967,-0.470988650796823,0.127627797162371,-0.514614499521847,0.0722699770612066,1,-0.630520885669486,0.110618325349882,0.202025115825923,0.530153149467447,0.0924311598351565,0.636713967357073,0.0843913897455741,0.640631924272335,0.0906216553486043,0.633189842308315,0.108205973659679,0.580795667325312,0.118954246855125
0.873448872210713,0.099162690313445,1.23017716093148,0.126315221036657,0.609962081410065,0.106085598745282,0.846212537855874,0.267357814496765,-0.485858729181623,0.134299497778912,-0.645818186378051,0.0532276508443612,1,-0.676268039579024,-0.262051890594179,0.252897326413922,0.745987839415506,0.0961015334295117,0.807700222193347,0.0829850944428171,0.687310884392671,0.0981701056437563,0.701928677564558,0.107001312282892,0.514725332970303,0.137583629546927
0.95255125674094,0.107609197586026,0.952516542956961,0.130981885081731,0.736083349293188,0.127843603754732,1.29518440723466,0.334766808064032,-0.545230708648684,0.141611600534029,-0.616987581971438,0.0613529188584197,1,-0.558407197946676,-0.103042401824674,0.244188203431472,0.740130850648342,0.0861278197360323,0.588800240471814,0.0922221930401731,0.840041993675413,0.100494472376198,0.704521105435323,0.111507329890659,0.68793803837707,0.130782893904832
1.06211444949836,0.0899420458782073,0.688027123777647,0.109890445572418,0.449845573608665,0.0765747108148331,0.917486643917089,0.263720943759088,-0.352725344702907,0.10362066900792,-0.525411343265731,0.0752824889818186,1,-0.549041364745157,0.119076186763378,0.173895792522724,0.576789461801082,0.0929257329388509,0.654622363181486,0.0819371738588804,0.619616452068354,0.0848227091885318,0.850799571259886,0.095477990761671,0.600460602017773,0.139301012261675
1.0882907013871,0.0956422912981226,0.936208938276724,0.116577186293304,0.517374130392127,0.0861531738080872,0.925873825259535,0.241179627652549,-0.277614094346245,0.0993059408528805,-0.506555378346623,0.0708435500280094,1,-0.401109781860928,0.239436737416618,0.215066764178277,0.748990415587885,0.0838427236331693,0.571191619311692,0.0899041380615652,0.679577625632316,0.0938442532467344,0.696739202919631,0.102309984983251,0.631740619747735,0.111983041712307
1.14522642401615,0.105709601738058,1.24019188819852,0.134921955864425,0.601765032999485,0.0996081832054391,1.06850189719675,0.294651363273173,-0.361797491150756,0.118945081696471,-0.698255430694214,0.042354315633163,1,-0.451195155480223,0.0338694985542917,0.233983812608702,0.786440486080228,0.0941207390694784,0.730136339077481,0.0858500925101278,0.856321300660296,0.0811541372191168,0.909191985480746,0.0933851825382879,0.708200170665812,0.128102388385964
0.955154375834551,0.093061658541767,0.982106522664117,0.118715459066643,0.493689599749825,0.0815022976728369,0.776769628943329,0.241374858268677,-0.295133412650644,0.0985317909250386,-0.636844086637949,0.0520955063024083,1,-0.476590380337022,-0.105209204082295,0.205717069122096,0.639639120930818,0.0914252165710708,0.750892848238845,0.0802309699741207,0.643423454403603,0.0966168517828774,0.805425207009044,0.101431765261553,0.765641307890187,0.105311867438491
1.05883391853332,0.0868195245992342,0.772923164411452,0.104107302044687,0.471902697775246,0.074932401486324,0.552705294625424,0.168034189057765,-0.432025412192334,0.0956181412954023,-0.549948199704711,0.0612420557136415,1,-0.845933552231598,0.369194729203479,0.195930411225366,0.609275144692612,0.0868565317657688,0.506976651491626,0.0896591081519496,0.724700173545551,0.081100281557751,0.85170071876317,0.0925202484963452,0.657566952882417,0.117916797524409
1.12172775026963,0.108458613621325,1.00124183770658,0.126627328706186,0.808521800298068,0.131550964071581,1.13597820706111,0.283392913423876,-0.596564449384207,0.15306598948595,-0.668433386666122,0.0466527406284768,1,-0.622481576388736,0.112949075904893,0.250216509923917,0.786521625808357,0.0861138657204757,0.715672765415238,0.0823857221655322,0.822171290355468,0.0803771158551024,0.690187497428105,0.11178751451802,0.646508196474574,0.130112769885939
1.05988642966603,0.0874334876043911,0.942940050892613,0.113840752962575,0.485685501688587,0.0765056198256588,0.988733409070623,0.282868469585147,-0.439936373980046,0.112253231151904,-0.571949104646238,0.050161157829526,1,-0.63485229906886,0.0282371609177229,0.185462753256643,0.737936135174298,0.0794545947451844,0.781897354391457,0.0731584318078945,0.656498070675659,0.090170643903622,0.623013252866401,0.0990004821626,0.500841043783931,0.143453256734903
1.06361718373308,0.0911331481081666,0.881555385009507,0.109436574009542,0.482487150304958,0.0811637652665308,0.784432086874214,0.249513216720505,-0.455159303553052,0.115933122798115,-0.539670938146862,0.0679036747566503,1,-0.739848629107582,0.502705579387013,0.190064080823102,0.527308892502641,0.0952177110705118,0.627700297881364,0.0953013963338349,0.697580416166569,0.0893619655798833,0.595492327665526,0.108542619784378,0.636861847013633,0.116320632614351
1.07618014699148,0.105439218859083,1.0494060692446,0.133893563774137,0.518379535440795,0.091319289138498,1.33750285253303,0.335819519919528,-0.490879050216812,0.121002920586399,-0.551898875232792,0.0680098409991227,1,-0.589526341332726,0.0267157473345454,0.21819867213578,0.664579176681055,0.0973543845585555,0.658628038741396,0.0891869845876714,0.707683926360562,0.0928934250204815,0.557935619029952,0.10712390419705,0.723505213984911,0.118807835514147
1.01797738079919,0.0959146629830466,1.05207507583882,0.120595993735583,0.535652889866811,0.0920287692154377,0.928996841800468,0.254719096918554,-0.44635453456326,0.104431489372231,-0.606699697360776,0.0565521726312852,1,-0.632748473708292,0.179293165230218,0.193677011224639,0.638547008677205,0.0906036749130114,0.735922250148097,0.0793426861451036,0.661741053551415,0.0983330604309719,0.762638026192206,0.104306070598736,0.656732410284218,0.111068710117027
0.799283796772222,0.0838555342646953,0.8495845675945,0.0995835460937328,0.437046550960193,0.072821156572788,0.506453828696168,0.165099024848664,-0.315629252682672,0.0869455059428166,-0.445362431213624,0.0745868931093049,1,-0.670877874439612,0.0249441800653589,0.193427860456314,0.476168363285827,0.0877051010835749,0.499336727777784,0.0780604409583176,0.578305011898995,0.0958501032736414,0.519942100905386,0.110313856791605,0.541160000070839,0.114803454683878
1.03542673293293,0.110804514620911,1.13114580529977,0.131591610777681,0.815785437139919,0.138505039429158,1.01116183915806,0.297469004349656,-0.476952675877128,0.149600280109955,-0.656240578345028,0.0492084001834269,1,-0.525142273407184,0.133150048215206,0.230943132267487,0.770586337223653,0.087873632049957,0.733630610154707,0.0930271621025941,0.861387633693532,0.0932574554086289,0.684413949009086,0.109299770093298,0.906381389562595,0.102579226967846
0.865083215283311,0.0840725084752892,0.976999665700255,0.120871129078431,0.503255072095564,0.0886268423982306,1.20966695291831,0.280981313082076,-0.440545792965642,0.112875839005173,-0.511191580523665,0.0765607516623729,1,-0.564630156520303,-0.459600321582952,0.175813995302359,0.72904622606664,0.0831660458027319,0.660040168398282,0.0761063533506935,0.724955682342558,0.0966919734008036,0.502938562726364,0.116335621351771,0.708413049547453,0.129366928871705
1.23705529139005,0.106741507217054,1.11408926139814,0.151215898237133,0.650918172397181,0.114275265623737,2.00979722235028,0.471240128813085,-0.748926984163265,0.176275540446965,-0.657556712161694,0.0523777760984401,1,-0.654787167688486,-0.154658567183737,0.194494196946986,0.863307160625892,0.0837332990327095,0.731982099363138,0.0845278418998897,0.844894378723201,0.0953544442924344,0.79042249057251,0.109940175647754,0.778158984699316,0.108420790499217
0.898432977410022,0.0890020271178083,0.896915246590078,0.113577776179423,0.517852369453738,0.0856467044879033,0.90888593773398,0.226528759488806,-0.406516311910486,0.10231706456862,-0.579328657545895,0.05986516412237,1,-0.592543585270717,-0.114044226780354,0.198652390985242,0.653890752960864,0.0861198195158567,0.640455395773496,0.0812147688949649,0.620451265833677,0.0862721030363983,0.709980709313922,0.100631730985086,0.601117393182019,0.139285990520318
1.11680686690544,0.0993307552242491,1.03706552388067,0.125406296043581,0.501913184278359,0.0869042589533611,0.979559769120707,0.265882667456507,-0.400421195480867,0.102197632522909,-0.570749214042714,0.0599474665717938,1,-0.571067291078499,0.323402079209689,0.183665055100835,0.655744908313107,0.0916890679733423,0.767654234928182,0.0840120713839506,0.620493993904268,0.0952266275962837,0.721439114554322,0.102453337838358,0.79700257945919,0.11903366753982
0.99361657169371,0.0948395836075398,1.04308841131612,0.127408835126022,0.607357484116199,0.0996189342939149,1.13005875919413,0.306264308823571,-0.517950404787524,0.121944355879485,-0.581784972866797,0.0601550231086586,1,-0.625194962667354,-0.213980927084904,0.198769718940843,0.783969882539957,0.0826564093603443,0.740844679194828,0.0802409473039008,0.688586206200642,0.0931469263361842,0.753401486805354,0.102786151163698,0.69263257686523,0.124036768260051
1.03267550966204,0.0992371245850794,1.12747199204253,0.139200217736681,0.707173184037205,0.116849992577968,1.46959716245995,0.365405975479269,-0.643032749456114,0.148962601377194,-0.656391559522707,0.0456048853416611,1,-0.630770026057686,0.268695193062902,0.210176214094301,0.613439738658438,0.0910047384473594,0.797907302346897,0.080980263932272,0.785696750766684,0.0897014897318595,0.727692764850414,0.101940627915987,0.726878790500127,0.123835352074297
1.07058169399709,0.0894454109425059,0.788082962696487,0.114776593025159,0.537114001815975,0.0836932551528839,1.04839704371648,0.266031267436821,-0.471735293056877,0.112750091908734,-0.503331868690969,0.0672527202279338,1,-0.628640328711724,0.0790399875781842,0.208164137808087,0.703376789811096,0.0867769581692626,0.617422898081966,0.0851925984856499,0.738405439375381,0.0874035777443312,0.586139878667249,0.0993842055927446,0.722931905066651,0.116114417217584
0.884169687931219,0.0897833061442794,1.07721093154047,0.117780732277092,0.520037566854128,0.0850326408901771,0.788750431212753,0.239349592728214,-0.345172121001681,0.10089348397584,-0.607372342318332,0.0565257686034741,1,-0.538950088437557,-0.221845561185812,0.198781335123371,0.683898098576458,0.0824775871725038,0.683315206378563,0.0793379605078044,0.641975653566244,0.0910618264669553,0.89169473415058,0.0960868698822746,0.683763956416409,0.119258056258032
0.983259912921884,0.102180995723857,1.04674500587678,0.121103781325591,0.542299355944894,0.0868144962823151,0.864053850990167,0.25751830312222,-0.444085768819124,0.109913963017422,-0.602450937064981,0.0623135522846192,1,-0.64874930648104,-0.19365769497625,0.236019629819884,0.640660390219371,0.0953037701644007,0.746980097749219,0.0806572647927744,0.670354262495391,0.0848452142368723,0.648639402581389,0.112356272280657,0.589324373829765,0.123563567442663
1.02505376693105,0.104191034349648,1.13986085622349,0.141884280373362,0.693228930266194,0.113937493474608,1.35241607940598,0.390457339056654,-0.470988470441018,0.144957644677153,-0.683649379067786,0.0466020320852852,1,-0.486425992613557,-0.144369273859052,0.20886248240635,0.905446691773766,0.0822119311856677,0.774887544447739,0.0828707113320171,0.499487246681114,0.0998089771693945,0.806082081409879,0.0948269607536705,0.768157227373828,0.124092077976745
1.08491477007029,0.0977827889853281,1.11700201329756,0.138327414312093,0.73889236628635,0.119092655319343,1.29179430682668,0.351335661014707,-0.700604883079124,0.162326003492695,-0.6278103084654,0.0496345922326854,1,-0.717110178729968,0.247659669080827,0.206959399900662,0.816622076232182,0.0774287450908056,0.665964779727716,0.0833254317357912,0.717191120300925,0.0991975629473963,0.652450286252728,0.115296847594274,0.646802441575047,0.12706597697652
1.08121811876651,0.0851402282882647,0.853894538663217,0.105786136996234,0.419975309654793,0.0707689879121065,0.828838352503331,0.239651057395578,-0.374602656104005,0.096026842218168,-0.544953070328906,0.0560150883016558,1,-0.634927376973247,0.448337865253645,0.184552214321676,0.62140487018338,0.0802688572670091,0.673025519401507,0.0810737463683388,0.545500936863976,0.091231355026635,0.547576534807093,0.103444260425191,0.616229593351667,0.122198354364954
0.954321669807606,0.0987016426271867,1.1417225689724,0.124632829854845,0.640485512725205,0.116031235154466,1.01502447569249,0.297714566010473,-0.321912445449575,0.123751573350795,-0.581469786678248,0.0673071172254066,1,-0.399249935377188,-0.192810753512824,0.22441981114678,0.707324377146947,0.095607773138454,0.790305492920276,0.0803170570208151,0.799960708334427,0.0968449120405872,0.791960098814132,0.113480132953653,0.675967396538886,0.140830709383426
1.1685612158477,0.116914532623832,0.908393679919204,0.120128003230294,0.647635893715547,0.1157914910468,0.889461444205176,0.25087454572265,-0.35475451294144,0.11392694610434,-0.584476072262881,0.0641494038901749,1,-0.467410979798621,0.28582427534117,0.208393201877728,0.654746986799272,0.101075783097323,0.831086253567495,0.0897695624805937,0.716036685195371,0.0945408369454249,0.729162949415257,0.107469807706912,0.724449183412555,0.126042878992667
1.04550089712184,0.106735582201449,1.23199292424726,0.138720509962329,0.751588231951254,0.137921905637053,1.31478791608047,0.356140261368383,-0.706839719183473,0.171676484492531,-0.628690729857105,0.0556200640405944,1,-0.711054858085324,-0.115183838943691,0.211925445187326,0.836282352447367,0.0827765885488539,0.750165309337111,0.0872402344620386,0.755197884246831,0.0990992548723014,0.652378635107079,0.126123640365208,0.812054558315464,0.137339952201728
0.947347046002847,0.103744202973305,1.03597296713591,0.129721664459507,0.684046499935954,0.118355617240179,1.21596106849236,0.35173643468566,-0.546190335669066,0.147480623289558,-0.61121781090246,0.0602221503886827,1,-0.598882142872992,-0.161064005137475,0.211955572247693,0.666777381666046,0.0939159531494166,0.657916136713908,0.077353722501499,0.754951235970971,0.0893049988891055,0.808406973720961,0.100952774497054,0.666991530741627,0.133828089485217
1.02337177230275,0.106446241829328,1.09051133968734,0.132855696227642,0.657061848307526,0.115008870646189,1.3254384700193,0.34518879209795,-0.388002942199508,0.133630207718844,-0.58055361845508,0.070624604885218,1,-0.415769002501775,-0.000377769518236677,0.232201385371592,0.691317026124657,0.0952253991387313,0.621614895841203,0.0871528021176681,0.610314402184113,0.096132973384206,0.762612525742833,0.10216802470422,0.88389927168004,0.114293412943531
1.00859249566207,0.100319437905688,1.0335701346936,0.12870052815156,0.704662804573271,0.121132675644411,1.10104969474827,0.283215192514059,-0.538960852044581,0.142154529234666,-0.634591555603338,0.0521441754613879,1,-0.611875531653176,-0.12706800249058,0.216196093836964,0.720927300583479,0.0893301728056506,0.681850328514057,0.086372309680213,0.785512095229768,0.0879437499870024,0.714804512255764,0.11170278782904,0.537765598659706,0.138351997157235
1.04833217621174,0.0935882974174221,1.1641216191506,0.12355357023444,0.523607989190122,0.0865165075985368,0.990694593917875,0.270113104332204,-0.456274401799741,0.109226481846137,-0.602664673883483,0.0584178768672264,1,-0.633509417973052,-0.268387686711027,0.176456014684414,0.817513182905659,0.0879083821501457,0.704802578772627,0.0767013768533067,0.595624643275402,0.100892669734492,0.932151056704075,0.0920762299417661,0.467761508654867,0.134393105528993
1.01434253878051,0.0943085219906376,0.958176809793059,0.12091443498357,0.680184073611202,0.112509353547218,0.958358904769713,0.277455376422969,-0.571588582638596,0.138715522315691,-0.637461177432904,0.0487469941794892,1,-0.707955931217074,-0.0562123559986291,0.201356056795886,0.67899168241408,0.0809717104848193,0.658089412759381,0.0859505529272224,0.795417663930536,0.0864380329658609,0.609431871689146,0.10392739379552,0.692245606350048,0.112381316653773
0.990637970344828,0.0988066577120093,1.12421006882442,0.123303405519023,0.62753950542688,0.107649096788812,1.05126415422169,0.288849428422334,-0.587873150726381,0.141436915538158,-0.547534289625866,0.0661105655200121,1,-0.723780972844802,-0.159425628536339,0.202402798804298,0.688055949423657,0.0864124114845546,0.627996908188273,0.0882475081412516,0.795993762151001,0.0849053803674756,0.594915896106337,0.110710775728346,0.686841671084899,0.141538643800849
1.24218248504142,0.113266752832205,1.03676432636052,0.129327599089927,0.599368392575898,0.0996802222324345,1.23756322430068,0.335026254899249,-0.4733548305632,0.124629573303021,-0.603766068076485,0.0605455064235654,1,-0.549611988583966,0.421326550427906,0.246615445900282,0.824771690920363,0.0881893715854531,0.693392328822074,0.0918779335484709,0.750937110714446,0.0946572894724623,0.804912925756113,0.106231993883584,0.837369174425846,0.123759754692856
0.900997692639948,0.0963756604337695,1.26818972590847,0.13804172863355,0.604367507943049,0.105358486914041,1.41366735075987,0.347091190228109,-0.589306712340356,0.14075085815679,-0.586964697794265,0.0672560747534346,1,-0.637554359934844,-0.278830657133837,0.212343252060289,0.85308844485432,0.0839934544156493,0.759557354692862,0.0845266547676629,0.654326132721467,0.105991034136211,0.589129261278036,0.117855756053153,0.744272088830058,0.127878871735557
0.999302664733825,0.0982173865582342,1.05947256525499,0.123202351807849,0.686150818638009,0.10485587491119,1.15516096492982,0.276425174637035,-0.570506344680607,0.136598880092413,-0.536335073801958,0.063076099739859,1,-0.640810225595544,-0.140816842299388,0.223544420254542,0.779009298658822,0.0829062035161013,0.653710086706607,0.0808836412684865,0.65235978035968,0.087595071417218,0.678996265992613,0.102609912829668,0.7240842722028,0.114083584174927
1.00639252967062,0.0992736257200862,1.21776627604469,0.130197180489192,0.596874691801869,0.101354435184683,1.12858113561477,0.31391773070568,-0.433058408989838,0.122240085310975,-0.568451263585808,0.0591973365333626,1,-0.527640958161508,0.124700244935944,0.226377424823456,0.711746622838648,0.0882955099490359,0.820028749284164,0.0794238108156134,0.752630509597372,0.0908210181490035,0.811421268368961,0.107362856812532,0.66177150870907,0.139491010884934
0.96684194616976,0.0915273141177132,0.811335628104619,0.114921803124889,0.604853749053664,0.095199829300923,0.929641212191024,0.240238093820795,-0.489920263829351,0.124373186670892,-0.62454954048825,0.054138077455664,1,-0.653344937533673,-0.272551382779715,0.212884740427896,0.6942632409568,0.0860694673985826,0.685454583865094,0.0784006395497651,0.875669868849616,0.0799983707904544,0.570398544985852,0.115423058106125,0.848752256097668,0.125642044241448
1.03981687480691,0.0908760240908966,0.883937629994574,0.110910346560714,0.373655152879657,0.0613117157848373,1.01967098085999,0.276678275917322,-0.357284601783233,0.093668188239755,-0.519815103312827,0.0678341241491281,1,-0.578827000828983,0.299281826129499,0.20188029538508,0.649309839639829,0.0887415674753378,0.54816420478945,0.086732018098518,0.730921891616082,0.0842716389589199,0.727919592736006,0.0990914057115598,0.562903680963746,0.139944286554522
0.917154304269871,0.0850463051690466,0.897057624221919,0.102015914184064,0.489480683738234,0.0802511533721138,0.533347175303396,0.187781888168296,-0.358036945313937,0.0983265094046503,-0.517404894505966,0.0642987703421833,1,-0.700737024167205,0.0318407593858487,0.1773163585415,0.575461191324674,0.0876422038967185,0.648812458143246,0.0765203828239478,0.639859366209257,0.0874157526031979,0.474777850370498,0.10688289515982,0.652910254915297,0.149679780202406
1.07656426740229,0.0968240741134188,0.845065179995457,0.110235096521978,0.560541164620242,0.0943583101474635,0.886729988340267,0.235022796757588,-0.446845674064324,0.116676437644194,-0.635038625353252,0.0541153549162336,1,-0.633808565429602,0.242263846657536,0.213474895535014,0.565026966784493,0.0906112835964523,0.620758939427048,0.0801916760503703,0.750017056007591,0.0846064226656487,0.521863220398233,0.109464613576917,0.782102623250191,0.115452098900101
1.01400123335802,0.0975924702605013,1.10639496235322,0.124225920633171,0.519421833001689,0.089184341280422,1.04727310229296,0.278870368545803,-0.423974312902843,0.111392442196798,-0.483521764563089,0.0857508765256566,1,-0.574843294952223,0.433952762179684,0.214188638294737,0.577974257235659,0.0989191797156666,0.601814856844822,0.089004171356299,0.62311847252695,0.0977644317205224,0.521110341791935,0.105879045341379,0.59399035496578,0.121706058580857
1.04183081808352,0.0898110898711525,0.951304648314967,0.103026167096144,0.558286894277819,0.0901771734834297,0.57591870642999,0.188614461517475,-0.442365412342481,0.112981447366748,-0.654654466241001,0.0444382584195666,1,-0.780138756946182,0.0796322340250133,0.199318092689365,0.697803863204798,0.0901600527221796,0.811500100727561,0.079150158319102,0.674824060382079,0.093912602495419,0.633824065926766,0.100052967600141,0.822198112118626,0.115190917618661
1.14222738002436,0.107871138229459,1.13373342885857,0.143112861771175,0.849938665675671,0.149750912088103,1.76847504668752,0.436095028207459,-0.728040675170885,0.186499306721756,-0.64648805550033,0.0537508099217725,1,-0.593830339212842,-0.220195331301439,0.217103334313007,0.906244920866542,0.0896168908832274,0.918763311031306,0.08524508931619,0.581160679274659,0.100870067014158,0.863497290410548,0.1005892347376,0.8635972000446,0.122960368183027
0.972445622306287,0.0939239906230807,1.09389863599938,0.124564101154761,0.542906708704802,0.0965084437648572,1.14708333764318,0.339326670244869,-0.52570662075707,0.137545216184297,-0.627022327135783,0.0557309972902672,1,-0.666167370569153,-0.291659925867717,0.209712183093792,0.77149302545819,0.0923211045004777,0.86409863269026,0.0823665628363663,0.802302218693275,0.0881021283005367,0.697975340025,0.11811300467527,0.518800076924501,0.157156513794686
0.88596546662342,0.08068788782528,1.08559602953698,0.126951009065862,0.398995411747924,0.0739130953250376,1.1951182201604,0.332227746382828,-0.360477996760373,0.101931399464018,-0.534589251443889,0.0757062568242675,1,-0.522022685392463,-0.224502846672744,0.19072833405833,0.691230752688204,0.0908241525372212,0.714714622765448,0.0898239454712187,0.649679347551279,0.0943852283800497,0.795554156568774,0.101719754053721,0.615959350243791,0.144986111574257
1.08260233817886,0.0989846312006607,0.904355821084764,0.117245367101848,0.537021401468708,0.0935618578441837,0.927030081990725,0.28936194670937,-0.435730538657647,0.12378293053777,-0.60677014892278,0.0564751890219508,1,-0.617554497062204,0.338290563255176,0.199924764989777,0.469259341554007,0.0993489182789739,0.704867535883289,0.0798067502461978,0.612408323607633,0.0952997270601419,0.643585405641785,0.102567468265791,0.605708054194251,0.115227226798458
0.964613337515589,0.0949329421263589,0.853960393380707,0.107921823621451,0.552770984516626,0.0968052646281214,0.69969565862641,0.198418225705243,-0.256856453245507,0.101905061134179,-0.515420612711186,0.0737405132558179,1,-0.413012572819909,0.00361182680436212,0.211954273940281,0.719049557988709,0.0900762704468396,0.66136916738117,0.0893985525146636,0.655421056541565,0.0985206415617552,0.592877410983097,0.110703904884258,0.718504379829126,0.132082625522641
0.957455308967475,0.0929410490108457,1.0794037500769,0.121438745688143,0.563973675887343,0.0923760176065686,1.03284275887723,0.298284589341691,-0.397950197998394,0.1130334230775,-0.576337918731858,0.0590425320684631,1,-0.521413419055591,0.069948727752471,0.209885899914362,0.692514567182982,0.0867694941334608,0.787220982901002,0.0775200126180752,0.720795225045607,0.0952044671064704,0.592950769989837,0.119242704173045,0.906048693966511,0.114836853940768
1.13726787625411,0.107572113664505,1.09973853966864,0.14425964925702,0.657558131167927,0.111191571233613,1.58001706287773,0.395114409196933,-0.668162790830703,0.152851287229531,-0.656300430810033,0.0505994011711318,1,-0.655517547684209,0.298908475848144,0.243097341780286,0.700402425334797,0.0959835165395644,0.884393651205963,0.0811684938712819,0.69480032434668,0.0931246174646342,0.778647861507436,0.111334705220168,0.895788803384519,0.127979787611854
1.05177082619863,0.0918006836010773,0.926453175240461,0.110893513007428,0.558585078912636,0.0861442207476013,0.877655719984101,0.240065348541529,-0.376275283704737,0.107927979174694,-0.535151935186977,0.0717645135018101,1,-0.537401572380607,0.150724718545571,0.211891395796091,0.607195680780375,0.0849438681326078,0.577766376465226,0.0831943450024554,0.798310123116733,0.0842265075388378,0.546449107019324,0.110860455217139,0.749065445429218,0.112392891558964
0.935182930091132,0.0868637739222412,0.975181335090942,0.112328698792727,0.442189299562194,0.0772866355932888,0.883690157004458,0.239967424199544,-0.267050554219715,0.0974459603545346,-0.587497858406778,0.0609115755081264,1,-0.427207983781417,-0.075626790421817,0.196970367388556,0.725624636492569,0.0837983309511042,0.688295105116623,0.0806406305954624,0.61394428769676,0.100044574229731,0.766645362639845,0.0953587607667697,0.683837223080901,0.143939981987987
0.99067814606412,0.0969846994761077,0.997619820372451,0.126200974621033,0.571103625815632,0.0926811696800866,1.14353230528607,0.298554883549649,-0.570099055493771,0.126576046217123,-0.532994538372537,0.06414037793598,1,-0.70545390808611,-0.315749180702032,0.232980431200558,0.76619156367322,0.082769063901204,0.645527240514854,0.0872909624560269,0.731135343982931,0.0922981556091888,0.630960837990239,0.110944595167987,0.547659377716732,0.125870502612372
1.00761026348399,0.0962478712617276,1.20338581177895,0.136061034777618,0.687282326975258,0.11982680894946,1.1498742972072,0.329529118963766,-0.444490757707534,0.146790885668708,-0.635994036394404,0.0568430092536072,1,-0.499999953193049,-0.0288927493686256,0.18670874716401,0.724133721726384,0.0868332291241514,0.804373468209334,0.083897294510845,0.793770646464706,0.102281898807075,0.816622777844551,0.112740246336237,0.780596985155895,0.147659403710344
0.952782866621144,0.0969718800441787,0.858797453836427,0.122994704416443,0.621053402307725,0.112443255339271,1.25933578296836,0.348182161837915,-0.625344416365016,0.150721585991068,-0.661996413292952,0.0489948187228566,1,-0.707105201502018,-0.308264279894402,0.210632228246016,0.739412486258707,0.0906416504286216,0.719987298643219,0.0827130331954195,0.784360015940019,0.0931534152355992,0.665833812202153,0.111044486419888,0.58197902268488,0.126958895444859
0.857049365545025,0.0936821765743721,1.0598944814079,0.117714999017281,0.63775738944692,0.0975223129748311,0.784318837606928,0.238795978523392,-0.491300282235374,0.111315390165644,-0.590356003463626,0.057424380502316,1,-0.694661038095904,-0.0939992582140078,0.20945916015992,0.660319961538872,0.0890792122301805,0.690591396057106,0.0850904826660368,0.678324309222521,0.0906528809170502,0.728557855910171,0.109910783357938,0.585914850059144,0.140829477440677
0.960131682728415,0.0898260014317885,1.03923398874768,0.112992948471122,0.454908941893432,0.0737617968012435,0.693892331541026,0.229916925245887,-0.378442272161951,0.0963563978505893,-0.617143392078878,0.0521924438059119,1,-0.673583376421447,-0.176145116736866,0.217283278148875,0.70544297764427,0.0872451986558505,0.671313118165664,0.0801346454233785,0.726793346417917,0.0881594654675927,0.63134143552639,0.110495312356345,0.505978835545282,0.12734733707865
0.931616843574187,0.103739670213653,1.34287331900814,0.1417869331615,0.725740776615946,0.124594915513577,1.01695257578306,0.318498106400517,-0.528125540112816,0.147887883917355,-0.680463738049856,0.0469857334078587,1,-0.614746489741317,-0.0146925198503027,0.20988084365781,0.767019716433654,0.0887004426125644,0.858571914351072,0.0890024509770969,0.858630141969789,0.0868702144208007,0.586449325166387,0.124435220910667,0.64756443945931,0.160977914119806
