"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13510038678649,0.0773679042063279,0.966059034467853,0.0960157469749077,0.266259129332379,0.0471690512461283,0.724200624997892,0.189946331546061,-0.299856259744143,0.0658432063089266,0.555268850965993,0.11466744004639,1,-0.682859598089219,0.325031153819252,0.199188310547904,0.701729173680008,0.0798643145356788,0.719258536510026,0.0688996517163151,0.770434562599692,0.077481450591807,0.784432790696134,0.0850875753630914,0.781303852727917,0.102103572667368
1.08448631373171,0.0719133248140433,1.02967659418271,0.0869343311421324,0.22989770349284,0.0386343751421901,0.425595824491607,0.113978101246822,-0.1624694712611,0.0503341388903443,0.376052839260628,0.152931194350925,1,-0.519404575870707,0.187491484789071,0.214842262881312,0.717766325742373,0.0789444827352307,0.665767840397467,0.0685582259008134,0.740198770799462,0.0748270927603347,0.608764916453263,0.0867282777512543,0.687477469994338,0.101827764248158
0.899306063565421,0.0642505640595187,1.0144163796153,0.0833116135397431,0.240933456934419,0.0420184293461462,0.488926586234357,0.124204741275418,-0.189010517993042,0.0523798551033836,0.643955259755185,0.0797344047947213,1,-0.550700650679985,-0.0538633738528698,0.200060971245597,0.64006118060317,0.0700532363389881,0.643782058602785,0.0669406224282601,0.689949006884021,0.0808088750755309,0.629408882069352,0.0854037021634211,0.638434841299428,0.107649331274649
0.923105142634111,0.0671965458075953,1.00550632195678,0.0841963582203166,0.277247793309837,0.0449019054802982,0.428657904665553,0.125011554140547,-0.215514006543765,0.0571652140946803,0.52570282207914,0.12167677763918,1,-0.625152587903112,-0.308447427917234,0.187563938105725,0.626338230559924,0.0739301090556401,0.756662209565064,0.0653358081038578,0.674815319247317,0.0727940962909168,0.694050960495023,0.090818392708126,0.645537020218608,0.119229048143176
0.945885478029283,0.075763421441702,1.1330499123651,0.0969835116491797,0.349101154229478,0.056661460634544,0.624432918771027,0.160432709501974,-0.288504491017352,0.0752255156935213,0.442057703517938,0.152169122262819,1,-0.617922544724656,-0.466727806399083,0.218283904342489,0.785862053110589,0.077351266204215,0.763749835802561,0.0640961100312553,0.705891132963589,0.0785012184974243,0.712170136399075,0.0865045261568671,0.880123654461032,0.120744426536042
1.01971236615654,0.0696478810449287,0.906985592860681,0.0902120575981754,0.206613788934271,0.038471690909025,0.545636411870149,0.146442193876507,-0.0968346478526109,0.0445060145860753,0.631235361291022,0.0925212274356229,1,-0.288402787991736,0.165947009703739,0.192972777891254,0.629773606552021,0.0768727650418179,0.603187047614298,0.075784507026428,0.700293440133517,0.0803918297493348,0.72101403387372,0.0866178769210762,0.774314926496447,0.108233989847491
1.0387009716764,0.0720336949504246,0.983411771949546,0.0980804271529496,0.257384609752141,0.0440491172278886,0.725113817888951,0.193192996069307,-0.272205190058826,0.0690073615584584,0.572188699561656,0.113905410623718,1,-0.630089182337727,-0.20157333109541,0.211813953633058,0.723751887812668,0.0827948389740288,0.635535058597571,0.069261757158595,0.877580657855509,0.0680139973494118,0.762543997873626,0.0889019817733449,0.677236892635508,0.111199893194593
0.881113437260001,0.0747484300669371,1.00340390701586,0.0935672818015739,0.226326985046115,0.0451636862495581,0.624775611024818,0.166693406173663,-0.206615548392382,0.0585132773183389,0.615509098546327,0.10799067870562,1,-0.549455844459552,-0.383275052619835,0.216335472339817,0.705221927055907,0.0752798614144837,0.696389352608755,0.0717675884441303,0.749708961249087,0.075019570699864,0.800276543601731,0.096534903565132,0.244381436056586,0.151604742515702
1.04970547159115,0.0712756502444346,1.00444109791373,0.0855572128095912,0.206170785905884,0.0386266661453065,0.388546126890019,0.118629081238023,-0.179306613105058,0.0489275040577515,0.610945739424042,0.103636761561072,1,-0.633521636775155,0.236152343078621,0.222773079934984,0.620839345718484,0.0811651263913182,0.681294784041836,0.0729508660957694,0.615351652208131,0.0854934801357377,0.627098698172067,0.0889700146195454,0.742481046498659,0.0931342918187499
1.09410164649501,0.0734096735561113,1.06665880368497,0.0911273088550861,0.312901587505755,0.0531770100122525,0.584031791263895,0.154294661494722,-0.251524145177406,0.0588250138258524,0.41828127619035,0.141038503538012,1,-0.588379529069133,0.151658886978609,0.187940018167059,0.736145924870984,0.0713828759200955,0.70519489499137,0.063850230387337,0.75758247050911,0.0790381123440939,0.686664281917375,0.0957546757984246,0.972160499417515,0.110931032991904
1.06126477248701,0.0654723053627723,0.957318816397661,0.0922001610890396,0.195892460802218,0.0383719092538702,0.512908637938694,0.147753315193759,-0.189706659739713,0.05425778758015,0.60876259733042,0.0861230255784967,1,-0.598485605979015,0.0937747609443504,0.189181607660831,0.731443672518553,0.0747681742313725,0.665675910337398,0.0684140186923266,0.642946451298369,0.0712819892039376,0.776349266474152,0.0887747085907106,0.403635888989107,0.134317762634132
1.09947293535852,0.0782965290088024,1.04500080708665,0.0973848703037968,0.316242331019299,0.0602321334005636,0.678101703234006,0.173841084207978,-0.271592098517871,0.069749737767081,0.623652748698838,0.104144885625822,1,-0.586488785093464,-0.278758828411754,0.215045091262113,0.938250801507783,0.0748463462451223,0.771343639204813,0.0710252039857292,0.78939087223764,0.0731668568988355,0.773458607308064,0.0945050445952773,0.66998201779546,0.125347972544659
0.889015872011543,0.0736790388605645,1.16596308142694,0.0806139659265571,0.224670426770956,0.0396040867429692,0.350282535320229,0.101604266395855,-0.11004503096311,0.0494178995818079,0.555767541817774,0.10679463579824,1,-0.392272839908299,-0.273727726504098,0.214559635950472,0.621663447974244,0.0796658499653467,0.655743119173833,0.0637884015034688,0.709752631039944,0.0703825541936457,0.616271466294618,0.0965515331365769,0.74197723484524,0.121346674830822
0.959553140394047,0.0677031180217879,0.929996776459595,0.082796413498315,0.21779999355058,0.0409197811490488,0.476158342921575,0.139852651629296,-0.25686827619422,0.0550251834848333,0.688673507125552,0.0723458938448835,1,-0.797638009212479,-0.465577377316946,0.210211679489543,0.796215674410593,0.0747584385903944,0.691402591123255,0.0677588840410796,0.644893378465553,0.069394759362818,0.750026641178892,0.0732343277732109,0.630384778161047,0.130672196438431
1.13349459947078,0.0723690352073886,0.912247879377582,0.0962638389942688,0.300353153823908,0.04837279037279,0.745843964142886,0.19031661776738,-0.326203211219984,0.07586000566009,0.560396274360831,0.110188281706659,1,-0.689204562820721,0.0900446612751129,0.209479985260202,0.807113249188996,0.0790135248993569,0.683662581036565,0.0717512512293435,0.732267083792966,0.0717013745671662,0.754007001231864,0.0799079694801353,0.660841439853524,0.110453173898365
0.914516480139704,0.0658817639632037,0.948208944966993,0.0830249029717456,0.215898413217329,0.0360192848257266,0.392899747496143,0.125480822434869,-0.214887218701606,0.0479148594237024,0.551980385900277,0.108014143229099,1,-0.737810760338536,-0.145231274932529,0.202816913360267,0.645250154796006,0.082482974789778,0.611425627055528,0.0639005749317863,0.702092130214177,0.0722248251721067,0.545342993050502,0.0890350859699867,0.578393934751334,0.099936205945881
0.957791396248421,0.0664028525037922,0.846752597975162,0.0814630035586337,0.226649687487224,0.038687146640237,0.432689707014638,0.124783908668333,-0.1937250077877,0.0519884295036838,0.457940772199749,0.110786658943641,1,-0.61861413995717,0.0852441160452534,0.18540423031541,0.645151302656208,0.0743901646495848,0.613858478457175,0.0702688077891392,0.556726511467476,0.0820535080605281,0.69080161904177,0.0820165338653728,0.517387034749715,0.113745322628627
1.04654776982727,0.077286299347191,1.05928025469223,0.0962950331729041,0.258339756896833,0.0431828473939843,0.598083915615895,0.166124312737057,-0.15359178810233,0.054960004616557,0.299919014025357,0.168930920947393,1,-0.390743094565478,0.100090660059936,0.20426805402494,0.641090538134406,0.0750154855469709,0.79285022859927,0.0709616975712203,0.71069719374049,0.0793094022205582,0.746950286305894,0.0979498892249643,0.558747159058783,0.123378189427512
0.996312668861369,0.0696994414507215,0.980178982606146,0.0981330145095679,0.285971081868241,0.0492813796534456,0.691812917348377,0.161737082481844,-0.355559495923552,0.0710215028055442,0.472922271120176,0.123386146790987,1,-0.799386646529289,-0.219582350874035,0.185533899707818,0.811734679967333,0.0683196082455906,0.743450839093674,0.0648821936052615,0.614285921576521,0.0800186338403991,0.697402565901701,0.0970431082427989,0.548746002659761,0.134519542021133
0.950109397121417,0.0686321312505751,0.895670887585354,0.0851213788230649,0.210759154904506,0.0399366667502342,0.547324393059251,0.155000325776844,-0.217934490072024,0.0563390812055,0.681685895563379,0.0710998072501433,1,-0.641667939108785,-0.242631478711278,0.206941469680178,0.653738770476144,0.0845877598354898,0.679656440309124,0.0633844373528817,0.743414752440996,0.0703314362502829,0.73414587513914,0.0840236033509579,0.639557605131606,0.119790888005986
0.905911145833545,0.0705364294668428,0.907968760070022,0.0843826127893435,0.239954431089502,0.0373635694657681,0.411305726512842,0.121169191678367,-0.180711414048451,0.0541959722878989,0.478798334451328,0.150636428386041,1,-0.575226412316971,-0.213262263997535,0.21200094155851,0.638274215415245,0.0804624914483418,0.646744742478948,0.0725611471843154,0.762760036246451,0.0677204502749785,0.508774857652938,0.0930013224644012,0.684904552199708,0.108479126359937
0.964173433010955,0.0673101164849853,1.05876288488412,0.0915084374446209,0.216374303237136,0.0404056661817659,0.533538370280533,0.120206864137563,-0.163500156680775,0.0526760572885698,0.673505915713155,0.0752587529256273,1,-0.481207627979723,-0.241079784722103,0.203582175561345,0.81436111947091,0.0739586828484177,0.703840004979629,0.0631411545716428,0.769276037480412,0.0675316119015309,0.574207606277212,0.103065176469213,0.90598523555906,0.111042375508369
1.06419841853758,0.070199792705614,1.0154348552688,0.0877220691938041,0.243496646725994,0.0435434786470906,0.558761413974735,0.138055581415327,-0.227274520030815,0.0574393942906958,0.673340790326885,0.076601887235726,1,-0.616156526549338,0.170277353209667,0.218821137102316,0.729218907879586,0.0749155090649923,0.656151634806128,0.0675058206907014,0.711206755252449,0.0731321604178032,0.700840100704917,0.0851669992263282,0.791196952427934,0.0921626777932158
0.922185429313809,0.063864315341971,1.03640085518947,0.0819040382532549,0.204507459316351,0.0385130483885595,0.374478752858182,0.119488991436771,-0.157051428949022,0.0494856133547739,0.589108458263648,0.105711068213898,1,-0.567510269336748,0.244099009352667,0.193368904872111,0.526378012221858,0.0760438185907886,0.711617454422437,0.0660242628260709,0.52912565432938,0.0787991599730289,0.627331833984064,0.0996269272343116,0.737679056630438,0.127339746115252
1.04254123482993,0.0708064431786327,1.05344218502739,0.082665875718903,0.305576307047397,0.053279718983132,0.414557928862844,0.113571011737978,-0.247305933409202,0.0552272515821516,0.596135412202103,0.108081994878948,1,-0.694835636310474,0.0458211111331381,0.200784869339236,0.724342754968454,0.0734368834271084,0.698930653048836,0.0662858493440551,0.665689175493147,0.071459834611463,0.657478562071681,0.0852310143013631,0.804574957863608,0.100819196643821
0.888525932147079,0.0670076623279672,0.999584645158664,0.084162637092567,0.182825161404555,0.0372858373960382,0.424740075314316,0.118041207422873,-0.128960960519545,0.044384415512777,0.647969142162583,0.0727008960122551,1,-0.462784342087665,-0.124923520150281,0.19803527189707,0.681085749985369,0.0721487712203735,0.665477829318681,0.0684885992297806,0.610418258652943,0.0725977047486826,0.766744676695808,0.0854072535543348,0.694695424530838,0.142475006342287
1.0698898146966,0.0720714007932078,1.01806775675261,0.0785495815095773,0.262990947765901,0.0493221307209129,0.420802088433637,0.113615651601173,-0.126777895848819,0.0474189969059845,0.65163502575125,0.0888143753080395,1,-0.381095829462205,0.16796713991413,0.212105630336419,0.6319157002914,0.0786674294226276,0.699902930375203,0.0663856601737422,0.708187601606822,0.0687802053303189,0.788053498979098,0.0757979481914373,0.615141901351092,0.12136316711509
1.09476026315431,0.0691857293398673,0.944933587534119,0.0819224864049623,0.195714963105067,0.0378646892577254,0.402184932152509,0.106723058711793,-0.150468081443776,0.0459474922526236,0.696533327580038,0.0741032825827684,1,-0.536314415554067,0.329828620609316,0.208738212080979,0.702718286318289,0.075616462579387,0.777047306320415,0.0684454528971752,0.660482585741145,0.0745794467818788,0.688050063868997,0.0909840899163335,0.983164511266956,0.0989846621175386
1.08509775539838,0.0764803781219652,0.981903572473346,0.0961774101223529,0.277634122179865,0.0476272852363906,0.668817819064308,0.17704676231008,-0.22432713826043,0.0633248026841808,0.485117450179618,0.140624533038426,1,-0.520584793164079,0.0309715989641604,0.204222692488571,0.681543159961529,0.0863577122815916,0.759622809719558,0.0694973035252513,0.712647039891649,0.0721851120521402,0.700622007854503,0.0863403499570325,0.834629980721457,0.1117088056669
0.930852518131814,0.0694283805327917,1.06013097011784,0.0803394533304189,0.252772412708555,0.0469195400250954,0.287524346017606,0.105748496196106,-0.157668860931666,0.0471989376445055,0.451268978906057,0.129949304142357,1,-0.584849039567935,0.211015304267062,0.200364833243848,0.472828605962054,0.0800904609751096,0.73258836345774,0.0615771193301814,0.649423340591324,0.0769205585189508,0.670136040500034,0.0887547055578554,0.697666227696019,0.124021059749219
0.93384782862092,0.0729090736157962,1.03700805325766,0.0877950941400969,0.25248446554738,0.045607251416573,0.489978152858907,0.13925729606653,-0.191915655775675,0.0575343616567156,0.67764459619878,0.0880304093481665,1,-0.545638133837611,-0.256052527825622,0.224005338977825,0.730403875783606,0.0766022521417213,0.672686594748053,0.0721886145656556,0.761942133085808,0.0788450524677855,0.532273370405733,0.100835415291758,0.611179905158901,0.104605610603468
0.947565321737258,0.0620272768975568,1.01114583759486,0.0931933475454774,0.188272668463793,0.0348402998223102,0.664537477876417,0.153058803492343,-0.184995373080274,0.0516908797463339,0.574996769684433,0.088251201891852,1,-0.523006983586408,-0.261884070228426,0.19063942257832,0.639085584755642,0.0775963268870396,0.692483391917401,0.0620204477451484,0.677056406558573,0.0687323427943131,0.583226120171378,0.0933884924311445,0.778655991681486,0.10606987102307
1.05850443072174,0.0752730357977223,1.15754571733466,0.0956941478498027,0.285033415008623,0.051015291890708,0.527724464421217,0.147735905081282,-0.210718436505213,0.05591429636404,0.529346619463205,0.107731347429423,1,-0.543314171727056,0.0339681472296093,0.185503045559218,0.667118682981998,0.075092216888908,0.833673613835533,0.067036348327737,0.727265014858664,0.0793423171046445,0.724836045614724,0.0994835367341497,0.617201716463729,0.117628704758622
0.973060649881309,0.071138046319656,1.02430482748432,0.0926925293048161,0.240683878261363,0.0452014898092007,0.546146597039067,0.156594329880548,-0.216212302554426,0.0586677340582364,0.573511425206463,0.121792461475235,1,-0.596351458020729,0.0465873603546389,0.206303021380609,0.607592582826679,0.0791724191507453,0.776691452300284,0.0687246634908836,0.711277538767208,0.0783614113047455,0.646867725327672,0.089957499980076,0.597379320136278,0.114745571225096
0.983400750885037,0.0682540437810089,0.949111494593846,0.0832815911654146,0.204175414951951,0.0370784159804316,0.579103390182627,0.141695787994682,-0.257123716585501,0.0533279002588475,0.643575757435395,0.0778471955498401,1,-0.747760224071055,0.182007004530422,0.205069956615997,0.774400546537168,0.0660868611230074,0.670074469501914,0.0673184270064556,0.583864919204413,0.0821885434282365,0.74284618850309,0.0926973245975675,0.8239598470782,0.114162646740051
0.907383443479342,0.0642182575491131,0.889682081836693,0.0776505501216351,0.170459880416408,0.0314493361922829,0.416226060953511,0.112138467991064,-0.172836994400335,0.0405489565638966,0.632653829303662,0.0745383743875796,1,-0.64887490933101,-0.124725437306326,0.200851978976863,0.669317661449107,0.0755157626850154,0.550405395955483,0.0674612695465198,0.673023781519177,0.0676360985493663,0.665771461536861,0.0824446546462705,0.670794832294228,0.114278234002435
1.07486370950854,0.0738414444241361,0.915888642723113,0.0858814151801661,0.270629926690409,0.0545062557958588,0.404126897751085,0.0942295094517823,-0.268226966182081,0.0553707255774571,0.699068315081227,0.0671091568836869,1,-0.811064978293044,0.186239994257741,0.214224911832489,0.842623115418939,0.0717098914375678,0.690126994394082,0.0673161980922954,0.560440666485771,0.0828825750967984,0.514572007377762,0.101197701627805,0.718605961039295,0.122126184450095
1.11852384919916,0.0790376480253119,1.01058916941706,0.0913730579170427,0.304231633403217,0.0520866799743803,0.604587236482247,0.175253045273257,-0.227607742800175,0.0669276158981179,0.41602324406265,0.171155025061191,1,-0.530707664853441,0.448697477830513,0.241818134732583,0.603054751101863,0.0936732293432005,0.798324648271793,0.0685608053594259,0.642476182792778,0.0855194411937546,0.770225233614926,0.0863096094980104,0.81785990040651,0.0966723969465397
1.07396433808929,0.0694115248512229,0.971838460062603,0.0861414776635928,0.238263978658854,0.040086217608281,0.449092509447173,0.143284627727012,-0.166230871765838,0.0540554737243795,0.587159489726475,0.103459504984113,1,-0.508176504923069,0.365042903078106,0.202829407797311,0.595430300240144,0.0844542752736997,0.629923459092104,0.0719935601533185,0.68958606543336,0.0722403672399729,0.81495224608153,0.0747241037160864,0.351836603490375,0.140829525290785
1.04553852339313,0.0739967912465985,0.929977701906713,0.0868296088803527,0.221612845065131,0.048263279697503,0.56687801117608,0.138901484857402,-0.197369174553506,0.057714979068017,0.717104567642816,0.0807682013848613,1,-0.556848500491818,0.145155842348532,0.244795881675864,0.70559821020363,0.0754306048733457,0.758593815327603,0.0707569454428713,0.716270696247761,0.0765587598396322,0.687966828009789,0.0949468534948497,0.330371051306848,0.120831724589905
1.11813293629839,0.0761943991220352,1.21317047646771,0.100791720954639,0.283205870976203,0.0534801970832665,0.742605456267284,0.170679105847066,-0.20189096284479,0.0645263085675401,0.732574954669066,0.070501857492223,1,-0.440237146881216,0.100548337097713,0.230530946156483,0.767044689804345,0.0807687613999278,0.841460057475233,0.0700920413582507,0.884142124437759,0.0690779680461273,0.734850562552195,0.0838193151331819,0.809977027997129,0.10531203993604
1.06157942168361,0.0745629936617944,1.06455295414893,0.0907612005474017,0.270327502631705,0.0536158721082032,0.577775713261177,0.157455146728976,-0.299536340731939,0.068793786983907,0.707898260107478,0.0706168475643872,1,-0.757922434947917,0.289396388389408,0.227710975240639,0.666762331948444,0.0842791333388291,0.831867687122801,0.066833032476603,0.644697787524997,0.0790419083605534,0.594613250655421,0.0961447547513842,0.590523480705143,0.112519236061728
0.977322017318695,0.0682029408354697,1.05472767232858,0.0961082828813431,0.174886241953157,0.0375546611192006,0.821749419833754,0.187349661795138,-0.178058701043253,0.05543562569889,0.60048243961202,0.100447593746072,1,-0.469694716593654,0.0457572752706059,0.218824048979491,0.641599794676844,0.0804764289079821,0.708439254681046,0.0742519282306716,0.668600879266951,0.0762702773187333,0.543346208369175,0.0995541228486284,0.710625285758556,0.109495920305813
1.1458069562432,0.0781672486731186,1.00509604736447,0.0921690984692252,0.299514942538133,0.0491202758412708,0.603910144038115,0.150994271471242,-0.234339969407056,0.062157963445907,0.53587418798172,0.138507714192106,1,-0.550999189037876,0.208832204889907,0.21018533018005,0.793531643898837,0.0744154972186317,0.605304570779066,0.0768503620359764,0.757907755017888,0.0697605856048937,0.637027372617961,0.0900528379698651,0.827846078035777,0.0984314812609456
0.975335240967895,0.0636228085054463,0.94733168124182,0.0837685962508229,0.22817836755327,0.040176799456674,0.529728756238222,0.146076971807596,-0.188294255633185,0.0558458615639712,0.618402035517505,0.093038121544524,1,-0.541593024357084,0.0108302976347766,0.201624389517288,0.585831205252208,0.080884174320092,0.732572250979466,0.0664580684337256,0.699786247251055,0.0688854094931046,0.579517140297175,0.0801032713572639,0.802588597011077,0.104081312422852
0.983728593288162,0.0712307431219629,0.993332438148722,0.0904240096543565,0.233294532775765,0.0409516981430409,0.628998530372838,0.153552024038008,-0.183851806060821,0.0539045194255268,0.619547615144594,0.0947284878613399,1,-0.479944262751403,-0.0145838659844237,0.21388778602203,0.761982325607414,0.0678711034833768,0.608597245276441,0.0694440743632271,0.782918038847429,0.0734307157887039,0.869840615960574,0.0851141931543893,0.675393594195272,0.142286272875974
1.0761760290275,0.0712498689040934,1.03065595126726,0.0839605484135522,0.240949922473743,0.0422076735758824,0.402405298377117,0.116675151408238,-0.182660978102353,0.0541053367778322,0.644999358856405,0.090946970428653,1,-0.586611453460053,0.239986514489142,0.220375620144209,0.647286117877677,0.0772052924317935,0.679509289939136,0.0660252968503253,0.654559336233594,0.0783897009644551,0.72395831128284,0.0889132474140062,0.747269107342809,0.0992381689033759
0.948082772395362,0.0686717294306194,1.00662492875502,0.0865066853840952,0.262253714618365,0.0429106575783261,0.463341263177009,0.115764489707794,-0.280458531286949,0.0571182611719308,0.594552752546858,0.0967626716567298,1,-0.804557971299175,0.104857411507994,0.208384183976781,0.620239262642092,0.0815401298737213,0.651299631528794,0.0682655393860119,0.549775292657425,0.0839129791205561,0.7599137581313,0.0887036908917451,0.814252778055937,0.0942703641487353
1.09766707556399,0.0780447613126047,1.07942959759461,0.116234136775132,0.268773715891485,0.0543913434727756,1.08230786986271,0.265826851576357,-0.259881322886073,0.0756061915539379,0.604973740589065,0.109782351534289,1,-0.481843786268391,0.051261608952789,0.210185085853473,0.7074790061404,0.0767697759077789,0.698364930757674,0.0759754483644255,0.803548021878417,0.0796045109509092,0.691992980662424,0.101038227854182,0.885706121764159,0.116472110949413
1.05108355887886,0.0734597791836911,0.956617508445854,0.0997222417408579,0.267527701077729,0.046370762127282,0.895324774904501,0.204218368283477,-0.331231360234316,0.0742895185428204,0.514916166900569,0.133457836772959,1,-0.676794418111146,-0.196559572512992,0.210148880815624,0.695746565825636,0.0779202350905316,0.867003306330688,0.0659972342546012,0.811549028034582,0.071311236671608,0.61989496386593,0.0863513895508765,0.739008191779684,0.103967930359402
1.03026674542438,0.0682808554300415,1.00838636404219,0.0901832162177488,0.21866965095858,0.0422746320201225,0.535079877388111,0.134097536516614,-0.149342309701237,0.050018769034261,0.611276980936108,0.0932277622997834,1,-0.436595543578109,0.108397521685466,0.209961293415686,0.693279470584935,0.0745308661451534,0.65918038848388,0.069320985071665,0.779131957521445,0.072395942335377,0.611356941371042,0.0958193489891592,0.745375900605177,0.116835739337739
1.0031324811905,0.0716694787527542,1.05213890580049,0.0931267388536669,0.301006734673235,0.0533092231739381,0.523802469826525,0.150861853436709,-0.258359262361584,0.0637764216784876,0.494898669441669,0.137872009598621,1,-0.650657078323116,0.0204319829714983,0.19538931171575,0.799528453419148,0.0713292641637076,0.640629006924124,0.0669937413199689,0.79177427664106,0.0797556580314583,0.543131057901498,0.108790337729524,0.641075783592317,0.130239773113053
1.11362118862335,0.0745407072929597,0.968810681606657,0.0920015514202179,0.25351403461011,0.0480531976472114,0.603818289713686,0.156402393653791,-0.210860406577588,0.0616983537354722,0.597889196252098,0.113212473173879,1,-0.538940603353485,-0.0272074941133298,0.217916442758172,0.669824343537377,0.0853692395418562,0.830890045863008,0.0725374318475534,0.670865252559048,0.0789205773164128,0.692357326333482,0.0833522518180866,0.875409918534616,0.0984309620067818
0.916943837414117,0.0666054097478363,0.95217557560592,0.0840867928021681,0.23894808041359,0.0387507612056185,0.501620424151396,0.139671413449965,-0.324783363275014,0.0652758327401128,0.615842360250663,0.0892991710766844,1,-0.938111362664368,-0.283142964330972,0.196023143437658,0.730475486571523,0.0767462413343337,0.743054795140623,0.0638349297047265,0.626362748039115,0.0702361427274486,0.584247339894252,0.0904357066762424,0.603512623141765,0.122623196189637
1.00424767939184,0.0668190251218149,1.05718776759798,0.0875777051880665,0.186242206440477,0.0381643955485868,0.577937590364875,0.137443695819492,-0.166982253914552,0.0498880069390746,0.691702115011972,0.0690623412369808,1,-0.508968369424664,0.235674832451021,0.210755521901451,0.563484569099457,0.0841112842276088,0.653964990732967,0.069044861936925,0.669992808524112,0.0722448789151764,0.761014737582071,0.0876596419472494,0.877450244134872,0.0985784067526389
1.15138963421559,0.0815586487621869,1.23882336834113,0.102408603617009,0.301233266322448,0.0571892268139932,0.756183677708658,0.186247105232994,-0.22994117825109,0.0698633521555538,0.703177727127043,0.0897848299392834,1,-0.481783184070574,0.169897584484955,0.228524988884582,0.787917366250411,0.0781303931345842,0.823997821486444,0.0697119122617119,0.618416232455246,0.08785697848401,0.947148776342095,0.0811844470595451,0.990423167562236,0.111008141966864
1.01644706086451,0.0689542861345866,0.865876869650212,0.0866744656469997,0.235259027757102,0.0383362612930345,0.543473676432677,0.133433866714115,-0.21937969514316,0.0526089375418596,0.305250792761171,0.172473287248594,1,-0.613527484653211,-0.0155964725154405,0.192208414290804,0.677570112626905,0.075917365765275,0.663958199184904,0.0758481327329703,0.742316927202564,0.0743488020745721,0.644116037273646,0.0867011918276753,0.804275378986809,0.105971144695171
1.02107838286072,0.0726079137845615,0.971341582848111,0.0835456859662799,0.237259430264668,0.044965368047061,0.573534364848524,0.1327317290829,-0.264488235526554,0.0545355706026901,0.605991676392418,0.0958391283265149,1,-0.716992966300357,0.0497312215976482,0.215163135661404,0.72050849285484,0.0779000144961036,0.714560107097821,0.0686775020427339,0.602556762604621,0.0762837971730228,0.659435863414628,0.0886044043151213,0.666595484892614,0.104683186630675
0.971314337198612,0.0680385975816898,0.959689452784225,0.0825456241552009,0.23722120642177,0.0441262578680105,0.371732425709445,0.114142418658041,-0.213350467884472,0.0514210516809338,0.51297495405379,0.109904809908093,1,-0.718458391531003,-0.226315745078108,0.203697155603981,0.735262974479377,0.0772097835733778,0.658900753586462,0.0679162802486288,0.645371406069323,0.0750024269007186,0.414681917922148,0.0999836914275544,0.74748979892234,0.116156810420208
0.89899193698741,0.0670273685235518,0.920813967519191,0.0829768533151406,0.197021584400836,0.038804346439048,0.503119855021717,0.136195665896297,-0.190218761841603,0.0495630078694456,0.672320966699462,0.0807180939007715,1,-0.604172172896678,0.14449961879458,0.215130706612691,0.576238447558499,0.0841382485830393,0.65290502184744,0.0670489794364911,0.655066555706216,0.072401091954113,0.760803703121445,0.0822077259368274,0.685822472617344,0.131052292410374
0.999286983897178,0.0728122941512188,1.1874130107208,0.0863428202364203,0.257228195458966,0.0500608773951635,0.37682341271486,0.116729925073905,-0.197949063740634,0.0564646960683178,0.680345156871866,0.0760496448207113,1,-0.635806886104314,0.0236444785033639,0.211861799666035,0.737579680299742,0.0793496628979285,0.684049374413007,0.0762948356170145,0.674979248555146,0.0781473497107586,0.660104858673711,0.0902047924495089,0.593994503369251,0.124662469829428
1.05602483187305,0.0747209686514922,1.16503333772773,0.106410490201721,0.31934829110833,0.0523352894593316,0.832313505431058,0.213282089614512,-0.260627954661132,0.0740392550662577,0.409718977455177,0.156852714472065,1,-0.505528013458897,0.053130360050225,0.194625809501516,0.740310366379117,0.0785348995069187,0.729607759975426,0.0698447647157887,0.604911528105043,0.0830074842643821,0.837662950201161,0.0908629054131856,0.720675874889436,0.105297287298131
0.864075401239185,0.0614934080433861,0.925696852756993,0.0821556780769935,0.248171757072674,0.0339693700287856,0.385211459946283,0.108317472958592,-0.20556205366601,0.0481229099916831,0.358113087596704,0.128110422592469,1,-0.664840045700385,-0.0880783593749266,0.177126961360417,0.588529235980586,0.0723506180180232,0.522406939557599,0.066047306052692,0.596593981916472,0.0719429383423476,0.643304476801366,0.0862821490877619,0.697864277734092,0.117749237568786
1.08720523740766,0.0756747384838156,1.02399475509423,0.103690578538191,0.197539020964941,0.0431671373181762,0.813483379238071,0.192473140418782,-0.223423035706595,0.0635467711202432,0.73418015540825,0.0724954426341937,1,-0.557348912241833,0.300746927705046,0.236390430201155,0.731070057460432,0.0786055491783594,0.709574887538172,0.0686674881922386,0.720859493354783,0.0738134806259379,0.691212632945097,0.0930790432879767,0.673887779742745,0.114066710654873
1.01759969179423,0.0715251081352281,1.13351511194839,0.0906831885241597,0.293578752849017,0.0474271944606631,0.532985869923554,0.141447270497833,-0.256942301260101,0.0603862085379725,0.518557834776695,0.117617369392907,1,-0.649554283547956,-0.0814223382340676,0.182824144936177,0.820904043385298,0.0701672305445876,0.708272341753453,0.0638778659421001,0.688323612416629,0.0769446263261326,0.742957054865989,0.089646074754738,0.666673100102355,0.124651624010633
