"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03560593281421,0.106874340501309,1.08002280571138,0.0921088358465338,1.2518258053076,0.20063977725762,0.341079294455927,0.156178167515079,0.584039831969384,0.154929143073773,-0.120909102400026,0.101096674159498,1,0.893805122682919,0.0162457779899556,0.185846320655524,0.79297854552816,0.0802045681203861,0.63243490044023,0.0880111379925259,0.841309088593305,0.0735355847825706,0.834465123537333,0.0955867185272424,0.733714988302332,0.123812903876354
1.00868998854991,0.0989342852967154,1.18392519360019,0.0946427423860791,0.962441356724579,0.142304523927456,0.362910700064087,0.14738528197449,0.555478701628565,0.119946904681115,-0.129744667587665,0.0936935533129564,1,0.939897267104139,-0.0720436064183937,0.191602043155058,0.749103442685826,0.0744828456280723,0.81753613912745,0.0684185283005383,0.590902188241041,0.100053390952689,0.782344949860667,0.104525219934822,0.789786027216289,0.107635727850014
0.801254658437821,0.0865882155542956,0.900272949920451,0.0753665612298249,0.804457185074173,0.125926606513221,0.18006171531994,0.100254148287334,0.372666676083181,0.100555878326075,0.152849332589635,0.144626688027464,1,0.979170680422586,-0.00474277202660468,0.174901346441447,0.579960220684657,0.0732131466733091,0.691233523969642,0.0712841852894312,0.606809046481348,0.0945679819713162,0.817407149138465,0.104338165935194,0.496473424080002,0.148118882628672
1.01648284733363,0.105648628806104,1.05760103076617,0.0781730401565144,1.17399607833204,0.168381868837297,0.188752789402565,0.0788503369082006,0.470738817714646,0.116033054237103,0.0436179881698497,0.122297033122911,1,0.999999999933525,0.152843250712852,0.195263308469402,0.690660994970376,0.0754128758469738,0.681379557815548,0.074809334693372,0.762106643385635,0.0814569840032477,0.630383020375813,0.0948949402324466,0.898865288137248,0.101910358070046
1.01985553609727,0.0996061035171979,1.03005827298823,0.0770923573716136,1.03699103887572,0.151841323028625,0.227482205773419,0.106909424078783,0.358664080019386,0.106728741307645,0.00399195996120619,0.135739053567189,1,0.738459475423013,0.00515094908904064,0.218414239405364,0.597519184840117,0.0889873942831318,0.760513759751617,0.0724682773703322,0.749771026834697,0.0834555614531843,0.777844197089566,0.0881630576092012,0.666703936191716,0.124551116644352
1.06273545857569,0.0925274296985019,1.09124887261323,0.0858626764280173,0.983293758351508,0.143538214318767,0.366226212269824,0.135933980838309,0.59028213181608,0.116621331210079,-0.100657260316769,0.118028806016424,1,0.983656085794872,0.0825525851239539,0.161252730576278,0.674959160661489,0.0747188415362686,0.604896994685714,0.0817161516171652,0.662695137951047,0.0848814315461748,0.628105198663869,0.102173800284427,0.846856873451193,0.097484355130332
0.953458324096001,0.102180817816663,0.94245662543195,0.0852599129802537,0.999957168129536,0.151516839028382,0.233089378074933,0.0985962786757463,0.482782968227008,0.120363520180636,-0.0527609039578346,0.129959304090562,1,0.999999999976822,-0.118689526113795,0.218803033091487,0.772626099131998,0.0682803976005461,0.697960981724341,0.0779322226572165,0.566150998974257,0.100542438492866,0.762503497590396,0.104367845906762,0.591591221912886,0.120145654531561
1.10432743253025,0.0986030184576123,1.00973123386857,0.0868513171592295,0.871611475463909,0.137985565702727,0.271046693594474,0.128156768724851,0.436577847122402,0.114804687479927,-0.0234202161892097,0.132502989826558,1,0.898210584081322,0.146515263318672,0.19440524424591,0.659745065328471,0.0817112947823956,0.794092342869344,0.070277853915495,0.596010995635684,0.104131222498885,0.839433356677033,0.0973524574002484,0.471158934996592,0.130873353018004
0.995204870339303,0.100105359204658,0.998786115942171,0.0878653823401353,1.15108484492253,0.168416103116912,0.379678993633252,0.123836163584253,0.628567693807679,0.128439565136609,-0.0721119094645235,0.144583139475894,1,0.950802036188873,-0.0204806005884292,0.173213506749145,0.695681096950617,0.0766919889134128,0.815398703582447,0.0768534263584697,0.688126365815281,0.0840760236984383,0.820734680274528,0.0868492285583577,0.909082051663422,0.114740272422145
0.915606685668064,0.09986778544577,1.10544235867675,0.0855912924380131,1.08914405661257,0.164253703885905,0.323070050344664,0.133589125026939,0.555184610809493,0.126179764022399,-0.00593114139414181,0.139451538395467,1,0.935936548204535,-0.228018761074854,0.188515781002893,0.730489028121746,0.0751918634900278,0.760882215847006,0.088582960990046,0.607734801151877,0.0934311644136371,0.738168926117288,0.0903784251198996,0.779084859835264,0.109986790502783
0.794848488222599,0.0901987030715046,0.907193563942457,0.0696575727547123,0.819614983000548,0.120795501480682,0.143981633081298,0.0711066017326784,0.343525113175171,0.0959142929228902,0.0653300747099399,0.14473221104506,1,0.999999998439512,-0.0866658902519694,0.179780654546498,0.667987939482832,0.0727865001150596,0.61007705763129,0.0802448802891261,0.684491437876033,0.0880309132908417,0.628949991205568,0.101478270232159,0.573056557525779,0.133398393083674
1.18324016646798,0.105928874304261,1.20788600365464,0.0881676737296639,1.10647225606758,0.175697783432175,0.138293073480713,0.0902613247344749,0.290761136488106,0.102679684202444,0.0927049235466266,0.168834060578467,1,0.743302988582971,0.0823977490462862,0.202844224275589,0.719394411953671,0.0806873414075398,0.67987490065706,0.0885605463310204,0.627229220035785,0.0960534086702934,0.864743852807555,0.0935904721829332,0.905367180997113,0.104763755618416
1.00221763373275,0.103385989210163,0.975545840273279,0.0876639594667215,1.11595548537883,0.172779665332077,0.328540724542553,0.15466930876946,0.586691579423836,0.132050285923694,-0.174268857950141,0.10669934102952,1,0.968928686655622,-0.0433170710222399,0.187461186437607,0.709860014588677,0.0739202963608921,0.798911716609907,0.0776983197726163,0.825927333280865,0.0889129410780382,0.765204940411503,0.111092886205324,0.701656643676086,0.125222778902802
0.903917672156293,0.0946384794508924,1.0567538025706,0.0905733757179247,0.953626447564719,0.152492163892265,0.169723582903616,0.102700677351878,0.347838172587008,0.109436507409379,-0.0602245967976374,0.123482485790003,1,0.864603524538743,-0.215693436191983,0.171250033973573,0.742759319970383,0.0695327868062167,0.675448706334392,0.0833052570666944,0.667155357869696,0.0991973642111033,0.854616640330038,0.0998247757969655,0.908507680891168,0.126725168940688
0.989300167516425,0.0954755702988818,0.9427621575638,0.0776779959816765,0.711565139909381,0.105164258325957,0.291088284982827,0.0977108532777096,0.342161661915403,0.0826640722624299,0.082181018398638,0.132599802508757,1,0.751816150915303,0.0393736695436314,0.19446522767618,0.622420012322557,0.0736073362094343,0.721933212273495,0.0719847309432104,0.69262698650141,0.0804927003823785,0.625612274208921,0.109587632537233,0.696279587479794,0.119585772419337
1.05519719768759,0.107690691546354,1.09348458185353,0.0826305584344171,1.17399674319911,0.178540845374253,0.237386588521803,0.106144074365317,0.527912001950713,0.136425687298926,0.013329837838386,0.117028310499986,1,0.999999999999762,-0.0177532285812559,0.222563790890355,0.740579169063601,0.0842893433096154,0.671756909516393,0.0848651219411726,0.842119254649397,0.07938308425459,0.698151712417404,0.0929406452753599,0.746350311419694,0.105649888377689
0.984866574500001,0.0985082985308758,0.98677442745556,0.0875439666459592,0.857566572083512,0.141384982775215,0.361826280954916,0.134468931860201,0.456646370234657,0.108018060100518,-0.16256081242367,0.115417088827992,1,0.819777574589788,0.0136976671918235,0.18770153106192,0.768833446226097,0.070224541183207,0.727510734553936,0.0761870593773376,0.711808324492694,0.0879238122392928,0.638833054150389,0.122181135549366,0.604763332292538,0.152469185540375
0.951596006007648,0.100573877729078,0.945305951065832,0.0852509365665842,1.08998929073118,0.172887006483913,0.322648995965383,0.140948523422237,0.515608890597077,0.139941592717668,0.179073822288345,0.151371040983138,1,0.869449020937558,-0.0130178094101232,0.214526740772369,0.637762619798705,0.0771582980695016,0.711981414780837,0.0800257525393748,0.786357425701104,0.088791868673803,0.65883709587476,0.114560667625309,0.491232158124064,0.132932450287989
1.04475030924009,0.0994140394791533,1.08216502551105,0.0873860157372396,0.847510047587318,0.12730947356933,0.444433974640616,0.133152294323429,0.607207987601079,0.116758020227238,0.256664715803292,0.129664325725336,1,0.989376117069649,0.269914442682093,0.204213318670229,0.686159985165247,0.0754575369861134,0.60035472594622,0.0767865216869016,0.65504720292642,0.0816707782923288,0.875624288177582,0.0799432155923786,0.526889651057666,0.120153655246542
1.10136019240308,0.106099343268433,1.04161823392512,0.0780822529711339,0.976169654906197,0.145621124328755,0.154148167065589,0.0884509509509394,0.375567198358275,0.0981424223635431,-0.128714733070582,0.103466201933414,1,0.968179360925469,0.0124745468627907,0.197192540553974,0.728444721703735,0.0780463470778158,0.553265459706358,0.0888104240754184,0.702908796316678,0.0886140245094548,0.704821795823509,0.0953845266100017,0.645044301037786,0.107634620113832
1.09454445107161,0.0979485700732998,0.983061676917307,0.0805600835798792,0.931511747722589,0.141247925267448,0.0985227692209045,0.0925778483872636,0.288834838319795,0.0983418993915165,-0.136372801319428,0.120123751531221,1,0.953426243584492,0.0423193181434463,0.169200339554208,0.650863275209831,0.075408507829167,0.643380756750849,0.0826488612725687,0.799346100042831,0.082720883965161,0.816166926581959,0.100606440736642,0.607197227581044,0.139636182485802
1.00882911898932,0.0965145805773571,1.03999430138215,0.0897886222098872,1.08608932065297,0.157838991576883,0.333547983249975,0.138412036497571,0.570437325533549,0.137547904081985,0.0594627831757227,0.124281968931341,1,0.947754824403124,0.0439537521863703,0.186444644984982,0.69364402768373,0.0722672371606212,0.659995327010367,0.0793050844859903,0.829744856897126,0.0793038309550231,0.741522932112926,0.101226402073402,0.679940132870611,0.130284406758837
1.13392916195546,0.100080122096498,1.0757594916465,0.0812872045565561,0.846268539294458,0.139503418419403,0.185082124382702,0.0909384046894419,0.332950023027931,0.099337058818147,0.00806050614162055,0.136882459499666,1,0.84128416291181,0.0120727687899572,0.183472378187586,0.766230570628273,0.0699578923551279,0.695192338534588,0.0867385529204572,0.717680767753831,0.0912993746455299,0.764875959203045,0.0888785366779885,0.684847683439829,0.127560222606245
1.00183608285787,0.100953396598305,1.01683295371524,0.0882930489903808,1.21635060888237,0.198285155906987,0.435825007488121,0.142531585174512,0.728090662746436,0.158977840222909,-0.0245824370962994,0.125607784688493,1,0.999999999956807,-0.294362003502039,0.163386207197721,0.740673466487622,0.0721638733834218,0.683285160185811,0.0859615926461744,0.724010701046486,0.0875956392007194,0.570701773750156,0.126633309303308,0.601397097435231,0.138152041477588
1.05741031002446,0.103651781613504,1.04717759723067,0.0882471449877267,0.95349237679061,0.142605537118847,0.316050908366768,0.11040275207446,0.399333638210981,0.0912553859838496,0.0799329609191145,0.164196952782512,1,0.727442651161923,0.136487870969489,0.217488582301562,0.683528382893723,0.0778160147762665,0.788807191042125,0.0740707221446625,0.682400302290053,0.0896708717006958,0.660402200328104,0.0993825730389123,0.804140616553947,0.129637260718231
1.199160529054,0.106581981711761,1.10106746770754,0.099171997912497,0.983709979470726,0.164447271664232,0.365683524161431,0.147552536860182,0.574829448944498,0.126019907624492,0.078144837958148,0.165757847545237,1,0.958413171966621,0.213599347959116,0.206721979483347,0.688386837530973,0.0820718028053383,0.653074157735129,0.0850355502354383,0.681429114862605,0.0996101565379373,0.825988374537979,0.0979265938651642,0.913768482677201,0.1133094147781
1.03108460851284,0.113928586840677,1.06190546996969,0.0994477783243182,1.28630240829915,0.214531680157465,0.443573710386502,0.173242112321362,0.634249395146579,0.155732829253721,-0.0925668623127955,0.116655784409698,1,0.839664169254484,-0.167881602150615,0.177325862124907,0.669748967535218,0.0818111745596328,0.752425833726994,0.0855911306577282,0.815157670514579,0.0929582320899832,0.796761992204477,0.109123225182134,0.790299992002049,0.124716150657146
1.00307918080663,0.0967953353049486,0.946690468534854,0.0807359495299433,0.921322792651615,0.139474970698117,0.28081298692979,0.095270138687616,0.508644674926148,0.110750939576255,-0.010524078946891,0.118777574355853,1,0.99999999999948,0.142395857167353,0.191441393575019,0.57195700463385,0.0784260408293979,0.790758199029527,0.0775279008923632,0.609083985335693,0.0932755076693334,0.589882559702472,0.105859337220447,0.779895264953143,0.114014845645666
0.87551441384628,0.103505556479086,0.918625899432058,0.0817610787296235,0.957920804705799,0.1441202110709,0.204147592901085,0.119352603519044,0.340445960522772,0.109224825910328,0.0178327246128855,0.134041238281079,1,0.769859105844712,0.114437084415,0.228461418140087,0.613256618356349,0.0884250719302782,0.697858226964654,0.0780170020567319,0.659050617003126,0.0888272140632024,0.693336528276481,0.100180656225943,0.71668520388373,0.110831979610648
1.08687828634324,0.0999047986013332,1.08753543933124,0.0768862564937421,0.956167796307228,0.144896731772774,0.158202988377277,0.0982843120632788,0.330833403715428,0.0953809651487974,0.0776788991954947,0.114893869689874,1,0.850618757540899,0.0763594469510473,0.180151374872093,0.663537024001959,0.0708631722006727,0.693667664733057,0.0715464918011172,0.712398868734999,0.0868814053979479,0.677149586391872,0.104626103597048,0.618817160233085,0.118451990439455
0.947950658404423,0.108235686901482,1.02666430097608,0.0904306053620388,1.30350139288908,0.209702096144735,0.309074434532138,0.14301399353758,0.609338808022561,0.149763575981843,0.0199626556077751,0.128270086493629,1,0.960000694464131,0.255953951374653,0.194273338573423,0.70456275415914,0.0730198076653279,0.604749674271329,0.0959230699243668,0.702210587682058,0.0999880486416281,0.796470340756211,0.0973646593978904,0.812719114351565,0.125467502735666
0.92281534188543,0.0968385810695716,1.0628475692118,0.0914130913483571,0.992037225049791,0.147266721122184,0.3492306746239,0.12352094941901,0.519594837387937,0.120455487314071,0.000731653480843688,0.133408581831143,1,0.882764076377407,-0.160122521673757,0.214063344257431,0.753408931500791,0.0786976408309636,0.613314722380914,0.0839425235749252,0.664053083941615,0.0830807930647287,0.735502340989714,0.0940524013478401,0.570031639640834,0.110036212818702
1.29688297568284,0.123226802913992,1.20520644712171,0.107709882090733,1.30267853067142,0.217547228680228,0.332318200098606,0.151224330161663,0.552317359958732,0.153877978529552,-0.121477869120848,0.129164649177825,1,0.839446460965694,0.377385265050555,0.190618740930899,0.687729325153841,0.0888909705126356,0.653046834386149,0.0953431078888132,0.790802255780301,0.0932258951739587,0.774935277092043,0.106222206215271,0.658836728984651,0.116390856105503
1.05493593402708,0.110894578359218,1.0515009885265,0.0862714012754154,1.28748094351039,0.208026930633769,0.341534060181512,0.139573305536154,0.639830548167336,0.150912353931715,-0.157902771506294,0.111738546183479,1,0.964889445610081,0.115900742796779,0.223964374498956,0.704241321676211,0.0747122252851515,0.707321976472257,0.0741479737031876,0.685714202641064,0.096349546322811,0.875728036691239,0.101426817290514,0.892888809711935,0.135659358715939
1.11349970940655,0.0979025099476019,0.974738358699128,0.0837129028420408,0.886432741785622,0.126149761155433,0.24269373931155,0.112797414337504,0.410559531331433,0.10487713516654,0.097636823452417,0.113252769208617,1,0.885164438576727,0.292728395861322,0.187135873343721,0.652085851641138,0.0723851200902632,0.724943630324306,0.070567623161104,0.670786263548791,0.0951404360499735,0.696473180438841,0.0987197074519848,0.660348796385265,0.116165579529367
0.950145030149141,0.0945809582529724,1.1160606374031,0.0821853719768592,0.885177933664992,0.138693340017202,0.141967772504054,0.0966348422317644,0.303342311317498,0.0894746458840922,0.172492003852773,0.145920821771418,1,0.855702533727844,0.0690571293450045,0.179931226465686,0.752033657907361,0.0706107393293855,0.652453954428766,0.078688880601938,0.728698769388839,0.0943863101182949,0.67629796414355,0.105689464929266,0.624660587948784,0.127886981237357
1.24839928529103,0.0943717631555929,1.16255271358568,0.0875861774748891,0.85168001130867,0.129714971635316,0.456633810078749,0.123938151185695,0.534590150194074,0.100065963969269,0.504424368293067,0.138762594188062,1,0.857232628672409,0.258044512335748,0.204410864916206,0.751150688925242,0.0783421966367104,0.67468205702984,0.071872792732291,0.785789438682856,0.0718694890395441,0.716455959896624,0.100015022778971,0.626058941551823,0.101621934335072
1.24094745076477,0.0991416606766503,1.04054899895918,0.0805209833120036,0.829544141377473,0.127243544095324,0.208658651243655,0.0797628190194671,0.416042740166968,0.097706453724928,0.0121084464827841,0.129794685016737,1,0.999999999880815,0.46359873537787,0.19027297250229,0.795665337915101,0.067087995294805,0.674093294324285,0.0892974853949372,0.721484195528658,0.10078083293607,0.752176249901957,0.0982392791799552,0.686689387383633,0.11841630845707
0.938144975737416,0.0999172261000744,0.995517303856663,0.0828479463058151,1.13604218985067,0.156697816405355,0.363365503268541,0.133708835452267,0.642494001244559,0.13932058629612,0.174958877832406,0.13298111739106,1,0.999999999498372,0.114743440653057,0.19667383376571,0.687168739114279,0.0808487250688137,0.698498374870744,0.0784523473707337,0.868969368729149,0.0750822718208275,0.634797918887465,0.104296352944125,0.791331058026502,0.0958293844922028
0.889608208676797,0.0949607523200971,0.936213890116438,0.0819573875063328,0.903239733127868,0.134099685073739,0.303712444782665,0.105660633976069,0.523760582300949,0.113452705015598,-0.094113266747088,0.103539427413411,1,0.9999999999984,-0.188781417602854,0.169776630621127,0.647972176378349,0.0735117625373503,0.513732110483803,0.0773677286095884,0.671270223388897,0.0852221087922553,0.742240361624036,0.108831163538989,0.757285188951035,0.131045789264691
1.04849955229794,0.0935029681339723,1.02421550343237,0.0851337012618062,0.865221377890561,0.130620503713971,0.200299051638496,0.0934122982609569,0.29272737634308,0.0931387688913681,0.125183180618914,0.133079301875028,1,0.703169901678745,0.158375893188041,0.178514483139819,0.668516952632714,0.0753179509639747,0.72225185198877,0.0694227000134358,0.706262556319482,0.091519767669792,0.660748516101361,0.104868741646879,0.558664359469387,0.126671289752468
0.92703233194257,0.088088696729668,0.884537980595953,0.0811942773117849,0.820059961317513,0.130044211039436,0.199962370775906,0.110085846858912,0.297286966778999,0.102117218204583,0.0699207207610027,0.116324693667992,1,0.734140067064966,-0.0439164576287572,0.183909163948252,0.692121897946802,0.0730412885552084,0.692085142376733,0.0808835124123316,0.489235613811054,0.1009842790913,0.556725508422274,0.104811145764798,0.590058424242251,0.119872477233957
0.931037681926261,0.0999997708239365,0.977651968586404,0.0879003207923852,1.10144365015501,0.170861722341051,0.400906605653574,0.133875330447014,0.449035695050493,0.120118482961067,0.157205508195888,0.15635056117518,1,0.67573765101078,-0.0846102381212331,0.218309651170123,0.76124378372156,0.0779381365798356,0.736157921089096,0.0776893380835837,0.517698583680459,0.0950898200749381,0.769731433855728,0.0974675101173987,0.628229449156584,0.123768507365065
1.26027948270934,0.106486835204061,1.08630953041374,0.0827551202046785,1.31495294813219,0.20107396174991,0.18710074544,0.0841827641146429,0.496012778861941,0.131098394509211,0.0377732975749483,0.152280442244992,1,0.999999999959934,0.135661289544856,0.192082206970114,0.706928373969411,0.0766643410050583,0.802917072683679,0.07905707468885,0.64499836281764,0.0975939590939519,0.873124900718547,0.0811408203547514,0.498777548665987,0.124793305334334
1.05528608238239,0.0879504577286846,0.957428470080848,0.0816783236249939,0.772164927347836,0.123835338516111,0.350990256999035,0.118175311009496,0.460337637379367,0.0992210304016037,0.270972383416749,0.171959855894128,1,0.884247657611312,0.0146209649843745,0.190545739411399,0.654507551007545,0.0800091371397902,0.626062433208394,0.0748319797785559,0.666785880333419,0.0817808796164629,0.662766635788135,0.0930979888933026,0.432285983620056,0.128028316235353
1.00137675842402,0.0949973559483111,0.928494220416536,0.0796373371127617,0.916339742905482,0.130831863310973,0.162381659147537,0.101207143482867,0.331687587016878,0.0983023784902446,-0.031352793395772,0.113107727396287,1,0.859869352702244,0.00114142415477785,0.173093233109743,0.825846348783078,0.0681495029983694,0.629206911227474,0.0749643862218573,0.768775324992055,0.0822209938365815,0.633247285765581,0.102163593009684,0.804408932488572,0.12033712722066
1.08322537208308,0.103988597392177,1.17089510563816,0.0922707363025408,0.983573034731732,0.155794250922343,0.226100888033792,0.120351470767501,0.355804592949151,0.106408270579921,-0.090050578243592,0.13652212728191,1,0.754496290679337,0.0141059711346993,0.160788671411184,0.640861648149824,0.0790389853357734,0.80441477451563,0.0755727645646739,0.691433994756176,0.0906358870929409,0.980405723820662,0.0978565618998287,0.702579271290003,0.13603727770504
1.07880686579493,0.0985422816802797,1.04335193283433,0.093634331015787,0.962041674773615,0.153374823877127,0.475257679780941,0.160815906537878,0.57067879736331,0.130023738216434,-0.0819804472302438,0.119937286928495,1,0.843976244739233,0.334442608778838,0.169623148220869,0.748470399866293,0.0771299079053434,0.624387995938251,0.085113560639332,0.854800817708369,0.0849180549470554,0.699927651698261,0.0969460048799898,0.753858541295876,0.121533340601575
1.06243398168457,0.0992934219502625,0.989638285898821,0.0904182861791414,1.003313144156,0.15015458690952,0.354603901537932,0.148649024216522,0.576654733169269,0.127238748760166,-0.0840617252095306,0.110843539012764,1,0.966775988214928,0.426256837670285,0.203472266307587,0.683275533870337,0.0758711066544666,0.661517436576444,0.0781328666923375,0.731141089612459,0.0976682627380436,0.618118902113152,0.106204716784326,0.762733297267918,0.109074408509719
1.20549833307131,0.121335693121738,1.29823390627303,0.105771257654144,1.36239533816228,0.216781838199998,0.306288284992511,0.135948260135992,0.539618522983068,0.155514406449501,0.193938542252307,0.181520649392014,1,0.835353086087877,0.0792088136289351,0.193067898298545,0.635444187537217,0.0856020446172858,0.853449135241212,0.076692432007852,0.657066332547507,0.0970652650708488,0.81310079500357,0.102643862375522,0.923183116420142,0.115623040574824
1.10117856263221,0.126685851125907,1.02068042517016,0.0980318209433349,1.49786868864911,0.248372204535492,0.431178158232304,0.133072189323461,0.613141937886367,0.150813162365289,-0.121446713061991,0.152261925753268,1,0.762949467785822,-0.109145745525805,0.225607351676762,0.901574812687654,0.0830058598081853,0.878310224207432,0.0861821004471243,0.694074815938087,0.101407017292181,0.687526659576173,0.122002290460216,1.10318355242637,0.113916935718258
1.01185992605985,0.0957712721317075,0.996929046813177,0.080844066787749,0.723953416740577,0.12005813654529,0.126784946853285,0.10945637967961,0.299303326078902,0.0920737317750119,-0.145898889258909,0.11434941295386,1,0.987921382878232,-0.0336167598968562,0.202358062644987,0.74635808436386,0.0825052770999896,0.617692002027246,0.0820289488757959,0.723948741130076,0.0866244336725042,0.729346915402612,0.097773669767643,0.697027210006424,0.132861496491847
0.997508120367023,0.101608637718049,0.91367094770151,0.0766170910955416,1.08876815666243,0.174451619091551,0.227047848289305,0.0845123991626104,0.497194596969807,0.116052944301036,0.0417543015666436,0.125484374618479,1,0.999999999999699,0.135720606684288,0.188555592347141,0.656538308060934,0.076692483087848,0.657926033592424,0.0844965174751757,0.727692271586191,0.0805692443055766,0.764526474134551,0.101198825673398,0.680612197366107,0.113766288666191
1.04050288010134,0.108878212129858,1.04146102614359,0.100265232672464,1.27964963171672,0.19872030769369,0.448038659552656,0.173075857628996,0.624144266540884,0.160596633673084,-0.245616826152317,0.0936168106765139,1,0.824293172689951,-0.209894475398046,0.198349655008036,0.761375057890837,0.0765495809064605,0.792040362063758,0.0793413490939601,0.824677709999187,0.0892453626046347,0.645218553513754,0.108050203258042,0.806103645653171,0.125770379099133
1.12427687604719,0.0980632603356019,1.03880662192095,0.0855984164950455,0.973659776366448,0.139692485398802,0.287486276702255,0.0935387198897902,0.529068827163146,0.109455809839522,-0.0282190526916924,0.107012999953652,1,0.999999999988295,0.0629026212968399,0.178286335720262,0.682001436346403,0.0734194440042727,0.687823157987532,0.0741405635678342,0.781301210480662,0.0898346420617337,0.578569204039165,0.101212602598137,0.714202619845555,0.101424702702651
1.02950641290966,0.0937581054555243,1.08006194835947,0.0799939069701099,0.85272024358086,0.117981774316505,0.284243019235655,0.102249124906687,0.491098686388094,0.0991833250738211,-0.0748379843621175,0.10561514389866,1,0.997517634471525,0.00896306141143108,0.207123533729278,0.611566721362848,0.0756746564797373,0.698181284750203,0.0729714363605589,0.695784517530018,0.0800954792140326,0.83201892672192,0.0852192200575631,0.480712231327096,0.125443532332746
1.02064119631997,0.101298624723366,1.04324545065858,0.0902608156549775,0.999509778541028,0.152265901702567,0.344884899604647,0.129401580346847,0.472060106464703,0.113200651929399,-0.0345199836250593,0.124939327002567,1,0.80401969366429,0.213999997062523,0.185599767863678,0.609500018561104,0.0836447940921978,0.640734893086556,0.0779314049549451,0.699154102239914,0.0910018479211906,0.605723766118163,0.102089934394041,0.873821952767622,0.106460011310562
1.01744846010545,0.0923162269767239,0.864503345532442,0.0723033448169433,0.780933513547215,0.107814410699237,0.152585602244137,0.0653166324723976,0.34519445312235,0.0846085125062196,0.0635281739131485,0.127482450362563,1,0.99999999995471,-0.0690326156879016,0.198511451527093,0.664213507625314,0.0726572953547548,0.62992339050663,0.0733526736877713,0.64327389837,0.0897641352242279,0.688200045862464,0.0973696464074347,0.634895092946332,0.105109933606867
0.949140921054612,0.0969292606404221,1.19342682913877,0.089845446566261,0.954512936313008,0.149190918509548,0.338317912896011,0.120116028049121,0.380427128711851,0.105835722909209,0.10577193911299,0.12691516105387,1,0.669449888576596,-0.153582360438473,0.182664767492484,0.83179034062415,0.0723252981294673,0.674095496005185,0.0807796935232871,0.646371705109379,0.0928676730869699,0.754307314803419,0.101124983359117,0.466327777200616,0.130200484618069
0.909324492466751,0.0939774377738574,0.902264939290294,0.072872142001524,0.959483997168758,0.137508138894032,0.159553341241441,0.0725664260244772,0.391265737831037,0.100274287501774,-0.0502220081931685,0.118992445746219,1,0.999999999949365,-0.120814173427335,0.163958509456236,0.661868383886664,0.0749244759022695,0.83531638727147,0.0694440327919895,0.642586912571256,0.0869742134915507,0.822144590202165,0.0989980557184563,0.411864363470255,0.147221215084024
1.05461545804038,0.106476575254561,1.03056963933764,0.0927410273553868,1.16080766406679,0.184608998077572,0.453976001418933,0.157332392092351,0.722268568495568,0.151047302166161,0.0662658979465511,0.132695348019945,1,0.994952012241589,0.11550571290091,0.195126834986114,0.73067070700267,0.0698928277215421,0.648554221848336,0.088413245243436,0.612839574850971,0.102871004629169,0.665788567089076,0.103758650918607,0.593309812765407,0.126536433136642
0.959785900633504,0.103006968201986,1.11976118657562,0.0901947375978674,1.04453652376457,0.16134515165325,0.303097427945175,0.11845470944589,0.527892010655685,0.128198800191299,0.0441967527456184,0.141824151827647,1,0.938192914233482,0.0490675576399726,0.220896318222784,0.526511266948835,0.087115363348733,0.741427779737857,0.0749818759510992,0.669973899225967,0.0941921727996866,0.681477759061132,0.0955108271874101,0.706172309325455,0.119658714510523
0.877095770642841,0.0826490650194208,0.9634319953047,0.077455759166304,0.697557046015313,0.104527246636602,0.276764634882604,0.112751467454711,0.416790563708984,0.0927563888478397,-0.0111739633049243,0.108446276889811,1,0.948577273501939,0.16509685514612,0.157470612527186,0.581896029074839,0.0759539196648315,0.69940377513245,0.0740111784782857,0.436451232583215,0.0977092844567851,0.718280616943328,0.0883134574381019,0.643595812375353,0.121805618734505
0.99169793494267,0.0919641952278481,1.04733763844148,0.0742819952245166,0.819235338686213,0.125501075242988,0.117820607025636,0.058017704208567,0.310681194946782,0.0860454728286,-0.0266628456892224,0.140076264970444,1,0.999999999962175,-0.127936546761523,0.195015522056155,0.81330544329693,0.0698610484753109,0.760578674357644,0.0741364235637905,0.703426895558826,0.0872451558698522,0.609583673480801,0.0993019873603019,0.645132457363532,0.127993010439016
0.858600715787537,0.0929466814390279,0.949884254024761,0.0799139915526575,0.906932453115079,0.127410649174667,0.213814746974129,0.102309659928842,0.411936924498118,0.105098835924734,-0.0748434440850071,0.109723128426525,1,0.935458279401823,-0.0570478502318579,0.180225761902972,0.5347238670665,0.0790268210732755,0.802064678073125,0.0675138303684744,0.55309625123778,0.092373990678142,0.637926930785693,0.0996790309206021,0.847469294709121,0.109771150336963
0.951935148140734,0.102249879966414,0.937548577817984,0.0990687358657401,0.994482618084611,0.160411449902583,0.353696939437623,0.162102646640733,0.439858619175985,0.126934632120738,-0.0563507179154497,0.123744138960898,1,0.74164975436208,0.236211848850455,0.217232434606951,0.635713464932806,0.0838157870950467,0.591230967474962,0.0768945858894728,0.830080772644413,0.0825718642070377,0.827322093981598,0.0986655848233652,0.582722375153928,0.140183166724159
