"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10581597050942,0.262861683164542,1.02310906393688,0.282590846646882,0.441326611740759,0.204867748315836,0.670696547185655,0.702745884893473,0.474424285157462,0.221990898700558,-0.928008765149214,0.029799236840511,1,0.872014725142687,0.0134642023150916,0.306657670852048,0.795044785871141,0.223302858111027,0.667830387264027,0.228440293773151,0.924853357257917,0.244405558636839,0.967524565833995,0.242626368517459,0.873856507697393,0.287179407747599
0.884560504629256,0.138005972603842,1.05638271185746,0.202473254857099,0.20941254464907,0.0685230186357561,0.223803269434446,0.164599502186143,0.216488364936664,0.100396292889039,-0.862244754227718,0.0448920561579255,1,0.999999999998948,-0.0483389998772408,0.247769345332464,0.610005857997843,0.155992041715875,0.589358348062184,0.170698976022725,0.542144292221625,0.177223671620795,0.646978357339578,0.181545179973989,0.525178317353251,0.216929193196482
1.20822778512446,0.266947500814665,1.10969905820244,0.287067844146962,0.400457027550677,0.182475972232893,0.840531964358858,0.619039161523744,0.524557000709376,0.239234638667427,-0.925634725818253,0.032331055766358,1,0.904144013046369,0.287967259078548,0.330263000877084,0.749464998409967,0.227454680393675,0.656807917902163,0.229982057297644,0.878940171905111,0.222396579985576,0.971678188864988,0.229110673973263,1.04188164137324,0.257480629202659
0.852274984756598,0.146716549710428,0.777013680441055,0.190047069654296,0.20869918200732,0.0710576147593153,1.10070578688881,0.620805088929023,0.264004556715854,0.128117032667125,-0.865760409520306,0.04629731341158,1,0.550827259418937,-0.154938843687143,0.256954423169869,0.61513934979213,0.167658536998787,0.675221263141002,0.178297488855909,0.55123299055099,0.193692831537932,0.57146401575424,0.212002620220319,0.46054002423124,0.216173357837959
1.04460408631863,0.190674238169053,0.798235506015701,0.198770789195145,0.248408973363651,0.102928315637244,1.01274266772739,0.537063267996661,0.323844321891224,0.154497502062009,-0.904284543859599,0.0352664603215782,1,0.645658827351014,-0.0353738309461328,0.278666485420376,0.733938782968106,0.193591711395872,0.70048771765094,0.186222074580116,0.860963581888096,0.202784727991783,0.654041966775847,0.227009454407132,0.885832162828716,0.231553816051524
0.922321369157476,0.143765019716198,0.975293820338651,0.209729065131034,0.198079308318614,0.0660787660619019,0.992136478360063,0.497947245617071,0.170658670851767,0.116477076618392,-0.854308444018489,0.0386245762623001,1,0.384966638232237,0.137352223429993,0.232174701513038,0.598334558282606,0.167213792090167,0.480796961438424,0.161251358634641,0.585441179403208,0.163954809808122,0.383394202493897,0.199698356840731,0.527612251757594,0.20507874890762
0.927577232522952,0.160207167187056,0.732447884426416,0.20023094056927,0.249935742208166,0.0859001074142834,0.644900514260387,0.574889756118424,0.210457208795016,0.117537867778671,-0.869933773415044,0.0378407421074776,1,0.524207537193939,-0.145469519744481,0.271585028669718,0.674570301795289,0.170006128945066,0.559421999530832,0.164652324569307,0.647413392095298,0.165982673159247,0.751963972380797,0.191503858520756,0.544329364583905,0.232932484611207
0.770191932543193,0.117108718481711,0.592280414873826,0.172061332626426,0.137355455863059,0.0430885056777649,0.946438655959511,0.57801033547265,0.181841930943072,0.105018268508648,-0.837261012194866,0.0433204140062874,1,0.504341658265734,-0.282853778148489,0.25195691501225,0.64838836136009,0.165133378960479,0.579955772453458,0.148181459513219,0.414835709804407,0.165601891975172,0.241362682238842,0.192444554140542,0.564053058689387,0.203652680282734
0.975904479298364,0.172905129679347,0.9284652768151,0.239209257782263,0.315088120648677,0.133356886336975,0.641855609226984,0.604566416050673,0.433162871408907,0.204838274953148,-0.899051402143542,0.0362579858721513,1,0.963200143443845,-0.142702094607035,0.341058625751496,0.826435966586935,0.189857219504938,0.603213205117267,0.206610548256421,0.696360194839317,0.2124648569389,0.818415616070703,0.217867995590074,0.529596318728161,0.256415150675208
0.946026452830306,0.161716414020963,0.877219751363227,0.224745874623543,0.257533574651046,0.089688253909222,0.313475565126046,0.236938373423996,0.284131101505402,0.139225655148043,-0.904286072463797,0.0300718635925486,1,0.999999999938102,0.232986978871391,0.295499959176074,0.686454866536708,0.17520099182951,0.710216355058445,0.172098812057884,0.701127372839881,0.190075793375014,0.497006076547951,0.217849980324111,0.805806963414355,0.22620699374984
1.12070902033852,0.193044764108978,1.41214532463462,0.260266854911512,0.21918721776139,0.0816551808982736,0.846051209554888,0.706309625441022,0.0651444756333769,0.118544156668273,-0.910548893027846,0.0325597208463945,1,0.151276565276431,-0.42278714707662,0.302567820448344,0.924417990770761,0.171254274075448,0.847083601228709,0.186905604473276,0.794782614798053,0.194247235038993,0.68374931924896,0.215556112497723,1.07534930284646,0.206744686904221
1.11529886383101,0.186331883872661,1.40442827683394,0.313855610139245,0.328433866556194,0.115548690202398,1.70853910039256,1.02589230475847,0.589878644293125,0.233064403267278,-0.907762235228487,0.0300599418636888,1,0.787455908118936,-0.00696899027051876,0.327481889716769,0.864215444168988,0.18452145772855,0.894355783370481,0.186929994876568,0.704189264610105,0.184454058755458,0.704251336411013,0.224469293449277,0.671025408402508,0.234012481469095
0.862184651268607,0.138869310516251,0.968376689594001,0.206547238942763,0.153917454931719,0.0517728007836069,1.29007332587462,0.605542419273036,0.267342733936941,0.120065463779843,-0.864701162089299,0.0433907124549369,1,0.599953029074758,-0.00387500833394234,0.252462286305288,0.518014229230995,0.174180067020543,0.60234093081283,0.173570005532703,0.759166666607856,0.176689384581318,0.476114542310817,0.210636999659826,0.426774186608081,0.241556643781792
1.02769853568192,0.199116908110068,1.2007909312844,0.292297080154425,0.403354856154036,0.166271701393367,0.531323172585736,0.37726979497057,0.462938205217091,0.230537375891232,-0.916991131110273,0.0309101789939791,1,0.999999999999992,-0.395765500902599,0.349954945937865,0.824589732258082,0.207177096496122,0.707448743457014,0.198742454208691,0.694978070946098,0.210460066635701,0.712822367086831,0.223238162757557,0.855395228885878,0.259907666763771
1.16670468134335,0.166457188099318,1.21865536803015,0.2444382993396,0.26753365913437,0.0832791658755222,0.86898507041546,0.748821651656248,0.255040115262746,0.139486651408767,-0.896278497224924,0.0297624842465382,1,0.528948175732213,0.441888687483633,0.244924177771066,0.527360429226346,0.177038694568397,0.820809368431007,0.160060044130875,0.729975054068028,0.18295261929155,0.79336069863467,0.186069682544228,0.608905511778261,0.232458232276336
0.79872107948635,0.0978125245801661,0.844278170316547,0.157665861814277,0.167805238074258,0.0486981774460507,0.322990566936372,0.202742663753921,0.232807879979122,0.0931751596001119,-0.82768950588498,0.0428274773263727,1,0.999999999998853,8.67316674054588e-05,0.230554120210113,0.528328459572153,0.138281618893084,0.495158302371757,0.135007242519688,0.451793351466021,0.15751124453618,0.664341025720006,0.187137090465205,0.438801425701261,0.222237361575277
0.959767384648788,0.14906359683019,0.70308918866485,0.177695159527219,0.156207300764246,0.0500252259936535,0.909129450298501,0.510644802815381,0.131598396977716,0.0849188629826466,-0.835918056959485,0.0461196655626448,1,0.349210321781333,0.290088751761595,0.279215230495749,0.710737994249076,0.170774141892876,0.494042437241757,0.166619016635541,0.513695080259763,0.166407618288189,0.520433085120368,0.191211493134905,0.511147593869555,0.215357100868347
1.21109842730695,0.255254389950879,0.963999720910782,0.284381807906891,0.307445196347429,0.131749726283387,1.47184592055305,0.974145152796719,0.254098108220825,0.187635677643635,-0.926629887036843,0.0293011012823809,1,0.377734281742169,0.38400054836433,0.415687109907032,0.656745787939785,0.220372502833321,0.942943590357306,0.212505100372768,0.849154264012685,0.217988495754442,0.773845565689981,0.232725425204993,0.747649923390825,0.286521172395742
1.05962115301056,0.178002276116202,1.17023729064949,0.263395123255918,0.214331103429913,0.0831191049724037,2.64475288000812,1.16676397185417,0.415276343989665,0.213157901950785,-0.873569456446687,0.0442764766611432,1,0.551571786163328,0.136208204961852,0.302703358564935,0.680956094630859,0.185315001818646,0.64539300808466,0.188280575531694,0.814052317192902,0.19821355357621,0.493405452506288,0.217644838469673,0.651696411222841,0.232011802923992
0.643860548303655,0.0713290969565583,0.550108217436765,0.138055348595461,0.096608775689432,0.0223723795003879,0.637102397892383,0.376314301402983,0.1792372627849,0.0531088178454274,-0.778601186553518,0.0519228917719906,1,0.722462640317661,-0.0848527503717554,0.216101419921126,0.22490545634207,0.154568129881977,0.465146454615036,0.130435470954474,0.260758469572817,0.142106262094556,0.105562190616374,0.151160549422012,0.457165466147507,0.16726206363474
0.949413913208352,0.179799797779219,1.1254832051882,0.286683860730219,0.236129495291571,0.0902353632052233,1.46601507491135,0.849446153395465,0.250683255484605,0.163264502912604,-0.888482430238466,0.0407466761054862,1,0.426070031716796,-0.194219475402962,0.379710001490986,0.595089362116859,0.195663160527785,0.799404379515311,0.195080264340131,0.819156715042948,0.188683675854383,0.487322756989378,0.215282093665046,0.335136999966915,0.262540304252973
0.713174667602736,0.102814610484273,0.888861653516077,0.150951861802252,0.107194678923004,0.0333661157724563,0.324537666856109,0.296884720515236,0.142768037145618,0.0671934309117005,-0.838871085567229,0.0409635283458132,1,0.765441174331453,-0.104958279983014,0.210117387386892,0.37332377227943,0.150676020689601,0.415881478020478,0.142259586545694,0.287749111298116,0.158107451695509,0.578521188820742,0.151304865925583,0.269058586898252,0.224070138950173
1.04880550020582,0.220674872726099,0.840868591889323,0.255351442604364,0.353669804799486,0.144803817613931,1.6261605287065,1.14145149929567,0.322886178769471,0.195449351380751,-0.920895100384249,0.0297553469016522,1,0.425763822469855,-0.0945962394683381,0.269788928321446,0.803902793532979,0.187016284793557,0.725861527622801,0.195644632630584,0.726742499695165,0.209696307142121,0.885188645995604,0.219795676046245,0.611538818659871,0.259160751490651
1.06969508884533,0.203378703554959,1.06844607347734,0.282028454172351,0.274007392548018,0.106946666180252,1.56065656245169,0.89012492539002,0.343488855513393,0.164522851010445,-0.914089222311762,0.0295405603583667,1,0.525264245433202,-0.158044287205973,0.329491783274921,0.775620543986798,0.182022689918098,0.72463078782396,0.184968052418384,0.712788349890981,0.188629441872838,0.727589834030443,0.211445788312916,0.603453502067619,0.22920872914311
0.633574148891823,0.0811006703573022,0.629602310322007,0.126580580703741,0.0967631938778823,0.0279755043408288,0.404166485518181,0.285920661857474,0.089432690099523,0.0456140976482166,-0.737232822270582,0.0616340519670702,1,0.452231748202745,-0.173816112737578,0.2035568989228,0.361714028947718,0.153012704300486,0.427443718315369,0.131920671222629,0.294292656585854,0.15972682639099,0.204814080096181,0.160228614483976,-0.0446774617904235,0.217617330788846
1.60953339234606,0.458118328006505,2.20143996284817,0.604981396505762,0.69213276487761,0.370914866013823,1.04758364492234,1.34747820783709,0.56414923815873,0.397267259658571,-0.965244145172121,0.019391552879261,1,0.662529082409512,-0.0591975861633814,0.556902330754522,1.08505423166163,0.280951812294012,1.11815267066225,0.277466918384049,1.22106687720377,0.283197579357189,1.17304819018816,0.296311573365167,1.07646128274922,0.297685939403055
0.783271722633281,0.118232409886306,0.784448665763831,0.18170885731293,0.193915798882516,0.0669988730365827,0.821294617912209,0.441431777601785,0.161188853055094,0.0959778367831862,-0.82182171318982,0.0486898604834513,1,0.403904712038818,-0.216828746517566,0.27748982519965,0.453156305163015,0.184114476943806,0.43971238318329,0.164705432888581,0.425039662533032,0.162521375113504,0.498074860580827,0.17597768309412,0.622681578151707,0.188463369996243
1.29604859772536,0.221972899370383,1.28702413466771,0.328805296013969,0.360614232063797,0.151120089431788,2.38489814023487,1.49132592359252,0.313714459802926,0.193877529802826,-0.924559877862626,0.0292685431816903,1,0.338281453508386,0.106594012236396,0.376485637541418,0.872157147158858,0.21287505339999,1.01052331793924,0.190587986636245,0.844484506997357,0.203609641003041,0.915775958819262,0.216288035501861,0.839240454429559,0.258639896741344
0.878629352233776,0.127986354985896,0.945234071938876,0.189477607241954,0.175347153093985,0.053334928515388,0.4432023683765,0.370186840373851,0.18350886083397,0.0927331581005191,-0.87911268063579,0.0353664135306985,1,0.658273911232696,0.0751015338753613,0.243966586847739,0.43392305490231,0.163280241291837,0.624334501761943,0.142186258786255,0.494885623079741,0.158990490462471,0.56742221975025,0.183230795589574,0.610109732942851,0.196068670936028
0.819985545433161,0.133546735859401,0.841055040351652,0.188852800835514,0.235238316104457,0.0829454979559542,0.118566452084994,0.12416866489126,0.167007103186996,0.0978660529720136,-0.869365645003147,0.0379220837834545,1,0.999999999640717,0.125522047884528,0.24723969304355,0.485106423500112,0.158576686372674,0.622628255648619,0.163868731074256,0.577149945689748,0.186437591023033,0.561554466153264,0.197557118719101,0.672752984660383,0.218066667434609
0.905218084099876,0.162034748650663,0.574506164884941,0.185536140858055,0.212861879889779,0.0761199304868053,0.781205569268285,0.507031558355318,0.317679709943676,0.138812961733854,-0.869539234889356,0.0406475638647719,1,0.779036606665107,-0.028638868457661,0.287029057678265,0.519347756334983,0.202983403648032,0.505776618265578,0.17129625380487,0.814876047833304,0.177439593044548,0.675127203906498,0.208752298991852,0.632758568862624,0.216494332520515
1.06704482904331,0.201216170389892,1.01757668542343,0.262121825176229,0.344617222201079,0.140929927753474,1.46925597907718,1.09669420081686,0.537058912789714,0.24622764013095,-0.918291541233741,0.032145412819471,1,0.75475275374314,-0.0449200971164024,0.320885511138949,0.750586742025419,0.209752056869856,0.986850924563061,0.19373321804033,0.499284906314719,0.232460988922948,0.643150063832224,0.228112198375283,0.867815541774773,0.234158953129723
1.07866789539033,0.200739185942205,1.13549541935287,0.26835770590743,0.267526619788365,0.119621620184291,2.51114284200073,1.30689556488838,0.472998022188786,0.245368807163043,-0.923552830423966,0.0294766745054194,1,0.577085437067244,-0.115326702209625,0.30590273913102,0.79062085002263,0.202979181076092,0.6903631680498,0.208748221120979,0.900818569367751,0.210545953365435,0.932214510963886,0.234633240379794,0.795629366176136,0.243362820559951
0.958757514076858,0.144603003795916,0.954015342963589,0.198772382559856,0.271337623502561,0.0849712127961542,0.669927406928927,0.372321842265279,0.426352565977127,0.163560209394399,-0.883122173551626,0.0351345127497736,1,0.999999999999868,0.146200677052241,0.244712238945347,0.710187838734959,0.152060152369195,0.524950172581158,0.169720676654608,0.615908572108686,0.16922716324818,0.475211755714728,0.194407858044425,0.92581873226107,0.208643043866768
0.775537030716847,0.120562082049429,0.74146360291024,0.21229104045038,0.185488442490619,0.0611467322385204,0.855145990261511,0.481093062297788,0.277812028082784,0.10996379147469,-0.86702937293412,0.0363236734659632,1,0.697545410795951,-0.208932379984047,0.213830271987831,0.487104246555963,0.162154304046999,0.582129822075923,0.156899136563438,0.497528616523334,0.158492885940577,0.172197445465018,0.201123103041606,0.502601788921408,0.213741063658634
0.944233095759626,0.165660841739444,0.736778373923005,0.24185516124348,0.212146363354025,0.0786680869060039,1.58290279549857,0.868994039135485,0.22599069600389,0.135926153886046,-0.893927797656458,0.0375595603711982,1,0.389982968667594,0.0314682885021884,0.319363977613237,0.769888776065812,0.184955063415291,0.544608908704873,0.188419558844191,0.714263967013258,0.191220767969032,0.474618297240747,0.222727455570543,0.92052484949013,0.212785674759878
1.21289807913553,0.183546726012068,1.39901838110313,0.311426475440255,0.392743203240603,0.142211296615274,1.47355889013489,1.0083829894466,0.433222806378248,0.22887336389364,-0.940613628163348,0.0196948870945527,1,0.569473112636149,-0.114316558047651,0.389179428158941,0.936525145702134,0.165455137692876,0.78003590435781,0.190870192407325,0.954679176778759,0.17031682429863,1.03136822722287,0.209883689481832,0.726909563620417,0.233428140888183
0.887045603286959,0.145763921328861,0.959805990406955,0.224880323993294,0.272187662178464,0.0923827345858217,1.13642126257697,0.685387678278647,0.398996649533351,0.159798334714867,-0.880708237489933,0.035792650696954,1,0.717406580024347,-0.512333224177535,0.3263344228488,0.744394625083408,0.184514341295195,0.713257273057281,0.168667380538583,0.600135606381577,0.178204130440057,0.738395825174479,0.196280517823242,0.703941187040517,0.208258389799521
1.21636850001186,0.208863497778664,1.40715424947251,0.323162299949363,0.296455107267591,0.111093996769443,1.47059889745013,0.855555155929372,0.294830416170685,0.181859391313935,-0.910777310651871,0.0330707707861905,1,0.446524917719948,0.406259890821587,0.314818265110467,0.717233213091145,0.210116970282704,0.804864426517062,0.201947549292223,0.823557339347094,0.190682158416543,0.859725295116682,0.215114847575517,0.746415063433473,0.22477826315536
0.98299284271719,0.175827569077993,1.11189097280481,0.263500396800793,0.244689476488484,0.0928517936036537,0.848713978330823,0.756095204384738,0.285099605187704,0.155030053756021,-0.871153248473991,0.0433646703053854,1,0.625616641436635,-0.159069327937838,0.317955420598036,0.755745927086437,0.187419776530653,0.670860315874343,0.179657995497271,0.70126923187243,0.192086440573532,0.728976279266067,0.215401526621057,0.459580366427409,0.275299803033127
1.13584796470457,0.231826621579131,1.03993656759139,0.268402003957142,0.43670183014072,0.189128268311538,0.483150970297099,0.2672339828566,0.459339648803404,0.201129563081293,-0.94063340221146,0.0222815404500092,1,0.999999999999591,-0.0546342486646264,0.304540124679383,0.911026645826122,0.201506019072768,0.742550016402734,0.204761368900613,0.95459377525606,0.212115439978842,0.837635549914862,0.231928504753577,0.82222027834613,0.278258121745986
1.00418165495985,0.172424820987672,1.12305881962567,0.276299299064556,0.240963868375838,0.097090345088101,1.06253090368175,0.543112332395443,0.415738146166073,0.185443860047631,-0.91162995094781,0.027574984052861,1,0.821624018808464,-0.3669075728249,0.266304320886693,0.770081313434595,0.176404531439824,0.734987589005412,0.192890343256184,0.761469060237267,0.190455981549606,0.851610485316684,0.232579320810108,0.735204148786875,0.242010757303218
1.20979969817487,0.225060070816994,1.14562252037801,0.298133983268904,0.29056422356042,0.109211426639483,1.8104795071941,0.99786762249608,0.318654059648595,0.156705744893305,-0.896449056715592,0.0414054815482457,1,0.439340843211505,0.645525876350234,0.285792605793957,0.625763152165379,0.200205308531985,0.799672996767713,0.195412752280137,0.722194120892886,0.204136160815942,0.693534297933148,0.199848336310029,0.661191295379386,0.256893429172534
1.34018887988236,0.306723958873627,1.54295275923947,0.411892089265158,0.498292843589467,0.248719617875441,1.34818743788812,0.942827562478867,0.724473536121388,0.374979978602557,-0.950710612639099,0.0229470171174624,1,0.883903926122186,0.38142688342168,0.424166236655253,0.803586332450746,0.241639071814298,1.13568647578993,0.243736856536955,0.994682711032672,0.250080555066904,0.925202912229166,0.281686376313335,1.26168363186481,0.276130759789913
0.99814516545566,0.163645039799965,0.950159175946952,0.231096246496628,0.297103952105453,0.113637711670407,1.15944354976921,0.752676693492416,0.38762609039462,0.196366773883385,-0.879592623161842,0.0382728827189493,1,0.660440932710889,-0.121130684958678,0.293864279794956,0.738942572747509,0.169135711707448,0.78649889953274,0.159481493539515,0.739417794370955,0.186021876239876,0.661741325775121,0.202930882505106,0.972413788385156,0.249233600466901
0.874851836905012,0.165893575273641,0.743773764348334,0.224773421244902,0.294909752881507,0.108160706861174,1.2067768811475,0.804920406199629,0.491964000200195,0.192749144256958,-0.905290688282349,0.0315497144668915,1,0.824660638098216,-0.0921325779083351,0.36221297353793,0.545666571557913,0.18499742410031,0.571710756799871,0.200473038642197,0.741459812120074,0.194003395887131,0.675692220700751,0.211556138757623,0.805864854653474,0.231999959798401
0.772362895978381,0.137064300624926,1.15112771623075,0.25483825546498,0.242649621861914,0.0923149686092351,0.575202505595619,0.447106223871558,0.373594259130922,0.198100509403352,-0.914310933397308,0.0283625676634154,1,0.999999999923983,-0.652345056303667,0.286567433926406,0.746238369451187,0.175938169761902,0.687320341698019,0.192806802763011,0.616749272202641,0.203323334045188,0.64751138436599,0.223655511352072,0.663049655231576,0.259896504749505
0.824751973117113,0.148348729518627,0.947590921066989,0.223151694799918,0.220823881873195,0.079644514171998,1.00824289900125,0.568294193119103,0.312217000305136,0.142271031437092,-0.899641376731854,0.0326382758036938,1,0.661684468622107,-0.294609337380118,0.267172597394976,0.672088621825748,0.174680694346977,0.700214343783309,0.178929576150266,0.64611974225688,0.189888330719287,0.725337321044034,0.197765789694888,0.48933344452685,0.240294589424331
0.943093527635739,0.142406220627443,1.04521550009839,0.23466818084285,0.23425900061778,0.0784801540788595,0.617778017944229,0.383582217268296,0.258295531905299,0.134976607528547,-0.897672694961961,0.0314025803287236,1,0.678973032153007,-0.0150028383491355,0.262267160598801,0.534112941590344,0.1597321071237,0.694869488108221,0.152759756933789,0.744388228237372,0.189228668203837,0.585492381357632,0.199676371751946,0.544748536203263,0.221210412807386
1.03375082142164,0.163957368809791,1.01481327541288,0.262597383296028,0.216578118023265,0.0770084289210791,1.44743408559703,0.853710794566218,0.327389620248141,0.143028963447443,-0.910006598184912,0.0275449089493956,1,0.584733829668733,0.0881847190721187,0.260917474879422,0.691631890977926,0.173228205298454,0.824789163185555,0.15590658420298,0.74043251145895,0.187144842955578,0.79614933367308,0.181696181848387,0.660005678712556,0.224018088630365
0.972602814871182,0.15170161240857,1.04000659866913,0.209679661448161,0.247381209162415,0.0790310132643631,0.590202747997297,0.513522512732671,0.357202634851912,0.145057620801325,-0.888894251717383,0.0357496641628562,1,0.934825791975622,0.247906443032533,0.301304492839666,0.60549156127345,0.165377130620595,0.554223294773495,0.17025524430623,0.597095153528544,0.166798636201602,0.493175853503546,0.199803551299569,0.638042687811008,0.203782955136248
0.934831200088709,0.190356928603361,0.797733862562841,0.232380483379715,0.340914626773165,0.136267110260879,0.492887658039348,0.623102243125934,0.170029378715445,0.139705445819878,-0.91767136457032,0.0301026294806558,1,0.41478895048779,-0.32649239732467,0.313673860514669,0.71007845490066,0.194157039408587,0.837858794081392,0.195757924771353,0.597851938648954,0.201084812099579,0.723277129216831,0.214039770764565,0.883374719655579,0.251934397882971
1.2171685461686,0.269536043452225,1.50962388674285,0.416113201409682,0.415142436454808,0.179548456175004,3.09770061008334,1.88848373485577,0.64837982013714,0.344603685854225,-0.947542755653972,0.0230572528834249,1,0.571756623054617,-0.562712275293998,0.404958431275156,0.87532722230376,0.23308930216551,1.15620016527497,0.215048250975531,0.911626688974965,0.225864089978447,0.870046500266197,0.262216044568458,1.11693251425128,0.260340952622362
1.11124619671204,0.207517230818157,0.904355857947154,0.291276106754203,0.299425834593589,0.121590653733527,1.67979319709377,0.985219609657431,0.439287699720804,0.211974944006528,-0.918921249260446,0.0305766951231269,1,0.619407556915815,0.0512098131756261,0.271289449402012,0.711701542705379,0.196875037927335,0.769600947697052,0.194473644232528,0.876605166381918,0.208217082720325,0.921147272484059,0.221719733309332,0.887348989822712,0.235301881672481
0.937070251034945,0.10712100941283,1.28742876923117,0.275908924062153,0.214388539875551,0.0698029366275734,0.771466206776466,0.417563644115965,0.350353845719516,0.135955820863992,-0.899541528356435,0.0304264831810132,1,0.861484865543558,0.0580525184390762,0.289001830824494,0.722221591217636,0.169062139273269,0.65649295023498,0.155500108807656,0.439079114503271,0.18058466545814,0.77369705233311,0.180626420592198,0.749161906757638,0.222447310719322
0.771682877181594,0.143050362515705,0.842821723670742,0.213574763581524,0.181802925695439,0.0686939056163404,1.1236426166483,0.557658554639962,0.24256543433951,0.106524749893235,-0.863778525086399,0.0476378307439079,1,0.536678724154832,-0.321585981228863,0.260539216008886,0.695991948119412,0.173494134670386,0.595425561723005,0.177304101862784,0.419832520083277,0.197618536617593,0.487335232112794,0.213579735453656,0.463183797256211,0.221239110842326
1.027811881521,0.205878013394082,0.864866844666135,0.248592635389763,0.332268127463241,0.14220306694472,0.909570409068917,0.733589426497849,0.373274120825969,0.220896432517461,-0.904281076539996,0.0382503117870817,1,0.678993126231016,0.161936911048967,0.354391740249993,0.704679625552366,0.215685176166684,0.606267638121882,0.211415660891403,0.676107887676084,0.2181639537696,0.652108141884167,0.22525594159185,0.885945735258924,0.2520039288031
1.01704096385396,0.17846539140691,0.739885144723118,0.186626957469463,0.221357521752048,0.0824149536940488,0.813162863863058,0.743487074932087,0.239298863912594,0.139157398321444,-0.892368845369119,0.0347406715679273,1,0.564033275792514,0.108538249780333,0.306274854917992,0.626271449914411,0.18454894150503,0.764183235580389,0.17001754610051,0.705963465015934,0.19302758461885,0.602909408281724,0.200791661106409,0.51093639383859,0.241077046307709
0.863191477774169,0.143417751800759,0.844691995677585,0.205764159901376,0.181855532258512,0.0663844121622233,1.22706027792477,0.731489148044022,0.149125568255581,0.103907929064837,-0.862333548033209,0.0435420675038504,1,0.315686422985303,0.0779860617633723,0.300122657856584,0.468922389417109,0.179800967733439,0.728602883951075,0.174381168813439,0.408796698715603,0.188222253740099,0.353985509153422,0.226328009111061,0.54963150278121,0.218824401792839
1.18862587601496,0.244859138824149,1.11688618978275,0.294848022885033,0.282458943706781,0.122425421575347,1.54995574825994,0.987044931380782,0.381485824630135,0.219168280562552,-0.898600318003868,0.0425630596581675,1,0.576555461027712,0.416539916954083,0.346679062226467,0.693818050502283,0.206649415084993,0.737426000742522,0.229402603874362,0.92412188192204,0.208797631654076,0.690703662232795,0.241889842194835,0.85556661129575,0.269642293064158
1.21894662227999,0.221222285859912,1.25262466621452,0.309777346762531,0.344692217975357,0.142299673778766,0.483543371031724,0.676425786939774,0.374345163312332,0.190541772345209,-0.928382811032536,0.0282487134961574,1,0.916935463824435,0.839875308817683,0.358825726960688,0.588161459887946,0.230534578067149,0.793466674458951,0.204067469018563,0.797583630261506,0.20146680613136,0.841204113201302,0.230493797358576,0.93327522478313,0.236172225169535
1.0717606193411,0.202612968799457,1.12028945009955,0.278289911572395,0.305505599161681,0.116519077375659,1.70588541833732,1.07269119737242,0.469188477964875,0.212659271781629,-0.903347515756621,0.0337035668114032,1,0.64992437151613,-0.11856654696856,0.312018842826984,0.882083522148855,0.173800511491979,0.538286253117594,0.188547058523986,0.845958265197736,0.195614142711238,0.96919647742363,0.21067733329763,0.518753399397157,0.287694913857131
1.07361374467634,0.188883817126763,0.83912999488819,0.213716193909733,0.263011226264012,0.102701361436934,0.875754673925736,0.699981707865208,0.235741839713785,0.118656112483511,-0.913606696528737,0.0283783471005341,1,0.49119992681734,-0.273981231738089,0.28643979719057,0.880536239383957,0.185598040960509,0.641878554892799,0.188967883316449,0.775044245982696,0.187732979109857,0.81604299507764,0.204118292660499,0.774822989952051,0.226205043587406
1.11429275008002,0.217129938190193,0.970337694440328,0.252137500129582,0.227130485639398,0.0975963678800209,0.716421881553822,0.578928946745599,0.28975894750208,0.160116606521836,-0.900868016609352,0.038247032582044,1,0.718314643060464,0.878855890613378,0.329497478822437,0.656338963849324,0.186517911164348,0.614228968552785,0.215480897810669,0.748519497398373,0.22484831471804,0.565061433594659,0.223156845673591,0.656267978683009,0.251585627968041
1.13236737777984,0.2482850567342,1.23818400964507,0.319326291051105,0.392300005387863,0.180746989419732,0.636326221469328,0.89141455360261,0.337038699193362,0.18959329588972,-0.914377124168788,0.0349461631636543,1,0.674575715985627,0.0272054417910679,0.39537311289926,0.812871478810449,0.225119535048292,0.891347757946085,0.226382331994654,0.969371599450498,0.244030944077106,0.630154623452868,0.272404769302102,0.673265094996423,0.25855825348711
0.983845704350124,0.175060714896535,0.989080689538422,0.230131736046418,0.252877061007992,0.0965956686431153,0.750386561972732,0.64808996219509,0.201844667541214,0.143676288179459,-0.894698978717116,0.0358222333074078,1,0.463361598831648,-0.321206960553351,0.338574917063148,0.899286568213191,0.197650774746224,0.569092802474992,0.191242993777268,0.760181829455762,0.203512345257684,0.683742040872305,0.214274473630824,0.763996748234786,0.217758968311043
0.985238190083067,0.149763195664206,1.1236627444781,0.234512834133894,0.267394579513985,0.0898176588254236,1.46833757686167,0.778680023125186,0.385008467610588,0.158124797115287,-0.881804913909895,0.0384403450239949,1,0.614442185188401,-0.034882984577936,0.298789536874543,0.749346472754199,0.177300206979789,0.708626829144975,0.167677046159755,0.506421496297698,0.189453454770305,0.532384160627856,0.203469998536745,0.724806215964521,0.212729352741901
