"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951627746858167,0.0532201782559139,0.969096954023785,0.0739709809056354,0.0701261327954781,0.013478754682282,0.0500473132793581,0.0593429538856952,-0.0326971901287569,0.0208546008424037,-0.11766019857576,0.093940985515889,1,-0.551925047633812,-0.171344187079376,0.189423924463741,0.686816925976056,0.0900633519715217,0.686537476127812,0.0716741357348258,0.557031554588182,0.0935537051570037,0.585395255003527,0.0898196563239834,0.764981471171259,0.0982517296370163
0.978575284185448,0.0553011459526992,0.935742456790633,0.0752035536405669,0.0565782282403267,0.0138054315649095,0.166051293637222,0.0877852509243322,-0.0624862242038581,0.0212975580375327,0.205227785820506,0.1311281011477,1,-0.644671512356867,-0.0753296176349948,0.19317877027016,0.783404502648056,0.0812989915072502,0.621004774293535,0.0766497821531136,0.696053115051714,0.072455236553449,0.736868504433999,0.0927442757718641,0.650025346997728,0.120774162892365
0.95463206350665,0.0506203444508009,0.849382915415582,0.0725298625647527,0.0350852729579249,0.0100885035227665,0.155384001812062,0.0794921204201018,-0.0398415453791002,0.0176421935091052,0.219647780488684,0.109392862090567,1,-0.539598327169185,-0.0503543248232069,0.182751682812509,0.664037315919268,0.0852073375768385,0.666975593335982,0.0693788211118291,0.581086414525699,0.0768695807306862,0.684614667806022,0.0863506924288188,0.645540391436162,0.128004798451922
1.00742807938133,0.0651950061851859,0.935670493464576,0.0889439616543555,0.0582026259456283,0.0118616371850371,0.318919555291852,0.128120364956981,-0.0608219062515837,0.0256392425625946,-0.0895509707160945,0.125690686508795,1,-0.446424645999333,-0.109549659300257,0.189012898692777,0.777820341231316,0.0874859542247503,0.568280585791317,0.0849245080978537,0.760398049431575,0.07893155319734,0.651249086277167,0.103443487445073,0.70991734944562,0.127102660297894
1.0381721886666,0.060483589014064,0.976703658643756,0.0810688886915797,0.0655966494727003,0.013544683807087,0.0797424033146739,0.0673694387014152,-0.0184927546352727,0.0231131406098353,0.109173464048622,0.132511804499864,1,-0.2556913985274,0.182694130798763,0.169504177201364,0.721684068225934,0.0797825754775313,0.649546234736376,0.0752457996763148,0.642907880493963,0.0876791115155761,0.667219473709024,0.0977673652410438,0.809292047660172,0.125540955857054
1.00163796888996,0.0570076174585607,0.969206557734034,0.0753653723390497,0.0651843806291112,0.0120473138759342,0.216271142553213,0.0757512272854935,-0.118732895503237,0.0249699863972033,0.0331583418214937,0.134731346187828,1,-0.999999999975219,0.222297569631352,0.160931613358599,0.624058928487378,0.085098130468206,0.723856197184955,0.075272834467096,0.719267409057198,0.08241678279307,0.548459247607573,0.0941063390595552,0.646483312604553,0.109427395223581
0.987639137864529,0.0606508934442109,1.00628171364915,0.0857745302119061,0.0621109748182001,0.0141003949490564,0.35620808639316,0.122103800065286,-0.0409863255160955,0.0227954967166291,0.0521059559375213,0.135870682235578,1,-0.275551592345814,0.137134057242819,0.189396646876334,0.604836095894835,0.0882402405254668,0.681078685895966,0.0715024945475106,0.642712473945042,0.085557635432367,0.618198168877223,0.107309510838767,0.56831045484858,0.12462301760088
1.04121848798617,0.0602107202303998,1.01218223958374,0.0857950580347729,0.0721769650608905,0.0163776440129568,0.251506405429032,0.109080673868709,-0.0880863158700229,0.0278222284841103,0.188418456838183,0.141504721603699,1,-0.653784489290085,-0.278217369093093,0.187034774044888,0.894598537812464,0.0829526407252373,0.711226709972297,0.0711092940057596,0.723612122607165,0.0810164664948979,0.787976493466011,0.0918453302480337,0.891312743800707,0.117108337383284
0.846157791813583,0.0464184070705931,1.02291372836197,0.0792515331337178,0.0387118853533449,0.0089114673397956,0.189768769695645,0.0828400869602598,-0.0678158753664468,0.0216091479861015,-0.00700048221710957,0.105730370236215,1,-0.79121924021923,0.0760338954131546,0.160494877547766,0.384113529125205,0.098792455263396,0.657148394998194,0.0679403969984,0.638082462228511,0.0701591458598178,0.521384248558873,0.0954059823099523,0.61235055259886,0.136758223582679
1.06741793848653,0.0681848548727288,1.08525324589784,0.0955698107178071,0.0755734366558517,0.0162062992687443,0.215737562738707,0.11458828246425,-0.0827505075362609,0.0288851372693393,-0.111533238984127,0.122698150722116,1,-0.648071907478976,-0.0520561432866847,0.182239327531886,0.767044303672562,0.0853235418286767,0.748038397194405,0.0761524264398443,0.781823625059748,0.0858731425232513,0.590773074607503,0.116090875637701,0.760315569596811,0.127582276889224
1.04162187389209,0.0625135321518058,1.05784158541713,0.0911800263139329,0.0610312073640872,0.0151198662857208,0.25775674739535,0.107122594781038,-0.0574912390337472,0.0241804357214436,0.0668425672759324,0.124426590606352,1,-0.458374729148234,0.19758392778036,0.161109453881315,0.567608506329942,0.0931676115344401,0.863227347548919,0.0749632737401395,0.611879138913225,0.086840774888355,0.671317332885551,0.103064582173592,0.771794358848972,0.115702749138059
1.01994128227781,0.062397650792332,0.929743054187457,0.0892741018536999,0.0483442575914057,0.0103284664608189,0.289811450216342,0.116078961551542,-0.0935894735784774,0.0263088587939553,0.0892177333729755,0.143183767204695,1,-0.790672778006342,0.0181453370237095,0.19663753091925,0.780324327058862,0.0886347311367829,0.60263608078303,0.0842328575374157,0.576041554031677,0.0833278858138061,0.615252589002577,0.0972116468166853,0.601528895571278,0.106213433085765
0.971266315431551,0.0606479572366774,0.902299943858551,0.0864422495543581,0.0626587871919495,0.0126264284468159,0.375549274196195,0.119349414461372,-0.107973790211004,0.0291886466076146,-0.0925487848434349,0.128281865887211,1,-0.703872326775814,-0.11641234776155,0.200508982466858,0.754419915797694,0.0968630177747328,0.563996215399133,0.0775638377840752,0.683125725597164,0.0801760517903257,0.794539786961065,0.0901031039806934,0.719850102696545,0.132055547212501
1.01385382392975,0.0621543355289594,0.977068351859592,0.0853282770014234,0.0506805409244862,0.0117120143966428,0.232578712111059,0.0900237650283086,-0.0635567724574903,0.0221985488958519,0.0617448981967123,0.113045724409785,1,-0.585404738278992,0.00705894637100418,0.175355723609427,0.825704448872409,0.0817711681447302,0.534483744396086,0.0800686798900051,0.702652437199121,0.0792855726519288,0.586632161703253,0.0954784780966709,0.586380211054932,0.113363515330049
0.90329329934617,0.0479607464528352,0.922513404352679,0.0821638808934962,0.036817795351469,0.00897019284894017,0.260806224320806,0.102131831114298,-0.0556593781357732,0.0206441401706675,0.0547663707601436,0.101190150165454,1,-0.568002809855946,-0.335958596576985,0.185235828069389,0.666598035591975,0.0904953857412216,0.743424315048815,0.0682566456297182,0.501429094918398,0.0802261773540369,0.611550157040238,0.0886169697664555,0.784950947703503,0.0959247702888572
1.05704260999276,0.0677965025388743,1.00420076251995,0.0875763463444782,0.0928421478383291,0.0162672245487435,0.219548441328026,0.119103470146072,-0.0985691166725018,0.0318568802051511,0.0356972861725217,0.123592076607403,1,-0.690403677525099,0.0762915873489367,0.182186620496292,0.786511736728473,0.0807416351337542,0.57632031651033,0.0760861841670017,0.866637877439402,0.0795834313823115,0.759675343638237,0.101565470183937,0.577612838646568,0.129642405169596
1.03688471704652,0.0676946712892302,0.88177338931987,0.0807089454090792,0.0688444462134613,0.0155568386805792,0.186676405572087,0.0874610949635602,-0.0744076249848748,0.0230759437258896,0.0112442212224064,0.122284880812302,1,-0.656354205261833,-0.00358906805412052,0.164364599578076,0.834429085387648,0.0774812543546563,0.644537666091943,0.0789815877336451,0.604019401512331,0.0908035362021581,0.738716963843246,0.0993432238052778,0.71232268209035,0.137964426509974
0.986664653507596,0.0519990382448445,1.13436843092443,0.0791772742944765,0.0466375410443084,0.0112311589036326,0.16518905731856,0.0716645279858767,-0.0877724982028036,0.0239322032928014,0.0403416905803227,0.0971622279854178,1,-0.999999999999754,-0.178882635943133,0.1527695633479,0.827797421689981,0.0778857470372731,0.635459393583132,0.0706493843872774,0.621254515531307,0.078546701254246,0.76286120992342,0.0923477251969323,0.495245575685571,0.155220918884228
1.04885404392418,0.0604477811686803,1.27334715449965,0.0908345030038259,0.0636920369510031,0.0128152750574508,0.294669110734491,0.121220041527504,-0.0730183552188914,0.0244004727834066,-0.0551168527837573,0.0962716454486159,1,-0.532993816435888,-0.0265418236386893,0.174312246377482,0.641257222158549,0.0885752239291477,0.790717557846812,0.0687901470926036,0.77885594754279,0.076835733314013,0.766877798323126,0.10057623994943,0.750309818111634,0.135664603538805
0.981971474844288,0.0515952334698278,1.07156404972291,0.0789723069526345,0.0547013387693557,0.0119603598823692,0.251766047032784,0.0986171197632015,-0.0888762524838313,0.0250018843104486,0.189072917012305,0.125396388052878,1,-0.757335257554613,-0.0515223727180484,0.177743260162816,0.714115489532628,0.0832666082709434,0.734259580488802,0.0670992359463465,0.690938767575707,0.0805254485136132,0.556149505817316,0.0957056975422418,0.94742456579412,0.100105262179706
0.995321188020919,0.0595177715967062,0.95900780741075,0.0807629369807212,0.0665772982341313,0.0133287550416299,0.159699220891852,0.0881360857607259,-0.051430177989609,0.0246360384488484,-0.0401727772281752,0.113907646871226,1,-0.498773699673141,0.200466971511631,0.177658925067966,0.630164935168597,0.0933062280585506,0.565865094795349,0.0790210294118491,0.754062625599103,0.0815683036657943,0.653860710098368,0.0942819721588988,0.544632303219577,0.118308208056139
1.01101324276943,0.0548793298883236,0.965436168898038,0.0781930955534655,0.0691815560718808,0.0138681306606149,0.212624729149496,0.0895339717209348,-0.0807011217785752,0.0249222948689612,0.0598504930304629,0.12497211322907,1,-0.665391918479689,0.0940624704127369,0.174868480691067,0.675694799160567,0.0814756331851196,0.606454287574196,0.0721284177327172,0.8021978434962,0.0743387339739931,0.634493332258439,0.0996639700624586,0.660586722399885,0.12105510824835
1.05192749142066,0.068704261472631,1.03217737990408,0.0989063411424658,0.0728381253401652,0.0151004089280078,0.324986868328545,0.127011736799166,-0.0761047552906439,0.0282284644849907,-0.0237309572028849,0.125448007429565,1,-0.494651701803146,-0.27334685455092,0.210098646097862,0.858644626935409,0.0889265562657432,0.663147288434009,0.0859864109112242,0.820989586576659,0.0802371007451991,0.818245601321339,0.0939787085988879,0.675785078984391,0.127328595915352
1.04854776330288,0.0666688344712149,1.20604263522424,0.103505495378189,0.0780867496883249,0.0167818840994255,0.425464164138909,0.123944341731244,-0.117379853814651,0.0296524294215612,-0.231323150672502,0.105578800334485,1,-0.643981510111214,-0.0670485841932887,0.179793022188092,0.775292951481319,0.0887155208279587,0.713381883860147,0.0763564797631279,0.793416478034621,0.0833585593177971,0.909076325662868,0.105101059583469,1.02424958670559,0.137836921069627
1.05826805255011,0.0657208799287182,1.03891153296685,0.0906452992096485,0.0617209260419195,0.0148035919480128,0.31217680856239,0.108906819169387,-0.0601181634665429,0.0276557727954611,-0.0975293161561201,0.117483302766618,1,-0.433100983583665,-0.0776428025871403,0.164925333352408,0.820738757057242,0.0744482357696053,0.626697032390235,0.084866270837312,0.704285930667728,0.0849487519270258,0.690108714169846,0.102470117775062,0.760662829647378,0.128192366209453
0.975626040618847,0.0561046630215802,0.792228459134826,0.0829249374754487,0.0453578537473941,0.0118171606301376,0.313540358479945,0.120583706536587,-0.0809064859630869,0.0236702598253259,0.151962071396328,0.150693519389423,1,-0.678438312571299,-0.342865772061723,0.205413322713362,0.928632114737638,0.0805430901148293,0.575131158075049,0.0752840465224276,0.594663577878361,0.0842879918811518,0.712774710163336,0.090521698557394,0.590070918109677,0.114440244506276
1.03465972593995,0.0631040684007454,0.996745580133083,0.0829691901592802,0.0646891020249018,0.0137381128882717,0.213339226948373,0.0930824893797445,-0.074691795655177,0.0239786123886005,-0.00690537848871062,0.128573188070603,1,-0.635802133008176,0.0306258829600745,0.188952884540735,0.729586646961628,0.090163107052335,0.690619699648306,0.0715984395326579,0.667049396543439,0.0779971468078248,0.650122084633895,0.0968175056917323,0.774261615510197,0.130820503499008
0.984424987794398,0.0542210463621859,0.992694380113051,0.0843134203102095,0.0511153823234114,0.0105513945794566,0.3408790875621,0.124072517976572,-0.0786413307005025,0.0262694193972523,0.0225328225203592,0.113817751295099,1,-0.595764837907827,-0.000945419686491338,0.157081611634173,0.681401155781254,0.0768776258829021,0.714611660806315,0.0728396493573701,0.595347791939777,0.0823751226294405,0.697787896271309,0.0919969686334061,0.700384145443952,0.118204216231156
0.990227568886679,0.0572503627055121,1.00186994414208,0.0842692589605803,0.0623361781402528,0.0135287210080391,0.175661079498829,0.0827545301008449,-0.0641813796057172,0.0244093833525487,-0.0891001806608309,0.0956120509613951,1,-0.613339858358694,-0.0763747049045269,0.185315876678042,0.69436241428617,0.0903970951118629,0.699164313910265,0.075734302245816,0.657625647731536,0.0784315402501573,0.738741089162736,0.0931772418340929,0.500388111066121,0.145274830490536
0.956632055438176,0.0532595371194805,0.972579002678572,0.0765710314064636,0.0410211339130169,0.0101636784280482,0.252261408355929,0.103688533716263,-0.0728906502151888,0.0208614669900329,0.181215609019387,0.120704384569782,1,-0.716543541360216,-0.167168457916658,0.179103459720343,0.74457834384427,0.0837903968639974,0.660874053747583,0.06972596110503,0.697233094692301,0.0759646472100809,0.518762138641486,0.0945778961235709,0.709473527080834,0.129500496159917
0.98511539676574,0.0582907876748305,0.917416099162697,0.084967782153775,0.0637550115207469,0.0132257933428684,0.265569219216154,0.116446265090144,-0.0762613527925663,0.0254932382662554,0.0712248694540183,0.113771508642494,1,-0.586082119989527,-0.0550943052182036,0.160069404862495,0.661248367648885,0.0820790014044709,0.76480258875068,0.0707020799173089,0.655832497881295,0.0809624766206534,0.662942424016085,0.0928829607057257,0.561672706699183,0.134626027011928
0.898724794597953,0.0617468092047841,1.00814533751592,0.089879948670026,0.0685064498661631,0.0137694955226177,0.23163059838757,0.11015364523543,-0.0985448903701245,0.0238872028727645,0.0107135625374645,0.116344293257091,1,-0.782294748856681,-0.192088488858993,0.170175961148155,0.669310565824554,0.0864452920758423,0.685571876189236,0.0759174953700028,0.519550425943581,0.0851949522144081,0.742892654226529,0.0896696873125161,0.574258455151844,0.147940813969311
1.0015278673968,0.0584493568760733,1.05975552194525,0.0892703533426672,0.0596444103009538,0.0124194366987977,0.288697943415948,0.117413366387511,-0.0879187660204832,0.0273650575731461,0.00544765674977861,0.11174652896321,1,-0.670000095062534,-0.00198641799292412,0.172226536080667,0.733961720824034,0.0811282150798382,0.683648323165394,0.0715393822912191,0.690557896074079,0.0793606109390629,0.535470401846542,0.115706143993057,0.769904041016624,0.110487852170737
0.854701587333113,0.0505808186188776,0.957461363039945,0.0782963569954574,0.0524458430587859,0.0107766317540076,0.250873756929847,0.093611937820357,-0.0697547676415084,0.0224054770257136,-0.0398201532960558,0.109226664241234,1,-0.608122040514542,-0.457751439509578,0.177793842610672,0.706889534009439,0.0855656036582374,0.65711789293809,0.0694823130344219,0.623800756461831,0.0761976598789999,0.580773931314039,0.0960079392082903,0.613070602561349,0.146367194217497
0.925335298706891,0.0584078051489757,0.91906383449596,0.0765985840832893,0.0492407359147533,0.0106016846219083,0.179976050242159,0.0933457561680018,-0.0877502851994005,0.0236326456689998,0.0517600695210414,0.116995538642969,1,-0.932135205282307,0.0945212813168518,0.187768298906554,0.573833505194693,0.088308436810763,0.564245871058151,0.0714390216248637,0.653820727741602,0.0739888073472795,0.781962357913997,0.0836103609262212,0.596892122576095,0.150617277994845
0.962719495519702,0.0546556376430347,1.07200277128643,0.0838062961685094,0.0617640649851382,0.0115306731191353,0.239560946199791,0.102612677072998,-0.0890531393846515,0.0280300396679979,-0.0556381916715409,0.0906119701738067,1,-0.732104858051128,-0.142105599593804,0.162715595646186,0.677151015077866,0.0828736957667442,0.723286374476349,0.068873491119823,0.729265745697287,0.0742307619080865,0.608586185364684,0.100202156825056,0.761455333312616,0.132537098170519
1.11872846378848,0.0709504785433349,1.07526514674272,0.091650862443537,0.0669538570792481,0.0152732375834548,0.283903680622426,0.118670010326379,-0.06971383179881,0.0274460990883426,0.0177423162567991,0.135893025017345,1,-0.505644912918517,0.130545411133042,0.204839581512358,0.856402793045833,0.0852698804791076,0.673603579365832,0.0879774914085481,0.839782222392918,0.0754038264133707,0.86195378088013,0.101560971718661,0.573579452448717,0.134967735304315
0.947013772554512,0.0525845340118793,0.889949333397256,0.0846514573387205,0.0624039329683115,0.0133406033524046,0.29721162489795,0.113250636789564,-0.0964103836095413,0.0244186778545919,0.0578673482536688,0.136467342247777,1,-0.707921225667096,-0.0980756015731224,0.175211297458844,0.566391615830205,0.0952844541694261,0.749122099807012,0.0666715853612087,0.663577991409463,0.0756890248877491,0.686683678582767,0.0934002667086099,0.616308010283415,0.133665234338111
1.17014733273142,0.0707884915893538,1.23065677260111,0.0978829223359301,0.07021894467947,0.0155578642081809,0.322344810746701,0.116875738544626,-0.0974448128386059,0.03168272564779,0.144558808359061,0.136319132044565,1,-0.647696030087588,0.228757597108261,0.212232256627723,0.695759378739698,0.100186552496652,0.845454461723531,0.0750909360413664,0.778189117285513,0.0794237297175806,0.804147172711971,0.10364031496666,0.944607917902855,0.110115149265942
0.918215731323482,0.0583261156926088,1.1085681882824,0.0942977712485687,0.0744178887936779,0.0167059771391621,0.423010048537952,0.1385079675251,-0.0641225106263864,0.0288284182283221,0.0819426562158544,0.137640826504137,1,-0.361406953033259,-0.359342634346591,0.183665119153232,0.773357066001279,0.0821630979508869,0.66890104035057,0.0765945474904129,0.653341150866837,0.0829345659505865,0.745735268646206,0.0855691937611665,1.09331262304913,0.142642137873162
0.946115481548212,0.0557934407426345,1.08650794008854,0.0783802784257286,0.054954868090761,0.0128546081754774,0.107542705021325,0.0679063592131681,-0.062768470318319,0.018719958651006,0.234953243762918,0.123058764774086,1,-0.816484570357037,-0.0296762610142221,0.174880000617821,0.6397503439362,0.0841942557414149,0.598946036161758,0.0735842222254416,0.773342922287596,0.0717736196113025,0.613226770022322,0.0998063003893361,0.475760668445975,0.144557216253258
1.01093781845826,0.0630241020120182,1.04503503188513,0.0782853370766529,0.0643022924930057,0.0147630731494858,0.200875695041212,0.0994561135808963,-0.0797687260794267,0.0248183713948304,-0.0178203056529302,0.119060676053729,1,-0.701868468003035,0.0613348805045299,0.171716746122686,0.75314713746768,0.0841661007346271,0.621833296913087,0.0756489347237649,0.731617352027022,0.0778160878025072,0.755990529855437,0.0948585239362627,0.835530877717058,0.143051739527537
0.975419378185147,0.0598028006011401,1.01293533984494,0.090791344158343,0.0662161583014071,0.0150962410246456,0.373405783011061,0.117070794034555,-0.104648323685743,0.0302724516520102,-0.0471237411614983,0.136072688776151,1,-0.665517938310022,-0.0779578301893007,0.204078550892468,0.64626048139316,0.0949207042903173,0.741204601298644,0.0734105536719108,0.685292253995827,0.0865014500103362,0.712123857680574,0.0913294464075648,0.66961677346735,0.123307104590917
0.910224024738134,0.0553130406348861,0.992447328579459,0.0789332608746361,0.0487483041441628,0.0119307181498488,0.20837118075041,0.0814408157481344,-0.033565017282637,0.0213536673174933,0.092792366551755,0.119523928585474,1,-0.333033784624068,0.00747738966644413,0.163095489103725,0.533189452845384,0.0900777006198475,0.714169996682518,0.0667167332500132,0.608048146617081,0.0822783887425463,0.609931184242179,0.0966543011269691,0.490659954453329,0.140813654562609
1.11974196200132,0.0660177608912841,1.0689148847011,0.0834571611042115,0.0659878277515025,0.0126907229077789,0.113122131544439,0.0860238126562908,-0.0714491043960137,0.0239967641465201,-0.258946827907077,0.0967424217410431,1,-0.826972529552911,0.0824005714607906,0.16149417642243,0.76517661713817,0.0842017508079494,0.700589309917336,0.0779106171704679,0.918276756957809,0.0752181573494966,0.663869040070178,0.0997621692038011,0.841020693999995,0.10977300536098
0.913905307760993,0.055535529310339,0.945101386939105,0.073967770998972,0.0529280839600209,0.0129162896170622,0.150228430405072,0.0708427763076816,-0.0492857747717021,0.0210835141551275,5.54039775606769e-05,0.130130752717507,1,-0.552716509384579,-0.0578281966382254,0.166231525401557,0.635164430477299,0.088569520206238,0.581251859667193,0.0723491740639111,0.73891152374724,0.0758385728899948,0.548863592770907,0.110001556771626,0.733497296260281,0.148560043728458
0.962248224295023,0.0661929428943834,1.14825663560918,0.0869521505670247,0.0639482736629577,0.0136376143292473,0.196576845669893,0.112664438311213,-0.0661073583369848,0.0245592472137434,-0.195352681628676,0.111741420255487,1,-0.589615931379092,-0.21220673809934,0.193798074712169,0.710019742095088,0.092074254025173,0.729258122887572,0.074271927542431,0.629916226242281,0.0861592033212802,0.885106118330212,0.0926158550772421,0.764401292126909,0.137041956358286
1.00533592387567,0.0631274274742257,0.90010872914427,0.0746746024955696,0.0630158035796375,0.0135496384509839,0.132243925894986,0.0776398591419496,-0.0533954443202613,0.020063615994255,0.16370017303091,0.120655586794625,1,-0.584913437320343,0.10944875920264,0.18690390223738,0.665931133230853,0.0842439984524238,0.63276473137683,0.0747509289516442,0.678716651105491,0.0802856556556961,0.796662200613913,0.0871437670765708,0.538396664627421,0.146688773455607
1.03641815920233,0.0718575312914776,1.1418914314622,0.101749646990078,0.0769624212362326,0.0171467302327715,0.578736425423727,0.178784965634125,-0.134676963205009,0.0349640113235131,0.130848757286624,0.165461952511264,1,-0.638136440020433,-0.214131694160366,0.210327231070582,0.76101037547812,0.0960436161686628,0.860575776595373,0.0730958466412159,0.762173720974993,0.0806417871332959,0.68859240062478,0.10535869566801,0.876074957540824,0.140858101859286
1.08934451284193,0.0621083196070421,1.06922590976592,0.0750699378864921,0.0581373362909371,0.0147409422958193,0.195000172007027,0.0995489018747142,-0.0516874873969838,0.0241702381938904,0.266605516690128,0.129177227384686,1,-0.485445365172518,0.262047149827145,0.188729426875043,0.725589115703314,0.0815072968383418,0.69079530375813,0.0725224569810246,0.721499367291982,0.0861711512087231,0.765913119599027,0.0920556939132639,0.496146090529169,0.126097893668728
0.958928309363458,0.0586567515722476,0.973634751494592,0.0727263991967815,0.05889364157257,0.0133239895317265,0.155017062701055,0.0993579466731734,-0.0655891187709396,0.0217765260073686,0.0997215396974228,0.127330903141901,1,-0.686448309332826,0.323901901201825,0.185591062800857,0.603511330179189,0.0928692137909283,0.615763361908775,0.0779193696202633,0.557118125657155,0.0776055468999595,0.781380473098246,0.0886806538342129,0.538588987119052,0.154555972713216
1.09794160915622,0.0686647508372257,1.05539440008002,0.0957038086749958,0.0865378453133481,0.0168667555648471,0.222825572491578,0.126536840149297,-0.0630067145572091,0.0285232973928386,-0.049217464587779,0.147724230365068,1,-0.453733954139242,0.266169943788525,0.212895767922674,0.56742698864388,0.114582264848914,0.851892305553018,0.0707735835224533,0.738956129889795,0.0847405284836203,0.718007751800183,0.0965343558107776,0.797596162319049,0.116291804306248
1.00586885862812,0.0592809113293987,1.0080963854279,0.0927599480892229,0.0940636278071771,0.0194243453095596,0.262654043670359,0.105635341040637,-0.0823348673854609,0.0328077143106312,0.16229780955928,0.131996486805494,1,-0.523818560140343,0.162038191216143,0.174182176660289,0.6193553043697,0.0865135700188942,0.777028088046494,0.0755626201586277,0.744546555219192,0.0773275684130475,0.738844650759812,0.0972170586430877,0.762972115141479,0.136304524925955
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993723702174114,0.0602756596165791,0.972501052344462,0.0741489703376282,0.0498175989836955,0.0120070436084432,0.120163701227922,0.0686819226165592,-0.0512461334805983,0.0213971295152453,0.172680988874625,0.135343799158816,1,-0.662343164782089,0.192695720147154,0.191016180518718,0.656004863375918,0.08923473277156,0.615766587972046,0.076734903087861,0.679796516193112,0.0794334048949585,0.62163125360047,0.0950553812559226,0.805054305037565,0.0991179986773651
1.06146156029957,0.0571839151071286,1.07726564131539,0.074502605759079,0.0643080829504929,0.0127036078471908,0.215456802461639,0.0893532501988274,-0.0557410723683735,0.0189721841290827,-0.00711598153569041,0.121874128133558,1,-0.473546283793929,0.133293132456485,0.184234015866426,0.667429568653293,0.087067953160832,0.728740889272608,0.069812963430231,0.750394216898973,0.0817543385763933,0.631019262365259,0.0956133457025014,0.771577217861297,0.114997287610283
1.08458798329618,0.0713176218897835,1.1266014739129,0.0918624208974611,0.0650076063001915,0.0149878839045358,0.200876430609127,0.10661166723927,-0.0717452358335266,0.0275440419535842,-0.131567226602217,0.111866260982555,1,-0.62783639649859,-0.0213971084739004,0.179788592766019,0.770537453719154,0.0888927945684393,0.777672501201745,0.0778114625238607,0.790315946665497,0.0864922573767705,0.673516164739591,0.101061913785074,0.853094393786299,0.133938922343097
0.995115906280905,0.0649362347836263,1.06158174781886,0.0894418684474087,0.0532907970900564,0.0127085878013819,0.329733028457023,0.12549534328082,-0.0822877945276695,0.0258719491670765,0.0970344202376023,0.135518063484863,1,-0.62076623813658,0.0298662570766011,0.184420552363427,0.749763365612028,0.0833323742753535,0.553092980973465,0.0825508238506327,0.742177656123275,0.0823326680121883,0.828388067659643,0.0911099128641456,0.77376887194912,0.135280467394607
1.07234300435075,0.0642102642684346,1.02074743706025,0.08933166419667,0.0565831368128085,0.0127718714279561,0.359284854867885,0.132576521999399,-0.0363154309806635,0.0234244530513253,-0.160470997302558,0.104855201346926,1,-0.254699585036235,0.0592007364702425,0.187391143468249,0.7182040824437,0.0848849646077535,0.679292484201549,0.0769500851576444,0.81823618151531,0.0810200386389017,0.691671059439505,0.102332566050463,0.743695063281766,0.123803869038032
1.090792282935,0.0679947102779166,0.935308046756969,0.0867587040963053,0.067809816297297,0.0149668672703349,0.291277293943386,0.121265439944759,-0.106234569328399,0.0301452723822686,-0.0297562438308944,0.115302655445203,1,-0.755903336161008,0.349404368768417,0.161543788211933,0.6031532923415,0.0890216906507561,0.742565981296901,0.0742397044869122,0.748915296164034,0.0856168116443242,0.729033970467148,0.097996208311838,0.544322665579253,0.142664845261708
1.02061969555592,0.0623798172789685,1.03636964337965,0.0888417531737385,0.0521978267747941,0.0122427816481777,0.256733955673544,0.104257622826176,-0.0727142737658223,0.0239289091803732,0.0872419398336192,0.131423105588578,1,-0.628133279898122,0.0947390486538241,0.185646649679635,0.738404547802791,0.0842478982570489,0.572228169297352,0.0764922266905715,0.724265050066236,0.0823103272499358,0.829461812054095,0.0917896486759638,0.425728482774477,0.158021981546427
0.967291468705097,0.0597270112421511,0.959692169805784,0.0887243925389366,0.0650785459052241,0.0133537361617588,0.327289339835942,0.116258499144317,-0.0887528202513107,0.0256961919847452,-0.00541560210397325,0.123341900356433,1,-0.608131237225019,-0.0619609141288844,0.196250904840664,0.624970369549415,0.0927390083770467,0.713065443620672,0.0716677619139258,0.676057853341574,0.0757997866686872,0.666051695092078,0.101852221794265,0.826759821765421,0.117307262086507
1.01623739962797,0.0546795649750124,0.96135261245825,0.0820478410526183,0.0377022796837443,0.00876645827484886,0.252396990378127,0.100092180411301,-0.0975496894993608,0.0218877637573468,0.164639591613934,0.125830715467859,1,-0.999999999939589,0.0749657974568003,0.177779788092398,0.666486860874627,0.0825573124429526,0.7023038661403,0.0661990018027658,0.691110441249613,0.0811024765644492,0.633545049432297,0.0940093496119901,0.450055108373461,0.138405821421184
0.963093215658,0.0595790963475566,0.952189324817143,0.085462394527768,0.055930019563988,0.0128655228915475,0.249093424595896,0.0948387595912749,-0.0893715849531185,0.0236986719117159,0.182449451162777,0.137727606788099,1,-0.757174261441281,0.392055512450057,0.202147024416005,0.451095627077305,0.100254591966993,0.671891050698122,0.0731114138637482,0.54247226662064,0.0859641717487176,0.673929827935304,0.0891453661441383,0.649763914466841,0.133659238868151
