"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929073400608349,0.110665830760489,0.932475870402726,0.123591816526238,0.326156702012198,0.0952455558073753,0.452400761406015,0.227484810194427,0.384126984405885,0.123254440564978,0.892138485777527,0.0299335328188038,1,0.999999999392647,-0.448860965683604,0.349024533378933,0.935829881903164,0.101321697335388,0.745669853449344,0.116918705802071,0.565497513776168,0.132729067914813,0.659968970202014,0.147528036605909,0.836271507400285,0.141126731255296
1.0509002282985,0.0982227708380846,1.02639715858111,0.146966248587582,0.344097523372395,0.100502775475664,0.306004237627486,0.199519527007227,0.309194986973803,0.110543946009538,0.890060308031833,0.0307457391937345,1,0.952857485862918,-0.595318515918594,0.383871257451625,0.906395797182518,0.113580769345619,0.675338779095424,0.105940060211907,0.638954695847722,0.119787857750882,0.901566740240009,0.140870540895062,0.793125926309833,0.163711982927
1.02373693067975,0.112093270514158,0.941842107310363,0.123601727556899,0.285634846663498,0.0925968674563689,0.592839413383751,0.256730650257438,0.411504064302426,0.134605164534494,0.911957991153816,0.0235850182974544,1,0.999999999998433,0.152748485544243,0.384685814436503,0.676401683518723,0.114863809334656,0.695447809043732,0.119372202502631,0.779736047828877,0.120597184198183,0.661377324331141,0.129238483597413,0.547493422707999,0.156102885160748
0.888118094669006,0.0921989439831789,0.741819124882969,0.111431821377577,0.147036153362889,0.0476217136740251,0.49183382769794,0.190701538753897,0.204083549469046,0.0666441116569914,0.830505556383714,0.0511591374269966,1,0.75890381307941,0.0331248680868718,0.311637154936591,0.690261407638359,0.131885991100859,0.524529016513582,0.102152682855889,0.484362523420053,0.117394883387542,0.447894517347719,0.164523814236236,0.634381807603342,0.171261544831937
0.9179936579478,0.119212337057618,1.03557011815653,0.121483790742779,0.25281603053995,0.0865891116639814,0.685781520392434,0.274283826440709,0.390089739087027,0.125484355535443,0.861108924417882,0.0446377929642205,1,0.936848430691532,-0.218342348346884,0.36317007281377,0.596862278544677,0.134352307380333,0.630712830391173,0.122072028484405,0.518221713539844,0.148559823218544,0.636779083995651,0.154737370015662,0.749294282077687,0.179844004783793
1.11753176231924,0.110213464518469,1.07073307865232,0.147305639930179,0.138423514065604,0.0820584239805366,0.558622615079227,0.239467347965317,0.266096596431684,0.10181141650166,0.935308526767238,0.0143127678186108,1,0.95691888988534,-0.35196509063227,0.387648477004975,0.948436011233083,0.117533000003224,0.72738909925232,0.113742053376592,0.696366690403019,0.132012482881417,0.732865431149388,0.141041254071014,0.780801574809057,0.160107911208198
0.907472580414491,0.0972484463897782,0.840457707809077,0.11318562455036,0.139364183897935,0.0529178676376282,0.259125482963054,0.170943964150478,0.190033711378469,0.0767690934097338,0.9265297097985,0.0183249327171465,1,0.999999999999598,-0.308348423287754,0.38660263596509,0.885380021139485,0.131208865291746,0.74258179043599,0.102830024994558,0.507005815343214,0.123214551903341,0.736433293820004,0.146785075878356,0.562481630993142,0.212574681427364
1.04649772292801,0.101208854544086,0.986740102957214,0.113834428696422,0.212066194557491,0.0623497455538881,0.38321492143289,0.204972913396983,0.249200790423429,0.0797953421306141,0.807515747323685,0.0596963908349257,1,0.874163136565527,0.101698489295327,0.282784197922841,0.568242415721316,0.124205946543881,0.60998071247772,0.116208339659352,0.727839215933431,0.108392609963129,0.815349035390993,0.111142207401959,0.53467738959311,0.197980607313442
0.989872771789991,0.121207337723318,0.95683815342439,0.118030770435671,0.232514979457238,0.0856688421211042,0.478451889513797,0.21858680929179,0.238001365140404,0.0977473310020668,0.88192087336489,0.0431161598033701,1,0.713567140307362,0.249010524701403,0.397197794282513,0.78956752564978,0.143545540111846,0.639236681825777,0.123601499561978,0.63186567950266,0.146323497256698,0.668806566141232,0.157715279621557,0.445708744434675,0.175002583314415
0.936912173174464,0.105474488319739,0.71460550134781,0.13431054619166,0.186871516036386,0.0672668530464929,0.881268713395426,0.33015367940726,0.375572642340468,0.102920653501506,0.889170478709561,0.0297856092319633,1,0.925482517106501,0.0734852376787819,0.335620181110461,0.719192890950158,0.134097243378149,0.602984066634247,0.125872255185256,0.661239901708009,0.129896697491192,0.54869347007565,0.131919109337691,0.866144353694197,0.130312508723521
0.974693846517324,0.0943876999298255,0.923178869813558,0.10877768822432,0.213426016641271,0.0721724503758611,0.288767717287155,0.166585535788193,0.248254997194219,0.0924345578471426,0.879051002701295,0.0321215124063378,1,0.999999999973321,0.116804995135544,0.316950236692234,0.609862770563764,0.112988623543444,0.622032263009109,0.119601981882784,0.674306725323467,0.100082669256686,0.646790735994563,0.146865663295079,0.38458419140678,0.17498852579026
0.994040023815049,0.098846315342459,0.860016705633836,0.132830896057234,0.33612795822013,0.0785699594066481,0.482647165944581,0.174741497542901,0.307753810569823,0.0882976781232287,0.833815755575866,0.0497338920541442,1,0.764075439843635,-0.0539141125499837,0.311940537601736,0.601809962050609,0.134210628111302,0.854048952694673,0.0981133121053731,0.697072002856067,0.109323269028478,0.540335530188904,0.150374739956049,0.695454548088874,0.165559071888431
1.02546011372392,0.122916717421044,1.03457046281433,0.163130814232121,0.228220769585126,0.0883093251065866,0.844410958191517,0.347674993022499,0.277013417408839,0.134509445961927,0.921420968890512,0.0272693349422481,1,0.631024602541548,-0.383204608627139,0.410497851325002,0.886830865870348,0.131502719675905,0.818887340834494,0.120715104699448,0.889286358191894,0.12514620037079,0.740980549378864,0.148005956480842,0.495769198256651,0.17956121781095
1.02235384712745,0.109721632494697,1.06622557063814,0.139272432627848,0.206397749391435,0.0673338768900028,0.554866871738679,0.241126237392864,0.338412874361043,0.113904975149137,0.891026954869219,0.030146516494028,1,0.999999999976309,-0.284117199262181,0.356507772404028,0.71487200800713,0.147482176688725,0.670718520727025,0.114003582617306,0.647601257380592,0.134424364997409,0.769233603965665,0.122585836408802,0.902680950667288,0.160369754622518
1.04706960783693,0.099945676802466,1.18695711266919,0.133711641914292,0.335634098078499,0.0971618558327209,0.503182503292907,0.247822141703164,0.410956452265583,0.128738461779549,0.856700938301292,0.0491019423917243,1,0.999999999991468,-0.0729719545179367,0.311569556010799,0.773196459008076,0.124846866087306,0.600746435905815,0.114679361893125,0.767621198721203,0.0961178852068303,0.623169874749462,0.118790618896293,0.539682738882621,0.233917431329635
0.878689696625421,0.102395713610509,1.01490222168862,0.143310476197192,0.308724748212788,0.0862805582024296,0.71675047544889,0.268653617380384,0.470402604227518,0.128450154612702,0.873878466303255,0.0411263890998577,1,0.999999999999268,0.0081733698040521,0.327287856387983,0.614067056538214,0.155480935366851,0.556118503888244,0.11995449582027,0.611567346592964,0.142082324330301,0.687464381990538,0.14400517627219,0.724551952365676,0.161202093933659
1.05301007737657,0.133600520206369,1.2402432138929,0.171222182236207,0.557323802282853,0.164556854375086,1.07767146062113,0.446523966479162,0.476956257076501,0.195204420914205,0.91764384488278,0.0289591256796568,1,0.615434111306525,-0.176483324995987,0.403219348891071,0.825953373132369,0.117293738311911,0.551887701490458,0.171504644500008,0.859847467532341,0.139260727680131,0.95263661960566,0.143079698895558,1.01923208819078,0.160955280506613
0.949418307737819,0.103407228125807,1.05758935549902,0.128820096231212,0.133466787681183,0.0593598977256402,0.339998522467183,0.174472277386798,0.207052060906316,0.0742123917954044,0.909833139595137,0.0231509822155453,1,0.971973532249507,-0.634243541462461,0.35588538069759,0.886895565908134,0.129371314273396,0.699307232841438,0.110574878659717,0.466564191907845,0.139477157317387,0.626764857405962,0.130235608153434,0.622390821137203,0.178699520818823
1.0368007319958,0.108560580631087,1.10596733928443,0.135422671051857,0.194987027597851,0.0648097696074986,0.404140051942732,0.187708218662943,0.280717059435677,0.0919865977643033,0.890354404066435,0.033079842034023,1,0.999999999978803,0.221993255553439,0.347667781612895,0.647081413703446,0.163467068514743,0.740306920436365,0.125982022491845,0.59183766430289,0.133641031667353,0.747659361314437,0.127186127829832,0.497293338113647,0.199594767023415
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27312062256725,0.156268477217979,1.57225948872702,0.201240581606243,0.443835772351482,0.13468559372343,1.09998820885352,0.464529255835472,0.484554465117296,0.181040633012518,0.936161082167093,0.0201048027260251,1,0.693485577868353,-0.377426306923506,0.465572713136201,1.00999646257551,0.125964541736918,0.912437891002201,0.131547658314102,1.01265161317697,0.151057503140838,0.697174364823728,0.150274495993953,0.992069007021105,0.176480516126916
0.969380508547375,0.113831423655047,1.19118811249608,0.15661440407842,0.19805225992375,0.0757559470426703,0.650921944192973,0.275789168847595,0.359049525944654,0.117837108576364,0.919530021793292,0.0233484114852984,1,0.999999999998842,-0.153513367232202,0.388030155600864,0.554508769702685,0.151615466834309,0.779778201076155,0.110176378491679,0.793489098028958,0.132907394890174,0.479149256277174,0.164482599242339,0.903227536393497,0.219653279756877
1.28233385236976,0.129699239146262,1.30448967999108,0.184361032447352,0.294547734513158,0.0959062307628922,1.21775329094006,0.456531163693449,0.598904393904086,0.172491396250691,0.92133181960266,0.021083063233501,1,0.999999999993427,0.0318889145444651,0.403324796803577,0.867057408974922,0.162221001473877,0.878653188550878,0.124349966570636,0.678481563065328,0.144403987335179,1.00958616175666,0.1379550194069,0.958054737054712,0.167991621148112
0.857352840965994,0.0894963868253689,0.675479549270732,0.129002932601665,0.0863807570179749,0.0508605871661144,0.590423040345466,0.237214216607412,0.225834428688313,0.0847909689452731,0.905918595126111,0.0190525815736512,1,0.999999999951778,-0.336952702990601,0.323114721480109,0.566018898484011,0.13843503608148,0.585638298400172,0.102655555835932,0.630262769994024,0.116297863680292,0.646990703171701,0.157629316224491,0.258356976794078,0.198059116992478
1.02627943319188,0.0937457163637552,1.1106102936708,0.119519807411322,0.268578631641477,0.0679794823770325,0.31912417678654,0.161135331214243,0.292762591056694,0.0898714771696091,0.900837191164964,0.0284943675749182,1,0.999999999983594,0.194397498238594,0.338102628387781,0.759084185325663,0.109301328461588,0.573064955885056,0.119289649272843,0.747784407358197,0.123348531573709,0.573641475518952,0.145281664884434,0.599141874615345,0.15754257235425
0.994488461251627,0.112644863770859,1.0887679874251,0.126254505047782,0.258366489983005,0.0742692708473549,0.313676599826156,0.1858520140926,0.281603944500665,0.0911796393719053,0.878622567721318,0.0341535622886207,1,0.989189688084314,-0.315099717141978,0.330735139216325,0.643767453256577,0.113165505547859,0.710307157850727,0.115172946165156,0.711717335056741,0.128394697499589,0.677471171620408,0.122505370233075,0.765186973211405,0.141967821571742
0.959402260611214,0.100830575425815,0.963920585181108,0.157021801336169,0.161185294238872,0.0596140643765829,0.585360351905743,0.240230056759945,0.307166861099411,0.0963064447457277,0.90167441988187,0.0257417979166682,1,0.999999999999833,0.212458570579406,0.357105820225859,0.458333995384943,0.140255490420216,0.715652367565703,0.118567807468523,0.526542001956033,0.150994540765937,0.756471068032986,0.135820082986366,0.550201638631184,0.158859266027898
0.845169649150639,0.0754392090079434,0.832963362661782,0.110358979610247,0.208741841462366,0.0524533795438599,0.286316998611066,0.146996889166288,0.244471547481609,0.078410915621725,0.820759120799318,0.0500825685768604,1,0.999999999966544,-0.0269651175092806,0.301944332856694,0.560932296148741,0.116534183906777,0.531855247998634,0.10281690641304,0.603622003158086,0.110586400654455,0.498231462531813,0.144409541032146,0.476290589623901,0.158584818824875
0.995780188163727,0.101160615728352,0.909788117901375,0.111355856841897,0.193191523165176,0.0651894194885116,0.269671604071408,0.139357858654648,0.228250450029096,0.0761256164532041,0.854735621071903,0.0355984920722801,1,0.999999999937938,0.100601248698324,0.32005371950093,0.49839693804472,0.121966249968508,0.728813172098918,0.105391504253682,0.598787656578846,0.123937309513478,0.728670050458433,0.133303328366852,0.542600804410615,0.150437668193159
1.06089941623381,0.106497514424349,0.922377841612401,0.138019267689345,0.185343872152052,0.076272201922294,0.53168102488115,0.216467657032616,0.233532831077372,0.097266720831554,0.923311155314259,0.0213427112201869,1,0.743932012961166,0.0836931408801984,0.387946457152616,0.676731233227745,0.153751104921605,0.702190942975575,0.0957939919326629,0.603565180255639,0.121171981129676,0.828420824527601,0.120910037478943,0.531850080993161,0.158315557438457
1.02946708807741,0.106449969163712,1.01874569532723,0.142077340393947,0.126529041237203,0.0656875103420682,0.604586159989115,0.255853952797185,0.24191459086369,0.100889236462126,0.899971483233973,0.024766658172571,1,0.874657156708917,0.166031613695686,0.364746810397093,0.550368127975127,0.127228446487976,0.550733602936747,0.123151344598564,0.672513134700053,0.108458845216845,0.73773604806113,0.148102305669943,0.477222392392371,0.184448818523302
1.06215555897678,0.115664020623657,1.05315109024914,0.142896545468656,0.309625599547544,0.0877443875299223,0.55712139602885,0.18973116261356,0.250457477913756,0.109340603455329,0.863759849423879,0.0403316152311532,1,0.603032409859874,0.392004357277449,0.323728030233055,0.361983657007121,0.143322889612546,0.8394129632485,0.105775189638068,0.685428605357711,0.117178255341796,0.651502824937269,0.154310082426636,0.848407290727774,0.149062761107445
0.922309351436656,0.0850420051832056,1.00873814319576,0.116202936352136,0.182798949619366,0.0696106244736745,0.44481395441656,0.20463232323643,0.284139192771694,0.0833631477477723,0.915317604494683,0.0204559066392971,1,0.996449039251994,-0.0924959038746296,0.337493699607188,0.62354817343308,0.12900218876031,0.631014525082963,0.124413711522011,0.838194904404967,0.118520190563839,0.532355640074439,0.14372332358209,0.716920063224403,0.14343410549734
1.28590792416115,0.135994449117757,1.16522879721555,0.136506074539448,0.337420352079944,0.0945195494660317,0.565269669566102,0.220327492055463,0.436730455687532,0.12221687134434,0.904699557543314,0.0274129003575093,1,0.999999999999821,0.438906613390853,0.377907556579789,0.691284711454302,0.123354286811598,0.673955365413499,0.109892616319345,0.888422367900651,0.128542943771261,0.785045986234518,0.14073041800598,0.916948026481984,0.156743780915963
0.915770259098606,0.102211606189244,1.16145177378063,0.155395141140191,0.22350873458411,0.0769530805352857,0.36221865542023,0.23765005073845,0.256956396002728,0.103885369301907,0.914932442894138,0.026614642891605,1,0.903081145976553,-0.444785015073948,0.34741612802915,0.662406207110066,0.13522987539909,0.77954489046553,0.124749214970396,0.759468020872519,0.145257174299856,0.76035123745715,0.130328781650785,0.464325456097151,0.191422078636336
0.863576327249935,0.094976720018088,0.94231896950696,0.112917384940883,0.185251917544874,0.0607399728309688,0.225572924653669,0.127068152495307,0.143408101096973,0.0725021160597861,0.871602674297966,0.0292600813422252,1,0.701534193766944,-0.1016620690205,0.288507158369764,0.601397694964302,0.106154254017207,0.708103520318724,0.10041735659673,0.551747783415757,0.116112003143765,0.513203956510177,0.129675375628877,0.687710283470189,0.179588572306075
1.37092884590509,0.181975399338814,1.2891707839199,0.195385649087931,0.720045360008899,0.223384732960091,1.66042969982583,0.621678368690966,1.03970739313414,0.316147018851899,0.936985556945912,0.0213253051117604,1,0.950869588446254,-0.0267211595402058,0.47032078347579,1.10556739533211,0.152633473619993,1.00516949383174,0.14632380482956,1.01192626984675,0.131906830728391,1.01596733707314,0.153602377455005,0.964587154814248,0.241514048418343
1.11804040287766,0.126675130288727,1.21129207966081,0.153069411417341,0.500366007344604,0.130962874982227,0.749921476560573,0.347805212495872,0.612564457856151,0.190702949555986,0.866824956844755,0.0501364314836906,1,0.999999999973372,-0.328288199797037,0.365951531590239,0.860504468094664,0.120603810207737,0.906533310266724,0.10145835608559,0.580112160253274,0.143488578065202,1.03337142169399,0.174326830846834,0.661662778978372,0.213055681273831
0.981256616776117,0.102233323463529,0.954330822580791,0.138552272691289,0.180684532660384,0.061709205145758,0.498574437493205,0.223077175410354,0.246487349092606,0.0818155234478818,0.891461717393928,0.0284545899809163,1,0.821238198748151,-0.0970008970936816,0.316682254428776,0.638409785091905,0.107062332119621,0.723683186685331,0.111289420176408,0.587691855280053,0.118333743168647,0.531120095864228,0.141070575001279,0.735027009362265,0.134141670927844
1.13073570476944,0.12487955248331,1.20533909895769,0.160212941861207,0.232906901594304,0.0746577089573128,0.863033502178445,0.322037097712914,0.448337438726953,0.131568392509518,0.869704023480747,0.0416047117389827,1,0.999999999999457,0.479109224710229,0.333843534926443,0.589216920067597,0.146528097942147,0.818042431627819,0.114499620302101,0.76045459763036,0.132790994250538,0.618616600438098,0.165516786032609,0.654484076861504,0.164632740256093
0.977503774163051,0.0995973009838163,1.08722395733174,0.117311480969172,0.266715223472614,0.0842352310665581,0.358710177076157,0.152919883600725,0.30931127532004,0.0899565324364633,0.898708396808474,0.024322281962387,1,0.999999999996559,-0.372722694808385,0.351734699386584,0.7635815309417,0.108950710922929,0.660994935108052,0.125272972394462,0.745975313672559,0.108011272614671,0.702934961661827,0.124246104896515,0.763372746996976,0.201561845801449
1.07452153205803,0.107206393328083,1.17506061902386,0.143486660287132,0.18410469400669,0.0739880354422865,0.72872311799865,0.29636932776052,0.366280420790706,0.12113958024597,0.933682292641101,0.0162239993961471,1,0.999999999999531,0.0156380643315219,0.38203978613278,0.806254911272659,0.11279472327883,0.726944523541288,0.117838671062967,0.746289448464338,0.122480824632618,0.590180842807753,0.130356193997625,0.816712884265263,0.160872786612981
1.00698438278645,0.125115521555346,1.00929364349341,0.122207568507804,0.317951700603594,0.0996215025947348,0.507531939998378,0.217708160467379,0.340138937855473,0.106416083280887,0.882935143008416,0.0327559650327136,1,0.846728320559138,-0.162633365906183,0.359973308529223,0.588195062063226,0.150910647606208,0.828030449287282,0.119388022519438,0.753063929874269,0.105935730353978,0.718169267769267,0.178326148628225,0.828988542238594,0.185862521370443
1.04682786547939,0.109582683252687,1.02355429516077,0.134851727798226,0.247529772249207,0.0721055698028246,0.391204702428372,0.222103948609835,0.311182921920363,0.100660683039788,0.894933600038667,0.0280362931824403,1,0.999999999999901,0.0929814686704134,0.324349847433758,0.774543229990887,0.125080335883395,0.672978844438747,0.109807936622952,0.826405061254932,0.129039374898167,0.82305326206152,0.146930629553258,0.440124097071958,0.195418829912713
0.842755831110824,0.0755472352141882,0.779803814484737,0.103826058793614,0.161225246959628,0.0460442042546759,0.495199152956044,0.208408235817804,0.282557260969573,0.0794478633111004,0.883239239856301,0.02629545710894,1,0.999999999981778,-0.196267003073602,0.3312027312775,0.467403109473837,0.147281433496885,0.616269772675729,0.0966745975643546,0.551004370654234,0.100903041206843,0.693541223366639,0.105766120979819,0.631708467825421,0.184586058491341
1.04021030011201,0.103307089320798,0.97625224964751,0.140143431327409,0.217003519419573,0.0740181757571362,0.359214135660058,0.186713501964277,0.279196582470996,0.0982860254525345,0.89500191406603,0.0256285222160908,1,0.999999999999943,-0.126147873401534,0.347487148180781,0.883107272757884,0.129310248601784,0.517523117821054,0.140036774694969,0.769116038419577,0.113938432718475,0.501916738851394,0.156608934117675,0.589704787884497,0.202139323182132
0.955356805881326,0.097307633083087,0.830758658771692,0.114163378406629,0.271296500061446,0.0743580103270246,0.376044524747146,0.199663871690779,0.31940501471449,0.107029637409956,0.877596028165895,0.0377697255044718,1,0.999999999968599,-0.26532511372505,0.316835657794397,0.762570947393906,0.123783702886444,0.583303724805434,0.11882842149622,0.635296456453013,0.108465003616966,0.643293148141711,0.143780273114351,0.539122959838516,0.153775388471863
1.34962853696323,0.150837461049951,1.07789441825069,0.145509910122513,0.298779205031717,0.0980015997928945,0.862979671823905,0.303776360116057,0.428665548180043,0.124256329697397,0.913537683473083,0.0244604749508462,1,0.844195658129104,0.512127453707694,0.413979572899914,0.848594868220438,0.132792711741534,0.84971665402929,0.137170392573709,0.611705841686394,0.139075944873825,0.990437866583079,0.145577848198541,0.939677430114434,0.192092489365052
1.05184704833947,0.103716057618424,1.19549677465367,0.131602918824622,0.283493626335014,0.0781264294953367,0.590911527460092,0.243529827082642,0.409291646338918,0.120084256848104,0.872702122014926,0.0386830024966248,1,0.999999999999995,-0.0686623387514227,0.358877541715649,0.550857676911371,0.14026079558394,0.751641410508039,0.126566958874589,0.734762366237163,0.109023076866609,0.716631312983296,0.128569064312795,0.74797917111851,0.196384707756625
1.20294149364623,0.145299869460923,1.28850589236443,0.175398956716738,0.447327734195284,0.13669401931051,1.01483651428747,0.385167399764968,0.620320087267503,0.191505115265683,0.923557642031977,0.0248866563556876,1,0.920671903273223,0.147738889770641,0.397429193171238,0.725225598369072,0.139527379653734,0.630187750375891,0.133987045256176,0.908199938178528,0.145730928136924,0.761068206451402,0.154672502602557,0.92039585714175,0.141617491303823
0.937966690957057,0.100935933877314,0.955291026491779,0.116655388270615,0.262333295104106,0.071454007114019,0.205187018743085,0.173335526125575,0.125626859064546,0.0824663872481039,0.838275063777707,0.0476492274083047,1,0.541478046872466,0.14254008462633,0.297726648735696,0.595835564159467,0.122565125619247,0.625846420710461,0.120086617127487,0.646389466477464,0.114824684955102,0.563749203690757,0.165963373382582,0.795410476339666,0.192033627260179
0.993729397255299,0.110888667641288,1.20611489616459,0.119109772809673,0.333279535329765,0.0937180508796891,0.495073966704943,0.251693498155802,0.373350975427268,0.105467378803092,0.864783475532647,0.0450953972850856,1,0.919132074894444,-0.619222144397713,0.349538451109724,0.553713278790705,0.14298727336265,0.861751268684849,0.089955621946537,0.732133837900456,0.116271186537201,0.806942263372853,0.118743156925149,0.656484299508405,0.192064955002593
1.22186953862717,0.146711262987628,1.32589428573446,0.185219930867779,0.188552728500818,0.107277915322825,0.956262597254411,0.424398203814543,0.318127864372883,0.159670746000662,0.950747942049264,0.0121499065314439,1,0.749198181685633,-0.138847504406783,0.441785091353913,0.938437529147606,0.130744741843221,0.954386337446167,0.13104741487732,0.92051267507132,0.144200651740785,0.729477168801575,0.168730632171295,0.858655920935811,0.190535420717072
0.939695784504343,0.102094790787605,0.964925028250181,0.12413098449938,0.234062807221309,0.0701500266617235,0.549752576676537,0.23443592893043,0.358715251103233,0.108390559158277,0.895952366076661,0.0304674538392025,1,0.999999999999989,-0.471202901902729,0.350555293911271,0.782440272834136,0.132371896585543,0.764087549511246,0.133475098896157,0.721268639874991,0.123526249840543,0.547633976294372,0.164310954977659,0.505680843182191,0.191942982577657
1.06541931272488,0.100245535453549,1.18484430109011,0.15708160011479,0.193721162058924,0.0627040399495247,0.586036573126691,0.292554884953053,0.336938697621516,0.117779298513686,0.894415847914976,0.0269612723088282,1,0.999999999998904,0.279947387792057,0.299736443434196,0.889432759731215,0.107043299543392,0.531546646731384,0.0974466230688861,0.646278519609365,0.125074314258306,0.607615920729261,0.1221647910866,0.789731756986141,0.148078094149951
1.05345272079135,0.125952684772042,1.1913962158382,0.142904324544465,0.316952697648375,0.0978825319156563,0.246203082681049,0.137140233629097,0.252608133703212,0.0950409090593167,0.870387654153219,0.0376069252054026,1,0.904280906110646,0.271573626088982,0.33248174218513,0.761509748266065,0.138743563165928,0.561462770737438,0.129378100063696,0.805155502720617,0.13538955494669,0.576102802603332,0.170327225778789,0.693419041295578,0.204189486863421
0.996267022671775,0.114134500381264,0.959843758635182,0.124900925512821,0.28255441701515,0.0738824317754716,0.718056108722421,0.272316166109659,0.450433041842826,0.121212924162161,0.883954343388388,0.0322479320321653,1,0.999999999998891,-0.0386301910427713,0.329925556913739,0.742661319457916,0.115299449560481,0.606721759403404,0.141960889856319,0.588412676570309,0.137512535814793,0.765387507594838,0.140227723948571,0.673154117865365,0.142473174526852
1.26527376314122,0.138950460177855,1.12429553981953,0.166390073462122,0.3948469066001,0.127344785909413,0.900624785609335,0.359637186338854,0.557809786723666,0.173413352250118,0.924863952872665,0.0208281277374793,1,0.935405269893149,0.559798623985696,0.418260286508001,0.683098361541181,0.143831357605246,0.803030037805979,0.13567459564721,0.983314914969437,0.127452554315316,0.746676792928332,0.15523349922223,0.839700333806228,0.184624268573836
0.919768369150385,0.114950286250866,1.02877301682809,0.121601963754183,0.269564013664832,0.0873699398193752,0.314470078115407,0.142382461327073,0.291152565551476,0.094725377760063,0.882704330966064,0.026867017317569,1,0.999999999958264,-0.0524725787635607,0.339426215765975,0.734010900070774,0.124881858410913,0.686354782981083,0.137197168006084,0.728912721540107,0.0967439821060233,0.442305255753106,0.170293032799325,0.765130220867898,0.164223956491857
1.01568996925234,0.0979557490654084,0.82739660444708,0.126917160233324,0.212236790111272,0.0656738511711702,0.260579209362721,0.166787096711023,0.216605861709903,0.10277529240488,0.860923721387151,0.0402373331175418,1,0.921064385272244,0.525738721622597,0.319247393506473,0.659462815473994,0.114300755719761,0.616056738054404,0.110318822754711,0.442840384382917,0.140006369998691,0.585694161515367,0.142012212680861,0.646745223074862,0.170084620565062
1.08504359842449,0.132191947614284,1.12040744614169,0.145751547569234,0.410838849232625,0.129393014133256,0.589769337983861,0.273389612144708,0.387785191856653,0.142210179510354,0.908262858558056,0.0305953440298829,1,0.787797092974931,-0.36361768445982,0.368252041670377,0.985716600642082,0.127834286394345,0.774785025949786,0.119160340337097,0.698902075545118,0.122344634023946,0.915006362520454,0.14285040512359,1.04508994906878,0.219081433114382
0.990207817521852,0.0958113377405699,0.925878476260489,0.122773279224799,0.157009967577099,0.055601527107578,0.323977191762751,0.190154635026309,0.0831349351695042,0.0715092808040756,0.8626183957296,0.0368198137956054,1,0.368606281776625,0.193987830161771,0.335767926986894,0.642310444857873,0.126702280742726,0.668602111351977,0.108122425485079,0.58992123353991,0.113205554689689,0.676088355317263,0.117127596949943,0.568788100582064,0.196645436312508
0.94671859020327,0.0913586066614929,1.04411333301348,0.128696608677268,0.209644011045322,0.06098000352687,0.612234073196464,0.27047155403701,0.358261366605278,0.0996291175886302,0.912250561483125,0.0218923761592283,1,0.999999999993608,0.0486012583056753,0.374877569885997,0.73741050180491,0.127096163257448,0.461475152693671,0.123895191656666,0.748232869056954,0.109204807622002,0.556068126488572,0.12197780330364,0.399898891049251,0.197003824550112
0.954129024406055,0.106379654399243,0.93028049061891,0.125776342502465,0.193988864950372,0.0624266587746998,0.926350935733354,0.288135364025141,0.423912451493193,0.108549040207074,0.907376241251103,0.0244124625318703,1,0.999999999895216,0.0291967644776691,0.369458827679579,0.680274903111393,0.124132313362888,0.568114000400434,0.120424494882337,0.507414800289482,0.133910845971252,0.88729595537761,0.137914613076025,0.683156325042807,0.166956636694473
1.04959134418458,0.125527959399246,1.03650040670422,0.158332000371236,0.301552925639021,0.100435949162325,1.11423958732691,0.428823781335144,0.531999837038298,0.147556465735588,0.898216245935932,0.0249714732124584,1,0.917783898009409,-0.195340961041518,0.343800241325728,0.924361467407928,0.11976862378801,0.648941147841656,0.142695079750082,0.615055838499191,0.134519462492132,0.779469413269582,0.123772611916841,0.957747619184519,0.215624152064167
1.18229818531198,0.13887530638536,0.968896027720968,0.136338366112323,0.294333909795201,0.104660443412411,0.718653235520244,0.321613898033872,0.458659958594076,0.161144931370174,0.922588032682814,0.0199139104352089,1,0.997265936600317,0.531854181220863,0.389171944297712,0.711866633270526,0.142359789056025,0.834175776169923,0.133643872657385,0.84125485020156,0.150727044518041,0.605168675304903,0.120277175394525,0.96016214412942,0.208654540491173
0.91349701822962,0.0996638152205417,0.931817952293573,0.116869637820061,0.216732804878231,0.0713647142302992,0.571416432947959,0.251895545336373,0.349732212185783,0.117215575601071,0.901249180232617,0.0264253806419619,1,0.993795317930531,-0.20061533356764,0.368314670782453,0.629266494302142,0.124966300328132,0.618021062604369,0.122161327965066,0.770433453581059,0.138229347488182,0.510464723297071,0.151051340176758,0.870535171062529,0.134883009943473
1.0388127445119,0.11183587365871,1.02800838133544,0.127486454410385,0.295442741197352,0.0934513068433363,0.388348216164438,0.185093769135162,0.338725052820755,0.106276062269055,0.910916024701612,0.0227667646030882,1,0.999999999501894,0.157056200202151,0.329580188655284,0.707494691011182,0.121117314712266,0.732636332874832,0.129406058974207,0.866900731860068,0.122214809697106,0.495188866876448,0.182493411984228,0.664932268707721,0.229792341203913
