"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822044017768791,0.134732300483268,0.952292833363242,0.149381463253363,0.857510593536767,0.222609183203205,0.000664404037973917,0.0079999842625426,0.0238690274799843,0.131223482002605,-0.174933179979244,0.240854904979081,1,0.999997342516272,-0.0106064352387424,0.30839946687453,0.603551433142477,0.14928610719346,0.644163875236631,0.147226934682504,0.691604268740208,0.186298431671358,0.666935454993102,0.166796173205337,0.740236103847511,0.190663639718076
1.30765416358409,0.180785147129445,1.03570979963853,0.174115673567302,0.928906942486382,0.241216760388025,0.0361243040739259,0.0580642781459834,0.183183287533052,0.151905156663928,-0.453274257233651,0.157051344406814,1,0.999999999771397,0.132331475828525,0.248713517423279,0.790322094700352,0.144160789737719,0.806114161946315,0.150507983723868,0.783669793829387,0.14889639081098,0.633589823649498,0.181519118278853,0.69175132730933,0.169267066942633
1.02245076259449,0.130754684636889,1.05634293534485,0.155893786710395,0.728067703518968,0.174353121627248,0.310159253914259,0.231032159424846,0.207611561236691,0.166136414627214,0.0384609831515885,0.310995133153979,1,0.436891182218511,0.112160994181157,0.323374252630844,0.747999503280006,0.119855218559466,0.57382876303727,0.130544607336623,0.716839225340644,0.139389032634172,0.727873914540355,0.179342909058483,0.571756604612025,0.255059687114404
0.87701324952985,0.153986108443095,1.00152012833395,0.179125482483622,1.4508627828718,0.370418144566251,0.284793145044706,0.260601257653995,0.555513164549076,0.275390510945616,-0.408851639171081,0.200948006402532,1,0.864204292782032,-0.725222272272805,0.394485761947989,0.980223771690199,0.152538409307095,0.6994958576018,0.155786926943505,0.769682497607492,0.143782267969916,0.590129424110407,0.171949720420179,0.894908548813388,0.200895754444661
0.859538685767666,0.131536081748461,0.886103105806895,0.151501135604066,0.762814115267538,0.198352820535744,0.404788365993394,0.344050003654413,0.324532618284964,0.153605590039762,-0.108045212651621,0.32467511580139,1,0.584029766117874,-0.189225693001251,0.293070463536372,0.755012660597558,0.142745178969614,0.550718633899482,0.145220008372704,0.486036651329129,0.162735505726902,0.788779657400433,0.14837535540301,0.536580118948882,0.209848753729614
1.04852669447024,0.177563027999618,1.14379833394688,0.194928831621609,1.12237319984011,0.324151112097428,0.000504285901660769,0.00848210957008315,0.0237906900144098,0.199769159976188,-0.431106482172519,0.182068037357512,1,0.999999956077933,-0.0567536641461528,0.359577958580632,0.653903382765925,0.168538154872996,0.75379013450931,0.153230671278791,0.795577696809988,0.174704061702435,0.480029577609526,0.209247953465322,1.01023769506199,0.216238019906611
0.904155870759336,0.155342476907029,0.760150950931948,0.14348213058628,0.76187631890971,0.218823325292087,0.191859057091873,0.197696312648705,0.148816993131627,0.129233823592835,-0.215610602920589,0.244441314782989,1,0.389241497785863,-0.262945632333832,0.316871610530919,0.690615494096862,0.128377340729327,0.722091857295084,0.14843404121262,0.577082469604847,0.17561261888591,0.762103766657817,0.207648387069858,0.637684636065584,0.211282200308033
0.928792046685144,0.167922287975289,1.08026105740654,0.147131933115023,1.20782856914982,0.310500090822483,0.00161482599688393,0.0129679556453099,0.0441636935987066,0.174953191110051,-0.283547846769517,0.206390166420475,1,0.999999707510592,-0.0413077524226731,0.34541004477031,0.873471085794562,0.130169616747993,0.774717297662238,0.137641400291139,0.611144449734323,0.158325897082093,0.804264493263079,0.17907340392053,0.744793259638062,0.214389947072235
0.967074846399575,0.151384666977285,1.1636008561325,0.162548611127073,1.06348375747409,0.274794828562263,0.16862008435459,0.141885996757924,0.42346749675474,0.200627607971591,-0.397399880224608,0.181240751760133,1,0.999999999756613,-0.109864986788407,0.340649949688081,0.872274371493262,0.135430041679519,0.750901026526838,0.134042184753355,0.750202576466085,0.168769560814425,0.795610991824604,0.183204661530765,0.670696476993079,0.219622903757252
1.19953657656261,0.197665884500898,1.3361352516013,0.199874242651029,1.49436143615998,0.43355040710674,0.0244848909062247,0.0540126401250417,0.191283236943334,0.220104091019007,-0.525066223840681,0.134888181460804,1,0.999999999954538,0.118918474332653,0.382341884894048,0.797246793228498,0.150621474116599,0.753470617878602,0.152822097684476,0.745013437073207,0.17610538117004,0.993672590579835,0.178776928085522,0.695026477373213,0.205903639046299
0.943549517568866,0.135458433911876,1.04900815122706,0.156585690994904,1.08529191822938,0.308267242986319,0.0716762929657784,0.0877731131608501,0.278908051969585,0.180305168171971,-0.404063556808617,0.185257111262177,1,0.999999999801182,-0.430038230342201,0.297786026018332,0.926488040157207,0.134011294504132,0.706784860835538,0.162343732544811,0.631920830863624,0.149246238005925,0.749680452235848,0.185912638116092,0.687063172454735,0.191462499647845
0.988280826886849,0.121386554609345,1.01485262226706,0.14197155935502,0.994492458808061,0.226945464067373,0.16335428012035,0.237186215569895,0.268930563165131,0.154393599211798,-0.121460205662517,0.286692127351214,1,0.66722783423813,0.103241134275513,0.258212806065562,0.700624953290428,0.127363154481837,0.800573873686749,0.119534566073589,0.733232756381125,0.152258729503205,0.731672618570336,0.15299836731685,0.532460225727219,0.222296516446869
1.24420955783913,1.39988692911442,1.98966026606443,2.15559681466434,58.3384754990787,98.6450822070656,3.75272748142803,14.675530491063,9.90680715816706,19.0626678844483,-0.990000039145637,0.0186947156677518,2,0.669549449795312,-0.36521427307283,1.79430164415631,2.29915786094969,0.853674346035191,2.43511496842083,0.866395142567233,2.50046469377382,0.873321682666826,2.4874638300971,0.880055438676645,2.6614761446175,0.893705672071896
0.985345174046127,0.153467414584996,0.962671499220986,0.140586952839009,0.845326151838146,0.229894010428945,0.0453767865253063,0.066566308005917,0.195852455495245,0.152655278521695,-0.366166875022334,0.182956089458873,1,0.999999999834441,0.239319731976284,0.284583596620617,0.727558788013454,0.127931195995092,0.489129852567585,0.139539777555232,0.534189795620106,0.169870414634729,0.979624595432386,0.195345705342835,0.731528686929272,0.25386452496474
1.02484003641984,0.162182842447032,0.974925905811318,0.169274265451949,0.859589559304365,0.219420756677032,0.378165106201887,0.278109372858593,0.312292175381286,0.162277682409139,-0.168457496561642,0.251429733378289,1,0.547740444990748,0.376059698696646,0.314180344843544,0.812664938593322,0.13462885705451,0.552041999885118,0.165650033916485,0.708337207689715,0.16425895068945,0.638405544860315,0.193828414930414,0.5676953174017,0.187023988047121
0.658221565254178,0.121828966137731,0.871047710842562,0.151596861100261,0.714275112193943,0.20946632093748,0.107991150884022,0.109882674624533,0.277732589757312,0.159849308528026,-0.202352415137034,0.213904804355723,1,0.999999999997834,-0.200137152875511,0.289018141556315,0.553689167309097,0.134952152247938,0.809828682495067,0.129685502630105,0.547083366285171,0.197127410555752,0.654165344500481,0.211612924923063,0.337862134169203,0.259585780256242
1.18110720830268,0.199524314955465,0.901685146933684,0.146666150321094,1.45788655970904,0.414673516722379,0.00937537993130747,0.0316851909095331,0.116911250065568,0.196900170124488,-0.33903065781624,0.210242868950549,1,0.999999999922253,0.296953548496731,0.333603567783274,0.627100250770678,0.1467760167644,0.975086317552319,0.152791327415654,0.681370765240156,0.176897210216347,0.712592165128604,0.148801886485863,0.668444225531741,0.234495212840357
0.889524634114734,0.102267613656277,1.04763134122605,0.110747962386694,0.572257647883559,0.12628143836236,0.165071075973669,0.112629279429996,0.307348638633685,0.120679196517291,0.508585501543496,0.208877042988883,1,0.999999999998304,0.131612856129378,0.226945688337346,0.550696743799188,0.091790722880631,0.44036415031706,0.110999372406182,0.49476713765747,0.143698571786628,0.555614287431447,0.134036328661295,0.663861828654814,0.172191829176627
0.956806838865168,0.139517539000419,1.11469813753909,0.152654795806231,1.07830374877558,0.273384633219038,0.124179347907733,0.131805012594618,0.36592766544851,0.211144545026308,-0.351347655144271,0.165737747606247,1,0.99999999989239,-0.306260694909453,0.311176470447049,0.807254949498132,0.145582666842183,0.720064142347468,0.146912554874686,0.573234917161062,0.155412974851259,0.879254294275366,0.143767372109146,0.635609458581864,0.216914631983527
1.05429676733929,0.190078750137159,1.36242942934063,0.226647077785006,1.28180385014671,0.422384544893235,0.237496969876371,0.255044668103466,-0.175743581561641,0.182928134560667,-0.492728444995757,0.165824106198146,1,-0.318522158766495,0.194459471672393,0.362236232815809,0.756246353561777,0.162801710765047,0.894339746914185,0.165222348332761,0.754820272506537,0.196168221398974,0.915300705881426,0.184503348148168,0.754473659145009,0.234605075965547
1.02912249801031,0.173995530912074,0.972774322995112,0.178092784315141,1.06927129645441,0.311834032147438,0.0680164625913246,0.0896229922439166,0.269681388169447,0.182651659939255,-0.41904970431037,0.173855278218897,1,0.999999999929406,-0.172560203685541,0.372553964511404,0.85508778654049,0.170974882147504,0.737154422712673,0.175933377555162,0.69267374044324,0.182507835990176,0.947713938810438,0.163075620666822,0.668902095179407,0.285655256761812
1.11576824986471,0.192584039424462,1.16370693535769,0.203457569339761,1.56926348068389,0.484425736964012,0.0685458313140713,0.3271826645531,-0.000729830883382983,0.195790371145364,-0.449962658436219,0.170307454520237,1,-0.00222527546166738,-0.173540113281672,0.34825766196252,0.98006788180438,0.141848495689257,0.850084750854916,0.157760134477,0.720927522761802,0.197342630801672,0.655965048267604,0.211941161076841,1.02899730868445,0.199990743852732
0.906861116148451,0.137930988087026,1.03505139380952,0.146824267717069,0.945799266783525,0.248729205457484,0.0794759866114937,0.0911316042299121,0.274168433382927,0.166567849290101,-0.24332172696443,0.202997690242584,1,0.999999999997344,-0.0701945124521759,0.227326420039297,0.597563790478358,0.127291581394165,0.440495046073246,0.142679137701839,0.629814826870205,0.165642331232292,0.646488012529792,0.168510318746251,0.73108423989576,0.194221378066411
0.838848169700272,0.111547079349675,0.912733388291972,0.142647686528047,0.646615938960469,0.162228109747483,0.0266692991591774,0.0471658315988124,0.131319434650719,0.120092962026087,-0.300971608863681,0.153962670203207,1,0.999999999992903,0.0893810981015268,0.250344514265935,0.498785262073355,0.125428520999272,0.604572277177646,0.130097715876462,0.599331202822714,0.143596932949287,0.35873858976128,0.201845257561344,0.809364334922421,0.168282839766205
0.858160566161884,0.132928390798019,1.05385986429876,0.126545169442938,1.03403271104218,0.218501481711196,0.233437177830699,0.18259640184867,0.479216757714714,0.177030358765572,-0.0833388613503275,0.247668986123685,1,0.975393474083034,-0.532493232659958,0.259264039606621,0.625800703875765,0.130911696829572,0.597249617676339,0.122847545666491,0.616054427219171,0.144707480916785,0.724612780700969,0.150266513667212,0.73144335409991,0.175432604599589
0.919451863868003,0.15462979689004,0.873830310699236,0.152754064692407,0.791360455318376,0.226439718909028,0.000129582053307003,0.00834148603017882,0.0101229785624962,0.127793026872259,-0.330299424666763,0.188998930407275,1,0.999651716840161,0.0501107015929444,0.30655702040336,0.59181428395297,0.142042945033255,0.709045822272724,0.150078538799163,0.511669312383826,0.173051168858111,1.04773098069229,0.16740497406088,0.70535553976365,0.219821185384641
0.984485674599446,0.124727621963496,0.779856523432065,0.121178787070333,0.79036650543546,0.179906724841517,0.131864468606449,0.131435653318047,0.241710905935261,0.120786615182583,-0.0953305674128818,0.251327616523914,1,0.748717679074716,-0.0698417918583266,0.236258454080806,0.456688998272129,0.123003893310576,0.582409820618455,0.129174967909062,0.619294311011154,0.142724713011732,0.81441737951823,0.171569257741452,0.439979302330105,0.213022712590466
1.15890927812375,0.144500780242714,1.09663001923422,0.151422664464908,1.05481843529708,0.268577754253696,0.152777414518917,0.191036602231447,0.223334691568845,0.182923282606329,-0.00718352020985538,0.269909054713217,1,0.556336758063596,-0.00193278571074879,0.272459377722258,0.899835840698875,0.104252803841611,0.586873447450454,0.157151632001335,0.836607733006473,0.142892189134527,0.671016004356723,0.169228486125372,0.805948838532454,0.198789444528195
0.892904908633652,0.124189235141362,0.914400236910695,0.12368954568965,0.714966995322454,0.170803593663886,0.152410426725339,0.189145373327336,0.29448228958389,0.12127334892092,0.00860705420107694,0.283432367339018,1,0.892090356109076,0.218958129301319,0.233081506723997,0.422615264208284,0.117942638730096,0.646979181071383,0.128827557129751,0.664247926927962,0.155316516756381,0.504948354045239,0.187936307284493,0.310417281468613,0.219650002582277
1.0200457749605,0.158069893154869,0.929406180225671,0.17681163096393,1.23735426895331,0.347223609533967,0.0666628138262241,0.0801167660388229,0.287202920014914,0.185358018400949,-0.402636200806566,0.16921545868874,1,0.999999999980451,-0.161548399971071,0.315950871896767,0.850460862386896,0.142599143882207,0.68478711327299,0.156757736685833,0.755605021042339,0.178826843340365,0.708378445050272,0.173824289707118,0.819744297324507,0.21580645487654
1.02175805025458,0.157679736196906,0.946308460670389,0.143966073234037,1.15958717200026,0.327484893625301,0.0188915931876582,0.233972480934789,0.148003103937539,0.160459913039157,-0.355329793199791,0.196910163661455,1,0.999965070317207,-0.493987622045773,0.254614389862837,0.871947611022548,0.133329858116556,0.662684022391403,0.149944973597544,0.718775636960129,0.148954381567995,0.837552304726255,0.187863735513768,0.586716423235788,0.239730795915816
1.0325563224644,0.163354328798692,0.936740498487752,0.182627291719058,1.00395573060969,0.288731183084225,0.228523720773445,0.269680192139011,0.0515716633475188,0.189855342436505,0.0486798142583294,0.367736909184586,1,0.107668388822081,0.411949397046033,0.293993200217366,0.766773694766475,0.156131407259854,0.606807206724922,0.144958207506683,0.755652235706715,0.181074479071471,0.544105463015278,0.243432720182643,0.74501072629764,0.191219509106866
0.918100173946372,0.136606698407583,0.980814093595444,0.155938580189201,0.820697292005926,0.198686382978804,0.228696057349468,0.24871169979945,0.340698855521624,0.197354263873951,-0.139941506756653,0.257933439402946,1,0.786411463723695,-0.0178521862118235,0.298505922997971,0.796221526742903,0.113729548994365,0.644083868893368,0.154239573742879,0.673333730234615,0.157328263880646,0.6908486379823,0.176455284058062,0.815788324723573,0.19380081820199
0.79184557681198,0.112494712907296,0.8639522802425,0.113391788003327,0.80371275537345,0.18527050659555,0.096893895678563,0.155298758016587,-0.009771466455802,0.132319230830828,0.051401676503115,0.304787290333743,1,-0.0350155624201044,-0.187375043103932,0.239981641818421,0.672079766721724,0.123092018611018,0.558279800016793,0.135830929923905,0.627905501211755,0.136102743488259,0.500246455064203,0.176378522198579,0.435353921784362,0.217828550780009
0.911070072785339,0.131638544680106,0.814089604443132,0.149971557665147,0.915444292936486,0.230302136976718,0.00239073628676836,0.0145456068838789,-0.046782322025702,0.142142535105591,0.0271477817151487,0.253284493383127,1,-0.99999994619316,0.155692424812185,0.25668470022945,0.44285191980688,0.144047875115248,0.605455608827459,0.120603457025837,0.701191707484444,0.13939409740719,0.342584650067143,0.196354298634285,0.550281716699052,0.24332661548579
0.962815609083065,0.148321236356124,1.10775680130334,0.181327611565804,0.847679937621753,0.222469909646035,0.326076256467685,0.28132181092923,0.0965260304147341,0.1881516313664,-0.318031470887058,0.223634691115964,1,0.183598405802459,0.323516849213834,0.308660673342749,0.606283311486618,0.145636271175147,0.782631794600382,0.140919078249089,0.785754817437158,0.173466167410255,0.558656988607358,0.195410927985807,0.723207096902215,0.205806098688871
0.830640725105585,0.142200434527664,0.934262799610156,0.155217192062062,1.03856882378848,0.29359842788734,0.00158119132678235,0.210882443592648,0.0402722402113442,0.121863994778134,-0.307221108855749,0.226781263232754,1,0.993793006250062,0.0227262373886154,0.252049831969987,0.667001813105397,0.134233959000396,0.675250054578858,0.152867776266198,0.684718644814024,0.211357383893141,0.548917014060976,0.160772640879329,0.680571869301384,0.219538234756745
1.28393535072797,0.206132159748457,1.17631110783897,0.208180820083995,1.35350700989142,0.413181828365678,0.243425006939034,0.182787969504798,0.574001265901351,0.238742454606059,-0.557227895047554,0.146090928402055,1,0.999999999971931,0.0255810991297999,0.306079429483896,0.805352544662054,0.153908083295954,0.868853145479617,0.167924181070985,0.732897564171497,0.196976227342831,0.970462095382315,0.189194410596848,0.805950819568926,0.205329994439825
0.877800739802351,0.142705084354716,1.07605338005338,0.185333913665892,1.16174739004441,0.317212209261818,0.0885413004749255,0.120497771131322,0.320722036425237,0.225271634487969,-0.363933189503498,0.188092144042633,1,0.999999999566744,-0.251622314505959,0.300356539501673,0.684899438809731,0.153511022055044,0.848312075106741,0.143214914174755,1.03352042209073,0.158108965679411,0.875965710985675,0.214058880446544,0.909400649407436,0.246100673196405
0.80949068276652,0.157954466757477,0.892223136353277,0.172183263302606,1.09351548049306,0.328742379363026,0.0274028379237055,0.253764614246594,-0.0141051604464182,0.162035374118016,-0.419901830866404,0.167060056164983,1,-0.0814831466383155,-0.371325367918073,0.301579584898132,0.661437600404101,0.182196204502679,0.50640883649846,0.159851685608087,0.709900094149726,0.174418935855164,0.732435433060311,0.207918410920968,0.573981791219489,0.2480402065668
1.09785449415606,0.168041604599874,1.07472106208558,0.194424206907998,1.3189104507935,0.37858167484645,0.14302807728029,0.325911406539531,0.119118566809442,0.219106024255059,-0.346275813125324,0.203412305546347,1,0.274259168195474,0.0840433477707364,0.306079242801305,0.707227790856428,0.161739167027088,0.753845030286307,0.170116590799036,0.761983556932462,0.146047229073143,0.883777138893127,0.205598349138438,0.737654446340319,0.231705105804752
1.14350759737467,0.18218533882458,1.14373136146245,0.190140032748753,1.15387277358714,0.303909869932813,0.0818707105921443,0.0950992192493183,0.307357094928248,0.187305595805547,-0.433992128747671,0.15327814663499,1,0.999999999450742,-0.0861472041445346,0.35078909930502,0.904959375048693,0.137303155508946,0.727830974732046,0.171336117398188,0.826380087186347,0.140545138803377,0.758041720790448,0.186170935769229,0.944148920394719,0.198960679385141
1.08912642764643,0.157059601601055,1.29685192353738,0.177050749524473,0.991249877863516,0.242425401636898,0.0136278664895616,0.0295356688937596,0.116226593297525,0.129007493364865,-0.332478030317871,0.176061101835361,1,0.999999999860464,0.104018899883697,0.282294003743908,0.917616798168238,0.128837760234607,0.779572858648118,0.136152756723473,0.651660639362452,0.147209618812713,0.735621186862507,0.184466238371399,0.721584751892845,0.200820324121494
1.01006217262182,0.200684379235832,1.2707342387476,0.212265639318622,1.23629325641885,0.427553623989461,0.0611084743947669,0.322832222011355,0.0826988072056183,0.204387008384123,-0.454783642254312,0.205715966311375,1,0.300876157960266,-0.270344311370006,0.296230893247748,0.842249249153025,0.158528752721022,0.829140606979639,0.193898729361094,0.837038328886551,0.19738319858658,0.410288920175334,0.232443261299923,0.900641709558752,0.206928345051772
0.927788352420035,0.128271890987882,0.925565599691807,0.157652116013009,0.882453538368613,0.195344456812985,0.272440681836511,0.2137403917567,0.352839280921774,0.152965781493819,-0.0181789840816618,0.285720076102122,1,0.719606412344416,0.0638411225492303,0.302097824191449,0.637142496521088,0.126196515178236,0.662052028655718,0.114520285627644,0.530056477157384,0.149469974929227,0.639728870310481,0.155744523731725,0.696596412671891,0.213098046288206
0.90621458117425,0.150253790006817,1.03247824737345,0.158445065746324,0.953334776494158,0.25045019597334,0.0129495819437643,0.0409897173812423,0.111109345500344,0.175533577470056,0.0313555800565976,0.327668106196996,1,0.999999993903073,0.192214773729393,0.317536776652526,0.415465290875326,0.153697448939595,0.787658900046784,0.139603398926909,0.642844033699014,0.182465745298216,0.50835988560266,0.178668360933092,0.60476513800206,0.200584031104122
1.08791112989746,0.153836997204755,0.996143807016694,0.174330390427693,1.05553844634138,0.288310569678737,0.00514836594123856,0.0227926105140817,-0.0737176920711193,0.162283006750162,-0.313492680299058,0.21761270008088,1,-0.999999994247697,0.333927891859265,0.313274292967762,0.441558935125328,0.166162745112501,0.860650539155113,0.14670892169581,0.911669025540045,0.162842456082308,0.452455542709403,0.18276555840568,0.752709354935375,0.168735861724077
1.35889885625884,0.196039038390401,0.920685669910441,0.163849252678901,0.90788905793108,0.243641349810765,0.0260603439512407,0.0533769280561876,0.153817752479755,0.160043132527104,-0.473474197630662,0.133223423325795,1,0.999999997013332,0.474282536432464,0.330921391147873,0.828432248502047,0.15012518664075,0.752567537679891,0.155702567656867,0.782235351208228,0.15305075233198,0.80633852547768,0.152701947346113,0.966914758416176,0.204308466206843
1.12839313287438,0.157324229082043,0.919011229024643,0.148095770088286,0.996349884832505,0.236327686299788,0.120779638623986,0.188849669986883,0.105006170994489,0.157675445896559,-0.258590258701544,0.163644298151179,1,0.302699721936335,0.483332992622681,0.288895030519329,0.585766134521046,0.118811037281319,0.817501160302513,0.135854343986059,0.744642682720395,0.172397325939287,0.703324951755785,0.182605791919182,0.688972210829538,0.224070658794973
1.01697371398396,0.131759295916612,0.894935341191951,0.142373760864557,0.800242089660251,0.192634187565956,0.150847685930517,0.201996440659417,0.238497831457924,0.155391998071061,0.0376903642112172,0.289169302115457,1,0.686442893824413,0.19790595058248,0.262920341557176,0.756552706159705,0.11197769661276,0.617674853921346,0.141173261604894,0.742070227234231,0.128235546646965,0.622041477831356,0.184115793431958,0.904331019382565,0.184487941577554
1.24869556870053,0.217168102519411,1.50516032812359,0.256883169571566,1.62828562803654,0.521483607612006,0.0527730332529565,0.0825326272278506,0.293137461940216,0.243507002443468,-0.49671735824096,0.178083632902292,1,0.999999999994576,0.154016003327526,0.303734534361429,0.925128961719869,0.173456170314843,0.774611542500938,0.164523341665324,1.11696616238554,0.186403986087094,0.973665664366508,0.194703398046018,0.727960000416847,0.256507549930329
0.589859782066444,0.101127010722184,0.790096188409453,0.11917682783223,0.694815239424309,0.158703507389581,0.014833480929038,0.0324575991936535,0.101521074661074,0.11122451859525,0.187920543836365,0.277640439309015,1,0.999999999860951,-0.28717124439064,0.267256444574235,0.516960313344593,0.123770408951459,0.468484462192407,0.122650857238192,0.553229000078589,0.134435206041271,0.503503766577885,0.20965632192374,0.498968181194062,0.232001839173839
1.02628442119001,0.136678094760959,1.0277220366241,0.135155503197192,0.956319279459894,0.235154729334973,0.0596977130608891,0.156972923788691,0.0791447898867137,0.127741234674074,-0.0559613620980463,0.244771605791964,1,0.331239429310657,0.0308341020447345,0.276960826474774,0.672172711931388,0.121715294999252,0.769268938224001,0.131948963932438,0.825444248563395,0.157467879511005,0.353364817759909,0.207623488040178,0.455103691809615,0.191385360651767
0.911649529267163,0.132992884086803,1.04254240927902,0.149970388292383,0.754307697169875,0.171606110372291,0.298148755818834,0.295812235490183,0.450666564718853,0.175656281694367,-0.0722510353761969,0.270055138204875,1,0.950308400316753,0.0750125793708688,0.263000158454973,0.491799640132462,0.145060221350608,0.349123703731177,0.13609522593263,0.689930128268304,0.146025447110512,0.550934534231353,0.168433262986417,0.647615654757489,0.155565528056574
1.42493976260162,0.238986215451948,1.27410118077038,0.201605252850911,1.46103452822264,0.461589980765524,0.00766113408981544,0.0301239754420386,0.105797831462835,0.211239919016438,-0.373203028862506,0.204908905675969,1,0.999999987120481,0.384768287747483,0.33857357841629,1.12639294563813,0.149169921292826,0.632957331113273,0.171289466813133,0.919380291560107,0.182136294311981,0.900820199129538,0.189153263477976,0.974500818586183,0.225849803253699
0.891172616906743,0.141448610947739,1.09183634677127,0.179767507085646,0.885303044731284,0.252395273657713,0.641821427723601,0.339380400612338,0.399022531251376,0.204126174184569,-0.059254233584175,0.259920856476766,1,0.529351726934278,0.0581478339681978,0.288343796177567,0.499361437920435,0.148307154234586,0.732121386491342,0.157500883141986,0.653282171902832,0.16451519664612,0.815669365981388,0.145687027026444,0.530478975540646,0.217057306612351
1.09903006332396,0.167026125929454,0.86525390141024,0.142080166831695,1.07619037456751,0.28988319857656,0.100198035816169,0.102855358883143,0.328378076282557,0.186934169342482,-0.278758065332606,0.217759432942896,1,0.999999996694406,0.162176905020883,0.304998355065905,0.795567523202126,0.120573560075657,0.628695136067549,0.162331258792056,0.767398660632215,0.163881305432511,0.758213332949014,0.175297312039953,1.03235657031073,0.186643865518056
1.42624622010241,0.251593343565697,1.40283480055373,0.26382145735253,1.43915684612401,0.469505332212866,0.294182022194921,0.466649053829762,0.365487076400916,0.267345352949719,-0.706773638003404,0.104137749508337,1,0.561707078087023,0.165723346643342,0.316049900512816,0.736362750151332,0.174424285593605,0.882558057075343,0.174142668356717,1.01854662610491,0.180454495536541,1.01393866214559,0.207599624016447,1.24985288028655,0.196730583106486
0.939488062546773,0.155608854128129,1.06624554172003,0.185994963617581,1.30533075796602,0.338892057452691,0.415724056094273,0.26219335021408,0.736652833573192,0.283204841909919,-0.32339632402364,0.189051235849564,1,0.999999999967906,-0.355974524806232,0.322943031514682,0.636869607718895,0.136067927941146,0.878075435043049,0.136714038482757,0.943528576391996,0.138622105576314,0.583692557323819,0.193203725042178,0.587696358264748,0.249718483542467
1.0502338539226,0.168105713941424,1.10698404408856,0.175229693729665,1.05231940798372,0.284267433192929,0.0447571626898951,0.0861565740264219,0.217022605613224,0.173228250090276,-0.385894078714323,0.194661335044949,1,0.999999791951199,0.207459125038348,0.309815496750499,0.691443912916578,0.157955176733064,0.73497185058967,0.159308783478612,0.892829303107149,0.164074753417197,0.761654971430549,0.18896967343571,0.46759947855294,0.283667836237004
1.13489634699845,0.143758463790241,0.874276826883231,0.124460941230558,0.950020991388815,0.233917253588207,0.0485660838051142,0.142829763915022,0.174867643984899,0.146033986058332,-0.224415477618295,0.193969180584515,1,0.814097302251013,0.181255313252624,0.239970667368627,0.761725963443379,0.140384050962347,0.490559368680754,0.165015749794704,0.880143911786693,0.137500026726964,0.682286851417754,0.157515568047588,0.700891020102388,0.212571311781472
1.10042848946112,0.172516158865681,1.31760791297103,0.199605085736793,0.969167801938236,0.256198833412309,0.202064017740603,0.265035094059578,0.251159477044043,0.1761394414539,-0.316041227001945,0.224237607847943,1,0.567551909783333,0.117761330470458,0.329233789459736,0.737823801923077,0.166825281839765,0.746059936536603,0.135875540747556,0.61336858144677,0.159536649639728,1.00132769477924,0.156462730939683,0.755583188959863,0.223096541552139
0.884401567374176,0.134346384937409,0.79705934803857,0.155730349069667,0.776890522255782,0.198762124375222,0.375968189701089,0.261436821429084,0.0922613983466623,0.13900804672971,-0.0964562742149523,0.303024759558152,1,0.170712204391299,0.00323139643329304,0.282830988595867,0.8413517951026,0.130302476113697,0.468795893675952,0.154907894266865,0.689325900506024,0.163928707275528,0.370963962085898,0.218643272498785,0.484643774164332,0.219209085319259
1.12172016705982,0.166697789928731,0.996023230757215,0.153481561473692,1.22903995151531,0.333894969524661,0.0415912734718608,0.0747497950655669,0.226091431791765,0.211074458899737,-0.366958774103494,0.179940280416453,1,0.999999988246009,0.0329189474741927,0.281251463442106,0.801937099311374,0.132148041589498,0.551025587563494,0.15337918353469,0.719567783057233,0.154880003554051,0.685321894943929,0.216486829452149,0.557277056530188,0.207973789814861
1.06519531628534,0.172310949154574,1.01300614519546,0.185581889980186,0.985637758517322,0.294276037819621,0.134137849655869,0.11804439877862,0.363608758787654,0.18644889771014,-0.278678405808539,0.214494364972555,1,0.999999999999827,0.0261723526931967,0.285204749455009,0.743726094292282,0.169231946137335,0.487619925552759,0.177813325085131,0.604807395635027,0.165063044410458,0.386289829905742,0.192290472990546,0.761570580100638,0.198785388370913
1.03488859442281,0.177583737035803,0.995480110959997,0.183790922465005,1.35279749410965,0.411470878207807,0.318485849302978,0.335519262253741,0.460155266726686,0.232931771688246,-0.254947228422521,0.30759193153999,1,0.70104021459195,0.185304633568387,0.329974556827553,0.777607968639633,0.155354339632738,0.737556889494277,0.173025329663423,0.719927710241795,0.17918568624404,0.804979144279709,0.190089776238899,0.656884425638313,0.225039695112425
0.887670671094841,0.150505524559186,1.01447574018619,0.171678517420985,1.16228499371539,0.309035743782808,0.201685762341899,0.158630689355472,0.484165607013016,0.216826124937196,-0.35174183374475,0.177000710351257,1,0.999999999996254,-0.069691072277047,0.314426701410855,0.718637398261724,0.143517242581267,0.779114961416513,0.154972273191444,0.634066939390121,0.178332226414522,0.750932696611925,0.174410527094122,0.540910080775377,0.229976391414473
