"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00996621797437,0.117792545807494,0.896359775167956,0.114450599075185,0.516175868835705,0.100763968506678,0.113560587297208,0.172993558238462,-0.135924121180907,0.100233501141786,-0.871103516469871,0.022489813322326,1,-0.561414816501131,0.213019299589495,0.232250168608513,0.56433178329942,0.115104803705746,0.780878159670024,0.107028670727486,0.60161085747977,0.124525127352712,0.377763321669175,0.13752436034714,0.630075011267213,0.145375918977272
0.979691418571099,0.112774128127086,1.00170107435375,0.136828367146758,0.43589234191688,0.093557696241345,0.229268161957028,0.180283687377252,-0.161128297571093,0.104229104466943,-0.865063704949511,0.0260127796552383,1,-0.509694942575998,0.1838125050473,0.244919555101923,0.45963931435594,0.128054243756664,0.65918384832863,0.112211897640706,0.517061825251256,0.122930820471885,0.639368833089453,0.135668298834614,0.374691767713406,0.165884304110429
1.17041082581342,0.129350141619001,1.17806402969412,0.143957715034806,0.560869933458774,0.125994168233921,0.102851458032812,0.197740801774085,-0.0776807288773794,0.100095323886158,-0.902374236546489,0.0200544782857989,1,-0.323427531313554,0.595620793153264,0.257193365624497,0.777526713759858,0.120635263201194,0.489978549980322,0.130987754369001,0.734288852306945,0.124617189374395,0.608527521590415,0.135910451512551,0.662529209762997,0.153114690193505
1.08682961666531,0.109085040761334,0.684369420957559,0.104009767235182,0.599054796137472,0.117726741229363,0.000675706344472932,0.00860413622448167,-0.0201191721518802,0.0978392117996662,-0.906195990061004,0.017186652564833,1,-0.999995011711344,0.193786427002746,0.237486811622127,0.775652032593558,0.105435819299668,0.718049692588049,0.105921070233885,0.52650792920952,0.124148401033086,0.605496440982042,0.127117421386444,0.677898876093324,0.1436640250352
1.0623522829948,0.132809395373071,0.974572295312656,0.167143001362305,0.727021970069011,0.161044689107742,0.587767681963175,0.241151062799044,-0.236496812369724,0.136770171624507,-0.905970337982367,0.0208092975090181,1,-0.361783430417214,0.589691652057294,0.270692872125541,0.584553587286285,0.129256775890039,0.845289043279163,0.116868817669249,0.608484846926409,0.145525556795052,0.804056086970081,0.147122196081522,0.766382400205969,0.173579626784687
0.938844139304742,0.117268302687382,0.959923613618994,0.143616588826978,0.615770167275749,0.133340465656155,0.371689727201206,0.282049448612017,-0.370969206332548,0.147597379766753,-0.899370235082486,0.020209752777485,1,-0.775422251893378,-0.137732684519012,0.233138918435012,0.64129371026889,0.119971430228387,0.757277944678518,0.110507916166184,0.534625807242928,0.120518879901591,0.69247654378782,0.132925796723287,0.840610572463611,0.160989359481132
1.04438431917183,0.135753151256759,0.85417821029229,0.142068052794887,0.679022143699968,0.164567329357704,0.224062512067657,0.259909635020726,0.0270490195041114,0.13945083461678,-0.911002543708843,0.0196272377138133,1,0.0693465656904955,0.190228031076273,0.246325067606675,0.675239769062839,0.128639579326077,0.653715274743414,0.12771017931112,0.636140151369129,0.132823650908745,0.687623596204392,0.148781696637052,0.724995665241697,0.160520468619516
1.1728103659924,0.124833387991353,1.1013787261978,0.138035978584632,0.620575121803001,0.129421945843019,0.144258084329728,0.201349204411981,0.0187797913257299,0.120590892943201,-0.92232872060664,0.015050760070584,1,0.062765862530399,-0.0137761847897573,0.289787851013402,0.58228481579495,0.128235422538453,1.0040846351017,0.108144189905017,0.880580945985311,0.107808560378391,0.745125763214182,0.126210789130372,0.890967973562348,0.138381939649916
1.2277364876489,0.147039556855236,1.10738600280425,0.175894309711578,0.640666791130569,0.13599610617114,0.699400699534837,0.336288801628091,0.17481130244715,0.146372818003544,-0.91662984950868,0.0167372923543043,1,0.261150204888317,0.0488954417905929,0.304969267020969,0.880351063581785,0.114033014243299,0.61233569702008,0.124838951952558,0.746554590273217,0.122478156762793,0.745204048183888,0.144787451748374,0.93656107729612,0.128678132021778
1.05525760244772,0.13728580956535,1.22093341987726,0.155368200989932,0.647454361130253,0.14945280620414,0.237587819785449,0.220631979302716,0.0204246106255384,0.123105406839884,-0.933444990190722,0.0136410560861258,1,0.0520759401851918,0.24460608769561,0.269877763462745,0.751651308755834,0.116319118153209,0.886489919814008,0.115588383565586,0.893394862477779,0.139324601041231,0.546162597720494,0.154702466906705,0.829725565410088,0.144937129212785
1.01770611963743,0.129643415650139,1.04247597818475,0.149809655697262,0.542849055798779,0.117020775241601,0.43372754201544,0.245661374358863,-0.299571415031589,0.125302078037448,-0.902928201029352,0.0190441428622344,1,-0.617379673737334,0.050895038493613,0.268775651081718,0.617542299695482,0.12864115309268,0.688327992369012,0.108967782571067,0.765184199155598,0.110366398129616,0.886255234845368,0.137978553585867,0.542123776466088,0.168668327174057
1.06983887385815,0.120796587982963,1.10587922293649,0.133204508032211,0.527090331960982,0.104529524219423,0.238677772218207,0.172683829743118,-0.159010119825038,0.0998667547274392,-0.904956687569323,0.0179979667260657,1,-0.448307755394627,0.0265762060228159,0.277212817509511,0.818095718140143,0.11095338229574,0.58521471144022,0.117675432586266,0.791536700992375,0.117583617134611,0.954128716903621,0.11376519594963,0.485413642379935,0.175206748595672
0.847124322812956,0.102879301545698,0.90267229927574,0.123690906701874,0.461212625273977,0.092286634732742,0.18688250039523,0.164957668324465,-0.0516017276193771,0.087509906407251,-0.883387496262148,0.0222380826522354,1,-0.175763758278287,0.0747528372330118,0.266291112615135,0.543339201813315,0.118246508369384,0.628594007253667,0.106207072424814,0.78970126895078,0.10514727393188,0.48619548143197,0.132766890100787,0.665624589487525,0.148846803476128
1.03702367885675,0.108814460043948,1.08713679145148,0.120810429870133,0.479675277653483,0.0892829756033549,0.0517940529863515,0.0572565828434756,-0.157620832209722,0.0894558622855459,-0.862682566090998,0.0226410082562778,1,-0.999999999989089,0.522689857428668,0.216438994124465,0.525996177209371,0.112652927208529,0.643259940695814,0.100883706073041,0.551226866557279,0.117570039199045,0.686918582342939,0.110237064326154,0.800428448333213,0.126328979395759
1.02747456775005,0.116362057928227,0.745726198853183,0.118144015890131,0.566308797519362,0.11943704341963,0.182710791718367,0.224589169947489,-0.0306637016815521,0.105557551779629,-0.900107000532134,0.0206621162055796,1,-0.0953269783765023,0.436459013076085,0.242839336853924,0.560601651052791,0.11940807052416,0.64421716726943,0.119015073070142,0.673825492224612,0.123564842246327,0.972608497518453,0.118819952806557,0.589091809121758,0.183794844131973
0.913869429378081,0.110014053076354,0.936161326793787,0.141623666345482,0.333816120161812,0.0758410197018118,0.438865591111711,0.245299027890663,-0.0805134136303849,0.0709525080233814,-0.867738829206314,0.027053179730147,1,-0.210353054128716,0.226503106660107,0.243548147973579,0.605320526410783,0.118449166637791,0.619477974305911,0.109535162533006,0.762290917812577,0.125507773605831,0.496148790538143,0.153585896954094,0.631679646348478,0.158787906364252
1.08151577950771,0.126329490824612,0.870979960872841,0.124556450395726,0.589462909855228,0.120119609840642,0.271795390362802,0.183246834657358,-0.257509225706235,0.118442362775662,-0.890185959322812,0.0207257211510898,1,-0.643344374464166,0.242732009778135,0.283523545884796,0.579071657537678,0.119062011844513,0.676476834678902,0.1099556083589,0.726234498962236,0.119671585012615,0.410381033211911,0.135452656655203,0.68929652109772,0.139251730439447
1.10442779030027,0.126166629348213,0.968243360435745,0.144598363828054,0.542945774479256,0.11662874228151,0.40779799244554,0.288011912821875,-0.241514944691678,0.119200234960521,-0.886288672746192,0.0224376526215939,1,-0.513266877666223,0.384944027032505,0.247335613797551,0.708289869247694,0.117740282130197,0.614002123021063,0.116912649349842,0.808052662564416,0.120493430828506,0.741006006571111,0.133244468038985,0.71191021938138,0.147547101934855
1.06429635439204,0.136723230116085,1.23266976411261,0.154308474147494,0.813870181878901,0.172291638152618,0.335854421664978,0.295069115655211,-0.279639072075149,0.14886534176807,-0.905905367352961,0.0175003311427144,1,-0.534865700320438,-0.345205901311146,0.286632914877278,0.8520559461305,0.111405001925977,0.918491068530232,0.100439444223604,0.655903823762964,0.122424441328725,0.818503980403207,0.135599137729449,0.815973333763967,0.162574746980184
0.95964756934911,0.108534840478219,0.907488303726677,0.11439713632837,0.512171610926969,0.10411462079133,0.174314844160274,0.153413748581742,-0.114670824619229,0.100830179500875,-0.89334030133244,0.0202380816893318,1,-0.383776164752694,-0.189771139994403,0.234638506614493,0.78454940544676,0.111985079621958,0.695240161853696,0.102285066820008,0.625636637974034,0.12680372898654,0.594546588977154,0.129745936285723,0.685038424759975,0.146105817490038
1.08009252817798,0.124652503570516,1.04310346670202,0.135204639240309,0.527685556521536,0.0967714729950006,0.209765217893985,0.161177663712305,-0.111299250610143,0.111468634822488,-0.923232103348613,0.0135466150680944,1,-0.334532177864973,-0.316422912868719,0.274825580209791,0.815278365352754,0.114820319241955,0.902860093231032,0.0966771878714143,0.581148782229216,0.11515941062019,0.910171344889707,0.114843942109749,0.950810341972647,0.139250261637616
1.14630642446873,0.133298177674239,0.993535026572583,0.14484365047248,0.846531641653937,0.176909477790744,0.204351168863991,0.199556312215136,0.0227205082747126,0.171917522639245,-0.910074752565321,0.0189288711977055,1,0.0546270667939933,0.0992915088498329,0.294593600408523,0.77517077523348,0.118630229123149,0.863808627226963,0.115699597274228,0.869737641718108,0.105894341097257,0.605597962258269,0.147175289614533,0.844733949322183,0.149756225716373
0.940257647547642,0.141859564849282,1.09932103566347,0.146686085253946,0.902615316320422,0.196536903519946,0.30713161179855,0.304818723015148,-0.236162663195123,0.183320087886211,-0.93288115140648,0.0137432221097618,1,-0.448536333742363,-0.614931432266063,0.324405230525896,0.835603112804127,0.119478934092032,0.735997196353178,0.123649536170171,0.806632398357904,0.135290854037934,0.783921223418347,0.138012492616019,0.885742384203658,0.157189469745982
1.18470444134044,0.157518327279484,1.29829409910472,0.174863789845444,0.901682750068247,0.198352711659614,0.32913173873898,0.295544178065325,0.10457660745015,0.181859821529673,-0.926130742018251,0.0156988151413276,1,0.191965323964666,-0.0530832078031124,0.351953491170865,0.835991483920933,0.13502788958804,0.911496113211893,0.115646682844109,0.786726054663584,0.125475727672011,1.09345982741974,0.134172058213727,0.969160596970023,0.164349964466992
1.08794183687051,0.118873429513625,1.05447117140283,0.133586294531964,0.638722098180205,0.122854099808668,0.197824634462111,0.173363266199656,-0.116832838828795,0.112252939929668,-0.897106813196478,0.0186530173194946,1,-0.328676589953192,0.00519020263217928,0.316622598515029,0.7059604161255,0.118340446487484,0.809162278681577,0.0993145326699809,0.770359696083394,0.112981632471397,0.794748573935195,0.127818343136043,0.72502792826931,0.153348150472097
0.965596687087084,0.122356491737097,1.01911479596011,0.154186254306702,0.512705673004674,0.109712103762862,0.184898928543917,0.206016039699229,-0.011092657046063,0.105760543603948,-0.90623687232278,0.0185604875379262,1,-0.0360275166318798,-0.0763874496898255,0.235625951215579,0.715362906749472,0.122906638979528,0.649149088404031,0.122231281520313,0.753286081363718,0.120583661736333,0.805809697541823,0.130153498427837,0.685950153777908,0.165624820593827
0.896968110111571,0.11050329610139,0.928295431379391,0.131823149358302,0.47891882648937,0.0967431992426768,0.378982944104908,0.256475797950341,-0.0438964630385491,0.0984193688221185,-0.894769967753549,0.0210370326104902,1,-0.103035940793407,-0.0152163537153673,0.26515951580641,0.589644807246036,0.120319017004537,0.680894786298025,0.111039054304034,0.624802974457672,0.114754380122167,0.711121011147198,0.130378479701741,0.582246854296563,0.130565989322474
1.00305518233587,0.117723155610091,0.965328415736454,0.151581468794849,0.519794082660937,0.116012916201982,0.63850031899874,0.368906662971071,-0.0959703687559592,0.120799843956336,-0.892351005802854,0.021696998108423,1,-0.166586935341738,0.122834744250296,0.278738176277165,0.535751393161625,0.119015584259965,0.717122237617021,0.104508391967489,0.898412797278962,0.117245206865286,0.518774488039315,0.1500196460303,0.408716023827339,0.189593600645082
1.08907214070401,0.12039659025038,0.841113570780657,0.128173825207407,0.59077316749993,0.121816439223736,0.304231791986947,0.246849641231572,-0.269537563818021,0.128392390374841,-0.872336212866103,0.0257639857812827,1,-0.635779645861051,0.237494951548205,0.268386530971813,0.653211349464338,0.117562515018237,0.582583638548237,0.123965782902253,0.672282370378117,0.123890958423961,0.470685459630077,0.139965848609751,0.631506690625573,0.143849528778948
1.01424139905832,0.117018647307824,1.01271864257525,0.124649151882,0.587425852321867,0.131514255587558,0.117505661662584,0.18411159009661,-0.0966521508789019,0.103601083307357,-0.908619002364834,0.0180574181220988,1,-0.367879509855434,-0.209640206738878,0.286867708046945,0.803927721511826,0.123245795969502,0.801063495337314,0.101278594801904,0.710178621889473,0.116894516804231,0.748570008416827,0.144759345636053,0.840543916169028,0.15003969183922
1.13931749390129,0.121767528954838,1.2766956700127,0.15136904271348,0.565151882855264,0.117298103162746,0.499037575697584,0.370199799444957,-0.222217190309788,0.128866158771691,-0.895720662376054,0.0185023587468689,1,-0.418435419059176,0.646460835643344,0.279235886987968,0.807162811546486,0.105686006143484,0.557469091495934,0.119675780903357,0.70269544946031,0.120664724201455,0.511531758134626,0.144683012245735,0.76661053041432,0.148745514420387
0.903382608640545,0.121482757254922,0.976594406254469,0.148264029999734,0.570415091842648,0.128147983668657,0.258427035417869,0.233225231531816,-0.110528979470383,0.113700665526319,-0.907908427603481,0.0189195430824475,1,-0.287880125712804,0.0154474941785227,0.261453651074033,0.71214398713717,0.108298528595391,0.601257692061987,0.121533576483875,0.79275663518852,0.123111007053425,0.700566797221408,0.164128721032228,0.622901729013762,0.17596143442692
1.01040411845472,0.125144098893653,1.18498435857483,0.145387367560526,0.52639795918116,0.110795130778526,0.565272188462858,0.254692323796805,0.0523836453021916,0.106756311589588,-0.891179626694245,0.0208018431764267,1,0.0960306369246641,-0.00799519359274775,0.274719118815347,0.651796752081248,0.11754602766684,0.804361952510693,0.105138001951394,0.797876921736058,0.118428610181186,0.807490030816113,0.138411210753342,0.858751535874812,0.160084923002682
1.08216385100479,0.104440128362003,0.789710436991338,0.12385059588968,0.447874604558011,0.0833376615211478,0.181212809697709,0.169784200405144,-0.0116435721831132,0.103326383612209,-0.861453647061574,0.0241471604398753,1,-0.04087084096863,0.159083963763919,0.261050475213182,0.645402675272684,0.111639291907384,0.62590681907775,0.104532347041835,0.57635640844875,0.109327036120469,0.625357771212927,0.123257627315599,0.413255965185363,0.149009802886309
1.03317336642283,0.13405991027813,1.08278752478891,0.159997747248645,0.596840242314531,0.135549952503001,0.442478011643647,0.280383981052699,-0.373542776868422,0.150386816791415,-0.920866491237816,0.0169679014849939,1,-0.726884565085207,-0.113554996585479,0.303655057964546,0.861582909652359,0.126082837357411,0.858462142695527,0.118928057618932,0.7400879957831,0.133061316470129,0.547024552881282,0.147308980470212,0.843241639311907,0.16128193857197
1.00545479943864,0.111013754247583,0.997682977154109,0.128283327879794,0.545756436216789,0.107876688140887,0.284888404474193,0.216733104477268,-0.198253177081184,0.103778136648956,-0.896489776819994,0.0202642105353137,1,-0.502786185137079,0.0847242538852275,0.276094554398862,0.597520301475832,0.126144917379958,0.795590316609808,0.105596677277054,0.714281763698889,0.112410197066281,0.743982428656918,0.133971226239485,0.886321281495987,0.143386203229568
1.09523421192272,0.134874917491746,1.14200510312351,0.141891849398504,0.696953758638494,0.166991181468744,0.174741278721763,0.228247529643496,-0.171277525251929,0.127537594100666,-0.912594110225127,0.0184898129277129,1,-0.490795579310698,-0.126076817382917,0.316310965606034,0.766925686630333,0.122928237384423,0.756918812233357,0.116982996144904,0.744975891799842,0.134177838752989,0.851528098321354,0.142241795063161,0.89371463717088,0.140152755410766
1.06456175689224,0.114773058470629,0.937987067058612,0.148511745327095,0.469892648146397,0.089997900752058,0.753879738203734,0.321120297419169,0.0261743539611047,0.108065719139183,-0.890492072010335,0.0197380851276536,1,0.0439770011119344,-0.0344121431990669,0.24567064624048,0.758992924544599,0.0990170736733232,0.702557361541037,0.105918703697416,0.674942462212936,0.119528103295792,0.843302215437119,0.127703023490777,0.909084786949873,0.141816905842878
0.919360848333957,0.109412614688414,1.16546227624166,0.151051487220774,0.486032703175425,0.101862661680259,0.304545462345553,0.230531328444243,0.110672580395864,0.100957365390514,-0.898999600071382,0.0195142645009878,1,0.287661157276362,-0.170767535755937,0.252232096692167,0.64599903766712,0.12590530100489,0.672076937784972,0.115144176361327,0.566911926358109,0.121960955481683,0.531773090676245,0.13608078004738,0.791987610672768,0.134287653240688
1.18573468280398,0.126867106476224,0.845082901937931,0.130314754275848,0.656884769009306,0.128818609503318,0.0172330746861153,0.131490429863027,-0.106395726221094,0.10963000397246,-0.916542017213312,0.0158079823075166,1,-0.999995860185765,0.436447670025685,0.30986397574144,0.817916968554343,0.110425673253618,0.536848460747959,0.119482500460024,0.880333610163869,0.115932544150584,0.754953179459854,0.127807256750513,0.776761035437815,0.138637483852087
0.983239830866842,0.120491120950322,0.835534325189225,0.120130966908812,0.588868477726984,0.11844770584679,0.0343177234750664,0.196570197299673,-0.0500552456209098,0.114616566778421,-0.895294362401438,0.018248525474596,1,-0.352112309658325,0.201212934164357,0.264110419028792,0.574907773732264,0.113467007149293,0.698162116414182,0.112315887379434,0.502652185189303,0.122770276347292,0.563202496205606,0.127209850556099,0.549127327321658,0.15191050280372
0.964581917776342,0.121228829667497,0.785141477938965,0.127041533186558,0.537216357893996,0.117051500323577,0.122161282117323,0.18564788738224,0.0303771554478145,0.0984061245450804,-0.908992647240291,0.0182530599584655,1,0.118578430690675,0.0316520952005995,0.252940469819139,0.689414769231856,0.119209844229356,0.692511735655358,0.119582160045172,0.671705972879542,0.112351562735505,0.847792040157624,0.13306096170792,0.364330312079115,0.189905311803346
1.03926273679225,0.122203167960818,0.954060401448742,0.139614534313299,0.658429579797165,0.13840110547206,0.23629633427895,0.235276044903682,-0.246289420785612,0.139669072065818,-0.915080225867575,0.0161577438186965,1,-0.62439957470921,-0.150845974594794,0.283049463342531,0.765997572121688,0.120593914832172,0.854149097418764,0.111449408271914,0.640338134159098,0.127379704345434,0.687423819289617,0.130983909332169,0.873322757041487,0.128880941660746
1.24093539801207,0.121082172756151,0.889330384913936,0.138634006308532,0.486129874807758,0.0922462089884962,0.264887848792299,0.256989416623055,-0.222356185129479,0.114895075151201,-0.894903285447105,0.0190045713605082,1,-0.61964370303733,0.55371825486715,0.239337336135833,0.625624280595327,0.114541691842877,0.76702001077397,0.105227278232649,0.659637555724556,0.114653071917158,0.602087599903345,0.130894454789013,0.549586357351838,0.15500816262908
0.999886723428793,0.114253927368122,0.942251289567078,0.137536760907111,0.499623129690313,0.0904144397860609,0.0640975910877199,0.157930354636748,-0.0455123770244051,0.0920972766308649,-0.912120785257649,0.0140690215704193,1,-0.254324029914898,-0.193380627757362,0.271039019847697,0.585597553316655,0.118096591633259,0.707485607016525,0.0904378871485078,0.656355229225626,0.106465559056281,0.762325308082311,0.110258005426575,0.945428969232384,0.140277043613684
0.998694134985076,0.140152741483972,1.15123695761043,0.174991112691888,0.74776680689629,0.172080360531607,0.32133578078873,0.26596209798062,-0.343955899535047,0.160871651042785,-0.908272379920498,0.0210972841052547,1,-0.701681663888079,-0.460650495188247,0.326178552966031,0.935953665402944,0.128815452622455,0.626916124692254,0.133591206866216,0.835655768853215,0.130940232514138,0.801704971862809,0.12877872263554,0.892788176258557,0.167263340793544
0.951244508948295,0.121183436974761,1.05199386303166,0.160907205688918,0.522197408770291,0.116959571651736,0.214720557561756,0.21449161461152,-0.00808932917616556,0.104520043388698,-0.888260192028784,0.0236348211109903,1,-0.0241578532650258,-0.0521522933354488,0.276300464094101,0.638720593331031,0.132406061500768,0.564059661781514,0.126747584553551,0.556884844117949,0.135566146458953,0.670781360019218,0.129893563468932,0.81057267317803,0.153084639166228
1.28008544797809,0.146236800400917,0.997464516443433,0.145697275358087,0.67820772454222,0.13937689236213,0.343210595186032,0.248438910338197,-0.0374655508098314,0.122836002354159,-0.914340639778356,0.0164579307295355,1,-0.0776551767824429,0.246882025336415,0.321243543071262,0.992652373754539,0.114687885318521,0.648769133361003,0.121078326889014,0.713157979123544,0.123379051929082,1.04438739271669,0.11871814249315,0.908478991152768,0.148701787857192
0.934236116627173,0.105754900323594,1.22281371207965,0.139685493468987,0.562933443091934,0.100632471325465,0.43735740383422,0.194967694973156,0.0189465008479751,0.117026444539089,-0.890755537380487,0.0177087933451251,1,0.0381840725964653,-0.381325586820474,0.229569754853224,0.782382102660354,0.106810276059311,0.717892042824633,0.101679003289847,0.606940333292493,0.105496086157786,0.937292534690237,0.109338149830437,0.741154640541558,0.144082774743431
1.0283733302031,0.114725277680641,1.02371059573152,0.153255169280974,0.499400494674735,0.0954293748818167,1.05176554029228,0.390636138732763,-0.281516627512451,0.133999524469257,-0.911922324428535,0.0162479163042098,1,-0.388436558993312,-0.160193651029703,0.292030446689949,0.769156242065961,0.119029678416218,0.789552423773269,0.106735675791224,0.718728269252411,0.103188321558021,0.810752720996596,0.110220189475644,0.97254983311818,0.146503359605127
0.886995164941538,0.0975114839360651,0.849576744936715,0.114176258462704,0.398131846642822,0.0762795059266713,0.0766619925558492,0.127191883033788,-0.074091017663573,0.0696846607040538,-0.881130397116993,0.0211989126461878,1,-0.424093923019338,-0.151835836482487,0.206379850826231,0.678706254544429,0.107002120269526,0.645325965759575,0.0991507493303057,0.545162034647955,0.11191083066452,0.604317995115192,0.127966784491697,0.460708247411044,0.161340490552384
1.11503148659139,0.161677782165916,1.30258123921064,0.193123543399767,0.789142784733041,0.18910421558191,0.572858432629442,0.396159064124435,-0.0246873308001587,0.195682938785841,-0.935527837979952,0.0151126313053567,1,-0.0367174647179395,0.0141848600445431,0.344068634131449,0.84003985787,0.13005868628432,0.900406861782094,0.13140873285486,0.929685899062724,0.127591873774002,0.975581101238102,0.142394475058062,1.03012481219713,0.176917943694955
1.11542082941465,0.140053694034391,1.23382955627783,0.167970388247957,0.779807487722564,0.169198940085716,0.405833098804563,0.255120630947328,-0.250229615696095,0.174446213826815,-0.929124969570732,0.0148676282053208,1,-0.444806654997067,-0.25802009629415,0.340886462506714,0.84380662601623,0.124572160990322,0.810525221974557,0.114985963993934,0.826278438651122,0.123598874279958,0.911912843685324,0.135555321775492,0.902667098850463,0.140332769479141
1.0613302444495,0.12953444428456,1.11688339952611,0.1414754126151,0.550927753529053,0.105930701882932,0.682067928318794,0.307173237780748,-0.0497398049667024,0.125307655376557,-0.907235627067459,0.0166470078343329,1,-0.0811414824727389,-0.211996990013254,0.299148866346691,0.836078909595273,0.121604441315,0.915475812300224,0.0901261684604235,0.785532653808361,0.109062396119493,0.746288236967948,0.126458943438161,0.810913954842357,0.160617078566796
0.937180563754258,0.116892956079891,0.870058324716806,0.121662871770641,0.602711494245467,0.13598579040554,0.131448522007954,0.162046898172738,-0.186810076443734,0.131691251168007,-0.910923183789445,0.0181533305553583,1,-0.663693718859321,0.205356821688712,0.241842348279444,0.59516561219524,0.131428078101447,0.552283721926612,0.13231244130207,0.795031913931701,0.109746498585696,0.697379788995455,0.143016825570304,0.546092389704812,0.154193853224864
1.00891498091597,0.130093936789843,0.955427070638636,0.15649135364118,0.634691555213238,0.138814560746834,0.365190633350874,0.292824167673302,-0.194065144560562,0.126005851277735,-0.893201071869733,0.0227769558556658,1,-0.403094029138361,0.191522047451865,0.276803128574815,0.458653399185567,0.134751283431316,0.784441250162765,0.114274566079722,0.75206892022891,0.119079837044428,0.738252319295296,0.135171425390583,0.833859054649032,0.156735304750912
1.1839545089368,0.11159687593249,1.02144432209063,0.126621098171206,0.468229820633681,0.0886709541600052,0.167873635349571,0.194140324729991,-0.224157648896688,0.0993204730134281,-0.910216324144113,0.0169794087933145,1,-0.799526348163766,0.506538660680604,0.248667559534635,0.638888375053291,0.123330480645133,0.836343464217091,0.108718007833607,0.598895597836016,0.112115339787576,0.677707262242468,0.124152164634381,0.674351097404092,0.13720509672906
1.08798433862054,0.133068144291178,1.19381234510449,0.167656687497186,0.859620116670359,0.180585056512821,0.290238570632518,0.199845316089199,-0.256911219756007,0.158667556671101,-0.91082243102697,0.017715858050586,1,-0.514342276425288,-0.0389515811516516,0.294115451822487,0.789786446932776,0.124547368639236,0.936270729567833,0.115667259117605,0.799183327249336,0.129914213248102,0.890928082746372,0.120205296108581,0.702970927288953,0.163393882533084
1.28703879876989,0.138714307512682,1.20908081048675,0.15454860334519,0.673677269195485,0.141723676453353,0.520467245420244,0.287550200467062,-0.234320270909506,0.146986064987112,-0.917316262681279,0.0166908122744413,1,-0.395719281815979,0.13516308093268,0.278892011991961,0.892164183320032,0.122526357007189,0.769060238068341,0.112728105786058,0.866582538510648,0.117569398040323,0.687466239390643,0.143704463195737,0.639068164912834,0.148808112824317
0.865916487257405,0.0996668952852659,0.993327534637067,0.112470336282098,0.461676792811489,0.091328966136389,0.0279590364127416,0.0392369425535408,-0.11361354670294,0.0779336568485062,-0.865520234449567,0.0245267198966201,1,-0.999999989668719,0.0706279487499954,0.25185048185993,0.593761516937004,0.113941094652422,0.569958368154041,0.10977373125746,0.664195392896554,0.111979515351213,0.729777862781675,0.120083933555519,0.78132957022549,0.144578169994341
1.13687590451703,0.13749524551264,1.00300758326998,0.146000530479871,0.764433357142372,0.155154941538187,0.181259558612106,0.226819816044576,-0.0987148880541358,0.136275998398158,-0.909003140827835,0.0171015015871458,1,-0.265193199718438,-0.04740785680305,0.273928987970063,0.694172778429903,0.120566529321306,0.823867502485742,0.108958723421984,0.717836124473805,0.118681376528388,0.78932292016015,0.132588765059848,0.795444708909922,0.156204231428117
1.04423864289543,0.124559543069442,1.02722341304689,0.128813854042553,0.645240327002212,0.121258842921299,0.00416813937480248,0.0212321807663719,0.0518598925995477,0.110619280502261,-0.913249853189887,0.0154046893865923,1,0.999999413867007,0.288107536523496,0.308300363607851,0.584751779877798,0.11512539487316,0.837701854711377,0.0951478382525607,0.913724608042861,0.111191727485325,0.590267878177794,0.133713168101835,0.782221781952744,0.162499875975734
1.10046468654131,0.146144518647004,1.10018438651607,0.158830450576379,0.616846408176587,0.13914531667839,0.322910359609752,0.24216707823072,-0.123049552009099,0.123463858041348,-0.908895603087106,0.0198503286240617,1,-0.275708736270496,0.276333833250404,0.300694832414656,0.75983068494697,0.128909300833404,0.725588249373017,0.121083453567922,0.764868591634928,0.123242172507977,0.683254555167016,0.149984593337923,0.560343610035796,0.17235121214273
1.04702795614218,0.116007160908114,0.88081403359741,0.141554163338275,0.55541956289876,0.117719203716415,0.18141243800354,0.159897586159625,-0.110255734204517,0.117112920860614,-0.887926375507028,0.0221695308667397,1,-0.347341815158407,0.198326748329817,0.26720183181508,0.626231494369547,0.132428207536104,0.65459961356877,0.110771044966632,0.596477233135533,0.116219954891455,0.718645701210474,0.134184132621699,0.806314283314571,0.15619518947336
1.0135447808937,0.110479937531756,1.02739081320293,0.132679832775602,0.523552682997851,0.0979382919313832,0.398413243203302,0.216562573451772,-0.141929115220855,0.112797407051554,-0.878170970374136,0.0221348602270438,1,-0.310759502641886,-0.218837932763804,0.255781702465552,0.652823821083205,0.11886628438615,0.687736551354702,0.0986372023800778,0.700629586297965,0.103555154377391,0.633618404208549,0.116244041648618,0.571462925787486,0.166685814807293
0.932475241990991,0.108850534672276,0.958020921565254,0.1394888576512,0.555917176744478,0.108421930056151,0.031109031764273,0.19770485756921,0.066553882132101,0.106545203637789,-0.891992968920666,0.0198107188217288,1,0.506086904330945,-0.063467971618119,0.227242153075509,0.753748206585633,0.112224087033402,0.498268812491829,0.112416424254908,0.668722986590854,0.11214478269366,0.745557168864794,0.120958922930179,0.56226737322568,0.151645347471727
