"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992610695261183,0.0777230027869054,1.07426168901403,0.120782103992707,0.0571651605704673,0.0208440522259589,0.619612812027503,0.244790691788443,-0.160175706573568,0.042712483388243,0.473095581268761,0.153619215625514,1,-0.851080695753588,0.014837314993071,0.2416610673431,0.781706186930923,0.100525058621292,0.606148109003425,0.104813513046466,0.690214199525952,0.094999745024399,0.648594699948005,0.134704126329524,0.776744746450141,0.171067120559782
0.982619794141227,0.0663503031562002,1.10834459605801,0.113312206927376,0.0494771889558442,0.0118473261977152,0.436372779923379,0.158352477048076,-0.130485655567443,0.0364266615341325,0.329382701813535,0.187226651827905,1,-0.888037768917687,0.207908362821128,0.199129563028049,0.604353395588743,0.107782118912648,0.780818737677806,0.0895156864318352,0.56809797070996,0.110201377523385,0.637104633526844,0.129073970522758,0.810378174756245,0.170421915073285
0.998893782181453,0.0701887251835736,0.950721515722547,0.101866253667157,0.0597488923036771,0.0205915401735967,0.344275843833025,0.154957074309312,-0.133068700616283,0.0397932320828644,0.399739926762558,0.157323277374732,1,-0.927807142035115,-0.100806762605633,0.215452207321836,0.719998101869823,0.10434562150811,0.710617450101614,0.0777057265410509,0.634630071748139,0.110595492706693,0.766303316565769,0.102676890518255,0.891707172949681,0.171530905213333
0.962892808730407,0.068642307428825,0.940201992822822,0.111402917333737,0.0412842721548342,0.0133226600195124,0.539418452369448,0.183739010839403,-0.149229682680619,0.0400239111929074,0.552123655711863,0.111063970025516,1,-0.999999999999968,-0.552744145497828,0.246665626932332,0.986462583339624,0.102865133017685,0.532611146313371,0.0927843285125767,0.774919093632292,0.0905419464210824,0.400664747361046,0.137936766975588,0.769527742929254,0.156106974482827
1.14882019807531,0.109883389353971,1.18256705547478,0.138791409564633,0.0847302212120757,0.0250638314574346,0.991452954707982,0.275869822955726,-0.265935861374492,0.054392225929383,0.0741291490143222,0.206383945586805,1,-0.917532972327594,0.0996171743837564,0.265552773975448,0.822383391026324,0.12238410348372,0.7864358958504,0.110506655576614,0.726102365140023,0.111920280922692,0.896113065801533,0.121228585977786,0.813177737821025,0.167095006683451
0.97543937640301,0.0601408525807157,0.966835798511737,0.109169741793071,0.0454737079097534,0.0111442429460835,0.709525081760267,0.177875714377834,-0.17962387458641,0.0346839411611754,0.278344980805539,0.137136570387578,1,-0.999999999981775,0.110954218206105,0.25539279059336,0.635815409618533,0.116694753662258,0.728565114093168,0.0831439226507227,0.543491703853525,0.114793900549393,0.673714644010901,0.100530459801561,0.473291730162847,0.164735681930252
1.13670209718638,0.0814594100161365,0.925316672767157,0.125249117910307,0.0626394729553635,0.0191462562126687,0.874101809933286,0.30140668774845,-0.208233510239748,0.0549331322867634,0.465847022936762,0.149251913031677,1,-0.889908926199448,0.591148488202278,0.238893483834334,0.622292700398467,0.121529481265488,0.750660020997754,0.0971537531306567,0.851981828084343,0.0889674463380614,0.728938311327455,0.113871128326399,0.656298789622934,0.171907437491564
1.12255679674907,0.0975963011121822,1.17025260721552,0.139785837623705,0.0950142745306183,0.0273506186490868,0.680941698625697,0.256817077956611,-0.225328031764581,0.0616886131608718,0.297278395894602,0.219621742720524,1,-0.885861505106953,0.22797005305265,0.229422463202727,0.5180085466053,0.129985103750966,0.944599167602677,0.103006253054464,0.745295568075807,0.111373820453226,0.883800248413509,0.127235261245416,0.68827432773465,0.158578932301996
1.12991423643631,0.0763672995192546,0.962747468937591,0.094436088099222,0.074562251157774,0.0206079185100786,0.305968899221761,0.157374512341081,-0.134741558180238,0.0479383995543578,0.257797049624069,0.18341918511662,1,-0.892079208516681,0.162260772805658,0.167613239127333,0.727045261458055,0.106262226773326,0.716102755758652,0.0872232644497667,0.730569520342579,0.0991666537109398,0.699017726590358,0.127901134441082,0.722114313751915,0.135603310683788
1.1487009513686,0.103315598420834,1.21467937560596,0.13029415676927,0.0788497907097868,0.0217478164758682,0.604738489689507,0.269729049629537,-0.160438604610332,0.0485000174855855,-0.119537637773243,0.173063409617545,1,-0.734724967236194,-0.196840361594244,0.206497200280128,0.947309807037211,0.107777476039485,0.789830445789974,0.0977651447862139,0.815550849133306,0.132077807105396,0.768131924981178,0.120674858875683,0.946470666912151,0.176160841836404
1.0178205715513,0.076389462147875,1.10437926078237,0.113942659621819,0.0542841216002763,0.0174720276540606,0.547347261632929,0.198719031655241,-0.172372460990902,0.0445431238610473,0.188214598441696,0.165813004213732,1,-0.999999999999997,0.0582718270596645,0.2109561669042,0.709329151006202,0.0995191240682023,0.722772581168994,0.0969063728774686,0.616410708334811,0.103344143063781,0.7728377662642,0.139631675757259,0.69732007453734,0.171414263565936
0.991805184712815,0.0757221350304356,1.09566431165154,0.101873538907853,0.0564410677691894,0.0146113461837531,0.275799557804062,0.141832383034599,-0.0930542461390695,0.0313933976806115,0.261190102579244,0.165315565531535,1,-0.745833354718202,-0.29969343490336,0.229964948868919,0.757879204176044,0.108257712430189,0.646234792679364,0.105125960721414,0.723581141501397,0.0901298409652276,0.684445937896787,0.105186814934905,0.972182760164786,0.162342883892804
0.980307249682771,0.0741957977757852,1.07477362479999,0.14354048486311,0.0628543897154755,0.0213404506747389,0.828412653394098,0.292058803980183,-0.179969470938051,0.052305346834562,0.492031497094579,0.167826794316242,1,-0.788692427549629,-0.0793322163203868,0.295271237106243,0.587298345599016,0.140371565836294,0.791265421993976,0.100832356598308,0.742214395774607,0.11255149250053,0.806302922974807,0.105542905536789,0.8088671544202,0.141023755895465
1.0016373311694,0.0785330764684347,0.855001925039054,0.120565085246626,0.0875069849886157,0.0241808740653263,0.60754896126654,0.269708040022974,-0.177183745475058,0.0545418112780422,0.145459364344185,0.195162056853526,1,-0.768443384777442,0.119748441666303,0.225121316248369,0.635241406627214,0.12561805104445,0.790375244419103,0.0862174606387788,0.706236122955072,0.0987373934266031,0.603015174438584,0.136944132709906,0.911626290315719,0.178423312535592
1.04041840049514,0.0776356569122925,1.0276238512358,0.114275301822869,0.063177903986417,0.022672846175687,0.674485113410449,0.230089805342315,-0.152265959451105,0.0472333170501285,0.439031847380595,0.19139813155997,1,-0.737622290325563,-0.155768757622029,0.256868505465636,0.76113677000111,0.10229876586554,0.796519707200182,0.0903551150617924,0.673824068819608,0.102029856478536,0.832538401446566,0.115831481499939,0.919902036873831,0.166893674693166
0.953230916847193,0.0634094421408822,0.899837887466053,0.0999140340895568,0.0403066294091848,0.0131562479675527,0.526168621295878,0.199817373629593,-0.145629954423228,0.0373963872798595,0.38593722084618,0.124962888728475,1,-0.999999999999926,-0.172892484849481,0.252392218300096,0.731161312698042,0.109713178638217,0.600994900746325,0.0972845625000157,0.606413113752699,0.0999683158132074,0.634629541501442,0.100234215318443,0.915139560031306,0.137617332086239
1.1299076140543,0.0876171230988618,1.15320153686682,0.123016747554771,0.0763705550230829,0.0258324012100959,0.492052111679771,0.182065766055854,-0.176965068583475,0.0540814326816889,0.474803783160328,0.146830570557,1,-0.912891209904333,-0.16862352634083,0.283051842081147,0.894719558834901,0.118498662069933,0.777715170006869,0.0870324744728716,0.781865426002386,0.105531012541623,0.832341400980582,0.139503708766276,0.926627637685466,0.188964362499542
0.858327636937521,0.0598889597770205,0.902488360243765,0.100743542029371,0.0281584089689839,0.011955879888757,0.339752488728727,0.145471161565137,-0.0978104775872704,0.0290197701531014,0.409448399337732,0.135958115084379,1,-0.999999999999809,-0.35806506641399,0.238288230802729,0.822983140212776,0.106057192215181,0.486864230323625,0.099226026886724,0.477856559959868,0.104259416524147,0.638037144616187,0.102470951872487,0.548710675555338,0.193889187120847
0.993714316710069,0.0685199055924355,1.10360032997141,0.10807607563367,0.0621881495406128,0.0161958966027641,0.448200909997424,0.146533315547209,-0.166951445681347,0.0388355049444861,0.148322082423019,0.17021186638947,1,-0.999999999998805,-0.163704344409678,0.248513570213612,0.788575190173927,0.11586490463148,0.671229011112716,0.0938753129049093,0.69142930905459,0.0908192549103323,0.56113651133428,0.113756436255028,0.738496693674973,0.178791571474099
1.07554684260597,0.0814405067640801,0.96258883066148,0.120412848611074,0.0562614461827813,0.0177237295112351,0.768232588673063,0.236564784782745,-0.205405103996283,0.0471014850273478,0.588861501131927,0.114258968534366,1,-0.988005636429371,0.194560508421492,0.269817581494898,0.682929467546226,0.130296573876288,0.616681003824644,0.0980005496905004,0.890983365051721,0.0928428863750383,0.736058711273731,0.124077800219691,0.67705691429811,0.165031106296477
0.990632091828834,0.0918550927193107,1.16382314539335,0.121577875442814,0.0822802737454639,0.024001193786588,0.621987834488307,0.229496533225418,-0.177489301900014,0.0519256923261942,0.311045338278974,0.211608035246507,1,-0.78457302474448,-0.169227742260144,0.250803286113299,0.755025835211079,0.113897771787581,0.698706518894921,0.0953649670345199,0.718036657315919,0.108657412202817,0.628524441463789,0.141322918853714,0.672003949052366,0.18413601100189
1.08433977943496,0.0855506934053976,0.997881155201305,0.114231168308791,0.0600730141431298,0.0199240605354935,0.564041062804734,0.191577039336145,-0.178410608271441,0.0463341081430513,0.136318389532187,0.207132528818453,1,-0.969227217274476,0.160623249108197,0.185628808447162,0.698443997982424,0.104919327092445,0.826814433623206,0.100224011419254,0.632654091107382,0.120857895813549,0.785906659480623,0.114564243397837,0.663741317952716,0.182576853092368
1.14083685655669,0.0834624752305317,0.906273535131208,0.117845314540666,0.0938288898916086,0.0273003364219431,0.784054047687875,0.215292472674257,-0.258168038562212,0.0587065374539518,0.378919377209891,0.177882024111987,1,-0.951833937700254,-0.167140698370389,0.256150810683945,0.844337315649136,0.116138257589862,0.791541000707856,0.0953565109322404,0.859151791223438,0.0876456572341237,0.720388373039461,0.13112767610294,0.632947186927973,0.153607650989606
0.980575474306084,0.0657029929413602,1.09635820012748,0.104767536692964,0.0441486409919989,0.0146335900691101,0.474040798811752,0.17363291837969,-0.144666018961948,0.0390746226470785,0.33769598393204,0.14409579032524,1,-0.999999999999956,0.173924722595449,0.227904699278935,0.643506866923111,0.0940846484671864,0.63676197109955,0.0997099016242257,0.68101652982512,0.0875730717769824,0.554125861051213,0.138169054052689,0.599956691548417,0.201906001002656
1.12409787973877,0.0919283183657397,1.03240907709878,0.132824818301405,0.0849788636382856,0.0205926488020572,0.515905427708399,0.239327448569931,-0.155761182370615,0.0505724448674214,-0.0728845409797642,0.172544338461311,1,-0.743907140007288,0.149750030106455,0.22066562140076,0.703309164471611,0.113437887123269,0.792128755746712,0.0988242668053161,0.916914468330787,0.100539214458032,0.820119460744913,0.15175236462999,0.693420651568567,0.179469575386277
0.919963462129052,0.063261252818388,0.941953330584717,0.111992236041635,0.0394735671222296,0.0139027209678505,0.557837217145377,0.193151347015737,-0.148390784194282,0.0386577488055876,0.475112324578423,0.116618011014634,1,-0.999999999989289,-0.0349028936545158,0.212390482582869,0.655295142768501,0.113141722442283,0.60397971143145,0.0897121975417893,0.596216414239384,0.105684610146069,0.690018192898523,0.105584661297676,0.238305318459743,0.178788067583568
0.933330835501906,0.0712886672605939,1.10015566903664,0.117503547802111,0.0747217110886488,0.019779925960322,0.729338751495994,0.240674332885739,-0.233446866492134,0.0589612842988939,0.316735189429496,0.137583558045494,1,-0.999999999999603,0.0530403493489839,0.243768132629027,0.437329198735883,0.137445450929685,0.73707879715246,0.0892213538794252,0.744298867458979,0.0993224995479243,0.676676885650951,0.113744150415061,0.600880048966714,0.129640844319213
0.989725785290809,0.0588033951744386,0.948108897544886,0.0964304873159847,0.0435674253631904,0.0119151542480763,0.358061664173731,0.152856587198484,-0.124899258715464,0.0329569841759707,0.243585212620422,0.139429748996204,1,-0.999999999947552,-0.0668468867403468,0.250271887638578,0.704360204473846,0.127164342604497,0.650112942117712,0.0885570819537338,0.685936230651271,0.0915104780312712,0.805530471704776,0.105619859719173,0.402719417394513,0.161946604125999
0.985270183377087,0.0701247185633134,0.968832646769057,0.110155327913795,0.0729402837747225,0.0179647361194635,0.55611057764793,0.195502660543216,-0.187793331296324,0.0467528537773555,0.303559874476945,0.187319008342406,1,-0.932429196551991,0.0125712829220572,0.249432628598292,0.63113264683572,0.132324767947896,0.694089265687958,0.107451466792686,0.705234587869028,0.0909094499563471,0.80720017089184,0.125557205011552,0.771381119115619,0.137342650366505
1.05860038301179,0.0852212830264562,1.05639462452886,0.115949633201331,0.0747218608674811,0.0249984658278414,0.678729010090376,0.204913873772991,-0.209888702732295,0.0435389517587563,0.212839072698721,0.164767962037252,1,-0.932002372176471,-0.314637686530902,0.222590553598718,0.952217880429033,0.0811950592251201,0.754758559209788,0.090087199957267,0.542558781305846,0.127189142164123,0.703116623227574,0.126610430612651,0.921452256516308,0.160875663012675
1.03393473269491,0.0719517308459252,0.903296321133525,0.107940804769588,0.0635013705243564,0.0153009245036254,0.643232946511188,0.205881949495304,-0.199860194435906,0.0429292234070836,0.158816207929345,0.176246362155826,1,-0.988895989974492,-0.0340086966324355,0.265968313822891,0.744020565433915,0.126742264900809,0.752439663524584,0.08654385401361,0.61224612883226,0.101196363413918,0.61881902321984,0.12087803902626,0.631233841751426,0.152953565528939
0.970913375959617,0.0788146131069581,0.982163804937107,0.109429875852839,0.0591280269267561,0.0192108708101568,0.655682233723061,0.241346730808032,-0.175655309790748,0.0463775097040042,0.263724965574798,0.214603333175962,1,-0.892108917808034,0.0733388341573717,0.247455163096637,0.566019012002557,0.118210858347649,0.718032680310191,0.100180591581891,0.7768281692947,0.100936374792352,0.792732993088201,0.109805331829092,0.554578404589344,0.192798675000442
0.992526040742649,0.0662270053480682,0.96451392751287,0.098449323944442,0.0292181524881163,0.0106827500847371,0.319357444631714,0.155711290671772,-0.0965972800624283,0.0315136709512213,0.372802037784509,0.124601335812373,1,-0.999999999999712,-0.147968512074155,0.206025864253788,0.720254006282268,0.0999051091572785,0.673543409618916,0.0934050525992032,0.715935767703772,0.0990017258517465,0.683525683798273,0.128039013685974,0.439061362580979,0.173790754299005
0.885293915172228,0.054264617904279,0.961164782794445,0.112924714879898,0.0271363992999799,0.0130872153040864,0.454256905489199,0.155215426359297,-0.0984236585006509,0.0279771344070752,0.451321508761028,0.109004196306328,1,-0.886487517148196,-0.460929647617536,0.251028049115664,0.728063361530502,0.118094602902766,0.755745033526259,0.0874323929851466,0.39108815560731,0.093286123854715,0.580304118578852,0.129994328507108,0.439176446334341,0.169847682215742
1.09425067004248,0.0986272659502699,1.1720504472586,0.125206611896665,0.099731316697233,0.0269033662273828,0.834146796581722,0.243153749519287,-0.268760793660526,0.0633073195217253,0.409806226779703,0.173188066544653,1,-0.931813279401573,-0.0606444954902453,0.290886751659472,0.93060094091991,0.122498963830696,0.640412047751107,0.100311024226234,0.777484680036135,0.114244501556738,0.921811013820623,0.12215343940053,0.738676923521517,0.203303421256545
1.25396892054075,0.0964605986722566,0.997062036255612,0.121544613869912,0.0932588809756582,0.0238922496451624,0.671444254776633,0.271879063617796,-0.229295545655693,0.0595712287528102,0.264995695386213,0.165392288526759,1,-0.916316563562999,0.525664682268864,0.227645282819371,0.681084202760012,0.118752857450522,0.871851136802673,0.0902166843073369,0.745640130878166,0.0984492549329428,0.953555770354694,0.125651103126506,0.740666477423078,0.183641413422306
1.05022645043323,0.0853516963161301,1.06639464716374,0.118495842680951,0.0828333985719781,0.0245115469600938,0.734305826645046,0.284799551857919,-0.217215990456657,0.0610839864462984,0.229401093697533,0.238043184038095,1,-0.880745768951642,0.197161727679931,0.236254381588129,0.75574989778649,0.0982913140451191,0.719775590537332,0.101071217432989,0.722106525503186,0.111648534564122,0.963006741104526,0.127549883859293,0.804861165695302,0.221761479885111
1.12144918865283,0.0980315801264873,0.897534161679544,0.1275137572206,0.0779960163651258,0.0227267973989047,0.760732291062268,0.264531786996078,-0.162504690144537,0.0499469307103943,0.0975699136412107,0.207398393506638,1,-0.667135057929451,0.0672146722342237,0.243721252444152,0.66912405823782,0.108010182324187,0.749672802907502,0.100737121102647,0.666652757274822,0.111972140701897,1.02433847261985,0.11070132092653,0.655773803824127,0.189018864374061
1.05253718966631,0.0771450705991646,1.1400600918206,0.121888188178065,0.0390006954815729,0.0119526213732711,0.71621044594698,0.21718995376902,-0.167130803573425,0.0386965469860056,0.574876500891363,0.0953347043381953,1,-0.999999999999986,-0.18583860616282,0.291493628880708,0.816110595821588,0.123060987689703,0.720183605077435,0.112741985848647,0.747339685764472,0.085651330216969,0.788236687863396,0.100123034214264,0.861842350157296,0.129692900492111
1.01514722469261,0.0750277486883494,0.904218605366669,0.116325380908495,0.0672030021049108,0.0192413979909698,0.551244946998837,0.210413895550128,-0.192471596173252,0.0462146472817516,0.483992272757925,0.113687207594827,1,-0.999999999999931,-0.130024993096597,0.204086876749882,0.716166393210699,0.116908916228323,0.582974587423327,0.0960342708039253,0.90415490658521,0.088754365578738,0.602603631120835,0.110729469024621,0.916078844839702,0.128116458096595
0.953130936758138,0.0834636341444403,0.877203358630274,0.119063584396118,0.0446377357871569,0.0150015518279489,0.773055473260887,0.252744046963634,-0.167130500954215,0.0428622979397188,0.358300106202175,0.182914484165694,1,-0.899703285941186,-0.188877877619435,0.235361007360132,0.660983096697885,0.106229443062795,0.700586063286179,0.0993005425413328,0.822498817821807,0.115130775058502,0.730242139814861,0.126772613620865,0.600708708102032,0.172942647454813
0.997191572441534,0.0699099509006399,1.09798664332369,0.119225190032793,0.0583143158090551,0.0151246954793435,0.962941435661074,0.231681800843567,-0.236966814100059,0.0513137241081674,0.248042099475071,0.166038338919313,1,-0.999999999999706,-0.250073477051127,0.236759517821217,0.877842915917199,0.101554388416895,0.701659522445445,0.0825821204484097,0.612024564891819,0.102484871775512,0.685898876923437,0.116747674231298,0.606929559377837,0.227487296150741
1.18184795947055,0.0896196040513003,0.92649789855136,0.116332340068322,0.0783883353554615,0.0196571619247551,0.602926965013427,0.208422891698795,-0.185422635256687,0.0493964459005414,-0.00733572831013591,0.190958651557092,1,-0.852912882995276,0.270848971350607,0.198423509718858,0.877663446285772,0.0947216456902966,0.828790322918208,0.102035539382867,0.720782731208064,0.112716481683119,0.697121480522988,0.128304458714362,0.762870293869994,0.143328428339096
1.04091680740972,0.0747261207825146,1.066671306365,0.118114957240908,0.0405721881866349,0.0138769846623085,0.497336713204769,0.149081646566879,-0.142049423512503,0.032731817065914,0.340281249440919,0.172356980284638,1,-0.999999999999206,-0.318015932983708,0.258149213125612,0.992177041422042,0.115392494322232,0.455534858283639,0.117945974050841,0.835988314771486,0.0959271779147199,0.615413135978535,0.112713400632393,0.663185748474153,0.132364491816406
0.989213807466265,0.0727073087410543,0.92480527199749,0.13168026129843,0.0640668117777433,0.0199336612000797,1.00448873769937,0.260421354646735,-0.217822563923048,0.0591792655563571,0.210775375154293,0.206014421600828,1,-0.858645253703916,-0.339090037381686,0.237702780647339,0.852544185135324,0.105795461713101,0.706752216089829,0.0901951521583925,0.666021495721602,0.0993260000623894,0.710371573468775,0.13216153072421,0.736708667295217,0.188963091553357
1.06633143626525,0.0776072285201507,0.899226167069484,0.112982164613131,0.0358172323467462,0.0133959192115243,0.501031434807582,0.199491490037945,-0.133961036495015,0.036954213420504,0.58700237812265,0.0997424907883965,1,-0.999999999590203,0.432686404060404,0.249173241566182,0.435717614242661,0.128535265517511,0.774518203415568,0.0978599904180875,0.845578197548137,0.0950352248080732,0.761283184617004,0.114576823619264,0.599497620845247,0.157903530919096
1.08758417993089,0.0827061582222031,0.898292316557601,0.120080340026701,0.0757395091652741,0.0229245825447639,0.653052469678655,0.199741522379818,-0.165983841844166,0.0460749618473766,0.210029751079038,0.19560386303422,1,-0.746329367722894,0.374507883583761,0.244495067266837,0.517773726344748,0.127249398810768,0.751098299424266,0.095662228702683,0.78502983564333,0.0898087555351967,0.728694647780697,0.113172792253012,0.884579950297041,0.172542184419618
1.17211580263003,0.0858943458841262,0.906184345957264,0.1192951572485,0.0623053359085152,0.0187778751115088,0.828615937948633,0.250342725622481,-0.211871249249535,0.0506858807738942,0.449242407844618,0.161333898048146,1,-0.932465484422832,-0.129866756104756,0.263536807563612,0.972451311190287,0.114776303693611,0.697310113086942,0.115515011719654,0.748203515685268,0.0996259888709358,0.690731925930492,0.119016826962107,0.830944851556278,0.149125995497693
1.06131844583432,0.0829647916709752,1.00331424729296,0.12218598470442,0.0518863000532203,0.0172446519141874,0.554985774726819,0.265643110144545,-0.148457092261005,0.0493201555771323,0.195173677510142,0.20141116040061,1,-0.874850154535133,0.451629280716431,0.227105017317035,0.764564613734197,0.10819510360913,0.593875621721391,0.099440734608486,0.57262487575592,0.111423895199096,0.852255477058221,0.101722304827607,0.560385797786072,0.16867936756448
0.996871175918033,0.071190717250084,0.897412772275462,0.104250901057219,0.0595896747484089,0.0170628156932036,0.35774998348245,0.173869031039311,-0.146007551712024,0.0434377597447855,0.39082272637468,0.169411884866199,1,-0.999999999999333,0.0837437684931612,0.257705660994757,0.689124584411943,0.122550929106524,0.632411698152353,0.109956183644252,0.600673394381631,0.0985881618502977,0.830770554551356,0.108426521770122,0.48692941585424,0.175553318865959
1.05950106754701,0.0717076011634917,0.987965060276668,0.108084170446892,0.0636081072993832,0.0206414840751881,0.465684623035598,0.168142852782502,-0.13696939801959,0.0405601530753391,0.344390273041926,0.215384417632234,1,-0.795831933548675,-0.0637937229594565,0.248274035119025,0.706435034412334,0.128420576982241,0.953130582714092,0.0917869130711726,0.655919769563144,0.102593871408767,0.546230037265774,0.14049520760123,0.763147058378351,0.156035436433274
1.04920002906347,0.065935429487541,0.936319112574557,0.113039462199951,0.0702192319953368,0.0157599099331127,0.623540928604342,0.195380506422114,-0.209247616770548,0.0474623429202237,0.135338916177447,0.167222245877482,1,-0.999999999998836,-0.124996003640186,0.193133871853742,0.696440527752135,0.111886696230273,0.872002050049656,0.0898683255881942,0.605393742287307,0.102897719634673,0.805198634738098,0.110880330418635,0.669349463844119,0.173325932893615
0.962536822761092,0.0687594162413855,0.95496285698037,0.120349734552011,0.0675014642166149,0.0160962396995741,0.726649778683783,0.225003781260083,-0.20595165266511,0.0497195726273736,0.163485019785302,0.200106123943445,1,-0.929921120891527,-0.0762980692251629,0.238410014434804,0.579750398624499,0.124976059456088,0.851695162148235,0.0919395988758551,0.656683231009957,0.118086402871013,0.570295282385535,0.133442331838095,0.696609294735043,0.136745417715326
1.00488378398495,0.0790337862784453,1.18590475631573,0.110157083992885,0.0545497632112675,0.0153000363372297,0.448828038016308,0.200411516283136,-0.156471924626625,0.0461724837907482,0.319517836776619,0.152756589268771,1,-0.999999999999857,-0.177744160552702,0.286545014104843,0.876051581883593,0.13033754148019,0.616150998279303,0.0907664879671354,0.654504641652921,0.102180056296909,0.676942130374017,0.152299410923207,0.771053274852108,0.203397596407647
0.999083677813458,0.0871554017772,1.02750310458851,0.117957124795581,0.0449600123335353,0.0154038779919715,0.623332740630323,0.224995291391759,-0.167406832914991,0.0451932267669928,0.411003138148015,0.162319643097741,1,-0.999999999999859,0.154972341718219,0.237762309442763,0.531877580451677,0.113933666729612,0.815048870647364,0.0967839109444571,0.650862069946165,0.107487692809748,0.734366470118872,0.126727544077766,0.68113068392701,0.15077062536343
1.08032261607454,0.0919857524051606,1.25043037873877,0.1396916144553,0.0993174348391247,0.0288511615704715,0.64650076416773,0.248906837789266,-0.175560224329018,0.0575126718836975,0.0552889438829491,0.209307072303949,1,-0.692833468382104,-0.272095067633607,0.241339768052726,0.911080321476516,0.100770282133389,0.689869429830846,0.0951174699313642,0.838059264371437,0.129764176503533,0.747181847359799,0.138914219216703,1.08284998977413,0.142853757084767
1.08322802584093,0.0803609740249878,1.13715661861299,0.114911241400085,0.0592050026197762,0.0180100096165716,0.577027839204564,0.211560406698043,-0.182696759721291,0.0482370186642241,0.15737869113525,0.232001035611156,1,-0.988446707744401,-0.0497855242415872,0.232042774958379,0.775519671891653,0.104644472976058,0.835341532213691,0.0919552473968376,0.757453158641233,0.0882721778643266,0.63263618347382,0.121064530475953,0.398747893805162,0.18644709153644
0.975046399930616,0.0805034086875628,0.929238421170654,0.101622739632413,0.0593678819159559,0.0225565690660524,0.499735245163045,0.14184319355043,-0.153206840057226,0.037891077986684,0.518480380258315,0.137579287603489,1,-0.889472217791927,-0.118608044342345,0.254748850777766,0.734034502795705,0.112689405761001,0.561541153676577,0.101666486370139,0.764039695521754,0.0966919119679031,0.740948705921952,0.112790887631222,0.601368405481895,0.228842222712354
1.00687476094268,0.0915435226083999,0.960043174637014,0.119988366744492,0.0619094550739044,0.0204285022029011,0.489970137857233,0.209139865412717,-0.158127217445029,0.0404044307983168,0.2666279332977,0.1685047439623,1,-0.907911113230399,-0.171651911893001,0.240422062953159,0.832247598803431,0.105251945589662,0.680078124023625,0.107805654789453,0.71158917595971,0.104000990903486,0.76512936418624,0.135808461350483,0.948733686614963,0.166291682092665
1.08627941110384,0.0924226141568439,1.03939523460244,0.124476825373015,0.0852542503772678,0.0294425777346692,0.911447500564836,0.278864208031485,-0.23962724960781,0.0517260721038047,0.295965462945549,0.213151800835869,1,-0.859631564536689,0.0301149402252781,0.230886265168643,0.757108938267297,0.109285575255252,0.68027137323338,0.103348635871308,0.843649897488613,0.0932620488414273,0.860399998901855,0.126033287192688,0.693396698783791,0.190666361884795
1.01805882951785,0.0730002669430413,0.777218860826972,0.121006881973916,0.0432406396966513,0.0133802157031278,0.703318248228875,0.255030490429262,-0.165303621423648,0.0391167760095819,0.157549062381481,0.138582948086931,1,-0.947895300458995,0.141173136673432,0.195004751757807,0.597858259074371,0.103055329967633,0.705064237356997,0.0968746811238454,0.626401536612222,0.112500429003605,0.571002273041934,0.138678399499979,0.785529446708254,0.143978339525043
1.17166094761772,0.088783587662746,0.994572491277217,0.119230512596506,0.0839467634477294,0.0211824624288688,0.474584029475952,0.198219011194388,-0.168714409974936,0.047726375035015,0.162365642883413,0.197122134921556,1,-0.84526646550879,0.255294284189734,0.227456718466043,0.681948648173074,0.11997077038703,0.822237342756252,0.0958121487805623,0.76225408991114,0.124479182277915,0.864075301980096,0.123707789001023,0.816379700479223,0.152316683633725
1.16870585150912,0.0849055149804335,1.1358930086022,0.129588750813045,0.078778382875042,0.0221570657995792,0.759308530775386,0.272553223950049,-0.191075681975969,0.0550759974772254,0.285191778495917,0.219308212470113,1,-0.781254888677174,0.163147736882528,0.259419720555685,0.773838545139267,0.113411501776102,0.838930163137424,0.0899317817760042,0.703341387179799,0.11115249732021,0.879784144617705,0.11013772087225,0.975317778708255,0.15291748406842
0.992101638421108,0.06017094592419,1.19449936621117,0.104683216611567,0.056590874189218,0.0132386718762431,0.449179325491006,0.159878218210326,-0.159434785091769,0.0371692497704701,0.22519302433038,0.13979245492617,1,-0.999999999999984,-0.231195895287866,0.250191926094856,0.926483164488694,0.100811897255788,0.50957508404597,0.105026768086472,0.527772071882379,0.0945915738446437,0.80833710457826,0.0985091763124719,0.667664002068798,0.137643956788011
1.02417849812368,0.0928243022625597,1.08324209104926,0.120724428389017,0.0821138356843515,0.0224395128159789,0.617430162555341,0.222711412833407,-0.223504278363468,0.0510174748185958,0.253629801536207,0.162878216142229,1,-0.992621666162002,0.0772103246814431,0.234203153133307,0.710430116939031,0.115786658622218,0.75474584447833,0.088549968543254,0.612972904349084,0.10672120238954,0.771792315759182,0.105075971873185,0.739012457726081,0.178633109816449
1.09030820020307,0.0830821233463759,0.984129158886202,0.111396073423621,0.0226070847155025,0.0147415216114643,0.574373506568662,0.189579016429159,-0.113861687155828,0.0350994720871943,0.604088734295747,0.0837799010762715,1,-0.999213134390212,0.14979095512102,0.232925280161627,0.702346408788959,0.106666655946338,0.678870518279925,0.0959125115964688,0.731335268651358,0.115467683416439,0.638488295660086,0.125260368109651,0.706668772557048,0.132829690604825
