"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15589608613857,0.145263575984934,0.874020538891859,0.148335482829218,0.474439204489571,0.152717217538649,0.500613050531714,0.285977634416916,-0.440456341545021,0.165197408357234,0.899560169005224,0.0297328314293721,1,-0.903777445865214,0.349999087522878,0.358550639060061,0.974548270367933,0.119376497409735,0.452733216830236,0.145435308877348,0.684034999161791,0.151052756696928,0.542550024743889,0.158858272218585,0.663974042351779,0.221843762087468
1.36473099294552,0.175140506577131,1.37694307020084,0.183075147218896,0.943154047345717,0.236503533807928,0.561992890504832,0.256960297154742,-0.72804249138296,0.21991288948658,0.916335719723767,0.0286790707709111,1,-0.999999999999959,0.137913075094562,0.437917113125468,0.937492612328919,0.138077219078168,0.922892035431063,0.126656295595451,0.823943228752222,0.106447683899092,0.927297201569277,0.139155203320186,1.01901233970337,0.16179776794673
0.886542387870604,0.119909946423937,1.01312624504307,0.153890607950654,0.47997204381318,0.1452909099966,0.460378107656643,0.227194783696416,-0.470072995670282,0.154664529542238,0.921386901412085,0.0209384315461749,1,-0.999999999999163,-0.607902287554903,0.397789625585227,0.781380247172093,0.135021152192392,0.664506317753572,0.137486180117116,0.596099468234322,0.133886752336496,0.831762540948211,0.139985858539753,0.559037111231525,0.183373540000436
0.894756948010385,0.101694375979893,0.825760732395641,0.122426845232035,0.427586816629969,0.108043006611285,0.505176567866492,0.221939262907863,-0.431272260955099,0.130169343840859,0.85260448461076,0.042120127450475,1,-0.927935464730053,0.353877148560845,0.30404745956311,0.468245057038008,0.124526965669113,0.490336357490653,0.117280020070836,0.726974813217529,0.10529776512061,0.544650164852744,0.155898390289269,0.443168844331739,0.196804543044594
1.1338871747895,0.151625298838154,0.997022571533931,0.162789569073337,0.623268251022202,0.184206904761618,0.231297869732596,0.181956008571897,-0.363851611976147,0.138745383090233,0.896065510894895,0.0368214666956492,1,-0.958298888694059,0.665295703278365,0.405877415600903,0.767011628434827,0.114725897215065,0.494758309241392,0.169711444683817,0.671763657885897,0.163422224893277,0.900467517678142,0.135583729277479,1.06863015681166,0.157553842119264
1.19351307816074,0.144172636959428,0.847330229667911,0.151094029139552,0.688384920810476,0.200165208678417,0.325147580855405,0.240282026007016,-0.431089075711507,0.153021764167841,0.877369219809617,0.0470771584550764,1,-0.911194479038428,0.173497381913369,0.348576926337555,0.690585202456934,0.130478939093897,0.671293727390184,0.121845110105545,0.689733035809508,0.139818131693761,0.699453714819788,0.150429673653481,0.700599234319819,0.173574724681275
1.18077900963331,0.164436579877809,1.42361417576978,0.203251962212497,0.568664298959241,0.188721430870414,0.628031281945573,0.331925765241893,-0.48654209632155,0.204163688361893,0.940821517255556,0.0181365323152748,1,-0.814145078539846,0.349817226387641,0.436331533371042,0.570830958009759,0.158525673669562,0.863000198551552,0.125523903585904,0.729813269805034,0.128530745818313,1.04248378840137,0.146959788174221,0.402285440206079,0.21062090185343
0.839545347411748,0.114305883701273,0.990989918777958,0.152604451976109,0.751701507923639,0.151952790218314,0.741994913887186,0.332410062505771,-0.634396176676601,0.198321421109744,0.749709793963469,0.104927098063138,1,-0.84944914206325,-0.556580269955641,0.28163866572191,0.654353996499811,0.133912944327475,0.648187540222627,0.131714620468808,0.750750479991463,0.12269208280876,0.690003516207314,0.134585416983419,0.802873059491426,0.14036145748071
1.07796124155823,0.116262649107449,0.894466398932451,0.151068233597502,0.877624517401173,0.21150871559993,0.729834653916391,0.37745953433114,-0.6167550159984,0.20751872205399,0.847976782318431,0.0568035315028126,1,-0.770630292029719,-0.122365432841296,0.353730803937947,0.783554578974186,0.130449101329079,0.680127794656559,0.117181359398666,0.592184159136647,0.132020698549621,0.904539927059355,0.126106188639287,0.642971184219951,0.180474347453087
0.875999572057749,0.0999832798653762,1.12695379797313,0.152088273053556,0.423813317931093,0.0935243582518365,0.810521972445097,0.304815501585037,-0.586097267004629,0.145083421289982,0.88951547651179,0.0318048746144151,1,-0.999999999988771,-0.412719590089642,0.338877148245747,0.779991150439701,0.134879889176711,0.725618086322095,0.112627238203406,0.648699500830081,0.113514885871905,0.736250290025642,0.122119752169306,0.616463059751214,0.148057030448815
0.816971981427808,0.12424212077161,1.03094599132651,0.154682633220983,0.601961804471102,0.156526081576039,0.389989905514217,0.250531978125942,-0.484519377573976,0.187896384074359,0.888632626836816,0.0344806078917255,1,-0.999999999991099,-0.404193643609455,0.349578767190953,0.616377549244198,0.144734937699579,0.677632547951694,0.110676581952817,0.606377002150008,0.132091121225599,0.632275071243178,0.136895433964792,0.845785149952665,0.179860461874483
0.825574013494055,0.113058562214867,1.05990459037446,0.149262982788933,0.345722094168686,0.110264025801022,0.605231974250168,0.303362779932092,-0.457429847729878,0.165397167539391,0.927402181015046,0.0202376107523687,1,-0.999999999996567,-0.346050024697397,0.395732753411196,0.856879451658131,0.12405214399813,0.620400104549578,0.126414875271043,0.751749746733511,0.122816500665429,0.406755793892708,0.150099527954522,0.439310535010096,0.204356675397657
1.22865400005888,0.164212242408604,1.201115183929,0.185221843493073,1.01428644665813,0.268131856898493,1.03274580786041,0.553349321124037,-1.02347451138277,0.3698487342964,0.927715591968321,0.0261202081683035,1,-0.999999999854121,-0.187346865974746,0.490146650768902,0.83324937708994,0.181365530767377,0.951993961605927,0.136308621094918,0.881697203629804,0.126400001257785,1.00938643089234,0.121784186696841,0.678982438627485,0.266538215085691
0.906816592724575,0.128235315324796,1.1121047447543,0.16474152390682,0.606183404791949,0.184432201738133,0.544114506232563,0.306872601702264,-0.451935057008441,0.166220732609807,0.927603720882371,0.0210233726255728,1,-0.786916873274342,-0.991865315993273,0.412753856269933,0.864766844124603,0.133458745449895,0.938114607889406,0.130217245396149,0.858480952884434,0.137287801582709,0.724708497210695,0.179983062555548,0.930850967181792,0.201601650714978
0.988216730949247,0.125224865915052,1.09711675140932,0.14976463409303,0.442444645974173,0.122735050665572,0.524652310585788,0.278542469330265,-0.202444037735592,0.147352681125034,0.899260193065322,0.0322495936598257,1,-0.420184205756307,0.2128305893175,0.343715506121183,0.633670106080755,0.140378635958766,0.710616769035599,0.126560778302285,0.636178097021059,0.134944966673131,0.864122469852316,0.13328239436707,0.509785813724893,0.175720294677533
1.03645441121649,0.12466610248598,0.980619532142964,0.127072440885963,0.666896529800794,0.15586735334623,0.313762864116384,0.225051593327626,-0.457435640542508,0.175864469925204,0.851257356696832,0.0581888871453627,1,-0.999999999949724,0.00613592565982342,0.363395706630316,0.714408246381033,0.124875144651778,0.591917700674337,0.118043957529687,0.846461185311354,0.113396978918482,0.536751153624591,0.148548563669595,0.992491123940478,0.137286875268012
1.00673835984949,0.129756547266152,0.933144609346721,0.140771596994027,0.553656881488571,0.137348364756822,0.741505465122407,0.283670757176494,-0.588799772765357,0.170176858313695,0.888207717842491,0.0343386181651007,1,-0.9189462386642,-0.0977390403305567,0.346805798199528,0.689481166043054,0.13464852358976,0.66613964216907,0.141274928648605,0.615556440459357,0.141625383476163,0.628509376144954,0.146896073696731,0.748584638605352,0.157389978184992
1.0327818835853,0.130823866536339,0.859775602848376,0.131067810464682,0.497386957038202,0.140007475789038,0.563731781520823,0.269836617735991,-0.453803858354858,0.144131678918027,0.900016475763304,0.0337755332867333,1,-0.857007707716522,0.544325389175151,0.376364032654337,0.689975732567327,0.119887658318941,0.535255082298636,0.143918951073965,0.735319134910434,0.132697661847972,0.676726886173649,0.13019341114799,0.639965610655453,0.165184189624191
1.05656459643739,0.154568839963818,0.920018831082158,0.14684890828514,0.674085283915964,0.19482946186482,0.321711825846415,0.232961511918516,-0.340373063417577,0.144710593577319,0.845770824883342,0.0635445882510726,1,-0.730910578713634,0.369152880277674,0.39777031799937,0.705660793101743,0.160578307524379,0.637479386225882,0.150289964247479,0.858787456586341,0.128758429993963,0.64526236703226,0.165038650960055,0.932496508654096,0.184043427186996
1.02178741750778,0.125095382659933,0.874219033602865,0.131574584998433,0.541505950151509,0.135943231964814,0.439017407008224,0.209799807162016,-0.487576186982751,0.154854574632364,0.904449746133222,0.0300386298708222,1,-0.999999999994949,-0.454000201128801,0.388922552410071,0.623344537193647,0.128773317827186,0.731204963349907,0.126454604303893,0.591277032797881,0.122097795404366,0.85354253506097,0.110298027749341,0.563374423446637,0.15412328021103
1.14526458352657,0.127637786054524,0.972782356342826,0.141311565038732,0.442236469722878,0.131683754240496,0.69752623710451,0.277906189662254,-0.444612095948477,0.149304171896407,0.917178184700361,0.0277580700189534,1,-0.800522830920325,0.506052355521285,0.427065274866476,0.702284512651365,0.135163465711251,0.916182913390853,0.134247702870309,0.71512820250727,0.127424491843224,0.466267189439351,0.13257298351872,0.729272523518096,0.176303002014231
1.10115335007694,0.130679429657112,1.26863311349993,0.161221301903124,0.526164487475584,0.155857440407056,1.01312548140071,0.401437654298238,-0.659912574880424,0.187819786382438,0.937458393183739,0.0159413078708093,1,-0.903845121786506,0.844262242277527,0.426031180079754,0.715673051884786,0.141708891998361,0.562400915112984,0.146795809140014,0.901060706047059,0.123393394757513,0.838751491402901,0.147685403315423,1.00175862214988,0.19594703324474
1.19548187932824,0.137080095526985,0.935879880845469,0.145212950533977,0.743103481940833,0.188940367253601,0.182053431892906,0.146565955819273,-0.367810466325559,0.170764799925855,0.881849676317186,0.0422955151149782,1,-0.999999999998995,0.561957697957446,0.354156588065787,0.630960053628327,0.129326363601887,0.896439263395337,0.150320589831277,0.758818928852244,0.122489214297382,0.653444498312012,0.156324857263241,0.69139486128997,0.191863206444639
1.0205391936273,0.129349481196087,1.16559357889613,0.131985813478995,0.430158477634307,0.142015923524005,0.402600496234432,0.293809636856875,-0.379186511326421,0.171324457197428,0.926964816116686,0.0210214351110663,1,-0.911174346069852,-0.170291632046723,0.413281532725116,0.644569662598413,0.11959980639667,0.867551560681931,0.132453736125005,0.789745776088138,0.138335341148724,0.718952553258954,0.166393862695202,0.29373785852912,0.217545338848501
1.08518871100454,0.135713573167642,0.885024530691525,0.128968282126655,0.528538566448547,0.140944739863822,0.322348273623199,0.226510618477742,-0.370796623422431,0.152786279697231,0.910707858578748,0.0226599318003614,1,-0.898327625034639,0.199121923046881,0.35824601748626,0.570821091044589,0.141541785566068,0.740652553552909,0.106052959084631,0.701981545240945,0.123690246548885,0.830639619494921,0.166960454163203,0.793881217419346,0.141696776687315
0.958358544438782,0.134283244877222,1.11478392447945,0.13182570402472,0.607361658415264,0.171533292495499,0.421478200914729,0.215450005720683,-0.48924440191039,0.16537407938404,0.936650876291105,0.0193324768373656,1,-0.966973606274467,-0.057468264797093,0.411968269347068,0.716559991088066,0.130162719138165,0.810427890370333,0.116623515882949,0.556992465371237,0.136323008048741,0.926134791665168,0.168468996561709,0.775505141250428,0.156154021877632
1.02078225676133,0.126376895107792,0.894860192161275,0.115802943820479,0.742206739727607,0.189638969233198,0.146751820108513,0.128156244295874,-0.330030589413103,0.160066261170386,0.84926317534544,0.050436802690239,1,-0.999999999984063,0.116433738630152,0.327804239370583,0.525594783374542,0.137220402050448,0.619626945032601,0.122575449818224,0.514497311101822,0.162724017023741,0.754166933708229,0.149264585059367,0.764802458938755,0.181086297307631
0.901961415229282,0.118899442313232,0.844113374398929,0.116701227351745,0.428227593418415,0.10919722024531,0.410135123803495,0.221685483621771,-0.324387551448672,0.123474571109509,0.893455721994488,0.0308644500205349,1,-0.774039945394753,-0.0320577243082577,0.352802520803778,0.602856110724655,0.124316332969266,0.643739725962812,0.112354710543273,0.455364742305154,0.148274080082963,0.746877291026472,0.127894222652998,0.62650242336995,0.173701693705976
1.17321751811993,0.136892964038992,1.05119388226714,0.141501652374558,0.65628962339317,0.18981993922998,0.277069883369099,0.252412449860797,-0.40954561158655,0.165540646227765,0.941351547257611,0.0151803338129117,1,-0.960417018043055,-0.161768685011003,0.378859434127987,0.960220764499449,0.113443169945442,0.724696905788645,0.118030570669758,0.727605904048471,0.113648039998654,0.787563968222757,0.14467059863637,0.503597606453886,0.159929504848147
0.923105347266279,0.10547643646428,1.098678477656,0.138161405047314,0.419181074941853,0.102095705869497,0.473387814945676,0.211908348930276,-0.325865613418396,0.146854032105707,0.883398828156059,0.037796035191339,1,-0.731524984299691,-0.278663058447809,0.356960952337806,0.617302422641623,0.108089365054899,0.766198137902987,0.0930642511032344,0.696804188274404,0.137964890607443,0.624724309653766,0.137649625061892,0.591085751482905,0.156300331621099
1.11255917786299,0.147263610893687,0.92696816849202,0.156738768428614,0.869912044904924,0.247853810427269,0.605716096851947,0.308960834854653,-0.569985526073502,0.209560248647988,0.895288729909222,0.0414299812685522,1,-0.78522044313876,-0.0404080520938781,0.368776180800177,0.688653122514312,0.142233006521901,0.714140679107268,0.122989917197045,0.752843573930754,0.141346326840999,0.973756073752232,0.17603337471392,0.933978184945805,0.153706399152579
0.899000312659943,0.109179805735335,1.13572799986655,0.116178021894235,0.585870390975183,0.146788067207464,0.460995995478116,0.223364221710863,-0.511839443045247,0.142575023690126,0.852253944502367,0.0552156843693271,1,-0.984882450255446,0.444281434236734,0.326316320209057,0.595193420448666,0.124879936829724,0.647017523839675,0.120633420388639,0.502219752078128,0.148458041573998,0.729699116023157,0.134475080011253,0.645186446238991,0.189630646717428
0.981819478744886,0.138480952920374,1.12113538735006,0.147828763734887,0.494947615277735,0.139796298172059,0.4741421106166,0.24886579554846,-0.382735660890246,0.168309928643534,0.909395961061818,0.0300565487440535,1,-0.79006904527003,-0.162408694521788,0.415943187558356,0.68120188847318,0.161087376018532,0.683091205172091,0.145548814691311,0.566934117572235,0.151172897305185,0.679495350638691,0.138706497887429,0.8648563493307,0.161920807145851
1.10599377264392,0.148544312606946,0.858240286993631,0.120941151060823,0.532001047784278,0.149052450545801,0.511622480226429,0.265343441411718,-0.471427027831712,0.168249852216822,0.892700264536039,0.0327806133883758,1,-0.903614985585758,0.608676211193449,0.395847759381046,0.716479152162571,0.108503508828217,0.634457720719762,0.117033624355018,0.676284267403217,0.143155046856586,0.51413231589972,0.196067017786076,0.684715916540729,0.196356878320857
1.14398649737602,0.138355959514449,0.931683701199374,0.125088587508148,0.675976487045611,0.180316792943644,0.358094751203002,0.269957238945323,-0.423104079626156,0.155110782050782,0.893522182842863,0.0310494156162873,1,-0.859968295297083,0.412915678625725,0.339485586581908,0.831761744737959,0.115858030044201,0.640415606190282,0.110294658853821,0.84930919233051,0.129102139651837,0.770079221247971,0.132429064258159,0.981257056908003,0.168873539995874
1.25015161479914,0.122070086999613,0.994562318693238,0.120181275807671,0.418931932467809,0.122595683585893,0.351075932782957,0.163960785767977,-0.383506087257675,0.114222228159445,0.894028931002727,0.0318708609237147,1,-0.999999999999962,0.328355362384929,0.348856763346497,0.708545349087973,0.124669941786492,0.818662264654761,0.102797506460952,0.725828986658708,0.103231641355719,0.413161822204362,0.17187450462125,0.61056447679926,0.147256178792036
1.13556416210052,0.147263780510668,0.968376002475058,0.170197620724555,0.510808503210581,0.163055117845568,0.813774624893227,0.39403179049461,-0.536017368626256,0.206645444922826,0.9125155638837,0.0298599149937241,1,-0.831376475365268,-0.207561069024128,0.46045781970001,0.708528765567076,0.181979293530752,0.77038231472787,0.142850950483898,0.742355452281564,0.144061490860201,0.893844972703297,0.136856264866374,0.581203689800655,0.211100447033725
0.943093060701058,0.111839411111303,0.867361475844048,0.121541030808353,0.386032221571775,0.0979484350154968,0.459724283379005,0.229135187308029,-0.297834954256976,0.12152515984243,0.798636578664232,0.0836545636691267,1,-0.706993083946503,0.0425379462103585,0.336734192144748,0.453879881637191,0.12529593655935,0.511340307770576,0.122692318966335,0.69122791264057,0.106570018080443,0.608846825556847,0.142102387207737,0.542780328260877,0.192514681302507
1.01792048724275,0.13200637601718,0.952276210270156,0.150556439649412,0.580968331033117,0.170447638974908,0.803054634029005,0.382765376332605,-0.528237813145173,0.201761778680658,0.88410140874302,0.0456680454996718,1,-0.773358227817894,-0.276131840065518,0.436949930951409,0.650900341662965,0.153054451202807,0.767727566868686,0.158298312619454,0.847984311319489,0.108622666361827,0.553011008544685,0.157848743585303,0.850163550069674,0.169147157787177
1.06293154802395,0.162608360986171,1.18716467226581,0.172347747567066,0.886215489951331,0.277399507866512,0.834570380384541,0.419099328850224,-0.593518068204506,0.255459936758334,0.878274385696375,0.0429037427045481,1,-0.690132996963003,0.0790167562037029,0.392510070686565,0.711631532616562,0.1475927400593,0.681081454381652,0.131873674604021,0.810051696214661,0.149549187768273,0.90205515704598,0.164663495646612,1.0424394254584,0.206515160638054
1.05386659165749,0.108727789996385,1.04251671462163,0.114481144949547,0.536074674766859,0.11986520784884,0.179556448156083,0.129790931715536,-0.296101452423349,0.115651378692918,0.842837288483385,0.0579782171062215,1,-0.954393316400449,0.32936519009445,0.328062305658203,0.65713108021123,0.149261966224155,0.588587850803355,0.116387490152268,0.660623455320963,0.10483310050312,0.632864734660162,0.136794239409097,0.834764814821664,0.219684868524328
0.81378665163157,0.103794616185338,1.0019073739481,0.132719604933803,0.406783779224261,0.122070678010393,0.58820384320515,0.262299862473144,-0.489154149781538,0.152401242629645,0.847730247228764,0.0504971826683032,1,-0.999999999906537,-0.0223287839772827,0.322180912119148,0.704209216164455,0.116770064204713,0.618413499196543,0.12338958645195,0.511147081409245,0.135326457381247,0.63234909339946,0.150176649604289,0.711714578261488,0.178191407961333
1.10512860800334,0.128885193103391,0.811896780101884,0.11380474325755,0.430320557203926,0.130548412060797,0.451242460359088,0.240073208973088,-0.44065735779142,0.145947889234738,0.902708299009893,0.0287112414721695,1,-0.999999999999798,-0.0212050940426579,0.377675858229848,0.766350782242716,0.128471773789647,0.676872914228148,0.127166439872235,0.551449059832839,0.110654237669146,0.742392095936357,0.12835132905235,0.937342859577783,0.175663674421564
1.12942778237232,0.132164747686343,1.07224019295146,0.187514606307957,0.571468227072367,0.168570639226699,0.996597874358814,0.410846480973005,-0.542624544885166,0.226847777479268,0.937437217627193,0.0191860341211997,1,-0.719024041366696,0.050046937396726,0.425501852404554,0.836877387184393,0.142472163769864,0.932696623888061,0.103831216440854,0.812878113348216,0.149675248940045,0.771098544077823,0.144288052917323,0.736151733426573,0.192632993816696
1.13723039692131,0.136201621808597,1.14870482619622,0.148338203703111,0.71929913365267,0.195304972791935,0.320077690207796,0.217508405990257,-0.427397992699416,0.17639892043351,0.904589314604918,0.0317327920122924,1,-0.890738055565945,0.35202179221071,0.382898817494475,0.804999815529538,0.142189510177305,0.472242138647859,0.138268680225455,0.954852123785888,0.142954126401991,0.840621439075908,0.148907887737311,0.865892901081075,0.181339245725178
0.920555816854785,0.133579786331347,1.11836226376748,0.137818824905708,0.796759107555926,0.192279361571338,0.410707545984254,0.201648503692223,-0.572044559264695,0.177804723783154,0.878842801184,0.0456957183678123,1,-0.999999999968586,-0.699194286706149,0.356902564300499,0.876298311357219,0.114956332071051,0.511378221600084,0.149669909815075,0.865789465022172,0.151191287084286,0.775161675923023,0.138540414072728,0.85990543884689,0.149757609543119
0.901706776895823,0.118485459473144,1.09251228268096,0.130244442148023,0.660656944739753,0.176104339338816,0.463672151881964,0.274462750053264,-0.516180220787948,0.170295927312929,0.864891754166742,0.0508588931656281,1,-0.932626712076439,-0.590681238709313,0.338506218291281,0.7185430041646,0.124423014609006,0.732526438965785,0.0981422008443594,0.668612145236464,0.118548518509921,0.700076255551899,0.184044853979635,0.69108166976504,0.206646458782261
0.99733530928681,0.142695328446413,0.953329530407181,0.1539492676558,0.710596936532042,0.184023208375096,0.574366035462918,0.309105668991632,-0.518881791882462,0.216761012620515,0.906790909733501,0.0365433835732769,1,-0.812198887813136,0.0181903806077367,0.447100431116093,0.683530740291471,0.161379495416012,0.71367200654633,0.137055759853118,0.742360304796104,0.138411852485981,0.871257988697867,0.146055753511819,0.728445043510737,0.173397096079444
0.889505828790334,0.11893020827918,0.927215384686532,0.133979092763801,0.339518355138302,0.0954321466349736,0.263451963053097,0.203591745685973,-0.299076540622198,0.127837804070536,0.901826249204344,0.0326513266238673,1,-0.999999999982095,-0.127006189951356,0.396943948218152,0.739811652344102,0.159413968295161,0.628812619776382,0.123631980423403,0.589298571252496,0.120423716929214,0.560771428723407,0.135923897938111,0.556729980643679,0.220185185660357
0.83569767503736,0.0989331260267052,0.950146805600399,0.121967168940714,0.429325320478323,0.107584094342406,0.128463660826105,0.114723688151582,-0.234846124832236,0.116047708404992,0.882914752680366,0.0380785883240974,1,-0.999999999952244,-0.310494612202348,0.341651770687938,0.63686195073886,0.126292410371196,0.580468285378418,0.11143803254191,0.612113104450532,0.116041456295822,0.657590407352128,0.13638873154769,0.707927207720745,0.196277353721821
0.853873568887877,0.0949681439125173,0.891411551083506,0.115699331559575,0.390090420032775,0.120539763104783,0.160187420483961,0.1562191684466,-0.246367981180924,0.0972198277952122,0.898834996813345,0.0267784307023211,1,-0.985569870473844,-0.611601460652169,0.318601758064525,0.755985383968063,0.114974371757947,0.645001830243211,0.103051738513375,0.51251819794782,0.137048914337023,0.547313624629604,0.142099089617128,0.715593998471758,0.15360613383705
0.798713074638849,0.0914340572917686,0.910521251001559,0.111213514436168,0.426700594287543,0.109459766522984,0.310756059662437,0.176737641724771,-0.364142548099513,0.119073223225292,0.84788047545834,0.0384388780755967,1,-0.999999999999959,-0.613537016925536,0.299230500912032,0.767254474513786,0.11528735523503,0.553006081938421,0.111905976007578,0.630115500051253,0.113294677177429,0.668227945395407,0.14882541247039,0.558615598285362,0.18982929139423
0.89901991414382,0.138642730329378,1.24458847582394,0.138608446763413,0.780190554692906,0.188008473278916,0.363055214363669,0.291116168399747,-0.532214476575186,0.244892567039468,0.885684005419598,0.0406510092749204,1,-0.999999999995862,-0.0594515018305038,0.344371038929799,0.662060234831018,0.138969435261896,0.752493544660295,0.13058187680381,0.84706446715798,0.129274780027892,0.694206849652901,0.162045217890775,0.686710242825198,0.184360936936771
1.00785869535103,0.13060797853546,0.765202254136397,0.144572282090649,0.574045565833225,0.163096709160645,0.369934177981607,0.254674563455396,-0.419156243565204,0.153250118025302,0.902731811455242,0.0352196385810461,1,-0.909579214955835,-0.0716300477535168,0.35226421929862,0.704120196499507,0.140930722533261,0.549322901256081,0.145984299346774,0.773006849487754,0.120375460158523,0.943345720682948,0.148187315737547,0.607760778115252,0.236483396933578
0.963554356560752,0.133533079363524,1.30007704856717,0.177327958713699,0.661720231709585,0.184347102838391,0.898019990864718,0.451380181556256,-0.770868339234939,0.269158752741835,0.930999208959864,0.0219889199715845,1,-0.999999999999994,-0.0461667690366791,0.446281993710409,0.843385571069821,0.16914527324362,0.759661838322153,0.136355100165209,0.688050672416184,0.163998323302376,0.875697257061567,0.140458830759045,0.83864384186309,0.132620841761101
1.06166388350417,0.149007608729205,0.986360325349474,0.149097989808774,0.763482004916984,0.236087718805382,0.491052293095409,0.24302507909438,-0.612298611106888,0.204892644564564,0.938216014684942,0.0195337553326506,1,-0.99999999988245,-0.814757817627397,0.47414734509721,0.872078651564228,0.161937161424321,0.889441981628172,0.121752201121778,0.799539065762593,0.186137707064784,0.685659971472528,0.136370903292193,0.763154082720641,0.164654585283393
0.998040315993996,0.105230439715267,1.05309965944046,0.133398350335503,0.502489586542736,0.118371908348701,0.332647982588254,0.186675133774466,-0.278406374730327,0.126508451172701,0.839823143225504,0.0637885180240025,1,-0.680962498231807,-0.293045745019584,0.338161135496174,0.778046816694944,0.121147449989603,0.734541066208564,0.129321619235387,0.654324568616552,0.138602398787109,0.733524138004578,0.119169095332163,1.01729430330586,0.168405607307597
1.08964564640711,0.137919628913219,0.803648157525162,0.148969350335519,0.893939910862237,0.221263129829808,0.905926997972889,0.318555556946159,-0.891713454566479,0.223659810277725,0.90157655272206,0.0404228517960568,1,-0.990887967329455,-0.124059431790785,0.38292667270578,0.806515256559383,0.16447137165721,0.718056522380609,0.139293648804542,0.599311790120454,0.117436426853823,0.8131684952841,0.134883870548804,0.805479666012423,0.178678585010139
0.949517563214413,0.111941808447759,0.752538449955544,0.122257600070792,0.593116375641235,0.157553610027411,0.337853198196624,0.22996920255969,-0.447645243930004,0.168224892492547,0.89541427518445,0.0284090930450457,1,-0.99999999999993,0.0705414471156841,0.346606930507486,0.538652829092527,0.127040407689746,0.708206830808502,0.146016330058055,0.47855227297743,0.159300706755515,0.521556204692403,0.150463167938575,0.813132029159387,0.162176373851892
1.01359837520197,0.14116940174966,1.11017061224055,0.168286909273933,0.737146854406004,0.204218482718291,1.00684178844168,0.459578795418684,-0.784146488815975,0.282183320697138,0.932055904538435,0.0222371965837566,1,-0.910205756078667,0.148530568242213,0.449976460785944,0.827581941200579,0.149144444841851,0.660038458789848,0.163018336407929,0.885428919860056,0.148937096013768,0.780699228887701,0.155725167795276,0.799320873615785,0.149289565825766
0.853900665399394,0.114101928536317,1.0965002177516,0.171232902582424,0.442386368111651,0.120647336369058,1.28370450345014,0.46235251828717,-0.753587004025597,0.220920810721063,0.880403683372968,0.0381241120211989,1,-0.999999999671063,-0.442642900231068,0.376281483862728,0.846081241926908,0.130797841029232,0.728203170159583,0.139492109901153,0.697466956003478,0.120128940911013,0.628238321103595,0.145292683067841,0.442679533380085,0.167934925150864
1.08662120145106,0.117412628595147,0.996970560822816,0.140920905104892,0.483231026591677,0.127139416650469,0.708967553024572,0.366213244436645,-0.585316255074,0.187996092474485,0.917026321386328,0.0230430268941254,1,-0.999999999978982,0.0139298703954861,0.354357745152698,0.863069416111546,0.118211059912045,0.670958432432575,0.109391660189068,0.91865727399177,0.10461499388056,0.745863757356823,0.146027378795524,0.691992379918281,0.233907900762606
1.22289449063327,0.121416003501169,0.86939066579037,0.142246784160645,0.525805565113661,0.153276079604265,0.84019389755803,0.355863840685647,-0.637085285651687,0.194055671930553,0.902058292601583,0.0294758888435339,1,-0.958506856704833,0.495943977458338,0.388817927375667,0.840137184908843,0.114609064330391,0.55025126686739,0.125663812539883,0.710110332631398,0.12725313295307,0.688058172421,0.128193611788924,1.04617932860992,0.131609669630515
0.9649101653364,0.124419422136051,1.16758547220536,0.147825987155208,0.705034793924876,0.179056889633189,0.611792517252232,0.308997481568039,-0.623080466798278,0.226869559167595,0.83572141741496,0.0692514198480763,1,-0.94871721471041,0.343993403524011,0.340698665003184,0.676461531006782,0.141920031527136,0.78498441687629,0.105309729973231,0.558923524388174,0.133953332846035,0.61887510478645,0.177991900145902,0.790557497997455,0.236367714840237
0.915590625704977,0.122667861631838,1.18492017020981,0.151141772422032,0.564031423927872,0.151719747816743,0.992747184116219,0.39181430079063,-0.730719771445081,0.204432561998998,0.904838205771973,0.0273671332763102,1,-0.976517152838826,-0.146035231978878,0.368426604350608,0.520929043531855,0.152083509826907,0.885953882900104,0.110616094810824,0.53094308831953,0.143180984059707,0.779531137665335,0.151015143031594,0.572503374282977,0.200022888628445
1.04056063276148,0.149110452395034,1.15347639943897,0.152765354048985,0.556444888629957,0.164931741715595,0.661450180908439,0.285186429050698,-0.554265814027635,0.176180276270932,0.892040737707402,0.03078744440965,1,-0.913604951190763,0.136569121131611,0.383371629913668,0.640878030682336,0.133805806850022,0.936003462039709,0.115598287541276,0.638252083235615,0.150777541823855,0.533473331214352,0.157672142979137,0.779889134257097,0.189080149556397
1.13891167062544,0.148695245693653,1.15563744217363,0.152106772335986,0.672685965189641,0.185610282341917,0.976455087053169,0.392872156920389,-0.786338798057747,0.221910526270319,0.875791625623055,0.0405747063930352,1,-0.970236000016286,0.342126152101361,0.378408089912126,0.592867641861213,0.167568944667023,0.830662285961469,0.136609026295518,0.867487879100651,0.140781257912889,0.780348287887411,0.143415054625379,0.90646800581094,0.17026157682702
