"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07776320280516,0.0743512011674476,1.02248569186194,0.0914249040110316,0.204907868511938,0.0349938918036981,0.194212113893944,0.0959489676672623,0.154078839302831,0.042856885618041,-0.62766575742408,0.0454167254149278,1,0.772370223841141,0.193064516387101,0.168247717952453,0.73850385714463,0.081446933742382,0.677671914978019,0.0762959137644246,0.717309436147639,0.0830540406170604,0.804866222299462,0.0971244664868092,0.662401866226883,0.123367223545009
1.01236675310519,0.0672748358464081,0.912312444701533,0.08135383088387,0.19649597715622,0.0313128437861608,0.21914053361975,0.105027898455361,0.0873179350058404,0.0414452187732615,-0.530790683132339,0.0579450227107613,1,0.420789861389697,0.317787805686676,0.16402082241846,0.599650697605575,0.0840249339556118,0.696081935600405,0.0731829578732564,0.641282368234713,0.0796576668698538,0.546605560566433,0.0988370138883177,0.72398185371643,0.103382948749709
0.858521558968212,0.0640766458924586,0.863753360009459,0.0754544485455549,0.195792442987473,0.0293970038243032,0.067342134668181,0.0710078953341745,0.0693710822539012,0.0332370931299015,-0.576186262494327,0.0491574574764542,1,0.604139271920742,-0.132211416572803,0.16893922381129,0.647800718142505,0.0759646243825678,0.595765037904792,0.0751604604553171,0.52112097153875,0.0849272706511305,0.664469307335827,0.0817224364119267,0.697911106322239,0.108803281931479
0.924518671993675,0.0663372503552189,0.93023837300554,0.0757207869898906,0.189087520236976,0.0283008970548292,0.064017864996869,0.0864127956215452,0.0800862921058578,0.0382728667284748,-0.584632842886079,0.0439875013837406,1,0.727907443602197,-0.14083038522955,0.154053541256798,0.660012539783489,0.073669729677395,0.556609603659544,0.0757189080306688,0.708359457021495,0.0777656287210339,0.65477396164034,0.0886281151269268,0.563941971041103,0.108914223243988
1.19533960191829,0.0869119430825117,1.1412410551673,0.0961724658512837,0.29911173673794,0.0483271760947201,0.448966672761646,0.173364345036142,0.250695663780532,0.0689444740143817,-0.677851610408916,0.0384571369552638,1,0.684105438276434,0.371715337655817,0.219932921186107,0.783322234194004,0.0838656586089183,0.769396368707214,0.0757028039001366,0.783856277092858,0.0888799906714928,0.827777103586327,0.0898244625769624,0.723543082245499,0.112783970356195
1.0238724944876,0.0700460300783136,0.986099356629777,0.0868239067065768,0.195275992625774,0.0314503784945953,0.173114068015749,0.0842722277825754,0.102329626840252,0.0366782582913254,-0.591598930379238,0.0506817385365977,1,0.556558451941562,0.0290144561055866,0.170089223457499,0.688285109937731,0.0845323433306661,0.673810269653085,0.0758923805036318,0.623622129450404,0.0767813755658786,0.60887034116407,0.0988558725133324,0.492242660732963,0.120293702662433
1.09942350177639,0.0751754628680538,1.06449949766028,0.0968277567923591,0.231084524459656,0.0362559018438048,0.467642218058872,0.153650731068605,0.219505579471934,0.0528706389902024,-0.566197233275341,0.0540575213415014,1,0.667733671647992,0.53346892393033,0.179581149739668,0.625951110240875,0.0766584714555865,0.736935113309213,0.0724433928226155,0.743392144760032,0.0857912783751892,0.707670730428872,0.108848857069519,0.636097378276261,0.12551786317844
1.00132158214992,0.0740237957561341,1.0977930139189,0.0966149906990397,0.278503023398111,0.0416730632209095,0.457981131845609,0.144816602438609,0.299389487682616,0.0633709143592195,-0.590871068714616,0.0490755582015429,1,0.838296778048738,-0.267387828538656,0.174132403069283,0.753010656997554,0.079477936238627,0.588418407347882,0.0740739187547183,0.773222723381904,0.0761237426665642,0.791990328757065,0.0880460278417139,0.668789007550653,0.12547564971976
1.01851567600999,0.0695911210864006,0.914927896501524,0.0751490782507132,0.206972357585816,0.0319878781636035,0.110628727885333,0.0687061792760807,0.122537143679773,0.0361916472367144,-0.503853616271588,0.0510952744426823,1,0.809799716152284,0.0993358588404942,0.166700476991696,0.679727292960776,0.0756060057831674,0.655958872171214,0.0724671989373977,0.558890246902259,0.0863379947471177,0.771795822020306,0.0821678403606786,0.54196649700561,0.126432633853354
1.01978569014814,0.0719732307726275,0.940153094724648,0.0770236080273029,0.240677527964183,0.0367965710651879,0.143724842777213,0.113833128636045,0.159034019222203,0.0454775510026158,-0.585924698832088,0.0519113258873814,1,0.855079200889547,-0.173220481996521,0.162767296192326,0.687656293370806,0.0830761479835157,0.729819258444808,0.0748285514249814,0.684443894919306,0.0750782683312604,0.761710124892081,0.0913428161056009,0.640194270210503,0.119390553315014
0.921670028253983,0.0714601264317499,0.923917564101206,0.0802323999371422,0.232274079156739,0.0352582905360984,0.174479080968116,0.0892686567562955,0.126137521975549,0.0405642082378623,-0.535219147627294,0.0612317683095502,1,0.626573811256136,-0.0186476627565581,0.168132846359296,0.635661916222521,0.075520814459129,0.669932134740726,0.075709444763113,0.67333317990548,0.0742947401701727,0.72539696160814,0.0948442385860488,0.577091241367796,0.131095691539379
0.948036842502244,0.0685345208907089,1.01212711490658,0.0826332248222175,0.200220908195447,0.0296476911728345,0.0538459194148121,0.0911200733621615,0.0777459844916922,0.0371480981234923,-0.575919734548821,0.04968013721606,1,0.748767275330019,0.181086045038424,0.159572989416884,0.589255721506715,0.0765165091382526,0.658369639125698,0.0701971681532659,0.533876696621057,0.0890346083017338,0.618777138515634,0.0975620847940622,0.606181853114152,0.121540521817918
1.00730592837293,0.0821163169975733,0.947426382452873,0.080744413564858,0.289946955119245,0.0472968309423738,0.286079452146561,0.121343503728314,0.0820349841085102,0.0506473219089084,-0.525778727872826,0.0608230518551833,1,0.284837056681267,0.151757680875933,0.209083635726566,0.720397541095099,0.0802306402129387,0.639351912628723,0.0773677584918606,0.732148746788642,0.0824724898104524,0.607389402392898,0.101942402853393,0.535690973842341,0.125863875335188
0.902832415823735,0.0663600992893243,0.894415077868171,0.0872927812015444,0.197801530569595,0.0320309921283224,0.17608700521801,0.106067885793778,0.0931506249371209,0.0408626943172559,-0.530305648905806,0.062823233168883,1,0.499122669409023,-0.136028730939567,0.158325465719523,0.678290100073513,0.0751876294668268,0.698443202600577,0.0683454521788434,0.675195396272646,0.0855647202571126,0.604974716341951,0.100271586295394,0.384386518767144,0.138794614452781
1.0216521605705,0.0720899258137375,0.97372591979624,0.0824993039264075,0.248038068696364,0.0403963681334606,0.138882375934485,0.0945574391810673,0.136230386633462,0.0464013040468478,-0.594110930788568,0.0455770541302868,1,0.733991870513679,-0.0873808240239883,0.165613358203184,0.72949570695161,0.0697881418950117,0.752107242750753,0.0664110099095282,0.724773924776694,0.084351153922463,0.575366620867537,0.109256379770456,0.83617547886535,0.121503702363482
0.979551872734536,0.0639917778261532,1.00493268182041,0.076371992718611,0.235856200997784,0.0350292876959533,0.0598555152117803,0.0415880387051415,0.118816221016654,0.0419425184623512,-0.559366398904339,0.0533426604424651,1,0.99999999823135,-0.00405086067326057,0.156009440135641,0.667535745989904,0.0719212183546794,0.856726828803952,0.0659034086860636,0.516662641510506,0.0831347034988557,0.783415430483204,0.092213685135814,0.508905393566293,0.122180291561035
1.02530128979819,0.0750792439160403,1.14958710340522,0.0879219336801953,0.249178995592248,0.0386473512889358,0.126599830878977,0.0948825528995124,0.0811273210086304,0.0429446500009603,-0.575983165175733,0.0477624888618744,1,0.456767143834472,-0.256857330009884,0.180242194473858,0.762592938925274,0.0772305641857869,0.786437073626552,0.075680603237266,0.714477114540106,0.0792834697354586,0.692033493512376,0.0991532407194929,0.673536040826117,0.126387168374305
0.949351339527777,0.072393988142087,0.955096708829701,0.0910737596409584,0.171601598558516,0.0274532025842237,0.32664201598,0.115072110580432,0.0853725128446251,0.0341729268544454,-0.540071465317125,0.0580344732417362,1,0.360596391425578,-0.110670758146353,0.190284312088557,0.635958067830826,0.083710589914817,0.670504282393044,0.0744904596436178,0.629300921599617,0.0832037940890928,0.725064333151087,0.0917327084429439,0.67783896529116,0.111486025419644
1.09896121530011,0.0768763650597645,1.09576040467811,0.0952944031540428,0.241150485200108,0.0427529132043495,0.29774485876929,0.129241558423436,0.126066372975861,0.049148834216222,-0.635869273121273,0.0441558600583467,1,0.470471210054082,-0.0491162415320697,0.159861435408551,0.792097949525979,0.077835070346938,0.607709993751266,0.0791535504999623,0.775767649912468,0.081502277804893,0.674391973519316,0.0991502726655552,0.726046283286947,0.129490875587263
0.996752268533337,0.0723028429630239,1.09707094499036,0.0872581955019437,0.218661882602698,0.0374271683987347,0.230092085048622,0.108304489783015,0.202798901199153,0.0471431288337845,-0.543987723832042,0.0557226289971261,1,0.904124455021313,-0.124878654763929,0.156766228041752,0.677872866647666,0.079230057077405,0.636178182684347,0.0778758338005873,0.59226799226736,0.085036697980686,0.740127709235099,0.0948012823170457,0.545147056504762,0.123503447778382
0.942649532252537,0.0668696131251579,1.05138472475286,0.0752750105267651,0.193111158128537,0.0279918583873045,0.0431329627803798,0.0283445908057306,0.091265855585867,0.0324806070110472,-0.465828850783628,0.0590950077581377,1,0.99999999998716,-0.190015025055173,0.194636342205987,0.678351402088937,0.0811445533773246,0.619430663246464,0.0717618710724463,0.643364555266382,0.0735966150910471,0.719844083633547,0.0787210114224103,0.628986995044993,0.104974211091139
0.948238252276873,0.0742163964506535,0.889591300733762,0.08258095457743,0.214830022517928,0.034689288302934,0.112835954585248,0.0699228857782042,0.0704456146697565,0.034475637246431,-0.619932089267401,0.047744818211579,1,0.452462636936636,-0.0640100386063877,0.174301598742392,0.643025697070162,0.084556808679829,0.740231313808067,0.0715018517419791,0.673029686767687,0.0809454906468154,0.683188957099269,0.0987838090814166,0.526600759637584,0.133234636029125
0.986003242486312,0.0807472592640696,0.931717524263808,0.0996466865777452,0.257444590984918,0.0433514088144534,0.283157983602703,0.104647068486984,0.124067318629033,0.0469405776268905,-0.659136193768739,0.0440288922366656,1,0.459516494315259,-0.102830872812403,0.189116503126701,0.729009886687016,0.0791339013309098,0.604406854880428,0.0840038862375907,0.633316506838176,0.08840169198481,0.720812357716425,0.101409531278336,0.791001707352716,0.1111032795529
1.04824342913437,0.0893937449385461,1.14126983290004,0.102834079276265,0.367122287124506,0.0619651780243638,0.365463622984808,0.163020736485689,0.210941478779315,0.0703366401871686,-0.655385008203171,0.0439263806472628,1,0.57588336477643,0.173858727676252,0.205551169873362,0.667356965684511,0.0862457780521412,0.728028266020563,0.0778022404360789,0.797938571801226,0.08938885981882,0.781537979219081,0.101309003397993,0.816953611104794,0.112918311422802
0.920834872178516,0.0659896835039576,0.895801370504652,0.0706562265033179,0.200505698316818,0.0321317278869211,0.0568647825475854,0.0355048429971235,0.106778803703434,0.0354042220272056,-0.421846228738473,0.0709398760386146,1,0.999999999386008,0.0347855813762439,0.162453315334797,0.674483498036581,0.0703041694535899,0.596010294448391,0.0703127532762983,0.552744406435347,0.0770714834881682,0.631687290688793,0.0988529551995994,0.720236629788306,0.126992393213906
1.07425180290243,0.073238137827067,0.993538166224673,0.0832525316308743,0.231708213509741,0.0357629446289719,0.135228751849143,0.0952842777693885,0.100612039991963,0.038865642969923,-0.590003638663822,0.0500513066194793,1,0.568387764716442,0.150356593588096,0.164885842718087,0.673387705770555,0.072642740494154,0.720693546158253,0.0698749720989099,0.688941741723862,0.0819631128436142,0.622697434778471,0.105446782360157,0.703748732255368,0.118913720291461
1.11369066157064,0.0825016394962795,0.910491180713221,0.0989888991490428,0.257246628039324,0.0402025826498034,0.401804483061837,0.159747706094968,0.200349225088172,0.0533312751016661,-0.645798282078596,0.0471912220517436,1,0.62316841414075,-0.135662045386529,0.199670763552148,0.834650609194747,0.0814362999186508,0.84701867615551,0.0767093280635947,0.615471013686809,0.0939103852311097,0.699251073750142,0.0987477243805977,0.758904656310549,0.104936545282673
0.965659238810728,0.0708222398866366,0.879329858967282,0.0771987638254645,0.222062830124227,0.0333861782328648,0.0605846403868781,0.0765841242495934,0.115265354825613,0.0347033079610372,-0.560128654289505,0.0476387891287054,1,0.993755600204225,-0.0437240264765535,0.16273699001248,0.724832177947975,0.0729047969020967,0.608053024824952,0.0745353260425593,0.553025517444112,0.0817864264836999,0.954806525343383,0.084010498077753,0.434810866071853,0.157144525847928
0.926045766054167,0.0676989728689698,0.886805851408375,0.0760466951004557,0.228176972977097,0.0348934394754997,0.0514404889904718,0.0793473276010623,0.103331991201506,0.0399788174856412,-0.603156510487832,0.047213245073457,1,0.953775905355116,0.015013610168293,0.154218159695235,0.650833591426415,0.0781861080496862,0.686125877533596,0.0704225943519807,0.614332226463848,0.079158896611057,0.598255348603961,0.102299458766087,0.522327512904323,0.141403215289343
0.963647333999908,0.0660300281180121,0.922237899751746,0.0818500323444428,0.197834639892616,0.0313336334064551,0.280392306531401,0.0934858389032323,0.208489354688356,0.0421725599923571,-0.594188971717928,0.0486663653212981,1,0.885216846034166,-0.0191366942715759,0.150542746891684,0.639874137802167,0.07415279972535,0.603771287104076,0.0727903857947437,0.584491458162711,0.0825091581957248,0.673942460182165,0.0887667178253109,0.756036577123879,0.104959006212919
0.965918621326308,0.0749584338369818,1.04969684370354,0.099375034814103,0.244612227909574,0.0411764899674508,0.454789326872631,0.143434780250043,0.230265512693203,0.0558855158717662,-0.631346678348781,0.0532510575071926,1,0.690374408505677,-0.0556946037945251,0.173098312836703,0.616427829402487,0.0860158681624899,0.72252935424816,0.0828134108781107,0.667151257102377,0.0844293750172611,0.798794553709504,0.0972492076854511,0.675632877724283,0.130652782775348
0.931266259287721,0.0743491653029605,0.958873866139076,0.0909001987964617,0.223996205049719,0.036567125830618,0.335602487596575,0.123924115613147,0.189590736166586,0.0467465682036031,-0.559532228385542,0.053004769131519,1,0.691487282162045,-0.0760468719541436,0.172508482795539,0.656160657835499,0.0815976267285798,0.733609708283187,0.0690145348279617,0.736049047536436,0.0772171843034457,0.661944786411338,0.0971481167165533,0.791810089262397,0.13671396760143
0.928797666657386,0.0792703397505266,1.04955209685332,0.096727987585774,0.317237316509273,0.048879310680366,0.206659435055509,0.128257584066196,0.168581692752958,0.0538342151136611,-0.606384567774605,0.0503682994304909,1,0.658401266552101,-0.0441443809786463,0.195866089978617,0.745029322352152,0.0758126204169763,0.661799115456556,0.0771472419407044,0.675939009585926,0.0855310461889401,0.771056839693024,0.0943503933147747,0.692908911236797,0.129459031435457
1.10240844113506,0.0897002548951755,1.14986958054083,0.101753288106887,0.360429771403076,0.0571323419909633,0.225479342649569,0.134199023082368,0.183527918794997,0.0663556022817906,-0.701727865745719,0.0397023528196173,1,0.643781409697235,0.0967872660696584,0.186743201561287,0.853998707224044,0.0785866858726698,0.777269578397938,0.0779781144545523,0.763069257916069,0.0887091493078236,0.803713822668501,0.112125397828908,0.904230296717895,0.122058067331462
1.1063266007265,0.0868063452525481,1.12926035324448,0.103859913251682,0.25494383714591,0.0406648044319739,0.545329333351141,0.175372841824563,0.217264072267454,0.0577826667602796,-0.586255385628262,0.0544401899560326,1,0.58268820477913,-0.107090836790169,0.198295581771921,0.853689748787093,0.0823215735843572,0.603777608697263,0.0786258686555438,0.733768631248254,0.0807746313421719,0.788651094143796,0.100605819686513,0.532210777241247,0.121897033766886
0.983187751753541,0.0816359036232672,1.05678171496045,0.0980449673497009,0.271154108120495,0.0464385561841925,0.363990578061561,0.13822247584605,0.162637804370567,0.0606841669400062,-0.609140437305392,0.0500120333875357,1,0.517688285093674,0.0495468763352636,0.196698000757552,0.588874743145033,0.0877660520353731,0.735145037842466,0.0752380938203544,0.771253157872974,0.0827085302288907,0.748302609076791,0.0992449762429474,0.729030269997864,0.136358777531232
0.926900863594575,0.0726245004863699,0.910108675509227,0.0948508433707276,0.220808544160307,0.0347695775491995,0.424946583552059,0.139256988361734,0.20905548633695,0.0522641357332052,-0.542394220981662,0.0622737855215807,1,0.682474550643136,-0.111473770480089,0.179019564745321,0.623990484518078,0.0826019206609466,0.649678085507613,0.0718081273262009,0.704780321201096,0.0808462128470951,0.426234754696076,0.106693133100131,0.642109526923537,0.124754783072733
1.08318295371846,0.0739962264605209,1.01990858267363,0.0861136081151378,0.231989590161485,0.0373852282096599,0.259072341513554,0.105593624073097,0.129533262662766,0.0463445847766224,-0.631815343139944,0.0458937343299833,1,0.528368028495939,0.228219514553212,0.176868815057632,0.618049553113224,0.0756016862525335,0.738895866638076,0.0708690845418517,0.625114512115144,0.0877948712391532,0.870258442737817,0.08924876526043,0.778573821156972,0.127146997660172
1.10001938263682,0.0809518604289359,1.08091447103718,0.0915767556732851,0.260070425294088,0.0407531074500807,0.401399370657678,0.132423861963126,0.144923968864761,0.0483407062739706,-0.664080981464655,0.0433745932228503,1,0.448545383792299,0.0364363811874037,0.178218242323771,0.718427746609317,0.0810413508404348,0.824624735177596,0.0743510365954604,0.799821007139331,0.0802912164199142,0.734028287311403,0.0918422087082023,0.893172221352633,0.116275407574735
1.01329062199212,0.0735242396698397,1.12063028139209,0.0907729950937716,0.226825991445571,0.0344248817326108,0.253979008309958,0.118211962907921,0.171987111799948,0.0439896204818608,-0.591079775223797,0.0532033392555,1,0.716556735961706,0.118229461390637,0.165777723168312,0.72911153805174,0.083454960522515,0.664587025461478,0.082685194592859,0.735570131470881,0.0805211483520299,0.751585317214933,0.0868368541015001,0.627344480436131,0.12281772656141
0.922306208200432,0.0625305770651517,0.814713661598074,0.0779744727026728,0.195587749622429,0.0324147247069994,0.131037173917066,0.0860821414662273,0.127522110162428,0.0426634213440304,-0.541984869665603,0.0619535873895444,1,0.796558005339716,0.0588218130402211,0.159966986923354,0.626642138195002,0.0828451322115617,0.728373506025616,0.0697808896763256,0.615511730336529,0.086085555871454,0.576849657223231,0.104871939483723,0.528056741762532,0.121598935990208
1.05751142234709,0.0876158299389448,1.2023395408923,0.10672638106966,0.303980528771321,0.0493747180135698,0.278555896777761,0.131821950401772,0.188466722174865,0.0538232097351204,-0.654237665705688,0.0478140129265379,1,0.647672736538676,-0.303822474138661,0.216289543750805,0.813400615062249,0.0849590332762947,0.802411552278784,0.0827168077863676,0.771805819371638,0.0889504206597679,0.567015650426338,0.100349779992102,0.837513583869185,0.103525245865967
1.01721930331211,0.0754488658649907,0.91627756679553,0.0863912193139567,0.262204937398575,0.0406747771651432,0.281388490980168,0.121098922155284,0.167619684866436,0.0474572423195701,-0.59837634103213,0.0464066370447624,1,0.617094139443118,-0.124512966858449,0.168469962880728,0.644681073361126,0.077410031729439,0.849453225178535,0.0726929824179848,0.58134093909435,0.0928676768474068,0.654549677479819,0.0985069505059992,0.693158104938528,0.11082260570759
1.06442201118284,0.0809765081278413,0.982416380646895,0.0882239279604883,0.323615010500216,0.0484073870136444,0.310189978555291,0.113818542859503,0.237697682160223,0.061326451771484,-0.669886514610974,0.0380700213345457,1,0.750233990522575,0.235147742803983,0.192839280573139,0.74180408788671,0.0809827402622073,0.569915951815126,0.084471482411246,0.778987360183501,0.0738370018687022,0.812009647915781,0.090096422064292,0.9624836865758,0.0984092405489689
0.968189776565934,0.0693978864963883,0.850545281578076,0.0739238445736591,0.192709382468782,0.0309820690981018,0.0655304580959088,0.0799003049096399,0.0490458403843236,0.0318950297082575,-0.494227312106102,0.0618292124008467,1,0.436444624249472,0.0183577629729473,0.164233660517886,0.567654097881943,0.0866136904380219,0.593787163234244,0.0727537358596144,0.619835624414295,0.0756126557895534,0.552986971295619,0.0940150382745298,0.498200354282273,0.110669359237918
0.898592419025032,0.065844681171486,0.958012513109398,0.0767941334942839,0.229647540288781,0.03138465663951,0.142395234843369,0.0849579674527603,0.0230697564162459,0.0324016397082992,-0.465858668079869,0.0522453636145514,1,0.127574648922925,-0.163633116879679,0.168830932754518,0.622499173305934,0.0777908355906151,0.663509282426521,0.0666012084140852,0.596021916394624,0.0754537429977687,0.570101572067066,0.0851640804847004,0.64028454754521,0.110815808493154
0.911117334993998,0.0638238398138077,1.03035628800771,0.0814737467572869,0.184598842652155,0.0291417839690673,0.172527790781651,0.101059218868029,0.106006095081638,0.0374341609622851,-0.564779006222895,0.0525350793889542,1,0.594000511927914,-0.113536342246128,0.172773099697155,0.756823522906788,0.074017318038921,0.656385126758793,0.0747121547843012,0.549358271958657,0.0859176316842513,0.709768659931432,0.0957722095954962,0.460184393176862,0.126480548315119
1.06510366226461,0.0723147649461387,0.95011952207395,0.0846137181662314,0.195834818051229,0.0334704710341255,0.261133959365462,0.12691296093183,0.100094988717306,0.0390677634553945,-0.530094295246173,0.0582487015426592,1,0.442624759416016,0.342861247225319,0.159213281119419,0.587681576517271,0.0748373232814559,0.650587195780248,0.0718235732089651,0.679484181520131,0.0854780993049119,0.696888095336945,0.095914570397691,0.571770916570583,0.117407408997888
0.993692145541734,0.0700285572603682,0.985820579364612,0.088831260373464,0.194840482834704,0.0299703001726465,0.247441002339063,0.136315789287751,0.104604720911218,0.0419147231323155,-0.62226421541126,0.0445727493288369,1,0.476404498181975,-0.227803511307235,0.156949398063157,0.74876975529792,0.0744400547309065,0.690704084049548,0.0738250390781727,0.598545676363639,0.0819678858036314,0.680636587379778,0.0957645172850607,0.793763666097123,0.10310094150343
0.927890533978253,0.0668375488033363,0.90680750507555,0.0921060956741165,0.198030974419343,0.0316869189433934,0.406043129917042,0.140028643141812,0.151581924017556,0.0460677200173536,-0.561973107341451,0.0552538779116385,1,0.53455792145226,-0.253326548332392,0.158067162222438,0.716614336006633,0.0723253944220676,0.695178830376943,0.0713951388707032,0.647661645569329,0.0872444845328582,0.583820080171966,0.0948159165641361,0.592850605722147,0.123656506425476
0.982411402430361,0.0702583328343138,0.967655344993115,0.0845396277319678,0.211288734243967,0.0341722497421707,0.177134578258037,0.100865910457803,0.0557930850271783,0.0381751365593758,-0.595579524864206,0.0542356472629169,1,0.288396862580046,-0.00577528500464455,0.176858585402185,0.648621098383935,0.0863663811811116,0.744884624157139,0.0766541263675756,0.722994086582472,0.0842966623886847,0.696341196792929,0.0953847557270227,0.692812370745785,0.11307304986153
1.01185597896676,0.0667954124687804,0.872793514467644,0.0810981091132304,0.207183754234662,0.0321601167995625,0.217280934139333,0.109070458029516,0.14334028976903,0.0462934907566368,-0.60821047253143,0.044993081348575,1,0.67558440990386,0.187322161916429,0.163356410734105,0.56224563653055,0.0828223131985897,0.76376868249345,0.0644514920817109,0.710263071628284,0.0781393910932198,0.579680230713401,0.101987065705499,0.556735891274583,0.11704911959033
1.00783600167413,0.0705496253630306,0.951546192234181,0.0874883386778031,0.228439852885156,0.0357575748706661,0.224427736826366,0.105724570125238,0.0652977860218123,0.0444971011581397,-0.554801364663038,0.0525811298470683,1,0.288386054598618,0.127006227617529,0.190125180885287,0.793888234247615,0.068521252035366,0.605647569867907,0.0733390226222069,0.613251427726049,0.0827342382392016,0.60938291331341,0.10395952757982,0.77543956773586,0.106804471310686
1.00452286087092,0.0722420907300668,1.06658363423779,0.0891901641055243,0.238619754771496,0.0381698853546609,0.249808640731479,0.117275523967529,0.176718129177115,0.0511148346577382,-0.661604104624226,0.0402022094363124,1,0.723809334415641,-0.0639951093257149,0.160453193578055,0.744177549660005,0.0789004279901252,0.650357688886692,0.0769853729055757,0.701089527295311,0.0843926802117333,0.627297697821413,0.090410393080151,0.669334350536787,0.11522420888879
0.990029964326996,0.0696605857002055,1.08987394347242,0.0865362840770336,0.26401870442191,0.0404172362855022,0.211763480609813,0.0939074390037514,0.233929923237178,0.0488787616895924,-0.527645198107877,0.0609954281545323,1,0.989333915045075,-0.0734910039521046,0.158151359421252,0.746577827729198,0.0749327534749619,0.719270675018955,0.0715851554604701,0.687100765683643,0.076989412130187,0.621216807405299,0.104503592175293,0.706619586434448,0.133500094934858
0.999992576577995,0.0706046601579029,1.08146148417765,0.0837905993269619,0.215117428581267,0.0331935440087916,0.182919901461436,0.113481296665072,0.0877631205340758,0.0396563039443777,-0.571497403988912,0.050302778912764,1,0.442429196008036,-0.156174529977044,0.189009296815469,0.740485278247609,0.0796567544962778,0.663150880441147,0.0755055334142166,0.727178341642576,0.0774071727657266,0.658234380997452,0.0975202245375541,0.781669355854763,0.106598444876997
1.03748018768146,0.069454274350035,0.93573382362931,0.0848034599576228,0.227489592150027,0.0360571537664309,0.165369404203869,0.106473739371685,0.11380182935382,0.0435467296276761,-0.571681092142733,0.0524228931320163,1,0.586733515066819,0.247535231387241,0.169226228096774,0.560557338115888,0.0872485767442891,0.743352300180032,0.0713462852398763,0.664779040773161,0.0786006039021394,0.746827348482781,0.09195933861139,0.57617219291982,0.129425318425293
1.00255875469589,0.0777296113247642,0.935419423193634,0.0877139641696598,0.230595410213596,0.037667096748907,0.263341673674012,0.101202558553417,0.117715467734898,0.0486075995144864,-0.585945365072697,0.0505213150683763,1,0.477692483262567,-0.0762231349439685,0.183062853135184,0.64055819228699,0.0832718397002727,0.790092552535333,0.0730891788876886,0.712918069679673,0.0853985587064948,0.622757696423376,0.0978677490855686,0.622983240366136,0.121256427459219
0.918887338662364,0.070635245985242,1.05714068967146,0.0878693890098884,0.22232354893667,0.0333234882434789,0.301446361428421,0.132250143592377,0.187860613161492,0.0512407563872901,-0.599458198683206,0.0449541157862205,1,0.725668011575375,-0.3481047674249,0.187532073558821,0.767892617815684,0.0759074894835681,0.720585279301272,0.070221508662796,0.750046599264448,0.0767200301671229,0.741484470601716,0.0886719339431988,0.833878279676808,0.124515607697244
0.909225762359092,0.0681858334100335,0.909552105828565,0.0841758447210088,0.218875724361418,0.0369507550963824,0.188905500822587,0.128366649724709,0.146817112227541,0.0441720324816253,-0.621576350911971,0.0456583826117278,1,0.722030556090526,-0.410388235307161,0.160201670723072,0.719989387843343,0.0802653679215633,0.684043295426561,0.0721272475713091,0.656044317872903,0.0800008284557392,0.567740013703393,0.10824628571053,0.74778264443418,0.119738221114396
0.995802833809872,0.0760299165264912,1.08835815500715,0.0841876186597391,0.254093062967518,0.0394642068429312,0.361955474301109,0.132042990311323,0.0933850890517843,0.0480880821641194,-0.646352883225268,0.0410540814100805,1,0.307931103502494,-0.216714829220127,0.167345077542593,0.65187363294986,0.0822709190355368,0.630957325912637,0.0806889961138777,0.802676013752799,0.072120588481984,0.611119521904359,0.0904949009720462,0.931211894422148,0.109012263453383
0.974695651546812,0.0705049150377131,0.948519784972018,0.0854192186136415,0.211449699043347,0.0361963709710479,0.151369582623572,0.102150655091324,0.129555417791412,0.0401667224994563,-0.590332998995386,0.0526013994637259,1,0.724157006125693,0.073551358184066,0.159889636595202,0.675294102279894,0.0846273248985734,0.656379460237405,0.0776872306087105,0.661742639791255,0.0811686143833125,0.597805087347453,0.0930870727391725,0.568573201731248,0.120650974383064
1.00187745665269,0.0817509576570774,1.07606292933116,0.0943969729586251,0.234941263924964,0.0398294660599604,0.270470017614631,0.120649080577236,0.0888491935795398,0.044344128072642,-0.596638316927018,0.0513319445505591,1,0.352463602109891,-0.287369015770524,0.191031127238191,0.741051673795984,0.0796681865092909,0.686661860866434,0.0812078993911951,0.651647319306836,0.08606496069896,0.751350950212122,0.0941636037013316,0.621489457345069,0.116767823719233
0.991869466882348,0.0679708888148616,0.857379291751917,0.0792891017546668,0.202297556748077,0.0317035115262744,0.254576010894421,0.0961686098456495,0.135340224714294,0.0386666267887655,-0.515823195440031,0.0595326477545743,1,0.596379677668857,0.100355958172461,0.154251998513452,0.670677668056097,0.0701330900571249,0.733264999482215,0.0685897986389118,0.658249136712445,0.0826924034727782,0.719790435078577,0.101680811085802,0.642513223200432,0.129658827656385
0.99538667915589,0.0801565321517554,1.12615064114893,0.0917016181443812,0.304993180482319,0.048341259602873,0.282756651358603,0.110074622432393,0.28095907681993,0.0618931236081632,-0.595271942491787,0.0533176308133885,1,0.956734836974943,-0.0678928441403335,0.19443502906676,0.734707334029401,0.079131562157805,0.787695673853389,0.0756881726060975,0.615157161140741,0.0951859894195446,0.811594116353443,0.0906319964671722,0.80782332311353,0.123319782144675
