"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927906318506197,0.108549376629661,1.10072808221298,0.135126391638293,0.295655645011079,0.0660230250675387,0.306543636055136,0.164526305429434,-0.301050421760048,0.0959764632046882,-0.152748544282256,0.200903025443216,1,-0.999999999999891,-0.193658741161664,0.26806971332115,0.841290995759897,0.115253264512274,0.686516293105429,0.107435280395251,0.622777184411559,0.134819436758258,0.686901878961128,0.149687065461647,0.705763566263901,0.214108300491419
0.898212993426385,0.0942518628897938,0.906529650807595,0.109654393141223,0.168002911599917,0.0415387452968298,0.177136718163277,0.138422707860905,-0.162947424241071,0.0500153173764608,-0.143913379133336,0.204167545522834,1,-0.944571414776152,-0.146771794323948,0.236248733425459,0.70235496570115,0.116752855414893,0.611087611336317,0.118029738727371,0.554868606489408,0.1304789335659,0.610157183552457,0.148669041747044,0.289022198452585,0.216967329833431
1.04196435330091,0.099273825849793,1.28154891238712,0.141246899046486,0.337494320823707,0.0751541785697435,0.377453822692524,0.225570776599168,-0.263200335557595,0.0890186850882489,-0.0424663831799773,0.218701153316391,1,-0.737430829457732,-0.0267525391208849,0.250804577811481,0.710222699113286,0.114732450931184,0.742946440629123,0.105498152576714,0.755266401804228,0.11261289367649,0.913872039149704,0.152140599657278,0.73872784710955,0.191823793351043
1.07706143650834,0.108933508927079,1.21774026091586,0.142771696742896,0.29682186933375,0.0768506736932133,0.232624431824044,0.23009237674327,-0.149259751921785,0.0764398520647824,-0.109264012588689,0.2251512869681,1,-0.568024548068869,-0.0505789829226638,0.228752048004835,0.861601386257889,0.117528217561425,0.599291592016698,0.114889988765445,0.82697994140566,0.116591458512108,0.997357585331253,0.160121838727886,0.688218333715357,0.225330691681627
0.942097136534194,0.0952330448707299,0.991862224821156,0.114408653853191,0.181747980791323,0.0485725103103292,0.135773937007239,0.0924103439878735,-0.157087997298163,0.0614553124070777,-0.197612239526294,0.172411683296946,1,-0.999999999999872,-0.130483904602894,0.257273175011594,0.791344109183897,0.105170686580106,0.588528297847581,0.111928528456533,0.613578104948897,0.123870468289331,0.53517676762201,0.152345477059694,0.61251019250342,0.196149551194792
1.0855118720196,0.116042456837381,0.914736589957527,0.120965285411228,0.266524699765568,0.0642961370419383,0.0555188686183506,0.0608010224886819,-0.121643534938542,0.061654243361237,-0.351510685717787,0.155134767704321,1,-0.999999993326904,-0.0285017775443433,0.25806612421036,0.84155352005061,0.104203704394061,0.730966117680647,0.115874678326019,0.653477594963207,0.139364149056214,0.8083874863173,0.138088682792542,0.755759442762729,0.218595685625586
0.989795817005449,0.108075908464591,0.965128014558079,0.127561418703912,0.273336518540794,0.0698397253181887,0.162094630547831,0.094162683194596,-0.210490812119195,0.0736101847797563,-0.275435707577668,0.170300916702162,1,-0.999999999983048,-0.0459369175717339,0.275005259303875,0.751978962175784,0.133188124112664,0.657296520700293,0.120083484488492,0.629178107437409,0.128730898940891,0.755711752032046,0.156238113630535,0.600912422874853,0.17253315337006
1.15678142553912,0.125318177896893,1.0574708782695,0.172882697352523,0.321301603312483,0.0786879440789227,1.29413493877853,0.515999730510194,-0.443519071427994,0.140114850590499,-0.128815908041742,0.267519154322814,1,-0.687806177034322,-0.0441078789451198,0.321105714802694,0.854442341290456,0.154634321165968,0.792831739890431,0.133706482691046,0.738817683862603,0.126854524692329,0.662202771970763,0.149932139750837,0.916862761392201,0.165441199858013
0.900904731666634,0.100696540290213,0.943027445926648,0.129503190661539,0.26120194555697,0.0583192325553982,0.11994490699679,0.077879546125926,-0.177002381529752,0.0653013323249268,-0.281218370095489,0.165820354789446,1,-0.999999999999878,-0.564693063222919,0.292362219525237,0.846167537457906,0.132849927864436,0.652809782726148,0.113678457351754,0.331107878519903,0.143328780532333,0.774831322741605,0.136123747606251,0.430261014803462,0.19566373425712
1.04869409364086,0.116495599781222,0.83480607107729,0.12361594855715,0.292793984316162,0.0713649886621483,0.249091751148397,0.176808350637843,-0.237255905358409,0.068659338345122,-0.344949467394344,0.17574241250113,1,-0.878529366636417,0.00142272961505059,0.232170837460199,0.613624753863348,0.128871767512065,0.724453633836446,0.108527142356895,0.774335071781055,0.125625979497514,0.764548304803969,0.154868639302798,0.744293598827136,0.182922934187472
1.10722599102095,0.126368670473151,0.946668056635052,0.142580569891866,0.294920849389735,0.073222696538938,0.548601065436416,0.214619827325297,-0.402236114978642,0.114582161017601,-0.405420065928057,0.128192664320904,1,-0.999999999995333,-0.020694949345423,0.215045911634341,0.63866726607118,0.124787218007041,0.853004667801962,0.10823688655823,0.931985331218295,0.119933070935723,0.526373155008457,0.166499773144961,0.823426653584424,0.171563527805952
0.90419551449536,0.0803394889914734,0.993907843219514,0.122814650590861,0.245131666332048,0.0472353434794419,0.416464060829301,0.148438896252379,-0.319512956226088,0.0726692655710564,-0.19569954873195,0.166186979746845,1,-0.999999999989403,-0.282928606988094,0.262202303214897,0.700299144011644,0.123076983914435,0.715598227415467,0.0976457693426588,0.681917513911776,0.106774062496307,0.637690663935963,0.123947532564377,0.3947261913561,0.153392093677689
0.907896450399035,0.0977472105316022,0.98356121913097,0.124662070809095,0.214176398376077,0.0526801293397284,0.44914775788644,0.204579856696989,-0.265183869677827,0.0631530257236565,-0.121796067085256,0.213620964332406,1,-0.855001113136522,-0.0273277806229056,0.237997749229706,0.65082567011078,0.127413894232456,0.689815937830061,0.111362276431488,0.603289938064857,0.119261965408374,0.501448253894709,0.175381105651943,0.83952254411937,0.155601125433812
0.999268725712241,0.112347760170737,0.77802181278056,0.128956576226623,0.291594346625419,0.0704576622665313,0.214629010885274,0.137268841170661,-0.250169155164353,0.0925556961829613,-0.200762254996972,0.199658887296915,1,-0.999999999997559,0.291717777539606,0.259065561766759,0.535106885047743,0.129563162569152,0.778661930727719,0.104216741668577,0.633519070367001,0.126333748722463,0.711025568079903,0.160136706434504,0.291727270815436,0.207484874093328
0.966801573807786,0.111140880653007,1.22448943334318,0.149879970280154,0.301131088410278,0.0789733296192133,0.101726704909772,0.0825003765950535,-0.175023065239436,0.0805496619804354,-0.357990515539045,0.156061894524688,1,-0.999999999933684,0.100139357054377,0.265270980153358,0.744689934389573,0.124187039149028,0.699026219813416,0.11188622714299,0.74481813303777,0.139788281019714,0.534553265427604,0.178841781199209,0.766142937876906,0.210379774568302
1.13862567412878,0.095472209105705,0.832753883947025,0.116148875169425,0.320775640803156,0.0645494417864411,0.255556407452867,0.107438926027949,-0.286314984402245,0.069864517139032,-0.231463990803087,0.14920217866988,1,-0.999999999580439,0.236384630609631,0.244523641244038,0.763880714494389,0.113441830126423,0.697639309939344,0.109869479452831,0.811190182906046,0.120743675969128,0.925641478004647,0.132147394166329,0.810395767564317,0.184690199367676
1.01903010100449,0.123889898898317,1.10325379313981,0.176384333053776,0.25657748258741,0.068011375522658,0.729882443589306,0.312756687529703,-0.339100510128049,0.0997028488904831,-0.367854750753959,0.168646934496159,1,-0.783596909662868,-0.317004620452938,0.238193009779177,0.873993055141379,0.11104748769928,0.662111658044048,0.126360078983859,0.536402705223831,0.151416981736526,0.798578093719903,0.150005439402693,0.858164767479207,0.200852219597398
1.18867810002695,0.151425393163535,1.01143428786767,0.160518336599272,0.368188316098446,0.10043794231741,0.63908722729826,0.307577610917501,-0.434483537749332,0.143612247588399,-0.59827984795943,0.100958291001564,1,-0.895691093452348,-0.158353395659574,0.262314213568062,0.89113527535094,0.149854904633288,1.06494495785399,0.125361623061903,0.676543434119884,0.161603109154235,0.925890646035422,0.164719076855424,0.930126041124963,0.185811797737066
0.984570932921456,0.106459221627844,1.19911198731293,0.149434114051832,0.177437234969613,0.042519837164869,0.373932143741858,0.266710450142954,-0.20555273985952,0.0633072510187585,-0.220791103942945,0.182872552187407,1,-0.798002936925733,0.174704741154518,0.231150801423689,0.692068912217843,0.124863029353681,0.732900602770316,0.115397446644309,0.57036703668845,0.129810957596544,0.777506560795946,0.150553932315318,0.58538585146706,0.216863046679311
0.923280037609923,0.11540748430769,0.975906123736129,0.153530097214845,0.371971178248294,0.0921802176441788,0.518357887263735,0.239018391832683,-0.439106130750211,0.133268173805033,-0.43218077859216,0.142971998892212,1,-0.999999999954965,-0.50578908334698,0.268179954362949,0.749908556009422,0.123505082479519,0.77628229402832,0.113818783223586,0.733320784425099,0.131995679748459,0.554745850547741,0.16071415792328,0.940051446911707,0.165076069234705
1.13715657204859,0.135718679328407,1.37195146227334,0.190829092677316,0.343542113244009,0.0869255999566269,0.517670454275549,0.211965183974355,-0.421712700543128,0.127415593164828,-0.497603401590835,0.139070580545634,1,-0.999999999925689,0.067756205706538,0.332104470679104,0.835572247376888,0.145124191838093,0.939014556755256,0.121991526263609,0.836581262872733,0.141671712695927,0.783121636417458,0.174795402111797,1.07803979598241,0.184315848360247
0.972456905531548,0.104779879620025,0.958447103750706,0.12965802859203,0.30721727994592,0.068822029362047,0.379241262454087,0.16281326827764,-0.341334834282109,0.0959898415271871,-0.213518142500772,0.193131509452893,1,-0.999999999999971,-0.358827962271898,0.26424003996821,0.856755321684789,0.115938969046845,0.63328692928172,0.117621547693473,0.724263734260719,0.126343143785647,0.798987591820306,0.166005617806541,0.836871704764879,0.167801555052414
1.07923540168036,0.117831357579489,0.8564548632792,0.117312761305804,0.259020348658427,0.059323035020435,0.233082031137368,0.134274402317692,-0.245709155239045,0.0829773217207238,-0.286188683079416,0.158893807786212,1,-0.999999999975733,-0.111037560645818,0.274650337164231,0.771527348662154,0.136706321401494,0.787268834807278,0.110679319429948,0.782474275174649,0.140806994903619,0.648600622385054,0.140243749901942,0.930292671181384,0.164605276152695
1.0646676747977,0.124800956728736,1.18248283524468,0.155433140656889,0.301130533935675,0.0823455884221197,0.350328808468939,0.183213748263851,-0.324799478366029,0.113295100496806,-0.361300827009125,0.146867594756407,1,-0.999999999997837,-0.282839312233836,0.242948632191511,0.705356241669671,0.129211657556459,0.911830233372772,0.117933642752967,0.770318429075919,0.135260768571485,0.693129966074287,0.161209772223091,0.853613350835257,0.19546047474778
0.944300973872185,0.107150392895638,0.925559623600343,0.107730672047077,0.256877132350674,0.0587513641742736,0.109846565770767,0.0790927410672437,-0.167979376137838,0.0700739062240259,-0.175099257382428,0.167450757220264,1,-0.999999999891783,-0.110137759279022,0.2112062782985,0.601634358174265,0.122771180801734,0.689783887900354,0.0966295052391863,0.500730989771897,0.14170708814793,0.71673485675622,0.134723175511065,0.872959604901763,0.166827334209223
1.03114888591889,0.0904337319282246,0.987700138360648,0.123160805922707,0.211788391142273,0.044333064030317,0.241853170020141,0.131593508286887,-0.226322101744051,0.0736309457288916,-0.280754079345014,0.152633805060499,1,-0.999999999674163,0.175518948158314,0.238118721971628,0.584495975040448,0.132084739862548,0.658226455588145,0.10201599267439,0.564616058056308,0.119980243638798,0.785733190492997,0.125883991670681,0.557844515426014,0.151388539302044
1.14501716551517,0.133688917442684,1.19987934418195,0.156732180756299,0.322151261663134,0.0738148456406841,0.148710665325063,0.0872581340138425,-0.218877427902505,0.0716619210964896,-0.344104572232647,0.163462378435986,1,-0.999999999874584,0.145067858679915,0.260939624382969,0.725406405502162,0.138310256748811,0.784172163398777,0.127086255218128,0.768292056598885,0.138741428457096,0.856589269060957,0.1318276515668,0.706072338157431,0.171171386306031
1.02888688507347,0.115914996300022,1.037088456503,0.138053470168275,0.22783439444332,0.0589118912258902,0.112621686122087,0.0872898624299577,-0.160184561232075,0.0663602736089926,-0.269077358790635,0.177374725390694,1,-0.999999999966894,0.193579006784265,0.270837209798334,0.579187117796942,0.123919833439742,0.806126085931302,0.115079102113278,0.62366459067211,0.127027348592488,0.787346745645842,0.153011494511931,0.854275153236746,0.182683341940726
0.959914999369243,0.0945886561455689,1.09466912074031,0.140484220229617,0.23103141470347,0.0529590097937914,0.553310546632946,0.258617596985752,-0.297982845124709,0.0776751239342739,-0.074630543950556,0.214361033783463,1,-0.833434107417777,0.108107137987036,0.274168839479451,0.555520248950526,0.128484194716008,0.881078952323283,0.0998039863696019,0.665531170506092,0.127787968046735,0.523858893564081,0.150861812569053,0.783148576978558,0.152859804199175
0.877342435232723,0.0979512980919379,0.829098804308974,0.118036777102109,0.235347836243428,0.0522734165529585,0.434338316895036,0.177524937643567,-0.319719538156214,0.0849999690065505,-0.0779536167015137,0.190613983030797,1,-0.999999999999824,-0.0272837788482855,0.226797665049356,0.62126585040816,0.110718524740921,0.457036222841648,0.113231937032239,0.622318774877841,0.137082826325457,0.674172769417562,0.142998278515446,0.700875166306882,0.162868773647313
0.919160982259454,0.107920075207327,0.852474178900107,0.110404858011213,0.22170643782759,0.0587169519520062,0.123855681443478,0.15815891544679,-0.156692596487818,0.0631349437676096,-0.176299926993156,0.165900866269109,1,-0.945586707417137,0.0964052322853398,0.28418624411516,0.493307488449404,0.131115817604885,0.606370751512775,0.115103753013969,0.578658814436097,0.145409378143297,0.684653229855945,0.173304295255872,0.729918159066351,0.153145661388699
0.954513261908166,0.0963978978545164,1.03759687711179,0.134562810025687,0.2308116161053,0.0536288164417741,0.271747514340515,0.219855404417058,-0.248433297117863,0.0902451396592688,-0.447715799713898,0.124956443989021,1,-0.991969187009875,-0.20444375933965,0.245991582967612,0.749083695883466,0.126680477195509,0.790134467056589,0.104356960270392,0.587945662834684,0.144103395128293,0.668305365539051,0.151940437344701,0.828650999038284,0.172043938797619
1.16723117540328,0.132079958575046,1.07729692494086,0.154107167048652,0.326538890150311,0.0863993617322063,0.05885427876052,0.0576268777848735,-0.138629761832731,0.070754074400705,-0.291950351610264,0.17017243882704,1,-0.999999999967287,0.224925309211571,0.251701241278425,0.713674142565756,0.134933657998592,0.75316892552059,0.124589113770478,0.884345652546265,0.138564976174316,0.675605537437773,0.157094487784795,0.48099648159364,0.17693056065388
1.04756599521501,0.119739515048348,0.849640005091165,0.128283655994855,0.262967048339892,0.0691740835529919,0.496200896925432,0.229231476991745,-0.290458586288522,0.0884522393443645,-0.102910877454063,0.251747448658332,1,-0.804090221885245,0.13686168170775,0.241652343225929,0.675748234789927,0.116622445583308,0.633976207833532,0.109487313699543,0.640301064162393,0.158735230777105,0.779445161766992,0.174836966957648,0.866818463457073,0.198421338398645
1.15758797428394,0.125926907021298,0.889872460270978,0.129528802538181,0.211232167225813,0.0565267365916842,0.486027611942061,0.232627813343309,-0.221198843090246,0.0817405109461216,-0.176219072560353,0.228468550731133,1,-0.690354805559154,0.455641559212586,0.264679075766822,0.575434135284327,0.125621881172635,0.72889007613481,0.117041767992336,0.812507937647229,0.140338683429442,0.500523920076558,0.164025463810382,0.365249312951046,0.219077126790274
0.921112738717646,0.0895923332980452,0.95533152633222,0.114109274185399,0.18456861499705,0.0446081522045858,0.17617474873369,0.152364940835572,-0.162578972133741,0.0567934865102347,-0.178904725009158,0.163037598378878,1,-0.901599405099992,-0.232553977689671,0.187100568616008,0.638385320976599,0.112810689282931,0.821824742148726,0.0943865941884884,0.512634219770466,0.125387004009834,0.458962743032011,0.148515388645357,0.638118952261697,0.184543112742007
0.855050185551582,0.091791890569912,1.14703958561897,0.138810571579214,0.190138551511162,0.0486996948174004,0.245786276417631,0.131774749507462,-0.21617920015054,0.0731552089895952,-0.340260226614769,0.166601242104233,1,-0.999999999982418,0.0155411627258409,0.243066617161128,0.470758531078147,0.152228532953697,0.732786714150441,0.106449254696641,0.670697579229836,0.13384500017493,0.379682264666247,0.153597847275299,0.701517644627548,0.197858128097824
0.968575097100202,0.100067669330879,1.09763039577689,0.129442603058062,0.247995704209408,0.0581727003368891,0.2975504076573,0.202148111403687,-0.229372415941104,0.0874437777997925,-0.251492946024999,0.19970807139242,1,-0.84438174417983,0.169686064766876,0.237049004181383,0.441210896527069,0.144398938791539,0.806594115831484,0.111689856882234,0.753065451782964,0.117458709589393,0.480612518261556,0.154969492338514,0.770982401387162,0.171485592863386
0.913092266718191,0.109828763845484,1.01883181574576,0.128130243525491,0.274497252642166,0.0603903171279865,0.295568868065725,0.145847831086259,-0.284838273850017,0.0887912390920325,-0.268404475320255,0.171386439686095,1,-0.999999999995446,-0.198045576746661,0.287154219203497,0.749245507475553,0.121367571774878,0.577880782642513,0.121819447645114,0.517736705040696,0.126555287204682,0.727745766558028,0.162178828014491,0.775801327531529,0.142500332045439
0.806820645736674,0.0784380131598808,1.0042652332349,0.111307856722785,0.21064437448264,0.0504293632707947,0.331904800173956,0.161028689080563,-0.264412327646052,0.070221751547131,0.0735718161905084,0.22735526363871,1,-0.999999999934025,-0.569001589885917,0.220108594643876,0.784554492289216,0.101093320031229,0.550502297609346,0.0989988305262818,0.680517462089018,0.115568255911125,0.341041588464603,0.173143142813657,0.616107938228648,0.172785071121523
1.07467469321382,0.113594779282273,0.73780069391487,0.114741191068245,0.231148695631376,0.0626413579812224,0.258652436236365,0.138111160149679,-0.244514157574089,0.0782165648382833,-0.143424975167774,0.188834230989051,1,-0.999999999968665,0.331840331998114,0.276478160918,0.563095561040832,0.125506459397228,0.76393699623786,0.106128015219377,0.713605793218866,0.13531189097063,0.465594055990116,0.182110637273567,0.790754778624666,0.184809109564805
0.898369542559858,0.0942206989481789,0.959918373074497,0.126098125941579,0.217707494072613,0.050988270545113,0.232417775234718,0.106789878798929,-0.224942418012184,0.0644683996069582,0.0450962347335289,0.23330753289039,1,-0.999999999969229,-0.613592135940999,0.249349300055184,0.979704506529658,0.106343210295876,0.525757788915736,0.108698613916904,0.5750820096994,0.138201549209811,0.44086272188215,0.14175744726399,0.721504115735194,0.16785111839495
0.996896382007957,0.107294723989031,1.02413506742644,0.130550329031667,0.259004729190932,0.0604127366732005,0.177221214566598,0.193841125418262,-0.183921766520278,0.0673529694971565,-0.374397436188188,0.166175521172225,1,-0.858462696741982,0.0669334185990698,0.26440352265069,0.695198701846187,0.131449605812491,0.642697454653192,0.124030211997225,0.799529030382823,0.114187075094411,0.868657817955785,0.150690966151357,0.565699457863629,0.235010328466931
0.853233617318858,0.0824926600756355,0.883547021737533,0.115982982115868,0.177741806110459,0.0407000832316943,0.235090873138591,0.170596966833719,-0.160237306848701,0.0577386502635964,-0.0815442521197594,0.214274656393549,1,-0.783882480283173,-0.225910638263418,0.252259063232052,0.648713464929034,0.129725246473551,0.41815982062766,0.120761794078859,0.656814137511696,0.108340254322539,0.690074921213052,0.12084937308902,0.479743312832502,0.194872814101338
0.986639087396124,0.11033498571685,1.04587112415022,0.13924237451628,0.247873956409094,0.0655152364211223,0.378048820643615,0.249142642198954,-0.273100240086515,0.0838429874576648,-0.376780073646799,0.173833431958681,1,-0.89213933632711,0.261836139954846,0.241841035733419,0.536810354674308,0.127700704116634,0.696139939471123,0.124344120772802,0.751571150928969,0.126138945444286,0.719131116533955,0.163794412553332,0.289303812175964,0.236335335170388
0.929391545707095,0.103991523870481,0.926392090588084,0.124851897749876,0.180711484618801,0.0465191103056708,0.23631581501454,0.175070550821557,-0.152108216801546,0.0585070814180997,-0.164532327785072,0.220942364794614,1,-0.736060317430131,-0.207758447933385,0.242601006143834,0.67796526874588,0.122040295325584,0.589156954857938,0.118516697774943,0.615778741683975,0.118207310337788,0.608562893787652,0.154022730544736,0.465203618971284,0.188971217266152
0.784367794409241,0.0798677282683029,0.90815533344818,0.11050472237981,0.129642667987215,0.0384847163592188,0.170464429315658,0.136036394462363,-0.116230950415552,0.0464293552657864,0.154459233886903,0.211251143608151,1,-0.78186347350418,-0.115120217548386,0.196619242722891,0.490515856415586,0.127362700632404,0.5796524874975,0.0949063169097724,0.625855050124307,0.114789386611117,0.580425768291573,0.181630724239671,0.385986304163397,0.175810196878046
1.22753820554415,0.16004418021746,0.936782860120428,0.151747172249465,0.377369587168461,0.0943663603311,0.337400877334981,0.243078483080119,-0.253055462331527,0.0867534366061888,-0.394804639875463,0.199175540308678,1,-0.709184384096668,-0.000108021965472255,0.290105686527459,0.897350640138891,0.128287386804524,0.706523158502814,0.125215966170898,0.948806658241754,0.140943879380935,0.811512011638083,0.179498966161472,0.718834517471009,0.169170729512612
1.0241063926786,0.114783432574102,1.16399872925535,0.133183034946159,0.312064861685532,0.0752200466717792,0.208381250206048,0.124600450621638,-0.255006796025582,0.0880835858481745,-0.311784394968535,0.172006735794571,1,-0.999999999967893,0.157789677240185,0.216266065990667,0.770662469829614,0.124412538772149,0.74483732403381,0.116963174580016,0.765293259712578,0.138585809158673,0.702770956081727,0.146423794975144,0.695208313834771,0.162717362716602
0.953734518884904,0.11664815195198,0.799370783958566,0.150992185001215,0.24978226596907,0.0652051485616461,0.476610960256089,0.281207753554068,-0.306478669642542,0.10029513908078,-0.423826066718621,0.143434725540005,1,-0.888254549621554,-0.202432704635661,0.232035937024146,0.709716951023505,0.137145081098836,0.729200404678203,0.122408080904101,0.509547867432544,0.158240754994926,0.668849200841917,0.13846341003818,0.822488215487412,0.155980012299155
1.05417748439818,0.122580079383307,1.03629307057192,0.15053205756444,0.228492718600427,0.060756344671754,0.263387453661845,0.193190587255135,-0.174889645101676,0.0632664556190861,-0.362078510248741,0.145207514007322,1,-0.712902884843588,0.00852529336991186,0.265244136498354,0.698407879771658,0.129887066947112,0.732422220305729,0.122342494795637,0.716684208936793,0.125095917999968,0.70920564046128,0.145497325726429,0.800703372312871,0.224956767388146
0.897902450008599,0.0908470936335351,0.88494397935262,0.121757783604096,0.235986466084178,0.05707156340798,0.339074676534562,0.196952834955851,-0.267965280528612,0.0763317101130465,-0.020342404812399,0.219265804308632,1,-0.947299484546377,-0.345189086459863,0.288618406401857,0.624878804898297,0.140181037912336,0.705530172679985,0.0932725611040431,0.561129552645642,0.125883856928883,0.580903395949377,0.155995432575515,0.68057473307479,0.212041355826393
0.864383864820645,0.0819683412824438,1.00270813065762,0.121531726632743,0.228222088797614,0.0526962823063519,0.300563717028413,0.129255481922765,-0.261907005093068,0.0683776283615963,-0.0371911719295685,0.184696050715276,1,-0.999999999998693,-0.113126223421874,0.217265044962943,0.589588670086322,0.108065734222608,0.613619567368715,0.106341945857642,0.686627902989201,0.113959319399869,0.480117917965459,0.178696753453099,0.592747347108766,0.195401293798734
1.01218744207419,0.122986564588714,1.02690192572136,0.145988158049827,0.299395887717333,0.0797861657775815,0.185185496093187,0.188932680436942,-0.221202327295124,0.097379063271446,-0.338100052885511,0.170104730669612,1,-0.939427548914704,-0.359049096440301,0.292516524668106,0.886736719611806,0.127261234416405,0.701578693389375,0.131805414217533,0.786844799451623,0.159906294336344,0.688215180971743,0.169316455833503,0.708493403969634,0.185001370614531
0.923644385752345,0.109215492162454,1.11645167562551,0.129310759924902,0.19155558142147,0.043738347811279,0.196688921544582,0.0988285851539231,-0.194105282570485,0.0591802053772545,-0.263144918200349,0.158457605940784,1,-0.999999999948687,-0.371443238218269,0.237775954933201,0.843089905205055,0.0991989496543348,0.733131139985257,0.117584610994111,0.602364992103601,0.12152302798278,0.751725381682323,0.155384672433329,0.476896192026268,0.190052163756474
1.08829866130708,0.139862939359058,1.06043196446059,0.15702873543986,0.266330994418748,0.0685805107978968,0.293949666065137,0.160847184184457,-0.279799762100763,0.0934347624658133,-0.484931388006432,0.123472480574412,1,-0.999999999996531,0.00854830414186405,0.293579053781591,0.677215752660648,0.137270667712522,0.883429771347163,0.127170603642024,0.628051225741758,0.146145521675617,0.687038390859707,0.146610967902719,0.74770021939572,0.160961921803693
0.948108952288726,0.1012024167044,0.937722143175997,0.12225583120713,0.283009626549339,0.0674684014194615,0.325324417801979,0.139667926271698,-0.303430291812575,0.0832548137922648,-0.155023492399171,0.210298290751503,1,-0.999999999999702,-0.38006679896966,0.240305476676701,0.789620430065525,0.117563038437134,0.721855100611719,0.108133026993052,0.788179657479985,0.128165117214196,0.621268668441238,0.15883176469092,0.800075312168734,0.182186012071268
0.970748779234646,0.109889082682282,0.967392340652539,0.130238014397243,0.257271289792372,0.0608777596516061,0.44262505980024,0.295576807735444,-0.260793088671992,0.0818799892068652,-0.223759311466366,0.186681465638567,1,-0.77282723186878,-0.140330823101433,0.226150629801418,0.689392494372039,0.122701739290269,0.737358245066921,0.121545264073022,0.435836421630505,0.146377147539612,0.64311073492601,0.113682179043577,0.691826969248132,0.149073121631538
1.13363757590814,0.121680006880726,0.921872127930528,0.147875856319033,0.276310364543866,0.0630954802412684,0.137925471346617,0.084114562652446,-0.195218434752703,0.066655700512908,-0.212239911708591,0.159852079387515,1,-0.999999999995109,0.198879888431393,0.246912103308678,0.708818035833141,0.119656154758763,0.692537209453685,0.118279735197161,0.726947568472398,0.130731643039354,0.822665109307222,0.138563970484047,0.838146006510239,0.150553739548014
0.958455977281659,0.104115954192742,1.06278039187786,0.135887200718809,0.259520997778659,0.0614744008547164,0.106051964964984,0.0825195981097761,-0.165899703928381,0.0707165214901475,-0.0150744446385416,0.263334143350158,1,-0.999999999989542,0.325317968475392,0.268424083650252,0.547214826842549,0.123174547546511,0.760313630497956,0.108643162707041,0.650205960221962,0.126647523526671,0.720275665724242,0.174523003605488,0.70918006626359,0.177103353537133
0.973605042756383,0.108996374316862,0.989681367204284,0.117629858302465,0.267065001771559,0.0720247450987897,0.172476672279694,0.175894837146378,-0.205460437075404,0.0799950372413734,-0.217413244965265,0.171700053641629,1,-0.957314277743378,-0.327203393075538,0.206976535725479,0.857093972383991,0.110895101333913,0.669011912953181,0.125890328791779,0.703359652886574,0.127824512585067,0.673266359323167,0.16407138996053,0.555154912990138,0.225638109343606
0.971947059042552,0.109214524667698,0.99935807575862,0.133920242804089,0.208810662077829,0.049221355949293,0.108590628109351,0.0863272557998167,-0.150581807837497,0.0657089711830735,-0.390120414006169,0.121233549661051,1,-0.999999997809207,0.189253485536414,0.204246862668743,0.493776795407154,0.146270181377701,0.711052028488693,0.111459275773236,0.735834361992209,0.119691827786686,0.606534810743931,0.154499433572281,0.763869531814544,0.210370320886294
0.876298851440756,0.103104867075444,1.08884296313638,0.141292625686681,0.207001589437059,0.0538862763896605,0.188867075269838,0.190407009648645,-0.139171980270482,0.0508856754641243,-0.14114654254356,0.211614017898116,1,-0.703860897978043,-0.459685238161239,0.238586546883389,0.815144174506547,0.12246705504111,0.624490200247265,0.119196877991148,0.525801300728264,0.14046971523068,0.667934761162906,0.175567724869018,0.582014202270471,0.214948428528954
0.912370294712413,0.112980618414961,1.22761796031819,0.138594554903941,0.250238709943202,0.0624172507849859,0.0430959570526059,0.1627052648023,-0.033792477784887,0.0601990410687761,-0.298563682870946,0.178763118077098,1,-0.325405227830319,-0.0626073166540939,0.279710446842949,0.68739553094547,0.133082187784058,0.682977036605789,0.120634941176116,0.661367320611515,0.124354557973244,0.493959284199117,0.157285791349687,0.915605933566576,0.193397616628893
0.924109405572628,0.0949102586485304,1.0467007943643,0.128505389655022,0.196479980906669,0.0477233906693444,0.16337102928925,0.105044787553447,-0.179162319428645,0.0655933181147473,-0.183152045907704,0.191541537330118,1,-0.999999999806802,0.0169327047994454,0.200482746656691,0.594454041403201,0.121850102207248,0.602104226967843,0.100692499254015,0.537880449101792,0.131742428363123,0.597335125410547,0.17003952462234,0.78257747857886,0.160597178744287
0.793566265247591,0.0684336419816626,0.905379115061362,0.10866265401683,0.145263986686046,0.0340323800701694,0.13077896454512,0.0918447766580069,-0.137831323595964,0.0545012198673764,-0.136627475074435,0.167465992084098,1,-0.999999999992584,-0.358681202930293,0.24730453931877,0.626938591602282,0.11851169792578,0.614590661993022,0.0993098638942086,0.552331648351843,0.119704273193627,0.540257723542471,0.130948020404225,0.525767811424588,0.205238583480535
