"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840256936206695,0.120896456425526,0.847879536805044,0.131371145227283,0.981554320664116,0.234915642036881,0.35071827897248,0.215453782515976,0.51658362009051,0.180163143557946,0.828040858207883,0.0694929345496761,1,0.880449114831766,-0.43906656268449,0.328508596576688,0.608383260766878,0.132657259419996,0.729612327908554,0.109033045422475,0.626015070032567,0.129154924158501,0.647785106941815,0.155591727448622,0.660227828588322,0.198533650621063
1.26027150172742,0.169924031098549,0.936367052237655,0.140357590128834,1.22541120045686,0.359548695379019,0.00126239982515594,0.0136622294182764,-0.0393313915640446,0.210628306244569,0.922475230426704,0.0307777403480307,1,-0.999999831011439,0.389724601896101,0.455837690455602,0.837962512849257,0.143900881142716,0.741920311718171,0.11696994084866,0.772971808922088,0.153316390468989,0.663138453095094,0.191463854718592,0.681473211609886,0.191231704597141
1.24408262109517,0.150499283516695,0.931377735385723,0.130111231587537,1.10968315178505,0.254157058525872,0.00279896378049729,0.0194301379341649,0.0557311665580419,0.192886744734323,0.783672033580872,0.0699061344076325,1,0.999999996176027,0.630477647648608,0.358904398369988,0.452810299083956,0.148231308489872,0.593112070423238,0.134082060865436,0.749055023656939,0.151398535184227,0.670111815344239,0.142371919470743,0.520368903454009,0.184860958147473
0.951846525880889,0.114738012179421,0.859089251784216,0.114006912160484,0.687973516534925,0.166611709665419,0.0747213968752966,0.128247499024522,0.133795783014226,0.136869242133643,0.891324796712069,0.0314999982161433,1,0.590111494592633,0.172349536749301,0.351757344942635,0.549942248075855,0.14482206062517,0.704455599624068,0.116690587022036,0.691810034144662,0.113249681641504,0.427964423259977,0.181757489229358,0.347014316950587,0.233599182436021
0.759107620835017,0.125967928398777,0.959287193141305,0.147864891378028,0.85904387174211,0.227115032353693,0.104058016838369,0.0928719742739379,0.017833738588517,0.170376773535912,0.84960456034317,0.0665216998809544,1,0.0596481463594978,-0.390294488984964,0.384169034513153,0.379612593440999,0.139468878645543,0.768214836728937,0.127045175697366,0.351052706326135,0.167231581177854,0.855503030918612,0.136042819472504,0.512754543097901,0.23128301774557
1.23502572577018,0.156705545232069,1.07628545334091,0.149379102638811,1.31582052989971,0.328947640176007,0.151048712632903,0.217505622410585,0.16690802402229,0.259732159434814,0.924222553361256,0.02816612170446,1,0.374386665849726,0.22772016178645,0.409669708969723,0.936782125730477,0.154438717309011,0.680502706416666,0.114713182393092,0.850857802325114,0.110924950670222,0.831739278084635,0.162091502040654,0.591854584047712,0.240669362088902
1.04212279580587,0.147169836710901,1.01118299237188,0.127451999341713,0.977468881862987,0.287366765673928,0.0972721478787412,0.12332981604926,0.0684077347887706,0.160917666687758,0.916247562661778,0.0268602215842315,1,0.221850027398996,-0.437459311479708,0.418879556288391,0.676655946381468,0.117370856192927,0.803636430400649,0.136660245784199,0.751396335731667,0.13911109362793,0.472080009957819,0.133234328844358,0.605067073921528,0.203342279275918
1.12473304540055,0.151600548685866,1.05829474250925,0.160309465956438,0.955727816088806,0.269455274132537,0.802582435850284,0.328370446270274,0.671447447298601,0.263156002378284,0.892644752567827,0.0396339137748622,1,0.766655204747763,-0.2883994684279,0.387819088361794,0.799968862267084,0.129955222275835,0.708744822365194,0.127426301945927,0.762249722718994,0.131981712350884,0.562337959134036,0.195512646631789,0.769676303481218,0.196312116242234
0.882191493343898,0.152804395470045,0.824288617065953,0.159701294703665,1.24024054613258,0.362868808512667,0.458823163417016,0.289684619430985,0.638768545802034,0.243895384061462,0.886141300106348,0.052283642527289,1,0.846774736581788,-0.0421117511496751,0.391252779094757,0.714803268730323,0.156343511891902,0.61078440512861,0.145988215703516,0.7093218270361,0.178342412979692,0.809373209945207,0.171008799084315,0.786236885466295,0.245412811032331
1.00692347026586,0.135276972892878,0.961689052057984,0.098363110451847,1.03412161631453,0.245847744732058,0.136063474083463,0.107313954790374,0.375108224037056,0.159083932815718,0.819838417035695,0.0803611293661674,1,0.999999999998837,0.442342998664536,0.375039629704819,0.682870690605521,0.102970491462983,0.457335151336867,0.12903316361226,0.816733430516413,0.15901655870902,0.486916101294404,0.171405076342544,0.647655216781617,0.206477204345318
0.920589902477364,0.125765781985032,1.01857818013136,0.130285441256755,0.76950275074444,0.203594799768096,0.398359785394566,0.213308508928081,0.420647861011771,0.169616768656667,0.894435087613417,0.037442544979058,1,0.759758997046608,-0.287444413017382,0.395700493872808,0.741079675224368,0.134404570081377,0.755070615388011,0.12456593952128,0.775257149510481,0.128982958068077,0.367082684638871,0.225071431405094,0.789531661919745,0.189668777695503
1.08281168365504,0.149292475415363,0.974192191946369,0.125265123144587,0.844095628641563,0.255225617203603,0.261956895877535,0.180926272744029,0.465626785428189,0.191106387490194,0.922675277939509,0.0304120618222615,1,0.990209781434908,0.905713008367321,0.412330477059706,0.419306331058477,0.184573575686768,0.614088547667855,0.130334959736928,0.743158380997096,0.13656242960801,0.688957622985949,0.161349493831574,0.844804995479934,0.17617592090139
1.06531768276355,0.168543297138055,0.870833117205412,0.144156059645127,1.45109913385966,0.35559740115757,0.16201535008206,0.140791073419626,0.337432328144818,0.231223018960786,0.916052079500017,0.0352511494001801,1,0.69592119755146,-0.0833462091535431,0.44270586731263,0.858388903394646,0.142576462544765,0.691413862477566,0.136976696369724,0.754798459989099,0.11690552430117,0.414863504045864,0.182040329197644,0.782624785888299,0.180694655023201
1.00322490345565,0.13981718114242,1.05362748646667,0.144196821624711,0.810264897889624,0.259040491180521,0.205540449861725,0.21363312842365,0.109988604730019,0.169172971192174,0.929313647328977,0.0223104594387118,1,0.269516606007567,-0.0238867246926084,0.400236839482379,0.736115063623537,0.127795702156101,0.534281573384768,0.135716787660484,0.600231011302867,0.133739284847407,0.849752613217315,0.160369939266767,0.523197896663478,0.174791897237631
1.03421336818461,0.13254121064256,0.969171592983753,0.124225676919968,0.869705309346818,0.234432217524759,0.0685881463174168,0.103837711138174,0.24423651448078,0.200630728289812,0.928014324935214,0.027380773897156,1,0.999999999959818,0.552247084505868,0.366809079641381,0.698746491604114,0.118639678557146,0.650937343361967,0.129054254553737,0.61201560745029,0.131988629889023,0.539922636749141,0.181657633013343,0.743616558997688,0.200491211107806
1.00732015751705,0.155670856826341,1.20738387467063,0.154492351905361,1.20694654019828,0.313470843065431,0.360929320001496,0.267988846505147,0.604792061107181,0.251430361160369,0.915664346357929,0.0335539445284926,1,0.91632805400082,0.208019401389421,0.41023128160403,0.768640957304527,0.132349010807444,0.593221170114567,0.12983422094298,0.746497471221956,0.166296902401196,0.613986408562514,0.167673012560681,0.922834339146408,0.191171768723133
0.675952156637301,0.125136615448638,0.990854827156369,0.142220892299236,0.854652506043912,0.221528616079929,0.0674054520119728,0.145594402213999,0.138112012285453,0.168610501995298,0.885438238740636,0.0398362731695952,1,0.575425567992416,-0.389286132331578,0.378701223440275,0.552896380032941,0.141363317687366,0.697307409087347,0.116224355976923,0.463785585127693,0.153996846795053,0.491781934509572,0.17893520625427,0.644089344559303,0.184511631602726
1.00157170451405,0.176583743122319,0.935507475822543,0.135516541759772,1.62090569563381,0.435935123361175,0.017221688045766,0.130076357929482,0.144810574985898,0.232837102423461,0.91239906200774,0.0363354732681751,1,0.866729432681406,0.185461835319461,0.458387191655449,0.700394366776353,0.131967550818189,0.884163066981762,0.145269847381025,0.75845057759795,0.203648310115429,0.589102109604999,0.221114086359973,0.82394095547043,0.176992164814014
0.909278041432942,0.129765421753987,0.888668915087025,0.150671899789292,1.07022867032918,0.291060171446658,0.284243184676169,0.195082861042198,0.129962711138434,0.166750174137388,0.777328860124782,0.110129384128301,1,0.235632636063735,-0.811059916087701,0.354997968749259,0.724856286521438,0.145988968043661,0.682254847071887,0.132481278736696,0.946312768968905,0.139304616426772,0.629735686001519,0.171661855030043,0.736944617521103,0.233604691767959
1.21802493649023,0.213429353529753,1.21939753926296,0.196024374524746,1.52808609706777,0.434382519901222,0.644288326661642,0.337153177171512,0.289621255871363,0.277709752140227,0.948732564084518,0.0206557865568019,1,0.291888099489197,-0.237997229338701,0.552198657627195,1.13016349285673,0.143547151938404,0.838222643899999,0.183842522712125,0.765882698250462,0.148070792252064,0.918253223402023,0.148723153956892,1.1470953483495,0.162477566900709
0.882621106872672,0.133149267053067,1.02447730827236,0.138349490864455,0.922152648555881,0.221924872334135,0.159799763578243,0.156833295997112,0.365534876847917,0.158310745857331,0.818286263930202,0.0749605516610498,1,0.952224487175702,-0.317880749551902,0.372513965435325,0.533570073724535,0.156832613443383,0.604017919004736,0.131418409798623,0.724408524467618,0.134980172493174,0.647200406996069,0.156706674094372,0.776149969962824,0.163595665562958
1.08454626115311,0.150889730175694,1.17724666580173,0.143634270612737,0.968889669160608,0.286740809067993,0.229008877727317,0.177083254248239,0.405242845885687,0.213054110304331,0.931717139001026,0.0191584458647493,1,0.860304183391311,-0.295101794758388,0.449484267767388,0.832493195533028,0.16064383358185,0.913261343067572,0.130669619190541,0.684998339907372,0.126453436716528,0.761802516885088,0.161401939360951,0.812457321546905,0.192888837154274
0.968632959952774,0.133709959628877,0.929483726643649,0.125746021066779,1.16535027514746,0.278758153472155,0.0923908297231185,0.0899842656903792,0.328127534411451,0.168359997915059,0.872991643998958,0.0563987103820456,1,1,0.129163764095922,0.38994784414531,0.712045900784382,0.13054274597282,0.631321360778632,0.143368519762229,0.642996945519382,0.126878731868134,0.741409445117484,0.162599363023482,0.4952516184825,0.209762417867173
1.2167532296624,0.147720417973514,1.1451497341955,0.126108965166227,1.27007298871201,0.288116020140943,0.0970522228044786,0.156371453923256,0.146804924280326,0.222005895515528,0.790531368959334,0.104831372038101,1,0.418141757413913,-0.274410181788264,0.35230800736054,0.611104688422093,0.137906816676716,0.749823592844398,0.133887555483554,0.778434713148548,0.119964977680083,0.583525391642519,0.185487255989804,0.905157743692282,0.144858305752515
1.18593091295981,0.164344456595156,0.994713382053592,0.149351513847678,1.32798193939184,0.419381341289872,0.565168061529055,0.323713821345914,0.621144916404609,0.286638366127088,0.928552517762737,0.0280688167413549,1,0.716981657454999,-0.0150638879582136,0.468067193092532,0.7255448795272,0.140910464738633,0.792787502081096,0.128796967442599,0.845533396022562,0.142515699972926,0.628614967947978,0.167690274684058,1.08474943322785,0.205780279444358
1.26795689055085,0.220974204820143,1.30014624548151,0.192579533759727,1.92987609571674,0.535524871799842,0.642688762508952,0.406248486386405,0.576343809342038,0.345727384527942,0.917245085374958,0.0332212506357666,1,0.517507402176536,-0.00168230859618438,0.513831550175846,0.931717349241859,0.151771642714772,0.949143826368107,0.130440253802639,0.832730463683507,0.174446130288232,1.04168788216882,0.17087699577579,0.987976774461873,0.188102787602479
0.882892356721826,0.10492366138869,0.841011464966412,0.127708338656251,0.702685998098435,0.15352664009086,0.0119445456645229,0.0449267657925259,0.0916147451420321,0.158115930861646,0.848408337800413,0.0609531085587528,1,0.99999979360425,0.479028285461328,0.319648223668651,0.430675055486494,0.131828477624156,0.561760269698674,0.115259398602232,0.528112885733238,0.120808392250485,0.796155921078092,0.143745777930596,0.574084452203293,0.135153500506557
0.995027670496043,0.150563640899959,0.923601813215441,0.146705499852575,1.18703402790353,0.343845042726431,0.650580426434921,0.32776080838658,0.508083950539747,0.320327614744165,0.938536803666896,0.0186010256487579,1,0.578167127679727,0.240285160359598,0.468750526926124,0.792714109587604,0.108929119822411,0.691064826873428,0.150860734018631,0.943601056118691,0.128450244729437,0.730315419967761,0.156158764561909,0.883252568642564,0.216456864464919
1.15371911875991,0.141801201973054,1.11859260746107,0.13928194663586,0.926587301950089,0.246511157321444,0.121107299495787,0.124655135051058,0.334987291730651,0.186842185793609,0.916501631862619,0.0250424143284244,1,0.999999998818239,0.284630859604922,0.397078605525383,0.63400973859989,0.141199144196988,0.818726264629203,0.112036288304997,0.716678216864054,0.133259548717164,0.683635673562364,0.137606324844398,0.663271872285593,0.187504018981263
1.03833474673152,0.135903390453,1.23463044040751,0.150637028325552,0.682120495606251,0.213753326659233,0.0547216949587689,0.0734625021409474,0.193201421675307,0.139586866923245,0.929576065410263,0.0215584328506029,1,0.99999999533405,-0.0477456653682911,0.4441089472326,0.646572237833077,0.122084721959563,0.717093315607766,0.122424388039696,0.380049328945776,0.146488862915864,0.721301839670527,0.171050324814955,0.683497454116758,0.176979672739614
0.924424883851852,0.131039646820988,1.00761216600759,0.136134337291155,1.0928061396905,0.246171336649344,0.0909865008577251,0.0870615426597767,0.14398651053326,0.189781696194466,0.86829380602143,0.0537857966720567,1,0.456627183586551,-0.12754385030511,0.379167637896948,0.695238036417592,0.115322490771615,0.486901101503214,0.146579504628617,0.642788863430166,0.152832472177607,0.728534487136107,0.149676019864561,0.867821198895774,0.134492000493843
0.856527033894536,0.12100039225893,0.964642556278461,0.119966301170804,0.965910322086862,0.241148248778795,0.229257733408389,0.159299600082688,0.245184904790266,0.149615901524593,0.843821775903164,0.0553029804811972,1,0.521030717344336,-0.705282269813836,0.351400102749665,0.711041504123744,0.125138154747868,0.533869082420751,0.137174499613971,0.708345533754533,0.106456913973698,0.769975252727275,0.161554494276634,0.792436056921872,0.178475067829643
0.900516117377107,0.130275579717935,1.00893397262433,0.148499011060235,0.960424330097397,0.261768947832101,0.143767074759255,0.126820280930907,0.216411538846607,0.233705839654983,0.925613876527552,0.0266644198818444,1,0.582396985536035,-0.557371990027284,0.409313640508983,0.886586365680083,0.10319422386013,0.68454476467766,0.153407612474736,0.648776394024447,0.17001751274563,0.676675882739456,0.150995329048593,0.945252841111609,0.154948342311
1.09960118665722,0.145923890430104,1.0980735449175,0.148188824474675,1.37458056870002,0.322038008227345,0.210820960401566,0.272330635158284,0.531025904516116,0.252147830949664,0.886359588189619,0.0522038874335748,1,0.986446902549593,0.117906589311231,0.366888588704808,0.601562045009425,0.138804778629891,0.800710369794398,0.111355724805611,0.744191047642628,0.129743302885953,0.633756557161431,0.16141458568379,0.877494465611235,0.194676870118781
1.07734136575463,0.143632394998215,1.09730791575425,0.1516149907661,0.98431164703505,0.304537372436842,0.309837687198836,0.180934330387568,0.240724718645185,0.212998869358523,0.925276156528014,0.0238449543095603,1,0.435900387103877,0.584592446322654,0.416196626740036,0.783076385934931,0.146725013474647,0.73553366710975,0.137526035695136,0.628723737782555,0.140651164965803,0.448308459286153,0.188368080294997,0.401591165885173,0.199703464851968
0.835876503324911,0.131521291475942,0.900846547934333,0.128520399991345,0.948433355834834,0.22141052392101,0.0959650551701528,0.124244444058851,0.0439404397070583,0.166836689599164,0.760311994376475,0.133219187221115,1,0.145647968063654,-0.649484201442474,0.325172510355779,0.649068336431756,0.137681628891058,0.561169522491327,0.111823566184207,0.672441239972625,0.168255028514435,0.553140397046638,0.145149023961471,0.298115672569284,0.175496172779632
0.952792098232084,0.163911442097591,1.08304928642528,0.1689011558379,1.75024158569891,0.452551739871713,0.321703695639414,0.244780848352734,0.501510195240202,0.24328281296971,0.629816481293055,0.374483558919815,1,0.668348137351376,-0.115765113749384,0.357333464584031,0.63480746104718,0.15605936059699,0.753750506093017,0.15027167301118,0.868651748018627,0.149810903487228,0.695793730850435,0.197382996915517,0.579727487820127,0.225746575881396
0.913464098854766,0.142564758676426,0.95592357187924,0.114148486637834,1.38411006570375,0.334004173071305,0.0489822180343768,0.0778849609288995,0.26037814994255,0.221078989309698,0.814351802122227,0.114668347591086,1,0.999999999599008,0.226730171046832,0.399288303184944,0.729166788532155,0.121953990707329,0.550510972915477,0.155409764108931,0.661850498021164,0.114415277396413,0.758842779653708,0.164881121961732,0.585994433159561,0.238433635678819
0.868802607977479,0.139002465365688,0.86994842157039,0.109871851427719,0.957340640568693,0.242699024363653,0.117434832371282,0.139329306564767,0.28990039761595,0.172363513219814,0.898599745723311,0.038382939644952,1,0.864603714540794,-0.169660237770672,0.371834487205704,0.631137533448585,0.126056964996785,0.509604901931613,0.129765263624839,0.856293256965071,0.112522351519555,0.713093344665646,0.148816004176826,0.453100579924927,0.233341574458988
1.1352407975092,0.135217765258033,0.937921348290257,0.133614397828872,0.777616270687622,0.208795729917577,0.424435996542836,0.235718899605756,0.524950195846103,0.177374426038771,0.937300290091313,0.0230900202004545,1,0.913754077212208,0.154625088312839,0.414795170816268,0.697006949794135,0.130187993087066,0.723660810653228,0.13308520026084,0.832147459903122,0.133057248990775,0.404298502558392,0.175321399489478,0.822739542767286,0.13561470415184
1.02135823606358,0.131801772070523,1.0209115582928,0.144272093722075,0.78245616194587,0.221274590703336,0.532350664731059,0.255229294306472,0.64539992090764,0.21389936783001,0.918413179610146,0.029041438951984,1,0.99999999996734,0.404528308089696,0.408860745271505,0.579994441662512,0.134048663063215,0.649587488378466,0.165950883699233,0.703108315354106,0.131024254164128,0.671433352372446,0.151834278633138,0.627573047300268,0.163936543307074
1.10275667575405,0.204285773863071,1.11869333424193,0.179399024544959,1.72003072484445,0.43466023706742,0.672479566664285,0.345153275043065,0.568516858344846,0.291543348279368,0.881989222187366,0.0613488424808357,1,0.528610394356573,-0.382255661876076,0.440772307762658,0.699839885508516,0.157491730094872,0.860784979038894,0.154977324596555,0.793152743718093,0.139095640447743,0.589047841872063,0.194393853611044,0.988113784724345,0.187446211261741
0.953226170068869,0.156063150109242,0.811282789973996,0.144358390806704,1.11656423481105,0.308931892844683,0.486033798350809,0.293267230189394,0.680902216729547,0.238851234388362,0.922599056712319,0.0310656715765224,1,0.924292983770416,0.0893753110390949,0.42255476487185,0.74171724010079,0.146770045671072,0.676741746676119,0.145769409068573,0.521496518251349,0.161215347070865,0.64442191161436,0.166391720592778,0.745181058818491,0.18308951745169
1.05597248426167,0.203825098501085,1.13416696213935,0.203514482649617,1.53085621804195,0.550241799467441,0.508426672936748,0.379904358483331,0.595685489055253,0.311895304881985,0.934337838133638,0.0266480631144653,1,0.67520501040963,-0.70792234537113,0.488308254662402,0.943170762391057,0.194416452223602,0.840984927132857,0.17618220737025,0.773576927309807,0.202906758630873,0.860491010057279,0.207714490560197,0.735030941348908,0.208632786666165
0.974800450882773,0.141644852135511,0.950302829240194,0.136059443724079,1.29783841862307,0.313759105370057,0.220059851950642,0.157998888523259,0.335822756340497,0.194440270385877,0.807882985114776,0.111772477198289,1,0.628390195991099,-0.0511442564809285,0.322383484168663,0.647092342230391,0.126211325848159,0.628830423949234,0.145409846914178,0.915661576112001,0.126896382357953,0.728699647123474,0.168626013345475,0.787252111715317,0.165009794588247
0.938143207671711,0.124118546939533,1.02502551251949,0.117910672206952,1.03011410285502,0.20585309753038,0.110435063945129,0.100264630287956,0.337284326374829,0.161807729117927,0.860156085249174,0.0516053421184512,1,0.999999999993624,0.0976476669801171,0.358929690859684,0.603046693500582,0.135221866551778,0.766931550860211,0.115982202701677,0.841774902880002,0.0920621379382151,0.796570260901642,0.138009174141748,0.66298505937899,0.173617563401686
0.988766094163697,0.149859612870463,1.12721385367771,0.152750320679921,1.43572711873195,0.328816813603129,0.131530188360724,0.160448469289968,0.268855835171404,0.244467968704463,0.830301567630095,0.0766237726189354,1,0.618686719729709,-0.325744953219108,0.369126561379108,0.663978878453357,0.141571366012517,0.561228845767767,0.132682062556006,0.663212423295289,0.116350140399565,0.822164262159818,0.145774199604339,0.610584920613865,0.175517792801426
1.20815381497916,0.168759380023833,1.20492110455593,0.155445171294956,1.40531711844248,0.377890657463745,0.13120558038257,0.168768048846901,0.429401267051701,0.290737005994477,0.906015401791717,0.0413942497494155,1,0.999999999996745,0.364021104654656,0.450314261559282,0.917156879321231,0.12528296509582,0.560745589776859,0.117637433493349,0.656790879766905,0.146538312350488,0.969543653979989,0.191810560387749,0.887688028767256,0.18788455854244
1.11255978121569,0.145892545202152,1.11649836725651,0.144454451947958,1.11896544555577,0.288007972632048,0.219286323380041,0.191842110156127,0.160516166633731,0.191129374285776,0.91562099432617,0.036023707839165,1,0.324044510626379,0.178642649766039,0.43034381157449,0.834863052491321,0.14050573101491,0.825480029554774,0.15393597708489,0.558794863796212,0.149735423263664,0.719183970399691,0.156799560960058,0.640183284172468,0.194436401023134
1.02562390072613,0.138025952382442,0.999594015764245,0.129359409105199,0.804470558028672,0.229591261704663,0.140688113528199,0.152234120468397,0.30135605540232,0.170721479982672,0.913569121842729,0.025886162144691,1,0.89576923411241,-0.0740159071672325,0.401272706172502,0.753217128863377,0.151446848577059,0.689566066561309,0.157319998543043,0.804136284543206,0.12752877208392,0.698784908550092,0.153905297702195,0.4463868296554,0.181852989814068
1.0670395924582,0.184622605387709,1.24904533306416,0.187183695862875,1.05581870186139,0.330818058900309,0.229006558312932,0.217907583096784,0.139720939531796,0.267671462575869,0.942555055736707,0.023768634079774,1,0.284146860634614,-0.12618604516747,0.474918099107943,0.953016982614917,0.142555051039937,0.878580822334426,0.158537221885873,0.613996916020475,0.191846046652818,0.972710367815202,0.19041680701083,0.789510049501499,0.237838089300899
1.0161445413402,0.145601013836738,0.972784325266657,0.15026205356398,0.967184534693793,0.291713475010874,0.301234205682892,0.20704866843832,0.433236996607336,0.211716152622923,0.927168375081352,0.026000779819267,1,0.80263616108398,-0.141817079691464,0.429761194763343,0.5061781878141,0.191440778541593,0.783199205238706,0.13199719375088,0.725077044290791,0.136631905190524,0.944948412105098,0.134802296121057,0.71645705230185,0.220082768895547
1.06990810924996,0.144513029577641,1.06816760422482,0.141636716859013,0.772987055607483,0.200767453606759,0.0700201554046318,0.134086748202639,0.118255006296164,0.142158504280357,0.872212754283599,0.0537800396964695,1,0.50830208336046,0.2593670121806,0.421127163577509,0.746065843942305,0.159426117532217,0.525877251057385,0.136701625219237,0.629892306866089,0.134727014555405,0.717391192610041,0.143466054586678,0.515622133162663,0.236756154402275
1.11542324650605,0.187855098586585,1.02690635115586,0.164548200608837,1.29737367324862,0.420328032383759,0.390551105348378,0.244725881296738,0.678062079026809,0.296299323422574,0.919502912308163,0.0380166665572591,1,0.952572371081586,-0.181275387021007,0.411976571816316,0.594120778508145,0.173031172180361,1.02332245740488,0.143351197923263,0.472091960074768,0.176692981698673,0.824936850433522,0.17226168279916,0.708910564706872,0.189338963038701
0.899217863688959,0.13756156087254,0.993783705426119,0.138761790914269,0.804438634572339,0.209542442491801,0.191948430418464,0.185246962821278,0.120295545642952,0.135956797459953,0.896450664101301,0.0432444699218478,1,0.306133462587521,-0.491959183462697,0.420104075424562,0.613663911696713,0.161783936701765,0.867163840362167,0.138096447750386,0.714204052898158,0.133491243843418,0.704345061258239,0.1720500128591,0.698221456944415,0.162132291722427
1.04065958946148,0.14396073944912,1.2188957458771,0.171811595339149,0.688018330250254,0.192088511098097,0.297088952491564,0.323026209770303,0.337386460447752,0.216578282710399,0.912332869512993,0.0346645362144009,1,0.746250086310143,-0.1592519278287,0.374203457545386,0.452491291226662,0.177046726320315,0.767330910636553,0.113818918993403,0.894173000219794,0.125785678798057,0.619850800870908,0.159753045413654,0.601147543817085,0.183164215061393
0.842438216686661,0.113245067667371,0.913844030785069,0.102592376679943,0.780858298516318,0.1770054217549,0.138480690441799,0.0983702148945851,0.328837036077283,0.13334933797321,0.761353945320125,0.0963240222220693,1,0.999999999909113,-0.0592363086369081,0.315991808194327,0.48907847342941,0.125143100005358,0.537663848995473,0.117724129635153,0.41471158224093,0.135637808763082,0.644789377445226,0.142967140309459,0.660374071894199,0.180128537717757
1.09020907908927,0.170508956904191,0.959072569894454,0.135627254939781,1.29460998670554,0.335150993423622,0.376150165011377,0.226492911072124,0.508226681885662,0.247068688295471,0.847451857331352,0.0751051767627627,1,0.728295047973079,0.148512586344015,0.356726483623736,0.774112519469693,0.141212435833216,0.651841166515217,0.121786320689251,0.806821020297578,0.131589342729906,0.738326490556865,0.174915665082243,0.733302578303069,0.167968334036972
0.982988561640946,0.125961123508763,0.999656477115309,0.126323363975093,1.07023486035056,0.243630077386386,0.248669801381967,0.205049955821335,0.275816832396863,0.167149815903135,0.786248909963628,0.105228476401286,1,0.534650154064511,0.102187711291496,0.31616596516044,0.650996804200462,0.129459662620644,0.626378095267503,0.110063268074472,0.569687139920018,0.148201551482145,0.636142740259726,0.172985502492153,0.941220281054171,0.18609462483363
0.936108691622995,0.138210574560465,0.880533583051534,0.125722970138498,1.0963583360723,0.289474239440606,0.208978635100697,0.19562430107349,0.342009159882233,0.219708362582157,0.877616962123197,0.0565229540428461,1,0.714513653443519,0.135033024700033,0.34488089056655,0.747240576983894,0.14071814472489,0.229838113420872,0.155368895787219,0.854282823873681,0.147747190909492,0.709533121032388,0.17287918288355,0.662329986473147,0.190132582021811
1.04878735332738,0.137007224940767,1.06714094492399,0.129532197033623,1.02620155261529,0.236971989454622,0.245442695805081,0.149326395951741,0.50187017794661,0.186222272242743,0.809513480482231,0.0678067003868778,1,0.999999999997829,-0.016419896351356,0.323220924334672,0.68654456625053,0.11311974195032,0.689787615651621,0.134937643847797,0.670144179794652,0.124727422398216,0.832085408890371,0.138242429139987,0.63478225476938,0.211404372441833
1.31467561777997,0.171939669859644,1.38579019746447,0.17359872258802,1.38029882777147,0.378810581535279,0.377453341284357,0.328705090005866,0.59456412843052,0.276313720069294,0.874955742327104,0.0486523486890541,1,0.823721699576417,0.683987475037516,0.363824811991065,0.671727082625403,0.125205072739,0.811829611181901,0.144051641434851,0.862464256655103,0.135344267225393,0.778693026832153,0.164262319739368,0.696011505944478,0.188092804978599
1.09693845583441,0.142787261122451,1.0795765414877,0.137234637653236,0.847272103743891,0.228862333827577,0.170445270106966,0.15021510361972,0.373870291837977,0.139648623553894,0.915193596293321,0.0220983156914324,1,0.983823124254263,0.257664593712838,0.406660799900229,0.704749304745012,0.125246324597004,0.716322444322771,0.123952859859695,0.516248225126268,0.12992171665261,0.902554580358252,0.161758554551331,0.54878900894211,0.194656091191224
0.992934055828284,0.148251819618133,1.01559484739169,0.13393798506303,0.955976496554056,0.269538337049012,0.2116335661224,0.208569459298485,0.273589656355503,0.20143559102495,0.921928179271431,0.0240713250944152,1,0.60825234427351,0.0544286536743255,0.363256947598586,0.743465960030236,0.136484668709452,0.82504298618404,0.13216397819501,0.738214069211416,0.169405791174542,0.467950113850579,0.160029153705969,0.712343874343046,0.167515824070582
0.969401913936461,0.127958237334551,0.915754645617048,0.117355524701855,0.858806475264359,0.220556982695845,0.0795482274368487,0.0946473742183141,0.261374315508143,0.165006216597321,0.897371526992427,0.0358203257945716,1,0.999999999917904,0.0871310232239556,0.420279718662209,0.729549743044292,0.140917156263816,0.513221554941316,0.130164428560138,0.636838611734885,0.123873112616322,0.695183715332008,0.132259633446627,0.887816526912353,0.206962660821238
0.967527485406582,0.143472650967812,1.14474003353943,0.139591874483929,0.69930251997194,0.182034584824774,0.166403836106095,0.143369555031778,0.308393493612462,0.136681040710979,0.897964464830198,0.0356310734819683,1,0.904046966610457,-0.448974333727336,0.366432916472155,0.739473644531376,0.132493425019923,0.665203461299753,0.135989444666749,0.617857083241551,0.161119858441706,0.678735390318744,0.160410753236063,0.889646918640743,0.159840797904547
1.16135473448365,0.17240629844997,1.18733263826212,0.195158568292526,1.20928771317853,0.341036887524244,0.700536081006696,0.438729258368874,0.468040027946143,0.277783196007889,0.888255383912268,0.0531002353134372,1,0.508514009542817,0.335133394949277,0.474235699439167,0.619587419574909,0.172508164517841,0.824090218108987,0.150426284507923,0.773449067056795,0.162443231148701,0.91918078854766,0.157153429619788,0.584685514893446,0.22047639086715
