"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02265929936346,0.0776234493431476,0.973453529763632,0.120425089478706,0.281526300187439,0.0510111959385186,1.0950087671489,0.286738149207896,-0.504121042896181,0.100492844500923,-0.157372397617003,0.129738326395994,1,-0.907959634620074,0.0658854086265772,0.219444182912353,0.645746749884151,0.0982463965166878,0.700645088003021,0.0841325770233802,0.73496489176252,0.0935406204913543,0.673824105392117,0.115012628624571,0.842653204427401,0.13508095483423
1.08965920123488,0.0779988617162228,0.893182622800973,0.115398075842059,0.230525073854551,0.042090316484949,0.91383870575207,0.264875184288819,-0.424152162524942,0.0886949809133484,-0.27870706346629,0.113107926088695,1,-0.924118844295413,0.111643351607909,0.211756912012011,0.552470151002782,0.114787239445956,0.760472458420019,0.0790931472186038,0.759886665115976,0.0838564262470189,0.696433914768489,0.111579019388972,0.8699806128767,0.13458875602592
1.02617706653908,0.0704051602084644,0.949952163666296,0.114588735091306,0.26353416537319,0.0409355433606445,1.07829792002295,0.265597372776257,-0.452196289936876,0.0831275708938512,-0.307466895948238,0.10024378012844,1,-0.848279844049357,-0.174621062055218,0.186681987776462,0.810422735528587,0.0894411356481041,0.718086526453776,0.0811176707971122,0.641284467745052,0.0911653012675381,0.705184469836587,0.0978078464582046,0.720884842023148,0.111367460458629
1.13569981599451,0.0909643984753046,0.983802126680219,0.122238863236835,0.250246951115099,0.0451356621589641,1.41451750894921,0.31986128068667,-0.574795853996329,0.103118929654028,-0.347028556566235,0.111230876665806,1,-0.966106637011705,-0.038446974994265,0.187303963598589,0.808044339481683,0.0968145594355936,0.771766841767245,0.0875923035850604,0.783179029105924,0.0997394749609205,0.721906716706574,0.10324540641522,0.7451972298824,0.127835692948471
0.924661078543199,0.0682148754225959,1.02663156516869,0.112736241989618,0.190390273427956,0.0345275724471448,1.04268237248973,0.240002966568922,-0.405266450699751,0.0769639526035373,-0.135538008918033,0.12364127048675,1,-0.909582839854965,-0.221918067870424,0.187953994864286,0.687168293052641,0.0868753064991114,0.708183876838592,0.0758739173761985,0.653616581503087,0.0822070776643095,0.615804585720572,0.113717756144062,0.751096380762107,0.12370481606481
1.01759353412991,0.0800488204308792,1.17313279173233,0.133800690291653,0.277313420667779,0.0474758212838705,1.17899278782756,0.315032949338329,-0.49648344154216,0.104006284249753,-0.394063308094038,0.0895121657981198,1,-0.868287903158818,0.245578455463281,0.201015940730538,0.690657892393224,0.0992699161174578,0.663079115892336,0.0890994784036308,0.634071118414501,0.0964700220385213,0.750221593359885,0.103721548872836,0.791440935166705,0.13488880596249
0.997846654793764,0.082504706396958,1.14897070434202,0.122928553217165,0.270710632825298,0.0491780155644134,1.01121745893295,0.263134510076927,-0.469047662213333,0.0914781631791165,-0.297759718700755,0.096863773539433,1,-0.896482960012187,-0.0262057913761162,0.177913979455076,0.704017872448395,0.0960226539467919,0.684589508121835,0.0793757889662058,0.760795234082653,0.0900636220766915,0.802802306115714,0.11464843956883,0.699624037336712,0.154998142559247
1.08962830180385,0.0872789580496252,1.17170291161218,0.135457830602197,0.292980321444516,0.0562400466758069,1.20384394749324,0.332199036445173,-0.502865351843599,0.108465742640517,-0.312479844550105,0.123891977365698,1,-0.846734763948566,0.222180669921135,0.17887802346129,0.703427857948065,0.0989343313171188,0.784994619897668,0.0832085752850667,0.774543918883372,0.0880035828283749,0.805591338000233,0.108510494657421,0.795352066417878,0.139380329310397
1.05181993036984,0.0786615522692804,1.06120299274823,0.110311021432617,0.274033064077582,0.0436725799953467,0.814623176243371,0.218671425104077,-0.426589632574724,0.0820313475908464,-0.241681312147793,0.106334564919914,1,-0.90288083033418,-0.011544869034446,0.189550083324335,0.777064790348507,0.0876648843299225,0.655322346720193,0.0814477414922062,0.767316921112064,0.0899821021673171,0.607898541456719,0.1199511094503,0.775088333973095,0.120418003478002
1.02733732875065,0.088774086217586,1.22421787390307,0.130237954856435,0.259726416518667,0.0499162327052176,1.23746379628317,0.289082602604008,-0.503700137003416,0.101068545352848,-0.285739816495491,0.126997868376318,1,-0.888480204849667,0.0205936914374077,0.206843410911104,0.792245096993009,0.0980981236001121,0.657633918253272,0.0986697808646587,0.804407676132644,0.0917704537314006,0.568965107015683,0.114614685134693,0.790728957822701,0.130299635384612
0.942053513435064,0.0748458474157835,0.893707427612577,0.114620875568165,0.243580743557158,0.0433365096104894,0.820916198842314,0.223470502852689,-0.411936114891279,0.0802837995835077,-0.407418296132046,0.100496205153065,1,-0.921210713330696,-0.114939263786557,0.179927345844884,0.758193359785348,0.0886779582165781,0.525174457222613,0.0890333638535998,0.682821000227363,0.094387963273969,0.571511224578184,0.115583620019707,0.668557963886364,0.141093587921772
0.938396943742241,0.0748694875972846,1.11750916569889,0.11548597476333,0.203606678182003,0.0382649502995105,0.843472366707253,0.236264852526579,-0.369566538736942,0.0730188751976168,-0.23283217275008,0.105341243656206,1,-0.891787136618873,0.281261402754795,0.205353954359826,0.557590879225216,0.100592418327027,0.60869999933411,0.0877771025217653,0.753949277717178,0.0833113033516725,0.710575179458522,0.105176841900057,0.585719706042721,0.139688041752187
0.917630721074208,0.0685254635461741,0.994966917574528,0.10348155110353,0.213586691791708,0.0389432229570535,0.928171518799259,0.225669291444429,-0.420610919236135,0.079788042980271,-0.0969501117832062,0.113366921370097,1,-0.944668272625515,0.149593780878318,0.163853520484256,0.651703951274108,0.0824241095881498,0.595267702743786,0.0805876272709369,0.567582680650429,0.0911534825313247,0.65098969284728,0.108734528822857,0.625805501686865,0.144142496744181
1.05201057338032,0.083818618252458,1.08887974520923,0.122226852772873,0.246141692721889,0.0409362857601443,0.810308515120238,0.243518289722584,-0.370781909232394,0.0792491088301414,-0.376670600264031,0.102663824475844,1,-0.83023443739779,0.236337864888414,0.218256899660172,0.707389605668404,0.0897019945292839,0.699508847766411,0.0834937248532091,0.595054090998202,0.104702015734022,0.787733446417372,0.111083629826999,0.770321863959542,0.123665083605261
0.999376787191916,0.0782848240251645,0.964081608084062,0.103710146446613,0.208835171674121,0.0360720378589956,0.635941175197259,0.195012193939892,-0.31752946499369,0.0614631167123324,-0.241951992107794,0.11636472216229,1,-0.871312084156789,-0.170951160420672,0.206702008658776,0.736036948023584,0.0935394768920543,0.70620678207319,0.0843492313086112,0.648936918435302,0.0991125542729017,0.718305156193079,0.0971384726341674,0.754544161526594,0.125694118677749
0.927937049175875,0.0736679157003135,0.932572994859295,0.106184110799,0.203056293725078,0.0387268509415054,0.905046828420751,0.218010304359348,-0.393861072183157,0.0783989431115257,-0.126267547648003,0.137115143881679,1,-0.918754133345053,0.0494635861229842,0.186364241412044,0.593264584798708,0.0973215163559109,0.645375550216817,0.0835589703329181,0.568568700464572,0.0918194044163959,0.57318113889107,0.115709650976412,0.652421096683719,0.141833699410087
0.888668293759811,0.0718171704068606,0.954956109288028,0.0959511002944486,0.207560966712453,0.0356330162399388,0.61894950332094,0.149332287842956,-0.358426780884779,0.0661178854638948,-0.176289569306892,0.0997131145859486,1,-0.999999999999759,-0.0374838024477994,0.178836881726088,0.524617232308706,0.094463957366886,0.716138194645235,0.0782209423144337,0.573990109368311,0.0800588397268446,0.620024912740659,0.112832131458285,0.671569331198615,0.144052937560326
0.926468870691785,0.0662031154340542,0.815726910393055,0.0983713634273492,0.152157517116181,0.0269382756734086,0.758744269024013,0.186486178797322,-0.318521967520849,0.0577076714887466,-0.113740752356192,0.113155936263882,1,-0.93744321777403,0.116457525618741,0.188274499034159,0.562738865093455,0.098039106481125,0.592551402142493,0.0797058809804587,0.554162728595177,0.0867207271221609,0.693671521637965,0.0986570808066294,0.569394764220927,0.12926432406441
1.08613060299271,0.0877912823138078,1.008132283569,0.118532943680069,0.278514838447807,0.0488715644486075,1.0088300286485,0.242272106932327,-0.450899500580658,0.0890227712146551,-0.159630693394682,0.137580465749545,1,-0.850641535482602,0.0509839595338502,0.231885529355432,0.692124354003466,0.0937263830634205,0.669182766943613,0.0914361271477405,0.792178034944968,0.0877147281496724,0.784772015360132,0.103831402093531,0.651185442398098,0.133174394323796
0.910859738235668,0.0734817329103254,1.00604672499779,0.102425566878088,0.236563971843181,0.0385194888900275,0.586963161081176,0.173792721897617,-0.360801535141582,0.071160491979546,-0.190259688385073,0.129217939419305,1,-0.96825255709149,-0.00600292390045581,0.182490992471762,0.647310915898672,0.0914610193818847,0.573463227884437,0.0903073907515901,0.529168836397585,0.0937405303279958,0.831253793145054,0.101072033141587,0.507938279748755,0.14645574982257
0.93943086703797,0.0755892786061606,0.932215372223752,0.10413057077892,0.215851873964218,0.0376750264522237,0.572515408181959,0.179284898539025,-0.344324021555235,0.0716260979090129,-0.168129276499712,0.132317330047716,1,-0.979480559496416,-0.103808137628175,0.191815256245776,0.579278828536075,0.103394105114814,0.737824246121859,0.0767664305994443,0.639015827212225,0.0943428861609942,0.561626650093136,0.107161851581007,0.501316858227877,0.137137046611305
0.924300372100354,0.0710426928548462,0.986268502652603,0.115345806911121,0.212335880925806,0.0372096552220858,1.12867149136677,0.263554948250393,-0.430384446944969,0.0817386745505106,-0.184629779702798,0.126447366953675,1,-0.879146186692197,0.0301572259636401,0.192261157472722,0.622159216560133,0.0917213654853913,0.651237651041933,0.0811682297776651,0.509965050668636,0.0926596740621381,0.606098526675766,0.107214917446794,0.681477329493004,0.125284117656205
0.999669996978746,0.0749311626538441,1.04372914212902,0.113289524730466,0.262171895149112,0.0456425508051153,1.02522489937997,0.253636980057952,-0.490325259792263,0.089994685880506,-0.144935511462897,0.132202218057811,1,-0.945761493385602,-0.0764514103341668,0.207458716495378,0.79096374998459,0.0899288778533771,0.670552772852193,0.0877386235580738,0.614720940510719,0.092491336361967,0.624367034186268,0.113640584997213,0.735794085623058,0.124488516602982
0.916898450961013,0.0736839564632339,0.959847714212116,0.11822175574414,0.301700212215728,0.0519547339058533,1.07559186823755,0.259758746775648,-0.546730737610288,0.104654393727922,-0.340215309865509,0.0943419080111334,1,-0.959758413655684,-0.284739942295589,0.173926767469857,0.646741753676193,0.0906555635848689,0.864095905488978,0.0787854964569362,0.615872689743802,0.089450624586734,0.60355850727377,0.137105177323275,0.656306515494673,0.137444159330273
0.926583421680154,0.0759734808370025,1.07985879401939,0.116864225977993,0.24109994408396,0.0406440203286561,0.991309380362897,0.234768198877851,-0.475566658891373,0.0880251429512607,-0.222969722513986,0.113244431474732,1,-0.972765672827307,-0.10539787436988,0.198907755760797,0.690963407199804,0.0980053663503202,0.684605535279503,0.0846358621408275,0.656078715648202,0.0889767294748727,0.561037317811927,0.114697988511226,0.949956528683721,0.118326802039645
1.0618806301616,0.0850090547679648,0.903997351311141,0.11999490597559,0.28681847658404,0.054639461197813,1.01853053572768,0.267580494450164,-0.50357486119666,0.10044675298559,-0.432884650729678,0.100196014036141,1,-0.931694329843504,0.260321992904976,0.216997455706268,0.736438863842306,0.107471058251794,0.644610313949596,0.0883873246265464,0.677755557491612,0.092502671212684,0.760404167230811,0.108130303089255,0.500314875887385,0.160414492514694
0.961914827538576,0.0699199035788931,0.89542333774896,0.100774681771119,0.169272566524768,0.0300294137102097,0.645485981988727,0.174389839150946,-0.31070576833476,0.0636248326670863,-0.0641573331937273,0.131032955122857,1,-0.939967026400056,0.171801242283337,0.169759511065133,0.565274783609775,0.0922835342381563,0.575546367111712,0.0831523713518398,0.690567867436666,0.0826663875905299,0.451450882912695,0.115527873771208,0.407307689281341,0.143571938913529
1.12254553134434,0.0883631947799819,1.22792242808655,0.1298771888559,0.302805514883346,0.0544665184710598,1.10074505261253,0.284843374954702,-0.454487227136015,0.0923785422842608,-0.256559528119754,0.125175829325066,1,-0.787220547090165,0.0194979817131733,0.212065975344337,0.697068887287525,0.102564696898799,0.843353988418171,0.0813172758645028,0.816195768752005,0.0852958982220923,0.771239120878503,0.112694064991879,0.853321301066268,0.135873870300881
1.00106191030335,0.0867101239841525,1.0741111300097,0.130402284642634,0.276571792955456,0.0515308219011355,1.27528736824298,0.341358922779006,-0.543350561382799,0.114258971730011,-0.281483423136396,0.124127643802531,1,-0.914896884152234,-0.244051111073749,0.222282592483372,0.744312800042205,0.104395395671026,0.729328871930921,0.0900437284088741,0.758548251212795,0.0901600887137499,0.695486987976427,0.116315818576848,0.741069867853877,0.134644321748642
1.08498592329703,0.0935892045441097,0.966259770604808,0.130235081660797,0.319765183490616,0.0549223768891126,1.11775312271523,0.301977015904688,-0.477365710057775,0.102162332196467,-0.430265945716858,0.0932973488730534,1,-0.798477506063298,0.0396551580136848,0.246707934648921,0.713725328226714,0.107896951373674,0.877825613362797,0.0824629252786381,0.610425467985281,0.101616014516859,0.854023112696611,0.108432301567309,0.803627691688852,0.12504419342185
0.964855921354224,0.0767036798721324,0.955886504487115,0.124574418409274,0.255574345376097,0.0496418256932497,0.984435309736172,0.253193257552119,-0.467361805932372,0.0999507648163607,-0.376855834971087,0.0942775783480066,1,-0.931753425260915,-0.270431191411688,0.164958507091886,0.774578789485106,0.0811691958397418,0.78219589949622,0.0831760231237123,0.631436310247293,0.100128378188769,0.603892187330829,0.12273366388342,0.536740598260191,0.146634376574724
1.13064321036814,0.0856017345141571,1.0938823040373,0.126631552865891,0.290907032909311,0.0522298849028839,1.21267568510729,0.297217453465162,-0.590178836878074,0.115030330188606,-0.471423764386267,0.0804266194234915,1,-0.993651715946596,0.271677212806977,0.203832485348627,0.659125894556073,0.100582467913201,0.790617682465958,0.0873887143004404,0.742119655968439,0.0873568203420801,0.831992214507787,0.104202695597784,0.691989648221182,0.129716329322589
1.00341208399711,0.077797543965817,1.10079129647616,0.121008655019344,0.270274081473847,0.0471300642558638,1.03634955004609,0.250497320049693,-0.462996475942165,0.0866980122759126,-0.277924096054082,0.109415149122381,1,-0.874827353518646,-0.0371453966368656,0.176767398469137,0.724331703673004,0.0901732912098758,0.680460963415322,0.0835785378388841,0.759375870036964,0.0872696878010274,0.903078064473363,0.101572418347935,0.70514220374005,0.157774630733068
1.05447325228316,0.0899175818195031,1.11926301287372,0.138052207636259,0.262432260422116,0.0456099864174006,1.02808737611742,0.279889027683124,-0.430650544937007,0.0851843331258272,-0.462899171289363,0.0800173815705491,1,-0.829089427853772,-0.0973433836216919,0.239571637503875,0.853749342609861,0.102000622839592,0.669063376315308,0.0891220814867258,0.846720665146051,0.0932073645851865,0.729094509743961,0.112967217358014,0.833345602903602,0.153230805916931
1.13409537138832,0.0890936882335998,0.968734914057337,0.135192140000732,0.306384614786233,0.0544437882292962,1.29792377273907,0.349485828365401,-0.533239216637796,0.1136661590706,-0.398206595858725,0.0963148843692276,1,-0.845598125567023,0.221723400177533,0.211068635176886,0.781139438589817,0.094589014298238,0.72025811440088,0.0887621924724844,0.668651385535959,0.0969760998983502,0.775150011784707,0.106213414721679,0.815081187241098,0.123048919938402
1.20042655190467,0.108773488957621,1.08040045398424,0.138571936130903,0.410675266262752,0.0793165584067899,1.70538986028454,0.454091915755511,-0.656900858252297,0.143842650597547,-0.456944479049901,0.0985750850108575,1,-0.784944078126298,-0.10313600124722,0.257627679415674,0.880822500631835,0.0970824645702682,0.93546732666257,0.0925889373999564,0.730466343837863,0.105402571374133,0.813205940805595,0.108458585600211,0.858646318813989,0.133221576688138
0.961700612822993,0.0766160195687231,1.06301416091759,0.128525682299485,0.281997042520707,0.0472963019706217,1.06369931619199,0.287429412865906,-0.508293379838238,0.0980718835416734,-0.345787922745868,0.0944305615255082,1,-0.928074278753646,-0.177309144829662,0.215320945386279,0.712226643443379,0.0970697186515952,0.682747282013271,0.0831961067716881,0.665315833475107,0.0906424858126806,0.729057014737422,0.103320867535172,0.663145432660279,0.145279038957632
1.0578539528575,0.0820067945979604,0.977938691192221,0.114839811931148,0.262430040980444,0.0467593145585606,1.09579787417888,0.273401409230015,-0.446414503197938,0.0917416263300427,-0.181030840623379,0.129348785232641,1,-0.832465597118803,0.0144367923022429,0.221844063330159,0.730671576040556,0.101920828411853,0.718232371388288,0.0814646686396809,0.712109887081813,0.0869068876707002,0.69967077965939,0.100551414454417,0.598736080340989,0.128176728511533
1.05061124318498,0.0839978315829867,0.766344543329742,0.0993030916153466,0.21406106305572,0.04131382409337,0.745061045811643,0.226753161924442,-0.390647653250145,0.0822785611354147,-0.256116596094726,0.125296988543203,1,-0.97818376817825,-0.210519416212161,0.215841430077766,0.838717217721731,0.0973312509765792,0.694696353320371,0.0814340834692297,0.60474070315997,0.104951460873698,0.577516424805109,0.11972269214421,0.636246351361896,0.132910297682616
0.970232620684174,0.0776478400953477,1.25723539720412,0.123676484712352,0.227443844772733,0.0399187856070645,0.980756057843311,0.231911486051338,-0.429058584108457,0.0827976025130068,-0.179869387094785,0.117825791845964,1,-0.908445758406396,0.107038718999172,0.227375156829324,0.683963309513876,0.0959540755467711,0.697641766998861,0.0839163320379645,0.653502491984759,0.0956230288103256,0.875109800815866,0.0996472778956299,0.803305195256377,0.132201322240144
0.881636724234499,0.0773532710780585,1.24906396199987,0.116924794622202,0.245330391593259,0.0415284746788535,0.719254021380277,0.222480574136251,-0.38958844360631,0.0747675594915242,-0.237329932927529,0.121718769984442,1,-0.927447298426432,-0.106527276397038,0.171121255816793,0.710145044722289,0.0876318388068375,0.674731017792659,0.0903242106381084,0.844916912928907,0.0871678672143491,0.825507493084819,0.105349125863405,0.501688346541667,0.16482757413361
0.999052559869316,0.0800276581657519,1.05094349538638,0.120582479837253,0.234837422620525,0.0398397644014941,0.97894587113381,0.299047202301529,-0.379570336976327,0.0829542470632787,-0.311635247393381,0.112602165241585,1,-0.791642812882924,-0.161778605492421,0.224405878568047,0.572057556151154,0.107096731747075,0.859560848959249,0.0844308989699414,0.668240280244764,0.093598823828175,0.681717738865975,0.100154580943502,0.660467994558367,0.132601273362357
1.10187281978704,0.0869919127756086,0.961678030168914,0.120696362545187,0.289568330241604,0.0524219387543035,1.15278802465411,0.294111125567806,-0.472749466207783,0.1053374223285,-0.183591371547681,0.127630518722533,1,-0.818240153984804,0.161442284738334,0.181759288826385,0.744286198037662,0.0892712319026062,0.769971572081711,0.083171237960382,0.590945141349324,0.0917683933002889,0.836137229780882,0.123903364862631,0.689503522160315,0.152299378211098
1.02782767118839,0.0807146212823761,0.871422850418415,0.109913347909767,0.209069785185581,0.0383068662450199,0.841890325686902,0.240161217813094,-0.371891753808344,0.0741689527858711,-0.275173029433975,0.115179800071467,1,-0.886427360572974,0.0257927823639168,0.189538074643693,0.729248662600146,0.0924742098062723,0.651565914824139,0.0822740585138216,0.694660944700973,0.0968717175470423,0.646533623935512,0.119114216764563,0.729327429991682,0.120707783114088
0.995678463507085,0.0802907981487015,1.11837586390537,0.114986733338063,0.241642018248264,0.0395898341814684,0.794495955163008,0.222757798344678,-0.387940460339362,0.0783568795032445,-0.156135329845812,0.134394728784999,1,-0.88538672138007,0.121696733075999,0.206104544381747,0.696659544917864,0.0942227605085272,0.62202251609994,0.0855678394884665,0.682804157615585,0.0904578033464456,0.717204018000806,0.106845474432384,0.651610077133294,0.136386448237381
1.21533746732745,0.0932720760731431,1.05739330251094,0.137444484498285,0.317244198428076,0.0553398594255139,1.60809611758226,0.38742242903726,-0.61267379830076,0.119665270742127,-0.44915754874329,0.0904121041437511,1,-0.857781077510855,0.219381057421333,0.207032681765886,0.738085268868231,0.0862875289722188,0.886923582478943,0.0888733579344555,0.729085336561662,0.0996371989952807,0.844312801949675,0.11232846208938,0.940557687377421,0.119915557057035
0.99069436745511,0.0743307865910632,0.888790581749354,0.104527062884699,0.221767254612965,0.0341903605295441,0.81703978042823,0.203207673018518,-0.380446445914748,0.0727134871913401,-0.11111141600709,0.130426497297837,1,-0.893764745977907,0.214514638989324,0.180622681071405,0.565872125365088,0.0889246520102633,0.620830420978528,0.0806522434357553,0.517214022893767,0.0983401418981825,0.702206254105573,0.098954079408283,0.637651719844028,0.137281822397434
1.06111397013013,0.0860740761794062,0.854644588773338,0.109542378557594,0.286366873029724,0.0496919653353895,0.964070163649579,0.231711921687262,-0.48205532947624,0.0874242209953018,-0.271785122586213,0.10206577197677,1,-0.9174474097142,0.157863323636709,0.199256059671034,0.586218078903705,0.0984894916296876,0.733373551208945,0.0815226843432262,0.690234655882051,0.0882630746117249,0.602082936575762,0.117291821004712,0.762613924040733,0.13591001333005
1.05347960891647,0.0805084700206658,1.23571709875307,0.103712241917804,0.26631165829786,0.0446741544744862,0.559792059751493,0.17524651504109,-0.374199627365901,0.0746770489733821,-0.318064909830185,0.108681248087256,1,-0.969158689967853,0.162062308387834,0.205857183913031,0.730360170078307,0.0919904603908372,0.661239450580254,0.0793190855667116,0.669329311300595,0.0897009550669169,0.899874865691831,0.0989305210949917,0.694230144111152,0.148379086959251
1.12622767545591,0.0847986000705916,0.717203473943295,0.108824326644171,0.240516292527046,0.0431615611303192,0.955137365674724,0.264968759084976,-0.470348419099945,0.0891571236250971,-0.425627586118249,0.0888320139574122,1,-0.981328745617065,-0.0686805406509315,0.175964102995515,0.836909405694499,0.0882591110067059,0.730603172103559,0.0839473585916382,0.716282570141702,0.0902831598171346,0.779610161049594,0.106302073781027,0.770129914501931,0.144210723871571
0.917397286821243,0.080368548075936,1.08602074663269,0.126610067322208,0.271020005946108,0.0518097777696398,1.14837331715458,0.281910724469643,-0.508001116311593,0.102536686985994,-0.320334345525541,0.111650882809748,1,-0.910589094825443,-0.295333003769313,0.177859937702922,0.7297218652941,0.0900793659199995,0.711272943821306,0.0826081226808604,0.748537321531567,0.0922267000708659,0.782814689282396,0.123084207919649,0.598084478460951,0.172146966917234
1.0116636628945,0.0736270850059764,0.977793547786517,0.103334424659193,0.241884831053611,0.0390537819514536,0.55417325384802,0.161897195081101,-0.324714671759169,0.0673168253459252,-0.351700755400274,0.0860093163076854,1,-0.886900325478357,0.0691077904993455,0.195132997458576,0.740161150938211,0.0888651784011782,0.54462194455983,0.0920431469155497,0.755480645969072,0.0769951823074371,0.629229861172419,0.109302208190271,0.653310051618786,0.120764084172516
1.01312667460876,0.0881704066049486,0.98631925177587,0.110957781087438,0.287203171632908,0.0481503310314587,1.06776131488948,0.274462737776692,-0.507662041260895,0.0947700982966967,-0.287650551887247,0.107115646645146,1,-0.916733252598081,-0.151822334978227,0.205893129723427,0.660659262060308,0.0878351263833168,0.82033061608379,0.0825897066322851,0.649573586820625,0.0883283432194698,0.830978165432708,0.109884553218002,0.826686548815319,0.139104946014353
1.017831297944,0.0820287427616187,1.03852334855071,0.124942555369604,0.259030735246408,0.0447470887688394,1.30588151819589,0.296631515415244,-0.491886661945632,0.0953351175723336,-0.416809916458357,0.0773362386009424,1,-0.845741242560215,0.0993167473867357,0.211802046490786,0.706039900248721,0.0959821344860419,0.675723704854598,0.0850099577011835,0.664243175708318,0.0889693239659289,0.840703345318963,0.0966821549475081,0.889401127875695,0.128354257693463
0.946506363235112,0.0758770737487417,1.03138671414689,0.11315948403845,0.21986817642841,0.0397775575525306,0.94230673125884,0.216086313385166,-0.411505435154101,0.0766907388973437,-0.239386428609775,0.112142468769773,1,-0.904062055496973,-0.397767801187253,0.194473667464637,0.810703557992018,0.0833184266804486,0.673764209811919,0.0869476302055697,0.605913000149416,0.101697470832054,0.632979998727147,0.112932444375614,0.656963059455088,0.119759016015292
1.06003323270932,0.0917242685108277,1.15351001930533,0.130498901943117,0.331017049655186,0.0620545100050075,1.12287676704908,0.307765097751936,-0.588217794224659,0.117265531141571,-0.483208628009387,0.0828420264694954,1,-0.964821401683468,0.120358305948564,0.202683766272455,0.771985688886584,0.0938651226777042,0.739221425798371,0.0901704229376921,0.871804101993767,0.0994598950742887,0.655169930190414,0.12731552636041,0.651815680597024,0.154812846442886
0.883158977912243,0.0724947363628827,1.10145649680978,0.10786820692655,0.204849613754212,0.0371064740335575,0.663370005971801,0.204039323457351,-0.316623622706243,0.0651314412472007,-0.327658086794354,0.107854563944836,1,-0.858910324817362,-0.517057504616561,0.204092365506802,0.752026960195177,0.0953983568215507,0.797283679967967,0.0801369826995759,0.633427773632221,0.0888455617364163,0.565227900631021,0.1141056281855,0.800942861546355,0.128809031728982
0.911241701830031,0.0803982518388384,0.911992102364732,0.10899409339902,0.209780311940106,0.0389674840983235,0.801745584735797,0.224526709190036,-0.345164287637092,0.0691404578504337,-0.268927857283247,0.12659705969414,1,-0.841637743418661,-0.279346100579419,0.200180246553683,0.65910851531475,0.0994363177182772,0.740007798263534,0.0857193548272321,0.595725034795447,0.0979471819831045,0.505199306426089,0.121395473188956,0.665926901366011,0.131570307891775
0.908689266673097,0.0616294621666229,1.01856850771814,0.105362259614493,0.217462145248206,0.0304483074209526,0.804694879875399,0.19324957714119,-0.418318867429992,0.0711290563194381,-0.134912223872881,0.12002224804825,1,-0.999999999999883,0.0991690065572889,0.174662024144816,0.57880495730818,0.0931065196490527,0.670361125067884,0.0686929379830508,0.591272805039164,0.0845631457755749,0.538315316908634,0.10519486569377,0.590214531186577,0.130466316342551
1.01772527003488,0.0878391658188706,0.953840849266893,0.121394472854398,0.348295250964031,0.0664726441959068,1.18392388746664,0.294443444104077,-0.573001373363853,0.115246048436675,-0.203329138741264,0.138088728287967,1,-0.892318700861157,-0.239736748381339,0.214123688956055,0.754338773499735,0.0946318602590254,0.637599897730754,0.0901473305377795,0.706047396707072,0.0938733935116059,0.69668199208889,0.11612888004221,0.51262206979057,0.155621215065832
0.94558711294016,0.0772020648737022,0.966862329912352,0.11349334073321,0.192929754965233,0.0370958433702258,0.898201164478083,0.248909965413154,-0.368680623977446,0.0750984581607723,-0.406137871114898,0.0915898111263628,1,-0.885653616952679,-0.200269387333898,0.180495578040598,0.724987078155926,0.0885423842891452,0.760306173062313,0.0836470087949389,0.591565642529309,0.0949691950287976,0.826059152117759,0.0971773214917605,0.686067496333622,0.146563067473344
1.15690858165028,0.0986873604580048,1.03948167292763,0.13634116333416,0.349174838801017,0.0620284913765961,1.46815185388444,0.367560477293029,-0.643812328507996,0.128291462826401,-0.460626827452531,0.0918257663601097,1,-0.899191782326973,0.0159025404297433,0.187372600596138,0.785977268120544,0.0937140513500759,0.85806105659402,0.0858209665868887,0.756728915004033,0.101465242690743,0.81915866966573,0.117084153196351,0.92840140926143,0.138081476152921
0.879009137317773,0.0730046186590786,1.12969099219941,0.119925427756432,0.222396261947051,0.0394810579562301,0.891925442951378,0.22961134518493,-0.379918369181023,0.0775771339275252,-0.290129718162801,0.116260989399406,1,-0.853026011345475,-0.153120281294992,0.19061197706642,0.740585678659526,0.0841894764166907,0.70536212970709,0.0851786486763856,0.581372375385565,0.0953037485451015,0.740744353296706,0.117009663617492,0.719496783326646,0.148344205233088
1.08341896401706,0.0770288398055664,1.06725004545879,0.114547423723217,0.260366267308981,0.0435974342598032,0.657720356572704,0.199550733725713,-0.373117309934349,0.0791721771679873,-0.348386841108503,0.086815099198662,1,-0.901638395228292,0.334674716997457,0.22457704251354,0.731314474675795,0.0984850730632529,0.580305972225717,0.0936788021636773,0.653857693516074,0.0961824668382402,0.798046900020467,0.0970272236674776,0.634189303651702,0.128845868779005
1.03934035177292,0.0842100757842717,0.943557745192546,0.120496994712604,0.298942955820175,0.0539097418704692,1.07714248969577,0.273675795218634,-0.557356918791021,0.105700100482226,-0.392507579422499,0.0883147552078067,1,-0.982206164764069,-0.153587335157112,0.206300280367869,0.720094673944416,0.0883259295913182,0.749170477338025,0.0770469949935727,0.717307083461399,0.0875728896517593,0.744840465340997,0.114249788244515,0.667257528208933,0.147733260765241
