"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995810367980889,0.0604351686221103,1.14783213676389,0.0728477883231435,0.0642058218285562,0.0115979335851528,0.0556346254761397,0.064929657195738,0.0169814323738403,0.0166769389106307,-0.596088319356847,0.0486395582962472,1,0.284128324888384,-0.118157720701424,0.160671208079381,0.744077083209377,0.0833484951970808,0.726167391845928,0.073342965764587,0.713147936167706,0.0763391431522303,0.691324639831429,0.0876404322518656,0.866609366909907,0.11676462358981
0.993986657188451,0.0520815731353545,1.00357675607218,0.0676567144236682,0.0394731758548683,0.00747537869153539,0.0258130467282248,0.0632283185462829,0.0255325353185559,0.0151195169451716,-0.543060300417472,0.0463841169092222,1,0.799877117412341,0.10293515097293,0.138172788082832,0.640882473628712,0.0760411528463436,0.648960776065938,0.0684059004797591,0.63369008547494,0.0746637943931959,0.636347990994196,0.0801397709416575,0.734826988530382,0.101929078945525
1.09749862509628,0.0615319613866719,1.07733103897379,0.0723490935821543,0.0679445873845943,0.0113337587814619,0.0896829769399383,0.0883145905045363,0.0524120450667453,0.0185504802592872,-0.62603101762837,0.0424719534455746,1,0.671426789108471,0.235089344339194,0.142616388392716,0.651425942330575,0.074414835515619,0.803766319484014,0.0675289330444754,0.731844594183746,0.0740217665446961,0.765223168354248,0.0847124530844991,0.853519923456178,0.134967614825785
0.914250670433175,0.0501506014611376,0.988548401442556,0.071507909176687,0.0496497004445635,0.00981491851475622,0.0388653115735276,0.0683050962044381,-0.00723676272313935,0.0195536293100793,-0.542705523250512,0.0548776910686809,1,-0.164742229916745,0.0298001285321662,0.136299622139709,0.566365375862243,0.0755550174690351,0.675534295661282,0.0638023152745897,0.639016658863782,0.0749631174661362,0.663742220522619,0.0906382321144936,0.523178044748885,0.120979625423126
0.982145386334943,0.0547251293708602,0.955574973716328,0.0724329840388298,0.0570286582986805,0.00891741306275726,0.0319854248103295,0.0596512363257887,0.0271008707831172,0.0183225019171575,-0.580777783791498,0.0448299120988008,1,0.63454234153877,0.105325623392282,0.153414592163742,0.608943686351978,0.0765532035794138,0.679772612194608,0.0676101345268553,0.632781080139377,0.0705172904045285,0.692433968486566,0.0825067192818501,0.779386732118275,0.100160856622479
0.978360723998589,0.0567981074538469,1.00955362242828,0.0751356132625703,0.071285925760249,0.0126221300523479,0.0712608028414957,0.0787825629700581,0.0178640528316957,0.0184215887726359,-0.614481010837908,0.0426022616441019,1,0.250641362090457,-0.150293290323012,0.162655240586121,0.766234167099953,0.0745545964683303,0.693878766747066,0.0692218421061427,0.752795837145566,0.0747569186986302,0.630010785772692,0.0914177584487455,0.670636221014611,0.117728578568911
1.05265391717551,0.0628315713742228,1.06748819212834,0.0785339997066033,0.0668869216605515,0.0120025049702508,0.083355556302377,0.0642097892556438,0.052646805780846,0.020537788627067,-0.592675185854128,0.0491508862572319,1,0.70507309873173,0.196599018967104,0.157483070528393,0.604231150428651,0.0818569718542252,0.69594239167019,0.0710649561522907,0.857417842175027,0.0684592520821502,0.628267059659569,0.0892913547046964,0.635916784921827,0.117269253108459
0.970620635112124,0.0530882377257167,0.914572857978919,0.0763750472007911,0.0771217759074981,0.0120679406940118,0.151628940684072,0.0799963640390708,0.0847571000975753,0.0241059128735563,-0.564667636566141,0.0458355140000599,1,0.783784242399841,-0.101223697023636,0.155855801937506,0.640339966857764,0.0810438680350273,0.74183992438885,0.0669538771408421,0.587760377983777,0.0695222197926892,0.686576169515964,0.0791560145363232,0.960893116862253,0.119428308163431
1.00663187730341,0.0582240750244275,0.931450834428401,0.0830215374013004,0.0664899022949793,0.011635673802613,0.21075843605221,0.0964065251382784,0.0657017169187827,0.022202905000938,-0.604812155575899,0.0470694892138142,1,0.555017130461295,0.0299816118029091,0.163709583482165,0.715995529295375,0.0786619522656398,0.735645672758013,0.0666673195301724,0.652100545349602,0.0792859707810929,0.765191561208358,0.0882128206862382,0.636115319332385,0.131962848650302
1.01441597732618,0.0537203602848066,1.07396519806565,0.0703058430076043,0.0657155693920652,0.0104954272007765,0.0722289001321284,0.0653378064467021,0.0480990288215097,0.0148163034994472,-0.590405911089922,0.0460254606251403,1,0.698146667127325,0.16392743921686,0.139293422497968,0.58620862765781,0.0758333735517059,0.742093002426047,0.0667247329605553,0.698640258246895,0.0730482682749583,0.752318131767915,0.0824156083861461,0.743739294405069,0.12179995623228
1.05678232450148,0.0612554577398031,1.05734956237874,0.0786432170253018,0.0516286822007922,0.00959979090031799,0.142054667925992,0.0876266445047508,0.0452247199928688,0.0190522434174309,-0.568332168988945,0.047943536360745,1,0.5280835168428,0.206675032514721,0.151749838686825,0.698097960555267,0.0724774906099228,0.728638251453991,0.0692666066666679,0.704083886713575,0.0768519151065223,0.783801881841238,0.0822189332309774,0.554865183746491,0.115681713204846
0.986646170034359,0.054069723353164,1.03084380282572,0.0719696572042537,0.0552892870008277,0.0107559776682818,0.130051313908946,0.0788208150487457,0.0409149310203015,0.0205753905209325,-0.517561443726343,0.0568268851671234,1,0.482507375772859,-0.0104976076511779,0.14601468112537,0.708010476879904,0.0732994028811152,0.702016971184968,0.0668829465626861,0.631280502941827,0.0756785618847169,0.744332406343901,0.0853375126209312,0.60176196487515,0.123996450692347
0.93326171395396,0.0466757455026188,0.854942355465682,0.0605445069871687,0.051021677705237,0.00888188149451704,0.0141689770358709,0.017480764993849,0.0268872642660823,0.0170247801624678,-0.547772288436993,0.0488120249172596,1,0.999999999984119,-0.235044089755283,0.130817427051391,0.717324233825802,0.0705283760186947,0.709879453627911,0.0604690339435503,0.584820061712602,0.0709166094925096,0.63641560513147,0.0864471726856583,0.715811090083653,0.112737747963027
1.08537341737049,0.0609232058761098,1.15153749459633,0.0722681149256812,0.0641739124366232,0.0120086806887193,0.0687602524088581,0.0378172420042518,0.0664275125015755,0.0210607257789638,-0.633722847687732,0.0481781176124942,1,0.999999999993292,0.0327656060104904,0.147397881197821,0.712142661296135,0.0789830415951214,0.812198356000718,0.0671690160735207,0.764858586300468,0.0690215484511655,0.77030837391979,0.0894930382229805,0.786376895611722,0.114538133013927
1.1102741226991,0.0634256552963536,1.15896468434257,0.0826487036117212,0.0947898131881666,0.0160802574988059,0.0330080838254141,0.0676695383911159,0.049118381890156,0.0243566264260071,-0.641529548650937,0.0423845954337842,1,0.87811836667806,-0.187049732254746,0.159063147210896,0.818558128053399,0.0795643053636043,0.745954656492337,0.0647608329769403,0.754360386374504,0.0777277950054005,0.856705016740828,0.0785269709679748,0.745825586440086,0.125384386815477
0.92809034839909,0.0515545819866928,1.00696045137288,0.0643014598491078,0.0495513238619965,0.00899460464024274,0.047793879247364,0.0606678875193063,0.046248991184059,0.0173056711050336,-0.573680952211986,0.0476356533978158,1,0.950360750961783,0.0188491206434979,0.141739042597156,0.618615425216985,0.0796655095868447,0.611852402950292,0.0655885045795846,0.600713517014905,0.0699873048248204,0.552715218419851,0.0908700128863341,0.701133211438289,0.109475379482844
0.992884719755688,0.0583400394541375,0.988682545087994,0.0751211219559913,0.0819402365190164,0.0140820359416695,0.0107577272446329,0.0168528683429273,0.0296899093057796,0.0237534789163064,-0.642106603775068,0.0424556409260752,1,0.999999999859971,-0.18815575840056,0.143655729671274,0.782781884337263,0.0696032235911353,0.748371568535956,0.0665192230103763,0.650293464844468,0.0732862881051593,0.775545318549541,0.0871910368981503,0.705684693557926,0.118557086601434
0.96973610722612,0.0548128027659579,0.962080402248364,0.0710131919882423,0.0781340520945943,0.0123262598688589,0.0550967930122391,0.0344038019146293,0.0656120086937259,0.0199938987402177,-0.598422718916907,0.0438468172653572,1,0.999999998764464,-0.20858602947961,0.14722329144782,0.768491852700073,0.0659887919146736,0.650767315507751,0.0680406533445617,0.719045758926458,0.0733372981663402,0.52164975724774,0.0979600601158257,0.80674268117325,0.100731586747755
0.964861540527138,0.0568782946974716,0.926811596950139,0.0741442542466151,0.0513241340535973,0.00977592468403357,0.181020208350902,0.0694642122295191,0.0403284954630856,0.0196992241189165,-0.611544136892266,0.0457077071137272,1,0.418396145135398,-0.0469055045516162,0.138734214145111,0.743392524100724,0.0728346181375119,0.596267123393537,0.0710485366543864,0.723117857514633,0.0732873169801892,0.721011861310627,0.087629370617133,0.505733616164012,0.13093918784064
0.970229967434662,0.0559043739243789,0.994780639638406,0.080760321332037,0.0617759287620342,0.0112687162476913,0.272979294298963,0.103872520957199,0.0337156173693481,0.0244343460655787,-0.556102318756328,0.0516883337987093,1,0.25963104502747,-0.00142485109919684,0.153561491541027,0.6015230822165,0.0832520757928995,0.688951736934557,0.0677550108710892,0.793572618425531,0.068139895803215,0.684900777541515,0.0829279311941054,0.607618647701425,0.118778502491037
1.04017137565163,0.0606948704430446,0.937355482495823,0.0789850795795796,0.0681997832775336,0.0121002893842542,0.129131780276524,0.0881363798291947,0.0236104671068236,0.0231743216207005,-0.643447648313991,0.0429260748472156,1,0.251591817612205,-0.0782371017187504,0.134578619568135,0.855001136393215,0.0747379022591969,0.68000144593155,0.0716631900896736,0.809700188657775,0.0707973426010981,0.686719987257817,0.0863339417978463,0.637382070111683,0.115180903929738
1.09509514712153,0.0639956960446204,0.936798022119309,0.078632992943162,0.0665652339316243,0.0111511758134485,0.134853514117057,0.0918387579511415,0.033669192585288,0.021902457199935,-0.625190168841595,0.0459660628296892,1,0.355367605860677,0.290698937383561,0.14795692163845,0.674807270118198,0.0737699539284945,0.687804846289786,0.0697851700134505,0.722602551497747,0.0772294806501998,0.698503979071893,0.0888089410838512,0.723489745932064,0.107432819099153
1.00910805689103,0.0651619865910034,0.971927818735017,0.0862687557411114,0.07869190333586,0.0144272334135645,0.268703752719409,0.113959637132913,0.0758221270063166,0.0234322896070666,-0.61282946596154,0.0480881439492935,1,0.521427668651192,-0.130752795224821,0.146953307068901,0.850204016789352,0.0687935345748558,0.603348777531434,0.0694595684588045,0.772375119761142,0.0763218469081755,0.908648604810176,0.10018594650166,0.581002600739574,0.168325010427068
1.04211763934049,0.0555984552656101,0.99355102806725,0.0675269976497645,0.0848819578042903,0.0144572445521767,0.016237264949861,0.0170423605719388,0.0371248008522582,0.0205714476056799,-0.614147142967151,0.0415656612217593,1,0.999999999995883,-0.213118585999611,0.146389600554743,0.84012961557573,0.0747197262940457,0.731781419679844,0.0615411204480298,0.703515434174502,0.0763593677248913,0.716335555478294,0.0898602731882302,0.775724959773022,0.104229573713734
0.959823466272675,0.0529607245974525,1.03446539129737,0.0700054589797277,0.0771429677797348,0.0120799237348948,0.0598445695607886,0.0372331921636347,0.0679454759451906,0.0233963716639815,-0.570060246267545,0.0439389076085422,1,0.999999999999835,0.00638689887148162,0.136009264291631,0.677663084777926,0.0686853262059363,0.645025427842435,0.0637890409779,0.741094373554971,0.0689318235611291,0.785090757354027,0.0786498080302683,0.528392764932546,0.142653438961393
0.979371016712119,0.0539849774313458,0.978395704508104,0.0733076388047841,0.0587500200843323,0.00971588622788587,0.0952743532648028,0.074730584393374,0.0225178846565639,0.0183363683560803,-0.660737815023241,0.0351959506769451,1,0.300978570934649,-0.207550745361579,0.148676933410038,0.769248275886578,0.0730243938395555,0.723573982761636,0.0650444121404466,0.8103040620731,0.0631695263368818,0.517501423891509,0.0908246533281341,1.00314960430064,0.104853541719565
1.00401462535179,0.0541260100788389,0.884651471425873,0.0738093433371527,0.0390704114777636,0.00789135944703853,0.0985856589137901,0.0682254373519743,0.0189052129118224,0.0141089239876507,-0.558824467472799,0.0527193423751476,1,0.304614595451387,0.0530701398231369,0.14653033222542,0.718775113315806,0.070693355825946,0.629861948914554,0.0688377831423885,0.615433935319573,0.0785243557821241,0.501726339854882,0.0904819710906121,0.829871533323589,0.0934814931247936
1.04428933264617,0.0604843052603535,1.13821497334211,0.079716113108443,0.0722564352225291,0.0122922236299557,0.161200332492828,0.0859483406436316,0.0406265685264332,0.020700205312979,-0.574188288305293,0.0446970903164036,1,0.3764340577578,-0.0680534888446722,0.139259961349843,0.722986959077953,0.0792365504302737,0.696336758833375,0.0684897113690028,0.812417553097544,0.067319848423607,0.728486153443209,0.0880119490761527,0.605117612737689,0.124135032971762
1.0697001932996,0.0625740420980493,1.10794184312748,0.0771118732982165,0.0732037479105325,0.0127179592485133,0.0786121663422948,0.0665656917312036,0.0517066608073775,0.0221990893804893,-0.589149348273667,0.0482318403349617,1,0.681608427587661,0.072276500509117,0.146192931798863,0.690715385070508,0.07264217189451,0.777065685956119,0.0697265103970814,0.688848329746108,0.0762950923010332,0.572340246883042,0.0959716727410838,0.572206363111419,0.114860492327853
0.950975919603875,0.0518287350183083,1.06059634058839,0.0688569231719048,0.0543395455786096,0.00925637692298153,0.0300327247988931,0.0614679286450697,0.0394452641788241,0.0177120277712582,-0.592458460747127,0.0491606736113174,1,0.976426369791489,-0.140446501357887,0.143972708704283,0.737340425777162,0.0797287502696455,0.551783472714042,0.074762247567172,0.634874130993657,0.0681207866065067,0.734989028151574,0.0774560210640313,0.708500733188661,0.113533084357233
1.05658239713105,0.0551162854992097,0.96561025898458,0.0714555460692765,0.058665491952858,0.0102896426777401,0.0641112664992894,0.0514360683828014,0.0358162912776469,0.0203795466786048,-0.59640430614511,0.0447881499854655,1,0.584012411242583,0.294469849899562,0.157209385376027,0.677534389865726,0.084059932410682,0.682427355169092,0.0680929478834431,0.743538320213597,0.0691366591718368,0.717453642205179,0.0870240962353875,0.627030499490032,0.120432400898238
0.965840160108633,0.053970594180001,0.90592141013008,0.0733248593117141,0.0578387486922652,0.0100835875634532,0.208172310366653,0.0898976635600969,0.0597976319315079,0.0201957723212227,-0.609690126304143,0.0497838418076794,1,0.544958034905317,0.00838416608050224,0.15662190290979,0.683894164909428,0.0803490802357435,0.649159233110537,0.0683963175794961,0.644644401968694,0.0727325276085948,0.580091546225566,0.081778745769568,0.755816845002117,0.0989196123006309
1.10018709978707,0.0592894689145882,0.998308570073315,0.0751959726538541,0.0631992094363368,0.0108916600932624,0.0443330250975356,0.0738069639750435,0.0220179169409917,0.0180875676782834,-0.602687053717297,0.044487849831659,1,0.415964935814429,0.119666041582573,0.153522104035329,0.794106186034072,0.0753607676353393,0.655048658341426,0.0709213025024822,0.797909538837638,0.0702094873892681,0.702521059463609,0.0826066038309026,0.830216365849972,0.0932614693025179
0.93751884936621,0.0529289782373615,1.09082999022105,0.0703539285632021,0.0480556786124103,0.00845909658051557,0.02070425097743,0.0564700044547641,0.0315429296524533,0.0158350543711111,-0.617039767933686,0.0433793819045089,1,0.999999789024772,-0.0706438320672409,0.127281968921152,0.653528066931078,0.0692007800065368,0.697731974569904,0.0647053517376465,0.596723382209153,0.0764006507453866,0.818521420493736,0.0826961350013734,0.715640982671325,0.0996180742380354
0.970288241681372,0.0542814337962809,0.899545365709755,0.061864702531313,0.0541911524716841,0.0089551508551232,0.0117738201951035,0.0138134146103386,0.0252593920121518,0.0147912029652187,-0.579064711294423,0.044216126401121,1,0.999999999574093,-0.0973063163481795,0.134795680169578,0.741357400578507,0.0656551178542474,0.610646019265049,0.0721916114207079,0.757556833928281,0.0691056993467274,0.507376342060165,0.0898886711304185,0.501193689626816,0.110625405168874
0.980767171973159,0.0534180928462635,0.893421008300215,0.0710690361936067,0.0647132470531528,0.0108718822626456,0.0352174858651806,0.0738160239306623,0.014961141257046,0.0184585579519016,-0.571567599006912,0.0457852878681707,1,0.313392755642621,0.0479088607799365,0.132171994625154,0.717218411040523,0.0718334010219628,0.620374138868665,0.0679533124811331,0.633028007114963,0.0749899086287809,0.602735326473352,0.088170777568042,0.941602298368638,0.0949884173781095
1.01113705143542,0.0566101118511013,0.984111499789677,0.0691946634735969,0.0613831132444626,0.00983849700923118,0.0259437852688862,0.0546055010094757,0.0261863515447797,0.018395739257611,-0.654394628214416,0.0377196823364823,1,0.656196436574235,0.0303894609016243,0.15107227142048,0.731054866436101,0.077981144346591,0.564568218248199,0.0688707525149084,0.741451061626475,0.0685643965617962,0.703326408984298,0.084190665272065,0.675648209049606,0.109454586351463
1.0254314006329,0.0590374805930294,1.0456233990828,0.0692620632917248,0.0855688223768758,0.014151887672784,0.0816983615272493,0.0770470831601806,0.039020973286073,0.0228332938767691,-0.650899961282626,0.0405054300806577,1,0.466695535847432,-0.00542143167675645,0.146262430112263,0.685018528739993,0.080311379887275,0.732253746133176,0.0663415448871285,0.755365509806293,0.0705175387157579,0.762066804971224,0.0821081174122256,0.505182886369433,0.131146427075355
0.995940602125987,0.0566268610946086,0.904953009219313,0.0727970971338343,0.0683246080172059,0.0120907841303076,0.14275914686044,0.0899813770208228,0.0339948385607682,0.0219500849697482,-0.59430137754416,0.0482147872489243,1,0.344209170503983,-0.0677155062646489,0.151823956974275,0.763049727148123,0.0787711828154269,0.687189198683658,0.0701961659203514,0.677279295462822,0.0753477818332994,0.70781120543075,0.0883134055603967,0.689939100676167,0.115516155459785
1.06335019123296,0.0605234963347849,1.05049420504704,0.0799944297220194,0.0636589287883422,0.011456352205472,0.0760823886089123,0.0771504611766164,0.0680897388334751,0.0236891062437805,-0.616239535373964,0.0407761878776623,1,0.978385338091795,0.369548922440524,0.146493584542161,0.681394790939974,0.0760561695828761,0.605060892312468,0.0694682570419816,0.767291132497758,0.0751577398871808,0.781506217689497,0.0845660715485002,0.755582548710935,0.123676046181259
1.01077712441771,0.0532463935466234,0.960301700032664,0.0681781000044513,0.0421653959635865,0.00790529924813583,0.0228092043558648,0.0675818527189889,0.0149600856363654,0.0139054108610625,-0.521235438205795,0.0543772882136804,1,0.482392914271766,-0.18687503679646,0.148248129842876,0.796516040890908,0.0741254537470785,0.755275276527735,0.0655258902883623,0.609425249156564,0.0777297032258044,0.61569328590997,0.0856471158306704,0.523198101129386,0.109426634193171
0.973285114929659,0.0590583341935882,0.982469012431197,0.0698548488835721,0.0627854940445007,0.0113212008885704,0.0755599588614645,0.0768138133634541,0.0435354796127968,0.0193346386046158,-0.605366090308814,0.0488590170432469,1,0.632073843755804,-0.107411972351869,0.149343264347798,0.707281770036011,0.0795468997853938,0.669748958539002,0.0693201518451437,0.622293911658702,0.0776851080685215,0.732226068653599,0.0855593816674388,0.695702516522379,0.105950538289555
0.910361629784921,0.0506995485910807,0.932738055001302,0.066324679224085,0.0554022898465313,0.0105250147589525,0.053371057948747,0.0336780812071104,0.0543771902662868,0.0184185166379915,-0.571379711351763,0.0471439019467898,1,0.999999999892363,-0.0106145162911438,0.125560763566405,0.592833860098696,0.0736870686684154,0.631110024281364,0.0700923133399305,0.618036780851811,0.0772913292666826,0.67911675277863,0.0896194728838982,0.517777334802781,0.110758160400746
0.955495769101708,0.0527112211858591,1.0077858545789,0.0674964800912369,0.0745130296667648,0.0126196520377224,0.0186729317764534,0.0221177751627047,0.0373011623131347,0.0203276985681822,-0.636559239020193,0.0401100101412433,2,0.999999996581254,0.00580605956509132,0.138275146865137,0.639786886636249,0.0744255326576504,0.69609275421391,0.0634087016078565,0.687129990442109,0.0755628730520312,0.742851920043941,0.0888497196517134,0.796329560850273,0.118954318374412
1.01256268702756,0.051106588377177,0.919278648311171,0.0687715091931407,0.0571960576690148,0.00983795836577965,0.0196443555649145,0.0579812025591523,-0.00504773954577267,0.0179291219713142,-0.636425824071471,0.0400353460475746,1,-0.150589606052473,0.110075870151322,0.138829586268628,0.615027566362261,0.0828116346213876,0.659723437993645,0.0683168066942634,0.643182644017669,0.0716501407309153,0.751005608507621,0.0746389581336458,0.625128211070845,0.119906198499652
0.930862283596563,0.0535520477947676,0.988285406228019,0.0770008532944342,0.0579495954325771,0.0106408723765948,0.0937412535647889,0.0796888786619075,0.0607723274080779,0.0215436418534355,-0.623499598544241,0.0455716027807479,1,0.824546753951552,-0.249678839771894,0.123211353202379,0.711971444076745,0.0760292391162721,0.652031754212341,0.0686566657297902,0.707370018733973,0.0730716396426856,0.751611942064681,0.0866452747028705,0.822320156115238,0.114119714671426
1.01816056199406,0.0546703518664202,0.985304033926337,0.0668447077037898,0.070763458032676,0.011433074140819,0.0596750979716471,0.0534410327420649,0.0649831998249745,0.0186222870030327,-0.601653765245037,0.0470723151446478,1,0.999999996279745,0.0941134028302554,0.14929674055672,0.639801525445963,0.0874507278501676,0.682937159439742,0.0672622370411375,0.714373026221039,0.0704952064270794,0.497559509357063,0.0849909648566753,0.67957705128388,0.110758263987262
1.12214321962203,0.0587459006466567,1.0056502401084,0.0741908932066795,0.0748829147489227,0.0117142644459836,0.0219572259437147,0.0217748879891911,0.0405489960007966,0.0201561191053352,-0.617365862265883,0.0413193678876492,1,0.999999999454635,0.232484958704365,0.159111769598694,0.69901267754636,0.0765829348330807,0.72014722363101,0.0699451975854061,0.827096918321825,0.066118554014152,0.758294744958075,0.0800873271777431,0.631317670701819,0.108521551551739
1.00425343697621,0.0607984725392936,0.926962400487198,0.0736910407063708,0.0781989956714716,0.0136877827418055,0.0195254174726513,0.0618995931999284,0.0361390841389014,0.0213533626417136,-0.610476312781709,0.0424683309613329,1,0.924860838311151,-0.132626345716738,0.137754189917712,0.751283198333823,0.0726363838721795,0.782956519056486,0.06777937022677,0.66947903339958,0.0708137219974777,0.662778519951389,0.0914396404307171,0.696301770210668,0.117782204713875
1.01297418604523,0.0517464100821903,0.942878911993117,0.0662002070923136,0.0616853204182325,0.0108058782506049,0.0410346926750602,0.053127098266476,0.0342119587243888,0.0177003027392163,-0.537795382729991,0.0556345255170634,1,0.680003948252649,-0.138074662485118,0.150394877393527,0.776554513394326,0.0713478554102449,0.712810754712438,0.0594879530263046,0.678928684166187,0.0736653599446974,0.74902502702534,0.0831416400717076,0.616818183206425,0.124573651422502
1.05628346105114,0.0599499909255215,1.04481259156524,0.0777078485874145,0.0664109154827902,0.0116644544275692,0.113715114798254,0.0895165818821635,0.0419216296651195,0.0216663747229815,-0.579351342657977,0.0503554947903416,1,0.482402251939206,0.0567347118410732,0.139982147730059,0.680584471120688,0.0790999960274864,0.776467305746429,0.0710705291302478,0.797637415041825,0.0742833555048265,0.763531287146708,0.0891513369381637,0.735522688703436,0.115587817031356
0.943423072479272,0.0512049413274108,1.06567605921894,0.0740215359861928,0.0781640286041221,0.0123395166795873,0.040397092614726,0.0310285452153963,0.0561925217663071,0.0226725968030363,-0.530510031976483,0.0512011966315858,1,0.999999999967711,-0.172701792263178,0.144072340038707,0.70963603427189,0.0730110834434779,0.6621548236529,0.0642782031298649,0.608582317165206,0.0730800180677561,0.69706612982131,0.0867007442030346,0.567971021021357,0.109716135422365
1.03044204078224,0.0588919688395825,0.976913823400508,0.0777000021087759,0.0678462665458457,0.0113280234742679,0.100894383634351,0.0775316167456026,0.0441102814146346,0.0168225615829933,-0.526541841433847,0.0555860889416265,1,0.533142563178634,0.000929743052631974,0.148796107490685,0.784108864686626,0.0763790628287517,0.607708683214153,0.0744944229415171,0.789642805015393,0.070087206373699,0.677661677288705,0.0793077514226685,0.667672617682793,0.101237222806304
0.950707436862573,0.0527684144965007,1.03754440835834,0.0689928831918553,0.0530152597695084,0.00947415175807055,0.056429114843896,0.0638182302479765,0.0234656237531358,0.0186596996569837,-0.581712352175981,0.0447222029445792,1,0.429022468222254,0.0064238761989991,0.159035872745618,0.614263856742167,0.0783899014100878,0.569641377917287,0.06961184002182,0.741639771092025,0.0684131470598904,0.717328994400544,0.0836530135371388,0.453410923845313,0.130194876304325
0.942029956182458,0.0545913251203902,0.97808495882088,0.0698025574595669,0.0749603179935185,0.0130870029478708,0.0785076168670738,0.0667198938219079,0.0454645880878931,0.0213926343253276,-0.545276629887968,0.0482639461608134,1,0.592654591540924,0.0435028476362662,0.145367121189758,0.611737292505907,0.0747772051766786,0.596203302408192,0.0683262108264145,0.682899612537066,0.0744898572947941,0.665511075481847,0.087579363839205,0.793086526809025,0.120119371864736
0.945166784821191,0.0563912270592846,0.95798515943397,0.0630026492715231,0.0747855082371616,0.0130243801214371,0.0212486402748321,0.016986285546068,0.0398633962662371,0.0163002993460167,-0.584059751396466,0.0496987420021748,1,0.999999999866939,-0.102374435827265,0.161658835288938,0.596029946421699,0.0812114192389065,0.757606693048929,0.0646487826307815,0.710914989282125,0.065105302559105,0.722672949268967,0.0897012393886259,0.734915140111687,0.118546165282516
1.01722418915731,0.0611557806176899,1.12408811640035,0.078708799420448,0.0699689614045481,0.0125837230497645,0.0566513285668604,0.0803452265417536,0.0337176797135999,0.0220186578687875,-0.563462348839483,0.0504480598956438,1,0.53554986924274,0.0288968654111611,0.168099314256811,0.735218972111779,0.0822926272149347,0.668165907074313,0.073846928730737,0.662575922062863,0.0768747543415165,0.608835537534564,0.0833460464028615,0.661340521180208,0.107303025497149
0.95378314137774,0.0468426192615542,0.936623240325987,0.0642707575776235,0.0436686271319938,0.0074056699881324,0.0302809170858894,0.0533711664134067,0.0124523287213605,0.0156838580375287,-0.501290103310828,0.0515146344020254,1,0.342437482424517,0.019310240782766,0.129638941155674,0.660349227294033,0.0748491211238693,0.59105184198189,0.0658173773022175,0.629437190094658,0.0700372121982907,0.680524682282563,0.0777653718817326,0.755428787032155,0.0965155646183486
0.938301824950178,0.0531714585155306,0.894343733451601,0.0659271925550676,0.0521196294915222,0.00891777236705263,0.0872609499753201,0.0649620583681168,0.0229194315460729,0.0151143367283,-0.591349045276325,0.0458341874207625,1,0.339854647874166,-0.154500097283907,0.158360410911577,0.694096330415342,0.0740592270553732,0.679392313525989,0.0641518923721889,0.672580900861629,0.0721158523779758,0.721063263736563,0.0789409943408317,0.503473687795472,0.128568235598712
1.02404389710836,0.0514499936508567,1.00627868217671,0.0709427531478165,0.06754364994137,0.0111969667465934,0.00354373677293734,0.00871501344171238,0.0154711639890379,0.0189490356656595,-0.600220596511621,0.0409353368157412,1,0.999999998120093,-0.0604293958098651,0.167734028477111,0.698013475923085,0.083459901251893,0.74032069723266,0.0616013912618442,0.728686445307896,0.0696027171103566,0.681465583733363,0.0807472648535506,0.74909076743282,0.105937975962199
0.990157235063241,0.0543907300543323,0.935183916568877,0.0664524681464884,0.0737507065601386,0.0126660634369971,0.0775877782948024,0.0410589355512755,0.0756449169905519,0.0217706589563988,-0.640349738419704,0.0418251285467745,1,0.999999999723392,-0.159863961997605,0.146101576349617,0.80425356741346,0.0704190566258212,0.634943117162147,0.0669291955207108,0.697415076414119,0.078860562934094,0.709636029856843,0.0897603873572359,0.721422919075698,0.119441981700714
1.05575367094539,0.0596750213417531,1.04084976003364,0.071355736252348,0.0705768891882969,0.0118976559859326,0.0379604906159917,0.0630839923983547,0.0187575027380561,0.0190295119452344,-0.6346194871351,0.0386827960404047,1,0.362391376057715,0.0508552845120515,0.155220787798562,0.701524163324456,0.0788115825099342,0.725867006325845,0.0685931092665649,0.763138173189629,0.0717311973974933,0.783824664464075,0.0804295787439138,0.63845755953215,0.107986566349048
0.983661606856198,0.0573672263751082,1.01559450887811,0.0865948031465981,0.0678831967090769,0.011600301799592,0.213733371435591,0.0908430047940952,0.0367984603681896,0.0222831940614351,-0.650029729313922,0.0377213877702983,1,0.305500789805601,0.0230778111924035,0.141479491487502,0.69861155115665,0.0733993059763241,0.769502306181614,0.0633329195151702,0.679935650639621,0.0754394457012967,0.63785448245584,0.0965162183919627,0.629327573877919,0.110905075298977
1.06549281661068,0.0567599669777923,1.00361664644095,0.0762140357015815,0.0540272266350571,0.00905584427178985,0.0781983868013502,0.0784406745077102,0.0292591077806801,0.0191486036379,-0.668312565450648,0.0364511666202912,1,0.450148538560021,0.149165573157782,0.150760668499666,0.742251657316578,0.0771477067311574,0.717443947508959,0.0685442781782593,0.637269121776557,0.074916809147307,0.742292332580094,0.0830127515326134,0.837744829422775,0.109288176586689
