"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995539733031095,0.0498345144356153,1.04623315092781,0.0601224813195404,0.0625304777746212,0.0122213514426632,0.0610933871968912,0.0586175742953135,-0.0112828520189557,0.0161159126962011,0.263863627017116,0.102647487250464,1,-0.182547511284588,-0.0839409240163672,0.175422731211439,0.639661782642955,0.0801358409643535,0.682079746448275,0.0631080038676359,0.765190403731533,0.0617657185406742,0.667344031646914,0.075163827091477,0.693907168950478,0.097496556046438
1.02060161286996,0.0563343617012169,0.977487555499535,0.0669976351185263,0.0684476294966055,0.0143704563658131,0.104315407809222,0.0551313137794372,-0.0341563755485501,0.0188419361818522,0.392943040399881,0.0932809856761802,1,-0.404220508263419,0.0124246605585525,0.170226321856153,0.706237764156322,0.0691726972118895,0.739650885401422,0.0629897967571859,0.709186387107439,0.0698779759044203,0.793390715129748,0.0782718116513587,0.456338452174045,0.13061049577209
0.944356904416569,0.0507302479624892,1.03276304144158,0.0579255900147876,0.0632880383291755,0.0139688460441531,0.0225365612464409,0.0413403481133631,-0.0346559383901648,0.0152716227081535,0.339868634103136,0.111607900839809,1,-0.917641446362087,-0.0142525664953543,0.179782389461765,0.744034498124112,0.0716092484500838,0.637898007654416,0.0604400315346939,0.648724052820292,0.0723551248193114,0.62400995800727,0.0794629086162574,0.637860177214223,0.103473310515325
1.02719100773599,0.0505566223525091,0.964405672420495,0.0604005773367215,0.0677731281374949,0.0133899407766729,0.0464568921419463,0.0484035306023568,-0.0163450986814837,0.0170101782209697,0.363874878664448,0.0953305969840046,1,-0.291295452411142,0.195497510474907,0.160736951194204,0.617150926842362,0.0722520011762753,0.707999371363396,0.0623110078673605,0.75785605118276,0.0641753790306041,0.703901501098607,0.0847230667717541,0.465972314316524,0.115638603571949
0.968068718581128,0.0457124294968984,1.01319988200853,0.0608212637290487,0.0718799090602041,0.0142907022700826,0.0400927221939856,0.0464234857894822,-0.0119570851838572,0.0155904527126322,0.236084970279517,0.0962704943701169,1,-0.222735166711634,0.130372835022028,0.137146817832154,0.636125701151755,0.0635836704366776,0.656709735854744,0.060840292654475,0.650174317016298,0.0695427623873847,0.639703853853108,0.0865110415667123,0.691226993442595,0.117767956209959
1.04826456679875,0.0532934780596146,1.01388978987142,0.0638313100123258,0.0544606261752715,0.0127224524428684,0.0599615010804026,0.0585783370496234,-0.00735437477023405,0.0164341047410804,0.307687992529505,0.114407017639194,1,-0.128696931960981,0.268291107887936,0.163766511232048,0.656631771195135,0.0717736716751681,0.691312518537718,0.0630227743545326,0.678148129731512,0.0684410715365843,0.657016673614755,0.0840708971637809,0.693325067775422,0.0996589675759647
0.984366291365701,0.0489773160036275,1.02628184043718,0.0604762544137194,0.0597682281571472,0.0124921076302899,0.059586187530937,0.0587131077627276,-0.00437860211602998,0.0181362017623769,0.444628796090761,0.0847832225021827,1,-0.0733715159794624,0.0429487945991711,0.14766466174886,0.605968559334409,0.0747887649843984,0.721425390361017,0.0607719751510393,0.6474195998758,0.0680764452886099,0.759707981591384,0.0781801139357974,0.601935809995167,0.0987575622407702
1.13162876752039,0.0565154349289474,0.901157406884884,0.0589702613865339,0.0794786529958579,0.013968585257446,0.0174219257295505,0.0482578760061482,-0.0130332795109538,0.0167026744803396,0.222852528290661,0.109970103136848,1,-0.350251804279278,0.169510177383363,0.155314536056432,0.754132354112213,0.0680746032941742,0.722128388764148,0.0586578368638465,0.70789380004322,0.0651978780467899,0.689353811773914,0.0798837230945073,0.777261621529717,0.0945677476285184
0.983895148155385,0.0496033416370317,0.911541548850289,0.0555219949935227,0.0536680107262979,0.0116195727767738,0.0494615718608253,0.0550082310953986,0.00977256295070278,0.0167153275227023,0.275543725100457,0.0998670308010302,1,0.189677916603007,0.264478451128116,0.152304194807794,0.551769165511519,0.0707901969915866,0.742489608243231,0.0560365618297508,0.622325351685004,0.0751952885288537,0.635485778792179,0.084367829947745,0.583876646522486,0.117841624289434
0.954038740268432,0.0473428705786885,0.9448811895273,0.0618285602061444,0.0653349732202695,0.0121469159379486,0.0570522351787113,0.0619728335575262,-0.0191736260193859,0.0180858060322496,0.261149007419356,0.103162338963737,1,-0.314047298327685,-0.0516673685707481,0.147799885772819,0.606678289461033,0.0714314568033262,0.730507183779901,0.0567239918257803,0.70020663359889,0.0696537557236301,0.583962155898841,0.0849442774005983,0.68336609048533,0.100492703344328
1.07303254776675,0.0497548657430467,1.1155257140689,0.0623357972559167,0.0579042334578929,0.0111425108855559,0.0451109034524996,0.0537082059091671,0.0137356315506092,0.0182453300617488,0.259526313887755,0.0988801891996601,1,0.268752623104465,0.246418541465356,0.15449973682734,0.643503482110995,0.0775755561902424,0.710084037175885,0.0579992118656112,0.725892573694071,0.0729821944594916,0.710357304601209,0.0756992306922863,0.67409671174105,0.094975399714109
1.03516437606698,0.0500262005091853,1.14892767126375,0.0618504770415028,0.0647543989573327,0.0126473759107516,0.054236069356177,0.0527296255406702,-0.0102319342421571,0.0164755440123768,0.21338707479397,0.0993787776205015,1,-0.172654935807101,0.00712985994468299,0.154636386752409,0.719953637667562,0.0679287920114102,0.70416633600986,0.0618025190428485,0.68996856072075,0.0624909116401293,0.788323410254624,0.0811589554057537,0.752604291849156,0.120247717075381
0.960138392195962,0.0495953511819597,1.00590505098699,0.0581650298814076,0.0846275143811335,0.0155709454325905,0.0165425951227601,0.0453187693780365,-0.00969786964503685,0.0186608687728103,0.24665115946147,0.0982653004097498,1,-0.259190290992891,-0.0403663750243359,0.150249281130888,0.606960174582759,0.0696965875045236,0.644746498340191,0.055884689503667,0.700737673730709,0.0718996432215347,0.612461351516823,0.088271428097515,0.723351897934571,0.102522119085242
1.06463313025559,0.0529831261497084,0.997203553339958,0.0665219064840373,0.0659394923697057,0.0147446157823314,0.115702525143522,0.0533087875074017,-0.0286073340632744,0.0191780166108314,0.486604313219515,0.091954264422388,1,-0.327516488589831,0.097992007157094,0.177430863576399,0.7678488024562,0.0678878441802482,0.781186439090882,0.0578992709969939,0.687044301067292,0.0654973757360185,0.795790918261796,0.081754891120074,0.647796398227722,0.12631232127467
1.07117255382823,0.0513442515374635,1.01670867670038,0.0672687794566568,0.0738119050465666,0.012158288565471,0.0767972331428065,0.0682419624225061,0.00605066687565608,0.0175933633628928,0.0599469989568833,0.108570415922767,1,0.0803650555447616,0.117654367983999,0.17736925908946,0.758110398005293,0.0756875139457615,0.758451445501205,0.0578869015903476,0.765118875728499,0.0673418663773234,0.729840179909484,0.09065702373524,0.92255689801234,0.103821020982222
1.00592167481341,0.0552541749294341,0.961292992782327,0.0611643777350768,0.0749628025715037,0.0151151084842995,0.0210797164892261,0.0179573151880379,-0.0397516619203048,0.0176172937520234,0.265712954174765,0.10612464187111,1,-0.999999999994015,-0.030762614029801,0.163318508655005,0.621566238889831,0.0752193454349434,0.794305361940174,0.0595219385816348,0.700322210978358,0.0685422446107896,0.73691147930049,0.0755537563701315,0.701708031184272,0.100413837370602
0.967356467076231,0.0435750660907501,0.913783737517821,0.0607206687598181,0.0543037223139901,0.00980063006677531,0.0714549374809602,0.0368195443506833,-0.0622918059041184,0.0173368955092837,0.269076854402671,0.0980807428068031,1,-0.999999999982834,0.147145224601471,0.155266402884921,0.623723581171086,0.0706760235703621,0.657722746887641,0.0618339492057073,0.703238970021107,0.0574963368638471,0.706565873666678,0.0694212847649198,0.605255537038645,0.10716876303814
0.965286608077104,0.0485241436959914,1.04660068070454,0.0644613578987889,0.0775768620735654,0.0143330005726239,0.0937423452926796,0.0592536543598979,-0.0343643377063438,0.0209349145782468,0.300799734281134,0.117389431979543,1,-0.402971161003112,-0.230285472255645,0.154632688364251,0.687956643602159,0.0693855848023244,0.721101203414933,0.0584165172426732,0.759499011054628,0.0632383992368398,0.650132745592574,0.0838478381799298,0.653692878848505,0.103302485775314
1.00950224206547,0.0519361710831304,1.10659386741516,0.0718192625629963,0.0653058009566948,0.0135115007658855,0.147058539347791,0.070044841863462,0.0232104780491247,0.0183625556455107,0.366211302624141,0.111207290073595,1,0.236844378499614,-0.0341273481249417,0.175576277812741,0.679569941155804,0.0788599565651455,0.74069993335541,0.0609806541261955,0.727675385401023,0.0654246241315867,0.624459157248125,0.078405922758641,0.733690502829361,0.105197087509603
0.97783745981187,0.0470343153240397,0.881434415079605,0.055751566045528,0.053657926011754,0.0112260986219121,0.0072942227756143,0.0378136746951721,0.0114576667515622,0.0155455867179054,0.337769507127652,0.0955302748323409,1,0.57914823061429,-0.131337654906145,0.160172710753413,0.659478465076723,0.0739896826945989,0.675213043038509,0.0600988978513035,0.753749719075402,0.0622545500904386,0.669435882890431,0.0821856006748154,0.786541275951617,0.118399149667167
1.02753135194299,0.0485229646805339,1.01686337401318,0.0585737201756734,0.0634625964889148,0.012108131896593,0.00149155081624971,0.00596219956451901,-0.0097292179655928,0.016995102586135,0.199409086098744,0.111658932441022,1,-0.999999971622202,-0.0719061030975817,0.174568590325825,0.702368622579586,0.0792803106424893,0.709041721439188,0.0582887431087936,0.726350879632798,0.0640262945147628,0.801117597545867,0.071450827733995,0.668466211239436,0.115097618874257
1.06855187581731,0.0518583497345671,1.02620838184243,0.0644132839183775,0.0636107295822509,0.0138977334942567,0.130967419992753,0.0737461783061236,-0.00316509243815464,0.0209651589000113,0.451334334634791,0.0811543034464378,1,-0.0346768447325933,0.212305080573857,0.167381101866407,0.637205477318186,0.0753218903570029,0.674193385405765,0.0599048632301795,0.814621427461933,0.0648409839744772,0.708985520056016,0.0764177710028988,0.687830118854983,0.107597202203839
0.934512051062345,0.0416010533976461,0.988193343763649,0.0574762746264526,0.0268261370375637,0.0075390705785176,0.0765614326096394,0.0444754038339786,-0.0133561896608101,0.0126361250623865,0.498558505369748,0.0704699907809908,1,-0.294712449747852,-0.183739366613382,0.165125714881316,0.705321034735434,0.0690485063698929,0.671369768362352,0.0577234573700692,0.606179254869942,0.0630584795571907,0.55081857852153,0.0752412028779507,0.749419717988904,0.0966295772016757
1.04255982236848,0.0504548144253614,0.944347519746981,0.0585360903454745,0.0737453380056987,0.0142699742296492,0.0628722169852227,0.055176856654892,-0.0291613484655855,0.0207299895469721,0.363569250908909,0.100697658828013,1,-0.428263369858984,0.0859298868458838,0.147158650227826,0.787262749266693,0.0623318093646256,0.642350616441364,0.062890739761756,0.699390077438455,0.0709053126644553,0.639328465389267,0.0812538163335396,0.883264263127044,0.104194758370973
1.09740342705149,0.0562812176490812,1.06005698369629,0.0646318508979766,0.0961739314244048,0.0173881084135955,0.000359924729575957,0.00257886713102693,0.00588348334091396,0.0210981101506668,0.145224162985893,0.107496559440999,1,0.999999999460161,0.138511606489276,0.154361096387327,0.862605382705674,0.0668329002150481,0.618044436254693,0.0684772565348425,0.859505879920684,0.0594409625147041,0.766316041323647,0.0728491113339163,0.754381007863697,0.108634913174292
1.01442653696317,0.0514440473382283,1.00981177731577,0.0650983892553574,0.0605783239442106,0.0127166484937679,0.0905369306033605,0.0558416481367196,-0.0289652959122859,0.0185578178977032,0.312757099665188,0.0981311805028377,1,-0.391116789698023,-0.21404708463637,0.177714906015293,0.864897787351092,0.0698610024213588,0.709690910156691,0.0612133664471485,0.704552344608226,0.0657609031147174,0.588924212997018,0.0847417301373935,0.849495329753645,0.0996906131395647
1.02959526922746,0.0542031017071794,0.961204067574092,0.0636905731136693,0.0733494839823138,0.0128493280231303,0.00773867342899277,0.0119458766337688,-0.0238249386565566,0.0182919712835993,0.0257851349011159,0.107189363808949,1,-0.999999999352059,-0.0900234970190563,0.145676865545054,0.741753210106758,0.0777739224617305,0.821745311549099,0.0573074439461616,0.601802779123201,0.073792075379568,0.741133282546478,0.079351023131719,0.741109369859556,0.0991121135153381
1.00113196628206,0.0498801897107675,1.07821709518427,0.0619139712090265,0.0521757844552352,0.0131769549394819,0.09818850401116,0.0601915166538179,-0.0117036169625122,0.0201132595150958,0.518322743794217,0.0834008648954621,1,-0.163514128661578,-0.290671448278412,0.195031346615679,0.79351758183874,0.0731477518180556,0.79956268238191,0.0575124285813697,0.701845247662643,0.0641965689734059,0.703463552854367,0.0781761665302353,0.743815134099462,0.0966500162407478
0.968262974700939,0.0490186499700451,1.05565050909948,0.0552496133418657,0.0583569271997152,0.0123965121366296,0.0236225739450912,0.0400660309852091,-0.0103230903737149,0.0157885314854311,0.368933011637819,0.0962470207299076,1,-0.278035283629712,-0.344599204721552,0.173181266681648,0.730977955434691,0.0735680467454536,0.768581523912772,0.0585887911625095,0.645994088686335,0.0633119226587489,0.659765449676332,0.0790557323857639,0.725387034215944,0.0925073624292251
1.00848560336486,0.0486047603746914,1.03192629919698,0.0591569355529293,0.0539030277675123,0.0118679914169118,0.0654793689413678,0.050282177279943,0.000144582590496768,0.0157475357691246,0.295982499801369,0.0946483519283058,1,0.00243364472925179,0.059939229495358,0.140809170280668,0.664382398916324,0.0698006955718238,0.749880061624978,0.0565989039160502,0.749885151661291,0.064025032122282,0.555851800513448,0.0837524622754263,0.650516850983456,0.124275138043343
0.934283760696594,0.0485708493408763,0.917947276439215,0.0611724741147602,0.048157614689923,0.010428540753362,0.0247494357944766,0.049079655212595,0.00317730147805017,0.0144780415050411,0.249391072860684,0.107230762510327,1,0.0920329386675513,0.0154233137032314,0.150649177226056,0.672549685208076,0.0708030569550943,0.604129700653775,0.0653362128257188,0.669876245171237,0.0661874681948538,0.676967862085678,0.0732742669838398,0.730904089147668,0.10864782546748
1.05027214818219,0.0521530265566282,1.08632185121599,0.0640543419901104,0.0593384340390278,0.0129814073387562,0.16831334093055,0.0633104214634479,-0.0482470027273895,0.0184508477575063,0.446658449664311,0.101383706429369,1,-0.482773060575746,0.150122264897897,0.180764261233961,0.709311817054634,0.0700474133219495,0.733363560374053,0.0625937158405578,0.730788743490987,0.0630141928097543,0.68616570853354,0.0752621740397457,0.83184005112186,0.0946323741343188
0.951723248998569,0.0488051687288375,1.01107373962827,0.0634819633000866,0.0453502524118372,0.0101488421303781,0.0509649769160622,0.051083509649378,-0.0134090606334082,0.0151503615140639,0.305475370141327,0.0856865205101365,1,-0.278915458024314,-0.0147408063097865,0.157071216974198,0.661548668492858,0.0700934822844275,0.695873200131899,0.0568499731392108,0.553997161043914,0.0704377736263288,0.684343558982751,0.083328882797217,0.719464242834215,0.105183892652173
0.989259307688114,0.0510918715596067,0.985493961820085,0.0651113196143702,0.05139743889992,0.0114281315432068,0.0342251697982119,0.06463965093172,-0.000656338304768897,0.0181685507828242,0.272641226285016,0.109936280144215,1,-0.0156489140705998,-0.150742217921518,0.170813520583382,0.749230200863567,0.076292096383173,0.717716463848086,0.0597979054875418,0.690836279364225,0.0671261232762068,0.702307260087055,0.0789947205086261,0.73589232113978,0.0933419420273096
1.08501574071027,0.0596988228707311,1.12834843621767,0.0681868056944378,0.109015491183156,0.0206785826349387,0.132647919643684,0.078213490085293,-0.00713508819783617,0.0221847930298835,0.150508983806093,0.12649835857947,1,-0.059334189772275,-0.0149034643542992,0.180579125597112,0.775734748043898,0.0700883064775025,0.787173400072961,0.0592256125812664,0.788976030487782,0.0761777924754,0.727468528796031,0.0890380977722822,0.978768030827099,0.0986370393971128
1.06378241297599,0.0536333820739627,0.994985812133007,0.0680330247591494,0.0524193609223681,0.0125726939374708,0.170185331983355,0.0758127685195087,-0.00966843851238482,0.0176275091458714,0.351873734226171,0.118521111161213,1,-0.10236451087398,0.131091172053046,0.18516147534136,0.737910679977275,0.0798805867422759,0.737634129996346,0.0637664768438016,0.741080659671191,0.0638612974944458,0.693777496353928,0.0738779251842788,0.747629065709789,0.0997276916672712
0.978641994053577,0.0517420894397892,1.04928777245814,0.0693894154893597,0.070735199874114,0.0146292083944491,0.0967843927843882,0.0659367418460703,-0.0058300242871629,0.0216015542786981,0.263446886693342,0.13032159374356,1,-0.0704611791345364,-0.100148978166749,0.188727541782259,0.753322617898112,0.0752456872318525,0.705670175650038,0.0637705443389225,0.695932288408684,0.0671259837673189,0.710268784505454,0.0811920151593011,0.733927961609555,0.116316207641843
0.99569044948259,0.0465611052614711,0.884336015015188,0.0527600381927214,0.0520506512916256,0.0104707376216853,0.0237602842463193,0.0204178731504588,-0.0351672897630731,0.0155698651651073,0.160969550355974,0.0947932206306949,1,-0.999999999751312,0.159322755196769,0.156566814456438,0.604926326738231,0.0783652850034052,0.694841062330701,0.0537211540956509,0.640208596960381,0.0661471248514494,0.596406296567931,0.0846189441644313,0.557512954487596,0.116363882168902
0.974269460678919,0.0505831947209488,0.949314058625534,0.0602418569211474,0.0560664521370341,0.012007533804809,0.0416197208041994,0.0485686058461369,0.0140963607203553,0.0167421114276454,0.315222977448142,0.113197415022551,1,0.291813840224798,-0.0520352668726677,0.168288162465809,0.649296588130588,0.0754212077144899,0.698728369241266,0.0620734565775258,0.776923016498372,0.0630865714210003,0.697129073216575,0.0788983443335174,0.489677762955338,0.132844966346171
1.08194467575876,0.0448892810856165,1.02010245360396,0.0658329945081347,0.0478042364232889,0.00973826973819501,0.102223442580676,0.0403921577886009,-0.0246530532162172,0.0156667075086228,0.297358965005992,0.0850866572109543,1,-0.352664925724406,0.291669115469196,0.162501785376982,0.696425966939611,0.0746000709959985,0.777610292990967,0.0536878014120332,0.520303072563968,0.0670685195805193,0.7340807289932,0.0784900550734381,0.758629814908183,0.102422799792527
0.961601374931452,0.0485934089182286,1.02050327919049,0.0590464942506155,0.0724611581754889,0.01332241569825,0.0311534213349213,0.0584425732111607,-0.0187696935269755,0.0172843492149184,0.268427946273388,0.10354576584004,1,-0.395049641008874,-0.224397536739414,0.160137495162929,0.727747332863231,0.0713406908299356,0.711234676953755,0.058681996917006,0.661792913773048,0.0673008940527173,0.670782064970653,0.0795993140151298,0.820994823127247,0.10474190642207
0.991482778488955,0.0525639539174628,1.02801023541064,0.0581707228820573,0.0563005676964537,0.0149759365434287,0.0431290832571017,0.0484568040547153,0.00174456669983174,0.0186785449369383,0.52855212648874,0.080140443665694,1,0.035403490162755,0.0751850175879915,0.158419903294899,0.632271208069945,0.0707776062265924,0.802926220355358,0.0571472459166304,0.586145980398002,0.0741728761866666,0.873958503604685,0.0724530232955622,0.493761114946506,0.136226494932132
1.07169568103058,0.054444793214333,1.07434430954506,0.0662057722234406,0.0693010959350173,0.014317312540368,0.143281919255429,0.0727217569436085,-0.0227768364401109,0.0226998632381305,0.29950453940778,0.105347715838489,1,-0.228574435933665,0.0682353723134318,0.160946955641927,0.826974669860577,0.0660101906751805,0.672188541017255,0.0648050067382449,0.702671462108741,0.0728510264371951,0.627543959870588,0.0768913807241025,0.722601642509451,0.0996815508733337
1.0819400528144,0.050872277065242,1.15215219321872,0.0627293239462961,0.0636165890640278,0.0127608712373949,0.00541066570961957,0.0120857790921794,-0.0185528460540693,0.0206476233809444,0.334755619125062,0.104202222158562,1,-0.999999999555939,0.0444279077703863,0.172008247536067,0.761628549707362,0.0689589288288706,0.665036499274494,0.0625604120839216,0.702541679659871,0.0675708026105688,0.781508547800409,0.0729340867730363,0.760449811235611,0.0970562770649564
0.975924746473426,0.0519468047029743,1.06337571951584,0.0680818492475217,0.0693116937090875,0.0145478682808262,0.0310533919311335,0.0569864421243126,-0.0463935671441605,0.0200745379981234,0.446519080902593,0.0873957551230644,1,-0.999999972634906,-0.282711592713352,0.161019265771188,0.85130237636527,0.0701813567224771,0.639990577984261,0.0620785235686973,0.739270960706981,0.0651126276425388,0.714329421013885,0.077469105415444,0.666913916843295,0.115518060303908
0.993630649238671,0.0492431532908068,0.971552726082922,0.0596236925451749,0.0758827010377977,0.0132803312838268,0.0685153241763049,0.0486386909695877,-0.048183764245869,0.0189407792850089,0.140569652356508,0.0888317723526074,1,-0.668244628075859,0.112964400179947,0.15090425656763,0.712209765251699,0.0696099826499148,0.667314798201609,0.0602694252309758,0.619167435238889,0.0638722376944392,0.715044449831259,0.0692191572073706,0.713263179414008,0.0937429131135857
1.04843278348631,0.0500444233259971,1.04868418653081,0.0592245757249247,0.0684374501654675,0.013604813265615,0.0650957282296111,0.0550165632805709,-0.00883830513744057,0.0173667415105125,0.319060504312608,0.0949067834624956,1,-0.132417637789626,0.229366283444685,0.142636550883843,0.645045778712199,0.0669259783143638,0.736006966605434,0.0582615705840572,0.673952646081401,0.0701153294941291,0.688907876441029,0.0783438273661118,0.806628083516557,0.0996450581080574
0.969800172672258,0.0468524013753056,1.01558257507773,0.0615722638396471,0.055501348671571,0.0121673454968358,0.072657321326651,0.0527893598914108,-0.00712573720848451,0.0170089164994289,0.41493207107304,0.0913524271650477,1,-0.112211751770574,-0.251143802855501,0.159984303688227,0.758397969684319,0.0673301661032851,0.699139021858268,0.0587456702311028,0.651625526188229,0.0673707753464367,0.729258636394046,0.082997996036616,0.705130188064907,0.102721004393089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06733425327329,0.0518089912437564,1.0981330588605,0.0672594908817655,0.079015339894364,0.013596198188028,0.0767563566443391,0.0689002960709337,-0.0351519296870273,0.0201909294807955,0.187855436167623,0.104411196306646,1,-0.451373739374226,0.149552626605678,0.17197936576302,0.73459979945987,0.0724066225956214,0.802129111232011,0.0573739053269382,0.654721500567387,0.0649667658052606,0.874213047308071,0.0697838298692427,0.804331299947556,0.1111178255378
0.99634346749774,0.0559053057266525,1.01622514598373,0.067834931817087,0.0629901063884861,0.0143138663830704,0.118749792937598,0.072341646438781,-0.0150717391754742,0.0196545764869977,0.350983562788628,0.102970052221484,1,-0.17426523985191,-0.184950239862485,0.171953547205489,0.795938736736405,0.0678003330778538,0.591543504310336,0.0682462938474262,0.782964919695143,0.0694684523745213,0.726816814399067,0.0800996358699138,0.648945534900541,0.101295656729284
1.04061072628741,0.0501101506612544,1.00704403533869,0.0564066817323652,0.0691652702015448,0.0132470490097171,0.0253546623861594,0.0450708987442386,-0.0269915248831019,0.0176408960959511,0.132911335052864,0.102887273385445,1,-0.64454681354029,0.0276496576073788,0.157703554152417,0.780619839383195,0.0702932102513335,0.71702776490581,0.0575684440825676,0.564311979986586,0.0742210220173762,0.626144947378981,0.0857837251064627,0.794482201348571,0.0969790630510098
1.0262426619624,0.0545258039565466,1.0666128276976,0.0671882011000002,0.0620450333297681,0.0138192736520309,0.0777441290429631,0.0567364905073632,-0.00579527377711141,0.0165704794266924,0.406079744607452,0.114744916712769,1,-0.0834423727488287,0.0184217939175259,0.168574924625035,0.69299245232052,0.0758321401676006,0.75629069187503,0.0602329856361783,0.81399360743606,0.0662549477280762,0.613853979611882,0.0858808618804271,0.673221675685814,0.104947386086014
0.962681086205655,0.0504933252213014,0.918402260956038,0.0653350169236522,0.07972491280215,0.0151596221389522,0.101102335123305,0.0604580278680543,-0.0249156947912539,0.0201896357362352,0.325585433086768,0.100341055040914,1,-0.277520700207714,-0.0451217935019205,0.163788245504293,0.700986221235441,0.0686691106156551,0.650848383888483,0.0608538683162541,0.689604528763117,0.0678268847245226,0.735518464699456,0.0797911481298007,0.607068010789283,0.114664699947468
0.973288401595711,0.0489096386400629,1.01810795098164,0.0601453515394773,0.0460863893987703,0.0114581413717908,0.0634760977462061,0.0438928354771737,-0.0289894190367111,0.0167916310875778,0.442750047500878,0.0854432737672292,1,-0.535979352026585,-0.0670151509640335,0.162360973395352,0.625847937028916,0.0727038102060012,0.741355125015173,0.0603375798179968,0.765955974771325,0.0651663020563423,0.536665459249674,0.086577087514022,0.826171490481015,0.10171073580054
0.956614013960314,0.0480055324531819,1.04483445479053,0.0600087117622164,0.0676017054766218,0.0136466644482156,0.0880168457497453,0.0532381340745931,-0.0218957132536283,0.0167309560344638,0.318611418555889,0.093020154826505,1,-0.283855537053756,-0.129722171981665,0.160039017689323,0.676822850887179,0.0704817328401832,0.722687375738408,0.0573275241325664,0.726065877460447,0.0630153859200153,0.696834483352569,0.0704827630360879,0.702337650524376,0.0985829157216905
1.0947973779869,0.0561133244532675,0.938553391026775,0.0683154057249639,0.0632613061906188,0.0123164604811039,0.157736752611012,0.0638004126369593,-0.0314932660627164,0.0189828056214969,0.280062541385239,0.108850028149249,1,-0.315269659009728,0.1887389932433,0.176868362737688,0.654576431979559,0.0813922929666855,0.745740265317412,0.0647939998450958,0.77541637794132,0.0635317716075316,0.626013697652645,0.0786905391232617,0.931437834028895,0.091780963924013
0.965231957461733,0.050527658425298,1.04125365914858,0.0603537478355883,0.0688043912683079,0.0143676553352956,0.139050804887425,0.062505279949616,-0.0515161488362137,0.018758373244108,0.354673469425104,0.0868601136459573,1,-0.52668209847576,-0.304629390019314,0.160728319729878,0.771403570853767,0.0680077630180761,0.737859906579661,0.055992983737175,0.701242466417384,0.0697218439540174,0.612417172144083,0.0905334079406905,0.651279667750631,0.0962032470979818
0.985350085432712,0.0438585469396308,0.983005007460066,0.0579398933671061,0.0448003963551805,0.0111426452919192,0.044050076849929,0.0529193431820802,-0.022516613523342,0.015920475592215,0.428852728467775,0.0898327698574969,1,-0.506860923201619,0.169015981661847,0.163400074803042,0.653683313195837,0.0717025369560865,0.690878599023819,0.0548153402982383,0.580861782437641,0.0706513043097739,0.676597069610974,0.0815353889648859,0.542509122197086,0.100683147801498
1.02867845759358,0.0564783565011297,1.03018441400423,0.0606060765651565,0.0764914198506529,0.0145190564942848,0.024129072159875,0.0432680055606453,-0.017084309292409,0.019439712630168,0.251353827451715,0.113803704916779,1,-0.397668098719698,0.00324050455145991,0.163492157427678,0.765742308517872,0.0682866356236617,0.687570342862403,0.0603649234282166,0.698054785212683,0.0676324909283313,0.888168411009721,0.0694723503682612,0.602475794541166,0.116967635632593
1.01359349292739,0.0481767211332377,1.00582226510549,0.0657255765391866,0.0429214151335695,0.0102358651540802,0.0396470912900036,0.0447344924928965,-0.00592862499358937,0.0165016676026372,0.28632467319899,0.112902120810305,1,-0.143718044378903,0.0112159192389963,0.146340534474958,0.691499722974062,0.0731693091754772,0.74085114272713,0.0594274464641826,0.661105520116834,0.065924369293428,0.731255477403462,0.0729975894846238,0.810140462353607,0.106886390255385
1.00025961539598,0.0540289974401871,1.10455095543188,0.0653741813469995,0.0829544551087879,0.0174099077247527,0.0872062068557229,0.0607977643080598,-0.00238683831647434,0.0216587688922132,0.363944009703321,0.112200494550037,1,-0.0280626994624883,-0.168418283391114,0.175375841136065,0.786578260056252,0.067289815727024,0.670469648007664,0.0642549915345027,0.79467915663218,0.0656743664222763,0.763659143408077,0.0862018869487511,0.641335071795357,0.109732838708816
1.05974964467488,0.0505152453526324,1.03400470639246,0.0549979938816869,0.0581584241534955,0.0129614796032876,0.027209367591191,0.0417125612339245,-0.0225314225672074,0.0161179319367822,0.356627205643844,0.0967344364923298,1,-0.566399776715984,-0.0207298547091194,0.166382495526877,0.736321562999595,0.0761900529528178,0.69835231347347,0.0588698932256992,0.746854611485223,0.061122651068546,0.726495739363701,0.0719377041073728,0.655991183936491,0.118301375910818
1.07879906117381,0.0596609331345395,0.974660790426165,0.0696685664118781,0.0760731394360187,0.0153223087839517,0.150563456082445,0.0725017065161092,-0.0232615299698355,0.0215831975029706,0.251290968601111,0.114790871623328,1,-0.217351588588292,0.159780000004924,0.16223081534137,0.708932640460919,0.0779383301772168,0.762983007242378,0.0622644525402635,0.771504016851064,0.0720554626380274,0.663560176129686,0.0873423200158541,0.59468310809086,0.116938962502982
