"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916987383665712,0.137354493037619,0.940865644097736,0.198787894965016,0.234950642581182,0.07606521168378,0.300774373086651,0.212621060372742,0.265832902811804,0.113023953731304,-0.917109760679751,0.0238010569670196,1,0.999999999919972,-0.348100721412098,0.284526414673073,0.841096726462142,0.144213802949799,0.767125523321215,0.167257137328134,0.515362601458588,0.175450929296121,0.546840788349999,0.188339513919737,0.990667853865726,0.197886079045542
0.783419445541989,0.119219268125273,0.89995407074187,0.173487983232612,0.17939910819632,0.0600800209206293,0.253205517547039,0.155651597563883,0.213131048977657,0.0878404704531459,-0.865475599929731,0.0401638545856812,1,0.999999999999891,-0.335606545785641,0.296895038223362,0.561698178441393,0.16643505423836,0.487691057057599,0.156644567306341,0.645258380062986,0.156872517220603,0.61215379292919,0.195971669335586,0.724270401895013,0.196666910840301
0.780826148018418,0.119328474133446,0.778696268198536,0.165126917635144,0.163788502624274,0.0495001917075031,0.380493746927169,0.372177384745199,0.216025572159363,0.0886778509245141,-0.85098751011538,0.0398244818253765,1,0.86534581132118,-0.273317437218036,0.253047072276737,0.489900127722815,0.144056887338688,0.627024967734744,0.158039708717322,0.614190090035979,0.157872919125768,0.437552698425734,0.186621115799842,0.618100237465456,0.199605758187624
1.18389251970807,0.26309603405111,1.07401190861161,0.293575289048623,0.394148242793539,0.190203878118049,1.19520199258063,0.734563130020177,0.620444192573782,0.320079344054907,-0.93076656730393,0.0325272687615208,1,0.903966366708908,0.392038788225289,0.34452046386803,0.802608337114816,0.241752047089655,0.730562702737114,0.238601761750675,0.920158096481709,0.244010203046307,0.98960164229389,0.254734343892966,0.971025277576739,0.276123753696103
1.1653189465112,0.206587773921966,0.81253314347952,0.208847714896157,0.346707132737266,0.135724024152666,0.648485431697694,0.582907979800085,0.473865559713155,0.218431307383958,-0.900309970831138,0.0370792272293068,1,0.99936387228523,0.5899961481923,0.295259169289798,0.697308693867112,0.199781509598456,0.771271104883101,0.185292442731785,0.70806183169021,0.204194274318415,0.767189944782982,0.216292710212996,0.793783873173422,0.248079770990369
1.16378370471619,0.206549195968448,0.868149789293392,0.241082331665606,0.273281765712651,0.108513098002831,1.13268210307516,0.756964183315109,0.448380784832384,0.183642329953805,-0.922765853560796,0.0260969483771383,1,0.805912043771874,-0.0159378312127965,0.299226510707537,0.714522006838478,0.186452271111935,0.947956365382099,0.191272405748514,0.768474957031695,0.192987416747218,0.809714884931792,0.207329782088007,0.809105645729655,0.253932092506177
0.950784674011197,0.165206023161808,0.977687246526962,0.21641864368472,0.227782719759717,0.0806420105969497,0.860144806058861,0.630008491218144,0.30896306605617,0.141630086753201,-0.880486230797667,0.0393803691243286,1,0.698007989359289,0.352916646137585,0.281437390058823,0.358215211708956,0.195560006191004,0.6503552189361,0.178527436644164,0.731958100233006,0.175080182104401,0.671062133642869,0.204189781273779,0.64062040751386,0.214716169530653
1.3733738046908,0.265725788160737,1.43476253423015,0.321523311839201,0.513417149551162,0.204601981342632,1.5478752875111,1.09488549820359,0.875581747150849,0.388868049865611,-0.934070858382729,0.0250842077229508,1,0.98218552757097,0.0739221685362723,0.304886701926875,0.984968092249543,0.216624333080046,1.0447389577672,0.214876374330947,1.03883212607069,0.215982182062465,0.746304742500142,0.238034635495087,1.21076422362544,0.226633786878113
0.929903920689349,0.138814277606515,1.03192076378385,0.224261001167731,0.199438632640562,0.0653389185156872,0.877345691098294,0.571957210275582,0.266501855133093,0.11248134068147,-0.901822920231862,0.0259853042169173,1,0.637103834273085,-0.208348509554312,0.269858129976842,0.511670461862982,0.160970350623352,0.730123634337454,0.153018167421061,0.723451720699197,0.163089405032588,0.496684337509617,0.180231618883,0.844364600927665,0.177784027796638
0.953665524350214,0.142837503571822,0.873521265679049,0.199769297038618,0.234413328577577,0.0783883390284907,0.371778457867583,0.2315584362222,0.295211493342961,0.126244779633422,-0.870880506069324,0.0402957826201083,1,0.999999999997718,-0.0861393983957261,0.250906320111995,0.659421819447459,0.159500012108188,0.614261431419136,0.161092772502389,0.768301165239981,0.167566610168555,0.352800264087332,0.220526921769773,0.489483025705817,0.244004614253937
0.907937978883507,0.144983453892354,0.796282143538253,0.168868385558288,0.199575783539095,0.0661663691242292,0.486106347389944,0.280519801634533,0.31147239802588,0.107147011809768,-0.883054289424461,0.0354748672328575,1,0.999999997775175,0.165925490001575,0.264617849774039,0.529113430880415,0.167042767681609,0.460351991683093,0.160164249748058,0.643324314388664,0.174454134371702,0.591445139996161,0.197283339617788,0.707697902925628,0.202433489820451
0.873056413122508,0.123007689889642,0.971461350638781,0.214287191402052,0.201349283663541,0.0650691817750266,0.651180428833298,0.364787616098038,0.362097656552374,0.142968286442612,-0.886053928871114,0.0341830375303469,1,0.999999999997784,-0.139887852743349,0.276287328199867,0.754798123175452,0.154497841930718,0.535438129364345,0.166381776899896,0.509902719761021,0.163103148315513,0.599518320536155,0.183859418756707,0.401976276546746,0.217501336231901
1.15333763029867,0.212723022677089,1.10180798673544,0.251179846032003,0.322260562567606,0.127255931373371,0.986346591169238,0.717406763112095,0.507788959339692,0.229793366880996,-0.934810363035774,0.0242012966914537,1,0.900668345522111,0.0677463836047146,0.334899379262872,0.890280794029946,0.200462102511001,0.847947849226991,0.192815874063197,0.780507069624449,0.196311425465734,0.819018097259631,0.202719922721655,0.895374283542937,0.239466898652349
0.87785899890471,0.114361987960528,0.862352868655738,0.143184799953685,0.1521834457986,0.0429899318236261,0.271665136872496,0.174079378917467,0.203329625559579,0.0805850901962323,-0.845724732581388,0.0378661426038792,1,0.999999999970899,0.110933948783937,0.247672951704494,0.547178235200773,0.158320088775426,0.408783222737112,0.168115520093862,0.399471525389185,0.155770752086092,0.525508590534348,0.168623259188543,0.546229583609859,0.179915270907802
0.901117298537359,0.158230720232663,0.635078177047711,0.197813992277314,0.236830326913969,0.0801605138682865,0.402990159709711,0.25383673900878,0.308934121241347,0.135553011740236,-0.890323000336427,0.0332918234030062,1,0.999999999999997,-0.2206194458291,0.24889908201716,0.765171487741334,0.157400609233487,0.575162098282469,0.16716836675972,0.691689187143756,0.178358579471626,0.796819762505452,0.199523789201564,0.380893208318386,0.235593835118351
1.01580671196062,0.170389603631127,1.2946654535866,0.275440627905685,0.33305730689113,0.115605372940109,0.556571141664486,0.364716930260294,0.430546264091733,0.190933527922229,-0.919077324528514,0.027594591299336,1,0.999999999965618,-0.197917160107881,0.288149397146466,0.714775238453719,0.19132247321968,0.655978877238442,0.174172325617053,0.926425991675746,0.176853730104192,0.856498495627204,0.18937936025973,0.83656664575977,0.243867693016411
0.976167082454384,0.133490654384212,0.84495709678289,0.157130798510057,0.15101389895603,0.0533212048191048,0.311574444249093,0.166776065502543,0.216914894926199,0.0838118217085813,-0.860052132913839,0.0404751801118553,1,0.999999999997131,0.159533492873475,0.239250259932766,0.690002972998283,0.157481438811417,0.36725474475224,0.16904247324935,0.50189154490228,0.175675090288035,0.408027267398506,0.187230708987613,0.653395834503272,0.195669395856727
1.07421989937976,0.179170662531932,0.909718201605351,0.190931017752375,0.210607751925773,0.0747582205874341,0.969464371920917,0.563294181034135,0.409102561879983,0.168443409306814,-0.891777148890187,0.0348490569596596,1,0.90537624686519,0.284992703515001,0.290040268225212,0.674938148846375,0.177810433272283,0.714492825071483,0.185292581428736,0.384186918807804,0.198082495738738,0.739345706549245,0.174164978939817,0.568424568670493,0.189483589181873
0.9401049481342,0.184456619622552,0.842703755156684,0.21716880202464,0.210539342536847,0.0848509074428506,0.445586703495551,0.574584594134589,0.263915869129025,0.11952146261356,-0.917398675603216,0.0287165732038208,1,0.861653710037933,-0.0422497684518803,0.290564799265615,0.632899042006911,0.196778743514071,0.63250583585699,0.195665021414478,0.806601027482562,0.204687937676534,0.871687816441055,0.207706601255364,0.805390160626266,0.226322056447643
0.791719495674629,0.125946558975637,0.856757299851189,0.176442743623635,0.182701720622119,0.0571617819779318,0.487556037424554,0.316630288333206,0.271942265051732,0.103993765023137,-0.877524945937526,0.0353518013062993,1,0.911156803797689,-0.208161912803928,0.241070266892573,0.490554201820567,0.171038531551009,0.574016181478774,0.157960936932022,0.598975477797958,0.163156263073759,0.49539244047688,0.183775784776354,0.669146971121533,0.215251719291719
0.955973863735485,0.175579541572238,1.00030196186043,0.236996436722296,0.292372285074666,0.115426266147134,0.287340236893086,0.226913545877017,0.289845340921719,0.145531913727819,-0.904133279093262,0.0337031687009958,1,0.999999999998215,-0.341976173189408,0.265990481413683,0.774892775880742,0.190207356534953,0.782809571143923,0.187715662636448,0.840772612486549,0.194978300338456,0.604241056339284,0.224210743554666,0.762824932900276,0.243761985562731
1.14662399733013,0.207416078624754,1.30290367602605,0.270901286782408,0.271093076467348,0.10443890222931,0.481630574492301,0.282260780844984,0.361340164053825,0.156195929906296,-0.91524790770584,0.0321854369316814,1,0.999999999994604,-0.0840831376145482,0.345354022986745,0.659592800214443,0.210624139998484,0.802098799321949,0.189705760691553,0.832576491101988,0.196104672190528,0.805352691673746,0.202461902841277,0.958379560859888,0.202705965767623
1.14212935347128,0.271095594562283,0.850673474577351,0.266636401498582,0.379149701627816,0.179866785695553,1.25707835341814,1.26314567280366,0.303498178634091,0.232282568633888,-0.929451686016136,0.0297077293686603,1,0.439612017278051,-0.190999295048005,0.336390081821421,0.939984973920743,0.236025930753519,0.880485854705737,0.223170235310081,0.952096571321666,0.248938100118266,0.888613051948141,0.243172144272134,1.0170756027642,0.281027497708294
1.56753590413082,0.382914125541861,1.42502234070462,0.388432670798847,0.658455754238908,0.330929783329548,1.15028859342175,1.26215169670835,0.764703336233816,0.445564250720504,-0.956720444987372,0.0199248663340884,1,0.878670972968689,0.130726365572741,0.443669971234641,1.12309063253684,0.227645670297916,1.16096280729205,0.242445653903386,0.999720840600871,0.265127910584638,1.27548915539287,0.272626957864707,0.549884034033245,0.300103270813397
1.23900781714899,0.238205578550909,1.21690481736075,0.295166869956983,0.286503209665158,0.122383722393807,2.61225441502745,1.3556369142495,0.499671506388764,0.249910930771382,-0.916009957882113,0.027998614862784,1,0.577579942101276,0.114005607555451,0.352405551600163,0.755013552769027,0.21222061004773,0.988857165050711,0.191037560997066,0.821386898912266,0.20244848171727,0.960943512603528,0.215674243186505,0.974207017811243,0.250680169876459
0.851891563163468,0.141379193510512,0.974648639675331,0.191646390718825,0.193489531533287,0.0625672765336353,0.630944006783383,0.430236741467311,0.327269267803083,0.117614503075715,-0.865159058098871,0.0412801599066517,1,0.936658068519788,-1.69710630801247e-05,0.240609283700738,0.398822265216842,0.184604899162414,0.670791486201535,0.173854231577016,0.450782899334599,0.175355511553257,0.611015523344429,0.18994697126739,0.466857130336689,0.21985099497168
0.797383722263208,0.113011392479005,0.632234319885047,0.182187533475166,0.169536664638232,0.0559641209496683,0.617153918916466,0.339818587688153,0.323465944074743,0.13099123511035,-0.899298983236084,0.0292914943122227,1,0.999999999974447,-0.126383775049257,0.261456068215992,0.604341779221702,0.159708370934332,0.646892903748585,0.161000936983786,0.457682431360525,0.179023920807941,0.385958635741123,0.196750230103946,0.554081366149527,0.194788321191001
0.819237172691293,0.125704972801184,0.832806519822043,0.197627963461421,0.175138310169202,0.0590971691089365,0.766873302650078,0.396494875091748,0.28848135387262,0.104089269797206,-0.865772153468688,0.0393803736119117,1,0.787164247725235,-0.20612183225704,0.247667221295869,0.633964130501876,0.160001711595548,0.583217783870273,0.157530102444774,0.591200424435765,0.163391869108943,0.862358998043809,0.168370236143454,0.684066599950769,0.238421647267774
1.05817384206355,0.176502310232166,1.19096657549079,0.257785672143556,0.236038254121884,0.0864679043379119,0.416584281947703,0.254172430037138,0.313575869919776,0.124298122353275,-0.896288285979272,0.0377711230355299,1,0.99999999791716,0.151222059168087,0.280698290434835,0.566952548609522,0.195706335793785,0.810783313610071,0.177641832378309,0.441572342979907,0.217689126974879,0.758113186539807,0.196104916999761,0.645608350617955,0.241246408888517
1.2114551561628,0.20330488719955,1.153450411092,0.259515264665506,0.308575064209921,0.112816813014171,0.446141239125716,0.295307766301693,0.371036469244976,0.166232878012269,-0.913644150528366,0.0297112851879572,1,0.999999999999516,0.225654889419568,0.315194092898458,0.794873797357319,0.196356231831366,0.675131813593473,0.18205420809547,0.945652750704756,0.180882777770265,0.96894240298751,0.206419147999788,0.530632693285519,0.292398655432625
0.716132922172968,0.135855539773547,0.915854417575946,0.192986851457201,0.205910625545025,0.0712100616425804,0.705197501949867,0.376625177202771,0.312260640632189,0.125314819881142,-0.850408955654198,0.0438637397755545,1,0.81945004757175,-0.4271841136367,0.280638672340084,0.33196434989761,0.177360283165999,0.681867455971925,0.15475417717624,0.456059530741503,0.176372915994393,0.656460870762335,0.188574987528164,0.413812408105051,0.231029652887984
0.794692678885549,0.109721313440109,0.707473608420556,0.161139491286136,0.156081785270933,0.046131629953893,0.723600945912353,0.44517737397513,0.276299447085146,0.100709818923965,-0.839224965246339,0.0405567518016059,1,0.8221562089167,-0.0861421273556102,0.211337616695983,0.419847145452492,0.146785265439197,0.579660556384262,0.147277788402562,0.628178750041955,0.142216893089492,0.348613963022235,0.195629823000772,0.532389431133522,0.218218007291183
1.09556164286827,0.218554683103721,1.05651732735698,0.319022072742476,0.411760605927283,0.163962315539262,0.729333823687324,0.455156458856756,0.548006329491329,0.249765523857316,-0.933848223019777,0.0251760082377886,1,0.999999999996344,-0.351674132799964,0.304148667849022,0.964593631941818,0.197746670015754,0.785995506383593,0.218157799721413,0.879363250560223,0.200950142238144,0.900106390721086,0.230088422833445,0.895091528151904,0.242822818977621
1.0547534069497,0.217319552315212,1.25312741091789,0.32971148332209,0.37310661340257,0.165955485215572,1.92014176537089,1.18321287737048,0.629645311882987,0.339187329013624,-0.910634131611769,0.0363371087170001,1,0.743897079152134,-0.205020494193641,0.318861788690477,0.857234738483864,0.211227622726284,0.828580782127676,0.226111355257807,0.747201072024492,0.227629678208339,0.829793921860434,0.244744559093269,0.819230699442111,0.275591443536713
0.814117319822604,0.103212237949802,0.839059408677392,0.164387996139499,0.200485159881855,0.0561367714577454,0.700347083109658,0.330745121230983,0.374712152068247,0.126833479817718,-0.853163404038765,0.0387475616306908,1,0.999999999920185,-0.0645188217999302,0.258749962997379,0.628933643545205,0.150401080886851,0.449097831404364,0.15278320075786,0.544855847813003,0.160543438786401,0.622881641167723,0.172077701774275,0.366224704534629,0.2189413409941
1.15202602743523,0.141790247269547,1.15636340567107,0.212230695880303,0.263053186208893,0.0674554464261422,0.850298729089875,0.438744829827508,0.472941634788452,0.161483328675233,-0.915654141400581,0.0213694856656345,1,0.999999999999799,0.0374555282482358,0.260591425936761,0.86960947621949,0.143040247927267,0.683814902376612,0.146084837243794,0.668314373855166,0.152669971536401,0.952237590724492,0.163914211672906,0.954786966458974,0.191187502875423
0.82548972212939,0.114396141079458,0.996123905984982,0.201008978717596,0.131166184447039,0.0438761819199238,0.413363639143404,0.271247145383282,0.232850448414262,0.0996631950946408,-0.887728599255952,0.0303050178617252,1,0.999999999918295,0.149213585560282,0.225263754358559,0.441355086819283,0.187871415476639,0.411047825841207,0.168173494975843,0.711779223372764,0.158681602961408,0.0691958044519499,0.210918099271052,0.624758963618088,0.193199085331095
0.97483791429314,0.157267696673201,0.797674938916203,0.194050206541143,0.259514644370084,0.0895551161084103,0.627420218645177,0.323693042666153,0.403515470274401,0.152546196766957,-0.868915032952849,0.0386546882220309,1,0.999999999503967,0.0223825996406394,0.229606567309189,0.661665320846963,0.169455795313465,0.683363069878131,0.166244282874046,0.55543321709854,0.188410216751405,0.559913805341135,0.198167106060427,0.896990010518745,0.215465656668048
1.00755360488248,0.188047957562246,1.11038467783929,0.273157939459867,0.267681120431057,0.103982441646805,1.04519435011578,0.671085487364105,0.461697720132897,0.192457472949291,-0.914228050424874,0.0313192040805416,1,0.872871538030424,-0.00705276388523446,0.267151191749041,0.825301219656397,0.196193573154382,0.638925060188931,0.181785794954315,0.722658419286851,0.197628087724608,0.797781622085829,0.209544994964171,0.548828300398572,0.276617207390402
1.04855390793094,0.177805737847807,0.741673344890987,0.168687453202484,0.243188009040513,0.0912103948688942,0.518766021832524,0.398560865672955,0.353052634825276,0.142036400714075,-0.923341458598698,0.0245478502014978,1,0.99399137714797,0.357347552497073,0.275209052848534,0.593075633301278,0.208101323284317,0.778259226550321,0.171900168812452,0.721600059529805,0.197389441460023,0.783314321903407,0.212265890659399,0.603911052889176,0.227733996084911
1.22836316529045,0.251748179708837,1.41929976949119,0.342440512988682,0.44941824370141,0.175510429263422,0.489784092088624,0.438156694895701,0.46916724785368,0.274067957622194,-0.928420449671931,0.0274189416680682,1,0.999999999998267,0.001082701339739,0.373547840148975,0.771997349813499,0.20186922195519,0.866764573644358,0.196522845332142,0.827920947516404,0.219131049432563,1.06201408129167,0.204963307305654,0.888216285701411,0.244815158028824
1.05424770610153,0.159769720567568,0.864242566776354,0.184860918664961,0.227350150841768,0.0709964622495045,0.39437236368082,0.244388375135179,0.299433826326098,0.118220575346628,-0.871190912153913,0.036947734279116,1,0.999999999875246,-0.231934830616192,0.329291014107847,0.742676424954522,0.170207550269781,0.806231324222531,0.160829999832064,0.508454870711685,0.17183592696605,0.788411530583106,0.162746715261484,0.773368146155083,0.201070838274624
0.799359855861073,0.13581218345165,0.767049492637693,0.179998075388335,0.193865703553264,0.0703082664228902,0.29169969628544,0.26635823084251,0.195898003988274,0.0888690423386862,-0.817347858770823,0.0605087961651558,1,0.823780542315397,-0.275899761062665,0.237582581978082,0.627929895746445,0.153420561386464,0.514588055113088,0.171700989195266,0.508600712337915,0.187930983820392,0.687516838281036,0.210608679721417,0.291666984143121,0.249649407718901
0.886597992193928,0.128315670748181,0.705329545426041,0.17317418143198,0.17956990455764,0.0574087979678215,0.191826115801188,0.299165476319732,0.153813782225577,0.0798359309620786,-0.863900802603178,0.0356886509751876,1,0.828752037242017,0.0867601191598437,0.250726025798439,0.482694712674702,0.15465970884893,0.557341508453917,0.148801364214141,0.564330904179043,0.165235237454914,0.405231464744966,0.187276075265971,0.494521611970504,0.201969014110652
1.22908531020138,0.235768119524502,1.46988364709812,0.322506277008058,0.323606954081474,0.125985022396058,0.854038209052238,0.695003615132171,0.489747527861111,0.233207845477864,-0.928646244959437,0.0267019175406389,1,0.93158970181936,-0.0675883617665614,0.337669727687188,0.846888171521846,0.170037606501774,0.969405861646678,0.202864033322118,0.907501906351756,0.208517678059813,0.82481926802982,0.237614179783954,0.939505070290773,0.235453718393415
1.07896258049753,0.197483714797589,1.30129993671376,0.278189941059093,0.319681858920969,0.121380429863125,0.710377279391692,0.368668284425153,0.476544572088798,0.191463260901753,-0.918028071645612,0.029425043744051,1,0.999999999947465,0.111070459400326,0.345598300414836,0.80341392939995,0.206865083979612,0.468045371281883,0.205478063640404,0.950742221077233,0.190847577533938,0.851973348376221,0.222433100220987,0.649698297183726,0.251620741793408
0.817239074712531,0.118052433425718,0.833213937901999,0.169406245382714,0.160490683772997,0.0522973369348598,0.445021934223337,0.323995609127476,0.224887374737203,0.0860412374886937,-0.865961539853977,0.0384592237983822,1,0.841490955533087,-0.0530559524978612,0.267487228828884,0.595800305176791,0.166251025364557,0.458040133422303,0.148757780098823,0.512416333916799,0.173464942891394,0.651890228198519,0.165391460422644,0.619898483798561,0.199357994789216
1.10716087544978,0.185266957658762,0.78243852161243,0.209093355477707,0.321199551028744,0.11722064696166,0.990149027782307,0.65016582838115,0.50967209629962,0.199757406995617,-0.906806422719572,0.0302164408803194,1,0.903759987775828,0.0845110989382502,0.342561872536929,0.811407543329824,0.192653637078571,0.78060051721527,0.183476778418107,0.91585664861311,0.17589335922398,0.529294844349479,0.208896317292626,1.06915873467132,0.214774442348122
1.17590208646177,0.191515455329172,1.29107160509478,0.256364772570289,0.359570009595397,0.13382227214535,0.398114281180265,0.319328190804232,0.378351629712395,0.193592221397903,-0.932556554357656,0.0221405474913576,1,0.999999999308323,-0.0419983678910804,0.288048065294185,0.869573310986951,0.195739907057667,0.869070346684329,0.181074132417489,0.828857222602152,0.18531099752894,1.03477159088962,0.192381305566195,0.961262802084118,0.260013278283257
0.956522334078182,0.168916988268106,0.957892816307514,0.221100869347726,0.312473455580213,0.111200343483049,0.668722237722641,0.494394780508448,0.444181921939484,0.176561982493145,-0.91687144958298,0.0238356827074544,1,0.971698273489611,-0.322872877155361,0.268270424856628,0.69320833714016,0.168378317640828,0.762714404763506,0.160141845758278,0.762147877930827,0.184709877328348,0.833684195174055,0.204400331504712,0.864863208782863,0.262585099362404
1.29652195093246,0.27695771266502,1.20740394329703,0.324746839755097,0.343095945582139,0.149422779018796,0.799505954713051,0.463027062241664,0.523743497841094,0.248767481370054,-0.925786338231159,0.0285689974335998,1,0.999999999999999,0.581743238789067,0.38480134900608,0.70697727372694,0.208442292606418,0.823092590192364,0.208866108914221,0.859846423515184,0.223862456178491,1.04003768005037,0.219388966202031,0.913790909587267,0.269469412623432
1.33910071632076,0.274127361548927,1.11896905403704,0.29836288017856,0.369172261814866,0.152004998959118,1.16067060330448,0.880946662672642,0.521297183840266,0.229876021608058,-0.93388365564091,0.0253495590875513,1,0.796372683979607,0.0944510636195379,0.353225824389611,0.938124825918615,0.219347007337811,0.95082980064886,0.198424373743517,0.940071177283685,0.217865703645957,0.990587500257442,0.227224787807541,0.736564529488539,0.254250303834041
0.910583664582141,0.131017602472652,1.12157702215364,0.196664935084861,0.181817282604633,0.0549054351980947,0.44174142191145,0.294794677192709,0.236519463998272,0.0904734962383373,-0.854792275489318,0.0379793591844091,1,0.834574752690224,-0.103780728459038,0.218078055664357,0.640217493279858,0.154195303399102,0.569368082211315,0.15106071764637,0.414073906276097,0.162353275177922,0.743963668617434,0.15769978407033,0.687975615496885,0.205795648185619
1.09125281363833,0.211495238192851,1.12780081663863,0.276968793476272,0.359266046937593,0.15385062196495,0.370362371929727,0.305111332282173,0.364772018210999,0.201331318387231,-0.92298405764807,0.0303413450868233,1,0.999999999895167,-0.134526678534816,0.341327201502388,0.651299153252965,0.211054555863335,0.829890020077386,0.206330068906152,0.743972823562088,0.211602211356079,0.609296723321021,0.217196152875059,0.898532204682793,0.235196824272844
0.925067892783264,0.129847895683917,0.886419704762484,0.184260655481007,0.218491288378404,0.0650876373876735,0.392232753599363,0.225385033821197,0.292744666352793,0.113076298307406,-0.872265815599053,0.0342515446100078,1,0.999999999999265,-0.0153782091425529,0.248058200946798,0.583050602989449,0.143817080724,0.720090359941673,0.139068468648312,0.570660308859956,0.168238510185526,0.663752844143857,0.182758883472722,0.787517461733284,0.191770654757862
1.1474236373833,0.176392439091705,1.09452439515741,0.207738461487043,0.281835846717047,0.0961132386049278,0.326983906501204,0.261823588032551,0.303571715005662,0.147318738577883,-0.89080420259533,0.0319301208447441,1,0.999999999999262,0.426588751102728,0.265541868587273,0.67281953028752,0.170876123457158,0.638237389347477,0.156485690418252,0.631161345535599,0.176567263850966,0.603234967260496,0.190508417004903,0.659355900082475,0.202564446475884
1.01717438281159,0.205407985909999,1.03600483973224,0.290065202131153,0.244331319194713,0.105068927689491,0.510666699059744,0.380775791698188,0.353230616218027,0.178816966350251,-0.934921580249355,0.0256146677127914,1,0.999999999934641,-0.275707046336049,0.290198021105512,0.6616527956485,0.220380139625758,0.733149699494909,0.210175676884502,0.703810918040812,0.215255179941371,0.909966319500344,0.222723935587913,0.970403617210579,0.238592029088744
0.861262551212102,0.149394755334825,0.841184372361424,0.215383928927116,0.222236070929334,0.0705945642910471,1.59465123546107,0.867582685525753,0.422072951066468,0.172331475617502,-0.880120818978528,0.0351294958167769,1,0.709001883510892,-0.443450872125834,0.251205253437203,0.79413175115993,0.17441147285779,0.701177061231346,0.169279658663998,0.592624367826684,0.180990566824404,0.666152322026679,0.192230424033762,0.64607150184784,0.226649534276568
0.899574432301233,0.155824930261968,0.895345971507811,0.208227274410214,0.237037718448819,0.078917898379214,0.575206352036918,0.329086871650011,0.369250052571557,0.145125258095419,-0.904896073444133,0.0293813043942507,1,0.999999999999996,-0.0380570700498659,0.2636944145336,0.71986947980911,0.17309387693798,0.705637583394222,0.163041498715641,0.612489602685321,0.185480290260304,0.671971158748036,0.203882469430186,0.605736843292111,0.22804335178993
1.10691880921891,0.191395213725323,1.12561882021527,0.22780112787369,0.345135177707304,0.122747826193036,0.735297285390532,0.389231411960313,0.503762800582296,0.196496215619352,-0.913970440162362,0.0291352367587407,1,0.999999999979428,0.111200086820677,0.286459422273381,0.606103703800229,0.1924475216508,0.710893556438059,0.178803772223799,0.914805175432326,0.185175658505483,0.903097094335807,0.195274784538323,0.691968557295418,0.250775476124539
0.928233239430098,0.129369060420988,0.88191444931302,0.164084571311896,0.206722910111379,0.0692499671928656,0.436313532087334,0.238844074615892,0.300326494123776,0.121045788583482,-0.878717899712507,0.0324815971417477,1,0.999999999992295,0.145210047548866,0.268494168755098,0.466242916322201,0.172163901139274,0.593610718536291,0.141912579631001,0.630617229036798,0.165836226044201,0.61680981742258,0.182172935905447,0.284232029379901,0.236095987692753
1.13662701958547,0.214588556435587,1.15626837319089,0.255601172679889,0.379035538327087,0.148423559095446,0.747763029473771,0.410553712511254,0.532380279884791,0.222592864777825,-0.920170882876207,0.0286790475511184,1,0.999999999986811,0.062584384123645,0.241861176212354,0.806704458340193,0.191280202305086,1.01704115548072,0.187772997039806,0.719372117527569,0.195118546355071,0.797139742060312,0.238921739600804,0.953638046660851,0.23664615178671
0.818955778597562,0.109137618578558,0.716068543879626,0.163647851625778,0.168738782391668,0.0503496483069066,0.483608704513344,0.251160625079302,0.285663340230457,0.10053236431374,-0.823594155114432,0.0445935795375946,1,0.999999999987919,0.114141002872793,0.236216577612575,0.439060692814684,0.136668254691868,0.620296998002158,0.131966215453692,0.586672403012326,0.161595909842898,0.610279644409483,0.179812526353578,0.3648123234446,0.244928473159511
1.01728036988178,0.145061164702691,1.06805509139676,0.211955654808427,0.269309112369822,0.0869640377348769,0.870315680604161,0.402054010015867,0.484132154917388,0.169077079206369,-0.900417713065498,0.0290403453969072,1,0.999999999999808,-0.0970891512588853,0.250190856754082,0.755177192254221,0.15408179466011,0.70968587653393,0.162287491990229,0.765841283552781,0.179707547050218,0.79998367195074,0.187303207947089,0.763108147594159,0.218672743168293
0.761822949585693,0.103991180595129,0.79070498856448,0.147760922754601,0.145944335815486,0.0436334752917967,0.438245379331304,0.33771581776296,0.214221488029635,0.0791087125880239,-0.79653862537678,0.051875400156538,1,0.847053295788315,-0.0691711056092672,0.223686322215649,0.600856925728192,0.134496696110351,0.325630953295318,0.16194148962734,0.334853891711943,0.154256053971162,0.408005253152529,0.169146195814996,0.298213995624052,0.224725419817818
0.940233486140409,0.135856999362274,0.894178421352262,0.180780991766498,0.203429335389047,0.0704720025299619,0.480884344675085,0.283200788885289,0.312771454317672,0.129548074062994,-0.882345494933669,0.0328097289702252,1,0.99999999999868,0.428844605970031,0.250980908789803,0.320804955982891,0.181464152303272,0.536770343736188,0.159310467046523,0.780365791632353,0.160590233200929,0.684507859786686,0.202141617169321,0.831303559184282,0.203172649191518
0.915990233289344,0.132210724841209,1.2180708740062,0.226326875350552,0.201247074808303,0.066313606148565,0.874678239390694,0.369762703680222,0.419555046534465,0.142221287837381,-0.872738222515166,0.0380253103163356,1,0.999999999990579,-0.0741001916003092,0.252184512094951,0.532947182452255,0.170570630316082,0.659586811152486,0.161921941404026,0.567222147862679,0.176347119426634,0.864978632138108,0.169037302569156,0.498881871447296,0.222076062141928
