"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925288527456348,0.101315991552663,0.934158727332293,0.165133139102934,0.0544703543724328,0.0156959682662373,0.028771099019923,0.0457389728979856,-0.0395875227359548,0.0320103234890295,-0.884053285387237,0.0252250513490323,1,-0.999999999065252,-0.234128403555132,0.215160897627556,0.813770112259101,0.146469847555953,0.492721959292979,0.135303244907599,0.781502582815504,0.132921610065772,0.680093212112728,0.154890642255651,0.519873478102614,0.199001351342017
0.91644225175295,0.113627561778702,1.00899862219731,0.154312741126147,0.0501525615024456,0.0170822116834095,0.0332203276762685,0.0469190811398419,-0.0408176986916981,0.0289332326265943,-0.887735924521487,0.029501367237619,1,-0.999999999871194,0.166225349893032,0.234300315781897,0.626140777037195,0.149644962699222,0.43915960418275,0.147695102493892,0.694452199399789,0.143061706450187,0.620660630518913,0.165475128682594,0.726794264205905,0.183194979688262
1.16502861941182,0.163808647338806,1.13111442158731,0.21994921139782,0.0907261477448933,0.0326976302155942,0.131509618580679,0.271309741752031,-0.0417830261799919,0.053941223232998,-0.922497792788544,0.0213328647950893,1,-0.382520659991357,-0.429785520223362,0.28563190522788,0.982716204331109,0.144332764205358,0.761965911398191,0.1793118942144,0.784374466421745,0.167384621317121,0.948266574232824,0.179345386109094,0.807514080441134,0.208779779319136
1.07769266682216,0.139372829753174,1.18192560423997,0.204927579870216,0.0899520162739755,0.0303542387210831,0.143059701164191,0.154832860990264,-0.1134394487355,0.0680808470487752,-0.920949368957353,0.0227512783610528,1,-0.999999998529069,-0.309250299280777,0.285798968108389,0.778505045291391,0.182718897899277,0.9330388649432,0.132346012629555,0.881923135865223,0.151848770860563,0.826263154249728,0.169678566568456,0.691911681845161,0.212374840239057
1.17013191649425,0.144328582596218,1.16685372474733,0.220816005022104,0.111248007920603,0.0363436607927006,0.199386328484428,0.148510419093361,-0.148933984874058,0.0642202506962599,-0.925983596239667,0.0188667943417433,1,-0.999999999999337,0.00741265041620731,0.291346858675618,0.728684910435287,0.164688634681,0.947623876986246,0.133428103805571,0.828872138916494,0.151329086949006,0.820832540219556,0.168307453748379,1.14172772530161,0.17665584365646
1.0318726504737,0.124697358207261,1.00775378116662,0.151113230880069,0.0635015525916777,0.0198427408192576,0.0430700124950204,0.211404041466801,-0.038707427317794,0.0348835499804513,-0.884534013327716,0.0283254444577216,1,-0.74014129594748,-0.00467971806228954,0.245789925691188,0.771212064929368,0.127377951043423,0.627306864837834,0.147361875505213,0.673234519225684,0.147811971617563,0.735166700141765,0.15831792407492,0.793717764445647,0.190589982996655
0.989635280383369,0.112886047224496,0.88446335224842,0.121997571327966,0.0446164553080972,0.0275097462618414,1.13583109599167e-07,0.00239653138844745,-2.92823065569088e-05,0.0318018357181449,-0.888586694971588,0.0266390690666155,1,-0.411339934021351,-0.0501936611964405,0.193294514211403,0.811020738956717,0.138920171620263,0.473274824439701,0.139279662550679,0.647429127930721,0.129748695857664,0.688637468352567,0.140224342663344,0.621316136391222,0.191685942700748
1.04629091667417,0.129628517194053,1.20251473425337,0.173655544804802,0.0837003036612837,0.0274836974737857,0.00266954178097851,0.0145770825848608,-0.0149479582323476,0.0403590572259618,-0.913019384384341,0.0217315696181725,1,-0.999999994655475,-0.376070410445286,0.260393746140692,0.879227204454254,0.158093723906669,0.74362533139157,0.144286002784576,0.832012151387579,0.144256130404853,0.692802499748749,0.17728022394262,1.06169281905296,0.188991138964029
0.926375257408916,0.122768497403701,1.02861769692492,0.201944277950842,0.0590888672610442,0.0202967232023373,0.0207090133190994,0.0553192601068873,-0.0349810254048155,0.0474366759667908,-0.891523514689543,0.0300522755088813,1,-0.999999999694724,0.0598640821464133,0.231078414313937,0.4133623873164,0.173869092117415,0.741976232326022,0.135050097142671,0.732062053215697,0.166253768638074,0.619138119581786,0.165948399164902,0.847003743551763,0.187751061300144
1.27512541409553,0.187470915176893,1.28304790550107,0.218359014071152,0.117842253820227,0.0463150272028073,0.0961980705693547,0.114623229496325,-0.106471580471638,0.0646857175593112,-0.942268555092262,0.0179716836616398,1,-0.999999999959361,-0.240946382780954,0.282439235520963,0.903382464626826,0.171451210902429,0.902748231502444,0.178060708315118,0.938312473869264,0.171081246316526,1.09939333595135,0.187114313401259,0.984836460115092,0.22052275950211
0.930288454183876,0.107796237420904,0.987054543409002,0.151846248328706,0.0616898837243305,0.0200364709178439,0.00277051672749554,0.0159898218911556,-0.0130733643250091,0.0378904902455793,-0.915686203226489,0.0199723161133428,1,-0.999999999996809,0.15399983918612,0.21957204931723,0.550891244870951,0.145659586378088,0.534943847921844,0.146582873141487,0.735186229660034,0.142756615269666,0.830273006423166,0.145736047285341,0.451561769822995,0.217475194389839
1.07935546703746,0.147786337060363,1.07963867216659,0.180703182198293,0.0802740228316476,0.0277677690981968,0.0242381533308761,0.0689798451809502,-0.0441100218932537,0.0589679319822772,-0.918353073078533,0.0219901041886021,1,-0.99999998908965,0.105120255857588,0.241877323653668,0.608529295306462,0.150417902319683,0.813025546544729,0.14429636048766,0.643383424991801,0.175272090972465,1.02231041634787,0.157135393946971,0.610096337477826,0.220434715167458
0.831153111444908,0.0879761348811216,0.918449828747808,0.119179736108776,0.029226249888624,0.0100639939954992,0.16883278927472,0.187247539416279,-0.0524988306076352,0.0220763800878152,-0.823621239771086,0.035861608704748,1,-0.747368321185114,0.148424700103872,0.181870062581628,0.439358820702302,0.133674136608432,0.549989864096333,0.113308689976705,0.438058867392378,0.124531221055265,0.465555089095199,0.146809487168142,0.407671217611557,0.185268057226653
1.05423133643834,0.101546163002941,0.69636375017101,0.146269826406813,0.0692752083808905,0.0211169616891463,0.0484975968397138,0.0677610789241995,-0.057962756378251,0.041392991620093,-0.896696098056044,0.0228869399759399,1,-0.999999999988227,0.159540457140854,0.224847150281058,0.758260706759951,0.139737159564434,0.682804373083356,0.116948562633054,0.615362866695328,0.149610968584082,0.864390627023844,0.143415439275039,0.798736760692926,0.190749768579448
0.81671743348565,0.0827311007781047,0.977355133376223,0.13486041940262,0.0368430890893621,0.0117000512606048,0.0857431371683557,0.0833797017508501,-0.0562053559854541,0.0309705005602097,-0.874070073760379,0.0276893300762749,1,-0.999999999993115,-0.249726045301197,0.20812472567999,0.640643388225082,0.140065983345812,0.559963768119268,0.128912845358383,0.587740059184504,0.130970913406634,0.382806329792166,0.156760651619871,0.613643069290188,0.173744227567613
1.02453333613216,0.108607190434869,1.0082023933021,0.157801312727623,0.0593282423090016,0.0191649915268729,0.12026526912558,0.233373059124043,-0.0486376229103008,0.0460450013503735,-0.918232741264715,0.0202804523429786,1,-0.575799769420497,-0.245497524784386,0.219855046612844,0.658669671479166,0.160149243219657,0.868710115440462,0.147314163822181,0.760603908487813,0.137635828595849,0.616172061643938,0.149543436285153,0.839323912092387,0.163846989197445
1.11175183179982,0.125413001128644,1.16813061107212,0.181290356547907,0.0698126324728174,0.019936060557344,0.00950067947898151,0.0288021485621384,-0.0257539792013295,0.0386003719564997,-0.911002871741473,0.0229441956926343,1,-0.999999999995733,-0.136214493658272,0.232746095848595,0.831576534469612,0.155967428383252,0.81381120902735,0.136899043177213,0.686857418032051,0.145649260512406,0.96902324085164,0.150622580376829,0.602850489417763,0.211598090750073
0.958994263248436,0.105059444619604,1.18087029431473,0.143612136811075,0.0397532237095819,0.0149120350413904,0.192599714618574,0.219903886659113,-0.0825447654880819,0.0341693147075065,-0.865552323813227,0.0271285037977096,1,-0.943355839310562,0.29842032103735,0.190720664530974,0.51130057203648,0.140491898825331,0.569245724335566,0.132748427896107,0.653431302807344,0.128617104926237,0.720817886590803,0.14079041983632,0.222128725064933,0.226549549821069
1.14911529445999,0.183478153513618,1.08758804305243,0.210508781399186,0.0982939457674943,0.0341413923076397,0.0552583301337903,0.0685908176428193,-0.0736991133282067,0.0510779883564106,-0.934867296301889,0.0199265965808468,1,-0.999999999999151,-0.362340406016761,0.301371273281294,0.868529466783706,0.165483723480621,0.865354268187566,0.173847417916809,1.00614711839369,0.172141095875734,0.937961816828281,0.176332243111886,0.947350480426129,0.193275330753606
0.940887986070533,0.0991200330445871,1.0792390099926,0.149618685638187,0.0353367635154285,0.0133830278340061,0.114453181972763,0.0938634321431539,-0.0635956368380326,0.0313009339815585,-0.877701432762446,0.0279645969796167,1,-0.999999999984559,0.00718648092175825,0.171564668181262,0.782860624612843,0.138375624541751,0.557844257512589,0.138090569231289,0.50327546225273,0.156441961623828,0.566820408291716,0.14845487387511,0.565647954746295,0.174275281071477
0.908875497469143,0.0811888398545958,0.996926086186087,0.152700380914789,0.035643663959144,0.0107972832521559,0.23607128511656,0.16265102401389,-0.0917302870217766,0.0320178359956961,-0.865205452381837,0.0244312979539586,1,-0.999999999999975,-0.174589896533529,0.22465550410064,0.630906244950175,0.137817573019683,0.667977799976104,0.123158032447227,0.459645166751577,0.124365783266182,0.628841335782835,0.123076744211381,0.523448723227129,0.175977277516619
0.875917176594057,0.0845741554718117,0.849912486582366,0.131823092854694,0.0365284549698459,0.0114811895405856,0.3539802761479,0.267943255774251,-0.0189018094989366,0.0358324859080048,-0.874814201030231,0.0248127750734666,1,-0.166225710626205,-0.0339636152673801,0.204511825874259,0.628356681959375,0.128950205258971,0.502671717154931,0.132305983133764,0.455919493329857,0.12594357729071,0.698010642603547,0.130721293614176,0.433441467509304,0.179029518738064
0.872495399345111,0.104345842678126,1.03669577121902,0.140586907513406,0.0466105955285387,0.0149604221063837,0.0280990874984692,0.160231302505557,-0.032115435273059,0.0265926955779141,-0.891052204245653,0.0270518807293822,1,-0.887412165835304,-0.083599214978488,0.191015349410232,0.531141721319665,0.141873244008375,0.62802296046241,0.132228759931019,0.591094384372068,0.153048770042457,0.667329034489748,0.151361491723587,0.836969502519667,0.180158797124001
1.21446608813189,0.160149377456738,1.36031760193414,0.207152389387592,0.0907775902279104,0.0329188284283305,0.0570686334847274,0.219990827977629,-0.0516681336289584,0.0559997748330135,-0.927271033515786,0.0207818499872797,1,-0.717851665753437,0.510439835374531,0.280652228952722,0.605805804669493,0.182510623742884,0.84654101151371,0.157058228475189,0.751026859507986,0.144812427779163,0.828145006097239,0.179636682331383,1.16267983015841,0.1870291853442
0.965154675971756,0.0907930250619274,0.942689971052407,0.142373019584572,0.0489691778931483,0.0159085182216806,0.141435331304895,0.242834205831277,-0.0254267221549653,0.0349931940509401,-0.873188332878716,0.0290794745758553,1,-0.305527294864064,0.221609955028701,0.220399276506824,0.548246528467398,0.146187308809983,0.568284716328149,0.126514041762085,0.652353170587494,0.128253885005616,0.669753139253397,0.145822163741264,0.235137506506565,0.204756661406934
0.991184290652806,0.116348943670869,0.956837469184103,0.163522336420932,0.0482569543519883,0.0162490155292081,0.00689710788080236,0.0206295058732164,0.0182437227582664,0.0275762896352872,-0.89824445394027,0.024423225358646,1,0.999999999873614,0.0816875821754527,0.234766704942893,0.746432636290367,0.144926815182425,0.733451014232166,0.136756865333127,0.59705814825206,0.145006474718814,0.586857765020031,0.170924140286647,0.680367469262103,0.181813440083381
0.981953274884646,0.107005932602383,0.962461664638917,0.152932022158721,0.0417365294009491,0.0142504063459805,0.0211201011826931,0.0420520207264128,-0.0296897242008264,0.0298041234934537,-0.895593986954083,0.0250816419922533,1,-0.999999999522763,0.138774737182294,0.222319367360337,0.506382034076962,0.156152453436446,0.694315686406362,0.134526340638391,0.651101840855743,0.130157177274587,0.660840164739491,0.166220346100528,0.720816114028226,0.188266571013724
1.02964491479162,0.106102477237414,1.16131706564492,0.163350597657731,0.0627303598554994,0.0185445880313297,0.0650029198024377,0.0925869286288397,-0.0638565309874437,0.0483904813182738,-0.913891804873085,0.0201891752628792,1,-0.999999999863312,-0.390883192416044,0.249329701784908,0.925397814785528,0.134049155844652,0.715397539296815,0.13048794949612,0.741860959374555,0.137696033063201,0.822554655822041,0.143388390608109,0.491073356215788,0.218236996329577
1.08139379428058,0.159238061982684,0.980871462061623,0.187085384667704,0.0777688525259023,0.0273563991262814,0.243923515401605,0.373605665609278,-0.0662789010263693,0.054649180770871,-0.916164431260191,0.0238205345114605,1,-0.481222159888113,-0.516409284016705,0.285784386459584,0.973794155170932,0.16695571697062,0.752294309750357,0.147487735490565,0.723867745292889,0.163427034518226,0.841084951233332,0.179812958448243,0.737337558460345,0.220597046758239
1.3082092919408,0.193527844797779,1.12852340099188,0.192182093538488,0.111622690302892,0.0369643899712023,0.0285077721362129,0.0433113457207062,-0.0564102314667004,0.0423485248407315,-0.93327997029327,0.0197440543807499,1,-0.999999999016505,0.29582631755311,0.347536842527211,0.763694460184891,0.176026178351438,0.975140032730239,0.155419778446675,0.945221411691696,0.15316379443573,1.02098319372788,0.164599443458356,0.790792508606997,0.199790463370798
0.88197989796102,0.107314006249513,0.936915550564874,0.149876089453562,0.0497984601621659,0.0189248731736166,0.103722028770067,0.10637371509739,-0.0718693071518065,0.0377979249197017,-0.877553707665232,0.0294425044205888,1,-0.999999999306463,0.19764837701107,0.21616064703168,0.453319553745014,0.151383264106774,0.615993676745015,0.124641666410171,0.605835881439727,0.13977424592046,0.490797138443781,0.161689648573006,0.519488551154897,0.201699069893859
0.928866850392199,0.0933923103228328,0.897693504165999,0.146179439495726,0.0447185356460485,0.0146766726944317,0.0434793780127375,0.0557240979792804,-0.0440946041543681,0.0306667145070308,-0.891482960793066,0.023451732140358,1,-0.999999999999947,-0.0238733388334058,0.217605341416876,0.719623417073546,0.125318759239422,0.510963557962293,0.128334331051941,0.693297471917048,0.134386764042909,0.43646460680871,0.171584440946275,0.784527822156732,0.170329843895166
1.06632354510904,0.152235384041191,1.0868260379698,0.183533679003137,0.0791079315812671,0.0277140235061638,0.0782857785397586,0.242508294737612,-0.0589849394007107,0.0492719515939999,-0.92400275795428,0.021618333519939,1,-0.749531148177986,0.0565040325028082,0.249541871756158,0.710191011366035,0.164166871078402,0.801091333904805,0.149706806123186,0.705893094781219,0.157553208461855,0.753617894963325,0.179460068629397,0.950236322724707,0.207427943676682
0.929351426029649,0.0879856646020283,0.960336118246312,0.121903502402315,0.0499192525323921,0.0129106622213921,0.21971024818471,0.208536219055883,-0.0689656351551927,0.0425812680749489,-0.894381902396129,0.0212985421471648,1,-0.658526939456091,0.00214665019688504,0.219591780352929,0.678424870247194,0.124977214590852,0.624475697123941,0.129869521410013,0.537126817844758,0.140436644707232,0.542353094079854,0.145530040046651,0.946209129995126,0.162182626576821
1.18286134428369,0.167162798293937,1.44434046010131,0.232933920897264,0.0877651066025349,0.0308345671704528,0.0210641518272264,0.0499754312388173,-0.0429964827696375,0.0524582702442501,-0.928103462901343,0.0221242575145838,1,-0.999999999986811,0.144818019419181,0.247585947178976,0.860777854237854,0.168090891717354,0.727548382820033,0.175968009896717,0.90145424405604,0.171100935021883,0.898822178552428,0.183796044195913,0.78074062710225,0.207297555147148
0.92679440660914,0.113381156060051,1.12647110998569,0.157818424874236,0.0543089307545836,0.0187487422995032,0.00512728148700597,0.0191597624817855,-0.0166870361407243,0.0315450838138735,-0.895400340984236,0.0249355276588043,1,-0.999999999864921,0.0594029280178905,0.204345330530471,0.702202774269957,0.150822761919291,0.548931329184442,0.139035867934724,0.56635674032501,0.131897997561029,0.64004337535895,0.145281177259465,0.650758246329107,0.183366712749523
1.00202748486346,0.102684906439615,0.996480638303344,0.153946663745278,0.0432418384607869,0.0149044013018584,0.272859043403142,0.282113809820091,-0.059125360324819,0.0434989179072066,-0.871884785414795,0.0280451639824733,1,-0.54431781590381,0.214047186392368,0.199798511710719,0.584360032989355,0.15110610784133,0.628104923132536,0.133382416822674,0.618050707838063,0.136230360301574,0.688307447726042,0.153044775881493,0.507261807694378,0.201270065292357
1.07974323284691,0.142296491131459,1.01619519104663,0.17008592576968,0.0663236923741166,0.0216818734523524,0.105651124765541,0.106796577187487,-0.083708856747196,0.0475670420162495,-0.892802223268203,0.0284359434088374,1,-0.99999999999953,0.1772041060085,0.246316191742503,0.732136251054324,0.155134264433297,0.876174051219661,0.139088571728657,0.61151280479955,0.163113878186529,0.655270227008362,0.17734189452669,0.745977300074006,0.178854716318216
0.866940487992626,0.0956885726946637,0.945687055193796,0.149762871233746,0.0453032614695492,0.0136455324171911,0.107258702332872,0.0916464645345762,-0.0697077401488727,0.0329350566272656,-0.858663313346293,0.0279475445499615,1,-0.999999999999187,-0.0877338225746007,0.214411969465846,0.513187265340876,0.130458852626709,0.783513299696413,0.12421724554794,0.513283114725852,0.132417962392552,0.466582862266586,0.149917670099949,0.568161164271571,0.188876289651605
0.962366149192205,0.107292818520355,1.10443092675051,0.173902171218839,0.0686826785567879,0.0221170949826541,0.0372314947561795,0.0648844427236794,-0.0505683575611898,0.04721236217532,-0.884254910221376,0.0279009778922515,1,-0.999999999982193,-0.190200198134965,0.238308059753141,0.756828244093377,0.144190495720045,0.676069883323415,0.13954788208822,0.634090307683028,0.140643411180221,0.615056269219853,0.161910825997214,0.769253979982516,0.190721463437486
1.01984369499254,0.123542764121118,0.99701472374704,0.17089449839808,0.0581134738521047,0.018211889256657,0.0201295877023253,0.0362465884272224,-0.0342023430203489,0.0314241238803745,-0.912451049296042,0.0211198025843918,1,-0.999999999781535,-0.324598268121744,0.259451394306852,0.714769884941561,0.16022827800384,0.800561986831041,0.137289040268689,0.804182627089219,0.147926131764892,0.840505641141149,0.16093539599961,0.625866167007627,0.203439543460858
1.05112156645117,0.124808492905157,1.13588989441203,0.177275009844855,0.0712157725195038,0.0203483205414213,0.144293409228463,0.126170938004637,-0.101370442468741,0.0492453770428669,-0.900681923905806,0.0246139126098927,1,-0.999999999933358,0.364390782663134,0.228272328256093,0.641101868493471,0.141497515006593,0.754152624135727,0.130332007162561,0.712248859529465,0.152432308360083,0.644684854811528,0.161747349069818,0.76095146957554,0.190162725361289
1.12111148211385,0.149044525339535,1.11595732164303,0.178322604705558,0.0683613965708793,0.02096774085424,0.153227322873327,0.185613949557193,-0.0829109948348181,0.0458844714301878,-0.898470154049255,0.025979582970093,1,-0.810099858037493,0.247154698088785,0.250971025107005,0.803136502812939,0.148200035121046,0.533021452924042,0.168952928897527,0.788148880195703,0.135930319825745,0.766720400761721,0.161927735711488,0.814115842457945,0.194154669433178
0.974578735239491,0.120696028772695,1.08435834069956,0.166638102368353,0.0586160952403799,0.0185170159281096,0.0193370006453278,0.0325247449839508,-0.0336668898381652,0.0293613654273699,-0.903957696167453,0.0239976911840148,1,-0.999999999949413,0.60720194136478,0.251065965340524,0.402679914643678,0.167654078832881,0.440399317775903,0.13895574514001,0.720067233988959,0.145365608436253,0.930372203818929,0.160279282339909,0.567283255409254,0.199247680766766
0.974239013497867,0.0913743292464266,1.00920837366938,0.137036147113198,0.0418860208623472,0.0123039243937434,0.0389221407413017,0.0438224127560754,-0.0403768943716133,0.0239637088362016,-0.879272699563962,0.025134836017186,1,-0.999999999999705,0.146346004407846,0.239503010750091,0.567549923565491,0.138419938221909,0.704429840102993,0.128071423965833,0.601357691244555,0.132920036447359,0.561547119298482,0.134311387193798,0.470154857122858,0.168348250884531
1.14587688724389,0.151923518292898,1.01811210505599,0.178964351291105,0.0656390057222127,0.0231438166944463,4.14067288674931e-05,0.00815079159207524,0.00164810898727873,0.0380204569751575,-0.905057227431554,0.0240448591569215,1,0.99969948734948,0.0736929712937827,0.261787677865253,0.896303172764118,0.145511967533567,0.832675530203505,0.130016431173208,0.572147225374549,0.163521283430507,0.715525437995895,0.166198548036129,1.01011595867274,0.193574542935587
1.06406463382112,0.132857964242693,0.93542458814874,0.167003260319667,0.0709975688289679,0.0215021823224571,0.168996000537356,0.254870654274842,-0.0952983185138881,0.051175214007799,-0.924111830504014,0.0183836343799492,1,-0.870012085955124,-0.0974520721544819,0.240882866749123,0.834973518515716,0.151654392544802,0.744415993633722,0.134346249038637,0.627852952189511,0.168369826803008,0.779963575345254,0.147616009125234,0.834135795551357,0.175604065081466
1.03180673453364,0.126460746459321,1.03895264665621,0.180567935032625,0.0692375586962598,0.0233881971253889,0.0151181073524935,0.0464905980462162,-0.0323533745550972,0.0507072699957913,-0.895740169044733,0.0274876427100985,1,-0.999999999955951,0.191448776546874,0.210274597995726,0.49993743209081,0.147059244503545,0.791550820452916,0.15905818715654,0.725212876886098,0.149110443118195,0.844891518668204,0.148000124949999,0.778493238282173,0.229908484791811
0.981586620596767,0.114739883721377,0.993093490799535,0.158291394985148,0.0462733695016268,0.0169090921115846,0.12385641172254,0.113987178624828,-0.0757050427947698,0.0392944613652809,-0.886132961576728,0.0303372550663404,1,-0.999999999980392,0.129309886312481,0.22021801861427,0.693886041224929,0.1468980797865,0.659339703900555,0.145456716448314,0.623823701834289,0.143739715009019,0.701419739374136,0.159299665957953,0.710228564110995,0.178163600672175
1.12884328418262,0.149182022512552,1.27122039781707,0.19555578735348,0.0722417425508513,0.0262239267096179,0.0377807248754574,0.0513649130575479,-0.0522431373467276,0.0369962550666566,-0.916703578095744,0.0230480382904766,1,-0.999999999998482,0.221530800020067,0.26256332539373,0.586141529820259,0.165058991718948,0.917491588305857,0.147339157564294,0.691144363986437,0.157438339794089,1.00288490156049,0.156843034178393,0.401766382072608,0.238610015214341
0.890826028374163,0.0820601516445647,0.965595541934405,0.122176851449081,0.038508492423195,0.0118352525071567,0.0379913171597879,0.0540653722676073,-0.0382490306742399,0.0269478972919033,-0.885231121238524,0.0214879032299891,1,-0.999999999495571,-0.197109984406799,0.195265687212288,0.550128331893227,0.142426511127969,0.682031024251467,0.115863669329184,0.479105874174051,0.128375440466022,0.828045833046223,0.132296119988342,0.715713718596018,0.204326234272184
0.813256982633408,0.0925080468605497,0.956821658512905,0.145650516618302,0.0457029572326751,0.0140847222068987,0.047296634113479,0.0494110060520894,-0.0464929677041769,0.0246770709488359,-0.870655902424547,0.0310930191897317,1,-0.999999999954622,-0.313495133199902,0.196576679831777,0.574006639956993,0.13021067302454,0.645571972452751,0.133557741159235,0.501030937494755,0.139286330298734,0.640249524242897,0.142704273724886,0.558328289750586,0.193681451886873
1.01744264741273,0.127214664853304,1.06624158960354,0.186601988824904,0.0731159299372332,0.0209063734644258,0.259993334657258,0.302000573826448,-0.112419864738129,0.0544719585780121,-0.904563842690445,0.0235159310988431,1,-0.81537228845274,0.156887686311427,0.220337030114356,0.609019809896516,0.157409778280969,0.76707414023328,0.141757241955368,0.634613958900294,0.153525400183109,0.834864753145474,0.142063961189753,0.930555006359862,0.192340392356333
0.939211318455293,0.130316509891687,1.0767532470592,0.205135035192446,0.0880773715859373,0.02925585608665,0.305602131669085,0.303826988235262,-0.0954158364937949,0.0544505941922754,-0.902574282667739,0.027934480716003,1,-0.581580852143206,-0.514568525068429,0.246225323525102,0.756304481769386,0.160348389827481,0.892459718722724,0.155400769110627,0.662022056098413,0.165204406515369,0.783495401555536,0.17738567666435,0.821049538998445,0.19050541150744
1.04829491763857,0.124228709477724,1.30559867434732,0.191304169271613,0.0613178797718752,0.019657664684246,0.0815305434746803,0.0857546710235435,-0.0707055872084518,0.0409535775581863,-0.913910501102303,0.0218968605869596,1,-0.999999999997589,0.035336490790049,0.251005967040683,0.708542360146378,0.152833939399817,0.726734345253074,0.153414531731103,0.794737772742868,0.142355335679812,0.639496946610358,0.161890660001867,0.693185922875539,0.182969311653037
0.917083155109287,0.0891143053551303,0.775773221762962,0.123540364970134,0.0490400217208189,0.0159381197485792,0.0826204687944957,0.108352473089773,-0.0636530404524824,0.0385906200307971,-0.868256635839027,0.0283083065714786,1,-0.999999996862935,-0.349659807132305,0.200841633673388,0.792332954859466,0.130778360998429,0.556944949318001,0.134844999378247,0.621970667862895,0.130887896357061,0.518809543875658,0.147265447203875,0.516492253968778,0.208271513925595
0.994361156334159,0.137540770268525,1.13833435538085,0.195506400527028,0.0561950607271803,0.0225261503886253,0.041402074506179,0.0736135453076896,-0.0482347601953387,0.0437032678923563,-0.923949112357429,0.022006618721626,1,-0.999999999999109,0.00790052583440426,0.239571825352995,0.698464277072578,0.165350466350941,0.602982322068273,0.144371669768526,0.766333402845801,0.161047732883934,0.702776587481798,0.174008278701456,0.578046908980506,0.2216816132997
1.18948281177468,0.1459290031946,1.04407248377966,0.190679399922691,0.0747400403737657,0.0231275018288876,0.0775789977593532,0.0787080144036958,-0.0761462896317861,0.042421283459563,-0.926894834712197,0.0193360842169975,1,-0.999999999999786,0.19090631925889,0.239942535844894,0.734690955023817,0.172382156770502,0.839694684568316,0.147061670477488,0.809509407646018,0.138813461185975,0.679571987949766,0.173702201227441,0.762805876191298,0.179886912591813
1.01719050033613,0.109762691249679,1.06409383648158,0.14785958485182,0.0514309710611206,0.0159775338798289,0.00602425058551262,0.0237849410220572,-0.0176020746940476,0.027388273461819,-0.901114248222897,0.0218196043711861,1,-0.999999961279782,0.0940620146414008,0.242105751705429,0.678353462658118,0.12993534816598,0.672230924319796,0.125968246262606,0.537328055990272,0.12660984864925,0.785930127712375,0.147330759013539,0.807242448203988,0.191047665831923
0.849622616993264,0.0797964239388912,0.928998896340261,0.133599363223423,0.0442832716102188,0.0131985362995969,0.0752244316137132,0.200514957705921,0.0124012630267189,0.0293576434451011,-0.86248311448105,0.028099107991755,1,0.214865462233582,-0.00876876335821977,0.176408186307053,0.634566844465574,0.113818154241417,0.402020758240056,0.135684049540679,0.501675413930773,0.135803599890068,0.529837791788978,0.141125291521443,0.534570631786981,0.183059560227338
0.956582104721435,0.0987247486803562,0.928014318220811,0.137104178834816,0.0395452507579997,0.0121306848062826,0.0130820452293038,0.0447835239451189,-0.0227449496332125,0.0274154199086595,-0.889274686288569,0.0246334675783111,1,-0.999999975641465,0.224966646212471,0.203642361707253,0.467798856102571,0.148661848218546,0.647599848472112,0.110713164313566,0.552287924903353,0.146504275219169,0.693566755162517,0.144274061313349,0.599828758929246,0.176562433961079
0.805529989318106,0.0863770202088183,1.03954427227497,0.143468306197334,0.0538823710285585,0.0143856013203211,0.0199467712170651,0.0892973617526262,-0.0327838233886244,0.0282481565122265,-0.892797131280588,0.0217482375865989,1,-0.999999882969851,-0.318632703178503,0.180206737062607,0.646705102756549,0.143469727616691,0.406811469688725,0.134865761008704,0.650728935860103,0.125319259299164,0.702824738883509,0.124951715557705,0.800629409989368,0.173369405735291
0.913427289518112,0.0915995480288805,0.807883561598027,0.125726688391451,0.0477112031199842,0.0147701098225993,0.000103707389887517,0.0202453871558673,-0.00222391863358577,0.0272374561851566,-0.870349320333337,0.0278069501398193,1,-0.999778648376244,0.291298667493119,0.191537011655438,0.481209895843454,0.116876882304777,0.505033630338247,0.141199678358066,0.632754247497116,0.137171266272887,0.384285627652787,0.166756839601747,0.598811176712659,0.169819199366256
0.991229676501483,0.10605196687508,1.07837105035175,0.169290620987114,0.0645857269520446,0.0184026051219321,0.0958546094328949,0.102203211471758,-0.0786818888374251,0.0450242382554293,-0.906343161290543,0.0195940912805696,1,-0.999999999927078,0.176262486539531,0.205928396249689,0.611592217921905,0.128517333372637,0.716077027757373,0.125838790606161,0.503379985762565,0.145593273375785,0.78162611940573,0.141942580977937,0.681142457235566,0.162080307936493
1.1036982061536,0.13723162599569,1.00376248251714,0.161006382863557,0.0837303768946213,0.0266690905133891,0.00830771722463139,0.0272085638969226,-0.0263743870779592,0.0432186941342103,-0.913454293652968,0.0226308082067465,1,-0.999999999558445,0.155428079088082,0.216155694193034,0.566917991211587,0.180105820590236,0.844013591216736,0.132531724123844,0.810082112850995,0.146989046777724,0.900329573871319,0.167297566253442,0.851675583559302,0.187398341704315
