"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970433389731674,0.0908817114313381,1.04660108430554,0.128123968126692,0.264598170746638,0.0511879772882538,0.950996497240672,0.304575918557763,0.270711490226169,0.0841444133771153,-0.225136495354178,0.135589035627799,1,0.539664452526483,-0.099767891306127,0.195194644900227,0.570382527242445,0.0938850217990154,0.720717994245247,0.0958709834479004,0.859045595884153,0.0991899726692409,0.706154062402456,0.12303272409618,0.86506988229033,0.135300595444325
1.12083802938152,0.0996287247934657,1.14038889415718,0.140944021793156,0.323136989684635,0.0603833260819311,1.21352633065091,0.376455979661113,0.418363503196303,0.108281595491586,-0.572682236519286,0.0802531104555147,1,0.668091354196149,0.263159925219952,0.2234707846612,0.755454138247241,0.0965003551915162,0.838064300382744,0.099118849296921,0.843537425633798,0.103689432143251,0.769977142601597,0.122793535931872,0.882059392741602,0.134167222095932
0.959290831289045,0.0907020761998743,0.987601870585765,0.126806000888375,0.265387643110264,0.0508850570399691,1.03278486898836,0.301531463480591,0.360617760052801,0.0915954952413296,-0.358687587066607,0.10961155776566,1,0.688813784186404,-0.186310390115681,0.210011405968559,0.73892922256223,0.0919391619870371,0.567118508051576,0.0968451665218677,0.704788446208435,0.0944508051910778,0.652806467372234,0.120879251589268,0.735930939272477,0.147244864696123
0.946867867813487,0.0733906775680098,0.977809874683079,0.102589184934813,0.210715017976982,0.0379022417460081,0.549693903634881,0.173841846519492,0.207575126261603,0.0570854964108774,-0.293956048533781,0.099113984945138,1,0.609911898314126,-0.327808285503435,0.203067078309586,0.749979501763094,0.0916704641622624,0.65342578788277,0.084090062090386,0.680277173478762,0.0881727989434299,0.617633307071109,0.106311547900522,0.579629429104764,0.148947415513846
1.04804326159728,0.0909433833289342,0.995374128342339,0.124115094802395,0.308732117967588,0.0591927821928811,1.04781461370252,0.274599936224779,0.408962151821066,0.0900080097945851,-0.393326914479444,0.113483348249118,1,0.719034925091224,0.0299945721745966,0.185886373843775,0.759434270167281,0.0857183592660759,0.542546965467305,0.104339402561925,0.771858781441818,0.0993028751339844,0.949540514668335,0.114762156846318,0.859383582607955,0.131551542227886
0.973916962522169,0.0820199693129838,0.766609620595593,0.110379721545692,0.255418829896982,0.0410581240862075,0.699051931109039,0.203058280290862,0.273741371461386,0.0687352276703837,-0.44874941036827,0.0868743371825412,1,0.647827326508758,0.0574247649219504,0.218615991866084,0.653122978095599,0.0921068340122128,0.717973147667035,0.0860939819161774,0.630756879911549,0.099113452667881,0.688727154109949,0.105579459891736,0.511689692329098,0.139123583839344
1.09435314068413,0.0933957766142802,1.07419595678903,0.127249891568896,0.234421800440243,0.0433440034856961,0.86061288511377,0.307055374231869,0.188459697359982,0.0746758404215871,-0.468453326841611,0.0902425841380015,1,0.419580763365389,0.295843369066166,0.239252241978324,0.724433512580545,0.098793467144378,0.645753342889621,0.0923321892361875,0.744669747394063,0.0989375157413305,0.749381678637883,0.113141038214192,0.466149351052077,0.144952573574173
0.990180299591276,0.0749662813879816,0.929968877436393,0.110371418764077,0.207673204193651,0.0354196972057835,0.858970466046655,0.217678597748407,0.272362433323096,0.0620825925152565,-0.203866886740085,0.121109985118474,1,0.644863591719261,0.220907643090933,0.196072403647464,0.659343226433176,0.0839843112663727,0.658154595812815,0.077942109881915,0.738461868137424,0.088479693188314,0.605295229272138,0.118248781500733,0.537857957788633,0.151496988619757
1.01418617158538,0.0781694941694005,1.03156944468963,0.134158527235115,0.184482862531028,0.0364362836020013,1.16399122579035,0.280427482809672,0.288907206237189,0.0722627303154901,-0.173215181308027,0.139886133254465,1,0.62345556661633,-0.122049634769045,0.195496898286084,0.728353203824151,0.0907196775261472,0.683440004403815,0.0876376516827676,0.566709843463763,0.102392883054483,0.65752442042289,0.115397452380129,0.785597497429949,0.136989414799066
0.8880818424622,0.0760264201974985,0.959400805086321,0.106377430004845,0.193992263438884,0.0351318769460435,0.741673156574113,0.227614495230198,0.280387338111214,0.0669098143239898,-0.16059744694715,0.129798897190332,1,0.739196517315018,-0.259798383982546,0.197473197595404,0.707576201938872,0.0853749784825192,0.566606073674721,0.0858014214007345,0.66666591374639,0.0853692933835744,0.731820192212294,0.114321696606134,-0.0282560290704807,0.201252249069399
0.959706088280592,0.0678179271722158,0.966609913455098,0.10151270636111,0.158281862480114,0.0269222521532096,0.654232103636816,0.181966969239496,0.209464599780943,0.0535609691292532,-0.34128856854172,0.0779333049322627,1,0.65092227643268,-0.099119090765862,0.175128070806232,0.691281713086998,0.0790865785545525,0.604778579119193,0.0835356305408843,0.625772224682072,0.0965418870721135,0.440664240124995,0.111429352584423,0.654557059017151,0.102859029524387
1.14702529784288,0.102365780011911,1.25318609834611,0.151364350507632,0.316349420162884,0.0579534204865983,1.43019495517568,0.395006451298135,0.380257078361642,0.105482830686535,-0.418828802706094,0.094996977792926,1,0.56532236190969,0.342630239419381,0.229972142874403,0.820436825432738,0.091225852364999,0.66392472957491,0.0937897984105521,0.754767622145366,0.107269894769715,0.776902475977076,0.114652915113688,0.848714290118271,0.132616335192802
0.96974553445134,0.0738864684130228,1.00377037700002,0.106620380748588,0.182343668683436,0.0363787926046033,0.606962671741624,0.20733247620327,0.189842404274257,0.0579778685252372,-0.495897483336511,0.0727837566180205,1,0.570646147757307,-0.0959055917316445,0.180701075447131,0.667621327020489,0.0876514995462024,0.725477298297756,0.0782434842109885,0.631268238545727,0.094645732728775,0.593728992307131,0.11639749562918,0.592016446312429,0.165372654692085
0.887073185397954,0.0748398225151814,0.936970090037462,0.117576464502184,0.262231374473646,0.0495070506023937,0.636622324670425,0.238307718996397,0.25901809374481,0.0766620935049792,-0.297513512675602,0.11211207851075,1,0.633938087244219,-0.125181008309631,0.190630224477294,0.712561209315679,0.0902048762728114,0.699276381181782,0.0804625583703179,0.528895595813978,0.117601835502485,0.615184515184266,0.126487406899746,0.750654661549279,0.135375113594657
1.02438690617658,0.0912296166492249,0.98088380701189,0.139823729276994,0.298526685324147,0.0544089147005294,1.55259642074272,0.370619337478416,0.323308598843831,0.0913465902926433,-0.231367366710705,0.150456520099522,1,0.47489367538868,-0.0365673686864941,0.207125003285929,0.764557452249964,0.0874124000140751,0.729268478012836,0.0908479694527082,0.742680708766393,0.103140487819514,0.819577023052913,0.118268339412191,0.617004388355633,0.165552986025561
0.942919160396649,0.0840711222184417,1.0772332661854,0.127936428083744,0.276662211018769,0.0492036937241885,1.21045879704611,0.292371526190286,0.421828939345184,0.0924526893467869,-0.32909644319187,0.1042863272377,1,0.728931039343929,-0.254046580669417,0.194089023860106,0.783658957893948,0.087075942914151,0.697492087468941,0.0879820404014289,0.631289879384394,0.111116675233328,0.617106229098731,0.118099822142611,0.659970255923871,0.146560334598561
1.02475566844812,0.0743442706735003,0.825880493844705,0.112409415565901,0.237093825598656,0.0419471386851495,0.77432617324846,0.251009153120814,0.223501940744078,0.0691973685697803,-0.284709796067603,0.105958573454508,1,0.521625971874372,0.199210828494942,0.181895957681924,0.67701291402421,0.0875875735044536,0.549487724109582,0.0893641097545468,0.687373186690193,0.0847076259458818,0.819537919854149,0.110208237731343,0.648962674342035,0.143340602745612
1.0259954205849,0.0783256334245076,0.928831592253247,0.118998710302623,0.233964432783008,0.0399738319403104,1.16700479926412,0.297131845944137,0.391882420708676,0.0805382187478757,-0.182702608246249,0.134719685000507,1,0.749971121148032,0.56519384266678,0.198447118018814,0.499588852960131,0.090279420465314,0.678306518615801,0.0836462163341757,0.58227785195687,0.102625506279576,0.664175704209426,0.115228158267381,0.687242006475468,0.141438755043137
0.903218626393305,0.0698356262649317,0.922825722075389,0.114380528596948,0.178551663261666,0.0357626950091225,0.946243230959475,0.248034835096041,0.088035599291589,0.0630318365411055,-0.156870912800891,0.161179136740285,1,0.214178060781814,-0.138787990284004,0.191514718423688,0.642817701378577,0.0900834718138151,0.705092036372675,0.0822952509863642,0.569195469427987,0.098671745270955,0.758976752768498,0.100866711765683,0.488546070753733,0.158086178811707
0.972801912408294,0.0759030499869457,0.765565297281263,0.107592879043354,0.211683801694095,0.0413773649827178,0.794851569168421,0.225486593982256,0.25728318324339,0.0706220793037229,-0.192181836326873,0.140111163445005,1,0.627226746095043,0.213565041564928,0.179573095983768,0.645003356994382,0.0886077850953779,0.612324731737258,0.0906246772753017,0.485227617358581,0.107783846489963,0.59632781246792,0.122940553851354,0.692912145953595,0.146268579809541
0.9758652472292,0.0887899770473345,0.987703194701503,0.135989255089378,0.249871796501995,0.04832245220337,1.46534046146641,0.341858221456322,0.307151009541195,0.0885764494736312,-0.214930108524375,0.162647268577014,1,0.507602855614337,-0.301867188017078,0.227187201919304,0.717424203284218,0.0958988796832978,0.69080832157967,0.0923554079846616,0.758257698125379,0.0947048854932424,0.685111273135924,0.113551685832709,0.865287485821575,0.132652599653349
1.0001101955984,0.0808110864030276,1.01948000904417,0.120203439800203,0.185632630379153,0.0364571026155938,1.13425692940494,0.309321165349985,0.271188396561199,0.0692913910098915,-0.303940281985891,0.109332697939809,1,0.591001010455596,0.0633695642690576,0.198213148561471,0.599553589878894,0.0949656116629054,0.686794752068435,0.0854747041467387,0.703027990524917,0.0997255221924064,0.685249923759546,0.12571650001767,0.543077836751407,0.14905072659866
1.05109730943255,0.0789956840765787,1.06864161096011,0.105969442385191,0.285853581140316,0.0434572289133126,0.469587997982286,0.155364844771695,0.241065108553916,0.0627219732267482,-0.330480973989174,0.08986291248598,1,0.657966894672042,0.0165098298640491,0.196713579176397,0.628501052969355,0.091335273799803,0.729428722135958,0.0864956043817333,0.746775880476369,0.0839860816161984,0.60837359111919,0.1103546443151,0.810528032985306,0.115725084675006
0.868972170782479,0.0824239136117579,0.977139958605787,0.133517904191041,0.230566778070617,0.0453128088218473,1.11749492049637,0.295867031824842,0.353630268990436,0.0855075554962498,-0.201059714494608,0.147200569279031,1,0.696671889284934,-0.0697987578437484,0.194726896989264,0.506164209042564,0.0988513523237103,0.616590322096786,0.0917715457540282,0.691140069224285,0.0959497615780531,0.768910165719417,0.105730002162507,0.779713482588176,0.144359050769967
0.997400744234814,0.0866741186814559,1.05898417620323,0.120659575223735,0.233743607538222,0.0457713905090228,1.02572373662992,0.25764033931146,0.319395993112946,0.0743119123970034,-0.328839164526282,0.114802768370256,1,0.652295510359375,0.0721355168434597,0.184205708717481,0.624563118257876,0.0959537174130119,0.672036863224569,0.0909424693022356,0.563042953186636,0.105369128375177,0.636634084917735,0.120256128031194,0.706826856359061,0.136133212925728
0.99851446777284,0.0826610142172566,0.925242798263763,0.123021456144459,0.220992493576142,0.0416013584243664,1.08946296704113,0.257425418586869,0.316220460038965,0.0796442971633278,-0.186532087665989,0.132437995233931,1,0.644458518845128,0.188745501655107,0.197604182705047,0.52210199832444,0.0965837663816175,0.70167734486619,0.0811794517135328,0.694036278274877,0.0900597009089614,0.405165346232567,0.125585416302998,0.639912554949141,0.127619395322273
1.03778856317005,0.0865203361506316,1.00048874894959,0.119294160356475,0.246574500215403,0.046557072427948,1.00857868827653,0.227346617034851,0.297409460589684,0.0742366850500883,-0.0605954044106999,0.170198585516197,1,0.596383754841935,0.0474271432224667,0.195452716967892,0.676328493331835,0.0934643493172376,0.751920878695334,0.0886138552633688,0.682355368692252,0.0922569475245335,0.507534154391957,0.129425376606994,0.649058199156851,0.134442223591459
1.03394350980095,0.0850202007760451,1.02307748601462,0.136069162574019,0.293045983084103,0.0537662329979096,1.26125470245749,0.317484914123611,0.382832897812372,0.0899190803706879,-0.229907737195094,0.145608791355026,1,0.629709093883398,-0.00775680176490541,0.227739497934256,0.786328942188234,0.0937513690598016,0.623195878843663,0.0876817657305191,0.543318690893681,0.101940004375116,0.947532462681718,0.110740534199197,0.815774850958858,0.146578673157362
1.03872809168971,0.0837135441656392,1.10820900367831,0.137113629637685,0.252158852704916,0.0489955080032432,1.46019986646907,0.379909857949235,0.352808323915825,0.0918134561272275,-0.111015711969718,0.14680237405887,1,0.581427489297104,0.0101733693260012,0.18363803622696,0.749251739626408,0.0841792262523935,0.647778440938768,0.0893902001674903,0.612838351014963,0.107600399976906,0.744782642271125,0.112247947351668,0.611898829227222,0.146753864179393
1.15981414284879,0.0951848869551604,1.2378501073901,0.145017651168168,0.328653237257653,0.0650751608543835,1.41750295160043,0.375279965066505,0.430541719945365,0.114352694470296,-0.392911361461526,0.100735126375961,1,0.630789271548605,0.35012601806749,0.208150729605275,0.778847591347496,0.0832296506775478,0.79799238700943,0.0896532960712948,0.674141000242102,0.108499208140807,0.81561661469898,0.118809082846573,0.753599112950903,0.148760175420292
0.944389013031918,0.0739329196626617,0.752855626685218,0.102747734226303,0.212999915006969,0.0359408325372668,0.630386596698084,0.172299880824402,0.239111262914435,0.0543219704607919,-0.0621953205062241,0.124272554389554,1,0.652539540667367,0.0767795464419214,0.190916295177746,0.628974795701389,0.0865050623480185,0.588032693152137,0.0829144699856949,0.669241587657812,0.0951177550929807,0.704623762300811,0.11034175111979,0.763479560519705,0.130898346853901
0.968967560934104,0.0936380789084149,1.19609281938233,0.142756522723702,0.300635885571139,0.0530441506758963,1.0762032611001,0.341042848159204,0.302365229435459,0.0875431130308914,-0.444416474106894,0.084180590438486,1,0.531574680061647,-0.394037076667623,0.209717358163094,0.671919577309132,0.10124148739205,0.843375104033774,0.0847391590157287,0.802047098169197,0.0993640959587965,0.696586515252469,0.120305397814073,0.647375598920763,0.13484793684777
1.07467118605612,0.08646342800057,1.11683663473119,0.117059514311352,0.175820209302249,0.0328836959977084,0.650160579131742,0.197061750433572,0.175776289573731,0.0462697712197501,-0.38805406705592,0.101109192413341,1,0.519894926906127,0.084016648625126,0.187685702615355,0.652509352898125,0.100449336873294,0.833328807154853,0.0847103715272537,0.650778989792195,0.0994878317918915,0.681406989216361,0.109980717765863,0.76627596390027,0.125214605019589
1.03425517074914,0.0999259468628036,1.00327601538596,0.130027425348853,0.281980560457193,0.0527295199783631,1.05664823040265,0.257466491782996,0.304317793208947,0.0864961177733033,-0.326010316914913,0.108545414457595,1,0.557509851771519,0.21922696404895,0.230920140210093,0.707295113426881,0.099893673972182,0.615147863773093,0.0933713423074085,0.858822926394443,0.09889390783458,0.625387411367783,0.12183480297687,0.468030422348664,0.134667256843213
1.07388488466976,0.0925363417393306,0.971486658616003,0.123704277654847,0.286182967509821,0.0535239066790765,0.786871362924504,0.262880766176802,0.329017996984198,0.0852643706618234,-0.397608497754314,0.0964705010075064,1,0.693339419852404,0.0752574108705085,0.224738422143883,0.683568635969001,0.0971132079319658,0.617195566227538,0.0944261070224507,0.805126481697853,0.0872903259895088,0.787061040673444,0.11151999238171,0.55280202687834,0.145967449646456
0.982799762532452,0.0875859059432698,0.813991677916849,0.100877706780546,0.281109671052519,0.0554120812107303,0.564965443911974,0.184010989056101,0.307919694968985,0.0776595822575403,-0.137329592998072,0.138232942309578,1,0.772660359616534,0.0942860166364689,0.203314636895257,0.649763097783688,0.0906704858004606,0.603242507502554,0.0869298516069803,0.697615379309055,0.0961303341029402,0.67587056048679,0.126766730597022,0.544648039144188,0.143285157983318
1.06922668713773,0.0890983508550018,1.18928936727089,0.132635672603062,0.286844400400399,0.0568767456613328,1.10466878558892,0.277067209978536,0.373294235916169,0.0907185240871096,-0.227848106589184,0.159174708488555,1,0.663150428587936,0.117796714583119,0.183453504516911,0.733199261254832,0.0933672334161418,0.680943154358707,0.0893042382121232,0.699768634649684,0.100517006493589,0.817916352337023,0.117559587833391,0.70661036584832,0.167737097225633
1.00511327438298,0.0831259828381338,1.12400339916331,0.130138048004259,0.246675982305365,0.0460129401685938,1.09519500321237,0.317488299066638,0.357535474284164,0.0851965585331719,-0.317939106062732,0.1223349932798,1,0.687875717013774,-0.0285529604375067,0.18138131121701,0.66467030090796,0.0899284508222076,0.798722365724448,0.0851919818051145,0.66522876759411,0.0999252310427939,0.566195315378022,0.127647328606932,0.956534587510768,0.146227620417612
1.0414292372037,0.0750305345648169,0.920484770404284,0.104951184142989,0.213466780748516,0.0363883274085358,0.614059958628109,0.168341544243051,0.204854208716207,0.0595950830280167,-0.226125031952111,0.115714348961293,1,0.56581486256117,0.302102748918941,0.18521203145432,0.653956606679332,0.0827611278256524,0.674070344847742,0.0822257094993118,0.645641204749267,0.0977689515370852,0.731168202053299,0.106252793234857,0.624505996515667,0.124932191055897
1.01317992945421,0.0834994168085601,1.02254520612302,0.121733047357525,0.276063917431383,0.0496758407983806,0.900945252716702,0.249897766758353,0.356163704468958,0.0808792795316862,-0.208266747211381,0.122947505833946,1,0.714160187752255,0.227012996567446,0.217839658814327,0.478028990257068,0.105215158782861,0.796636592536726,0.0793990635774163,0.678533248499047,0.101603867881766,0.69127741738723,0.113579528406785,0.794592021423938,0.149649997788438
0.903997337948203,0.0767369029722647,1.00979394957989,0.109965802035064,0.231233925913549,0.0410261326407272,0.677103146752139,0.23338341555791,0.289764152540876,0.0693685440621417,-0.435088885499412,0.0910591049407209,1,0.73230409779287,-0.170419992892672,0.213048944468901,0.659414668338921,0.0870381114539981,0.578255633696156,0.0914095756395887,0.761525178980324,0.089419554497104,0.65413369389262,0.118279114515078,0.760411582426131,0.137858754950705
0.879669264056531,0.0675961450477139,0.830499438940974,0.103772558575903,0.189347967701714,0.035055306538074,0.795545737421621,0.206134107492905,0.284371846270353,0.0650829675798089,0.0557665617947943,0.137649246618192,1,0.732695791480567,-0.141043910877956,0.18184645749545,0.661776644024011,0.0844807509396148,0.502426935058841,0.0854619049283142,0.650494665638775,0.0838435528837852,0.407753439463761,0.134220002579868,0.5463812023752,0.136127270760991
0.981765951070176,0.0866630965005386,1.17005900297474,0.12276158979419,0.29741974370035,0.0527121623457653,0.891251857312348,0.238836835369548,0.37827288363012,0.0878981271454336,-0.371363608120921,0.10039634088222,1,0.73471699990122,-0.052417039302585,0.19529850160906,0.607623700389579,0.0979363983222424,0.729038370319628,0.0888554671117336,0.563604448602811,0.104489352372209,0.866571710793457,0.0994554955587796,0.763930149986828,0.119478685938895
0.874627095606009,0.0720979927486541,0.94690836586056,0.122309986430483,0.266376726945659,0.0462033298551659,0.888909181598058,0.252144168528937,0.275417532580369,0.0831617851431037,-0.222775161756984,0.123214041986393,1,0.56599780637859,-0.17947569827517,0.178041290727547,0.651658174762288,0.0796256742008551,0.584461200149829,0.0893761887074183,0.614727731563505,0.0919240624534566,0.66631336915881,0.124598828627768,0.65473420121007,0.154040947556521
0.918743493980997,0.0782652660982834,0.942072487641042,0.12232964645693,0.215920421244719,0.0424318120486609,0.974985831178746,0.280510585112462,0.217180315733463,0.0678672865797702,-0.310431777838569,0.120365753855888,1,0.473341353763388,0.0216573493543153,0.191986838501477,0.716737536274837,0.0857649930797741,0.694035656459763,0.0976598294049653,0.661749041478933,0.100344965382887,0.588580303151143,0.122385577109005,0.697732850017491,0.150288084762432
0.952066941069974,0.0803531294878873,1.10631460454236,0.116000763693267,0.230123304929777,0.0424296268801532,0.735797119347122,0.199418750703707,0.21228696617137,0.0667783496478733,-0.326902460594421,0.114371324301443,1,0.515898170336134,-0.123450822023258,0.184703589317351,0.627255202624985,0.0958942710942546,0.542510300625714,0.091434869079312,0.589648718158032,0.101332566029902,0.773403568610814,0.10482180565917,0.717932354814808,0.124934854429227
1.00058949807566,0.0899170143202116,0.975412400887083,0.106447594350845,0.245546587216712,0.0444046588479814,0.547140147963757,0.194781019232822,0.24709553560229,0.0636637620483667,-0.262161740820982,0.119212980098889,1,0.674137763499864,0.173436510770954,0.205984826755202,0.59653867506958,0.0898544575658301,0.696328708784988,0.0875661143266448,0.746130722908977,0.0947308979011405,0.602589008421916,0.109288172855352,0.699866663889245,0.145688053115442
1.05781339013505,0.0791704826419024,0.906551267943223,0.118516870770872,0.24190585117927,0.0443992782636562,1.19838916718786,0.306320204030224,0.279535599122509,0.0743204914901081,-0.155426474933754,0.144360996986685,1,0.519176468159716,0.077594933046579,0.215433143216887,0.624959319375435,0.0968775688897946,0.724487321881543,0.0777688866744725,0.824471471467651,0.0850793755828154,0.659780286182648,0.117351423476919,0.629819447196691,0.168208907380729
0.969293780789938,0.0824704066470552,0.879076375698303,0.119764012419032,0.231275558730613,0.0395054721304179,0.955357854175511,0.268635552523492,0.196185548882929,0.0664941756121829,-0.429869851787047,0.0871145977665637,1,0.417367958730297,-0.123752930390401,0.197260471857424,0.645879777163298,0.0885490849547502,0.740946244037506,0.0809567482167981,0.665615527880066,0.0963679663596788,0.78554248996914,0.095526970219948,0.746176238948204,0.145506566790609
1.00826468868747,0.0731793920778192,0.944810700691506,0.106025984197987,0.213406529473166,0.0397697886050572,0.769865312488469,0.217904202447335,0.183979166242508,0.0559252767932093,-0.103510916414775,0.158904674244634,1,0.453897111186576,-0.168390073127145,0.183200855502818,0.783021154393798,0.0813392234001828,0.703531787237974,0.0819055800675012,0.67589358653938,0.0960617246768678,0.686667673412837,0.121614045449729,0.802720526159149,0.14980497496378
1.12008334856987,0.0839604559379884,1.14930079033322,0.13936133102731,0.260753775304705,0.0532626350346701,1.3534948764085,0.318210091656921,0.318274262105429,0.0900970964034277,-0.220644957510308,0.12879655815401,1,0.535744732073464,0.0763405627117028,0.201011446510431,0.799169418536478,0.0848366474095948,0.698592013396615,0.0887713386297477,0.669940862143804,0.108986126720449,0.809402460006851,0.110147440800388,0.616954220876631,0.130717680400209
1.09198681697742,0.0889883047611632,1.32264541314134,0.140387442155879,0.265176960282338,0.0485465457169151,1.00258661920084,0.354883862735612,0.333406106798314,0.0939217715307123,-0.49289274850066,0.0812894070945656,1,0.646613405685326,-0.0826005483212244,0.203539760588406,0.703685059050844,0.0945823118421917,0.730747691751482,0.0907346045072786,0.775141452501792,0.0963651938523357,0.9062104740456,0.106945391854931,0.772760208926115,0.140674527423176
0.969634695865872,0.070057006707165,0.934758605858957,0.1050415787269,0.202948487702356,0.0368478445306546,0.555291368164942,0.176306363257101,0.220298586380838,0.0581852919551471,-0.332687528804215,0.0957115900773483,1,0.656233413094561,0.161356501701166,0.182187917832492,0.656011952748217,0.0849342095978226,0.616434365560122,0.0827490818113193,0.647599108103268,0.0950523905286687,0.646420642189015,0.108721511456477,0.552542078914493,0.149099547446253
0.990070852727493,0.0863539473671117,0.824500114476331,0.117968812852137,0.238012948331358,0.0461910055172012,0.800251981066538,0.207685477454184,0.303555312883495,0.071589020756212,-0.335773911046386,0.113559586250299,1,0.695543293346391,0.292319026234876,0.19260726232309,0.599770679710213,0.0902143499347382,0.69851220826529,0.0831678258670979,0.570764892070317,0.111700842057374,0.61314671313586,0.123013234838335,0.431425081629305,0.1516544946647
0.977118813733368,0.0743084876512293,0.943053608257952,0.123129156366809,0.191755041863203,0.0374639623541938,1.01155412647328,0.273938135294634,0.234198795424846,0.065689556111762,-0.261791668039395,0.119592357819927,1,0.531761263984853,0.219745121828641,0.197871977974762,0.668077812628648,0.0898307957698712,0.593284766815531,0.0894472989154229,0.643154670608354,0.102672702182603,0.630137063113993,0.117319759733923,0.560975794335357,0.12410088945914
0.969910809083223,0.0744969987062391,0.947134475165849,0.107368083865797,0.26399764393879,0.048340651124867,0.595265695237332,0.18795332503121,0.264186949188078,0.0686215677147895,-0.253694923795176,0.117091257736268,1,0.666432098571997,0.0280834213932628,0.16986561858717,0.80702616323496,0.0800907686500916,0.690330407008733,0.0929691512049601,0.662619631671122,0.0932822685110823,0.547662721751031,0.130829358182574,0.692664025306404,0.138961106238677
1.15362747364256,0.100520328879878,1.39277726502897,0.147669358939458,0.271082295912706,0.0505572445806711,1.20709325543547,0.3439239340118,0.24359911369757,0.0865879806081117,-0.347609799532935,0.113680251703608,1,0.425848100655957,0.226300326906802,0.229321633291419,0.673897170331954,0.103924345941596,0.765605151541634,0.0988724864030686,0.843063825811409,0.0991850466986059,0.693190460053241,0.118943246798394,0.979603567021457,0.125333598905144
0.957953317309881,0.0840847565995489,1.22535228490079,0.133935904265865,0.268910564264985,0.0519835446893287,1.06717958063355,0.280455801725189,0.344363956311549,0.0907497745462829,-0.419183852166271,0.10356416054858,1,0.642828322582337,-0.438779892555447,0.200397902610103,0.723719464453317,0.0908775585572862,0.668856262994246,0.0929194754591303,0.702831380438083,0.0974609816442814,0.829794139288752,0.114889796866288,0.591506049872882,0.156817778340132
1.06883628488694,0.0897496127886793,1.03119212131823,0.130553957102146,0.215392098194072,0.0415673927940676,1.11900904113843,0.279371327207542,0.318607547633002,0.0761784664626483,-0.246671816444238,0.137927186104211,1,0.648969637663399,0.154886318481551,0.218959217703548,0.728900238513562,0.088894513957263,0.593953954560455,0.091738044993295,0.68717753790236,0.100167572940161,0.823094382431214,0.110220058994223,0.478789125224016,0.163685217757607
0.961557043860769,0.073633738981522,1.06318659624224,0.114054724872722,0.202757103649473,0.035111298789166,0.658124177415618,0.20285651932838,0.216160268295402,0.0603685875548699,-0.217655047199818,0.103764873593736,1,0.591744061848796,0.166061855655431,0.185760340735506,0.616858529243094,0.0837512370341969,0.65986779343115,0.081327763887012,0.602026255353,0.0973756683143405,0.716866492764084,0.11179193060705,0.42580019212693,0.170984958966669
0.979379920853744,0.0774270537626413,0.989560794440689,0.117777695211964,0.196656488587499,0.0398552880633948,0.792202949239692,0.252544185720129,0.252791918834362,0.0672634166462105,-0.305896766792767,0.126963612960853,1,0.640458241903299,0.136592359685115,0.184827928809147,0.579527011608243,0.0956322486956519,0.626460000898592,0.0927121491918008,0.643198443565545,0.0987267810116706,0.72414205765054,0.111856609292102,0.736650448430557,0.135122503416671
0.990857283647838,0.0880780649458938,0.961405662872817,0.119653053237796,0.224262531049729,0.0445873314286379,1.09280497317163,0.313380681511877,0.300838310308316,0.0793002255878104,-0.365293774662373,0.108577352037525,1,0.607691902922817,-0.0475837661216732,0.188839885114247,0.708774871724504,0.0900046879916024,0.823714946798425,0.0877028295506824,0.779291750112408,0.0998480995818979,0.727288448752844,0.123417115668505,0.763670377640241,0.150450274417553
1.08579288145102,0.0839587433942172,0.864497075272181,0.11008128241883,0.272948415655865,0.0469966674437987,0.848432669100261,0.24640668927848,0.310711331362783,0.0728128608698616,-0.238059475515628,0.128491562269269,1,0.645666288454023,0.129158205943042,0.17993654935073,0.714072045376208,0.0910611399778029,0.71865271988825,0.0783117281516892,0.717051937464803,0.0980510239721392,0.851091050368702,0.106458029697574,0.535909563666974,0.158527169492369
0.899446324932232,0.0783878800230971,1.1656424166638,0.11943685897187,0.227657301746072,0.0418194813284616,0.660335226437367,0.215647671018577,0.257982021240313,0.0678338078936131,-0.237991310116736,0.126761333499446,1,0.665374903225166,-0.0684173765777437,0.186799943428557,0.578660694584248,0.0968149980245989,0.603502159896934,0.0809532976330501,0.705471617643443,0.0918323242403935,0.621027372356376,0.12611812351198,0.506404569968537,0.161151094602419
1.0941997937176,0.100236444715065,1.13755830617366,0.157953963917659,0.352772055954754,0.0696791651220112,1.77481877494811,0.473067464379213,0.407271848250606,0.121900830297132,-0.293467699306807,0.14466715925423,1,0.514707262633595,0.109787031786399,0.21292529420426,0.69418857913007,0.0950285964646704,0.768911554264077,0.0959115876375853,0.938847268521641,0.104315191843777,0.699189331449528,0.123615720536766,0.60553013297042,0.162693862948684
0.997469831412425,0.0836405931206679,0.88286377905112,0.117481458208252,0.203452128531808,0.0376033746511685,0.869036424454722,0.243889554302754,0.270500000202739,0.0646438643132536,-0.214113032671744,0.133689821602133,1,0.643305346767791,0.145807685383747,0.224472038294393,0.641693250337987,0.0962844423113303,0.665599160602157,0.0894599072893451,0.60800230689629,0.0930853645051012,0.729026214055284,0.112646839658214,0.684044197571444,0.149812009000537
