"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879327521516121,0.136262513173135,0.878237517195475,0.159060326829646,0.468926836715226,0.123936682875708,0.938084735689757,0.38865235992837,-0.395585644526454,0.137084491136245,-0.483294001452613,0.14561644817603,1,-0.596440251016025,-0.212711230157806,0.279270258669927,0.600823746519169,0.128170459607835,0.613225169071378,0.153187098848178,0.594705902042704,0.152875308919021,0.597142513173243,0.170396086411935,0.853391012530638,0.168493615727644
1.02798444396974,0.148642976859065,0.911381711986563,0.176824163023982,0.536299184505891,0.140215573786118,0.737907160617876,0.469509353712,-0.54160936352012,0.1891118542015,-0.607572412076846,0.0931278625454339,1,-0.860957539023121,0.493970990626268,0.347692491448647,0.664726174666286,0.145363612865063,0.675759643802187,0.153607806343184,0.541291398913067,0.156028888286837,0.661241650623726,0.16544404507493,0.615898968228817,0.168645276497901
0.928372495963359,0.140876818433835,1.01884869834864,0.181876141807302,0.451150994979788,0.145050290735932,0.24652487741436,0.166787830111796,-0.333496542306242,0.138763920928331,-0.593803115122938,0.133994714032151,1,-0.999999999988584,0.149749215599323,0.270367480247424,0.655679919756328,0.176716889009803,0.522528868849072,0.16229907960702,0.66756091014997,0.169980338793103,0.64420314152807,0.215676291768716,0.748779575991309,0.220201406771007
1.38768586712698,0.251311769301493,0.940780471279754,0.262685391523712,0.899117301401307,0.328098947747445,1.44204297282459,0.800154592400007,-0.503258623258512,0.285031211475601,-0.787982532414709,0.0747103279776257,1,-0.44197117563463,0.117505995572574,0.433763729755319,1.01401443950481,0.173577443694669,0.846534315790645,0.194890235739864,0.856983363672517,0.194470086175424,0.73265079600193,0.222724247233991,0.909730909415377,0.254384603851761
0.847446417223492,0.144043278941865,0.973314819023801,0.172578499602219,0.436941944261393,0.125457850341481,0.602848048582799,0.306701202615851,-0.314964720865206,0.143236640888655,-0.459705398788522,0.1685793767763,1,-0.613685854866828,0.100087675086991,0.299616812159414,0.533448496530692,0.156617719976692,0.66578560849558,0.146523831088279,0.596297789140522,0.166557973524507,0.718024130178669,0.183902603669343,0.254049676208989,0.248343481975866
0.76303176022915,0.11904005215836,0.707740419531412,0.148129276241674,0.324631537857313,0.0974734364942339,0.664384202589762,0.380800129666518,-0.212490550506997,0.12176197286989,-0.431020832994163,0.163504904075013,1,-0.457545847657991,-0.43804228784941,0.298294110658759,0.539025036999335,0.159107554444201,0.566360183696334,0.155093534335848,0.455740128336968,0.164339855885366,0.795650666461452,0.163133704021574,0.525359706191336,0.204058469321389
0.960417557089817,0.132854426110227,0.807505234482576,0.151046513447851,0.391102952088642,0.109103860499072,0.555821941582868,0.395032609723762,-0.419982583918538,0.145170462929575,-0.598065015444052,0.106694158590887,1,-0.900778248824209,0.209887799408784,0.247801003897756,0.724285829156803,0.148230437080639,0.600794189843194,0.138992316574018,0.354853595435268,0.172312306958747,0.672629181204787,0.191364879345594,0.600339390187519,0.209659401192974
0.876471245898183,0.13673213787376,0.969368285440143,0.154560536923118,0.474696355141651,0.133825442005765,0.714147817236199,0.466943538395736,-0.387332850977027,0.165813056337399,-0.419485512775019,0.180594035140443,1,-0.665246084994025,-0.2230517233304,0.332674151102092,0.669089392321731,0.143876264692022,0.609177112357869,0.141505561956866,0.662967252388682,0.15905696475554,0.482833344974965,0.181978399055837,0.293339563861539,0.227172759109002
0.985477534323696,0.1712681552593,0.849369478821974,0.196296366081246,0.566344687079944,0.17435616280872,1.62448524687893,0.659854270579251,-0.468200824693744,0.22180439640659,-0.569498934369806,0.134485631858541,1,-0.488128171764718,-0.0971652782977931,0.267904935941289,0.79149955052899,0.14693325806146,0.572909808542392,0.149386626835948,0.544077194478264,0.178993117330032,0.861239703091093,0.192883352825056,0.738998029188782,0.238945135584019
0.956371385727006,0.164903222019237,0.939425295998149,0.189433517580897,0.502938956197233,0.144383207396649,1.11490456709,0.549298495581076,-0.116910862772033,0.141355100684637,-0.559889526032703,0.153221657253623,1,-0.156127131369473,-0.0244436503017801,0.319320263403618,0.675628030148011,0.168066974168545,0.769220145523066,0.150391806547936,0.782263238502059,0.171711236008229,0.839635727078807,0.173693302845885,0.638158616163565,0.216002297356761
1.29700032573328,0.177869018015205,1.05206252129358,0.217726189081205,0.665527331047351,0.19802685915036,1.34479930207809,0.641447964928274,-0.616541976775314,0.249196031112069,-0.650530971642071,0.103792201172466,1,-0.651704868546125,-0.0304326056871324,0.304070053116969,0.948340015534185,0.145747128986735,0.677698979691848,0.15337721136024,0.835117600661479,0.1548911331563,0.893662625369578,0.190006600348427,0.564644182589355,0.249742580696242
0.926239292719857,0.147278009390572,0.846041157034575,0.167455387211138,0.588463697038278,0.162289701883823,0.956677030357685,0.502545755125801,-0.534341988627705,0.198971851010921,-0.537984268135129,0.139733719619223,1,-0.71215871134217,-0.244942075351259,0.253378436530741,0.796673073127976,0.143262470094728,0.589528525204656,0.146221275602526,0.654112163233209,0.157651414796539,0.766429912945926,0.184473506153673,0.488386014527305,0.233580218027959
1.15465220521364,0.209343915098629,1.07588250300375,0.253197332313454,0.857014301459074,0.298068673841558,1.82457930778382,0.837530166486475,-1.01406139980273,0.383989426331193,-0.715488617525976,0.10253004485241,1,-0.810940227074956,0.338258089004036,0.377347885924227,0.671649028167029,0.181366259525579,0.880189601701505,0.18044378867299,0.845231936950464,0.200355399686992,0.782036727023693,0.219622868092955,0.638673676269578,0.261902620514063
0.761477787271075,0.140687304718342,1.02454724096215,0.215234415827439,0.581437112750845,0.18733123705101,1.26514412907112,0.645060983936755,-0.532034277012094,0.221333767604989,-0.565953590998938,0.135694739170109,1,-0.620323503389494,-0.667664378397167,0.24878295223727,0.690833258395645,0.157467454997728,0.814717706049206,0.153936573790277,0.664417633233027,0.177122350901719,0.598134939080999,0.205241033306432,0.813226905762618,0.22688909480456
1.24456144870914,0.208866511594243,1.09247054876677,0.248275018746238,0.863508990173699,0.286460614897725,1.9631645703568,0.805199232592946,-1.04218678301639,0.391260683895177,-0.662803457143911,0.125487871818794,1,-0.800449201280308,-0.0381774736987547,0.369127496506476,0.996998536465194,0.16133878098436,0.832386051020711,0.179763229308114,0.692257620750224,0.212209550371274,0.993957256850363,0.186125149894346,1.01588761730269,0.218822212916803
0.989755093516586,0.146762667565851,0.562248696283329,0.172933764784027,0.495220467271231,0.127626209552237,1.19635938687671,0.545013874924108,-0.392745949411188,0.176381434744685,-0.504921083873094,0.150101240716088,1,-0.510248328942469,-0.00446808830278229,0.311794176882495,0.659495872491319,0.139834244651589,0.571547986782436,0.146604909623233,0.665200584455751,0.154212594322413,0.799749537662006,0.165400587597916,0.702018441529,0.20076710421559
1.27060658595917,0.245776004915144,1.38424163097951,0.357450247624039,1.14823201831439,0.410573364215477,2.80253212871177,1.53326498508184,-1.30774252839565,0.552753431386419,-0.7928076672998,0.0782257715770565,1,-0.729007709059528,-0.356144827965299,0.390510866860535,1.15862506806588,0.205447814280148,0.832350944513282,0.183942452355254,0.931002384194334,0.217179250262142,1.41307274588796,0.210695933435496,1.00637719231817,0.287424585314551
0.959672825229623,0.185306231764166,0.852721624523974,0.216313710875244,0.59985640179423,0.202609117802822,1.33240566815093,0.715474428174669,-0.571155608566831,0.238531064026646,-0.598113647118555,0.146295455133528,1,-0.638870096965729,-0.384882033727624,0.320979920346309,0.76295144588385,0.16031593194983,0.857371457625781,0.166454276176035,0.765325018101524,0.184726702178739,0.687806406497515,0.209455803218793,0.597784995406589,0.240941617267971
1.02654640479178,0.16054169311882,1.07862594790698,0.198369614308006,0.673756215614105,0.211676052465945,0.336195842616372,0.279518582883982,-0.466543984857096,0.177582024428575,-0.675767604726776,0.0981557625573917,1,-0.980268467352654,0.223404604884121,0.294053681635775,0.777021026403343,0.140977595328207,0.744470393690922,0.159318565314832,0.807511747365661,0.172963949630765,0.794784824763642,0.211855256794013,0.486732115822751,0.251325837039274
1.33490403524041,0.267784241627906,0.913878329309062,0.238618450903794,0.928461699253666,0.345489204790553,2.27474468289368,1.14439283358537,-0.747114407160385,0.373502105372032,-0.721235777572236,0.107051286721846,1,-0.514089561320629,-0.163139262007758,0.314490384515838,0.943893433097972,0.186788439755804,0.961876400467692,0.201142257593528,0.719583485542973,0.218907235977491,0.969809697283732,0.216393395754337,0.883887346743647,0.22596516361417
1.00866293264871,0.159234957136078,1.0469486405871,0.187159444008723,0.468736723204861,0.141005460875431,1.47492120890033,0.620826849656662,-0.555230067723824,0.182711936896969,-0.522250855348207,0.176739003651861,1,-0.66776565219548,0.631944906688362,0.332674880069355,0.623246054571226,0.153694490459396,0.606897139604559,0.160684101744921,0.661237418001788,0.182437902749809,0.507037351805811,0.200024870826688,0.914412297575522,0.219879556542621
1.28322366429752,0.205027796145845,1.03589453618784,0.236042932612072,0.882625288367515,0.274981415439433,2.20442500921602,0.842417253803436,-0.820833937740944,0.342510797184525,-0.621636243933947,0.133191497669975,1,-0.588463399485292,0.469846887262206,0.326681738955945,0.685427735242305,0.17454314146727,0.54058536463943,0.190136954790858,0.894046745844285,0.185490274321899,0.781426294714792,0.165638569241249,0.998954751108034,0.216184926809887
1.21919942919396,0.226626536538209,1.09315973615868,0.2444228089044,1.09015310981708,0.361536553422533,1.54989892175667,0.900573505162809,-0.994269352516559,0.39827357287183,-0.793664191703145,0.0683715212918905,1,-0.764906965548393,-0.483135082423057,0.347811977631579,0.960919047273263,0.173041114987129,1.05001841577526,0.17520819675225,0.71194213817921,0.187327481208254,1.06796847245913,0.202159243755565,0.984715685902345,0.253221415055191
1.1767988527566,0.205647977532215,0.873770211825534,0.219163667332931,0.670524402388939,0.224089355668056,1.19236138966008,0.749666070594093,-0.643889879987318,0.273930609874141,-0.766960224617191,0.0844251451659632,1,-0.720112505908055,0.201289243879779,0.330909620598443,0.849877736707316,0.169487524950562,0.847934245932022,0.17803523403345,0.825502407789292,0.178794507045551,0.749231185965736,0.214639383303747,1.0199628360013,0.212758769241598
1.01201067934367,0.171365173242484,0.705315416037821,0.167807774970519,0.624004288437257,0.193946073090729,0.244203144600127,0.284974991995573,-0.228599920159505,0.137272953095602,-0.754323379746507,0.0853872883795473,1,-0.585607541782739,-0.299508678523754,0.292701590168588,0.711727010799719,0.159692316154274,0.850935262505707,0.169172481944944,0.567862754305803,0.193819837336152,0.82791992575202,0.182443548624821,0.963726045543245,0.196899559093876
0.772593170087496,0.116979506287184,0.932637161536783,0.178980857940579,0.511286250761354,0.13150058790206,1.43336795892688,0.655028699886405,-0.623226340551285,0.219187557406187,-0.506600815600288,0.135470556655136,1,-0.728005897197632,-0.257202809184805,0.309438017735192,0.699652345131455,0.139969003541554,0.69532665991145,0.142130242699103,0.629497081444173,0.140680303372518,0.531133430721582,0.185339960899118,0.629728423898217,0.19847262860536
0.95106556321668,0.132188782917692,1.1327496014237,0.178524950173254,0.403336252744745,0.11309790330346,0.570216252924052,0.360176803194942,-0.296263863529839,0.134752256711062,-0.621464625534089,0.11460953030124,1,-0.617767784137696,0.192252316352551,0.275986951817026,0.428291643756082,0.165942670740604,0.686965719068397,0.143779791670522,0.681211314754341,0.142457456669576,0.685225733957755,0.154913513408936,0.720904782246196,0.189443209599437
1.3290376519822,0.25830313819141,1.15043324524835,0.259485228515543,0.802182622792246,0.298433425056825,1.2908900204498,0.703896802328338,-0.574887222799677,0.280482778948657,-0.678164458137558,0.126682129141107,1,-0.564938808535838,0.260120654315814,0.408181910934474,0.888605007698809,0.192647089291827,0.810675510840493,0.204717314318067,0.849825608682452,0.202117719911423,0.956517716891341,0.216269114180309,0.444794024116086,0.295478687980539
1.21401027696644,0.207787286942922,1.1416862397239,0.208730111621794,0.883234107835279,0.291350730066328,0.287985572513452,0.174234296334855,-0.50433984581401,0.197921317378875,-0.756002102855635,0.0830822779284729,1,-0.999999999739244,0.53491349965101,0.33072353688211,0.765257161566121,0.163754895427511,0.741983140685346,0.172018125545275,0.820064290709027,0.186830262154629,0.850033947751233,0.181467876087681,0.768047530295644,0.235129825696024
0.864459206991184,0.112048426019779,0.948878192546997,0.161327971085459,0.459291817564606,0.111941607556108,0.607892881367402,0.357435475227138,-0.349244397989666,0.135212330785,-0.295070322572493,0.206472628495217,1,-0.660954502755825,0.369137885868296,0.296954237182358,0.571906416003572,0.132213792607863,0.545935178502005,0.144228031985536,0.579505107790221,0.148832464332649,0.410068572517228,0.163332788089665,0.597662222321119,0.187061415920522
0.834218798924986,0.134442432223416,0.791812295021619,0.14037551450325,0.351363520459534,0.0968932208533798,0.514928818072524,0.277629176975176,-0.287605552885106,0.104774655347602,-0.456555726081962,0.157158281012533,1,-0.6761535506932,-0.146604606726583,0.261880374122784,0.647192023703454,0.136284145283965,0.634136783566024,0.146581452609644,0.562505284765949,0.159682354910818,0.433791304176091,0.171512236029283,0.787821946409114,0.180431675360087
1.26113105068536,0.240942525463692,1.19065955571523,0.246460914377175,0.764661458032878,0.287918456742379,1.4465999721421,0.791758998084475,-0.574670087996013,0.261408120682341,-0.692544815070786,0.100183168357247,1,-0.54639883649418,0.425420619065797,0.380222988615163,0.682380012936267,0.190567429392437,0.781085835823111,0.188503084935711,1.04056898224429,0.187884478324796,0.808472987804005,0.219749114472301,0.877494400391363,0.219579311868883
1.2421577854604,0.223146580671241,1.35547922286086,0.297015169085619,0.779491502034235,0.250631364759026,3.22017386820545,1.42042637290469,-0.751618347627828,0.338674407655991,-0.651828369796992,0.129424532710516,1,-0.474408017402157,-0.0561770110962299,0.412523167211335,0.972412207513807,0.17960497858296,1.06435990955709,0.174463193310982,0.720082323834351,0.194298959651842,0.929874162329289,0.203120564970225,0.865653589159785,0.236772785839444
0.966308308213682,0.148354868963524,0.819093486935643,0.162423044424956,0.471862336001748,0.139110677068358,0.859887318161616,0.381991990047641,-0.400338040640633,0.162651559589614,-0.522645201076991,0.14456300329148,1,-0.628490084933776,-0.194537139300752,0.279523594039617,0.738977440365788,0.144502159931031,0.633328738697505,0.14569569849465,0.586552018576943,0.160728958891162,0.388150160411223,0.212510688537515,0.739287023163973,0.188981939024677
0.900650849292793,0.169693947697526,1.08363954862555,0.211339578578685,0.4593817114105,0.140370709906853,1.3201257739681,0.620866318651963,-0.284670418616441,0.190213974111517,-0.568922730421013,0.144662093419609,1,-0.365550880386507,-0.184670470976153,0.341463684116635,0.65941238236772,0.1622779349008,0.813594525222067,0.151391672012113,0.619983747921187,0.164957065333606,1.11484879031273,0.180823880767535,0.852284802559424,0.234946631980814
0.912397268147431,0.16138930037409,0.793716660252205,0.171597496007072,0.605916058879659,0.190944377931345,0.706769830325486,0.438880343041968,-0.610401923526027,0.22884145892872,-0.650851933776362,0.0936545421411788,1,-0.93276160430992,0.185728345127493,0.314756701872849,0.573359449750392,0.15556771559872,0.540773591881099,0.153104884758141,0.924874034050169,0.165595798424131,0.638814567097819,0.195846037397502,0.859284321250048,0.198964731434441
1.03369100842356,0.18171535809748,0.943899405697938,0.237456399215716,0.739307672640489,0.23832583592433,1.68861038030869,0.869477735094321,-0.889422512132719,0.380340590546971,-0.711770892186362,0.0920215450745418,1,-0.796032471378991,0.0673032676102756,0.30861533992389,0.596972167348053,0.182945610281186,0.95803056818785,0.162102918379222,0.740345762734301,0.178385245549017,0.707491182507709,0.201831451296487,0.737683693532673,0.245771643187292
0.87599079019002,0.110426773553318,0.921858171014714,0.155606738144332,0.375291686886925,0.0897293965529998,1.41754314272985,0.509080581442285,-0.376796589944205,0.148259328947076,-0.2547459889695,0.198980422558795,1,-0.51659993688127,-0.351099489911066,0.224721591358432,0.745112182077,0.11105690946017,0.678049022053444,0.123103907619772,0.458956009244169,0.145577516103167,0.519064108905125,0.161972209374758,0.493357347663602,0.217286647611858
0.792301975636423,0.105978770160615,0.855853401216084,0.159317263441429,0.326377201556998,0.0888734741526131,0.719213570643595,0.370848643832658,-0.264205500511972,0.113738076610352,-0.512571744298118,0.115044545613966,1,-0.545321990293845,-0.736751736476566,0.240286321649468,0.721603736265554,0.127782883443622,0.581603841284115,0.125768490830595,0.551961443059504,0.139921627443106,0.432576934159036,0.169569728714494,0.537651744535682,0.18924453446701
0.873520507369968,0.137205247251356,0.778550100022961,0.148279449986459,0.437081839805004,0.119867093789396,0.534397946612505,0.346094493934103,-0.324132844216037,0.136397000963267,-0.486963340434003,0.139420905412032,1,-0.670670599670254,-0.170620152961859,0.255295584247605,0.656505188727086,0.149332168749543,0.509888430968676,0.137541145738806,0.654246832346463,0.165945819722324,0.322928182016737,0.189462247527746,0.651197632129914,0.18784431856841
0.841647067626164,0.145980686588199,0.980969146880079,0.188421225673349,0.593433760892183,0.178516437076125,0.800893571852691,0.430965769474177,-0.427052796404288,0.18582807869864,-0.527803874322688,0.141846893427557,1,-0.619452544269886,-0.59225669431513,0.270214041476549,0.81110426701628,0.15767832359193,0.675891219674703,0.148821615670409,0.648633082594317,0.163604647712266,0.544305554239278,0.197137221645576,0.413757470762743,0.248069344893618
0.974253211479538,0.170608863234475,1.3014798089604,0.214171985505165,0.697052204015889,0.217302754047096,0.959655826567364,0.627835975461222,-0.321126735663542,0.201391473162665,-0.519750173424191,0.142543546396021,1,-0.392632332471801,-0.42493883902046,0.332638048471858,0.773921701741663,0.164387761960363,0.839429499925156,0.167345389645684,0.768498649945016,0.167467524070868,0.736528693380074,0.194311680275706,0.936154611136273,0.241995848528341
0.908600189683421,0.137219104237365,0.858705453763175,0.179960646822274,0.623686102106758,0.177230918813075,0.565739105417347,0.345661843582291,-0.464473452446537,0.165592784671219,-0.596273008114199,0.127523547231195,1,-0.781933398500562,-0.225055679004242,0.293407914878584,0.748482027465526,0.149816361996813,0.728918378472726,0.145498681140356,0.714844151253279,0.158230853166162,0.623511236705886,0.180255874183569,0.809838768714141,0.178868885336172
1.03777695760216,0.159288806396431,0.793193333460486,0.189613647451935,0.49558718136698,0.165630891736439,1.48127017727149,0.69086913661082,-0.306739049897744,0.152728083701387,-0.500876264968796,0.162249286896759,1,-0.358007311444221,-0.0195176060556956,0.321098115431594,0.740054891241372,0.158320201363474,0.592442208772852,0.160857669856798,0.680887815876,0.164435446294014,0.856917085600486,0.191569725788071,0.512267649381371,0.22449984362481
0.867069316220484,0.134477942978421,0.659776812839857,0.160607331922196,0.471379444120617,0.143954320146129,0.869701404125653,0.511220080520093,-0.455561346055901,0.182414080892568,-0.63038987934562,0.0973551926356466,1,-0.711502551638332,-0.00296067635563742,0.286751136894743,0.40873940293157,0.173771616395953,0.70895694212611,0.14077550723024,0.401588469941778,0.16437406945031,0.894387416511273,0.179799769038511,0.763815947997584,0.263875230724316
0.888192429567786,0.140000865369958,0.849075839383768,0.177436151825316,0.617900004126599,0.174359571062629,0.671473843102213,0.349367648335005,-0.380068085711026,0.161707080017234,-0.430644953975687,0.182866526241016,1,-0.5900485596891,-0.194340400960623,0.27929948592875,0.587328788416125,0.139522274726292,0.79671127773741,0.143423174288785,0.759261070289792,0.174977842954458,0.698679251014244,0.185103476824597,0.107333284571034,0.287943088050162
1.07475509263008,0.177687863654105,0.982361791696784,0.187821452651731,0.689816701516023,0.209023012344174,1.08740829744074,0.567540356695203,-0.38952362412331,0.211510889101336,-0.449860553801699,0.210646803021532,1,-0.449749437043138,0.28677161358724,0.328577060647369,0.342111238523919,0.18962456877269,0.854749400052568,0.156010269923688,0.756326469594338,0.175196409941327,0.792561667840852,0.202481295803681,0.878104132391496,0.212324276387884
1.28878901285464,0.218568267683517,1.47701251866334,0.261741960849661,0.798246259625596,0.271994219241855,1.20761159930593,0.62431808962883,-0.475573036398145,0.238669552626222,-0.640324887969479,0.129624412726899,1,-0.484378813870414,0.1972217402799,0.345037161769563,0.895762808112628,0.178073381756415,0.829905368795703,0.159026127246011,1.10753365014217,0.179084173358538,0.753771647017828,0.211776605386815,0.817620878281814,0.234640532091409
0.904616887964019,0.124653277663729,0.779137387600982,0.133660436172975,0.387525298162746,0.104758464930081,0.578994085990909,0.184559545267763,-0.271302253710689,0.0980859118179792,-0.184730952892267,0.246158859622371,1,-0.57275159600748,0.0958582968461814,0.250667129424861,0.592103036653741,0.126258814347465,0.350698056132484,0.141550918749471,0.580410931702685,0.150960672254871,0.630881248749443,0.178620216357203,0.707913802799787,0.21967961700112
0.854500714663556,0.122296419189069,0.668295815408377,0.152023517477132,0.440037827818339,0.117125152178378,0.715161105802347,0.321777367546102,-0.380370552023603,0.14882227645276,-0.429268677475165,0.175440678041964,1,-0.678047216009364,-0.00753867666444572,0.258426101753452,0.474015753343552,0.145800078319778,0.503246366273422,0.141121920798004,0.405212114566995,0.155433810563376,0.511628829337518,0.168693558625932,0.470233870987329,0.21458461360642
0.801196887248154,0.112432234686396,0.78538822285703,0.151637467624945,0.336214294759412,0.0863789889758959,0.896662241385966,0.391871360998556,-0.307346856521297,0.110135901830201,-0.356458542258363,0.196952373766623,1,-0.559765653877493,-0.274939459911573,0.247629288877136,0.56579550995286,0.135565070155379,0.514708696778688,0.136976853846026,0.474514919035677,0.135139134952784,0.547052748460541,0.163161773741178,0.360438690767882,0.214159931660129
1.04509358948867,0.167537048428651,0.917097727950079,0.186137483153883,0.561972372772879,0.161682336457137,0.789625176286427,0.463667026193977,-0.342202629962603,0.180002094513785,-0.51630323759698,0.138700500050397,1,-0.513706861637911,0.345795005477571,0.371801834786608,0.560523816835946,0.140457194862802,0.606991855738904,0.163468743273892,0.763692226148784,0.156784798266701,0.833665492739067,0.180560551539087,0.460916588330261,0.229220836305256
0.846435173032271,0.116118149252675,0.710881638966844,0.148996068693401,0.37874709104413,0.10702111018286,0.787714633816438,0.39402685804239,-0.274315424375485,0.131435340582727,-0.497297229601628,0.13125093688755,1,-0.502216663263532,-0.0545242880653254,0.276550967335586,0.581888980830573,0.135527595454968,0.714174129980741,0.138869170053882,0.461089789768185,0.148326744145608,0.474649629373824,0.17274921000543,0.751395773901924,0.193227524575342
1.09632311760961,0.170850796618409,0.898207050722804,0.20202147995973,0.512698351471256,0.169841486199916,1.41210357229742,0.583245474314233,-0.440344611904796,0.181370072599305,-0.437461459195115,0.178969254593665,1,-0.517521563617655,0.279207088964956,0.258958448301992,0.714492577037912,0.154582092612354,0.646544138747339,0.165494072237437,0.7596417534767,0.170869304709944,0.646504653488256,0.223180246143276,0.307839656066412,0.223835575426853
0.854470066695392,0.126494636325945,0.911176056576921,0.163011448162959,0.483454917127797,0.134462106025453,0.478863446704806,0.309426554301964,-0.326564089058469,0.137236502996607,-0.48980999786005,0.140296871014016,1,-0.678710535925353,-0.250777098915701,0.226856359170557,0.753795291126382,0.13991442418731,0.552225930118,0.143900107113618,0.685760004794408,0.144926776933316,0.445944272827556,0.197721975937268,0.802564210952816,0.232846367577058
0.980963832243085,0.193485223931651,1.34311503654951,0.227567069963477,0.734048000178676,0.255153403451248,0.500883703903583,0.375804900121003,-0.512504821477848,0.230089484707764,-0.685574736321338,0.10117049296519,1,-0.845215152848984,0.0146172578141011,0.276395205467554,0.812488890094241,0.164495537601943,0.746952355929765,0.179415212676116,0.813378445877411,0.185018590203067,0.65378813599443,0.21345005352395,0.448985181100287,0.232450305813618
0.983252693305327,0.154919596496624,1.0068363049417,0.198705519418598,0.504643563900527,0.142238487897142,0.626683843490706,0.373259412007215,-0.483367700389344,0.18146735974571,-0.584094867245808,0.142898212842942,1,-0.859529938042955,0.095418946992103,0.339733809462185,0.537232908314054,0.165380809098046,0.935509793026131,0.157268717483706,0.716297462538164,0.160114179962186,0.500943033444827,0.200032872403325,0.735241166630986,0.214220779734121
0.834977392690969,0.138048293485348,0.935944335141325,0.151965941757313,0.461710068617836,0.128048208338815,0.819267760231671,0.396644824694206,-0.428453871656086,0.150374456250507,-0.362879692791074,0.172074289245262,1,-0.696636886687043,-0.422253625808692,0.268172841654038,0.644890020859204,0.145297602343027,0.529757693189574,0.13676040760896,0.656357069562213,0.146183176425843,0.515306663654012,0.173811133139431,0.761696715083414,0.185207983475054
1.23465119302128,0.176157410812196,0.872966119297209,0.171464962604999,0.529377468219106,0.153406472440651,0.852861285870152,0.417000760247365,-0.299867283166371,0.156373245681333,-0.605005030918237,0.123089755864264,1,-0.446279726460587,0.318692431142846,0.331629213792471,0.681007360231817,0.162419319837617,0.846053612114326,0.14552740922454,0.636657740151124,0.165778488798815,0.792847337547088,0.169821887316284,0.666039607487677,0.229029829012808
1.15791814799929,0.155600848245847,1.03090786936909,0.205621007989343,0.57253410075155,0.157124951738669,1.0588197966261,0.437242638563706,-0.40214023052571,0.173446831889921,-0.566705799226276,0.11241865715335,1,-0.516494637477218,-0.0360247296800921,0.292103669329415,0.706726296666326,0.130498743013512,0.850651368346527,0.131556053699485,0.8670658358814,0.157416149585722,0.791527874839421,0.181292875186644,0.593012152025581,0.268786697506062
0.880607066367327,0.14334685158907,1.05009773034406,0.218751536832511,0.662780145902111,0.201253790786511,1.90658055963492,0.879815053996353,-0.533344967847487,0.237472071961213,-0.249531543636774,0.221479078738804,1,-0.474455927180171,-0.332291960318553,0.293525540887835,0.482708961399911,0.168457237797913,0.853118957520815,0.141540813126145,0.751342281004427,0.194458599751894,0.828725090962889,0.1649302088379,0.650465025577804,0.216854761721302
1.20210408170791,0.188570585163333,0.861218347449381,0.174882138390912,0.675326145847845,0.198879809669838,0.257938806836999,0.218002173354273,-0.417364130949278,0.191304148048951,-0.745504402160054,0.0725359956478516,1,-0.999999992873484,-0.207028049163855,0.297826735250644,0.834345347788751,0.160265793920675,0.791052962802508,0.164772184754096,0.600759075640039,0.176951302453037,0.885157143492227,0.178700681254307,1.15483880834166,0.202486292121309
1.25886007570118,0.205899952428375,0.807873783788757,0.231198656315836,0.790329376971619,0.245274492820246,2.1070333237618,1.0182020008092,-0.679833737382707,0.298905592020645,-0.666286122587171,0.108765499521231,1,-0.526820842257153,-0.103562755701268,0.340738799219292,0.853296409155426,0.17695368118065,0.935503173571741,0.153346893631392,0.859581055956192,0.165529473231688,0.854596806384187,0.181145773419924,1.08082700504248,0.197797901287568
0.712860700963398,0.12766595467377,1.09200503372826,0.190591203036966,0.690325940747179,0.212564495459247,1.06906068523848,0.416470378107196,-0.625932276876833,0.229163301883812,-0.479167441513747,0.187067677506884,1,-0.728616615879852,-0.248942014355483,0.279911594428664,0.657738531505405,0.149742685534515,0.665937415372389,0.150525574637859,0.610512190144071,0.177141264555816,0.630372308762784,0.205291923388927,0.686716090978728,0.221340547440797
0.795281837601871,0.12472267670038,0.757960789391023,0.172445193527794,0.33173295231623,0.099023831302948,0.684510294871672,0.418542930323161,-0.164356646407474,0.107758265781398,-0.453036745510279,0.168116632778939,1,-0.344907765242976,-0.0966868979637115,0.242100601560167,0.506367969441186,0.140527946397145,0.572413568135782,0.158819820162249,0.39746240826581,0.186095106034957,0.753948288675751,0.15153755098488,0.34610804602103,0.260675847550644
0.875667570268469,0.118848494785458,0.872274755382279,0.157241726308654,0.43357631521432,0.114639695535042,0.927925335527543,0.378072522897272,-0.465962768530838,0.150218011055519,-0.471859132266571,0.151172733928941,1,-0.734618609179333,-0.146008925975347,0.211248185047325,0.541940148382575,0.129755237290286,0.656427631640538,0.130178168005268,0.716621203789943,0.143481684524669,0.427883130164018,0.186663615493172,0.647163557106074,0.176716784242511
0.936855467966137,0.13603091829467,0.85703388513244,0.14190502138001,0.474717402522758,0.145948086358389,0.356650703669658,0.337911364698619,-0.250581092137041,0.122033968067161,-0.567366959218562,0.124752214845359,1,-0.608988622276383,0.129110513657938,0.234107842510234,0.547714994534155,0.155725715914223,0.564470005503134,0.150358431803342,0.793891171196431,0.15584817727118,0.607930545213141,0.190465603057762,0.538575438728458,0.228323595582851
